Date,Open,High,Close,Low
"2017-02-23 05:00:00",1173.3500,1174.4400,1173.5800,1172.8900
"2017-02-23 06:00:00",1173.6300,1174.5500,1174.1200,1173.3500
"2017-02-23 07:00:00",1174.0800,1176.5300,1176.1900,1171.9800
"2017-02-23 08:00:00",1176.3300,1180.4300,1179.9200,1175.4100
"2017-02-23 09:00:00",1179.9100,1180.3000,1179.2600,1178.2000
"2017-02-23 10:00:00",1179.2300,1180.4100,1179.4800,1177.7800
"2017-02-23 11:00:00",1179.4200,1180.9100,1180.4000,1178.4200
"2017-02-23 12:00:00",1180.3600,1182.4400,1182.3800,1179.8000
"2017-02-23 13:00:00",1182.3000,1182.9000,1182.0800,1181.7200
"2017-02-23 14:00:00",1182.0500,1182.3900,1181.6800,1181.3900
"2017-02-23 15:00:00",1181.6600,1181.7000,1179.9600,1179.8700
"2017-02-23 16:00:00",1179.9300,1181.0000,1180.5500,1179.5300
"2017-02-23 18:00:00",1180.5500,1181.3600,1180.2500,1179.0300
"2017-02-23 19:00:00",1180.2200,1181.0700,1180.4000,1179.6400
"2017-02-23 20:00:00",1180.4500,1181.1500,1180.8800,1180.0000
"2017-02-23 21:00:00",1180.9400,1181.9100,1181.7900,1180.9100
"2017-02-23 22:00:00",1181.8200,1181.9500,1181.3700,1180.8800
"2017-02-23 23:00:00",1181.3300,1181.5900,1181.1700,1180.8400
"2017-02-24 00:00:00",1181.2100,1181.8800,1181.7600,1180.8200
"2017-02-24 01:00:00",1181.7900,1184.4900,1183.2300,1181.5900
"2017-02-24 02:00:00",1183.1900,1184.0800,1182.8200,1182.6500
"2017-02-24 03:00:00",1182.8500,1185.8000,1185.7300,1182.5200
"2017-02-24 04:00:00",1185.7600,1186.7500,1185.4400,1184.9000
"2017-02-24 05:00:00",1185.4700,1187.0500,1186.0200,1184.7700
"2017-02-24 06:00:00",1185.9900,1187.2400,1185.3200,1185.0600
"2017-02-24 07:00:00",1185.3500,1185.9800,1185.4500,1184.3000
"2017-02-24 08:00:00",1185.4100,1187.5400,1186.8800,1184.5900
"2017-02-24 09:00:00",1186.8400,1189.3200,1186.1800,1184.2100
"2017-02-24 10:00:00",1186.1100,1188.6200,1188.6200,1186.0600
"2017-02-24 11:00:00",1188.5700,1188.9000,1187.3500,1185.7600
"2017-02-24 12:00:00",1187.3400,1188.7800,1188.7200,1186.1600
"2017-02-24 13:00:00",1188.6800,1189.4800,1189.1700,1188.2300
"2017-02-24 14:00:00",1189.2100,1191.7200,1190.9900,1188.9300
"2017-02-24 15:00:00",1190.9600,1191.5400,1189.7400,1189.7100
"2017-02-24 16:00:00",1189.4000,1190.2000,1189.4000,1188.9500
"2017-02-26 18:00:00",1189.7300,1190.7800,1190.0000,1188.0500
"2017-02-26 19:00:00",1189.9500,1190.3200,1188.9000,1188.5800
"2017-02-26 20:00:00",1188.8600,1190.5100,1189.5400,1188.1800
"2017-02-26 21:00:00",1189.4900,1189.8100,1189.1900,1188.4700
"2017-02-26 22:00:00",1189.1600,1189.9800,1189.6900,1188.8700
"2017-02-26 23:00:00",1189.6600,1189.7000,1188.8200,1188.5900
"2017-02-27 00:00:00",1188.9000,1190.3600,1189.9300,1188.6600
"2017-02-27 01:00:00",1189.9600,1190.4000,1189.5400,1188.7600
"2017-02-27 02:00:00",1189.5800,1189.7200,1187.1500,1187.0700
"2017-02-27 03:00:00",1187.1200,1187.2700,1186.0200,1184.9700
"2017-02-27 04:00:00",1185.9900,1186.0700,1185.5700,1184.8200
"2017-02-27 05:00:00",1185.5400,1187.3100,1186.8600,1185.5200
"2017-02-27 06:00:00",1186.8300,1186.8900,1185.8500,1185.6700
"2017-02-27 07:00:00",1185.8800,1186.4900,1186.4400,1184.9000
"2017-02-27 08:00:00",1186.4700,1187.1100,1185.4000,1184.4200
"2017-02-27 09:00:00",1185.3500,1187.1400,1186.0700,1184.7300
"2017-02-27 10:00:00",1186.0300,1187.9400,1186.8000,1185.9000
"2017-02-27 11:00:00",1186.8300,1189.7600,1188.5100,1185.4400
"2017-02-27 12:00:00",1188.5500,1189.1500,1188.3400,1187.6500
"2017-02-27 13:00:00",1188.3100,1188.8800,1186.9800,1185.8900
"2017-02-27 14:00:00",1186.9600,1187.2900,1185.3200,1184.8500
"2017-02-27 15:00:00",1185.2700,1185.4400,1181.3300,1181.1100
"2017-02-27 16:00:00",1181.1500,1183.5000,1183.2500,1181.0900
"2017-02-27 18:00:00",1182.8300,1185.0000,1184.0800,1182.7000
"2017-02-27 19:00:00",1184.1100,1185.4400,1183.7300,1182.9100
"2017-02-27 20:00:00",1183.6400,1184.7100,1183.8400,1183.4700
"2017-02-27 21:00:00",1183.8700,1184.1800,1183.7100,1183.3100
"2017-02-27 22:00:00",1183.6700,1183.8200,1183.5200,1182.9600
"2017-02-27 23:00:00",1183.5500,1183.7900,1183.5600,1183.2100
"2017-02-28 00:00:00",1183.5300,1184.0000,1183.5300,1183.0600
"2017-02-28 01:00:00",1183.5600,1183.7400,1182.9400,1182.4700
"2017-02-28 02:00:00",1182.9900,1183.8200,1183.0000,1182.5500
"2017-02-28 03:00:00",1182.9700,1183.8400,1182.8000,1182.2200
"2017-02-28 04:00:00",1182.8100,1183.5000,1181.3500,1181.2900
"2017-02-28 05:00:00",1181.3800,1181.9000,1181.4900,1180.0000
"2017-02-28 06:00:00",1181.4600,1182.9900,1181.5400,1181.4000
"2017-02-28 07:00:00",1181.5700,1184.1200,1184.0600,1181.4300
"2017-02-28 08:00:00",1184.0900,1185.5400,1185.0900,1182.2000
"2017-02-28 09:00:00",1185.0600,1186.2000,1184.1000,1182.9500
"2017-02-28 10:00:00",1184.1500,1184.9200,1183.2800,1182.8900
"2017-02-28 11:00:00",1183.3400,1184.1300,1182.9600,1182.6400
"2017-02-28 12:00:00",1183.0000,1184.6800,1184.2000,1182.2000
"2017-02-28 13:00:00",1184.1600,1184.6100,1179.6900,1176.5900
"2017-02-28 14:00:00",1179.5900,1180.8800,1180.6600,1178.9600
"2017-02-28 15:00:00",1180.6200,1181.4500,1181.2000,1178.8000
"2017-02-28 16:00:00",1181.2300,1181.4000,1180.1500,1179.5500
"2017-02-28 18:00:00",1180.0500,1181.4300,1178.7900,1178.7000
"2017-02-28 19:00:00",1178.8300,1179.4300,1178.7000,1177.6700
"2017-02-28 20:00:00",1178.7400,1179.2400,1177.5700,1176.3400
"2017-02-28 21:00:00",1177.4200,1179.3600,1178.7000,1176.9300
"2017-02-28 22:00:00",1178.7400,1179.1000,1177.2100,1176.9300
"2017-02-28 23:00:00",1177.2300,1177.9500,1177.6700,1176.9700
"2017-03-01 00:00:00",1177.6200,1178.9700,1178.7900,1177.5000
"2017-03-01 01:00:00",1178.7100,1179.0000,1177.8600,1177.7100
"2017-03-01 02:00:00",1177.8800,1181.6200,1181.5600,1177.8700
"2017-03-01 03:00:00",1181.5900,1183.5800,1181.9300,1180.3900
"2017-03-01 04:00:00",1181.9600,1181.9600,1180.7300,1180.0500
"2017-03-01 05:00:00",1180.7600,1182.6300,1181.1900,1180.5800
"2017-03-01 06:00:00",1181.1600,1181.5300,1180.2900,1180.0100
"2017-03-01 07:00:00",1180.2600,1180.4800,1180.0200,1178.2500
"2017-03-01 08:00:00",1179.9800,1180.7000,1175.9000,1175.3400
"2017-03-01 09:00:00",1175.8700,1179.1900,1179.1900,1175.2000
"2017-03-01 10:00:00",1178.1500,1179.1600,1178.3100,1175.9100
"2017-03-01 11:00:00",1178.2800,1179.4200,1178.9900,1177.4700
"2017-03-01 12:00:00",1178.8900,1180.5100,1180.3700,1178.0900
"2017-03-01 13:00:00",1180.3600,1183.2000,1181.6100,1179.7300
"2017-03-01 14:00:00",1181.6400,1183.4300,1183.0800,1180.6500
"2017-03-01 15:00:00",1183.1100,1184.8500,1184.8500,1183.1000
"2017-03-01 16:00:00",1184.9000,1185.1000,1184.4000,1183.9000
"2017-03-01 18:00:00",1184.8900,1184.8900,1183.5900,1182.3100
"2017-03-01 19:00:00",1183.5200,1184.4200,1183.4900,1182.9400
"2017-03-01 20:00:00",1183.5200,1183.6000,1182.7700,1182.3600
"2017-03-01 21:00:00",1182.7400,1183.7700,1183.2700,1182.7100
"2017-03-01 22:00:00",1183.1800,1183.7600,1183.6400,1182.8600
"2017-03-01 23:00:00",1183.6100,1183.8600,1183.6100,1183.2500
"2017-03-02 00:00:00",1183.5800,1183.7400,1183.1100,1182.7600
"2017-03-02 01:00:00",1183.0800,1183.1500,1182.1400,1181.6400
"2017-03-02 02:00:00",1182.1000,1183.1000,1181.8900,1181.8400
"2017-03-02 03:00:00",1181.8600,1182.2200,1180.6900,1180.2200
"2017-03-02 04:00:00",1180.6700,1181.8600,1181.6200,1180.1400
"2017-03-02 05:00:00",1181.6500,1182.3400,1180.9600,1180.5100
"2017-03-02 06:00:00",1180.9200,1181.5800,1179.3200,1178.8900
"2017-03-02 07:00:00",1179.3500,1180.0500,1178.8900,1178.3400
"2017-03-02 08:00:00",1178.9700,1179.8000,1178.6200,1175.3900
"2017-03-02 09:00:00",1178.6800,1179.3600,1178.0700,1176.5600
"2017-03-02 10:00:00",1178.1100,1181.2600,1179.3200,1177.7000
"2017-03-02 11:00:00",1179.3700,1180.0600,1176.3000,1174.1100
"2017-03-02 12:00:00",1176.2700,1176.4300,1174.2100,1171.2800
"2017-03-02 13:00:00",1174.1800,1174.5000,1173.5600,1172.2400
"2017-03-02 14:00:00",1173.5300,1174.7400,1174.2900,1172.6700
"2017-03-02 15:00:00",1174.3200,1175.8900,1175.2000,1174.1100
"2017-03-02 16:00:00",1175.2300,1175.9500,1174.6500,1174.4500
"2017-03-02 18:00:00",1174.6000,1176.7100,1175.5600,1174.6000
"2017-03-02 19:00:00",1175.5300,1175.6500,1173.2800,1173.0400
"2017-03-02 20:00:00",1173.2200,1173.5700,1172.4100,1171.8200
"2017-03-02 21:00:00",1172.3800,1172.8200,1171.3400,1170.8000
"2017-03-02 22:00:00",1171.3800,1172.2200,1172.1500,1171.1300
"2017-03-02 23:00:00",1172.1000,1173.0500,1172.8800,1171.9000
"2017-03-03 00:00:00",1172.9100,1172.9100,1169.8600,1169.8600
"2017-03-03 01:00:00",1169.9000,1171.7700,1170.2900,1169.7200
"2017-03-03 02:00:00",1170.3500,1170.6300,1166.6500,1166.3200
"2017-03-03 03:00:00",1166.6800,1168.3900,1166.0900,1165.2900
"2017-03-03 04:00:00",1166.0500,1167.4900,1167.4400,1165.6700
"2017-03-03 05:00:00",1167.3700,1167.8100,1165.2300,1164.9400
"2017-03-03 06:00:00",1165.2600,1165.8400,1164.2300,1162.9700
"2017-03-03 07:00:00",1164.2700,1164.4300,1163.2600,1161.8500
"2017-03-03 08:00:00",1163.2200,1165.2200,1162.8300,1162.1600
"2017-03-03 09:00:00",1162.7500,1163.3400,1161.8200,1161.1400
"2017-03-03 10:00:00",1161.8300,1163.1800,1160.0100,1159.4600
"2017-03-03 11:00:00",1160.0500,1160.9800,1159.6100,1159.4200
"2017-03-03 12:00:00",1159.6200,1162.6000,1161.8700,1159.5100
"2017-03-03 13:00:00",1161.8200,1162.4200,1161.3600,1159.8100
"2017-03-03 14:00:00",1161.3100,1165.5000,1164.6300,1161.3100
"2017-03-03 15:00:00",1164.5500,1165.7400,1162.5000,1162.3800
"2017-03-03 16:00:00",1162.0500,1162.9500,1161.4500,1161.0000
"2017-03-05 18:00:00",1161.5000,1164.3600,1164.3600,1160.8700
"2017-03-05 19:00:00",1164.3000,1165.3000,1163.9200,1163.4100
"2017-03-05 20:00:00",1163.9400,1163.9400,1162.7400,1161.9500
"2017-03-05 21:00:00",1162.7800,1163.4700,1163.2800,1162.7100
"2017-03-05 22:00:00",1163.3200,1163.5200,1163.2600,1162.9300
"2017-03-05 23:00:00",1163.4300,1163.8000,1163.2900,1163.1300
"2017-03-06 00:00:00",1163.3800,1163.5300,1163.1000,1162.7200
"2017-03-06 01:00:00",1163.1300,1163.5900,1162.4700,1162.1200
"2017-03-06 02:00:00",1162.5400,1162.6300,1162.0800,1161.4000
"2017-03-06 03:00:00",1162.0500,1162.8800,1161.1300,1160.3500
"2017-03-06 04:00:00",1161.0900,1164.8700,1163.0100,1160.1700
"2017-03-06 05:00:00",1162.9700,1163.5200,1163.2700,1162.1400
"2017-03-06 06:00:00",1163.3000,1163.5900,1163.0900,1162.2100
"2017-03-06 07:00:00",1163.1200,1164.4100,1163.2800,1163.0000
"2017-03-06 08:00:00",1163.3300,1164.2600,1163.6200,1161.9600
"2017-03-06 09:00:00",1163.6500,1163.7500,1161.7800,1160.5500
"2017-03-06 10:00:00",1161.8100,1161.9700,1159.4700,1159.0000
"2017-03-06 11:00:00",1159.4000,1160.1000,1159.0600,1157.9600
"2017-03-06 12:00:00",1159.0300,1159.3400,1159.0100,1158.4500
"2017-03-06 13:00:00",1158.9400,1160.0800,1159.8700,1157.5800
"2017-03-06 14:00:00",1159.8200,1159.9900,1159.0800,1158.6400
"2017-03-06 15:00:00",1159.1100,1159.1100,1158.3300,1157.9300
"2017-03-06 16:00:00",1158.3600,1158.5000,1157.6500,1157.5500
"2017-03-06 18:00:00",1158.1100,1160.0600,1158.8000,1158.1100
"2017-03-06 19:00:00",1158.7400,1158.9300,1157.9000,1157.7400
"2017-03-06 20:00:00",1157.8600,1158.7100,1158.5800,1157.4200
"2017-03-06 21:00:00",1158.6000,1158.6600,1157.8900,1157.7700
"2017-03-06 22:00:00",1157.9000,1158.4000,1157.8700,1157.6600
"2017-03-06 23:00:00",1157.9100,1158.0900,1157.5100,1157.2300
"2017-03-07 00:00:00",1157.4800,1157.9700,1157.5700,1157.1800
"2017-03-07 01:00:00",1157.5400,1158.0400,1157.4700,1157.1900
"2017-03-07 02:00:00",1157.4300,1157.6800,1156.1600,1155.7400
"2017-03-07 03:00:00",1156.1300,1157.1300,1156.8200,1156.0200
"2017-03-07 04:00:00",1156.8600,1158.0300,1158.0200,1155.5700
"2017-03-07 05:00:00",1157.9800,1158.3100,1158.1100,1157.2700
"2017-03-07 06:00:00",1158.1600,1158.4800,1157.1700,1157.0700
"2017-03-07 07:00:00",1157.2100,1157.9800,1156.9500,1156.4500
"2017-03-07 08:00:00",1156.9100,1156.9900,1155.2000,1153.7900
"2017-03-07 09:00:00",1155.2200,1155.3700,1152.7600,1151.3600
"2017-03-07 10:00:00",1152.7900,1153.3400,1153.1800,1151.1700
"2017-03-07 11:00:00",1153.2200,1153.5500,1150.9300,1150.5000
"2017-03-07 12:00:00",1150.9700,1152.0100,1151.5000,1150.7500
"2017-03-07 13:00:00",1151.5400,1151.5400,1150.6700,1150.0700
"2017-03-07 14:00:00",1150.6100,1150.9600,1149.4100,1148.8700
"2017-03-07 15:00:00",1149.4500,1150.7200,1150.0800,1148.9300
"2017-03-07 16:00:00",1150.0500,1150.6300,1150.4000,1149.6800
"2017-03-07 18:00:00",1150.5300,1151.6700,1150.5300,1149.4500
"2017-03-07 19:00:00",1150.4900,1151.0800,1150.4700,1150.0900
"2017-03-07 20:00:00",1150.5100,1152.8000,1152.0400,1150.4800
"2017-03-07 21:00:00",1152.0800,1152.7700,1151.6600,1151.5600
"2017-03-07 22:00:00",1151.6900,1152.9500,1152.6400,1151.4000
"2017-03-07 23:00:00",1152.6100,1152.9700,1152.5500,1152.2400
"2017-03-08 00:00:00",1152.5800,1153.2600,1152.3300,1151.9700
"2017-03-08 01:00:00",1152.3000,1153.0000,1151.6200,1151.3600
"2017-03-08 02:00:00",1151.6800,1151.6800,1149.1500,1148.8300
"2017-03-08 03:00:00",1149.1900,1149.4300,1149.0700,1148.1500
"2017-03-08 04:00:00",1149.0300,1149.2600,1149.0100,1148.1400
"2017-03-08 05:00:00",1149.0500,1149.4300,1148.3600,1148.2200
"2017-03-08 06:00:00",1148.3900,1150.0600,1149.3100,1147.9800
"2017-03-08 07:00:00",1149.3500,1150.1800,1147.9100,1147.8600
"2017-03-08 08:00:00",1147.9500,1149.6500,1145.9700,1145.5000
"2017-03-08 09:00:00",1146.0000,1146.2700,1146.1000,1143.0400
"2017-03-08 10:00:00",1146.1400,1146.4600,1144.0200,1143.7600
"2017-03-08 11:00:00",1143.9900,1148.2600,1146.8300,1143.6200
"2017-03-08 12:00:00",1146.8700,1147.3100,1146.0400,1145.8400
"2017-03-08 13:00:00",1146.0900,1147.3000,1146.0900,1145.7300
"2017-03-08 14:00:00",1146.0600,1147.0400,1146.2100,1145.1600
"2017-03-08 15:00:00",1146.2200,1147.0600,1146.0900,1145.7800
"2017-03-08 16:00:00",1146.1400,1146.6700,1145.9500,1145.2000
"2017-03-08 18:00:00",1145.9700,1146.4100,1145.8600,1145.0700
"2017-03-08 19:00:00",1145.8200,1146.5400,1146.1500,1145.4100
"2017-03-08 20:00:00",1146.1800,1146.5800,1144.8200,1144.1500
"2017-03-08 21:00:00",1144.8500,1146.1400,1145.3800,1144.8200
"2017-03-08 22:00:00",1145.4700,1146.4800,1145.7200,1145.1500
"2017-03-08 23:00:00",1145.5900,1145.7700,1144.0100,1143.0900
"2017-03-09 00:00:00",1144.0500,1145.0300,1144.4700,1143.8500
"2017-03-09 01:00:00",1144.4300,1144.9600,1144.5700,1142.7000
"2017-03-09 02:00:00",1144.5400,1145.3600,1143.6300,1143.5500
"2017-03-09 03:00:00",1143.5900,1144.2800,1140.4900,1139.6200
"2017-03-09 04:00:00",1140.5200,1141.8100,1140.7800,1139.3100
"2017-03-09 05:00:00",1140.7500,1141.6400,1141.0200,1140.1400
"2017-03-09 06:00:00",1141.0600,1141.8500,1139.9500,1139.3500
"2017-03-09 07:00:00",1139.9200,1144.7500,1143.8600,1139.7700
"2017-03-09 08:00:00",1143.9000,1145.6700,1140.2400,1137.8500
"2017-03-09 09:00:00",1140.2100,1140.6600,1138.5800,1136.7800
"2017-03-09 10:00:00",1138.5300,1139.1500,1137.5600,1136.7200
"2017-03-09 11:00:00",1137.5900,1138.6900,1137.3400,1136.3400
"2017-03-09 12:00:00",1137.3800,1138.0300,1137.8800,1136.9500
"2017-03-09 13:00:00",1137.8500,1137.9100,1136.5600,1136.1600
"2017-03-09 14:00:00",1136.6100,1136.6800,1135.3200,1135.0900
"2017-03-09 15:00:00",1135.2900,1135.8800,1135.6600,1134.7300
"2017-03-09 16:00:00",1135.6900,1136.2100,1135.4000,1133.5600
"2017-03-09 18:00:00",1135.2900,1136.2800,1133.8300,1133.2000
"2017-03-09 19:00:00",1133.8200,1134.2100,1132.5900,1131.7300
"2017-03-09 20:00:00",1132.6200,1133.2400,1132.4100,1131.3500
"2017-03-09 21:00:00",1132.4500,1132.6900,1131.5500,1131.5300
"2017-03-09 22:00:00",1131.5900,1132.0600,1131.0100,1130.5800
"2017-03-09 23:00:00",1131.0500,1131.4000,1129.6000,1129.5200
"2017-03-10 00:00:00",1129.5700,1130.4500,1130.1700,1129.0200
"2017-03-10 01:00:00",1130.2300,1131.1700,1130.7800,1129.7800
"2017-03-10 02:00:00",1130.7900,1131.1200,1128.5600,1127.8500
"2017-03-10 03:00:00",1128.6400,1129.0400,1127.6100,1126.4500
"2017-03-10 04:00:00",1127.6400,1128.5200,1127.6900,1127.2400
"2017-03-10 05:00:00",1127.7100,1128.0800,1127.7800,1126.6500
"2017-03-10 06:00:00",1127.7500,1128.9900,1128.7200,1127.5500
"2017-03-10 07:00:00",1128.7500,1130.0200,1128.9800,1128.5000
"2017-03-10 08:00:00",1129.0500,1130.9900,1130.4000,1126.2200
"2017-03-10 09:00:00",1130.3900,1132.7600,1131.5200,1128.6700
"2017-03-10 10:00:00",1131.5300,1132.2100,1127.6800,1126.3000
"2017-03-10 11:00:00",1127.7800,1128.0600,1124.8900,1123.3700
"2017-03-10 12:00:00",1124.9300,1126.1900,1126.0900,1124.0300
"2017-03-10 13:00:00",1126.1300,1126.9400,1125.4400,1125.1400
"2017-03-10 14:00:00",1125.4000,1125.9500,1124.4100,1124.2600
"2017-03-10 15:00:00",1124.3700,1126.7800,1126.7800,1124.3100
"2017-03-10 16:00:00",1126.7300,1128.5500,1128.1500,1126.3500
"2017-03-12 18:00:00",1128.0000,1128.0000,1128.0000,1128.0000
"2017-03-12 19:00:00",1129.0700,1129.8400,1128.0800,1127.8000
"2017-03-12 20:00:00",1128.1400,1128.5300,1127.6600,1127.4500
"2017-03-12 21:00:00",1127.6200,1127.9300,1127.8100,1126.7300
"2017-03-12 22:00:00",1127.8400,1127.9100,1127.5700,1126.7100
"2017-03-12 23:00:00",1127.6600,1127.9500,1127.6200,1127.1100
"2017-03-13 00:00:00",1127.6100,1128.1300,1128.1000,1127.1600
"2017-03-13 01:00:00",1128.0500,1128.3200,1128.2200,1127.7500
"2017-03-13 02:00:00",1128.3200,1131.0600,1130.4100,1128.1400
"2017-03-13 03:00:00",1130.4500,1130.7900,1130.6600,1128.9800
"2017-03-13 04:00:00",1130.7000,1133.4700,1132.0500,1130.6700
"2017-03-13 05:00:00",1132.1100,1133.6500,1132.5900,1131.7900
"2017-03-13 06:00:00",1132.6200,1132.8900,1131.9300,1131.6900
"2017-03-13 07:00:00",1131.9500,1132.0700,1129.1200,1128.3400
"2017-03-13 08:00:00",1129.1600,1129.3600,1128.9000,1127.2100
"2017-03-13 09:00:00",1128.9400,1130.0700,1128.5100,1127.5100
"2017-03-13 10:00:00",1128.5300,1130.4600,1128.7000,1128.2400
"2017-03-13 11:00:00",1128.6900,1130.1800,1129.2100,1128.2200
"2017-03-13 12:00:00",1129.1700,1131.0200,1129.8200,1128.7500
"2017-03-13 13:00:00",1129.7900,1129.8900,1129.1200,1128.4600
"2017-03-13 14:00:00",1129.1700,1130.1600,1129.7000,1128.8900
"2017-03-13 15:00:00",1129.7100,1130.6800,1130.5600,1129.4700
"2017-03-13 16:00:00",1130.6200,1130.6800,1129.8500,1129.6000
"2017-03-13 18:00:00",1129.8400,1129.9500,1128.2600,1127.6500
"2017-03-13 19:00:00",1128.3000,1129.5900,1128.6100,1128.2500
"2017-03-13 20:00:00",1128.7000,1128.9200,1128.5000,1127.7300
"2017-03-13 21:00:00",1128.5400,1130.1100,1129.9800,1127.9100
"2017-03-13 22:00:00",1129.9200,1130.7200,1130.0100,1129.5300
"2017-03-13 23:00:00",1129.9800,1130.4600,1129.7100,1129.6300
"2017-03-14 00:00:00",1129.7400,1129.8500,1129.1000,1128.7800
"2017-03-14 01:00:00",1129.1100,1129.4000,1128.6300,1128.6200
"2017-03-14 02:00:00",1128.6000,1129.6800,1128.6600,1128.1600
"2017-03-14 03:00:00",1128.6500,1129.4100,1129.1600,1127.4200
"2017-03-14 04:00:00",1129.1300,1130.9700,1130.4500,1128.3700
"2017-03-14 05:00:00",1130.4800,1131.2800,1130.7500,1129.9100
"2017-03-14 06:00:00",1130.7200,1131.3700,1130.9200,1130.3100
"2017-03-14 07:00:00",1130.9600,1133.7300,1132.7500,1130.8900
"2017-03-14 08:00:00",1132.8000,1135.1100,1132.3700,1132.3700
"2017-03-14 09:00:00",1132.4100,1132.6400,1132.1600,1130.2000
"2017-03-14 10:00:00",1132.1700,1134.8800,1132.2500,1131.6800
"2017-03-14 11:00:00",1132.2900,1133.3600,1132.6000,1131.9200
"2017-03-14 12:00:00",1132.6400,1133.0400,1132.5100,1131.6400
"2017-03-14 13:00:00",1132.4800,1133.1400,1132.6200,1131.2100
"2017-03-14 14:00:00",1132.6400,1133.5700,1132.3600,1131.9300
"2017-03-14 15:00:00",1132.3400,1132.4100,1130.1000,1128.7100
"2017-03-14 16:00:00",1130.1400,1130.7700,1130.3500,1129.3000
"2017-03-14 17:00:00",1129.9000,1129.9000,1129.9000,1129.9000
"2017-03-14 18:00:00",1130.7600,1130.9300,1129.9900,1129.0800
"2017-03-14 19:00:00",1129.9200,1131.0500,1131.0300,1129.8700
"2017-03-14 20:00:00",1131.0800,1131.0800,1129.9800,1129.5500
"2017-03-14 21:00:00",1129.9400,1131.5600,1131.2600,1129.9000
"2017-03-14 22:00:00",1131.2300,1131.5200,1131.2700,1130.6400
"2017-03-14 23:00:00",1131.2600,1132.2000,1131.7000,1131.0800
"2017-03-15 00:00:00",1131.6800,1133.8900,1132.6500,1131.5100
"2017-03-15 01:00:00",1132.5800,1133.0000,1132.6700,1132.1300
"2017-03-15 02:00:00",1132.6200,1134.3500,1132.8400,1132.2900
"2017-03-15 03:00:00",1132.8700,1133.1000,1131.5900,1131.0300
"2017-03-15 04:00:00",1131.6500,1132.5700,1131.9200,1131.2900
"2017-03-15 05:00:00",1131.8900,1132.2300,1131.7300,1131.0200
"2017-03-15 06:00:00",1131.7000,1132.0600,1130.5700,1130.4200
"2017-03-15 07:00:00",1130.6100,1131.4600,1131.0800,1130.0500
"2017-03-15 08:00:00",1131.0500,1131.2000,1129.9100,1128.1500
"2017-03-15 09:00:00",1129.9500,1132.3200,1130.2900,1129.7100
"2017-03-15 10:00:00",1130.3200,1130.6100,1129.0700,1128.2600
"2017-03-15 11:00:00",1129.0000,1130.2300,1129.7500,1127.7900
"2017-03-15 12:00:00",1129.7200,1129.9400,1127.9700,1127.6100
"2017-03-15 13:00:00",1127.9300,1131.9500,1129.6800,1127.5500
"2017-03-15 14:00:00",1129.9500,1139.1000,1136.2000,1128.6800
"2017-03-15 15:00:00",1136.2200,1139.9800,1139.2500,1135.4200
"2017-03-15 16:00:00",1139.3000,1139.3500,1135.8500,1135.4500
"2017-03-15 18:00:00",1135.8500,1137.0900,1136.0700,1134.5200
"2017-03-15 19:00:00",1136.0200,1136.8600,1136.4800,1134.6900
"2017-03-15 20:00:00",1136.5600,1138.5600,1137.9800,1136.0500
"2017-03-15 21:00:00",1137.9200,1141.8300,1141.7500,1137.7300
"2017-03-15 22:00:00",1141.7900,1142.4100,1141.6700,1141.5300
"2017-03-15 23:00:00",1141.6300,1142.6900,1142.3300,1141.5400
"2017-03-16 00:00:00",1142.3000,1142.4500,1142.0000,1141.5400
"2017-03-16 01:00:00",1141.9700,1143.3800,1142.9700,1141.3300
"2017-03-16 02:00:00",1143.0100,1143.4400,1143.2700,1142.1400
"2017-03-16 03:00:00",1143.1700,1145.3000,1143.2400,1141.8300
"2017-03-16 04:00:00",1143.2700,1143.5800,1143.1000,1141.9400
"2017-03-16 05:00:00",1143.0300,1143.2800,1142.7500,1142.0400
"2017-03-16 06:00:00",1142.6500,1143.5200,1141.2500,1141.1200
"2017-03-16 07:00:00",1141.2400,1144.2600,1144.1100,1140.2000
"2017-03-16 08:00:00",1144.1400,1150.8800,1146.7700,1143.7400
"2017-03-16 09:00:00",1146.8100,1148.1300,1144.8800,1144.3000
"2017-03-16 10:00:00",1144.8400,1145.2900,1144.1800,1142.8200
"2017-03-16 11:00:00",1144.1400,1146.1600,1144.0600,1143.4000
"2017-03-16 12:00:00",1144.0300,1145.3700,1144.8600,1143.9200
"2017-03-16 13:00:00",1144.8300,1145.1900,1144.6200,1142.7600
"2017-03-16 14:00:00",1144.6100,1145.4900,1142.4400,1142.1700
"2017-03-16 15:00:00",1142.4000,1142.5000,1138.6100,1138.3900
"2017-03-16 16:00:00",1138.6400,1139.2900,1138.9500,1137.9500
"2017-03-16 17:00:00",1138.8500,1138.8500,1138.8500,1138.8500
"2017-03-16 18:00:00",1138.2700,1139.9900,1138.3700,1138.2700
"2017-03-16 19:00:00",1138.4400,1138.9500,1138.3700,1137.5000
"2017-03-16 20:00:00",1138.3100,1138.7200,1137.6000,1136.8300
"2017-03-16 21:00:00",1137.5600,1139.5300,1139.2600,1137.5600
"2017-03-16 22:00:00",1139.1900,1139.4600,1138.7700,1138.5800
"2017-03-16 23:00:00",1138.8200,1138.9600,1138.6000,1138.1500
"2017-03-17 00:00:00",1138.5600,1138.8900,1138.5600,1138.3700
"2017-03-17 01:00:00",1138.5400,1139.3800,1138.8200,1138.3800
"2017-03-17 02:00:00",1138.7900,1139.5800,1138.6700,1138.3600
