Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.7275,1.7282,1.7279,1.7275
"2022-02-17 23:00:00",1.7279,1.7280,1.7275,1.7269
"2022-02-18 00:00:00",1.7276,1.7279,1.7272,1.7270
"2022-02-18 01:00:00",1.7274,1.7283,1.7278,1.7272
"2022-02-18 02:00:00",1.7281,1.7283,1.7276,1.7273
"2022-02-18 03:00:00",1.7276,1.7291,1.7286,1.7271
"2022-02-18 04:00:00",1.7287,1.7290,1.7274,1.7274
"2022-02-18 05:00:00",1.7274,1.7291,1.7286,1.7274
"2022-02-18 06:00:00",1.7288,1.7302,1.7293,1.7287
"2022-02-18 07:00:00",1.7293,1.7298,1.7285,1.7284
"2022-02-18 08:00:00",1.7287,1.7300,1.7290,1.7283
"2022-02-18 09:00:00",1.7292,1.7297,1.7275,1.7276
"2022-02-18 10:00:00",1.7276,1.7304,1.7299,1.7272
"2022-02-18 11:00:00",1.7299,1.7323,1.7317,1.7298
"2022-02-18 12:00:00",1.7318,1.7324,1.7319,1.7309
"2022-02-18 13:00:00",1.7324,1.7330,1.7324,1.7319
"2022-02-18 14:00:00",1.7326,1.7336,1.7331,1.7325
"2022-02-18 15:00:00",1.7333,1.7350,1.7344,1.7331
"2022-02-18 16:00:00",1.7349,1.7352,1.7322,1.7328
"2022-02-20 17:00:00",1.7309,1.7340,1.7325,1.7309
"2022-02-20 18:00:00",1.7328,1.7345,1.7336,1.7333
"2022-02-20 19:00:00",1.7336,1.7339,1.7328,1.7329
"2022-02-20 20:00:00",1.7329,1.7338,1.7337,1.7326
"2022-02-20 21:00:00",1.7337,1.7343,1.7337,1.7336
"2022-02-20 22:00:00",1.7337,1.7342,1.7336,1.7332
"2022-02-20 23:00:00",1.7337,1.7338,1.7332,1.7332
"2022-02-21 00:00:00",1.7333,1.7338,1.7328,1.7328
"2022-02-21 01:00:00",1.7327,1.7340,1.7338,1.7328
"2022-02-21 02:00:00",1.7339,1.7351,1.7349,1.7338
"2022-02-21 03:00:00",1.7351,1.7362,1.7353,1.7348
"2022-02-21 04:00:00",1.7354,1.7368,1.7365,1.7352
"2022-02-21 05:00:00",1.7367,1.7376,1.7374,1.7360
"2022-02-21 06:00:00",1.7376,1.7377,1.7357,1.7350
"2022-02-21 07:00:00",1.7358,1.7362,1.7355,1.7352
"2022-02-21 08:00:00",1.7355,1.7358,1.7330,1.7330
"2022-02-21 09:00:00",1.7331,1.7349,1.7332,1.7330
"2022-02-21 10:00:00",1.7334,1.7351,1.7332,1.7331
"2022-02-21 11:00:00",1.7334,1.7349,1.7343,1.7334
"2022-02-21 12:00:00",1.7345,1.7360,1.7356,1.7343
"2022-02-21 13:00:00",1.7359,1.7361,1.7345,1.7346
"2022-02-21 14:00:00",1.7346,1.7354,1.7342,1.7343
"2022-02-21 15:00:00",1.7343,1.7347,1.7345,1.7341
"2022-02-21 16:00:00",1.7347,1.7349,1.7338,1.7338
"2022-02-21 17:00:00",1.7336,1.7341,1.7324,1.7328
"2022-02-21 18:00:00",1.7335,1.7348,1.7341,1.7334
"2022-02-21 19:00:00",1.7342,1.7343,1.7334,1.7329
"2022-02-21 20:00:00",1.7334,1.7339,1.7330,1.7330
"2022-02-21 21:00:00",1.7331,1.7341,1.7335,1.7330
"2022-02-21 22:00:00",1.7335,1.7348,1.7342,1.7336
"2022-02-21 23:00:00",1.7343,1.7343,1.7336,1.7335
"2022-02-22 00:00:00",1.7336,1.7338,1.7323,1.7324
"2022-02-22 01:00:00",1.7325,1.7332,1.7323,1.7324
"2022-02-22 02:00:00",1.7325,1.7336,1.7313,1.7309
"2022-02-22 03:00:00",1.7315,1.7317,1.7300,1.7293
"2022-02-22 04:00:00",1.7301,1.7313,1.7300,1.7301
"2022-02-22 05:00:00",1.7303,1.7303,1.7280,1.7250
"2022-02-22 06:00:00",1.7280,1.7289,1.7257,1.7257
"2022-02-22 07:00:00",1.7259,1.7268,1.7241,1.7239
"2022-02-22 08:00:00",1.7242,1.7265,1.7243,1.7240
"2022-02-22 09:00:00",1.7244,1.7250,1.7239,1.7233
"2022-02-22 10:00:00",1.7241,1.7315,1.7298,1.7241
"2022-02-22 11:00:00",1.7305,1.7322,1.7316,1.7297
"2022-02-22 12:00:00",1.7316,1.7331,1.7327,1.7311
"2022-02-22 13:00:00",1.7330,1.7348,1.7345,1.7331
"2022-02-22 14:00:00",1.7346,1.7358,1.7331,1.7327
"2022-02-22 15:00:00",1.7335,1.7344,1.7337,1.7329
"2022-02-22 16:00:00",1.7339,1.7349,1.7338,1.7335
"2022-02-22 17:00:00",1.7338,1.7350,1.7340,1.7333
"2022-02-22 18:00:00",1.7338,1.7350,1.7347,1.7344
"2022-02-22 19:00:00",1.7347,1.7352,1.7345,1.7344
"2022-02-22 20:00:00",1.7345,1.7347,1.7339,1.7338
"2022-02-22 21:00:00",1.7339,1.7340,1.7333,1.7331
"2022-02-22 22:00:00",1.7333,1.7338,1.7330,1.7330
"2022-02-22 23:00:00",1.7331,1.7336,1.7331,1.7329
"2022-02-23 00:00:00",1.7332,1.7333,1.7323,1.7323
"2022-02-23 01:00:00",1.7323,1.7334,1.7326,1.7324
"2022-02-23 02:00:00",1.7327,1.7334,1.7328,1.7326
"2022-02-23 03:00:00",1.7329,1.7334,1.7296,1.7297
"2022-02-23 04:00:00",1.7297,1.7303,1.7289,1.7282
"2022-02-23 05:00:00",1.7289,1.7300,1.7282,1.7277
"2022-02-23 06:00:00",1.7283,1.7296,1.7274,1.7274
"2022-02-23 07:00:00",1.7274,1.7276,1.7240,1.7240
"2022-02-23 08:00:00",1.7240,1.7262,1.7253,1.7234
"2022-02-23 09:00:00",1.7255,1.7260,1.7252,1.7244
"2022-02-23 10:00:00",1.7256,1.7268,1.7248,1.7235
"2022-02-23 11:00:00",1.7250,1.7261,1.7234,1.7235
"2022-02-23 12:00:00",1.7235,1.7242,1.7231,1.7228
"2022-02-23 13:00:00",1.7232,1.7248,1.7239,1.7235
"2022-02-23 14:00:00",1.7241,1.7248,1.7241,1.7229
"2022-02-23 15:00:00",1.7241,1.7259,1.7256,1.7244
"2022-02-23 16:00:00",1.7259,1.7259,1.7241,1.7241
"2022-02-23 17:00:00",1.7240,1.7245,1.7233,1.7230
"2022-02-23 18:00:00",1.7233,1.7248,1.7247,1.7237
"2022-02-23 19:00:00",1.7247,1.7258,1.7254,1.7243
"2022-02-23 20:00:00",1.7253,1.7264,1.7247,1.7247
"2022-02-23 21:00:00",1.7248,1.7252,1.7247,1.7242
"2022-02-23 22:00:00",1.7247,1.7265,1.7254,1.7245
"2022-02-23 23:00:00",1.7255,1.7266,1.7261,1.7238
"2022-02-24 00:00:00",1.7261,1.7265,1.7244,1.7245
"2022-02-24 01:00:00",1.7245,1.7264,1.7256,1.7246
"2022-02-24 02:00:00",1.7257,1.7266,1.7245,1.7231
"2022-02-24 03:00:00",1.7253,1.7267,1.7231,1.7233
"2022-02-24 04:00:00",1.7233,1.7242,1.7218,1.7217
"2022-02-24 05:00:00",1.7223,1.7226,1.7220,1.7207
"2022-02-24 06:00:00",1.7221,1.7224,1.7162,1.7166
"2022-02-24 07:00:00",1.7166,1.7211,1.7166,1.7161
"2022-02-24 08:00:00",1.7166,1.7168,1.7124,1.7123
"2022-02-24 09:00:00",1.7127,1.7138,1.7116,1.7116
"2022-02-24 10:00:00",1.7116,1.7125,1.7091,1.7088
"2022-02-24 11:00:00",1.7093,1.7164,1.7146,1.7093
"2022-02-24 12:00:00",1.7150,1.7174,1.7159,1.7134
"2022-02-24 13:00:00",1.7161,1.7175,1.7162,1.7156
"2022-02-24 14:00:00",1.7165,1.7173,1.7149,1.7151
"2022-02-24 15:00:00",1.7151,1.7153,1.7146,1.7134
"2022-02-24 16:00:00",1.7147,1.7154,1.7135,1.7135
"2022-02-24 17:00:00",1.7132,1.7138,1.7127,1.7123
"2022-02-24 18:00:00",1.7129,1.7138,1.7124,1.7125
"2022-02-24 19:00:00",1.7125,1.7141,1.7133,1.7119
"2022-02-24 20:00:00",1.7134,1.7141,1.7130,1.7124
"2022-02-24 21:00:00",1.7130,1.7148,1.7146,1.7131
"2022-02-24 22:00:00",1.7146,1.7165,1.7162,1.7144
"2022-02-24 23:00:00",1.7164,1.7167,1.7162,1.7159
"2022-02-25 00:00:00",1.7163,1.7172,1.7168,1.7160
"2022-02-25 01:00:00",1.7169,1.7176,1.7156,1.7157
"2022-02-25 02:00:00",1.7157,1.7161,1.7154,1.7140
"2022-02-25 03:00:00",1.7154,1.7164,1.7124,1.7123
"2022-02-25 04:00:00",1.7124,1.7154,1.7129,1.7127
"2022-02-25 05:00:00",1.7130,1.7140,1.7136,1.7126
"2022-02-25 06:00:00",1.7137,1.7150,1.7136,1.7136
"2022-02-25 07:00:00",1.7137,1.7137,1.7118,1.7112
"2022-02-25 08:00:00",1.7121,1.7122,1.7090,1.7083
"2022-02-25 09:00:00",1.7092,1.7111,1.7102,1.7087
"2022-02-25 10:00:00",1.7106,1.7114,1.7090,1.7081
"2022-02-25 11:00:00",1.7092,1.7098,1.7075,1.7072
"2022-02-25 12:00:00",1.7077,1.7083,1.7066,1.7062
"2022-02-25 13:00:00",1.7067,1.7073,1.7064,1.7058
"2022-02-25 14:00:00",1.7065,1.7068,1.7045,1.7045
"2022-02-25 15:00:00",1.7045,1.7058,1.7030,1.7032
"2022-02-25 16:00:00",1.7032,1.7042,1.7030,1.7028
"2022-02-27 17:00:00",1.6990,1.7028,1.6990,1.6978
"2022-02-27 18:00:00",1.7008,1.7057,1.7053,1.7003
"2022-02-27 19:00:00",1.7055,1.7067,1.7061,1.7050
"2022-02-27 20:00:00",1.7063,1.7083,1.7075,1.7056
"2022-02-27 21:00:00",1.7076,1.7091,1.7089,1.7074
"2022-02-27 22:00:00",1.7090,1.7103,1.7093,1.7091
"2022-02-27 23:00:00",1.7093,1.7096,1.7085,1.7083
"2022-02-28 00:00:00",1.7088,1.7102,1.7082,1.7083
"2022-02-28 01:00:00",1.7083,1.7095,1.7088,1.7076
"2022-02-28 02:00:00",1.7088,1.7097,1.7072,1.7067
"2022-02-28 03:00:00",1.7078,1.7085,1.7073,1.7060
"2022-02-28 04:00:00",1.7076,1.7080,1.7077,1.7066
"2022-02-28 05:00:00",1.7078,1.7094,1.7076,1.7065
"2022-02-28 06:00:00",1.7078,1.7095,1.7079,1.7065
"2022-02-28 07:00:00",1.7080,1.7089,1.7044,1.7045
"2022-02-28 08:00:00",1.7044,1.7082,1.7067,1.7048
"2022-02-28 09:00:00",1.7074,1.7077,1.7039,1.7039
"2022-02-28 10:00:00",1.7039,1.7049,1.7012,1.6988
"2022-02-28 11:00:00",1.7017,1.7023,1.6987,1.6984
"2022-02-28 12:00:00",1.6988,1.7001,1.6985,1.6984
"2022-02-28 13:00:00",1.6987,1.7023,1.7019,1.6987
"2022-02-28 14:00:00",1.7022,1.7026,1.7013,1.7013
"2022-02-28 15:00:00",1.7013,1.7026,1.6997,1.6999
"2022-02-28 16:00:00",1.7004,1.7011,1.6994,1.6997
"2022-02-28 17:00:00",1.6990,1.7012,1.7004,1.6990
"2022-02-28 18:00:00",1.7004,1.7007,1.6998,1.6998
"2022-02-28 19:00:00",1.7000,1.7008,1.6998,1.6996
"2022-02-28 20:00:00",1.6999,1.7004,1.7003,1.6991
"2022-02-28 21:00:00",1.7003,1.7007,1.6995,1.6991
"2022-02-28 22:00:00",1.6995,1.7006,1.6999,1.6995
"2022-02-28 23:00:00",1.6999,1.6999,1.6994,1.6993
"2022-03-01 00:00:00",1.6994,1.7013,1.7010,1.6993
"2022-03-01 01:00:00",1.7013,1.7013,1.6999,1.7000
"2022-03-01 02:00:00",1.7000,1.7007,1.7001,1.6986
"2022-03-01 03:00:00",1.7001,1.7003,1.6995,1.6985
"2022-03-01 04:00:00",1.6999,1.7016,1.6993,1.6993
"2022-03-01 05:00:00",1.6993,1.7002,1.6962,1.6962
"2022-03-01 06:00:00",1.6962,1.7008,1.6997,1.6970
"2022-03-01 07:00:00",1.6998,1.7005,1.6994,1.6989
"2022-03-01 08:00:00",1.6997,1.7006,1.6978,1.6978
"2022-03-01 09:00:00",1.6981,1.6982,1.6953,1.6959
"2022-03-01 10:00:00",1.6959,1.6971,1.6921,1.6923
"2022-03-01 11:00:00",1.6923,1.6939,1.6924,1.6906
"2022-03-01 12:00:00",1.6924,1.6955,1.6939,1.6923
"2022-03-01 13:00:00",1.6939,1.6960,1.6952,1.6938
"2022-03-01 14:00:00",1.6957,1.6976,1.6957,1.6956
"2022-03-01 15:00:00",1.6963,1.6978,1.6973,1.6958
"2022-03-01 16:00:00",1.6974,1.6983,1.6970,1.6964
"2022-03-01 17:00:00",1.6967,1.6979,1.6972,1.6965
"2022-03-01 18:00:00",1.6974,1.6979,1.6966,1.6966
"2022-03-01 19:00:00",1.6966,1.6972,1.6960,1.6960
"2022-03-01 20:00:00",1.6960,1.6968,1.6956,1.6956
"2022-03-01 21:00:00",1.6957,1.6961,1.6948,1.6948
"2022-03-01 22:00:00",1.6948,1.6950,1.6941,1.6937
"2022-03-01 23:00:00",1.6941,1.6941,1.6931,1.6931
"2022-03-02 00:00:00",1.6931,1.6933,1.6920,1.6921
"2022-03-02 01:00:00",1.6921,1.6929,1.6917,1.6909
"2022-03-02 02:00:00",1.6919,1.6923,1.6915,1.6910
"2022-03-02 03:00:00",1.6918,1.6920,1.6909,1.6889
"2022-03-02 04:00:00",1.6911,1.6919,1.6909,1.6892
"2022-03-02 05:00:00",1.6912,1.6940,1.6929,1.6912
"2022-03-02 06:00:00",1.6933,1.6936,1.6926,1.6911
"2022-03-02 07:00:00",1.6926,1.6931,1.6917,1.6905
"2022-03-02 08:00:00",1.6920,1.6938,1.6933,1.6903
"2022-03-02 09:00:00",1.6938,1.6951,1.6911,1.6912
"2022-03-02 10:00:00",1.6913,1.6940,1.6899,1.6900
"2022-03-02 11:00:00",1.6900,1.6925,1.6912,1.6895
"2022-03-02 12:00:00",1.6913,1.6922,1.6917,1.6894
"2022-03-02 13:00:00",1.6918,1.6924,1.6908,1.6906
"2022-03-02 14:00:00",1.6910,1.6929,1.6918,1.6910
"2022-03-02 15:00:00",1.6920,1.6927,1.6921,1.6910
"2022-03-02 16:00:00",1.6924,1.6940,1.6928,1.6923
"2022-03-02 17:00:00",1.6929,1.6934,1.6931,1.6924
"2022-03-02 18:00:00",1.6932,1.6941,1.6938,1.6927
"2022-03-02 19:00:00",1.6940,1.6941,1.6921,1.6922
"2022-03-02 20:00:00",1.6923,1.6935,1.6926,1.6921
"2022-03-02 21:00:00",1.6926,1.6933,1.6926,1.6924
"2022-03-02 22:00:00",1.6928,1.6936,1.6925,1.6921
"2022-03-02 23:00:00",1.6925,1.6938,1.6935,1.6925
"2022-03-03 00:00:00",1.6935,1.6939,1.6930,1.6928
"2022-03-03 01:00:00",1.6932,1.6933,1.6910,1.6902
"2022-03-03 02:00:00",1.6912,1.6921,1.6883,1.6883
"2022-03-03 03:00:00",1.6883,1.6893,1.6880,1.6857
"2022-03-03 04:00:00",1.6881,1.6893,1.6888,1.6873
"2022-03-03 05:00:00",1.6893,1.6908,1.6896,1.6890
"2022-03-03 06:00:00",1.6897,1.6900,1.6888,1.6882
"2022-03-03 07:00:00",1.6891,1.6912,1.6897,1.6891
"2022-03-03 08:00:00",1.6901,1.6916,1.6905,1.6887
"2022-03-03 09:00:00",1.6910,1.6927,1.6885,1.6885
"2022-03-03 10:00:00",1.6885,1.6910,1.6896,1.6877
"2022-03-03 11:00:00",1.6896,1.6921,1.6887,1.6883
"2022-03-03 12:00:00",1.6888,1.6903,1.6899,1.6874
"2022-03-03 13:00:00",1.6903,1.6926,1.6921,1.6897
"2022-03-03 14:00:00",1.6923,1.6932,1.6909,1.6909
"2022-03-03 15:00:00",1.6909,1.6928,1.6913,1.6909
"2022-03-03 16:00:00",1.6913,1.6927,1.6917,1.6916
"2022-03-03 17:00:00",1.6920,1.6924,1.6913,1.6906
"2022-03-03 18:00:00",1.6914,1.6918,1.6913,1.6913
"2022-03-03 19:00:00",1.6915,1.6945,1.6940,1.6911
"2022-03-03 20:00:00",1.6942,1.6943,1.6926,1.6922
"2022-03-03 21:00:00",1.6928,1.6943,1.6932,1.6927
"2022-03-03 22:00:00",1.6933,1.6941,1.6934,1.6927
"2022-03-03 23:00:00",1.6935,1.6944,1.6932,1.6933
"2022-03-04 00:00:00",1.6933,1.6935,1.6928,1.6922
"2022-03-04 01:00:00",1.6929,1.6943,1.6937,1.6927
"2022-03-04 02:00:00",1.6937,1.6938,1.6915,1.6907
"2022-03-04 03:00:00",1.6916,1.6921,1.6914,1.6903
"2022-03-04 04:00:00",1.6915,1.6940,1.6935,1.6912
"2022-03-04 05:00:00",1.6937,1.6947,1.6944,1.6916
"2022-03-04 06:00:00",1.6946,1.6951,1.6931,1.6928
"2022-03-04 07:00:00",1.6932,1.6942,1.6923,1.6914
"2022-03-04 08:00:00",1.6926,1.6928,1.6893,1.6895
"2022-03-04 09:00:00",1.6895,1.6919,1.6882,1.6877
"2022-03-04 10:00:00",1.6883,1.6899,1.6870,1.6862
"2022-03-04 11:00:00",1.6870,1.6891,1.6857,1.6858
"2022-03-04 12:00:00",1.6859,1.6869,1.6836,1.6834
"2022-03-04 13:00:00",1.6838,1.6846,1.6842,1.6829
"2022-03-04 14:00:00",1.6843,1.6851,1.6840,1.6834
"2022-03-04 15:00:00",1.6841,1.6858,1.6853,1.6838
"2022-03-04 16:00:00",1.6857,1.6864,1.6839,1.6842
"2022-03-06 17:00:00",1.6821,1.6854,1.6844,1.6825
"2022-03-06 18:00:00",1.6844,1.6866,1.6794,1.6797
"2022-03-06 19:00:00",1.6798,1.6829,1.6809,1.6795
"2022-03-06 20:00:00",1.6809,1.6810,1.6791,1.6773
"2022-03-06 21:00:00",1.6793,1.6798,1.6792,1.6781
"2022-03-06 22:00:00",1.6793,1.6805,1.6795,1.6789
"2022-03-06 23:00:00",1.6796,1.6802,1.6795,1.6794
"2022-03-07 00:00:00",1.6796,1.6796,1.6792,1.6790
"2022-03-07 01:00:00",1.6795,1.6802,1.6769,1.6770
"2022-03-07 02:00:00",1.6769,1.6787,1.6774,1.6764
"2022-03-07 03:00:00",1.6775,1.6778,1.6736,1.6730
"2022-03-07 04:00:00",1.6740,1.6752,1.6736,1.6721
"2022-03-07 05:00:00",1.6738,1.6761,1.6725,1.6717
"2022-03-07 06:00:00",1.6734,1.6744,1.6738,1.6715
"2022-03-07 07:00:00",1.6741,1.6808,1.6764,1.6737
"2022-03-07 08:00:00",1.6767,1.6801,1.6776,1.6761
"2022-03-07 09:00:00",1.6778,1.6825,1.6781,1.6774
"2022-03-07 10:00:00",1.6782,1.6790,1.6772,1.6751
"2022-03-07 11:00:00",1.6772,1.6774,1.6747,1.6737
"2022-03-07 12:00:00",1.6749,1.6789,1.6767,1.6749
"2022-03-07 13:00:00",1.6768,1.6801,1.6791,1.6756
"2022-03-07 14:00:00",1.6792,1.6798,1.6777,1.6762
"2022-03-07 15:00:00",1.6782,1.6796,1.6790,1.6783
"2022-03-07 16:00:00",1.6792,1.6799,1.6796,1.6779
"2022-03-07 17:00:00",1.6796,1.6798,1.6791,1.6787
"2022-03-07 18:00:00",1.6793,1.6795,1.6782,1.6783
"2022-03-07 19:00:00",1.6783,1.6795,1.6789,1.6780
"2022-03-07 20:00:00",1.6790,1.6807,1.6805,1.6782
"2022-03-07 21:00:00",1.6806,1.6808,1.6803,1.6799
"2022-03-07 22:00:00",1.6805,1.6809,1.6801,1.6799
"2022-03-07 23:00:00",1.6802,1.6813,1.6811,1.6802
"2022-03-08 00:00:00",1.6811,1.6818,1.6813,1.6804
"2022-03-08 01:00:00",1.6813,1.6819,1.6794,1.6794
"2022-03-08 02:00:00",1.6798,1.6805,1.6799,1.6781
"2022-03-08 03:00:00",1.6800,1.6827,1.6820,1.6793
"2022-03-08 04:00:00",1.6825,1.6839,1.6829,1.6806
"2022-03-08 05:00:00",1.6831,1.6856,1.6837,1.6827
"2022-03-08 06:00:00",1.6840,1.6845,1.6807,1.6799
"2022-03-08 07:00:00",1.6810,1.6822,1.6807,1.6802
"2022-03-08 08:00:00",1.6807,1.6819,1.6808,1.6795
"2022-03-08 09:00:00",1.6811,1.6854,1.6850,1.6805
"2022-03-08 10:00:00",1.6851,1.6879,1.6868,1.6853
"2022-03-08 11:00:00",1.6870,1.6897,1.6889,1.6857
"2022-03-08 12:00:00",1.6892,1.6920,1.6911,1.6869
"2022-03-08 13:00:00",1.6919,1.6919,1.6899,1.6880
"2022-03-08 14:00:00",1.6899,1.6900,1.6893,1.6885
"2022-03-08 15:00:00",1.6894,1.6896,1.6883,1.6871
"2022-03-08 16:00:00",1.6884,1.6886,1.6878,1.6871
"2022-03-08 17:00:00",1.6878,1.6883,1.6874,1.6866
"2022-03-08 18:00:00",1.6876,1.6885,1.6884,1.6871
"2022-03-08 19:00:00",1.6884,1.6887,1.6878,1.6871
"2022-03-08 20:00:00",1.6879,1.6886,1.6877,1.6877
"2022-03-08 21:00:00",1.6878,1.6894,1.6891,1.6875
"2022-03-08 22:00:00",1.6891,1.6897,1.6894,1.6886
"2022-03-08 23:00:00",1.6894,1.6896,1.6888,1.6887
"2022-03-09 00:00:00",1.6889,1.6901,1.6891,1.6890
"2022-03-09 01:00:00",1.6891,1.6900,1.6884,1.6884
"2022-03-09 02:00:00",1.6886,1.6887,1.6866,1.6867
"2022-03-09 03:00:00",1.6867,1.6873,1.6863,1.6855
"2022-03-09 04:00:00",1.6866,1.6877,1.6865,1.6854
"2022-03-09 05:00:00",1.6866,1.6888,1.6870,1.6867
"2022-03-09 06:00:00",1.6870,1.6888,1.6871,1.6866
"2022-03-09 07:00:00",1.6876,1.6889,1.6878,1.6871
"2022-03-09 08:00:00",1.6881,1.6887,1.6877,1.6861
"2022-03-09 09:00:00",1.6877,1.6904,1.6882,1.6874
"2022-03-09 10:00:00",1.6885,1.6888,1.6857,1.6851
"2022-03-09 11:00:00",1.6861,1.6890,1.6858,1.6858
"2022-03-09 12:00:00",1.6859,1.6907,1.6892,1.6856
"2022-03-09 13:00:00",1.6894,1.6902,1.6893,1.6885
"2022-03-09 14:00:00",1.6893,1.6911,1.6898,1.6882
"2022-03-09 15:00:00",1.6911,1.6911,1.6888,1.6886
"2022-03-09 16:00:00",1.6890,1.6895,1.6875,1.6875
"2022-03-09 17:00:00",1.6874,1.6886,1.6880,1.6870
"2022-03-09 18:00:00",1.6884,1.6889,1.6872,1.6873
"2022-03-09 19:00:00",1.6874,1.6879,1.6877,1.6863
"2022-03-09 20:00:00",1.6879,1.6885,1.6881,1.6872
"2022-03-09 21:00:00",1.6881,1.6882,1.6868,1.6857
"2022-03-09 22:00:00",1.6869,1.6870,1.6866,1.6862
"2022-03-09 23:00:00",1.6867,1.6877,1.6871,1.6866
"2022-03-10 00:00:00",1.6871,1.6888,1.6884,1.6871
"2022-03-10 01:00:00",1.6886,1.6896,1.6894,1.6885
"2022-03-10 02:00:00",1.6895,1.6898,1.6877,1.6878
"2022-03-10 03:00:00",1.6881,1.6883,1.6878,1.6863
"2022-03-10 04:00:00",1.6883,1.6897,1.6874,1.6872
"2022-03-10 05:00:00",1.6876,1.6882,1.6871,1.6857
"2022-03-10 06:00:00",1.6872,1.6888,1.6869,1.6870
"2022-03-10 07:00:00",1.6873,1.6883,1.6867,1.6854
"2022-03-10 08:00:00",1.6869,1.6870,1.6844,1.6835
"2022-03-10 09:00:00",1.6846,1.6849,1.6783,1.6785
"2022-03-10 10:00:00",1.6787,1.6799,1.6777,1.6762
"2022-03-10 11:00:00",1.6781,1.6786,1.6739,1.6739
"2022-03-10 12:00:00",1.6739,1.6750,1.6727,1.6725
"2022-03-10 13:00:00",1.6730,1.6740,1.6719,1.6717
"2022-03-10 14:00:00",1.6719,1.6728,1.6708,1.6708
"2022-03-10 15:00:00",1.6708,1.6722,1.6710,1.6709
"2022-03-10 16:00:00",1.6712,1.6717,1.6696,1.6700
"2022-03-10 17:00:00",1.6700,1.6715,1.6706,1.6696
"2022-03-10 18:00:00",1.6707,1.6717,1.6711,1.6702
"2022-03-10 19:00:00",1.6712,1.6720,1.6712,1.6708
"2022-03-10 20:00:00",1.6711,1.6723,1.6719,1.6707
"2022-03-10 21:00:00",1.6721,1.6740,1.6735,1.6724
"2022-03-10 22:00:00",1.6738,1.6740,1.6726,1.6726
"2022-03-10 23:00:00",1.6727,1.6729,1.6725,1.6724
"2022-03-11 00:00:00",1.6725,1.6729,1.6711,1.6713
"2022-03-11 01:00:00",1.6717,1.6724,1.6721,1.6711
"2022-03-11 02:00:00",1.6721,1.6724,1.6692,1.6695
"2022-03-11 03:00:00",1.6695,1.6724,1.6691,1.6678
"2022-03-11 04:00:00",1.6695,1.6707,1.6695,1.6687
"2022-03-11 05:00:00",1.6696,1.6712,1.6704,1.6695
"2022-03-11 06:00:00",1.6704,1.6744,1.6722,1.6702
"2022-03-11 07:00:00",1.6724,1.6749,1.6712,1.6710
"2022-03-11 08:00:00",1.6716,1.6718,1.6648,1.6647
"2022-03-11 09:00:00",1.6650,1.6657,1.6627,1.6610
"2022-03-11 10:00:00",1.6629,1.6632,1.6616,1.6611
"2022-03-11 11:00:00",1.6618,1.6625,1.6617,1.6603
"2022-03-11 12:00:00",1.6618,1.6628,1.6602,1.6594
"2022-03-11 13:00:00",1.6604,1.6608,1.6571,1.6568
"2022-03-11 14:00:00",1.6577,1.6591,1.6587,1.6576
"2022-03-11 15:00:00",1.6589,1.6611,1.6608,1.6587
"2022-03-11 16:00:00",1.6611,1.6626,1.6613,1.6602
"2022-03-13 16:00:00",1.6591,1.6605,1.6605,1.6570
"2022-03-13 17:00:00",1.6598,1.6624,1.6605,1.6598
"2022-03-13 18:00:00",1.6607,1.6620,1.6617,1.6607
"2022-03-13 19:00:00",1.6618,1.6621,1.6617,1.6609
"2022-03-13 20:00:00",1.6618,1.6628,1.6605,1.6606
"2022-03-13 21:00:00",1.6606,1.6646,1.6636,1.6606
"2022-03-13 22:00:00",1.6637,1.6643,1.6633,1.6632
"2022-03-13 23:00:00",1.6634,1.6636,1.6625,1.6624
"2022-03-14 00:00:00",1.6626,1.6634,1.6632,1.6620
"2022-03-14 01:00:00",1.6634,1.6644,1.6641,1.6633
"2022-03-14 02:00:00",1.6644,1.6658,1.6655,1.6641
"2022-03-14 03:00:00",1.6657,1.6663,1.6640,1.6636
"2022-03-14 04:00:00",1.6640,1.6651,1.6635,1.6631
"2022-03-14 05:00:00",1.6636,1.6650,1.6629,1.6616
"2022-03-14 06:00:00",1.6629,1.6640,1.6630,1.6617
"2022-03-14 07:00:00",1.6631,1.6675,1.6650,1.6628
"2022-03-14 08:00:00",1.6654,1.6661,1.6650,1.6646
"2022-03-14 09:00:00",1.6653,1.6666,1.6650,1.6640
"2022-03-14 10:00:00",1.6650,1.6672,1.6664,1.6642
"2022-03-14 11:00:00",1.6665,1.6680,1.6655,1.6655
"2022-03-14 12:00:00",1.6657,1.6700,1.6685,1.6652
"2022-03-14 13:00:00",1.6687,1.6695,1.6692,1.6678
"2022-03-14 14:00:00",1.6695,1.6698,1.6668,1.6669
"2022-03-14 15:00:00",1.6670,1.6677,1.6670,1.6663
"2022-03-14 16:00:00",1.6669,1.6671,1.6666,1.6656
"2022-03-14 17:00:00",1.6667,1.6672,1.6669,1.6665
"2022-03-14 18:00:00",1.6670,1.6684,1.6678,1.6672
"2022-03-14 19:00:00",1.6679,1.6688,1.6685,1.6676
"2022-03-14 20:00:00",1.6685,1.6713,1.6711,1.6685
"2022-03-14 21:00:00",1.6712,1.6713,1.6701,1.6698
"2022-03-14 22:00:00",1.6702,1.6726,1.6723,1.6700
"2022-03-14 23:00:00",1.6725,1.6729,1.6720,1.6718
