Date,Open,High,Close,Low
"2016-02-25 08:00:00",310.9800,311.0250,310.6350,310.5900
"2016-02-25 09:00:00",310.6350,310.9000,310.8500,310.4230
"2016-02-25 10:00:00",310.8500,311.1630,310.9950,310.6610
"2016-02-25 11:00:00",310.9930,311.2600,311.2190,310.5860
"2016-02-25 12:00:00",311.2150,311.4750,311.4550,311.1750
"2016-02-25 13:00:00",311.4550,311.5900,311.3650,311.3150
"2016-02-25 14:00:00",311.3650,311.4300,311.4100,311.3650
"2016-02-25 15:00:00",311.4060,311.4250,311.3320,311.3120
"2016-02-25 16:00:00",311.3120,311.4110,311.1350,310.9290
"2016-02-25 17:00:00",311.1450,311.2930,310.9010,310.8910
"2016-02-25 18:00:00",311.2250,311.3870,311.2250,310.9110
"2016-02-25 19:00:00",311.3660,311.4160,311.2350,310.8810
"2016-02-25 20:00:00",311.2250,311.4500,311.3900,310.8810
"2016-02-25 21:00:00",311.4000,311.4000,311.3900,310.8910
"2016-02-25 22:00:00",311.3800,311.3900,311.3800,310.8810
"2016-02-25 23:00:00",311.3900,311.4000,311.3800,310.8910
"2016-02-26 00:00:00",311.3800,311.4700,311.4600,310.8910
"2016-02-26 01:00:00",311.4700,311.4900,311.3610,310.9710
"2016-02-26 02:00:00",311.4340,311.4650,310.7780,310.7270
"2016-02-26 03:00:00",310.8200,311.0050,310.6380,310.4350
"2016-02-26 04:00:00",310.7470,310.7470,310.3900,310.3850
"2016-02-26 05:00:00",310.3900,310.6450,310.0450,309.8650
"2016-02-26 06:00:00",310.0300,310.3300,310.2240,309.9860
"2016-02-26 07:00:00",310.2310,310.8350,310.7070,310.2210
"2016-02-26 08:00:00",310.7070,310.9220,310.5600,310.2960
"2016-02-26 09:00:00",310.5550,311.4750,311.4000,310.5500
"2016-02-26 10:00:00",311.4000,311.9710,311.3500,311.2860
"2016-02-26 11:00:00",311.3500,311.5300,311.5200,311.0700
"2016-02-26 12:00:00",311.5500,311.6500,311.0540,311.0310
"2016-02-26 13:00:00",311.1450,311.2060,311.1310,311.0620
"2016-02-26 14:00:00",311.2270,311.2410,311.1180,311.1180
"2016-02-26 15:00:00",311.1200,311.2300,311.1220,311.0950
"2016-02-26 16:00:00",311.1170,311.3950,311.0850,310.8860
"2016-02-28 17:00:00",310.8400,310.8980,310.8410,310.8010
"2016-02-28 18:00:00",311.1530,311.1530,310.9990,310.8410
"2016-02-28 19:00:00",311.0650,311.1440,310.8360,310.8360
"2016-02-28 20:00:00",311.0860,311.4700,311.3900,310.8360
"2016-02-28 21:00:00",311.3800,311.5300,311.3600,310.9140
"2016-02-28 22:00:00",311.3600,311.3600,310.8460,310.8460
"2016-02-28 23:00:00",311.3200,311.4400,311.4300,311.3200
"2016-02-29 00:00:00",311.4200,311.4500,311.4400,311.0450
"2016-02-29 01:00:00",311.4500,311.6300,311.1290,311.1050
"2016-02-29 02:00:00",311.0650,311.4200,311.3900,311.0330
"2016-02-29 03:00:00",311.3900,311.4980,311.1480,311.1360
"2016-02-29 04:00:00",311.1480,311.1480,310.6950,310.5950
"2016-02-29 05:00:00",310.6950,310.8850,310.8150,310.3400
"2016-02-29 06:00:00",310.8350,310.8850,310.6850,310.5300
"2016-02-29 07:00:00",310.6750,311.2190,311.1700,310.6510
"2016-02-29 08:00:00",311.1700,311.2450,311.1470,310.8590
"2016-02-29 09:00:00",311.1470,311.2750,311.0140,310.8950
"2016-02-29 10:00:00",311.0950,311.1400,310.2690,309.6350
"2016-02-29 11:00:00",310.2760,310.2760,309.7550,309.5980
"2016-02-29 12:00:00",309.7550,309.9350,309.9210,309.6820
"2016-02-29 13:00:00",309.8910,310.0770,310.0140,309.8330
"2016-02-29 14:00:00",310.0020,310.0420,309.8860,309.8200
"2016-02-29 15:00:00",309.8700,310.0410,309.9950,309.8400
"2016-02-29 16:00:00",310.0050,310.1010,309.7350,309.7250
"2016-02-29 17:00:00",309.7450,309.9410,309.5110,309.5110
"2016-02-29 18:00:00",309.6550,309.7640,309.6700,309.5260
"2016-02-29 19:00:00",309.7430,309.7550,309.6700,309.5320
"2016-02-29 20:00:00",309.6700,309.7850,309.6950,309.6500
"2016-02-29 21:00:00",309.6850,309.8620,309.6860,309.6400
"2016-02-29 22:00:00",309.6700,309.8690,309.7600,309.5600
"2016-02-29 23:00:00",309.7500,309.8690,309.7400,309.5740
"2016-03-01 00:00:00",309.7500,310.0490,310.0450,309.6500
"2016-03-01 01:00:00",310.0350,310.1050,309.7790,309.6500
"2016-03-01 02:00:00",309.7790,309.8410,309.4890,309.4870
"2016-03-01 03:00:00",309.4870,309.6550,308.8150,308.6300
"2016-03-01 04:00:00",308.8300,309.4150,309.1270,308.8300
"2016-03-01 05:00:00",309.1330,309.4020,309.3850,309.0930
"2016-03-01 06:00:00",309.3850,309.9140,309.6990,309.3850
"2016-03-01 07:00:00",309.7770,310.0050,309.9950,309.6870
"2016-03-01 08:00:00",310.0050,310.4260,310.3400,309.9430
"2016-03-01 09:00:00",310.3360,310.3650,310.1700,310.0050
"2016-03-01 10:00:00",310.1600,310.2100,309.8950,309.7590
"2016-03-01 11:00:00",309.9060,310.0700,309.7150,309.5780
"2016-03-01 12:00:00",309.7050,309.7150,309.6450,309.5600
"2016-03-01 13:00:00",309.6550,309.6650,309.6550,309.6250
"2016-03-01 14:00:00",309.6670,309.7150,309.6050,309.4000
"2016-03-01 15:00:00",309.6050,309.6050,309.5600,309.4720
"2016-03-01 16:00:00",309.5600,309.6160,309.3850,309.3850
"2016-03-01 17:00:00",309.3850,309.4800,309.1260,309.1260
"2016-03-01 18:00:00",309.3850,309.5910,309.5250,309.2330
"2016-03-01 19:00:00",309.5700,309.5700,309.5450,309.2350
"2016-03-01 20:00:00",309.5300,309.5550,309.5250,309.2380
"2016-03-01 21:00:00",309.5000,309.5150,309.2400,309.2330
"2016-03-01 22:00:00",309.2410,309.4950,309.4550,309.2350
"2016-03-01 23:00:00",309.2390,309.4650,309.2350,309.2320
"2016-03-02 00:00:00",309.2340,309.5250,309.4900,309.1460
"2016-03-02 01:00:00",309.5150,309.5280,309.3660,309.1760
"2016-03-02 02:00:00",309.3800,309.9050,309.9050,309.3800
"2016-03-02 03:00:00",309.9150,310.6200,310.0450,309.8110
"2016-03-02 04:00:00",310.0450,310.1460,309.7360,309.5740
"2016-03-02 05:00:00",309.7360,309.8800,309.8800,309.4960
"2016-03-02 06:00:00",309.8640,310.3080,309.8160,309.7660
"2016-03-02 07:00:00",309.8160,310.0750,309.9250,309.6750
"2016-03-02 08:00:00",309.9220,310.4260,310.3220,309.7950
"2016-03-02 09:00:00",310.3160,310.6830,310.6000,310.2350
"2016-03-02 10:00:00",310.6000,310.8100,310.5750,310.5100
"2016-03-02 11:00:00",310.5550,311.3610,310.7670,310.5450
"2016-03-02 12:00:00",310.7350,310.9150,310.6600,310.4250
"2016-03-02 13:00:00",310.6600,310.9550,310.5190,310.5190
"2016-03-02 14:00:00",310.5180,310.6400,310.2650,310.2100
"2016-03-02 15:00:00",310.2550,310.3000,310.2050,310.1950
"2016-03-02 16:00:00",310.2260,310.3770,310.0640,310.0640
"2016-03-02 17:00:00",310.0690,310.4000,310.2510,310.0620
"2016-03-02 18:00:00",310.2110,310.3990,310.1900,310.0940
"2016-03-02 19:00:00",310.3650,310.3650,310.2450,310.1020
"2016-03-02 20:00:00",310.2200,310.3140,310.2350,310.1920
"2016-03-02 21:00:00",310.2200,310.3050,309.9800,309.9800
"2016-03-02 22:00:00",309.9800,310.2950,310.2850,309.9800
"2016-03-02 23:00:00",310.2950,310.3100,310.2870,310.0150
"2016-03-03 00:00:00",310.2870,310.3300,310.3030,310.0350
"2016-03-03 01:00:00",310.2850,310.3250,310.2550,310.2260
"2016-03-03 02:00:00",310.2710,310.6460,310.0310,310.0090
"2016-03-03 03:00:00",310.0340,310.1260,309.5510,309.5200
"2016-03-03 04:00:00",309.5510,309.5990,308.8980,308.7700
"2016-03-03 05:00:00",308.8950,309.4750,309.4750,308.8250
"2016-03-03 06:00:00",309.4360,309.5800,309.4150,309.3100
"2016-03-03 07:00:00",309.4250,309.5750,309.0200,308.5310
"2016-03-03 08:00:00",309.0300,309.1300,309.0650,308.7770
"2016-03-03 09:00:00",309.0700,309.2250,309.0650,308.8920
"2016-03-03 10:00:00",309.0650,309.3050,309.1650,308.7950
"2016-03-03 11:00:00",309.0850,309.8520,309.8520,309.0570
"2016-03-03 12:00:00",309.8420,310.2750,309.7700,309.4400
"2016-03-03 13:00:00",309.7700,309.7800,309.7700,309.5400
"2016-03-03 14:00:00",309.7700,309.8900,309.5600,309.5300
"2016-03-03 15:00:00",309.5500,309.9500,309.9300,309.5500
"2016-03-03 16:00:00",309.9300,309.9600,309.6350,309.5500
"2016-03-03 17:00:00",309.6450,309.9200,309.6500,309.3180
"2016-03-03 18:00:00",309.7600,309.9200,309.8900,309.6500
"2016-03-03 19:00:00",309.8900,309.9600,309.9300,309.8800
"2016-03-03 20:00:00",309.9200,309.9600,309.9500,309.8700
"2016-03-03 21:00:00",309.9400,309.9600,309.9100,309.8700
"2016-03-03 22:00:00",309.9000,309.9300,309.9000,309.8600
"2016-03-03 23:00:00",309.8900,309.9300,309.9200,309.8900
"2016-03-04 00:00:00",309.9100,310.0400,309.9500,309.8700
"2016-03-04 01:00:00",309.9600,310.0900,309.6440,309.6440
"2016-03-04 02:00:00",309.6270,309.7150,309.2480,308.8690
"2016-03-04 03:00:00",309.2350,309.7170,309.5450,309.1520
"2016-03-04 04:00:00",309.5350,309.9700,309.8240,309.3950
"2016-03-04 05:00:00",309.8240,310.2950,310.0000,309.2920
"2016-03-04 06:00:00",310.0100,310.0700,310.0080,309.9030
"2016-03-04 07:00:00",310.0080,310.0080,309.3250,309.2550
"2016-03-04 08:00:00",309.3250,309.3400,308.7670,308.5890
"2016-03-04 09:00:00",308.7570,308.9100,308.6260,308.5050
"2016-03-04 10:00:00",308.6260,308.7440,308.2300,307.9360
"2016-03-04 11:00:00",308.2400,308.3170,307.7180,307.6810
"2016-03-04 12:00:00",307.7180,307.7720,307.6180,307.5570
"2016-03-04 13:00:00",307.6180,307.9180,307.6450,307.5400
"2016-03-04 14:00:00",307.6570,307.7310,307.7060,307.6190
"2016-03-04 15:00:00",307.6870,307.9900,307.7840,307.6300
"2016-03-04 16:00:00",307.8110,308.1400,307.9660,307.7220
"2016-03-06 17:00:00",307.9910,308.2190,307.9340,307.9290
"2016-03-06 18:00:00",307.9510,308.1800,308.1800,307.9470
"2016-03-06 19:00:00",308.1800,308.5460,308.3530,308.0600
"2016-03-06 20:00:00",308.3530,308.3690,308.3010,307.9710
"2016-03-06 21:00:00",308.3010,308.3460,308.3280,308.0100
"2016-03-06 22:00:00",308.0860,308.3560,308.0760,308.0300
"2016-03-06 23:00:00",308.0760,308.3440,308.2390,307.9310
"2016-03-07 00:00:00",308.2680,308.3400,308.1200,308.0500
"2016-03-07 01:00:00",308.1130,308.4730,308.2940,307.9750
"2016-03-07 02:00:00",308.2940,308.7500,308.5830,307.7430
"2016-03-07 03:00:00",308.5950,308.7850,308.5050,308.0550
"2016-03-07 04:00:00",308.4950,308.8740,308.7070,308.1950
"2016-03-07 05:00:00",308.6860,309.8450,309.6850,308.6660
"2016-03-07 06:00:00",309.6950,309.6950,309.6620,308.5900
"2016-03-07 07:00:00",309.6450,310.0520,309.5000,309.4690
"2016-03-07 08:00:00",309.4900,310.2250,310.1050,309.4400
"2016-03-07 09:00:00",310.1040,310.3450,310.2200,309.7800
"2016-03-07 10:00:00",310.2300,310.3000,309.8800,309.6950
"2016-03-07 11:00:00",309.8900,310.5400,310.2200,309.5500
"2016-03-07 12:00:00",310.2300,310.2600,310.1400,309.8670
"2016-03-07 13:00:00",310.1300,310.2400,309.9750,309.7490
"2016-03-07 14:00:00",309.9750,310.0080,309.9880,309.9580
"2016-03-07 15:00:00",309.9680,310.1000,310.0400,309.9500
"2016-03-07 16:00:00",310.0400,310.0500,309.5760,309.5310
"2016-03-07 17:00:00",309.5810,310.0800,309.5810,309.5010
"2016-03-07 18:00:00",310.0600,310.3610,309.6300,309.5730
"2016-03-07 19:00:00",309.7390,309.8190,309.8190,309.6100
"2016-03-07 20:00:00",309.8190,309.9150,309.8200,309.6900
"2016-03-07 21:00:00",309.8230,309.9730,309.9710,309.7600
"2016-03-07 22:00:00",309.9910,310.0270,309.9300,309.7760
"2016-03-07 23:00:00",309.7660,310.1230,309.9790,309.7660
"2016-03-08 00:00:00",310.0090,310.0740,310.0600,309.9600
"2016-03-08 01:00:00",310.0730,310.1230,310.0600,309.8820
"2016-03-08 02:00:00",309.9400,311.2840,310.9750,309.7470
"2016-03-08 03:00:00",310.8420,311.5150,311.2350,310.4830
"2016-03-08 04:00:00",311.2450,311.5050,310.9280,310.7550
"2016-03-08 05:00:00",310.9560,311.1000,311.0150,310.8850
"2016-03-08 06:00:00",311.0150,311.1150,310.6860,310.5650
"2016-03-08 07:00:00",310.6860,310.6940,310.1370,310.1150
"2016-03-08 08:00:00",310.1450,310.3500,309.5800,309.3450
"2016-03-08 09:00:00",309.5700,310.0450,309.9350,309.5600
"2016-03-08 10:00:00",309.9350,310.4520,310.3500,309.8310
"2016-03-08 11:00:00",310.3300,310.5460,309.9300,309.8570
"2016-03-08 12:00:00",309.9300,309.9960,309.8800,309.8500
"2016-03-08 13:00:00",309.8900,309.8900,309.8370,309.6460
"2016-03-08 14:00:00",309.8370,309.9960,309.8200,309.8100
"2016-03-08 15:00:00",309.8200,309.8600,309.8400,309.7700
"2016-03-08 16:00:00",309.8300,309.8980,309.6490,309.5730
"2016-03-08 17:00:00",309.6490,309.9110,309.7450,309.4060
"2016-03-08 18:00:00",309.7460,309.9170,309.8300,309.5340
"2016-03-08 19:00:00",309.8790,309.8790,309.8540,309.7900
"2016-03-08 20:00:00",309.7400,309.8670,309.8300,309.4890
"2016-03-08 21:00:00",309.8300,309.8600,309.4830,309.4800
"2016-03-08 22:00:00",309.4880,309.8900,309.8400,309.4880
"2016-03-08 23:00:00",309.5410,309.8500,309.5460,309.5410
"2016-03-09 00:00:00",309.5410,309.8440,309.8210,309.5410
"2016-03-09 01:00:00",309.8390,309.9500,309.9010,309.8240
"2016-03-09 02:00:00",309.9630,310.1050,310.0880,309.8380
"2016-03-09 03:00:00",310.0880,310.1660,310.0960,309.6560
"2016-03-09 04:00:00",310.0960,310.5900,310.4900,309.8900
"2016-03-09 05:00:00",310.4850,310.6250,310.0860,309.9720
"2016-03-09 06:00:00",310.0870,310.1600,309.9890,309.9000
"2016-03-09 07:00:00",309.9890,309.9890,309.7300,309.7000
"2016-03-09 08:00:00",309.7300,309.7700,309.1910,309.1720
"2016-03-09 09:00:00",309.2330,309.3580,309.2350,309.1050
"2016-03-09 10:00:00",309.2450,309.6810,309.1990,308.7690
"2016-03-09 11:00:00",309.1960,309.3040,309.0270,308.9530
"2016-03-09 12:00:00",309.0270,309.1670,309.0200,308.9400
"2016-03-09 13:00:00",309.0000,309.3100,309.0900,308.9300
"2016-03-09 14:00:00",309.0800,309.1650,309.0950,309.0700
"2016-03-09 15:00:00",309.1050,309.1850,309.0980,309.0800
"2016-03-09 16:00:00",309.0980,309.2300,308.9550,308.8340
"2016-03-09 17:00:00",308.8150,309.0090,309.0090,308.6010
"2016-03-09 18:00:00",308.8950,309.0090,308.8950,308.7700
"2016-03-09 19:00:00",308.9030,308.9450,308.8450,308.8300
"2016-03-09 20:00:00",308.8450,308.9450,308.8670,308.8280
"2016-03-09 21:00:00",308.8700,308.9580,308.8670,308.8670
"2016-03-09 22:00:00",308.8670,308.9480,308.8860,308.8670
"2016-03-09 23:00:00",308.8860,308.9320,308.8860,308.7700
"2016-03-10 00:00:00",308.8980,308.9600,308.9570,308.8580
"2016-03-10 01:00:00",308.9570,308.9750,308.9360,308.7630
"2016-03-10 02:00:00",308.9850,309.2450,309.1340,308.8740
"2016-03-10 03:00:00",309.1340,310.6050,310.4100,309.0860
"2016-03-10 04:00:00",310.4000,310.4000,310.0550,310.0500
"2016-03-10 05:00:00",310.0650,310.1050,309.8500,309.7030
"2016-03-10 06:00:00",309.8500,310.3480,310.3390,309.5800
"2016-03-10 07:00:00",310.3390,310.3650,308.9700,308.7230
"2016-03-10 08:00:00",308.9500,310.9210,310.6900,308.9470
"2016-03-10 09:00:00",310.5770,311.3170,310.7250,310.1200
"2016-03-10 10:00:00",310.7350,311.6020,311.4450,310.6920
"2016-03-10 11:00:00",311.4450,311.5970,310.8710,310.7360
"2016-03-10 12:00:00",310.8710,311.3550,311.2850,310.7550
"2016-03-10 13:00:00",311.2950,311.3040,310.7750,310.7700
"2016-03-10 14:00:00",310.7720,311.1830,310.8300,310.4940
"2016-03-10 15:00:00",310.8300,311.5050,311.2970,310.8200
"2016-03-10 16:00:00",311.2980,311.4830,311.1400,310.9920
"2016-03-10 17:00:00",311.1400,311.2940,310.8450,310.7410
"2016-03-10 18:00:00",310.8450,311.0510,311.0260,310.8450
"2016-03-10 19:00:00",310.9850,311.2560,311.2260,310.9850
"2016-03-10 20:00:00",311.2240,311.2650,311.0940,310.9640
"2016-03-10 21:00:00",311.0940,311.1220,311.0970,311.0380
"2016-03-10 22:00:00",311.0910,311.1040,311.0600,311.0360
"2016-03-10 23:00:00",311.0570,311.0850,310.9790,310.9360
"2016-03-11 00:00:00",310.9760,310.9910,310.9820,310.9360
"2016-03-11 01:00:00",311.0040,311.0040,310.8620,310.8620
"2016-03-11 02:00:00",310.8310,311.0090,310.4900,310.3200
"2016-03-11 03:00:00",310.5000,310.7400,310.2060,310.0650
"2016-03-11 04:00:00",310.2060,310.5770,310.4390,310.2050
"2016-03-11 05:00:00",310.4560,310.5800,310.3500,310.2600
"2016-03-11 06:00:00",310.3500,311.0800,310.6750,310.3500
"2016-03-11 07:00:00",310.6650,310.7760,310.2880,310.1750
"2016-03-11 08:00:00",310.2880,310.5100,310.2710,310.2430
"2016-03-11 09:00:00",310.2710,310.6600,310.2450,310.2070
"2016-03-11 10:00:00",310.2600,310.5200,310.3370,310.1820
"2016-03-11 11:00:00",310.3370,311.4750,310.9360,310.1770
"2016-03-11 12:00:00",310.9680,310.9930,310.4150,310.3950
"2016-03-11 13:00:00",310.4050,310.4250,310.0950,310.0950
"2016-03-11 14:00:00",310.1030,310.1440,309.7450,309.6900
"2016-03-11 15:00:00",309.7350,309.7850,309.7400,309.6850
"2016-03-11 16:00:00",309.7400,309.8730,309.7960,309.5010
"2016-03-13 17:00:00",309.8650,309.8760,309.8410,309.8410
"2016-03-13 18:00:00",309.8110,309.9370,309.7990,309.7250
"2016-03-13 19:00:00",309.8090,309.8750,309.8750,309.7930
"2016-03-13 20:00:00",309.8750,309.8750,309.7040,309.5220
"2016-03-13 21:00:00",309.6000,309.7810,309.7720,309.6000
"2016-03-13 22:00:00",309.7720,309.7730,309.6200,309.4590
"2016-03-13 23:00:00",309.6200,309.7720,309.7400,309.4570
"2016-03-14 00:00:00",309.7400,309.7400,309.7190,309.4900
"2016-03-14 01:00:00",309.7190,309.7450,309.7410,309.6760
"2016-03-14 02:00:00",309.7410,309.8100,309.7910,309.6760
"2016-03-14 03:00:00",309.7910,310.3420,309.9450,309.6500
"2016-03-14 04:00:00",309.9450,310.3160,310.1850,309.9360
"2016-03-14 05:00:00",310.1750,310.7100,310.3900,310.0560
"2016-03-14 06:00:00",310.4950,310.4950,310.1000,309.8900
"2016-03-14 07:00:00",310.1100,310.3650,309.8530,309.7860
"2016-03-14 08:00:00",309.8500,310.2340,309.9300,309.7550
"2016-03-14 09:00:00",309.9250,310.1300,309.8380,309.7660
"2016-03-14 10:00:00",309.8380,309.9050,309.8480,309.6560
"2016-03-14 11:00:00",309.8480,309.9850,309.7650,309.6780
"2016-03-14 12:00:00",309.7650,309.7650,309.7000,309.6560
"2016-03-14 13:00:00",309.6600,309.7750,309.7330,309.6560
"2016-03-14 14:00:00",309.7400,309.8650,309.7120,309.6200
"2016-03-14 15:00:00",309.7120,309.7800,309.7700,309.6300
"2016-03-14 16:00:00",309.6300,309.8040,309.5310,309.3300
"2016-03-14 17:00:00",309.5460,309.8310,309.7760,309.5360
"2016-03-14 18:00:00",309.7800,309.8220,309.7360,309.6400
"2016-03-14 19:00:00",309.7360,309.7360,309.7360,309.4820
"2016-03-14 20:00:00",309.7360,309.7360,309.7250,309.4980
"2016-03-14 21:00:00",309.6500,309.7250,309.7230,309.4100
"2016-03-14 22:00:00",309.7230,309.7230,309.4090,309.4040
"2016-03-14 23:00:00",309.4140,309.7250,309.7170,309.4040
"2016-03-15 00:00:00",309.7170,309.7170,309.7170,309.4050
"2016-03-15 01:00:00",309.4040,309.7290,309.7170,309.4030
"2016-03-15 02:00:00",309.7170,309.7380,309.7270,309.7170
"2016-03-15 03:00:00",309.7270,309.9100,309.8300,309.7150
"2016-03-15 04:00:00",309.8300,309.9260,309.8000,309.6560
"2016-03-15 05:00:00",309.8100,309.9300,309.8750,309.7650
"2016-03-15 06:00:00",309.8700,310.2000,310.0400,309.8700
"2016-03-15 07:00:00",310.0400,310.1800,310.0500,309.8800
"2016-03-15 08:00:00",310.0600,310.7770,310.3750,309.9450
"2016-03-15 09:00:00",310.3750,310.9850,310.3200,310.2600
"2016-03-15 10:00:00",310.3200,310.8850,310.6040,310.2600
"2016-03-15 11:00:00",310.6110,310.6930,310.5600,310.3850
"2016-03-15 12:00:00",310.5600,310.8100,310.6660,310.3960
"2016-03-15 13:00:00",310.6660,310.7350,310.5920,310.3470
"2016-03-15 14:00:00",310.4870,310.7000,310.6900,310.2550
"2016-03-15 15:00:00",310.6800,310.7900,310.7700,310.6240
"2016-03-15 16:00:00",310.7600,311.0320,310.8650,310.7600
"2016-03-15 17:00:00",310.8850,310.8850,310.6580,310.1510
"2016-03-15 18:00:00",310.2580,310.7130,310.6490,310.2270
"2016-03-15 19:00:00",310.6570,310.6890,310.5800,310.5700
"2016-03-15 20:00:00",310.5700,310.7500,310.7100,310.5700
"2016-03-15 21:00:00",310.7200,310.8200,310.7200,310.5100
"2016-03-15 22:00:00",310.7300,310.8400,310.7700,310.6900
"2016-03-15 23:00:00",310.7800,310.8700,310.8500,310.7000
"2016-03-16 00:00:00",310.8600,310.8800,310.7500,310.7000
"2016-03-16 01:00:00",310.7400,310.8200,310.8100,310.7000
"2016-03-16 02:00:00",310.8100,310.8900,310.8300,310.6700
"2016-03-16 03:00:00",310.8300,311.4710,311.2910,310.7700
"2016-03-16 04:00:00",311.2910,311.3970,310.8900,310.6700
"2016-03-16 05:00:00",310.8840,311.2100,311.1450,310.8800
"2016-03-16 06:00:00",311.1400,311.1450,310.4530,310.4530
"2016-03-16 07:00:00",310.4530,310.4530,310.1690,309.7860
"2016-03-16 08:00:00",310.1510,311.3450,311.2950,310.0490
"2016-03-16 09:00:00",311.3050,311.7750,311.7450,311.2840
"2016-03-16 10:00:00",311.7550,311.7750,311.6600,311.0690
"2016-03-16 11:00:00",311.6650,312.1300,311.9010,311.5360
"2016-03-16 12:00:00",311.9070,312.0000,311.7790,311.7400
"2016-03-16 13:00:00",311.7790,311.8700,311.2830,311.2830
"2016-03-16 14:00:00",311.2830,311.5500,311.1860,310.9700
"2016-03-16 15:00:00",311.1800,311.4350,310.9700,310.9180
"2016-03-16 16:00:00",310.9340,311.6900,310.9210,310.8650
"2016-03-16 17:00:00",310.9010,311.4340,311.4260,310.8810
"2016-03-16 18:00:00",311.4900,311.5000,311.1750,310.9790
"2016-03-16 19:00:00",311.1680,311.4390,311.1850,311.1680
"2016-03-16 20:00:00",311.1750,311.4490,311.2650,311.1300
"2016-03-16 21:00:00",311.2550,311.3150,311.2450,311.1660
"2016-03-16 22:00:00",311.2350,311.3050,311.2150,311.1800
"2016-03-16 23:00:00",311.2150,311.2750,311.1950,310.7880
"2016-03-17 00:00:00",311.1750,311.2850,311.2750,311.1660
"2016-03-17 01:00:00",311.2850,311.2950,311.2450,311.1660
"2016-03-17 02:00:00",311.2550,311.4350,311.1940,311.1660
"2016-03-17 03:00:00",311.1940,311.8760,310.8200,310.6270
"2016-03-17 04:00:00",310.8200,310.9100,310.2100,310.0200
"2016-03-17 05:00:00",310.2200,310.8640,310.4920,309.9450
"2016-03-17 06:00:00",310.4700,310.7290,310.4350,310.2300
"2016-03-17 07:00:00",310.4350,310.5700,310.1650,310.1360
"2016-03-17 08:00:00",310.1740,310.3260,310.0050,309.8600
"2016-03-17 09:00:00",310.0050,310.3730,310.3590,309.9150
"2016-03-17 10:00:00",310.3330,310.6150,310.5670,310.0970
"2016-03-17 11:00:00",310.5700,310.8320,310.7350,310.4150
"2016-03-17 12:00:00",310.7060,310.7800,310.3690,310.2420
"2016-03-17 13:00:00",310.3690,310.5580,310.5390,310.1800
"2016-03-17 14:00:00",310.4590,310.5200,310.2550,310.2270
"2016-03-17 15:00:00",310.2550,310.3180,310.2610,310.2250
"2016-03-17 16:00:00",310.2610,310.3800,310.3050,310.2250
"2016-03-17 17:00:00",310.3050,310.3700,310.3650,309.7610
"2016-03-17 18:00:00",310.3200,310.3700,310.1550,310.1450
"2016-03-17 19:00:00",310.2250,310.2250,310.1550,309.7980
"2016-03-17 20:00:00",310.1550,310.1650,310.0980,310.0850
"2016-03-17 21:00:00",310.0980,310.2020,310.1580,310.0800
"2016-03-17 22:00:00",310.1580,310.2080,310.1310,310.1100
"2016-03-17 23:00:00",310.0800,310.1310,310.1310,310.0700
"2016-03-18 00:00:00",310.1310,310.1610,310.0920,310.0700
"2016-03-18 01:00:00",310.0950,310.1900,310.1040,310.0920
"2016-03-18 02:00:00",310.1040,310.2020,310.2020,310.1040
"2016-03-18 03:00:00",310.2020,310.4090,310.2650,310.1160
"2016-03-18 04:00:00",310.2550,310.6150,310.4750,310.2550
"2016-03-18 05:00:00",310.4850,310.8250,310.7900,310.3860
"2016-03-18 06:00:00",310.7950,310.8330,310.7000,310.5300
"2016-03-18 07:00:00",310.6900,310.7700,310.2950,310.2450
"2016-03-18 08:00:00",310.2950,310.3560,310.1770,310.0450
"2016-03-18 09:00:00",310.1770,310.3440,309.8010,309.8010
"2016-03-18 10:00:00",309.8000,310.3190,310.1480,309.7460
"2016-03-18 11:00:00",310.1550,310.4200,309.9800,309.8960
"2016-03-18 12:00:00",309.9860,310.2250,309.9050,309.7150
"2016-03-18 13:00:00",309.8850,309.8850,309.7880,309.7700
"2016-03-18 14:00:00",309.7880,309.8010,309.7700,309.6460
"2016-03-18 15:00:00",309.7700,309.7750,309.6950,309.4780
"2016-03-18 16:00:00",309.6950,309.7750,309.6110,309.4830
"2016-03-20 17:00:00",309.7410,309.8100,309.5250,309.4700
"2016-03-20 18:00:00",309.5450,309.7870,309.5180,309.5170
"2016-03-20 19:00:00",309.7760,309.7760,309.3950,309.3930
"2016-03-20 20:00:00",309.3760,309.7230,309.3460,309.3460
"2016-03-20 21:00:00",309.7030,310.1550,309.7530,309.3460
"2016-03-20 22:00:00",309.7530,309.8130,309.3560,309.3560
"2016-03-20 23:00:00",309.7920,309.7920,309.7160,309.3560
"2016-03-21 00:00:00",309.7010,309.7760,309.6600,309.6500
"2016-03-21 01:00:00",309.4460,309.7730,309.6820,309.4460
"2016-03-21 02:00:00",309.6820,309.7150,309.7150,309.4070
"2016-03-21 03:00:00",309.7150,310.2650,310.0710,309.7150
"2016-03-21 04:00:00",310.0870,310.6180,310.4740,309.9160
"2016-03-21 05:00:00",310.4750,310.4850,310.1970,309.9900
"2016-03-21 06:00:00",310.1970,310.3060,310.3060,310.0560
"2016-03-21 07:00:00",310.3060,310.5200,310.2200,310.1400
"2016-03-21 08:00:00",310.2100,310.6550,310.5250,310.2000
"2016-03-21 09:00:00",310.5350,310.6100,310.3980,310.3560
"2016-03-21 10:00:00",310.3910,310.7650,310.7050,310.3100
