Date,Open,High,Close,Low
"2020-06-24 14:00:00",5879.0300,5891.6200,5878.2000,5866.7400
"2020-06-24 15:00:00",5878.6700,5897.9800,5857.6700,5855.2400
"2020-06-24 19:00:00",5854.9900,5863.9000,5856.0300,5852.6200
"2020-06-24 20:00:00",5855.8800,5910.8400,5910.0100,5850.5100
"2020-06-24 21:00:00",5909.6600,5916.9000,5857.3900,5856.4700
"2020-06-24 22:00:00",5856.5300,5862.0900,5858.7600,5840.9700
"2020-06-24 23:00:00",5859.6400,5874.4700,5871.6400,5857.9300
"2020-06-25 00:00:00",5871.3200,5877.5500,5842.3800,5838.9400
"2020-06-25 01:00:00",5841.2600,5850.2000,5824.5000,5823.5000
"2020-06-25 02:00:00",5824.5400,5836.7300,5809.6100,5801.8300
"2020-06-25 03:00:00",5798.9100,5803.4500,5786.6000,5764.0800
"2020-06-25 04:00:00",5787.0100,5832.3400,5822.2600,5784.0200
"2020-06-25 05:00:00",5821.9200,5838.6400,5817.5800,5806.6600
"2020-06-25 06:00:00",5816.7100,5826.7400,5826.7400,5806.7900
"2020-06-25 07:00:00",5825.5900,5827.0500,5797.7700,5792.7600
"2020-06-25 08:00:00",5798.3200,5814.2900,5791.8400,5788.8100
"2020-06-25 09:00:00",5792.2400,5813.8000,5804.2600,5780.3700
"2020-06-25 10:00:00",5803.8300,5840.7200,5834.5700,5801.2500
"2020-06-25 11:00:00",5833.6100,5845.5200,5841.1500,5820.7400
"2020-06-25 12:00:00",5841.7400,5862.9600,5849.2200,5841.6500
"2020-06-25 13:00:00",5849.6200,5855.0100,5850.0400,5839.6400
"2020-06-25 14:00:00",5850.7200,5851.0300,5844.2400,5836.6400
"2020-06-25 15:00:00",5843.1800,5889.8800,5885.4000,5840.6900
"2020-06-25 19:00:00",5874.2000,5882.6900,5869.2800,5868.4700
"2020-06-25 20:00:00",5868.6300,5883.8700,5882.7200,5854.5900
"2020-06-25 21:00:00",5882.7900,5883.7900,5875.2800,5852.0600
"2020-06-25 22:00:00",5876.7100,5885.2900,5851.1600,5851.1600
"2020-06-25 23:00:00",5851.2600,5877.5800,5877.0500,5845.4100
"2020-06-26 00:00:00",5877.9800,5912.7800,5897.9800,5877.1400
"2020-06-26 01:00:00",5898.8200,5909.5200,5900.6900,5895.3800
"2020-06-26 02:00:00",5901.3100,5904.8200,5888.7500,5887.8100
"2020-06-26 03:00:00",5882.2000,5888.1400,5880.7800,5870.8000
"2020-06-26 04:00:00",5880.8100,5892.6300,5888.7200,5860.8800
"2020-06-26 05:00:00",5888.6900,5897.7700,5881.3000,5875.7300
"2020-06-26 06:00:00",5881.8000,5888.6700,5875.6500,5871.5800
"2020-06-26 07:00:00",5875.9600,5887.5700,5879.5300,5874.5100
"2020-06-26 08:00:00",5880.4600,5886.9300,5871.6500,5868.0700
"2020-06-26 09:00:00",5871.0600,5881.6600,5875.2000,5859.6300
"2020-06-26 10:00:00",5873.0300,5875.0200,5821.3100,5812.8900
"2020-06-26 11:00:00",5821.3800,5834.8800,5830.7700,5816.8700
"2020-06-26 12:00:00",5830.3100,5830.9300,5817.5200,5803.9900
"2020-06-26 13:00:00",5817.4900,5825.3200,5813.5500,5811.9400
"2020-06-26 14:00:00",5813.0800,5819.8600,5804.0300,5796.6200
"2020-06-26 15:00:00",5803.5300,5817.0000,5800.6200,5795.5800
"2020-06-28 19:00:00",5797.8900,5811.5900,5801.5000,5797.8900
"2020-06-28 20:00:00",5800.2000,5818.3200,5806.1300,5786.6400
"2020-06-28 21:00:00",5806.1700,5843.7600,5837.1500,5803.7400
"2020-06-28 22:00:00",5836.1200,5839.0600,5805.4400,5804.5500
"2020-06-28 23:00:00",5805.3800,5807.7600,5791.4400,5777.1400
"2020-06-29 00:00:00",5791.3100,5806.5900,5773.1900,5770.5700
"2020-06-29 01:00:00",5773.2900,5804.0400,5801.6900,5772.1800
"2020-06-29 02:00:00",5801.2100,5840.3600,5838.8300,5788.2400
"2020-06-29 03:00:00",5841.4800,5853.4400,5840.0600,5826.0200
"2020-06-29 04:00:00",5839.0400,5842.0700,5840.9200,5820.0900
"2020-06-29 05:00:00",5840.3900,5859.3000,5856.8500,5833.9600
"2020-06-29 06:00:00",5857.8100,5860.9800,5851.0500,5838.0800
"2020-06-29 07:00:00",5851.5500,5875.9300,5872.3900,5848.9100
"2020-06-29 08:00:00",5873.3500,5874.2500,5859.9700,5855.9900
"2020-06-29 09:00:00",5860.4400,5866.8100,5859.3700,5837.1100
"2020-06-29 10:00:00",5858.9100,5912.2400,5903.2700,5856.4500
"2020-06-29 11:00:00",5903.8000,5914.7700,5902.2600,5897.7100
"2020-06-29 12:00:00",5902.7900,5913.2100,5907.2200,5900.8300
"2020-06-29 13:00:00",5908.1500,5915.1200,5910.7800,5905.7000
"2020-06-29 14:00:00",5910.3400,5912.6400,5901.2600,5899.4100
"2020-06-29 15:00:00",5902.2100,5908.7700,5907.7200,5891.8400
"2020-06-29 19:00:00",5913.4100,5929.2600,5921.7800,5913.4100
"2020-06-29 20:00:00",5922.3400,5928.3300,5907.8900,5902.6100
"2020-06-29 21:00:00",5907.8200,5919.8300,5885.0100,5884.7500
"2020-06-29 22:00:00",5884.4800,5904.0800,5890.9100,5883.8700
"2020-06-29 23:00:00",5890.5400,5905.6800,5888.9800,5879.6200
"2020-06-30 00:00:00",5888.9200,5914.5000,5912.2500,5888.9200
"2020-06-30 01:00:00",5912.1900,5953.9700,5907.3300,5907.3300
"2020-06-30 02:00:00",5907.3900,5946.1500,5922.7000,5891.3900
"2020-06-30 03:00:00",5913.7100,5922.8600,5920.8400,5904.4200
"2020-06-30 04:00:00",5920.3800,5923.3000,5912.7900,5905.8500
"2020-06-30 05:00:00",5913.3700,5933.8400,5932.1600,5908.3100
"2020-06-30 06:00:00",5931.3200,5939.8200,5934.5500,5924.2100
"2020-06-30 07:00:00",5934.5200,5942.9900,5920.0600,5919.0700
"2020-06-30 08:00:00",5920.0200,5926.6500,5915.1700,5907.6700
"2020-06-30 09:00:00",5914.6100,5920.6700,5902.7200,5895.8500
"2020-06-30 10:00:00",5905.7300,5923.7300,5919.0800,5903.6600
"2020-06-30 11:00:00",5918.5800,5923.5600,5905.2100,5903.7200
"2020-06-30 12:00:00",5905.3300,5915.6300,5899.3200,5898.7900
"2020-06-30 13:00:00",5898.8200,5901.8100,5897.7500,5891.3200
"2020-06-30 14:00:00",5896.9100,5909.2700,5901.7800,5890.9800
"2020-06-30 15:00:00",5902.3100,5935.6700,5912.2400,5894.3500
"2020-06-30 19:00:00",5913.8000,5922.3700,5897.6800,5897.3100
"2020-06-30 20:00:00",5897.7200,5933.6900,5932.3100,5891.3000
"2020-06-30 21:00:00",5932.3100,5953.8700,5947.8500,5926.5500
"2020-06-30 22:00:00",5947.8800,5954.3500,5927.0800,5925.7700
"2020-06-30 23:00:00",5927.5000,5932.9900,5930.8400,5912.1700
"2020-07-01 00:00:00",5930.4100,5939.7600,5921.3200,5920.2500
"2020-07-01 01:00:00",5922.2300,5925.0400,5914.3300,5907.1900
"2020-07-01 02:00:00",5914.2700,5939.7500,5932.2400,5906.3400
"2020-07-01 03:00:00",5931.6700,5949.5800,5930.2600,5926.3000
"2020-07-01 04:00:00",5929.8300,5936.7300,5935.7800,5923.3400
"2020-07-01 05:00:00",5935.3100,5946.2000,5918.3400,5915.4100
"2020-07-01 06:00:00",5919.3600,5927.7500,5907.9200,5899.4400
"2020-07-01 07:00:00",5907.5400,5907.9800,5902.5300,5890.1300
"2020-07-01 08:00:00",5902.4000,5948.6600,5948.2300,5896.0400
"2020-07-01 09:00:00",5949.7200,5963.1500,5952.6500,5945.3100
"2020-07-01 10:00:00",5959.7100,5981.4900,5971.1300,5951.2100
"2020-07-01 11:00:00",5972.1800,5973.1500,5963.6200,5952.2200
"2020-07-01 12:00:00",5964.2200,5991.1400,5980.7000,5961.1800
"2020-07-01 13:00:00",5981.5400,5982.6600,5974.2600,5971.1500
"2020-07-01 14:00:00",5974.7300,5982.2500,5973.2800,5968.8000
"2020-07-01 15:00:00",5974.2200,5991.1000,5972.7700,5971.6900
"2020-07-01 19:00:00",5971.8300,5972.8900,5956.6300,5955.8700
"2020-07-01 20:00:00",5957.0700,5976.1100,5964.6100,5940.9000
"2020-07-01 21:00:00",5964.6400,5991.6400,5982.3500,5952.4300
"2020-07-01 22:00:00",5983.4900,6013.4600,6012.9200,5983.4700
"2020-07-01 23:00:00",6014.2500,6024.0900,6013.6000,6003.8100
"2020-07-02 00:00:00",6013.5100,6035.2600,6024.4000,6010.4700
"2020-07-02 01:00:00",6024.5000,6033.2300,6018.5100,6015.1300
"2020-07-02 02:00:00",6014.6500,6043.3800,6041.0100,6011.9600
"2020-07-02 03:00:00",6038.8800,6063.8400,6057.8500,6033.8800
"2020-07-02 04:00:00",6059.1800,6071.8100,6067.8400,6053.7500
"2020-07-02 05:00:00",6066.7800,6072.6300,6058.8800,6052.8500
"2020-07-02 06:00:00",6057.8800,6059.9000,6053.3500,6043.8500
"2020-07-02 07:00:00",6053.2300,6067.7100,6058.3900,6053.2300
"2020-07-02 08:00:00",6058.3900,6102.2200,6102.1900,6053.4900
"2020-07-02 09:00:00",6101.6700,6106.1900,6105.1900,6089.1900
"2020-07-02 10:00:00",6104.6100,6110.5100,6085.7000,6077.8300
"2020-07-02 11:00:00",6085.2400,6097.6200,6092.6500,6072.3200
"2020-07-02 12:00:00",6092.8300,6093.6400,6089.9900,6081.2500
"2020-07-02 13:00:00",6089.1300,6099.0600,6095.5200,6084.1300
"2020-07-02 14:00:00",6096.0100,6104.4400,6095.5700,6091.6700
"2020-07-02 15:00:00",6096.0300,6098.1100,6074.1800,6067.2100
"2020-07-02 19:00:00",6078.8500,6079.3100,6066.2000,6065.2900
"2020-07-02 20:00:00",6066.1200,6101.5100,6097.0400,6065.5400
"2020-07-02 21:00:00",6096.4100,6096.4100,6057.9900,6056.4100
"2020-07-02 22:00:00",6057.5600,6069.5800,6036.3100,6033.7200
"2020-07-02 23:00:00",6035.8700,6048.8200,6033.7700,6030.3800
"2020-07-03 00:00:00",6033.9300,6036.0700,6029.2400,6019.4000
"2020-07-03 01:00:00",6029.6400,6052.4100,6051.1100,6026.8800
"2020-07-03 02:00:00",6051.9700,6065.7400,6062.2200,6051.5300
"2020-07-03 03:00:00",6060.4300,6063.0400,6048.4900,6042.0500
"2020-07-03 04:00:00",6049.0200,6055.1000,6044.4900,6032.7400
"2020-07-03 05:00:00",6045.1800,6045.4900,6024.3200,6023.6700
"2020-07-03 06:00:00",6021.2400,6033.5900,6029.3100,6018.2100
"2020-07-03 07:00:00",6028.2800,6028.2800,6016.8700,6013.7900
"2020-07-03 08:00:00",6017.3900,6022.6900,6014.7400,6010.4400
"2020-07-03 09:00:00",6014.2400,6025.2800,6021.3800,6010.9600
"2020-07-03 10:00:00",6020.7600,6023.7800,6008.9100,5996.5000
"2020-07-03 11:00:00",6008.4100,6019.3000,6016.8800,6002.5100
"2020-07-03 12:00:00",6016.3600,6022.4500,6017.8400,6014.3400
"2020-07-03 13:00:00",6017.4600,6019.3900,6015.9300,6015.9200
"2020-07-03 14:00:00",6016.4800,6020.4400,6017.8400,6015.3900
"2020-07-03 15:00:00",6017.0000,6026.4000,6021.9600,6016.4500
"2020-07-05 19:00:00",6033.8800,6057.6100,6045.6900,6031.9800
"2020-07-05 20:00:00",6046.1600,6057.8300,6044.1400,6031.6900
"2020-07-05 21:00:00",6044.1400,6060.7900,6056.9600,6030.5200
"2020-07-05 22:00:00",6058.8300,6069.2300,6066.5700,6052.9600
"2020-07-05 23:00:00",6066.7200,6078.3600,6069.1100,6060.9000
"2020-07-06 00:00:00",6069.1400,6074.2000,6039.0200,6035.5100
"2020-07-06 01:00:00",6039.1500,6041.8100,6033.8100,6022.5500
"2020-07-06 02:00:00",6033.4300,6041.5600,6017.7300,6009.7900
"2020-07-06 03:00:00",6021.5600,6048.0400,6040.4700,6020.0700
"2020-07-06 04:00:00",6040.1000,6045.5100,6025.5400,6022.7400
"2020-07-06 05:00:00",6024.6100,6031.5900,6025.6800,6010.6600
"2020-07-06 06:00:00",6026.2100,6045.4900,6035.6500,6026.2100
"2020-07-06 07:00:00",6035.1200,6035.5200,6029.6700,6020.6800
"2020-07-06 08:00:00",6030.6600,6043.0100,6036.6200,6028.6100
"2020-07-06 09:00:00",6036.2100,6039.2000,6030.7900,6020.7200
"2020-07-06 10:00:00",6033.1700,6046.6100,6025.3100,6000.8700
"2020-07-06 11:00:00",6025.8400,6046.0600,6030.8300,6020.7500
"2020-07-06 12:00:00",6030.2700,6033.7900,6028.2100,6021.2700
"2020-07-06 13:00:00",6028.7400,6037.2700,6033.7900,6019.7300
"2020-07-06 14:00:00",6033.2600,6033.7900,6024.7700,6022.3400
"2020-07-06 15:00:00",6023.3400,6040.8500,6039.7700,6021.2900
"2020-07-06 19:00:00",6058.6000,6072.5800,6057.7300,6057.7300
"2020-07-06 20:00:00",6058.2200,6078.5700,6055.4100,6054.2000
"2020-07-06 21:00:00",6055.5300,6060.7800,6013.0500,6009.6800
"2020-07-06 22:00:00",6012.5900,6027.1700,6019.4900,6005.5300
"2020-07-06 23:00:00",6020.0200,6066.6300,6059.0500,6018.5100
"2020-07-07 00:00:00",6057.9400,6065.3800,6061.8700,6043.7200
"2020-07-07 01:00:00",6061.8900,6068.6700,6020.6900,6005.0100
"2020-07-07 02:00:00",6020.5900,6026.1500,6017.1500,6001.4300
"2020-07-07 03:00:00",6010.7600,6016.0800,6010.1200,5998.3600
"2020-07-07 04:00:00",6009.3100,6019.6700,6004.2100,5995.3400
"2020-07-07 05:00:00",6004.2400,6006.8600,6004.6900,5989.9500
"2020-07-07 06:00:00",6004.1900,6008.6800,6004.8700,5988.9800
"2020-07-07 07:00:00",6005.1100,6015.5700,6009.1800,5999.8100
"2020-07-07 08:00:00",6008.7400,6016.0700,6007.7700,6001.7000
"2020-07-07 09:00:00",6008.2900,6017.1000,6015.6100,6001.2200
"2020-07-07 10:00:00",6014.6600,6025.0700,6020.6400,6008.7100
"2020-07-07 11:00:00",6021.2600,6030.5700,6027.2200,6016.2100
"2020-07-07 12:00:00",6027.7100,6028.7700,6020.1500,6009.8600
"2020-07-07 13:00:00",6020.3100,6028.2500,6027.2300,6014.8700
"2020-07-07 14:00:00",6026.7600,6029.1900,6012.9200,6008.8200
"2020-07-07 15:00:00",6013.4200,6013.9100,5980.9400,5977.9900
"2020-07-07 19:00:00",5998.2600,6000.2100,5993.4000,5989.2100
"2020-07-07 20:00:00",5992.2600,6016.0900,5984.0400,5978.9100
"2020-07-07 21:00:00",5984.4400,6019.3800,5984.3800,5977.6700
"2020-07-07 22:00:00",5984.8500,5996.8200,5988.2800,5972.6900
"2020-07-07 23:00:00",5987.2700,5989.4400,5973.0000,5964.8700
"2020-07-08 00:00:00",5972.9700,5979.7000,5937.3600,5922.7000
"2020-07-08 01:00:00",5936.2500,5953.6100,5922.4800,5919.2700
"2020-07-08 02:00:00",5922.6100,5927.2600,5923.8200,5910.5400
"2020-07-08 03:00:00",5935.2300,5963.6500,5956.6600,5934.2300
"2020-07-08 04:00:00",5957.0600,5969.6900,5952.6400,5947.7800
"2020-07-08 05:00:00",5952.6700,5955.7400,5930.8900,5925.7900
"2020-07-08 06:00:00",5930.2300,5938.8900,5934.8900,5920.8200
"2020-07-08 07:00:00",5935.7900,5948.6700,5944.8200,5929.7900
"2020-07-08 08:00:00",5945.8800,5946.6900,5936.7900,5930.8800
"2020-07-08 09:00:00",5937.8800,5963.2900,5960.7200,5930.8200
"2020-07-08 10:00:00",5961.3100,5965.6300,5956.3200,5945.9600
"2020-07-08 11:00:00",5958.7400,5958.7400,5938.9200,5921.5000
"2020-07-08 12:00:00",5939.4800,5951.9700,5951.4700,5935.0100
"2020-07-08 13:00:00",5950.8800,5950.8800,5937.9000,5934.4500
"2020-07-08 14:00:00",5936.5600,5946.8700,5945.0700,5934.0500
"2020-07-08 15:00:00",5945.4800,5973.9300,5970.9200,5943.5500
"2020-07-08 19:00:00",5972.5000,5980.2200,5966.6000,5964.8300
"2020-07-08 20:00:00",5966.4800,5983.9400,5969.1100,5948.0000
"2020-07-08 21:00:00",5969.5700,5976.6600,5964.9100,5954.8600
"2020-07-08 22:00:00",5964.8500,5984.2900,5974.5300,5957.9000
"2020-07-08 23:00:00",5974.4600,5982.8800,5978.4100,5969.2400
"2020-07-09 00:00:00",5978.2600,5997.3500,5989.2800,5978.2600
"2020-07-09 01:00:00",5988.3500,5989.4200,5966.0700,5964.2400
"2020-07-09 02:00:00",5965.5200,5972.3200,5951.3700,5946.6400
"2020-07-09 03:00:00",5955.7500,5960.3000,5956.7900,5945.2900
"2020-07-09 04:00:00",5956.2900,5961.1500,5953.8000,5950.7200
"2020-07-09 05:00:00",5953.2500,5964.5800,5957.6100,5947.7800
"2020-07-09 06:00:00",5956.8100,5960.1100,5955.3300,5952.3200
"2020-07-09 07:00:00",5955.3000,5966.7900,5963.6200,5954.2500
"2020-07-09 08:00:00",5963.7500,5972.1500,5960.6900,5957.2400
"2020-07-09 09:00:00",5959.3500,5962.8400,5950.2300,5941.2700
"2020-07-09 10:00:00",5948.8700,5954.2100,5904.4900,5903.0400
"2020-07-09 11:00:00",5903.5600,5910.9600,5902.6800,5887.1300
"2020-07-09 12:00:00",5902.2100,5917.1500,5914.0500,5900.6300
"2020-07-09 13:00:00",5913.6400,5925.4300,5912.1900,5910.6800
"2020-07-09 14:00:00",5913.0400,5927.6300,5927.6300,5910.0900
"2020-07-09 15:00:00",5927.0100,5936.0900,5924.5800,5909.1500
"2020-07-09 19:00:00",5947.0300,5950.0100,5941.5000,5936.9700
"2020-07-09 20:00:00",5942.4000,5954.5200,5931.8200,5923.3800
"2020-07-09 21:00:00",5931.3900,5952.4000,5946.7800,5923.4700
"2020-07-09 22:00:00",5946.8800,5956.8500,5937.4000,5936.9000
"2020-07-09 23:00:00",5937.2200,5950.2100,5937.0800,5931.1400
"2020-07-10 00:00:00",5937.1000,5942.1400,5932.7900,5924.3300
"2020-07-10 01:00:00",5932.8900,5933.0200,5908.7300,5898.8600
"2020-07-10 02:00:00",5909.2600,5922.4400,5905.6200,5896.7000
"2020-07-10 03:00:00",5903.3700,5916.7400,5913.3600,5896.4400
"2020-07-10 04:00:00",5913.8800,5932.1600,5919.3400,5908.8000
"2020-07-10 05:00:00",5920.2400,5926.9100,5920.4200,5907.8800
"2020-07-10 06:00:00",5920.8600,5932.7100,5931.2900,5915.7900
"2020-07-10 07:00:00",5932.3700,5941.3600,5925.9600,5925.3100
"2020-07-10 08:00:00",5926.3400,5941.7900,5939.3400,5916.4800
"2020-07-10 09:00:00",5939.8700,5954.3100,5942.3500,5935.3500
"2020-07-10 10:00:00",5941.2900,5964.3000,5959.2400,5929.3900
"2020-07-10 11:00:00",5958.7200,5974.1800,5970.2300,5949.7400
"2020-07-10 12:00:00",5971.1000,5974.5800,5968.7900,5955.7400
"2020-07-10 13:00:00",5969.2300,5976.2400,5975.1900,5967.6800
"2020-07-10 14:00:00",5975.1900,5983.5900,5981.2900,5969.6900
"2020-07-10 15:00:00",5981.2000,6000.5200,5997.6600,5974.2700
"2020-07-12 19:00:00",6013.2800,6019.8600,6005.9900,6003.9400
"2020-07-12 20:00:00",6005.5000,6008.1700,5989.5600,5986.0900
"2020-07-12 21:00:00",5989.9600,6005.5400,5963.6200,5960.8000
"2020-07-12 22:00:00",5962.5900,5981.9600,5963.7100,5951.0800
"2020-07-12 23:00:00",5964.1200,5964.5500,5953.8600,5941.9700
"2020-07-13 00:00:00",5954.3300,5966.1900,5954.6300,5952.7100
"2020-07-13 01:00:00",5954.5500,5985.5100,5978.3700,5954.0200
"2020-07-13 02:00:00",5979.3700,5993.5200,5965.7600,5962.9800
"2020-07-13 03:00:00",5957.3600,5979.7000,5970.3900,5956.4500
"2020-07-13 04:00:00",5970.2600,5970.2600,5956.5500,5948.0900
"2020-07-13 05:00:00",5956.9900,5969.8100,5968.3500,5954.8800
"2020-07-13 06:00:00",5967.9800,5974.9900,5974.4600,5959.0300
"2020-07-13 07:00:00",5974.9300,5981.4600,5979.3300,5974.3400
"2020-07-13 08:00:00",5981.2900,5981.2900,5974.8500,5973.3800
"2020-07-13 09:00:00",5974.9700,5977.9700,5960.5800,5959.9900
"2020-07-13 10:00:00",5961.4900,5976.3800,5974.5500,5954.5300
"2020-07-13 11:00:00",5975.0500,5993.9200,5981.4700,5974.9600
"2020-07-13 12:00:00",5982.0300,5989.3500,5986.9900,5978.0000
"2020-07-13 13:00:00",5987.4900,5999.4900,5994.0000,5986.9300
"2020-07-13 14:00:00",5993.5400,5995.5300,5970.6700,5958.6400
"2020-07-13 15:00:00",5971.1900,5971.6000,5910.4200,5901.9300
"2020-07-13 19:00:00",5931.5400,5934.6500,5930.7300,5923.2500
"2020-07-13 20:00:00",5928.8900,5946.9800,5933.0300,5918.9800
"2020-07-13 21:00:00",5933.6300,5950.0700,5949.2000,5915.5100
"2020-07-13 22:00:00",5949.2600,5957.6000,5951.8800,5929.7500
"2020-07-13 23:00:00",5952.4700,5964.5000,5928.2500,5924.6800
"2020-07-14 00:00:00",5928.3400,5942.0400,5931.6800,5925.4300
"2020-07-14 01:00:00",5931.7600,5943.3200,5930.6500,5926.3200
"2020-07-14 02:00:00",5930.5500,5946.1400,5941.3200,5929.0700
"2020-07-14 03:00:00",5942.6400,5948.6000,5929.1400,5925.1400
"2020-07-14 04:00:00",5929.6400,5955.6000,5949.1400,5929.6400
"2020-07-14 05:00:00",5948.6400,5960.2300,5951.1400,5940.6700
"2020-07-14 06:00:00",5952.2600,5955.6000,5952.1700,5942.2000
"2020-07-14 07:00:00",5952.7900,5959.7000,5954.7300,5943.1400
"2020-07-14 08:00:00",5954.2600,5960.1000,5927.2600,5925.2000
"2020-07-14 09:00:00",5926.7000,5947.2600,5937.7900,5913.1700
"2020-07-14 10:00:00",5937.2600,5955.6000,5941.6000,5915.6700
"2020-07-14 11:00:00",5942.1000,5965.6000,5957.2000,5937.6700
"2020-07-14 12:00:00",5956.7000,5965.7900,5951.1400,5949.7600
"2020-07-14 13:00:00",5951.7600,5966.2900,5960.7000,5941.2000
"2020-07-14 14:00:00",5960.2300,5972.1000,5966.7000,5953.7300
"2020-07-14 15:00:00",5967.2300,5987.7900,5974.2900,5949.7000
"2020-07-14 19:00:00",5989.6700,6009.4700,6005.5000,5989.6700
"2020-07-14 20:00:00",6006.0000,6028.7200,6023.1100,6000.5800
"2020-07-14 21:00:00",6022.1100,6023.1200,6020.4900,6000.3100
"2020-07-14 22:00:00",6020.9600,6028.6100,6011.8600,6010.9600
"2020-07-14 23:00:00",6010.9200,6015.8400,6012.8500,5995.5900
"2020-07-15 00:00:00",6013.1400,6050.1000,6046.6400,6011.0900
"2020-07-15 01:00:00",6045.7000,6051.1000,6045.6700,6033.6700
"2020-07-15 02:00:00",6045.2900,6063.2600,6062.2900,6044.6000
"2020-07-15 03:00:00",6050.1000,6053.1000,6047.1000,6040.2300
"2020-07-15 04:00:00",6046.7000,6054.6000,6043.2600,6039.6000
"2020-07-15 05:00:00",6043.1000,6051.6700,6047.1000,6039.7000
"2020-07-15 06:00:00",6046.7300,6084.2900,6077.2000,6043.1400
"2020-07-15 07:00:00",6076.6400,6089.7900,6086.1400,6074.2000
"2020-07-15 08:00:00",6086.1400,6095.7000,6093.1000,6080.7600
"2020-07-15 09:00:00",6092.6700,6093.7300,6067.6000,6063.7600
"2020-07-15 10:00:00",6069.7000,6104.6000,6095.2600,6062.7600
"2020-07-15 11:00:00",6095.2600,6097.1700,6060.2600,6060.2600
"2020-07-15 12:00:00",6060.7900,6073.2900,6073.1000,6053.1000
"2020-07-15 13:00:00",6073.1700,6081.7900,6078.1700,6069.1400
"2020-07-15 14:00:00",6077.6400,6097.6000,6081.1000,6074.2600
"2020-07-15 15:00:00",6080.6400,6096.7600,6078.7300,6071.6400
"2020-07-15 19:00:00",6081.6000,6093.6300,6090.0700,6075.6500
"2020-07-15 20:00:00",6089.9500,6090.2500,6041.4700,6036.4900
"2020-07-15 21:00:00",6042.3700,6057.8200,6044.4900,6032.5400
"2020-07-15 22:00:00",6044.5400,6056.3100,6016.2100,6013.8100
"2020-07-15 23:00:00",6016.1300,6016.7400,6001.0700,5998.2300
"2020-07-16 00:00:00",6000.5200,6010.1000,6003.8900,5988.9400
"2020-07-16 01:00:00",6004.4800,6010.5500,6004.2800,5987.4300
"2020-07-16 02:00:00",6006.6200,6018.2200,6005.1400,6003.2800
"2020-07-16 03:00:00",6000.7700,6011.6200,5996.7600,5988.9400
"2020-07-16 04:00:00",5997.7100,6001.6900,5995.8800,5985.8000
"2020-07-16 05:00:00",5994.8500,6001.2700,5998.3300,5985.3500
"2020-07-16 06:00:00",5998.8800,6007.3500,6003.3200,5988.8300
"2020-07-16 07:00:00",6002.9400,6010.2500,6003.8400,6001.8200
"2020-07-16 08:00:00",6003.3700,6008.2500,6004.3900,5991.8900
"2020-07-16 09:00:00",6004.4800,6018.9200,6008.2900,6000.5200
"2020-07-16 10:00:00",6008.3600,6013.3300,6000.9000,5994.3800
"2020-07-16 11:00:00",6000.5200,6007.0200,5998.5800,5989.9800
"2020-07-16 12:00:00",5999.0800,6007.9000,6004.4500,5988.0300
"2020-07-16 13:00:00",6004.0800,6017.0100,6010.9700,6004.0200
"2020-07-16 14:00:00",6010.5300,6020.3300,6009.9400,6008.9400
"2020-07-16 15:00:00",6010.9600,6036.2600,6026.3300,6009.9400
"2020-07-16 19:00:00",6036.4000,6040.7900,6029.2900,6027.1100
"2020-07-16 20:00:00",6028.8000,6043.3900,6020.1400,6014.9300
"2020-07-16 21:00:00",6020.0400,6020.0600,6011.2100,5997.7500
"2020-07-16 22:00:00",6012.0600,6016.8100,6009.9200,6005.7700
"2020-07-16 23:00:00",6009.3300,6010.5700,6003.0700,5999.6300
"2020-07-17 00:00:00",6003.9600,6012.1800,6011.5700,5998.4800
"2020-07-17 01:00:00",6011.5100,6022.3000,6021.2600,6002.7200
"2020-07-17 02:00:00",6021.7200,6034.2200,6031.3800,6018.2200
"2020-07-17 03:00:00",6023.2700,6024.2700,6008.3100,6005.3000
"2020-07-17 04:00:00",6008.2800,6017.3500,6016.3200,6007.2300
"2020-07-17 05:00:00",6015.8500,6026.3200,6022.6500,6006.3800
"2020-07-17 06:00:00",6022.1500,6029.8100,6026.2800,6020.2000
"2020-07-17 07:00:00",6026.7800,6031.2500,6029.7800,6022.2200
"2020-07-17 08:00:00",6029.6600,6046.2300,6031.3300,6029.2600
"2020-07-17 09:00:00",6030.7100,6037.6600,6029.2400,6025.8500
"2020-07-17 10:00:00",6028.7100,6034.3700,6033.1800,6015.9800
"2020-07-17 11:00:00",6033.6700,6038.6200,6035.1000,6021.6700
"2020-07-17 12:00:00",6034.1900,6036.5200,6028.2500,6027.1000
"2020-07-17 13:00:00",6028.1300,6033.0700,6026.6600,6022.7900
"2020-07-17 14:00:00",6027.1600,6035.6800,6031.2800,6027.1600
"2020-07-17 15:00:00",6030.8100,6042.1200,6036.6800,6026.1500
"2020-07-19 19:00:00",6049.8700,6050.8600,6040.4900,6040.4400
"2020-07-19 20:00:00",6040.6100,6041.8900,6021.8900,6012.7500
"2020-07-19 21:00:00",6022.3100,6025.0000,6000.7700,5997.1100
"2020-07-19 22:00:00",6000.6800,6007.1500,5992.7800,5990.2200
"2020-07-19 23:00:00",5992.7400,6017.1900,6002.4700,5992.2100
"2020-07-20 00:00:00",6002.3200,6012.5400,6003.7500,5994.4000
"2020-07-20 01:00:00",6002.6700,6010.2400,6008.1400,5996.1600
"2020-07-20 02:00:00",6008.1200,6012.3700,5999.3500,5990.1100
"2020-07-20 03:00:00",5997.7000,5997.7000,5992.6200,5979.3100
