Date,Open,High,Close,Low
"2009-03-24 14:00:00",5.5198,5.5243,5.5094,5.5035
"2009-03-24 15:00:00",5.5107,5.5457,5.5379,5.5097
"2009-03-24 16:00:00",5.5385,5.5410,5.5311,5.5297
"2009-03-24 17:00:00",5.5313,5.5352,5.5298,5.5288
"2009-03-24 18:00:00",5.5304,5.5337,5.5206,5.5204
"2009-03-24 19:00:00",5.5207,5.5325,5.5259,5.5200
"2009-03-24 20:00:00",5.5261,5.5353,5.5320,5.5197
"2009-03-24 21:00:00",5.5326,5.5422,5.5383,5.5303
"2009-03-24 22:00:00",5.5391,5.5402,5.5316,5.5302
"2009-03-24 23:00:00",5.5318,5.5321,5.5232,5.5234
"2009-03-25 00:00:00",5.5240,5.5288,5.5258,5.5211
"2009-03-25 01:00:00",5.5265,5.5403,5.5242,5.5245
"2009-03-25 02:00:00",5.5239,5.5343,5.5318,5.5248
"2009-03-25 03:00:00",5.5328,5.5396,5.5375,5.5268
"2009-03-25 04:00:00",5.5384,5.5513,5.5361,5.5353
"2009-03-25 05:00:00",5.5395,5.5473,5.5263,5.5250
"2009-03-25 06:00:00",5.5263,5.5270,5.5061,5.5060
"2009-03-25 07:00:00",5.5107,5.5248,5.5163,5.5107
"2009-03-25 08:00:00",5.5166,5.5312,5.5161,5.5104
"2009-03-25 09:00:00",5.5176,5.5401,5.4746,5.4746
"2009-03-25 10:00:00",5.4742,5.5193,5.4985,5.4638
"2009-03-25 11:00:00",5.4984,5.5040,5.4984,5.4881
"2009-03-25 12:00:00",5.5016,5.5068,5.5006,5.4901
"2009-03-25 13:00:00",5.5018,5.5103,5.4872,5.4763
"2009-03-25 14:00:00",5.4899,5.4948,5.4898,5.4713
"2009-03-25 15:00:00",5.4917,5.4919,5.4776,5.4776
"2009-03-25 16:00:00",5.4778,5.4842,5.4839,5.4759
"2009-03-25 17:00:00",5.4838,5.4877,5.4851,5.4814
"2009-03-25 18:00:00",5.4853,5.4867,5.4849,5.4811
"2009-03-25 19:00:00",5.4858,5.4884,5.4864,5.4765
"2009-03-25 20:00:00",5.4869,5.4918,5.4805,5.4749
"2009-03-25 21:00:00",5.4807,5.4807,5.4773,5.4705
"2009-03-25 22:00:00",5.4785,5.4994,5.4918,5.4758
"2009-03-25 23:00:00",5.4934,5.5019,5.4890,5.4886
"2009-03-26 00:00:00",5.4903,5.4930,5.4907,5.4861
"2009-03-26 01:00:00",5.4914,5.4928,5.4806,5.4805
"2009-03-26 02:00:00",5.4818,5.4950,5.4922,5.4768
"2009-03-26 03:00:00",5.4925,5.4949,5.4846,5.4785
"2009-03-26 04:00:00",5.4857,5.4912,5.4819,5.4816
"2009-03-26 05:00:00",5.4838,5.4981,5.4902,5.4837
"2009-03-26 06:00:00",5.4916,5.4940,5.4843,5.4849
"2009-03-26 07:00:00",5.4851,5.4900,5.4737,5.4742
"2009-03-26 08:00:00",5.4749,5.4819,5.4639,5.4624
"2009-03-26 09:00:00",5.4664,5.4970,5.4900,5.4668
"2009-03-26 10:00:00",5.4910,5.5086,5.4979,5.4901
"2009-03-26 11:00:00",5.4987,5.4995,5.4919,5.4907
"2009-03-26 12:00:00",5.4935,5.5085,5.4985,5.4875
"2009-03-26 13:00:00",5.5011,5.5064,5.5012,5.4909
"2009-03-26 14:00:00",5.5018,5.5166,5.5111,5.4997
"2009-03-26 15:00:00",5.5128,5.5148,5.5107,5.5049
"2009-03-26 16:00:00",5.5114,5.5204,5.5072,5.5072
"2009-03-26 17:00:00",5.5071,5.5105,5.5066,5.5043
"2009-03-26 18:00:00",5.5069,5.5090,5.5034,5.5038
"2009-03-26 19:00:00",5.5046,5.5087,5.5065,5.5033
"2009-03-26 20:00:00",5.5063,5.5067,5.4946,5.4904
"2009-03-26 21:00:00",5.4949,5.4973,5.4947,5.4900
"2009-03-26 22:00:00",5.4949,5.4997,5.4901,5.4892
"2009-03-26 23:00:00",5.4916,5.4943,5.4905,5.4875
"2009-03-27 00:00:00",5.4904,5.4933,5.4872,5.4838
"2009-03-27 01:00:00",5.4876,5.4896,5.4854,5.4859
"2009-03-27 02:00:00",5.4859,5.4900,5.4851,5.4813
"2009-03-27 03:00:00",5.4853,5.4977,5.4910,5.4856
"2009-03-27 04:00:00",5.4915,5.5023,5.4993,5.4924
"2009-03-27 05:00:00",5.4993,5.5373,5.5323,5.4948
"2009-03-27 06:00:00",5.5328,5.5739,5.5578,5.5326
"2009-03-27 07:00:00",5.5599,5.6005,5.5954,5.5560
"2009-03-27 08:00:00",5.5980,5.5995,5.5895,5.5855
"2009-03-27 09:00:00",5.5898,5.6112,5.6001,5.5904
"2009-03-27 10:00:00",5.6010,5.6159,5.5957,5.5948
"2009-03-27 11:00:00",5.5971,5.6075,5.5977,5.5947
"2009-03-27 12:00:00",5.5985,5.6190,5.6064,5.5977
"2009-03-27 13:00:00",5.6063,5.6088,5.6005,5.6005
"2009-03-27 14:00:00",5.6005,5.6052,5.5991,5.5968
"2009-03-27 15:00:00",5.5998,5.6037,5.6011,5.5983
"2009-03-27 16:00:00",5.6015,5.6076,5.6047,5.6010
"2009-03-29 17:00:00",5.6054,5.6377,5.6309,5.6054
"2009-03-29 18:00:00",5.6331,5.6331,5.6126,5.6076
"2009-03-29 19:00:00",5.6170,5.6241,5.6131,5.6083
"2009-03-29 20:00:00",5.6157,5.6231,5.6160,5.6104
"2009-03-29 21:00:00",5.6163,5.6232,5.6172,5.6162
"2009-03-29 22:00:00",5.6173,5.6207,5.6154,5.6110
"2009-03-29 23:00:00",5.6149,5.6211,5.6124,5.6126
"2009-03-30 00:00:00",5.6127,5.6384,5.6298,5.6142
"2009-03-30 01:00:00",5.6298,5.6513,5.6440,5.6298
"2009-03-30 02:00:00",5.6456,5.6462,5.6291,5.6285
"2009-03-30 03:00:00",5.6305,5.6582,5.6524,5.6271
"2009-03-30 04:00:00",5.6535,5.6538,5.6448,5.6411
"2009-03-30 05:00:00",5.6460,5.6597,5.6547,5.6438
"2009-03-30 06:00:00",5.6555,5.6615,5.6548,5.6500
"2009-03-30 07:00:00",5.6569,5.6572,5.6450,5.6392
"2009-03-30 08:00:00",5.6460,5.6503,5.6468,5.6412
"2009-03-30 09:00:00",5.6505,5.6784,5.6699,5.6478
"2009-03-30 10:00:00",5.6697,5.6796,5.6566,5.6584
"2009-03-30 11:00:00",5.6585,5.6721,5.6633,5.6517
"2009-03-30 12:00:00",5.6666,5.6768,5.6570,5.6579
"2009-03-30 13:00:00",5.6577,5.6693,5.6660,5.6559
"2009-03-30 14:00:00",5.6663,5.6736,5.6543,5.6546
"2009-03-30 15:00:00",5.6591,5.6595,5.6442,5.6433
"2009-03-30 16:00:00",5.6443,5.6485,5.6424,5.6424
"2009-03-30 17:00:00",5.6432,5.6455,5.6419,5.6401
"2009-03-30 18:00:00",5.6426,5.6517,5.6498,5.6406
"2009-03-30 19:00:00",5.6502,5.6521,5.6475,5.6479
"2009-03-30 20:00:00",5.6481,5.6541,5.6375,5.6343
"2009-03-30 21:00:00",5.6388,5.6398,5.6253,5.6255
"2009-03-30 22:00:00",5.6253,5.6305,5.6257,5.6225
"2009-03-30 23:00:00",5.6261,5.6279,5.6184,5.6123
"2009-03-31 00:00:00",5.6189,5.6304,5.6239,5.6160
"2009-03-31 01:00:00",5.6249,5.6359,5.6327,5.6233
"2009-03-31 02:00:00",5.6330,5.6351,5.6232,5.6174
"2009-03-31 03:00:00",5.6255,5.6383,5.6102,5.6099
"2009-03-31 04:00:00",5.6101,5.6139,5.6120,5.6034
"2009-03-31 05:00:00",5.6122,5.6184,5.6029,5.5998
"2009-03-31 06:00:00",5.6042,5.6078,5.5844,5.5858
"2009-03-31 07:00:00",5.5875,5.6007,5.5986,5.5853
"2009-03-31 08:00:00",5.6005,5.6005,5.5872,5.5842
"2009-03-31 09:00:00",5.5883,5.6060,5.5948,5.5891
"2009-03-31 10:00:00",5.5967,5.6139,5.6061,5.5928
"2009-03-31 11:00:00",5.6099,5.6218,5.6155,5.6001
"2009-03-31 12:00:00",5.6169,5.6306,5.6268,5.6131
"2009-03-31 13:00:00",5.6308,5.6311,5.6133,5.6138
"2009-03-31 14:00:00",5.6132,5.6165,5.6079,5.6026
"2009-03-31 15:00:00",5.6076,5.6117,5.6051,5.6022
"2009-03-31 16:00:00",5.6074,5.6245,5.6206,5.6083
"2009-03-31 17:00:00",5.6213,5.6253,5.6236,5.6184
"2009-03-31 18:00:00",5.6257,5.6261,5.6235,5.6170
"2009-03-31 19:00:00",5.6235,5.6285,5.6181,5.6144
"2009-03-31 20:00:00",5.6187,5.6547,5.6482,5.6166
"2009-03-31 21:00:00",5.6528,5.6530,5.6340,5.6306
"2009-03-31 22:00:00",5.6342,5.6419,5.6346,5.6336
"2009-03-31 23:00:00",5.6349,5.6421,5.6394,5.6347
"2009-04-01 00:00:00",5.6396,5.6460,5.6409,5.6387
"2009-04-01 01:00:00",5.6413,5.6544,5.6469,5.6402
"2009-04-01 02:00:00",5.6483,5.6578,5.6448,5.6407
"2009-04-01 03:00:00",5.6453,5.6548,5.6447,5.6367
"2009-04-01 04:00:00",5.6442,5.6519,5.6422,5.6420
"2009-04-01 05:00:00",5.6421,5.6446,5.6300,5.6304
"2009-04-01 06:00:00",5.6312,5.6331,5.6173,5.6172
"2009-04-01 07:00:00",5.6183,5.6211,5.6166,5.6110
"2009-04-01 08:00:00",5.6205,5.6274,5.6155,5.6127
"2009-04-01 09:00:00",5.6159,5.6271,5.6191,5.6077
"2009-04-01 10:00:00",5.6210,5.6339,5.6303,5.6133
"2009-04-01 11:00:00",5.6303,5.6410,5.6330,5.6222
"2009-04-01 12:00:00",5.6331,5.6396,5.6365,5.6313
"2009-04-01 13:00:00",5.6385,5.6438,5.6398,5.6345
"2009-04-01 14:00:00",5.6402,5.6463,5.6281,5.6287
"2009-04-01 15:00:00",5.6285,5.6342,5.6285,5.6229
"2009-04-01 16:00:00",5.6291,5.6321,5.6217,5.6217
"2009-04-01 17:00:00",5.6212,5.6334,5.6283,5.6213
"2009-04-01 18:00:00",5.6283,5.6283,5.6264,5.6222
"2009-04-01 19:00:00",5.6262,5.6273,5.6242,5.6221
"2009-04-01 20:00:00",5.6255,5.6255,5.6155,5.6155
"2009-04-01 21:00:00",5.6157,5.6188,5.6085,5.6084
"2009-04-01 22:00:00",5.6106,5.6140,5.6112,5.6038
"2009-04-01 23:00:00",5.6115,5.6143,5.6106,5.6080
"2009-04-02 00:00:00",5.6116,5.6163,5.6135,5.6097
"2009-04-02 01:00:00",5.6135,5.6167,5.6128,5.6101
"2009-04-02 02:00:00",5.6128,5.6139,5.6067,5.5967
"2009-04-02 03:00:00",5.6084,5.6213,5.6201,5.6069
"2009-04-02 04:00:00",5.6202,5.6205,5.6094,5.6073
"2009-04-02 05:00:00",5.6102,5.6115,5.6003,5.5970
"2009-04-02 06:00:00",5.6014,5.6018,5.5754,5.5697
"2009-04-02 07:00:00",5.5761,5.5922,5.5721,5.5656
"2009-04-02 08:00:00",5.5760,5.5765,5.5426,5.5284
"2009-04-02 09:00:00",5.5425,5.5651,5.5379,5.5363
"2009-04-02 10:00:00",5.5388,5.5552,5.5393,5.5375
"2009-04-02 11:00:00",5.5404,5.5485,5.5349,5.5342
"2009-04-02 12:00:00",5.5349,5.5356,5.5204,5.5125
"2009-04-02 13:00:00",5.5237,5.5306,5.5282,5.5185
"2009-04-02 14:00:00",5.5290,5.5495,5.5396,5.5303
"2009-04-02 15:00:00",5.5398,5.5432,5.5410,5.5344
"2009-04-02 16:00:00",5.5410,5.5410,5.5334,5.5317
"2009-04-02 17:00:00",5.5336,5.5343,5.5308,5.5306
"2009-04-02 18:00:00",5.5320,5.5365,5.5314,5.5304
"2009-04-02 19:00:00",5.5326,5.5355,5.5284,5.5270
"2009-04-02 20:00:00",5.5286,5.5391,5.5338,5.5198
"2009-04-02 21:00:00",5.5340,5.5455,5.5437,5.5334
"2009-04-02 22:00:00",5.5436,5.5512,5.5383,5.5385
"2009-04-02 23:00:00",5.5389,5.5488,5.5416,5.5387
"2009-04-03 00:00:00",5.5416,5.5485,5.5465,5.5381
"2009-04-03 01:00:00",5.5465,5.5556,5.5470,5.5447
"2009-04-03 02:00:00",5.5489,5.5594,5.5513,5.5431
"2009-04-03 03:00:00",5.5515,5.5558,5.5433,5.5411
"2009-04-03 04:00:00",5.5455,5.5461,5.5305,5.5284
"2009-04-03 05:00:00",5.5328,5.5431,5.5390,5.5308
"2009-04-03 06:00:00",5.5392,5.5491,5.5444,5.5386
"2009-04-03 07:00:00",5.5454,5.5485,5.5416,5.5416
"2009-04-03 08:00:00",5.5430,5.5679,5.5547,5.5292
"2009-04-03 09:00:00",5.5588,5.5733,5.5518,5.5510
"2009-04-03 10:00:00",5.5530,5.5606,5.5472,5.5420
"2009-04-03 11:00:00",5.5487,5.5516,5.5392,5.5360
"2009-04-03 12:00:00",5.5394,5.5447,5.5407,5.5377
"2009-04-03 13:00:00",5.5414,5.5515,5.5394,5.5392
"2009-04-03 14:00:00",5.5406,5.5430,5.5228,5.5230
"2009-04-03 15:00:00",5.5231,5.5314,5.5225,5.5228
"2009-04-03 16:00:00",5.5227,5.5271,5.5236,5.5206
"2009-04-05 17:00:00",5.5141,5.5183,5.5111,5.5113
"2009-04-05 18:00:00",5.5117,5.5122,5.5028,5.4973
"2009-04-05 19:00:00",5.5063,5.5089,5.5002,5.4998
"2009-04-05 20:00:00",5.5024,5.5080,5.4988,5.4994
"2009-04-05 21:00:00",5.4998,5.4998,5.4935,5.4852
"2009-04-05 22:00:00",5.4947,5.4962,5.4928,5.4886
"2009-04-05 23:00:00",5.4934,5.4936,5.4879,5.4866
"2009-04-06 00:00:00",5.4886,5.4928,5.4918,5.4862
"2009-04-06 01:00:00",5.4926,5.4963,5.4944,5.4904
"2009-04-06 02:00:00",5.4954,5.5065,5.5048,5.4927
"2009-04-06 03:00:00",5.5059,5.5138,5.5046,5.4998
"2009-04-06 04:00:00",5.5048,5.5083,5.5024,5.4943
"2009-04-06 05:00:00",5.5038,5.5154,5.5111,5.5031
"2009-04-06 06:00:00",5.5132,5.5179,5.5058,5.5057
"2009-04-06 07:00:00",5.5075,5.5203,5.5156,5.5033
"2009-04-06 08:00:00",5.5161,5.5294,5.5264,5.5162
"2009-04-06 09:00:00",5.5279,5.5445,5.5341,5.5269
"2009-04-06 10:00:00",5.5361,5.5586,5.5533,5.5325
"2009-04-06 11:00:00",5.5557,5.5754,5.5716,5.5551
"2009-04-06 12:00:00",5.5729,5.5732,5.5618,5.5617
"2009-04-06 13:00:00",5.5618,5.5666,5.5540,5.5536
"2009-04-06 14:00:00",5.5552,5.5605,5.5577,5.5507
"2009-04-06 15:00:00",5.5604,5.5607,5.5535,5.5510
"2009-04-06 16:00:00",5.5545,5.5559,5.5503,5.5470
"2009-04-06 17:00:00",5.5508,5.5613,5.5577,5.5504
"2009-04-06 18:00:00",5.5583,5.5631,5.5562,5.5563
"2009-04-06 19:00:00",5.5567,5.5914,5.5831,5.5555
"2009-04-06 20:00:00",5.5904,5.5908,5.5821,5.5768
"2009-04-06 21:00:00",5.5826,5.5830,5.5730,5.5734
"2009-04-06 22:00:00",5.5739,5.5791,5.5730,5.5726
"2009-04-06 23:00:00",5.5729,5.5789,5.5729,5.5712
"2009-04-07 00:00:00",5.5743,5.5797,5.5668,5.5648
"2009-04-07 01:00:00",5.5669,5.5838,5.5720,5.5691
"2009-04-07 02:00:00",5.5736,5.5749,5.5658,5.5634
"2009-04-07 03:00:00",5.5660,5.5835,5.5776,5.5623
"2009-04-07 04:00:00",5.5775,5.5912,5.5853,5.5741
"2009-04-07 05:00:00",5.5871,5.6169,5.6094,5.5917
"2009-04-07 06:00:00",5.6123,5.6313,5.6257,5.6143
"2009-04-07 07:00:00",5.6271,5.6325,5.6189,5.6158
"2009-04-07 08:00:00",5.6204,5.6231,5.6078,5.6076
"2009-04-07 09:00:00",5.6104,5.6261,5.6193,5.6070
"2009-04-07 10:00:00",5.6187,5.6234,5.6126,5.6066
"2009-04-07 11:00:00",5.6130,5.6172,5.6090,5.6040
"2009-04-07 12:00:00",5.6100,5.6160,5.6136,5.6070
"2009-04-07 13:00:00",5.6147,5.6258,5.6158,5.6138
"2009-04-07 14:00:00",5.6174,5.6237,5.6213,5.6171
"2009-04-07 15:00:00",5.6216,5.6221,5.6162,5.6062
"2009-04-07 16:00:00",5.6165,5.6179,5.6145,5.6140
"2009-04-07 17:00:00",5.6142,5.6181,5.6155,5.6133
"2009-04-07 18:00:00",5.6153,5.6160,5.6095,5.6100
"2009-04-07 19:00:00",5.6102,5.6171,5.6146,5.6101
"2009-04-07 20:00:00",5.6149,5.6468,5.6399,5.6157
"2009-04-07 21:00:00",5.6423,5.6471,5.6364,5.6364
"2009-04-07 22:00:00",5.6362,5.6541,5.6485,5.6371
"2009-04-07 23:00:00",5.6505,5.6514,5.6445,5.6415
"2009-04-08 00:00:00",5.6441,5.6575,5.6537,5.6398
"2009-04-08 01:00:00",5.6535,5.6585,5.6506,5.6494
"2009-04-08 02:00:00",5.6523,5.6663,5.6568,5.6472
"2009-04-08 03:00:00",5.6580,5.6580,5.6490,5.6442
"2009-04-08 04:00:00",5.6498,5.6554,5.6434,5.6445
"2009-04-08 05:00:00",5.6446,5.6452,5.6389,5.6348
"2009-04-08 06:00:00",5.6397,5.6439,5.6233,5.6229
"2009-04-08 07:00:00",5.6233,5.6378,5.6343,5.6200
"2009-04-08 08:00:00",5.6378,5.6388,5.6172,5.6140
"2009-04-08 09:00:00",5.6179,5.6266,5.6193,5.6169
"2009-04-08 10:00:00",5.6212,5.6384,5.6303,5.6214
"2009-04-08 11:00:00",5.6324,5.6328,5.6044,5.6034
"2009-04-08 12:00:00",5.6072,5.6133,5.5996,5.5988
"2009-04-08 13:00:00",5.6031,5.6163,5.6119,5.6032
"2009-04-08 14:00:00",5.6141,5.6352,5.6297,5.6117
"2009-04-08 15:00:00",5.6297,5.6339,5.6210,5.6210
"2009-04-08 16:00:00",5.6212,5.6225,5.6094,5.6094
"2009-04-08 17:00:00",5.6094,5.6189,5.6158,5.6104
"2009-04-08 18:00:00",5.6154,5.6235,5.6228,5.6156
"2009-04-08 19:00:00",5.6229,5.6268,5.6217,5.6220
"2009-04-08 20:00:00",5.6225,5.6303,5.6257,5.6216
"2009-04-08 21:00:00",5.6272,5.6311,5.6260,5.6231
"2009-04-08 22:00:00",5.6264,5.6276,5.6204,5.6206
"2009-04-08 23:00:00",5.6208,5.6224,5.6165,5.6143
"2009-04-09 00:00:00",5.6169,5.6216,5.6170,5.6135
"2009-04-09 01:00:00",5.6176,5.6216,5.6148,5.6138
"2009-04-09 02:00:00",5.6155,5.6161,5.5946,5.5930
"2009-04-09 03:00:00",5.5951,5.6100,5.5958,5.5951
"2009-04-09 04:00:00",5.5961,5.6112,5.6018,5.5974
"2009-04-09 05:00:00",5.6021,5.6157,5.6022,5.5886
"2009-04-09 06:00:00",5.6022,5.6138,5.6108,5.6026
"2009-04-09 07:00:00",5.6112,5.6294,5.6257,5.6098
"2009-04-09 08:00:00",5.6260,5.6262,5.6124,5.6040
"2009-04-09 09:00:00",5.6146,5.6253,5.6129,5.6121
"2009-04-09 10:00:00",5.6143,5.6478,5.6396,5.6109
"2009-04-09 11:00:00",5.6418,5.6735,5.6656,5.6369
"2009-04-09 12:00:00",5.6664,5.6759,5.6639,5.6618
"2009-04-09 13:00:00",5.6679,5.6700,5.6584,5.6585
"2009-04-09 14:00:00",5.6585,5.6659,5.6610,5.6583
"2009-04-09 15:00:00",5.6607,5.6632,5.6602,5.6587
"2009-04-09 16:00:00",5.6614,5.6620,5.6571,5.6571
"2009-04-09 17:00:00",5.6579,5.6636,5.6604,5.6584
"2009-04-09 18:00:00",5.6625,5.6645,5.6641,5.6591
"2009-04-09 19:00:00",5.6632,5.6831,5.6777,5.6617
"2009-04-09 20:00:00",5.6788,5.6863,5.6820,5.6749
"2009-04-09 21:00:00",5.6831,5.6913,5.6773,5.6772
"2009-04-09 22:00:00",5.6776,5.6783,5.6738,5.6686
"2009-04-09 23:00:00",5.6742,5.6763,5.6718,5.6697
"2009-04-10 00:00:00",5.6723,5.6731,5.6723,5.6692
"2009-04-10 01:00:00",5.6729,5.6738,5.6677,5.6654
"2009-04-10 02:00:00",5.6684,5.6828,5.6716,5.6697
"2009-04-10 03:00:00",5.6738,5.6785,5.6746,5.6729
"2009-04-10 04:00:00",5.6753,5.6758,5.6729,5.6716
"2009-04-10 05:00:00",5.6727,5.6733,5.6687,5.6678
"2009-04-10 06:00:00",5.6691,5.6698,5.6664,5.6663
"2009-04-10 07:00:00",5.6674,5.6738,5.6709,5.6667
"2009-04-10 08:00:00",5.6716,5.6723,5.6702,5.6688
"2009-04-10 09:00:00",5.6700,5.6715,5.6693,5.6683
"2009-04-10 10:00:00",5.6704,5.6758,5.6713,5.6696
"2009-04-10 11:00:00",5.6716,5.6716,5.6688,5.6675
"2009-04-10 12:00:00",5.6692,5.6697,5.6682,5.6667
"2009-04-10 13:00:00",5.6689,5.6699,5.6669,5.6669
"2009-04-10 14:00:00",5.6665,5.6684,5.6625,5.6606
"2009-04-10 15:00:00",5.6636,5.6648,5.6546,5.6548
"2009-04-10 16:00:00",5.6547,5.6547,5.6493,5.6490
"2009-04-12 17:00:00",5.6501,5.6602,5.6500,5.6495
"2009-04-12 18:00:00",5.6509,5.6567,5.6530,5.6509
"2009-04-12 19:00:00",5.6541,5.6650,5.6642,5.6533
"2009-04-12 20:00:00",5.6648,5.6762,5.6681,5.6631
"2009-04-12 21:00:00",5.6679,5.6703,5.6656,5.6628
"2009-04-12 22:00:00",5.6665,5.6673,5.6601,5.6593
"2009-04-12 23:00:00",5.6615,5.6617,5.6588,5.6585
"2009-04-13 00:00:00",5.6584,5.6590,5.6560,5.6546
"2009-04-13 01:00:00",5.6566,5.6586,5.6565,5.6543
"2009-04-13 02:00:00",5.6567,5.6567,5.6449,5.6433
"2009-04-13 03:00:00",5.6451,5.6455,5.6408,5.6373
"2009-04-13 04:00:00",5.6432,5.6433,5.6396,5.6376
"2009-04-13 05:00:00",5.6395,5.6520,5.6469,5.6395
"2009-04-13 06:00:00",5.6480,5.6487,5.6428,5.6381
"2009-04-13 07:00:00",5.6428,5.6439,5.6356,5.6351
"2009-04-13 08:00:00",5.6360,5.6375,5.6088,5.6008
"2009-04-13 09:00:00",5.6098,5.6165,5.6150,5.6040
"2009-04-13 10:00:00",5.6154,5.6163,5.5939,5.5939
"2009-04-13 11:00:00",5.5939,5.5976,5.5780,5.5701
"2009-04-13 12:00:00",5.5799,5.5864,5.5759,5.5735
"2009-04-13 13:00:00",5.5771,5.5805,5.5741,5.5717
"2009-04-13 14:00:00",5.5748,5.5782,5.5770,5.5720
"2009-04-13 15:00:00",5.5778,5.5788,5.5691,5.5639
"2009-04-13 16:00:00",5.5706,5.5754,5.5722,5.5643
"2009-04-13 17:00:00",5.5742,5.5766,5.5732,5.5732
"2009-04-13 18:00:00",5.5730,5.5782,5.5743,5.5732
"2009-04-13 19:00:00",5.5740,5.5779,5.5696,5.5692
"2009-04-13 20:00:00",5.5701,5.5942,5.5898,5.5710
"2009-04-13 21:00:00",5.5901,5.5989,5.5926,5.5865
"2009-04-13 22:00:00",5.5943,5.5980,5.5941,5.5898
"2009-04-13 23:00:00",5.5942,5.5951,5.5889,5.5860
"2009-04-14 00:00:00",5.5889,5.5899,5.5812,5.5814
"2009-04-14 01:00:00",5.5816,5.5875,5.5830,5.5733
"2009-04-14 02:00:00",5.5842,5.6031,5.6007,5.5826
"2009-04-14 03:00:00",5.6014,5.6104,5.6047,5.5991
"2009-04-14 04:00:00",5.6064,5.6157,5.6094,5.6022
"2009-04-14 05:00:00",5.6094,5.6120,5.5998,5.6003
"2009-04-14 06:00:00",5.6004,5.6184,5.6076,5.5997
"2009-04-14 07:00:00",5.6085,5.6149,5.6102,5.6069
"2009-04-14 08:00:00",5.6109,5.6323,5.6257,5.6075
"2009-04-14 09:00:00",5.6264,5.6273,5.6106,5.6129
"2009-04-14 10:00:00",5.6126,5.6260,5.6190,5.6119
"2009-04-14 11:00:00",5.6199,5.6202,5.6098,5.6066
"2009-04-14 12:00:00",5.6112,5.6140,5.6091,5.5997
"2009-04-14 13:00:00",5.6092,5.6169,5.6083,5.6009
"2009-04-14 14:00:00",5.6116,5.6139,5.6049,5.6049
"2009-04-14 15:00:00",5.6047,5.6123,5.6111,5.6025
"2009-04-14 16:00:00",5.6113,5.6196,5.6182,5.6105
"2009-04-14 17:00:00",5.6184,5.6239,5.6166,5.6158
"2009-04-14 18:00:00",5.6172,5.6191,5.6120,5.6126
"2009-04-14 19:00:00",5.6126,5.6171,5.6145,5.6121
"2009-04-14 20:00:00",5.6148,5.6270,5.6247,5.6126
"2009-04-14 21:00:00",5.6253,5.6347,5.6242,5.6207
"2009-04-14 22:00:00",5.6248,5.6302,5.6269,5.6205
"2009-04-14 23:00:00",5.6270,5.6270,5.6244,5.6216
"2009-04-15 00:00:00",5.6243,5.6302,5.6198,5.6185
"2009-04-15 01:00:00",5.6203,5.6237,5.6223,5.6167
"2009-04-15 02:00:00",5.6229,5.6395,5.6322,5.6234
"2009-04-15 03:00:00",5.6374,5.6422,5.6313,5.6303
"2009-04-15 04:00:00",5.6316,5.6402,5.6195,5.6189
"2009-04-15 05:00:00",5.6203,5.6259,5.6204,5.6161
"2009-04-15 06:00:00",5.6210,5.6236,5.6135,5.6045
"2009-04-15 07:00:00",5.6141,5.6521,5.6484,5.6136
"2009-04-15 08:00:00",5.6494,5.6630,5.6521,5.6497
"2009-04-15 09:00:00",5.6521,5.6666,5.6512,5.6498
"2009-04-15 10:00:00",5.6533,5.6555,5.6531,5.6452
"2009-04-15 11:00:00",5.6531,5.6603,5.6513,5.6500
"2009-04-15 12:00:00",5.6515,5.6551,5.6296,5.6280
"2009-04-15 13:00:00",5.6310,5.6497,5.6441,5.6307
"2009-04-15 14:00:00",5.6444,5.6501,5.6484,5.6405
"2009-04-15 15:00:00",5.6484,5.6485,5.6337,5.6341
"2009-04-15 16:00:00",5.6342,5.6362,5.6319,5.6312
"2009-04-15 17:00:00",5.6327,5.6390,5.6381,5.6289
"2009-04-15 18:00:00",5.6379,5.6399,5.6326,5.6326
"2009-04-15 19:00:00",5.6327,5.6435,5.6342,5.6331
"2009-04-15 20:00:00",5.6341,5.6359,5.6148,5.6148
"2009-04-15 21:00:00",5.6163,5.6278,5.6245,5.6168
"2009-04-15 22:00:00",5.6248,5.6454,5.6411,5.6308
"2009-04-15 23:00:00",5.6411,5.6429,5.6362,5.6326
"2009-04-16 00:00:00",5.6360,5.6473,5.6431,5.6309
"2009-04-16 01:00:00",5.6430,5.6562,5.6492,5.6405
"2009-04-16 02:00:00",5.6513,5.6557,5.6525,5.6406
"2009-04-16 03:00:00",5.6554,5.6643,5.6577,5.6489
"2009-04-16 04:00:00",5.6584,5.6623,5.6562,5.6513
"2009-04-16 05:00:00",5.6569,5.6737,5.6619,5.6554
"2009-04-16 06:00:00",5.6632,5.6640,5.6583,5.6492
"2009-04-16 07:00:00",5.6610,5.6615,5.6446,5.6445
"2009-04-16 08:00:00",5.6451,5.6497,5.6351,5.6343
"2009-04-16 09:00:00",5.6352,5.6453,5.6394,5.6302
"2009-04-16 10:00:00",5.6400,5.6507,5.6472,5.6388
"2009-04-16 11:00:00",5.6476,5.6562,5.6446,5.6422
"2009-04-16 12:00:00",5.6450,5.6535,5.6445,5.6408
"2009-04-16 13:00:00",5.6445,5.6745,5.6634,5.6442
"2009-04-16 14:00:00",5.6643,5.6643,5.6547,5.6529
"2009-04-16 15:00:00",5.6554,5.6582,5.6545,5.6481
"2009-04-16 16:00:00",5.6570,5.6573,5.6495,5.6484
