Date,Open,High,Close,Low
"2011-04-13 19:00:00",2.7428,2.7429,2.7407,2.7407
"2011-04-13 20:00:00",2.7411,2.7486,2.7459,2.7398
"2011-04-13 21:00:00",2.7460,2.7498,2.7475,2.7451
"2011-04-13 22:00:00",2.7480,2.7487,2.7440,2.7434
"2011-04-13 23:00:00",2.7443,2.7454,2.7415,2.7409
"2011-04-14 00:00:00",2.7416,2.7453,2.7392,2.7377
"2011-04-14 01:00:00",2.7393,2.7394,2.7271,2.7270
"2011-04-14 02:00:00",2.7278,2.7314,2.7267,2.7204
"2011-04-14 03:00:00",2.7267,2.7284,2.7227,2.7215
"2011-04-14 04:00:00",2.7230,2.7300,2.7289,2.7222
"2011-04-14 05:00:00",2.7296,2.7456,2.7442,2.7253
"2011-04-14 06:00:00",2.7448,2.7524,2.7416,2.7414
"2011-04-14 07:00:00",2.7436,2.7506,2.7466,2.7431
"2011-04-14 08:00:00",2.7466,2.7466,2.7375,2.7375
"2011-04-14 09:00:00",2.7382,2.7469,2.7397,2.7345
"2011-04-14 10:00:00",2.7400,2.7402,2.7320,2.7292
"2011-04-14 11:00:00",2.7328,2.7346,2.7307,2.7296
"2011-04-14 12:00:00",2.7313,2.7317,2.7236,2.7225
"2011-04-14 13:00:00",2.7241,2.7250,2.7232,2.7214
"2011-04-14 14:00:00",2.7233,2.7240,2.7225,2.7219
"2011-04-14 15:00:00",2.7227,2.7233,2.7218,2.7217
"2011-04-14 16:00:00",2.7217,2.7231,2.7230,2.7220
"2011-04-14 17:00:00",2.7220,2.7235,2.7228,2.7218
"2011-04-14 18:00:00",2.7230,2.7240,2.7235,2.7222
"2011-04-14 19:00:00",2.7235,2.7235,2.7196,2.7194
"2011-04-14 20:00:00",2.7197,2.7230,2.7220,2.7198
"2011-04-14 21:00:00",2.7220,2.7232,2.7226,2.7215
"2011-04-14 22:00:00",2.7226,2.7266,2.7260,2.7213
"2011-04-14 23:00:00",2.7260,2.7272,2.7255,2.7247
"2011-04-15 00:00:00",2.7260,2.7287,2.7271,2.7250
"2011-04-15 01:00:00",2.7270,2.7301,2.7285,2.7265
"2011-04-15 02:00:00",2.7285,2.7327,2.7277,2.7256
"2011-04-15 03:00:00",2.7284,2.7310,2.7300,2.7218
"2011-04-15 04:00:00",2.7306,2.7340,2.7281,2.7272
"2011-04-15 05:00:00",2.7283,2.7320,2.7289,2.7258
"2011-04-15 06:00:00",2.7294,2.7342,2.7320,2.7286
"2011-04-15 07:00:00",2.7329,2.7334,2.7300,2.7260
"2011-04-15 08:00:00",2.7318,2.7410,2.7392,2.7291
"2011-04-15 09:00:00",2.7400,2.7462,2.7364,2.7369
"2011-04-15 10:00:00",2.7378,2.7441,2.7388,2.7336
"2011-04-15 11:00:00",2.7391,2.7429,2.7333,2.7320
"2011-04-15 12:00:00",2.7339,2.7353,2.7337,2.7317
"2011-04-15 13:00:00",2.7337,2.7346,2.7326,2.7325
"2011-04-15 14:00:00",2.7339,2.7356,2.7328,2.7323
"2011-04-15 15:00:00",2.7331,2.7359,2.7344,2.7331
"2011-04-15 16:00:00",2.7357,2.7369,2.7335,2.7336
"2011-04-15 17:00:00",2.7361,2.7361,2.7361,2.7361
"2011-04-17 17:00:00",2.7399,2.7399,2.7394,2.7391
"2011-04-17 18:00:00",2.7394,2.7403,2.7378,2.7378
"2011-04-17 19:00:00",2.7377,2.7447,2.7434,2.7365
"2011-04-17 20:00:00",2.7435,2.7498,2.7490,2.7424
"2011-04-17 21:00:00",2.7495,2.7534,2.7472,2.7462
"2011-04-17 22:00:00",2.7477,2.7477,2.7445,2.7445
"2011-04-17 23:00:00",2.7445,2.7454,2.7450,2.7443
"2011-04-18 00:00:00",2.7450,2.7470,2.7464,2.7442
"2011-04-18 01:00:00",2.7466,2.7493,2.7478,2.7458
"2011-04-18 02:00:00",2.7480,2.7521,2.7476,2.7451
"2011-04-18 03:00:00",2.7484,2.7652,2.7561,2.7458
"2011-04-18 04:00:00",2.7561,2.7611,2.7599,2.7515
"2011-04-18 05:00:00",2.7610,2.7637,2.7625,2.7574
"2011-04-18 06:00:00",2.7627,2.7746,2.7738,2.7627
"2011-04-18 07:00:00",2.7740,2.7778,2.7769,2.7694
"2011-04-18 08:00:00",2.7775,2.7819,2.7803,2.7738
"2011-04-18 09:00:00",2.7813,2.7994,2.7967,2.7680
"2011-04-18 10:00:00",2.7975,2.8153,2.8141,2.7976
"2011-04-18 11:00:00",2.8145,2.8241,2.8091,2.8067
"2011-04-18 12:00:00",2.8093,2.8094,2.8020,2.8019
"2011-04-18 13:00:00",2.8018,2.8073,2.8029,2.8028
"2011-04-18 14:00:00",2.8033,2.8046,2.8022,2.8008
"2011-04-18 15:00:00",2.8028,2.8044,2.8029,2.8022
"2011-04-18 16:00:00",2.8032,2.8041,2.8031,2.8025
"2011-04-18 17:00:00",2.8031,2.8056,2.8037,2.8026
"2011-04-18 18:00:00",2.8038,2.8065,2.8055,2.8031
"2011-04-18 19:00:00",2.8063,2.8063,2.8033,2.8029
"2011-04-18 20:00:00",2.8037,2.8055,2.8024,2.8021
"2011-04-18 21:00:00",2.8024,2.8079,2.8068,2.8013
"2011-04-18 22:00:00",2.8076,2.8087,2.8056,2.8052
"2011-04-18 23:00:00",2.8056,2.8061,2.8039,2.8038
"2011-04-19 00:00:00",2.8039,2.8055,2.8050,2.8041
"2011-04-19 01:00:00",2.8053,2.8054,2.8026,2.8010
"2011-04-19 02:00:00",2.8030,2.8055,2.7926,2.7927
"2011-04-19 03:00:00",2.7930,2.7957,2.7912,2.7879
"2011-04-19 04:00:00",2.7914,2.7977,2.7910,2.7894
"2011-04-19 05:00:00",2.7920,2.7924,2.7829,2.7818
"2011-04-19 06:00:00",2.7836,2.7887,2.7858,2.7823
"2011-04-19 07:00:00",2.7865,2.7912,2.7788,2.7774
"2011-04-19 08:00:00",2.7789,2.7868,2.7858,2.7765
"2011-04-19 09:00:00",2.7859,2.7866,2.7781,2.7778
"2011-04-19 10:00:00",2.7782,2.7797,2.7748,2.7730
"2011-04-19 11:00:00",2.7758,2.7769,2.7727,2.7718
"2011-04-19 12:00:00",2.7729,2.7747,2.7720,2.7689
"2011-04-19 13:00:00",2.7721,2.7723,2.7670,2.7654
"2011-04-19 14:00:00",2.7672,2.7691,2.7669,2.7668
"2011-04-19 15:00:00",2.7669,2.7678,2.7667,2.7648
"2011-04-19 16:00:00",2.7676,2.7685,2.7664,2.7657
"2011-04-19 17:00:00",2.7661,2.7688,2.7684,2.7649
"2011-04-19 18:00:00",2.7684,2.7692,2.7678,2.7678
"2011-04-19 19:00:00",2.7676,2.7683,2.7621,2.7610
"2011-04-19 20:00:00",2.7626,2.7645,2.7610,2.7602
"2011-04-19 21:00:00",2.7610,2.7613,2.7553,2.7523
"2011-04-19 22:00:00",2.7560,2.7581,2.7541,2.7542
"2011-04-19 23:00:00",2.7541,2.7553,2.7533,2.7531
"2011-04-20 00:00:00",2.7533,2.7549,2.7542,2.7524
"2011-04-20 01:00:00",2.7543,2.7556,2.7531,2.7532
"2011-04-20 02:00:00",2.7533,2.7534,2.7473,2.7474
"2011-04-20 03:00:00",2.7490,2.7554,2.7463,2.7447
"2011-04-20 04:00:00",2.7467,2.7508,2.7327,2.7330
"2011-04-20 05:00:00",2.7331,2.7368,2.7355,2.7297
"2011-04-20 06:00:00",2.7360,2.7406,2.7304,2.7284
"2011-04-20 07:00:00",2.7305,2.7368,2.7352,2.7281
"2011-04-20 08:00:00",2.7353,2.7375,2.7304,2.7288
"2011-04-20 09:00:00",2.7307,2.7376,2.7273,2.7250
"2011-04-20 10:00:00",2.7288,2.7329,2.7315,2.7222
"2011-04-20 11:00:00",2.7323,2.7348,2.7318,2.7306
"2011-04-20 12:00:00",2.7322,2.7398,2.7372,2.7321
"2011-04-20 13:00:00",2.7378,2.7409,2.7379,2.7364
"2011-04-20 14:00:00",2.7380,2.7405,2.7349,2.7343
"2011-04-20 15:00:00",2.7348,2.7366,2.7355,2.7344
"2011-04-20 16:00:00",2.7355,2.7362,2.7316,2.7315
"2011-04-20 17:00:00",2.7325,2.7336,2.7324,2.7320
"2011-04-20 18:00:00",2.7321,2.7355,2.7348,2.7324
"2011-04-20 19:00:00",2.7349,2.7361,2.7332,2.7336
"2011-04-20 20:00:00",2.7337,2.7342,2.7262,2.7235
"2011-04-20 21:00:00",2.7266,2.7267,2.7235,2.7223
"2011-04-20 22:00:00",2.7246,2.7252,2.7233,2.7216
"2011-04-20 23:00:00",2.7234,2.7252,2.7248,2.7232
"2011-04-21 00:00:00",2.7238,2.7249,2.7241,2.7221
"2011-04-21 01:00:00",2.7243,2.7247,2.7162,2.7139
"2011-04-21 02:00:00",2.7167,2.7207,2.7175,2.7133
"2011-04-21 03:00:00",2.7182,2.7225,2.7159,2.7129
"2011-04-21 04:00:00",2.7159,2.7244,2.7170,2.7162
"2011-04-21 05:00:00",2.7173,2.7204,2.7173,2.7169
"2011-04-21 06:00:00",2.7172,2.7247,2.7216,2.7161
"2011-04-21 07:00:00",2.7221,2.7247,2.7038,2.6971
"2011-04-21 08:00:00",2.7038,2.7139,2.7107,2.7023
"2011-04-21 09:00:00",2.7108,2.7208,2.7195,2.7073
"2011-04-21 10:00:00",2.7201,2.7214,2.7083,2.7085
"2011-04-21 11:00:00",2.7109,2.7119,2.7044,2.7030
"2011-04-21 12:00:00",2.7046,2.7087,2.7050,2.7042
"2011-04-21 13:00:00",2.7065,2.7111,2.7103,2.7055
"2011-04-21 14:00:00",2.7106,2.7141,2.7121,2.7105
"2011-04-21 15:00:00",2.7121,2.7138,2.7071,2.7071
"2011-04-21 16:00:00",2.7072,2.7093,2.7079,2.7075
"2011-04-21 17:00:00",2.7080,2.7088,2.7080,2.7078
"2011-04-21 18:00:00",2.7078,2.7102,2.7090,2.7072
"2011-04-21 19:00:00",2.7090,2.7119,2.7080,2.7079
"2011-04-21 20:00:00",2.7082,2.7083,2.7069,2.7053
"2011-04-21 21:00:00",2.7070,2.7111,2.7095,2.7066
"2011-04-21 22:00:00",2.7110,2.7120,2.7097,2.7086
"2011-04-21 23:00:00",2.7112,2.7117,2.7087,2.7079
"2011-04-22 00:00:00",2.7093,2.7093,2.7071,2.7064
"2011-04-22 01:00:00",2.7075,2.7088,2.7032,2.7033
"2011-04-22 02:00:00",2.7040,2.7061,2.7040,2.7020
"2011-04-22 03:00:00",2.7045,2.7147,2.7122,2.7043
"2011-04-22 04:00:00",2.7127,2.7144,2.7121,2.7112
"2011-04-22 05:00:00",2.7128,2.7140,2.7126,2.7099
"2011-04-22 06:00:00",2.7130,2.7134,2.7116,2.7094
"2011-04-22 07:00:00",2.7126,2.7143,2.7121,2.7111
"2011-04-22 08:00:00",2.7126,2.7137,2.7128,2.7117
"2011-04-22 09:00:00",2.7130,2.7140,2.7125,2.7120
"2011-04-22 10:00:00",2.7126,2.7127,2.7116,2.7094
"2011-04-22 11:00:00",2.7120,2.7145,2.7126,2.7117
"2011-04-22 12:00:00",2.7126,2.7131,2.7103,2.7113
"2011-04-22 13:00:00",2.7107,2.7134,2.7112,2.7111
"2011-04-22 14:00:00",2.7115,2.7125,2.7123,2.7109
"2011-04-22 15:00:00",2.7114,2.7128,2.7124,2.7114
"2011-04-22 16:00:00",2.7115,2.7126,2.7098,2.7101
"2011-04-24 17:00:00",2.7088,2.7100,2.7090,2.7078
"2011-04-24 18:00:00",2.7083,2.7134,2.7125,2.7057
"2011-04-24 19:00:00",2.7128,2.7134,2.7092,2.7082
"2011-04-24 20:00:00",2.7092,2.7129,2.7122,2.7077
"2011-04-24 21:00:00",2.7122,2.7171,2.7158,2.7099
"2011-04-24 22:00:00",2.7161,2.7205,2.7166,2.7153
"2011-04-24 23:00:00",2.7168,2.7193,2.7165,2.7165
"2011-04-25 00:00:00",2.7168,2.7168,2.7120,2.7110
"2011-04-25 01:00:00",2.7121,2.7123,2.7103,2.7096
"2011-04-25 02:00:00",2.7107,2.7152,2.7108,2.7097
"2011-04-25 03:00:00",2.7108,2.7114,2.7107,2.7094
"2011-04-25 04:00:00",2.7112,2.7112,2.7054,2.7040
"2011-04-25 05:00:00",2.7055,2.7071,2.7044,2.7044
"2011-04-25 06:00:00",2.7045,2.7069,2.7033,2.7026
"2011-04-25 07:00:00",2.7029,2.7041,2.7013,2.6969
"2011-04-25 08:00:00",2.7013,2.7080,2.7065,2.7011
"2011-04-25 09:00:00",2.7066,2.7092,2.7065,2.7010
"2011-04-25 10:00:00",2.7069,2.7144,2.7132,2.7060
"2011-04-25 11:00:00",2.7136,2.7185,2.7060,2.7052
"2011-04-25 12:00:00",2.7080,2.7104,2.7055,2.7037
"2011-04-25 13:00:00",2.7060,2.7078,2.7046,2.7046
"2011-04-25 14:00:00",2.7044,2.7056,2.7037,2.7037
"2011-04-25 15:00:00",2.7038,2.7061,2.7052,2.7035
"2011-04-25 16:00:00",2.7056,2.7076,2.7046,2.7051
"2011-04-25 17:00:00",2.7054,2.7055,2.7046,2.7037
"2011-04-25 18:00:00",2.7048,2.7055,2.7048,2.7039
"2011-04-25 19:00:00",2.7051,2.7102,2.7094,2.7032
"2011-04-25 20:00:00",2.7095,2.7202,2.7177,2.7102
"2011-04-25 21:00:00",2.7178,2.7179,2.7116,2.7116
"2011-04-25 22:00:00",2.7117,2.7142,2.7125,2.7107
"2011-04-25 23:00:00",2.7135,2.7141,2.7116,2.7113
"2011-04-26 00:00:00",2.7120,2.7152,2.7142,2.7113
"2011-04-26 01:00:00",2.7149,2.7169,2.7147,2.7125
"2011-04-26 02:00:00",2.7151,2.7205,2.7081,2.7059
"2011-04-26 03:00:00",2.7084,2.7117,2.6994,2.6993
"2011-04-26 04:00:00",2.7024,2.7039,2.6964,2.6964
"2011-04-26 05:00:00",2.6966,2.6983,2.6952,2.6912
"2011-04-26 06:00:00",2.6955,2.7030,2.6990,2.6955
"2011-04-26 07:00:00",2.6994,2.7023,2.6983,2.6979
"2011-04-26 08:00:00",2.6983,2.6985,2.6896,2.6863
"2011-04-26 09:00:00",2.6900,2.6970,2.6955,2.6898
"2011-04-26 10:00:00",2.6961,2.6994,2.6939,2.6910
"2011-04-26 11:00:00",2.6946,2.6983,2.6950,2.6941
"2011-04-26 12:00:00",2.6952,2.6961,2.6906,2.6860
"2011-04-26 13:00:00",2.6924,2.6928,2.6921,2.6901
"2011-04-26 14:00:00",2.6921,2.6940,2.6928,2.6923
"2011-04-26 15:00:00",2.6930,2.6931,2.6898,2.6879
"2011-04-26 16:00:00",2.6899,2.6938,2.6901,2.6896
"2011-04-26 17:00:00",2.6906,2.6915,2.6876,2.6876
"2011-04-26 18:00:00",2.6877,2.6882,2.6799,2.6757
"2011-04-26 19:00:00",2.6798,2.6811,2.6766,2.6767
"2011-04-26 20:00:00",2.6766,2.6836,2.6803,2.6765
"2011-04-26 21:00:00",2.6807,2.6830,2.6810,2.6762
"2011-04-26 22:00:00",2.6813,2.6846,2.6819,2.6812
"2011-04-26 23:00:00",2.6827,2.6844,2.6808,2.6810
"2011-04-27 00:00:00",2.6811,2.6815,2.6796,2.6796
"2011-04-27 01:00:00",2.6797,2.6814,2.6803,2.6786
"2011-04-27 02:00:00",2.6807,2.6839,2.6823,2.6784
"2011-04-27 03:00:00",2.6836,2.6878,2.6846,2.6822
"2011-04-27 04:00:00",2.6853,2.6857,2.6823,2.6812
"2011-04-27 05:00:00",2.6826,2.6859,2.6841,2.6810
"2011-04-27 06:00:00",2.6840,2.6866,2.6826,2.6826
"2011-04-27 07:00:00",2.6827,2.6840,2.6770,2.6770
"2011-04-27 08:00:00",2.6771,2.6813,2.6777,2.6774
"2011-04-27 09:00:00",2.6780,2.6782,2.6744,2.6733
"2011-04-27 10:00:00",2.6760,2.6903,2.6880,2.6758
"2011-04-27 11:00:00",2.6884,2.6884,2.6825,2.6811
"2011-04-27 12:00:00",2.6831,2.6876,2.6742,2.6726
"2011-04-27 13:00:00",2.6751,2.6759,2.6672,2.6653
"2011-04-27 14:00:00",2.6674,2.6736,2.6631,2.6634
"2011-04-27 15:00:00",2.6641,2.6650,2.6529,2.6529
"2011-04-27 16:00:00",2.6529,2.6562,2.6527,2.6528
"2011-04-27 17:00:00",2.6534,2.6573,2.6554,2.6524
"2011-04-27 18:00:00",2.6553,2.6554,2.6540,2.6529
"2011-04-27 19:00:00",2.6543,2.6557,2.6538,2.6526
"2011-04-27 20:00:00",2.6540,2.6544,2.6488,2.6447
"2011-04-27 21:00:00",2.6491,2.6551,2.6511,2.6463
"2011-04-27 22:00:00",2.6511,2.6527,2.6408,2.6408
"2011-04-27 23:00:00",2.6406,2.6428,2.6417,2.6393
"2011-04-28 00:00:00",2.6421,2.6434,2.6408,2.6408
"2011-04-28 01:00:00",2.6408,2.6466,2.6456,2.6404
"2011-04-28 02:00:00",2.6460,2.6484,2.6445,2.6418
"2011-04-28 03:00:00",2.6447,2.6534,2.6507,2.6436
"2011-04-28 04:00:00",2.6508,2.6546,2.6494,2.6495
"2011-04-28 05:00:00",2.6496,2.6559,2.6503,2.6492
"2011-04-28 06:00:00",2.6503,2.6631,2.6603,2.6507
"2011-04-28 07:00:00",2.6607,2.6639,2.6634,2.6599
"2011-04-28 08:00:00",2.6637,2.6656,2.6606,2.6564
"2011-04-28 09:00:00",2.6617,2.6669,2.6549,2.6549
"2011-04-28 10:00:00",2.6557,2.6610,2.6586,2.6508
"2011-04-28 11:00:00",2.6591,2.6663,2.6648,2.6556
"2011-04-28 12:00:00",2.6650,2.6662,2.6607,2.6591
"2011-04-28 13:00:00",2.6608,2.6670,2.6575,2.6572
"2011-04-28 14:00:00",2.6578,2.6595,2.6568,2.6568
"2011-04-28 15:00:00",2.6570,2.6578,2.6558,2.6558
"2011-04-28 16:00:00",2.6562,2.6569,2.6556,2.6549
"2011-04-28 17:00:00",2.6552,2.6553,2.6546,2.6535
"2011-04-28 18:00:00",2.6544,2.6547,2.6519,2.6517
"2011-04-28 19:00:00",2.6520,2.6532,2.6522,2.6520
"2011-04-28 20:00:00",2.6520,2.6555,2.6549,2.6509
"2011-04-28 21:00:00",2.6554,2.6589,2.6554,2.6546
"2011-04-28 22:00:00",2.6556,2.6557,2.6551,2.6528
"2011-04-28 23:00:00",2.6551,2.6551,2.6537,2.6537
"2011-04-29 00:00:00",2.6538,2.6544,2.6542,2.6524
"2011-04-29 01:00:00",2.6542,2.6542,2.6520,2.6508
"2011-04-29 02:00:00",2.6524,2.6546,2.6504,2.6505
"2011-04-29 03:00:00",2.6509,2.6565,2.6515,2.6507
"2011-04-29 04:00:00",2.6521,2.6536,2.6489,2.6490
"2011-04-29 05:00:00",2.6497,2.6508,2.6476,2.6460
"2011-04-29 06:00:00",2.6479,2.6485,2.6475,2.6445
"2011-04-29 07:00:00",2.6480,2.6491,2.6429,2.6427
"2011-04-29 08:00:00",2.6429,2.6486,2.6480,2.6432
"2011-04-29 09:00:00",2.6479,2.6526,2.6500,2.6466
"2011-04-29 10:00:00",2.6515,2.6521,2.6479,2.6452
"2011-04-29 11:00:00",2.6510,2.6534,2.6491,2.6470
"2011-04-29 12:00:00",2.6494,2.6522,2.6514,2.6478
"2011-04-29 13:00:00",2.6515,2.6527,2.6491,2.6489
"2011-04-29 14:00:00",2.6496,2.6497,2.6481,2.6439
"2011-04-29 15:00:00",2.6481,2.6528,2.6520,2.6474
"2011-04-29 16:00:00",2.6526,2.6539,2.6526,2.6515
"2011-05-01 17:00:00",2.6501,2.6511,2.6485,2.6482
"2011-05-01 18:00:00",2.6482,2.6556,2.6525,2.6461
"2011-05-01 19:00:00",2.6526,2.6567,2.6502,2.6495
"2011-05-01 20:00:00",2.6501,2.6547,2.6486,2.6430
"2011-05-01 21:00:00",2.6550,2.6572,2.6558,2.6488
"2011-05-01 22:00:00",2.6558,2.6645,2.6603,2.6541
"2011-05-01 23:00:00",2.6600,2.6643,2.6602,2.6570
"2011-05-02 00:00:00",2.6605,2.6646,2.6597,2.6585
"2011-05-02 01:00:00",2.6600,2.6683,2.6626,2.6598
"2011-05-02 02:00:00",2.6629,2.6638,2.6537,2.6537
"2011-05-02 03:00:00",2.6539,2.6579,2.6559,2.6524
"2011-05-02 04:00:00",2.6560,2.6561,2.6533,2.6507
"2011-05-02 05:00:00",2.6532,2.6541,2.6479,2.6460
"2011-05-02 06:00:00",2.6496,2.6510,2.6483,2.6481
"2011-05-02 07:00:00",2.6486,2.6499,2.6486,2.6460
"2011-05-02 08:00:00",2.6490,2.6490,2.6446,2.6442
"2011-05-02 09:00:00",2.6450,2.6511,2.6482,2.6433
"2011-05-02 10:00:00",2.6493,2.6501,2.6361,2.6349
"2011-05-02 11:00:00",2.6367,2.6389,2.6381,2.6336
"2011-05-02 12:00:00",2.6381,2.6402,2.6371,2.6367
"2011-05-02 13:00:00",2.6379,2.6388,2.6378,2.6365
"2011-05-02 14:00:00",2.6388,2.6424,2.6417,2.6380
"2011-05-02 15:00:00",2.6418,2.6472,2.6459,2.6412
"2011-05-02 16:00:00",2.6459,2.6482,2.6450,2.6450
"2011-05-02 17:00:00",2.6449,2.6481,2.6474,2.6448
"2011-05-02 18:00:00",2.6472,2.6480,2.6463,2.6461
"2011-05-02 19:00:00",2.6471,2.6537,2.6520,2.6468
"2011-05-02 20:00:00",2.6522,2.6541,2.6502,2.6507
"2011-05-02 21:00:00",2.6506,2.6538,2.6536,2.6497
"2011-05-02 22:00:00",2.6537,2.6565,2.6499,2.6491
"2011-05-02 23:00:00",2.6501,2.6516,2.6506,2.6501
"2011-05-03 00:00:00",2.6508,2.6526,2.6488,2.6487
"2011-05-03 01:00:00",2.6489,2.6498,2.6474,2.6449
"2011-05-03 02:00:00",2.6475,2.6497,2.6481,2.6427
"2011-05-03 03:00:00",2.6491,2.6643,2.6610,2.6488
"2011-05-03 04:00:00",2.6615,2.6700,2.6574,2.6580
"2011-05-03 05:00:00",2.6582,2.6643,2.6619,2.6575
"2011-05-03 06:00:00",2.6624,2.6717,2.6702,2.6623
"2011-05-03 07:00:00",2.6705,2.6718,2.6701,2.6638
"2011-05-03 08:00:00",2.6702,2.6731,2.6591,2.6579
"2011-05-03 09:00:00",2.6593,2.6621,2.6584,2.6534
"2011-05-03 10:00:00",2.6578,2.6612,2.6528,2.6529
"2011-05-03 11:00:00",2.6530,2.6560,2.6457,2.6426
"2011-05-03 12:00:00",2.6460,2.6524,2.6495,2.6448
"2011-05-03 13:00:00",2.6495,2.6553,2.6531,2.6486
"2011-05-03 14:00:00",2.6532,2.6590,2.6588,2.6536
"2011-05-03 15:00:00",2.6586,2.6612,2.6594,2.6539
"2011-05-03 16:00:00",2.6596,2.6609,2.6558,2.6556
"2011-05-03 17:00:00",2.6559,2.6600,2.6579,2.6552
"2011-05-03 18:00:00",2.6587,2.6594,2.6570,2.6570
"2011-05-03 19:00:00",2.6571,2.6611,2.6559,2.6559
"2011-05-03 20:00:00",2.6560,2.6596,2.6583,2.6554
"2011-05-03 21:00:00",2.6583,2.6674,2.6664,2.6580
"2011-05-03 22:00:00",2.6668,2.6678,2.6646,2.6636
"2011-05-03 23:00:00",2.6648,2.6667,2.6633,2.6616
"2011-05-04 00:00:00",2.6635,2.6649,2.6629,2.6620
"2011-05-04 01:00:00",2.6634,2.6634,2.6626,2.6603
"2011-05-04 02:00:00",2.6631,2.6651,2.6534,2.6528
"2011-05-04 03:00:00",2.6542,2.6563,2.6512,2.6454
"2011-05-04 04:00:00",2.6516,2.6574,2.6488,2.6465
"2011-05-04 05:00:00",2.6494,2.6508,2.6477,2.6462
"2011-05-04 06:00:00",2.6484,2.6521,2.6495,2.6472
"2011-05-04 07:00:00",2.6499,2.6506,2.6477,2.6454
"2011-05-04 08:00:00",2.6479,2.6486,2.6351,2.6344
"2011-05-04 09:00:00",2.6358,2.6390,2.6333,2.6321
"2011-05-04 10:00:00",2.6338,2.6549,2.6514,2.6337
"2011-05-04 11:00:00",2.6510,2.6624,2.6590,2.6506
"2011-05-04 12:00:00",2.6589,2.6675,2.6607,2.6565
"2011-05-04 13:00:00",2.6616,2.6618,2.6569,2.6560
"2011-05-04 14:00:00",2.6575,2.6604,2.6595,2.6567
"2011-05-04 15:00:00",2.6594,2.6635,2.6630,2.6595
"2011-05-04 16:00:00",2.6633,2.6654,2.6631,2.6627
"2011-05-04 17:00:00",2.6638,2.6669,2.6639,2.6637
"2011-05-04 18:00:00",2.6641,2.6650,2.6638,2.6629
"2011-05-04 19:00:00",2.6640,2.6653,2.6640,2.6629
"2011-05-04 20:00:00",2.6638,2.6677,2.6591,2.6593
"2011-05-04 21:00:00",2.6592,2.6607,2.6579,2.6570
"2011-05-04 22:00:00",2.6581,2.6603,2.6594,2.6570
"2011-05-04 23:00:00",2.6596,2.6604,2.6553,2.6553
"2011-05-05 00:00:00",2.6552,2.6569,2.6559,2.6545
"2011-05-05 01:00:00",2.6561,2.6568,2.6526,2.6525
"2011-05-05 02:00:00",2.6536,2.6575,2.6494,2.6484
"2011-05-05 03:00:00",2.6503,2.6507,2.6472,2.6446
"2011-05-05 04:00:00",2.6476,2.6512,2.6453,2.6443
"2011-05-05 05:00:00",2.6454,2.6595,2.6584,2.6451
"2011-05-05 06:00:00",2.6595,2.6666,2.6623,2.6607
"2011-05-05 07:00:00",2.6627,2.6641,2.6591,2.6586
"2011-05-05 08:00:00",2.6594,2.6907,2.6855,2.6588
"2011-05-05 09:00:00",2.6861,2.6965,2.6930,2.6854
"2011-05-05 10:00:00",2.6935,2.7083,2.7060,2.6908
"2011-05-05 11:00:00",2.7082,2.7162,2.7141,2.7073
"2011-05-05 12:00:00",2.7144,2.7179,2.7153,2.7104
"2011-05-05 13:00:00",2.7152,2.7253,2.7235,2.7139
"2011-05-05 14:00:00",2.7240,2.7333,2.7313,2.7236
"2011-05-05 15:00:00",2.7329,2.7347,2.7316,2.7297
"2011-05-05 16:00:00",2.7321,2.7330,2.7277,2.7271
"2011-05-05 17:00:00",2.7280,2.7295,2.7264,2.7248
"2011-05-05 18:00:00",2.7269,2.7284,2.7262,2.7258
"2011-05-05 19:00:00",2.7267,2.7283,2.7239,2.7232
"2011-05-05 20:00:00",2.7244,2.7265,2.7232,2.7212
"2011-05-05 21:00:00",2.7233,2.7244,2.7200,2.7202
"2011-05-05 22:00:00",2.7204,2.7238,2.7226,2.7192
"2011-05-05 23:00:00",2.7229,2.7275,2.7264,2.7231
"2011-05-06 00:00:00",2.7269,2.7282,2.7254,2.7253
"2011-05-06 01:00:00",2.7252,2.7263,2.7211,2.7206
"2011-05-06 02:00:00",2.7220,2.7226,2.7162,2.7138
"2011-05-06 03:00:00",2.7169,2.7266,2.7239,2.7145
"2011-05-06 04:00:00",2.7246,2.7307,2.7258,2.7230
"2011-05-06 05:00:00",2.7260,2.7266,2.7166,2.7167
"2011-05-06 06:00:00",2.7170,2.7195,2.7148,2.7113
"2011-05-06 07:00:00",2.7149,2.7267,2.7218,2.7148
"2011-05-06 08:00:00",2.7220,2.7304,2.7068,2.7075
"2011-05-06 09:00:00",2.7094,2.7200,2.7138,2.6992
"2011-05-06 10:00:00",2.7142,2.7231,2.7135,2.7104
"2011-05-06 11:00:00",2.7151,2.7232,2.7133,2.7080
"2011-05-06 12:00:00",2.7149,2.7467,2.7381,2.7147
"2011-05-06 13:00:00",2.7388,2.7495,2.7442,2.7353
"2011-05-06 14:00:00",2.7441,2.7579,2.7503,2.7424
"2011-05-06 15:00:00",2.7507,2.7536,2.7466,2.7464
"2011-05-06 16:00:00",2.7475,2.7538,2.7519,2.7464
"2011-05-08 17:00:00",2.7425,2.7448,2.7433,2.7411
"2011-05-08 18:00:00",2.7439,2.7472,2.7464,2.7397
"2011-05-08 19:00:00",2.7471,2.7484,2.7397,2.7385
"2011-05-08 20:00:00",2.7396,2.7420,2.7395,2.7359
