Date,Open,High,Close,Low
"2020-04-15 02:00:00",5760.2100,5777.8800,5771.5000,5744.7200
"2020-04-15 03:00:00",5771.8900,5780.4100,5687.9000,5687.3900
"2020-04-15 04:00:00",5688.2000,5718.3000,5677.7000,5667.4000
"2020-04-15 05:00:00",5678.2000,5680.2200,5673.8800,5656.3800
"2020-04-15 06:00:00",5672.4000,5688.3800,5665.3900,5651.1800
"2020-04-15 07:00:00",5666.0000,5676.4200,5658.8900,5649.4000
"2020-04-15 08:00:00",5657.6900,5661.0000,5617.3900,5617.1900
"2020-04-15 09:00:00",5617.3000,5653.3900,5630.0000,5612.4000
"2020-04-15 10:00:00",5627.9000,5635.3800,5623.8900,5594.3900
"2020-04-15 11:00:00",5622.7000,5622.8900,5584.4000,5574.8800
"2020-04-15 12:00:00",5584.9000,5605.8900,5600.8900,5576.3800
"2020-04-15 13:00:00",5599.9000,5625.8000,5597.9000,5596.3800
"2020-04-15 14:00:00",5597.1800,5616.4100,5611.2000,5597.1800
"2020-04-15 15:00:00",5610.9200,5615.9100,5578.4000,5572.9000
"2020-04-15 18:00:00",5561.5800,5569.6100,5537.2700,5530.2800
"2020-04-15 19:00:00",5537.0800,5539.3000,5531.6200,5525.4900
"2020-04-15 20:00:00",5550.1800,5570.8800,5550.5000,5535.9100
"2020-04-15 21:00:00",5552.3900,5576.1900,5564.7200,5552.3900
"2020-04-15 22:00:00",5564.3800,5587.9100,5570.4100,5560.7000
"2020-04-15 23:00:00",5566.5000,5584.2000,5579.7100,5561.0000
"2020-04-16 00:00:00",5579.3900,5587.7200,5581.2100,5573.9000
"2020-04-16 01:00:00",5580.8800,5617.2200,5617.2200,5568.8900
"2020-04-16 02:00:00",5618.2000,5654.3900,5642.7000,5591.3000
"2020-04-16 03:00:00",5642.1800,5659.5000,5619.4000,5604.7000
"2020-04-16 04:00:00",5618.9200,5623.9000,5596.4000,5594.1700
"2020-04-16 05:00:00",5596.6800,5602.4000,5593.7000,5577.8900
"2020-04-16 06:00:00",5593.8800,5623.8900,5623.6800,5578.6800
"2020-04-16 07:00:00",5624.2100,5627.4100,5612.3800,5604.7100
"2020-04-16 08:00:00",5612.2100,5636.3000,5628.1900,5601.3900
"2020-04-16 09:00:00",5628.4000,5639.1900,5595.6900,5591.6800
"2020-04-16 10:00:00",5596.2000,5632.6900,5626.9100,5580.1900
"2020-04-16 11:00:00",5629.2100,5660.7000,5657.5000,5621.2100
"2020-04-16 12:00:00",5657.2100,5663.2100,5615.4100,5604.3900
"2020-04-16 13:00:00",5614.8900,5629.8900,5618.1900,5612.2000
"2020-04-16 14:00:00",5618.6800,5631.4200,5620.7100,5607.3900
"2020-04-16 15:00:00",5620.3800,5659.9000,5650.6900,5604.9000
"2020-04-16 18:00:00",5732.9800,5780.0100,5771.3900,5724.4100
"2020-04-16 19:00:00",5771.8900,5789.2000,5756.7800,5739.1000
"2020-04-16 20:00:00",5755.3000,5793.3000,5775.6800,5733.2100
"2020-04-16 21:00:00",5775.8800,5808.3800,5795.7000,5775.8800
"2020-04-16 22:00:00",5795.8900,5797.2100,5786.9000,5781.1900
"2020-04-16 23:00:00",5786.6700,5786.6700,5777.4100,5763.6700
"2020-04-17 00:00:00",5777.2000,5791.9000,5784.1800,5774.1800
"2020-04-17 01:00:00",5784.4100,5810.4200,5803.9000,5784.4100
"2020-04-17 02:00:00",5803.7200,5807.3900,5784.4000,5765.8800
"2020-04-17 03:00:00",5784.2100,5815.4100,5769.3900,5756.9100
"2020-04-17 04:00:00",5768.9100,5784.9100,5751.4000,5751.3800
"2020-04-17 05:00:00",5751.0000,5833.9000,5805.7100,5749.3800
"2020-04-17 06:00:00",5805.3800,5832.7100,5832.3900,5797.9000
"2020-04-17 07:00:00",5832.9000,5834.8800,5821.4000,5803.6800
"2020-04-17 08:00:00",5820.5000,5824.4000,5797.7100,5790.3800
"2020-04-17 09:00:00",5797.4000,5799.6900,5779.9000,5771.8800
"2020-04-17 10:00:00",5780.7200,5787.4000,5761.1900,5746.6700
"2020-04-17 11:00:00",5760.7000,5790.8800,5783.3800,5743.3800
"2020-04-17 12:00:00",5783.2100,5799.9000,5789.4000,5773.8800
"2020-04-17 13:00:00",5788.6900,5792.4000,5785.8000,5779.8800
"2020-04-17 14:00:00",5785.4000,5789.9100,5788.9100,5771.4100
"2020-04-17 15:00:00",5789.1800,5836.2100,5819.8800,5784.1700
"2020-04-19 18:00:00",5805.6100,5809.4000,5791.1000,5774.5800
"2020-04-19 19:00:00",5790.8000,5802.2100,5789.9800,5783.4800
"2020-04-19 20:00:00",5794.9800,5847.5000,5842.4800,5794.9800
"2020-04-19 21:00:00",5842.2100,5842.2100,5818.7100,5804.9800
"2020-04-19 22:00:00",5819.0000,5831.7000,5830.0000,5812.2100
"2020-04-19 23:00:00",5830.2100,5837.9800,5834.3000,5821.6800
"2020-04-20 00:00:00",5834.0000,5840.0200,5827.7100,5824.0000
"2020-04-20 01:00:00",5827.5100,5828.5100,5810.0100,5809.3000
"2020-04-20 02:00:00",5809.7000,5826.1200,5820.2900,5798.5800
"2020-04-20 03:00:00",5819.4800,5824.9800,5819.7900,5758.2800
"2020-04-20 04:00:00",5819.4800,5825.8000,5801.0000,5789.4800
"2020-04-20 05:00:00",5801.2800,5807.3100,5771.9800,5769.5000
"2020-04-20 06:00:00",5772.7800,5775.3000,5745.5200,5734.8000
"2020-04-20 07:00:00",5745.0100,5759.0000,5708.7800,5704.5100
"2020-04-20 08:00:00",5708.9800,5749.0000,5742.3100,5708.4900
"2020-04-20 09:00:00",5743.3100,5796.0000,5792.4000,5731.7900
"2020-04-20 10:00:00",5792.8000,5809.1000,5798.4800,5776.9800
"2020-04-20 11:00:00",5798.3000,5827.8800,5824.0800,5785.4800
"2020-04-20 12:00:00",5823.8800,5828.4000,5812.6000,5811.8800
"2020-04-20 13:00:00",5812.3800,5812.6100,5799.4000,5792.9000
"2020-04-20 14:00:00",5799.1000,5801.5800,5744.8900,5742.8800
"2020-04-20 15:00:00",5745.0900,5763.0900,5731.3200,5727.2700
"2020-04-20 18:00:00",5726.3800,5759.8800,5755.1000,5723.5800
"2020-04-20 19:00:00",5754.6000,5763.5200,5739.1100,5729.6800
"2020-04-20 20:00:00",5739.3800,5767.7200,5756.6800,5729.4800
"2020-04-20 21:00:00",5757.0100,5767.6800,5734.2000,5732.9900
"2020-04-20 22:00:00",5734.5100,5742.2100,5699.1000,5663.5200
"2020-04-20 23:00:00",5698.7200,5699.7000,5696.5100,5678.2000
"2020-04-21 00:00:00",5697.2100,5713.7000,5706.3000,5689.2100
"2020-04-21 01:00:00",5706.4900,5716.5000,5691.2100,5686.7100
"2020-04-21 02:00:00",5691.4800,5727.1000,5720.8100,5691.4800
"2020-04-21 03:00:00",5719.5100,5748.4900,5696.8100,5688.5100
"2020-04-21 04:00:00",5697.0000,5738.5200,5723.9000,5695.8000
"2020-04-21 05:00:00",5723.5000,5734.0000,5713.7800,5693.8100
"2020-04-21 06:00:00",5712.7800,5725.8100,5705.7700,5690.4800
"2020-04-21 07:00:00",5706.2900,5710.8000,5684.4000,5681.2700
"2020-04-21 08:00:00",5683.9800,5692.8000,5660.0000,5659.9800
"2020-04-21 09:00:00",5659.7700,5721.9000,5706.2800,5659.7700
"2020-04-21 10:00:00",5706.9000,5713.3000,5684.4800,5680.8000
"2020-04-21 11:00:00",5684.0200,5685.0000,5649.0800,5625.6000
"2020-04-21 12:00:00",5649.3900,5657.2000,5655.0800,5636.5800
"2020-04-21 13:00:00",5654.9100,5668.1200,5645.8800,5641.5800
"2020-04-21 14:00:00",5645.1000,5664.6100,5635.5800,5630.0800
"2020-04-21 15:00:00",5635.8800,5675.4200,5637.2700,5628.0900
"2020-04-21 18:00:00",5653.6000,5672.2800,5654.8000,5645.9900
"2020-04-21 19:00:00",5654.2700,5661.5200,5660.3900,5637.4800
"2020-04-21 20:00:00",5660.1800,5671.9900,5660.4800,5628.4900
"2020-04-21 21:00:00",5660.7000,5676.1700,5668.5000,5650.5000
"2020-04-21 22:00:00",5668.2100,5681.9900,5681.6900,5660.5100
"2020-04-21 23:00:00",5682.0100,5683.2000,5677.2100,5663.6900
"2020-04-22 00:00:00",5673.5000,5678.1800,5647.7000,5646.0000
"2020-04-22 01:00:00",5648.1000,5692.0000,5685.6800,5648.1000
"2020-04-22 02:00:00",5686.6900,5707.1100,5678.0100,5662.9100
"2020-04-22 03:00:00",5679.0100,5717.2800,5693.2800,5667.4800
"2020-04-22 04:00:00",5693.9000,5739.1000,5737.7900,5687.9900
"2020-04-22 05:00:00",5738.0100,5739.8100,5732.5000,5717.9900
"2020-04-22 06:00:00",5732.7900,5734.1000,5725.7900,5708.8000
"2020-04-22 07:00:00",5725.5000,5729.5000,5728.7800,5713.4800
"2020-04-22 08:00:00",5728.5000,5778.8100,5768.5000,5718.0100
"2020-04-22 09:00:00",5767.4800,5780.5100,5755.3200,5747.4800
"2020-04-22 10:00:00",5754.7700,5766.8100,5751.3100,5744.4800
"2020-04-22 11:00:00",5751.0200,5787.0800,5765.3900,5748.4900
"2020-04-22 12:00:00",5766.0000,5773.0900,5765.4100,5763.0800
"2020-04-22 13:00:00",5766.4100,5766.4100,5760.8900,5754.0800
"2020-04-22 14:00:00",5761.0900,5774.5900,5772.5900,5759.1000
"2020-04-22 15:00:00",5772.9000,5785.0800,5774.3000,5769.9100
"2020-04-22 18:00:00",5778.0800,5781.4100,5757.4100,5752.7900
"2020-04-22 19:00:00",5757.9200,5762.1000,5756.3100,5743.9000
"2020-04-22 20:00:00",5756.4900,5757.9900,5749.6800,5740.9800
"2020-04-22 21:00:00",5749.4800,5771.4800,5753.1900,5749.2000
"2020-04-22 22:00:00",5752.4900,5756.5000,5743.0000,5737.6900
"2020-04-22 23:00:00",5742.2100,5750.1800,5742.4900,5739.1800
"2020-04-23 00:00:00",5742.6900,5767.2200,5763.1800,5742.6900
"2020-04-23 01:00:00",5762.9800,5780.7200,5765.0000,5759.1900
"2020-04-23 02:00:00",5765.1700,5785.6000,5772.1000,5752.2000
"2020-04-23 03:00:00",5771.8000,5779.8200,5734.8100,5731.7800
"2020-04-23 04:00:00",5734.3000,5771.4800,5756.8000,5731.7800
"2020-04-23 05:00:00",5756.6000,5780.6000,5777.7800,5753.0000
"2020-04-23 06:00:00",5777.3100,5778.5100,5751.4800,5750.5000
"2020-04-23 07:00:00",5752.0000,5773.9900,5766.9800,5752.0000
"2020-04-23 08:00:00",5766.4900,5792.9800,5792.4800,5755.9800
"2020-04-23 09:00:00",5792.9900,5816.8000,5793.0000,5780.5000
"2020-04-23 10:00:00",5792.8000,5843.0100,5830.6000,5786.7800
"2020-04-23 11:00:00",5830.7900,5833.0000,5809.5800,5803.3800
"2020-04-23 12:00:00",5809.9100,5830.5800,5786.6200,5761.6000
"2020-04-23 13:00:00",5786.2000,5809.6000,5768.1100,5757.0900
"2020-04-23 14:00:00",5767.1100,5791.6000,5790.0800,5759.0800
"2020-04-23 15:00:00",5789.5900,5791.1000,5767.0000,5761.5800
"2020-04-23 18:00:00",5743.0800,5759.0000,5744.6800,5721.8100
"2020-04-23 19:00:00",5743.6000,5749.8100,5730.8000,5730.8000
"2020-04-23 20:00:00",5730.9100,5755.4800,5736.1900,5727.0100
"2020-04-23 21:00:00",5736.0000,5747.6000,5735.7100,5729.2200
"2020-04-23 22:00:00",5735.5000,5750.3000,5744.7100,5732.1800
"2020-04-23 23:00:00",5745.0000,5746.2000,5740.5000,5740.2000
"2020-04-24 00:00:00",5742.0200,5745.2200,5733.9900,5733.9900
"2020-04-24 01:00:00",5733.7000,5744.9900,5739.1900,5715.2100
"2020-04-24 02:00:00",5739.0200,5763.3100,5763.3100,5723.1100
"2020-04-24 03:00:00",5761.4800,5762.9800,5755.2900,5723.7900
"2020-04-24 04:00:00",5755.7700,5756.8000,5745.8100,5728.7700
"2020-04-24 05:00:00",5745.5200,5786.4000,5774.5000,5745.4800
"2020-04-24 06:00:00",5775.0100,5803.9800,5803.5000,5767.2800
"2020-04-24 07:00:00",5803.7900,5807.5100,5784.0000,5780.9900
"2020-04-24 08:00:00",5784.3100,5811.0200,5799.9800,5775.9800
"2020-04-24 09:00:00",5799.7800,5805.5000,5771.8100,5770.0000
"2020-04-24 10:00:00",5772.3100,5790.0100,5777.4800,5768.7900
"2020-04-24 11:00:00",5776.9800,5780.4800,5758.1000,5741.3900
"2020-04-24 12:00:00",5758.0000,5771.9000,5766.5800,5753.8800
"2020-04-24 13:00:00",5766.4100,5789.5000,5788.4100,5762.5900
"2020-04-24 14:00:00",5788.5800,5795.6000,5790.3800,5782.5900
"2020-04-24 15:00:00",5790.6000,5808.6100,5795.5100,5783.6200
"2020-04-26 18:00:00",5815.5900,5817.1000,5773.0000,5768.4000
"2020-04-26 19:00:00",5774.3000,5794.5000,5780.7100,5774.2900
"2020-04-26 20:00:00",5779.6700,5797.4800,5796.6800,5774.7100
"2020-04-26 21:00:00",5796.9800,5817.5200,5815.9800,5789.1800
"2020-04-26 22:00:00",5816.2200,5830.1900,5815.2000,5814.6700
"2020-04-26 23:00:00",5815.4800,5831.6000,5824.7100,5815.4800
"2020-04-27 00:00:00",5824.9800,5838.2000,5835.7200,5819.4800
"2020-04-27 01:00:00",5836.6800,5855.9900,5844.0000,5828.9800
"2020-04-27 02:00:00",5845.4800,5847.9100,5826.4900,5813.5800
"2020-04-27 03:00:00",5828.8100,5855.9000,5849.8100,5818.2900
"2020-04-27 04:00:00",5850.0000,5850.5100,5847.2900,5823.7700
"2020-04-27 05:00:00",5847.0100,5852.0100,5848.4000,5839.1000
"2020-04-27 06:00:00",5847.4800,5848.5100,5832.0100,5827.5000
"2020-04-27 07:00:00",5831.8100,5850.0000,5842.8000,5826.3000
"2020-04-27 08:00:00",5843.0100,5852.6000,5830.6000,5828.9900
"2020-04-27 09:00:00",5830.8000,5839.3100,5804.8100,5791.0000
"2020-04-27 10:00:00",5805.5000,5818.6000,5812.0100,5797.4800
"2020-04-27 11:00:00",5813.0000,5851.6100,5847.1000,5806.9800
"2020-04-27 12:00:00",5847.4100,5847.9100,5845.0900,5838.8800
"2020-04-27 13:00:00",5844.8900,5845.1200,5842.8900,5834.9100
"2020-04-27 14:00:00",5843.5900,5868.6200,5867.3800,5843.5900
"2020-04-27 15:00:00",5867.6200,5876.1100,5857.7900,5857.2800
"2020-04-27 18:00:00",5857.5800,5860.4100,5853.3000,5846.6100
"2020-04-27 19:00:00",5852.5800,5868.4800,5855.7200,5851.3900
"2020-04-27 20:00:00",5856.0000,5873.5200,5867.8000,5849.5000
"2020-04-27 21:00:00",5867.4900,5867.4900,5833.4900,5830.6800
"2020-04-27 22:00:00",5833.3000,5849.5000,5847.4900,5827.9800
"2020-04-27 23:00:00",5847.7000,5850.9800,5843.1700,5836.0000
"2020-04-28 00:00:00",5842.6800,5843.3000,5841.4900,5833.1800
"2020-04-28 01:00:00",5840.6900,5854.5100,5850.9900,5837.1900
"2020-04-28 02:00:00",5850.1900,5855.9100,5843.7900,5840.3000
"2020-04-28 03:00:00",5845.7800,5873.5200,5866.8100,5832.5000
"2020-04-28 04:00:00",5867.0000,5876.4800,5868.2900,5852.4800
"2020-04-28 05:00:00",5867.9800,5943.0000,5942.9000,5866.8200
"2020-04-28 06:00:00",5942.6000,5943.6000,5936.5200,5927.5000
"2020-04-28 07:00:00",5936.0100,5944.4800,5943.5000,5926.0000
"2020-04-28 08:00:00",5942.9900,5964.1000,5963.4900,5942.5100
"2020-04-28 09:00:00",5963.3100,5977.1000,5951.6000,5950.8100
"2020-04-28 10:00:00",5951.7800,5969.7900,5911.4800,5911.3000
"2020-04-28 11:00:00",5912.8000,5958.8000,5939.4100,5910.7800
"2020-04-28 12:00:00",5939.7000,5946.8900,5943.6700,5924.4000
"2020-04-28 13:00:00",5944.3900,5958.2200,5945.8800,5939.6900
"2020-04-28 14:00:00",5946.2000,5958.4100,5946.7100,5942.3900
"2020-04-28 15:00:00",5946.8800,5953.3900,5914.6700,5913.2000
"2020-04-28 18:00:00",5945.4000,5946.2000,5933.7800,5926.8100
"2020-04-28 19:00:00",5933.9800,5952.1800,5945.7900,5926.4900
"2020-04-28 20:00:00",5945.4900,5951.3800,5947.1800,5928.7100
"2020-04-28 21:00:00",5947.0000,5990.6900,5976.1900,5944.8800
"2020-04-28 22:00:00",5975.8900,5987.5000,5985.6700,5973.8800
"2020-04-28 23:00:00",5985.3800,5988.2100,5986.5000,5975.6800
"2020-04-29 00:00:00",5986.1800,5995.2000,5991.4100,5978.4100
"2020-04-29 01:00:00",5989.6900,5994.2100,5982.2100,5976.1900
"2020-04-29 02:00:00",5986.8000,5990.3800,5965.6900,5962.1800
"2020-04-29 03:00:00",5964.1800,6011.4100,6009.7100,5951.8800
"2020-04-29 04:00:00",6009.3900,6019.1900,6008.6700,5988.6700
"2020-04-29 05:00:00",6008.9000,6019.2100,6013.8800,6005.6800
"2020-04-29 06:00:00",6014.1900,6014.6900,6012.4000,5985.9000
"2020-04-29 07:00:00",6011.8800,6019.7100,6009.2000,6001.4000
"2020-04-29 08:00:00",6009.0000,6095.1800,6093.7000,6007.1900
"2020-04-29 09:00:00",6093.2100,6102.9000,6099.3900,6069.6800
"2020-04-29 10:00:00",6098.6900,6118.6800,6105.6800,6081.4000
"2020-04-29 11:00:00",6105.3900,6132.2200,6117.6800,6097.3800
"2020-04-29 12:00:00",6117.9000,6135.0000,6128.4100,6112.6800
"2020-04-29 13:00:00",6128.6800,6134.4200,6117.6800,6114.1900
"2020-04-29 14:00:00",6117.9100,6122.9100,6121.6700,6104.8800
"2020-04-29 15:00:00",6122.3800,6134.8900,6105.7200,6105.3800
"2020-04-29 18:00:00",6148.1900,6155.4100,6142.2100,6138.5100
"2020-04-29 19:00:00",6141.9200,6143.0000,6133.6800,6131.0800
"2020-04-29 20:00:00",6133.4100,6133.4100,6121.1900,6111.9100
"2020-04-29 21:00:00",6120.1900,6132.6900,6123.4000,6114.7200
"2020-04-29 22:00:00",6123.2200,6142.2000,6140.4000,6122.3900
"2020-04-29 23:00:00",6140.1800,6171.2100,6168.3800,6137.4000
"2020-04-30 00:00:00",6168.2000,6207.5000,6194.4100,6164.7000
"2020-04-30 01:00:00",6193.9000,6200.8000,6182.0000,6176.5000
"2020-04-30 02:00:00",6181.7000,6183.2000,6154.3800,6146.8900
"2020-04-30 03:00:00",6152.9100,6157.7100,6087.1800,6081.2000
"2020-04-30 04:00:00",6087.3800,6119.8800,6094.3900,6084.8900
"2020-04-30 05:00:00",6095.0000,6106.2000,6096.4000,6088.6800
"2020-04-30 06:00:00",6096.1900,6103.5000,6051.8800,6050.6700
"2020-04-30 07:00:00",6050.9200,6055.7000,6004.9000,6001.9000
"2020-04-30 08:00:00",6004.6900,6034.1900,5995.4100,5990.3800
"2020-04-30 09:00:00",5993.8800,5997.2100,5959.5000,5932.1800
"2020-04-30 10:00:00",5959.2000,5967.7100,5908.3000,5908.3000
"2020-04-30 11:00:00",5909.7000,5928.8000,5878.9100,5878.8000
"2020-04-30 12:00:00",5879.2200,5879.4100,5863.4000,5842.6700
"2020-04-30 13:00:00",5863.6900,5873.4100,5851.4100,5848.2100
"2020-04-30 14:00:00",5851.7000,5878.3800,5868.9200,5847.4000
"2020-04-30 15:00:00",5868.3800,5893.3800,5873.3800,5866.6800
"2020-04-30 18:00:00",5816.3100,5837.9900,5836.5100,5798.8800
"2020-04-30 19:00:00",5836.2100,5852.3000,5849.1100,5832.8800
"2020-04-30 20:00:00",5839.2100,5854.0000,5834.6900,5825.1700
"2020-04-30 21:00:00",5833.9000,5839.7000,5827.3900,5818.2000
"2020-04-30 22:00:00",5827.3000,5831.6900,5811.4000,5806.4000
"2020-04-30 23:00:00",5810.9100,5824.7200,5814.5000,5803.8800
"2020-05-01 00:00:00",5814.7100,5828.6900,5818.7100,5813.2000
"2020-05-01 01:00:00",5818.5000,5820.9100,5810.4200,5801.1800
"2020-05-01 02:00:00",5809.8800,5810.2000,5782.8800,5773.2000
"2020-05-01 03:00:00",5784.2000,5792.8800,5753.2000,5738.4100
"2020-05-01 04:00:00",5753.5000,5788.7100,5774.6900,5749.6800
"2020-05-01 05:00:00",5775.7100,5777.4000,5774.6900,5756.1800
"2020-05-01 06:00:00",5774.1700,5790.6900,5781.7000,5767.2000
"2020-05-01 07:00:00",5782.9100,5790.6700,5788.8000,5779.3000
"2020-05-01 08:00:00",5789.9100,5797.2100,5783.1700,5778.8900
"2020-05-01 09:00:00",5782.8000,5804.7000,5772.8800,5768.3800
"2020-05-01 10:00:00",5773.3800,5788.8800,5771.4100,5765.4100
"2020-05-01 11:00:00",5771.1900,5781.8800,5751.1800,5738.1900
"2020-05-01 12:00:00",5750.6700,5752.7200,5741.7100,5740.1700
"2020-05-01 13:00:00",5741.9000,5751.4200,5749.7100,5738.1800
"2020-05-01 14:00:00",5749.9000,5754.2100,5754.1700,5744.3900
"2020-05-01 15:00:00",5753.6900,5766.4000,5748.4200,5745.9100
"2020-05-03 18:00:00",5689.1900,5712.6000,5681.1100,5671.3800
"2020-05-03 19:00:00",5681.5900,5690.7100,5682.4100,5664.7900
"2020-05-03 20:00:00",5683.1900,5692.6900,5669.3900,5663.1800
"2020-05-03 21:00:00",5669.6800,5703.1800,5702.7100,5669.6800
"2020-05-03 22:00:00",5702.3900,5705.6700,5696.9000,5689.1800
"2020-05-03 23:00:00",5697.2000,5729.2200,5727.9100,5697.2000
"2020-05-04 00:00:00",5727.5000,5729.1900,5715.3800,5706.9100
"2020-05-04 01:00:00",5715.2100,5723.2100,5710.2000,5698.6700
"2020-05-04 02:00:00",5709.4000,5755.8900,5748.2100,5707.3000
"2020-05-04 03:00:00",5749.6900,5772.5000,5762.2100,5702.8900
"2020-05-04 04:00:00",5763.1800,5772.2000,5748.4000,5735.1900
"2020-05-04 05:00:00",5748.1700,5751.1900,5747.3900,5721.9100
"2020-05-04 06:00:00",5747.9200,5760.9000,5752.2100,5741.7100
"2020-05-04 07:00:00",5752.4100,5765.3000,5760.8900,5739.6900
"2020-05-04 08:00:00",5760.6700,5774.7100,5755.4000,5748.9000
"2020-05-04 09:00:00",5755.8000,5775.2100,5771.1800,5740.7200
"2020-05-04 10:00:00",5771.3800,5795.6800,5774.3900,5766.4000
"2020-05-04 11:00:00",5775.2100,5786.7100,5762.8800,5741.6800
"2020-05-04 12:00:00",5763.7100,5779.4000,5757.3900,5755.3800
"2020-05-04 13:00:00",5757.7200,5763.3900,5761.3800,5747.9000
"2020-05-04 14:00:00",5761.7100,5779.4200,5777.9000,5753.7000
"2020-05-04 15:00:00",5777.6800,5815.7000,5807.9000,5774.3900
"2020-05-04 18:00:00",5795.2100,5806.4800,5796.7100,5790.6000
"2020-05-04 19:00:00",5797.2000,5805.9000,5803.4000,5793.1100
"2020-05-04 20:00:00",5801.9100,5825.3000,5823.1800,5801.9100
"2020-05-04 21:00:00",5822.8800,5841.8000,5838.0000,5821.7000
"2020-05-04 22:00:00",5838.4000,5841.9000,5826.8800,5823.9200
"2020-05-04 23:00:00",5826.7100,5827.5000,5821.2000,5819.7100
"2020-05-05 00:00:00",5821.3900,5838.6800,5834.7200,5821.3900
"2020-05-05 01:00:00",5834.9000,5839.6900,5832.4100,5829.8800
"2020-05-05 02:00:00",5832.1900,5854.4100,5846.9100,5827.5000
"2020-05-05 03:00:00",5847.6800,5860.1900,5852.9000,5825.9000
"2020-05-05 04:00:00",5852.7100,5867.3900,5791.4000,5791.3900
"2020-05-05 05:00:00",5791.7200,5824.2100,5822.3800,5789.8900
"2020-05-05 06:00:00",5822.1900,5837.1700,5832.3800,5804.9100
"2020-05-05 07:00:00",5831.7200,5841.3000,5833.2100,5821.9000
"2020-05-05 08:00:00",5832.8800,5858.4000,5851.7000,5831.3800
"2020-05-05 09:00:00",5851.4100,5870.1900,5867.4100,5846.1700
"2020-05-05 10:00:00",5868.3800,5870.7100,5840.9100,5828.8800
"2020-05-05 11:00:00",5841.7000,5858.7100,5853.8800,5834.2000
"2020-05-05 12:00:00",5853.7000,5861.2100,5838.4100,5836.2200
"2020-05-05 13:00:00",5838.1700,5848.9100,5847.4000,5831.8800
"2020-05-05 14:00:00",5847.3000,5851.7200,5851.3800,5840.1900
"2020-05-05 15:00:00",5850.8900,5851.2100,5814.9100,5803.4000
"2020-05-05 18:00:00",5806.1200,5837.5100,5837.0000,5805.7900
"2020-05-05 19:00:00",5837.1900,5838.0200,5830.8800,5825.8900
"2020-05-05 20:00:00",5831.3900,5833.4000,5791.2100,5786.9000
"2020-05-05 21:00:00",5790.9200,5819.4200,5813.7000,5788.7000
"2020-05-05 22:00:00",5813.9100,5818.8800,5818.4100,5799.2100
"2020-05-05 23:00:00",5818.6800,5832.6800,5824.6800,5816.9100
"2020-05-06 00:00:00",5824.3800,5825.2000,5819.7100,5814.8800
"2020-05-06 01:00:00",5820.3900,5848.6800,5843.9100,5820.1700
"2020-05-06 02:00:00",5844.1900,5863.3900,5856.3900,5834.6900
"2020-05-06 03:00:00",5855.2000,5863.2100,5849.3900,5837.6800
"2020-05-06 04:00:00",5849.6700,5893.3800,5875.9000,5849.1800
"2020-05-06 05:00:00",5876.1800,5886.5000,5884.8800,5868.8800
"2020-05-06 06:00:00",5885.2100,5892.2000,5887.1900,5878.8800
"2020-05-06 07:00:00",5887.5000,5890.9000,5879.2100,5876.4000
"2020-05-06 08:00:00",5878.9000,5886.7200,5882.7100,5868.7100
"2020-05-06 09:00:00",5882.9000,5898.8800,5866.6800,5858.9100
"2020-05-06 10:00:00",5866.4000,5885.7200,5866.4200,5846.7000
"2020-05-06 11:00:00",5866.1800,5871.9100,5844.4200,5838.1900
"2020-05-06 12:00:00",5843.3900,5857.7100,5852.2100,5840.8800
"2020-05-06 13:00:00",5852.7000,5860.2000,5854.3800,5843.2000
"2020-05-06 14:00:00",5853.9000,5860.1800,5852.3800,5842.7100
"2020-05-06 15:00:00",5853.0000,5860.8000,5821.8800,5818.3800
"2020-05-06 18:00:00",5809.0000,5819.0000,5804.7800,5797.7000
"2020-05-06 19:00:00",5805.3800,5812.5900,5801.6000,5801.6000
"2020-05-06 20:00:00",5802.1000,5847.7000,5837.9000,5802.1000
"2020-05-06 21:00:00",5839.1900,5847.1700,5838.1700,5835.4100
"2020-05-06 22:00:00",5838.3900,5847.8900,5844.4000,5832.7000
"2020-05-06 23:00:00",5844.7000,5857.8800,5851.4000,5844.3800
"2020-05-07 00:00:00",5851.7100,5867.7200,5858.9000,5848.1900
"2020-05-07 01:00:00",5859.2000,5859.6800,5851.2100,5845.8800
"2020-05-07 02:00:00",5851.7100,5862.7100,5852.2100,5847.7000
"2020-05-07 03:00:00",5852.6700,5893.8900,5878.6900,5850.2100
"2020-05-07 04:00:00",5878.4000,5886.1800,5879.2000,5869.1800
"2020-05-07 05:00:00",5879.7200,5908.9000,5900.7000,5878.3800
"2020-05-07 06:00:00",5900.9000,5904.2100,5892.6800,5887.6800
"2020-05-07 07:00:00",5892.3900,5928.1700,5922.3800,5890.6900
"2020-05-07 08:00:00",5923.3000,5923.9000,5914.7000,5905.6700
"2020-05-07 09:00:00",5914.3800,5943.2100,5934.9000,5909.2000
"2020-05-07 10:00:00",5934.6800,5938.7100,5918.4000,5917.1800
"2020-05-07 11:00:00",5918.9100,5951.3900,5941.0000,5918.9100
"2020-05-07 12:00:00",5941.2100,5945.4000,5923.2200,5913.1800
"2020-05-07 13:00:00",5923.4100,5927.6700,5914.9000,5910.7200
"2020-05-07 14:00:00",5915.1800,5915.4000,5899.3900,5894.9200
"2020-05-07 15:00:00",5899.1700,5905.7200,5895.9000,5884.3800
"2020-05-07 18:00:00",5912.4900,5925.5100,5923.9900,5909.0800
"2020-05-07 19:00:00",5924.2900,5934.5100,5933.1800,5914.2800
