date,open,high,close,low
"2018-03-16 12:00:00",130.27,130.43800354004,130.394,130.25700378418
"2018-03-16 13:00:00",130.42,130.44799804688,130.363,130.31100463867
"2018-03-16 14:00:00",130.371,130.4109954834,130.305,130.30799865723
"2018-03-16 15:00:00",130.312,130.35899353027,130.286,130.2859954834
"2018-03-16 16:00:00",130.282,130.32200622559,130.189,130.18800354004
"2018-03-18 17:00:00",130.089,130.36099243164,130.304,130.08599853516
"2018-03-18 18:00:00",130.32,130.32000732422,130.188,130.18800354004
"2018-03-18 19:00:00",130.195,130.22500610352,130.124,130.07400512695
"2018-03-18 20:00:00",130.133,130.30000305176,129.944,129.95799255371
"2018-03-18 21:00:00",129.968,129.98699951172,129.817,129.75
"2018-03-18 22:00:00",129.825,129.91700744629,129.845,129.81399536133
"2018-03-18 23:00:00",129.849,129.90400695801,129.842,129.84100341797
"2018-03-19 00:00:00",129.852,129.85299682617,129.667,129.66499328613
"2018-03-19 01:00:00",129.675,129.74899291992,129.659,129.62800598145
"2018-03-19 02:00:00",129.659,129.7440032959,129.698,129.60800170898
"2018-03-19 03:00:00",129.715,129.97799682617,129.904,129.64799499512
"2018-03-19 04:00:00",129.912,130.07200622559,130.028,129.88499450684
"2018-03-19 05:00:00",130.058,130.25399780273,130.186,130.02299499512
"2018-03-19 06:00:00",130.193,130.5590057373,130.488,130.22900390625
"2018-03-19 07:00:00",130.495,130.50199890137,130.453,130.29100036621
"2018-03-19 08:00:00",130.47,130.96600341797,130.623,130.62100219727
"2018-03-19 09:00:00",130.659,130.75900268555,130.622,130.58200073242
"2018-03-19 10:00:00",130.654,130.79200744629,130.652,130.58500671387
"2018-03-19 11:00:00",130.688,130.76100158691,130.466,130.42399597168
"2018-03-19 12:00:00",130.481,130.61399841309,130.594,130.44299316406
"2018-03-19 13:00:00",130.613,130.75399780273,130.718,130.56300354004
"2018-03-19 14:00:00",130.752,130.94700622559,130.885,130.7140045166
"2018-03-19 15:00:00",130.943,131.06900024414,130.951,130.88499450684
"2018-03-19 16:00:00",130.952,131.00100708008,130.858,130.84899902344
"2018-03-19 17:00:00",130.832,130.87100219727,130.772,130.73199462891
"2018-03-19 18:00:00",130.78,130.875,130.812,130.76800537109
"2018-03-19 19:00:00",130.814,130.8509979248,130.776,130.73199462891
"2018-03-19 20:00:00",130.795,131.00199890137,130.866,130.78700256348
"2018-03-19 21:00:00",130.874,131.28300476074,131.176,130.82800292969
"2018-03-19 22:00:00",131.178,131.19999694824,131.121,131.07800292969
"2018-03-19 23:00:00",131.128,131.25500488281,131.187,131.10699462891
"2018-03-20 00:00:00",131.186,131.23399353027,131.178,131.09800720215
"2018-03-20 01:00:00",131.184,131.18600463867,131.127,131.08799743652
"2018-03-20 02:00:00",131.13,131.24099731445,131.173,131.11799621582
"2018-03-20 03:00:00",131.176,131.71099853516,131.443,131.0359954834
"2018-03-20 04:00:00",131.455,131.48899841309,131.286,131.2200012207
"2018-03-20 05:00:00",131.365,131.36700439453,130.95,130.96699523926
"2018-03-20 06:00:00",130.981,131.03999328613,131.002,130.8990020752
"2018-03-20 07:00:00",131.003,131.12199401855,130.953,130.94799804688
"2018-03-20 08:00:00",130.974,130.98100280762,130.774,130.78500366211
"2018-03-20 09:00:00",130.781,130.79699707031,130.565,130.5590057373
"2018-03-20 10:00:00",130.579,130.66799926758,130.616,130.54400634766
"2018-03-20 11:00:00",130.655,130.81900024414,130.58,130.58599853516
"2018-03-20 12:00:00",130.587,130.60600280762,130.4,130.35499572754
"2018-03-20 13:00:00",130.404,130.49600219727,130.436,130.39999389648
"2018-03-20 14:00:00",130.455,130.49000549316,130.404,130.4049987793
"2018-03-20 15:00:00",130.421,130.5059967041,130.427,130.42399597168
"2018-03-20 16:00:00",130.442,130.47500610352,130.405,130.40299987793
"2018-03-20 17:00:00",130.376,130.44299316406,130.402,130.37600708008
"2018-03-20 18:00:00",130.414,130.45799255371,130.443,130.41600036621
"2018-03-20 19:00:00",130.452,130.47700500488,130.403,130.40699768066
"2018-03-20 20:00:00",130.416,130.48399353027,130.463,130.41600036621
"2018-03-20 21:00:00",130.475,130.53999328613,130.473,130.46800231934
"2018-03-20 22:00:00",130.49,130.5359954834,130.489,130.46699523926
"2018-03-20 23:00:00",130.514,130.58200073242,130.571,130.5119934082
"2018-03-21 00:00:00",130.57,130.5890045166,130.543,130.54200744629
"2018-03-21 01:00:00",130.545,130.58799743652,130.485,130.48500061035
"2018-03-21 02:00:00",130.485,130.60600280762,130.581,130.47999572754
"2018-03-21 03:00:00",130.581,130.59899902344,130.539,130.49299621582
"2018-03-21 04:00:00",130.546,130.63499450684,130.534,130.52000427246
"2018-03-21 05:00:00",130.557,130.57299804688,130.486,130.41400146484
"2018-03-21 06:00:00",130.53,130.63400268555,130.589,130.51300048828
"2018-03-21 07:00:00",130.601,130.64100646973,130.41,130.35200500488
"2018-03-21 08:00:00",130.426,130.53500366211,130.441,130.40400695801
"2018-03-21 09:00:00",130.474,130.59800720215,130.545,130.42599487305
"2018-03-21 10:00:00",130.555,130.5950012207,130.541,130.49299621582
"2018-03-21 11:00:00",130.562,130.60800170898,130.405,130.40800476074
"2018-03-21 12:00:00",130.407,130.48500061035,130.342,130.33599853516
"2018-03-21 13:00:00",130.351,130.52499389648,130.348,130.30700683594
"2018-03-21 14:00:00",130.382,131.0590057373,130.81,130.50999450684
"2018-03-21 15:00:00",130.831,130.9700012207,130.74,130.68600463867
"2018-03-21 16:00:00",130.754,130.87699890137,130.835,130.74099731445
"2018-03-21 17:00:00",130.749,130.91400146484,130.854,130.83700561523
"2018-03-21 18:00:00",130.863,130.88600158691,130.775,130.78100585938
"2018-03-21 19:00:00",130.783,130.86500549316,130.792,130.7440032959
"2018-03-21 20:00:00",130.799,130.96200561523,130.589,130.59800720215
"2018-03-21 21:00:00",130.613,130.75399780273,130.648,130.57899475098
"2018-03-21 22:00:00",130.665,130.67399597168,130.627,130.56399536133
"2018-03-21 23:00:00",130.64,130.68699645996,130.651,130.59199523926
"2018-03-22 00:00:00",130.65,130.74699401855,130.716,130.65899658203
"2018-03-22 01:00:00",130.735,130.85899353027,130.736,130.69299316406
"2018-03-22 02:00:00",130.736,130.8450012207,130.754,130.70300292969
"2018-03-22 03:00:00",130.753,131.01499938965,130.734,130.73899841309
"2018-03-22 04:00:00",130.775,130.79800415039,130.659,130.66200256348
"2018-03-22 05:00:00",130.683,130.68600463867,130.24,130.18299865723
"2018-03-22 06:00:00",130.274,130.30700683594,130.093,129.97900390625
"2018-03-22 07:00:00",130.094,130.22999572754,130.176,130.07699584961
"2018-03-22 08:00:00",130.181,130.2440032959,129.792,129.7740020752
"2018-03-22 09:00:00",129.806,129.95199584961,129.899,129.6840057373
"2018-03-22 10:00:00",129.916,130.19000244141,129.753,129.69999694824
"2018-03-22 11:00:00",129.762,129.87300109863,129.652,129.55700683594
"2018-03-22 12:00:00",129.67,130.23599243164,129.969,129.57600402832
"2018-03-22 13:00:00",129.981,130.20799255371,130.094,129.89599609375
"2018-03-22 14:00:00",130.111,130.18499755859,129.951,129.95100402832
"2018-03-22 15:00:00",129.95,130.08700561523,129.783,129.78100585938
"2018-03-22 16:00:00",129.819,129.85699462891,129.497,129.49699401855
"2018-03-22 17:00:00",129.487,129.63200378418,129.562,129.52200317383
"2018-03-22 18:00:00",129.586,129.63800048828,129.169,128.95599365234
"2018-03-22 19:00:00",129.169,129.38400268555,129.342,129.03399658203
"2018-03-22 20:00:00",129.351,129.50100708008,129.312,129.26300048828
"2018-03-22 21:00:00",129.341,129.43800354004,129.355,129.24099731445
"2018-03-22 22:00:00",129.366,129.4049987793,129.352,129.26499938965
"2018-03-22 23:00:00",129.349,129.375,129.216,129.21699523926
"2018-03-23 00:00:00",129.222,129.32899475098,129.273,129.19400024414
"2018-03-23 01:00:00",129.279,129.37100219727,129.212,129.22799682617
"2018-03-23 02:00:00",129.23,129.43600463867,129.407,129.16999816895
"2018-03-23 03:00:00",129.42,129.53300476074,129.384,129.26899719238
"2018-03-23 04:00:00",129.414,129.5659942627,129.393,129.35000610352
"2018-03-23 05:00:00",129.398,129.47200012207,129.239,129.20799255371
"2018-03-23 06:00:00",129.248,129.46800231934,129.434,129.22700500488
"2018-03-23 07:00:00",129.447,129.68899536133,129.666,129.38800048828
"2018-03-23 08:00:00",129.687,129.97200012207,129.633,129.6490020752
"2018-03-23 09:00:00",129.652,129.85400390625,129.697,129.62600708008
"2018-03-23 10:00:00",129.716,129.91999816895,129.685,129.65899658203
"2018-03-23 11:00:00",129.707,129.83299255371,129.552,129.55400085449
"2018-03-23 12:00:00",129.558,129.75399780273,129.689,129.4880065918
"2018-03-23 13:00:00",129.69,129.88000488281,129.831,129.72200012207
"2018-03-23 14:00:00",129.833,129.85600280762,129.601,129.60800170898
"2018-03-23 15:00:00",129.612,129.63499450684,129.519,129.44000244141
"2018-03-23 16:00:00",129.589,129.62300109863,129.355,129.34199523926
"2018-03-25 17:00:00",129.282,129.43299865723,129.315,129.27900695801
"2018-03-25 18:00:00",129.348,129.6130065918,129.514,129.36500549316
"2018-03-25 19:00:00",129.516,129.63299560547,129.517,129.50199890137
"2018-03-25 20:00:00",129.511,129.90800476074,129.832,129.47500610352
"2018-03-25 21:00:00",129.85,129.92199707031,129.836,129.73699951172
"2018-03-25 22:00:00",129.86,129.87399291992,129.83,129.77299499512
"2018-03-25 23:00:00",129.841,129.8690032959,129.848,129.80599975586
"2018-03-26 00:00:00",129.854,129.86199951172,129.755,129.75199890137
"2018-03-26 01:00:00",129.762,129.89599609375,129.798,129.69700622559
"2018-03-26 02:00:00",129.801,129.94000244141,129.892,129.78700256348
"2018-03-26 03:00:00",129.893,130.24200439453,130.068,129.84899902344
"2018-03-26 04:00:00",130.1,130.21800231934,130.057,130.06199645996
"2018-03-26 05:00:00",130.061,130.5059967041,130.34,130.06199645996
"2018-03-26 06:00:00",130.362,130.42399597168,130.387,130.30000305176
"2018-03-26 07:00:00",130.398,130.52600097656,130.413,130.39199829102
"2018-03-26 08:00:00",130.431,130.51400756836,130.428,130.39799499512
"2018-03-26 09:00:00",130.434,130.82400512695,130.794,130.36199951172
"2018-03-26 10:00:00",130.8,130.89399719238,130.692,130.69299316406
"2018-03-26 11:00:00",130.701,130.71899414062,130.611,130.54100036621
"2018-03-26 12:00:00",130.62,130.8990020752,130.821,130.56700134277
"2018-03-26 13:00:00",130.831,130.9409942627,130.877,130.80599975586
"2018-03-26 14:00:00",130.902,131.12600708008,131.03,130.90400695801
"2018-03-26 15:00:00",131.049,131.37300109863,131.258,131.04100036621
"2018-03-26 16:00:00",131.272,131.28700256348,131.122,131.14700317383
"2018-03-26 17:00:00",131.136,131.28700256348,131.257,131.16200256348
"2018-03-26 18:00:00",131.271,131.36999511719,131.306,131.28100585938
"2018-03-26 19:00:00",131.308,131.47300720215,131.429,131.25300598145
"2018-03-26 20:00:00",131.474,131.56100463867,131.455,131.28700256348
"2018-03-26 21:00:00",131.455,131.59899902344,131.524,131.43600463867
"2018-03-26 22:00:00",131.531,131.58399963379,131.486,131.46699523926
"2018-03-26 23:00:00",131.489,131.58099365234,131.519,131.47300720215
"2018-03-27 00:00:00",131.527,131.54100036621,131.498,131.44799804688
"2018-03-27 01:00:00",131.5,131.54800415039,131.454,131.46299743652
"2018-03-27 02:00:00",131.488,131.81300354004,131.705,131.46699523926
"2018-03-27 03:00:00",131.721,131.72700500488,131.496,131.45100402832
"2018-03-27 04:00:00",131.496,131.49600219727,131.211,131.18699645996
"2018-03-27 05:00:00",131.213,131.2799987793,131.183,131.13499450684
"2018-03-27 06:00:00",131.211,131.24299621582,131.079,131.07099914551
"2018-03-27 07:00:00",131.089,131.17900085449,131.058,131.0590057373
"2018-03-27 08:00:00",131.051,131.07200622559,130.977,130.93800354004
"2018-03-27 09:00:00",130.976,131.05200195312,131.011,130.89399719238
"2018-03-27 10:00:00",131.021,131.17100524902,131.069,130.91000366211
"2018-03-27 11:00:00",131.101,131.23300170898,131.188,130.99699401855
"2018-03-27 12:00:00",131.195,131.26800537109,131.199,131.08700561523
"2018-03-27 13:00:00",131.26,131.29400634766,131.091,131.07400512695
"2018-03-27 14:00:00",131.12,131.12300109863,130.853,130.8630065918
"2018-03-27 15:00:00",130.867,130.89399719238,130.669,130.58700561523
"2018-03-27 16:00:00",130.683,130.77099609375,130.616,130.61999511719
"2018-03-27 17:00:00",130.62,130.71299743652,130.65,130.56700134277
"2018-03-27 18:00:00",130.687,130.73699951172,130.708,130.65699768066
"2018-03-27 19:00:00",130.718,130.85899353027,130.833,130.6909942627
"2018-03-27 20:00:00",130.842,131.04100036621,130.927,130.84599304199
"2018-03-27 21:00:00",130.926,131.17300415039,131.095,130.88400268555
"2018-03-27 22:00:00",131.095,131.10400390625,131.003,130.97799682617
"2018-03-27 23:00:00",131.006,131.04299926758,131.026,130.91900634766
"2018-03-28 00:00:00",131.04,131.09899902344,130.955,130.95500183105
"2018-03-28 01:00:00",130.955,131.03100585938,130.958,130.84100341797
"2018-03-28 02:00:00",131.008,131.0240020752,130.89,130.82400512695
"2018-03-28 03:00:00",130.9,131.00900268555,130.703,130.60600280762
"2018-03-28 04:00:00",130.726,130.93800354004,130.836,130.74099731445
"2018-03-28 05:00:00",130.839,130.92700195312,130.909,130.76300048828
"2018-03-28 06:00:00",130.908,131.26300048828,131.187,130.9340057373
"2018-03-28 07:00:00",131.189,131.46200561523,131.419,131.17100524902
"2018-03-28 08:00:00",131.457,131.70599365234,131.351,131.3509979248
"2018-03-28 09:00:00",131.353,131.35299682617,131.042,130.89599609375
"2018-03-28 10:00:00",131.079,131.14999389648,131.105,131.01499938965
"2018-03-28 11:00:00",131.131,131.28300476074,131.215,131.03900146484
"2018-03-28 12:00:00",131.231,131.40100097656,131.354,131.22099304199
"2018-03-28 13:00:00",131.358,131.5890045166,131.54,131.33999633789
"2018-03-28 14:00:00",131.544,131.61999511719,131.512,131.44500732422
"2018-03-28 15:00:00",131.553,131.59199523926,131.538,131.39599609375
"2018-03-28 16:00:00",131.541,131.55799865723,131.463,131.41600036621
"2018-03-28 17:00:00",131.449,131.49099731445,131.402,131.41799926758
"2018-03-28 18:00:00",131.422,131.52299499512,131.46,131.44900512695
"2018-03-28 19:00:00",131.468,131.5299987793,131.47,131.42999267578
"2018-03-28 20:00:00",131.485,131.59800720215,131.493,131.36799621582
"2018-03-28 21:00:00",131.547,131.56799316406,131.344,131.33700561523
"2018-03-28 22:00:00",131.379,131.40100097656,131.38,131.27900695801
"2018-03-28 23:00:00",131.398,131.42599487305,131.353,131.31300354004
"2018-03-29 00:00:00",131.37,131.37399291992,131.239,131.25199890137
"2018-03-29 01:00:00",131.257,131.35000610352,131.311,131.15299987793
"2018-03-29 02:00:00",131.32,131.38900756836,131.252,131.26300048828
"2018-03-29 03:00:00",131.268,131.31399536133,131.151,131.06700134277
"2018-03-29 04:00:00",131.157,131.30000305176,131.229,131.0890045166
"2018-03-29 05:00:00",131.238,131.30700683594,131.279,131.14700317383
"2018-03-29 06:00:00",131.296,131.33999633789,131.286,131.14999389648
"2018-03-29 07:00:00",131.297,131.34599304199,131.184,131.16799926758
"2018-03-29 08:00:00",131.187,131.22200012207,131.21,131.05099487305
"2018-03-29 09:00:00",131.221,131.33700561523,131.013,131.02900695801
"2018-03-29 10:00:00",131.058,131.0890045166,130.776,130.77900695801
"2018-03-29 11:00:00",130.78,130.7799987793,130.643,130.62100219727
"2018-03-29 12:00:00",130.658,130.79800415039,130.774,130.65100097656
"2018-03-29 13:00:00",130.781,130.91200256348,130.872,130.75100708008
"2018-03-29 14:00:00",130.879,131.13400268555,131.023,130.84100341797
"2018-03-29 15:00:00",131.039,131.11700439453,130.886,130.88499450684
"2018-03-29 16:00:00",130.909,130.93499755859,130.883,130.8630065918
"2018-03-29 17:00:00",130.885,130.97900390625,130.97,130.86999511719
"2018-03-29 18:00:00",130.979,131.05299377441,130.988,130.96499633789
"2018-03-29 19:00:00",130.993,131.0059967041,130.964,130.89799499512
"2018-03-29 20:00:00",130.989,130.99899291992,130.696,130.6309967041
"2018-03-29 21:00:00",130.712,130.8509979248,130.684,130.66299438477
"2018-03-29 22:00:00",130.709,130.81799316406,130.766,130.64799499512
"2018-03-29 23:00:00",130.772,131.07800292969,130.916,130.76699829102
"2018-03-30 00:00:00",130.918,130.98300170898,130.827,130.81300354004
"2018-03-30 01:00:00",130.828,130.84700012207,130.627,130.6190032959
"2018-03-30 02:00:00",130.633,130.88299560547,130.765,130.66200256348
"2018-03-30 03:00:00",130.777,130.84199523926,130.826,130.73899841309
"2018-03-30 04:00:00",130.841,130.95899963379,130.877,130.83099365234
"2018-03-30 05:00:00",130.875,130.9109954834,130.861,130.79499816895
"2018-03-30 06:00:00",130.863,130.89700317383,130.891,130.85800170898
"2018-03-30 07:00:00",130.891,130.90899658203,130.896,130.84800720215
"2018-03-30 08:00:00",130.903,130.91700744629,130.87,130.86999511719
"2018-03-30 09:00:00",130.868,130.94999694824,130.884,130.87100219727
"2018-03-30 10:00:00",130.891,130.89799499512,130.842,130.82400512695
"2018-03-30 11:00:00",130.843,130.86999511719,130.803,130.77099609375
"2018-03-30 12:00:00",130.811,130.90299987793,130.887,130.82699584961
"2018-03-30 13:00:00",130.881,130.90400695801,130.852,130.84199523926
"2018-03-30 14:00:00",130.86,130.92399597168,130.887,130.82400512695
"2018-03-30 15:00:00",130.905,130.9049987793,130.868,130.83200073242
"2018-03-30 16:00:00",130.859,130.98300170898,130.901,130.8509979248
"2018-04-01 17:00:00",130.807,130.91600036621,130.873,130.79299926758
"2018-04-01 18:00:00",130.91,131.08299255371,130.928,130.92700195312
"2018-04-01 19:00:00",130.933,130.99099731445,130.891,130.85200500488
"2018-04-01 20:00:00",130.906,130.95799255371,130.935,130.82099914551
"2018-04-01 21:00:00",130.962,131.12899780273,131.072,130.92700195312
"2018-04-01 22:00:00",131.074,131.08399963379,131.015,130.97300720215
"2018-04-01 23:00:00",131.028,131.04499816895,131.012,130.99699401855
"2018-04-02 00:00:00",131.017,131.02799987793,130.958,130.93499755859
"2018-04-02 01:00:00",130.968,131.01300048828,130.944,130.92999267578
"2018-04-02 02:00:00",130.943,131.03100585938,131.021,130.90699768066
"2018-04-02 03:00:00",131.025,131.07200622559,131.058,130.97999572754
"2018-04-02 04:00:00",131.061,131.08399963379,131.031,131.01699829102
"2018-04-02 05:00:00",131.036,131.07800292969,131.07,131.02699279785
"2018-04-02 06:00:00",131.071,131.08999633789,131.022,131.02600097656
"2018-04-02 07:00:00",131.026,131.16700744629,131.14,131.02600097656
"2018-04-02 08:00:00",131.16,131.29299926758,131.281,131.16000366211
"2018-04-02 09:00:00",131.285,131.29200744629,131.04,131.0359954834
"2018-04-02 10:00:00",131.04,131.11999511719,130.769,130.77299499512
"2018-04-02 11:00:00",130.772,130.77200317383,130.237,130.16900634766
"2018-04-02 12:00:00",130.243,130.44299316406,130.328,130.25500488281
"2018-04-02 13:00:00",130.329,130.34899902344,130.01,129.98899841309
"2018-04-02 14:00:00",130.016,130.22900390625,130.169,130.02099609375
"2018-04-02 15:00:00",130.192,130.32600402832,130.28,130.16799926758
"2018-04-02 16:00:00",130.309,130.33500671387,130.264,130.25799560547
"2018-04-02 17:00:00",130.229,130.29100036621,130.205,130.18099975586
"2018-04-02 18:00:00",130.21,130.25300598145,130.185,130.16999816895
"2018-04-02 19:00:00",130.185,130.20799255371,130.041,130.01300048828
"2018-04-02 20:00:00",130.055,130.19000244141,130.175,129.99800109863
"2018-04-02 21:00:00",130.179,130.35699462891,130.24,130.16700744629
"2018-04-02 22:00:00",130.244,130.38000488281,130.333,130.20799255371
"2018-04-02 23:00:00",130.339,130.41499328613,130.369,130.30999755859
"2018-04-03 00:00:00",130.375,130.43200683594,130.398,130.36500549316
"2018-04-03 01:00:00",130.403,130.50799560547,130.449,130.30700683594
"2018-04-03 02:00:00",130.452,130.67500305176,130.461,130.35899353027
"2018-04-03 03:00:00",130.494,130.81700134277,130.682,130.54499816895
"2018-04-03 04:00:00",130.688,130.91600036621,130.659,130.67500305176
"2018-04-03 05:00:00",130.674,130.74299621582,130.705,130.54100036621
"2018-04-03 06:00:00",130.704,130.76699829102,130.489,130.49499511719
"2018-04-03 07:00:00",130.499,130.74099731445,130.697,130.46699523926
"2018-04-03 08:00:00",130.705,130.82299804688,130.684,130.61099243164
"2018-04-03 09:00:00",130.698,130.71499633789,130.483,130.49299621582
"2018-04-03 10:00:00",130.503,130.80700683594,130.766,130.39599609375
"2018-04-03 11:00:00",130.773,130.80599975586,130.503,130.50300598145
"2018-04-03 12:00:00",130.502,130.60400390625,130.56,130.45399475098
"2018-04-03 13:00:00",130.565,130.74499511719,130.681,130.51899719238
"2018-04-03 14:00:00",130.681,130.75799560547,130.724,130.55099487305
"2018-04-03 15:00:00",130.737,130.86099243164,130.768,130.68299865723
"2018-04-03 16:00:00",130.787,130.875,130.792,130.7559967041
"2018-04-03 17:00:00",130.765,130.86199951172,130.768,130.7740020752
"2018-04-03 18:00:00",130.784,130.80599975586,130.703,130.68800354004
"2018-04-03 19:00:00",130.707,130.74600219727,130.666,130.67599487305
"2018-04-03 20:00:00",130.694,130.83500671387,130.781,130.63000488281
"2018-04-03 21:00:00",130.797,130.83299255371,130.767,130.67700195312
"2018-04-03 22:00:00",130.774,130.84199523926,130.753,130.74600219727
"2018-04-03 23:00:00",130.769,130.82099914551,130.785,130.75199890137
"2018-04-04 00:00:00",130.813,130.84800720215,130.809,130.78799438477
"2018-04-04 01:00:00",130.826,130.8509979248,130.809,130.75
"2018-04-04 02:00:00",130.809,130.8690032959,130.793,130.75100708008
"2018-04-04 03:00:00",130.819,130.82299804688,130.502,130.47999572754
"2018-04-04 04:00:00",130.571,130.58799743652,130.52,130.42999267578
"2018-04-04 05:00:00",130.528,130.55099487305,130.316,130.3450012207
"2018-04-04 06:00:00",130.347,130.41700744629,130.372,130.23899841309
"2018-04-04 07:00:00",130.387,130.53900146484,130.467,130.38800048828
"2018-04-04 08:00:00",130.468,130.71200561523,130.638,130.28300476074
"2018-04-04 09:00:00",130.648,130.78199768066,130.728,130.53100585938
"2018-04-04 10:00:00",130.752,131.05799865723,130.981,130.71600341797
"2018-04-04 11:00:00",131.04,131.15100097656,130.967,130.94000244141
"2018-04-04 12:00:00",130.973,131.14199829102,131.066,130.92300415039
"2018-04-04 13:00:00",131.068,131.07699584961,130.875,130.82699584961
"2018-04-04 14:00:00",130.905,131.12100219727,131.06,130.88200378418
"2018-04-04 15:00:00",131.073,131.1840057373,131.163,131.02099609375
"2018-04-04 16:00:00",131.171,131.19000244141,131.091,131.09199523926
"2018-04-04 17:00:00",131.078,131.14599609375,131.113,131.05700683594
"2018-04-04 18:00:00",131.119,131.18499755859,131.164,131.09700012207
"2018-04-04 19:00:00",131.173,131.23199462891,131.199,131.12600708008
"2018-04-04 20:00:00",131.212,131.30700683594,131.25,131.13600158691
"2018-04-04 21:00:00",131.292,131.36000061035,131.334,131.18299865723
"2018-04-04 22:00:00",131.343,131.37600708008,131.351,131.27900695801
"2018-04-04 23:00:00",131.362,131.37199401855,131.329,131.31900024414
"2018-04-05 00:00:00",131.345,131.41000366211,131.273,131.25199890137
"2018-04-05 01:00:00",131.28,131.29600524902,131.17,131.14999389648
"2018-04-05 02:00:00",131.216,131.30700683594,131.276,131.12899780273
"2018-04-05 03:00:00",131.284,131.44000244141,131.219,131.20199584961
"2018-04-05 04:00:00",131.221,131.44000244141,131.364,131.17199707031
"2018-04-05 05:00:00",131.376,131.4700012207,131.405,131.33599853516
"2018-04-05 06:00:00",131.417,131.42399597168,131.384,131.26899719238
"2018-04-05 07:00:00",131.392,131.40100097656,131.17,131.16700744629
"2018-04-05 08:00:00",131.197,131.26699829102,131.157,131.10899353027
"2018-04-05 09:00:00",131.173,131.31500244141,131.257,131.1609954834
"2018-04-05 10:00:00",131.294,131.43899536133,131.386,131.22399902344
"2018-04-05 11:00:00",131.408,131.43699645996,131.426,131.27000427246
"2018-04-05 12:00:00",131.435,131.48399353027,131.442,131.39799499512
"2018-04-05 13:00:00",131.448,131.47999572754,131.352,131.28999328613
"2018-04-05 14:00:00",131.379,131.4940032959,131.462,131.36799621582
"2018-04-05 15:00:00",131.467,131.49600219727,131.479,131.40800476074
"2018-04-05 16:00:00",131.48,131.49200439453,131.428,131.39799499512
"2018-04-05 17:00:00",131.399,131.47099304199,131.457,131.39500427246
"2018-04-05 18:00:00",131.459,131.49200439453,131.202,131.19799804688
"2018-04-05 19:00:00",131.203,131.23699951172,131.173,131.08599853516
"2018-04-05 20:00:00",131.187,131.28500366211,131.241,131.18099975586
"2018-04-05 21:00:00",131.252,131.34199523926,131.318,131.12699890137
"2018-04-05 22:00:00",131.333,131.45799255371,131.387,131.32800292969
"2018-04-05 23:00:00",131.394,131.42399597168,131.25,131.25799560547
"2018-04-06 00:00:00",131.279,131.4700012207,131.368,131.24899291992
"2018-04-06 01:00:00",131.377,131.43299865723,131.271,131.28999328613
"2018-04-06 02:00:00",131.292,131.4409942627,131.426,131.22300720215
"2018-04-06 03:00:00",131.434,131.44200134277,131.306,131.24099731445
"2018-04-06 04:00:00",131.319,131.42300415039,131.398,131.26400756836
"2018-04-06 05:00:00",131.419,131.4880065918,131.402,131.36700439453
"2018-04-06 06:00:00",131.4,131.4940032959,131.429,131.42100524902
"2018-04-06 07:00:00",131.436,131.44000244141,131.248,131.25700378418
"2018-04-06 08:00:00",131.258,131.39399719238,131.291,131.2259979248
"2018-04-06 09:00:00",131.323,131.61999511719,131.531,131.29100036621
"2018-04-06 10:00:00",131.535,131.61000061035,131.33,131.33299255371
"2018-04-06 11:00:00",131.346,131.44000244141,131.384,131.18099975586
"2018-04-06 12:00:00",131.379,131.54200744629,131.47,131.31799316406
"2018-04-06 13:00:00",131.479,131.47999572754,131.215,131.18899536133
"2018-04-06 14:00:00",131.233,131.34899902344,131.23,131.19999694824
"2018-04-06 15:00:00",131.259,131.375,131.283,131.23300170898
"2018-04-06 16:00:00",131.289,131.36700439453,131.266,131.25999450684
"2018-04-08 17:00:00",131.347,131.35299682617,131.24,131.24000549316
"2018-04-08 18:00:00",131.256,131.41700744629,131.2,131.20100402832
"2018-04-08 19:00:00",131.204,131.28100585938,131.236,131.11199951172
"2018-04-08 20:00:00",131.244,131.33399963379,131.172,131.14500427246
"2018-04-08 21:00:00",131.198,131.27799987793,131.176,131.12600708008
"2018-04-08 22:00:00",131.2,131.28300476074,131.269,131.14500427246
"2018-04-08 23:00:00",131.276,131.3990020752,131.339,131.24600219727
"2018-04-09 00:00:00",131.359,131.39300537109,131.382,131.32299804688
"2018-04-09 01:00:00",131.386,131.43099975586,131.389,131.31500244141
"2018-04-09 02:00:00",131.39,131.51699829102,131.456,131.36999511719
"2018-04-09 03:00:00",131.498,131.54600524902,131.513,131.23699951172
"2018-04-09 04:00:00",131.524,131.57499694824,131.497,131.48899841309
"2018-04-09 05:00:00",131.503,131.57400512695,131.432,131.4340057373
"2018-04-09 06:00:00",131.434,131.52499389648,131.439,131.40600585938
"2018-04-09 07:00:00",131.441,131.53199768066,131.496,131.39599609375
"2018-04-09 08:00:00",131.521,131.72200012207,131.706,131.5119934082
"2018-04-09 09:00:00",131.712,131.91600036621,131.865,131.67199707031
"2018-04-09 10:00:00",131.868,131.9940032959,131.744,131.77299499512
"2018-04-09 11:00:00",131.774,131.9409942627,131.893,131.74899291992
"2018-04-09 12:00:00",131.893,131.91799926758,131.708,131.71299743652
"2018-04-09 13:00:00",131.731,131.77699279785,131.685,131.68699645996
"2018-04-09 14:00:00",131.691,131.70100402832,131.556,131.5590057373
"2018-04-09 15:00:00",131.564,131.57099914551,131.381,131.38499450684
"2018-04-09 16:00:00",131.438,131.58599853516,131.511,131.38499450684
