Date,Open,High,Close,Low
"2019-07-05 04:00:00",9.6271,9.6323,9.6317,9.6261
"2019-07-05 05:00:00",9.6318,9.6355,9.6334,9.6312
"2019-07-05 06:00:00",9.6334,9.6339,9.6302,9.6272
"2019-07-05 07:00:00",9.6302,9.6316,9.6272,9.6257
"2019-07-05 08:00:00",9.6270,9.6503,9.6439,9.6269
"2019-07-05 09:00:00",9.6440,9.6472,9.6459,9.6397
"2019-07-05 10:00:00",9.6459,9.6827,9.6783,9.6433
"2019-07-05 11:00:00",9.6782,9.6832,9.6708,9.6701
"2019-07-05 12:00:00",9.6709,9.6718,9.6686,9.6658
"2019-07-05 13:00:00",9.6685,9.6791,9.6751,9.6685
"2019-07-05 14:00:00",9.6750,9.6771,9.6708,9.6686
"2019-07-05 15:00:00",9.6708,9.6749,9.6733,9.6694
"2019-07-05 16:00:00",9.6729,9.6753,9.6650,9.6644
"2019-07-07 17:00:00",9.6697,9.6702,9.6691,9.6652
"2019-07-07 18:00:00",9.6691,9.6715,9.6712,9.6674
"2019-07-07 19:00:00",9.6712,9.6730,9.6713,9.6703
"2019-07-07 20:00:00",9.6713,9.6764,9.6703,9.6696
"2019-07-07 21:00:00",9.6703,9.6750,9.6714,9.6695
"2019-07-07 22:00:00",9.6712,9.6730,9.6728,9.6683
"2019-07-07 23:00:00",9.6728,9.6748,9.6701,9.6686
"2019-07-08 00:00:00",9.6699,9.6724,9.6684,9.6677
"2019-07-08 01:00:00",9.6686,9.6726,9.6714,9.6683
"2019-07-08 02:00:00",9.6714,9.6845,9.6821,9.6687
"2019-07-08 03:00:00",9.6823,9.6836,9.6693,9.6668
"2019-07-08 04:00:00",9.6693,9.6703,9.6678,9.6588
"2019-07-08 05:00:00",9.6678,9.6785,9.6761,9.6669
"2019-07-08 06:00:00",9.6761,9.6812,9.6780,9.6747
"2019-07-08 07:00:00",9.6781,9.6797,9.6777,9.6712
"2019-07-08 08:00:00",9.6778,9.6895,9.6889,9.6777
"2019-07-08 09:00:00",9.6889,9.6903,9.6814,9.6799
"2019-07-08 10:00:00",9.6815,9.6908,9.6870,9.6780
"2019-07-08 11:00:00",9.6870,9.6886,9.6868,9.6801
"2019-07-08 12:00:00",9.6867,9.6901,9.6892,9.6867
"2019-07-08 13:00:00",9.6892,9.6922,9.6886,9.6871
"2019-07-08 14:00:00",9.6887,9.6914,9.6864,9.6860
"2019-07-08 15:00:00",9.6862,9.6885,9.6874,9.6850
"2019-07-08 16:00:00",9.6871,9.6913,9.6880,9.6855
"2019-07-08 17:00:00",9.6888,9.6918,9.6918,9.6844
"2019-07-08 18:00:00",9.6917,9.6934,9.6905,9.6893
"2019-07-08 19:00:00",9.6906,9.6918,9.6906,9.6900
"2019-07-08 20:00:00",9.6906,9.6923,9.6912,9.6901
"2019-07-08 21:00:00",9.6912,9.6931,9.6917,9.6903
"2019-07-08 22:00:00",9.6916,9.6923,9.6921,9.6911
"2019-07-08 23:00:00",9.6922,9.6924,9.6923,9.6919
"2019-07-09 00:00:00",9.6924,9.6925,9.6917,9.6915
"2019-07-09 01:00:00",9.6916,9.6921,9.6893,9.6864
"2019-07-09 02:00:00",9.6892,9.6892,9.6865,9.6805
"2019-07-09 03:00:00",9.6864,9.6981,9.6981,9.6842
"2019-07-09 04:00:00",9.6981,9.7168,9.7122,9.6968
"2019-07-09 05:00:00",9.7121,9.7126,9.7067,9.7028
"2019-07-09 06:00:00",9.7067,9.7085,9.6969,9.6935
"2019-07-09 07:00:00",9.6969,9.7057,9.6966,9.6958
"2019-07-09 08:00:00",9.6968,9.7031,9.7016,9.6965
"2019-07-09 09:00:00",9.7016,9.7087,9.7002,9.6998
"2019-07-09 10:00:00",9.7003,9.7003,9.6963,9.6910
"2019-07-09 11:00:00",9.6963,9.6983,9.6882,9.6826
"2019-07-09 12:00:00",9.6883,9.6936,9.6905,9.6881
"2019-07-09 13:00:00",9.6905,9.6931,9.6908,9.6873
"2019-07-09 14:00:00",9.6908,9.6917,9.6917,9.6886
"2019-07-09 15:00:00",9.6917,9.6931,9.6913,9.6912
"2019-07-09 16:00:00",9.6913,9.6970,9.6938,9.6913
"2019-07-09 17:00:00",9.6915,9.6915,9.6880,9.6816
"2019-07-09 18:00:00",9.6880,9.6922,9.6915,9.6880
"2019-07-09 19:00:00",9.6914,9.6928,9.6910,9.6891
"2019-07-09 20:00:00",9.6910,9.6923,9.6898,9.6882
"2019-07-09 21:00:00",9.6901,9.6925,9.6925,9.6894
"2019-07-09 22:00:00",9.6925,9.6939,9.6925,9.6925
"2019-07-09 23:00:00",9.6925,9.6960,9.6952,9.6916
"2019-07-10 00:00:00",9.6948,9.6948,9.6947,9.6942
"2019-07-10 01:00:00",9.6944,9.6944,9.6804,9.6746
"2019-07-10 02:00:00",9.6804,9.7110,9.7076,9.6800
"2019-07-10 03:00:00",9.7075,9.7136,9.7120,9.7048
"2019-07-10 04:00:00",9.7120,9.7120,9.7077,9.7010
"2019-07-10 05:00:00",9.7076,9.7100,9.7045,9.7024
"2019-07-10 06:00:00",9.7045,9.7065,9.7014,9.7008
"2019-07-10 07:00:00",9.7014,9.7023,9.6919,9.6919
"2019-07-10 08:00:00",9.6922,9.6986,9.6628,9.6595
"2019-07-10 09:00:00",9.6628,9.6712,9.6659,9.6572
"2019-07-10 10:00:00",9.6656,9.6749,9.6629,9.6582
"2019-07-10 11:00:00",9.6628,9.6701,9.6635,9.6609
"2019-07-10 12:00:00",9.6636,9.6636,9.6594,9.6593
"2019-07-10 13:00:00",9.6593,9.6622,9.6495,9.6478
"2019-07-10 14:00:00",9.6475,9.6549,9.6545,9.6475
"2019-07-10 15:00:00",9.6544,9.6554,9.6522,9.6509
"2019-07-10 16:00:00",9.6521,9.6593,9.6537,9.6521
"2019-07-10 17:00:00",9.6522,9.6575,9.6566,9.6521
"2019-07-10 18:00:00",9.6560,9.6569,9.6519,9.6516
"2019-07-10 19:00:00",9.6519,9.6575,9.6567,9.6519
"2019-07-10 20:00:00",9.6567,9.6576,9.6538,9.6517
"2019-07-10 21:00:00",9.6540,9.6556,9.6522,9.6514
"2019-07-10 22:00:00",9.6522,9.6527,9.6477,9.6463
"2019-07-10 23:00:00",9.6477,9.6489,9.6465,9.6450
"2019-07-11 00:00:00",9.6465,9.6467,9.6463,9.6447
"2019-07-11 01:00:00",9.6463,9.6479,9.6453,9.6442
"2019-07-11 02:00:00",9.6456,9.6484,9.6469,9.6449
"2019-07-11 03:00:00",9.6467,9.6502,9.6447,9.6400
"2019-07-11 04:00:00",9.6447,9.6493,9.6425,9.6417
"2019-07-11 05:00:00",9.6425,9.6434,9.6402,9.6368
"2019-07-11 06:00:00",9.6400,9.6417,9.6325,9.6317
"2019-07-11 07:00:00",9.6325,9.6346,9.6292,9.6286
"2019-07-11 08:00:00",9.6292,9.6354,9.6231,9.6219
"2019-07-11 09:00:00",9.6230,9.6243,9.6154,9.6152
"2019-07-11 10:00:00",9.6155,9.6305,9.6229,9.6138
"2019-07-11 11:00:00",9.6229,9.6256,9.6215,9.6205
"2019-07-11 12:00:00",9.6215,9.6260,9.6209,9.6192
"2019-07-11 13:00:00",9.6209,9.6233,9.6191,9.6153
"2019-07-11 14:00:00",9.6190,9.6195,9.6177,9.6158
"2019-07-11 15:00:00",9.6180,9.6192,9.6112,9.6108
"2019-07-11 16:00:00",9.6111,9.6144,9.6083,9.6083
"2019-07-11 17:00:00",9.6081,9.6126,9.6122,9.6081
"2019-07-11 18:00:00",9.6121,9.6121,9.6121,9.6101
"2019-07-11 19:00:00",9.6119,9.6119,9.6119,9.6106
"2019-07-11 20:00:00",9.6120,9.6121,9.6077,9.6075
"2019-07-11 21:00:00",9.6079,9.6087,9.6080,9.6077
"2019-07-11 22:00:00",9.6080,9.6083,9.6075,9.6054
"2019-07-11 23:00:00",9.6075,9.6076,9.6074,9.6074
"2019-07-12 00:00:00",9.6074,9.6074,9.6052,9.6048
"2019-07-12 01:00:00",9.6054,9.6116,9.6053,9.6044
"2019-07-12 02:00:00",9.6051,9.6095,9.6073,9.6039
"2019-07-12 03:00:00",9.6073,9.6159,9.6130,9.6073
"2019-07-12 04:00:00",9.6128,9.6148,9.6107,9.6087
"2019-07-12 05:00:00",9.6107,9.6195,9.6132,9.6091
"2019-07-12 06:00:00",9.6132,9.6133,9.6104,9.6089
"2019-07-12 07:00:00",9.6104,9.6207,9.6156,9.6086
"2019-07-12 08:00:00",9.6156,9.6215,9.6173,9.6117
"2019-07-12 09:00:00",9.6173,9.6235,9.6186,9.6147
"2019-07-12 10:00:00",9.6188,9.6265,9.6188,9.6167
"2019-07-12 11:00:00",9.6188,9.6237,9.6204,9.6162
"2019-07-12 12:00:00",9.6203,9.6224,9.6184,9.6172
"2019-07-12 13:00:00",9.6184,9.6236,9.6215,9.6184
"2019-07-12 14:00:00",9.6215,9.6260,9.6254,9.6213
"2019-07-12 15:00:00",9.6254,9.6260,9.6232,9.6230
"2019-07-12 16:00:00",9.6232,9.6252,9.6065,9.6065
"2019-07-14 17:00:00",9.6132,9.6169,9.6168,9.6132
"2019-07-14 18:00:00",9.6167,9.6207,9.6177,9.6162
"2019-07-14 19:00:00",9.6177,9.6199,9.6196,9.6162
"2019-07-14 20:00:00",9.6196,9.6200,9.6186,9.6174
"2019-07-14 21:00:00",9.6186,9.6264,9.6210,9.6181
"2019-07-14 22:00:00",9.6209,9.6210,9.6194,9.6191
"2019-07-14 23:00:00",9.6194,9.6196,9.6167,9.6153
"2019-07-15 00:00:00",9.6168,9.6180,9.6166,9.6151
"2019-07-15 01:00:00",9.6168,9.6201,9.6154,9.6154
"2019-07-15 02:00:00",9.6157,9.6211,9.6195,9.6152
"2019-07-15 03:00:00",9.6194,9.6246,9.6232,9.6144
"2019-07-15 04:00:00",9.6233,9.6245,9.6210,9.6184
"2019-07-15 05:00:00",9.6206,9.6231,9.6212,9.6167
"2019-07-15 06:00:00",9.6212,9.6236,9.6212,9.6156
"2019-07-15 07:00:00",9.6213,9.6270,9.6215,9.6192
"2019-07-15 08:00:00",9.6214,9.6256,9.6249,9.6203
"2019-07-15 09:00:00",9.6251,9.6296,9.6275,9.6155
"2019-07-15 10:00:00",9.6274,9.6280,9.6154,9.6148
"2019-07-15 11:00:00",9.6155,9.6215,9.6187,9.6135
"2019-07-15 12:00:00",9.6187,9.6187,9.6162,9.6145
"2019-07-15 13:00:00",9.6162,9.6164,9.6127,9.6125
"2019-07-15 14:00:00",9.6126,9.6135,9.6135,9.6123
"2019-07-15 15:00:00",9.6135,9.6154,9.6129,9.6122
"2019-07-15 16:00:00",9.6129,9.6157,9.6125,9.6120
"2019-07-15 17:00:00",9.6118,9.6166,9.6163,9.6104
"2019-07-15 18:00:00",9.6163,9.6163,9.6139,9.6129
"2019-07-15 19:00:00",9.6139,9.6146,9.6126,9.6121
"2019-07-15 20:00:00",9.6126,9.6164,9.6157,9.6118
"2019-07-15 21:00:00",9.6162,9.6170,9.6141,9.6127
"2019-07-15 22:00:00",9.6142,9.6145,9.6132,9.6128
"2019-07-15 23:00:00",9.6131,9.6146,9.6136,9.6128
"2019-07-16 00:00:00",9.6141,9.6143,9.6142,9.6128
"2019-07-16 01:00:00",9.6142,9.6142,9.6114,9.6114
"2019-07-16 02:00:00",9.6114,9.6212,9.6170,9.6114
"2019-07-16 03:00:00",9.6170,9.6212,9.6175,9.6099
"2019-07-16 04:00:00",9.6174,9.6174,9.6148,9.6098
"2019-07-16 05:00:00",9.6147,9.6174,9.6133,9.6093
"2019-07-16 06:00:00",9.6137,9.6144,9.6053,9.6042
"2019-07-16 07:00:00",9.6053,9.6079,9.5962,9.5922
"2019-07-16 08:00:00",9.5962,9.5994,9.5972,9.5927
"2019-07-16 09:00:00",9.5972,9.6094,9.5913,9.5910
"2019-07-16 10:00:00",9.5913,9.5968,9.5883,9.5834
"2019-07-16 11:00:00",9.5883,9.5961,9.5955,9.5862
"2019-07-16 12:00:00",9.5955,9.6059,9.6013,9.5929
"2019-07-16 13:00:00",9.6013,9.6117,9.6096,9.5956
"2019-07-16 14:00:00",9.6097,9.6125,9.6061,9.6052
"2019-07-16 15:00:00",9.6061,9.6078,9.6053,9.6049
"2019-07-16 16:00:00",9.6054,9.6180,9.6093,9.6051
"2019-07-16 17:00:00",9.6080,9.6128,9.6112,9.6079
"2019-07-16 18:00:00",9.6107,9.6170,9.6157,9.6103
"2019-07-16 19:00:00",9.6156,9.6157,9.6119,9.6106
"2019-07-16 20:00:00",9.6119,9.6121,9.6102,9.6083
"2019-07-16 21:00:00",9.6102,9.6131,9.6127,9.6097
"2019-07-16 22:00:00",9.6127,9.6233,9.6229,9.6126
"2019-07-16 23:00:00",9.6225,9.6237,9.6233,9.6199
"2019-07-17 00:00:00",9.6233,9.6240,9.6232,9.6226
"2019-07-17 01:00:00",9.6232,9.6237,9.6206,9.6199
"2019-07-17 02:00:00",9.6207,9.6263,9.6257,9.6196
"2019-07-17 03:00:00",9.6258,9.6269,9.6253,9.6176
"2019-07-17 04:00:00",9.6254,9.6287,9.6272,9.6179
"2019-07-17 05:00:00",9.6273,9.6314,9.6243,9.6230
"2019-07-17 06:00:00",9.6243,9.6268,9.6260,9.6232
"2019-07-17 07:00:00",9.6260,9.6260,9.6207,9.6201
"2019-07-17 08:00:00",9.6207,9.6267,9.6237,9.6201
"2019-07-17 09:00:00",9.6237,9.6314,9.6307,9.6219
"2019-07-17 10:00:00",9.6306,9.6337,9.6262,9.6247
"2019-07-17 11:00:00",9.6262,9.6298,9.6213,9.6194
"2019-07-17 12:00:00",9.6214,9.6245,9.6240,9.6197
"2019-07-17 13:00:00",9.6238,9.6318,9.6317,9.6238
"2019-07-17 14:00:00",9.6315,9.6343,9.6313,9.6304
"2019-07-17 15:00:00",9.6314,9.6350,9.6336,9.6312
"2019-07-17 16:00:00",9.6336,9.6396,9.6376,9.6321
"2019-07-17 17:00:00",9.6378,9.6451,9.6370,9.6223
"2019-07-17 18:00:00",9.6370,9.6457,9.6423,9.6313
"2019-07-17 19:00:00",9.6422,9.6428,9.6389,9.6379
"2019-07-17 20:00:00",9.6389,9.6527,9.6519,9.6387
"2019-07-17 21:00:00",9.6510,9.6517,9.6434,9.6423
"2019-07-17 22:00:00",9.6435,9.6467,9.6452,9.6430
"2019-07-17 23:00:00",9.6452,9.6457,9.6441,9.6441
"2019-07-18 00:00:00",9.6441,9.6469,9.6454,9.6440
"2019-07-18 01:00:00",9.6452,9.6467,9.6467,9.6444
"2019-07-18 02:00:00",9.6467,9.6632,9.6599,9.6427
"2019-07-18 03:00:00",9.6599,9.6614,9.6594,9.6549
"2019-07-18 04:00:00",9.6594,9.6621,9.6558,9.6548
"2019-07-18 05:00:00",9.6558,9.6606,9.6559,9.6555
"2019-07-18 06:00:00",9.6559,9.6567,9.6450,9.6345
"2019-07-18 07:00:00",9.6450,9.6471,9.6420,9.6400
"2019-07-18 08:00:00",9.6420,9.6485,9.6473,9.6400
"2019-07-18 09:00:00",9.6473,9.6535,9.6493,9.6456
"2019-07-18 10:00:00",9.6492,9.6609,9.6467,9.6456
"2019-07-18 11:00:00",9.6469,9.6566,9.6429,9.6410
"2019-07-18 12:00:00",9.6428,9.6434,9.6383,9.6364
"2019-07-18 13:00:00",9.6384,9.6389,9.6362,9.6318
"2019-07-18 14:00:00",9.6362,9.6370,9.6350,9.6271
"2019-07-18 15:00:00",9.6351,9.6355,9.6285,9.6233
"2019-07-18 16:00:00",9.6285,9.6292,9.6236,9.6092
"2019-07-18 17:00:00",9.6254,9.6254,9.6207,9.6135
"2019-07-18 18:00:00",9.6207,9.6299,9.6228,9.6116
"2019-07-18 19:00:00",9.6221,9.6261,9.6240,9.6217
"2019-07-18 20:00:00",9.6240,9.6247,9.6213,9.6191
"2019-07-18 21:00:00",9.6213,9.6229,9.6191,9.6185
"2019-07-18 22:00:00",9.6191,9.6209,9.6193,9.6190
"2019-07-18 23:00:00",9.6194,9.6196,9.6190,9.6185
"2019-07-19 00:00:00",9.6190,9.6215,9.6213,9.6188
"2019-07-19 01:00:00",9.6210,9.6268,9.6246,9.6185
"2019-07-19 02:00:00",9.6248,9.6281,9.6223,9.6204
"2019-07-19 03:00:00",9.6223,9.6253,9.6192,9.6158
"2019-07-19 04:00:00",9.6192,9.6268,9.6252,9.6150
"2019-07-19 05:00:00",9.6253,9.6285,9.6216,9.6126
"2019-07-19 06:00:00",9.6216,9.6233,9.6134,9.6115
"2019-07-19 07:00:00",9.6134,9.6175,9.6115,9.6104
"2019-07-19 08:00:00",9.6115,9.6229,9.6185,9.6085
"2019-07-19 09:00:00",9.6185,9.6205,9.6175,9.6130
"2019-07-19 10:00:00",9.6175,9.6272,9.6206,9.6153
"2019-07-19 11:00:00",9.6206,9.6208,9.6167,9.6119
"2019-07-19 12:00:00",9.6167,9.6182,9.6169,9.6144
"2019-07-19 13:00:00",9.6171,9.6249,9.6152,9.6146
"2019-07-19 14:00:00",9.6153,9.6255,9.6189,9.6143
"2019-07-19 15:00:00",9.6192,9.6226,9.6191,9.6168
"2019-07-19 16:00:00",9.6190,9.6257,9.6140,9.6128
"2019-07-21 17:00:00",9.6080,9.6205,9.6107,9.6079
"2019-07-21 18:00:00",9.6197,9.6207,9.6161,9.6152
"2019-07-21 19:00:00",9.6162,9.6210,9.6158,9.6146
"2019-07-21 20:00:00",9.6158,9.6246,9.6189,9.6150
"2019-07-21 21:00:00",9.6189,9.6203,9.6161,9.6161
"2019-07-21 22:00:00",9.6161,9.6190,9.6163,9.6148
"2019-07-21 23:00:00",9.6163,9.6180,9.6157,9.6153
"2019-07-22 00:00:00",9.6157,9.6163,9.6156,9.6149
"2019-07-22 01:00:00",9.6158,9.6192,9.6192,9.6138
"2019-07-22 02:00:00",9.6192,9.6248,9.6230,9.6155
"2019-07-22 03:00:00",9.6230,9.6271,9.6184,9.6118
"2019-07-22 04:00:00",9.6184,9.6196,9.6142,9.6133
"2019-07-22 05:00:00",9.6140,9.6184,9.6162,9.6128
"2019-07-22 06:00:00",9.6161,9.6215,9.6210,9.6158
"2019-07-22 07:00:00",9.6210,9.6269,9.6255,9.6205
"2019-07-22 08:00:00",9.6255,9.6300,9.6284,9.6209
"2019-07-22 09:00:00",9.6288,9.6388,9.6378,9.6285
"2019-07-22 10:00:00",9.6378,9.6522,9.6499,9.6374
"2019-07-22 11:00:00",9.6499,9.6529,9.6474,9.6447
"2019-07-22 12:00:00",9.6474,9.6509,9.6468,9.6464
"2019-07-22 13:00:00",9.6468,9.6479,9.6465,9.6446
"2019-07-22 14:00:00",9.6465,9.6525,9.6509,9.6458
"2019-07-22 15:00:00",9.6507,9.6531,9.6494,9.6490
"2019-07-22 16:00:00",9.6492,9.6553,9.6453,9.6441
"2019-07-22 17:00:00",9.6446,9.6480,9.6460,9.6423
"2019-07-22 18:00:00",9.6462,9.6562,9.6534,9.6459
"2019-07-22 19:00:00",9.6533,9.6559,9.6554,9.6481
"2019-07-22 20:00:00",9.6555,9.6563,9.6544,9.6535
"2019-07-22 21:00:00",9.6544,9.6575,9.6546,9.6536
"2019-07-22 22:00:00",9.6546,9.6580,9.6567,9.6545
"2019-07-22 23:00:00",9.6569,9.6584,9.6563,9.6549
"2019-07-23 00:00:00",9.6563,9.6755,9.6722,9.6562
"2019-07-23 01:00:00",9.6722,9.6755,9.6730,9.6709
"2019-07-23 02:00:00",9.6730,9.6751,9.6663,9.6660
"2019-07-23 03:00:00",9.6664,9.6814,9.6780,9.6649
"2019-07-23 04:00:00",9.6780,9.6802,9.6763,9.6730
"2019-07-23 05:00:00",9.6763,9.7007,9.6906,9.6746
"2019-07-23 06:00:00",9.6910,9.6910,9.6770,9.6727
"2019-07-23 07:00:00",9.6770,9.6794,9.6750,9.6746
"2019-07-23 08:00:00",9.6750,9.6925,9.6887,9.6750
"2019-07-23 09:00:00",9.6887,9.6923,9.6904,9.6823
"2019-07-23 10:00:00",9.6904,9.6958,9.6894,9.6886
"2019-07-23 11:00:00",9.6894,9.6951,9.6886,9.6870
"2019-07-23 12:00:00",9.6886,9.6897,9.6849,9.6840
"2019-07-23 13:00:00",9.6850,9.6864,9.6786,9.6767
"2019-07-23 14:00:00",9.6786,9.6809,9.6788,9.6768
"2019-07-23 15:00:00",9.6790,9.6810,9.6783,9.6767
"2019-07-23 16:00:00",9.6784,9.6795,9.6740,9.6740
"2019-07-23 17:00:00",9.6743,9.6767,9.6766,9.6698
"2019-07-23 18:00:00",9.6763,9.6801,9.6791,9.6718
"2019-07-23 19:00:00",9.6791,9.6842,9.6830,9.6791
"2019-07-23 20:00:00",9.6827,9.6835,9.6805,9.6793
"2019-07-23 21:00:00",9.6805,9.6860,9.6777,9.6769
"2019-07-23 22:00:00",9.6778,9.6810,9.6799,9.6773
"2019-07-23 23:00:00",9.6799,9.6805,9.6795,9.6791
"2019-07-24 00:00:00",9.6795,9.6809,9.6779,9.6765
"2019-07-24 01:00:00",9.6779,9.6834,9.6801,9.6774
"2019-07-24 02:00:00",9.6801,9.6801,9.6747,9.6739
"2019-07-24 03:00:00",9.6747,9.6809,9.6780,9.6705
"2019-07-24 04:00:00",9.6775,9.6784,9.6676,9.6654
"2019-07-24 05:00:00",9.6676,9.6677,9.6396,9.6394
"2019-07-24 06:00:00",9.6396,9.6484,9.6373,9.6369
"2019-07-24 07:00:00",9.6373,9.6430,9.6360,9.6276
"2019-07-24 08:00:00",9.6360,9.6377,9.6338,9.6300
"2019-07-24 09:00:00",9.6338,9.6361,9.6230,9.6228
"2019-07-24 10:00:00",9.6230,9.6233,9.6212,9.6148
"2019-07-24 11:00:00",9.6212,9.6349,9.6274,9.6201
"2019-07-24 12:00:00",9.6274,9.6275,9.6211,9.6200
"2019-07-24 13:00:00",9.6210,9.6286,9.6286,9.6203
"2019-07-24 14:00:00",9.6287,9.6317,9.6289,9.6245
"2019-07-24 15:00:00",9.6290,9.6290,9.6274,9.6266
"2019-07-24 16:00:00",9.6273,9.6281,9.6212,9.6210
"2019-07-24 17:00:00",9.6212,9.6277,9.6224,9.6163
"2019-07-24 18:00:00",9.6225,9.6319,9.6285,9.6216
"2019-07-24 19:00:00",9.6285,9.6294,9.6259,9.6250
"2019-07-24 20:00:00",9.6259,9.6294,9.6260,9.6224
"2019-07-24 21:00:00",9.6260,9.6265,9.6255,9.6248
"2019-07-24 22:00:00",9.6254,9.6262,9.6261,9.6252
"2019-07-24 23:00:00",9.6261,9.6299,9.6297,9.6256
"2019-07-25 00:00:00",9.6297,9.6302,9.6293,9.6292
"2019-07-25 01:00:00",9.6289,9.6311,9.6243,9.6213
"2019-07-25 02:00:00",9.6219,9.6303,9.6301,9.6219
"2019-07-25 03:00:00",9.6302,9.6317,9.6237,9.6207
"2019-07-25 04:00:00",9.6251,9.6380,9.6374,9.6220
"2019-07-25 05:00:00",9.6374,9.6400,9.6330,9.6321
"2019-07-25 06:00:00",9.6330,9.6437,9.6349,9.6321
"2019-07-25 07:00:00",9.6349,9.6522,9.6071,9.6071
"2019-07-25 08:00:00",9.6070,9.6422,9.6374,9.5947
"2019-07-25 09:00:00",9.6377,9.6872,9.6843,9.6377
"2019-07-25 10:00:00",9.6844,9.6860,9.6634,9.6580
"2019-07-25 11:00:00",9.6636,9.6710,9.6701,9.6619
"2019-07-25 12:00:00",9.6701,9.6707,9.6586,9.6564
"2019-07-25 13:00:00",9.6587,9.6650,9.6631,9.6584
"2019-07-25 14:00:00",9.6632,9.6731,9.6718,9.6632
"2019-07-25 15:00:00",9.6718,9.6740,9.6719,9.6692
"2019-07-25 16:00:00",9.6719,9.6722,9.6679,9.6664
"2019-07-25 17:00:00",9.6679,9.6729,9.6685,9.6679
"2019-07-25 18:00:00",9.6685,9.6704,9.6687,9.6680
"2019-07-25 19:00:00",9.6687,9.6696,9.6683,9.6676
"2019-07-25 20:00:00",9.6684,9.6700,9.6696,9.6679
"2019-07-25 21:00:00",9.6703,9.6721,9.6719,9.6698
"2019-07-25 22:00:00",9.6720,9.6726,9.6717,9.6713
"2019-07-25 23:00:00",9.6717,9.6718,9.6714,9.6699
"2019-07-26 00:00:00",9.6714,9.6720,9.6720,9.6704
"2019-07-26 01:00:00",9.6720,9.6732,9.6708,9.6676
"2019-07-26 02:00:00",9.6705,9.6734,9.6724,9.6695
"2019-07-26 03:00:00",9.6728,9.6922,9.6902,9.6716
"2019-07-26 04:00:00",9.6903,9.7065,9.6947,9.6884
"2019-07-26 05:00:00",9.6947,9.7097,9.6925,9.6924
"2019-07-26 06:00:00",9.6926,9.6960,9.6916,9.6896
"2019-07-26 07:00:00",9.6916,9.6926,9.6883,9.6837
"2019-07-26 08:00:00",9.6883,9.7010,9.6934,9.6868
"2019-07-26 09:00:00",9.6933,9.6959,9.6950,9.6856
"2019-07-26 10:00:00",9.6950,9.7064,9.7034,9.6927
"2019-07-26 11:00:00",9.7035,9.7049,9.6957,9.6947
"2019-07-26 12:00:00",9.6956,9.7040,9.7024,9.6924
"2019-07-26 13:00:00",9.7023,9.7065,9.7015,9.7014
"2019-07-26 14:00:00",9.7016,9.7027,9.6958,9.6944
"2019-07-26 15:00:00",9.6956,9.7013,9.7010,9.6940
"2019-07-26 16:00:00",9.7010,9.7058,9.6911,9.6885
"2019-07-28 17:00:00",9.6827,9.6879,9.6827,9.6827
"2019-07-28 18:00:00",9.6878,9.7007,9.6935,9.6864
"2019-07-28 19:00:00",9.6935,9.6985,9.6984,9.6935
"2019-07-28 20:00:00",9.6984,9.6989,9.6969,9.6944
"2019-07-28 21:00:00",9.6969,9.6979,9.6950,9.6934
"2019-07-28 22:00:00",9.6950,9.6996,9.6983,9.6941
"2019-07-28 23:00:00",9.6983,9.7001,9.6988,9.6976
"2019-07-29 00:00:00",9.6989,9.7004,9.6997,9.6981
"2019-07-29 01:00:00",9.6998,9.7020,9.7015,9.6997
"2019-07-29 02:00:00",9.7016,9.7045,9.7008,9.7002
"2019-07-29 03:00:00",9.7008,9.7073,9.7007,9.6989
"2019-07-29 04:00:00",9.7007,9.7020,9.6945,9.6945
"2019-07-29 05:00:00",9.6946,9.6981,9.6970,9.6899
"2019-07-29 06:00:00",9.6970,9.6970,9.6913,9.6892
"2019-07-29 07:00:00",9.6909,9.6909,9.6889,9.6833
"2019-07-29 08:00:00",9.6890,9.6935,9.6855,9.6843
"2019-07-29 09:00:00",9.6856,9.6890,9.6876,9.6774
"2019-07-29 10:00:00",9.6876,9.6915,9.6896,9.6829
"2019-07-29 11:00:00",9.6895,9.6978,9.6943,9.6884
"2019-07-29 12:00:00",9.6943,9.7008,9.6973,9.6933
"2019-07-29 13:00:00",9.6973,9.6982,9.6937,9.6937
"2019-07-29 14:00:00",9.6937,9.6989,9.6984,9.6937
"2019-07-29 15:00:00",9.6982,9.6982,9.6932,9.6898
"2019-07-29 16:00:00",9.6932,9.6943,9.6877,9.6689
"2019-07-29 17:00:00",9.6874,9.6919,9.6900,9.6837
"2019-07-29 18:00:00",9.6900,9.6962,9.6953,9.6884
"2019-07-29 19:00:00",9.6954,9.6959,9.6922,9.6922
"2019-07-29 20:00:00",9.6923,9.6937,9.6905,9.6829
"2019-07-29 21:00:00",9.6909,9.6921,9.6917,9.6888
"2019-07-29 22:00:00",9.6916,9.6917,9.6898,9.6892
"2019-07-29 23:00:00",9.6897,9.6903,9.6871,9.6859
"2019-07-30 00:00:00",9.6871,9.6901,9.6900,9.6836
"2019-07-30 01:00:00",9.6898,9.6985,9.6928,9.6894
"2019-07-30 02:00:00",9.6929,9.7122,9.7042,9.6929
"2019-07-30 03:00:00",9.7042,9.7214,9.7151,9.7042
"2019-07-30 04:00:00",9.7151,9.7243,9.7242,9.7131
"2019-07-30 05:00:00",9.7242,9.7387,9.7339,9.7242
"2019-07-30 06:00:00",9.7339,9.7378,9.7366,9.7315
