Date,Open,High,Close,Low
"2002-09-12 12:00:00",2.3384,2.3400,2.3378,2.3323
"2002-09-12 13:00:00",2.3377,2.3380,2.3374,2.3362
"2002-09-12 14:00:00",2.3372,2.3385,2.3361,2.3355
"2002-09-12 15:00:00",2.3360,2.3377,2.3357,2.3351
"2002-09-12 16:00:00",2.3358,2.3378,2.3366,2.3349
"2002-09-12 17:00:00",2.3359,2.3367,2.3365,2.3358
"2002-09-12 18:00:00",2.3364,2.3370,2.3346,2.3345
"2002-09-12 19:00:00",2.3345,2.3352,2.3335,2.3328
"2002-09-12 20:00:00",2.3334,2.3336,2.3328,2.3316
"2002-09-12 21:00:00",2.3327,2.3335,2.3333,2.3319
"2002-09-12 22:00:00",2.3334,2.3335,2.3302,2.3295
"2002-09-12 23:00:00",2.3303,2.3310,2.3307,2.3299
"2002-09-13 00:00:00",2.3307,2.3316,2.3314,2.3293
"2002-09-13 01:00:00",2.3313,2.3327,2.3324,2.3313
"2002-09-13 02:00:00",2.3325,2.3337,2.3328,2.3303
"2002-09-13 03:00:00",2.3326,2.3336,2.3333,2.3299
"2002-09-13 04:00:00",2.3333,2.3360,2.3340,2.3317
"2002-09-13 05:00:00",2.3340,2.3345,2.3340,2.3304
"2002-09-13 06:00:00",2.3342,2.3354,2.3347,2.3333
"2002-09-13 07:00:00",2.3358,2.3360,2.3352,2.3348
"2002-09-13 08:00:00",2.3354,2.3373,2.3352,2.3328
"2002-09-13 09:00:00",2.3351,2.3366,2.3323,2.3318
"2002-09-13 10:00:00",2.3324,2.3375,2.3367,2.3302
"2002-09-13 11:00:00",2.3366,2.3428,2.3425,2.3358
"2002-09-13 12:00:00",2.3424,2.3481,2.3429,2.3416
"2002-09-13 13:00:00",2.3427,2.3440,2.3419,2.3413
"2002-09-13 14:00:00",2.3418,2.3432,2.3420,2.3411
"2002-09-13 15:00:00",2.3422,2.3451,2.3444,2.3422
"2002-09-13 16:00:00",2.3446,2.3456,2.3450,2.3444
"2002-09-15 19:00:00",2.3423,2.3436,2.3435,2.3418
"2002-09-15 20:00:00",2.3435,2.3447,2.3437,2.3427
"2002-09-15 21:00:00",2.3436,2.3477,2.3456,2.3421
"2002-09-15 22:00:00",2.3455,2.3482,2.3463,2.3451
"2002-09-15 23:00:00",2.3463,2.3478,2.3459,2.3453
"2002-09-16 00:00:00",2.3460,2.3470,2.3456,2.3455
"2002-09-16 01:00:00",2.3455,2.3463,2.3449,2.3443
"2002-09-16 02:00:00",2.3450,2.3469,2.3458,2.3424
"2002-09-16 03:00:00",2.3457,2.3477,2.3453,2.3437
"2002-09-16 04:00:00",2.3452,2.3465,2.3410,2.3400
"2002-09-16 05:00:00",2.3411,2.3428,2.3414,2.3398
"2002-09-16 06:00:00",2.3415,2.3421,2.3400,2.3373
"2002-09-16 07:00:00",2.3400,2.3406,2.3387,2.3374
"2002-09-16 08:00:00",2.3390,2.3397,2.3348,2.3346
"2002-09-16 09:00:00",2.3350,2.3355,2.3327,2.3322
"2002-09-16 10:00:00",2.3327,2.3342,2.3330,2.3312
"2002-09-16 11:00:00",2.3331,2.3348,2.3321,2.3315
"2002-09-16 12:00:00",2.3325,2.3357,2.3352,2.3318
"2002-09-16 13:00:00",2.3351,2.3369,2.3355,2.3342
"2002-09-16 14:00:00",2.3354,2.3360,2.3348,2.3341
"2002-09-16 15:00:00",2.3349,2.3365,2.3360,2.3335
"2002-09-16 16:00:00",2.3359,2.3377,2.3355,2.3355
"2002-09-16 17:00:00",2.3360,2.3363,2.3356,2.3347
"2002-09-16 18:00:00",2.3356,2.3402,2.3391,2.3344
"2002-09-16 19:00:00",2.3390,2.3458,2.3448,2.3381
"2002-09-16 20:00:00",2.3447,2.3471,2.3463,2.3421
"2002-09-16 21:00:00",2.3461,2.3470,2.3453,2.3434
"2002-09-16 22:00:00",2.3455,2.3461,2.3437,2.3428
"2002-09-16 23:00:00",2.3440,2.3442,2.3423,2.3418
"2002-09-17 00:00:00",2.3425,2.3437,2.3423,2.3416
"2002-09-17 01:00:00",2.3424,2.3429,2.3402,2.3398
"2002-09-17 02:00:00",2.3401,2.3427,2.3395,2.3393
"2002-09-17 03:00:00",2.3394,2.3411,2.3385,2.3340
"2002-09-17 04:00:00",2.3385,2.3405,2.3401,2.3369
"2002-09-17 05:00:00",2.3402,2.3405,2.3367,2.3346
"2002-09-17 06:00:00",2.3368,2.3395,2.3361,2.3361
"2002-09-17 07:00:00",2.3357,2.3389,2.3377,2.3357
"2002-09-17 08:00:00",2.3378,2.3412,2.3392,2.3369
"2002-09-17 09:00:00",2.3391,2.3401,2.3336,2.3326
"2002-09-17 10:00:00",2.3339,2.3344,2.3331,2.3309
"2002-09-17 11:00:00",2.3331,2.3344,2.3327,2.3305
"2002-09-17 12:00:00",2.3328,2.3354,2.3341,2.3307
"2002-09-17 13:00:00",2.3342,2.3350,2.3313,2.3300
"2002-09-17 14:00:00",2.3311,2.3331,2.3300,2.3290
"2002-09-17 15:00:00",2.3299,2.3304,2.3283,2.3282
"2002-09-17 16:00:00",2.3285,2.3296,2.3261,2.3247
"2002-09-17 17:00:00",2.3248,2.3274,2.3273,2.3244
"2002-09-17 18:00:00",2.3274,2.3291,2.3284,2.3261
"2002-09-17 19:00:00",2.3285,2.3286,2.3279,2.3268
"2002-09-17 20:00:00",2.3281,2.3296,2.3291,2.3274
"2002-09-17 21:00:00",2.3293,2.3309,2.3301,2.3290
"2002-09-17 22:00:00",2.3300,2.3305,2.3293,2.3282
"2002-09-17 23:00:00",2.3294,2.3295,2.3286,2.3277
"2002-09-18 00:00:00",2.3289,2.3293,2.3288,2.3262
"2002-09-18 01:00:00",2.3290,2.3314,2.3289,2.3270
"2002-09-18 02:00:00",2.3290,2.3317,2.3277,2.3265
"2002-09-18 03:00:00",2.3275,2.3282,2.3233,2.3217
"2002-09-18 04:00:00",2.3234,2.3234,2.3213,2.3200
"2002-09-18 05:00:00",2.3213,2.3219,2.3214,2.3193
"2002-09-18 06:00:00",2.3213,2.3221,2.3221,2.3201
"2002-09-18 07:00:00",2.3220,2.3243,2.3235,2.3212
"2002-09-18 08:00:00",2.3231,2.3277,2.3254,2.3228
"2002-09-18 09:00:00",2.3253,2.3267,2.3258,2.3241
"2002-09-18 10:00:00",2.3257,2.3284,2.3264,2.3251
"2002-09-18 11:00:00",2.3263,2.3286,2.3258,2.3244
"2002-09-18 12:00:00",2.3255,2.3271,2.3249,2.3248
"2002-09-18 13:00:00",2.3248,2.3279,2.3269,2.3244
"2002-09-18 14:00:00",2.3269,2.3307,2.3304,2.3249
"2002-09-18 15:00:00",2.3305,2.3311,2.3287,2.3284
"2002-09-18 16:00:00",2.3288,2.3300,2.3275,2.3270
"2002-09-18 17:00:00",2.3272,2.3279,2.3274,2.3262
"2002-09-18 18:00:00",2.3273,2.3291,2.3285,2.3271
"2002-09-18 19:00:00",2.3281,2.3290,2.3285,2.3258
"2002-09-18 20:00:00",2.3286,2.3291,2.3256,2.3244
"2002-09-18 21:00:00",2.3257,2.3274,2.3272,2.3244
"2002-09-18 22:00:00",2.3273,2.3277,2.3268,2.3255
"2002-09-18 23:00:00",2.3270,2.3271,2.3258,2.3257
"2002-09-19 00:00:00",2.3257,2.3272,2.3268,2.3257
"2002-09-19 01:00:00",2.3270,2.3274,2.3258,2.3251
"2002-09-19 02:00:00",2.3256,2.3268,2.3236,2.3232
"2002-09-19 03:00:00",2.3235,2.3278,2.3274,2.3209
"2002-09-19 04:00:00",2.3274,2.3297,2.3282,2.3264
"2002-09-19 05:00:00",2.3281,2.3303,2.3253,2.3248
"2002-09-19 06:00:00",2.3254,2.3257,2.3239,2.3226
"2002-09-19 07:00:00",2.3239,2.3252,2.3247,2.3228
"2002-09-19 08:00:00",2.3247,2.3263,2.3224,2.3213
"2002-09-19 09:00:00",2.3225,2.3250,2.3235,2.3201
"2002-09-19 10:00:00",2.3234,2.3251,2.3182,2.3177
"2002-09-19 11:00:00",2.3184,2.3207,2.3201,2.3168
"2002-09-19 12:00:00",2.3197,2.3214,2.3163,2.3156
"2002-09-19 13:00:00",2.3164,2.3167,2.3133,2.3117
"2002-09-19 14:00:00",2.3132,2.3135,2.3107,2.3103
"2002-09-19 15:00:00",2.3108,2.3110,2.3080,2.3071
"2002-09-19 16:00:00",2.3083,2.3086,2.3074,2.3062
"2002-09-19 19:00:00",2.3096,2.3103,2.3098,2.3093
"2002-09-19 20:00:00",2.3096,2.3102,2.3083,2.3069
"2002-09-19 21:00:00",2.3082,2.3093,2.3093,2.3079
"2002-09-19 22:00:00",2.3095,2.3098,2.3084,2.3080
"2002-09-19 23:00:00",2.3085,2.3091,2.3088,2.3082
"2002-09-20 00:00:00",2.3087,2.3095,2.3077,2.3067
"2002-09-20 01:00:00",2.3079,2.3128,2.3119,2.3075
"2002-09-20 02:00:00",2.3117,2.3151,2.3130,2.3095
"2002-09-20 03:00:00",2.3128,2.3134,2.3111,2.3084
"2002-09-20 04:00:00",2.3110,2.3121,2.3111,2.3081
"2002-09-20 05:00:00",2.3112,2.3162,2.3143,2.3106
"2002-09-20 06:00:00",2.3145,2.3161,2.3132,2.3128
"2002-09-20 07:00:00",2.3129,2.3152,2.3123,2.3116
"2002-09-20 08:00:00",2.3125,2.3174,2.3168,2.3125
"2002-09-20 09:00:00",2.3169,2.3174,2.3153,2.3123
"2002-09-20 10:00:00",2.3153,2.3173,2.3145,2.3119
"2002-09-20 11:00:00",2.3147,2.3165,2.3157,2.3125
"2002-09-20 12:00:00",2.3155,2.3226,2.3216,2.3151
"2002-09-20 13:00:00",2.3217,2.3243,2.3205,2.3197
"2002-09-20 14:00:00",2.3204,2.3219,2.3206,2.3188
"2002-09-20 15:00:00",2.3207,2.3213,2.3194,2.3192
"2002-09-20 16:00:00",2.3195,2.3202,2.3196,2.3182
"2002-09-22 19:00:00",2.3195,2.3195,2.3195,2.3195
"2002-09-22 22:00:00",2.3185,2.3192,2.3192,2.3175
"2002-09-22 23:00:00",2.3193,2.3195,2.3183,2.3181
"2002-09-23 00:00:00",2.3182,2.3183,2.3176,2.3172
"2002-09-23 01:00:00",2.3177,2.3188,2.3180,2.3171
"2002-09-23 02:00:00",2.3180,2.3214,2.3192,2.3167
"2002-09-23 03:00:00",2.3193,2.3194,2.3166,2.3161
"2002-09-23 04:00:00",2.3166,2.3169,2.3136,2.3126
"2002-09-23 05:00:00",2.3137,2.3167,2.3143,2.3129
"2002-09-23 06:00:00",2.3142,2.3156,2.3153,2.3132
"2002-09-23 07:00:00",2.3153,2.3175,2.3163,2.3143
"2002-09-23 08:00:00",2.3164,2.3183,2.3160,2.3156
"2002-09-23 09:00:00",2.3160,2.3188,2.3175,2.3149
"2002-09-23 10:00:00",2.3174,2.3233,2.3226,2.3170
"2002-09-23 11:00:00",2.3228,2.3257,2.3223,2.3219
"2002-09-23 12:00:00",2.3222,2.3296,2.3267,2.3202
"2002-09-23 13:00:00",2.3267,2.3290,2.3219,2.3195
"2002-09-23 14:00:00",2.3221,2.3229,2.3216,2.3209
"2002-09-23 15:00:00",2.3214,2.3244,2.3236,2.3214
"2002-09-23 16:00:00",2.3237,2.3253,2.3226,2.3223
"2002-09-23 17:00:00",2.3211,2.3214,2.3211,2.3208
"2002-09-23 18:00:00",2.3212,2.3234,2.3227,2.3209
"2002-09-23 19:00:00",2.3228,2.3235,2.3225,2.3204
"2002-09-23 20:00:00",2.3223,2.3243,2.3236,2.3207
"2002-09-23 21:00:00",2.3235,2.3237,2.3227,2.3222
"2002-09-23 22:00:00",2.3228,2.3237,2.3221,2.3214
"2002-09-23 23:00:00",2.3219,2.3222,2.3216,2.3212
"2002-09-24 00:00:00",2.3216,2.3221,2.3212,2.3193
"2002-09-24 01:00:00",2.3214,2.3257,2.3232,2.3212
"2002-09-24 02:00:00",2.3230,2.3268,2.3258,2.3230
"2002-09-24 03:00:00",2.3259,2.3279,2.3240,2.3225
"2002-09-24 04:00:00",2.3240,2.3276,2.3272,2.3232
"2002-09-24 05:00:00",2.3271,2.3302,2.3265,2.3255
"2002-09-24 06:00:00",2.3265,2.3303,2.3291,2.3263
"2002-09-24 07:00:00",2.3290,2.3290,2.3207,2.3202
"2002-09-24 08:00:00",2.3208,2.3208,2.3205,2.3174
"2002-09-24 09:00:00",2.3204,2.3223,2.3205,2.3177
"2002-09-24 10:00:00",2.3202,2.3277,2.3232,2.3197
"2002-09-24 11:00:00",2.3231,2.3254,2.3226,2.3209
"2002-09-24 12:00:00",2.3226,2.3241,2.3223,2.3199
"2002-09-24 13:00:00",2.3223,2.3261,2.3239,2.3218
"2002-09-24 14:00:00",2.3240,2.3272,2.3256,2.3225
"2002-09-24 15:00:00",2.3257,2.3276,2.3234,2.3223
"2002-09-24 16:00:00",2.3235,2.3249,2.3244,2.3225
"2002-09-24 17:00:00",2.3243,2.3258,2.3253,2.3226
"2002-09-24 18:00:00",2.3256,2.3275,2.3272,2.3256
"2002-09-24 19:00:00",2.3275,2.3283,2.3279,2.3262
"2002-09-24 20:00:00",2.3278,2.3279,2.3244,2.3242
"2002-09-24 21:00:00",2.3246,2.3261,2.3255,2.3239
"2002-09-24 22:00:00",2.3256,2.3263,2.3240,2.3237
"2002-09-24 23:00:00",2.3239,2.3248,2.3244,2.3235
"2002-09-25 00:00:00",2.3243,2.3251,2.3242,2.3234
"2002-09-25 01:00:00",2.3243,2.3257,2.3254,2.3242
"2002-09-25 02:00:00",2.3255,2.3270,2.3237,2.3218
"2002-09-25 03:00:00",2.3236,2.3295,2.3274,2.3229
"2002-09-25 04:00:00",2.3272,2.3330,2.3304,2.3260
"2002-09-25 05:00:00",2.3305,2.3360,2.3333,2.3304
"2002-09-25 06:00:00",2.3332,2.3359,2.3344,2.3305
"2002-09-25 07:00:00",2.3345,2.3381,2.3379,2.3330
"2002-09-25 08:00:00",2.3379,2.3407,2.3339,2.3333
"2002-09-25 09:00:00",2.3338,2.3367,2.3362,2.3331
"2002-09-25 10:00:00",2.3365,2.3372,2.3343,2.3340
"2002-09-25 11:00:00",2.3343,2.3351,2.3337,2.3307
"2002-09-25 12:00:00",2.3336,2.3371,2.3363,2.3331
"2002-09-25 13:00:00",2.3364,2.3373,2.3365,2.3350
"2002-09-25 14:00:00",2.3364,2.3388,2.3374,2.3360
"2002-09-25 15:00:00",2.3374,2.3374,2.3350,2.3347
"2002-09-25 16:00:00",2.3348,2.3362,2.3354,2.3342
"2002-09-25 17:00:00",2.3356,2.3358,2.3353,2.3347
"2002-09-25 18:00:00",2.3352,2.3357,2.3339,2.3337
"2002-09-25 19:00:00",2.3340,2.3352,2.3330,2.3327
"2002-09-25 20:00:00",2.3334,2.3367,2.3350,2.3327
"2002-09-25 21:00:00",2.3349,2.3369,2.3367,2.3349
"2002-09-25 22:00:00",2.3360,2.3366,2.3357,2.3347
"2002-09-25 23:00:00",2.3355,2.3365,2.3359,2.3353
"2002-09-26 00:00:00",2.3358,2.3360,2.3351,2.3349
"2002-09-26 01:00:00",2.3352,2.3362,2.3353,2.3344
"2002-09-26 02:00:00",2.3352,2.3365,2.3356,2.3348
"2002-09-26 03:00:00",2.3358,2.3360,2.3316,2.3306
"2002-09-26 04:00:00",2.3314,2.3339,2.3328,2.3311
"2002-09-26 05:00:00",2.3330,2.3342,2.3339,2.3325
"2002-09-26 06:00:00",2.3340,2.3355,2.3340,2.3330
"2002-09-26 07:00:00",2.3343,2.3352,2.3343,2.3327
"2002-09-26 08:00:00",2.3344,2.3384,2.3381,2.3340
"2002-09-26 09:00:00",2.3380,2.3432,2.3426,2.3328
"2002-09-26 10:00:00",2.3427,2.3450,2.3412,2.3391
"2002-09-26 11:00:00",2.3411,2.3439,2.3393,2.3377
"2002-09-26 12:00:00",2.3395,2.3458,2.3453,2.3388
"2002-09-26 13:00:00",2.3452,2.3456,2.3406,2.3395
"2002-09-26 14:00:00",2.3405,2.3421,2.3380,2.3374
"2002-09-26 15:00:00",2.3379,2.3402,2.3393,2.3366
"2002-09-26 16:00:00",2.3392,2.3416,2.3410,2.3376
"2002-09-26 17:00:00",2.3414,2.3415,2.3404,2.3400
"2002-09-26 18:00:00",2.3403,2.3411,2.3399,2.3398
"2002-09-26 19:00:00",2.3400,2.3414,2.3402,2.3388
"2002-09-26 20:00:00",2.3401,2.3418,2.3409,2.3388
"2002-09-26 21:00:00",2.3409,2.3430,2.3420,2.3407
"2002-09-26 22:00:00",2.3421,2.3426,2.3414,2.3412
"2002-09-26 23:00:00",2.3413,2.3425,2.3418,2.3413
"2002-09-27 00:00:00",2.3417,2.3418,2.3397,2.3395
"2002-09-27 01:00:00",2.3398,2.3400,2.3398,2.3392
"2002-09-27 02:00:00",2.3399,2.3414,2.3408,2.3382
"2002-09-27 03:00:00",2.3409,2.3411,2.3387,2.3363
"2002-09-27 04:00:00",2.3386,2.3397,2.3336,2.3327
"2002-09-27 05:00:00",2.3337,2.3349,2.3331,2.3306
"2002-09-27 06:00:00",2.3333,2.3347,2.3334,2.3311
"2002-09-27 07:00:00",2.3333,2.3357,2.3350,2.3325
"2002-09-27 08:00:00",2.3350,2.3353,2.3328,2.3320
"2002-09-27 09:00:00",2.3329,2.3370,2.3364,2.3323
"2002-09-27 10:00:00",2.3363,2.3374,2.3346,2.3345
"2002-09-27 11:00:00",2.3345,2.3367,2.3339,2.3331
"2002-09-27 12:00:00",2.3338,2.3369,2.3363,2.3326
"2002-09-27 13:00:00",2.3359,2.3381,2.3366,2.3358
"2002-09-27 14:00:00",2.3367,2.3373,2.3344,2.3340
"2002-09-27 15:00:00",2.3343,2.3348,2.3314,2.3313
"2002-09-27 16:00:00",2.3313,2.3319,2.3311,2.3304
"2002-09-29 19:00:00",2.3307,2.3314,2.3300,2.3298
"2002-09-29 20:00:00",2.3299,2.3310,2.3297,2.3296
"2002-09-29 21:00:00",2.3298,2.3300,2.3283,2.3282
"2002-09-29 22:00:00",2.3284,2.3306,2.3304,2.3273
"2002-09-29 23:00:00",2.3303,2.3304,2.3292,2.3282
"2002-09-30 00:00:00",2.3289,2.3325,2.3314,2.3289
"2002-09-30 01:00:00",2.3312,2.3320,2.3314,2.3297
"2002-09-30 02:00:00",2.3316,2.3321,2.3315,2.3302
"2002-09-30 03:00:00",2.3313,2.3334,2.3309,2.3303
"2002-09-30 04:00:00",2.3310,2.3310,2.3272,2.3271
"2002-09-30 05:00:00",2.3271,2.3297,2.3229,2.3222
"2002-09-30 06:00:00",2.3230,2.3250,2.3198,2.3188
"2002-09-30 07:00:00",2.3197,2.3221,2.3190,2.3166
"2002-09-30 08:00:00",2.3189,2.3219,2.3183,2.3181
"2002-09-30 09:00:00",2.3184,2.3196,2.3175,2.3159
"2002-09-30 10:00:00",2.3175,2.3209,2.3167,2.3140
"2002-09-30 11:00:00",2.3166,2.3186,2.3176,2.3149
"2002-09-30 12:00:00",2.3176,2.3184,2.3158,2.3148
"2002-09-30 13:00:00",2.3159,2.3168,2.3166,2.3135
"2002-09-30 14:00:00",2.3165,2.3195,2.3163,2.3160
"2002-09-30 15:00:00",2.3163,2.3170,2.3133,2.3132
"2002-09-30 16:00:00",2.3132,2.3146,2.3144,2.3127
"2002-09-30 17:00:00",2.3135,2.3144,2.3144,2.3128
"2002-09-30 18:00:00",2.3142,2.3159,2.3157,2.3141
"2002-09-30 19:00:00",2.3157,2.3176,2.3162,2.3152
"2002-09-30 20:00:00",2.3161,2.3168,2.3139,2.3134
"2002-09-30 21:00:00",2.3138,2.3147,2.3143,2.3129
"2002-09-30 22:00:00",2.3144,2.3144,2.3139,2.3127
"2002-09-30 23:00:00",2.3138,2.3146,2.3139,2.3132
"2002-10-01 00:00:00",2.3138,2.3167,2.3162,2.3135
"2002-10-01 01:00:00",2.3161,2.3184,2.3184,2.3158
"2002-10-01 02:00:00",2.3183,2.3244,2.3239,2.3183
"2002-10-01 03:00:00",2.3237,2.3251,2.3223,2.3222
"2002-10-01 04:00:00",2.3224,2.3243,2.3233,2.3216
"2002-10-01 05:00:00",2.3234,2.3258,2.3232,2.3229
"2002-10-01 06:00:00",2.3230,2.3247,2.3236,2.3218
"2002-10-01 07:00:00",2.3235,2.3258,2.3240,2.3233
"2002-10-01 08:00:00",2.3239,2.3242,2.3213,2.3202
"2002-10-01 09:00:00",2.3213,2.3261,2.3249,2.3211
"2002-10-01 10:00:00",2.3247,2.3273,2.3256,2.3226
"2002-10-01 11:00:00",2.3255,2.3261,2.3241,2.3239
"2002-10-01 12:00:00",2.3240,2.3248,2.3235,2.3202
"2002-10-01 13:00:00",2.3234,2.3268,2.3255,2.3229
"2002-10-01 14:00:00",2.3254,2.3258,2.3239,2.3234
"2002-10-01 15:00:00",2.3238,2.3304,2.3279,2.3235
"2002-10-01 16:00:00",2.3281,2.3319,2.3300,2.3281
"2002-10-01 17:00:00",2.3309,2.3314,2.3296,2.3274
"2002-10-01 18:00:00",2.3297,2.3297,2.3269,2.3263
"2002-10-01 19:00:00",2.3270,2.3282,2.3272,2.3260
"2002-10-01 20:00:00",2.3273,2.3295,2.3285,2.3270
"2002-10-01 21:00:00",2.3284,2.3284,2.3271,2.3265
"2002-10-01 22:00:00",2.3302,2.3310,2.3304,2.3299
"2002-10-01 23:00:00",2.3303,2.3307,2.3303,2.3293
"2002-10-02 00:00:00",2.3304,2.3317,2.3312,2.3286
"2002-10-02 01:00:00",2.3314,2.3328,2.3296,2.3292
"2002-10-02 02:00:00",2.3295,2.3299,2.3262,2.3248
"2002-10-02 03:00:00",2.3260,2.3274,2.3266,2.3251
"2002-10-02 04:00:00",2.3265,2.3306,2.3300,2.3265
"2002-10-02 05:00:00",2.3299,2.3300,2.3285,2.3265
"2002-10-02 06:00:00",2.3286,2.3300,2.3293,2.3278
"2002-10-02 07:00:00",2.3294,2.3304,2.3271,2.3264
"2002-10-02 08:00:00",2.3270,2.3276,2.3253,2.3244
"2002-10-02 09:00:00",2.3253,2.3261,2.3232,2.3226
"2002-10-02 10:00:00",2.3232,2.3251,2.3227,2.3223
"2002-10-02 11:00:00",2.3228,2.3253,2.3230,2.3215
"2002-10-02 12:00:00",2.3229,2.3247,2.3226,2.3214
"2002-10-02 13:00:00",2.3225,2.3237,2.3196,2.3190
"2002-10-02 14:00:00",2.3195,2.3229,2.3216,2.3191
"2002-10-02 15:00:00",2.3217,2.3225,2.3194,2.3190
"2002-10-02 16:00:00",2.3193,2.3207,2.3202,2.3185
"2002-10-02 17:00:00",2.3213,2.3224,2.3213,2.3204
"2002-10-02 18:00:00",2.3214,2.3223,2.3206,2.3202
"2002-10-02 19:00:00",2.3205,2.3208,2.3201,2.3195
"2002-10-02 20:00:00",2.3199,2.3205,2.3183,2.3182
"2002-10-02 21:00:00",2.3184,2.3202,2.3200,2.3183
"2002-10-02 22:00:00",2.3199,2.3209,2.3207,2.3196
"2002-10-02 23:00:00",2.3208,2.3215,2.3214,2.3197
"2002-10-03 00:00:00",2.3213,2.3219,2.3211,2.3195
"2002-10-03 01:00:00",2.3214,2.3220,2.3204,2.3202
"2002-10-03 02:00:00",2.3204,2.3211,2.3182,2.3172
"2002-10-03 03:00:00",2.3183,2.3188,2.3169,2.3156
"2002-10-03 04:00:00",2.3170,2.3197,2.3191,2.3169
"2002-10-03 05:00:00",2.3192,2.3214,2.3183,2.3183
"2002-10-03 06:00:00",2.3184,2.3193,2.3193,2.3177
"2002-10-03 07:00:00",2.3195,2.3195,2.3161,2.3156
"2002-10-03 08:00:00",2.3160,2.3188,2.3182,2.3155
"2002-10-03 09:00:00",2.3182,2.3194,2.3189,2.3167
"2002-10-03 10:00:00",2.3189,2.3240,2.3222,2.3188
"2002-10-03 11:00:00",2.3222,2.3249,2.3236,2.3222
"2002-10-03 12:00:00",2.3237,2.3242,2.3224,2.3219
"2002-10-03 13:00:00",2.3223,2.3256,2.3222,2.3201
"2002-10-03 14:00:00",2.3225,2.3232,2.3219,2.3207
"2002-10-03 15:00:00",2.3217,2.3230,2.3205,2.3199
"2002-10-03 16:00:00",2.3204,2.3216,2.3214,2.3192
"2002-10-03 17:00:00",2.3208,2.3223,2.3213,2.3204
"2002-10-03 18:00:00",2.3212,2.3216,2.3211,2.3188
"2002-10-03 19:00:00",2.3210,2.3219,2.3216,2.3192
"2002-10-03 20:00:00",2.3218,2.3223,2.3205,2.3205
"2002-10-03 21:00:00",2.3206,2.3235,2.3230,2.3202
"2002-10-03 22:00:00",2.3232,2.3232,2.3218,2.3214
"2002-10-03 23:00:00",2.3219,2.3230,2.3228,2.3216
"2002-10-04 00:00:00",2.3226,2.3240,2.3235,2.3222
"2002-10-04 01:00:00",2.3236,2.3242,2.3238,2.3230
"2002-10-04 02:00:00",2.3238,2.3260,2.3238,2.3234
"2002-10-04 03:00:00",2.3238,2.3251,2.3240,2.3230
"2002-10-04 04:00:00",2.3241,2.3250,2.3237,2.3229
"2002-10-04 05:00:00",2.3241,2.3258,2.3258,2.3233
"2002-10-04 06:00:00",2.3257,2.3269,2.3254,2.3249
"2002-10-04 07:00:00",2.3251,2.3259,2.3245,2.3239
"2002-10-04 08:00:00",2.3246,2.3339,2.3335,2.3232
"2002-10-04 09:00:00",2.3334,2.3350,2.3334,2.3309
"2002-10-04 10:00:00",2.3335,2.3362,2.3336,2.3319
"2002-10-04 11:00:00",2.3337,2.3365,2.3362,2.3337
"2002-10-04 12:00:00",2.3363,2.3420,2.3405,2.3360
"2002-10-04 13:00:00",2.3409,2.3413,2.3376,2.3353
"2002-10-04 14:00:00",2.3377,2.3386,2.3363,2.3347
"2002-10-04 15:00:00",2.3373,2.3388,2.3355,2.3345
"2002-10-04 16:00:00",2.3353,2.3370,2.3370,2.3353
"2002-10-06 19:00:00",2.3355,2.3360,2.3352,2.3339
"2002-10-06 20:00:00",2.3353,2.3363,2.3359,2.3342
"2002-10-06 21:00:00",2.3360,2.3365,2.3363,2.3355
"2002-10-06 22:00:00",2.3360,2.3365,2.3362,2.3357
"2002-10-06 23:00:00",2.3363,2.3370,2.3363,2.3353
"2002-10-07 00:00:00",2.3362,2.3372,2.3358,2.3354
"2002-10-07 01:00:00",2.3357,2.3364,2.3351,2.3346
"2002-10-07 02:00:00",2.3349,2.3388,2.3372,2.3349
"2002-10-07 03:00:00",2.3372,2.3385,2.3362,2.3356
"2002-10-07 04:00:00",2.3362,2.3367,2.3360,2.3336
"2002-10-07 05:00:00",2.3359,2.3362,2.3342,2.3325
"2002-10-07 06:00:00",2.3341,2.3356,2.3354,2.3341
"2002-10-07 07:00:00",2.3355,2.3363,2.3341,2.3339
"2002-10-07 08:00:00",2.3340,2.3347,2.3318,2.3316
"2002-10-07 09:00:00",2.3319,2.3328,2.3313,2.3300
"2002-10-07 10:00:00",2.3312,2.3329,2.3325,2.3300
"2002-10-07 11:00:00",2.3326,2.3337,2.3313,2.3310
"2002-10-07 12:00:00",2.3312,2.3327,2.3300,2.3300
"2002-10-07 13:00:00",2.3299,2.3309,2.3308,2.3288
"2002-10-07 14:00:00",2.3307,2.3316,2.3288,2.3284
"2002-10-07 15:00:00",2.3295,2.3327,2.3306,2.3291
"2002-10-07 16:00:00",2.3307,2.3320,2.3318,2.3304
"2002-10-07 17:00:00",2.3314,2.3320,2.3316,2.3306
"2002-10-07 18:00:00",2.3315,2.3318,2.3312,2.3303
"2002-10-07 19:00:00",2.3317,2.3327,2.3325,2.3300
"2002-10-07 20:00:00",2.3326,2.3327,2.3307,2.3303
"2002-10-07 21:00:00",2.3306,2.3315,2.3308,2.3303
"2002-10-07 22:00:00",2.3309,2.3321,2.3316,2.3305
"2002-10-07 23:00:00",2.3317,2.3334,2.3327,2.3313
"2002-10-08 00:00:00",2.3328,2.3330,2.3318,2.3310
"2002-10-08 01:00:00",2.3319,2.3337,2.3337,2.3318
"2002-10-08 02:00:00",2.3335,2.3352,2.3349,2.3324
