Date,Open,High,Close,Low
"2018-02-21 07:00:00",20.5787,20.6060,20.6008,20.5662
"2018-02-21 08:00:00",20.5985,20.6115,20.5845,20.5845
"2018-02-21 09:00:00",20.5850,20.5890,20.5611,20.5453
"2018-02-21 10:00:00",20.5606,20.5728,20.5606,20.5430
"2018-02-21 11:00:00",20.5606,20.5990,20.5821,20.5541
"2018-02-21 12:00:00",20.5810,20.5861,20.5627,20.5613
"2018-02-21 13:00:00",20.5627,20.5780,20.5564,20.5509
"2018-02-21 14:00:00",20.5559,20.5987,20.5941,20.4994
"2018-02-21 15:00:00",20.5952,20.6257,20.6198,20.5945
"2018-02-21 16:00:00",20.6200,20.6400,20.6365,20.6097
"2018-02-21 17:00:00",20.6368,20.6489,20.6448,20.6289
"2018-02-21 18:00:00",20.6446,20.6477,20.6409,20.6341
"2018-02-21 19:00:00",20.6400,20.6674,20.6552,20.6400
"2018-02-21 20:00:00",20.6542,20.6626,20.6453,20.6348
"2018-02-21 21:00:00",20.6448,20.6480,20.6452,20.6375
"2018-02-21 22:00:00",20.6457,20.6569,20.6494,20.6436
"2018-02-21 23:00:00",20.6495,20.6569,20.6558,20.6461
"2018-02-22 00:00:00",20.6568,20.6583,20.6532,20.6432
"2018-02-22 01:00:00",20.6537,20.6784,20.6696,20.6442
"2018-02-22 02:00:00",20.6702,20.6908,20.6631,20.6482
"2018-02-22 03:00:00",20.6635,20.6756,20.6352,20.6291
"2018-02-22 04:00:00",20.6345,20.6488,20.5958,20.5923
"2018-02-22 05:00:00",20.5961,20.6096,20.6022,20.5898
"2018-02-22 06:00:00",20.6037,20.6200,20.6020,20.5960
"2018-02-22 07:00:00",20.6032,20.6317,20.6304,20.5602
"2018-02-22 08:00:00",20.6283,20.6432,20.5555,20.5488
"2018-02-22 09:00:00",20.5548,20.5649,20.5364,20.5128
"2018-02-22 10:00:00",20.5369,20.5573,20.5478,20.4921
"2018-02-22 11:00:00",20.5483,20.5630,20.5480,20.5238
"2018-02-22 12:00:00",20.5464,20.5584,20.5493,20.5241
"2018-02-22 13:00:00",20.5506,20.5787,20.5698,20.5472
"2018-02-22 14:00:00",20.5694,20.5737,20.5613,20.5528
"2018-02-22 15:00:00",20.5613,20.5759,20.5676,20.5469
"2018-02-22 16:00:00",20.5668,20.5711,20.5545,20.5523
"2018-02-22 17:00:00",20.5536,20.5591,20.5537,20.5426
"2018-02-22 18:00:00",20.5527,20.5630,20.5624,20.5395
"2018-02-22 19:00:00",20.5626,20.5692,20.5604,20.5525
"2018-02-22 20:00:00",20.5614,20.5778,20.5628,20.5569
"2018-02-22 21:00:00",20.5620,20.5851,20.5810,20.5607
"2018-02-22 22:00:00",20.5810,20.6017,20.5924,20.5778
"2018-02-22 23:00:00",20.5921,20.6120,20.6017,20.5877
"2018-02-23 00:00:00",20.6007,20.6102,20.5996,20.5948
"2018-02-23 01:00:00",20.6007,20.6209,20.6103,20.5896
"2018-02-23 02:00:00",20.6122,20.6355,20.5994,20.5927
"2018-02-23 03:00:00",20.5999,20.6155,20.5675,20.5633
"2018-02-23 04:00:00",20.5675,20.5730,20.5706,20.5513
"2018-02-23 05:00:00",20.5713,20.5896,20.5848,20.5528
"2018-02-23 06:00:00",20.5843,20.6061,20.5885,20.5770
"2018-02-23 07:00:00",20.5889,20.6019,20.5999,20.5784
"2018-02-23 08:00:00",20.5996,20.6153,20.6023,20.5891
"2018-02-23 09:00:00",20.6018,20.6222,20.5962,20.5853
"2018-02-23 10:00:00",20.5967,20.6217,20.6048,20.5736
"2018-02-23 11:00:00",20.6053,20.6344,20.6110,20.6024
"2018-02-23 12:00:00",20.6120,20.6139,20.5977,20.5948
"2018-02-23 13:00:00",20.5977,20.6224,20.6145,20.5977
"2018-02-23 14:00:00",20.6145,20.6248,20.6100,20.6084
"2018-02-23 15:00:00",20.6113,20.6160,20.6130,20.5949
"2018-02-23 16:00:00",20.6133,20.6280,20.6060,20.5982
"2018-02-25 17:00:00",20.5965,20.6062,20.5947,20.5869
"2018-02-25 18:00:00",20.5966,20.6382,20.6184,20.5937
"2018-02-25 19:00:00",20.6189,20.6437,20.6296,20.6153
"2018-02-25 20:00:00",20.6287,20.6323,20.6163,20.6039
"2018-02-25 21:00:00",20.6153,20.6153,20.5865,20.5801
"2018-02-25 22:00:00",20.5865,20.5953,20.5943,20.5823
"2018-02-25 23:00:00",20.5943,20.5992,20.5909,20.5871
"2018-02-26 00:00:00",20.5909,20.5936,20.5644,20.5644
"2018-02-26 01:00:00",20.5644,20.5692,20.5583,20.5519
"2018-02-26 02:00:00",20.5610,20.5877,20.5813,20.5531
"2018-02-26 03:00:00",20.5813,20.5944,20.5866,20.5570
"2018-02-26 04:00:00",20.5871,20.5876,20.5534,20.5432
"2018-02-26 05:00:00",20.5539,20.5798,20.5650,20.5515
"2018-02-26 06:00:00",20.5650,20.5888,20.5870,20.5601
"2018-02-26 07:00:00",20.5877,20.6130,20.6130,20.5848
"2018-02-26 08:00:00",20.6129,20.6333,20.6332,20.5927
"2018-02-26 09:00:00",20.6340,20.6501,20.6292,20.6207
"2018-02-26 10:00:00",20.6286,20.6724,20.6514,20.6240
"2018-02-26 11:00:00",20.6490,20.6567,20.6377,20.6093
"2018-02-26 12:00:00",20.6377,20.6476,20.6166,20.6151
"2018-02-26 13:00:00",20.6175,20.6265,20.6129,20.6104
"2018-02-26 14:00:00",20.6139,20.6195,20.6074,20.6033
"2018-02-26 15:00:00",20.6074,20.6128,20.6017,20.6001
"2018-02-26 16:00:00",20.6027,20.6044,20.5849,20.5849
"2018-02-26 17:00:00",20.5673,20.5974,20.5974,20.5673
"2018-02-26 18:00:00",20.5974,20.6043,20.5907,20.5907
"2018-02-26 19:00:00",20.5907,20.5929,20.5649,20.5573
"2018-02-26 20:00:00",20.5649,20.5721,20.5576,20.5570
"2018-02-26 21:00:00",20.5582,20.5610,20.5579,20.5473
"2018-02-26 22:00:00",20.5574,20.5816,20.5776,20.5559
"2018-02-26 23:00:00",20.5766,20.5818,20.5776,20.5716
"2018-02-27 00:00:00",20.5777,20.5788,20.5749,20.5677
"2018-02-27 01:00:00",20.5749,20.5846,20.5725,20.5622
"2018-02-27 02:00:00",20.5743,20.5857,20.5561,20.5474
"2018-02-27 03:00:00",20.5546,20.5826,20.5773,20.5447
"2018-02-27 04:00:00",20.5754,20.5909,20.5857,20.5705
"2018-02-27 05:00:00",20.5861,20.6050,20.5836,20.5736
"2018-02-27 06:00:00",20.5836,20.6121,20.6062,20.5798
"2018-02-27 07:00:00",20.6055,20.6139,20.6082,20.6010
"2018-02-27 08:00:00",20.6076,20.6735,20.6647,20.6074
"2018-02-27 09:00:00",20.6644,20.7044,20.7020,20.6536
"2018-02-27 10:00:00",20.7013,20.7934,20.7692,20.6980
"2018-02-27 11:00:00",20.7692,20.7894,20.7559,20.7467
"2018-02-27 12:00:00",20.7553,20.7855,20.7484,20.7435
"2018-02-27 13:00:00",20.7477,20.7675,20.7670,20.7405
"2018-02-27 14:00:00",20.7663,20.7870,20.7845,20.7632
"2018-02-27 15:00:00",20.7853,20.8001,20.7987,20.7779
"2018-02-27 16:00:00",20.7978,20.8025,20.7734,20.7724
"2018-02-27 17:00:00",20.7701,20.7765,20.7662,20.7662
"2018-02-27 18:00:00",20.7661,20.7841,20.7841,20.7603
"2018-02-27 19:00:00",20.7847,20.7922,20.7735,20.7647
"2018-02-27 20:00:00",20.7739,20.7859,20.7809,20.7656
"2018-02-27 21:00:00",20.7807,20.8059,20.8033,20.7740
"2018-02-27 22:00:00",20.8039,20.8060,20.7995,20.7846
"2018-02-27 23:00:00",20.7996,20.8055,20.7997,20.7951
"2018-02-28 00:00:00",20.7992,20.8045,20.7960,20.7929
"2018-02-28 01:00:00",20.7961,20.8091,20.7814,20.7770
"2018-02-28 02:00:00",20.7830,20.8114,20.8088,20.7708
"2018-02-28 03:00:00",20.8093,20.8469,20.8240,20.8093
"2018-02-28 04:00:00",20.8243,20.8312,20.7882,20.7851
"2018-02-28 05:00:00",20.7878,20.8113,20.7963,20.7785
"2018-02-28 06:00:00",20.7967,20.8095,20.8060,20.7885
"2018-02-28 07:00:00",20.8060,20.8133,20.7990,20.7889
"2018-02-28 08:00:00",20.7995,20.8146,20.7784,20.7747
"2018-02-28 09:00:00",20.7777,20.7986,20.7909,20.7635
"2018-02-28 10:00:00",20.7907,20.8355,20.8342,20.7820
"2018-02-28 11:00:00",20.8348,20.8374,20.8012,20.7796
"2018-02-28 12:00:00",20.8008,20.8146,20.8070,20.7784
"2018-02-28 13:00:00",20.8070,20.8210,20.8039,20.8027
"2018-02-28 14:00:00",20.8046,20.8213,20.8166,20.7962
"2018-02-28 15:00:00",20.8148,20.8278,20.8246,20.8107
"2018-02-28 16:00:00",20.8237,20.8365,20.8303,20.8221
"2018-02-28 17:00:00",20.8341,20.8443,20.8415,20.8273
"2018-02-28 18:00:00",20.8414,20.8503,20.8479,20.8342
"2018-02-28 19:00:00",20.8488,20.8603,20.8510,20.8392
"2018-02-28 20:00:00",20.8500,20.8588,20.8473,20.8402
"2018-02-28 21:00:00",20.8473,20.8566,20.8500,20.8419
"2018-02-28 22:00:00",20.8499,20.8514,20.8390,20.8307
"2018-02-28 23:00:00",20.8361,20.8476,20.8421,20.8353
"2018-03-01 00:00:00",20.8412,20.8497,20.8460,20.8384
"2018-03-01 01:00:00",20.8466,20.8538,20.8252,20.8247
"2018-03-01 02:00:00",20.8271,20.8375,20.8329,20.8103
"2018-03-01 03:00:00",20.8324,20.8522,20.8385,20.8245
"2018-03-01 04:00:00",20.8387,20.8718,20.8659,20.8387
"2018-03-01 05:00:00",20.8656,20.8706,20.8511,20.8376
"2018-03-01 06:00:00",20.8516,20.8608,20.8599,20.8399
"2018-03-01 07:00:00",20.8604,20.8910,20.8853,20.8533
"2018-03-01 08:00:00",20.8849,20.9018,20.8630,20.8616
"2018-03-01 09:00:00",20.8626,20.9013,20.8704,20.8551
"2018-03-01 10:00:00",20.8705,20.9079,20.8637,20.8021
"2018-03-01 11:00:00",20.8651,20.8670,20.8069,20.7906
"2018-03-01 12:00:00",20.8066,20.8280,20.8150,20.7963
"2018-03-01 13:00:00",20.8157,20.8665,20.8503,20.8080
"2018-03-01 14:00:00",20.8495,20.8526,20.7493,20.7425
"2018-03-01 15:00:00",20.7499,20.7540,20.7401,20.7195
"2018-03-01 16:00:00",20.7401,20.7440,20.7244,20.7232
"2018-03-01 17:00:00",20.7080,20.7290,20.7107,20.7069
"2018-03-01 18:00:00",20.7108,20.7246,20.7159,20.7099
"2018-03-01 19:00:00",20.7169,20.7315,20.7139,20.7110
"2018-03-01 20:00:00",20.7149,20.7247,20.7141,20.7028
"2018-03-01 21:00:00",20.7131,20.7212,20.7152,20.7091
"2018-03-01 22:00:00",20.7154,20.7172,20.7031,20.7007
"2018-03-01 23:00:00",20.7029,20.7063,20.7061,20.6895
"2018-03-02 00:00:00",20.7071,20.7130,20.6983,20.6883
"2018-03-02 01:00:00",20.6987,20.7199,20.7155,20.6983
"2018-03-02 02:00:00",20.7177,20.7460,20.7189,20.7105
"2018-03-02 03:00:00",20.7180,20.7354,20.6954,20.6907
"2018-03-02 04:00:00",20.6959,20.7058,20.6824,20.6731
"2018-03-02 05:00:00",20.6828,20.6852,20.6500,20.6500
"2018-03-02 06:00:00",20.6500,20.6528,20.6469,20.5984
"2018-03-02 07:00:00",20.6474,20.6520,20.6439,20.6185
"2018-03-02 08:00:00",20.6433,20.6821,20.6528,20.6230
"2018-03-02 09:00:00",20.6528,20.6768,20.6472,20.6430
"2018-03-02 10:00:00",20.6474,20.6494,20.6237,20.5975
"2018-03-02 11:00:00",20.6232,20.6403,20.6039,20.5943
"2018-03-02 12:00:00",20.6030,20.6298,20.6111,20.6005
"2018-03-02 13:00:00",20.6118,20.6118,20.5897,20.5878
"2018-03-02 14:00:00",20.5897,20.5912,20.5751,20.5743
"2018-03-02 15:00:00",20.5751,20.5897,20.5743,20.5659
"2018-03-02 16:00:00",20.5747,20.5864,20.5816,20.5720
"2018-03-04 17:00:00",20.5528,20.5666,20.5290,20.5109
"2018-03-04 18:00:00",20.5302,20.6105,20.5809,20.5302
"2018-03-04 19:00:00",20.5803,20.5838,20.5572,20.5480
"2018-03-04 20:00:00",20.5573,20.5743,20.5610,20.5500
"2018-03-04 21:00:00",20.5619,20.5965,20.5852,20.5605
"2018-03-04 22:00:00",20.5863,20.5954,20.5769,20.5728
"2018-03-04 23:00:00",20.5761,20.5923,20.5860,20.5746
"2018-03-05 00:00:00",20.5855,20.6048,20.5923,20.5780
"2018-03-05 01:00:00",20.5933,20.6544,20.6530,20.5894
"2018-03-05 02:00:00",20.6547,20.7064,20.6821,20.6439
"2018-03-05 03:00:00",20.6816,20.6866,20.5953,20.5842
"2018-03-05 04:00:00",20.5956,20.6115,20.5833,20.5724
"2018-03-05 05:00:00",20.5835,20.6258,20.6203,20.5745
"2018-03-05 06:00:00",20.6209,20.6616,20.6497,20.6183
"2018-03-05 07:00:00",20.6496,20.6835,20.6539,20.6435
"2018-03-05 08:00:00",20.6552,20.6627,20.6441,20.6299
"2018-03-05 09:00:00",20.6448,20.6541,20.6117,20.6099
"2018-03-05 10:00:00",20.6124,20.6357,20.6126,20.6011
"2018-03-05 11:00:00",20.6125,20.6246,20.6245,20.5786
"2018-03-05 12:00:00",20.6235,20.6337,20.5956,20.5951
"2018-03-05 13:00:00",20.5949,20.6203,20.6131,20.5949
"2018-03-05 14:00:00",20.6132,20.6167,20.6125,20.5970
"2018-03-05 15:00:00",20.6118,20.6200,20.5939,20.5930
"2018-03-05 16:00:00",20.5950,20.6021,20.5897,20.5891
"2018-03-05 17:00:00",20.5892,20.6024,20.5986,20.5888
"2018-03-05 18:00:00",20.5977,20.6030,20.5979,20.5890
"2018-03-05 19:00:00",20.5976,20.5997,20.5753,20.5654
"2018-03-05 20:00:00",20.5766,20.5766,20.5687,20.5567
"2018-03-05 21:00:00",20.5678,20.5813,20.5777,20.5627
"2018-03-05 22:00:00",20.5767,20.5859,20.5782,20.5700
"2018-03-05 23:00:00",20.5777,20.5833,20.5824,20.5753
"2018-03-06 00:00:00",20.5824,20.5890,20.5798,20.5751
"2018-03-06 01:00:00",20.5811,20.6056,20.5978,20.5689
"2018-03-06 02:00:00",20.5997,20.6093,20.6011,20.5647
"2018-03-06 03:00:00",20.6006,20.6078,20.5902,20.5746
"2018-03-06 04:00:00",20.5898,20.5998,20.5766,20.5730
"2018-03-06 05:00:00",20.5761,20.5989,20.5749,20.5666
"2018-03-06 06:00:00",20.5748,20.5801,20.4622,20.4529
"2018-03-06 07:00:00",20.4622,20.4794,20.4534,20.4429
"2018-03-06 08:00:00",20.4529,20.4716,20.4528,20.4449
"2018-03-06 09:00:00",20.4519,20.5002,20.4830,20.4496
"2018-03-06 10:00:00",20.4826,20.4911,20.4890,20.4552
"2018-03-06 11:00:00",20.4885,20.4911,20.4551,20.4518
"2018-03-06 12:00:00",20.4540,20.4910,20.4838,20.4513
"2018-03-06 13:00:00",20.4846,20.4852,20.4590,20.4538
"2018-03-06 14:00:00",20.4596,20.4657,20.4572,20.4512
"2018-03-06 15:00:00",20.4577,20.4694,20.4694,20.4547
"2018-03-06 16:00:00",20.4705,20.4731,20.4568,20.4535
"2018-03-06 17:00:00",20.4590,20.4608,20.4317,20.4262
"2018-03-06 18:00:00",20.4323,20.4509,20.4468,20.4196
"2018-03-06 19:00:00",20.4478,20.4522,20.4462,20.4264
"2018-03-06 20:00:00",20.4456,20.4602,20.4526,20.4403
"2018-03-06 21:00:00",20.4525,20.4554,20.4410,20.4373
"2018-03-06 22:00:00",20.4419,20.4508,20.4383,20.4294
"2018-03-06 23:00:00",20.4383,20.4435,20.4377,20.4316
"2018-03-07 00:00:00",20.4385,20.4385,20.4310,20.4282
"2018-03-07 01:00:00",20.4315,20.4384,20.4237,20.4116
"2018-03-07 02:00:00",20.4259,20.4655,20.4625,20.4253
"2018-03-07 03:00:00",20.4639,20.4714,20.4617,20.4448
"2018-03-07 04:00:00",20.4625,20.4688,20.4648,20.4324
"2018-03-07 05:00:00",20.4654,20.4674,20.4347,20.4233
"2018-03-07 06:00:00",20.4340,20.4729,20.4729,20.4315
"2018-03-07 07:00:00",20.4735,20.4901,20.4741,20.4642
"2018-03-07 08:00:00",20.4719,20.4943,20.4780,20.4661
"2018-03-07 09:00:00",20.4783,20.4925,20.4766,20.4614
"2018-03-07 10:00:00",20.4766,20.5189,20.4841,20.4609
"2018-03-07 11:00:00",20.4846,20.5276,20.5058,20.4839
"2018-03-07 12:00:00",20.5070,20.5145,20.4977,20.4849
"2018-03-07 13:00:00",20.4977,20.5037,20.4852,20.4755
"2018-03-07 14:00:00",20.4850,20.4949,20.4906,20.4772
"2018-03-07 15:00:00",20.4914,20.4953,20.4782,20.4769
"2018-03-07 16:00:00",20.4795,20.4818,20.4717,20.4717
"2018-03-07 17:00:00",20.4763,20.4774,20.4766,20.4685
"2018-03-07 18:00:00",20.4765,20.4818,20.4764,20.4718
"2018-03-07 19:00:00",20.4768,20.4863,20.4844,20.4719
"2018-03-07 20:00:00",20.4838,20.5025,20.4958,20.4809
"2018-03-07 21:00:00",20.4958,20.4975,20.4940,20.4874
"2018-03-07 22:00:00",20.4939,20.5028,20.4856,20.4854
"2018-03-07 23:00:00",20.4858,20.4909,20.4865,20.4823
"2018-03-08 00:00:00",20.4865,20.4910,20.4900,20.4808
"2018-03-08 01:00:00",20.4904,20.5032,20.4991,20.4802
"2018-03-08 02:00:00",20.5008,20.5047,20.4788,20.4750
"2018-03-08 03:00:00",20.4783,20.5179,20.5143,20.4734
"2018-03-08 04:00:00",20.5143,20.5330,20.5225,20.5080
"2018-03-08 05:00:00",20.5232,20.5339,20.5336,20.5140
"2018-03-08 06:00:00",20.5335,20.5523,20.5368,20.5335
"2018-03-08 07:00:00",20.5371,20.5532,20.4853,20.4532
"2018-03-08 08:00:00",20.4871,20.5269,20.4965,20.4207
"2018-03-08 09:00:00",20.4972,20.5842,20.5820,20.4870
"2018-03-08 10:00:00",20.5825,20.6258,20.6200,20.5735
"2018-03-08 11:00:00",20.6212,20.6589,20.6397,20.5980
"2018-03-08 12:00:00",20.6402,20.6442,20.6176,20.6125
"2018-03-08 13:00:00",20.6185,20.6598,20.6429,20.6173
"2018-03-08 14:00:00",20.6427,20.6713,20.6555,20.6322
"2018-03-08 15:00:00",20.6565,20.6570,20.6263,20.6263
"2018-03-08 16:00:00",20.6267,20.6458,20.6325,20.6238
"2018-03-08 17:00:00",20.6185,20.6354,20.6294,20.6185
"2018-03-08 18:00:00",20.6297,20.6484,20.6459,20.6251
"2018-03-08 19:00:00",20.6455,20.6510,20.6360,20.6275
"2018-03-08 20:00:00",20.6369,20.6606,20.6549,20.6362
"2018-03-08 21:00:00",20.6540,20.6580,20.6362,20.6335
"2018-03-08 22:00:00",20.6371,20.6419,20.6372,20.6338
"2018-03-08 23:00:00",20.6366,20.6419,20.6326,20.6307
"2018-03-09 00:00:00",20.6324,20.6351,20.6300,20.6239
"2018-03-09 01:00:00",20.6300,20.6320,20.6202,20.6194
"2018-03-09 02:00:00",20.6214,20.6422,20.6185,20.6170
"2018-03-09 03:00:00",20.6181,20.7110,20.6895,20.6164
"2018-03-09 04:00:00",20.6895,20.6916,20.6788,20.6491
"2018-03-09 05:00:00",20.6783,20.6881,20.6853,20.6637
"2018-03-09 06:00:00",20.6853,20.6909,20.6694,20.6595
"2018-03-09 07:00:00",20.6701,20.7060,20.7043,20.6663
"2018-03-09 08:00:00",20.7048,20.7427,20.7075,20.6656
"2018-03-09 09:00:00",20.7070,20.7115,20.6653,20.6647
"2018-03-09 10:00:00",20.6645,20.6745,20.6661,20.6256
"2018-03-09 11:00:00",20.6654,20.6725,20.6587,20.6473
"2018-03-09 12:00:00",20.6567,20.6763,20.6725,20.6473
"2018-03-09 13:00:00",20.6721,20.6871,20.6845,20.6661
"2018-03-09 14:00:00",20.6843,20.6861,20.6837,20.6748
"2018-03-09 15:00:00",20.6835,20.7014,20.6996,20.6763
"2018-03-09 16:00:00",20.6998,20.7045,20.6703,20.6690
"2018-03-11 17:00:00",20.6506,20.6762,20.6744,20.6506
"2018-03-11 18:00:00",20.6797,20.6950,20.6897,20.6751
"2018-03-11 19:00:00",20.6897,20.6993,20.6962,20.6853
"2018-03-11 20:00:00",20.6962,20.6978,20.6905,20.6858
"2018-03-11 21:00:00",20.6915,20.6981,20.6801,20.6770
"2018-03-11 22:00:00",20.6797,20.6808,20.6712,20.6694
"2018-03-11 23:00:00",20.6721,20.6759,20.6693,20.6687
"2018-03-12 00:00:00",20.6694,20.6740,20.6664,20.6650
"2018-03-12 01:00:00",20.6661,20.6776,20.6749,20.6661
"2018-03-12 02:00:00",20.6754,20.6825,20.6681,20.6673
"2018-03-12 03:00:00",20.6696,20.6826,20.6465,20.6439
"2018-03-12 04:00:00",20.6470,20.6670,20.6443,20.6443
"2018-03-12 05:00:00",20.6443,20.6828,20.6827,20.6443
"2018-03-12 06:00:00",20.6821,20.6849,20.6722,20.6697
"2018-03-12 07:00:00",20.6731,20.7131,20.7101,20.6731
"2018-03-12 08:00:00",20.7103,20.7138,20.6912,20.6892
"2018-03-12 09:00:00",20.6917,20.6974,20.6728,20.6697
"2018-03-12 10:00:00",20.6735,20.6811,20.6544,20.6543
"2018-03-12 11:00:00",20.6539,20.6626,20.6609,20.6471
"2018-03-12 12:00:00",20.6614,20.6772,20.6677,20.6524
"2018-03-12 13:00:00",20.6677,20.6729,20.6425,20.6405
"2018-03-12 14:00:00",20.6424,20.6455,20.6311,20.6174
"2018-03-12 15:00:00",20.6318,20.6386,20.6273,20.6248
"2018-03-12 16:00:00",20.6262,20.6352,20.6340,20.6242
"2018-03-12 17:00:00",20.6322,20.6322,20.6282,20.6194
"2018-03-12 18:00:00",20.6275,20.6295,20.6267,20.6219
"2018-03-12 19:00:00",20.6268,20.6324,20.6247,20.6216
"2018-03-12 20:00:00",20.6256,20.6383,20.6359,20.6207
"2018-03-12 21:00:00",20.6351,20.6359,20.6307,20.6228
"2018-03-12 22:00:00",20.6300,20.6380,20.6351,20.6249
"2018-03-12 23:00:00",20.6349,20.6404,20.6349,20.6311
"2018-03-13 00:00:00",20.6357,20.6449,20.6428,20.6321
"2018-03-13 01:00:00",20.6419,20.6487,20.6390,20.6366
"2018-03-13 02:00:00",20.6399,20.6482,20.6411,20.6270
"2018-03-13 03:00:00",20.6428,20.6554,20.6497,20.6314
"2018-03-13 04:00:00",20.6500,20.6565,20.6239,20.6220
"2018-03-13 05:00:00",20.6239,20.6473,20.6362,20.6174
"2018-03-13 06:00:00",20.6366,20.6465,20.6438,20.6096
"2018-03-13 07:00:00",20.6443,20.6502,20.6359,20.6255
"2018-03-13 08:00:00",20.6360,20.6465,20.5912,20.5603
"2018-03-13 09:00:00",20.5917,20.6119,20.6103,20.5625
"2018-03-13 10:00:00",20.6111,20.6558,20.5897,20.5825
"2018-03-13 11:00:00",20.5887,20.5994,20.5516,20.5484
"2018-03-13 12:00:00",20.5511,20.5679,20.5447,20.5340
"2018-03-13 13:00:00",20.5439,20.5670,20.5644,20.5352
"2018-03-13 14:00:00",20.5652,20.5696,20.5535,20.5510
"2018-03-13 15:00:00",20.5528,20.5714,20.5707,20.5512
"2018-03-13 16:00:00",20.5707,20.5745,20.5625,20.5549
"2018-03-13 17:00:00",20.5605,20.5724,20.5557,20.5548
"2018-03-13 18:00:00",20.5545,20.5699,20.5662,20.5502
"2018-03-13 19:00:00",20.5662,20.5731,20.5695,20.5639
"2018-03-13 20:00:00",20.5706,20.5745,20.5623,20.5594
"2018-03-13 21:00:00",20.5613,20.5654,20.5424,20.5385
"2018-03-13 22:00:00",20.5435,20.5477,20.5341,20.5286
"2018-03-13 23:00:00",20.5352,20.5476,20.5421,20.5330
"2018-03-14 00:00:00",20.5419,20.5447,20.5349,20.5348
"2018-03-14 01:00:00",20.5358,20.5413,20.5403,20.5268
"2018-03-14 02:00:00",20.5403,20.5586,20.5501,20.5392
"2018-03-14 03:00:00",20.5530,20.5745,20.5651,20.5525
"2018-03-14 04:00:00",20.5657,20.6031,20.5756,20.5370
"2018-03-14 05:00:00",20.5762,20.5850,20.5753,20.5445
"2018-03-14 06:00:00",20.5753,20.5850,20.5654,20.5625
"2018-03-14 07:00:00",20.5649,20.5981,20.5608,20.5531
"2018-03-14 08:00:00",20.5608,20.5808,20.5807,20.5189
"2018-03-14 09:00:00",20.5799,20.6024,20.5873,20.5594
"2018-03-14 10:00:00",20.5873,20.6012,20.5805,20.5711
"2018-03-14 11:00:00",20.5807,20.6100,20.5794,20.5717
"2018-03-14 12:00:00",20.5805,20.5862,20.5666,20.5590
"2018-03-14 13:00:00",20.5650,20.5656,20.5608,20.5482
"2018-03-14 14:00:00",20.5608,20.5686,20.5556,20.5527
"2018-03-14 15:00:00",20.5549,20.5735,20.5622,20.5547
"2018-03-14 16:00:00",20.5622,20.5719,20.5598,20.5546
"2018-03-14 17:00:00",20.5657,20.5707,20.5641,20.5582
"2018-03-14 18:00:00",20.5656,20.5737,20.5579,20.5571
"2018-03-14 19:00:00",20.5592,20.5596,20.5464,20.5428
"2018-03-14 20:00:00",20.5459,20.5536,20.5420,20.5366
"2018-03-14 21:00:00",20.5422,20.5528,20.5504,20.5402
"2018-03-14 22:00:00",20.5496,20.5508,20.5443,20.5392
"2018-03-14 23:00:00",20.5445,20.5530,20.5431,20.5399
"2018-03-15 00:00:00",20.5438,20.5468,20.5404,20.5380
"2018-03-15 01:00:00",20.5404,20.5635,20.5579,20.5394
"2018-03-15 02:00:00",20.5591,20.5701,20.5692,20.5492
"2018-03-15 03:00:00",20.5696,20.5796,20.5622,20.5552
"2018-03-15 04:00:00",20.5614,20.5697,20.5609,20.5475
"2018-03-15 05:00:00",20.5610,20.5829,20.5688,20.5554
"2018-03-15 06:00:00",20.5695,20.5738,20.5608,20.5556
"2018-03-15 07:00:00",20.5608,20.5891,20.5843,20.5573
"2018-03-15 08:00:00",20.5843,20.6017,20.5947,20.5711
"2018-03-15 09:00:00",20.5952,20.6365,20.6174,20.5863
"2018-03-15 10:00:00",20.6174,20.6364,20.5934,20.5912
"2018-03-15 11:00:00",20.5923,20.6273,20.6268,20.5836
"2018-03-15 12:00:00",20.6263,20.6396,20.6312,20.6171
"2018-03-15 13:00:00",20.6308,20.6332,20.5970,20.5970
"2018-03-15 14:00:00",20.5978,20.6552,20.6535,20.5978
"2018-03-15 15:00:00",20.6534,20.6560,20.6513,20.6473
"2018-03-15 16:00:00",20.6521,20.6532,20.6271,20.6271
"2018-03-15 17:00:00",20.6100,20.6421,20.6384,20.6100
"2018-03-15 18:00:00",20.6391,20.6438,20.6381,20.6311
"2018-03-15 19:00:00",20.6381,20.6406,20.6377,20.6321
"2018-03-15 20:00:00",20.6380,20.6429,20.6410,20.6302
"2018-03-15 21:00:00",20.6421,20.6571,20.6434,20.6409
"2018-03-15 22:00:00",20.6434,20.6452,20.6352,20.6294
"2018-03-15 23:00:00",20.6352,20.6367,20.6314,20.6271
"2018-03-16 00:00:00",20.6322,20.6326,20.6276,20.6230
"2018-03-16 01:00:00",20.6288,20.6333,20.6276,20.6247
"2018-03-16 02:00:00",20.6276,20.6296,20.6212,20.6112
"2018-03-16 03:00:00",20.6232,20.6348,20.6271,20.6135
"2018-03-16 04:00:00",20.6274,20.6561,20.6446,20.6229
"2018-03-16 05:00:00",20.6451,20.6457,20.6153,20.6097
"2018-03-16 06:00:00",20.6161,20.6317,20.6240,20.6101
"2018-03-16 07:00:00",20.6244,20.6277,20.6089,20.6058
"2018-03-16 08:00:00",20.6090,20.6439,20.6433,20.5975
"2018-03-16 09:00:00",20.6438,20.6987,20.6929,20.6425
