Date,Open,High,Close,Low
"2016-03-29 01:00:00",8.4402,8.4449,8.4442,8.4391
"2016-03-29 02:00:00",8.4441,8.4552,8.4546,8.4378
"2016-03-29 03:00:00",8.4548,8.4713,8.4693,8.4510
"2016-03-29 04:00:00",8.4693,8.4775,8.4661,8.4601
"2016-03-29 05:00:00",8.4665,8.4850,8.4732,8.4657
"2016-03-29 06:00:00",8.4732,8.4786,8.4689,8.4657
"2016-03-29 07:00:00",8.4691,8.4734,8.4679,8.4567
"2016-03-29 08:00:00",8.4679,8.4788,8.4627,8.4621
"2016-03-29 09:00:00",8.4628,8.4789,8.4697,8.4590
"2016-03-29 10:00:00",8.4697,8.4827,8.4820,8.4485
"2016-03-29 11:00:00",8.4821,8.4902,8.4612,8.4575
"2016-03-29 12:00:00",8.4609,8.4658,8.4049,8.3974
"2016-03-29 13:00:00",8.4049,8.4166,8.3972,8.3957
"2016-03-29 14:00:00",8.3974,8.3999,8.3872,8.3846
"2016-03-29 15:00:00",8.3872,8.3885,8.3844,8.3806
"2016-03-29 16:00:00",8.3846,8.3883,8.3821,8.3795
"2016-03-29 17:00:00",8.3825,8.3924,8.3849,8.3797
"2016-03-29 18:00:00",8.3836,8.3926,8.3922,8.3821
"2016-03-29 19:00:00",8.3926,8.3937,8.3929,8.3897
"2016-03-29 20:00:00",8.3928,8.3933,8.3869,8.3822
"2016-03-29 21:00:00",8.3869,8.3911,8.3902,8.3840
"2016-03-29 22:00:00",8.3902,8.3915,8.3852,8.3835
"2016-03-29 23:00:00",8.3854,8.3868,8.3822,8.3802
"2016-03-30 00:00:00",8.3824,8.3861,8.3849,8.3805
"2016-03-30 01:00:00",8.3846,8.3853,8.3776,8.3751
"2016-03-30 02:00:00",8.3778,8.3798,8.3639,8.3587
"2016-03-30 03:00:00",8.3638,8.3638,8.3287,8.3205
"2016-03-30 04:00:00",8.3280,8.3430,8.3400,8.3101
"2016-03-30 05:00:00",8.3400,8.3477,8.3442,8.3313
"2016-03-30 06:00:00",8.3444,8.3459,8.3266,8.3262
"2016-03-30 07:00:00",8.3269,8.3355,8.3224,8.3080
"2016-03-30 08:00:00",8.3220,8.3326,8.3275,8.3108
"2016-03-30 09:00:00",8.3270,8.3331,8.3146,8.3134
"2016-03-30 10:00:00",8.3144,8.3165,8.2924,8.2797
"2016-03-30 11:00:00",8.2927,8.3396,8.3215,8.2908
"2016-03-30 12:00:00",8.3217,8.3318,8.3147,8.3116
"2016-03-30 13:00:00",8.3143,8.3263,8.3190,8.3113
"2016-03-30 14:00:00",8.3188,8.3223,8.3092,8.3058
"2016-03-30 15:00:00",8.3092,8.3124,8.3109,8.3022
"2016-03-30 16:00:00",8.3108,8.3149,8.3009,8.3009
"2016-03-30 17:00:00",8.3009,8.3079,8.3063,8.3009
"2016-03-30 18:00:00",8.3060,8.3103,8.3090,8.3053
"2016-03-30 19:00:00",8.3090,8.3106,8.3100,8.3058
"2016-03-30 20:00:00",8.3101,8.3130,8.3089,8.3033
"2016-03-30 21:00:00",8.3090,8.3160,8.3131,8.3084
"2016-03-30 22:00:00",8.3133,8.3206,8.3206,8.3109
"2016-03-30 23:00:00",8.3206,8.3223,8.3200,8.3178
"2016-03-31 00:00:00",8.3201,8.3231,8.3208,8.3170
"2016-03-31 01:00:00",8.3208,8.3300,8.3242,8.3195
"2016-03-31 02:00:00",8.3242,8.3310,8.3156,8.3070
"2016-03-31 03:00:00",8.3156,8.3182,8.2889,8.2839
"2016-03-31 04:00:00",8.2892,8.3146,8.2927,8.2834
"2016-03-31 05:00:00",8.2928,8.3021,8.2899,8.2857
"2016-03-31 06:00:00",8.2898,8.2976,8.2780,8.2714
"2016-03-31 07:00:00",8.2783,8.2831,8.2747,8.2719
"2016-03-31 08:00:00",8.2743,8.2758,8.2752,8.2626
"2016-03-31 09:00:00",8.2749,8.2905,8.2795,8.2706
"2016-03-31 10:00:00",8.2796,8.3045,8.2707,8.2705
"2016-03-31 11:00:00",8.2710,8.2776,8.2520,8.2514
"2016-03-31 12:00:00",8.2522,8.2712,8.2674,8.2514
"2016-03-31 13:00:00",8.2674,8.2717,8.2695,8.2580
"2016-03-31 14:00:00",8.2697,8.2743,8.2672,8.2624
"2016-03-31 15:00:00",8.2671,8.2759,8.2750,8.2586
"2016-03-31 16:00:00",8.2751,8.2761,8.2625,8.2601
"2016-03-31 17:00:00",8.2614,8.2762,8.2686,8.2590
"2016-03-31 18:00:00",8.2684,8.2746,8.2731,8.2625
"2016-03-31 19:00:00",8.2731,8.2767,8.2732,8.2716
"2016-03-31 20:00:00",8.2733,8.2750,8.2689,8.2663
"2016-03-31 21:00:00",8.2684,8.2802,8.2783,8.2675
"2016-03-31 22:00:00",8.2779,8.2836,8.2796,8.2758
"2016-03-31 23:00:00",8.2796,8.2844,8.2774,8.2769
"2016-04-01 00:00:00",8.2774,8.2804,8.2799,8.2745
"2016-04-01 01:00:00",8.2800,8.2819,8.2756,8.2727
"2016-04-01 02:00:00",8.2755,8.2808,8.2742,8.2613
"2016-04-01 03:00:00",8.2742,8.2857,8.2674,8.2552
"2016-04-01 04:00:00",8.2674,8.2734,8.2628,8.2561
"2016-04-01 05:00:00",8.2628,8.2772,8.2757,8.2533
"2016-04-01 06:00:00",8.2760,8.2874,8.2729,8.2635
"2016-04-01 07:00:00",8.2726,8.2792,8.2631,8.2628
"2016-04-01 08:00:00",8.2631,8.2996,8.2916,8.2505
"2016-04-01 09:00:00",8.2920,8.3305,8.3170,8.2905
"2016-04-01 10:00:00",8.3197,8.3491,8.3406,8.3193
"2016-04-01 11:00:00",8.3408,8.3494,8.3111,8.3097
"2016-04-01 12:00:00",8.3120,8.3169,8.3140,8.3012
"2016-04-01 13:00:00",8.3121,8.3133,8.3121,8.3046
"2016-04-01 14:00:00",8.3122,8.3161,8.3099,8.3048
"2016-04-01 15:00:00",8.3099,8.3267,8.3159,8.3063
"2016-04-01 16:00:00",8.3159,8.3219,8.2993,8.2981
"2016-04-03 17:00:00",8.3018,8.3082,8.3057,8.3018
"2016-04-03 18:00:00",8.3058,8.3142,8.3118,8.3058
"2016-04-03 19:00:00",8.3130,8.3147,8.3115,8.3078
"2016-04-03 20:00:00",8.3109,8.3128,8.2995,8.2908
"2016-04-03 21:00:00",8.2976,8.3039,8.3027,8.2941
"2016-04-03 22:00:00",8.3022,8.3028,8.3018,8.2972
"2016-04-03 23:00:00",8.3019,8.3086,8.3071,8.3013
"2016-04-04 00:00:00",8.3073,8.3109,8.3102,8.3062
"2016-04-04 01:00:00",8.3099,8.3132,8.3132,8.3048
"2016-04-04 02:00:00",8.3137,8.3359,8.3340,8.3057
"2016-04-04 03:00:00",8.3342,8.3368,8.3303,8.3170
"2016-04-04 04:00:00",8.3306,8.3356,8.3301,8.3259
"2016-04-04 05:00:00",8.3301,8.3381,8.3292,8.3261
"2016-04-04 06:00:00",8.3293,8.3473,8.3354,8.3268
"2016-04-04 07:00:00",8.3356,8.3378,8.3085,8.3060
"2016-04-04 08:00:00",8.3085,8.3085,8.2930,8.2853
"2016-04-04 09:00:00",8.2928,8.3030,8.2952,8.2914
"2016-04-04 10:00:00",8.2953,8.3086,8.3000,8.2844
"2016-04-04 11:00:00",8.3007,8.3176,8.3095,8.2961
"2016-04-04 12:00:00",8.3091,8.3123,8.3064,8.2979
"2016-04-04 13:00:00",8.3064,8.3087,8.3043,8.2976
"2016-04-04 14:00:00",8.3044,8.3245,8.3240,8.3036
"2016-04-04 15:00:00",8.3242,8.3273,8.3219,8.3187
"2016-04-04 16:00:00",8.3216,8.3291,8.3253,8.3159
"2016-04-04 17:00:00",8.3216,8.3300,8.3276,8.3216
"2016-04-04 18:00:00",8.3271,8.3312,8.3304,8.3249
"2016-04-04 19:00:00",8.3304,8.3336,8.3330,8.3285
"2016-04-04 20:00:00",8.3330,8.3334,8.3271,8.3265
"2016-04-04 21:00:00",8.3271,8.3306,8.3281,8.3225
"2016-04-04 22:00:00",8.3281,8.3314,8.3304,8.3271
"2016-04-04 23:00:00",8.3309,8.3320,8.3276,8.3259
"2016-04-05 00:00:00",8.3275,8.3342,8.3294,8.3263
"2016-04-05 01:00:00",8.3293,8.3379,8.3282,8.3271
"2016-04-05 02:00:00",8.3277,8.3356,8.3278,8.3229
"2016-04-05 03:00:00",8.3279,8.3566,8.3551,8.3279
"2016-04-05 04:00:00",8.3553,8.3578,8.3417,8.3343
"2016-04-05 05:00:00",8.3417,8.3615,8.3607,8.3348
"2016-04-05 06:00:00",8.3609,8.3668,8.3558,8.3526
"2016-04-05 07:00:00",8.3557,8.3638,8.3559,8.3473
"2016-04-05 08:00:00",8.3561,8.3630,8.3610,8.3515
"2016-04-05 09:00:00",8.3608,8.3713,8.3657,8.3522
"2016-04-05 10:00:00",8.3658,8.3797,8.3556,8.3399
"2016-04-05 11:00:00",8.3549,8.3590,8.3484,8.3373
"2016-04-05 12:00:00",8.3481,8.3538,8.3433,8.3393
"2016-04-05 13:00:00",8.3438,8.3514,8.3478,8.3406
"2016-04-05 14:00:00",8.3475,8.3480,8.3334,8.3328
"2016-04-05 15:00:00",8.3329,8.3451,8.3421,8.3314
"2016-04-05 16:00:00",8.3424,8.3467,8.3270,8.3253
"2016-04-05 17:00:00",8.3214,8.3428,8.3350,8.3214
"2016-04-05 18:00:00",8.3357,8.3390,8.3351,8.3348
"2016-04-05 19:00:00",8.3351,8.3370,8.3358,8.3307
"2016-04-05 20:00:00",8.3360,8.3376,8.3321,8.3289
"2016-04-05 21:00:00",8.3320,8.3361,8.3336,8.3309
"2016-04-05 22:00:00",8.3336,8.3357,8.3288,8.3287
"2016-04-05 23:00:00",8.3288,8.3351,8.3342,8.3280
"2016-04-06 00:00:00",8.3342,8.3378,8.3368,8.3331
"2016-04-06 01:00:00",8.3367,8.3370,8.3311,8.3287
"2016-04-06 02:00:00",8.3314,8.3381,8.3244,8.3223
"2016-04-06 03:00:00",8.3244,8.3438,8.3309,8.3236
"2016-04-06 04:00:00",8.3310,8.3520,8.3416,8.3285
"2016-04-06 05:00:00",8.3416,8.3452,8.3379,8.3338
"2016-04-06 06:00:00",8.3379,8.3601,8.3557,8.3379
"2016-04-06 07:00:00",8.3557,8.3645,8.3596,8.3444
"2016-04-06 08:00:00",8.3595,8.3672,8.3556,8.3460
"2016-04-06 09:00:00",8.3556,8.3598,8.3456,8.3289
"2016-04-06 10:00:00",8.3456,8.3507,8.3322,8.3229
"2016-04-06 11:00:00",8.3322,8.3344,8.2864,8.2795
"2016-04-06 12:00:00",8.2859,8.2933,8.2868,8.2775
"2016-04-06 13:00:00",8.2871,8.2989,8.2986,8.2812
"2016-04-06 14:00:00",8.2986,8.3147,8.3103,8.2925
"2016-04-06 15:00:00",8.3103,8.3225,8.3195,8.3075
"2016-04-06 16:00:00",8.3182,8.3221,8.3162,8.3159
"2016-04-06 17:00:00",8.3162,8.3209,8.3197,8.3115
"2016-04-06 18:00:00",8.3190,8.3203,8.3160,8.3134
"2016-04-06 19:00:00",8.3168,8.3182,8.3170,8.3119
"2016-04-06 20:00:00",8.3169,8.3187,8.3055,8.3021
"2016-04-06 21:00:00",8.3055,8.3210,8.3173,8.3027
"2016-04-06 22:00:00",8.3173,8.3203,8.3169,8.3117
"2016-04-06 23:00:00",8.3165,8.3235,8.3218,8.3145
"2016-04-07 00:00:00",8.3215,8.3278,8.3191,8.3166
"2016-04-07 01:00:00",8.3195,8.3198,8.3005,8.2971
"2016-04-07 02:00:00",8.3005,8.3015,8.2654,8.2560
"2016-04-07 03:00:00",8.2650,8.3208,8.3036,8.2650
"2016-04-07 04:00:00",8.3043,8.3155,8.2990,8.2945
"2016-04-07 05:00:00",8.2987,8.3114,8.2989,8.2935
"2016-04-07 06:00:00",8.2989,8.3103,8.3103,8.2929
"2016-04-07 07:00:00",8.3105,8.3231,8.3159,8.2820
"2016-04-07 08:00:00",8.3159,8.3231,8.3099,8.3070
"2016-04-07 09:00:00",8.3096,8.3314,8.3149,8.3036
"2016-04-07 10:00:00",8.3149,8.3343,8.3295,8.3052
"2016-04-07 11:00:00",8.3297,8.3327,8.3262,8.3227
"2016-04-07 12:00:00",8.3260,8.3382,8.3353,8.3255
"2016-04-07 13:00:00",8.3354,8.3374,8.3301,8.3272
"2016-04-07 14:00:00",8.3303,8.3329,8.3184,8.3146
"2016-04-07 15:00:00",8.3191,8.3307,8.3276,8.3185
"2016-04-07 16:00:00",8.3274,8.3294,8.3206,8.3185
"2016-04-07 17:00:00",8.3145,8.3281,8.3254,8.3145
"2016-04-07 18:00:00",8.3254,8.3292,8.3259,8.3223
"2016-04-07 19:00:00",8.3259,8.3319,8.3319,8.3231
"2016-04-07 20:00:00",8.3320,8.3337,8.3276,8.3242
"2016-04-07 21:00:00",8.3276,8.3310,8.3302,8.3238
"2016-04-07 22:00:00",8.3302,8.3310,8.3296,8.3279
"2016-04-07 23:00:00",8.3297,8.3299,8.3268,8.3261
"2016-04-08 00:00:00",8.3269,8.3314,8.3313,8.3244
"2016-04-08 01:00:00",8.3313,8.3344,8.3215,8.3175
"2016-04-08 02:00:00",8.3215,8.3252,8.3187,8.3092
"2016-04-08 03:00:00",8.3187,8.3256,8.2934,8.2819
"2016-04-08 04:00:00",8.2933,8.2941,8.2863,8.2754
"2016-04-08 05:00:00",8.2863,8.3005,8.2840,8.2822
"2016-04-08 06:00:00",8.2841,8.2896,8.2851,8.2749
"2016-04-08 07:00:00",8.2851,8.2878,8.2802,8.2730
"2016-04-08 08:00:00",8.2800,8.2905,8.2694,8.2619
"2016-04-08 09:00:00",8.2689,8.2695,8.2449,8.2399
"2016-04-08 10:00:00",8.2450,8.2457,8.2116,8.2086
"2016-04-08 11:00:00",8.2116,8.2286,8.2241,8.1975
"2016-04-08 12:00:00",8.2236,8.2262,8.2244,8.2079
"2016-04-08 13:00:00",8.2241,8.2320,8.2313,8.2215
"2016-04-08 14:00:00",8.2313,8.2364,8.2341,8.2281
"2016-04-08 15:00:00",8.2344,8.2345,8.2290,8.2265
"2016-04-08 16:00:00",8.2291,8.2382,8.2294,8.2170
"2016-04-10 17:00:00",8.2121,8.2230,8.2171,8.2107
"2016-04-10 18:00:00",8.2176,8.2232,8.2221,8.2164
"2016-04-10 19:00:00",8.2221,8.2268,8.2230,8.2207
"2016-04-10 20:00:00",8.2234,8.2278,8.2250,8.2216
"2016-04-10 21:00:00",8.2250,8.2337,8.2112,8.2098
"2016-04-10 22:00:00",8.2112,8.2295,8.2147,8.2112
"2016-04-10 23:00:00",8.2148,8.2256,8.2218,8.2142
"2016-04-11 00:00:00",8.2218,8.2251,8.2201,8.2152
"2016-04-11 01:00:00",8.2201,8.2300,8.2287,8.2142
"2016-04-11 02:00:00",8.2290,8.2315,8.2280,8.2176
"2016-04-11 03:00:00",8.2282,8.2378,8.2276,8.2147
"2016-04-11 04:00:00",8.2271,8.2383,8.2331,8.2060
"2016-04-11 05:00:00",8.2331,8.2560,8.2500,8.2328
"2016-04-11 06:00:00",8.2500,8.2506,8.2448,8.2370
"2016-04-11 07:00:00",8.2448,8.2479,8.2367,8.2274
"2016-04-11 08:00:00",8.2369,8.2414,8.2112,8.2066
"2016-04-11 09:00:00",8.2110,8.2173,8.1730,8.1625
"2016-04-11 10:00:00",8.1727,8.1939,8.1908,8.1667
"2016-04-11 11:00:00",8.1909,8.2067,8.1999,8.1868
"2016-04-11 12:00:00",8.2000,8.2022,8.1951,8.1927
"2016-04-11 13:00:00",8.1952,8.2043,8.2008,8.1861
"2016-04-11 14:00:00",8.2010,8.2035,8.1856,8.1840
"2016-04-11 15:00:00",8.1855,8.2029,8.2027,8.1853
"2016-04-11 16:00:00",8.2029,8.2038,8.1964,8.1959
"2016-04-11 17:00:00",8.1975,8.2048,8.2027,8.1934
"2016-04-11 18:00:00",8.2024,8.2024,8.1966,8.1957
"2016-04-11 19:00:00",8.1966,8.1975,8.1968,8.1932
"2016-04-11 20:00:00",8.1968,8.2026,8.1978,8.1964
"2016-04-11 21:00:00",8.1978,8.2003,8.1966,8.1932
"2016-04-11 22:00:00",8.1966,8.2035,8.2013,8.1959
"2016-04-11 23:00:00",8.2014,8.2057,8.2027,8.1996
"2016-04-12 00:00:00",8.2026,8.2030,8.1966,8.1958
"2016-04-12 01:00:00",8.1973,8.2014,8.1978,8.1956
"2016-04-12 02:00:00",8.1977,8.2065,8.1749,8.1726
"2016-04-12 03:00:00",8.1746,8.1752,8.1627,8.1587
"2016-04-12 04:00:00",8.1623,8.1623,8.1414,8.1266
"2016-04-12 05:00:00",8.1416,8.1640,8.1620,8.1403
"2016-04-12 06:00:00",8.1623,8.1657,8.1654,8.1544
"2016-04-12 07:00:00",8.1655,8.1792,8.1792,8.1596
"2016-04-12 08:00:00",8.1795,8.2077,8.2021,8.1779
"2016-04-12 09:00:00",8.2022,8.2224,8.2195,8.1928
"2016-04-12 10:00:00",8.2196,8.2326,8.1909,8.1886
"2016-04-12 11:00:00",8.1909,8.2009,8.1745,8.1678
"2016-04-12 12:00:00",8.1745,8.1842,8.1842,8.1682
"2016-04-12 13:00:00",8.1840,8.1854,8.1796,8.1712
"2016-04-12 14:00:00",8.1795,8.1796,8.1650,8.1639
"2016-04-12 15:00:00",8.1651,8.1675,8.1621,8.1604
"2016-04-12 16:00:00",8.1620,8.1730,8.1632,8.1573
"2016-04-12 17:00:00",8.1603,8.1729,8.1687,8.1603
"2016-04-12 18:00:00",8.1689,8.1796,8.1724,8.1649
"2016-04-12 19:00:00",8.1724,8.1760,8.1714,8.1650
"2016-04-12 20:00:00",8.1713,8.1789,8.1764,8.1661
"2016-04-12 21:00:00",8.1765,8.1837,8.1812,8.1753
"2016-04-12 22:00:00",8.1810,8.1834,8.1732,8.1689
"2016-04-12 23:00:00",8.1729,8.1739,8.1716,8.1698
"2016-04-13 00:00:00",8.1716,8.1733,8.1731,8.1697
"2016-04-13 01:00:00",8.1731,8.1985,8.1967,8.1730
"2016-04-13 02:00:00",8.1970,8.2230,8.2125,8.1888
"2016-04-13 03:00:00",8.2126,8.2181,8.1870,8.1803
"2016-04-13 04:00:00",8.1872,8.2143,8.2022,8.1827
"2016-04-13 05:00:00",8.2023,8.2149,8.2072,8.1945
"2016-04-13 06:00:00",8.2069,8.2168,8.2121,8.2066
"2016-04-13 07:00:00",8.2121,8.2384,8.2293,8.2098
"2016-04-13 08:00:00",8.2293,8.2429,8.2232,8.2163
"2016-04-13 09:00:00",8.2229,8.2481,8.2462,8.2084
"2016-04-13 10:00:00",8.2462,8.2514,8.2246,8.2181
"2016-04-13 11:00:00",8.2244,8.2455,8.2340,8.2165
"2016-04-13 12:00:00",8.2337,8.2409,8.2334,8.2255
"2016-04-13 13:00:00",8.2335,8.2376,8.2260,8.2210
"2016-04-13 14:00:00",8.2259,8.2296,8.2272,8.2210
"2016-04-13 15:00:00",8.2274,8.2295,8.2232,8.2181
"2016-04-13 16:00:00",8.2240,8.2365,8.2317,8.2222
"2016-04-13 17:00:00",8.2317,8.2338,8.2307,8.2270
"2016-04-13 18:00:00",8.2305,8.2323,8.2274,8.2257
"2016-04-13 19:00:00",8.2274,8.2357,8.2316,8.2269
"2016-04-13 20:00:00",8.2316,8.2414,8.2400,8.2308
"2016-04-13 21:00:00",8.2399,8.2510,8.2476,8.2383
"2016-04-13 22:00:00",8.2479,8.2515,8.2476,8.2382
"2016-04-13 23:00:00",8.2475,8.2534,8.2514,8.2472
"2016-04-14 00:00:00",8.2514,8.2553,8.2538,8.2496
"2016-04-14 01:00:00",8.2539,8.2590,8.2574,8.2516
"2016-04-14 02:00:00",8.2574,8.2817,8.2669,8.2545
"2016-04-14 03:00:00",8.2665,8.2965,8.2532,8.2500
"2016-04-14 04:00:00",8.2535,8.2621,8.2334,8.2313
"2016-04-14 05:00:00",8.2334,8.2482,8.2409,8.2303
"2016-04-14 06:00:00",8.2409,8.2537,8.2464,8.2358
"2016-04-14 07:00:00",8.2464,8.2471,8.2332,8.2262
"2016-04-14 08:00:00",8.2330,8.2347,8.2091,8.1979
"2016-04-14 09:00:00",8.2091,8.2195,8.2178,8.2028
"2016-04-14 10:00:00",8.2177,8.2326,8.2229,8.2128
"2016-04-14 11:00:00",8.2229,8.2385,8.2269,8.2163
"2016-04-14 12:00:00",8.2270,8.2313,8.2263,8.2205
"2016-04-14 13:00:00",8.2262,8.2281,8.2237,8.2225
"2016-04-14 14:00:00",8.2237,8.2292,8.2265,8.2197
"2016-04-14 15:00:00",8.2263,8.2376,8.2375,8.2241
"2016-04-14 16:00:00",8.2373,8.2390,8.2270,8.2270
"2016-04-14 17:00:00",8.2253,8.2376,8.2376,8.2253
"2016-04-14 18:00:00",8.2376,8.2376,8.2337,8.2333
"2016-04-14 19:00:00",8.2337,8.2349,8.2347,8.2310
"2016-04-14 20:00:00",8.2345,8.2451,8.2405,8.2345
"2016-04-14 21:00:00",8.2407,8.2413,8.2364,8.2350
"2016-04-14 22:00:00",8.2363,8.2368,8.2325,8.2262
"2016-04-14 23:00:00",8.2327,8.2385,8.2362,8.2308
"2016-04-15 00:00:00",8.2362,8.2392,8.2339,8.2322
"2016-04-15 01:00:00",8.2341,8.2373,8.2370,8.2283
"2016-04-15 02:00:00",8.2370,8.2385,8.2384,8.2239
"2016-04-15 03:00:00",8.2387,8.2500,8.2283,8.2255
"2016-04-15 04:00:00",8.2283,8.2497,8.2422,8.2273
"2016-04-15 05:00:00",8.2422,8.2511,8.2436,8.2379
"2016-04-15 06:00:00",8.2438,8.2588,8.2469,8.2356
"2016-04-15 07:00:00",8.2464,8.2555,8.2385,8.2339
"2016-04-15 08:00:00",8.2386,8.2561,8.2488,8.2364
"2016-04-15 09:00:00",8.2490,8.2592,8.2534,8.2362
"2016-04-15 10:00:00",8.2536,8.2536,8.2448,8.2295
"2016-04-15 11:00:00",8.2449,8.2456,8.2334,8.2275
"2016-04-15 12:00:00",8.2333,8.2333,8.2292,8.2196
"2016-04-15 13:00:00",8.2291,8.2350,8.2343,8.2187
"2016-04-15 14:00:00",8.2343,8.2522,8.2493,8.2341
"2016-04-15 15:00:00",8.2482,8.2520,8.2494,8.2401
"2016-04-15 16:00:00",8.2494,8.2514,8.2503,8.2425
"2016-04-17 17:00:00",8.2996,8.3083,8.2931,8.2931
"2016-04-17 18:00:00",8.2942,8.3146,8.3141,8.2942
"2016-04-17 19:00:00",8.3150,8.3173,8.3115,8.3067
"2016-04-17 20:00:00",8.3112,8.3126,8.3052,8.2955
"2016-04-17 21:00:00",8.3056,8.3092,8.2989,8.2976
"2016-04-17 22:00:00",8.2990,8.3053,8.2990,8.2906
"2016-04-17 23:00:00",8.2988,8.2998,8.2978,8.2962
"2016-04-18 00:00:00",8.2978,8.3008,8.2998,8.2957
"2016-04-18 01:00:00",8.2999,8.3080,8.3028,8.2954
"2016-04-18 02:00:00",8.3028,8.3194,8.3055,8.2939
"2016-04-18 03:00:00",8.3055,8.3082,8.2630,8.2572
"2016-04-18 04:00:00",8.2631,8.2757,8.2383,8.2342
"2016-04-18 05:00:00",8.2385,8.2469,8.2383,8.2310
"2016-04-18 06:00:00",8.2382,8.2536,8.2449,8.2309
"2016-04-18 07:00:00",8.2449,8.2477,8.2394,8.2319
"2016-04-18 08:00:00",8.2393,8.2548,8.2497,8.2278
"2016-04-18 09:00:00",8.2497,8.2588,8.2360,8.2334
"2016-04-18 10:00:00",8.2363,8.2399,8.2063,8.2019
"2016-04-18 11:00:00",8.2062,8.2206,8.2161,8.2041
"2016-04-18 12:00:00",8.2155,8.2198,8.1949,8.1942
"2016-04-18 13:00:00",8.1947,8.2109,8.2066,8.1908
"2016-04-18 14:00:00",8.2068,8.2154,8.2138,8.2045
"2016-04-18 15:00:00",8.2135,8.2166,8.2163,8.2109
"2016-04-18 16:00:00",8.2166,8.2170,8.2138,8.2114
"2016-04-18 17:00:00",8.2139,8.2168,8.2149,8.2070
"2016-04-18 18:00:00",8.2141,8.2177,8.2166,8.2124
"2016-04-18 19:00:00",8.2164,8.2177,8.2162,8.2068
"2016-04-18 20:00:00",8.2163,8.2217,8.2137,8.2130
"2016-04-18 21:00:00",8.2132,8.2133,8.2073,8.2044
"2016-04-18 22:00:00",8.2072,8.2122,8.2066,8.2058
"2016-04-18 23:00:00",8.2066,8.2074,8.2032,8.2008
"2016-04-19 00:00:00",8.2032,8.2078,8.2041,8.2032
"2016-04-19 01:00:00",8.2038,8.2072,8.2001,8.1973
"2016-04-19 02:00:00",8.1997,8.2004,8.1924,8.1808
"2016-04-19 03:00:00",8.1935,8.1961,8.1668,8.1587
"2016-04-19 04:00:00",8.1670,8.1827,8.1720,8.1670
"2016-04-19 05:00:00",8.1721,8.1779,8.1590,8.1579
"2016-04-19 06:00:00",8.1592,8.1757,8.1676,8.1534
"2016-04-19 07:00:00",8.1676,8.1745,8.1592,8.1530
"2016-04-19 08:00:00",8.1592,8.1654,8.1489,8.1429
"2016-04-19 09:00:00",8.1490,8.1499,8.1043,8.1036
"2016-04-19 10:00:00",8.1043,8.1213,8.1060,8.0973
"2016-04-19 11:00:00",8.1060,8.1191,8.1107,8.1002
"2016-04-19 12:00:00",8.1105,8.1281,8.1153,8.1070
"2016-04-19 13:00:00",8.1151,8.1187,8.1075,8.1070
"2016-04-19 14:00:00",8.1073,8.1120,8.1085,8.1020
"2016-04-19 15:00:00",8.1087,8.1199,8.1184,8.1076
"2016-04-19 16:00:00",8.1182,8.1202,8.1163,8.1131
"2016-04-19 17:00:00",8.1160,8.1270,8.1270,8.1110
"2016-04-19 18:00:00",8.1249,8.1317,8.1316,8.1194
"2016-04-19 19:00:00",8.1311,8.1350,8.1350,8.1288
"2016-04-19 20:00:00",8.1350,8.1352,8.1350,8.1307
"2016-04-19 21:00:00",8.1350,8.1350,8.1270,8.1252
"2016-04-19 22:00:00",8.1268,8.1314,8.1269,8.1265
"2016-04-19 23:00:00",8.1269,8.1443,8.1415,8.1258
"2016-04-20 00:00:00",8.1416,8.1417,8.1404,8.1369
"2016-04-20 01:00:00",8.1404,8.1583,8.1551,8.1396
"2016-04-20 02:00:00",8.1553,8.1555,8.1400,8.1380
"2016-04-20 03:00:00",8.1400,8.1474,8.1363,8.1303
"2016-04-20 04:00:00",8.1365,8.1425,8.1291,8.1289
"2016-04-20 05:00:00",8.1294,8.1318,8.1147,8.1116
"2016-04-20 06:00:00",8.1149,8.1270,8.1195,8.1082
"2016-04-20 07:00:00",8.1197,8.1224,8.1141,8.1054
"2016-04-20 08:00:00",8.1139,8.1195,8.1180,8.1061
"2016-04-20 09:00:00",8.1180,8.1412,8.1365,8.1159
"2016-04-20 10:00:00",8.1359,8.1507,8.1324,8.1296
"2016-04-20 11:00:00",8.1323,8.1344,8.1101,8.1015
"2016-04-20 12:00:00",8.1098,8.1220,8.1110,8.1075
"2016-04-20 13:00:00",8.1111,8.1237,8.1134,8.1083
"2016-04-20 14:00:00",8.1136,8.1149,8.1102,8.1041
"2016-04-20 15:00:00",8.1102,8.1198,8.1149,8.1067
"2016-04-20 16:00:00",8.1145,8.1170,8.1145,8.1034
"2016-04-20 17:00:00",8.1155,8.1225,8.1136,8.1011
"2016-04-20 18:00:00",8.1136,8.1208,8.1149,8.1136
"2016-04-20 19:00:00",8.1149,8.1166,8.1125,8.1113
"2016-04-20 20:00:00",8.1125,8.1281,8.1242,8.1118
"2016-04-20 21:00:00",8.1239,8.1239,8.1168,8.1160
"2016-04-20 22:00:00",8.1169,8.1190,8.1165,8.1146
"2016-04-20 23:00:00",8.1160,8.1161,8.1138,8.1107
"2016-04-21 00:00:00",8.1138,8.1192,8.1174,8.1127
"2016-04-21 01:00:00",8.1170,8.1216,8.1144,8.1075
"2016-04-21 02:00:00",8.1149,8.1306,8.1258,8.1104
"2016-04-21 03:00:00",8.1258,8.1351,8.1303,8.1110
