Date,Open,High,Close,Low
"2013-04-10 04:00:00",152.3310,152.5850,152.2480,152.2200
"2013-04-10 05:00:00",152.2470,152.4040,152.2300,152.1490
"2013-04-10 06:00:00",152.2250,152.4740,152.3390,152.1550
"2013-04-10 07:00:00",152.3370,152.4790,152.4360,152.2520
"2013-04-10 08:00:00",152.4350,152.5060,151.9970,151.3670
"2013-04-10 09:00:00",151.9930,152.7060,152.4490,151.9930
"2013-04-10 10:00:00",152.4510,152.6310,152.4760,152.1890
"2013-04-10 11:00:00",152.4790,152.6310,152.5210,152.3060
"2013-04-10 12:00:00",152.5230,152.7590,152.7090,152.3950
"2013-04-10 13:00:00",152.7100,152.8340,152.7990,152.5460
"2013-04-10 14:00:00",152.8000,152.8260,152.7720,152.7080
"2013-04-10 15:00:00",152.7700,152.9810,152.9300,152.7450
"2013-04-10 16:00:00",152.9290,153.0310,152.9410,152.8380
"2013-04-10 17:00:00",152.9490,153.0340,152.9730,152.8400
"2013-04-10 18:00:00",152.9700,153.0130,152.8630,152.8610
"2013-04-10 19:00:00",152.8640,152.8950,152.7330,152.6390
"2013-04-10 20:00:00",152.7300,152.8170,152.6390,152.5540
"2013-04-10 21:00:00",152.6380,152.8010,152.6310,152.5540
"2013-04-10 22:00:00",152.6340,152.7060,152.3530,152.2800
"2013-04-10 23:00:00",152.3520,152.6610,152.6410,152.3520
"2013-04-11 00:00:00",152.6400,152.6960,152.6830,152.4850
"2013-04-11 01:00:00",152.6840,152.8140,152.7550,152.6420
"2013-04-11 02:00:00",152.7630,152.9260,152.6830,152.6650
"2013-04-11 03:00:00",152.6850,153.0980,152.9620,152.5460
"2013-04-11 04:00:00",152.9650,153.1250,153.0780,152.8550
"2013-04-11 05:00:00",153.0760,153.1960,153.0350,152.9920
"2013-04-11 06:00:00",153.0380,153.3700,153.2440,153.0310
"2013-04-11 07:00:00",153.2460,153.3180,153.1520,152.9650
"2013-04-11 08:00:00",153.1550,153.2360,152.8790,152.6970
"2013-04-11 09:00:00",152.8770,152.9550,152.5670,152.3390
"2013-04-11 10:00:00",152.5650,153.3220,153.2190,152.5520
"2013-04-11 11:00:00",153.2200,153.4460,153.1240,153.0770
"2013-04-11 12:00:00",153.1160,153.4830,153.3760,153.1160
"2013-04-11 13:00:00",153.3740,153.7880,153.7340,153.3560
"2013-04-11 14:00:00",153.7370,153.8440,153.7240,153.6390
"2013-04-11 15:00:00",153.7270,153.7690,153.5840,153.5830
"2013-04-11 16:00:00",153.5850,153.5960,153.3310,153.2390
"2013-04-11 17:00:00",153.3250,153.5300,153.5240,153.2730
"2013-04-11 18:00:00",153.5000,153.5000,153.4400,153.2780
"2013-04-11 19:00:00",153.4380,153.4560,153.3600,153.2950
"2013-04-11 20:00:00",153.3620,153.5050,153.3390,153.2880
"2013-04-11 21:00:00",153.3360,153.3970,153.2930,153.1910
"2013-04-11 22:00:00",153.2920,153.3120,153.3000,153.1650
"2013-04-11 23:00:00",153.2990,153.4550,153.0850,152.9790
"2013-04-12 00:00:00",153.0830,153.2200,153.0890,153.0050
"2013-04-12 01:00:00",153.0800,153.2240,153.1500,153.0380
"2013-04-12 02:00:00",153.1510,153.1550,152.9590,152.7550
"2013-04-12 03:00:00",152.9620,152.9730,152.6170,152.4820
"2013-04-12 04:00:00",152.6190,152.8570,152.2700,152.0630
"2013-04-12 05:00:00",152.2620,152.3740,152.2940,151.7530
"2013-04-12 06:00:00",152.2950,152.6750,152.5720,152.0940
"2013-04-12 07:00:00",152.5700,152.6050,152.4630,152.3630
"2013-04-12 08:00:00",152.4620,152.6550,152.2950,152.0280
"2013-04-12 09:00:00",152.3010,152.4630,152.1840,152.0850
"2013-04-12 10:00:00",152.1870,152.2940,151.7150,151.6100
"2013-04-12 11:00:00",151.7190,152.1460,152.1450,151.6320
"2013-04-12 12:00:00",152.1460,152.1770,151.9870,151.7880
"2013-04-12 13:00:00",151.9860,152.0610,151.9910,151.8760
"2013-04-12 14:00:00",151.9990,152.0120,151.6970,151.6050
"2013-04-12 15:00:00",151.6950,151.7370,151.4170,151.1350
"2013-04-12 16:00:00",151.4180,151.7150,150.9130,150.5430
"2013-04-14 17:00:00",150.6680,150.8520,150.8260,150.6130
"2013-04-14 18:00:00",150.8270,151.2780,151.0050,150.7630
"2013-04-14 19:00:00",151.0010,151.1600,151.1180,150.8620
"2013-04-14 20:00:00",151.1170,151.7180,151.5070,151.1030
"2013-04-14 21:00:00",151.5100,151.5320,151.3170,151.2490
"2013-04-14 22:00:00",151.3120,151.3120,150.4030,150.2830
"2013-04-14 23:00:00",150.4040,150.4490,149.6100,149.4380
"2013-04-15 00:00:00",149.6090,150.0710,150.0580,149.4760
"2013-04-15 01:00:00",150.0540,150.4500,150.2200,149.9070
"2013-04-15 02:00:00",150.2220,150.3990,150.1340,149.9280
"2013-04-15 03:00:00",150.1330,150.7120,150.5010,150.0760
"2013-04-15 04:00:00",150.5070,150.5210,150.1750,150.0130
"2013-04-15 05:00:00",150.1730,150.4530,150.0210,149.8210
"2013-04-15 06:00:00",150.0260,150.0990,149.8970,149.6310
"2013-04-15 07:00:00",149.8960,150.0730,149.8330,149.6310
"2013-04-15 08:00:00",149.8370,150.3330,150.1720,149.7390
"2013-04-15 09:00:00",150.1730,150.1850,149.9410,149.7910
"2013-04-15 10:00:00",149.9380,150.2130,149.9650,149.8090
"2013-04-15 11:00:00",149.9670,150.4090,150.1220,149.9530
"2013-04-15 12:00:00",150.1210,150.2200,150.1110,149.9530
"2013-04-15 13:00:00",150.1070,150.1870,149.5530,149.5120
"2013-04-15 14:00:00",149.5540,149.5680,148.6260,148.4850
"2013-04-15 15:00:00",148.6210,148.8060,147.9000,147.8720
"2013-04-15 16:00:00",147.8900,148.1970,147.8960,147.1740
"2013-04-15 17:00:00",147.8740,147.9030,147.6910,146.4470
"2013-04-15 18:00:00",147.6930,148.3860,148.3590,147.5650
"2013-04-15 19:00:00",148.3600,148.6040,148.0530,147.9260
"2013-04-15 20:00:00",148.0470,148.1890,147.9250,147.6330
"2013-04-15 21:00:00",147.9280,148.4840,148.1120,147.8680
"2013-04-15 22:00:00",148.1230,148.4020,148.2560,147.9290
"2013-04-15 23:00:00",148.2590,149.2150,149.0750,148.2560
"2013-04-16 00:00:00",149.0740,149.5470,149.3040,149.0070
"2013-04-16 01:00:00",149.3030,149.3470,148.9210,148.7990
"2013-04-16 02:00:00",148.9170,149.5290,149.1350,148.9080
"2013-04-16 03:00:00",149.1360,149.8480,149.5680,149.1270
"2013-04-16 04:00:00",149.5780,149.6160,149.2610,149.0060
"2013-04-16 05:00:00",149.2460,150.0440,149.7570,149.0610
"2013-04-16 06:00:00",149.7560,150.0210,149.7150,149.5980
"2013-04-16 07:00:00",149.7130,149.8010,149.6550,149.5590
"2013-04-16 08:00:00",149.6530,150.2760,150.0920,149.6400
"2013-04-16 09:00:00",150.0930,150.2420,150.0650,149.9890
"2013-04-16 10:00:00",150.0660,150.1180,149.4290,149.4040
"2013-04-16 11:00:00",149.4260,149.9470,149.8540,149.4160
"2013-04-16 12:00:00",149.8530,150.0990,149.7350,149.4380
"2013-04-16 13:00:00",149.7660,150.2700,150.1010,149.6830
"2013-04-16 14:00:00",150.1000,150.1080,149.7230,149.6910
"2013-04-16 15:00:00",149.7270,150.0610,150.0250,149.7120
"2013-04-16 16:00:00",150.0240,150.0550,149.7990,149.7530
"2013-04-16 17:00:00",149.7960,150.2710,150.2400,149.7900
"2013-04-16 18:00:00",150.2290,150.2290,150.0200,149.8750
"2013-04-16 19:00:00",150.0210,150.1090,149.9000,149.8720
"2013-04-16 20:00:00",149.9050,150.5670,150.4400,149.7920
"2013-04-16 21:00:00",150.4390,151.0610,150.9270,150.4340
"2013-04-16 22:00:00",150.9360,151.0630,150.8620,150.6480
"2013-04-16 23:00:00",150.8630,150.8800,150.7000,150.6660
"2013-04-17 00:00:00",150.6990,151.0730,151.0150,150.5520
"2013-04-17 01:00:00",151.0190,151.1460,150.8630,150.8470
"2013-04-17 02:00:00",150.8600,150.9660,150.8950,150.6200
"2013-04-17 03:00:00",150.8910,150.9600,150.2750,150.1410
"2013-04-17 04:00:00",150.2760,150.5850,150.2570,150.1250
"2013-04-17 05:00:00",150.2600,150.2840,149.6610,149.5400
"2013-04-17 06:00:00",149.6640,149.8040,149.3600,149.2650
"2013-04-17 07:00:00",149.3450,149.3590,148.9910,148.7910
"2013-04-17 08:00:00",148.9920,149.6100,149.5410,148.9360
"2013-04-17 09:00:00",149.5420,149.5590,149.1420,148.9350
"2013-04-17 10:00:00",149.1410,149.2560,148.6210,148.5090
"2013-04-17 11:00:00",148.6220,149.3260,149.0790,148.5770
"2013-04-17 12:00:00",149.0800,149.1460,148.4790,148.0960
"2013-04-17 13:00:00",148.4770,148.9920,148.8300,148.3690
"2013-04-17 14:00:00",148.8290,149.1560,149.0630,148.5970
"2013-04-17 15:00:00",149.0660,149.7110,149.5520,148.9640
"2013-04-17 16:00:00",149.5510,149.5670,149.5110,149.1320
"2013-04-17 17:00:00",149.5040,149.7720,149.7460,149.4380
"2013-04-17 18:00:00",149.7480,149.7710,149.5160,149.3630
"2013-04-17 19:00:00",149.5180,149.6240,149.4840,149.3800
"2013-04-17 20:00:00",149.4820,149.4900,149.0160,148.9700
"2013-04-17 21:00:00",149.0220,149.3560,149.3100,148.7150
"2013-04-17 22:00:00",149.3130,149.7620,149.5980,149.2890
"2013-04-17 23:00:00",149.5990,150.0320,149.8870,149.4990
"2013-04-18 00:00:00",149.8950,149.9360,149.6180,149.5880
"2013-04-18 01:00:00",149.6200,149.6250,149.4780,149.0890
"2013-04-18 02:00:00",149.4810,149.6190,149.4410,149.2880
"2013-04-18 03:00:00",149.4420,149.5930,149.4340,149.3080
"2013-04-18 04:00:00",149.4360,149.5690,149.5020,149.1970
"2013-04-18 05:00:00",149.4990,150.2510,150.0310,149.3840
"2013-04-18 06:00:00",150.0280,150.2140,150.0430,149.8680
"2013-04-18 07:00:00",150.0450,150.3680,150.1190,149.8850
"2013-04-18 08:00:00",150.1180,150.4010,150.3720,150.0450
"2013-04-18 09:00:00",150.3730,150.4670,149.8900,149.8160
"2013-04-18 10:00:00",149.8940,150.4140,150.1530,149.4940
"2013-04-18 11:00:00",150.1450,150.2380,150.1790,149.7820
"2013-04-18 12:00:00",150.1750,150.3310,150.0720,150.0420
"2013-04-18 13:00:00",150.0730,150.2450,150.0450,149.9890
"2013-04-18 14:00:00",150.0510,150.1570,149.9370,149.6290
"2013-04-18 15:00:00",149.9350,150.1410,150.0680,149.8600
"2013-04-18 16:00:00",150.0660,150.1200,149.9750,149.9240
"2013-04-18 17:00:00",149.9680,150.1300,150.0650,149.9300
"2013-04-18 18:00:00",150.0660,150.3470,150.2660,150.0220
"2013-04-18 19:00:00",150.2670,150.2760,150.0850,150.0140
"2013-04-18 20:00:00",150.0810,150.2150,149.9490,149.9260
"2013-04-18 21:00:00",149.9510,150.2280,150.2080,149.8570
"2013-04-18 22:00:00",150.2070,150.8920,150.6470,150.1290
"2013-04-18 23:00:00",150.6460,150.8630,150.5110,150.4690
"2013-04-19 00:00:00",150.5140,150.6820,150.5790,150.4440
"2013-04-19 01:00:00",150.5760,150.7960,150.6940,150.5710
"2013-04-19 02:00:00",150.6910,151.5170,151.4080,150.6860
"2013-04-19 03:00:00",151.4100,152.3590,152.2830,151.1920
"2013-04-19 04:00:00",152.2880,152.5030,152.3730,151.9940
"2013-04-19 05:00:00",152.3700,152.4250,152.2830,152.1230
"2013-04-19 06:00:00",152.2730,152.3810,152.2510,152.1280
"2013-04-19 07:00:00",152.2580,152.3980,152.2570,152.1380
"2013-04-19 08:00:00",152.2620,152.4330,151.9950,151.8170
"2013-04-19 09:00:00",151.9920,152.0600,151.6070,151.5020
"2013-04-19 10:00:00",151.5920,151.7990,151.4110,151.3690
"2013-04-19 11:00:00",151.4100,151.5700,151.4160,151.3160
"2013-04-19 12:00:00",151.4180,151.4270,151.0450,150.8760
"2013-04-19 13:00:00",151.0410,151.2270,151.2230,150.9830
"2013-04-19 14:00:00",151.2190,151.8850,151.6050,151.2190
"2013-04-19 15:00:00",151.5950,151.7130,151.5430,151.4990
"2013-04-19 16:00:00",151.5440,151.7700,151.5630,151.5000
"2013-04-21 17:00:00",152.0450,152.0690,151.9820,151.9340
"2013-04-21 18:00:00",151.9660,152.1100,152.1020,151.8540
"2013-04-21 19:00:00",152.1010,152.1020,151.9430,151.8560
"2013-04-21 20:00:00",151.9410,152.0010,151.8440,151.6690
"2013-04-21 21:00:00",151.8420,152.2180,152.0710,151.7880
"2013-04-21 22:00:00",152.0740,152.1430,152.0760,151.9840
"2013-04-21 23:00:00",152.0780,152.1230,152.0510,152.0140
"2013-04-22 00:00:00",152.0520,152.0600,151.8900,151.8670
"2013-04-22 01:00:00",151.8860,151.9910,151.9830,151.5940
"2013-04-22 02:00:00",151.9860,152.0270,151.8680,151.7270
"2013-04-22 03:00:00",151.8640,152.0620,151.7140,151.6790
"2013-04-22 04:00:00",151.7120,152.0870,152.0810,151.6390
"2013-04-22 05:00:00",152.0800,152.1960,151.9820,151.9810
"2013-04-22 06:00:00",151.9810,152.1250,151.9270,151.9130
"2013-04-22 07:00:00",151.9250,151.9870,151.8780,151.7430
"2013-04-22 08:00:00",151.8790,152.0380,151.7300,151.6660
"2013-04-22 09:00:00",151.7310,151.8230,151.6820,151.5220
"2013-04-22 10:00:00",151.6740,151.7160,151.3400,150.8760
"2013-04-22 11:00:00",151.3420,151.6390,151.5090,151.1150
"2013-04-22 12:00:00",151.5100,151.7860,151.6570,151.5050
"2013-04-22 13:00:00",151.6540,151.7130,151.4570,151.4490
"2013-04-22 14:00:00",151.4580,152.0210,151.8580,151.4510
"2013-04-22 15:00:00",151.8590,151.9940,151.6820,151.6180
"2013-04-22 16:00:00",151.6830,151.7620,151.7250,151.5180
"2013-04-22 17:00:00",151.6980,151.9450,151.7850,151.6950
"2013-04-22 18:00:00",151.7890,151.9360,151.9340,151.6540
"2013-04-22 19:00:00",151.9330,151.9440,151.7240,151.6190
"2013-04-22 20:00:00",151.7260,151.8240,151.7090,151.6160
"2013-04-22 21:00:00",151.7080,151.8020,151.4310,151.2770
"2013-04-22 22:00:00",151.4270,151.4450,150.9240,150.8020
"2013-04-22 23:00:00",150.9290,151.1130,150.5450,150.5000
"2013-04-23 00:00:00",150.5490,150.8570,150.7940,150.5490
"2013-04-23 01:00:00",150.7980,150.8800,150.6650,150.5560
"2013-04-23 02:00:00",150.6580,150.7950,150.7730,150.3600
"2013-04-23 03:00:00",150.7740,151.0220,150.1500,150.1150
"2013-04-23 04:00:00",150.1490,150.3940,150.1340,149.9750
"2013-04-23 05:00:00",150.1280,150.4490,150.2600,150.0940
"2013-04-23 06:00:00",150.2540,150.3020,150.1930,149.9450
"2013-04-23 07:00:00",150.1960,150.8720,150.8600,150.1960
"2013-04-23 08:00:00",150.8610,150.9930,150.6790,150.6500
"2013-04-23 09:00:00",150.6760,151.6820,151.4730,150.6630
"2013-04-23 10:00:00",151.4780,152.0060,151.8260,151.4600
"2013-04-23 11:00:00",151.8210,151.8830,151.7760,151.6640
"2013-04-23 12:00:00",151.7770,151.8270,151.6560,151.4600
"2013-04-23 13:00:00",151.6530,151.6530,151.6280,150.4420
"2013-04-23 14:00:00",151.6210,151.6880,151.5060,151.2310
"2013-04-23 15:00:00",151.5050,151.6650,151.5700,151.5050
"2013-04-23 16:00:00",151.5730,151.6370,151.5790,151.3600
"2013-04-23 17:00:00",151.5810,151.6490,151.4030,151.3590
"2013-04-23 18:00:00",151.4010,151.4740,151.4480,151.3270
"2013-04-23 19:00:00",151.4520,151.8390,151.7210,151.4340
"2013-04-23 20:00:00",151.7240,151.9510,151.6580,151.6180
"2013-04-23 21:00:00",151.6590,151.7910,151.5000,151.3680
"2013-04-23 22:00:00",151.5030,151.5070,151.2990,151.0840
"2013-04-23 23:00:00",151.3010,151.6710,151.5450,151.1500
"2013-04-24 00:00:00",151.5420,151.5600,151.5150,151.4150
"2013-04-24 01:00:00",151.5160,151.6760,151.6480,151.3440
"2013-04-24 02:00:00",151.6490,151.8900,151.8160,151.5640
"2013-04-24 03:00:00",151.8210,152.0310,151.7240,151.5180
"2013-04-24 04:00:00",151.7160,152.1810,152.0540,151.4780
"2013-04-24 05:00:00",152.0550,152.2300,152.0920,151.9370
"2013-04-24 06:00:00",152.0950,152.2790,152.1220,152.0300
"2013-04-24 07:00:00",152.1260,152.1450,151.9270,151.8160
"2013-04-24 08:00:00",151.9290,151.9640,151.7080,151.5670
"2013-04-24 09:00:00",151.7090,151.9330,151.8710,151.6230
"2013-04-24 10:00:00",151.8660,151.9400,151.7020,151.5130
"2013-04-24 11:00:00",151.7100,151.7460,151.6180,151.5400
"2013-04-24 12:00:00",151.6230,151.7050,151.6890,151.4950
"2013-04-24 13:00:00",151.6930,151.7930,151.6930,151.6240
"2013-04-24 14:00:00",151.6920,151.9410,151.8910,151.6760
"2013-04-24 15:00:00",151.8920,152.0300,151.9780,151.8120
"2013-04-24 16:00:00",151.9790,152.0350,151.9210,151.8240
"2013-04-24 17:00:00",151.8890,151.9670,151.9160,151.8480
"2013-04-24 18:00:00",151.9190,152.0120,151.9670,151.8810
"2013-04-24 19:00:00",151.9650,151.9950,151.8800,151.8230
"2013-04-24 20:00:00",151.8810,152.2380,152.1690,151.8640
"2013-04-24 21:00:00",152.1700,152.4850,152.2920,152.0990
"2013-04-24 22:00:00",152.2960,152.4720,152.3610,152.1650
"2013-04-24 23:00:00",152.3590,152.4030,152.2820,152.2480
"2013-04-25 00:00:00",152.2810,152.2830,151.9940,151.9940
"2013-04-25 01:00:00",152.0050,152.2040,151.8210,151.7950
"2013-04-25 02:00:00",151.8200,152.0220,151.9050,151.6790
"2013-04-25 03:00:00",151.9100,152.0010,151.6790,151.4020
"2013-04-25 04:00:00",151.6770,153.2720,153.1790,151.5540
"2013-04-25 05:00:00",153.1760,153.3860,153.0330,152.7910
"2013-04-25 06:00:00",153.0300,153.2270,153.0090,152.8030
"2013-04-25 07:00:00",153.0150,153.2990,153.0510,152.9470
"2013-04-25 08:00:00",153.0570,153.5540,153.2670,153.0550
"2013-04-25 09:00:00",153.2690,153.7510,153.5990,153.2280
"2013-04-25 10:00:00",153.6100,153.7250,153.5790,153.4730
"2013-04-25 11:00:00",153.5750,153.5960,153.4140,153.3500
"2013-04-25 12:00:00",153.4150,153.4740,153.2790,153.2780
"2013-04-25 13:00:00",153.2780,153.4430,153.3830,153.2500
"2013-04-25 14:00:00",153.3850,153.5790,153.3840,153.3160
"2013-04-25 15:00:00",153.3820,153.3820,153.3030,153.0980
"2013-04-25 16:00:00",153.3020,153.3800,153.1620,153.1010
"2013-04-25 17:00:00",153.1600,153.3760,153.2850,153.1440
"2013-04-25 18:00:00",153.2750,153.3970,153.3880,153.2630
"2013-04-25 19:00:00",153.3860,153.4050,153.2890,153.2260
"2013-04-25 20:00:00",153.2860,153.3750,153.1520,152.9160
"2013-04-25 21:00:00",153.1490,153.3250,153.2310,152.9720
"2013-04-25 22:00:00",153.2230,153.2510,152.9020,152.5100
"2013-04-25 23:00:00",152.9010,153.3850,153.1740,152.7500
"2013-04-26 00:00:00",153.1750,153.2710,152.6470,152.5070
"2013-04-26 01:00:00",152.6460,152.8290,152.2420,151.8330
"2013-04-26 02:00:00",152.2410,152.6760,152.4750,151.8690
"2013-04-26 03:00:00",152.4730,152.6750,152.2420,152.1140
"2013-04-26 04:00:00",152.2410,152.4300,152.2780,152.1720
"2013-04-26 05:00:00",152.2710,152.4400,152.4400,151.9700
"2013-04-26 06:00:00",152.4410,152.6310,152.5610,152.2330
"2013-04-26 07:00:00",152.5600,152.7330,152.6500,152.4520
"2013-04-26 08:00:00",152.6520,152.6640,152.1940,151.9300
"2013-04-26 09:00:00",152.1870,152.2140,151.9910,151.7310
"2013-04-26 10:00:00",151.9930,152.0390,151.3040,151.1030
"2013-04-26 11:00:00",151.3050,151.6900,151.5070,151.2840
"2013-04-26 12:00:00",151.5050,151.6530,151.5110,151.2960
"2013-04-26 13:00:00",151.5120,151.9520,151.8530,151.5120
"2013-04-26 14:00:00",151.8550,152.1730,152.0770,151.8490
"2013-04-26 15:00:00",152.0780,152.1840,151.8840,151.8440
"2013-04-26 16:00:00",151.8790,151.8790,151.7690,151.6110
"2013-04-28 17:00:00",151.6700,151.7230,151.6560,151.4780
"2013-04-28 18:00:00",151.6500,151.6950,151.6510,151.1950
"2013-04-28 19:00:00",151.6590,151.7100,151.5670,151.4590
"2013-04-28 20:00:00",151.5650,151.6340,151.5190,151.4640
"2013-04-28 21:00:00",151.5220,151.5420,151.3120,151.1710
"2013-04-28 22:00:00",151.3110,151.5210,151.1940,151.0300
"2013-04-28 23:00:00",151.1960,151.3820,151.2970,151.1900
"2013-04-29 00:00:00",151.2980,151.6190,151.5290,151.2530
"2013-04-29 01:00:00",151.5250,151.6600,151.4450,151.3530
"2013-04-29 02:00:00",151.4460,151.7580,151.6750,151.3860
"2013-04-29 03:00:00",151.6760,152.1940,151.9650,151.6570
"2013-04-29 04:00:00",151.9710,152.0710,151.7280,151.6540
"2013-04-29 05:00:00",151.7320,151.9620,151.8840,151.6230
"2013-04-29 06:00:00",151.8810,152.0960,151.9170,151.8360
"2013-04-29 07:00:00",151.9070,151.9540,151.8590,151.7200
"2013-04-29 08:00:00",151.8540,152.0520,151.7300,151.5830
"2013-04-29 09:00:00",151.7410,151.8550,151.7300,151.5870
"2013-04-29 10:00:00",151.7400,152.1120,152.0470,151.6740
"2013-04-29 11:00:00",152.0450,152.0920,151.9860,151.8890
"2013-04-29 12:00:00",151.9850,152.1420,151.8970,151.8790
"2013-04-29 13:00:00",151.8980,151.9950,151.8530,151.7710
"2013-04-29 14:00:00",151.8570,151.9830,151.7700,151.7540
"2013-04-29 15:00:00",151.7710,151.9260,151.6550,151.6450
"2013-04-29 16:00:00",151.6530,151.6540,151.5170,151.3300
"2013-04-29 17:00:00",151.5150,151.7090,151.5710,151.4820
"2013-04-29 18:00:00",151.5630,151.6700,151.5960,151.5090
"2013-04-29 19:00:00",151.5950,151.8130,151.5970,151.5630
"2013-04-29 20:00:00",151.5950,151.7330,151.6330,151.5000
"2013-04-29 21:00:00",151.6410,151.9700,151.7340,151.6240
"2013-04-29 22:00:00",151.7330,151.8080,151.6100,151.5200
"2013-04-29 23:00:00",151.6080,151.6430,151.6340,151.5290
"2013-04-30 00:00:00",151.6330,151.7570,151.6810,151.6280
"2013-04-30 01:00:00",151.6890,151.6890,151.5360,151.4370
"2013-04-30 02:00:00",151.5350,151.5350,151.4050,151.2330
"2013-04-30 03:00:00",151.4030,151.5790,151.5360,151.2900
"2013-04-30 04:00:00",151.5350,151.5950,151.2590,151.2540
"2013-04-30 05:00:00",151.2770,151.4100,151.1250,151.0330
"2013-04-30 06:00:00",151.1180,151.1860,151.0800,150.9360
"2013-04-30 07:00:00",151.0790,151.1200,150.9220,150.7720
"2013-04-30 08:00:00",150.9260,151.4580,151.4130,150.8130
"2013-04-30 09:00:00",151.4090,151.6320,151.2520,151.1890
"2013-04-30 10:00:00",151.3110,151.5900,151.5820,150.7260
"2013-04-30 11:00:00",151.5800,151.7830,151.5270,151.4820
"2013-04-30 12:00:00",151.5250,151.6730,151.5340,151.4460
"2013-04-30 13:00:00",151.5350,151.6430,151.5260,151.4000
"2013-04-30 14:00:00",151.5250,151.5300,151.4430,151.2970
"2013-04-30 15:00:00",151.4360,151.5050,151.4080,151.3470
"2013-04-30 16:00:00",151.4040,151.4490,151.3310,151.2490
"2013-04-30 17:00:00",151.3280,151.3880,151.2760,151.1890
"2013-04-30 18:00:00",151.2740,151.3320,151.3030,151.1740
"2013-04-30 19:00:00",151.3010,151.3200,151.0980,150.9820
"2013-04-30 20:00:00",151.1000,151.1540,150.9230,150.8710
"2013-04-30 21:00:00",150.9180,151.2180,151.0990,150.8340
"2013-04-30 22:00:00",151.0890,151.2430,151.2320,151.0440
"2013-04-30 23:00:00",151.2280,151.2290,151.0040,150.9620
"2013-05-01 00:00:00",151.0120,151.1390,151.1270,150.9970
"2013-05-01 01:00:00",151.1260,151.3470,151.2910,151.0660
"2013-05-01 02:00:00",151.3000,151.4630,151.3650,151.2540
"2013-05-01 03:00:00",151.3540,151.4770,151.3980,151.3000
"2013-05-01 04:00:00",151.3930,152.2190,151.9360,151.3470
"2013-05-01 05:00:00",151.9350,152.1270,151.9380,151.8510
"2013-05-01 06:00:00",151.9390,152.0130,151.8390,151.7890
"2013-05-01 07:00:00",151.8360,151.9110,151.7280,151.6320
"2013-05-01 08:00:00",151.7290,151.7440,151.5260,151.2320
"2013-05-01 09:00:00",151.5320,151.5390,151.3910,151.2380
"2013-05-01 10:00:00",151.4280,151.6500,151.3660,151.0990
"2013-05-01 11:00:00",151.3650,151.5690,151.5070,151.3130
"2013-05-01 12:00:00",151.5080,151.5610,151.4800,151.4250
"2013-05-01 13:00:00",151.4830,151.5330,151.4580,151.3560
"2013-05-01 14:00:00",151.4720,151.9140,151.8150,151.2570
"2013-05-01 15:00:00",151.8050,151.8220,151.3800,151.2690
"2013-05-01 16:00:00",151.3830,151.5030,151.4790,151.3330
"2013-05-01 17:00:00",151.4920,151.5740,151.3250,151.3060
"2013-05-01 18:00:00",151.3230,151.5880,151.4670,151.3120
"2013-05-01 19:00:00",151.4700,151.4900,151.2300,151.1440
"2013-05-01 20:00:00",151.2290,151.3480,151.3200,151.1070
"2013-05-01 21:00:00",151.3180,151.5440,151.4010,151.2640
"2013-05-01 22:00:00",151.4030,151.5070,151.4490,151.3450
"2013-05-01 23:00:00",151.4510,151.4640,151.2860,151.2850
"2013-05-02 00:00:00",151.2870,151.3370,151.2020,151.1690
"2013-05-02 01:00:00",151.2010,151.2370,151.1710,150.9300
"2013-05-02 02:00:00",151.1750,151.4050,151.2300,151.0620
"2013-05-02 03:00:00",151.2290,151.2750,151.2590,151.0220
"2013-05-02 04:00:00",151.2580,151.4190,151.3900,151.2140
"2013-05-02 05:00:00",151.3940,151.4570,151.3930,151.3210
"2013-05-02 06:00:00",151.3940,151.7000,151.6120,151.3530
"2013-05-02 07:00:00",151.6130,151.7570,151.7120,151.2170
"2013-05-02 08:00:00",151.7140,153.2240,152.6990,151.7140
"2013-05-02 09:00:00",152.6960,152.7470,152.0130,151.6050
"2013-05-02 10:00:00",152.0140,152.1490,152.0260,151.7870
"2013-05-02 11:00:00",152.0430,152.1280,152.0020,151.9500
"2013-05-02 12:00:00",152.0050,152.2490,152.1960,151.9750
"2013-05-02 13:00:00",152.1970,152.2980,152.2670,152.1130
"2013-05-02 14:00:00",152.2660,152.3520,152.1280,152.1080
"2013-05-02 15:00:00",152.1200,152.2640,152.2550,151.9730
"2013-05-02 16:00:00",152.2620,152.2680,152.1150,152.0890
"2013-05-02 17:00:00",152.1230,152.3070,152.0740,152.0310
"2013-05-02 18:00:00",152.0690,152.2550,152.2100,152.0450
"2013-05-02 19:00:00",152.2080,152.2350,152.1210,152.0750
"2013-05-02 20:00:00",152.1260,152.3060,152.2950,152.1090
"2013-05-02 21:00:00",152.2970,152.2990,152.2330,152.2170
"2013-05-02 22:00:00",152.2300,152.2890,152.1490,152.1360
"2013-05-02 23:00:00",152.1480,152.2110,152.0860,152.0860
"2013-05-03 00:00:00",152.0850,152.1320,152.0930,152.0550
"2013-05-03 01:00:00",152.0940,152.1910,152.1530,152.0610
"2013-05-03 02:00:00",152.1560,152.4370,152.3620,152.1470
"2013-05-03 03:00:00",152.3630,152.6170,152.5180,152.2530
"2013-05-03 04:00:00",152.5160,152.7410,152.6220,152.4310
"2013-05-03 05:00:00",152.6210,152.6760,152.6050,152.4480
"2013-05-03 06:00:00",152.6040,152.7180,152.5810,152.4910
