Date,Open,High,Close,Low
"2022-02-17 23:00:00",7.7998,7.8000,7.7991,7.7985
"2022-02-18 00:00:00",7.7992,7.8002,7.8001,7.7991
"2022-02-18 01:00:00",7.8001,7.8008,7.7999,7.7998
"2022-02-18 02:00:00",7.7999,7.8008,7.7998,7.7995
"2022-02-18 03:00:00",7.7998,7.8013,7.8010,7.7998
"2022-02-18 04:00:00",7.8011,7.8012,7.7987,7.7987
"2022-02-18 05:00:00",7.7988,7.8007,7.8006,7.7987
"2022-02-18 06:00:00",7.8007,7.8009,7.8001,7.7999
"2022-02-18 07:00:00",7.8001,7.8003,7.8000,7.7999
"2022-02-18 08:00:00",7.8000,7.8002,7.7995,7.7995
"2022-02-18 09:00:00",7.7995,7.7999,7.7993,7.7993
"2022-02-18 10:00:00",7.7992,7.8000,7.7994,7.7993
"2022-02-18 11:00:00",7.7995,7.8007,7.8002,7.7995
"2022-02-18 12:00:00",7.8003,7.8007,7.8006,7.8001
"2022-02-18 13:00:00",7.8006,7.8008,7.8005,7.8004
"2022-02-18 14:00:00",7.8005,7.8012,7.8009,7.8005
"2022-02-18 15:00:00",7.8010,7.8011,7.8010,7.8004
"2022-02-18 16:00:00",7.8011,7.8011,7.7991,7.7991
"2022-02-20 17:00:00",7.7992,7.7993,7.7988,7.7988
"2022-02-20 18:00:00",7.7988,7.8001,7.7996,7.7987
"2022-02-20 19:00:00",7.7996,7.8007,7.8004,7.7994
"2022-02-20 20:00:00",7.8004,7.8018,7.8003,7.8003
"2022-02-20 21:00:00",7.8003,7.8009,7.8007,7.8002
"2022-02-20 22:00:00",7.8008,7.8008,7.7994,7.7995
"2022-02-20 23:00:00",7.7996,7.8003,7.8000,7.7993
"2022-02-21 00:00:00",7.8000,7.8001,7.7999,7.7998
"2022-02-21 01:00:00",7.8000,7.8002,7.7994,7.7994
"2022-02-21 02:00:00",7.7996,7.8008,7.8005,7.7995
"2022-02-21 03:00:00",7.8005,7.8011,7.8008,7.8006
"2022-02-21 04:00:00",7.8009,7.8025,7.7999,7.8000
"2022-02-21 05:00:00",7.8001,7.8009,7.8001,7.7997
"2022-02-21 06:00:00",7.8002,7.8007,7.8006,7.8000
"2022-02-21 07:00:00",7.8005,7.8007,7.8002,7.7999
"2022-02-21 08:00:00",7.8003,7.8005,7.8002,7.8002
"2022-02-21 09:00:00",7.8003,7.8007,7.8005,7.8002
"2022-02-21 10:00:00",7.8005,7.8007,7.8002,7.8002
"2022-02-21 11:00:00",7.8002,7.8016,7.8013,7.8001
"2022-02-21 12:00:00",7.8013,7.8015,7.8014,7.8003
"2022-02-21 13:00:00",7.8014,7.8016,7.8014,7.8012
"2022-02-21 14:00:00",7.8015,7.8017,7.8016,7.8011
"2022-02-21 15:00:00",7.8017,7.8021,7.8019,7.8016
"2022-02-21 16:00:00",7.8020,7.8020,7.8002,7.8000
"2022-02-21 17:00:00",7.8004,7.8006,7.8006,7.8004
"2022-02-21 18:00:00",7.8001,7.8012,7.8005,7.7998
"2022-02-21 19:00:00",7.8005,7.8021,7.8019,7.8009
"2022-02-21 20:00:00",7.8019,7.8019,7.8014,7.8014
"2022-02-21 21:00:00",7.8015,7.8021,7.8011,7.8011
"2022-02-21 22:00:00",7.8011,7.8022,7.8015,7.8011
"2022-02-21 23:00:00",7.8015,7.8021,7.8016,7.8014
"2022-02-22 00:00:00",7.8016,7.8017,7.8014,7.8014
"2022-02-22 01:00:00",7.8014,7.8017,7.8016,7.8014
"2022-02-22 02:00:00",7.8017,7.8035,7.8026,7.8018
"2022-02-22 03:00:00",7.8026,7.8032,7.8025,7.8022
"2022-02-22 04:00:00",7.8026,7.8026,7.8012,7.8010
"2022-02-22 05:00:00",7.8012,7.8033,7.8032,7.8013
"2022-02-22 06:00:00",7.8033,7.8035,7.8011,7.8011
"2022-02-22 07:00:00",7.8012,7.8028,7.8023,7.8012
"2022-02-22 08:00:00",7.8024,7.8028,7.8024,7.8020
"2022-02-22 09:00:00",7.8024,7.8027,7.8023,7.8017
"2022-02-22 10:00:00",7.8023,7.8026,7.8012,7.8012
"2022-02-22 11:00:00",7.8012,7.8021,7.8016,7.8009
"2022-02-22 12:00:00",7.8016,7.8017,7.8013,7.8013
"2022-02-22 13:00:00",7.8015,7.8018,7.8016,7.8014
"2022-02-22 14:00:00",7.8018,7.8020,7.8015,7.8012
"2022-02-22 15:00:00",7.8015,7.8018,7.8016,7.8009
"2022-02-22 16:00:00",7.8016,7.8022,7.8010,7.8011
"2022-02-22 17:00:00",7.8011,7.8012,7.8012,7.8010
"2022-02-22 18:00:00",7.8011,7.8021,7.8013,7.8011
"2022-02-22 19:00:00",7.8013,7.8025,7.8021,7.8013
"2022-02-22 20:00:00",7.8022,7.8031,7.8027,7.8021
"2022-02-22 21:00:00",7.8030,7.8032,7.8026,7.8025
"2022-02-22 22:00:00",7.8027,7.8030,7.8029,7.8026
"2022-02-22 23:00:00",7.8029,7.8030,7.8026,7.8026
"2022-02-23 00:00:00",7.8026,7.8027,7.8024,7.8019
"2022-02-23 01:00:00",7.8025,7.8034,7.8028,7.8023
"2022-02-23 02:00:00",7.8029,7.8038,7.8031,7.8028
"2022-02-23 03:00:00",7.8031,7.8036,7.8034,7.8030
"2022-02-23 04:00:00",7.8035,7.8041,7.8027,7.8027
"2022-02-23 05:00:00",7.8027,7.8041,7.8041,7.8026
"2022-02-23 06:00:00",7.8041,7.8043,7.8041,7.8039
"2022-02-23 07:00:00",7.8043,7.8044,7.8039,7.8038
"2022-02-23 08:00:00",7.8039,7.8042,7.8041,7.8035
"2022-02-23 09:00:00",7.8041,7.8045,7.8040,7.8041
"2022-02-23 10:00:00",7.8040,7.8049,7.8047,7.8041
"2022-02-23 11:00:00",7.8048,7.8054,7.8052,7.8048
"2022-02-23 12:00:00",7.8053,7.8053,7.8047,7.8047
"2022-02-23 13:00:00",7.8048,7.8051,7.8050,7.8048
"2022-02-23 14:00:00",7.8050,7.8056,7.8054,7.8050
"2022-02-23 15:00:00",7.8054,7.8055,7.8054,7.8051
"2022-02-23 16:00:00",7.8054,7.8054,7.8040,7.8039
"2022-02-23 17:00:00",7.8043,7.8047,7.8043,7.8038
"2022-02-23 18:00:00",7.8038,7.8051,7.8049,7.8041
"2022-02-23 19:00:00",7.8050,7.8051,7.8046,7.8046
"2022-02-23 20:00:00",7.8045,7.8048,7.8047,7.8041
"2022-02-23 21:00:00",7.8046,7.8061,7.8056,7.8041
"2022-02-23 22:00:00",7.8059,7.8096,7.8079,7.8059
"2022-02-23 23:00:00",7.8079,7.8082,7.8071,7.8066
"2022-02-24 00:00:00",7.8071,7.8079,7.8079,7.8069
"2022-02-24 01:00:00",7.8079,7.8086,7.8085,7.8073
"2022-02-24 02:00:00",7.8085,7.8090,7.8087,7.8084
"2022-02-24 03:00:00",7.8087,7.8090,7.8085,7.8072
"2022-02-24 04:00:00",7.8085,7.8085,7.8079,7.8071
"2022-02-24 05:00:00",7.8080,7.8091,7.8078,7.8077
"2022-02-24 06:00:00",7.8079,7.8094,7.8089,7.8078
"2022-02-24 07:00:00",7.8088,7.8090,7.8086,7.8086
"2022-02-24 08:00:00",7.8086,7.8094,7.8090,7.8087
"2022-02-24 09:00:00",7.8094,7.8097,7.8095,7.8094
"2022-02-24 10:00:00",7.8095,7.8099,7.8070,7.8069
"2022-02-24 11:00:00",7.8069,7.8081,7.8076,7.8062
"2022-02-24 12:00:00",7.8077,7.8080,7.8078,7.8075
"2022-02-24 13:00:00",7.8079,7.8081,7.8076,7.8076
"2022-02-24 14:00:00",7.8076,7.8078,7.8076,7.8075
"2022-02-24 15:00:00",7.8076,7.8085,7.8083,7.8075
"2022-02-24 16:00:00",7.8085,7.8088,7.8067,7.8067
"2022-02-24 17:00:00",7.8068,7.8080,7.8078,7.8062
"2022-02-24 18:00:00",7.8078,7.8081,7.8072,7.8063
"2022-02-24 19:00:00",7.8072,7.8082,7.8077,7.8060
"2022-02-24 20:00:00",7.8078,7.8082,7.8069,7.8069
"2022-02-24 21:00:00",7.8069,7.8079,7.8077,7.8069
"2022-02-24 22:00:00",7.8077,7.8079,7.8078,7.8076
"2022-02-24 23:00:00",7.8078,7.8081,7.8079,7.8075
"2022-02-25 00:00:00",7.8079,7.8082,7.8072,7.8071
"2022-02-25 01:00:00",7.8072,7.8073,7.8070,7.8066
"2022-02-25 02:00:00",7.8070,7.8074,7.8074,7.8070
"2022-02-25 03:00:00",7.8074,7.8078,7.8074,7.8072
"2022-02-25 04:00:00",7.8074,7.8079,7.8073,7.8073
"2022-02-25 05:00:00",7.8073,7.8087,7.8084,7.8071
"2022-02-25 06:00:00",7.8085,7.8087,7.8085,7.8082
"2022-02-25 07:00:00",7.8085,7.8087,7.8078,7.8078
"2022-02-25 08:00:00",7.8078,7.8087,7.8080,7.8077
"2022-02-25 09:00:00",7.8081,7.8088,7.8086,7.8078
"2022-02-25 10:00:00",7.8087,7.8090,7.8084,7.8078
"2022-02-25 11:00:00",7.8089,7.8094,7.8088,7.8086
"2022-02-25 12:00:00",7.8088,7.8090,7.8086,7.8084
"2022-02-25 13:00:00",7.8086,7.8088,7.8083,7.8081
"2022-02-25 14:00:00",7.8083,7.8085,7.8081,7.8081
"2022-02-25 15:00:00",7.8081,7.8083,7.8079,7.8077
"2022-02-25 16:00:00",7.8082,7.8084,7.8074,7.8071
"2022-02-27 17:00:00",7.8076,7.8076,7.8074,7.8072
"2022-02-27 18:00:00",7.8073,7.8078,7.8068,7.8068
"2022-02-27 19:00:00",7.8069,7.8113,7.8106,7.8063
"2022-02-27 20:00:00",7.8113,7.8130,7.8126,7.8114
"2022-02-27 21:00:00",7.8127,7.8132,7.8128,7.8126
"2022-02-27 22:00:00",7.8129,7.8132,7.8123,7.8115
"2022-02-27 23:00:00",7.8124,7.8124,7.8115,7.8115
"2022-02-28 00:00:00",7.8116,7.8123,7.8122,7.8111
"2022-02-28 01:00:00",7.8122,7.8123,7.8119,7.8115
"2022-02-28 02:00:00",7.8119,7.8133,7.8129,7.8120
"2022-02-28 03:00:00",7.8129,7.8138,7.8138,7.8129
"2022-02-28 04:00:00",7.8138,7.8148,7.8142,7.8136
"2022-02-28 05:00:00",7.8142,7.8143,7.8134,7.8128
"2022-02-28 06:00:00",7.8134,7.8142,7.8141,7.8134
"2022-02-28 07:00:00",7.8141,7.8145,7.8144,7.8138
"2022-02-28 08:00:00",7.8145,7.8148,7.8143,7.8142
"2022-02-28 09:00:00",7.8144,7.8149,7.8143,7.8143
"2022-02-28 10:00:00",7.8143,7.8144,7.8136,7.8134
"2022-02-28 11:00:00",7.8137,7.8142,7.8134,7.8129
"2022-02-28 12:00:00",7.8135,7.8139,7.8133,7.8129
"2022-02-28 13:00:00",7.8133,7.8143,7.8141,7.8133
"2022-02-28 14:00:00",7.8138,7.8143,7.8141,7.8139
"2022-02-28 15:00:00",7.8141,7.8146,7.8144,7.8139
"2022-02-28 16:00:00",7.8144,7.8147,7.8130,7.8130
"2022-02-28 17:00:00",7.8133,7.8133,7.8133,7.8130
"2022-02-28 18:00:00",7.8128,7.8139,7.8126,7.8126
"2022-02-28 19:00:00",7.8130,7.8135,7.8130,7.8127
"2022-02-28 20:00:00",7.8134,7.8134,7.8130,7.8128
"2022-02-28 21:00:00",7.8130,7.8161,7.8159,7.8132
"2022-02-28 22:00:00",7.8160,7.8163,7.8156,7.8157
"2022-02-28 23:00:00",7.8157,7.8158,7.8152,7.8152
"2022-03-01 00:00:00",7.8150,7.8155,7.8138,7.8138
"2022-03-01 01:00:00",7.8138,7.8144,7.8135,7.8135
"2022-03-01 02:00:00",7.8135,7.8142,7.8132,7.8125
"2022-03-01 03:00:00",7.8133,7.8153,7.8147,7.8130
"2022-03-01 04:00:00",7.8152,7.8161,7.8155,7.8145
"2022-03-01 05:00:00",7.8156,7.8166,7.8165,7.8154
"2022-03-01 06:00:00",7.8165,7.8166,7.8160,7.8158
"2022-03-01 07:00:00",7.8160,7.8161,7.8154,7.8154
"2022-03-01 08:00:00",7.8154,7.8158,7.8155,7.8150
"2022-03-01 09:00:00",7.8156,7.8165,7.8148,7.8149
"2022-03-01 10:00:00",7.8149,7.8172,7.8162,7.8149
"2022-03-01 11:00:00",7.8163,7.8170,7.8169,7.8160
"2022-03-01 12:00:00",7.8170,7.8171,7.8143,7.8143
"2022-03-01 13:00:00",7.8143,7.8163,7.8163,7.8142
"2022-03-01 14:00:00",7.8161,7.8170,7.8168,7.8161
"2022-03-01 15:00:00",7.8166,7.8168,7.8161,7.8139
"2022-03-01 16:00:00",7.8162,7.8163,7.8142,7.8142
"2022-03-01 17:00:00",7.8147,7.8151,7.8145,7.8139
"2022-03-01 18:00:00",7.8140,7.8160,7.8155,7.8140
"2022-03-01 19:00:00",7.8155,7.8158,7.8155,7.8154
"2022-03-01 20:00:00",7.8156,7.8157,7.8149,7.8146
"2022-03-01 21:00:00",7.8148,7.8166,7.8156,7.8146
"2022-03-01 22:00:00",7.8156,7.8160,7.8156,7.8153
"2022-03-01 23:00:00",7.8156,7.8157,7.8154,7.8154
"2022-03-02 00:00:00",7.8155,7.8158,7.8149,7.8149
"2022-03-02 01:00:00",7.8150,7.8154,7.8151,7.8148
"2022-03-02 02:00:00",7.8152,7.8158,7.8157,7.8152
"2022-03-02 03:00:00",7.8157,7.8161,7.8148,7.8147
"2022-03-02 04:00:00",7.8150,7.8165,7.8158,7.8144
"2022-03-02 05:00:00",7.8158,7.8161,7.8144,7.8144
"2022-03-02 06:00:00",7.8145,7.8155,7.8154,7.8145
"2022-03-02 07:00:00",7.8155,7.8157,7.8149,7.8148
"2022-03-02 08:00:00",7.8149,7.8149,7.8126,7.8126
"2022-03-02 09:00:00",7.8127,7.8132,7.8129,7.8121
"2022-03-02 10:00:00",7.8129,7.8142,7.8138,7.8119
"2022-03-02 11:00:00",7.8139,7.8140,7.8128,7.8122
"2022-03-02 12:00:00",7.8128,7.8132,7.8129,7.8127
"2022-03-02 13:00:00",7.8129,7.8129,7.8127,7.8127
"2022-03-02 14:00:00",7.8127,7.8128,7.8127,7.8125
"2022-03-02 15:00:00",7.8127,7.8127,7.8126,7.8121
"2022-03-02 16:00:00",7.8127,7.8129,7.8119,7.8118
"2022-03-02 17:00:00",7.8126,7.8129,7.8129,7.8125
"2022-03-02 18:00:00",7.8128,7.8135,7.8133,7.8117
"2022-03-02 19:00:00",7.8133,7.8146,7.8145,7.8132
"2022-03-02 20:00:00",7.8145,7.8148,7.8139,7.8139
"2022-03-02 21:00:00",7.8139,7.8148,7.8131,7.8132
"2022-03-02 22:00:00",7.8131,7.8143,7.8142,7.8133
"2022-03-02 23:00:00",7.8142,7.8143,7.8140,7.8139
"2022-03-03 00:00:00",7.8140,7.8142,7.8137,7.8136
"2022-03-03 01:00:00",7.8137,7.8138,7.8135,7.8134
"2022-03-03 02:00:00",7.8135,7.8136,7.8134,7.8131
"2022-03-03 03:00:00",7.8135,7.8142,7.8137,7.8133
"2022-03-03 04:00:00",7.8138,7.8138,7.8132,7.8129
"2022-03-03 05:00:00",7.8132,7.8139,7.8136,7.8130
"2022-03-03 06:00:00",7.8136,7.8141,7.8137,7.8135
"2022-03-03 07:00:00",7.8139,7.8141,7.8137,7.8135
"2022-03-03 08:00:00",7.8137,7.8138,7.8137,7.8136
"2022-03-03 09:00:00",7.8138,7.8141,7.8140,7.8131
"2022-03-03 10:00:00",7.8141,7.8156,7.8138,7.8136
"2022-03-03 11:00:00",7.8138,7.8160,7.8146,7.8137
"2022-03-03 12:00:00",7.8149,7.8154,7.8147,7.8148
"2022-03-03 13:00:00",7.8150,7.8150,7.8149,7.8148
"2022-03-03 14:00:00",7.8149,7.8154,7.8140,7.8141
"2022-03-03 15:00:00",7.8139,7.8160,7.8159,7.8136
"2022-03-03 16:00:00",7.8159,7.8161,7.8155,7.8152
"2022-03-03 17:00:00",7.8147,7.8158,7.8150,7.8147
"2022-03-03 18:00:00",7.8146,7.8151,7.8150,7.8146
"2022-03-03 19:00:00",7.8149,7.8175,7.8165,7.8149
"2022-03-03 20:00:00",7.8165,7.8168,7.8157,7.8156
"2022-03-03 21:00:00",7.8157,7.8163,7.8161,7.8158
"2022-03-03 22:00:00",7.8161,7.8165,7.8162,7.8162
"2022-03-03 23:00:00",7.8163,7.8166,7.8154,7.8154
"2022-03-04 00:00:00",7.8155,7.8164,7.8155,7.8145
"2022-03-04 01:00:00",7.8156,7.8162,7.8159,7.8151
"2022-03-04 02:00:00",7.8159,7.8178,7.8176,7.8160
"2022-03-04 03:00:00",7.8176,7.8177,7.8172,7.8164
"2022-03-04 04:00:00",7.8173,7.8173,7.8167,7.8164
"2022-03-04 05:00:00",7.8169,7.8184,7.8162,7.8162
"2022-03-04 06:00:00",7.8162,7.8167,7.8145,7.8141
"2022-03-04 07:00:00",7.8146,7.8155,7.8146,7.8137
"2022-03-04 08:00:00",7.8149,7.8156,7.8153,7.8134
"2022-03-04 09:00:00",7.8154,7.8157,7.8155,7.8141
"2022-03-04 10:00:00",7.8156,7.8163,7.8114,7.8115
"2022-03-04 11:00:00",7.8115,7.8154,7.8134,7.8129
"2022-03-04 12:00:00",7.8136,7.8150,7.8141,7.8136
"2022-03-04 13:00:00",7.8142,7.8144,7.8134,7.8134
"2022-03-04 14:00:00",7.8136,7.8151,7.8149,7.8129
"2022-03-04 15:00:00",7.8149,7.8149,7.8142,7.8135
"2022-03-04 16:00:00",7.8147,7.8147,7.8118,7.8118
"2022-03-06 17:00:00",7.8127,7.8127,7.8122,7.8117
"2022-03-06 18:00:00",7.8117,7.8147,7.8143,7.8117
"2022-03-06 19:00:00",7.8143,7.8156,7.8153,7.8141
"2022-03-06 20:00:00",7.8153,7.8166,7.8166,7.8148
"2022-03-06 21:00:00",7.8166,7.8169,7.8166,7.8161
"2022-03-06 22:00:00",7.8166,7.8167,7.8156,7.8153
"2022-03-06 23:00:00",7.8157,7.8157,7.8151,7.8145
"2022-03-07 00:00:00",7.8151,7.8152,7.8151,7.8145
"2022-03-07 01:00:00",7.8151,7.8152,7.8143,7.8135
"2022-03-07 02:00:00",7.8143,7.8145,7.8141,7.8135
"2022-03-07 03:00:00",7.8143,7.8147,7.8146,7.8134
"2022-03-07 04:00:00",7.8146,7.8155,7.8148,7.8146
"2022-03-07 05:00:00",7.8150,7.8169,7.8157,7.8148
"2022-03-07 06:00:00",7.8157,7.8165,7.8157,7.8155
"2022-03-07 07:00:00",7.8158,7.8163,7.8157,7.8154
"2022-03-07 08:00:00",7.8158,7.8169,7.8166,7.8156
"2022-03-07 09:00:00",7.8167,7.8167,7.8161,7.8159
"2022-03-07 10:00:00",7.8165,7.8167,7.8166,7.8162
"2022-03-07 11:00:00",7.8167,7.8177,7.8176,7.8168
"2022-03-07 12:00:00",7.8177,7.8184,7.8182,7.8177
"2022-03-07 13:00:00",7.8182,7.8186,7.8181,7.8179
"2022-03-07 14:00:00",7.8182,7.8188,7.8187,7.8180
"2022-03-07 15:00:00",7.8187,7.8199,7.8198,7.8187
"2022-03-07 16:00:00",7.8199,7.8199,7.8186,7.8186
"2022-03-07 17:00:00",7.8179,7.8184,7.8184,7.8177
"2022-03-07 18:00:00",7.8178,7.8182,7.8177,7.8175
"2022-03-07 19:00:00",7.8180,7.8187,7.8184,7.8174
"2022-03-07 20:00:00",7.8187,7.8200,7.8179,7.8179
"2022-03-07 21:00:00",7.8188,7.8193,7.8187,7.8179
"2022-03-07 22:00:00",7.8188,7.8212,7.8207,7.8188
"2022-03-07 23:00:00",7.8207,7.8208,7.8197,7.8197
"2022-03-08 00:00:00",7.8198,7.8202,7.8200,7.8190
"2022-03-08 01:00:00",7.8200,7.8225,7.8219,7.8201
"2022-03-08 02:00:00",7.8220,7.8223,7.8218,7.8217
"2022-03-08 03:00:00",7.8218,7.8218,7.8204,7.8204
"2022-03-08 04:00:00",7.8204,7.8205,7.8185,7.8185
"2022-03-08 05:00:00",7.8185,7.8194,7.8190,7.8185
"2022-03-08 06:00:00",7.8190,7.8208,7.8189,7.8189
"2022-03-08 07:00:00",7.8189,7.8215,7.8202,7.8190
"2022-03-08 08:00:00",7.8203,7.8205,7.8189,7.8189
"2022-03-08 09:00:00",7.8188,7.8200,7.8190,7.8185
"2022-03-08 10:00:00",7.8192,7.8202,7.8195,7.8191
"2022-03-08 11:00:00",7.8197,7.8202,7.8195,7.8195
"2022-03-08 12:00:00",7.8195,7.8202,7.8183,7.8184
"2022-03-08 13:00:00",7.8184,7.8198,7.8184,7.8183
"2022-03-08 14:00:00",7.8186,7.8199,7.8198,7.8184
"2022-03-08 15:00:00",7.8199,7.8199,7.8189,7.8181
"2022-03-08 16:00:00",7.8196,7.8200,7.8181,7.8179
"2022-03-08 17:00:00",7.8183,7.8184,7.8183,7.8177
"2022-03-08 18:00:00",7.8179,7.8194,7.8183,7.8182
"2022-03-08 19:00:00",7.8183,7.8188,7.8185,7.8182
"2022-03-08 20:00:00",7.8187,7.8189,7.8178,7.8170
"2022-03-08 21:00:00",7.8179,7.8182,7.8179,7.8177
"2022-03-08 22:00:00",7.8179,7.8197,7.8183,7.8180
"2022-03-08 23:00:00",7.8184,7.8188,7.8184,7.8184
"2022-03-09 00:00:00",7.8185,7.8191,7.8190,7.8183
"2022-03-09 01:00:00",7.8190,7.8195,7.8192,7.8186
"2022-03-09 02:00:00",7.8192,7.8202,7.8196,7.8191
"2022-03-09 03:00:00",7.8198,7.8198,7.8190,7.8184
"2022-03-09 04:00:00",7.8190,7.8206,7.8204,7.8189
"2022-03-09 05:00:00",7.8205,7.8207,7.8203,7.8201
"2022-03-09 06:00:00",7.8202,7.8205,7.8203,7.8202
"2022-03-09 07:00:00",7.8204,7.8208,7.8205,7.8199
"2022-03-09 08:00:00",7.8208,7.8210,7.8204,7.8197
"2022-03-09 09:00:00",7.8205,7.8207,7.8204,7.8199
"2022-03-09 10:00:00",7.8205,7.8211,7.8210,7.8197
"2022-03-09 11:00:00",7.8211,7.8212,7.8199,7.8188
"2022-03-09 12:00:00",7.8199,7.8205,7.8190,7.8188
"2022-03-09 13:00:00",7.8191,7.8199,7.8192,7.8187
"2022-03-09 14:00:00",7.8199,7.8201,7.8192,7.8191
"2022-03-09 15:00:00",7.8191,7.8201,7.8197,7.8187
"2022-03-09 16:00:00",7.8197,7.8197,7.8185,7.8185
"2022-03-09 17:00:00",7.8186,7.8186,7.8186,7.8186
"2022-03-09 18:00:00",7.8183,7.8189,7.8188,7.8181
"2022-03-09 19:00:00",7.8186,7.8194,7.8192,7.8187
"2022-03-09 20:00:00",7.8191,7.8195,7.8193,7.8185
"2022-03-09 21:00:00",7.8192,7.8197,7.8196,7.8190
"2022-03-09 22:00:00",7.8196,7.8197,7.8189,7.8189
"2022-03-09 23:00:00",7.8190,7.8199,7.8197,7.8189
"2022-03-10 00:00:00",7.8197,7.8197,7.8194,7.8194
"2022-03-10 01:00:00",7.8195,7.8195,7.8188,7.8186
"2022-03-10 02:00:00",7.8188,7.8197,7.8195,7.8184
"2022-03-10 03:00:00",7.8197,7.8202,7.8191,7.8187
"2022-03-10 04:00:00",7.8193,7.8207,7.8204,7.8191
"2022-03-10 05:00:00",7.8206,7.8206,7.8205,7.8202
"2022-03-10 06:00:00",7.8205,7.8207,7.8205,7.8202
"2022-03-10 07:00:00",7.8205,7.8210,7.8209,7.8204
"2022-03-10 08:00:00",7.8210,7.8217,7.8215,7.8206
"2022-03-10 09:00:00",7.8215,7.8218,7.8214,7.8214
"2022-03-10 10:00:00",7.8215,7.8226,7.8222,7.8209
"2022-03-10 11:00:00",7.8223,7.8223,7.8218,7.8216
"2022-03-10 12:00:00",7.8218,7.8226,7.8224,7.8219
"2022-03-10 13:00:00",7.8224,7.8226,7.8224,7.8223
"2022-03-10 14:00:00",7.8225,7.8227,7.8225,7.8224
"2022-03-10 15:00:00",7.8225,7.8226,7.8224,7.8223
"2022-03-10 16:00:00",7.8224,7.8227,7.8222,7.8222
"2022-03-10 17:00:00",7.8221,7.8222,7.8203,7.8201
"2022-03-10 18:00:00",7.8203,7.8228,7.8225,7.8203
"2022-03-10 19:00:00",7.8227,7.8237,7.8229,7.8224
"2022-03-10 20:00:00",7.8235,7.8247,7.8246,7.8226
"2022-03-10 21:00:00",7.8246,7.8266,7.8266,7.8245
"2022-03-10 22:00:00",7.8266,7.8292,7.8278,7.8266
"2022-03-10 23:00:00",7.8278,7.8283,7.8264,7.8264
"2022-03-11 00:00:00",7.8264,7.8274,7.8251,7.8251
"2022-03-11 01:00:00",7.8251,7.8258,7.8250,7.8250
"2022-03-11 02:00:00",7.8250,7.8253,7.8246,7.8245
"2022-03-11 03:00:00",7.8245,7.8255,7.8254,7.8235
"2022-03-11 04:00:00",7.8255,7.8274,7.8270,7.8255
"2022-03-11 05:00:00",7.8270,7.8272,7.8266,7.8266
"2022-03-11 06:00:00",7.8268,7.8272,7.8259,7.8260
"2022-03-11 07:00:00",7.8259,7.8262,7.8254,7.8249
"2022-03-11 08:00:00",7.8254,7.8264,7.8259,7.8245
"2022-03-11 09:00:00",7.8260,7.8261,7.8260,7.8258
"2022-03-11 10:00:00",7.8261,7.8285,7.8277,7.8260
"2022-03-11 11:00:00",7.8283,7.8284,7.8280,7.8271
"2022-03-11 12:00:00",7.8281,7.8283,7.8282,7.8281
"2022-03-11 13:00:00",7.8281,7.8284,7.8282,7.8281
"2022-03-11 14:00:00",7.8282,7.8294,7.8283,7.8280
"2022-03-11 15:00:00",7.8284,7.8292,7.8290,7.8282
"2022-03-11 16:00:00",7.8290,7.8293,7.8286,7.8285
"2022-03-13 16:00:00",7.8271,7.8272,7.8272,7.8264
"2022-03-13 17:00:00",7.8269,7.8291,7.8284,7.8269
"2022-03-13 18:00:00",7.8282,7.8285,7.8281,7.8280
"2022-03-13 19:00:00",7.8282,7.8294,7.8292,7.8284
"2022-03-13 20:00:00",7.8292,7.8296,7.8289,7.8279
"2022-03-13 21:00:00",7.8289,7.8298,7.8296,7.8289
"2022-03-13 22:00:00",7.8296,7.8296,7.8289,7.8289
"2022-03-13 23:00:00",7.8289,7.8292,7.8291,7.8288
"2022-03-14 00:00:00",7.8291,7.8294,7.8291,7.8288
"2022-03-14 01:00:00",7.8291,7.8295,7.8290,7.8290
"2022-03-14 02:00:00",7.8290,7.8292,7.8281,7.8277
"2022-03-14 03:00:00",7.8282,7.8290,7.8287,7.8270
"2022-03-14 04:00:00",7.8287,7.8290,7.8284,7.8285
"2022-03-14 05:00:00",7.8285,7.8296,7.8292,7.8285
"2022-03-14 06:00:00",7.8292,7.8299,7.8298,7.8288
"2022-03-14 07:00:00",7.8299,7.8299,7.8294,7.8289
"2022-03-14 08:00:00",7.8294,7.8297,7.8295,7.8292
"2022-03-14 09:00:00",7.8294,7.8297,7.8296,7.8294
"2022-03-14 10:00:00",7.8296,7.8298,7.8295,7.8290
"2022-03-14 11:00:00",7.8296,7.8298,7.8295,7.8291
"2022-03-14 12:00:00",7.8298,7.8306,7.8295,7.8289
"2022-03-14 13:00:00",7.8295,7.8297,7.8296,7.8294
"2022-03-14 14:00:00",7.8293,7.8299,7.8296,7.8289
"2022-03-14 15:00:00",7.8297,7.8298,7.8292,7.8292
"2022-03-14 16:00:00",7.8287,7.8287,7.8287,7.8287
"2022-03-14 17:00:00",7.8286,7.8288,7.8286,7.8286
"2022-03-14 18:00:00",7.8286,7.8287,7.8285,7.8283
"2022-03-14 19:00:00",7.8285,7.8293,7.8277,7.8278
"2022-03-14 20:00:00",7.8279,7.8305,7.8293,7.8279
"2022-03-14 21:00:00",7.8293,7.8294,7.8263,7.8262
"2022-03-14 22:00:00",7.8263,7.8270,7.8267,7.8264
"2022-03-14 23:00:00",7.8267,7.8272,7.8267,7.8264
"2022-03-15 00:00:00",7.8267,7.8273,7.8269,7.8263
