Date,Open,High,Close,Low
"2012-07-24 23:00:00",1.0178,1.0182,1.0175,1.0174
"2012-07-25 00:00:00",1.0175,1.0182,1.0176,1.0174
"2012-07-25 01:00:00",1.0176,1.0177,1.0170,1.0163
"2012-07-25 02:00:00",1.0169,1.0178,1.0174,1.0169
"2012-07-25 03:00:00",1.0174,1.0179,1.0178,1.0158
"2012-07-25 04:00:00",1.0177,1.0182,1.0166,1.0161
"2012-07-25 05:00:00",1.0166,1.0172,1.0168,1.0162
"2012-07-25 06:00:00",1.0168,1.0172,1.0166,1.0160
"2012-07-25 07:00:00",1.0166,1.0178,1.0177,1.0156
"2012-07-25 08:00:00",1.0177,1.0184,1.0184,1.0167
"2012-07-25 09:00:00",1.0183,1.0189,1.0181,1.0177
"2012-07-25 10:00:00",1.0181,1.0186,1.0165,1.0164
"2012-07-25 11:00:00",1.0165,1.0180,1.0169,1.0164
"2012-07-25 12:00:00",1.0169,1.0184,1.0184,1.0167
"2012-07-25 13:00:00",1.0184,1.0204,1.0203,1.0178
"2012-07-25 14:00:00",1.0203,1.0206,1.0198,1.0195
"2012-07-25 15:00:00",1.0199,1.0199,1.0187,1.0185
"2012-07-25 16:00:00",1.0187,1.0197,1.0181,1.0181
"2012-07-25 17:00:00",1.0182,1.0195,1.0191,1.0182
"2012-07-25 18:00:00",1.0191,1.0193,1.0190,1.0186
"2012-07-25 19:00:00",1.0190,1.0197,1.0188,1.0188
"2012-07-25 20:00:00",1.0189,1.0199,1.0199,1.0187
"2012-07-25 21:00:00",1.0199,1.0207,1.0204,1.0197
"2012-07-25 22:00:00",1.0204,1.0212,1.0210,1.0203
"2012-07-25 23:00:00",1.0211,1.0212,1.0209,1.0201
"2012-07-26 00:00:00",1.0209,1.0211,1.0209,1.0206
"2012-07-26 01:00:00",1.0208,1.0225,1.0215,1.0208
"2012-07-26 02:00:00",1.0215,1.0220,1.0217,1.0212
"2012-07-26 03:00:00",1.0217,1.0226,1.0221,1.0212
"2012-07-26 04:00:00",1.0221,1.0227,1.0217,1.0215
"2012-07-26 05:00:00",1.0218,1.0219,1.0216,1.0210
"2012-07-26 06:00:00",1.0216,1.0225,1.0204,1.0196
"2012-07-26 07:00:00",1.0204,1.0206,1.0187,1.0173
"2012-07-26 08:00:00",1.0187,1.0189,1.0154,1.0146
"2012-07-26 09:00:00",1.0154,1.0166,1.0160,1.0147
"2012-07-26 10:00:00",1.0160,1.0167,1.0141,1.0140
"2012-07-26 11:00:00",1.0141,1.0163,1.0159,1.0137
"2012-07-26 12:00:00",1.0159,1.0163,1.0162,1.0151
"2012-07-26 13:00:00",1.0162,1.0164,1.0158,1.0156
"2012-07-26 14:00:00",1.0158,1.0165,1.0160,1.0156
"2012-07-26 15:00:00",1.0160,1.0166,1.0161,1.0158
"2012-07-26 16:00:00",1.0161,1.0167,1.0163,1.0160
"2012-07-26 17:00:00",1.0164,1.0167,1.0166,1.0159
"2012-07-26 18:00:00",1.0165,1.0165,1.0164,1.0159
"2012-07-26 19:00:00",1.0163,1.0166,1.0164,1.0159
"2012-07-26 20:00:00",1.0164,1.0167,1.0163,1.0159
"2012-07-26 21:00:00",1.0163,1.0172,1.0171,1.0160
"2012-07-26 22:00:00",1.0171,1.0179,1.0176,1.0167
"2012-07-26 23:00:00",1.0176,1.0181,1.0177,1.0171
"2012-07-27 00:00:00",1.0177,1.0181,1.0178,1.0176
"2012-07-27 01:00:00",1.0178,1.0189,1.0184,1.0176
"2012-07-27 02:00:00",1.0184,1.0194,1.0186,1.0180
"2012-07-27 03:00:00",1.0186,1.0197,1.0192,1.0182
"2012-07-27 04:00:00",1.0191,1.0207,1.0203,1.0188
"2012-07-27 05:00:00",1.0204,1.0209,1.0202,1.0193
"2012-07-27 06:00:00",1.0202,1.0212,1.0188,1.0185
"2012-07-27 07:00:00",1.0187,1.0195,1.0180,1.0177
"2012-07-27 08:00:00",1.0179,1.0193,1.0184,1.0161
"2012-07-27 09:00:00",1.0184,1.0188,1.0152,1.0148
"2012-07-27 10:00:00",1.0152,1.0153,1.0134,1.0134
"2012-07-27 11:00:00",1.0134,1.0144,1.0135,1.0126
"2012-07-27 12:00:00",1.0135,1.0136,1.0132,1.0126
"2012-07-27 13:00:00",1.0133,1.0207,1.0202,1.0129
"2012-07-27 14:00:00",1.0202,1.0227,1.0215,1.0201
"2012-07-27 15:00:00",1.0214,1.0225,1.0224,1.0207
"2012-07-27 16:00:00",1.0224,1.0233,1.0219,1.0214
"2012-07-29 17:00:00",1.0226,1.0231,1.0226,1.0224
"2012-07-29 18:00:00",1.0226,1.0228,1.0222,1.0203
"2012-07-29 19:00:00",1.0223,1.0228,1.0211,1.0209
"2012-07-29 20:00:00",1.0210,1.0220,1.0218,1.0210
"2012-07-29 21:00:00",1.0217,1.0223,1.0222,1.0216
"2012-07-29 22:00:00",1.0222,1.0222,1.0221,1.0213
"2012-07-29 23:00:00",1.0221,1.0231,1.0226,1.0218
"2012-07-30 00:00:00",1.0225,1.0228,1.0222,1.0221
"2012-07-30 01:00:00",1.0222,1.0226,1.0221,1.0219
"2012-07-30 02:00:00",1.0221,1.0229,1.0224,1.0218
"2012-07-30 03:00:00",1.0225,1.0244,1.0237,1.0224
"2012-07-30 04:00:00",1.0236,1.0251,1.0244,1.0234
"2012-07-30 05:00:00",1.0243,1.0263,1.0258,1.0241
"2012-07-30 06:00:00",1.0258,1.0278,1.0276,1.0258
"2012-07-30 07:00:00",1.0276,1.0284,1.0283,1.0270
"2012-07-30 08:00:00",1.0283,1.0297,1.0282,1.0280
"2012-07-30 09:00:00",1.0282,1.0297,1.0283,1.0282
"2012-07-30 10:00:00",1.0283,1.0291,1.0290,1.0279
"2012-07-30 11:00:00",1.0290,1.0303,1.0281,1.0278
"2012-07-30 12:00:00",1.0281,1.0281,1.0267,1.0267
"2012-07-30 13:00:00",1.0268,1.0283,1.0281,1.0264
"2012-07-30 14:00:00",1.0281,1.0289,1.0287,1.0278
"2012-07-30 15:00:00",1.0286,1.0290,1.0285,1.0281
"2012-07-30 16:00:00",1.0286,1.0288,1.0286,1.0280
"2012-07-30 17:00:00",1.0286,1.0288,1.0281,1.0279
"2012-07-30 18:00:00",1.0280,1.0289,1.0285,1.0278
"2012-07-30 19:00:00",1.0285,1.0289,1.0281,1.0279
"2012-07-30 20:00:00",1.0281,1.0284,1.0277,1.0275
"2012-07-30 21:00:00",1.0277,1.0296,1.0291,1.0277
"2012-07-30 22:00:00",1.0290,1.0297,1.0293,1.0285
"2012-07-30 23:00:00",1.0294,1.0295,1.0289,1.0286
"2012-07-31 00:00:00",1.0289,1.0294,1.0292,1.0288
"2012-07-31 01:00:00",1.0293,1.0301,1.0301,1.0290
"2012-07-31 02:00:00",1.0301,1.0302,1.0294,1.0290
"2012-07-31 03:00:00",1.0294,1.0295,1.0287,1.0280
"2012-07-31 04:00:00",1.0287,1.0299,1.0295,1.0283
"2012-07-31 05:00:00",1.0295,1.0310,1.0295,1.0293
"2012-07-31 06:00:00",1.0294,1.0296,1.0293,1.0284
"2012-07-31 07:00:00",1.0293,1.0296,1.0293,1.0286
"2012-07-31 08:00:00",1.0293,1.0293,1.0268,1.0261
"2012-07-31 09:00:00",1.0269,1.0280,1.0268,1.0266
"2012-07-31 10:00:00",1.0268,1.0278,1.0260,1.0258
"2012-07-31 11:00:00",1.0260,1.0268,1.0259,1.0254
"2012-07-31 12:00:00",1.0259,1.0260,1.0258,1.0251
"2012-07-31 13:00:00",1.0258,1.0262,1.0259,1.0253
"2012-07-31 14:00:00",1.0259,1.0271,1.0257,1.0257
"2012-07-31 15:00:00",1.0257,1.0259,1.0256,1.0251
"2012-07-31 16:00:00",1.0256,1.0257,1.0253,1.0248
"2012-07-31 17:00:00",1.0254,1.0254,1.0244,1.0242
"2012-07-31 18:00:00",1.0244,1.0251,1.0246,1.0244
"2012-07-31 19:00:00",1.0245,1.0247,1.0239,1.0234
"2012-07-31 20:00:00",1.0239,1.0254,1.0246,1.0239
"2012-07-31 21:00:00",1.0245,1.0246,1.0239,1.0231
"2012-07-31 22:00:00",1.0239,1.0247,1.0245,1.0235
"2012-07-31 23:00:00",1.0245,1.0253,1.0248,1.0244
"2012-08-01 00:00:00",1.0248,1.0248,1.0247,1.0243
"2012-08-01 01:00:00",1.0247,1.0255,1.0243,1.0241
"2012-08-01 02:00:00",1.0243,1.0249,1.0246,1.0242
"2012-08-01 03:00:00",1.0247,1.0266,1.0263,1.0240
"2012-08-01 04:00:00",1.0263,1.0277,1.0276,1.0261
"2012-08-01 05:00:00",1.0276,1.0281,1.0274,1.0272
"2012-08-01 06:00:00",1.0274,1.0282,1.0270,1.0266
"2012-08-01 07:00:00",1.0270,1.0271,1.0263,1.0260
"2012-08-01 08:00:00",1.0263,1.0280,1.0268,1.0263
"2012-08-01 09:00:00",1.0268,1.0270,1.0256,1.0250
"2012-08-01 10:00:00",1.0255,1.0274,1.0271,1.0251
"2012-08-01 11:00:00",1.0271,1.0274,1.0270,1.0266
"2012-08-01 12:00:00",1.0270,1.0278,1.0274,1.0268
"2012-08-01 13:00:00",1.0274,1.0280,1.0279,1.0273
"2012-08-01 14:00:00",1.0279,1.0286,1.0275,1.0259
"2012-08-01 15:00:00",1.0275,1.0283,1.0277,1.0270
"2012-08-01 16:00:00",1.0277,1.0280,1.0279,1.0272
"2012-08-01 17:00:00",1.0279,1.0280,1.0274,1.0272
"2012-08-01 18:00:00",1.0275,1.0276,1.0271,1.0270
"2012-08-01 19:00:00",1.0272,1.0279,1.0272,1.0270
"2012-08-01 20:00:00",1.0272,1.0273,1.0259,1.0256
"2012-08-01 21:00:00",1.0259,1.0280,1.0274,1.0259
"2012-08-01 22:00:00",1.0274,1.0284,1.0280,1.0271
"2012-08-01 23:00:00",1.0279,1.0283,1.0277,1.0275
"2012-08-02 00:00:00",1.0277,1.0282,1.0282,1.0274
"2012-08-02 01:00:00",1.0281,1.0283,1.0279,1.0274
"2012-08-02 02:00:00",1.0279,1.0285,1.0282,1.0277
"2012-08-02 03:00:00",1.0282,1.0292,1.0284,1.0281
"2012-08-02 04:00:00",1.0284,1.0289,1.0281,1.0276
"2012-08-02 05:00:00",1.0281,1.0294,1.0293,1.0276
"2012-08-02 06:00:00",1.0294,1.0298,1.0293,1.0288
"2012-08-02 07:00:00",1.0293,1.0310,1.0284,1.0277
"2012-08-02 08:00:00",1.0283,1.0306,1.0299,1.0247
"2012-08-02 09:00:00",1.0299,1.0316,1.0306,1.0296
"2012-08-02 10:00:00",1.0305,1.0347,1.0343,1.0300
"2012-08-02 11:00:00",1.0343,1.0347,1.0330,1.0323
"2012-08-02 12:00:00",1.0330,1.0335,1.0319,1.0317
"2012-08-02 13:00:00",1.0318,1.0324,1.0312,1.0312
"2012-08-02 14:00:00",1.0312,1.0316,1.0311,1.0309
"2012-08-02 15:00:00",1.0311,1.0318,1.0309,1.0305
"2012-08-02 16:00:00",1.0309,1.0319,1.0316,1.0308
"2012-08-02 17:00:00",1.0317,1.0320,1.0310,1.0305
"2012-08-02 18:00:00",1.0310,1.0316,1.0315,1.0304
"2012-08-02 19:00:00",1.0315,1.0316,1.0312,1.0310
"2012-08-02 20:00:00",1.0312,1.0326,1.0319,1.0309
"2012-08-02 21:00:00",1.0319,1.0335,1.0333,1.0318
"2012-08-02 22:00:00",1.0333,1.0335,1.0331,1.0324
"2012-08-02 23:00:00",1.0330,1.0338,1.0336,1.0328
"2012-08-03 00:00:00",1.0336,1.0338,1.0335,1.0331
"2012-08-03 01:00:00",1.0335,1.0336,1.0327,1.0326
"2012-08-03 02:00:00",1.0326,1.0336,1.0331,1.0325
"2012-08-03 03:00:00",1.0331,1.0343,1.0336,1.0331
"2012-08-03 04:00:00",1.0336,1.0340,1.0337,1.0331
"2012-08-03 05:00:00",1.0337,1.0338,1.0322,1.0320
"2012-08-03 06:00:00",1.0322,1.0324,1.0287,1.0283
"2012-08-03 07:00:00",1.0287,1.0301,1.0301,1.0284
"2012-08-03 08:00:00",1.0301,1.0334,1.0306,1.0287
"2012-08-03 09:00:00",1.0306,1.0319,1.0278,1.0274
"2012-08-03 10:00:00",1.0278,1.0290,1.0271,1.0268
"2012-08-03 11:00:00",1.0271,1.0271,1.0243,1.0242
"2012-08-03 12:00:00",1.0243,1.0249,1.0248,1.0235
"2012-08-03 13:00:00",1.0248,1.0250,1.0247,1.0242
"2012-08-03 14:00:00",1.0247,1.0251,1.0245,1.0244
"2012-08-03 15:00:00",1.0245,1.0251,1.0247,1.0238
"2012-08-03 16:00:00",1.0247,1.0253,1.0251,1.0244
"2012-08-05 17:00:00",1.0242,1.0249,1.0248,1.0241
"2012-08-05 18:00:00",1.0249,1.0255,1.0247,1.0245
"2012-08-05 19:00:00",1.0247,1.0250,1.0207,1.0201
"2012-08-05 20:00:00",1.0207,1.0233,1.0232,1.0205
"2012-08-05 21:00:00",1.0231,1.0244,1.0239,1.0231
"2012-08-05 22:00:00",1.0238,1.0245,1.0242,1.0234
"2012-08-05 23:00:00",1.0242,1.0245,1.0243,1.0241
"2012-08-06 00:00:00",1.0243,1.0250,1.0248,1.0242
"2012-08-06 01:00:00",1.0248,1.0254,1.0253,1.0245
"2012-08-06 02:00:00",1.0252,1.0256,1.0254,1.0249
"2012-08-06 03:00:00",1.0255,1.0262,1.0249,1.0246
"2012-08-06 04:00:00",1.0248,1.0255,1.0252,1.0246
"2012-08-06 05:00:00",1.0252,1.0253,1.0244,1.0236
"2012-08-06 06:00:00",1.0244,1.0255,1.0252,1.0242
"2012-08-06 07:00:00",1.0252,1.0258,1.0239,1.0234
"2012-08-06 08:00:00",1.0238,1.0242,1.0225,1.0225
"2012-08-06 09:00:00",1.0225,1.0236,1.0233,1.0222
"2012-08-06 10:00:00",1.0234,1.0244,1.0237,1.0232
"2012-08-06 11:00:00",1.0237,1.0244,1.0239,1.0231
"2012-08-06 12:00:00",1.0239,1.0245,1.0243,1.0231
"2012-08-06 13:00:00",1.0243,1.0248,1.0246,1.0240
"2012-08-06 14:00:00",1.0246,1.0253,1.0250,1.0242
"2012-08-06 15:00:00",1.0251,1.0252,1.0242,1.0238
"2012-08-06 16:00:00",1.0243,1.0294,1.0237,1.0233
"2012-08-06 17:00:00",1.0238,1.0240,1.0236,1.0232
"2012-08-06 18:00:00",1.0235,1.0240,1.0236,1.0235
"2012-08-06 19:00:00",1.0236,1.0240,1.0237,1.0233
"2012-08-06 20:00:00",1.0237,1.0238,1.0233,1.0231
"2012-08-06 21:00:00",1.0232,1.0252,1.0252,1.0231
"2012-08-06 22:00:00",1.0252,1.0255,1.0253,1.0247
"2012-08-06 23:00:00",1.0253,1.0253,1.0249,1.0248
"2012-08-07 00:00:00",1.0249,1.0268,1.0251,1.0244
"2012-08-07 01:00:00",1.0251,1.0259,1.0258,1.0250
"2012-08-07 02:00:00",1.0258,1.0259,1.0252,1.0249
"2012-08-07 03:00:00",1.0252,1.0254,1.0249,1.0244
"2012-08-07 04:00:00",1.0249,1.0252,1.0241,1.0240
"2012-08-07 05:00:00",1.0242,1.0250,1.0247,1.0240
"2012-08-07 06:00:00",1.0248,1.0248,1.0243,1.0239
"2012-08-07 07:00:00",1.0243,1.0248,1.0239,1.0234
"2012-08-07 08:00:00",1.0238,1.0241,1.0238,1.0228
"2012-08-07 09:00:00",1.0238,1.0238,1.0228,1.0218
"2012-08-07 10:00:00",1.0228,1.0233,1.0214,1.0214
"2012-08-07 11:00:00",1.0214,1.0223,1.0221,1.0206
"2012-08-07 12:00:00",1.0222,1.0224,1.0219,1.0217
"2012-08-07 13:00:00",1.0219,1.0221,1.0215,1.0212
"2012-08-07 14:00:00",1.0215,1.0218,1.0214,1.0209
"2012-08-07 15:00:00",1.0215,1.0222,1.0219,1.0212
"2012-08-07 16:00:00",1.0219,1.0225,1.0223,1.0217
"2012-08-07 17:00:00",1.0224,1.0234,1.0228,1.0221
"2012-08-07 18:00:00",1.0228,1.0232,1.0226,1.0225
"2012-08-07 19:00:00",1.0227,1.0227,1.0217,1.0216
"2012-08-07 20:00:00",1.0216,1.0223,1.0219,1.0215
"2012-08-07 21:00:00",1.0218,1.0223,1.0221,1.0214
"2012-08-07 22:00:00",1.0220,1.0224,1.0216,1.0215
"2012-08-07 23:00:00",1.0216,1.0223,1.0219,1.0214
"2012-08-08 00:00:00",1.0219,1.0222,1.0215,1.0213
"2012-08-08 01:00:00",1.0215,1.0226,1.0225,1.0212
"2012-08-08 02:00:00",1.0225,1.0236,1.0236,1.0221
"2012-08-08 03:00:00",1.0235,1.0253,1.0251,1.0235
"2012-08-08 04:00:00",1.0251,1.0255,1.0238,1.0234
"2012-08-08 05:00:00",1.0238,1.0254,1.0253,1.0234
"2012-08-08 06:00:00",1.0253,1.0266,1.0265,1.0250
"2012-08-08 07:00:00",1.0265,1.0266,1.0257,1.0252
"2012-08-08 08:00:00",1.0256,1.0280,1.0278,1.0255
"2012-08-08 09:00:00",1.0277,1.0280,1.0275,1.0268
"2012-08-08 10:00:00",1.0275,1.0281,1.0270,1.0268
"2012-08-08 11:00:00",1.0270,1.0273,1.0269,1.0265
"2012-08-08 12:00:00",1.0269,1.0272,1.0265,1.0260
"2012-08-08 13:00:00",1.0265,1.0271,1.0271,1.0262
"2012-08-08 14:00:00",1.0271,1.0274,1.0269,1.0269
"2012-08-08 15:00:00",1.0269,1.0272,1.0272,1.0268
"2012-08-08 16:00:00",1.0272,1.0273,1.0269,1.0265
"2012-08-08 17:00:00",1.0269,1.0273,1.0270,1.0265
"2012-08-08 18:00:00",1.0270,1.0272,1.0259,1.0258
"2012-08-08 19:00:00",1.0260,1.0262,1.0246,1.0246
"2012-08-08 20:00:00",1.0246,1.0252,1.0248,1.0245
"2012-08-08 21:00:00",1.0248,1.0280,1.0278,1.0248
"2012-08-08 22:00:00",1.0278,1.0284,1.0274,1.0271
"2012-08-08 23:00:00",1.0274,1.0286,1.0286,1.0273
"2012-08-09 00:00:00",1.0287,1.0295,1.0286,1.0283
"2012-08-09 01:00:00",1.0286,1.0295,1.0284,1.0277
"2012-08-09 02:00:00",1.0284,1.0288,1.0286,1.0279
"2012-08-09 03:00:00",1.0286,1.0294,1.0288,1.0284
"2012-08-09 04:00:00",1.0288,1.0295,1.0293,1.0285
"2012-08-09 05:00:00",1.0293,1.0305,1.0305,1.0293
"2012-08-09 06:00:00",1.0305,1.0320,1.0312,1.0303
"2012-08-09 07:00:00",1.0312,1.0319,1.0311,1.0308
"2012-08-09 08:00:00",1.0311,1.0321,1.0318,1.0308
"2012-08-09 09:00:00",1.0318,1.0325,1.0321,1.0316
"2012-08-09 10:00:00",1.0320,1.0328,1.0323,1.0316
"2012-08-09 11:00:00",1.0324,1.0340,1.0333,1.0319
"2012-08-09 12:00:00",1.0333,1.0339,1.0336,1.0331
"2012-08-09 13:00:00",1.0336,1.0338,1.0330,1.0329
"2012-08-09 14:00:00",1.0331,1.0334,1.0329,1.0326
"2012-08-09 15:00:00",1.0329,1.0335,1.0329,1.0326
"2012-08-09 16:00:00",1.0329,1.0332,1.0324,1.0324
"2012-08-09 17:00:00",1.0325,1.0326,1.0320,1.0319
"2012-08-09 18:00:00",1.0319,1.0325,1.0325,1.0319
"2012-08-09 19:00:00",1.0325,1.0327,1.0326,1.0318
"2012-08-09 20:00:00",1.0326,1.0327,1.0321,1.0317
"2012-08-09 21:00:00",1.0321,1.0326,1.0320,1.0318
"2012-08-09 22:00:00",1.0320,1.0322,1.0307,1.0304
"2012-08-09 23:00:00",1.0307,1.0307,1.0285,1.0275
"2012-08-10 00:00:00",1.0285,1.0289,1.0281,1.0280
"2012-08-10 01:00:00",1.0281,1.0281,1.0280,1.0271
"2012-08-10 02:00:00",1.0279,1.0284,1.0281,1.0276
"2012-08-10 03:00:00",1.0281,1.0290,1.0290,1.0273
"2012-08-10 04:00:00",1.0289,1.0290,1.0289,1.0282
"2012-08-10 05:00:00",1.0289,1.0303,1.0293,1.0287
"2012-08-10 06:00:00",1.0293,1.0298,1.0293,1.0288
"2012-08-10 07:00:00",1.0293,1.0293,1.0292,1.0284
"2012-08-10 08:00:00",1.0292,1.0301,1.0296,1.0290
"2012-08-10 09:00:00",1.0296,1.0325,1.0315,1.0295
"2012-08-10 10:00:00",1.0315,1.0321,1.0295,1.0292
"2012-08-10 11:00:00",1.0296,1.0319,1.0317,1.0295
"2012-08-10 12:00:00",1.0317,1.0318,1.0317,1.0312
"2012-08-10 13:00:00",1.0318,1.0318,1.0315,1.0313
"2012-08-10 14:00:00",1.0315,1.0320,1.0319,1.0314
"2012-08-10 15:00:00",1.0319,1.0328,1.0327,1.0319
"2012-08-10 16:00:00",1.0327,1.0335,1.0332,1.0326
"2012-08-12 17:00:00",1.0311,1.0316,1.0315,1.0309
"2012-08-12 18:00:00",1.0315,1.0321,1.0316,1.0309
"2012-08-12 19:00:00",1.0317,1.0326,1.0322,1.0313
"2012-08-12 20:00:00",1.0322,1.0325,1.0322,1.0317
"2012-08-12 21:00:00",1.0323,1.0327,1.0316,1.0314
"2012-08-12 22:00:00",1.0316,1.0320,1.0315,1.0312
"2012-08-12 23:00:00",1.0315,1.0320,1.0318,1.0311
"2012-08-13 00:00:00",1.0318,1.0318,1.0310,1.0308
"2012-08-13 01:00:00",1.0310,1.0313,1.0313,1.0308
"2012-08-13 02:00:00",1.0312,1.0316,1.0313,1.0310
"2012-08-13 03:00:00",1.0313,1.0314,1.0306,1.0303
"2012-08-13 04:00:00",1.0306,1.0308,1.0295,1.0294
"2012-08-13 05:00:00",1.0295,1.0295,1.0291,1.0279
"2012-08-13 06:00:00",1.0291,1.0293,1.0279,1.0278
"2012-08-13 07:00:00",1.0279,1.0286,1.0269,1.0268
"2012-08-13 08:00:00",1.0270,1.0273,1.0251,1.0251
"2012-08-13 09:00:00",1.0251,1.0254,1.0230,1.0230
"2012-08-13 10:00:00",1.0230,1.0230,1.0222,1.0214
"2012-08-13 11:00:00",1.0222,1.0226,1.0223,1.0218
"2012-08-13 12:00:00",1.0224,1.0225,1.0224,1.0214
"2012-08-13 13:00:00",1.0224,1.0233,1.0225,1.0223
"2012-08-13 14:00:00",1.0225,1.0238,1.0237,1.0223
"2012-08-13 15:00:00",1.0238,1.0238,1.0232,1.0230
"2012-08-13 16:00:00",1.0232,1.0246,1.0241,1.0231
"2012-08-13 17:00:00",1.0240,1.0243,1.0241,1.0236
"2012-08-13 18:00:00",1.0241,1.0246,1.0239,1.0238
"2012-08-13 19:00:00",1.0239,1.0244,1.0241,1.0237
"2012-08-13 20:00:00",1.0240,1.0245,1.0238,1.0238
"2012-08-13 21:00:00",1.0239,1.0245,1.0237,1.0236
"2012-08-13 22:00:00",1.0237,1.0240,1.0233,1.0229
"2012-08-13 23:00:00",1.0233,1.0234,1.0226,1.0226
"2012-08-14 00:00:00",1.0227,1.0227,1.0223,1.0218
"2012-08-14 01:00:00",1.0224,1.0224,1.0218,1.0214
"2012-08-14 02:00:00",1.0218,1.0222,1.0221,1.0208
"2012-08-14 03:00:00",1.0221,1.0232,1.0221,1.0218
"2012-08-14 04:00:00",1.0221,1.0224,1.0215,1.0215
"2012-08-14 05:00:00",1.0215,1.0230,1.0230,1.0214
"2012-08-14 06:00:00",1.0230,1.0236,1.0234,1.0224
"2012-08-14 07:00:00",1.0234,1.0239,1.0235,1.0234
"2012-08-14 08:00:00",1.0235,1.0242,1.0233,1.0227
"2012-08-14 09:00:00",1.0234,1.0235,1.0209,1.0203
"2012-08-14 10:00:00",1.0209,1.0229,1.0225,1.0205
"2012-08-14 11:00:00",1.0225,1.0234,1.0232,1.0224
"2012-08-14 12:00:00",1.0232,1.0232,1.0221,1.0220
"2012-08-14 13:00:00",1.0220,1.0226,1.0221,1.0220
"2012-08-14 14:00:00",1.0221,1.0226,1.0225,1.0219
"2012-08-14 15:00:00",1.0225,1.0228,1.0221,1.0217
"2012-08-14 16:00:00",1.0221,1.0225,1.0222,1.0218
"2012-08-14 17:00:00",1.0222,1.0227,1.0224,1.0221
"2012-08-14 18:00:00",1.0225,1.0226,1.0225,1.0221
"2012-08-14 19:00:00",1.0225,1.0226,1.0218,1.0213
"2012-08-14 20:00:00",1.0218,1.0224,1.0201,1.0198
"2012-08-14 21:00:00",1.0201,1.0206,1.0199,1.0198
"2012-08-14 22:00:00",1.0198,1.0208,1.0206,1.0198
"2012-08-14 23:00:00",1.0205,1.0213,1.0210,1.0203
"2012-08-15 00:00:00",1.0210,1.0212,1.0205,1.0202
"2012-08-15 01:00:00",1.0205,1.0209,1.0204,1.0202
"2012-08-15 02:00:00",1.0204,1.0205,1.0195,1.0191
"2012-08-15 03:00:00",1.0195,1.0197,1.0190,1.0184
"2012-08-15 04:00:00",1.0189,1.0199,1.0197,1.0188
"2012-08-15 05:00:00",1.0197,1.0213,1.0212,1.0195
"2012-08-15 06:00:00",1.0212,1.0243,1.0238,1.0211
"2012-08-15 07:00:00",1.0238,1.0241,1.0241,1.0235
"2012-08-15 08:00:00",1.0240,1.0264,1.0257,1.0235
"2012-08-15 09:00:00",1.0257,1.0274,1.0270,1.0255
"2012-08-15 10:00:00",1.0270,1.0279,1.0268,1.0268
"2012-08-15 11:00:00",1.0268,1.0273,1.0269,1.0264
"2012-08-15 12:00:00",1.0269,1.0274,1.0268,1.0266
"2012-08-15 13:00:00",1.0268,1.0269,1.0261,1.0261
"2012-08-15 14:00:00",1.0261,1.0269,1.0268,1.0258
"2012-08-15 15:00:00",1.0268,1.0268,1.0266,1.0263
"2012-08-15 16:00:00",1.0266,1.0268,1.0264,1.0264
"2012-08-15 17:00:00",1.0265,1.0268,1.0264,1.0262
"2012-08-15 18:00:00",1.0264,1.0265,1.0259,1.0257
"2012-08-15 19:00:00",1.0260,1.0260,1.0254,1.0254
"2012-08-15 20:00:00",1.0254,1.0260,1.0255,1.0251
"2012-08-15 21:00:00",1.0255,1.0256,1.0250,1.0248
"2012-08-15 22:00:00",1.0249,1.0253,1.0252,1.0248
"2012-08-15 23:00:00",1.0252,1.0254,1.0247,1.0244
"2012-08-16 00:00:00",1.0248,1.0253,1.0249,1.0247
"2012-08-16 01:00:00",1.0249,1.0253,1.0249,1.0247
"2012-08-16 02:00:00",1.0249,1.0264,1.0262,1.0248
"2012-08-16 03:00:00",1.0262,1.0262,1.0258,1.0256
"2012-08-16 04:00:00",1.0258,1.0270,1.0267,1.0255
"2012-08-16 05:00:00",1.0267,1.0272,1.0261,1.0260
"2012-08-16 06:00:00",1.0261,1.0264,1.0257,1.0255
"2012-08-16 07:00:00",1.0257,1.0260,1.0256,1.0253
"2012-08-16 08:00:00",1.0257,1.0257,1.0227,1.0226
"2012-08-16 09:00:00",1.0227,1.0230,1.0212,1.0210
"2012-08-16 10:00:00",1.0212,1.0216,1.0195,1.0195
"2012-08-16 11:00:00",1.0195,1.0208,1.0207,1.0192
"2012-08-16 12:00:00",1.0207,1.0219,1.0214,1.0207
"2012-08-16 13:00:00",1.0214,1.0216,1.0211,1.0207
"2012-08-16 14:00:00",1.0211,1.0220,1.0220,1.0210
"2012-08-16 15:00:00",1.0220,1.0224,1.0219,1.0216
"2012-08-16 16:00:00",1.0220,1.0220,1.0214,1.0212
"2012-08-16 17:00:00",1.0214,1.0218,1.0217,1.0211
"2012-08-16 18:00:00",1.0217,1.0220,1.0220,1.0212
"2012-08-16 19:00:00",1.0219,1.0229,1.0227,1.0218
"2012-08-16 20:00:00",1.0227,1.0228,1.0214,1.0214
"2012-08-16 21:00:00",1.0214,1.0215,1.0211,1.0208
"2012-08-16 22:00:00",1.0211,1.0215,1.0205,1.0203
"2012-08-16 23:00:00",1.0205,1.0214,1.0207,1.0204
"2012-08-17 00:00:00",1.0208,1.0208,1.0183,1.0181
"2012-08-17 01:00:00",1.0183,1.0187,1.0182,1.0181
