Date,Open,High,Close,Low
"2021-07-06 10:00:00",8.5678,8.5874,8.5739,8.5646
"2021-07-06 11:00:00",8.5757,8.5919,8.5813,8.5734
"2021-07-06 12:00:00",8.5832,8.6160,8.6081,8.5871
"2021-07-06 13:00:00",8.6088,8.6112,8.5957,8.5961
"2021-07-06 14:00:00",8.5988,8.6011,8.5962,8.5952
"2021-07-06 15:00:00",8.5992,8.6006,8.5921,8.5914
"2021-07-06 16:00:00",8.5940,8.5962,8.5873,8.5905
"2021-07-06 17:00:00",8.5854,8.5912,8.5900,8.5828
"2021-07-06 18:00:00",8.5902,8.5997,8.5975,8.5904
"2021-07-06 19:00:00",8.5986,8.5990,8.5918,8.5886
"2021-07-06 20:00:00",8.5923,8.5973,8.5934,8.5884
"2021-07-06 21:00:00",8.5937,8.5973,8.5895,8.5893
"2021-07-06 22:00:00",8.5898,8.5952,8.5922,8.5889
"2021-07-06 23:00:00",8.5925,8.5960,8.5874,8.5879
"2021-07-07 00:00:00",8.5879,8.5925,8.5890,8.5873
"2021-07-07 01:00:00",8.5893,8.5906,8.5864,8.5821
"2021-07-07 02:00:00",8.5869,8.5964,8.5819,8.5819
"2021-07-07 03:00:00",8.5819,8.5901,8.5771,8.5764
"2021-07-07 04:00:00",8.5774,8.5873,8.5744,8.5701
"2021-07-07 05:00:00",8.5757,8.6024,8.5960,8.5734
"2021-07-07 06:00:00",8.5985,8.6167,8.6068,8.5971
"2021-07-07 07:00:00",8.6068,8.6197,8.6089,8.6070
"2021-07-07 08:00:00",8.6090,8.6192,8.6168,8.5986
"2021-07-07 09:00:00",8.6171,8.6260,8.6188,8.6160
"2021-07-07 10:00:00",8.6194,8.6453,8.6349,8.6218
"2021-07-07 11:00:00",8.6359,8.6397,8.6247,8.6238
"2021-07-07 12:00:00",8.6253,8.6281,8.6193,8.6161
"2021-07-07 13:00:00",8.6199,8.6208,8.6157,8.6156
"2021-07-07 14:00:00",8.6160,8.6200,8.6153,8.6006
"2021-07-07 15:00:00",8.6175,8.6234,8.6195,8.6142
"2021-07-07 16:00:00",8.6192,8.6264,8.6155,8.6160
"2021-07-07 17:00:00",8.6158,8.6183,8.6171,8.6038
"2021-07-07 18:00:00",8.6172,8.6280,8.6222,8.6168
"2021-07-07 19:00:00",8.6231,8.6250,8.6225,8.6152
"2021-07-07 20:00:00",8.6232,8.6253,8.6231,8.6219
"2021-07-07 21:00:00",8.6231,8.6346,8.6322,8.6228
"2021-07-07 22:00:00",8.6335,8.6400,8.6331,8.6309
"2021-07-07 23:00:00",8.6336,8.6362,8.6326,8.6290
"2021-07-08 00:00:00",8.6328,8.6372,8.6330,8.6281
"2021-07-08 01:00:00",8.6336,8.6368,8.6259,8.6259
"2021-07-08 02:00:00",8.6265,8.6400,8.6359,8.6279
"2021-07-08 03:00:00",8.6359,8.6412,8.6192,8.6194
"2021-07-08 04:00:00",8.6192,8.6332,8.6122,8.6105
"2021-07-08 05:00:00",8.6135,8.6220,8.6060,8.6021
"2021-07-08 06:00:00",8.6069,8.6173,8.5944,8.5944
"2021-07-08 07:00:00",8.5944,8.6060,8.6018,8.5883
"2021-07-08 08:00:00",8.6027,8.6088,8.5907,8.5867
"2021-07-08 09:00:00",8.5930,8.5970,8.5769,8.5647
"2021-07-08 10:00:00",8.5788,8.5864,8.5795,8.5678
"2021-07-08 11:00:00",8.5807,8.5921,8.5840,8.5757
"2021-07-08 12:00:00",8.5889,8.5894,8.5737,8.5735
"2021-07-08 13:00:00",8.5737,8.5999,8.5967,8.5727
"2021-07-08 14:00:00",8.5967,8.6021,8.5991,8.5969
"2021-07-08 15:00:00",8.6013,8.6017,8.5925,8.5923
"2021-07-08 16:00:00",8.5942,8.6029,8.5927,8.5931
"2021-07-08 17:00:00",8.5794,8.5868,8.5826,8.5720
"2021-07-08 18:00:00",8.5796,8.5978,8.5928,8.5812
"2021-07-08 19:00:00",8.5933,8.5991,8.5939,8.5899
"2021-07-08 20:00:00",8.5940,8.6032,8.5995,8.5880
"2021-07-08 21:00:00",8.6003,8.6073,8.6046,8.5985
"2021-07-08 22:00:00",8.6047,8.6102,8.6074,8.6049
"2021-07-08 23:00:00",8.6076,8.6090,8.6049,8.6050
"2021-07-09 00:00:00",8.6050,8.6098,8.6089,8.6040
"2021-07-09 01:00:00",8.6097,8.6101,8.5916,8.5924
"2021-07-09 02:00:00",8.5939,8.6137,8.6074,8.6018
"2021-07-09 03:00:00",8.6104,8.6138,8.6014,8.5909
"2021-07-09 04:00:00",8.6018,8.6099,8.6081,8.5976
"2021-07-09 05:00:00",8.6084,8.6114,8.5921,8.5921
"2021-07-09 06:00:00",8.5921,8.5933,8.5891,8.5851
"2021-07-09 07:00:00",8.5898,8.5929,8.5907,8.5831
"2021-07-09 08:00:00",8.5928,8.5928,8.5782,8.5783
"2021-07-09 09:00:00",8.5783,8.5953,8.5890,8.5759
"2021-07-09 10:00:00",8.5889,8.5922,8.5785,8.5743
"2021-07-09 11:00:00",8.5795,8.5888,8.5791,8.5766
"2021-07-09 12:00:00",8.5802,8.5843,8.5769,8.5766
"2021-07-09 13:00:00",8.5771,8.5805,8.5720,8.5721
"2021-07-09 14:00:00",8.5721,8.5799,8.5759,8.5716
"2021-07-09 15:00:00",8.5762,8.5796,8.5695,8.5699
"2021-07-09 16:00:00",8.5696,8.5736,8.5669,8.5654
"2021-07-11 17:00:00",8.5612,8.5648,8.5600,8.5600
"2021-07-11 18:00:00",8.5700,8.5819,8.5751,8.5664
"2021-07-11 19:00:00",8.5757,8.5853,8.5810,8.5743
"2021-07-11 20:00:00",8.5817,8.5817,8.5723,8.5665
"2021-07-11 21:00:00",8.5777,8.5826,8.5806,8.5696
"2021-07-11 22:00:00",8.5814,8.5847,8.5799,8.5746
"2021-07-11 23:00:00",8.5803,8.5848,8.5834,8.5812
"2021-07-12 00:00:00",8.5839,8.5881,8.5840,8.5839
"2021-07-12 01:00:00",8.5843,8.5886,8.5854,8.5833
"2021-07-12 02:00:00",8.5864,8.5958,8.5906,8.5852
"2021-07-12 03:00:00",8.5906,8.5951,8.5874,8.5816
"2021-07-12 04:00:00",8.5880,8.5894,8.5832,8.5773
"2021-07-12 05:00:00",8.5844,8.6101,8.6049,8.5825
"2021-07-12 06:00:00",8.6063,8.6203,8.6169,8.6063
"2021-07-12 07:00:00",8.6187,8.6193,8.6160,8.6066
"2021-07-12 08:00:00",8.6175,8.6180,8.5980,8.5965
"2021-07-12 09:00:00",8.5984,8.6032,8.5854,8.5822
"2021-07-12 10:00:00",8.5857,8.5880,8.5613,8.5612
"2021-07-12 11:00:00",8.5660,8.5783,8.5747,8.5620
"2021-07-12 12:00:00",8.5746,8.5816,8.5766,8.5741
"2021-07-12 13:00:00",8.5778,8.5811,8.5788,8.5764
"2021-07-12 14:00:00",8.5790,8.5853,8.5826,8.5772
"2021-07-12 15:00:00",8.5834,8.5912,8.5861,8.5824
"2021-07-12 16:00:00",8.5857,8.5868,8.5795,8.5805
"2021-07-12 17:00:00",8.5779,8.5834,8.5827,8.5779
"2021-07-12 18:00:00",8.5825,8.5878,8.5849,8.5816
"2021-07-12 19:00:00",8.5853,8.5875,8.5827,8.5818
"2021-07-12 20:00:00",8.5826,8.5841,8.5816,8.5780
"2021-07-12 21:00:00",8.5814,8.5863,8.5823,8.5792
"2021-07-12 22:00:00",8.5834,8.5865,8.5733,8.5733
"2021-07-12 23:00:00",8.5740,8.5767,8.5764,8.5727
"2021-07-13 00:00:00",8.5765,8.5809,8.5805,8.5760
"2021-07-13 01:00:00",8.5805,8.5873,8.5851,8.5799
"2021-07-13 02:00:00",8.5863,8.5915,8.5904,8.5822
"2021-07-13 03:00:00",8.5910,8.5914,8.5811,8.5681
"2021-07-13 04:00:00",8.5827,8.5949,8.5888,8.5843
"2021-07-13 05:00:00",8.5891,8.6036,8.5983,8.5904
"2021-07-13 06:00:00",8.5987,8.6079,8.5942,8.5936
"2021-07-13 07:00:00",8.5943,8.6083,8.6015,8.5932
"2021-07-13 08:00:00",8.6026,8.6445,8.6387,8.5901
"2021-07-13 09:00:00",8.6404,8.6489,8.6199,8.6123
"2021-07-13 10:00:00",8.6219,8.6312,8.6218,8.6113
"2021-07-13 11:00:00",8.6245,8.6322,8.6269,8.6188
"2021-07-13 12:00:00",8.6274,8.6354,8.6337,8.6255
"2021-07-13 13:00:00",8.6338,8.6514,8.6485,8.6339
"2021-07-13 14:00:00",8.6486,8.6570,8.6532,8.6444
"2021-07-13 15:00:00",8.6534,8.6592,8.6573,8.6519
"2021-07-13 16:00:00",8.6578,8.6578,8.6515,8.6515
"2021-07-13 17:00:00",8.6514,8.6514,8.6412,8.6394
"2021-07-13 18:00:00",8.6439,8.6500,8.6463,8.6442
"2021-07-13 19:00:00",8.6466,8.6554,8.6526,8.6473
"2021-07-13 20:00:00",8.6527,8.6555,8.6515,8.6486
"2021-07-13 21:00:00",8.6539,8.6568,8.6507,8.6496
"2021-07-13 22:00:00",8.6508,8.6522,8.6457,8.6459
"2021-07-13 23:00:00",8.6459,8.6484,8.6474,8.6456
"2021-07-14 00:00:00",8.6474,8.6491,8.6474,8.6462
"2021-07-14 01:00:00",8.6477,8.6499,8.6476,8.6472
"2021-07-14 02:00:00",8.6489,8.6527,8.6474,8.6404
"2021-07-14 03:00:00",8.6474,8.6601,8.6556,8.6436
"2021-07-14 04:00:00",8.6590,8.6650,8.6633,8.6454
"2021-07-14 05:00:00",8.6639,8.6706,8.6627,8.6596
"2021-07-14 06:00:00",8.6638,8.6638,8.6529,8.6492
"2021-07-14 07:00:00",8.6531,8.6532,8.6439,8.6437
"2021-07-14 08:00:00",8.6439,8.6447,8.6240,8.6238
"2021-07-14 09:00:00",8.6239,8.6339,8.6243,8.6225
"2021-07-14 10:00:00",8.6258,8.6335,8.6229,8.6162
"2021-07-14 11:00:00",8.6228,8.6284,8.6234,8.6212
"2021-07-14 12:00:00",8.6250,8.6259,8.6210,8.6194
"2021-07-14 13:00:00",8.6213,8.6285,8.6259,8.6187
"2021-07-14 14:00:00",8.6259,8.6264,8.6210,8.6172
"2021-07-14 15:00:00",8.6212,8.6242,8.6164,8.6164
"2021-07-14 16:00:00",8.6172,8.6183,8.6127,8.6131
"2021-07-14 17:00:00",8.6134,8.6173,8.6149,8.6107
"2021-07-14 18:00:00",8.6153,8.6199,8.6184,8.6143
"2021-07-14 19:00:00",8.6189,8.6224,8.6193,8.6169
"2021-07-14 20:00:00",8.6198,8.6356,8.6277,8.6194
"2021-07-14 21:00:00",8.6280,8.6374,8.6353,8.6261
"2021-07-14 22:00:00",8.6356,8.6387,8.6359,8.6335
"2021-07-14 23:00:00",8.6365,8.6386,8.6334,8.6332
"2021-07-15 00:00:00",8.6334,8.6347,8.6343,8.6297
"2021-07-15 01:00:00",8.6345,8.6345,8.6214,8.6227
"2021-07-15 02:00:00",8.6235,8.6324,8.6298,8.6168
"2021-07-15 03:00:00",8.6298,8.6467,8.6313,8.6281
"2021-07-15 04:00:00",8.6321,8.6378,8.6226,8.6193
"2021-07-15 05:00:00",8.6235,8.6332,8.6282,8.6215
"2021-07-15 06:00:00",8.6293,8.6588,8.6570,8.6301
"2021-07-15 07:00:00",8.6580,8.6691,8.6584,8.6545
"2021-07-15 08:00:00",8.6597,8.6677,8.6641,8.6591
"2021-07-15 09:00:00",8.6651,8.6660,8.6572,8.6527
"2021-07-15 10:00:00",8.6587,8.6667,8.6578,8.6554
"2021-07-15 11:00:00",8.6590,8.6708,8.6694,8.6566
"2021-07-15 12:00:00",8.6703,8.6781,8.6744,8.6696
"2021-07-15 13:00:00",8.6750,8.6851,8.6782,8.6745
"2021-07-15 14:00:00",8.6804,8.6820,8.6693,8.6693
"2021-07-15 15:00:00",8.6693,8.6700,8.6642,8.6642
"2021-07-15 16:00:00",8.6644,8.6704,8.6569,8.6609
"2021-07-15 17:00:00",8.6497,8.6607,8.6550,8.6497
"2021-07-15 18:00:00",8.6550,8.6618,8.6595,8.6561
"2021-07-15 19:00:00",8.6594,8.6646,8.6635,8.6600
"2021-07-15 20:00:00",8.6642,8.6644,8.6584,8.6522
"2021-07-15 21:00:00",8.6587,8.6676,8.6664,8.6587
"2021-07-15 22:00:00",8.6674,8.6674,8.6588,8.6586
"2021-07-15 23:00:00",8.6589,8.6592,8.6565,8.6564
"2021-07-16 00:00:00",8.6568,8.6597,8.6578,8.6546
"2021-07-16 01:00:00",8.6578,8.6601,8.6586,8.6559
"2021-07-16 02:00:00",8.6590,8.6673,8.6615,8.6573
"2021-07-16 03:00:00",8.6619,8.6835,8.6750,8.6625
"2021-07-16 04:00:00",8.6769,8.6796,8.6597,8.6601
"2021-07-16 05:00:00",8.6604,8.6685,8.6650,8.6602
"2021-07-16 06:00:00",8.6650,8.6804,8.6743,8.6659
"2021-07-16 07:00:00",8.6745,8.6837,8.6814,8.6733
"2021-07-16 08:00:00",8.6821,8.6850,8.6801,8.6750
"2021-07-16 09:00:00",8.6811,8.6874,8.6768,8.6707
"2021-07-16 10:00:00",8.6768,8.6884,8.6768,8.6758
"2021-07-16 11:00:00",8.6768,8.6843,8.6764,8.6696
"2021-07-16 12:00:00",8.6769,8.6769,8.6679,8.6679
"2021-07-16 13:00:00",8.6688,8.6730,8.6721,8.6655
"2021-07-16 14:00:00",8.6730,8.6814,8.6774,8.6709
"2021-07-16 15:00:00",8.6803,8.6867,8.6822,8.6802
"2021-07-16 16:00:00",8.6823,8.6829,8.6710,8.6714
"2021-07-18 17:00:00",8.6603,8.6610,8.6455,8.6465
"2021-07-18 18:00:00",8.6670,8.6847,8.6708,8.6666
"2021-07-18 19:00:00",8.6740,8.6797,8.6757,8.6721
"2021-07-18 20:00:00",8.6760,8.6878,8.6847,8.6742
"2021-07-18 21:00:00",8.6853,8.6911,8.6878,8.6781
"2021-07-18 22:00:00",8.6885,8.6902,8.6874,8.6870
"2021-07-18 23:00:00",8.6877,8.6886,8.6872,8.6862
"2021-07-19 00:00:00",8.6874,8.6874,8.6840,8.6825
"2021-07-19 01:00:00",8.6849,8.6916,8.6902,8.6837
"2021-07-19 02:00:00",8.6906,8.6931,8.6910,8.6880
"2021-07-19 03:00:00",8.6927,8.7167,8.7137,8.6995
"2021-07-19 04:00:00",8.7140,8.7230,8.7189,8.7057
"2021-07-19 05:00:00",8.7197,8.7268,8.7061,8.7061
"2021-07-19 06:00:00",8.7064,8.7178,8.7073,8.7041
"2021-07-19 07:00:00",8.7081,8.7172,8.7071,8.7024
"2021-07-19 08:00:00",8.7072,8.7160,8.6896,8.6897
"2021-07-19 09:00:00",8.6933,8.7003,8.6760,8.6702
"2021-07-19 10:00:00",8.6770,8.6913,8.6882,8.6740
"2021-07-19 11:00:00",8.6881,8.6902,8.6767,8.6768
"2021-07-19 12:00:00",8.6785,8.6892,8.6872,8.6793
"2021-07-19 13:00:00",8.6873,8.6938,8.6918,8.6842
"2021-07-19 14:00:00",8.6935,8.6962,8.6937,8.6839
"2021-07-19 15:00:00",8.6950,8.6951,8.6885,8.6883
"2021-07-19 16:00:00",8.6885,8.6903,8.6816,8.6822
"2021-07-19 17:00:00",8.6823,8.6874,8.6807,8.6686
"2021-07-19 18:00:00",8.6823,8.6906,8.6891,8.6786
"2021-07-19 19:00:00",8.6898,8.6950,8.6889,8.6852
"2021-07-19 20:00:00",8.6904,8.6922,8.6858,8.6824
"2021-07-19 21:00:00",8.6858,8.6875,8.6822,8.6824
"2021-07-19 22:00:00",8.6825,8.6847,8.6841,8.6765
"2021-07-19 23:00:00",8.6848,8.6915,8.6892,8.6846
"2021-07-20 00:00:00",8.6892,8.6941,8.6918,8.6895
"2021-07-20 01:00:00",8.6920,8.7008,8.6979,8.6920
"2021-07-20 02:00:00",8.6992,8.7041,8.7012,8.6964
"2021-07-20 03:00:00",8.7017,8.7074,8.6984,8.6865
"2021-07-20 04:00:00",8.7055,8.7058,8.6931,8.6887
"2021-07-20 05:00:00",8.6933,8.6994,8.6917,8.6890
"2021-07-20 06:00:00",8.6947,8.7018,8.6941,8.6916
"2021-07-20 07:00:00",8.6950,8.7008,8.6887,8.6869
"2021-07-20 08:00:00",8.6911,8.7209,8.7173,8.6950
"2021-07-20 09:00:00",8.7179,8.7335,8.7140,8.7111
"2021-07-20 10:00:00",8.7155,8.7216,8.7125,8.6995
"2021-07-20 11:00:00",8.7120,8.7184,8.7043,8.7046
"2021-07-20 12:00:00",8.7045,8.7071,8.7016,8.6997
"2021-07-20 13:00:00",8.7016,8.7085,8.7076,8.7015
"2021-07-20 14:00:00",8.7079,8.7091,8.7025,8.7022
"2021-07-20 15:00:00",8.7035,8.7035,8.6985,8.6961
"2021-07-20 16:00:00",8.6989,8.7029,8.6923,8.6923
"2021-07-20 17:00:00",8.6790,8.6961,8.6914,8.6835
"2021-07-20 18:00:00",8.6917,8.6968,8.6921,8.6908
"2021-07-20 19:00:00",8.6923,8.7013,8.6934,8.6933
"2021-07-20 20:00:00",8.6976,8.7020,8.7005,8.6968
"2021-07-20 21:00:00",8.7006,8.7061,8.7033,8.7001
"2021-07-20 22:00:00",8.7041,8.7126,8.7114,8.7040
"2021-07-20 23:00:00",8.7114,8.7123,8.7064,8.7064
"2021-07-21 00:00:00",8.7087,8.7118,8.7097,8.7050
"2021-07-21 01:00:00",8.7099,8.7165,8.7156,8.7068
"2021-07-21 02:00:00",8.7161,8.7237,8.7151,8.7149
"2021-07-21 03:00:00",8.7166,8.7332,8.7139,8.7138
"2021-07-21 04:00:00",8.7157,8.7267,8.6907,8.6887
"2021-07-21 05:00:00",8.6911,8.7014,8.6924,8.6920
"2021-07-21 06:00:00",8.6926,8.6946,8.6917,8.6900
"2021-07-21 07:00:00",8.6926,8.7051,8.6995,8.6908
"2021-07-21 08:00:00",8.7009,8.7199,8.7138,8.7006
"2021-07-21 09:00:00",8.7140,8.7175,8.6941,8.6941
"2021-07-21 10:00:00",8.6951,8.7013,8.6958,8.6889
"2021-07-21 11:00:00",8.6965,8.6986,8.6866,8.6845
"2021-07-21 12:00:00",8.6867,8.6921,8.6879,8.6851
"2021-07-21 13:00:00",8.6887,8.6902,8.6858,8.6835
"2021-07-21 14:00:00",8.6858,8.6885,8.6821,8.6820
"2021-07-21 15:00:00",8.6827,8.6894,8.6844,8.6796
"2021-07-21 16:00:00",8.6850,8.6918,8.6829,8.6815
"2021-07-21 17:00:00",8.6831,8.6860,8.6711,8.6691
"2021-07-21 18:00:00",8.6802,8.6863,8.6826,8.6793
"2021-07-21 19:00:00",8.6829,8.6919,8.6864,8.6823
"2021-07-21 20:00:00",8.6867,8.6955,8.6951,8.6859
"2021-07-21 21:00:00",8.6955,8.6966,8.6888,8.6890
"2021-07-21 22:00:00",8.6891,8.6931,8.6920,8.6873
"2021-07-21 23:00:00",8.6931,8.6931,8.6865,8.6832
"2021-07-22 00:00:00",8.6870,8.6884,8.6881,8.6847
"2021-07-22 01:00:00",8.6883,8.6913,8.6893,8.6869
"2021-07-22 02:00:00",8.6900,8.6944,8.6843,8.6796
"2021-07-22 03:00:00",8.6853,8.6858,8.6776,8.6725
"2021-07-22 04:00:00",8.6811,8.6914,8.6744,8.6702
"2021-07-22 05:00:00",8.6745,8.6830,8.6771,8.6698
"2021-07-22 06:00:00",8.6772,8.6860,8.6758,8.6747
"2021-07-22 07:00:00",8.6775,8.6823,8.6686,8.6657
"2021-07-22 08:00:00",8.6693,8.6855,8.6704,8.6687
"2021-07-22 09:00:00",8.6710,8.6747,8.6641,8.6438
"2021-07-22 10:00:00",8.6642,8.6788,8.6623,8.6594
"2021-07-22 11:00:00",8.6634,8.6905,8.6825,8.6633
"2021-07-22 12:00:00",8.6841,8.6905,8.6824,8.6825
"2021-07-22 13:00:00",8.6827,8.6848,8.6807,8.6785
"2021-07-22 14:00:00",8.6807,8.6810,8.6725,8.6728
"2021-07-22 15:00:00",8.6736,8.6888,8.6785,8.6690
"2021-07-22 16:00:00",8.6815,8.6855,8.6747,8.6747
"2021-07-22 17:00:00",8.6746,8.6746,8.6671,8.6666
"2021-07-22 18:00:00",8.6746,8.6771,8.6745,8.6733
"2021-07-22 19:00:00",8.6744,8.6796,8.6791,8.6748
"2021-07-22 20:00:00",8.6793,8.6793,8.6752,8.6725
"2021-07-22 21:00:00",8.6753,8.6772,8.6750,8.6717
"2021-07-22 22:00:00",8.6761,8.6816,8.6755,8.6723
"2021-07-22 23:00:00",8.6760,8.6801,8.6777,8.6734
"2021-07-23 00:00:00",8.6784,8.6823,8.6811,8.6772
"2021-07-23 01:00:00",8.6813,8.6955,8.6936,8.6793
"2021-07-23 02:00:00",8.6943,8.6952,8.6861,8.6814
"2021-07-23 03:00:00",8.6868,8.6941,8.6781,8.6781
"2021-07-23 04:00:00",8.6779,8.6812,8.6776,8.6709
"2021-07-23 05:00:00",8.6780,8.6854,8.6767,8.6732
"2021-07-23 06:00:00",8.6769,8.6812,8.6758,8.6735
"2021-07-23 07:00:00",8.6759,8.6902,8.6779,8.6721
"2021-07-23 08:00:00",8.6785,8.6802,8.6751,8.6722
"2021-07-23 09:00:00",8.6760,8.6978,8.6931,8.6769
"2021-07-23 10:00:00",8.6938,8.7036,8.6947,8.6908
"2021-07-23 11:00:00",8.6961,8.6971,8.6893,8.6791
"2021-07-23 12:00:00",8.6905,8.6905,8.6853,8.6846
"2021-07-23 13:00:00",8.6856,8.6856,8.6838,8.6784
"2021-07-23 14:00:00",8.6842,8.6875,8.6858,8.6839
"2021-07-23 15:00:00",8.6871,8.6880,8.6864,8.6833
"2021-07-23 16:00:00",8.6864,8.6932,8.6752,8.6752
"2021-07-25 17:00:00",8.6824,8.6844,8.6817,8.6767
"2021-07-25 18:00:00",8.6908,8.6939,8.6870,8.6834
"2021-07-25 19:00:00",8.6871,8.6936,8.6877,8.6823
"2021-07-25 20:00:00",8.6877,8.6992,8.6887,8.6858
"2021-07-25 21:00:00",8.6964,8.6981,8.6936,8.6901
"2021-07-25 22:00:00",8.6947,8.6950,8.6925,8.6912
"2021-07-25 23:00:00",8.6933,8.6943,8.6853,8.6854
"2021-07-26 00:00:00",8.6853,8.6877,8.6854,8.6846
"2021-07-26 01:00:00",8.6863,8.6962,8.6930,8.6853
"2021-07-26 02:00:00",8.6937,8.6978,8.6806,8.6821
"2021-07-26 03:00:00",8.6821,8.6885,8.6734,8.6590
"2021-07-26 04:00:00",8.6754,8.6918,8.6813,8.6772
"2021-07-26 05:00:00",8.6830,8.6847,8.6610,8.6606
"2021-07-26 06:00:00",8.6611,8.6662,8.6598,8.6542
"2021-07-26 07:00:00",8.6602,8.6646,8.6445,8.6445
"2021-07-26 08:00:00",8.6443,8.6644,8.6611,8.6462
"2021-07-26 09:00:00",8.6627,8.6667,8.6385,8.6342
"2021-07-26 10:00:00",8.6400,8.6440,8.6265,8.6246
"2021-07-26 11:00:00",8.6280,8.6339,8.6284,8.6218
"2021-07-26 12:00:00",8.6289,8.6299,8.6267,8.6246
"2021-07-26 13:00:00",8.6266,8.6270,8.6213,8.6202
"2021-07-26 14:00:00",8.6217,8.6316,8.6296,8.6216
"2021-07-26 15:00:00",8.6316,8.6332,8.6227,8.6228
"2021-07-26 16:00:00",8.6235,8.6277,8.6192,8.6196
"2021-07-26 17:00:00",8.6268,8.6297,8.6270,8.6168
"2021-07-26 18:00:00",8.6237,8.6292,8.6263,8.6238
"2021-07-26 19:00:00",8.6283,8.6285,8.6238,8.6228
"2021-07-26 20:00:00",8.6242,8.6267,8.6201,8.6184
"2021-07-26 21:00:00",8.6205,8.6257,8.6239,8.6208
"2021-07-26 22:00:00",8.6246,8.6275,8.6235,8.6227
"2021-07-26 23:00:00",8.6236,8.6243,8.6201,8.6197
"2021-07-27 00:00:00",8.6203,8.6263,8.6252,8.6198
"2021-07-27 01:00:00",8.6253,8.6304,8.6286,8.6238
"2021-07-27 02:00:00",8.6296,8.6415,8.6380,8.6324
"2021-07-27 03:00:00",8.6385,8.6606,8.6420,8.6396
"2021-07-27 04:00:00",8.6434,8.6531,8.6453,8.6383
"2021-07-27 05:00:00",8.6453,8.6482,8.6329,8.6326
"2021-07-27 06:00:00",8.6354,8.6403,8.6239,8.6216
"2021-07-27 07:00:00",8.6245,8.6262,8.6113,8.6111
"2021-07-27 08:00:00",8.6115,8.6118,8.5993,8.5998
"2021-07-27 09:00:00",8.5997,8.6221,8.6144,8.5968
"2021-07-27 10:00:00",8.6144,8.6240,8.6039,8.6051
"2021-07-27 11:00:00",8.6065,8.6147,8.6075,8.5983
"2021-07-27 12:00:00",8.6085,8.6142,8.6092,8.6089
"2021-07-27 13:00:00",8.6092,8.6148,8.6118,8.6065
"2021-07-27 14:00:00",8.6130,8.6188,8.6171,8.6080
"2021-07-27 15:00:00",8.6189,8.6254,8.6193,8.6183
"2021-07-27 16:00:00",8.6233,8.6305,8.6225,8.6185
"2021-07-27 17:00:00",8.6042,8.6136,8.6075,8.5805
"2021-07-27 18:00:00",8.6121,8.6166,8.6153,8.6126
"2021-07-27 19:00:00",8.6155,8.6304,8.6233,8.6187
"2021-07-27 20:00:00",8.6230,8.6284,8.6237,8.6209
"2021-07-27 21:00:00",8.6241,8.6244,8.6181,8.6174
"2021-07-27 22:00:00",8.6184,8.6296,8.6215,8.6214
"2021-07-27 23:00:00",8.6213,8.6274,8.6261,8.6187
"2021-07-28 00:00:00",8.6271,8.6284,8.6230,8.6214
"2021-07-28 01:00:00",8.6232,8.6310,8.6273,8.6238
"2021-07-28 02:00:00",8.6275,8.6375,8.6314,8.6217
"2021-07-28 03:00:00",8.6323,8.6417,8.6354,8.6249
"2021-07-28 04:00:00",8.6364,8.6436,8.6193,8.6195
"2021-07-28 05:00:00",8.6195,8.6305,8.6291,8.6210
"2021-07-28 06:00:00",8.6298,8.6462,8.6400,8.6241
"2021-07-28 07:00:00",8.6403,8.6492,8.6320,8.6323
"2021-07-28 08:00:00",8.6324,8.6489,8.6433,8.6338
"2021-07-28 09:00:00",8.6441,8.6529,8.6453,8.6371
"2021-07-28 10:00:00",8.6481,8.6497,8.6305,8.6291
"2021-07-28 11:00:00",8.6308,8.6320,8.6222,8.6195
"2021-07-28 12:00:00",8.6230,8.6243,8.6190,8.6191
"2021-07-28 13:00:00",8.6190,8.6343,8.6209,8.6159
"2021-07-28 14:00:00",8.6209,8.6534,8.5973,8.5908
"2021-07-28 15:00:00",8.5995,8.6091,8.5930,8.5935
"2021-07-28 16:00:00",8.5948,8.5997,8.5918,8.5887
"2021-07-28 17:00:00",8.5922,8.5961,8.5939,8.5922
"2021-07-28 18:00:00",8.5943,8.5998,8.5928,8.5922
"2021-07-28 19:00:00",8.5933,8.5941,8.5905,8.5895
"2021-07-28 20:00:00",8.5906,8.5981,8.5889,8.5900
"2021-07-28 21:00:00",8.5906,8.5976,8.5929,8.5911
"2021-07-28 22:00:00",8.5930,8.5990,8.5880,8.5880
"2021-07-28 23:00:00",8.5885,8.5915,8.5839,8.5832
"2021-07-29 00:00:00",8.5842,8.5928,8.5851,8.5825
"2021-07-29 01:00:00",8.5855,8.5876,8.5815,8.5781
"2021-07-29 02:00:00",8.5822,8.5844,8.5807,8.5719
"2021-07-29 03:00:00",8.5832,8.5940,8.5856,8.5766
"2021-07-29 04:00:00",8.5854,8.5908,8.5742,8.5700
"2021-07-29 05:00:00",8.5746,8.5830,8.5716,8.5720
"2021-07-29 06:00:00",8.5718,8.5766,8.5737,8.5676
"2021-07-29 07:00:00",8.5738,8.5752,8.5654,8.5644
"2021-07-29 08:00:00",8.5666,8.5666,8.5557,8.5502
"2021-07-29 09:00:00",8.5565,8.5664,8.5597,8.5544
"2021-07-29 10:00:00",8.5604,8.5660,8.5469,8.5462
"2021-07-29 11:00:00",8.5475,8.5544,8.5525,8.5454
"2021-07-29 12:00:00",8.5523,8.5580,8.5517,8.5517
