Date,Open,High,Close,Low
"2014-03-28 16:00:00",13.0768,13.0782,13.0680,13.0692
"2014-03-30 17:00:00",13.0697,13.0730,13.0710,13.0667
"2014-03-30 18:00:00",13.0703,13.0703,13.0630,13.0604
"2014-03-30 19:00:00",13.0623,13.0660,13.0573,13.0576
"2014-03-30 20:00:00",13.0578,13.0605,13.0547,13.0546
"2014-03-30 21:00:00",13.0546,13.0573,13.0555,13.0530
"2014-03-30 22:00:00",13.0556,13.0646,13.0645,13.0556
"2014-03-30 23:00:00",13.0646,13.0659,13.0644,13.0642
"2014-03-31 00:00:00",13.0652,13.0697,13.0689,13.0643
"2014-03-31 01:00:00",13.0696,13.0709,13.0693,13.0673
"2014-03-31 02:00:00",13.0695,13.0715,13.0625,13.0574
"2014-03-31 03:00:00",13.0626,13.0812,13.0782,13.0627
"2014-03-31 04:00:00",13.0784,13.0838,13.0789,13.0787
"2014-03-31 05:00:00",13.0838,13.0851,13.0591,13.0546
"2014-03-31 06:00:00",13.0598,13.0711,13.0505,13.0507
"2014-03-31 07:00:00",13.0505,13.0659,13.0615,13.0526
"2014-03-31 08:00:00",13.0646,13.0653,13.0497,13.0421
"2014-03-31 09:00:00",13.0513,13.0662,13.0372,13.0375
"2014-03-31 10:00:00",13.0381,13.0588,13.0468,13.0368
"2014-03-31 11:00:00",13.0472,13.0632,13.0556,13.0471
"2014-03-31 12:00:00",13.0566,13.0585,13.0521,13.0463
"2014-03-31 13:00:00",13.0529,13.0652,13.0607,13.0502
"2014-03-31 14:00:00",13.0610,13.0687,13.0507,13.0469
"2014-03-31 15:00:00",13.0504,13.0654,13.0535,13.0500
"2014-03-31 16:00:00",13.0544,13.0566,13.0557,13.0479
"2014-03-31 17:00:00",13.0548,13.0568,13.0550,13.0472
"2014-03-31 18:00:00",13.0549,13.0571,13.0529,13.0528
"2014-03-31 19:00:00",13.0533,13.0620,13.0605,13.0528
"2014-03-31 20:00:00",13.0616,13.0616,13.0531,13.0535
"2014-03-31 21:00:00",13.0536,13.0536,13.0488,13.0438
"2014-03-31 22:00:00",13.0489,13.0530,13.0509,13.0470
"2014-03-31 23:00:00",13.0499,13.0553,13.0528,13.0471
"2014-04-01 00:00:00",13.0535,13.0592,13.0561,13.0522
"2014-04-01 01:00:00",13.0564,13.0582,13.0527,13.0527
"2014-04-01 02:00:00",13.0531,13.0611,13.0525,13.0484
"2014-04-01 03:00:00",13.0532,13.0667,13.0655,13.0526
"2014-04-01 04:00:00",13.0659,13.0698,13.0584,13.0585
"2014-04-01 05:00:00",13.0587,13.0726,13.0668,13.0587
"2014-04-01 06:00:00",13.0669,13.0748,13.0636,13.0636
"2014-04-01 07:00:00",13.0636,13.0753,13.0705,13.0638
"2014-04-01 08:00:00",13.0709,13.0751,13.0594,13.0581
"2014-04-01 09:00:00",13.0620,13.0633,13.0453,13.0416
"2014-04-01 10:00:00",13.0498,13.0500,13.0335,13.0300
"2014-04-01 11:00:00",13.0336,13.0371,13.0253,13.0203
"2014-04-01 12:00:00",13.0258,13.0329,13.0255,13.0200
"2014-04-01 13:00:00",13.0260,13.0373,13.0317,13.0286
"2014-04-01 14:00:00",13.0319,13.0482,13.0403,13.0305
"2014-04-01 15:00:00",13.0407,13.0596,13.0527,13.0396
"2014-04-01 16:00:00",13.0550,13.0557,13.0490,13.0449
"2014-04-01 17:00:00",13.0491,13.0549,13.0528,13.0469
"2014-04-01 18:00:00",13.0527,13.0555,13.0505,13.0494
"2014-04-01 19:00:00",13.0493,13.0530,13.0501,13.0491
"2014-04-01 20:00:00",13.0517,13.0573,13.0546,13.0493
"2014-04-01 21:00:00",13.0547,13.0563,13.0524,13.0490
"2014-04-01 22:00:00",13.0527,13.0544,13.0496,13.0493
"2014-04-01 23:00:00",13.0491,13.0510,13.0488,13.0485
"2014-04-02 00:00:00",13.0490,13.0517,13.0500,13.0485
"2014-04-02 01:00:00",13.0502,13.0545,13.0521,13.0501
"2014-04-02 02:00:00",13.0520,13.0621,13.0595,13.0492
"2014-04-02 03:00:00",13.0618,13.0725,13.0709,13.0574
"2014-04-02 04:00:00",13.0709,13.0714,13.0679,13.0616
"2014-04-02 05:00:00",13.0706,13.0731,13.0685,13.0621
"2014-04-02 06:00:00",13.0688,13.0749,13.0742,13.0663
"2014-04-02 07:00:00",13.0746,13.0760,13.0622,13.0624
"2014-04-02 08:00:00",13.0627,13.0773,13.0745,13.0523
"2014-04-02 09:00:00",13.0754,13.0885,13.0816,13.0792
"2014-04-02 10:00:00",13.0850,13.1046,13.0892,13.0816
"2014-04-02 11:00:00",13.0911,13.1152,13.0997,13.0882
"2014-04-02 12:00:00",13.1000,13.1051,13.0982,13.0958
"2014-04-02 13:00:00",13.0983,13.1075,13.1012,13.0949
"2014-04-02 14:00:00",13.1017,13.1120,13.1005,13.0981
"2014-04-02 15:00:00",13.1017,13.1123,13.0913,13.0846
"2014-04-02 16:00:00",13.0925,13.0982,13.0863,13.0864
"2014-04-02 17:00:00",13.0871,13.0879,13.0865,13.0849
"2014-04-02 18:00:00",13.0878,13.0929,13.0907,13.0877
"2014-04-02 19:00:00",13.0907,13.0940,13.0918,13.0902
"2014-04-02 20:00:00",13.0927,13.0991,13.0934,13.0897
"2014-04-02 21:00:00",13.0943,13.1063,13.0959,13.0943
"2014-04-02 22:00:00",13.0961,13.1003,13.0984,13.0935
"2014-04-02 23:00:00",13.0987,13.1119,13.1012,13.0981
"2014-04-03 00:00:00",13.1013,13.1022,13.0975,13.0975
"2014-04-03 01:00:00",13.0973,13.1170,13.1161,13.0974
"2014-04-03 02:00:00",13.1162,13.1171,13.1090,13.1060
"2014-04-03 03:00:00",13.1098,13.1158,13.1145,13.1067
"2014-04-03 04:00:00",13.1148,13.1234,13.1220,13.1066
"2014-04-03 05:00:00",13.1220,13.1266,13.1145,13.1146
"2014-04-03 06:00:00",13.1146,13.1215,13.1125,13.1110
"2014-04-03 07:00:00",13.1152,13.1245,13.1146,13.1056
"2014-04-03 08:00:00",13.1152,13.1353,13.1203,13.1068
"2014-04-03 09:00:00",13.1223,13.1378,13.1259,13.1156
"2014-04-03 10:00:00",13.1264,13.1313,13.1170,13.1173
"2014-04-03 11:00:00",13.1172,13.1347,13.1326,13.1178
"2014-04-03 12:00:00",13.1340,13.1384,13.1367,13.1265
"2014-04-03 13:00:00",13.1370,13.1414,13.1288,13.1263
"2014-04-03 14:00:00",13.1289,13.1353,13.1293,13.1269
"2014-04-03 15:00:00",13.1293,13.1299,13.1195,13.1162
"2014-04-03 16:00:00",13.1200,13.1222,13.1142,13.1124
"2014-04-03 17:00:00",13.1145,13.1272,13.1210,13.1145
"2014-04-03 18:00:00",13.1209,13.1256,13.1251,13.1207
"2014-04-03 19:00:00",13.1242,13.1252,13.1242,13.1226
"2014-04-03 20:00:00",13.1228,13.1265,13.1226,13.1203
"2014-04-03 21:00:00",13.1226,13.1247,13.1234,13.1222
"2014-04-03 22:00:00",13.1230,13.1271,13.1243,13.1209
"2014-04-03 23:00:00",13.1241,13.1263,13.1181,13.1182
"2014-04-04 00:00:00",13.1185,13.1214,13.1201,13.1190
"2014-04-04 01:00:00",13.1205,13.1234,13.1223,13.1203
"2014-04-04 02:00:00",13.1227,13.1253,13.1196,13.1191
"2014-04-04 03:00:00",13.1202,13.1208,13.1177,13.1171
"2014-04-04 04:00:00",13.1180,13.1195,13.1149,13.1140
"2014-04-04 05:00:00",13.1150,13.1162,13.1144,13.1128
"2014-04-04 06:00:00",13.1146,13.1215,13.1196,13.1147
"2014-04-04 07:00:00",13.1208,13.1226,13.1102,13.1045
"2014-04-04 08:00:00",13.1105,13.1176,13.0209,13.0090
"2014-04-04 09:00:00",13.0224,13.0408,13.0188,13.0104
"2014-04-04 10:00:00",13.0190,13.0206,13.0074,12.9984
"2014-04-04 11:00:00",13.0097,13.0400,13.0256,13.0063
"2014-04-04 12:00:00",13.0264,13.0401,13.0335,13.0215
"2014-04-04 13:00:00",13.0354,13.0534,13.0432,13.0368
"2014-04-04 14:00:00",13.0442,13.0445,13.0251,13.0249
"2014-04-04 15:00:00",13.0275,13.0348,13.0091,13.0006
"2014-04-04 16:00:00",13.0097,13.0126,13.0020,13.0020
"2014-04-06 17:00:00",13.0111,13.0111,13.0111,13.0083
"2014-04-06 18:00:00",13.0099,13.0180,13.0115,13.0088
"2014-04-06 19:00:00",13.0122,13.0133,13.0055,13.0006
"2014-04-06 20:00:00",13.0091,13.0124,13.0111,13.0029
"2014-04-06 21:00:00",13.0110,13.0138,13.0126,13.0108
"2014-04-06 22:00:00",13.0126,13.0156,13.0134,13.0114
"2014-04-06 23:00:00",13.0139,13.0155,13.0141,13.0126
"2014-04-07 00:00:00",13.0129,13.0145,13.0132,13.0128
"2014-04-07 01:00:00",13.0137,13.0148,13.0132,13.0125
"2014-04-07 02:00:00",13.0133,13.0260,13.0201,13.0121
"2014-04-07 03:00:00",13.0224,13.0328,13.0321,13.0155
"2014-04-07 04:00:00",13.0323,13.0346,13.0329,13.0248
"2014-04-07 05:00:00",13.0328,13.0461,13.0454,13.0314
"2014-04-07 06:00:00",13.0459,13.0528,13.0471,13.0337
"2014-04-07 07:00:00",13.0472,13.0568,13.0468,13.0278
"2014-04-07 08:00:00",13.0473,13.0512,13.0312,13.0315
"2014-04-07 09:00:00",13.0316,13.0506,13.0273,13.0282
"2014-04-07 10:00:00",13.0280,13.0324,13.0203,13.0177
"2014-04-07 11:00:00",13.0202,13.0231,13.0064,13.0082
"2014-04-07 12:00:00",13.0080,13.0464,13.0349,13.0075
"2014-04-07 13:00:00",13.0358,13.0479,13.0271,13.0272
"2014-04-07 14:00:00",13.0288,13.0331,12.9945,12.9916
"2014-04-07 15:00:00",12.9962,13.0053,13.0001,12.9840
"2014-04-07 16:00:00",13.0035,13.0108,13.0059,12.9976
"2014-04-07 17:00:00",13.0061,13.0104,13.0097,13.0060
"2014-04-07 18:00:00",13.0088,13.0108,13.0094,13.0076
"2014-04-07 19:00:00",13.0092,13.0103,13.0049,13.0049
"2014-04-07 20:00:00",13.0061,13.0120,13.0100,13.0034
"2014-04-07 21:00:00",13.0105,13.0112,13.0097,13.0096
"2014-04-07 22:00:00",13.0098,13.0123,13.0114,13.0097
"2014-04-07 23:00:00",13.0115,13.0119,13.0107,13.0097
"2014-04-08 00:00:00",13.0111,13.0133,13.0110,13.0101
"2014-04-08 01:00:00",13.0112,13.0133,13.0115,13.0099
"2014-04-08 02:00:00",13.0122,13.0133,12.9722,12.9681
"2014-04-08 03:00:00",12.9726,12.9841,12.9780,12.9675
"2014-04-08 04:00:00",12.9820,12.9832,12.9668,12.9656
"2014-04-08 05:00:00",12.9677,12.9752,12.9691,12.9650
"2014-04-08 06:00:00",12.9690,12.9722,12.9660,12.9593
"2014-04-08 07:00:00",12.9664,12.9783,12.9726,12.9619
"2014-04-08 08:00:00",12.9734,12.9737,12.9476,12.9434
"2014-04-08 09:00:00",12.9474,12.9628,12.9525,12.9480
"2014-04-08 10:00:00",12.9537,12.9738,12.9475,12.9471
"2014-04-08 11:00:00",12.9526,12.9585,12.9491,12.9454
"2014-04-08 12:00:00",12.9486,13.0219,13.0009,12.9474
"2014-04-08 13:00:00",13.0040,13.0350,13.0267,12.9853
"2014-04-08 14:00:00",13.0312,13.0419,13.0324,13.0197
"2014-04-08 15:00:00",13.0364,13.0551,13.0400,13.0349
"2014-04-08 16:00:00",13.0406,13.0508,13.0462,13.0368
"2014-04-08 17:00:00",13.0484,13.0702,13.0652,13.0491
"2014-04-08 18:00:00",13.0654,13.0724,13.0697,13.0640
"2014-04-08 19:00:00",13.0699,13.0724,13.0693,13.0621
"2014-04-08 20:00:00",13.0699,13.0700,13.0581,13.0581
"2014-04-08 21:00:00",13.0602,13.0610,13.0405,13.0424
"2014-04-08 22:00:00",13.0427,13.0448,13.0416,13.0403
"2014-04-08 23:00:00",13.0417,13.0430,13.0411,13.0408
"2014-04-09 00:00:00",13.0416,13.0447,13.0433,13.0413
"2014-04-09 01:00:00",13.0429,13.0447,13.0401,13.0371
"2014-04-09 02:00:00",13.0402,13.0476,13.0377,13.0372
"2014-04-09 03:00:00",13.0414,13.0438,13.0282,13.0284
"2014-04-09 04:00:00",13.0283,13.0370,13.0262,13.0239
"2014-04-09 05:00:00",13.0260,13.0433,13.0407,13.0238
"2014-04-09 06:00:00",13.0409,13.0476,13.0441,13.0407
"2014-04-09 07:00:00",13.0452,13.0471,13.0420,13.0318
"2014-04-09 08:00:00",13.0420,13.0550,13.0476,13.0308
"2014-04-09 09:00:00",13.0487,13.0683,13.0627,13.0453
"2014-04-09 10:00:00",13.0641,13.0775,13.0546,13.0544
"2014-04-09 11:00:00",13.0553,13.0596,13.0515,13.0471
"2014-04-09 12:00:00",13.0522,13.0838,13.0695,13.0512
"2014-04-09 13:00:00",13.0701,13.0900,13.0739,13.0658
"2014-04-09 14:00:00",13.0739,13.0739,12.9958,12.9740
"2014-04-09 15:00:00",12.9949,13.0003,12.9839,12.9839
"2014-04-09 16:00:00",12.9850,12.9850,12.9791,12.9754
"2014-04-09 17:00:00",12.9794,12.9889,12.9873,12.9782
"2014-04-09 18:00:00",12.9872,12.9935,12.9868,12.9846
"2014-04-09 19:00:00",12.9886,13.0004,12.9999,12.9867
"2014-04-09 20:00:00",12.9997,12.9997,12.9792,12.9798
"2014-04-09 21:00:00",12.9796,12.9899,12.9772,12.9772
"2014-04-09 22:00:00",12.9785,12.9924,12.9909,12.9789
"2014-04-09 23:00:00",12.9911,12.9929,12.9920,12.9906
"2014-04-10 00:00:00",12.9920,12.9952,12.9937,12.9908
"2014-04-10 01:00:00",12.9929,12.9997,12.9962,12.9921
"2014-04-10 02:00:00",12.9966,12.9997,12.9770,12.9773
"2014-04-10 03:00:00",12.9786,12.9791,12.9770,12.9681
"2014-04-10 04:00:00",12.9761,12.9901,12.9827,12.9719
"2014-04-10 05:00:00",12.9831,13.0025,12.9953,12.9805
"2014-04-10 06:00:00",12.9983,12.9988,12.9766,12.9768
"2014-04-10 07:00:00",12.9775,12.9865,12.9748,12.9684
"2014-04-10 08:00:00",12.9756,13.0258,13.0210,12.9722
"2014-04-10 09:00:00",13.0211,13.0359,13.0309,13.0176
"2014-04-10 10:00:00",13.0307,13.0676,13.0435,13.0284
"2014-04-10 11:00:00",13.0459,13.0541,13.0435,13.0314
"2014-04-10 12:00:00",13.0468,13.0576,13.0244,13.0140
"2014-04-10 13:00:00",13.0246,13.0336,13.0261,13.0191
"2014-04-10 14:00:00",13.0280,13.0380,13.0352,13.0224
"2014-04-10 15:00:00",13.0351,13.0660,13.0588,13.0358
"2014-04-10 16:00:00",13.0613,13.0656,13.0600,13.0564
"2014-04-10 17:00:00",13.0605,13.0628,13.0591,13.0548
"2014-04-10 18:00:00",13.0601,13.0617,13.0582,13.0576
"2014-04-10 19:00:00",13.0581,13.0584,13.0474,13.0474
"2014-04-10 20:00:00",13.0471,13.0540,13.0491,13.0431
"2014-04-10 21:00:00",13.0486,13.0566,13.0491,13.0472
"2014-04-10 22:00:00",13.0492,13.0513,13.0510,13.0491
"2014-04-10 23:00:00",13.0510,13.0515,13.0492,13.0491
"2014-04-11 00:00:00",13.0495,13.0506,13.0498,13.0494
"2014-04-11 01:00:00",13.0503,13.0541,13.0527,13.0513
"2014-04-11 02:00:00",13.0534,13.0534,13.0379,13.0372
"2014-04-11 03:00:00",13.0375,13.0386,13.0349,13.0282
"2014-04-11 04:00:00",13.0353,13.0381,13.0363,13.0322
"2014-04-11 05:00:00",13.0365,13.0374,13.0245,13.0251
"2014-04-11 06:00:00",13.0247,13.0372,13.0294,13.0247
"2014-04-11 07:00:00",13.0299,13.1097,13.0965,13.0330
"2014-04-11 08:00:00",13.0933,13.1210,13.0895,13.0821
"2014-04-11 09:00:00",13.0934,13.1107,13.0878,13.0866
"2014-04-11 10:00:00",13.0886,13.1006,13.0585,13.0563
"2014-04-11 11:00:00",13.0586,13.0819,13.0724,13.0576
"2014-04-11 12:00:00",13.0737,13.0854,13.0704,13.0676
"2014-04-11 13:00:00",13.0708,13.0880,13.0612,13.0571
"2014-04-11 14:00:00",13.0626,13.0655,13.0606,13.0366
"2014-04-11 15:00:00",13.0610,13.0662,13.0426,13.0378
"2014-04-11 16:00:00",13.0433,13.0477,13.0389,13.0359
"2014-04-13 17:00:00",13.0532,13.0532,13.0426,13.0377
"2014-04-13 18:00:00",13.0468,13.0652,13.0651,13.0483
"2014-04-13 19:00:00",13.0650,13.0653,13.0630,13.0582
"2014-04-13 20:00:00",13.0635,13.0770,13.0737,13.0612
"2014-04-13 21:00:00",13.0763,13.0847,13.0845,13.0752
"2014-04-13 22:00:00",13.0845,13.0877,13.0847,13.0840
"2014-04-13 23:00:00",13.0845,13.0850,13.0843,13.0813
"2014-04-14 00:00:00",13.0837,13.0850,13.0848,13.0832
"2014-04-14 01:00:00",13.0847,13.0874,13.0871,13.0840
"2014-04-14 02:00:00",13.0871,13.0929,13.0922,13.0857
"2014-04-14 03:00:00",13.0926,13.0975,13.0918,13.0871
"2014-04-14 04:00:00",13.0924,13.0945,13.0891,13.0879
"2014-04-14 05:00:00",13.0891,13.0904,13.0765,13.0768
"2014-04-14 06:00:00",13.0770,13.0809,13.0709,13.0640
"2014-04-14 07:00:00",13.0712,13.0823,13.0729,13.0682
"2014-04-14 08:00:00",13.0728,13.0732,13.0548,13.0387
"2014-04-14 09:00:00",13.0549,13.0647,13.0597,13.0471
"2014-04-14 10:00:00",13.0597,13.0601,13.0471,13.0471
"2014-04-14 11:00:00",13.0470,13.0548,13.0508,13.0448
"2014-04-14 12:00:00",13.0513,13.0522,13.0372,13.0353
"2014-04-14 13:00:00",13.0374,13.0449,13.0398,13.0296
"2014-04-14 14:00:00",13.0405,13.0437,13.0360,13.0346
"2014-04-14 15:00:00",13.0371,13.0511,13.0229,13.0220
"2014-04-14 16:00:00",13.0238,13.0252,13.0185,13.0160
"2014-04-14 17:00:00",13.0227,13.0241,13.0224,13.0185
"2014-04-14 18:00:00",13.0227,13.0252,13.0218,13.0210
"2014-04-14 19:00:00",13.0220,13.0233,13.0231,13.0215
"2014-04-14 20:00:00",13.0230,13.0347,13.0249,13.0197
"2014-04-14 21:00:00",13.0245,13.0385,13.0361,13.0243
"2014-04-14 22:00:00",13.0364,13.0396,13.0386,13.0356
"2014-04-14 23:00:00",13.0393,13.0425,13.0423,13.0391
"2014-04-15 00:00:00",13.0421,13.0440,13.0425,13.0416
"2014-04-15 01:00:00",13.0426,13.0462,13.0401,13.0406
"2014-04-15 02:00:00",13.0405,13.0470,13.0443,13.0371
"2014-04-15 03:00:00",13.0442,13.0513,13.0400,13.0349
"2014-04-15 04:00:00",13.0401,13.0448,13.0419,13.0345
"2014-04-15 05:00:00",13.0429,13.0436,13.0384,13.0339
"2014-04-15 06:00:00",13.0384,13.0485,13.0456,13.0361
"2014-04-15 07:00:00",13.0472,13.0483,13.0430,13.0377
"2014-04-15 08:00:00",13.0453,13.0608,13.0466,13.0402
"2014-04-15 09:00:00",13.0475,13.0759,13.0659,13.0447
"2014-04-15 10:00:00",13.0695,13.0983,13.0920,13.0683
"2014-04-15 11:00:00",13.0958,13.1079,13.0951,13.0889
"2014-04-15 12:00:00",13.0956,13.1177,13.1154,13.0957
"2014-04-15 13:00:00",13.1157,13.1217,13.0979,13.0913
"2014-04-15 14:00:00",13.0982,13.1098,13.0885,13.0869
"2014-04-15 15:00:00",13.0915,13.1048,13.1010,13.0878
"2014-04-15 16:00:00",13.1040,13.1117,13.0958,13.0958
"2014-04-15 17:00:00",13.0944,13.1016,13.0913,13.0913
"2014-04-15 18:00:00",13.0989,13.1003,13.0969,13.0952
"2014-04-15 19:00:00",13.0971,13.1029,13.1010,13.0933
"2014-04-15 20:00:00",13.1015,13.1027,13.0949,13.0937
"2014-04-15 21:00:00",13.0950,13.0982,13.0908,13.0929
"2014-04-15 22:00:00",13.0928,13.0928,13.0836,13.0823
"2014-04-15 23:00:00",13.0839,13.0843,13.0770,13.0771
"2014-04-16 00:00:00",13.0771,13.0811,13.0797,13.0779
"2014-04-16 01:00:00",13.0795,13.0799,13.0715,13.0683
"2014-04-16 02:00:00",13.0721,13.0721,13.0659,13.0642
"2014-04-16 03:00:00",13.0659,13.0699,13.0626,13.0548
"2014-04-16 04:00:00",13.0639,13.0676,13.0596,13.0544
"2014-04-16 05:00:00",13.0612,13.0651,13.0564,13.0553
"2014-04-16 06:00:00",13.0575,13.0603,13.0578,13.0528
"2014-04-16 07:00:00",13.0582,13.0674,13.0568,13.0569
"2014-04-16 08:00:00",13.0572,13.0613,13.0561,13.0451
"2014-04-16 09:00:00",13.0615,13.0740,13.0633,13.0514
"2014-04-16 10:00:00",13.0632,13.0816,13.0737,13.0638
"2014-04-16 11:00:00",13.0798,13.0809,13.0545,13.0492
"2014-04-16 12:00:00",13.0546,13.0547,13.0412,13.0332
"2014-04-16 13:00:00",13.0419,13.0469,13.0435,13.0364
"2014-04-16 14:00:00",13.0438,13.0548,13.0405,13.0386
"2014-04-16 15:00:00",13.0406,13.0610,13.0542,13.0385
"2014-04-16 16:00:00",13.0571,13.0661,13.0600,13.0544
"2014-04-16 17:00:00",13.0630,13.0834,13.0639,13.0601
"2014-04-16 18:00:00",13.0639,13.0739,13.0629,13.0595
"2014-04-16 19:00:00",13.0628,13.0630,13.0573,13.0514
"2014-04-16 20:00:00",13.0573,13.0589,13.0449,13.0440
"2014-04-16 21:00:00",13.0456,13.0535,13.0526,13.0446
"2014-04-16 22:00:00",13.0530,13.0655,13.0558,13.0523
"2014-04-16 23:00:00",13.0577,13.0608,13.0601,13.0542
"2014-04-17 00:00:00",13.0589,13.0723,13.0703,13.0634
"2014-04-17 01:00:00",13.0702,13.0709,13.0695,13.0683
"2014-04-17 02:00:00",13.0700,13.0757,13.0681,13.0667
"2014-04-17 03:00:00",13.0680,13.0707,13.0583,13.0541
"2014-04-17 04:00:00",13.0591,13.0646,13.0624,13.0550
"2014-04-17 05:00:00",13.0660,13.0730,13.0660,13.0641
"2014-04-17 06:00:00",13.0664,13.0803,13.0660,13.0662
"2014-04-17 07:00:00",13.0664,13.0682,13.0622,13.0619
"2014-04-17 08:00:00",13.0628,13.0724,13.0666,13.0498
"2014-04-17 09:00:00",13.0666,13.0666,13.0510,13.0471
"2014-04-17 10:00:00",13.0534,13.0617,13.0580,13.0468
"2014-04-17 11:00:00",13.0609,13.0639,13.0558,13.0521
"2014-04-17 12:00:00",13.0568,13.0752,13.0585,13.0547
"2014-04-17 13:00:00",13.0601,13.0640,13.0638,13.0515
"2014-04-17 14:00:00",13.0641,13.0705,13.0468,13.0470
"2014-04-17 15:00:00",13.0473,13.0513,13.0408,13.0428
"2014-04-17 16:00:00",13.0438,13.0456,13.0411,13.0400
"2014-04-17 17:00:00",13.0412,13.0501,13.0455,13.0390
"2014-04-17 18:00:00",13.0454,13.0563,13.0521,13.0444
"2014-04-17 19:00:00",13.0522,13.0537,13.0529,13.0492
"2014-04-17 20:00:00",13.0529,13.0537,13.0479,13.0479
"2014-04-17 21:00:00",13.0479,13.0520,13.0520,13.0479
"2014-04-17 22:00:00",13.0486,13.0510,13.0486,13.0486
"2014-04-18 00:00:00",13.0509,13.0509,13.0487,13.0486
"2014-04-18 01:00:00",13.0509,13.0524,13.0512,13.0486
"2014-04-18 02:00:00",13.0509,13.0545,13.0512,13.0506
"2014-04-18 03:00:00",13.0510,13.0512,13.0503,13.0502
"2014-04-18 04:00:00",13.0502,13.0521,13.0516,13.0494
"2014-04-18 05:00:00",13.0514,13.0565,13.0524,13.0467
"2014-04-18 06:00:00",13.0522,13.0555,13.0555,13.0520
"2014-04-18 07:00:00",13.0556,13.0566,13.0512,13.0433
"2014-04-18 08:00:00",13.0508,13.0542,13.0404,13.0407
"2014-04-18 09:00:00",13.0431,13.0468,13.0431,13.0370
"2014-04-18 10:00:00",13.0433,13.0542,13.0494,13.0398
"2014-04-18 11:00:00",13.0553,13.0588,13.0517,13.0483
"2014-04-18 12:00:00",13.0518,13.0587,13.0568,13.0513
"2014-04-18 13:00:00",13.0569,13.0595,13.0532,13.0532
"2014-04-18 14:00:00",13.0529,13.0563,13.0470,13.0469
"2014-04-18 15:00:00",13.0469,13.0535,13.0512,13.0451
"2014-04-18 16:00:00",13.0512,13.0526,13.0443,13.0396
"2014-04-20 17:00:00",13.0550,13.0580,13.0535,13.0543
"2014-04-20 18:00:00",13.0560,13.0592,13.0486,13.0450
"2014-04-20 19:00:00",13.0481,13.0506,13.0477,13.0472
"2014-04-20 20:00:00",13.0484,13.0504,13.0443,13.0407
"2014-04-20 21:00:00",13.0457,13.0527,13.0515,13.0447
"2014-04-20 22:00:00",13.0520,13.0549,13.0546,13.0518
"2014-04-20 23:00:00",13.0545,13.0548,13.0528,13.0521
"2014-04-21 00:00:00",13.0526,13.0533,13.0502,13.0498
"2014-04-21 01:00:00",13.0508,13.0566,13.0538,13.0507
"2014-04-21 02:00:00",13.0552,13.0565,13.0529,13.0529
"2014-04-21 03:00:00",13.0527,13.0577,13.0563,13.0527
"2014-04-21 04:00:00",13.0567,13.0766,13.0695,13.0563
"2014-04-21 05:00:00",13.0764,13.0799,13.0691,13.0694
"2014-04-21 06:00:00",13.0691,13.0744,13.0561,13.0562
"2014-04-21 07:00:00",13.0573,13.0612,13.0528,13.0524
"2014-04-21 08:00:00",13.0534,13.0555,13.0451,13.0430
"2014-04-21 09:00:00",13.0463,13.0505,13.0471,13.0415
"2014-04-21 10:00:00",13.0471,13.0502,13.0352,13.0362
"2014-04-21 11:00:00",13.0361,13.0423,13.0398,13.0310
"2014-04-21 12:00:00",13.0398,13.0403,13.0366,13.0330
"2014-04-21 13:00:00",13.0364,13.0367,13.0215,13.0199
"2014-04-21 14:00:00",13.0214,13.0289,13.0234,13.0201
"2014-04-21 15:00:00",13.0242,13.0282,13.0222,13.0199
"2014-04-21 16:00:00",13.0221,13.0312,13.0253,13.0175
"2014-04-21 17:00:00",13.0280,13.0309,13.0279,13.0223
"2014-04-21 18:00:00",13.0288,13.0288,13.0233,13.0209
"2014-04-21 19:00:00",13.0235,13.0240,13.0223,13.0212
"2014-04-21 20:00:00",13.0223,13.0305,13.0267,13.0223
"2014-04-21 21:00:00",13.0268,13.0349,13.0236,13.0236
"2014-04-21 22:00:00",13.0235,13.0236,13.0232,13.0203
"2014-04-21 23:00:00",13.0235,13.0270,13.0249,13.0232
"2014-04-22 00:00:00",13.0252,13.0299,13.0293,13.0248
"2014-04-22 01:00:00",13.0289,13.0341,13.0324,13.0289
"2014-04-22 02:00:00",13.0326,13.0402,13.0354,13.0291
"2014-04-22 03:00:00",13.0358,13.0667,13.0646,13.0359
"2014-04-22 04:00:00",13.0656,13.0664,13.0596,13.0569
"2014-04-22 05:00:00",13.0606,13.0638,13.0560,13.0557
"2014-04-22 06:00:00",13.0563,13.0588,13.0480,13.0497
"2014-04-22 07:00:00",13.0499,13.0533,13.0450,13.0451
"2014-04-22 08:00:00",13.0461,13.0585,13.0444,13.0365
"2014-04-22 09:00:00",13.0444,13.0511,13.0359,13.0335
"2014-04-22 10:00:00",13.0359,13.0508,13.0402,13.0317
"2014-04-22 11:00:00",13.0431,13.0549,13.0489,13.0412
"2014-04-22 12:00:00",13.0505,13.0555,13.0467,13.0401
"2014-04-22 13:00:00",13.0471,13.0539,13.0491,13.0428
"2014-04-22 14:00:00",13.0519,13.0556,13.0514,13.0482
"2014-04-22 15:00:00",13.0523,13.0615,13.0553,13.0509
"2014-04-22 16:00:00",13.0556,13.0611,13.0557,13.0546
"2014-04-22 17:00:00",13.0558,13.0558,13.0506,13.0498
"2014-04-22 18:00:00",13.0506,13.0534,13.0504,13.0498
"2014-04-22 19:00:00",13.0505,13.0532,13.0510,13.0485
