Date,Open,High,Close,Low
"2020-07-10 05:00:00",353.6420,353.6860,353.3740,353.2670
"2020-07-10 06:00:00",353.3730,353.4390,353.3160,353.2710
"2020-07-10 07:00:00",353.3060,353.4870,353.4510,353.2950
"2020-07-10 08:00:00",353.4540,353.6300,353.4910,353.4340
"2020-07-10 09:00:00",353.4740,353.5050,353.3500,353.2570
"2020-07-10 10:00:00",353.3500,353.3500,352.7940,352.3790
"2020-07-10 11:00:00",352.7940,353.3660,353.1780,352.7940
"2020-07-10 12:00:00",353.1720,353.2270,353.1870,353.0310
"2020-07-10 13:00:00",353.1850,353.2050,353.1990,353.1160
"2020-07-10 14:00:00",353.2000,353.2040,353.0350,352.9950
"2020-07-10 15:00:00",353.0350,353.0680,352.9930,352.9050
"2020-07-10 16:00:00",352.9960,353.1890,352.7930,352.7930
"2020-07-13 02:00:00",352.6810,352.8660,352.8520,352.6810
"2020-07-13 03:00:00",352.8540,353.1730,353.0420,352.8350
"2020-07-13 04:00:00",353.0300,353.9450,353.8210,353.0050
"2020-07-13 05:00:00",353.8210,353.9940,353.7390,353.4870
"2020-07-13 06:00:00",353.7410,353.8570,353.7890,353.6920
"2020-07-13 07:00:00",353.7890,353.8540,353.6810,353.6280
"2020-07-13 08:00:00",353.6900,353.8600,353.8290,353.6140
"2020-07-13 09:00:00",353.8290,353.8730,353.8520,353.6930
"2020-07-13 10:00:00",353.8510,353.9480,353.9380,353.5040
"2020-07-13 11:00:00",353.9280,354.2250,354.1390,353.9050
"2020-07-13 12:00:00",354.1480,354.3640,354.2250,354.1180
"2020-07-13 13:00:00",354.2120,354.2730,354.2570,354.2030
"2020-07-13 14:00:00",354.2620,354.7900,354.6970,354.2300
"2020-07-13 15:00:00",354.6970,356.0360,354.8780,354.6430
"2020-07-13 16:00:00",354.8760,355.6370,355.2720,354.7440
"2020-07-14 02:00:00",355.0780,355.2600,354.9220,354.7480
"2020-07-14 03:00:00",354.9220,354.9750,354.8800,354.6100
"2020-07-14 04:00:00",354.8800,355.1490,355.0520,354.6830
"2020-07-14 05:00:00",355.0440,355.4710,355.2680,355.0160
"2020-07-14 06:00:00",355.2680,355.3580,355.2450,355.2100
"2020-07-14 07:00:00",355.2490,355.7970,355.5440,355.1840
"2020-07-14 08:00:00",355.5440,355.5770,355.2290,355.0210
"2020-07-14 09:00:00",355.2290,355.6590,355.4220,355.1460
"2020-07-14 10:00:00",355.4190,355.6250,355.5210,355.3430
"2020-07-14 11:00:00",355.5190,355.7320,355.3790,355.2530
"2020-07-14 12:00:00",355.3860,355.4150,355.2520,355.2490
"2020-07-14 13:00:00",355.2510,355.3200,355.0510,354.9920
"2020-07-14 14:00:00",355.0500,355.2420,355.1930,355.0490
"2020-07-14 15:00:00",355.1910,355.3410,355.1870,355.1090
"2020-07-14 16:00:00",355.2100,355.3150,355.2470,355.1850
"2020-07-15 02:00:00",354.9580,355.0090,354.4800,354.2360
"2020-07-15 03:00:00",354.4830,354.7450,354.2910,354.1020
"2020-07-15 04:00:00",354.2910,354.3090,353.7690,353.4400
"2020-07-15 05:00:00",353.7740,353.9620,353.6990,353.6200
"2020-07-15 06:00:00",353.6980,353.6980,353.1480,353.0290
"2020-07-15 07:00:00",353.1490,353.3240,353.1790,353.1310
"2020-07-15 08:00:00",353.1790,353.2870,353.2430,353.1010
"2020-07-15 09:00:00",353.2470,353.9860,353.7850,353.1850
"2020-07-15 10:00:00",353.7850,354.1500,353.6560,353.5290
"2020-07-15 11:00:00",353.6550,354.0690,353.8720,353.5860
"2020-07-15 12:00:00",353.8720,354.0130,353.6450,353.4950
"2020-07-15 13:00:00",353.6430,353.6520,353.5680,353.4840
"2020-07-15 14:00:00",353.5680,353.5930,353.5620,353.5360
"2020-07-15 15:00:00",353.5610,353.6800,353.4950,353.4820
"2020-07-15 16:00:00",353.5110,353.6490,353.4450,353.2500
"2020-07-16 02:00:00",353.7830,354.1000,353.6870,353.4100
"2020-07-16 03:00:00",353.6740,353.8910,353.6600,353.3910
"2020-07-16 04:00:00",353.6600,354.2160,354.1640,353.5910
"2020-07-16 05:00:00",354.1510,354.1510,354.0520,353.7370
"2020-07-16 06:00:00",354.0400,354.2320,354.0380,354.0260
"2020-07-16 07:00:00",354.0310,354.1630,354.0690,353.9280
"2020-07-16 08:00:00",354.0710,354.2170,353.8460,353.4120
"2020-07-16 09:00:00",353.8460,353.8460,353.1620,353.0890
"2020-07-16 10:00:00",353.1610,353.4120,353.3560,353.1000
"2020-07-16 11:00:00",353.3590,353.3680,353.1770,353.0750
"2020-07-16 12:00:00",353.1800,353.3250,353.3200,353.1460
"2020-07-16 13:00:00",353.3190,353.5560,353.4610,353.2500
"2020-07-16 14:00:00",353.4610,353.5950,353.4770,353.3760
"2020-07-16 15:00:00",353.4770,353.7710,353.7170,353.4440
"2020-07-16 16:00:00",353.7230,353.7580,353.6990,353.6920
"2020-07-17 02:00:00",353.8330,353.9240,353.7750,353.3360
"2020-07-17 03:00:00",353.7730,354.3060,353.9370,353.7710
"2020-07-17 04:00:00",353.9370,353.9870,353.7840,353.7840
"2020-07-17 05:00:00",353.7790,354.0590,353.7860,353.6620
"2020-07-17 06:00:00",353.7760,353.9160,353.7240,353.7200
"2020-07-17 07:00:00",353.7250,353.7360,353.7050,353.5360
"2020-07-17 08:00:00",353.7050,353.7200,353.5560,353.4790
"2020-07-17 09:00:00",353.5630,353.6530,353.5280,353.4930
"2020-07-17 10:00:00",353.5270,353.6020,353.1150,353.0950
"2020-07-17 11:00:00",353.1120,353.7200,353.1820,353.0630
"2020-07-17 12:00:00",353.1910,353.2780,353.1460,353.1220
"2020-07-17 13:00:00",353.1450,353.2010,353.1800,353.1080
"2020-07-17 14:00:00",353.1800,353.1910,353.1590,353.1410
"2020-07-17 15:00:00",353.1590,353.2070,353.1350,353.1040
"2020-07-17 16:00:00",353.1350,353.1520,352.9330,352.9330
"2020-07-20 02:00:00",353.2710,353.9090,352.8130,352.3450
"2020-07-20 03:00:00",352.8000,353.2380,352.8310,352.7500
"2020-07-20 04:00:00",352.8380,352.8400,352.2450,351.8060
"2020-07-20 05:00:00",352.2360,352.5600,352.4530,352.1880
"2020-07-20 06:00:00",352.4630,352.6080,352.4260,352.3870
"2020-07-20 07:00:00",352.4380,352.5580,352.3790,352.2380
"2020-07-20 08:00:00",352.3790,353.0150,352.7630,352.3070
"2020-07-20 09:00:00",352.7530,352.9910,352.6730,352.6540
"2020-07-20 10:00:00",352.6610,352.8270,352.6080,352.3830
"2020-07-20 11:00:00",352.6060,352.6220,352.2750,352.1920
"2020-07-20 12:00:00",352.2700,352.3480,352.3210,352.1890
"2020-07-20 13:00:00",352.3200,352.4080,352.2830,352.1130
"2020-07-20 14:00:00",352.2840,352.3410,352.1510,352.0920
"2020-07-20 15:00:00",352.1460,352.2330,352.2080,352.0210
"2020-07-20 16:00:00",352.1700,352.2710,352.2310,352.0170
"2020-07-21 02:00:00",351.8920,351.9320,351.7980,351.4020
"2020-07-21 03:00:00",351.8000,351.9600,351.9070,350.8970
"2020-07-21 04:00:00",351.9170,351.9680,351.5970,351.5460
"2020-07-21 05:00:00",351.6010,351.7350,351.1010,351.0970
"2020-07-21 06:00:00",351.1010,351.3430,351.1440,351.0030
"2020-07-21 07:00:00",351.1440,351.2900,350.4110,350.3870
"2020-07-21 08:00:00",350.3430,351.4710,351.4710,350.3430
"2020-07-21 09:00:00",351.4950,351.5210,350.5960,350.4220
"2020-07-21 10:00:00",350.5950,350.6400,350.5170,350.1770
"2020-07-21 11:00:00",350.5160,350.5190,350.0840,349.9720
"2020-07-21 12:00:00",350.0970,350.3270,349.9400,349.9030
"2020-07-21 13:00:00",349.9380,350.0140,349.9150,349.8220
"2020-07-21 14:00:00",349.9150,349.9420,349.8310,349.8290
"2020-07-21 15:00:00",349.8140,349.9720,349.8450,349.7870
"2020-07-21 16:00:00",349.8370,349.9060,349.8120,349.6570
"2020-07-22 02:00:00",350.0440,350.2390,350.0120,349.6850
"2020-07-22 03:00:00",350.0080,350.7770,350.7700,349.6930
"2020-07-22 04:00:00",350.7700,350.7860,350.1590,350.1100
"2020-07-22 05:00:00",350.1600,350.3870,350.1280,349.9010
"2020-07-22 06:00:00",350.1280,350.2350,349.5070,349.4790
"2020-07-22 07:00:00",349.4960,349.5690,349.2840,349.0380
"2020-07-22 08:00:00",349.2920,349.3130,347.9790,347.8100
"2020-07-22 09:00:00",347.9810,349.0320,348.6330,347.9680
"2020-07-22 10:00:00",348.6330,348.6810,348.0110,347.9670
"2020-07-22 11:00:00",348.0080,348.8120,348.0920,347.9180
"2020-07-22 12:00:00",348.0960,348.1350,348.1190,347.9610
"2020-07-22 13:00:00",348.1190,348.4650,348.4000,348.0900
"2020-07-22 14:00:00",348.3910,348.4800,348.3100,348.1560
"2020-07-22 15:00:00",348.3190,348.4340,348.0750,347.9630
"2020-07-22 16:00:00",348.0750,348.1010,347.8280,347.7920
"2020-07-23 02:00:00",347.6360,347.6940,347.4120,346.9540
"2020-07-23 03:00:00",347.4140,347.7080,347.4010,347.1720
"2020-07-23 04:00:00",347.3910,347.3970,346.6310,346.5980
"2020-07-23 05:00:00",346.6380,347.1850,347.1390,346.0930
"2020-07-23 06:00:00",347.1400,347.3910,347.1000,346.9430
"2020-07-23 07:00:00",347.1100,347.5880,347.1150,346.9290
"2020-07-23 08:00:00",347.1150,347.6080,347.4820,347.0970
"2020-07-23 09:00:00",347.4820,347.5740,346.7610,346.6140
"2020-07-23 10:00:00",346.7400,346.9320,346.5740,346.4610
"2020-07-23 11:00:00",346.5640,346.7140,346.6280,346.5390
"2020-07-23 12:00:00",346.6280,346.7620,346.6600,346.6160
"2020-07-23 13:00:00",346.6580,346.6580,346.3550,346.1330
"2020-07-23 14:00:00",346.3590,346.8690,346.5220,346.2670
"2020-07-23 15:00:00",346.5220,346.6940,346.4660,346.4010
"2020-07-23 16:00:00",346.4680,346.5740,346.4320,346.3120
"2020-07-24 02:00:00",346.9680,347.1950,346.7340,346.3860
"2020-07-24 03:00:00",346.7340,348.2430,347.6430,346.7340
"2020-07-24 04:00:00",347.6500,347.9880,347.4080,347.3730
"2020-07-24 05:00:00",347.4050,347.5060,346.8130,346.7380
"2020-07-24 06:00:00",346.8100,347.0390,346.9090,346.7140
"2020-07-24 07:00:00",346.9200,347.1860,347.0850,346.8080
"2020-07-24 08:00:00",347.0840,347.0840,346.1180,346.0730
"2020-07-24 09:00:00",346.1120,346.7700,346.5900,346.0770
"2020-07-24 10:00:00",346.5890,346.5890,346.3720,345.7230
"2020-07-24 11:00:00",346.3610,346.7960,346.4370,346.0520
"2020-07-24 12:00:00",346.4340,346.4890,346.2460,346.2450
"2020-07-24 13:00:00",346.2460,346.4060,346.0320,346.0320
"2020-07-24 14:00:00",346.0320,346.0890,345.9960,345.8390
"2020-07-24 15:00:00",346.0000,346.0000,345.7730,345.7110
"2020-07-24 16:00:00",345.7860,345.9050,345.6020,345.4460
"2020-07-27 02:00:00",345.4090,345.5100,345.2190,345.2110
"2020-07-27 03:00:00",345.2190,345.5900,345.4710,344.8810
"2020-07-27 04:00:00",345.4640,345.8760,345.7250,345.3300
"2020-07-27 05:00:00",345.7240,345.9240,345.7620,345.6060
"2020-07-27 06:00:00",345.7620,346.1180,346.0090,345.7120
"2020-07-27 07:00:00",345.9930,345.9950,345.8540,345.5230
"2020-07-27 08:00:00",345.8540,346.2100,345.9500,345.8380
"2020-07-27 09:00:00",345.9470,346.1200,345.4850,345.3830
"2020-07-27 10:00:00",345.4850,345.6500,345.1720,345.1130
"2020-07-27 11:00:00",345.1820,345.6980,345.5300,344.7860
"2020-07-27 12:00:00",345.5370,346.1920,345.8160,345.5060
"2020-07-27 13:00:00",345.8160,345.9300,345.9260,345.7210
"2020-07-27 14:00:00",345.9270,345.9290,345.7670,345.6720
"2020-07-27 15:00:00",345.7730,346.1790,345.9940,345.7460
"2020-07-27 16:00:00",346.0050,346.1770,345.9050,345.8390
"2020-07-28 02:00:00",346.0900,346.3130,346.2080,345.5490
"2020-07-28 03:00:00",346.2230,346.4790,346.3430,346.0330
"2020-07-28 04:00:00",346.3410,346.4330,346.0560,345.9630
"2020-07-28 05:00:00",346.0530,346.2590,345.9740,345.6730
"2020-07-28 06:00:00",345.9740,346.1780,346.1220,345.7980
"2020-07-28 07:00:00",346.1330,346.5900,346.5520,346.0100
"2020-07-28 08:00:00",346.5520,347.0010,346.5990,345.9720
"2020-07-28 09:00:00",346.5990,346.9780,346.4520,346.3490
"2020-07-28 10:00:00",346.4520,347.2000,347.0840,346.1000
"2020-07-28 11:00:00",347.0840,347.1390,346.8300,346.8070
"2020-07-28 12:00:00",346.8350,347.1000,347.0170,346.8350
"2020-07-28 13:00:00",347.0000,347.0000,346.9480,346.9200
"2020-07-28 14:00:00",346.9560,346.9710,346.9540,346.9200
"2020-07-28 15:00:00",346.9570,347.1510,346.9940,346.9050
"2020-07-28 16:00:00",346.9950,347.0250,346.9610,346.8460
"2020-07-29 02:00:00",347.1740,348.5630,347.6870,347.0350
"2020-07-29 03:00:00",347.6660,347.7920,347.1630,346.9690
"2020-07-29 04:00:00",347.1580,347.5340,347.1930,347.1320
"2020-07-29 05:00:00",347.1810,347.3320,347.2750,347.1550
"2020-07-29 06:00:00",347.2740,347.3320,347.2880,347.1310
"2020-07-29 07:00:00",347.2870,347.8110,347.5430,347.2120
"2020-07-29 08:00:00",347.5320,347.8110,347.4620,347.1540
"2020-07-29 09:00:00",347.4540,347.4570,346.2040,346.1090
"2020-07-29 10:00:00",346.2140,346.2140,345.6530,345.5310
"2020-07-29 11:00:00",345.6560,346.0310,345.4460,345.2920
"2020-07-29 12:00:00",345.4480,345.8130,345.6670,345.4400
"2020-07-29 13:00:00",345.6690,345.8630,345.2130,345.1780
"2020-07-29 14:00:00",345.2130,345.4210,345.0750,344.8940
"2020-07-29 15:00:00",345.0860,345.2710,344.9780,344.9670
"2020-07-29 16:00:00",344.9790,345.1410,344.9920,344.8840
"2020-07-30 02:00:00",345.4930,346.1480,345.9930,345.2590
"2020-07-30 03:00:00",346.0390,346.3630,345.7230,345.5170
"2020-07-30 04:00:00",345.7250,345.7470,345.6060,345.2670
"2020-07-30 05:00:00",345.6060,345.6900,345.4410,345.3170
"2020-07-30 06:00:00",345.4410,345.6360,345.4760,345.3840
"2020-07-30 07:00:00",345.4790,345.5330,345.3680,345.3600
"2020-07-30 08:00:00",345.3670,345.5610,345.4830,345.3570
"2020-07-30 09:00:00",345.4930,345.5000,345.3470,344.6290
"2020-07-30 10:00:00",345.3690,345.7060,344.8310,344.7810
"2020-07-30 11:00:00",344.8160,345.1960,344.8160,344.7260
"2020-07-30 12:00:00",344.8150,344.9770,344.8550,344.7530
"2020-07-30 13:00:00",344.8530,344.8530,344.4890,344.4590
"2020-07-30 14:00:00",344.5010,344.5510,344.4930,344.4870
"2020-07-30 15:00:00",344.4990,344.6650,344.6490,344.4930
"2020-07-30 16:00:00",344.6600,344.7670,344.6930,344.6150
"2020-07-31 02:00:00",344.9360,344.9990,344.3640,344.3090
"2020-07-31 03:00:00",344.3930,344.7120,344.5540,344.3780
"2020-07-31 04:00:00",344.5530,344.8980,344.6880,344.5310
"2020-07-31 05:00:00",344.6880,344.9090,344.6700,344.6610
"2020-07-31 06:00:00",344.6700,344.6890,344.3960,344.2750
"2020-07-31 07:00:00",344.3970,344.6850,344.6440,344.3410
"2020-07-31 08:00:00",344.6580,345.3480,344.9100,344.5790
"2020-07-31 09:00:00",344.9130,344.9220,344.5170,344.3070
"2020-07-31 10:00:00",344.5180,344.6040,344.2800,343.4610
"2020-07-31 11:00:00",344.2800,344.6610,344.3140,343.7960
"2020-07-31 12:00:00",344.3260,344.7080,344.6580,344.3110
"2020-07-31 13:00:00",344.6560,344.6560,344.3790,344.2100
"2020-07-31 14:00:00",344.3640,344.5630,344.2630,344.1550
"2020-07-31 15:00:00",344.2740,344.3550,344.0310,343.7530
"2020-07-31 16:00:00",344.1420,344.1510,343.5580,343.5580
"2020-08-03 02:00:00",344.1440,345.3520,345.3440,344.0780
"2020-08-03 03:00:00",345.3440,345.3680,345.0840,344.2120
"2020-08-03 04:00:00",345.0830,345.2840,344.6970,344.5200
"2020-08-03 05:00:00",344.6970,345.2650,345.2280,344.6550
"2020-08-03 06:00:00",345.2260,345.8720,345.7390,344.9470
"2020-08-03 07:00:00",345.7390,345.8110,345.6520,345.4720
"2020-08-03 08:00:00",345.6580,345.8380,345.6980,345.5350
"2020-08-03 09:00:00",345.7020,346.1580,345.6970,345.5240
"2020-08-03 10:00:00",345.7050,345.8670,345.1630,344.9820
"2020-08-03 11:00:00",345.1630,345.3210,344.8720,344.5440
"2020-08-03 12:00:00",344.8730,344.8860,344.8280,344.8170
"2020-08-03 13:00:00",344.8280,344.8450,344.7310,344.6530
"2020-08-03 14:00:00",344.7300,344.8030,344.7050,344.7020
"2020-08-03 15:00:00",344.7140,344.8010,344.7470,344.6100
"2020-08-03 16:00:00",344.7490,344.7650,344.5550,344.5130
"2020-08-04 02:00:00",344.5650,344.8220,344.6200,344.5510
"2020-08-04 03:00:00",344.6140,344.7690,344.3290,344.1290
"2020-08-04 04:00:00",344.3230,344.8170,344.7140,344.2830
"2020-08-04 05:00:00",344.7140,344.7140,344.5690,344.4360
"2020-08-04 06:00:00",344.5640,345.2540,345.1460,344.5140
"2020-08-04 07:00:00",345.1400,345.1910,344.8300,344.5550
"2020-08-04 08:00:00",344.8300,345.4720,345.3550,344.6140
"2020-08-04 09:00:00",345.3550,346.3220,346.3150,345.3270
"2020-08-04 10:00:00",346.3120,346.4660,346.3960,346.0560
"2020-08-04 11:00:00",346.3810,346.4380,346.2780,345.8770
"2020-08-04 12:00:00",346.2880,346.6540,346.3690,346.0780
"2020-08-04 13:00:00",346.3550,346.3600,346.2130,346.1690
"2020-08-04 14:00:00",346.2130,346.3790,346.2360,346.1150
"2020-08-04 15:00:00",346.2290,346.2910,346.0580,345.7570
"2020-08-04 16:00:00",346.0520,346.2230,345.9290,345.7580
"2020-08-05 02:00:00",345.9760,346.1690,345.8100,345.7980
"2020-08-05 03:00:00",345.8100,346.2440,346.0490,345.7500
"2020-08-05 04:00:00",346.0440,346.2240,345.8240,345.7650
"2020-08-05 05:00:00",345.8090,345.8250,344.8770,344.6780
"2020-08-05 06:00:00",344.8670,344.8730,344.8070,344.5760
"2020-08-05 07:00:00",344.8080,344.9290,344.5490,344.5490
"2020-08-05 08:00:00",344.5490,344.6570,344.2620,344.1260
"2020-08-05 09:00:00",344.2600,344.7800,344.6400,344.2220
"2020-08-05 10:00:00",344.6360,345.2180,344.8570,344.5860
"2020-08-05 11:00:00",344.8570,344.8570,344.7110,344.6250
"2020-08-05 12:00:00",344.7030,344.7650,344.6000,344.5890
"2020-08-05 13:00:00",344.6000,344.6000,344.5800,344.4270
"2020-08-05 14:00:00",344.5720,344.5830,344.5720,344.5520
"2020-08-05 15:00:00",344.5870,344.7420,344.3750,344.3750
"2020-08-05 16:00:00",344.3920,344.6020,344.5070,344.3710
"2020-08-06 02:00:00",344.5100,345.3230,345.1780,344.3740
"2020-08-06 03:00:00",345.1780,345.7180,345.6070,345.1550
"2020-08-06 04:00:00",345.6000,346.7510,346.3300,345.5580
"2020-08-06 05:00:00",346.3300,346.5870,346.2350,345.9680
"2020-08-06 06:00:00",346.2350,346.2670,346.1450,346.0860
"2020-08-06 07:00:00",346.1450,346.5120,346.2490,346.0190
"2020-08-06 08:00:00",346.2430,346.3820,346.0920,345.5990
"2020-08-06 09:00:00",346.0920,346.1390,345.5270,345.4990
"2020-08-06 10:00:00",345.5270,345.9470,345.7640,345.4480
"2020-08-06 11:00:00",345.7640,346.0970,346.0360,345.7540
"2020-08-06 12:00:00",346.0350,346.0350,345.9870,345.7930
"2020-08-06 13:00:00",345.9870,345.9870,345.9250,345.7430
"2020-08-06 14:00:00",345.9220,346.0330,346.0310,345.8170
"2020-08-06 15:00:00",346.0310,346.1270,346.0990,345.9640
"2020-08-06 16:00:00",346.0990,346.0990,345.7320,345.7320
"2020-08-07 02:00:00",346.3380,347.0040,346.6780,346.3190
"2020-08-07 03:00:00",346.6680,346.8350,346.4110,346.1590
"2020-08-07 04:00:00",346.4090,346.6290,346.1190,346.0500
"2020-08-07 05:00:00",346.1180,346.3100,346.0860,346.0220
"2020-08-07 06:00:00",346.0900,346.1140,345.8120,345.4920
"2020-08-07 07:00:00",345.8120,345.8980,345.8320,345.6690
"2020-08-07 08:00:00",345.8320,345.9980,345.8000,345.7590
"2020-08-07 09:00:00",345.8000,347.4180,346.8070,345.7860
"2020-08-07 10:00:00",346.8040,347.3600,345.7790,345.5500
"2020-08-07 11:00:00",345.7890,346.1560,345.9600,345.7890
"2020-08-07 12:00:00",345.9480,346.1040,345.9230,345.8880
"2020-08-07 13:00:00",345.9000,346.0770,346.0770,345.8630
"2020-08-07 14:00:00",346.0770,346.3970,346.2400,346.0070
"2020-08-07 15:00:00",346.2330,346.2470,345.9200,345.8870
"2020-08-07 16:00:00",345.9200,346.1340,345.7080,345.7060
"2020-08-10 02:00:00",345.8910,346.6400,346.1220,345.8520
"2020-08-10 03:00:00",346.1290,346.5510,345.3920,345.0690
"2020-08-10 04:00:00",345.3890,345.4440,345.3190,345.3090
"2020-08-10 05:00:00",345.3260,345.3920,345.3780,345.1780
"2020-08-10 06:00:00",345.3770,345.4010,345.3670,345.3330
"2020-08-10 07:00:00",345.3680,345.3710,345.1890,345.1260
"2020-08-10 08:00:00",345.1890,345.2590,345.1870,345.0680
"2020-08-10 09:00:00",345.1800,345.1870,344.8990,344.8300
"2020-08-10 10:00:00",344.8950,344.9570,344.8620,344.8170
"2020-08-10 11:00:00",344.8790,344.9290,344.7330,344.6760
"2020-08-10 12:00:00",344.7330,344.7360,344.3390,344.2860
"2020-08-10 13:00:00",344.3380,344.3640,344.3440,344.2880
"2020-08-10 14:00:00",344.3440,344.3810,344.2250,344.2130
"2020-08-10 15:00:00",344.2260,344.3140,344.2510,344.1950
"2020-08-10 16:00:00",344.2540,344.8960,344.2140,344.2080
"2020-08-11 02:00:00",344.4410,345.1140,344.9480,344.3030
"2020-08-11 03:00:00",344.9500,345.1320,344.6960,344.5230
"2020-08-11 04:00:00",344.6950,344.8430,344.8300,344.3890
"2020-08-11 05:00:00",344.8230,345.0280,344.9320,344.7240
"2020-08-11 06:00:00",345.0110,345.6340,345.0980,344.8540
"2020-08-11 07:00:00",345.1000,345.3580,345.0920,344.8540
"2020-08-11 08:00:00",345.0930,345.3060,344.6480,344.5870
"2020-08-11 09:00:00",344.6390,344.9210,344.4190,344.3720
"2020-08-11 10:00:00",344.4220,344.8140,344.7200,344.4220
"2020-08-11 11:00:00",344.7200,344.8730,344.6960,344.5530
"2020-08-11 12:00:00",344.6850,344.7370,344.7130,344.6250
"2020-08-11 13:00:00",344.6720,344.8510,344.8310,344.6610
"2020-08-11 14:00:00",344.8320,344.8530,344.7640,344.7560
"2020-08-11 15:00:00",344.7810,345.3890,345.0640,344.5770
"2020-08-11 16:00:00",345.0640,345.0640,344.7510,344.7010
"2020-08-12 02:00:00",344.9120,345.4730,345.3730,344.8340
"2020-08-12 03:00:00",345.3730,345.7800,345.6000,345.3370
"2020-08-12 04:00:00",345.5940,345.8120,345.6360,345.2720
"2020-08-12 05:00:00",345.6430,345.6460,345.4890,345.4020
"2020-08-12 06:00:00",345.4860,345.4870,344.7150,344.4540
"2020-08-12 07:00:00",344.7070,345.1760,345.1230,344.7030
"2020-08-12 08:00:00",345.1200,345.1470,344.9550,344.7540
"2020-08-12 09:00:00",344.9610,345.3990,345.2050,344.9210
"2020-08-12 10:00:00",345.2070,345.4130,345.1690,345.0430
"2020-08-12 11:00:00",345.1690,345.5510,345.1300,345.0670
"2020-08-12 12:00:00",345.1380,345.2550,345.0410,345.0390
"2020-08-12 13:00:00",345.0400,345.1320,345.0800,344.9990
"2020-08-12 14:00:00",345.0800,345.1750,345.1570,345.0680
"2020-08-12 15:00:00",345.1550,345.1850,345.1610,345.1020
"2020-08-12 16:00:00",345.1620,345.2830,345.2130,345.1450
"2020-08-13 02:00:00",345.1130,345.3430,344.8820,344.6570
"2020-08-13 03:00:00",344.8820,345.2480,344.9790,344.8630
"2020-08-13 04:00:00",344.9740,345.0340,344.8610,344.8360
"2020-08-13 05:00:00",344.8630,344.9470,344.9290,344.8220
"2020-08-13 06:00:00",344.9280,344.9350,344.8220,344.6920
"2020-08-13 07:00:00",344.8280,345.0320,344.7880,344.6680
"2020-08-13 08:00:00",344.7880,345.0000,344.8720,344.5530
"2020-08-13 09:00:00",344.8730,345.2120,345.1930,344.8370
"2020-08-13 10:00:00",345.1900,345.4570,345.0050,344.9950
"2020-08-13 11:00:00",345.0050,345.2480,344.9950,344.8910
"2020-08-13 12:00:00",345.0050,345.0160,344.9640,344.8970
"2020-08-13 13:00:00",344.9630,344.9770,344.9590,344.9080
"2020-08-13 14:00:00",344.9710,345.2520,345.1830,344.9570
"2020-08-13 15:00:00",345.1830,345.2140,345.1360,345.1250
"2020-08-13 16:00:00",345.1360,345.2160,345.1810,345.1160
"2020-08-14 02:00:00",345.0620,345.1380,344.9870,344.9720
"2020-08-14 03:00:00",344.9980,345.9790,345.6490,344.9740
"2020-08-14 04:00:00",345.6410,346.2580,346.2250,345.5660
"2020-08-14 05:00:00",346.2250,346.3370,346.2250,346.0290
"2020-08-14 06:00:00",346.2200,346.2440,346.0510,345.7080
"2020-08-14 07:00:00",346.0510,346.1380,346.0150,345.6720
"2020-08-14 08:00:00",346.0150,346.1780,346.0420,345.7600
"2020-08-14 09:00:00",346.0500,346.1650,345.9440,345.8640
"2020-08-14 10:00:00",345.9350,346.2100,345.9550,345.8130
"2020-08-14 11:00:00",345.9530,346.4650,346.2530,345.9460
"2020-08-14 12:00:00",346.2530,346.2540,346.2250,346.2060
"2020-08-14 13:00:00",346.2230,346.2820,346.2820,346.2060
"2020-08-14 14:00:00",346.2700,346.2930,346.2500,346.2280
"2020-08-14 15:00:00",346.2470,346.7670,346.6390,346.2450
"2020-08-14 16:00:00",346.6390,346.6680,346.1380,345.7330
"2020-08-17 02:00:00",346.6080,346.6960,346.0730,345.8600
"2020-08-17 03:00:00",346.0660,347.5590,347.4670,345.9590
"2020-08-17 04:00:00",347.4670,348.3450,348.1380,347.2170
"2020-08-17 05:00:00",348.1380,348.4410,348.1970,347.9960
"2020-08-17 06:00:00",348.1950,348.4640,348.2280,347.7420
"2020-08-17 07:00:00",348.2500,348.7890,348.4560,347.8130
"2020-08-17 08:00:00",348.4620,349.2150,348.9960,348.1730
"2020-08-17 09:00:00",348.9960,349.0250,348.8610,348.5490
"2020-08-17 10:00:00",348.8530,348.9220,348.7840,346.8700
"2020-08-17 11:00:00",348.7830,348.7940,348.5600,348.3850
"2020-08-17 12:00:00",348.5580,348.8100,348.7630,348.5070
"2020-08-17 13:00:00",348.7630,348.8310,348.7420,348.7200
"2020-08-17 14:00:00",348.7410,348.8600,348.7660,348.7280
"2020-08-17 15:00:00",348.7660,348.9330,348.7980,348.7550
"2020-08-17 16:00:00",348.7980,349.0190,349.0110,348.7980
"2020-08-18 02:00:00",349.0550,349.6670,349.4450,349.0530
"2020-08-18 03:00:00",349.4460,349.9900,349.7010,349.1340
"2020-08-18 04:00:00",349.7130,350.3100,349.8390,349.6870
"2020-08-18 05:00:00",349.8390,350.1570,350.0470,349.7960
"2020-08-18 06:00:00",350.0410,350.1980,349.8060,349.7560
"2020-08-18 07:00:00",349.8060,349.8910,349.7530,349.6390
"2020-08-18 08:00:00",349.7530,349.7540,349.2730,349.1630
"2020-08-18 09:00:00",349.2810,349.7330,348.9950,348.6090
"2020-08-18 10:00:00",348.9960,349.5730,348.9290,348.7780
