Date,Open,High,Close,Low
"2012-03-16 04:00:00",21327.0000,21367.0000,21333.0000,21337.0000
"2012-03-18 21:00:00",21337.0000,21477.0000,21344.0000,21317.0000
"2012-03-18 22:00:00",21346.0000,21377.0000,21286.0000,21285.0000
"2012-03-18 23:00:00",21290.0000,21389.0000,21365.0000,21293.0000
"2012-03-19 01:00:00",21363.0000,21383.0000,21366.0000,21327.0000
"2012-03-19 02:00:00",21371.0000,21387.0000,21353.0000,21342.0000
"2012-03-19 03:00:00",21357.0000,21358.0000,21072.0000,21052.0000
"2012-03-19 04:00:00",21099.0000,21100.0000,20991.0000,20993.0000
"2012-03-19 21:00:00",20993.0000,21141.0000,21028.0000,21000.0000
"2012-03-19 22:00:00",21027.0000,21029.0000,20867.0000,20833.0000
"2012-03-19 23:00:00",20869.0000,20971.0000,20940.0000,20849.0000
"2012-03-20 01:00:00",20951.0000,21059.0000,21003.0000,20894.0000
"2012-03-20 02:00:00",21005.0000,21064.0000,21025.0000,20980.0000
"2012-03-20 03:00:00",21032.0000,21038.0000,20847.0000,20756.0000
"2012-03-20 04:00:00",20851.0000,20892.0000,20859.0000,20831.0000
"2012-03-20 21:00:00",20992.0000,21017.0000,20876.0000,20834.0000
"2012-03-20 22:00:00",20888.0000,20967.0000,20868.0000,20859.0000
"2012-03-20 23:00:00",20867.0000,20880.0000,20806.0000,20776.0000
"2012-03-21 01:00:00",20815.0000,20871.0000,20792.0000,20740.0000
"2012-03-21 02:00:00",20798.0000,20881.0000,20857.0000,20787.0000
"2012-03-21 03:00:00",20880.0000,20948.0000,20843.0000,20782.0000
"2012-03-21 04:00:00",20853.0000,20915.0000,20901.0000,20851.0000
"2012-03-21 21:00:00",20872.0000,20966.0000,20893.0000,20867.0000
"2012-03-21 22:00:00",20898.0000,20976.0000,20789.0000,20778.0000
"2012-03-21 23:00:00",20790.0000,20863.0000,20833.0000,20797.0000
"2012-03-22 00:00:00",20845.0000,20845.0000,20845.0000,20845.0000
"2012-03-22 01:00:00",20852.0000,20943.0000,20900.0000,20823.0000
"2012-03-22 02:00:00",20906.0000,20916.0000,20886.0000,20860.0000
"2012-03-22 03:00:00",20886.0000,20930.0000,20881.0000,20838.0000
"2012-03-22 04:00:00",20883.0000,20892.0000,20853.0000,20842.0000
"2012-03-22 21:00:00",20756.0000,20763.0000,20638.0000,20639.0000
"2012-03-22 22:00:00",20638.0000,20728.0000,20699.0000,20622.0000
"2012-03-22 23:00:00",20699.0000,20706.0000,20673.0000,20654.0000
"2012-03-23 00:00:00",20678.0000,20678.0000,20678.0000,20678.0000
"2012-03-23 01:00:00",20678.0000,20683.0000,20634.0000,20629.0000
"2012-03-23 02:00:00",20634.0000,20645.0000,20614.0000,20581.0000
"2012-03-23 03:00:00",20618.0000,20675.0000,20615.0000,20612.0000
"2012-03-23 04:00:00",20631.0000,20633.0000,20612.0000,20604.0000
"2012-03-25 21:00:00",20665.0000,20691.0000,20633.0000,20607.0000
"2012-03-25 22:00:00",20631.0000,20678.0000,20662.0000,20564.0000
"2012-03-25 23:00:00",20677.0000,20684.0000,20658.0000,20645.0000
"2012-03-26 01:00:00",20647.0000,20671.0000,20649.0000,20622.0000
"2012-03-26 02:00:00",20652.0000,20667.0000,20660.0000,20602.0000
"2012-03-26 03:00:00",20663.0000,20786.0000,20658.0000,20653.0000
"2012-03-26 04:00:00",20660.0000,20724.0000,20713.0000,20690.0000
"2012-03-26 21:00:00",20947.0000,20994.0000,20957.0000,20920.0000
"2012-03-26 22:00:00",20966.0000,21013.0000,20954.0000,20954.0000
"2012-03-26 23:00:00",20958.0000,20986.0000,20977.0000,20949.0000
"2012-03-27 01:00:00",20995.0000,21043.0000,21011.0000,20977.0000
"2012-03-27 02:00:00",21018.0000,21059.0000,21035.0000,21002.0000
"2012-03-27 03:00:00",21040.0000,21083.0000,21036.0000,20991.0000
"2012-03-27 04:00:00",21075.0000,21159.0000,21148.0000,21082.0000
"2012-03-27 21:00:00",21036.0000,21047.0000,20917.0000,20903.0000
"2012-03-27 22:00:00",20916.0000,20973.0000,20913.0000,20915.0000
"2012-03-27 23:00:00",20916.0000,20931.0000,20865.0000,20838.0000
"2012-03-28 00:00:00",20864.0000,20864.0000,20864.0000,20864.0000
"2012-03-28 01:00:00",20864.0000,20883.0000,20864.0000,20834.0000
"2012-03-28 02:00:00",20869.0000,20879.0000,20842.0000,20800.0000
"2012-03-28 03:00:00",20844.0000,20871.0000,20850.0000,20801.0000
"2012-03-28 04:00:00",20860.0000,20921.0000,20893.0000,20857.0000
"2012-03-28 21:00:00",20896.0000,20896.0000,20623.0000,20594.0000
"2012-03-28 22:00:00",20624.0000,20662.0000,20641.0000,20608.0000
"2012-03-28 23:00:00",20641.0000,20663.0000,20641.0000,20624.0000
"2012-03-29 01:00:00",20645.0000,20645.0000,20559.0000,20494.0000
"2012-03-29 02:00:00",20563.0000,20581.0000,20527.0000,20528.0000
"2012-03-29 03:00:00",20537.0000,20656.0000,20573.0000,20504.0000
"2012-03-29 04:00:00",20583.0000,20595.0000,20530.0000,20527.0000
"2012-03-29 21:00:00",20537.0000,20537.0000,20447.0000,20376.0000
"2012-03-29 22:00:00",20456.0000,20512.0000,20446.0000,20429.0000
"2012-03-29 23:00:00",20453.0000,20484.0000,20467.0000,20442.0000
"2012-03-30 01:00:00",20468.0000,20524.0000,20457.0000,20459.0000
"2012-03-30 02:00:00",20460.0000,20518.0000,20488.0000,20440.0000
"2012-03-30 03:00:00",20497.0000,20533.0000,20506.0000,20477.0000
"2012-03-30 04:00:00",20506.0000,20511.0000,20480.0000,20477.0000
"2012-04-01 21:00:00",20490.0000,20641.0000,20488.0000,20477.0000
"2012-04-01 22:00:00",20500.0000,20500.0000,20408.0000,20397.0000
"2012-04-01 23:00:00",20408.0000,20487.0000,20461.0000,20394.0000
"2012-04-02 01:00:00",20468.0000,20481.0000,20438.0000,20420.0000
"2012-04-02 02:00:00",20441.0000,20452.0000,20445.0000,20403.0000
"2012-04-02 03:00:00",20446.0000,20477.0000,20465.0000,20424.0000
"2012-04-02 04:00:00",20462.0000,20484.0000,20454.0000,20451.0000
"2012-04-02 21:00:00",20633.0000,20658.0000,20569.0000,20547.0000
"2012-04-02 22:00:00",20570.0000,20602.0000,20585.0000,20570.0000
"2012-04-02 23:00:00",20586.0000,20596.0000,20577.0000,20557.0000
"2012-04-03 01:00:00",20571.0000,20674.0000,20633.0000,20563.0000
"2012-04-03 02:00:00",20638.0000,20671.0000,20644.0000,20632.0000
"2012-04-03 03:00:00",20645.0000,20813.0000,20748.0000,20628.0000
"2012-04-03 04:00:00",20752.0000,20797.0000,20772.0000,20741.0000
"2012-04-04 21:00:00",20773.0000,20773.0000,20391.0000,20371.0000
"2012-04-04 22:00:00",20394.0000,20512.0000,20470.0000,20393.0000
"2012-04-04 23:00:00",20482.0000,20534.0000,20511.0000,20468.0000
"2012-04-05 00:00:00",20514.0000,20514.0000,20514.0000,20514.0000
"2012-04-05 01:00:00",20514.0000,20622.0000,20596.0000,20534.0000
"2012-04-05 02:00:00",20599.0000,20654.0000,20566.0000,20566.0000
"2012-04-05 03:00:00",20564.0000,20585.0000,20561.0000,20492.0000
"2012-04-05 04:00:00",20564.0000,20567.0000,20502.0000,20502.0000
"2012-04-09 21:00:00",20502.0000,20502.0000,20380.0000,20325.0000
"2012-04-09 22:00:00",20380.0000,20417.0000,20359.0000,20343.0000
"2012-04-09 23:00:00",20366.0000,20411.0000,20333.0000,20304.0000
"2012-04-10 01:00:00",20322.0000,20341.0000,20315.0000,20267.0000
"2012-04-10 02:00:00",20320.0000,20399.0000,20346.0000,20306.0000
"2012-04-10 03:00:00",20356.0000,20390.0000,20308.0000,20294.0000
"2012-04-10 04:00:00",20309.0000,20322.0000,20295.0000,20302.0000
"2012-04-10 21:00:00",20078.0000,20091.0000,19991.0000,20001.0000
"2012-04-10 22:00:00",20002.0000,20120.0000,20067.0000,20025.0000
"2012-04-10 23:00:00",20071.0000,20079.0000,20071.0000,20040.0000
"2012-04-11 01:00:00",20085.0000,20125.0000,20072.0000,20072.0000
"2012-04-11 02:00:00",20076.0000,20103.0000,20086.0000,20065.0000
"2012-04-11 03:00:00",20103.0000,20143.0000,20075.0000,20068.0000
"2012-04-11 04:00:00",20084.0000,20106.0000,20066.0000,20063.0000
"2012-04-11 21:00:00",20077.0000,20143.0000,20129.0000,20082.0000
"2012-04-11 22:00:00",20132.0000,20160.0000,20122.0000,20099.0000
"2012-04-11 23:00:00",20124.0000,20191.0000,20166.0000,20120.0000
"2012-04-12 01:00:00",20171.0000,20227.0000,20216.0000,20151.0000
"2012-04-12 02:00:00",20221.0000,20297.0000,20287.0000,20217.0000
"2012-04-12 03:00:00",20294.0000,20312.0000,20272.0000,20238.0000
"2012-04-12 04:00:00",20286.0000,20379.0000,20360.0000,20285.0000
"2012-04-12 21:00:00",20379.0000,20699.0000,20644.0000,20625.0000
"2012-04-12 22:00:00",20636.0000,20638.0000,20606.0000,20564.0000
"2012-04-12 23:00:00",20606.0000,20639.0000,20623.0000,20593.0000
"2012-04-13 01:00:00",20624.0000,20674.0000,20646.0000,20604.0000
"2012-04-13 02:00:00",20650.0000,20653.0000,20626.0000,20609.0000
"2012-04-13 03:00:00",20629.0000,20716.0000,20697.0000,20611.0000
"2012-04-13 04:00:00",20708.0000,20718.0000,20692.0000,20682.0000
"2012-04-15 21:00:00",20506.0000,20590.0000,20554.0000,20467.0000
"2012-04-15 22:00:00",20562.0000,20582.0000,20548.0000,20537.0000
"2012-04-15 23:00:00",20547.0000,20571.0000,20561.0000,20547.0000
"2012-04-16 01:00:00",20563.0000,20614.0000,20599.0000,20551.0000
"2012-04-16 02:00:00",20604.0000,20609.0000,20558.0000,20555.0000
"2012-04-16 03:00:00",20564.0000,20637.0000,20609.0000,20560.0000
"2012-04-16 04:00:00",20613.0000,20633.0000,20571.0000,20575.0000
"2012-04-16 21:00:00",20575.0000,20643.0000,20574.0000,20545.0000
"2012-04-16 22:00:00",20577.0000,20579.0000,20532.0000,20521.0000
"2012-04-16 23:00:00",20540.0000,20551.0000,20472.0000,20426.0000
"2012-04-17 01:00:00",20477.0000,20477.0000,20420.0000,20423.0000
"2012-04-17 02:00:00",20441.0000,20451.0000,20375.0000,20375.0000
"2012-04-17 03:00:00",20385.0000,20570.0000,20549.0000,20368.0000
"2012-04-17 04:00:00",20561.0000,20588.0000,20536.0000,20537.0000
"2012-04-17 21:00:00",20800.0000,20826.0000,20726.0000,20730.0000
"2012-04-17 22:00:00",20735.0000,20777.0000,20759.0000,20720.0000
"2012-04-17 23:00:00",20759.0000,20825.0000,20806.0000,20756.0000
"2012-04-18 01:00:00",20809.0000,20863.0000,20818.0000,20790.0000
"2012-04-18 02:00:00",20828.0000,20843.0000,20809.0000,20792.0000
"2012-04-18 03:00:00",20812.0000,20824.0000,20771.0000,20755.0000
"2012-04-18 04:00:00",20780.0000,20782.0000,20753.0000,20755.0000
"2012-04-18 21:00:00",20547.0000,20621.0000,20610.0000,20573.0000
"2012-04-18 23:00:00",20612.0000,20707.0000,20682.0000,20667.0000
"2012-04-19 01:00:00",20689.0000,20719.0000,20690.0000,20675.0000
"2012-04-19 02:00:00",20691.0000,20759.0000,20724.0000,20638.0000
"2012-04-19 03:00:00",20731.0000,20852.0000,20831.0000,20744.0000
"2012-04-19 04:00:00",20834.0000,20860.0000,20843.0000,20819.0000
"2012-04-19 21:00:00",20855.0000,20855.0000,20746.0000,20725.0000
"2012-04-19 22:00:00",20750.0000,20782.0000,20734.0000,20718.0000
"2012-04-19 23:00:00",20742.0000,20790.0000,20772.0000,20738.0000
"2012-04-20 00:00:00",20780.0000,20785.0000,20780.0000,20780.0000
"2012-04-20 01:00:00",20765.0000,20848.0000,20838.0000,20767.0000
"2012-04-20 02:00:00",20844.0000,20933.0000,20895.0000,20824.0000
"2012-04-20 03:00:00",20896.0000,20900.0000,20842.0000,20799.0000
"2012-04-20 04:00:00",20840.0000,20880.0000,20831.0000,20837.0000
"2012-04-22 21:00:00",20837.0000,20837.0000,20735.0000,20735.0000
"2012-04-22 22:00:00",20734.0000,20782.0000,20759.0000,20681.0000
"2012-04-22 23:00:00",20762.0000,20791.0000,20728.0000,20729.0000
"2012-04-23 01:00:00",20745.0000,20760.0000,20712.0000,20709.0000
"2012-04-23 02:00:00",20713.0000,20722.0000,20663.0000,20644.0000
"2012-04-23 03:00:00",20671.0000,20671.0000,20416.0000,20417.0000
"2012-04-23 04:00:00",20435.0000,20446.0000,20406.0000,20386.0000
"2012-04-23 21:00:00",20436.0000,20601.0000,20576.0000,20450.0000
"2012-04-23 22:00:00",20576.0000,20623.0000,20504.0000,20507.0000
"2012-04-23 23:00:00",20505.0000,20506.0000,20395.0000,20358.0000
"2012-04-24 01:00:00",20406.0000,20492.0000,20465.0000,20410.0000
"2012-04-24 02:00:00",20478.0000,20542.0000,20484.0000,20462.0000
"2012-04-24 03:00:00",20491.0000,20516.0000,20472.0000,20446.0000
"2012-04-24 04:00:00",20478.0000,20501.0000,20460.0000,20463.0000
"2012-04-24 21:00:00",20581.0000,20609.0000,20491.0000,20479.0000
"2012-04-24 22:00:00",20499.0000,20556.0000,20499.0000,20484.0000
"2012-04-24 23:00:00",20508.0000,20550.0000,20511.0000,20496.0000
"2012-04-25 01:00:00",20516.0000,20551.0000,20467.0000,20435.0000
"2012-04-25 02:00:00",20481.0000,20500.0000,20435.0000,20402.0000
"2012-04-25 03:00:00",20448.0000,20531.0000,20481.0000,20454.0000
"2012-04-25 04:00:00",20494.0000,20541.0000,20524.0000,20486.0000
"2012-04-25 21:00:00",20538.0000,20652.0000,20576.0000,20572.0000
"2012-04-25 22:00:00",20577.0000,20611.0000,20574.0000,20562.0000
"2012-04-25 23:00:00",20577.0000,20603.0000,20571.0000,20562.0000
"2012-04-26 00:00:00",20577.0000,20577.0000,20577.0000,20577.0000
"2012-04-26 01:00:00",20553.0000,20569.0000,20532.0000,20479.0000
"2012-04-26 02:00:00",20547.0000,20607.0000,20569.0000,20523.0000
"2012-04-26 03:00:00",20568.0000,20669.0000,20645.0000,20484.0000
"2012-04-26 04:00:00",20659.0000,20689.0000,20682.0000,20668.0000
"2012-04-26 21:00:00",20745.0000,20787.0000,20736.0000,20706.0000
"2012-04-26 22:00:00",20740.0000,20750.0000,20686.0000,20672.0000
"2012-04-26 23:00:00",20698.0000,20746.0000,20732.0000,20678.0000
"2012-04-27 00:00:00",20736.0000,20736.0000,20736.0000,20736.0000
"2012-04-27 01:00:00",20703.0000,20706.0000,20679.0000,20644.0000
"2012-04-27 02:00:00",20682.0000,20683.0000,20548.0000,20544.0000
"2012-04-27 03:00:00",20550.0000,20570.0000,20549.0000,20442.0000
"2012-04-27 04:00:00",20568.0000,20581.0000,20544.0000,20518.0000
"2012-04-29 21:00:00",20659.0000,20852.0000,20833.0000,20689.0000
"2012-04-29 22:00:00",20839.0000,20839.0000,20817.0000,20791.0000
"2012-04-29 23:00:00",20822.0000,20843.0000,20819.0000,20808.0000
"2012-04-30 01:00:00",20823.0000,20905.0000,20868.0000,20825.0000
"2012-04-30 02:00:00",20869.0000,20944.0000,20895.0000,20877.0000
"2012-04-30 03:00:00",20896.0000,20954.0000,20931.0000,20870.0000
"2012-04-30 04:00:00",20950.0000,20978.0000,20930.0000,20919.0000
"2012-05-01 21:00:00",21054.0000,21192.0000,21138.0000,21042.0000
"2012-05-01 22:00:00",21145.0000,21158.0000,21109.0000,21095.0000
"2012-05-01 23:00:00",21117.0000,21187.0000,21179.0000,21116.0000
"2012-05-02 00:00:00",21180.0000,21180.0000,21180.0000,21180.0000
"2012-05-02 01:00:00",21180.0000,21237.0000,21196.0000,21192.0000
"2012-05-02 02:00:00",21203.0000,21220.0000,21212.0000,21183.0000
"2012-05-02 03:00:00",21216.0000,21235.0000,21160.0000,21144.0000
"2012-05-02 04:00:00",21164.0000,21190.0000,21177.0000,21154.0000
"2012-05-02 21:00:00",21158.0000,21160.0000,21060.0000,21019.0000
"2012-05-02 22:00:00",21064.0000,21090.0000,21052.0000,21021.0000
"2012-05-02 23:00:00",21055.0000,21061.0000,21042.0000,21037.0000
"2012-05-03 00:00:00",21042.0000,21042.0000,21042.0000,21042.0000
"2012-05-03 01:00:00",21042.0000,21105.0000,21074.0000,21030.0000
"2012-05-03 02:00:00",21080.0000,21082.0000,21012.0000,21003.0000
"2012-05-03 03:00:00",21020.0000,21109.0000,21071.0000,21027.0000
"2012-05-03 04:00:00",21070.0000,21104.0000,21061.0000,21068.0000
"2012-05-03 21:00:00",21084.0000,21084.0000,20961.0000,20920.0000
"2012-05-03 22:00:00",20959.0000,20993.0000,20910.0000,20904.0000
"2012-05-03 23:00:00",20910.0000,20946.0000,20932.0000,20904.0000
"2012-05-04 01:00:00",20919.0000,20956.0000,20920.0000,20909.0000
"2012-05-04 02:00:00",20921.0000,21012.0000,20971.0000,20924.0000
"2012-05-04 03:00:00",20975.0000,20976.0000,20899.0000,20901.0000
"2012-05-04 04:00:00",20914.0000,20917.0000,20879.0000,20884.0000
"2012-05-06 21:00:00",20534.0000,20534.0000,20368.0000,20358.0000
"2012-05-06 22:00:00",20385.0000,20404.0000,20365.0000,20343.0000
"2012-05-06 23:00:00",20373.0000,20398.0000,20364.0000,20356.0000
"2012-05-07 01:00:00",20373.0000,20388.0000,20333.0000,20295.0000
"2012-05-07 02:00:00",20336.0000,20357.0000,20329.0000,20297.0000
"2012-05-07 03:00:00",20331.0000,20380.0000,20323.0000,20299.0000
"2012-05-07 04:00:00",20327.0000,20335.0000,20286.0000,20296.0000
"2012-05-07 21:00:00",20303.0000,20469.0000,20390.0000,20389.0000
"2012-05-07 22:00:00",20392.0000,20408.0000,20392.0000,20370.0000
"2012-05-07 23:00:00",20393.0000,20398.0000,20335.0000,20318.0000
"2012-05-08 00:00:00",20338.0000,20338.0000,20338.0000,20338.0000
"2012-05-08 01:00:00",20338.0000,20396.0000,20369.0000,20334.0000
"2012-05-08 02:00:00",20371.0000,20381.0000,20290.0000,20270.0000
"2012-05-08 03:00:00",20299.0000,20325.0000,20299.0000,20207.0000
"2012-05-08 04:00:00",20324.0000,20331.0000,20264.0000,20253.0000
"2012-05-08 21:00:00",20168.0000,20172.0000,20136.0000,20100.0000
"2012-05-08 22:00:00",20136.0000,20159.0000,20111.0000,20106.0000
"2012-05-08 23:00:00",20115.0000,20127.0000,20079.0000,20057.0000
"2012-05-09 01:00:00",20079.0000,20157.0000,20117.0000,20070.0000
"2012-05-09 02:00:00",20120.0000,20196.0000,20138.0000,20102.0000
"2012-05-09 03:00:00",20143.0000,20162.0000,20131.0000,20091.0000
"2012-05-09 04:00:00",20135.0000,20162.0000,20129.0000,20124.0000
"2012-05-09 21:00:00",20126.0000,20168.0000,20129.0000,20073.0000
"2012-05-09 22:00:00",20131.0000,20172.0000,20103.0000,20098.0000
"2012-05-09 23:00:00",20106.0000,20113.0000,19920.0000,19887.0000
"2012-05-10 01:00:00",19921.0000,19963.0000,19933.0000,19893.0000
"2012-05-10 02:00:00",19938.0000,20026.0000,20002.0000,19926.0000
"2012-05-10 03:00:00",20013.0000,20042.0000,20019.0000,19967.0000
"2012-05-10 04:00:00",20026.0000,20029.0000,19913.0000,19919.0000
"2012-05-10 21:00:00",19919.0000,19919.0000,19790.0000,19783.0000
"2012-05-10 22:00:00",19791.0000,19862.0000,19825.0000,19796.0000
"2012-05-10 23:00:00",19825.0000,19835.0000,19782.0000,19760.0000
"2012-05-11 01:00:00",19791.0000,19834.0000,19741.0000,19736.0000
"2012-05-11 02:00:00",19754.0000,19761.0000,19752.0000,19696.0000
"2012-05-11 03:00:00",19751.0000,19799.0000,19730.0000,19719.0000
"2012-05-11 04:00:00",19732.0000,19741.0000,19734.0000,19709.0000
"2012-05-13 21:00:00",19824.0000,19838.0000,19680.0000,19675.0000
"2012-05-13 22:00:00",19698.0000,19748.0000,19733.0000,19638.0000
"2012-05-13 23:00:00",19736.0000,19831.0000,19812.0000,19722.0000
"2012-05-14 01:00:00",19817.0000,19848.0000,19749.0000,19745.0000
"2012-05-14 02:00:00",19762.0000,19780.0000,19649.0000,19618.0000
"2012-05-14 03:00:00",19655.0000,19671.0000,19497.0000,19497.0000
"2012-05-14 04:00:00",19499.0000,19553.0000,19513.0000,19486.0000
"2012-05-14 21:00:00",19423.0000,19536.0000,19515.0000,19427.0000
"2012-05-14 22:00:00",19534.0000,19565.0000,19493.0000,19479.0000
"2012-05-14 23:00:00",19493.0000,19580.0000,19568.0000,19493.0000
"2012-05-15 00:00:00",19571.0000,19571.0000,19571.0000,19571.0000
"2012-05-15 01:00:00",19571.0000,19628.0000,19596.0000,19554.0000
"2012-05-15 02:00:00",19599.0000,19690.0000,19654.0000,19618.0000
"2012-05-15 03:00:00",19654.0000,19723.0000,19683.0000,19628.0000
"2012-05-15 04:00:00",19692.0000,19693.0000,19631.0000,19631.0000
"2012-05-15 21:00:00",19631.0000,19631.0000,19298.0000,19276.0000
"2012-05-15 22:00:00",19303.0000,19303.0000,19264.0000,19239.0000
"2012-05-15 23:00:00",19265.0000,19266.0000,19178.0000,19159.0000
"2012-05-16 00:00:00",19192.0000,19192.0000,19192.0000,19192.0000
"2012-05-16 01:00:00",19192.0000,19199.0000,19150.0000,19137.0000
"2012-05-16 02:00:00",19149.0000,19164.0000,19121.0000,19063.0000
"2012-05-16 03:00:00",19140.0000,19182.0000,19079.0000,19004.0000
"2012-05-16 04:00:00",19081.0000,19185.0000,19159.0000,19086.0000
"2012-05-16 21:00:00",19160.0000,19160.0000,18961.0000,18921.0000
"2012-05-16 22:00:00",18971.0000,19021.0000,18984.0000,18932.0000
"2012-05-16 23:00:00",18991.0000,19039.0000,18989.0000,18982.0000
"2012-05-17 00:00:00",18991.0000,19006.0000,18991.0000,19006.0000
"2012-05-17 01:00:00",19028.0000,19095.0000,19051.0000,19033.0000
"2012-05-17 02:00:00",19060.0000,19067.0000,18953.0000,18931.0000
"2012-05-17 03:00:00",18954.0000,18974.0000,18844.0000,18783.0000
"2012-05-17 04:00:00",18841.0000,18851.0000,18802.0000,18788.0000
"2012-05-17 21:00:00",18803.0000,18803.0000,18471.0000,18414.0000
"2012-05-17 22:00:00",18476.0000,18512.0000,18416.0000,18393.0000
"2012-05-17 23:00:00",18420.0000,18445.0000,18405.0000,18383.0000
"2012-05-18 01:00:00",18406.0000,18406.0000,18335.0000,18262.0000
"2012-05-18 02:00:00",18339.0000,18504.0000,18448.0000,18306.0000
"2012-05-18 03:00:00",18443.0000,18646.0000,18575.0000,18454.0000
"2012-05-18 04:00:00",18593.0000,18626.0000,18599.0000,18548.0000
"2012-05-20 21:00:00",18540.0000,18660.0000,18578.0000,18521.0000
"2012-05-20 22:00:00",18596.0000,18608.0000,18563.0000,18496.0000
"2012-05-20 23:00:00",18575.0000,18641.0000,18631.0000,18559.0000
"2012-05-21 01:00:00",18622.0000,18640.0000,18582.0000,18543.0000
"2012-05-21 02:00:00",18591.0000,18623.0000,18569.0000,18509.0000
"2012-05-21 03:00:00",18574.0000,18673.0000,18626.0000,18535.0000
"2012-05-21 04:00:00",18629.0000,18640.0000,18593.0000,18601.0000
"2012-05-21 21:00:00",18608.0000,18757.0000,18738.0000,18682.0000
"2012-05-21 22:00:00",18745.0000,18816.0000,18773.0000,18715.0000
"2012-05-21 23:00:00",18778.0000,18796.0000,18769.0000,18770.0000
"2012-05-22 01:00:00",18791.0000,18873.0000,18851.0000,18786.0000
"2012-05-22 02:00:00",18856.0000,18859.0000,18809.0000,18804.0000
"2012-05-22 03:00:00",18821.0000,18855.0000,18702.0000,18709.0000
"2012-05-22 04:00:00",18707.0000,18710.0000,18661.0000,18663.0000
"2012-05-22 21:00:00",18663.0000,18663.0000,18439.0000,18372.0000
"2012-05-22 22:00:00",18456.0000,18486.0000,18411.0000,18401.0000
"2012-05-22 23:00:00",18414.0000,18420.0000,18368.0000,18328.0000
"2012-05-23 01:00:00",18380.0000,18385.0000,18369.0000,18311.0000
"2012-05-23 02:00:00",18384.0000,18500.0000,18445.0000,18375.0000
"2012-05-23 03:00:00",18457.0000,18532.0000,18433.0000,18414.0000
"2012-05-23 04:00:00",18441.0000,18447.0000,18376.0000,18380.0000
"2012-05-23 21:00:00",18380.0000,18511.0000,18471.0000,18402.0000
"2012-05-23 22:00:00",18481.0000,18484.0000,18410.0000,18362.0000
"2012-05-23 23:00:00",18411.0000,18421.0000,18398.0000,18368.0000
"2012-05-24 01:00:00",18402.0000,18472.0000,18438.0000,18367.0000
"2012-05-24 02:00:00",18443.0000,18540.0000,18504.0000,18407.0000
"2012-05-24 03:00:00",18509.0000,18522.0000,18339.0000,18344.0000
"2012-05-24 04:00:00",18346.0000,18346.0000,18304.0000,18298.0000
"2012-05-24 21:00:00",18318.0000,18432.0000,18306.0000,18309.0000
"2012-05-24 22:00:00",18308.0000,18361.0000,18257.0000,18250.0000
"2012-05-24 23:00:00",18267.0000,18324.0000,18294.0000,18260.0000
"2012-05-25 01:00:00",18303.0000,18350.0000,18317.0000,18289.0000
"2012-05-25 02:00:00",18316.0000,18403.0000,18386.0000,18296.0000
"2012-05-25 03:00:00",18391.0000,18485.0000,18395.0000,18377.0000
"2012-05-25 04:00:00",18402.0000,18402.0000,18324.0000,18320.0000
"2012-05-27 21:00:00",18339.0000,18490.0000,18457.0000,18369.0000
"2012-05-27 22:00:00",18466.0000,18473.0000,18415.0000,18379.0000
"2012-05-27 23:00:00",18431.0000,18483.0000,18459.0000,18417.0000
"2012-05-28 01:00:00",18465.0000,18559.0000,18523.0000,18442.0000
"2012-05-28 02:00:00",18526.0000,18529.0000,18478.0000,18467.0000
"2012-05-28 03:00:00",18485.0000,18568.0000,18499.0000,18475.0000
"2012-05-28 04:00:00",18500.0000,18509.0000,18463.0000,18465.0000
"2012-05-28 21:00:00",18465.0000,18524.0000,18491.0000,18404.0000
"2012-05-28 22:00:00",18492.0000,18529.0000,18508.0000,18460.0000
"2012-05-28 23:00:00",18511.0000,18591.0000,18570.0000,18496.0000
"2012-05-29 01:00:00",18574.0000,18679.0000,18649.0000,18596.0000
"2012-05-29 02:00:00",18650.0000,18702.0000,18687.0000,18623.0000
"2012-05-29 03:00:00",18687.0000,18757.0000,18747.0000,18675.0000
"2012-05-29 04:00:00",18754.0000,18755.0000,18719.0000,18696.0000
"2012-05-29 21:00:00",18720.0000,18720.0000,18402.0000,18401.0000
"2012-05-29 22:00:00",18410.0000,18430.0000,18349.0000,18330.0000
"2012-05-29 23:00:00",18348.0000,18414.0000,18389.0000,18353.0000
"2012-05-30 01:00:00",18394.0000,18469.0000,18455.0000,18361.0000
"2012-05-30 02:00:00",18457.0000,18472.0000,18419.0000,18414.0000
"2012-05-30 03:00:00",18427.0000,18433.0000,18384.0000,18364.0000
"2012-05-30 04:00:00",18385.0000,18389.0000,18302.0000,18306.0000
"2012-05-30 21:00:00",18306.0000,18306.0000,18167.0000,18119.0000
"2012-05-30 22:00:00",18168.0000,18204.0000,18185.0000,18155.0000
"2012-05-30 23:00:00",18197.0000,18269.0000,18214.0000,18202.0000
"2012-05-31 01:00:00",18219.0000,18358.0000,18319.0000,18262.0000
"2012-05-31 02:00:00",18323.0000,18371.0000,18349.0000,18290.0000
"2012-05-31 03:00:00",18363.0000,18465.0000,18425.0000,18352.0000
"2012-05-31 04:00:00",18442.0000,18528.0000,18516.0000,18451.0000
"2012-05-31 21:00:00",18526.0000,18526.0000,18331.0000,18244.0000
"2012-05-31 22:00:00",18340.0000,18488.0000,18466.0000,18306.0000
"2012-05-31 23:00:00",18469.0000,18510.0000,18441.0000,18430.0000
"2012-06-01 01:00:00",18451.0000,18478.0000,18416.0000,18416.0000
"2012-06-01 02:00:00",18414.0000,18500.0000,18484.0000,18389.0000
