Date,Open,High,Close,Low
"2013-07-10 23:00:00",9.9016,9.9044,9.9018,9.8958
"2013-07-11 00:00:00",9.9021,9.9048,9.8901,9.8901
"2013-07-11 01:00:00",9.8903,9.8925,9.8636,9.8609
"2013-07-11 02:00:00",9.8639,9.9293,9.9252,9.8647
"2013-07-11 03:00:00",9.9260,9.9605,9.9508,9.9163
"2013-07-11 04:00:00",9.9554,9.9597,9.9355,9.9291
"2013-07-11 05:00:00",9.9348,9.9481,9.9417,9.9307
"2013-07-11 06:00:00",9.9427,9.9428,9.9068,9.8905
"2013-07-11 07:00:00",9.9130,9.9530,9.9475,9.9095
"2013-07-11 08:00:00",9.9485,9.9743,9.9589,9.9404
"2013-07-11 09:00:00",9.9609,9.9685,9.9354,9.9305
"2013-07-11 10:00:00",9.9416,9.9798,9.9727,9.9345
"2013-07-11 11:00:00",9.9754,10.0166,9.9920,9.9751
"2013-07-11 12:00:00",9.9915,10.0437,10.0266,9.9848
"2013-07-11 13:00:00",10.0461,10.0652,10.0336,10.0340
"2013-07-11 14:00:00",10.0349,10.0359,9.9820,9.9853
"2013-07-11 15:00:00",9.9867,10.0020,9.9854,9.9779
"2013-07-11 16:00:00",9.9868,9.9951,9.9860,9.9859
"2013-07-11 17:00:00",9.9875,9.9878,9.9753,9.9747
"2013-07-11 18:00:00",9.9753,9.9859,9.9688,9.9721
"2013-07-11 19:00:00",9.9730,9.9934,9.9925,9.9790
"2013-07-11 20:00:00",9.9933,9.9933,9.9878,9.9840
"2013-07-11 21:00:00",9.9879,9.9960,9.9924,9.9873
"2013-07-11 22:00:00",9.9922,9.9930,9.9926,9.9908
"2013-07-11 23:00:00",9.9926,9.9935,9.9932,9.9914
"2013-07-12 00:00:00",9.9933,9.9935,9.9850,9.9849
"2013-07-12 01:00:00",9.9815,10.0034,10.0028,9.9809
"2013-07-12 02:00:00",10.0033,10.0165,10.0045,9.9822
"2013-07-12 03:00:00",10.0007,10.0555,10.0440,10.0028
"2013-07-12 04:00:00",10.0445,10.0460,10.0420,10.0248
"2013-07-12 05:00:00",10.0452,10.0563,10.0276,10.0202
"2013-07-12 06:00:00",10.0308,10.0525,10.0276,10.0086
"2013-07-12 07:00:00",10.0275,10.0528,10.0374,10.0296
"2013-07-12 08:00:00",10.0378,10.0532,10.0308,10.0058
"2013-07-12 09:00:00",10.0307,10.0353,10.0061,10.0130
"2013-07-12 10:00:00",10.0126,10.0126,9.9583,9.9481
"2013-07-12 11:00:00",9.9605,10.0043,9.9942,9.9586
"2013-07-12 12:00:00",9.9973,9.9986,9.9824,9.9835
"2013-07-12 13:00:00",9.9779,9.9998,9.9769,9.9698
"2013-07-12 14:00:00",9.9766,9.9846,9.9750,9.9714
"2013-07-12 15:00:00",9.9771,9.9794,9.9740,9.9733
"2013-07-12 16:00:00",9.9742,9.9813,9.9813,9.9728
"2013-07-14 17:00:00",9.9725,9.9725,9.9501,9.9500
"2013-07-14 18:00:00",9.9750,9.9838,9.9750,9.9658
"2013-07-14 19:00:00",9.9750,9.9751,9.9690,9.9689
"2013-07-14 20:00:00",9.9688,9.9861,9.9788,9.9688
"2013-07-14 21:00:00",9.9839,9.9878,9.9776,9.9788
"2013-07-14 22:00:00",9.9845,9.9866,9.9783,9.9769
"2013-07-14 23:00:00",9.9782,9.9831,9.9823,9.9701
"2013-07-15 00:00:00",9.9823,9.9873,9.9750,9.9743
"2013-07-15 01:00:00",9.9749,9.9764,9.9725,9.9619
"2013-07-15 02:00:00",9.9722,9.9808,9.9743,9.9568
"2013-07-15 03:00:00",9.9742,9.9745,9.9134,9.9075
"2013-07-15 04:00:00",9.9144,9.9196,9.9162,9.9040
"2013-07-15 05:00:00",9.9177,9.9298,9.9264,9.9056
"2013-07-15 06:00:00",9.9269,9.9517,9.9393,9.9216
"2013-07-15 07:00:00",9.9409,9.9476,9.9419,9.9297
"2013-07-15 08:00:00",9.9424,9.9453,9.9013,9.8949
"2013-07-15 09:00:00",9.9022,9.9138,9.9005,9.8915
"2013-07-15 10:00:00",9.9030,9.9132,9.8978,9.8955
"2013-07-15 11:00:00",9.9015,9.9205,9.8921,9.8938
"2013-07-15 12:00:00",9.8937,9.9002,9.8897,9.8888
"2013-07-15 13:00:00",9.8904,9.9000,9.8993,9.8813
"2013-07-15 14:00:00",9.8993,9.8993,9.8839,9.8839
"2013-07-15 15:00:00",9.8840,9.8844,9.8813,9.8786
"2013-07-15 16:00:00",9.8813,9.8836,9.8706,9.8698
"2013-07-15 17:00:00",9.8703,9.8871,9.8815,9.8689
"2013-07-15 18:00:00",9.8825,9.8875,9.8833,9.8818
"2013-07-15 19:00:00",9.8831,9.8923,9.8894,9.8827
"2013-07-15 20:00:00",9.8897,9.8920,9.8869,9.8782
"2013-07-15 21:00:00",9.8869,9.8920,9.8847,9.8848
"2013-07-15 22:00:00",9.8850,9.8912,9.8874,9.8852
"2013-07-15 23:00:00",9.8874,9.8895,9.8838,9.8832
"2013-07-16 00:00:00",9.8819,9.8845,9.8668,9.8660
"2013-07-16 01:00:00",9.8677,9.8826,9.8718,9.8682
"2013-07-16 02:00:00",9.8725,9.8924,9.8905,9.8533
"2013-07-16 03:00:00",9.8919,9.9236,9.9145,9.8874
"2013-07-16 04:00:00",9.9164,9.9307,9.9147,9.9060
"2013-07-16 05:00:00",9.9167,9.9255,9.8744,9.8725
"2013-07-16 06:00:00",9.8748,9.8836,9.8059,9.7919
"2013-07-16 07:00:00",9.8075,9.8165,9.8106,9.7899
"2013-07-16 08:00:00",9.8110,9.8115,9.7886,9.7719
"2013-07-16 09:00:00",9.7890,9.8340,9.8269,9.7901
"2013-07-16 10:00:00",9.8287,9.8415,9.8341,9.8256
"2013-07-16 11:00:00",9.8355,9.8856,9.8718,9.8332
"2013-07-16 12:00:00",9.8728,9.8808,9.8701,9.8656
"2013-07-16 13:00:00",9.8703,9.8866,9.8834,9.8691
"2013-07-16 14:00:00",9.8829,9.8840,9.8674,9.8663
"2013-07-16 15:00:00",9.8664,9.8683,9.8285,9.8285
"2013-07-16 16:00:00",9.8283,9.8570,9.8570,9.8258
"2013-07-16 17:00:00",9.8567,9.8706,9.8564,9.8525
"2013-07-16 18:00:00",9.8547,9.8598,9.8555,9.8537
"2013-07-16 19:00:00",9.8600,9.8638,9.8587,9.8541
"2013-07-16 20:00:00",9.8605,9.8643,9.8590,9.8535
"2013-07-16 21:00:00",9.8593,9.8647,9.8582,9.8560
"2013-07-16 22:00:00",9.8580,9.8625,9.8482,9.8481
"2013-07-16 23:00:00",9.8486,9.8603,9.8345,9.8335
"2013-07-17 00:00:00",9.8355,9.8444,9.8338,9.8115
"2013-07-17 01:00:00",9.8336,9.8763,9.8615,9.8335
"2013-07-17 02:00:00",9.8619,9.8949,9.8894,9.8466
"2013-07-17 03:00:00",9.8906,9.9039,9.8652,9.8653
"2013-07-17 04:00:00",9.8654,9.8869,9.8800,9.8530
"2013-07-17 05:00:00",9.8867,9.9557,9.9198,9.8887
"2013-07-17 06:00:00",9.9346,9.9557,9.9160,9.9160
"2013-07-17 07:00:00",9.9158,9.9262,9.9136,9.8924
"2013-07-17 08:00:00",9.9153,9.9230,9.8412,9.8305
"2013-07-17 09:00:00",9.8464,9.8501,9.8363,9.8056
"2013-07-17 10:00:00",9.8365,9.8609,9.8357,9.8052
"2013-07-17 11:00:00",9.8449,9.8520,9.8422,9.8205
"2013-07-17 12:00:00",9.8452,9.8453,9.8085,9.8028
"2013-07-17 13:00:00",9.8151,9.8194,9.8075,9.7990
"2013-07-17 14:00:00",9.8075,9.8524,9.8438,9.8000
"2013-07-17 15:00:00",9.8437,9.8437,9.8239,9.8239
"2013-07-17 16:00:00",9.8257,9.8266,9.8228,9.8098
"2013-07-17 17:00:00",9.8222,9.8259,9.8181,9.8170
"2013-07-17 18:00:00",9.8214,9.8231,9.8197,9.8180
"2013-07-17 19:00:00",9.8189,9.8245,9.8108,9.8109
"2013-07-17 20:00:00",9.8176,9.8192,9.8163,9.8111
"2013-07-17 21:00:00",9.8189,9.8553,9.8411,9.8179
"2013-07-17 22:00:00",9.8421,9.8486,9.8472,9.8414
"2013-07-17 23:00:00",9.8472,9.8612,9.8588,9.8423
"2013-07-18 00:00:00",9.8592,9.8614,9.8499,9.8494
"2013-07-18 01:00:00",9.8501,9.8639,9.8390,9.8390
"2013-07-18 02:00:00",9.8390,9.8558,9.8433,9.8260
"2013-07-18 03:00:00",9.8459,9.8627,9.8449,9.8430
"2013-07-18 04:00:00",9.8496,9.8518,9.8366,9.8325
"2013-07-18 05:00:00",9.8372,9.8532,9.8370,9.8353
"2013-07-18 06:00:00",9.8382,9.8594,9.8477,9.8319
"2013-07-18 07:00:00",9.8481,9.8543,9.8482,9.8350
"2013-07-18 08:00:00",9.8496,9.8760,9.8672,9.8491
"2013-07-18 09:00:00",9.8703,9.8815,9.8541,9.8475
"2013-07-18 10:00:00",9.8544,9.9157,9.9045,9.8650
"2013-07-18 11:00:00",9.9060,9.9431,9.9260,9.9002
"2013-07-18 12:00:00",9.9264,9.9484,9.9410,9.9261
"2013-07-18 13:00:00",9.9415,9.9562,9.9249,9.9212
"2013-07-18 14:00:00",9.9248,9.9381,9.9325,9.9194
"2013-07-18 15:00:00",9.9336,9.9418,9.9255,9.9246
"2013-07-18 16:00:00",9.9272,9.9417,9.9269,9.9269
"2013-07-18 17:00:00",9.9281,9.9285,9.9208,9.9191
"2013-07-18 18:00:00",9.9214,9.9353,9.9255,9.9199
"2013-07-18 19:00:00",9.9267,9.9352,9.9206,9.9206
"2013-07-18 20:00:00",9.9240,9.9305,9.9265,9.9232
"2013-07-18 21:00:00",9.9266,9.9278,9.9218,9.9203
"2013-07-18 22:00:00",9.9218,9.9234,9.9024,9.9032
"2013-07-18 23:00:00",9.9040,9.9106,9.9022,9.9005
"2013-07-19 00:00:00",9.9034,9.9034,9.9014,9.8999
"2013-07-19 01:00:00",9.9014,9.9105,9.9067,9.9000
"2013-07-19 02:00:00",9.9075,9.9241,9.8757,9.8760
"2013-07-19 03:00:00",9.8764,9.8980,9.8925,9.8716
"2013-07-19 04:00:00",9.8935,9.9185,9.8948,9.8890
"2013-07-19 05:00:00",9.8951,9.9244,9.8860,9.8836
"2013-07-19 06:00:00",9.8856,9.8872,9.8740,9.8611
"2013-07-19 07:00:00",9.8752,9.8801,9.8575,9.8469
"2013-07-19 08:00:00",9.8580,9.8610,9.8501,9.8394
"2013-07-19 09:00:00",9.8507,9.8832,9.8717,9.8491
"2013-07-19 10:00:00",9.8796,9.8871,9.8444,9.8463
"2013-07-19 11:00:00",9.8483,9.8709,9.8602,9.8551
"2013-07-19 12:00:00",9.8650,9.8671,9.8539,9.8456
"2013-07-19 13:00:00",9.8539,9.8654,9.8615,9.8496
"2013-07-19 14:00:00",9.8651,9.8704,9.8669,9.8598
"2013-07-19 15:00:00",9.8676,9.8771,9.8755,9.8681
"2013-07-19 16:00:00",9.8771,9.8813,9.8680,9.8678
"2013-07-21 17:00:00",9.8704,9.8726,9.8690,9.8694
"2013-07-21 18:00:00",9.8705,9.8705,9.8666,9.8663
"2013-07-21 19:00:00",9.8666,9.8703,9.8600,9.8600
"2013-07-21 20:00:00",9.8610,9.8625,9.8136,9.8133
"2013-07-21 21:00:00",9.8150,9.8168,9.8161,9.8135
"2013-07-21 22:00:00",9.8161,9.8270,9.8180,9.8157
"2013-07-21 23:00:00",9.8180,9.8256,9.8200,9.8176
"2013-07-22 00:00:00",9.8200,9.8229,9.8021,9.8019
"2013-07-22 01:00:00",9.8030,9.8123,9.8063,9.8030
"2013-07-22 02:00:00",9.8070,9.8246,9.8088,9.8065
"2013-07-22 03:00:00",9.8101,9.8212,9.7867,9.7803
"2013-07-22 04:00:00",9.7852,9.8131,9.8037,9.7863
"2013-07-22 05:00:00",9.8060,9.8239,9.8108,9.7961
"2013-07-22 06:00:00",9.8165,9.8192,9.8128,9.8051
"2013-07-22 07:00:00",9.8123,9.8194,9.8169,9.8026
"2013-07-22 08:00:00",9.8175,9.8400,9.8233,9.8114
"2013-07-22 09:00:00",9.8246,9.8371,9.8287,9.8257
"2013-07-22 10:00:00",9.8290,9.8304,9.8058,9.8012
"2013-07-22 11:00:00",9.8115,9.8222,9.8006,9.7997
"2013-07-22 12:00:00",9.8009,9.8148,9.8017,9.7985
"2013-07-22 13:00:00",9.8020,9.8398,9.8364,9.8001
"2013-07-22 14:00:00",9.8374,9.8418,9.8300,9.8291
"2013-07-22 15:00:00",9.8280,9.8282,9.8075,9.8042
"2013-07-22 16:00:00",9.8078,9.8146,9.8058,9.8025
"2013-07-22 17:00:00",9.8104,9.8117,9.8073,9.8057
"2013-07-22 18:00:00",9.8073,9.8203,9.8197,9.8063
"2013-07-22 19:00:00",9.8198,9.8198,9.8120,9.8015
"2013-07-22 20:00:00",9.8118,9.8139,9.8139,9.8059
"2013-07-22 21:00:00",9.8140,9.8140,9.8020,9.8020
"2013-07-22 22:00:00",9.8021,9.8024,9.8004,9.7983
"2013-07-22 23:00:00",9.8006,9.8009,9.7995,9.7992
"2013-07-23 00:00:00",9.7995,9.8004,9.7952,9.7949
"2013-07-23 01:00:00",9.7958,9.7994,9.7885,9.7891
"2013-07-23 02:00:00",9.7878,9.8161,9.8066,9.7885
"2013-07-23 03:00:00",9.8075,9.8138,9.8088,9.7948
"2013-07-23 04:00:00",9.8078,9.8321,9.8291,9.8088
"2013-07-23 05:00:00",9.8317,9.8523,9.8352,9.8337
"2013-07-23 06:00:00",9.8378,9.8464,9.8358,9.8233
"2013-07-23 07:00:00",9.8367,9.8444,9.8351,9.8120
"2013-07-23 08:00:00",9.8362,9.8457,9.8198,9.8059
"2013-07-23 09:00:00",9.8198,9.8205,9.8104,9.8051
"2013-07-23 10:00:00",9.8125,9.8203,9.7795,9.7786
"2013-07-23 11:00:00",9.7818,9.7849,9.7257,9.7210
"2013-07-23 12:00:00",9.7262,9.7308,9.6992,9.6933
"2013-07-23 13:00:00",9.6991,9.7038,9.7023,9.6941
"2013-07-23 14:00:00",9.7036,9.7054,9.7017,9.7017
"2013-07-23 15:00:00",9.7017,9.7080,9.7023,9.7021
"2013-07-23 16:00:00",9.7022,9.7030,9.6796,9.6791
"2013-07-23 17:00:00",9.6804,9.6816,9.6783,9.6733
"2013-07-23 18:00:00",9.6785,9.6798,9.6773,9.6749
"2013-07-23 19:00:00",9.6794,9.6818,9.6810,9.6777
"2013-07-23 20:00:00",9.6818,9.6838,9.6814,9.6814
"2013-07-23 21:00:00",9.6814,9.6970,9.6948,9.6782
"2013-07-23 22:00:00",9.6950,9.6976,9.6945,9.6943
"2013-07-23 23:00:00",9.6946,9.6966,9.6951,9.6933
"2013-07-24 00:00:00",9.6954,9.6973,9.6960,9.6948
"2013-07-24 01:00:00",9.6960,9.7162,9.7149,9.6948
"2013-07-24 02:00:00",9.7154,9.7210,9.7073,9.7030
"2013-07-24 03:00:00",9.7097,9.7139,9.6750,9.6582
"2013-07-24 04:00:00",9.6758,9.7086,9.6895,9.6703
"2013-07-24 05:00:00",9.6898,9.7078,9.6948,9.6839
"2013-07-24 06:00:00",9.6961,9.6967,9.6579,9.6471
"2013-07-24 07:00:00",9.6597,9.6703,9.6196,9.6123
"2013-07-24 08:00:00",9.6227,9.6973,9.6937,9.6168
"2013-07-24 09:00:00",9.6939,9.7216,9.6845,9.6739
"2013-07-24 10:00:00",9.6857,9.7314,9.7278,9.6841
"2013-07-24 11:00:00",9.7314,9.7562,9.7479,9.7141
"2013-07-24 12:00:00",9.7483,9.7725,9.7703,9.7349
"2013-07-24 13:00:00",9.7711,9.8166,9.8046,9.7648
"2013-07-24 14:00:00",9.8044,9.8047,9.7887,9.7833
"2013-07-24 15:00:00",9.7890,9.7972,9.7833,9.7808
"2013-07-24 16:00:00",9.7839,9.7858,9.7769,9.7736
"2013-07-24 17:00:00",9.7825,9.7827,9.7645,9.7625
"2013-07-24 18:00:00",9.7648,9.7685,9.7605,9.7567
"2013-07-24 19:00:00",9.7608,9.7753,9.7703,9.7603
"2013-07-24 20:00:00",9.7704,9.7739,9.7719,9.7650
"2013-07-24 21:00:00",9.7723,9.7749,9.7715,9.7668
"2013-07-24 22:00:00",9.7715,9.7742,9.7700,9.7691
"2013-07-24 23:00:00",9.7732,9.7785,9.7740,9.7700
"2013-07-25 00:00:00",9.7745,9.7746,9.7709,9.7709
"2013-07-25 01:00:00",9.7708,9.7724,9.7713,9.7412
"2013-07-25 02:00:00",9.7716,9.7723,9.7546,9.7498
"2013-07-25 03:00:00",9.7537,9.7671,9.7630,9.7463
"2013-07-25 04:00:00",9.7647,9.8130,9.7915,9.7632
"2013-07-25 05:00:00",9.7936,9.8077,9.7963,9.7792
"2013-07-25 06:00:00",9.7972,9.8354,9.8252,9.7893
"2013-07-25 07:00:00",9.8348,9.8349,9.8189,9.8098
"2013-07-25 08:00:00",9.8198,9.8274,9.7957,9.7835
"2013-07-25 09:00:00",9.7956,9.8103,9.7995,9.7770
"2013-07-25 10:00:00",9.7996,9.8004,9.7894,9.7736
"2013-07-25 11:00:00",9.7911,9.8129,9.8035,9.7851
"2013-07-25 12:00:00",9.8055,9.8220,9.8200,9.8019
"2013-07-25 13:00:00",9.8199,9.8246,9.7840,9.7839
"2013-07-25 14:00:00",9.7851,9.7962,9.7848,9.7746
"2013-07-25 15:00:00",9.7869,9.7885,9.7324,9.7267
"2013-07-25 16:00:00",9.7344,9.7345,9.7153,9.6776
"2013-07-25 17:00:00",9.7175,9.7355,9.7244,9.7150
"2013-07-25 18:00:00",9.7275,9.7300,9.7218,9.7182
"2013-07-25 19:00:00",9.7221,9.7229,9.7183,9.7178
"2013-07-25 20:00:00",9.7171,9.7302,9.7289,9.7170
"2013-07-25 21:00:00",9.7289,9.7303,9.7190,9.7184
"2013-07-25 22:00:00",9.7194,9.7256,9.7021,9.7021
"2013-07-25 23:00:00",9.7023,9.7144,9.6933,9.6888
"2013-07-26 00:00:00",9.6888,9.7155,9.7150,9.6885
"2013-07-26 01:00:00",9.7158,9.7300,9.7291,9.7132
"2013-07-26 02:00:00",9.7300,9.7367,9.7234,9.7149
"2013-07-26 03:00:00",9.7226,9.7271,9.6925,9.6914
"2013-07-26 04:00:00",9.6943,9.6971,9.6920,9.6797
"2013-07-26 05:00:00",9.6958,9.7286,9.7123,9.6960
"2013-07-26 06:00:00",9.7138,9.7280,9.7133,9.7112
"2013-07-26 07:00:00",9.7135,9.7237,9.7209,9.7064
"2013-07-26 08:00:00",9.7207,9.7566,9.7538,9.7210
"2013-07-26 09:00:00",9.7562,9.7638,9.7438,9.7380
"2013-07-26 10:00:00",9.7465,9.8127,9.8046,9.7322
"2013-07-26 11:00:00",9.8047,9.8047,9.7908,9.7751
"2013-07-26 12:00:00",9.7923,9.7934,9.7799,9.7623
"2013-07-26 13:00:00",9.7865,9.7910,9.7765,9.7746
"2013-07-26 14:00:00",9.7769,9.7896,9.7867,9.7762
"2013-07-26 15:00:00",9.7865,9.8014,9.7730,9.7703
"2013-07-26 16:00:00",9.7741,9.7926,9.7707,9.7696
"2013-07-28 17:00:00",9.7785,9.7849,9.7761,9.7626
"2013-07-28 18:00:00",9.7728,9.7821,9.7775,9.7728
"2013-07-28 19:00:00",9.7773,9.7775,9.7671,9.7625
"2013-07-28 20:00:00",9.7669,9.7683,9.7675,9.7630
"2013-07-28 21:00:00",9.7676,9.7685,9.7674,9.7667
"2013-07-28 22:00:00",9.7682,9.7773,9.7749,9.7651
"2013-07-28 23:00:00",9.7750,9.7760,9.7628,9.7633
"2013-07-29 00:00:00",9.7638,9.7770,9.7743,9.7633
"2013-07-29 01:00:00",9.7750,9.8063,9.8014,9.7717
"2013-07-29 02:00:00",9.8021,9.8216,9.8170,9.7860
"2013-07-29 03:00:00",9.8201,9.8350,9.8286,9.8098
"2013-07-29 04:00:00",9.8300,9.8310,9.8071,9.8046
"2013-07-29 05:00:00",9.8083,9.8178,9.8081,9.8038
"2013-07-29 06:00:00",9.8093,9.8093,9.7906,9.7869
"2013-07-29 07:00:00",9.7923,9.8303,9.8186,9.7918
"2013-07-29 08:00:00",9.8189,9.8355,9.8338,9.8169
"2013-07-29 09:00:00",9.8343,9.8420,9.8341,9.8261
"2013-07-29 10:00:00",9.8348,9.8358,9.8010,9.8016
"2013-07-29 11:00:00",9.8064,9.8143,9.7821,9.7630
"2013-07-29 12:00:00",9.7833,9.7857,9.7757,9.7757
"2013-07-29 13:00:00",9.7762,9.7869,9.7839,9.7641
"2013-07-29 14:00:00",9.7838,9.7944,9.7908,9.7778
"2013-07-29 15:00:00",9.7946,9.8053,9.7846,9.7847
"2013-07-29 16:00:00",9.7868,9.7976,9.7828,9.7813
"2013-07-29 17:00:00",9.7886,9.7918,9.7852,9.7835
"2013-07-29 18:00:00",9.7810,9.7877,9.7870,9.7789
"2013-07-29 19:00:00",9.7872,9.7995,9.7984,9.7871
"2013-07-29 20:00:00",9.8013,9.8027,9.8020,9.7987
"2013-07-29 21:00:00",9.8017,9.8026,9.7997,9.7954
"2013-07-29 22:00:00",9.7998,9.8065,9.8053,9.7985
"2013-07-29 23:00:00",9.8062,9.8269,9.8265,9.8062
"2013-07-30 00:00:00",9.8263,9.8265,9.8173,9.8071
"2013-07-30 01:00:00",9.8150,9.8308,9.8152,9.8099
"2013-07-30 02:00:00",9.8172,9.8239,9.8098,9.7954
"2013-07-30 03:00:00",9.8103,9.8225,9.8043,9.8022
"2013-07-30 04:00:00",9.8059,9.8298,9.8253,9.7983
"2013-07-30 05:00:00",9.8267,9.8483,9.8406,9.8125
"2013-07-30 06:00:00",9.8440,9.8770,9.8721,9.8427
"2013-07-30 07:00:00",9.8764,9.8857,9.8592,9.8598
"2013-07-30 08:00:00",9.8599,9.8775,9.8593,9.8351
"2013-07-30 09:00:00",9.8626,9.8630,9.8195,9.8046
"2013-07-30 10:00:00",9.8191,9.8286,9.8009,9.8042
"2013-07-30 11:00:00",9.8037,9.8184,9.7980,9.7931
"2013-07-30 12:00:00",9.8009,9.8136,9.7999,9.8001
"2013-07-30 13:00:00",9.8018,9.8132,9.8028,9.8015
"2013-07-30 14:00:00",9.8027,9.8037,9.7957,9.7960
"2013-07-30 15:00:00",9.7961,9.8011,9.7932,9.7938
"2013-07-30 16:00:00",9.7958,9.7999,9.7990,9.7974
"2013-07-30 17:00:00",9.7993,9.8123,9.8000,9.7989
"2013-07-30 18:00:00",9.8012,9.8090,9.8005,9.7999
"2013-07-30 19:00:00",9.8020,9.8085,9.8080,9.7987
"2013-07-30 20:00:00",9.8085,9.8168,9.8150,9.8008
"2013-07-30 21:00:00",9.8127,9.8168,9.8160,9.8050
"2013-07-30 22:00:00",9.8129,9.8168,9.8138,9.8135
"2013-07-30 23:00:00",9.8136,9.8265,9.8265,9.8128
"2013-07-31 00:00:00",9.8268,9.8272,9.8253,9.8230
"2013-07-31 01:00:00",9.8252,9.8383,9.8333,9.8250
"2013-07-31 02:00:00",9.8370,9.8762,9.8656,9.8358
"2013-07-31 03:00:00",9.8686,9.8747,9.8580,9.8499
"2013-07-31 04:00:00",9.8600,9.8711,9.8572,9.8480
"2013-07-31 05:00:00",9.8623,9.8718,9.8707,9.8482
"2013-07-31 06:00:00",9.8718,9.8753,9.8599,9.8542
"2013-07-31 07:00:00",9.8600,9.8634,9.8495,9.8497
"2013-07-31 08:00:00",9.8486,9.9245,9.8951,9.8406
"2013-07-31 09:00:00",9.8951,9.9449,9.9410,9.8994
"2013-07-31 10:00:00",9.9447,9.9461,9.9011,9.8953
"2013-07-31 11:00:00",9.9092,9.9307,9.9075,9.9095
"2013-07-31 12:00:00",9.9102,9.9174,9.9106,9.8932
"2013-07-31 13:00:00",9.9107,9.9110,9.8937,9.8904
"2013-07-31 14:00:00",9.8900,9.9196,9.8532,9.8533
"2013-07-31 15:00:00",9.8528,9.8789,9.8613,9.8551
"2013-07-31 16:00:00",9.8611,9.8644,9.8543,9.8522
"2013-07-31 17:00:00",9.8591,9.8638,9.8559,9.8517
"2013-07-31 18:00:00",9.8563,9.8573,9.8568,9.8538
"2013-07-31 19:00:00",9.8568,9.8581,9.8559,9.8555
"2013-07-31 20:00:00",9.8557,9.8607,9.8543,9.8555
"2013-07-31 21:00:00",9.8555,9.8659,9.8658,9.8525
"2013-07-31 22:00:00",9.8659,9.8660,9.8613,9.8604
"2013-07-31 23:00:00",9.8661,9.8695,9.8670,9.8624
"2013-08-01 00:00:00",9.8668,9.8692,9.8642,9.8642
"2013-08-01 01:00:00",9.8645,9.8846,9.8688,9.8679
"2013-08-01 02:00:00",9.8692,9.9038,9.8988,9.8680
"2013-08-01 03:00:00",9.9009,9.9122,9.9080,9.8916
"2013-08-01 04:00:00",9.9099,9.9154,9.8851,9.8737
"2013-08-01 05:00:00",9.8886,9.8903,9.8742,9.8523
"2013-08-01 06:00:00",9.8764,9.8901,9.8880,9.8738
"2013-08-01 07:00:00",9.8866,9.8886,9.8740,9.8601
"2013-08-01 08:00:00",9.8748,9.9020,9.8932,9.8720
"2013-08-01 09:00:00",9.8932,9.9347,9.9014,9.8900
"2013-08-01 10:00:00",9.9015,9.9736,9.9587,9.9110
"2013-08-01 11:00:00",9.9613,9.9864,9.9828,9.9423
"2013-08-01 12:00:00",9.9837,9.9939,9.9643,9.9649
"2013-08-01 13:00:00",9.9664,9.9765,9.9534,9.9534
"2013-08-01 14:00:00",9.9535,9.9619,9.9562,9.9497
"2013-08-01 15:00:00",9.9614,9.9806,9.9712,9.9405
"2013-08-01 16:00:00",9.9739,9.9750,9.9713,9.9626
"2013-08-01 17:00:00",9.9722,9.9853,9.9750,9.9720
"2013-08-01 18:00:00",9.9753,9.9785,9.9725,9.9725
"2013-08-01 19:00:00",9.9750,9.9805,9.9761,9.9735
"2013-08-01 20:00:00",9.9761,9.9771,9.9741,9.9696
"2013-08-01 21:00:00",9.9749,9.9934,9.9932,9.9759
"2013-08-01 22:00:00",9.9933,9.9935,9.9767,9.9765
"2013-08-01 23:00:00",9.9800,9.9808,9.9730,9.9713
"2013-08-02 00:00:00",9.9736,9.9808,9.9785,9.9699
"2013-08-02 01:00:00",9.9787,10.0100,9.9991,9.9798
"2013-08-02 02:00:00",10.0035,10.0057,9.9977,9.9853
"2013-08-02 03:00:00",10.0021,10.0142,9.9966,9.9852
"2013-08-02 04:00:00",9.9967,10.0295,10.0150,9.9962
"2013-08-02 05:00:00",10.0219,10.0326,10.0239,10.0164
"2013-08-02 06:00:00",10.0238,10.0270,10.0085,10.0087
"2013-08-02 07:00:00",10.0093,10.0256,10.0240,9.9973
"2013-08-02 08:00:00",10.0250,10.0415,9.9283,9.8965
"2013-08-02 09:00:00",9.9286,9.9689,9.9442,9.9189
"2013-08-02 10:00:00",9.9449,9.9455,9.8596,9.8607
"2013-08-02 11:00:00",9.8596,9.8789,9.8633,9.8643
"2013-08-02 12:00:00",9.8653,9.8653,9.8432,9.8309
"2013-08-02 13:00:00",9.8434,9.8529,9.8468,9.8329
"2013-08-02 14:00:00",9.8504,9.8578,9.8451,9.8364
"2013-08-02 15:00:00",9.8446,9.8458,9.8363,9.8363
"2013-08-02 16:00:00",9.8376,9.8444,9.8343,9.8321
"2013-08-04 17:00:00",9.8392,9.8447,9.8397,9.8386
"2013-08-04 18:00:00",9.8392,9.8429,9.8374,9.8373
"2013-08-04 19:00:00",9.8374,9.8429,9.8395,9.8374
"2013-08-04 20:00:00",9.8393,9.8543,9.8522,9.8369
"2013-08-04 21:00:00",9.8521,9.8673,9.8610,9.8502
"2013-08-04 22:00:00",9.8597,9.8654,9.8550,9.8537
"2013-08-04 23:00:00",9.8568,9.8635,9.8622,9.8545
"2013-08-05 00:00:00",9.8622,9.8660,9.8623,9.8613
"2013-08-05 01:00:00",9.8623,9.8645,9.8483,9.8483
