Date,Open,High,Close,Low
"2021-07-28 18:00:00",1.8852,1.8862,1.8854,1.8852
"2021-07-28 19:00:00",1.8855,1.8856,1.8848,1.8845
"2021-07-28 20:00:00",1.8849,1.8869,1.8856,1.8849
"2021-07-28 21:00:00",1.8858,1.8893,1.8889,1.8863
"2021-07-28 22:00:00",1.8893,1.8906,1.8882,1.8880
"2021-07-28 23:00:00",1.8883,1.8885,1.8878,1.8868
"2021-07-29 00:00:00",1.8879,1.8881,1.8873,1.8868
"2021-07-29 01:00:00",1.8875,1.8883,1.8872,1.8870
"2021-07-29 02:00:00",1.8872,1.8876,1.8867,1.8857
"2021-07-29 03:00:00",1.8867,1.8874,1.8852,1.8852
"2021-07-29 04:00:00",1.8853,1.8867,1.8852,1.8841
"2021-07-29 05:00:00",1.8856,1.8859,1.8847,1.8841
"2021-07-29 06:00:00",1.8847,1.8894,1.8886,1.8846
"2021-07-29 07:00:00",1.8886,1.8894,1.8889,1.8879
"2021-07-29 08:00:00",1.8889,1.8893,1.8875,1.8871
"2021-07-29 09:00:00",1.8881,1.8933,1.8915,1.8880
"2021-07-29 10:00:00",1.8917,1.8923,1.8879,1.8880
"2021-07-29 11:00:00",1.8881,1.8890,1.8871,1.8861
"2021-07-29 12:00:00",1.8871,1.8885,1.8879,1.8869
"2021-07-29 13:00:00",1.8880,1.8882,1.8875,1.8871
"2021-07-29 14:00:00",1.8877,1.8878,1.8872,1.8870
"2021-07-29 15:00:00",1.8874,1.8879,1.8872,1.8872
"2021-07-29 16:00:00",1.8873,1.8885,1.8862,1.8862
"2021-07-29 17:00:00",1.8870,1.8879,1.8870,1.8869
"2021-07-29 18:00:00",1.8874,1.8881,1.8872,1.8869
"2021-07-29 19:00:00",1.8872,1.8884,1.8879,1.8870
"2021-07-29 20:00:00",1.8879,1.8885,1.8876,1.8866
"2021-07-29 21:00:00",1.8878,1.8893,1.8877,1.8875
"2021-07-29 22:00:00",1.8881,1.8887,1.8868,1.8868
"2021-07-29 23:00:00",1.8869,1.8877,1.8870,1.8862
"2021-07-30 00:00:00",1.8872,1.8880,1.8874,1.8871
"2021-07-30 01:00:00",1.8874,1.8888,1.8884,1.8871
"2021-07-30 02:00:00",1.8888,1.8904,1.8902,1.8877
"2021-07-30 03:00:00",1.8904,1.8916,1.8894,1.8894
"2021-07-30 04:00:00",1.8893,1.8898,1.8885,1.8872
"2021-07-30 05:00:00",1.8886,1.8922,1.8918,1.8881
"2021-07-30 06:00:00",1.8921,1.8964,1.8950,1.8907
"2021-07-30 07:00:00",1.8952,1.8971,1.8944,1.8942
"2021-07-30 08:00:00",1.8944,1.8960,1.8941,1.8931
"2021-07-30 09:00:00",1.8941,1.8955,1.8928,1.8917
"2021-07-30 10:00:00",1.8929,1.8942,1.8913,1.8913
"2021-07-30 11:00:00",1.8916,1.8937,1.8924,1.8909
"2021-07-30 12:00:00",1.8926,1.8939,1.8925,1.8922
"2021-07-30 13:00:00",1.8926,1.8942,1.8933,1.8930
"2021-07-30 14:00:00",1.8933,1.8945,1.8933,1.8931
"2021-07-30 15:00:00",1.8937,1.8950,1.8939,1.8929
"2021-07-30 16:00:00",1.8939,1.8941,1.8918,1.8919
"2021-08-01 17:00:00",1.8933,1.8940,1.8933,1.8917
"2021-08-01 18:00:00",1.8936,1.8936,1.8927,1.8919
"2021-08-01 19:00:00",1.8927,1.8933,1.8925,1.8922
"2021-08-01 20:00:00",1.8926,1.8936,1.8917,1.8912
"2021-08-01 21:00:00",1.8918,1.8940,1.8933,1.8919
"2021-08-01 22:00:00",1.8933,1.8948,1.8927,1.8926
"2021-08-01 23:00:00",1.8928,1.8931,1.8928,1.8921
"2021-08-02 00:00:00",1.8929,1.8936,1.8933,1.8925
"2021-08-02 01:00:00",1.8935,1.8941,1.8931,1.8925
"2021-08-02 02:00:00",1.8935,1.8941,1.8928,1.8920
"2021-08-02 03:00:00",1.8928,1.8942,1.8928,1.8924
"2021-08-02 04:00:00",1.8931,1.8935,1.8924,1.8916
"2021-08-02 05:00:00",1.8926,1.8931,1.8912,1.8906
"2021-08-02 06:00:00",1.8912,1.8915,1.8883,1.8883
"2021-08-02 07:00:00",1.8887,1.8895,1.8876,1.8876
"2021-08-02 08:00:00",1.8876,1.8878,1.8856,1.8850
"2021-08-02 09:00:00",1.8859,1.8868,1.8854,1.8855
"2021-08-02 10:00:00",1.8855,1.8866,1.8843,1.8840
"2021-08-02 11:00:00",1.8845,1.8862,1.8853,1.8843
"2021-08-02 12:00:00",1.8855,1.8871,1.8866,1.8854
"2021-08-02 13:00:00",1.8867,1.8869,1.8856,1.8855
"2021-08-02 14:00:00",1.8857,1.8866,1.8858,1.8856
"2021-08-02 15:00:00",1.8863,1.8872,1.8869,1.8857
"2021-08-02 16:00:00",1.8871,1.8873,1.8846,1.8847
"2021-08-02 17:00:00",1.8841,1.8857,1.8834,1.8818
"2021-08-02 18:00:00",1.8845,1.8857,1.8855,1.8851
"2021-08-02 19:00:00",1.8856,1.8871,1.8869,1.8854
"2021-08-02 20:00:00",1.8871,1.8871,1.8856,1.8855
"2021-08-02 21:00:00",1.8856,1.8874,1.8862,1.8852
"2021-08-02 22:00:00",1.8864,1.8869,1.8859,1.8857
"2021-08-02 23:00:00",1.8860,1.8864,1.8856,1.8852
"2021-08-03 00:00:00",1.8858,1.8860,1.8773,1.8766
"2021-08-03 01:00:00",1.8776,1.8791,1.8786,1.8758
"2021-08-03 02:00:00",1.8787,1.8803,1.8801,1.8777
"2021-08-03 03:00:00",1.8800,1.8811,1.8806,1.8793
"2021-08-03 04:00:00",1.8808,1.8839,1.8825,1.8810
"2021-08-03 05:00:00",1.8827,1.8839,1.8818,1.8817
"2021-08-03 06:00:00",1.8819,1.8840,1.8838,1.8819
"2021-08-03 07:00:00",1.8839,1.8850,1.8830,1.8831
"2021-08-03 08:00:00",1.8831,1.8864,1.8846,1.8831
"2021-08-03 09:00:00",1.8847,1.8866,1.8858,1.8846
"2021-08-03 10:00:00",1.8859,1.8860,1.8835,1.8826
"2021-08-03 11:00:00",1.8836,1.8839,1.8828,1.8822
"2021-08-03 12:00:00",1.8828,1.8832,1.8825,1.8815
"2021-08-03 13:00:00",1.8826,1.8827,1.8821,1.8821
"2021-08-03 14:00:00",1.8822,1.8828,1.8817,1.8816
"2021-08-03 15:00:00",1.8817,1.8818,1.8815,1.8810
"2021-08-03 16:00:00",1.8816,1.8824,1.8807,1.8807
"2021-08-03 17:00:00",1.8805,1.8821,1.8808,1.8806
"2021-08-03 18:00:00",1.8808,1.8817,1.8802,1.8802
"2021-08-03 19:00:00",1.8803,1.8814,1.8812,1.8806
"2021-08-03 20:00:00",1.8814,1.8819,1.8813,1.8806
"2021-08-03 21:00:00",1.8813,1.8821,1.8801,1.8802
"2021-08-03 22:00:00",1.8801,1.8813,1.8806,1.8797
"2021-08-03 23:00:00",1.8806,1.8809,1.8805,1.8799
"2021-08-04 00:00:00",1.8806,1.8813,1.8811,1.8803
"2021-08-04 01:00:00",1.8811,1.8832,1.8825,1.8812
"2021-08-04 02:00:00",1.8826,1.8828,1.8819,1.8816
"2021-08-04 03:00:00",1.8818,1.8820,1.8778,1.8779
"2021-08-04 04:00:00",1.8780,1.8787,1.8783,1.8766
"2021-08-04 05:00:00",1.8786,1.8788,1.8783,1.8775
"2021-08-04 06:00:00",1.8783,1.8792,1.8781,1.8776
"2021-08-04 07:00:00",1.8784,1.8792,1.8790,1.8770
"2021-08-04 08:00:00",1.8792,1.8810,1.8791,1.8786
"2021-08-04 09:00:00",1.8792,1.8804,1.8790,1.8788
"2021-08-04 10:00:00",1.8793,1.8851,1.8844,1.8799
"2021-08-04 11:00:00",1.8846,1.8861,1.8849,1.8848
"2021-08-04 12:00:00",1.8851,1.8858,1.8830,1.8831
"2021-08-04 13:00:00",1.8832,1.8833,1.8828,1.8822
"2021-08-04 14:00:00",1.8828,1.8832,1.8812,1.8813
"2021-08-04 15:00:00",1.8812,1.8821,1.8815,1.8811
"2021-08-04 16:00:00",1.8818,1.8819,1.8814,1.8814
"2021-08-04 17:00:00",1.8815,1.8821,1.8815,1.8787
"2021-08-04 18:00:00",1.8815,1.8817,1.8811,1.8809
"2021-08-04 19:00:00",1.8812,1.8818,1.8812,1.8811
"2021-08-04 20:00:00",1.8813,1.8819,1.8806,1.8807
"2021-08-04 21:00:00",1.8807,1.8822,1.8808,1.8804
"2021-08-04 22:00:00",1.8809,1.8809,1.8788,1.8788
"2021-08-04 23:00:00",1.8789,1.8801,1.8792,1.8787
"2021-08-05 00:00:00",1.8792,1.8794,1.8789,1.8785
"2021-08-05 01:00:00",1.8789,1.8794,1.8786,1.8783
"2021-08-05 02:00:00",1.8787,1.8810,1.8805,1.8771
"2021-08-05 03:00:00",1.8805,1.8817,1.8800,1.8796
"2021-08-05 04:00:00",1.8802,1.8806,1.8794,1.8787
"2021-08-05 05:00:00",1.8794,1.8800,1.8785,1.8774
"2021-08-05 06:00:00",1.8786,1.8808,1.8796,1.8786
"2021-08-05 07:00:00",1.8796,1.8820,1.8781,1.8773
"2021-08-05 08:00:00",1.8782,1.8812,1.8792,1.8779
"2021-08-05 09:00:00",1.8793,1.8807,1.8797,1.8786
"2021-08-05 10:00:00",1.8797,1.8821,1.8791,1.8792
"2021-08-05 11:00:00",1.8793,1.8804,1.8797,1.8792
"2021-08-05 12:00:00",1.8798,1.8812,1.8808,1.8797
"2021-08-05 13:00:00",1.8809,1.8819,1.8815,1.8803
"2021-08-05 14:00:00",1.8815,1.8818,1.8810,1.8808
"2021-08-05 15:00:00",1.8816,1.8821,1.8811,1.8812
"2021-08-05 16:00:00",1.8813,1.8819,1.8803,1.8803
"2021-08-05 17:00:00",1.8800,1.8813,1.8804,1.8799
"2021-08-05 18:00:00",1.8807,1.8815,1.8811,1.8806
"2021-08-05 19:00:00",1.8812,1.8815,1.8811,1.8808
"2021-08-05 20:00:00",1.8812,1.8835,1.8826,1.8810
"2021-08-05 21:00:00",1.8827,1.8845,1.8838,1.8831
"2021-08-05 22:00:00",1.8838,1.8856,1.8846,1.8835
"2021-08-05 23:00:00",1.8847,1.8853,1.8841,1.8840
"2021-08-06 00:00:00",1.8841,1.8851,1.8848,1.8839
"2021-08-06 01:00:00",1.8851,1.8853,1.8833,1.8831
"2021-08-06 02:00:00",1.8833,1.8839,1.8837,1.8826
"2021-08-06 03:00:00",1.8837,1.8841,1.8829,1.8828
"2021-08-06 04:00:00",1.8829,1.8840,1.8824,1.8824
"2021-08-06 05:00:00",1.8824,1.8837,1.8823,1.8815
"2021-08-06 06:00:00",1.8824,1.8834,1.8824,1.8815
"2021-08-06 07:00:00",1.8826,1.8833,1.8821,1.8819
"2021-08-06 08:00:00",1.8822,1.8861,1.8845,1.8819
"2021-08-06 09:00:00",1.8849,1.8855,1.8848,1.8826
"2021-08-06 10:00:00",1.8849,1.8867,1.8854,1.8836
"2021-08-06 11:00:00",1.8854,1.8867,1.8856,1.8851
"2021-08-06 12:00:00",1.8856,1.8865,1.8857,1.8855
"2021-08-06 13:00:00",1.8858,1.8866,1.8864,1.8853
"2021-08-06 14:00:00",1.8865,1.8874,1.8870,1.8858
"2021-08-06 15:00:00",1.8873,1.8876,1.8873,1.8866
"2021-08-06 16:00:00",1.8874,1.8877,1.8851,1.8851
"2021-08-08 17:00:00",1.8865,1.8873,1.8847,1.8841
"2021-08-08 18:00:00",1.8852,1.8902,1.8891,1.8859
"2021-08-08 19:00:00",1.8893,1.8905,1.8901,1.8895
"2021-08-08 20:00:00",1.8904,1.8911,1.8890,1.8891
"2021-08-08 21:00:00",1.8890,1.8891,1.8856,1.8855
"2021-08-08 22:00:00",1.8860,1.8860,1.8851,1.8848
"2021-08-08 23:00:00",1.8852,1.8862,1.8856,1.8850
"2021-08-09 00:00:00",1.8856,1.8862,1.8857,1.8854
"2021-08-09 01:00:00",1.8857,1.8861,1.8846,1.8846
"2021-08-09 02:00:00",1.8847,1.8883,1.8876,1.8849
"2021-08-09 03:00:00",1.8877,1.8877,1.8872,1.8860
"2021-08-09 04:00:00",1.8873,1.8881,1.8871,1.8866
"2021-08-09 05:00:00",1.8871,1.8922,1.8900,1.8877
"2021-08-09 06:00:00",1.8905,1.8916,1.8899,1.8900
"2021-08-09 07:00:00",1.8900,1.8905,1.8860,1.8861
"2021-08-09 08:00:00",1.8863,1.8887,1.8881,1.8865
"2021-08-09 09:00:00",1.8883,1.8883,1.8842,1.8841
"2021-08-09 10:00:00",1.8843,1.8883,1.8879,1.8846
"2021-08-09 11:00:00",1.8881,1.8887,1.8869,1.8871
"2021-08-09 12:00:00",1.8870,1.8882,1.8876,1.8868
"2021-08-09 13:00:00",1.8877,1.8890,1.8883,1.8875
"2021-08-09 14:00:00",1.8884,1.8885,1.8880,1.8875
"2021-08-09 15:00:00",1.8884,1.8893,1.8890,1.8882
"2021-08-09 16:00:00",1.8890,1.8894,1.8869,1.8873
"2021-08-09 17:00:00",1.8871,1.8888,1.8882,1.8866
"2021-08-09 18:00:00",1.8884,1.8894,1.8886,1.8885
"2021-08-09 19:00:00",1.8888,1.8892,1.8889,1.8886
"2021-08-09 20:00:00",1.8889,1.8896,1.8887,1.8883
"2021-08-09 21:00:00",1.8887,1.8913,1.8910,1.8887
"2021-08-09 22:00:00",1.8911,1.8914,1.8895,1.8894
"2021-08-09 23:00:00",1.8896,1.8908,1.8906,1.8895
"2021-08-10 00:00:00",1.8907,1.8913,1.8905,1.8903
"2021-08-10 01:00:00",1.8905,1.8906,1.8888,1.8886
"2021-08-10 02:00:00",1.8891,1.8897,1.8881,1.8878
"2021-08-10 03:00:00",1.8881,1.8890,1.8882,1.8864
"2021-08-10 04:00:00",1.8884,1.8903,1.8895,1.8886
"2021-08-10 05:00:00",1.8895,1.8909,1.8903,1.8891
"2021-08-10 06:00:00",1.8904,1.8910,1.8881,1.8880
"2021-08-10 07:00:00",1.8881,1.8887,1.8863,1.8864
"2021-08-10 08:00:00",1.8864,1.8887,1.8872,1.8869
"2021-08-10 09:00:00",1.8873,1.8875,1.8862,1.8862
"2021-08-10 10:00:00",1.8863,1.8865,1.8846,1.8838
"2021-08-10 11:00:00",1.8848,1.8856,1.8838,1.8838
"2021-08-10 12:00:00",1.8838,1.8846,1.8828,1.8825
"2021-08-10 13:00:00",1.8829,1.8833,1.8830,1.8825
"2021-08-10 14:00:00",1.8832,1.8834,1.8829,1.8826
"2021-08-10 15:00:00",1.8829,1.8834,1.8821,1.8823
"2021-08-10 16:00:00",1.8823,1.8836,1.8828,1.8825
"2021-08-10 17:00:00",1.8818,1.8832,1.8825,1.8807
"2021-08-10 18:00:00",1.8830,1.8835,1.8828,1.8826
"2021-08-10 19:00:00",1.8828,1.8839,1.8837,1.8828
"2021-08-10 20:00:00",1.8839,1.8842,1.8830,1.8826
"2021-08-10 21:00:00",1.8830,1.8845,1.8828,1.8828
"2021-08-10 22:00:00",1.8829,1.8836,1.8827,1.8826
"2021-08-10 23:00:00",1.8828,1.8841,1.8839,1.8826
"2021-08-11 00:00:00",1.8839,1.8845,1.8840,1.8836
"2021-08-11 01:00:00",1.8840,1.8845,1.8842,1.8835
"2021-08-11 02:00:00",1.8843,1.8855,1.8850,1.8838
"2021-08-11 03:00:00",1.8851,1.8865,1.8849,1.8844
"2021-08-11 04:00:00",1.8850,1.8861,1.8846,1.8844
"2021-08-11 05:00:00",1.8847,1.8855,1.8848,1.8839
"2021-08-11 06:00:00",1.8850,1.8851,1.8840,1.8833
"2021-08-11 07:00:00",1.8840,1.8849,1.8843,1.8832
"2021-08-11 08:00:00",1.8844,1.8854,1.8789,1.8791
"2021-08-11 09:00:00",1.8791,1.8800,1.8787,1.8771
"2021-08-11 10:00:00",1.8788,1.8807,1.8801,1.8786
"2021-08-11 11:00:00",1.8801,1.8807,1.8803,1.8796
"2021-08-11 12:00:00",1.8804,1.8806,1.8798,1.8793
"2021-08-11 13:00:00",1.8800,1.8808,1.8800,1.8794
"2021-08-11 14:00:00",1.8803,1.8808,1.8804,1.8799
"2021-08-11 15:00:00",1.8806,1.8808,1.8802,1.8798
"2021-08-11 16:00:00",1.8801,1.8806,1.8795,1.8797
"2021-08-11 17:00:00",1.8797,1.8806,1.8798,1.8788
"2021-08-11 18:00:00",1.8802,1.8803,1.8801,1.8796
"2021-08-11 19:00:00",1.8803,1.8812,1.8811,1.8801
"2021-08-11 20:00:00",1.8812,1.8823,1.8820,1.8808
"2021-08-11 21:00:00",1.8821,1.8832,1.8830,1.8814
"2021-08-11 22:00:00",1.8830,1.8833,1.8829,1.8823
"2021-08-11 23:00:00",1.8830,1.8831,1.8822,1.8823
"2021-08-12 00:00:00",1.8824,1.8831,1.8830,1.8822
"2021-08-12 01:00:00",1.8831,1.8838,1.8833,1.8824
"2021-08-12 02:00:00",1.8835,1.8845,1.8838,1.8831
"2021-08-12 03:00:00",1.8839,1.8841,1.8831,1.8826
"2021-08-12 04:00:00",1.8833,1.8836,1.8814,1.8815
"2021-08-12 05:00:00",1.8817,1.8837,1.8834,1.8817
"2021-08-12 06:00:00",1.8835,1.8839,1.8824,1.8823
"2021-08-12 07:00:00",1.8825,1.8831,1.8826,1.8819
"2021-08-12 08:00:00",1.8826,1.8845,1.8829,1.8824
"2021-08-12 09:00:00",1.8830,1.8864,1.8846,1.8827
"2021-08-12 10:00:00",1.8848,1.8853,1.8841,1.8835
"2021-08-12 11:00:00",1.8841,1.8847,1.8831,1.8830
"2021-08-12 12:00:00",1.8834,1.8835,1.8816,1.8817
"2021-08-12 13:00:00",1.8818,1.8820,1.8813,1.8812
"2021-08-12 14:00:00",1.8815,1.8821,1.8818,1.8810
"2021-08-12 15:00:00",1.8820,1.8820,1.8814,1.8809
"2021-08-12 16:00:00",1.8815,1.8824,1.8810,1.8810
"2021-08-12 17:00:00",1.8809,1.8821,1.8817,1.8796
"2021-08-12 18:00:00",1.8819,1.8821,1.8813,1.8812
"2021-08-12 19:00:00",1.8814,1.8815,1.8812,1.8809
"2021-08-12 20:00:00",1.8813,1.8826,1.8818,1.8815
"2021-08-12 21:00:00",1.8819,1.8826,1.8814,1.8814
"2021-08-12 22:00:00",1.8814,1.8824,1.8809,1.8804
"2021-08-12 23:00:00",1.8809,1.8813,1.8810,1.8803
"2021-08-13 00:00:00",1.8810,1.8823,1.8820,1.8810
"2021-08-13 01:00:00",1.8821,1.8827,1.8822,1.8818
"2021-08-13 02:00:00",1.8823,1.8825,1.8816,1.8803
"2021-08-13 03:00:00",1.8818,1.8821,1.8804,1.8794
"2021-08-13 04:00:00",1.8806,1.8808,1.8798,1.8793
"2021-08-13 05:00:00",1.8797,1.8802,1.8797,1.8792
"2021-08-13 06:00:00",1.8797,1.8799,1.8788,1.8782
"2021-08-13 07:00:00",1.8789,1.8815,1.8807,1.8792
"2021-08-13 08:00:00",1.8808,1.8819,1.8805,1.8804
"2021-08-13 09:00:00",1.8805,1.8829,1.8822,1.8803
"2021-08-13 10:00:00",1.8827,1.8832,1.8782,1.8774
"2021-08-13 11:00:00",1.8783,1.8792,1.8782,1.8780
"2021-08-13 12:00:00",1.8783,1.8804,1.8802,1.8783
"2021-08-13 13:00:00",1.8804,1.8818,1.8816,1.8804
"2021-08-13 14:00:00",1.8816,1.8818,1.8807,1.8807
"2021-08-13 15:00:00",1.8807,1.8812,1.8804,1.8804
"2021-08-13 16:00:00",1.8804,1.8819,1.8796,1.8796
"2021-08-15 17:00:00",1.8788,1.8809,1.8808,1.8783
"2021-08-15 18:00:00",1.8809,1.8820,1.8814,1.8811
"2021-08-15 19:00:00",1.8814,1.8825,1.8820,1.8812
"2021-08-15 20:00:00",1.8822,1.8842,1.8839,1.8821
"2021-08-15 21:00:00",1.8840,1.8845,1.8841,1.8834
"2021-08-15 22:00:00",1.8842,1.8864,1.8863,1.8847
"2021-08-15 23:00:00",1.8864,1.8879,1.8876,1.8867
"2021-08-16 00:00:00",1.8876,1.8882,1.8866,1.8866
"2021-08-16 01:00:00",1.8867,1.8882,1.8874,1.8866
"2021-08-16 02:00:00",1.8875,1.8878,1.8873,1.8864
"2021-08-16 03:00:00",1.8875,1.8892,1.8888,1.8874
"2021-08-16 04:00:00",1.8888,1.8896,1.8881,1.8880
"2021-08-16 05:00:00",1.8881,1.8897,1.8885,1.8880
"2021-08-16 06:00:00",1.8885,1.8890,1.8883,1.8879
"2021-08-16 07:00:00",1.8884,1.8926,1.8913,1.8879
"2021-08-16 08:00:00",1.8913,1.8930,1.8921,1.8914
"2021-08-16 09:00:00",1.8923,1.8924,1.8886,1.8886
"2021-08-16 10:00:00",1.8886,1.8898,1.8890,1.8867
"2021-08-16 11:00:00",1.8890,1.8892,1.8869,1.8868
"2021-08-16 12:00:00",1.8869,1.8880,1.8876,1.8869
"2021-08-16 13:00:00",1.8877,1.8879,1.8866,1.8866
"2021-08-16 14:00:00",1.8866,1.8872,1.8860,1.8861
"2021-08-16 15:00:00",1.8861,1.8864,1.8855,1.8854
"2021-08-16 16:00:00",1.8856,1.8867,1.8857,1.8854
"2021-08-16 17:00:00",1.8857,1.8868,1.8861,1.8856
"2021-08-16 18:00:00",1.8864,1.8864,1.8857,1.8857
"2021-08-16 19:00:00",1.8858,1.8863,1.8856,1.8854
"2021-08-16 20:00:00",1.8857,1.8886,1.8882,1.8857
"2021-08-16 21:00:00",1.8884,1.8925,1.8911,1.8881
"2021-08-16 22:00:00",1.8913,1.8924,1.8907,1.8903
"2021-08-16 23:00:00",1.8909,1.8921,1.8902,1.8902
"2021-08-17 00:00:00",1.8904,1.8916,1.8904,1.8900
"2021-08-17 01:00:00",1.8904,1.8918,1.8908,1.8904
"2021-08-17 02:00:00",1.8909,1.8950,1.8945,1.8910
"2021-08-17 03:00:00",1.8945,1.8951,1.8929,1.8929
"2021-08-17 04:00:00",1.8932,1.8935,1.8925,1.8914
"2021-08-17 05:00:00",1.8926,1.8946,1.8927,1.8928
"2021-08-17 06:00:00",1.8927,1.8932,1.8918,1.8916
"2021-08-17 07:00:00",1.8919,1.8920,1.8913,1.8905
"2021-08-17 08:00:00",1.8914,1.8921,1.8917,1.8894
"2021-08-17 09:00:00",1.8918,1.8932,1.8924,1.8915
"2021-08-17 10:00:00",1.8926,1.8938,1.8924,1.8914
"2021-08-17 11:00:00",1.8924,1.8947,1.8938,1.8923
"2021-08-17 12:00:00",1.8939,1.8953,1.8948,1.8936
"2021-08-17 13:00:00",1.8950,1.8952,1.8937,1.8937
"2021-08-17 14:00:00",1.8939,1.8942,1.8936,1.8933
"2021-08-17 15:00:00",1.8941,1.8943,1.8934,1.8934
"2021-08-17 16:00:00",1.8934,1.8941,1.8929,1.8930
"2021-08-17 17:00:00",1.8909,1.8939,1.8928,1.8910
"2021-08-17 18:00:00",1.8937,1.8940,1.8932,1.8929
"2021-08-17 19:00:00",1.8932,1.8938,1.8936,1.8930
"2021-08-17 20:00:00",1.8937,1.8949,1.8946,1.8934
"2021-08-17 21:00:00",1.8947,1.8963,1.8942,1.8942
"2021-08-17 22:00:00",1.8946,1.8982,1.8936,1.8931
"2021-08-17 23:00:00",1.8938,1.8938,1.8932,1.8925
"2021-08-18 00:00:00",1.8933,1.8933,1.8915,1.8915
"2021-08-18 01:00:00",1.8914,1.8933,1.8930,1.8911
"2021-08-18 02:00:00",1.8931,1.8931,1.8923,1.8914
"2021-08-18 03:00:00",1.8923,1.8940,1.8932,1.8916
"2021-08-18 04:00:00",1.8933,1.8961,1.8952,1.8931
"2021-08-18 05:00:00",1.8953,1.8969,1.8958,1.8950
"2021-08-18 06:00:00",1.8959,1.8988,1.8976,1.8960
"2021-08-18 07:00:00",1.8979,1.8988,1.8975,1.8978
"2021-08-18 08:00:00",1.8983,1.8995,1.8989,1.8970
"2021-08-18 09:00:00",1.8990,1.9011,1.8983,1.8983
"2021-08-18 10:00:00",1.8988,1.9018,1.9005,1.8986
"2021-08-18 11:00:00",1.9008,1.9016,1.9000,1.8999
"2021-08-18 12:00:00",1.9001,1.9014,1.9002,1.9000
"2021-08-18 13:00:00",1.9002,1.9008,1.9002,1.8996
"2021-08-18 14:00:00",1.9005,1.9007,1.8991,1.8975
"2021-08-18 15:00:00",1.8996,1.9009,1.9004,1.8990
"2021-08-18 16:00:00",1.9005,1.9012,1.9005,1.8997
"2021-08-18 17:00:00",1.9007,1.9008,1.8989,1.8957
"2021-08-18 18:00:00",1.9003,1.9004,1.9000,1.8992
"2021-08-18 19:00:00",1.9001,1.9009,1.9005,1.9001
"2021-08-18 20:00:00",1.9005,1.9038,1.9031,1.9003
"2021-08-18 21:00:00",1.9033,1.9037,1.9027,1.9002
"2021-08-18 22:00:00",1.9028,1.9043,1.9038,1.9019
"2021-08-18 23:00:00",1.9039,1.9051,1.9043,1.9036
"2021-08-19 00:00:00",1.9043,1.9070,1.9068,1.9042
"2021-08-19 01:00:00",1.9069,1.9081,1.9070,1.9063
"2021-08-19 02:00:00",1.9073,1.9085,1.9082,1.9063
"2021-08-19 03:00:00",1.9085,1.9116,1.9098,1.9078
"2021-08-19 04:00:00",1.9099,1.9129,1.9109,1.9103
"2021-08-19 05:00:00",1.9108,1.9133,1.9108,1.9104
"2021-08-19 06:00:00",1.9110,1.9127,1.9106,1.9104
"2021-08-19 07:00:00",1.9107,1.9127,1.9085,1.9084
"2021-08-19 08:00:00",1.9086,1.9088,1.9078,1.9067
"2021-08-19 09:00:00",1.9080,1.9088,1.9071,1.9066
"2021-08-19 10:00:00",1.9072,1.9102,1.9085,1.9054
"2021-08-19 11:00:00",1.9087,1.9089,1.9067,1.9061
"2021-08-19 12:00:00",1.9068,1.9081,1.9059,1.9060
"2021-08-19 13:00:00",1.9060,1.9088,1.9085,1.9061
"2021-08-19 14:00:00",1.9087,1.9094,1.9072,1.9072
"2021-08-19 15:00:00",1.9072,1.9086,1.9074,1.9072
"2021-08-19 16:00:00",1.9074,1.9080,1.9069,1.9069
"2021-08-19 17:00:00",1.9073,1.9078,1.9062,1.9062
"2021-08-19 18:00:00",1.9067,1.9079,1.9071,1.9066
"2021-08-19 19:00:00",1.9071,1.9079,1.9070,1.9070
"2021-08-19 20:00:00",1.9073,1.9074,1.9063,1.9056
"2021-08-19 21:00:00",1.9066,1.9111,1.9103,1.9060
"2021-08-19 22:00:00",1.9104,1.9110,1.9096,1.9096
"2021-08-19 23:00:00",1.9096,1.9101,1.9076,1.9076
"2021-08-20 00:00:00",1.9076,1.9100,1.9098,1.9076
"2021-08-20 01:00:00",1.9098,1.9122,1.9108,1.9098
"2021-08-20 02:00:00",1.9113,1.9134,1.9123,1.9103
"2021-08-20 03:00:00",1.9125,1.9152,1.9139,1.9121
"2021-08-20 04:00:00",1.9142,1.9146,1.9129,1.9126
"2021-08-20 05:00:00",1.9133,1.9153,1.9131,1.9125
"2021-08-20 06:00:00",1.9131,1.9134,1.9111,1.9101
"2021-08-20 07:00:00",1.9112,1.9122,1.9092,1.9089
"2021-08-20 08:00:00",1.9096,1.9104,1.9093,1.9091
"2021-08-20 09:00:00",1.9093,1.9105,1.9071,1.9067
"2021-08-20 10:00:00",1.9071,1.9110,1.9102,1.9070
"2021-08-20 11:00:00",1.9102,1.9110,1.9100,1.9089
"2021-08-20 12:00:00",1.9102,1.9104,1.9081,1.9082
"2021-08-20 13:00:00",1.9082,1.9096,1.9092,1.9079
"2021-08-20 14:00:00",1.9092,1.9095,1.9082,1.9082
"2021-08-20 15:00:00",1.9087,1.9087,1.9072,1.9073
"2021-08-20 16:00:00",1.9073,1.9087,1.9071,1.9071
"2021-08-22 17:00:00",1.9067,1.9100,1.9069,1.9049
"2021-08-22 18:00:00",1.9083,1.9101,1.9081,1.9079
"2021-08-22 19:00:00",1.9082,1.9087,1.9083,1.9078
"2021-08-22 20:00:00",1.9085,1.9086,1.9080,1.9068
