Date,Open,High,Close,Low
"2017-06-12 09:00:00",23.3589,23.3827,23.3708,23.3522
"2017-06-12 10:00:00",23.3728,23.4076,23.3898,23.3670
"2017-06-12 11:00:00",23.3888,23.4005,23.3901,23.3841
"2017-06-12 12:00:00",23.3911,23.4115,23.4049,23.3862
"2017-06-12 13:00:00",23.4082,23.4110,23.3932,23.3923
"2017-06-12 14:00:00",23.3935,23.4000,23.3650,23.3658
"2017-06-12 15:00:00",23.3667,23.3847,23.3765,23.3654
"2017-06-12 16:00:00",23.3765,23.3820,23.3716,23.3674
"2017-06-12 17:00:00",23.3460,23.3728,23.3640,23.3625
"2017-06-12 18:00:00",23.3660,23.3738,23.3730,23.3654
"2017-06-12 19:00:00",23.3751,23.3877,23.3799,23.3738
"2017-06-12 20:00:00",23.3831,23.3907,23.3889,23.3751
"2017-06-12 21:00:00",23.3909,23.3996,23.3902,23.3871
"2017-06-12 22:00:00",23.3952,23.3972,23.3863,23.3805
"2017-06-12 23:00:00",23.3865,23.4010,23.3987,23.3882
"2017-06-13 00:00:00",23.3987,23.4006,23.3893,23.3873
"2017-06-13 01:00:00",23.3886,23.4048,23.3981,23.3877
"2017-06-13 02:00:00",23.4023,23.4152,23.4012,23.3944
"2017-06-13 03:00:00",23.4038,23.4038,23.3552,23.3523
"2017-06-13 04:00:00",23.3550,23.3800,23.3672,23.3412
"2017-06-13 05:00:00",23.3701,23.4084,23.3544,23.3540
"2017-06-13 06:00:00",23.3577,23.3681,23.3227,23.3180
"2017-06-13 07:00:00",23.3217,23.3381,23.2992,23.2964
"2017-06-13 08:00:00",23.3012,23.3468,23.3410,23.3001
"2017-06-13 09:00:00",23.3451,23.3592,23.3372,23.3386
"2017-06-13 10:00:00",23.3401,23.3411,23.3364,23.3080
"2017-06-13 11:00:00",23.3379,23.3537,23.3495,23.3159
"2017-06-13 12:00:00",23.3517,23.3587,23.3320,23.3314
"2017-06-13 13:00:00",23.3335,23.3366,23.3355,23.3245
"2017-06-13 14:00:00",23.3359,23.3391,23.3297,23.3200
"2017-06-13 15:00:00",23.3326,23.3415,23.3404,23.3317
"2017-06-13 16:00:00",23.3415,23.3418,23.3161,23.3151
"2017-06-13 17:00:00",23.2860,23.3228,23.3115,23.3108
"2017-06-13 18:00:00",23.3110,23.3234,23.3183,23.3092
"2017-06-13 19:00:00",23.3191,23.3231,23.3197,23.3151
"2017-06-13 20:00:00",23.3176,23.3278,23.3154,23.3120
"2017-06-13 21:00:00",23.3159,23.3185,23.3112,23.3086
"2017-06-13 22:00:00",23.3120,23.3218,23.3183,23.3049
"2017-06-13 23:00:00",23.3199,23.3199,23.3138,23.3110
"2017-06-14 00:00:00",23.3148,23.3204,23.3146,23.3134
"2017-06-14 01:00:00",23.3151,23.3168,23.3087,23.3087
"2017-06-14 02:00:00",23.3089,23.3315,23.3169,23.3044
"2017-06-14 03:00:00",23.3185,23.3337,23.3301,23.2884
"2017-06-14 04:00:00",23.3323,23.3647,23.3506,23.3364
"2017-06-14 05:00:00",23.3547,23.3605,23.3549,23.3406
"2017-06-14 06:00:00",23.3565,23.3572,23.3380,23.3363
"2017-06-14 07:00:00",23.3380,23.3625,23.3516,23.3382
"2017-06-14 08:00:00",23.3544,23.3612,23.2259,23.2172
"2017-06-14 09:00:00",23.2317,23.2319,23.1855,23.1763
"2017-06-14 10:00:00",23.1861,23.1897,23.1664,23.1333
"2017-06-14 11:00:00",23.1675,23.1917,23.1783,23.1633
"2017-06-14 12:00:00",23.1804,23.2093,23.1907,23.1766
"2017-06-14 13:00:00",23.1912,23.2162,23.1800,23.1823
"2017-06-14 14:00:00",23.1912,23.3333,23.3248,23.1972
"2017-06-14 15:00:00",23.3358,23.3801,23.3285,23.3237
"2017-06-14 16:00:00",23.3260,23.3332,23.3157,23.3114
"2017-06-14 17:00:00",23.2956,23.3465,23.3415,23.2949
"2017-06-14 18:00:00",23.3416,23.3648,23.3578,23.3371
"2017-06-14 19:00:00",23.3580,23.3580,23.3527,23.3465
"2017-06-14 20:00:00",23.3528,23.3579,23.3341,23.3292
"2017-06-14 21:00:00",23.3349,23.3439,23.3384,23.3204
"2017-06-14 22:00:00",23.3384,23.3469,23.3469,23.3317
"2017-06-14 23:00:00",23.3473,23.3481,23.3329,23.3317
"2017-06-15 00:00:00",23.3330,23.3392,23.3363,23.3315
"2017-06-15 01:00:00",23.3363,23.3515,23.3435,23.3371
"2017-06-15 02:00:00",23.3450,23.3687,23.3070,23.3106
"2017-06-15 03:00:00",23.3124,23.4117,23.3744,23.3162
"2017-06-15 04:00:00",23.3786,23.4224,23.4038,23.3797
"2017-06-15 05:00:00",23.4102,23.4546,23.4486,23.3987
"2017-06-15 06:00:00",23.4485,23.4492,23.4123,23.4123
"2017-06-15 07:00:00",23.4157,23.4798,23.4737,23.4080
"2017-06-15 08:00:00",23.4770,23.5667,23.5247,23.4637
"2017-06-15 09:00:00",23.5254,23.5396,23.5044,23.5044
"2017-06-15 10:00:00",23.5034,23.5866,23.5399,23.5257
"2017-06-15 11:00:00",23.5467,23.5847,23.5478,23.5374
"2017-06-15 12:00:00",23.5449,23.5907,23.5555,23.5477
"2017-06-15 13:00:00",23.5570,23.5694,23.5668,23.5537
"2017-06-15 14:00:00",23.5670,23.5679,23.5340,23.5362
"2017-06-15 15:00:00",23.5364,23.5576,23.5536,23.5283
"2017-06-15 16:00:00",23.5558,23.5561,23.5410,23.5376
"2017-06-15 17:00:00",23.5241,23.5580,23.5437,23.5254
"2017-06-15 18:00:00",23.5461,23.5494,23.5445,23.5394
"2017-06-15 19:00:00",23.5446,23.5477,23.5387,23.5369
"2017-06-15 20:00:00",23.5389,23.5473,23.5251,23.5256
"2017-06-15 21:00:00",23.5288,23.5339,23.5299,23.5256
"2017-06-15 22:00:00",23.5310,23.5454,23.5329,23.5306
"2017-06-15 23:00:00",23.5355,23.5446,23.5440,23.5380
"2017-06-16 00:00:00",23.5444,23.5739,23.5701,23.5457
"2017-06-16 01:00:00",23.5706,23.5877,23.5807,23.5714
"2017-06-16 02:00:00",23.5820,23.5869,23.5530,23.5503
"2017-06-16 03:00:00",23.5605,23.5605,23.4727,23.4708
"2017-06-16 04:00:00",23.4717,23.4831,23.4672,23.4544
"2017-06-16 05:00:00",23.4705,23.4737,23.4687,23.4507
"2017-06-16 06:00:00",23.4718,23.4847,23.4644,23.4617
"2017-06-16 07:00:00",23.4675,23.5065,23.5002,23.4623
"2017-06-16 08:00:00",23.5002,23.5002,23.4749,23.4606
"2017-06-16 09:00:00",23.4744,23.4856,23.4576,23.4592
"2017-06-16 10:00:00",23.4578,23.4619,23.3615,23.3630
"2017-06-16 11:00:00",23.3683,23.4084,23.3950,23.3691
"2017-06-16 12:00:00",23.3969,23.4097,23.4052,23.3923
"2017-06-16 13:00:00",23.4052,23.4086,23.3955,23.3955
"2017-06-16 14:00:00",23.3934,23.3998,23.3968,23.3875
"2017-06-16 15:00:00",23.3978,23.3978,23.3718,23.3648
"2017-06-16 16:00:00",23.3695,23.3855,23.3429,23.3429
"2017-06-18 17:00:00",23.3071,23.3394,23.3349,23.3071
"2017-06-18 18:00:00",23.3501,23.3621,23.3411,23.3400
"2017-06-18 19:00:00",23.3411,23.3461,23.3378,23.3357
"2017-06-18 20:00:00",23.3402,23.3685,23.3661,23.3381
"2017-06-18 21:00:00",23.3669,23.3683,23.3530,23.3510
"2017-06-18 22:00:00",23.3566,23.3851,23.3540,23.3482
"2017-06-18 23:00:00",23.3835,23.3867,23.3821,23.3786
"2017-06-19 00:00:00",23.3823,23.3903,23.3887,23.3802
"2017-06-19 01:00:00",23.3903,23.3929,23.3909,23.3857
"2017-06-19 02:00:00",23.3939,23.4008,23.3596,23.3404
"2017-06-19 03:00:00",23.3615,23.4445,23.3966,23.3638
"2017-06-19 04:00:00",23.3992,23.4207,23.3931,23.3900
"2017-06-19 05:00:00",23.3947,23.4036,23.3922,23.3776
"2017-06-19 06:00:00",23.3925,23.3971,23.3474,23.3114
"2017-06-19 07:00:00",23.3489,23.3866,23.3817,23.3382
"2017-06-19 08:00:00",23.3866,23.4453,23.4354,23.3646
"2017-06-19 09:00:00",23.4373,23.4512,23.4339,23.4271
"2017-06-19 10:00:00",23.4347,23.4450,23.4222,23.4006
"2017-06-19 11:00:00",23.4269,23.4585,23.4567,23.4132
"2017-06-19 12:00:00",23.4561,23.4732,23.4653,23.4562
"2017-06-19 13:00:00",23.4655,23.4886,23.4772,23.4607
"2017-06-19 14:00:00",23.4800,23.4954,23.4633,23.4607
"2017-06-19 15:00:00",23.4655,23.4786,23.4670,23.4666
"2017-06-19 16:00:00",23.4686,23.4917,23.4515,23.4515
"2017-06-19 17:00:00",23.4245,23.4659,23.4605,23.4285
"2017-06-19 18:00:00",23.4610,23.4659,23.4523,23.4503
"2017-06-19 19:00:00",23.4529,23.4768,23.4696,23.4523
"2017-06-19 20:00:00",23.4687,23.4738,23.4659,23.4612
"2017-06-19 21:00:00",23.4670,23.4704,23.4463,23.4455
"2017-06-19 22:00:00",23.4462,23.4583,23.4493,23.4460
"2017-06-19 23:00:00",23.4515,23.4570,23.4505,23.4470
"2017-06-20 00:00:00",23.4504,23.4561,23.4520,23.4504
"2017-06-20 01:00:00",23.4523,23.4561,23.4464,23.4433
"2017-06-20 02:00:00",23.4484,23.4798,23.4768,23.4411
"2017-06-20 03:00:00",23.4775,23.5024,23.4745,23.4770
"2017-06-20 04:00:00",23.4777,23.5020,23.4914,23.4751
"2017-06-20 05:00:00",23.4930,23.5606,23.5343,23.4942
"2017-06-20 06:00:00",23.5354,23.5561,23.5506,23.5221
"2017-06-20 07:00:00",23.5559,23.5965,23.5708,23.5537
"2017-06-20 08:00:00",23.5702,23.5839,23.5638,23.5460
"2017-06-20 09:00:00",23.5733,23.5921,23.5738,23.5410
"2017-06-20 10:00:00",23.5783,23.6765,23.6636,23.5613
"2017-06-20 11:00:00",23.6756,23.6820,23.6736,23.6333
"2017-06-20 12:00:00",23.6749,23.6885,23.6548,23.6504
"2017-06-20 13:00:00",23.6583,23.6674,23.6362,23.6357
"2017-06-20 14:00:00",23.6370,23.6488,23.6285,23.6236
"2017-06-20 15:00:00",23.6359,23.6377,23.6347,23.6217
"2017-06-20 16:00:00",23.6365,23.6373,23.6068,23.6048
"2017-06-20 17:00:00",23.5947,23.6110,23.5879,23.5873
"2017-06-20 18:00:00",23.5884,23.6048,23.5933,23.5867
"2017-06-20 19:00:00",23.5938,23.6007,23.5909,23.5900
"2017-06-20 20:00:00",23.5905,23.6050,23.5992,23.5912
"2017-06-20 21:00:00",23.5988,23.6027,23.6014,23.5971
"2017-06-20 22:00:00",23.6015,23.6027,23.5984,23.5974
"2017-06-20 23:00:00",23.5983,23.6001,23.5954,23.5906
"2017-06-21 00:00:00",23.5953,23.6093,23.6073,23.5974
"2017-06-21 01:00:00",23.6073,23.6201,23.6164,23.6053
"2017-06-21 02:00:00",23.6185,23.6264,23.6227,23.6011
"2017-06-21 03:00:00",23.6252,23.6528,23.6406,23.6209
"2017-06-21 04:00:00",23.6419,23.6486,23.5840,23.5903
"2017-06-21 05:00:00",23.5903,23.5951,23.5752,23.5698
"2017-06-21 06:00:00",23.5764,23.5784,23.5556,23.5569
"2017-06-21 07:00:00",23.5569,23.5842,23.5773,23.5468
"2017-06-21 08:00:00",23.5787,23.5792,23.5462,23.5346
"2017-06-21 09:00:00",23.5494,23.5932,23.5687,23.5497
"2017-06-21 10:00:00",23.5697,23.6271,23.6210,23.5706
"2017-06-21 11:00:00",23.6225,23.6237,23.5803,23.5747
"2017-06-21 12:00:00",23.5807,23.5883,23.5746,23.5727
"2017-06-21 13:00:00",23.5747,23.5777,23.5692,23.5656
"2017-06-21 14:00:00",23.5720,23.6027,23.5624,23.5591
"2017-06-21 15:00:00",23.5679,23.5693,23.5560,23.5558
"2017-06-21 16:00:00",23.5560,23.5662,23.5341,23.5419
"2017-06-21 17:00:00",23.5237,23.5575,23.5332,23.4970
"2017-06-21 18:00:00",23.5351,23.5484,23.5447,23.5404
"2017-06-21 19:00:00",23.5447,23.5478,23.5443,23.5397
"2017-06-21 20:00:00",23.5426,23.5632,23.5593,23.5389
"2017-06-21 21:00:00",23.5596,23.5597,23.5334,23.5318
"2017-06-21 22:00:00",23.5330,23.5370,23.5315,23.5244
"2017-06-21 23:00:00",23.5338,23.5345,23.5327,23.5282
"2017-06-22 00:00:00",23.5328,23.5347,23.5272,23.5272
"2017-06-22 01:00:00",23.5285,23.5312,23.5111,23.5111
"2017-06-22 02:00:00",23.5128,23.5464,23.5423,23.5096
"2017-06-22 03:00:00",23.5474,23.5792,23.5519,23.5467
"2017-06-22 04:00:00",23.5573,23.5672,23.5064,23.5078
"2017-06-22 05:00:00",23.5072,23.5175,23.5134,23.4955
"2017-06-22 06:00:00",23.5157,23.5251,23.5145,23.5089
"2017-06-22 07:00:00",23.5159,23.5476,23.5271,23.5128
"2017-06-22 08:00:00",23.5276,23.5479,23.5379,23.5143
"2017-06-22 09:00:00",23.5373,23.5515,23.5348,23.5329
"2017-06-22 10:00:00",23.5388,23.5704,23.5588,23.5275
"2017-06-22 11:00:00",23.5642,23.5928,23.5840,23.5382
"2017-06-22 12:00:00",23.5896,23.6027,23.5792,23.5796
"2017-06-22 13:00:00",23.5796,23.6016,23.5933,23.5655
"2017-06-22 14:00:00",23.5936,23.5967,23.5758,23.5722
"2017-06-22 15:00:00",23.5791,23.5882,23.5815,23.5624
"2017-06-22 16:00:00",23.5820,23.6004,23.5904,23.5767
"2017-06-22 17:00:00",23.5680,23.5939,23.5624,23.5251
"2017-06-22 18:00:00",23.5630,23.5798,23.5792,23.5541
"2017-06-22 19:00:00",23.5796,23.6013,23.5808,23.5806
"2017-06-22 20:00:00",23.5818,23.6003,23.5771,23.5768
"2017-06-22 21:00:00",23.5789,23.5849,23.5609,23.5609
"2017-06-22 22:00:00",23.5606,23.5709,23.5622,23.5601
"2017-06-22 23:00:00",23.5628,23.5644,23.5547,23.5529
"2017-06-23 00:00:00",23.5537,23.5568,23.5545,23.5523
"2017-06-23 01:00:00",23.5553,23.5555,23.5503,23.5425
"2017-06-23 02:00:00",23.5528,23.5528,23.5069,23.5099
"2017-06-23 03:00:00",23.5125,23.5565,23.5311,23.4971
"2017-06-23 04:00:00",23.5322,23.5323,23.5149,23.4899
"2017-06-23 05:00:00",23.5182,23.5411,23.5173,23.5163
"2017-06-23 06:00:00",23.5173,23.5280,23.5236,23.5074
"2017-06-23 07:00:00",23.5251,23.5296,23.4996,23.4996
"2017-06-23 08:00:00",23.5035,23.5490,23.5319,23.5015
"2017-06-23 09:00:00",23.5327,23.5371,23.4635,23.4645
"2017-06-23 10:00:00",23.4635,23.5060,23.4461,23.4291
"2017-06-23 11:00:00",23.4468,23.4498,23.4474,23.4370
"2017-06-23 12:00:00",23.4480,23.4587,23.4511,23.4444
"2017-06-23 13:00:00",23.4517,23.4567,23.4478,23.4477
"2017-06-23 14:00:00",23.4497,23.4527,23.4468,23.4400
"2017-06-23 15:00:00",23.4537,23.4587,23.4484,23.4480
"2017-06-23 16:00:00",23.4495,23.4591,23.4368,23.4388
"2017-06-25 17:00:00",23.4516,23.4699,23.4562,23.4516
"2017-06-25 18:00:00",23.4626,23.4634,23.4557,23.4522
"2017-06-25 19:00:00",23.4552,23.4559,23.4498,23.4497
"2017-06-25 20:00:00",23.4494,23.4559,23.4512,23.4476
"2017-06-25 21:00:00",23.4547,23.4665,23.4588,23.4550
"2017-06-25 22:00:00",23.4647,23.4647,23.4541,23.4524
"2017-06-25 23:00:00",23.4557,23.4650,23.4519,23.4502
"2017-06-26 00:00:00",23.4530,23.4649,23.4625,23.4545
"2017-06-26 01:00:00",23.4627,23.4696,23.4616,23.4599
"2017-06-26 02:00:00",23.4627,23.4807,23.4656,23.4616
"2017-06-26 03:00:00",23.4751,23.4770,23.4252,23.4235
"2017-06-26 04:00:00",23.4277,23.4713,23.4600,23.4238
"2017-06-26 05:00:00",23.4639,23.4797,23.4636,23.4582
"2017-06-26 06:00:00",23.4650,23.4667,23.4565,23.4362
"2017-06-26 07:00:00",23.4575,23.4872,23.4614,23.4560
"2017-06-26 08:00:00",23.4626,23.4657,23.4057,23.3915
"2017-06-26 09:00:00",23.4071,23.4187,23.4102,23.3944
"2017-06-26 10:00:00",23.4170,23.4292,23.4231,23.3879
"2017-06-26 11:00:00",23.4225,23.4854,23.4705,23.4257
"2017-06-26 12:00:00",23.4710,23.5007,23.4852,23.4694
"2017-06-26 13:00:00",23.4890,23.4899,23.4874,23.4749
"2017-06-26 14:00:00",23.4914,23.5306,23.5183,23.4908
"2017-06-26 15:00:00",23.5184,23.5252,23.5186,23.5158
"2017-06-26 16:00:00",23.5186,23.5244,23.5138,23.5138
"2017-06-26 17:00:00",23.5125,23.5150,23.5129,23.5063
"2017-06-26 18:00:00",23.5117,23.5201,23.5191,23.5121
"2017-06-26 19:00:00",23.5191,23.5222,23.5136,23.5128
"2017-06-26 20:00:00",23.5141,23.5198,23.5105,23.5104
"2017-06-26 21:00:00",23.5109,23.5203,23.5149,23.5072
"2017-06-26 22:00:00",23.5170,23.5214,23.5045,23.5032
"2017-06-26 23:00:00",23.5070,23.5079,23.4992,23.4970
"2017-06-27 00:00:00",23.4993,23.5058,23.5013,23.4992
"2017-06-27 01:00:00",23.5016,23.5016,23.4898,23.4880
"2017-06-27 02:00:00",23.4915,23.5096,23.4867,23.4687
"2017-06-27 03:00:00",23.4898,23.4936,23.4728,23.4487
"2017-06-27 04:00:00",23.4728,23.4728,23.3455,23.3400
"2017-06-27 05:00:00",23.3477,23.3587,23.3513,23.3271
"2017-06-27 06:00:00",23.3552,23.3679,23.3202,23.3182
"2017-06-27 07:00:00",23.3246,23.3337,23.3118,23.3094
"2017-06-27 08:00:00",23.3117,23.3117,23.2916,23.2808
"2017-06-27 09:00:00",23.2937,23.2937,23.2723,23.2640
"2017-06-27 10:00:00",23.2756,23.3044,23.2556,23.2559
"2017-06-27 11:00:00",23.2577,23.2627,23.1716,23.1822
"2017-06-27 12:00:00",23.1842,23.2591,23.2453,23.1687
"2017-06-27 13:00:00",23.2470,23.2682,23.2203,23.2152
"2017-06-27 14:00:00",23.2246,23.2303,23.1910,23.1899
"2017-06-27 15:00:00",23.1940,23.1981,23.1891,23.1877
"2017-06-27 16:00:00",23.1892,23.2155,23.2028,23.1917
"2017-06-27 17:00:00",23.2035,23.2035,23.1627,23.1571
"2017-06-27 18:00:00",23.1594,23.2047,23.1906,23.1576
"2017-06-27 19:00:00",23.2027,23.2200,23.2153,23.2048
"2017-06-27 20:00:00",23.2177,23.2185,23.2089,23.2011
"2017-06-27 21:00:00",23.2079,23.2141,23.1842,23.1822
"2017-06-27 22:00:00",23.1844,23.1943,23.1854,23.1806
"2017-06-27 23:00:00",23.1874,23.1946,23.1902,23.1864
"2017-06-28 00:00:00",23.1906,23.1952,23.1935,23.1817
"2017-06-28 01:00:00",23.1955,23.1967,23.1594,23.1579
"2017-06-28 02:00:00",23.1629,23.1846,23.1792,23.1309
"2017-06-28 03:00:00",23.1834,23.1852,23.1161,23.1065
"2017-06-28 04:00:00",23.1204,23.1436,23.1368,23.0868
"2017-06-28 05:00:00",23.1391,23.1678,23.1481,23.1327
"2017-06-28 06:00:00",23.1508,23.1747,23.1719,23.1223
"2017-06-28 07:00:00",23.1737,23.1901,23.1403,23.1403
"2017-06-28 08:00:00",23.1403,23.2887,23.2111,23.1296
"2017-06-28 09:00:00",23.2142,23.2283,23.1479,23.1506
"2017-06-28 10:00:00",23.1503,23.1549,23.1375,23.1003
"2017-06-28 11:00:00",23.1445,23.1637,23.1374,23.1187
"2017-06-28 12:00:00",23.1375,23.1402,23.0890,23.0847
"2017-06-28 13:00:00",23.0906,23.1056,23.0926,23.0860
"2017-06-28 14:00:00",23.0945,23.1050,23.0986,23.0807
"2017-06-28 15:00:00",23.0995,23.1070,23.0873,23.0852
"2017-06-28 16:00:00",23.0916,23.1099,23.0975,23.0907
"2017-06-28 17:00:00",23.0737,23.1116,23.1064,23.0690
"2017-06-28 18:00:00",23.1116,23.1119,23.1045,23.1026
"2017-06-28 19:00:00",23.1037,23.1099,23.1010,23.0960
"2017-06-28 20:00:00",23.1080,23.1098,23.0929,23.0909
"2017-06-28 21:00:00",23.0942,23.0987,23.0556,23.0487
"2017-06-28 22:00:00",23.0565,23.0604,23.0563,23.0359
"2017-06-28 23:00:00",23.0587,23.0622,23.0571,23.0480
"2017-06-29 00:00:00",23.0561,23.0670,23.0537,23.0506
"2017-06-29 01:00:00",23.0547,23.0676,23.0352,23.0352
"2017-06-29 02:00:00",23.0358,23.0605,23.0466,23.0261
"2017-06-29 03:00:00",23.0482,23.0482,23.0099,22.9978
"2017-06-29 04:00:00",23.0129,23.0395,23.0139,22.9979
"2017-06-29 05:00:00",23.0152,23.0701,23.0387,23.0143
"2017-06-29 06:00:00",23.0435,23.0633,23.0337,23.0319
"2017-06-29 07:00:00",23.0422,23.0757,23.0467,23.0425
"2017-06-29 08:00:00",23.0457,23.0543,22.9573,22.9358
"2017-06-29 09:00:00",22.9750,22.9954,22.9822,22.9536
"2017-06-29 10:00:00",22.9860,22.9877,22.9389,22.9317
"2017-06-29 11:00:00",22.9450,22.9852,22.9664,22.9357
"2017-06-29 12:00:00",22.9711,22.9777,22.9418,22.9317
"2017-06-29 13:00:00",22.9437,22.9627,22.9303,22.9282
"2017-06-29 14:00:00",22.9276,22.9414,22.9248,22.9248
"2017-06-29 15:00:00",22.9251,22.9362,22.9224,22.9204
"2017-06-29 16:00:00",22.9237,22.9264,22.9033,22.9033
"2017-06-29 17:00:00",22.8685,22.9071,22.9050,22.8836
"2017-06-29 18:00:00",22.9012,22.9414,22.9354,22.8972
"2017-06-29 19:00:00",22.9354,22.9403,22.9393,22.9303
"2017-06-29 20:00:00",22.9416,22.9560,22.9507,22.9367
"2017-06-29 21:00:00",22.9557,22.9557,22.9303,22.9306
"2017-06-29 22:00:00",22.9316,22.9390,22.9369,22.9264
"2017-06-29 23:00:00",22.9379,22.9387,22.9282,22.9247
"2017-06-30 00:00:00",22.9301,22.9342,22.9286,22.9270
"2017-06-30 01:00:00",22.9293,22.9395,22.9339,22.9107
"2017-06-30 02:00:00",22.9342,22.9624,22.9399,22.9146
"2017-06-30 03:00:00",22.9484,22.9894,22.9636,22.9270
"2017-06-30 04:00:00",22.9636,23.0149,22.9875,22.9607
"2017-06-30 05:00:00",22.9947,23.0222,22.9943,22.9770
"2017-06-30 06:00:00",22.9959,23.0268,23.0041,22.9932
"2017-06-30 07:00:00",23.0075,23.0091,22.9747,22.9671
"2017-06-30 08:00:00",22.9740,22.9740,22.9517,22.9417
"2017-06-30 09:00:00",22.9534,22.9550,22.8902,22.8936
"2017-06-30 10:00:00",22.8961,22.9206,22.8866,22.8846
"2017-06-30 11:00:00",22.8854,22.9275,22.9082,22.8884
"2017-06-30 12:00:00",22.9103,22.9184,22.9017,22.8989
"2017-06-30 13:00:00",22.9029,22.9034,22.8544,22.8544
"2017-06-30 14:00:00",22.8534,22.8764,22.8585,22.8535
"2017-06-30 15:00:00",22.8655,22.8786,22.8617,22.8594
"2017-06-30 16:00:00",22.8638,22.8776,22.8434,22.8434
"2017-07-02 17:00:00",22.8497,22.8625,22.8196,22.8196
"2017-07-02 18:00:00",22.8291,22.8411,22.8344,22.8261
"2017-07-02 19:00:00",22.8369,22.8458,22.8417,22.8360
"2017-07-02 20:00:00",22.8389,22.8604,22.8582,22.8377
"2017-07-02 21:00:00",22.8584,22.8625,22.8578,22.8523
"2017-07-02 22:00:00",22.8570,22.8660,22.8639,22.8525
"2017-07-02 23:00:00",22.8624,22.8818,22.8794,22.8577
"2017-07-03 00:00:00",22.8814,22.8826,22.8624,22.8602
"2017-07-03 01:00:00",22.8644,22.8747,22.8689,22.8605
"2017-07-03 02:00:00",22.8773,22.9028,22.8530,22.8527
"2017-07-03 03:00:00",22.8575,22.9144,22.9064,22.8627
"2017-07-03 04:00:00",22.9084,22.9454,22.9360,22.9134
"2017-07-03 05:00:00",22.9414,22.9704,22.9634,22.9374
"2017-07-03 06:00:00",22.9694,22.9744,22.9558,22.9417
"2017-07-03 07:00:00",22.9559,23.0007,22.9943,22.9544
"2017-07-03 08:00:00",22.9958,23.0022,22.9747,22.9684
"2017-07-03 09:00:00",22.9758,22.9970,22.9626,22.9618
"2017-07-03 10:00:00",22.9667,22.9891,22.9803,22.9584
"2017-07-03 11:00:00",22.9804,23.0124,22.9874,22.9745
"2017-07-03 12:00:00",22.9874,23.0144,23.0060,22.9824
"2017-07-03 13:00:00",23.0074,23.0094,22.9960,22.9817
"2017-07-03 14:00:00",22.9969,23.0010,22.9984,22.9919
"2017-07-03 15:00:00",22.9981,22.9997,22.9881,22.9881
"2017-07-03 16:00:00",22.9890,22.9913,22.9779,22.9778
"2017-07-03 17:00:00",22.9520,22.9915,22.9830,22.9562
"2017-07-03 18:00:00",22.9812,22.9858,22.9750,22.9738
"2017-07-03 19:00:00",22.9774,22.9800,22.9662,22.9644
"2017-07-03 20:00:00",22.9686,22.9710,22.9606,22.9586
"2017-07-03 21:00:00",22.9631,22.9758,22.9719,22.9632
"2017-07-03 22:00:00",22.9722,22.9850,22.9786,22.9714
"2017-07-03 23:00:00",22.9790,22.9802,22.9640,22.9642
"2017-07-04 00:00:00",22.9660,22.9738,22.9662,22.9623
"2017-07-04 01:00:00",22.9666,23.0390,23.0081,22.9654
"2017-07-04 02:00:00",23.0139,23.0221,22.9619,22.9619
"2017-07-04 03:00:00",22.9603,22.9979,22.9702,22.9637
"2017-07-04 04:00:00",22.9702,23.0046,22.9876,22.9669
"2017-07-04 05:00:00",22.9909,23.0258,23.0054,22.9935
"2017-07-04 06:00:00",23.0094,23.0240,23.0134,23.0109
"2017-07-04 07:00:00",23.0147,23.0332,23.0159,23.0159
"2017-07-04 08:00:00",23.0160,23.0431,23.0337,23.0108
"2017-07-04 09:00:00",23.0409,23.0451,23.0247,23.0244
"2017-07-04 10:00:00",23.0264,23.0334,23.0134,23.0114
"2017-07-04 11:00:00",23.0184,23.0274,23.0134,22.9994
"2017-07-04 12:00:00",23.0144,23.0284,23.0153,23.0104
"2017-07-04 13:00:00",23.0178,23.0374,23.0223,23.0174
"2017-07-04 14:00:00",23.0230,23.0291,23.0256,23.0209
"2017-07-04 15:00:00",23.0268,23.0335,23.0319,23.0187
"2017-07-04 16:00:00",23.0321,23.0403,23.0160,23.0160
"2017-07-04 17:00:00",23.0042,23.0313,23.0192,22.9905
"2017-07-04 18:00:00",23.0199,23.0274,23.0134,23.0082
"2017-07-04 19:00:00",23.0132,23.0224,22.9950,22.9927
"2017-07-04 20:00:00",22.9981,23.0063,22.9977,22.9856
"2017-07-04 21:00:00",22.9975,23.0035,22.9788,22.9806
"2017-07-04 22:00:00",22.9818,22.9896,22.9878,22.9768
"2017-07-04 23:00:00",22.9880,23.0094,23.0044,22.9901
"2017-07-05 00:00:00",23.0054,23.0164,23.0124,23.0020
"2017-07-05 01:00:00",23.0134,23.0234,22.9938,22.9938
"2017-07-05 02:00:00",22.9973,23.0184,23.0034,22.9932
"2017-07-05 03:00:00",23.0074,23.0224,23.0016,22.9954
"2017-07-05 04:00:00",23.0020,23.0514,23.0394,23.0028
"2017-07-05 05:00:00",23.0454,23.0917,23.0667,23.0504
"2017-07-05 06:00:00",23.0684,23.0957,23.0508,23.0463
"2017-07-05 07:00:00",23.0540,23.0573,23.0317,23.0208
"2017-07-05 08:00:00",23.0314,23.0597,23.0555,23.0341
"2017-07-05 09:00:00",23.0584,23.0690,23.0427,23.0446
"2017-07-05 10:00:00",23.0446,23.0614,23.0318,23.0233
"2017-07-05 11:00:00",23.0322,23.0422,23.0077,22.9968
