Date,Open,High,Close,Low
"2022-02-18 01:00:00",4.5162,4.5162,4.5125,4.5101
"2022-02-18 02:00:00",4.5125,4.5171,4.5121,4.5118
"2022-02-18 03:00:00",4.5125,4.5307,4.5271,4.5120
"2022-02-18 04:00:00",4.5263,4.5300,4.5251,4.5235
"2022-02-18 05:00:00",4.5257,4.5261,4.5185,4.5185
"2022-02-18 06:00:00",4.5185,4.5214,4.5190,4.5143
"2022-02-18 07:00:00",4.5192,4.5194,4.5133,4.5126
"2022-02-18 08:00:00",4.5141,4.5230,4.5222,4.5133
"2022-02-18 09:00:00",4.5227,4.5327,4.5262,4.5225
"2022-02-18 10:00:00",4.5265,4.5349,4.5337,4.5258
"2022-02-18 11:00:00",4.5336,4.5381,4.5323,4.5276
"2022-02-18 12:00:00",4.5321,4.5328,4.5311,4.5299
"2022-02-18 13:00:00",4.5314,4.5323,4.5247,4.5225
"2022-02-18 14:00:00",4.5269,4.5276,4.5260,4.5217
"2022-02-18 15:00:00",4.5266,4.5325,4.5278,4.5250
"2022-02-18 16:00:00",4.5276,4.5277,4.5236,4.5227
"2022-02-20 17:00:00",4.5277,4.5284,4.5260,4.5208
"2022-02-20 18:00:00",4.5228,4.5248,4.5240,4.5224
"2022-02-20 19:00:00",4.5251,4.5291,4.5275,4.5232
"2022-02-20 20:00:00",4.5266,4.5266,4.5207,4.5202
"2022-02-20 21:00:00",4.5214,4.5222,4.5212,4.5191
"2022-02-20 22:00:00",4.5212,4.5220,4.5126,4.5103
"2022-02-20 23:00:00",4.5116,4.5136,4.5112,4.5100
"2022-02-21 00:00:00",4.5115,4.5118,4.5092,4.5079
"2022-02-21 01:00:00",4.5095,4.5123,4.5084,4.5087
"2022-02-21 02:00:00",4.5091,4.5162,4.5108,4.5068
"2022-02-21 03:00:00",4.5111,4.5224,4.5183,4.5106
"2022-02-21 04:00:00",4.5180,4.5199,4.5175,4.5124
"2022-02-21 05:00:00",4.5185,4.5236,4.5201,4.5153
"2022-02-21 06:00:00",4.5205,4.5343,4.5338,4.5189
"2022-02-21 07:00:00",4.5340,4.5374,4.5336,4.5277
"2022-02-21 08:00:00",4.5361,4.5384,4.5340,4.5309
"2022-02-21 09:00:00",4.5352,4.5362,4.5306,4.5245
"2022-02-21 10:00:00",4.5304,4.5316,4.5285,4.5213
"2022-02-21 11:00:00",4.5292,4.5314,4.5284,4.5235
"2022-02-21 12:00:00",4.5285,4.5318,4.5306,4.5282
"2022-02-21 13:00:00",4.5309,4.5371,4.5338,4.5318
"2022-02-21 14:00:00",4.5335,4.5417,4.5321,4.5342
"2022-02-21 15:00:00",4.5375,4.5410,4.5363,4.5317
"2022-02-21 16:00:00",4.5363,4.5421,4.5343,4.5343
"2022-02-21 17:00:00",4.5336,4.5435,4.5424,4.5281
"2022-02-21 18:00:00",4.5426,4.5460,4.5425,4.5392
"2022-02-21 19:00:00",4.5427,4.5438,4.5418,4.5410
"2022-02-21 20:00:00",4.5418,4.5433,4.5412,4.5402
"2022-02-21 21:00:00",4.5416,4.5434,4.5420,4.5413
"2022-02-21 22:00:00",4.5425,4.5437,4.5422,4.5419
"2022-02-21 23:00:00",4.5427,4.5440,4.5421,4.5420
"2022-02-22 00:00:00",4.5428,4.5431,4.5370,4.5370
"2022-02-22 01:00:00",4.5372,4.5444,4.5393,4.5330
"2022-02-22 02:00:00",4.5429,4.5550,4.5465,4.5412
"2022-02-22 03:00:00",4.5468,4.5543,4.5424,4.5392
"2022-02-22 04:00:00",4.5423,4.5437,4.5415,4.5337
"2022-02-22 05:00:00",4.5421,4.5477,4.5376,4.5366
"2022-02-22 06:00:00",4.5376,4.5456,4.5428,4.5363
"2022-02-22 07:00:00",4.5453,4.5474,4.5440,4.5368
"2022-02-22 08:00:00",4.5449,4.5456,4.5417,4.5416
"2022-02-22 09:00:00",4.5417,4.5490,4.5460,4.5368
"2022-02-22 10:00:00",4.5473,4.5528,4.5404,4.5406
"2022-02-22 11:00:00",4.5414,4.5505,4.5478,4.5408
"2022-02-22 12:00:00",4.5487,4.5549,4.5522,4.5476
"2022-02-22 13:00:00",4.5529,4.5550,4.5542,4.5522
"2022-02-22 14:00:00",4.5548,4.5557,4.5488,4.5465
"2022-02-22 15:00:00",4.5491,4.5496,4.5439,4.5384
"2022-02-22 16:00:00",4.5440,4.5452,4.5390,4.5391
"2022-02-22 17:00:00",4.5413,4.5450,4.5431,4.5395
"2022-02-22 18:00:00",4.5433,4.5453,4.5444,4.5444
"2022-02-22 19:00:00",4.5449,4.5472,4.5466,4.5436
"2022-02-22 20:00:00",4.5464,4.5469,4.5466,4.5464
"2022-02-22 21:00:00",4.5467,4.5470,4.5467,4.5458
"2022-02-22 22:00:00",4.5467,4.5470,4.5464,4.5464
"2022-02-22 23:00:00",4.5467,4.5470,4.5465,4.5464
"2022-02-23 00:00:00",4.5467,4.5469,4.5456,4.5455
"2022-02-23 01:00:00",4.5456,4.5456,4.5376,4.5370
"2022-02-23 02:00:00",4.5377,4.5448,4.5418,4.5373
"2022-02-23 03:00:00",4.5416,4.5420,4.5285,4.5246
"2022-02-23 04:00:00",4.5285,4.5383,4.5340,4.5251
"2022-02-23 05:00:00",4.5355,4.5441,4.5394,4.5366
"2022-02-23 06:00:00",4.5394,4.5500,4.5446,4.5380
"2022-02-23 07:00:00",4.5447,4.5504,4.5441,4.5431
"2022-02-23 08:00:00",4.5442,4.5536,4.5528,4.5433
"2022-02-23 09:00:00",4.5530,4.5634,4.5599,4.5475
"2022-02-23 10:00:00",4.5605,4.5738,4.5727,4.5590
"2022-02-23 11:00:00",4.5737,4.5809,4.5747,4.5732
"2022-02-23 12:00:00",4.5748,4.5770,4.5734,4.5705
"2022-02-23 13:00:00",4.5741,4.5804,4.5784,4.5741
"2022-02-23 14:00:00",4.5790,4.5808,4.5803,4.5769
"2022-02-23 15:00:00",4.5808,4.5818,4.5780,4.5768
"2022-02-23 16:00:00",4.5781,4.5809,4.5781,4.5775
"2022-02-23 17:00:00",4.5840,4.5856,4.5853,4.5828
"2022-02-23 18:00:00",4.5855,4.5868,4.5849,4.5806
"2022-02-23 19:00:00",4.5849,4.5863,4.5850,4.5837
"2022-02-23 20:00:00",4.5850,4.5902,4.5862,4.5847
"2022-02-23 21:00:00",4.5877,4.5887,4.5868,4.5857
"2022-02-23 22:00:00",4.5872,4.6319,4.6315,4.5921
"2022-02-23 23:00:00",4.6315,4.6576,4.6332,4.6222
"2022-02-24 00:00:00",4.6322,4.6628,4.6586,4.6308
"2022-02-24 01:00:00",4.6587,4.6590,4.6302,4.6046
"2022-02-24 02:00:00",4.6304,4.6566,4.6339,4.6326
"2022-02-24 03:00:00",4.6347,4.6481,4.6402,4.6152
"2022-02-24 04:00:00",4.6420,4.6475,4.6306,4.6097
"2022-02-24 05:00:00",4.6329,4.6469,4.6364,4.6173
"2022-02-24 06:00:00",4.6366,4.6520,4.6386,4.6372
"2022-02-24 07:00:00",4.6390,4.6604,4.6514,4.6381
"2022-02-24 08:00:00",4.6512,4.6845,4.6807,4.6512
"2022-02-24 09:00:00",4.6810,4.6948,4.6926,4.6833
"2022-02-24 10:00:00",4.6946,4.7196,4.7013,4.6939
"2022-02-24 11:00:00",4.7033,4.7093,4.6924,4.6925
"2022-02-24 12:00:00",4.6932,4.6974,4.6856,4.6817
"2022-02-24 13:00:00",4.6947,4.6982,4.6842,4.6844
"2022-02-24 14:00:00",4.6843,4.6877,4.6666,4.6638
"2022-02-24 15:00:00",4.6676,4.6686,4.6352,4.6353
"2022-02-24 16:00:00",4.6166,4.6331,4.6194,4.6095
"2022-02-24 19:00:00",4.6194,4.6198,4.6198,4.6194
"2022-02-24 20:00:00",4.6198,4.6298,4.6228,4.6198
"2022-02-24 21:00:00",4.6251,4.6319,4.6296,4.6230
"2022-02-24 22:00:00",4.6297,4.6401,4.6348,4.6296
"2022-02-24 23:00:00",4.6348,4.6370,4.6337,4.6249
"2022-02-25 00:00:00",4.6362,4.6363,4.6198,4.6196
"2022-02-25 01:00:00",4.6243,4.6542,4.6445,4.6212
"2022-02-25 02:00:00",4.6449,4.6617,4.6355,4.6345
"2022-02-25 03:00:00",4.6357,4.6674,4.6653,4.6400
"2022-02-25 04:00:00",4.6654,4.6707,4.6578,4.6551
"2022-02-25 05:00:00",4.6577,4.6637,4.6465,4.6369
"2022-02-25 06:00:00",4.6468,4.6692,4.6454,4.6450
"2022-02-25 07:00:00",4.6471,4.6522,4.6149,4.6139
"2022-02-25 08:00:00",4.6196,4.6379,4.6215,4.6169
"2022-02-25 09:00:00",4.6215,4.6376,4.6336,4.6183
"2022-02-25 10:00:00",4.6336,4.6438,4.6276,4.6264
"2022-02-25 11:00:00",4.6309,4.6476,4.6424,4.6271
"2022-02-25 12:00:00",4.6451,4.6547,4.6414,4.6407
"2022-02-25 13:00:00",4.6414,4.6452,4.6400,4.6396
"2022-02-25 14:00:00",4.6444,4.6523,4.6405,4.6400
"2022-02-25 15:00:00",4.6406,4.6437,4.6377,4.6360
"2022-02-25 16:00:00",4.6378,4.6431,4.6362,4.6362
"2022-02-27 17:00:00",4.6784,4.6947,4.6937,4.6784
"2022-02-27 18:00:00",4.6945,4.7016,4.6974,4.6930
"2022-02-27 19:00:00",4.6974,4.6995,4.6936,4.6894
"2022-02-27 20:00:00",4.6946,4.6963,4.6932,4.6917
"2022-02-27 21:00:00",4.6932,4.7031,4.6947,4.6922
"2022-02-27 22:00:00",4.6972,4.7013,4.6996,4.6972
"2022-02-27 23:00:00",4.6997,4.7006,4.7003,4.6962
"2022-02-28 00:00:00",4.7003,4.7005,4.6945,4.6944
"2022-02-28 01:00:00",4.6946,4.6991,4.6949,4.6946
"2022-02-28 02:00:00",4.6942,4.7076,4.7035,4.6940
"2022-02-28 03:00:00",4.7028,4.7129,4.6991,4.6971
"2022-02-28 04:00:00",4.6991,4.7012,4.6899,4.6815
"2022-02-28 05:00:00",4.6908,4.6952,4.6850,4.6826
"2022-02-28 06:00:00",4.6857,4.6943,4.6836,4.6791
"2022-02-28 07:00:00",4.6847,4.6868,4.6816,4.6680
"2022-02-28 08:00:00",4.6821,4.7024,4.6996,4.6802
"2022-02-28 09:00:00",4.7014,4.7045,4.6887,4.6848
"2022-02-28 10:00:00",4.6896,4.6983,4.6928,4.6801
"2022-02-28 11:00:00",4.6946,4.7010,4.6841,4.6842
"2022-02-28 12:00:00",4.6847,4.7057,4.6959,4.6847
"2022-02-28 13:00:00",4.6971,4.7072,4.7045,4.6979
"2022-02-28 14:00:00",4.7052,4.7054,4.7026,4.7027
"2022-02-28 15:00:00",4.7028,4.7063,4.7041,4.7023
"2022-02-28 16:00:00",4.7042,4.7056,4.6972,4.6966
"2022-02-28 17:00:00",4.6897,4.6897,4.6897,4.6897
"2022-02-28 19:00:00",4.6951,4.6987,4.6984,4.6969
"2022-02-28 20:00:00",4.6982,4.7013,4.6991,4.6966
"2022-02-28 21:00:00",4.6993,4.7013,4.6998,4.6979
"2022-02-28 22:00:00",4.6999,4.7019,4.6954,4.6944
"2022-02-28 23:00:00",4.6939,4.7010,4.6979,4.6968
"2022-03-01 00:00:00",4.6981,4.7012,4.6987,4.6973
"2022-03-01 01:00:00",4.6990,4.7016,4.6873,4.6860
"2022-03-01 02:00:00",4.6885,4.6909,4.6851,4.6752
"2022-03-01 03:00:00",4.6858,4.7116,4.7009,4.6811
"2022-03-01 04:00:00",4.7012,4.7267,4.7162,4.6984
"2022-03-01 05:00:00",4.7163,4.7450,4.7355,4.7102
"2022-03-01 06:00:00",4.7359,4.7501,4.7420,4.7370
"2022-03-01 07:00:00",4.7423,4.7868,4.7766,4.7409
"2022-03-01 08:00:00",4.7854,4.8084,4.7293,4.7266
"2022-03-01 09:00:00",4.7302,4.7430,4.7161,4.7162
"2022-03-01 10:00:00",4.7168,4.7381,4.7021,4.6765
"2022-03-01 11:00:00",4.7052,4.7556,4.7399,4.7046
"2022-03-01 12:00:00",4.7399,4.7561,4.7430,4.7396
"2022-03-01 13:00:00",4.7427,4.7594,4.7501,4.7421
"2022-03-01 14:00:00",4.7501,4.7507,4.7480,4.7364
"2022-03-01 15:00:00",4.7495,4.7541,4.7442,4.7343
"2022-03-01 16:00:00",4.7381,4.7381,4.7342,4.7366
"2022-03-01 22:00:00",4.7340,4.7340,4.7340,4.7340
"2022-03-01 23:00:00",4.7345,4.7360,4.7360,4.7345
"2022-03-02 00:00:00",4.7361,4.7441,4.7435,4.7361
"2022-03-02 01:00:00",4.7436,4.7488,4.7445,4.7428
"2022-03-02 02:00:00",4.7489,4.7582,4.7458,4.7424
"2022-03-02 03:00:00",4.7480,4.8039,4.7988,4.7490
"2022-03-02 04:00:00",4.7999,4.8124,4.7969,4.7786
"2022-03-02 05:00:00",4.7970,4.8316,4.8098,4.8003
"2022-03-02 06:00:00",4.8107,4.8246,4.8193,4.7951
"2022-03-02 07:00:00",4.8245,4.8298,4.8081,4.7912
"2022-03-02 08:00:00",4.8091,4.8175,4.7741,4.7706
"2022-03-02 09:00:00",4.7750,4.7757,4.7698,4.7468
"2022-03-02 10:00:00",4.7741,4.7774,4.7466,4.7462
"2022-03-02 11:00:00",4.7504,4.7646,4.7385,4.7295
"2022-03-02 12:00:00",4.7408,4.7655,4.7460,4.7299
"2022-03-02 13:00:00",4.7460,4.7553,4.7498,4.7458
"2022-03-02 14:00:00",4.7472,4.7489,4.7353,4.7353
"2022-03-02 15:00:00",4.7423,4.7601,4.7350,4.7357
"2022-03-02 16:00:00",4.7349,4.7402,4.7395,4.7322
"2022-03-02 20:00:00",4.7445,4.7445,4.7394,4.7393
"2022-03-02 21:00:00",4.7397,4.7397,4.7397,4.7397
"2022-03-02 22:00:00",4.7397,4.7397,4.7396,4.7396
"2022-03-02 23:00:00",4.7394,4.7394,4.7394,4.7394
"2022-03-03 00:00:00",4.7395,4.7399,4.7399,4.7395
"2022-03-03 01:00:00",4.7426,4.7487,4.7450,4.7424
"2022-03-03 02:00:00",4.7525,4.7784,4.7756,4.7542
"2022-03-03 03:00:00",4.7758,4.7782,4.7682,4.7662
"2022-03-03 04:00:00",4.7691,4.7950,4.7903,4.7642
"2022-03-03 05:00:00",4.7911,4.7976,4.7945,4.7847
"2022-03-03 06:00:00",4.7945,4.7945,4.7777,4.7689
"2022-03-03 07:00:00",4.7780,4.7864,4.7644,4.7646
"2022-03-03 08:00:00",4.7644,4.7705,4.7561,4.7529
"2022-03-03 09:00:00",4.7569,4.7876,4.7742,4.7587
"2022-03-03 10:00:00",4.7760,4.8000,4.7967,4.7743
"2022-03-03 11:00:00",4.7973,4.8087,4.7955,4.7896
"2022-03-03 12:00:00",4.7971,4.8161,4.8096,4.7942
"2022-03-03 13:00:00",4.8005,4.8161,4.8062,4.8017
"2022-03-03 14:00:00",4.8069,4.8115,4.8087,4.7944
"2022-03-03 15:00:00",4.8026,4.8026,4.8000,4.8000
"2022-03-03 16:00:00",4.8095,4.8174,4.8066,4.8012
"2022-03-03 17:00:00",4.8075,4.8094,4.8094,4.8075
"2022-03-03 18:00:00",4.8109,4.8109,4.8103,4.8103
"2022-03-03 19:00:00",4.8078,4.8303,4.8191,4.8071
"2022-03-03 20:00:00",4.8346,4.8405,4.8258,4.8258
"2022-03-03 21:00:00",4.8400,4.8401,4.8354,4.8290
"2022-03-03 22:00:00",4.8361,4.8430,4.8398,4.8352
"2022-03-03 23:00:00",4.8399,4.8433,4.8352,4.8352
"2022-03-04 00:00:00",4.8322,4.8449,4.8366,4.8300
"2022-03-04 01:00:00",4.8373,4.8437,4.8408,4.8347
"2022-03-04 02:00:00",4.8427,4.8433,4.8297,4.8173
"2022-03-04 03:00:00",4.8304,4.8671,4.7992,4.7946
"2022-03-04 04:00:00",4.8029,4.8376,4.8340,4.7915
"2022-03-04 05:00:00",4.8346,4.8536,4.8306,4.8306
"2022-03-04 06:00:00",4.8326,4.8517,4.8465,4.8301
"2022-03-04 07:00:00",4.8487,4.8599,4.8525,4.8399
"2022-03-04 08:00:00",4.8593,4.8684,4.8640,4.8419
"2022-03-04 09:00:00",4.8673,4.8827,4.8593,4.8552
"2022-03-04 10:00:00",4.8603,4.8665,4.8316,4.8303
"2022-03-04 11:00:00",4.8336,4.8534,4.8452,4.8331
"2022-03-04 12:00:00",4.8457,4.8600,4.8598,4.8451
"2022-03-04 13:00:00",4.8598,4.8732,4.8614,4.8593
"2022-03-04 14:00:00",4.8614,4.8896,4.8762,4.8602
"2022-03-04 15:00:00",4.8825,4.8947,4.8937,4.8733
"2022-03-04 16:00:00",4.8937,4.9052,4.9049,4.8853
"2022-03-06 17:00:00",4.9032,4.9082,4.9056,4.9056
"2022-03-06 18:00:00",4.9146,4.9336,4.9336,4.9127
"2022-03-06 19:00:00",4.9357,4.9471,4.9352,4.9339
"2022-03-06 20:00:00",4.9352,4.9410,4.9328,4.9337
"2022-03-06 21:00:00",4.9368,4.9428,4.9415,4.9339
"2022-03-06 22:00:00",4.9425,4.9449,4.9413,4.9403
"2022-03-06 23:00:00",4.9413,4.9458,4.9302,4.9302
"2022-03-07 00:00:00",4.9169,4.9252,4.9164,4.9142
"2022-03-07 01:00:00",4.9179,4.9405,4.9387,4.9176
"2022-03-07 02:00:00",4.9401,4.9435,4.9180,4.9141
"2022-03-07 03:00:00",4.9252,4.9471,4.9419,4.9140
"2022-03-07 04:00:00",4.9463,4.9685,4.9638,4.9438
"2022-03-07 05:00:00",4.9662,5.0024,4.9907,4.9607
"2022-03-07 06:00:00",4.9908,4.9991,4.9822,4.9746
"2022-03-07 07:00:00",4.9846,4.9853,4.9472,4.9318
"2022-03-07 08:00:00",4.9473,4.9612,4.9480,4.9405
"2022-03-07 09:00:00",4.9477,4.9765,4.9722,4.9477
"2022-03-07 10:00:00",4.9738,5.0009,4.9883,4.9740
"2022-03-07 11:00:00",4.9893,4.9986,4.9869,4.9868
"2022-03-07 12:00:00",4.9872,4.9926,4.9914,4.9651
"2022-03-07 13:00:00",4.9732,4.9845,4.9789,4.9711
"2022-03-07 14:00:00",4.9795,4.9795,4.9710,4.9710
"2022-03-07 15:00:00",4.9709,4.9709,4.9680,4.9647
"2022-03-07 16:00:00",4.9793,4.9793,4.9762,4.9762
"2022-03-07 19:00:00",4.9708,4.9760,4.9727,4.9708
"2022-03-07 20:00:00",4.9726,4.9845,4.9669,4.9669
"2022-03-07 21:00:00",4.9669,4.9713,4.9669,4.9669
"2022-03-07 22:00:00",4.9669,4.9706,4.9670,4.9626
"2022-03-07 23:00:00",4.9670,4.9710,4.9671,4.9667
"2022-03-08 00:00:00",4.9671,4.9742,4.9711,4.9673
"2022-03-08 01:00:00",4.9729,4.9731,4.9708,4.9651
"2022-03-08 02:00:00",4.9707,4.9968,4.9672,4.9674
"2022-03-08 03:00:00",4.9671,4.9694,4.9182,4.9146
"2022-03-08 04:00:00",4.9206,4.9224,4.8917,4.8924
"2022-03-08 05:00:00",4.8924,4.9019,4.8676,4.8610
"2022-03-08 06:00:00",4.8676,4.9080,4.8924,4.8672
"2022-03-08 07:00:00",4.8824,4.9231,4.9131,4.8828
"2022-03-08 08:00:00",4.9216,4.9240,4.9093,4.9086
"2022-03-08 09:00:00",4.8980,4.9041,4.8685,4.8683
"2022-03-08 10:00:00",4.8686,4.9413,4.9300,4.8632
"2022-03-08 11:00:00",4.9334,4.9432,4.9280,4.9205
"2022-03-08 12:00:00",4.9300,4.9300,4.8589,4.8577
"2022-03-08 13:00:00",4.8851,4.8852,4.8566,4.8569
"2022-03-08 14:00:00",4.8596,4.8876,4.8814,4.8598
"2022-03-08 15:00:00",4.8642,4.8728,4.8607,4.8600
"2022-03-08 18:00:00",4.8900,4.8900,4.8894,4.8894
"2022-03-08 19:00:00",4.8681,4.8693,4.8634,4.8634
"2022-03-08 20:00:00",4.8634,4.8670,4.8658,4.8610
"2022-03-08 21:00:00",4.8703,4.8738,4.8738,4.8703
"2022-03-08 22:00:00",4.8735,4.8739,4.8739,4.8735
"2022-03-08 23:00:00",4.8716,4.8746,4.8701,4.8656
"2022-03-09 00:00:00",4.8706,4.8706,4.8684,4.8684
"2022-03-09 01:00:00",4.8618,4.8742,4.8741,4.8618
"2022-03-09 02:00:00",4.8742,4.8903,4.8795,4.8712
"2022-03-09 03:00:00",4.8848,4.8920,4.8516,4.8308
"2022-03-09 04:00:00",4.8556,4.8827,4.8381,4.8296
"2022-03-09 05:00:00",4.8389,4.8401,4.8268,4.8101
"2022-03-09 06:00:00",4.8282,4.8349,4.8255,4.8206
"2022-03-09 07:00:00",4.8254,4.8309,4.8211,4.8004
"2022-03-09 08:00:00",4.8226,4.8226,4.8050,4.7954
"2022-03-09 09:00:00",4.8064,4.8076,4.7671,4.7648
"2022-03-09 10:00:00",4.7671,4.7719,4.7521,4.7451
"2022-03-09 11:00:00",4.7568,4.7704,4.7629,4.7452
"2022-03-09 12:00:00",4.7652,4.7806,4.7668,4.7608
"2022-03-09 13:00:00",4.7692,4.7817,4.7620,4.7548
"2022-03-09 14:00:00",4.7622,4.7985,4.7745,4.7615
"2022-03-09 15:00:00",4.7750,4.7777,4.7592,4.7591
"2022-03-09 16:00:00",4.7592,4.7705,4.7668,4.7592
"2022-03-09 17:00:00",4.7667,4.7675,4.7655,4.7643
"2022-03-09 18:00:00",4.7654,4.7665,4.7590,4.7577
"2022-03-09 19:00:00",4.7590,4.7687,4.7673,4.7599
"2022-03-09 20:00:00",4.7684,4.7729,4.7720,4.7672
"2022-03-09 21:00:00",4.7720,4.7782,4.7689,4.7679
"2022-03-09 22:00:00",4.7689,4.7717,4.7711,4.7687
"2022-03-09 23:00:00",4.7713,4.7715,4.7670,4.7669
"2022-03-10 00:00:00",4.7674,4.7773,4.7772,4.7650
"2022-03-10 01:00:00",4.7772,4.7842,4.7770,4.7747
"2022-03-10 02:00:00",4.7799,4.7958,4.7919,4.7799
"2022-03-10 03:00:00",4.7924,4.8201,4.8101,4.7927
"2022-03-10 04:00:00",4.8134,4.8201,4.8005,4.7796
"2022-03-10 05:00:00",4.8012,4.8376,4.8165,4.8005
"2022-03-10 06:00:00",4.8177,4.8552,4.8279,4.8167
"2022-03-10 07:00:00",4.8268,4.8330,4.8176,4.8122
"2022-03-10 08:00:00",4.8204,4.8232,4.8141,4.8026
"2022-03-10 09:00:00",4.8158,4.8228,4.8024,4.8021
"2022-03-10 10:00:00",4.8028,4.8055,4.7751,4.7680
"2022-03-10 11:00:00",4.7772,4.7894,4.7841,4.7746
"2022-03-10 12:00:00",4.7841,4.7899,4.7824,4.7824
"2022-03-10 13:00:00",4.7819,4.7887,4.7824,4.7799
"2022-03-10 14:00:00",4.7832,4.7837,4.7795,4.7775
"2022-03-10 15:00:00",4.7795,4.7858,4.7827,4.7776
"2022-03-10 16:00:00",4.7827,4.7873,4.7800,4.7651
"2022-03-10 17:00:00",4.7802,4.7802,4.7737,4.7637
"2022-03-10 18:00:00",4.7740,4.7740,4.7720,4.7690
"2022-03-10 19:00:00",4.7720,4.7816,4.7815,4.7733
"2022-03-10 20:00:00",4.7815,4.7893,4.7885,4.7814
"2022-03-10 21:00:00",4.7886,4.7894,4.7863,4.7801
"2022-03-10 22:00:00",4.7865,4.7894,4.7790,4.7792
"2022-03-10 23:00:00",4.7792,4.7804,4.7742,4.7689
"2022-03-11 00:00:00",4.7746,4.7756,4.7720,4.7678
"2022-03-11 01:00:00",4.7725,4.7796,4.7780,4.7697
"2022-03-11 02:00:00",4.7785,4.7906,4.7894,4.7792
"2022-03-11 03:00:00",4.7905,4.8058,4.7971,4.7786
"2022-03-11 04:00:00",4.7982,4.7987,4.7900,4.7881
"2022-03-11 05:00:00",4.7903,4.8000,4.7946,4.7903
"2022-03-11 06:00:00",4.7957,4.8038,4.7824,4.7703
"2022-03-11 07:00:00",4.7836,4.7905,4.7837,4.7746
"2022-03-11 08:00:00",4.7842,4.7920,4.7761,4.7761
"2022-03-11 09:00:00",4.7760,4.7941,4.7866,4.7709
"2022-03-11 10:00:00",4.7866,4.7945,4.7877,4.7831
"2022-03-11 11:00:00",4.7897,4.7900,4.7819,4.7717
"2022-03-11 12:00:00",4.7813,4.7877,4.7708,4.7689
"2022-03-11 13:00:00",4.7712,4.7821,4.7726,4.7694
"2022-03-11 14:00:00",4.7760,4.7838,4.7803,4.7736
"2022-03-11 15:00:00",4.7805,4.7830,4.7725,4.7718
"2022-03-11 16:00:00",4.7727,4.7828,4.7666,4.7667
"2022-03-13 19:00:00",4.7684,4.7689,4.7683,4.7681
"2022-03-13 20:00:00",4.7683,4.7742,4.7710,4.7662
"2022-03-13 21:00:00",4.7717,4.7758,4.7741,4.7710
"2022-03-13 22:00:00",4.7742,4.7819,4.7797,4.7733
"2022-03-13 23:00:00",4.7806,4.7824,4.7806,4.7793
"2022-03-14 00:00:00",4.7808,4.7824,4.7794,4.7785
"2022-03-14 01:00:00",4.7811,4.7847,4.7542,4.7542
"2022-03-14 02:00:00",4.7635,4.7736,4.7472,4.7495
"2022-03-14 03:00:00",4.7499,4.7532,4.7489,4.7303
"2022-03-14 04:00:00",4.7495,4.7526,4.7430,4.7380
"2022-03-14 05:00:00",4.7434,4.7496,4.7309,4.7313
"2022-03-14 06:00:00",4.7313,4.7362,4.7284,4.7225
"2022-03-14 07:00:00",4.7287,4.7360,4.7254,4.7255
"2022-03-14 08:00:00",4.7255,4.7262,4.7227,4.7151
"2022-03-14 09:00:00",4.7251,4.7262,4.7154,4.7073
"2022-03-14 10:00:00",4.7158,4.7257,4.7240,4.7111
"2022-03-14 11:00:00",4.7257,4.7404,4.7374,4.7215
"2022-03-14 12:00:00",4.7404,4.7461,4.7356,4.7222
"2022-03-14 13:00:00",4.7407,4.7464,4.7416,4.7395
"2022-03-14 14:00:00",4.7414,4.7466,4.7388,4.7359
"2022-03-14 15:00:00",4.7390,4.7470,4.7425,4.7391
"2022-03-14 16:00:00",4.7430,4.7456,4.7286,4.7169
"2022-03-14 17:00:00",4.7295,4.7295,4.7151,4.7146
"2022-03-14 18:00:00",4.7213,4.7223,4.7192,4.7187
"2022-03-14 19:00:00",4.7194,4.7416,4.7398,4.7194
"2022-03-14 20:00:00",4.7400,4.7419,4.7378,4.7371
"2022-03-14 21:00:00",4.7378,4.7426,4.7359,4.7355
"2022-03-14 22:00:00",4.7362,4.7389,4.7346,4.7346
"2022-03-14 23:00:00",4.7354,4.7383,4.7365,4.7347
"2022-03-15 00:00:00",4.7366,4.7385,4.7360,4.7321
"2022-03-15 01:00:00",4.7366,4.7435,4.7409,4.7351
"2022-03-15 02:00:00",4.7410,4.7528,4.7279,4.7277
"2022-03-15 03:00:00",4.7280,4.7408,4.7184,4.7147
"2022-03-15 04:00:00",4.7220,4.7342,4.7283,4.7118
"2022-03-15 05:00:00",4.7285,4.7423,4.7332,4.7237
"2022-03-15 06:00:00",4.7348,4.7365,4.7334,4.7251
"2022-03-15 07:00:00",4.7336,4.7451,4.7301,4.7252
"2022-03-15 08:00:00",4.7303,4.7364,4.7185,4.7126
"2022-03-15 09:00:00",4.7196,4.7270,4.7113,4.7117
"2022-03-15 10:00:00",4.7120,4.7338,4.7285,4.7119
"2022-03-15 11:00:00",4.7289,4.7329,4.7050,4.7045
"2022-03-15 12:00:00",4.7058,4.7074,4.6936,4.6924
"2022-03-15 13:00:00",4.6922,4.7158,4.7065,4.6922
"2022-03-15 14:00:00",4.7071,4.7140,4.7043,4.7043
"2022-03-15 15:00:00",4.7057,4.7090,4.6936,4.6981
"2022-03-15 16:00:00",4.7000,4.7076,4.6988,4.6936
"2022-03-15 17:00:00",4.6972,4.7021,4.6992,4.6917
"2022-03-15 18:00:00",4.6986,4.7032,4.7020,4.6971
"2022-03-15 19:00:00",4.7020,4.7031,4.7005,4.6993
"2022-03-15 20:00:00",4.7008,4.7025,4.6977,4.6980
