Date,Open,High,Close,Low
"2014-07-31 02:00:00",311.7070,311.7300,311.5030,311.2100
"2014-07-31 03:00:00",311.5440,312.2110,311.8900,311.5290
"2014-07-31 04:00:00",311.8940,312.3330,311.9030,311.7530
"2014-07-31 05:00:00",311.9080,312.1220,311.8750,311.5890
"2014-07-31 06:00:00",311.8500,312.0400,311.8020,311.8020
"2014-07-31 07:00:00",311.8200,312.2060,312.1660,311.6900
"2014-07-31 08:00:00",312.1650,313.3650,313.1700,312.1260
"2014-07-31 09:00:00",313.1910,313.5350,313.2590,313.1740
"2014-07-31 10:00:00",313.2640,314.2470,314.1070,313.2870
"2014-07-31 11:00:00",314.1400,314.2950,313.6940,313.6190
"2014-07-31 12:00:00",313.6950,313.8060,313.6890,313.6500
"2014-07-31 13:00:00",313.7140,313.8070,313.3130,313.1050
"2014-07-31 14:00:00",313.3490,313.6920,313.6500,313.1730
"2014-07-31 15:00:00",313.6800,313.8000,313.7940,313.5640
"2014-07-31 16:00:00",313.7950,313.9220,313.7100,313.7560
"2014-07-31 17:00:00",313.7470,313.9960,313.9060,313.6000
"2014-07-31 18:00:00",314.0020,314.0590,313.8310,313.7830
"2014-07-31 19:00:00",313.8290,313.8730,313.8680,313.7780
"2014-07-31 20:00:00",313.8780,313.9080,313.8010,313.8010
"2014-07-31 21:00:00",313.8250,313.8950,313.8580,313.7550
"2014-07-31 22:00:00",313.8420,313.8910,313.8520,313.8360
"2014-07-31 23:00:00",313.8490,313.8910,313.8290,313.8290
"2014-08-01 00:00:00",313.8510,313.8710,313.6450,313.5050
"2014-08-01 01:00:00",313.6370,313.9030,313.7700,313.6250
"2014-08-01 02:00:00",313.7780,314.4030,314.2180,313.8240
"2014-08-01 03:00:00",314.2130,314.3480,313.7180,313.7240
"2014-08-01 04:00:00",313.7290,314.0440,313.9440,313.6980
"2014-08-01 05:00:00",314.0240,314.8610,314.8190,313.9790
"2014-08-01 06:00:00",314.8270,315.0670,314.6320,314.4660
"2014-08-01 07:00:00",314.6320,314.7500,314.5240,314.4860
"2014-08-01 08:00:00",314.5290,314.8190,314.0840,314.0400
"2014-08-01 09:00:00",314.1870,314.2300,313.8160,313.8110
"2014-08-01 10:00:00",313.8270,314.1430,313.7530,313.4800
"2014-08-01 11:00:00",313.8270,314.7050,314.5770,313.8390
"2014-08-01 12:00:00",314.5690,314.7310,314.2880,314.2700
"2014-08-01 13:00:00",314.2850,314.3050,313.9400,313.8540
"2014-08-01 14:00:00",313.9430,313.9590,313.2620,313.2620
"2014-08-01 15:00:00",313.2570,313.3550,312.8400,312.8350
"2014-08-01 16:00:00",312.8440,312.9690,312.8250,312.8350
"2014-08-03 17:00:00",313.2300,313.3780,313.2280,313.2260
"2014-08-03 18:00:00",313.3310,313.3710,313.3670,313.3530
"2014-08-03 19:00:00",313.3700,313.3780,313.3720,313.3600
"2014-08-03 20:00:00",313.3750,313.3900,313.3700,313.3640
"2014-08-03 21:00:00",313.3720,313.3860,313.3570,313.3400
"2014-08-03 22:00:00",313.0040,313.3150,313.2750,313.2170
"2014-08-03 23:00:00",313.2930,313.3080,313.3080,313.2930
"2014-08-04 01:00:00",313.3150,313.3250,313.2650,313.2300
"2014-08-04 02:00:00",313.2680,313.3160,312.7400,312.5880
"2014-08-04 03:00:00",312.7440,313.3070,313.1480,312.7200
"2014-08-04 04:00:00",313.1500,313.1650,312.9660,312.9670
"2014-08-04 05:00:00",312.9680,313.3670,313.2740,312.9350
"2014-08-04 06:00:00",313.3030,313.3270,313.2530,313.0200
"2014-08-04 07:00:00",313.2480,313.3310,313.1870,313.0240
"2014-08-04 08:00:00",313.1920,313.4630,313.2420,313.1750
"2014-08-04 09:00:00",313.2360,313.3450,313.2000,313.0750
"2014-08-04 10:00:00",313.2070,313.6990,313.4780,313.2060
"2014-08-04 11:00:00",313.6140,313.9020,313.5370,313.4180
"2014-08-04 12:00:00",313.5400,313.8480,313.7490,313.3890
"2014-08-04 13:00:00",313.7500,313.8360,313.5780,313.5800
"2014-08-04 14:00:00",313.6140,313.6370,313.4710,313.4710
"2014-08-04 15:00:00",313.4700,313.6550,313.4540,313.4540
"2014-08-04 16:00:00",313.3540,313.4200,313.4200,313.3850
"2014-08-04 17:00:00",313.3160,313.4150,313.3070,313.2800
"2014-08-04 18:00:00",313.4250,313.4450,313.3490,313.3500
"2014-08-04 19:00:00",313.4250,313.4250,313.4150,313.3450
"2014-08-04 20:00:00",313.4200,313.4250,313.3850,313.3850
"2014-08-04 21:00:00",313.4150,313.4250,313.4200,313.3850
"2014-08-04 22:00:00",313.3850,313.4200,313.3850,313.3850
"2014-08-04 23:00:00",313.4150,313.4200,313.3850,313.3850
"2014-08-05 00:00:00",313.3830,313.4230,313.3870,313.3850
"2014-08-05 01:00:00",313.3870,313.3970,313.2650,313.2550
"2014-08-05 02:00:00",313.2460,313.2540,312.8870,312.8720
"2014-08-05 03:00:00",312.8940,313.0000,312.8210,312.6130
"2014-08-05 04:00:00",312.8180,312.8750,312.7930,312.7430
"2014-08-05 05:00:00",312.8100,312.8160,312.7290,312.6750
"2014-08-05 06:00:00",312.7490,313.3540,313.1290,312.7610
"2014-08-05 07:00:00",313.1220,314.5740,314.3920,313.0100
"2014-08-05 08:00:00",314.5640,315.0280,314.3670,314.3960
"2014-08-05 09:00:00",314.3910,315.7180,315.5830,314.3700
"2014-08-05 10:00:00",315.6760,315.8040,314.8860,315.0320
"2014-08-05 11:00:00",315.0050,315.5480,315.4380,315.1640
"2014-08-05 12:00:00",315.4520,315.5200,315.4650,315.4070
"2014-08-05 13:00:00",315.4650,315.4750,315.2090,315.1040
"2014-08-05 14:00:00",315.2420,315.6850,315.5280,315.3460
"2014-08-05 15:00:00",315.5380,315.6700,315.4960,315.4910
"2014-08-05 16:00:00",315.5060,315.6900,315.6850,315.5100
"2014-08-05 17:00:00",315.6800,315.6870,315.3400,315.3400
"2014-08-05 18:00:00",315.4600,315.4600,315.4520,315.3400
"2014-08-05 19:00:00",315.3560,315.4520,315.3400,315.3400
"2014-08-05 20:00:00",315.3360,315.4460,315.4410,315.3450
"2014-08-05 21:00:00",315.4740,315.4750,315.4710,315.4220
"2014-08-05 22:00:00",315.4720,315.6410,315.3950,315.4160
"2014-08-05 23:00:00",315.4520,315.4520,315.3400,315.3400
"2014-08-06 00:00:00",315.3380,315.3520,315.3340,315.3350
"2014-08-06 01:00:00",315.3400,315.5250,315.3450,315.3400
"2014-08-06 02:00:00",315.3680,315.9510,315.8070,315.3550
"2014-08-06 03:00:00",315.8280,315.8670,315.3930,315.1470
"2014-08-06 04:00:00",315.3890,315.8390,315.4530,315.1370
"2014-08-06 05:00:00",315.5310,316.3610,315.8290,315.4390
"2014-08-06 06:00:00",315.8650,317.2510,316.4450,315.9780
"2014-08-06 07:00:00",316.4980,316.8500,316.1920,316.1560
"2014-08-06 08:00:00",316.1910,316.2440,316.1880,315.7450
"2014-08-06 09:00:00",316.2360,316.3440,315.7390,315.5900
"2014-08-06 10:00:00",315.7410,316.5930,316.3870,315.6970
"2014-08-06 11:00:00",316.4760,316.4760,315.6290,315.6310
"2014-08-06 12:00:00",315.6920,315.7660,315.6770,315.5310
"2014-08-06 13:00:00",315.6810,315.6810,315.6650,315.5390
"2014-08-06 14:00:00",315.6500,315.6940,315.5310,315.5260
"2014-08-06 15:00:00",315.5220,315.5490,315.4510,315.4610
"2014-08-06 16:00:00",315.4220,315.7790,315.6350,315.4550
"2014-08-06 17:00:00",315.6400,315.6480,315.5680,315.5500
"2014-08-06 18:00:00",315.5300,315.6450,315.5500,315.5500
"2014-08-06 19:00:00",315.5640,315.6800,315.5350,315.5350
"2014-08-06 20:00:00",315.4480,315.6260,315.5460,315.3640
"2014-08-06 21:00:00",315.5550,315.7010,315.6300,315.5210
"2014-08-06 22:00:00",315.6780,315.7000,315.6070,315.5690
"2014-08-06 23:00:00",315.6120,315.6430,315.6070,315.5300
"2014-08-07 00:00:00",315.6320,315.6750,315.6280,315.6070
"2014-08-07 01:00:00",315.6280,315.6680,315.5700,315.5410
"2014-08-07 02:00:00",315.6780,316.3360,316.2140,315.6300
"2014-08-07 03:00:00",316.2150,316.7200,316.3390,316.1520
"2014-08-07 04:00:00",316.3440,316.3470,315.8040,315.7780
"2014-08-07 05:00:00",315.8090,315.8210,315.5100,315.2840
"2014-08-07 06:00:00",315.5080,315.8290,315.5590,315.5170
"2014-08-07 07:00:00",315.5540,315.6980,315.6750,315.3330
"2014-08-07 08:00:00",315.6900,315.7180,315.0630,315.1050
"2014-08-07 09:00:00",315.1150,315.1240,314.4220,314.1910
"2014-08-07 10:00:00",314.4440,314.9520,314.7900,314.3670
"2014-08-07 11:00:00",314.7990,315.2790,315.1450,314.8450
"2014-08-07 12:00:00",315.2750,316.1780,314.8780,314.8930
"2014-08-07 13:00:00",315.0910,315.9050,315.0990,314.9250
"2014-08-07 14:00:00",315.0890,315.8050,315.2450,315.0720
"2014-08-07 15:00:00",315.2330,316.0240,315.3520,315.1580
"2014-08-07 16:00:00",315.3640,315.5650,314.7860,314.7000
"2014-08-07 17:00:00",315.5000,315.6100,315.4800,315.4400
"2014-08-07 18:00:00",315.3250,315.3380,315.3380,315.2180
"2014-08-07 19:00:00",315.2670,315.3490,315.2570,314.8480
"2014-08-07 20:00:00",315.2520,315.3930,315.1450,315.0620
"2014-08-07 21:00:00",315.3500,315.7150,315.6540,315.3000
"2014-08-07 22:00:00",315.6590,315.7030,315.1500,315.1500
"2014-08-07 23:00:00",315.2030,315.7800,315.4600,315.1750
"2014-08-08 00:00:00",315.4570,315.4580,315.4530,315.4500
"2014-08-08 01:00:00",315.4650,316.2550,316.0430,315.8090
"2014-08-08 02:00:00",316.1200,316.5430,316.1460,316.0220
"2014-08-08 03:00:00",316.1430,316.3240,316.0750,315.7350
"2014-08-08 04:00:00",316.1300,316.1990,315.1420,315.1450
"2014-08-08 05:00:00",315.1470,315.1520,314.5670,314.4760
"2014-08-08 06:00:00",314.6000,314.7740,314.4990,314.4960
"2014-08-08 07:00:00",314.5020,314.5020,313.3640,313.0760
"2014-08-08 08:00:00",313.5510,313.9690,313.7390,313.2840
"2014-08-08 09:00:00",313.7480,313.9600,313.8390,313.6600
"2014-08-08 10:00:00",313.8380,314.0340,313.0170,312.7770
"2014-08-08 11:00:00",313.1110,313.1790,312.6540,312.5920
"2014-08-08 12:00:00",312.6560,313.2310,313.1700,312.7080
"2014-08-08 13:00:00",313.1730,313.2300,312.8340,312.8330
"2014-08-08 14:00:00",312.8350,312.9720,312.7170,312.7060
"2014-08-08 15:00:00",312.7590,313.0280,312.9730,312.8050
"2014-08-08 16:00:00",312.9510,313.3760,313.0330,312.9480
"2014-08-10 17:00:00",313.1710,313.3350,313.1540,313.1350
"2014-08-10 18:00:00",313.1440,313.2500,313.2490,313.1940
"2014-08-10 19:00:00",313.2250,313.2650,313.2520,313.2280
"2014-08-10 20:00:00",313.2570,313.2980,313.0850,313.0340
"2014-08-10 21:00:00",313.1500,313.1780,313.1130,312.9530
"2014-08-10 22:00:00",313.1120,313.1560,313.1000,313.1080
"2014-08-10 23:00:00",313.1480,313.1520,313.0510,313.0350
"2014-08-11 00:00:00",313.0520,313.0630,313.0630,313.0510
"2014-08-11 01:00:00",313.0520,313.0520,312.9310,312.8970
"2014-08-11 02:00:00",312.9590,313.3930,312.7500,312.3400
"2014-08-11 03:00:00",312.7630,313.3050,313.1310,312.5280
"2014-08-11 04:00:00",313.2350,313.8330,313.6970,313.0140
"2014-08-11 05:00:00",313.6930,313.7650,313.3410,313.3750
"2014-08-11 06:00:00",313.4340,313.6620,313.5560,313.4280
"2014-08-11 07:00:00",313.5510,313.6890,313.4590,313.3840
"2014-08-11 08:00:00",313.4660,313.6840,313.4510,313.1750
"2014-08-11 09:00:00",313.4660,313.5540,313.2000,313.0720
"2014-08-11 10:00:00",313.1980,313.4590,313.1550,313.0850
"2014-08-11 11:00:00",313.2340,313.5130,313.3720,313.0260
"2014-08-11 12:00:00",313.3920,313.8490,313.8490,312.9720
"2014-08-11 13:00:00",313.8260,313.8800,313.8130,313.5730
"2014-08-11 14:00:00",313.8000,313.8160,313.6450,313.6410
"2014-08-11 15:00:00",313.6410,313.7080,313.6710,313.6400
"2014-08-11 16:00:00",313.6490,313.6710,313.5640,313.2960
"2014-08-11 17:00:00",313.5700,313.6200,313.5810,313.5150
"2014-08-11 18:00:00",313.6110,313.6110,313.5650,313.5320
"2014-08-11 19:00:00",313.5660,313.5660,313.5660,313.5120
"2014-08-11 20:00:00",313.5580,313.5620,313.4880,313.4840
"2014-08-11 21:00:00",313.5100,313.5780,313.5370,313.4590
"2014-08-11 22:00:00",313.5490,313.5910,313.5360,313.5180
"2014-08-11 23:00:00",313.5360,313.5740,313.5410,313.5070
"2014-08-12 00:00:00",313.5820,313.6210,313.5350,313.5220
"2014-08-12 01:00:00",313.5600,313.6800,313.3660,313.3680
"2014-08-12 02:00:00",313.3600,313.9950,313.7530,313.3120
"2014-08-12 03:00:00",313.7570,313.8310,313.5550,313.3450
"2014-08-12 04:00:00",313.5850,313.6980,313.4720,313.4660
"2014-08-12 05:00:00",313.5100,313.9590,313.8980,313.4660
"2014-08-12 06:00:00",313.8830,314.3820,314.2540,313.8570
"2014-08-12 07:00:00",314.2590,314.6100,314.4310,314.0980
"2014-08-12 08:00:00",314.4350,314.7140,314.5740,314.2790
"2014-08-12 09:00:00",314.5710,314.6690,314.2130,314.1920
"2014-08-12 10:00:00",314.2200,314.3060,313.5050,313.5050
"2014-08-12 11:00:00",313.5340,313.8280,313.8090,313.5190
"2014-08-12 12:00:00",313.7990,313.8930,313.6630,313.6660
"2014-08-12 13:00:00",313.6630,313.7100,313.7050,313.5840
"2014-08-12 14:00:00",313.6970,313.7290,313.5970,313.5970
"2014-08-12 15:00:00",313.6030,313.6410,313.6380,313.5950
"2014-08-12 16:00:00",313.6410,313.6760,313.5450,313.5450
"2014-08-12 17:00:00",313.5650,313.6890,313.6750,313.5700
"2014-08-12 18:00:00",313.6430,313.7270,313.7060,313.6880
"2014-08-12 19:00:00",313.6950,313.7150,313.7020,313.6830
"2014-08-12 20:00:00",313.7020,313.7150,313.7020,313.6970
"2014-08-12 21:00:00",313.7750,313.7750,313.7050,313.6600
"2014-08-12 22:00:00",313.7740,313.7890,313.7130,313.7030
"2014-08-12 23:00:00",313.7030,313.7770,313.6510,313.6250
"2014-08-13 00:00:00",313.6110,313.6600,313.6060,313.5930
"2014-08-13 01:00:00",313.6540,313.8310,313.8310,313.6120
"2014-08-13 02:00:00",313.8340,314.0300,313.4900,313.2750
"2014-08-13 03:00:00",313.5000,313.7340,313.6190,313.2050
"2014-08-13 04:00:00",313.6180,313.8220,313.7070,313.6090
"2014-08-13 05:00:00",313.7100,313.9620,313.7890,313.7430
"2014-08-13 06:00:00",313.8820,314.2970,313.7820,313.7820
"2014-08-13 07:00:00",313.7920,313.9760,313.8620,313.7720
"2014-08-13 08:00:00",313.8650,313.9910,313.5140,313.3940
"2014-08-13 09:00:00",313.5380,313.7430,313.6920,313.5200
"2014-08-13 10:00:00",313.7220,313.8530,313.6110,313.6100
"2014-08-13 11:00:00",313.6130,313.6620,313.6610,313.2280
"2014-08-13 12:00:00",313.6600,313.7200,313.3700,313.3550
"2014-08-13 13:00:00",313.4110,313.4700,313.3810,313.3420
"2014-08-13 14:00:00",313.3810,313.4770,313.4750,313.3850
"2014-08-13 15:00:00",313.4720,313.4980,313.4790,313.4370
"2014-08-13 16:00:00",313.4850,313.4950,313.4500,313.4500
"2014-08-13 17:00:00",313.4650,313.4950,313.4950,313.3980
"2014-08-13 18:00:00",313.4900,313.5010,313.4650,313.4560
"2014-08-13 19:00:00",313.4720,313.4770,313.4720,313.4580
"2014-08-13 20:00:00",313.4800,313.5100,313.4740,313.4550
"2014-08-13 21:00:00",313.5000,313.6610,313.5270,313.4650
"2014-08-13 22:00:00",313.5300,313.6470,313.6270,313.5950
"2014-08-13 23:00:00",313.6220,313.6560,313.6300,313.6030
"2014-08-14 00:00:00",313.6290,313.6900,313.6800,313.6190
"2014-08-14 01:00:00",313.6830,313.7360,313.5900,313.5900
"2014-08-14 02:00:00",313.6610,313.8730,313.7700,313.5840
"2014-08-14 03:00:00",313.8010,314.0730,313.9460,313.5580
"2014-08-14 04:00:00",314.0260,314.0400,313.4370,313.4420
"2014-08-14 05:00:00",313.4650,313.6240,313.5070,313.2890
"2014-08-14 06:00:00",313.5160,313.5850,312.2310,312.2350
"2014-08-14 07:00:00",312.2640,312.5760,312.4720,312.2510
"2014-08-14 08:00:00",312.5490,312.7490,311.6040,311.6000
"2014-08-14 09:00:00",311.7340,312.0340,311.9340,311.5380
"2014-08-14 10:00:00",311.9680,312.6910,312.4170,311.9650
"2014-08-14 11:00:00",312.5110,312.6330,312.1600,312.0870
"2014-08-14 12:00:00",312.2250,312.2500,312.1500,312.0900
"2014-08-14 13:00:00",312.1500,312.1810,312.1610,312.1300
"2014-08-14 14:00:00",312.1570,312.3260,312.2950,312.0900
"2014-08-14 15:00:00",312.2800,312.2940,312.2630,312.1350
"2014-08-14 16:00:00",312.2800,312.3050,312.2320,312.2370
"2014-08-14 17:00:00",312.1900,312.2650,312.1900,312.1000
"2014-08-14 18:00:00",312.2250,312.2500,312.1980,312.2050
"2014-08-14 19:00:00",312.1840,312.2550,312.2500,312.1850
"2014-08-14 20:00:00",312.2400,312.2650,312.2650,312.2400
"2014-08-14 22:00:00",312.2440,312.2460,312.2440,312.2390
"2014-08-14 23:00:00",312.2650,312.2650,312.2650,312.2650
"2014-08-15 00:00:00",312.2730,312.2730,312.2450,312.2300
"2014-08-15 01:00:00",312.2620,312.3380,312.2610,312.2350
"2014-08-15 02:00:00",312.2500,312.3590,312.0970,312.0380
"2014-08-15 03:00:00",312.0960,312.2130,312.1450,311.7600
"2014-08-15 04:00:00",312.1350,312.1740,312.0400,311.9950
"2014-08-15 05:00:00",312.0450,313.0350,312.6440,312.0290
"2014-08-15 06:00:00",312.6650,312.9340,312.8910,312.5400
"2014-08-15 07:00:00",312.8970,312.9290,312.7790,312.7830
"2014-08-15 08:00:00",312.7890,313.2720,312.8770,312.6150
"2014-08-15 09:00:00",312.9070,312.9230,312.4960,312.4960
"2014-08-15 10:00:00",312.5000,313.8660,313.6080,312.4960
"2014-08-15 11:00:00",313.7030,314.2950,314.2390,313.3130
"2014-08-15 12:00:00",314.2750,314.3420,314.0080,313.7730
"2014-08-15 13:00:00",314.0050,314.1100,314.0150,313.9760
"2014-08-15 14:00:00",314.0450,314.0900,314.0460,313.7750
"2014-08-15 15:00:00",314.0720,314.2430,314.1480,314.0020
"2014-08-15 16:00:00",314.1700,314.2500,314.0850,313.8740
"2014-08-17 17:00:00",313.7850,313.9430,313.9410,313.7350
"2014-08-17 18:00:00",313.9370,313.9370,313.9120,313.9100
"2014-08-17 19:00:00",313.9100,313.9130,313.9090,313.8930
"2014-08-17 20:00:00",313.9080,313.9210,313.9000,313.9000
"2014-08-17 21:00:00",313.9080,313.9210,313.9000,313.9000
"2014-08-17 22:00:00",313.8810,313.9220,313.9150,313.9070
"2014-08-17 23:00:00",313.9200,314.0500,314.0460,313.9070
"2014-08-18 00:00:00",314.0510,314.1550,314.0170,314.0170
"2014-08-18 01:00:00",314.0720,314.1030,313.2640,313.3170
"2014-08-18 02:00:00",313.3300,313.8050,313.6710,313.3480
"2014-08-18 03:00:00",313.6820,314.1850,313.9170,313.5760
"2014-08-18 04:00:00",314.1030,314.3470,314.1920,313.8950
"2014-08-18 05:00:00",314.2170,314.4410,314.3270,314.0980
"2014-08-18 06:00:00",314.4100,314.4840,313.7830,313.6690
"2014-08-18 07:00:00",313.7970,313.8050,313.3780,313.1210
"2014-08-18 08:00:00",313.5410,313.8410,313.6800,313.6090
"2014-08-18 09:00:00",313.6890,313.7540,313.5600,313.4440
"2014-08-18 10:00:00",313.6630,313.7490,313.4500,313.4540
"2014-08-18 11:00:00",313.4990,314.0090,313.6340,313.3520
"2014-08-18 12:00:00",313.6460,313.8380,313.6100,313.5850
"2014-08-18 13:00:00",313.7360,313.8480,313.6450,313.5770
"2014-08-18 14:00:00",313.6690,313.8180,313.5180,313.5230
"2014-08-18 15:00:00",313.6380,313.6380,313.5180,313.5230
"2014-08-18 16:00:00",313.5350,313.6450,313.5630,313.5030
"2014-08-18 17:00:00",313.6000,313.6000,313.5110,313.4640
"2014-08-18 18:00:00",313.6050,313.6150,313.5700,313.5470
"2014-08-18 19:00:00",313.5740,313.5950,313.5700,313.5590
"2014-08-18 20:00:00",313.5680,313.5950,313.5820,313.5650
"2014-08-18 21:00:00",313.5700,313.5950,313.5900,313.5550
"2014-08-18 22:00:00",313.5950,313.5950,313.5820,313.5700
"2014-08-18 23:00:00",313.5950,313.5950,313.5840,313.5700
"2014-08-19 00:00:00",313.5700,313.5950,313.5850,313.5700
"2014-08-19 01:00:00",313.5880,313.5950,313.5520,313.5540
"2014-08-19 02:00:00",313.5470,314.0200,313.8500,313.4860
"2014-08-19 03:00:00",313.8490,314.0280,313.6460,313.4800
"2014-08-19 04:00:00",313.6510,313.7660,313.7400,313.4940
"2014-08-19 05:00:00",313.7650,313.7650,313.4870,313.3240
"2014-08-19 06:00:00",313.4930,313.6900,313.5840,313.3440
"2014-08-19 07:00:00",313.5670,313.5720,313.1790,313.2070
"2014-08-19 08:00:00",313.2340,313.4880,313.2110,313.2170
"2014-08-19 09:00:00",313.2140,313.6030,313.1290,313.0820
"2014-08-19 10:00:00",313.1390,313.5930,313.2400,313.0990
"2014-08-19 11:00:00",313.2420,313.4860,313.1580,313.0170
"2014-08-19 12:00:00",313.1690,313.3490,313.3330,313.1530
"2014-08-19 13:00:00",313.3450,313.3450,313.2700,313.1820
"2014-08-19 14:00:00",313.2650,313.2890,313.2400,313.1810
"2014-08-19 15:00:00",313.2260,313.2950,313.2440,313.2260
"2014-08-19 16:00:00",313.3150,313.3720,313.3520,313.1750
"2014-08-19 17:00:00",313.3580,313.3630,313.1040,313.1040
"2014-08-19 18:00:00",313.2050,313.3230,313.1960,313.1760
"2014-08-19 19:00:00",313.1950,313.2930,313.2080,313.1800
"2014-08-19 20:00:00",313.1970,313.2300,313.2290,313.1960
"2014-08-19 21:00:00",313.2300,313.2300,313.2180,313.2050
"2014-08-19 22:00:00",313.2070,313.2300,313.2280,313.2060
"2014-08-19 23:00:00",313.2290,313.2300,313.2060,313.2050
"2014-08-20 00:00:00",313.2070,313.4450,313.2080,313.1100
"2014-08-20 01:00:00",313.2360,313.2570,313.2000,313.2000
"2014-08-20 02:00:00",313.2200,313.4020,312.9560,312.9560
"2014-08-20 03:00:00",312.9550,313.0150,312.7950,312.7220
"2014-08-20 04:00:00",312.7970,313.3100,313.2170,312.7960
"2014-08-20 05:00:00",313.2630,313.3870,313.3710,313.2130
"2014-08-20 06:00:00",313.3830,313.3830,313.2550,313.2390
"2014-08-20 07:00:00",313.2500,313.3000,313.0650,313.0490
"2014-08-20 08:00:00",313.0640,313.4140,313.3580,313.0640
"2014-08-20 09:00:00",313.3890,314.0690,314.0470,313.3380
"2014-08-20 10:00:00",314.0430,314.4680,314.2070,313.9830
"2014-08-20 11:00:00",314.2580,314.5600,314.3600,314.1520
"2014-08-20 12:00:00",314.3800,314.5250,314.3700,314.3730
"2014-08-20 13:00:00",314.3720,314.4200,314.2700,314.0710
"2014-08-20 14:00:00",314.2750,314.5300,314.4650,314.2070
"2014-08-20 15:00:00",314.4590,314.5330,314.5280,314.4340
"2014-08-20 16:00:00",314.5180,314.5630,314.2790,314.2970
"2014-08-20 17:00:00",314.2860,314.3800,314.2600,314.2600
"2014-08-20 18:00:00",314.3500,314.3500,314.2650,314.2430
"2014-08-20 19:00:00",314.2840,314.3390,314.3380,314.2340
"2014-08-20 20:00:00",314.3390,314.3390,314.3250,314.3150
"2014-08-20 21:00:00",314.3240,314.4550,314.3470,314.3130
"2014-08-20 22:00:00",314.3320,314.3700,314.3360,314.3120
"2014-08-20 23:00:00",314.3430,314.3890,314.3130,314.3130
"2014-08-21 00:00:00",314.3180,314.3520,314.3380,314.3130
"2014-08-21 01:00:00",314.3490,314.4000,314.2550,314.2050
"2014-08-21 02:00:00",314.2600,314.7420,314.4750,314.2690
"2014-08-21 03:00:00",314.4890,314.5850,314.4040,314.4030
"2014-08-21 04:00:00",314.4220,314.4590,314.1220,314.0400
"2014-08-21 05:00:00",314.1250,314.1700,314.1480,314.0640
"2014-08-21 06:00:00",314.1480,314.4720,314.3940,314.1480
"2014-08-21 07:00:00",314.4190,314.5030,314.1940,314.1840
"2014-08-21 08:00:00",314.1840,314.1930,314.0390,313.9800
"2014-08-21 09:00:00",314.0490,314.5870,314.4280,313.9640
"2014-08-21 10:00:00",314.4250,314.6210,313.8600,313.8450
"2014-08-21 11:00:00",313.8870,314.3240,314.1780,313.7500
"2014-08-21 12:00:00",314.1700,314.1870,313.7350,313.6330
"2014-08-21 13:00:00",313.7480,313.7690,313.2370,313.2370
"2014-08-21 14:00:00",313.2670,313.4010,313.3760,313.3030
"2014-08-21 15:00:00",313.3950,313.7050,313.5880,313.3980
"2014-08-21 16:00:00",313.6100,313.8060,313.6220,313.5200
"2014-08-21 17:00:00",313.6880,313.6880,313.4850,313.4950
"2014-08-21 18:00:00",313.5250,313.6090,313.5290,313.4850
"2014-08-21 19:00:00",313.5960,313.6070,313.6060,313.5210
"2014-08-21 20:00:00",313.6050,313.6060,313.5940,313.5770
"2014-08-21 21:00:00",313.5960,313.6160,313.6110,313.5950
"2014-08-21 22:00:00",313.6120,313.6150,313.5530,313.5530
"2014-08-21 23:00:00",313.5230,313.5560,313.5080,313.4800
"2014-08-22 00:00:00",313.5090,313.5200,313.5180,313.4900
"2014-08-22 01:00:00",313.5110,313.5600,313.4950,313.4590
"2014-08-22 02:00:00",313.4830,313.8280,313.7550,313.4830
"2014-08-22 03:00:00",313.7570,313.7610,313.5150,313.4580
"2014-08-22 04:00:00",313.5140,313.8790,313.8370,313.2810
"2014-08-22 05:00:00",313.8460,314.2150,313.6200,313.6260
"2014-08-22 06:00:00",313.6280,314.0680,313.3660,313.3110
"2014-08-22 07:00:00",313.3720,313.5260,313.3670,313.1810
"2014-08-22 08:00:00",313.3660,313.6000,313.2040,313.1830
"2014-08-22 09:00:00",313.2350,313.2780,312.8300,312.7580
"2014-08-22 10:00:00",313.0510,313.4950,313.1350,312.7640
"2014-08-22 11:00:00",313.1480,313.3860,313.1710,313.0380
"2014-08-22 12:00:00",313.1980,313.4290,313.2830,313.0780
"2014-08-22 13:00:00",313.3850,313.5530,313.3170,313.0870
"2014-08-22 14:00:00",313.3850,313.5600,313.1930,313.1150
"2014-08-22 15:00:00",313.2580,313.4150,313.2180,313.2200
"2014-08-22 16:00:00",313.2970,313.7040,313.2100,313.1700
"2014-08-24 17:00:00",313.4900,313.6280,313.1550,313.1420
"2014-08-24 18:00:00",313.1130,313.4050,313.2740,313.2170
"2014-08-24 19:00:00",313.2800,313.3640,313.2050,313.2250
"2014-08-24 20:00:00",313.2750,313.3300,313.2500,313.1950
"2014-08-24 21:00:00",313.2450,313.7150,313.4000,313.2450
"2014-08-24 22:00:00",313.3700,313.4530,313.2330,313.2800
"2014-08-24 23:00:00",313.3130,313.5560,313.2700,313.2750
"2014-08-25 00:00:00",313.3330,313.4700,313.2080,313.1180
"2014-08-25 01:00:00",313.3550,313.5740,313.2060,313.1730
"2014-08-25 02:00:00",313.2740,313.3540,312.8950,312.8950
"2014-08-25 03:00:00",312.8960,312.9060,312.6630,312.5450
"2014-08-25 04:00:00",312.7970,313.0030,312.9760,312.8220
"2014-08-25 05:00:00",312.9760,313.0200,313.0130,312.9540
"2014-08-25 06:00:00",313.0180,313.0300,312.8830,312.8640
