Date,Open,High,Close,Low
"2015-02-18 13:00:00",1133.8400,1134.9700,1132.4000,1132.7500
"2015-02-18 14:00:00",1134.0900,1143.3300,1139.3400,1132.2600
"2015-02-18 15:00:00",1139.8600,1143.0900,1140.7500,1139.1500
"2015-02-18 16:00:00",1140.7800,1142.8700,1141.8900,1140.6600
"2015-02-18 18:00:00",1141.8900,1143.3200,1142.4200,1140.7000
"2015-02-18 19:00:00",1142.4200,1144.1100,1143.6200,1142.4400
"2015-02-18 20:00:00",1143.5900,1144.7200,1144.1100,1143.4400
"2015-02-18 21:00:00",1144.1100,1145.4300,1144.6800,1144.1200
"2015-02-18 22:00:00",1144.7300,1145.2500,1144.2300,1143.8300
"2015-02-18 23:00:00",1144.3100,1144.9000,1143.8200,1143.8200
"2015-02-19 00:00:00",1143.8500,1145.2400,1144.8800,1143.6900
"2015-02-19 01:00:00",1144.9500,1145.2000,1143.7700,1144.0400
"2015-02-19 02:00:00",1143.8600,1146.2900,1144.8000,1143.4100
"2015-02-19 03:00:00",1144.9800,1145.7800,1142.2500,1142.3400
"2015-02-19 04:00:00",1142.5200,1150.0200,1148.8600,1141.6400
"2015-02-19 05:00:00",1149.7700,1153.7700,1153.1400,1149.0400
"2015-02-19 06:00:00",1153.7100,1154.4300,1153.5200,1151.5000
"2015-02-19 07:00:00",1153.4500,1159.6600,1158.2100,1153.0800
"2015-02-19 08:00:00",1158.4100,1158.5300,1151.4900,1150.9900
"2015-02-19 09:00:00",1151.4300,1151.8000,1145.4200,1143.5600
"2015-02-19 10:00:00",1145.4500,1147.4000,1144.9500,1144.1600
"2015-02-19 11:00:00",1144.9800,1149.3300,1147.0300,1144.2900
"2015-02-19 12:00:00",1147.0400,1150.4800,1145.5200,1145.6500
"2015-02-19 13:00:00",1145.6000,1148.2300,1147.4200,1143.9600
"2015-02-19 14:00:00",1147.7300,1148.2900,1146.9600,1146.3900
"2015-02-19 15:00:00",1147.1700,1147.4500,1146.7100,1144.8300
"2015-02-19 16:00:00",1146.9400,1147.0100,1145.5500,1145.5500
"2015-02-19 18:00:00",1145.5500,1147.9000,1147.6600,1146.1600
"2015-02-19 19:00:00",1147.6200,1147.6800,1146.6900,1146.3900
"2015-02-19 20:00:00",1146.6600,1147.4200,1146.9800,1146.5000
"2015-02-19 21:00:00",1147.1500,1147.4100,1145.1400,1144.6900
"2015-02-19 22:00:00",1145.1600,1145.2600,1144.7300,1144.2400
"2015-02-19 23:00:00",1144.6100,1146.4400,1146.3000,1144.6200
"2015-02-20 00:00:00",1146.3100,1147.5100,1147.2800,1146.2400
"2015-02-20 01:00:00",1147.3300,1150.4200,1149.0300,1147.3600
"2015-02-20 02:00:00",1149.1500,1150.5200,1148.2500,1147.1100
"2015-02-20 03:00:00",1148.2500,1150.5800,1148.8500,1148.0500
"2015-02-20 04:00:00",1148.9000,1149.3400,1145.4500,1144.0700
"2015-02-20 05:00:00",1145.7000,1145.7800,1143.4500,1143.3300
"2015-02-20 06:00:00",1143.6200,1146.2600,1145.5400,1143.6800
"2015-02-20 07:00:00",1146.0300,1154.3000,1150.6700,1142.6800
"2015-02-20 08:00:00",1151.1100,1152.1200,1145.6800,1146.0800
"2015-02-20 09:00:00",1146.1500,1146.9500,1144.1900,1143.5400
"2015-02-20 10:00:00",1144.4700,1144.6300,1138.3500,1137.5200
"2015-02-20 11:00:00",1139.1300,1139.5900,1137.2000,1136.5800
"2015-02-20 12:00:00",1137.4500,1138.2800,1134.0600,1132.0000
"2015-02-20 13:00:00",1134.2500,1135.5700,1129.3900,1129.3600
"2015-02-20 14:00:00",1130.0300,1131.6900,1129.9000,1126.8100
"2015-02-20 15:00:00",1130.4100,1132.9900,1129.4500,1129.0700
"2015-02-20 16:00:00",1129.4800,1130.7500,1125.8000,1126.0500
"2015-02-22 18:00:00",1130.4300,1131.3700,1130.6700,1127.7600
"2015-02-22 19:00:00",1130.6700,1132.3500,1131.2000,1130.5300
"2015-02-22 20:00:00",1131.4000,1132.2200,1131.1200,1129.4100
"2015-02-22 21:00:00",1131.5400,1134.4500,1134.0500,1131.2400
"2015-02-22 22:00:00",1134.3000,1135.6500,1134.5100,1134.5000
"2015-02-22 23:00:00",1134.5300,1136.3600,1136.0500,1134.5200
"2015-02-23 00:00:00",1136.0000,1137.0100,1135.4200,1135.4500
"2015-02-23 01:00:00",1135.5000,1135.9900,1135.4800,1134.8000
"2015-02-23 02:00:00",1135.5000,1139.2100,1138.5900,1135.6500
"2015-02-23 03:00:00",1138.9800,1139.8800,1128.5000,1127.3000
"2015-02-23 04:00:00",1128.5500,1134.0500,1133.4500,1128.5300
"2015-02-23 05:00:00",1133.6500,1134.9600,1134.2700,1132.4000
"2015-02-23 06:00:00",1134.2800,1134.9500,1133.5800,1132.3100
"2015-02-23 07:00:00",1133.8700,1137.2400,1136.1000,1133.3000
"2015-02-23 08:00:00",1136.0500,1141.0000,1136.5900,1135.6100
"2015-02-23 09:00:00",1136.8100,1144.2300,1141.1500,1134.8600
"2015-02-23 10:00:00",1141.1000,1147.7700,1140.5100,1140.6600
"2015-02-23 11:00:00",1141.4200,1142.0100,1140.7700,1138.7800
"2015-02-23 12:00:00",1140.8700,1142.5800,1141.6300,1139.7900
"2015-02-23 13:00:00",1142.2000,1143.6100,1140.9000,1140.7300
"2015-02-23 14:00:00",1141.2400,1143.6200,1141.7100,1141.2500
"2015-02-23 15:00:00",1141.9000,1143.3500,1142.5100,1141.8000
"2015-02-23 16:00:00",1142.6700,1142.9300,1141.1500,1140.8100
"2015-02-23 17:00:00",1141.0400,1141.0400,1141.0400,1141.0400
"2015-02-23 18:00:00",1141.0400,1144.3800,1143.8500,1141.6900
"2015-02-23 19:00:00",1144.1500,1144.8800,1144.8300,1141.7100
"2015-02-23 20:00:00",1144.9400,1145.4200,1143.3600,1143.3400
"2015-02-23 21:00:00",1143.4800,1144.4000,1142.1500,1142.1100
"2015-02-23 22:00:00",1142.3200,1142.4500,1141.3200,1140.9500
"2015-02-23 23:00:00",1141.3500,1143.1000,1142.4300,1141.4000
"2015-02-24 00:00:00",1142.6000,1143.2000,1140.8000,1140.8000
"2015-02-24 01:00:00",1140.9000,1142.0600,1139.1600,1138.5700
"2015-02-24 02:00:00",1139.6100,1140.2600,1138.3700,1137.7700
"2015-02-24 03:00:00",1138.8200,1140.9000,1136.4500,1136.4800
"2015-02-24 04:00:00",1136.5000,1137.4000,1134.3400,1134.3600
"2015-02-24 05:00:00",1134.2700,1138.1500,1137.2600,1134.5000
"2015-02-24 06:00:00",1137.5600,1139.0500,1137.5100,1136.7500
"2015-02-24 07:00:00",1137.5900,1141.0900,1139.4400,1136.6800
"2015-02-24 08:00:00",1139.8300,1140.1400,1135.7100,1135.9700
"2015-02-24 09:00:00",1135.9000,1139.7400,1136.2300,1135.7800
"2015-02-24 10:00:00",1135.6900,1141.5100,1136.9000,1133.1200
"2015-02-24 11:00:00",1138.3800,1139.9300,1135.2600,1134.0000
"2015-02-24 12:00:00",1135.3500,1137.2000,1135.2100,1134.0700
"2015-02-24 13:00:00",1135.3400,1138.6700,1138.0900,1135.4600
"2015-02-24 14:00:00",1138.0200,1140.3300,1140.1000,1137.9200
"2015-02-24 15:00:00",1140.2600,1141.3700,1140.7400,1139.8300
"2015-02-24 16:00:00",1140.7400,1141.3500,1140.3500,1140.2900
"2015-02-24 18:00:00",1140.5500,1145.1400,1144.3000,1141.4200
"2015-02-24 19:00:00",1144.6300,1146.7000,1146.3600,1143.6200
"2015-02-24 20:00:00",1146.4800,1149.9800,1149.6700,1147.1000
"2015-02-24 21:00:00",1149.8600,1149.9900,1148.5300,1148.3600
"2015-02-24 22:00:00",1148.7900,1149.2100,1148.6200,1148.5200
"2015-02-24 23:00:00",1148.6700,1149.1500,1147.8100,1147.8600
"2015-02-25 00:00:00",1147.9700,1149.5100,1148.9900,1147.5600
"2015-02-25 01:00:00",1148.9900,1150.1300,1148.5000,1148.6000
"2015-02-25 02:00:00",1148.6700,1149.2700,1145.4700,1145.4200
"2015-02-25 03:00:00",1145.7100,1148.9200,1146.2700,1144.5300
"2015-02-25 04:00:00",1146.6100,1147.2900,1145.2700,1144.4400
"2015-02-25 05:00:00",1145.5600,1146.4300,1145.2100,1143.8400
"2015-02-25 06:00:00",1145.5600,1148.4800,1148.1700,1145.8400
"2015-02-25 07:00:00",1148.1600,1149.3300,1146.5900,1145.8300
"2015-02-25 08:00:00",1146.9200,1149.9700,1144.4300,1144.1000
"2015-02-25 09:00:00",1144.8900,1145.7700,1143.6000,1142.4500
"2015-02-25 10:00:00",1143.6500,1145.2500,1142.4800,1141.4800
"2015-02-25 11:00:00",1142.8100,1145.4200,1142.9400,1142.6600
"2015-02-25 12:00:00",1143.2200,1143.5300,1140.8100,1140.8800
"2015-02-25 13:00:00",1140.8100,1141.9700,1141.1600,1139.3600
"2015-02-25 14:00:00",1141.2300,1141.7400,1140.0600,1139.7200
"2015-02-25 15:00:00",1140.2100,1142.7600,1141.9900,1140.2100
"2015-02-25 16:00:00",1142.1800,1143.1400,1142.4000,1141.5100
"2015-02-25 17:00:00",1142.4500,1142.5000,1142.4500,1142.5000
"2015-02-25 18:00:00",1142.5000,1143.9700,1143.7800,1142.1900
"2015-02-25 19:00:00",1143.6200,1143.9300,1142.8900,1142.9000
"2015-02-25 20:00:00",1142.9000,1146.1500,1145.7600,1142.5000
"2015-02-25 21:00:00",1145.8900,1148.6000,1148.1300,1145.5500
"2015-02-25 22:00:00",1148.2800,1148.4500,1147.4800,1147.2600
"2015-02-25 23:00:00",1147.6200,1148.0600,1147.2800,1146.9100
"2015-02-26 00:00:00",1147.2900,1149.0200,1148.7900,1147.2300
"2015-02-26 01:00:00",1149.0100,1151.4000,1147.8800,1147.9500
"2015-02-26 02:00:00",1148.1600,1149.9900,1149.2800,1146.1500
"2015-02-26 03:00:00",1149.7500,1153.7100,1151.0100,1148.7600
"2015-02-26 04:00:00",1151.4000,1152.7900,1152.2000,1148.0000
"2015-02-26 05:00:00",1152.5800,1153.1000,1151.0900,1150.5200
"2015-02-26 06:00:00",1151.7200,1153.4300,1151.6700,1150.4000
"2015-02-26 07:00:00",1151.6400,1157.1100,1155.0600,1152.2100
"2015-02-26 08:00:00",1155.2000,1159.6400,1157.0100,1154.1900
"2015-02-26 09:00:00",1157.3000,1157.4000,1152.3100,1152.6000
"2015-02-26 10:00:00",1152.7600,1153.9300,1152.2200,1150.9900
"2015-02-26 11:00:00",1152.4500,1155.2700,1153.6700,1150.8500
"2015-02-26 12:00:00",1153.8000,1155.2400,1154.3200,1152.7700
"2015-02-26 13:00:00",1154.4300,1154.6100,1152.7800,1152.4900
"2015-02-26 14:00:00",1152.8300,1152.8900,1151.0600,1150.8500
"2015-02-26 15:00:00",1151.6500,1152.9400,1152.4400,1150.3600
"2015-02-26 16:00:00",1152.8300,1153.0000,1151.6000,1151.4500
"2015-02-26 17:00:00",1151.8500,1151.8500,1151.8500,1151.8500
"2015-02-26 18:00:00",1151.8500,1153.3400,1152.9100,1151.3000
"2015-02-26 19:00:00",1152.9400,1155.0500,1153.6100,1152.7500
"2015-02-26 20:00:00",1153.6500,1154.3500,1152.8500,1152.6000
"2015-02-26 21:00:00",1152.9300,1153.1700,1151.1000,1151.1500
"2015-02-26 22:00:00",1151.2600,1151.4200,1150.3000,1149.4500
"2015-02-26 23:00:00",1150.3300,1151.6500,1150.5000,1149.5300
"2015-02-27 00:00:00",1150.5700,1151.0000,1148.4000,1148.5000
"2015-02-27 01:00:00",1148.6000,1151.3700,1149.2300,1148.4000
"2015-02-27 02:00:00",1149.2300,1150.1500,1146.0700,1146.3900
"2015-02-27 03:00:00",1146.5100,1146.8400,1143.6000,1143.3100
"2015-02-27 04:00:00",1143.7800,1147.1100,1146.3200,1142.2400
"2015-02-27 05:00:00",1146.4600,1146.6900,1144.7700,1142.6000
"2015-02-27 06:00:00",1145.1400,1146.6100,1146.1300,1143.2500
"2015-02-27 07:00:00",1146.4600,1148.3300,1145.4500,1144.9300
"2015-02-27 08:00:00",1145.7000,1148.7100,1146.5300,1142.5000
"2015-02-27 09:00:00",1146.6500,1155.0500,1152.4700,1145.3600
"2015-02-27 10:00:00",1152.3600,1156.8500,1153.4700,1150.7100
"2015-02-27 11:00:00",1154.4900,1159.3200,1157.8300,1152.6900
"2015-02-27 12:00:00",1157.8900,1158.4800,1156.1000,1154.2400
"2015-02-27 13:00:00",1156.4400,1156.4400,1153.4300,1153.0400
"2015-02-27 14:00:00",1153.6500,1158.7800,1157.7700,1153.6500
"2015-02-27 15:00:00",1158.4800,1158.4800,1154.3900,1154.4000
"2015-02-27 16:00:00",1154.3500,1156.8300,1155.2600,1154.8300
"2015-03-01 18:00:00",1155.8600,1159.6200,1158.7000,1156.5700
"2015-03-01 19:00:00",1158.6200,1161.5900,1160.8700,1158.5300
"2015-03-01 20:00:00",1160.7900,1166.0700,1165.3300,1161.6000
"2015-03-01 21:00:00",1165.5700,1169.0600,1167.6900,1165.3800
"2015-03-01 22:00:00",1167.7800,1168.4600,1165.9800,1166.0700
"2015-03-01 23:00:00",1166.1400,1166.5200,1165.4900,1165.3900
"2015-03-02 00:00:00",1165.6000,1168.1000,1166.5100,1165.4900
"2015-03-02 01:00:00",1166.7200,1168.6100,1166.2000,1165.6000
"2015-03-02 02:00:00",1166.3000,1167.4900,1164.1000,1164.6000
"2015-03-02 03:00:00",1164.5900,1165.8700,1165.1000,1161.9700
"2015-03-02 04:00:00",1165.5400,1166.1000,1161.8400,1161.5100
"2015-03-02 05:00:00",1162.0700,1165.3000,1163.3400,1162.0200
"2015-03-02 06:00:00",1163.6500,1164.0500,1162.4700,1161.7900
"2015-03-02 07:00:00",1162.6700,1164.1800,1163.0500,1160.1500
"2015-03-02 08:00:00",1163.1000,1165.7200,1160.9800,1159.7100
"2015-03-02 09:00:00",1161.5000,1162.1700,1158.7200,1158.7700
"2015-03-02 10:00:00",1158.7000,1161.2500,1155.5700,1156.0000
"2015-03-02 11:00:00",1156.0400,1157.3400,1154.8400,1153.6500
"2015-03-02 12:00:00",1154.9800,1158.5600,1157.9200,1153.2500
"2015-03-02 13:00:00",1158.0800,1159.9700,1158.6700,1157.6000
"2015-03-02 14:00:00",1158.6500,1158.8000,1156.2100,1155.2400
"2015-03-02 15:00:00",1156.7800,1157.6700,1155.0400,1155.3000
"2015-03-02 16:00:00",1155.3500,1157.7100,1155.5500,1155.7000
"2015-03-02 17:00:00",1155.9500,1155.9500,1155.7000,1155.7000
"2015-03-02 18:00:00",1155.7000,1156.9600,1156.5900,1155.5400
"2015-03-02 19:00:00",1156.7900,1157.4900,1156.9000,1156.5700
"2015-03-02 20:00:00",1156.8500,1158.1400,1151.4900,1151.5100
"2015-03-02 21:00:00",1151.4600,1151.4600,1148.3600,1143.4200
"2015-03-02 22:00:00",1148.4300,1155.8300,1155.0800,1148.2300
"2015-03-02 23:00:00",1155.0200,1158.0700,1155.4600,1155.1500
"2015-03-03 00:00:00",1155.5200,1158.3400,1158.0500,1154.1500
"2015-03-03 01:00:00",1158.1700,1159.9300,1157.6500,1156.7500
"2015-03-03 02:00:00",1157.8400,1158.7400,1157.5900,1155.6800
"2015-03-03 03:00:00",1157.7800,1162.5000,1161.6500,1157.8200
"2015-03-03 04:00:00",1161.7800,1163.3700,1160.1200,1160.2400
"2015-03-03 05:00:00",1160.4500,1161.5400,1160.9600,1159.6500
"2015-03-03 06:00:00",1160.9400,1162.0100,1161.3300,1159.9200
"2015-03-03 07:00:00",1161.5200,1164.0500,1162.9600,1161.0100
"2015-03-03 08:00:00",1163.8900,1164.4700,1158.2800,1158.0200
"2015-03-03 09:00:00",1158.6000,1164.6600,1162.6100,1157.7600
"2015-03-03 10:00:00",1163.1000,1163.3600,1154.6900,1154.5600
"2015-03-03 11:00:00",1155.1700,1156.1400,1154.2800,1152.7900
"2015-03-03 12:00:00",1154.4400,1157.7200,1157.0200,1154.5400
"2015-03-03 13:00:00",1157.2900,1158.3500,1156.1500,1156.1400
"2015-03-03 14:00:00",1156.1500,1156.9000,1155.8400,1155.8400
"2015-03-03 15:00:00",1156.0200,1157.3800,1156.1200,1155.3000
"2015-03-03 16:00:00",1156.8700,1157.6800,1156.5500,1156.3000
"2015-03-03 18:00:00",1156.7000,1158.4300,1157.3700,1156.7000
"2015-03-03 19:00:00",1157.4000,1158.7000,1157.1900,1156.9100
"2015-03-03 20:00:00",1157.1400,1159.0800,1158.4500,1157.8400
"2015-03-03 21:00:00",1158.4900,1160.2000,1159.7300,1158.4000
"2015-03-03 22:00:00",1159.7900,1160.0500,1159.2700,1158.9700
"2015-03-03 23:00:00",1159.3300,1162.3700,1161.8300,1159.0300
"2015-03-04 00:00:00",1161.9500,1163.2700,1161.9800,1161.7100
"2015-03-04 01:00:00",1162.1500,1162.4900,1160.6700,1160.8100
"2015-03-04 02:00:00",1160.7600,1160.9600,1157.0500,1157.4000
"2015-03-04 03:00:00",1157.5200,1159.9400,1157.8400,1157.2700
"2015-03-04 04:00:00",1158.2900,1160.9600,1157.5100,1157.6600
"2015-03-04 05:00:00",1157.6200,1160.5000,1158.9000,1157.4300
"2015-03-04 06:00:00",1159.3800,1160.0000,1159.1800,1157.6100
"2015-03-04 07:00:00",1159.6000,1162.1100,1157.1700,1157.2600
"2015-03-04 08:00:00",1157.3900,1159.8700,1157.7000,1155.4500
"2015-03-04 09:00:00",1157.7200,1158.8100,1152.2000,1152.3000
"2015-03-04 10:00:00",1152.3500,1162.2000,1155.8400,1151.5900
"2015-03-04 11:00:00",1156.7300,1161.4000,1158.2700,1155.7200
"2015-03-04 12:00:00",1158.2700,1158.9300,1157.4600,1156.8800
"2015-03-04 13:00:00",1157.5400,1158.3300,1156.9600,1156.4300
"2015-03-04 14:00:00",1157.0200,1157.7900,1154.9400,1154.5900
"2015-03-04 15:00:00",1155.6700,1155.8600,1154.9400,1154.7600
"2015-03-04 16:00:00",1155.1400,1156.5900,1155.8000,1155.1100
"2015-03-04 17:00:00",1156.0000,1156.0000,1156.0000,1156.0000
"2015-03-04 18:00:00",1156.0000,1158.3300,1157.4100,1156.5900
"2015-03-04 19:00:00",1158.2600,1160.5000,1158.7900,1158.1000
"2015-03-04 20:00:00",1158.8100,1161.7500,1161.3200,1158.1100
"2015-03-04 21:00:00",1161.3800,1162.7800,1162.1800,1160.9100
"2015-03-04 22:00:00",1162.6700,1163.4800,1162.0800,1161.6400
"2015-03-04 23:00:00",1162.2100,1163.6500,1163.2100,1161.7700
"2015-03-05 00:00:00",1163.3400,1163.6200,1161.7400,1161.4400
"2015-03-05 01:00:00",1161.8000,1162.9100,1161.2800,1161.1800
"2015-03-05 02:00:00",1161.5300,1163.0800,1159.9000,1158.9500
"2015-03-05 03:00:00",1160.1000,1162.8800,1161.2000,1160.3100
"2015-03-05 04:00:00",1162.0500,1164.8200,1162.1500,1161.1400
"2015-03-05 05:00:00",1162.1000,1163.5400,1162.6000,1160.3600
"2015-03-05 06:00:00",1162.6500,1163.3000,1162.9400,1161.7000
"2015-03-05 07:00:00",1163.1600,1164.3800,1161.3000,1161.3800
"2015-03-05 08:00:00",1161.3300,1165.6900,1163.9700,1160.7200
"2015-03-05 09:00:00",1164.0300,1167.0500,1164.0500,1163.4000
"2015-03-05 10:00:00",1164.2500,1172.0500,1171.6300,1165.0000
"2015-03-05 11:00:00",1171.8100,1175.4700,1169.9300,1169.7200
"2015-03-05 12:00:00",1170.5800,1171.0700,1167.6300,1167.7300
"2015-03-05 13:00:00",1167.6800,1168.6400,1168.0300,1165.1800
"2015-03-05 14:00:00",1168.1500,1170.4100,1169.4400,1167.9800
"2015-03-05 15:00:00",1170.2700,1170.5000,1166.9000,1167.5100
"2015-03-05 16:00:00",1167.4400,1168.6200,1166.3500,1166.3500
"2015-03-05 17:00:00",1166.5000,1166.5000,1166.5000,1166.5000
"2015-03-05 18:00:00",1166.5000,1168.8400,1168.4000,1167.1100
"2015-03-05 19:00:00",1168.6900,1168.8400,1167.6300,1167.6700
"2015-03-05 20:00:00",1167.6800,1167.7900,1165.6800,1165.3200
"2015-03-05 21:00:00",1165.8100,1166.8800,1166.3600,1165.7200
"2015-03-05 22:00:00",1166.6400,1168.5000,1167.5100,1166.6800
"2015-03-05 23:00:00",1167.5800,1168.4300,1167.1000,1166.9200
"2015-03-06 00:00:00",1167.1700,1167.5100,1167.0800,1166.4400
"2015-03-06 01:00:00",1167.2400,1167.9700,1167.5400,1166.0600
"2015-03-06 02:00:00",1167.5000,1167.9700,1164.7100,1164.4100
"2015-03-06 03:00:00",1165.2000,1168.1400,1166.5700,1165.2400
"2015-03-06 04:00:00",1167.1500,1167.5900,1164.8900,1165.1200
"2015-03-06 05:00:00",1165.3300,1168.7000,1167.1800,1164.2300
"2015-03-06 06:00:00",1167.4200,1169.3800,1168.6100,1166.8900
"2015-03-06 07:00:00",1168.6200,1171.4100,1166.8700,1166.6800
"2015-03-06 08:00:00",1166.9400,1168.1200,1158.8600,1158.0500
"2015-03-06 09:00:00",1159.2400,1161.1800,1156.1800,1155.5500
"2015-03-06 10:00:00",1157.3300,1158.0900,1156.5900,1153.9400
"2015-03-06 11:00:00",1157.1500,1157.2300,1153.3200,1152.7700
"2015-03-06 12:00:00",1153.7400,1154.3000,1144.6000,1144.9500
"2015-03-06 13:00:00",1145.0700,1147.8300,1147.5600,1144.7300
"2015-03-06 14:00:00",1147.6800,1150.6200,1149.2000,1146.7600
"2015-03-06 15:00:00",1150.5500,1150.6200,1147.8700,1147.9400
"2015-03-06 16:00:00",1147.9700,1151.3000,1149.8500,1147.9500
"2015-03-08 18:00:00",1150.2500,1154.1400,1152.2400,1151.6500
"2015-03-08 19:00:00",1152.3000,1152.3300,1151.6600,1150.2500
"2015-03-08 20:00:00",1151.5900,1155.5200,1154.5800,1151.3300
"2015-03-08 21:00:00",1154.4700,1155.1300,1153.7000,1152.0700
"2015-03-08 22:00:00",1153.7600,1154.5800,1153.7800,1153.0600
"2015-03-08 23:00:00",1153.8400,1154.6900,1154.3000,1153.4600
"2015-03-09 00:00:00",1154.4900,1154.6600,1154.3300,1153.7400
"2015-03-09 01:00:00",1154.3700,1156.6000,1156.2000,1154.2200
"2015-03-09 02:00:00",1156.3200,1156.6600,1154.8800,1154.2800
"2015-03-09 03:00:00",1155.4000,1156.4400,1154.2200,1153.5800
"2015-03-09 04:00:00",1154.3000,1156.4700,1154.5200,1154.4900
"2015-03-09 05:00:00",1154.7600,1155.3200,1153.7400,1153.5300
"2015-03-09 06:00:00",1154.2300,1156.4000,1156.0200,1152.6600
"2015-03-09 07:00:00",1156.3900,1156.9700,1155.7700,1155.0000
"2015-03-09 08:00:00",1156.2000,1157.8100,1153.9600,1153.7200
"2015-03-09 09:00:00",1154.4500,1154.6100,1153.2500,1151.5900
"2015-03-09 10:00:00",1153.2500,1155.7600,1152.2200,1151.7500
"2015-03-09 11:00:00",1152.3900,1153.7200,1153.4400,1150.5300
"2015-03-09 12:00:00",1153.7100,1154.0000,1151.4800,1151.8300
"2015-03-09 13:00:00",1151.8200,1152.0700,1149.5000,1149.5000
"2015-03-09 14:00:00",1149.4500,1150.2900,1149.9300,1149.2900
"2015-03-09 15:00:00",1150.0400,1150.1700,1149.5100,1149.0200
"2015-03-09 16:00:00",1149.9500,1151.3800,1150.1300,1149.6000
"2015-03-09 18:00:00",1150.2200,1151.7100,1151.2600,1150.4000
"2015-03-09 19:00:00",1151.3600,1152.1000,1151.4800,1150.8500
"2015-03-09 20:00:00",1151.4400,1152.3100,1151.5200,1151.0400
"2015-03-09 21:00:00",1151.6600,1153.9500,1153.3800,1152.0700
"2015-03-09 22:00:00",1153.4700,1153.9600,1151.1900,1150.2000
"2015-03-09 23:00:00",1151.5100,1153.4900,1149.8200,1148.6200
"2015-03-10 00:00:00",1149.7400,1151.1900,1150.0200,1148.4700
"2015-03-10 01:00:00",1150.1300,1152.0000,1151.1500,1149.2400
"2015-03-10 02:00:00",1151.2300,1151.5900,1148.4800,1147.5200
"2015-03-10 03:00:00",1149.0300,1149.8100,1146.3000,1146.6900
"2015-03-10 04:00:00",1146.7600,1151.6200,1149.8000,1146.5100
"2015-03-10 05:00:00",1150.0100,1155.2100,1152.9000,1150.3000
"2015-03-10 06:00:00",1153.0600,1155.2600,1153.8000,1151.1900
"2015-03-10 07:00:00",1154.1200,1159.6600,1158.3300,1152.8800
"2015-03-10 08:00:00",1158.4400,1163.2500,1162.2400,1157.6500
"2015-03-10 09:00:00",1162.9300,1164.0700,1161.7700,1161.5500
"2015-03-10 10:00:00",1162.2100,1165.3200,1159.2300,1159.9000
"2015-03-10 11:00:00",1160.0700,1163.9600,1162.2100,1159.2600
"2015-03-10 12:00:00",1162.5700,1163.4100,1154.5700,1155.0400
"2015-03-10 13:00:00",1154.9600,1158.0400,1157.3000,1154.7600
"2015-03-10 14:00:00",1157.6300,1159.7000,1159.1800,1157.3700
"2015-03-10 15:00:00",1159.2600,1161.3600,1159.6500,1159.3200
"2015-03-10 16:00:00",1160.1300,1161.7200,1160.3600,1160.3400
"2015-03-10 18:00:00",1160.6500,1161.4200,1161.0500,1160.2200
"2015-03-10 19:00:00",1161.1100,1161.9500,1161.7500,1160.5400
"2015-03-10 20:00:00",1162.0100,1162.3200,1160.7200,1160.7800
"2015-03-10 21:00:00",1160.8800,1162.9500,1162.5500,1160.2500
"2015-03-10 22:00:00",1162.6500,1163.7800,1161.9700,1161.6500
"2015-03-10 23:00:00",1162.3000,1162.5500,1160.9800,1161.0900
"2015-03-11 00:00:00",1161.0900,1162.0900,1160.3800,1160.2000
"2015-03-11 01:00:00",1160.4100,1162.2500,1161.6500,1159.8000
"2015-03-11 02:00:00",1162.0500,1163.4600,1161.7300,1161.3500
"2015-03-11 03:00:00",1161.9500,1164.2400,1163.1100,1161.4000
"2015-03-11 04:00:00",1163.3800,1166.3900,1165.3000,1162.8000
"2015-03-11 05:00:00",1165.5600,1167.3400,1163.9800,1162.6100
"2015-03-11 06:00:00",1164.1400,1167.7600,1164.8300,1164.3700
"2015-03-11 07:00:00",1164.7400,1170.1500,1164.6700,1164.5700
"2015-03-11 08:00:00",1165.0600,1166.7300,1165.3300,1162.0700
"2015-03-11 09:00:00",1165.8300,1168.2800,1160.6700,1160.8800
"2015-03-11 10:00:00",1161.0000,1161.8900,1160.5900,1158.1600
"2015-03-11 11:00:00",1160.7300,1162.0300,1160.6200,1156.5900
"2015-03-11 12:00:00",1160.7500,1161.0500,1159.0600,1157.2300
"2015-03-11 13:00:00",1159.2400,1163.2200,1161.2300,1158.5000
"2015-03-11 14:00:00",1161.7400,1164.8900,1164.5800,1162.0500
"2015-03-11 15:00:00",1164.6000,1165.7200,1165.1600,1162.9400
"2015-03-11 16:00:00",1165.3600,1167.0100,1165.0000,1163.5600
"2015-03-11 18:00:00",1165.4000,1167.1700,1165.4900,1165.0000
"2015-03-11 19:00:00",1165.4300,1166.5300,1165.6500,1165.0500
"2015-03-11 20:00:00",1166.1100,1167.1300,1164.0300,1163.5600
"2015-03-11 21:00:00",1164.0100,1164.0100,1161.2900,1161.0700
"2015-03-11 22:00:00",1161.5000,1165.5200,1165.1300,1160.9100
"2015-03-11 23:00:00",1165.0100,1167.0500,1166.3700,1164.1500
"2015-03-12 00:00:00",1167.1200,1167.1200,1166.4700,1165.6000
"2015-03-12 01:00:00",1166.5400,1171.3600,1170.6700,1166.7000
"2015-03-12 02:00:00",1171.4600,1176.9700,1173.5300,1171.6700
"2015-03-12 03:00:00",1174.1700,1175.8200,1162.2400,1162.4200
"2015-03-12 04:00:00",1162.9000,1165.3000,1164.7700,1160.9600
"2015-03-12 05:00:00",1164.6800,1166.0900,1163.3900,1162.1600
"2015-03-12 06:00:00",1163.3200,1166.2000,1161.0400,1161.6000
