Date,Open,High,Close,Low
"2016-03-17 08:00:00",15.3913,15.4262,15.4064,15.3497
"2016-03-17 09:00:00",15.4064,15.4234,15.3571,15.2745
"2016-03-17 10:00:00",15.3571,15.3815,15.3504,15.3013
"2016-03-17 11:00:00",15.3504,15.3516,15.1781,15.1729
"2016-03-17 12:00:00",15.1784,15.1791,15.1318,15.0670
"2016-03-17 13:00:00",15.1318,15.1660,15.1660,15.1318
"2016-03-17 14:00:00",15.1660,15.1827,15.1586,15.1449
"2016-03-17 15:00:00",15.1584,15.1822,15.1332,15.1332
"2016-03-17 16:00:00",15.1429,15.1709,15.1550,15.1339
"2016-03-17 17:00:00",15.1568,15.1735,15.1547,15.1452
"2016-03-17 18:00:00",15.1556,15.1928,15.1403,15.1300
"2016-03-17 19:00:00",15.1404,15.1889,15.1649,15.1404
"2016-03-17 20:00:00",15.1652,15.1833,15.1751,15.1599
"2016-03-17 21:00:00",15.1743,15.1894,15.1766,15.1696
"2016-03-17 22:00:00",15.1760,15.1860,15.1783,15.1743
"2016-03-17 23:00:00",15.1791,15.2009,15.1966,15.1787
"2016-03-18 00:00:00",15.1964,15.2299,15.2123,15.1964
"2016-03-18 01:00:00",15.2123,15.2250,15.2212,15.2123
"2016-03-18 02:00:00",15.2208,15.2219,15.2134,15.1419
"2016-03-18 03:00:00",15.2124,15.2912,15.2739,15.2015
"2016-03-18 04:00:00",15.2733,15.3990,15.3934,15.2728
"2016-03-18 05:00:00",15.3936,15.3973,15.3782,15.3059
"2016-03-18 06:00:00",15.3785,15.3818,15.3369,15.3172
"2016-03-18 07:00:00",15.3371,15.3869,15.3809,15.3253
"2016-03-18 08:00:00",15.3809,15.3930,15.2415,15.2200
"2016-03-18 09:00:00",15.2419,15.2757,15.2405,15.1842
"2016-03-18 10:00:00",15.2405,15.3185,15.2620,15.2113
"2016-03-18 11:00:00",15.2628,15.3503,15.2568,15.2515
"2016-03-18 12:00:00",15.2584,15.2842,15.2341,15.1836
"2016-03-18 13:00:00",15.2339,15.2965,15.2622,15.2300
"2016-03-18 14:00:00",15.2745,15.2757,15.2401,15.2308
"2016-03-18 15:00:00",15.2431,15.2487,15.2149,15.2142
"2016-03-18 16:00:00",15.2149,15.2612,15.2612,15.2129
"2016-03-20 17:00:00",15.3050,15.3108,15.3106,15.3050
"2016-03-20 18:00:00",15.3108,15.3108,15.2455,15.2439
"2016-03-20 19:00:00",15.2450,15.3090,15.2891,15.2276
"2016-03-20 20:00:00",15.2906,15.3128,15.2959,15.2771
"2016-03-20 21:00:00",15.2956,15.3412,15.3375,15.2903
"2016-03-20 22:00:00",15.3369,15.3384,15.3274,15.2968
"2016-03-20 23:00:00",15.3275,15.3297,15.3201,15.3152
"2016-03-21 00:00:00",15.3201,15.3287,15.3282,15.3143
"2016-03-21 01:00:00",15.3282,15.3400,15.3361,15.3162
"2016-03-21 02:00:00",15.3362,15.3385,15.3048,15.2902
"2016-03-21 03:00:00",15.3048,15.3972,15.3929,15.3048
"2016-03-21 04:00:00",15.3960,15.4206,15.3398,15.3098
"2016-03-21 05:00:00",15.3401,15.3621,15.3355,15.3268
"2016-03-21 06:00:00",15.3355,15.3628,15.3467,15.3322
"2016-03-21 07:00:00",15.3467,15.3618,15.3051,15.2849
"2016-03-21 08:00:00",15.3054,15.3622,15.3278,15.3032
"2016-03-21 09:00:00",15.3276,15.3313,15.2187,15.1925
"2016-03-21 10:00:00",15.2187,15.2839,15.2445,15.2120
"2016-03-21 11:00:00",15.2445,15.2452,15.1566,15.1519
"2016-03-21 12:00:00",15.1558,15.2303,15.2225,15.1444
"2016-03-21 13:00:00",15.2224,15.2329,15.2156,15.1999
"2016-03-21 14:00:00",15.2156,15.2234,15.2201,15.2013
"2016-03-21 15:00:00",15.2202,15.2246,15.2180,15.1943
"2016-03-21 16:00:00",15.2176,15.2209,15.2104,15.2001
"2016-03-21 17:00:00",15.2088,15.2239,15.1803,15.1749
"2016-03-21 18:00:00",15.1931,15.2380,15.2195,15.1907
"2016-03-21 19:00:00",15.2207,15.2228,15.2211,15.2141
"2016-03-21 20:00:00",15.2203,15.2505,15.2367,15.2104
"2016-03-21 21:00:00",15.2367,15.2494,15.2475,15.2341
"2016-03-21 22:00:00",15.2474,15.2494,15.2461,15.2443
"2016-03-21 23:00:00",15.2462,15.2574,15.2533,15.2445
"2016-03-22 00:00:00",15.2495,15.2495,15.2124,15.2070
"2016-03-22 01:00:00",15.2134,15.2156,15.2011,15.1884
"2016-03-22 02:00:00",15.2011,15.2145,15.2019,15.1727
"2016-03-22 03:00:00",15.2021,15.2806,15.2436,15.1830
"2016-03-22 04:00:00",15.2442,15.3292,15.2761,15.2422
"2016-03-22 05:00:00",15.2781,15.2792,15.2348,15.2182
"2016-03-22 06:00:00",15.2347,15.2734,15.2566,15.2322
"2016-03-22 07:00:00",15.2569,15.2798,15.2692,15.2396
"2016-03-22 08:00:00",15.2696,15.3069,15.2959,15.2679
"2016-03-22 09:00:00",15.2959,15.3781,15.3162,15.2927
"2016-03-22 10:00:00",15.3158,15.3244,15.2532,15.2178
"2016-03-22 11:00:00",15.2532,15.2544,15.2201,15.1855
"2016-03-22 12:00:00",15.2199,15.2305,15.2080,15.1776
"2016-03-22 13:00:00",15.2075,15.2271,15.2098,15.1963
"2016-03-22 14:00:00",15.2098,15.2156,15.2081,15.1851
"2016-03-22 15:00:00",15.2043,15.2331,15.2140,15.1867
"2016-03-22 16:00:00",15.2133,15.2265,15.2034,15.1993
"2016-03-22 17:00:00",15.2043,15.2102,15.1950,15.1780
"2016-03-22 18:00:00",15.1961,15.2132,15.1978,15.1834
"2016-03-22 19:00:00",15.1937,15.2088,15.2087,15.1921
"2016-03-22 20:00:00",15.2088,15.2173,15.1975,15.1975
"2016-03-22 21:00:00",15.1974,15.2022,15.1928,15.1885
"2016-03-22 22:00:00",15.1941,15.2058,15.2012,15.1893
"2016-03-22 23:00:00",15.2012,15.2074,15.2066,15.1996
"2016-03-23 00:00:00",15.2073,15.2536,15.2333,15.2014
"2016-03-23 01:00:00",15.2333,15.2700,15.2536,15.2192
"2016-03-23 02:00:00",15.2536,15.2582,15.2457,15.2309
"2016-03-23 03:00:00",15.2457,15.2806,15.2323,15.2233
"2016-03-23 04:00:00",15.2323,15.2670,15.2446,15.2281
"2016-03-23 05:00:00",15.2445,15.3437,15.2947,15.2445
"2016-03-23 06:00:00",15.2947,15.3237,15.2695,15.2636
"2016-03-23 07:00:00",15.2694,15.2904,15.2838,15.2693
"2016-03-23 08:00:00",15.2840,15.3139,15.3118,15.2509
"2016-03-23 09:00:00",15.3115,15.3754,15.3712,15.3081
"2016-03-23 10:00:00",15.3712,15.3963,15.2974,15.2861
"2016-03-23 11:00:00",15.2974,15.3767,15.3230,15.2952
"2016-03-23 12:00:00",15.3227,15.3712,15.3625,15.3223
"2016-03-23 13:00:00",15.3606,15.3833,15.3700,15.3246
"2016-03-23 14:00:00",15.3700,15.4060,15.4020,15.3411
"2016-03-23 15:00:00",15.4005,15.4093,15.3771,15.3708
"2016-03-23 16:00:00",15.3758,15.3758,15.3253,15.3250
"2016-03-23 17:00:00",15.3250,15.3513,15.3213,15.3200
"2016-03-23 18:00:00",15.3230,15.3410,15.3395,15.3172
"2016-03-23 19:00:00",15.3405,15.3434,15.3398,15.3394
"2016-03-23 20:00:00",15.3421,15.3645,15.3551,15.3417
"2016-03-23 21:00:00",15.3551,15.3808,15.3749,15.3551
"2016-03-23 22:00:00",15.3752,15.3913,15.3784,15.3646
"2016-03-23 23:00:00",15.3724,15.3893,15.3777,15.3711
"2016-03-24 00:00:00",15.3730,15.4092,15.4055,15.3715
"2016-03-24 01:00:00",15.4055,15.4060,15.4038,15.3993
"2016-03-24 02:00:00",15.4038,15.4198,15.4040,15.3994
"2016-03-24 03:00:00",15.4016,15.4541,15.4405,15.4011
"2016-03-24 04:00:00",15.4405,15.4554,15.4468,15.3832
"2016-03-24 05:00:00",15.4468,15.4893,15.4733,15.4455
"2016-03-24 06:00:00",15.4736,15.5045,15.4972,15.4649
"2016-03-24 07:00:00",15.4977,15.5205,15.5141,15.4765
"2016-03-24 08:00:00",15.5141,15.5141,15.4643,15.4643
"2016-03-24 09:00:00",15.4646,15.5408,15.5356,15.4641
"2016-03-24 10:00:00",15.5356,15.5739,15.5224,15.5093
"2016-03-24 11:00:00",15.5224,15.5751,15.5265,15.5213
"2016-03-24 12:00:00",15.5272,15.5585,15.5519,15.5044
"2016-03-24 13:00:00",15.5519,15.5557,15.5288,15.5196
"2016-03-24 14:00:00",15.5292,15.5405,15.4949,15.4948
"2016-03-24 15:00:00",15.4949,15.4967,15.4586,15.4195
"2016-03-24 16:00:00",15.4586,15.4586,15.4389,15.4304
"2016-03-24 17:00:00",15.4411,15.4954,15.4946,15.4244
"2016-03-24 18:00:00",15.4931,15.4931,15.4489,15.3616
"2016-03-24 19:00:00",15.4489,15.4526,15.4303,15.3550
"2016-03-24 20:00:00",15.4304,15.4640,15.4412,15.4303
"2016-03-24 21:00:00",15.4410,15.4631,15.4506,15.4353
"2016-03-24 22:00:00",15.4509,15.4554,15.4512,15.4443
"2016-03-24 23:00:00",15.4515,15.4608,15.4517,15.4348
"2016-03-25 00:00:00",15.4527,15.4742,15.4500,15.4343
"2016-03-25 01:00:00",15.4503,15.4673,15.4594,15.4365
"2016-03-25 02:00:00",15.4601,15.4739,15.4546,15.4326
"2016-03-25 03:00:00",15.4549,15.4835,15.4533,15.4430
"2016-03-25 04:00:00",15.4535,15.4858,15.4858,15.4475
"2016-03-25 05:00:00",15.4845,15.4905,15.4433,15.4423
"2016-03-25 06:00:00",15.4316,15.4410,15.4225,15.4218
"2016-03-25 07:00:00",15.4225,15.4447,15.4447,15.4114
"2016-03-25 08:00:00",15.4409,15.4786,15.4612,15.4193
"2016-03-25 09:00:00",15.4482,15.4569,15.4427,15.4419
"2016-03-25 10:00:00",15.4422,15.4672,15.4672,15.4422
"2016-03-25 11:00:00",15.4662,15.4731,15.4469,15.4469
"2016-03-25 12:00:00",15.4679,15.4902,15.4902,15.4671
"2016-03-25 13:00:00",15.4741,15.4741,15.4499,15.4484
"2016-03-25 16:00:00",15.4442,15.4741,15.4410,15.4397
"2016-03-27 17:00:00",15.4810,15.4854,15.4854,15.4810
"2016-03-27 18:00:00",15.4854,15.4854,15.4468,15.4179
"2016-03-27 19:00:00",15.4439,15.4894,15.4569,15.4190
"2016-03-27 20:00:00",15.4569,15.4869,15.4586,15.4426
"2016-03-27 21:00:00",15.4587,15.4691,15.4513,15.4226
"2016-03-27 22:00:00",15.4542,15.4728,15.4531,15.4333
"2016-03-27 23:00:00",15.4534,15.4650,15.4545,15.4386
"2016-03-28 00:00:00",15.4545,15.4759,15.4751,15.4511
"2016-03-28 01:00:00",15.4750,15.4938,15.4569,15.4499
"2016-03-28 02:00:00",15.4569,15.4749,15.4604,15.4554
"2016-03-28 03:00:00",15.4604,15.4644,15.4219,15.4154
"2016-03-28 04:00:00",15.4219,15.4567,15.4323,15.4185
"2016-03-28 05:00:00",15.4323,15.4514,15.4434,15.4249
"2016-03-28 06:00:00",15.4435,15.4573,15.4382,15.4291
"2016-03-28 07:00:00",15.4382,15.4479,15.4356,15.4309
"2016-03-28 08:00:00",15.4358,15.4579,15.4004,15.3894
"2016-03-28 09:00:00",15.4008,15.4733,15.4719,15.4002
"2016-03-28 10:00:00",15.4725,15.5823,15.5684,15.4725
"2016-03-28 11:00:00",15.5684,15.6228,15.5804,15.5538
"2016-03-28 12:00:00",15.5804,15.5825,15.5465,15.5370
"2016-03-28 13:00:00",15.5465,15.5465,15.5371,15.5354
"2016-03-28 14:00:00",15.5371,15.5371,15.4795,15.4623
"2016-03-28 15:00:00",15.4795,15.4795,15.4451,15.4234
"2016-03-28 16:00:00",15.4451,15.4674,15.4489,15.4333
"2016-03-28 17:00:00",15.4417,15.4591,15.4412,15.4277
"2016-03-28 18:00:00",15.4389,15.4499,15.4498,15.4114
"2016-03-28 19:00:00",15.4495,15.4577,15.4380,15.4260
"2016-03-28 20:00:00",15.4377,15.4695,15.4464,15.4095
"2016-03-28 21:00:00",15.4464,15.4648,15.4563,15.4316
"2016-03-28 22:00:00",15.4561,15.4573,15.4422,15.4351
"2016-03-28 23:00:00",15.4422,15.4586,15.4394,15.4325
"2016-03-29 00:00:00",15.4414,15.4567,15.4562,15.4395
"2016-03-29 01:00:00",15.4562,15.4882,15.4651,15.4545
"2016-03-29 02:00:00",15.4646,15.5263,15.5147,15.4578
"2016-03-29 03:00:00",15.5146,15.5336,15.5148,15.4764
"2016-03-29 04:00:00",15.5148,15.5148,15.4939,15.4777
"2016-03-29 05:00:00",15.4935,15.5418,15.5343,15.4851
"2016-03-29 06:00:00",15.5345,15.5539,15.5116,15.4992
"2016-03-29 07:00:00",15.5106,15.5168,15.4809,15.4652
"2016-03-29 08:00:00",15.4794,15.4840,15.4498,15.4361
"2016-03-29 09:00:00",15.4497,15.4904,15.4360,15.3812
"2016-03-29 10:00:00",15.4360,15.4920,15.4020,15.3803
"2016-03-29 11:00:00",15.4020,15.4218,15.3698,15.3669
"2016-03-29 12:00:00",15.3705,15.3920,15.2431,15.2005
"2016-03-29 13:00:00",15.2431,15.2544,15.1488,15.1406
"2016-03-29 14:00:00",15.1488,15.1715,15.1388,15.1036
"2016-03-29 15:00:00",15.1388,15.1516,15.1511,15.1256
"2016-03-29 16:00:00",15.1546,15.1860,15.1595,15.1291
"2016-03-29 17:00:00",15.1585,15.2001,15.1583,15.1462
"2016-03-29 18:00:00",15.1610,15.1900,15.1832,15.1566
"2016-03-29 19:00:00",15.1833,15.2234,15.1995,15.1827
"2016-03-29 20:00:00",15.1994,15.2141,15.2106,15.1953
"2016-03-29 21:00:00",15.2104,15.2173,15.1915,15.1685
"2016-03-29 22:00:00",15.1917,15.1975,15.1793,15.1713
"2016-03-29 23:00:00",15.1792,15.1862,15.1842,15.1744
"2016-03-30 00:00:00",15.1841,15.2053,15.1879,15.1823
"2016-03-30 01:00:00",15.1883,15.1919,15.1566,15.1548
"2016-03-30 02:00:00",15.1568,15.1568,15.0900,15.0670
"2016-03-30 03:00:00",15.0902,15.0920,14.9523,14.8998
"2016-03-30 04:00:00",14.9523,15.0250,15.0021,14.9404
"2016-03-30 05:00:00",15.0021,15.0710,15.0388,15.0021
"2016-03-30 06:00:00",15.0388,15.0662,15.0071,14.9742
"2016-03-30 07:00:00",15.0071,15.0075,14.9064,14.8799
"2016-03-30 08:00:00",14.9062,14.9421,14.9309,14.8883
"2016-03-30 09:00:00",14.9309,14.9593,14.8933,14.8897
"2016-03-30 10:00:00",14.8934,14.8993,14.8326,14.8107
"2016-03-30 11:00:00",14.8323,14.9306,14.8882,14.8247
"2016-03-30 12:00:00",14.8882,14.9575,14.9470,14.8879
"2016-03-30 13:00:00",14.9467,14.9830,14.9396,14.9229
"2016-03-30 14:00:00",14.9396,14.9643,14.8903,14.8903
"2016-03-30 15:00:00",14.8900,14.9287,14.9228,14.8868
"2016-03-30 16:00:00",14.9228,14.9458,14.9246,14.9166
"2016-03-30 17:00:00",14.9249,14.9469,14.9125,14.8965
"2016-03-30 18:00:00",14.9126,14.9172,14.9128,14.9075
"2016-03-30 19:00:00",14.9131,14.9158,14.9151,14.9015
"2016-03-30 20:00:00",14.9156,14.9385,14.9246,14.9156
"2016-03-30 21:00:00",14.9247,14.9377,14.9275,14.9103
"2016-03-30 22:00:00",14.9275,14.9514,14.9355,14.9143
"2016-03-30 23:00:00",14.9357,14.9615,14.9514,14.9355
"2016-03-31 00:00:00",14.9517,14.9552,14.9417,14.9396
"2016-03-31 01:00:00",14.9417,14.9581,14.9288,14.9241
"2016-03-31 02:00:00",14.9290,14.9589,14.9091,14.9013
"2016-03-31 03:00:00",14.9091,14.9137,14.9112,14.8359
"2016-03-31 04:00:00",14.9108,14.9132,14.7817,14.7719
"2016-03-31 05:00:00",14.7817,14.8543,14.8228,14.7782
"2016-03-31 06:00:00",14.8228,14.8309,14.7747,14.7628
"2016-03-31 07:00:00",14.7750,14.7750,14.7243,14.6936
"2016-03-31 08:00:00",14.7243,14.7542,14.7184,14.7119
"2016-03-31 09:00:00",14.7184,14.7462,14.7019,14.6562
"2016-03-31 10:00:00",14.7019,14.7681,14.7130,14.6779
"2016-03-31 11:00:00",14.7130,14.7232,14.7111,14.6612
"2016-03-31 12:00:00",14.7098,14.7163,14.6880,14.6299
"2016-03-31 13:00:00",14.6870,14.7602,14.7525,14.6765
"2016-03-31 14:00:00",14.7527,14.7767,14.7238,14.7054
"2016-03-31 15:00:00",14.7240,14.7726,14.7574,14.7236
"2016-03-31 16:00:00",14.7574,14.7629,14.7526,14.7307
"2016-03-31 17:00:00",14.7517,14.7523,14.7040,14.6867
"2016-03-31 18:00:00",14.7040,14.7087,14.6723,14.6693
"2016-03-31 19:00:00",14.6733,14.6933,14.6621,14.6321
"2016-03-31 20:00:00",14.6591,14.6864,14.6740,14.6575
"2016-03-31 21:00:00",14.6769,14.7363,14.7260,14.6688
"2016-03-31 22:00:00",14.7259,14.7547,14.7375,14.7242
"2016-03-31 23:00:00",14.7375,14.7812,14.7792,14.7368
"2016-04-01 00:00:00",14.7794,14.7925,14.7914,14.7676
"2016-04-01 01:00:00",14.7925,14.7936,14.7807,14.7731
"2016-04-01 02:00:00",14.7804,14.7870,14.7529,14.7315
"2016-04-01 03:00:00",14.7529,14.7618,14.7378,14.7022
"2016-04-01 04:00:00",14.7378,14.7628,14.6783,14.6721
"2016-04-01 05:00:00",14.6783,14.7021,14.6811,14.6643
"2016-04-01 06:00:00",14.6811,14.7490,14.7120,14.6794
"2016-04-01 07:00:00",14.7117,14.7659,14.7599,14.6885
"2016-04-01 08:00:00",14.7599,14.8875,14.8838,14.6870
"2016-04-01 09:00:00",14.8838,14.8876,14.8608,14.8244
"2016-04-01 10:00:00",14.8621,14.9460,14.8289,14.8049
"2016-04-01 11:00:00",14.8294,14.8374,14.7384,14.7295
"2016-04-01 12:00:00",14.7384,14.7392,14.6299,14.6055
"2016-04-01 13:00:00",14.6299,14.7209,14.6708,14.6019
"2016-04-01 14:00:00",14.6587,14.7860,14.7646,14.6499
"2016-04-01 15:00:00",14.7636,14.7639,14.7279,14.7255
"2016-04-01 16:00:00",14.7279,14.7339,14.6430,14.6430
"2016-04-03 17:00:00",14.7224,14.7228,14.7004,14.6874
"2016-04-03 18:00:00",14.6974,14.7083,14.6995,14.6927
"2016-04-03 19:00:00",14.7011,14.7065,14.7065,14.6954
"2016-04-03 20:00:00",14.7026,14.7320,14.7119,14.7004
"2016-04-03 21:00:00",14.7119,14.7290,14.7218,14.7033
"2016-04-03 22:00:00",14.7218,14.7298,14.7273,14.7083
"2016-04-03 23:00:00",14.7271,14.7446,14.7238,14.7006
"2016-04-04 00:00:00",14.7238,14.7356,14.7297,14.7238
"2016-04-04 01:00:00",14.7296,14.7396,14.7258,14.7245
"2016-04-04 02:00:00",14.7263,14.7603,14.7434,14.6888
"2016-04-04 03:00:00",14.7454,14.8093,14.8017,14.7342
"2016-04-04 04:00:00",14.8017,14.8124,14.7867,14.7254
"2016-04-04 05:00:00",14.7867,14.7984,14.7386,14.7241
"2016-04-04 06:00:00",14.7386,14.7585,14.7580,14.7299
"2016-04-04 07:00:00",14.7580,14.7625,14.7070,14.6997
"2016-04-04 08:00:00",14.7070,14.7111,14.6536,14.6253
"2016-04-04 09:00:00",14.6536,14.7170,14.7010,14.6514
"2016-04-04 10:00:00",14.7011,14.7353,14.7146,14.6619
"2016-04-04 11:00:00",14.7146,14.7695,14.6880,14.6863
"2016-04-04 12:00:00",14.6880,14.7202,14.7111,14.6873
"2016-04-04 13:00:00",14.7107,14.7738,14.7634,14.7107
"2016-04-04 14:00:00",14.7644,14.7910,14.7783,14.7538
"2016-04-04 15:00:00",14.7795,14.8096,14.7690,14.7605
"2016-04-04 16:00:00",14.7687,14.7961,14.7647,14.7588
"2016-04-04 17:00:00",14.7647,14.7747,14.7628,14.7365
"2016-04-04 18:00:00",14.7628,14.7748,14.7663,14.7615
"2016-04-04 19:00:00",14.7654,14.7832,14.7810,14.7626
"2016-04-04 20:00:00",14.7811,14.8387,14.8268,14.7799
"2016-04-04 21:00:00",14.8269,14.8691,14.8654,14.8261
"2016-04-04 22:00:00",14.8653,14.8665,14.8663,14.8525
"2016-04-04 23:00:00",14.8663,14.8677,14.8608,14.8594
"2016-04-05 00:00:00",14.8608,14.8622,14.8397,14.8232
"2016-04-05 01:00:00",14.8399,14.8724,14.8323,14.8298
"2016-04-05 02:00:00",14.8323,14.8910,14.8910,14.8101
"2016-04-05 03:00:00",14.8914,14.9226,14.8915,14.8645
"2016-04-05 04:00:00",14.8915,14.9429,14.9158,14.8911
"2016-04-05 05:00:00",14.9155,14.9899,14.9885,14.8926
"2016-04-05 06:00:00",14.9888,15.0161,14.9713,14.9687
"2016-04-05 07:00:00",14.9713,14.9905,14.9768,14.9626
"2016-04-05 08:00:00",14.9768,15.0406,15.0308,14.9619
"2016-04-05 09:00:00",15.0311,15.0650,15.0144,15.0144
"2016-04-05 10:00:00",15.0185,15.0489,15.0082,14.9613
"2016-04-05 11:00:00",15.0082,15.0852,15.0795,14.9926
"2016-04-05 12:00:00",15.0786,15.1695,15.1263,15.0613
"2016-04-05 13:00:00",15.1266,15.1624,15.1561,15.1186
"2016-04-05 14:00:00",15.1554,15.1606,15.1063,15.1032
"2016-04-05 15:00:00",15.1063,15.1118,15.0844,15.0589
"2016-04-05 16:00:00",15.0869,15.1091,15.0778,15.0744
"2016-04-05 17:00:00",15.0807,15.0917,15.0841,15.0801
"2016-04-05 18:00:00",15.0833,15.1007,15.0864,15.0789
"2016-04-05 19:00:00",15.0862,15.0871,15.0869,15.0844
"2016-04-05 20:00:00",15.0869,15.0885,15.0680,15.0522
"2016-04-05 21:00:00",15.0682,15.1038,15.0729,15.0678
"2016-04-05 22:00:00",15.0664,15.0815,15.0171,15.0144
"2016-04-05 23:00:00",15.0171,15.0250,15.0229,15.0171
"2016-04-06 00:00:00",15.0229,15.0275,15.0208,15.0143
"2016-04-06 01:00:00",15.0208,15.0243,15.0206,15.0111
"2016-04-06 02:00:00",15.0210,15.0284,15.0113,14.9818
"2016-04-06 03:00:00",15.0113,15.0953,15.0804,15.0075
"2016-04-06 04:00:00",15.0804,15.2773,15.2020,15.0796
"2016-04-06 05:00:00",15.2026,15.2419,15.1674,15.1228
"2016-04-06 06:00:00",15.1677,15.2218,15.1943,15.1561
"2016-04-06 07:00:00",15.1947,15.2532,15.2518,15.1921
"2016-04-06 08:00:00",15.2518,15.2810,15.2790,15.2091
"2016-04-06 09:00:00",15.2790,15.2942,15.2416,15.2363
"2016-04-06 10:00:00",15.2416,15.2948,15.2064,15.1737
"2016-04-06 11:00:00",15.2056,15.2112,15.1167,15.0640
"2016-04-06 12:00:00",15.1165,15.2213,15.1957,15.0872
"2016-04-06 13:00:00",15.1951,15.1973,15.1205,15.1149
"2016-04-06 14:00:00",15.1211,15.2209,15.1626,15.1092
"2016-04-06 15:00:00",15.1606,15.1632,15.0849,15.0830
"2016-04-06 16:00:00",15.0947,15.1200,15.0779,15.0676
"2016-04-06 17:00:00",15.0698,15.0955,15.0879,15.0622
"2016-04-06 18:00:00",15.0898,15.0980,15.0754,15.0519
"2016-04-06 19:00:00",15.0754,15.1643,15.0828,15.0754
"2016-04-06 20:00:00",15.0810,15.0871,15.0596,15.0553
"2016-04-06 21:00:00",15.0596,15.0981,15.0779,15.0531
"2016-04-06 22:00:00",15.0779,15.1065,15.0897,15.0779
"2016-04-06 23:00:00",15.0898,15.1271,15.1042,15.0898
"2016-04-07 00:00:00",15.1042,15.1044,15.0895,15.0886
"2016-04-07 01:00:00",15.0895,15.1010,15.0642,15.0559
"2016-04-07 02:00:00",15.0641,15.0923,15.0207,14.9979
"2016-04-07 03:00:00",15.0212,15.1841,15.1249,15.0207
"2016-04-07 04:00:00",15.1259,15.1600,15.1141,15.1082
"2016-04-07 05:00:00",15.1140,15.2251,15.2251,15.1127
"2016-04-07 06:00:00",15.2249,15.2267,15.1931,15.1629
"2016-04-07 07:00:00",15.1931,15.2085,15.1951,15.1348
"2016-04-07 08:00:00",15.1951,15.2355,15.1668,15.1510
"2016-04-07 09:00:00",15.1663,15.2249,15.1704,15.1354
"2016-04-07 10:00:00",15.1704,15.2432,15.2261,15.1558
"2016-04-07 11:00:00",15.2261,15.2834,15.1521,15.1428
"2016-04-07 12:00:00",15.1521,15.2388,15.2242,15.1417
"2016-04-07 13:00:00",15.2242,15.2401,15.2245,15.2056
"2016-04-07 14:00:00",15.2229,15.2586,15.2339,15.2229
"2016-04-07 15:00:00",15.2341,15.2592,15.2507,15.2338
"2016-04-07 16:00:00",15.2507,15.2707,15.2499,15.2469
"2016-04-07 17:00:00",15.2514,15.2597,15.2563,15.2477
"2016-04-07 18:00:00",15.2537,15.2566,15.2515,15.2491
"2016-04-07 19:00:00",15.2492,15.2523,15.2478,15.2443
"2016-04-07 20:00:00",15.2478,15.2497,15.2447,15.2418
"2016-04-07 21:00:00",15.2442,15.2442,15.1597,15.1494
"2016-04-07 22:00:00",15.1655,15.1768,15.1347,15.1334
"2016-04-07 23:00:00",15.1346,15.1430,15.1376,15.1334
"2016-04-08 00:00:00",15.1372,15.1392,15.1364,15.1333
"2016-04-08 01:00:00",15.1363,15.1508,15.1431,15.1234
"2016-04-08 02:00:00",15.1431,15.2338,15.2227,15.1254
"2016-04-08 03:00:00",15.2209,15.2317,15.0917,15.0913
"2016-04-08 04:00:00",15.0921,15.1178,15.1061,15.0611
"2016-04-08 05:00:00",15.1061,15.1550,15.1174,15.0849
"2016-04-08 06:00:00",15.1177,15.1427,15.1084,15.0855
"2016-04-08 07:00:00",15.1084,15.1309,15.0638,15.0599
"2016-04-08 08:00:00",15.0642,15.0755,15.0229,15.0120
"2016-04-08 09:00:00",15.0229,15.0380,15.0134,14.9740
"2016-04-08 10:00:00",15.0130,15.0252,14.9225,14.9179
"2016-04-08 11:00:00",14.9225,14.9981,14.9660,14.9215
"2016-04-08 12:00:00",14.9660,14.9903,14.9879,14.9387
"2016-04-08 13:00:00",14.9879,15.0232,15.0028,14.9721
"2016-04-08 14:00:00",15.0028,15.0098,14.9788,14.9731
"2016-04-08 15:00:00",14.9795,14.9983,14.9642,14.9636
"2016-04-08 16:00:00",14.9642,14.9738,14.9736,14.9593
"2016-04-10 17:00:00",14.9929,14.9929,14.9561,14.9377
"2016-04-10 18:00:00",14.9666,14.9700,14.9363,14.9356
"2016-04-10 19:00:00",14.9350,14.9418,14.9401,14.9347
"2016-04-10 20:00:00",14.9400,14.9637,14.9363,14.9331
"2016-04-10 21:00:00",14.9364,14.9825,14.9613,14.9360
"2016-04-10 22:00:00",14.9613,14.9684,14.9231,14.9206
"2016-04-10 23:00:00",14.9221,14.9270,14.9217,14.9213
"2016-04-11 00:00:00",14.9217,14.9376,14.9313,14.9194
"2016-04-11 01:00:00",14.9313,14.9313,14.8968,14.8967
"2016-04-11 02:00:00",14.8968,14.9412,14.9103,14.8944
"2016-04-11 03:00:00",14.9103,14.9341,14.8523,14.8399
"2016-04-11 04:00:00",14.8523,14.8617,14.8127,14.7640
"2016-04-11 05:00:00",14.8124,14.8338,14.7658,14.7547
"2016-04-11 06:00:00",14.7658,14.7771,14.7496,14.7118
"2016-04-11 07:00:00",14.7508,14.7834,14.7745,14.7273
"2016-04-11 08:00:00",14.7745,14.7780,14.6851,14.6726
"2016-04-11 09:00:00",14.6847,14.7164,14.6372,14.6372
"2016-04-11 10:00:00",14.6369,14.7220,14.7194,14.6265
"2016-04-11 11:00:00",14.7197,14.7333,14.7107,14.6629
"2016-04-11 12:00:00",14.7107,14.7554,14.6968,14.6710
