Date,Open,High,Close,Low
"2011-03-07 04:00:00",24.2503,24.2668,24.2588,24.2268
"2011-03-07 05:00:00",24.2593,24.2593,24.2553,24.2493
"2011-03-07 06:00:00",24.2548,24.2553,24.2393,24.2343
"2011-03-07 07:00:00",24.2443,24.2483,24.2238,24.2143
"2011-03-07 08:00:00",24.2243,24.2592,24.2428,24.2168
"2011-03-07 09:00:00",24.2443,24.2443,24.1978,24.1878
"2011-03-07 10:00:00",24.1898,24.2079,24.1968,24.1843
"2011-03-07 11:00:00",24.1893,24.2018,24.1813,24.1813
"2011-03-07 12:00:00",24.1868,24.1988,24.1923,24.1813
"2011-03-07 13:00:00",24.1933,24.2388,24.1973,24.1933
"2011-03-07 14:00:00",24.2033,24.2123,24.1973,24.1973
"2011-03-07 15:00:00",24.2188,24.2188,24.1973,24.1973
"2011-03-07 16:00:00",24.2038,24.2113,24.2048,24.1963
"2011-03-07 17:00:00",24.2113,24.2154,24.2048,24.2048
"2011-03-07 18:00:00",24.2038,24.2038,24.2028,24.2028
"2011-03-07 19:00:00",24.2033,24.2038,24.2038,24.2033
"2011-03-07 23:00:00",24.2098,24.2098,24.2038,24.2038
"2011-03-08 01:00:00",24.2098,24.2098,24.1923,24.1903
"2011-03-08 02:00:00",24.1933,24.2118,24.1999,24.1868
"2011-03-08 03:00:00",24.1998,24.2056,24.2003,24.1853
"2011-03-08 04:00:00",24.2086,24.2088,24.2013,24.1968
"2011-03-08 05:00:00",24.2008,24.2318,24.2243,24.1983
"2011-03-08 06:00:00",24.2238,24.2468,24.2468,24.2183
"2011-03-08 07:00:00",24.2483,24.2596,24.2318,24.2133
"2011-03-08 08:00:00",24.2343,24.2568,24.2543,24.2116
"2011-03-08 09:00:00",24.2418,24.3343,24.3303,24.2418
"2011-03-08 10:00:00",24.3298,24.3443,24.2703,24.2618
"2011-03-08 11:00:00",24.2693,24.2868,24.2698,24.2508
"2011-03-08 12:00:00",24.2718,24.2733,24.2733,24.2718
"2011-03-08 13:00:00",24.2658,24.2868,24.2733,24.2658
"2011-03-08 14:00:00",24.2718,24.2733,24.2733,24.2718
"2011-03-08 15:00:00",24.2723,24.2733,24.2733,24.2723
"2011-03-08 16:00:00",24.2628,24.2723,24.2723,24.2618
"2011-03-08 17:00:00",24.2668,24.2723,24.2723,24.2668
"2011-03-09 01:00:00",24.2733,24.2873,24.2773,24.2723
"2011-03-09 02:00:00",24.2773,24.2833,24.2718,24.2718
"2011-03-09 03:00:00",24.2718,24.2879,24.2693,24.2693
"2011-03-09 04:00:00",24.2693,24.3103,24.3093,24.2673
"2011-03-09 05:00:00",24.3093,24.3119,24.2893,24.2893
"2011-03-09 06:00:00",24.2868,24.2943,24.2943,24.2638
"2011-03-09 07:00:00",24.2941,24.3468,24.2793,24.2743
"2011-03-09 08:00:00",24.2788,24.2893,24.2813,24.2143
"2011-03-09 09:00:00",24.2783,24.3118,24.3093,24.2763
"2011-03-09 10:00:00",24.3168,24.3518,24.3468,24.3118
"2011-03-09 11:00:00",24.3443,24.3468,24.3343,24.3218
"2011-03-09 12:00:00",24.3348,24.3388,24.2968,24.2908
"2011-03-09 13:00:00",24.2963,24.3118,24.2833,24.2833
"2011-03-09 14:00:00",24.2848,24.2888,24.2883,24.2833
"2011-03-09 15:00:00",24.2848,24.2888,24.2883,24.2833
"2011-03-09 16:00:00",24.2848,24.2848,24.2833,24.2813
"2011-03-09 17:00:00",24.2843,24.3193,24.3093,24.2843
"2011-03-09 18:00:00",24.2993,24.2993,24.2988,24.2988
"2011-03-09 20:00:00",24.2983,24.3033,24.3033,24.2983
"2011-03-09 22:00:00",24.3128,24.3143,24.3143,24.2883
"2011-03-10 00:00:00",24.3108,24.3143,24.3088,24.2983
"2011-03-10 01:00:00",24.3088,24.3218,24.3218,24.3083
"2011-03-10 02:00:00",24.3243,24.3543,24.3348,24.3218
"2011-03-10 03:00:00",24.3343,24.3508,24.3368,24.3323
"2011-03-10 04:00:00",24.3343,24.3478,24.3193,24.2868
"2011-03-10 05:00:00",24.3218,24.3338,24.3288,24.3213
"2011-03-10 06:00:00",24.3293,24.3363,24.3263,24.3043
"2011-03-10 07:00:00",24.3283,24.4123,24.3688,24.3163
"2011-03-10 08:00:00",24.3693,24.3758,24.3593,24.3483
"2011-03-10 09:00:00",24.3588,24.3663,24.3595,24.3543
"2011-03-10 10:00:00",24.3593,24.3708,24.3683,24.3493
"2011-03-10 11:00:00",24.3678,24.3743,24.3668,24.3573
"2011-03-10 12:00:00",24.3718,24.3723,24.3698,24.3668
"2011-03-10 13:00:00",24.3678,24.3683,24.3663,24.3638
"2011-03-10 14:00:00",24.3668,24.3748,24.3693,24.3603
"2011-03-10 15:00:00",24.3653,24.3683,24.3628,24.3618
"2011-03-10 16:00:00",24.3633,24.3643,24.3633,24.3543
"2011-03-10 17:00:00",24.3543,24.3653,24.3653,24.3543
"2011-03-10 18:00:00",24.3638,24.3643,24.3493,24.3493
"2011-03-10 19:00:00",24.3583,24.3583,24.3573,24.3573
"2011-03-10 20:00:00",24.3578,24.3578,24.3533,24.3533
"2011-03-10 22:00:00",24.3528,24.3533,24.3533,24.3528
"2011-03-11 01:00:00",24.3543,24.3671,24.3643,24.3543
"2011-03-11 02:00:00",24.3648,24.3648,24.3588,24.3523
"2011-03-11 03:00:00",24.3568,24.3588,24.3523,24.3368
"2011-03-11 04:00:00",24.3488,24.3733,24.3568,24.3468
"2011-03-11 05:00:00",24.3535,24.3698,24.3583,24.3535
"2011-03-11 06:00:00",24.3593,24.3603,24.3573,24.3378
"2011-03-11 07:00:00",24.3568,24.3624,24.3409,24.3293
"2011-03-11 08:00:00",24.3378,24.3378,24.2718,24.2643
"2011-03-11 09:00:00",24.2736,24.3113,24.2988,24.2718
"2011-03-11 10:00:00",24.2949,24.2988,24.2690,24.2593
"2011-03-11 11:00:00",24.2708,24.3239,24.2868,24.2593
"2011-03-11 12:00:00",24.2888,24.3168,24.2848,24.2843
"2011-03-11 13:00:00",24.2843,24.3043,24.3043,24.2698
"2011-03-11 14:00:00",24.3053,24.3053,24.2943,24.2843
"2011-03-11 15:00:00",24.2948,24.2948,24.2948,24.2943
"2011-03-11 16:00:00",24.2993,24.2993,24.2993,24.2993
"2011-03-13 17:00:00",24.3048,24.3063,24.3043,24.3043
"2011-03-13 18:00:00",24.3048,24.3068,24.3038,24.3018
"2011-03-13 19:00:00",24.3033,24.3068,24.3068,24.3018
"2011-03-13 20:00:00",24.3043,24.3043,24.3043,24.3043
"2011-03-13 22:00:00",24.3033,24.3033,24.2993,24.2993
"2011-03-13 23:00:00",24.3043,24.3043,24.3043,24.3043
"2011-03-14 01:00:00",24.2998,24.2998,24.2898,24.2898
"2011-03-14 02:00:00",24.2918,24.2968,24.2968,24.2918
"2011-03-14 03:00:00",24.2918,24.3343,24.3144,24.2862
"2011-03-14 04:00:00",24.3142,24.3293,24.3218,24.2998
"2011-03-14 05:00:00",24.3213,24.3343,24.3263,24.3207
"2011-03-14 06:00:00",24.3268,24.3317,24.3227,24.3222
"2011-03-14 07:00:00",24.3228,24.3263,24.3247,24.3067
"2011-03-14 08:00:00",24.3248,24.3298,24.3174,24.3101
"2011-03-14 09:00:00",24.3178,24.3369,24.3266,24.3178
"2011-03-14 10:00:00",24.3243,24.3313,24.3133,24.3013
"2011-03-14 11:00:00",24.3143,24.3293,24.3289,24.2993
"2011-03-14 12:00:00",24.3293,24.3398,24.3368,24.3168
"2011-03-14 13:00:00",24.3346,24.3346,24.3138,24.3133
"2011-03-14 14:00:00",24.3133,24.3143,24.3138,24.3118
"2011-03-14 15:00:00",24.3133,24.3248,24.3243,24.3128
"2011-03-14 16:00:00",24.3238,24.3253,24.3243,24.3163
"2011-03-14 17:00:00",24.3218,24.3218,24.3218,24.3208
"2011-03-14 18:00:00",24.3118,24.3218,24.3128,24.3038
"2011-03-14 19:00:00",24.3218,24.3218,24.3218,24.3203
"2011-03-14 20:00:00",24.3213,24.3218,24.3218,24.3198
"2011-03-14 21:00:00",24.3208,24.3218,24.3218,24.3203
"2011-03-14 22:00:00",24.3208,24.3218,24.3218,24.3203
"2011-03-14 23:00:00",24.3208,24.3218,24.3218,24.3203
"2011-03-15 00:00:00",24.3213,24.3443,24.3443,24.3208
"2011-03-15 01:00:00",24.3438,24.3443,24.3443,24.3428
"2011-03-15 02:00:00",24.3493,24.3593,24.3593,24.3468
"2011-03-15 03:00:00",24.3583,24.4043,24.3593,24.3578
"2011-03-15 04:00:00",24.3568,24.3598,24.3596,24.3243
"2011-03-15 05:00:00",24.3593,24.3653,24.3568,24.3463
"2011-03-15 06:00:00",24.3575,24.3708,24.3597,24.3483
"2011-03-15 07:00:00",24.3589,24.3623,24.3573,24.3498
"2011-03-15 08:00:00",24.3623,24.4443,24.4193,24.3588
"2011-03-15 09:00:00",24.4218,24.4218,24.3968,24.3818
"2011-03-15 10:00:00",24.3973,24.4003,24.3898,24.3803
"2011-03-15 11:00:00",24.3909,24.4416,24.4027,24.3909
"2011-03-15 12:00:00",24.4033,24.4243,24.3918,24.3797
"2011-03-15 13:00:00",24.3903,24.3968,24.3943,24.3903
"2011-03-15 14:00:00",24.3953,24.3958,24.3893,24.3893
"2011-03-15 15:00:00",24.3908,24.3943,24.3778,24.3738
"2011-03-15 16:00:00",24.3783,24.3848,24.3833,24.3783
"2011-03-15 17:00:00",24.3818,24.3853,24.3853,24.3818
"2011-03-15 18:00:00",24.3878,24.4096,24.3863,24.3843
"2011-03-15 19:00:00",24.3853,24.3873,24.3863,24.3843
"2011-03-15 20:00:00",24.3858,24.3873,24.3863,24.3843
"2011-03-15 21:00:00",24.3858,24.3873,24.3868,24.3843
"2011-03-15 22:00:00",24.3873,24.3873,24.3863,24.3853
"2011-03-15 23:00:00",24.3853,24.3873,24.3873,24.3848
"2011-03-16 00:00:00",24.3868,24.3873,24.3863,24.3843
"2011-03-16 01:00:00",24.3858,24.3873,24.3868,24.3843
"2011-03-16 02:00:00",24.3848,24.4013,24.3873,24.3843
"2011-03-16 03:00:00",24.3868,24.4013,24.3943,24.3693
"2011-03-16 04:00:00",24.3938,24.4213,24.4002,24.3818
"2011-03-16 05:00:00",24.3997,24.4118,24.3918,24.3758
"2011-03-16 06:00:00",24.3928,24.4018,24.3868,24.3848
"2011-03-16 07:00:00",24.3878,24.3903,24.3668,24.3658
"2011-03-16 08:00:00",24.3693,24.3768,24.3623,24.3588
"2011-03-16 09:00:00",24.3626,24.4018,24.4001,24.3607
"2011-03-16 10:00:00",24.3999,24.4071,24.4026,24.3838
"2011-03-16 11:00:00",24.4029,24.4318,24.4293,24.4023
"2011-03-16 12:00:00",24.4313,24.4333,24.4068,24.4043
"2011-03-16 13:00:00",24.4063,24.5263,24.5238,24.4063
"2011-03-16 14:00:00",24.5233,24.6803,24.5218,24.4978
"2011-03-16 15:00:00",24.5133,24.5338,24.5338,24.5018
"2011-03-16 16:00:00",24.5368,24.5548,24.5518,24.5173
"2011-03-16 17:00:00",24.5443,24.5683,24.5378,24.5238
"2011-03-16 18:00:00",24.5413,24.5453,24.5383,24.5151
"2011-03-16 19:00:00",24.5343,24.5383,24.5313,24.5066
"2011-03-16 20:00:00",24.5308,24.5308,24.5308,24.5308
"2011-03-16 21:00:00",24.5290,24.5308,24.5308,24.5290
"2011-03-16 22:00:00",24.5223,24.5308,24.5308,24.5223
"2011-03-16 23:00:00",24.5313,24.5313,24.5223,24.5223
"2011-03-17 00:00:00",24.5308,24.5308,24.5308,24.5308
"2011-03-17 01:00:00",24.5318,24.5318,24.5103,24.5103
"2011-03-17 02:00:00",24.5093,24.5128,24.5068,24.5038
"2011-03-17 03:00:00",24.5046,24.5068,24.4689,24.4563
"2011-03-17 04:00:00",24.4697,24.4753,24.4393,24.4243
"2011-03-17 05:00:00",24.4368,24.4368,24.3968,24.3747
"2011-03-17 06:00:00",24.3953,24.4243,24.4193,24.3938
"2011-03-17 07:00:00",24.4203,24.4418,24.4418,24.4169
"2011-03-17 08:00:00",24.4393,24.4393,24.4088,24.3968
"2011-03-17 09:00:00",24.4123,24.4623,24.4543,24.3908
"2011-03-17 10:00:00",24.4578,24.4821,24.4418,24.4298
"2011-03-17 11:00:00",24.4443,24.4548,24.3748,24.3673
"2011-03-17 12:00:00",24.3738,24.4093,24.3793,24.3548
"2011-03-17 13:00:00",24.3798,24.3968,24.3898,24.3693
"2011-03-17 14:00:00",24.3848,24.3908,24.3878,24.3800
"2011-03-17 15:00:00",24.3918,24.4048,24.4020,24.3860
"2011-03-17 16:00:00",24.4053,24.4218,24.4148,24.4020
"2011-03-17 17:00:00",24.4070,24.4148,24.4098,24.4070
"2011-03-17 18:00:00",24.4148,24.4148,24.4138,24.4073
"2011-03-17 19:00:00",24.4095,24.4148,24.3938,24.3933
"2011-03-17 21:00:00",24.3958,24.4568,24.4383,24.3958
"2011-03-17 22:00:00",24.4443,24.4568,24.4568,24.4383
"2011-03-17 23:00:00",24.4668,24.4848,24.4748,24.4608
"2011-03-18 00:00:00",24.4633,24.4633,24.4568,24.4568
"2011-03-18 01:00:00",24.4593,24.4593,24.4218,24.4148
"2011-03-18 02:00:00",24.4243,24.4268,24.4124,24.4124
"2011-03-18 03:00:00",24.4178,24.4268,24.4057,24.3388
"2011-03-18 04:00:00",24.4054,24.4329,24.4259,24.3843
"2011-03-18 05:00:00",24.4257,24.4268,24.4188,24.4044
"2011-03-18 06:00:00",24.4123,24.4189,24.3863,24.3828
"2011-03-18 07:00:00",24.3823,24.3838,24.3183,24.3168
"2011-03-18 08:00:00",24.3228,24.3948,24.3748,24.3198
"2011-03-18 09:00:00",24.3753,24.3933,24.3916,24.3293
"2011-03-18 10:00:00",24.3893,24.4253,24.4013,24.3893
"2011-03-18 11:00:00",24.4008,24.4388,24.4388,24.3978
"2011-03-18 12:00:00",24.4348,24.4453,24.4393,24.4118
"2011-03-18 13:00:00",24.4611,24.4611,24.4493,24.4118
"2011-03-18 14:00:00",24.4453,24.4518,24.4518,24.4443
"2011-03-18 15:00:00",24.4523,24.4523,24.4473,24.4193
"2011-03-18 16:00:00",24.4448,24.4473,24.4253,24.4253
"2011-03-20 18:00:00",24.4063,24.4063,24.4063,24.4034
"2011-03-20 19:00:00",24.4018,24.4315,24.4063,24.4018
"2011-03-20 20:00:00",24.4033,24.4240,24.4033,24.4033
"2011-03-20 22:00:00",24.4240,24.4240,24.4033,24.3993
"2011-03-21 00:00:00",24.3993,24.4033,24.4033,24.3993
"2011-03-21 01:00:00",24.4013,24.4033,24.4033,24.4013
"2011-03-21 02:00:00",24.3813,24.4756,24.3867,24.3808
"2011-03-21 03:00:00",24.3874,24.4109,24.3928,24.3742
"2011-03-21 04:00:00",24.3901,24.4649,24.4260,24.3889
"2011-03-21 05:00:00",24.4252,24.4252,24.3993,24.3768
"2011-03-21 06:00:00",24.3989,24.4573,24.4486,24.3966
"2011-03-21 07:00:00",24.4482,24.4593,24.4543,24.4441
"2011-03-21 08:00:00",24.4549,24.4718,24.4589,24.4549
"2011-03-21 09:00:00",24.4588,24.4774,24.4624,24.4533
"2011-03-21 10:00:00",24.4629,24.4719,24.4620,24.4428
"2011-03-21 11:00:00",24.4615,24.4715,24.4703,24.4493
"2011-03-21 12:00:00",24.4705,24.4705,24.4650,24.4513
"2011-03-21 13:00:00",24.4601,24.4601,24.4593,24.4358
"2011-03-21 14:00:00",24.4598,24.4618,24.4108,24.3943
"2011-03-21 15:00:00",24.4113,24.4343,24.4318,24.3998
"2011-03-21 16:00:00",24.4338,24.4338,24.4163,24.4151
"2011-03-21 17:00:00",24.4173,24.4173,24.4113,24.4058
"2011-03-21 18:00:00",24.4108,24.4213,24.4058,24.4058
"2011-03-21 19:00:00",24.4063,24.4218,24.4168,24.4048
"2011-03-21 20:00:00",24.4173,24.4173,24.4163,24.4158
"2011-03-21 21:00:00",24.4158,24.4178,24.4168,24.4158
"2011-03-21 22:00:00",24.4163,24.4173,24.4163,24.4143
"2011-03-21 23:00:00",24.4153,24.4213,24.4168,24.4153
"2011-03-22 00:00:00",24.4158,24.4168,24.4168,24.4153
"2011-03-22 01:00:00",24.4173,24.4223,24.4218,24.4168
"2011-03-22 02:00:00",24.4208,24.4228,24.4223,24.4118
"2011-03-22 03:00:00",24.4243,24.4532,24.4452,24.4188
"2011-03-22 04:00:00",24.4473,24.4874,24.4874,24.4458
"2011-03-22 05:00:00",24.4879,24.4922,24.4792,24.4782
"2011-03-22 06:00:00",24.4782,24.4782,24.4479,24.4479
"2011-03-22 07:00:00",24.4474,24.4479,24.4443,24.4113
"2011-03-22 08:00:00",24.4468,24.4478,24.4323,24.4309
"2011-03-22 09:00:00",24.4318,24.4532,24.4343,24.4263
"2011-03-22 10:00:00",24.4347,24.4353,24.4293,24.4143
"2011-03-22 11:00:00",24.4297,24.4371,24.4278,24.4223
"2011-03-22 12:00:00",24.4269,24.4343,24.4148,24.4068
"2011-03-22 13:00:00",24.4168,24.4243,24.4053,24.4053
"2011-03-22 14:00:00",24.4043,24.4113,24.4113,24.3993
"2011-03-22 15:00:00",24.4103,24.4168,24.4070,24.3948
"2011-03-22 16:00:00",24.4068,24.4148,24.4068,24.4058
"2011-03-22 17:00:00",24.4178,24.4263,24.4023,24.4008
"2011-03-22 18:00:00",24.4018,24.4293,24.4128,24.4013
"2011-03-22 19:00:00",24.4133,24.4133,24.4128,24.4128
"2011-03-22 22:00:00",24.4133,24.4133,24.4128,24.4128
"2011-03-23 01:00:00",24.4123,24.4128,24.4128,24.4123
"2011-03-23 02:00:00",24.4133,24.4205,24.4043,24.4008
"2011-03-23 03:00:00",24.4053,24.4617,24.4459,24.3982
"2011-03-23 04:00:00",24.4468,24.4468,24.4318,24.3988
"2011-03-23 05:00:00",24.4296,24.4296,24.4068,24.3973
"2011-03-23 06:00:00",24.4018,24.4201,24.4008,24.3943
"2011-03-23 07:00:00",24.3993,24.4169,24.4093,24.3883
"2011-03-23 08:00:00",24.4098,24.4194,24.3953,24.3953
"2011-03-23 09:00:00",24.3916,24.4233,24.3943,24.3779
"2011-03-23 10:00:00",24.3948,24.4201,24.4143,24.3768
"2011-03-23 11:00:00",24.4152,24.4274,24.4243,24.4118
"2011-03-23 12:00:00",24.4218,24.4261,24.4048,24.4048
"2011-03-23 13:00:00",24.4063,24.4143,24.4078,24.4008
"2011-03-23 14:00:00",24.4073,24.4078,24.4068,24.4058
"2011-03-23 15:00:00",24.4073,24.4078,24.3943,24.3918
"2011-03-23 16:00:00",24.3953,24.4018,24.4018,24.3918
"2011-03-23 17:00:00",24.3993,24.4018,24.3958,24.3943
"2011-03-23 18:00:00",24.3953,24.3958,24.3943,24.3943
"2011-03-23 19:00:00",24.3948,24.3958,24.3943,24.3943
"2011-03-23 20:00:00",24.3953,24.3968,24.3958,24.3943
"2011-03-23 21:00:00",24.3953,24.3968,24.3943,24.3943
"2011-03-23 22:00:00",24.3958,24.3968,24.3968,24.3943
"2011-03-23 23:00:00",24.3938,24.3968,24.3943,24.3938
"2011-03-24 00:00:00",24.3953,24.3968,24.3968,24.3948
"2011-03-24 01:00:00",24.3958,24.3963,24.3943,24.3943
"2011-03-24 02:00:00",24.3953,24.3953,24.3893,24.3893
"2011-03-24 03:00:00",24.3918,24.3943,24.3913,24.3718
"2011-03-24 04:00:00",24.3923,24.4268,24.3968,24.3913
"2011-03-24 05:00:00",24.3978,24.4175,24.4018,24.3847
"2011-03-24 06:00:00",24.4043,24.4224,24.4047,24.3968
"2011-03-24 07:00:00",24.4043,24.4259,24.4068,24.3968
"2011-03-24 08:00:00",24.4193,24.5019,24.4987,24.4193
"2011-03-24 09:00:00",24.4969,24.5768,24.4997,24.4926
"2011-03-24 10:00:00",24.4993,24.5282,24.5207,24.4969
"2011-03-24 11:00:00",24.5203,24.5823,24.5493,24.5168
"2011-03-24 12:00:00",24.5449,24.5543,24.5318,24.5193
"2011-03-24 13:00:00",24.5300,24.5388,24.5143,24.5143
"2011-03-24 14:00:00",24.5153,24.5373,24.5373,24.5153
"2011-03-24 15:00:00",24.5383,24.5468,24.5458,24.5383
"2011-03-24 16:00:00",24.5468,24.5523,24.5408,24.5323
"2011-03-24 17:00:00",24.5383,24.5403,24.5333,24.5333
"2011-03-24 18:00:00",24.5328,24.5333,24.5333,24.5328
"2011-03-24 19:00:00",24.5328,24.5333,24.5328,24.5328
"2011-03-24 20:00:00",24.5333,24.5333,24.5333,24.5328
"2011-03-24 21:00:00",24.5328,24.5333,24.5333,24.5328
"2011-03-24 22:00:00",24.5328,24.5333,24.5313,24.5313
"2011-03-25 01:00:00",24.5308,24.5313,24.5308,24.5308
"2011-03-25 02:00:00",24.5313,24.5483,24.5469,24.5303
"2011-03-25 03:00:00",24.5468,24.5658,24.5653,24.5318
"2011-03-25 04:00:00",24.5628,24.5649,24.5488,24.5393
"2011-03-25 05:00:00",24.5500,24.5538,24.5300,24.5245
"2011-03-25 06:00:00",24.5298,24.5308,24.5218,24.5103
"2011-03-25 07:00:00",24.5221,24.5474,24.5283,24.5153
"2011-03-25 08:00:00",24.5288,24.5288,24.5243,24.5091
"2011-03-25 09:00:00",24.5241,24.5303,24.5166,24.5106
"2011-03-25 10:00:00",24.5174,24.5249,24.5168,24.5163
"2011-03-25 11:00:00",24.5143,24.5269,24.5269,24.4948
"2011-03-25 12:00:00",24.5293,24.5366,24.5349,24.5023
"2011-03-25 13:00:00",24.5374,24.5478,24.5238,24.5233
"2011-03-25 14:00:00",24.5243,24.5263,24.5178,24.5018
"2011-03-25 15:00:00",24.5133,24.5133,24.5023,24.4993
"2011-03-25 16:00:00",24.5018,24.5108,24.5028,24.4863
"2011-03-27 17:00:00",24.5063,24.5113,24.5103,24.5063
"2011-03-27 18:00:00",24.5108,24.5187,24.5103,24.5078
"2011-03-27 19:00:00",24.5078,24.5118,24.4883,24.4883
"2011-03-27 20:00:00",24.4898,24.4938,24.4918,24.4898
"2011-03-27 21:00:00",24.4923,24.4938,24.4918,24.4918
"2011-03-27 22:00:00",24.4923,24.5098,24.4868,24.4833
"2011-03-28 00:00:00",24.4878,24.4888,24.4868,24.4868
"2011-03-28 01:00:00",24.4873,24.4903,24.4903,24.4868
"2011-03-28 02:00:00",24.4943,24.5198,24.5128,24.4943
"2011-03-28 03:00:00",24.5123,24.5487,24.5259,24.5113
"2011-03-28 04:00:00",24.5273,24.5397,24.5244,24.5148
"2011-03-28 05:00:00",24.5239,24.5509,24.5452,24.5208
"2011-03-28 06:00:00",24.5463,24.5482,24.5319,24.5293
"2011-03-28 07:00:00",24.5343,24.5463,24.5366,24.5316
"2011-03-28 08:00:00",24.5357,24.5472,24.5256,24.5219
"2011-03-28 09:00:00",24.5293,24.5593,24.5453,24.5293
"2011-03-28 10:00:00",24.5439,24.5588,24.5538,24.5424
"2011-03-28 11:00:00",24.5553,24.5558,24.5458,24.5406
"2011-03-28 12:00:00",24.5463,24.5478,24.5478,24.5458
"2011-03-28 13:00:00",24.5463,24.5473,24.5473,24.5458
"2011-03-28 14:00:00",24.5478,24.5478,24.5453,24.5453
"2011-03-28 15:00:00",24.5443,24.5443,24.5443,24.5443
"2011-03-28 16:00:00",24.5453,24.5453,24.5318,24.5318
"2011-03-28 17:00:00",24.5363,24.5378,24.5378,24.5318
"2011-03-28 18:00:00",24.5368,24.5368,24.5368,24.5368
"2011-03-28 19:00:00",24.5373,24.5378,24.5378,24.5368
"2011-03-28 20:00:00",24.5373,24.5378,24.5378,24.5368
"2011-03-28 23:00:00",24.5368,24.5368,24.5368,24.5368
"2011-03-29 00:00:00",24.5358,24.5368,24.5358,24.5358
"2011-03-29 01:00:00",24.5363,24.5378,24.5378,24.5358
"2011-03-29 02:00:00",24.5368,24.5507,24.5479,24.5233
"2011-03-29 03:00:00",24.5477,24.5758,24.5583,24.5476
"2011-03-29 04:00:00",24.5593,24.5609,24.5493,24.5493
"2011-03-29 05:00:00",24.5518,24.5518,24.5343,24.5213
"2011-03-29 06:00:00",24.5348,24.5348,24.5278,24.5247
"2011-03-29 07:00:00",24.5253,24.5368,24.5082,24.5082
"2011-03-29 08:00:00",24.5096,24.5368,24.5318,24.5016
"2011-03-29 09:00:00",24.5303,24.5366,24.5268,24.5136
"2011-03-29 10:00:00",24.5243,24.5618,24.5469,24.5218
"2011-03-29 11:00:00",24.5459,24.5483,24.5399,24.5378
"2011-03-29 12:00:00",24.5416,24.5513,24.5463,24.5393
"2011-03-29 13:00:00",24.5458,24.5478,24.5458,24.5443
"2011-03-29 14:00:00",24.5468,24.5468,24.5468,24.5458
"2011-03-29 15:00:00",24.5458,24.5468,24.5443,24.5443
"2011-03-29 16:00:00",24.5448,24.5463,24.5268,24.5268
"2011-03-29 17:00:00",24.5343,24.5448,24.5448,24.5213
"2011-03-29 18:00:00",24.5458,24.5458,24.5458,24.5458
"2011-03-29 19:00:00",24.5448,24.5458,24.5448,24.5368
"2011-03-29 20:00:00",24.5453,24.5458,24.5448,24.5448
"2011-03-29 21:00:00",24.5458,24.5458,24.5448,24.5448
"2011-03-29 22:00:00",24.5453,24.5458,24.5458,24.5453
"2011-03-29 23:00:00",24.5453,24.5458,24.5448,24.5448
"2011-03-30 00:00:00",24.5453,24.5458,24.5448,24.5448
"2011-03-30 01:00:00",24.5436,24.5436,24.5353,24.5353
"2011-03-30 02:00:00",24.5349,24.5433,24.5299,24.5278
"2011-03-30 03:00:00",24.5323,24.5473,24.5413,24.5323
"2011-03-30 04:00:00",24.5436,24.5566,24.5518,24.5393
"2011-03-30 05:00:00",24.5513,24.5583,24.5003,24.4593
"2011-03-30 06:00:00",24.4998,24.5003,24.4545,24.4493
"2011-03-30 07:00:00",24.4538,24.4943,24.4916,24.4533
"2011-03-30 08:00:00",24.4936,24.5447,24.5397,24.4934
"2011-03-30 09:00:00",24.5393,24.5493,24.5469,24.5359
"2011-03-30 10:00:00",24.5473,24.5543,24.5477,24.5369
"2011-03-30 11:00:00",24.5479,24.5519,24.5413,24.5313
"2011-03-30 12:00:00",24.5418,24.5593,24.5453,24.5393
"2011-03-30 13:00:00",24.5468,24.5673,24.5468,24.5368
"2011-03-30 14:00:00",24.5418,24.5518,24.5468,24.5393
"2011-03-30 15:00:00",24.5518,24.5738,24.5558,24.5435
"2011-03-30 16:00:00",24.5688,24.5768,24.5408,24.5168
"2011-03-30 17:00:00",24.5398,24.5443,24.5413,24.5398
"2011-03-30 20:00:00",24.5543,24.5573,24.5543,24.5508
"2011-03-30 21:00:00",24.5443,24.5443,24.5443,24.5443
"2011-03-31 01:00:00",24.5458,24.5518,24.5518,24.5453
"2011-03-31 02:00:00",24.5508,24.5694,24.5627,24.5459
"2011-03-31 03:00:00",24.5623,24.5643,24.5509,24.5313
"2011-03-31 04:00:00",24.5507,24.5575,24.5279,24.5218
"2011-03-31 05:00:00",24.5274,24.5466,24.5443,24.5168
"2011-03-31 06:00:00",24.5452,24.5453,24.5349,24.5284
"2011-03-31 07:00:00",24.5344,24.5426,24.5341,24.5222
"2011-03-31 08:00:00",24.5336,24.5606,24.5466,24.5331
"2011-03-31 09:00:00",24.5468,24.5468,24.5367,24.5366
"2011-03-31 10:00:00",24.5377,24.5751,24.5578,24.5141
"2011-03-31 11:00:00",24.5487,24.5623,24.5309,24.5223
"2011-03-31 12:00:00",24.5346,24.5367,24.5273,24.5273
"2011-03-31 13:00:00",24.5268,24.5278,24.5243,24.5183
"2011-03-31 14:00:00",24.5233,24.5358,24.5323,24.5233
"2011-03-31 15:00:00",24.5328,24.5423,24.5353,24.5328
"2011-03-31 16:00:00",24.5338,24.5403,24.5353,24.5278
"2011-03-31 17:00:00",24.5348,24.5433,24.5413,24.5348
"2011-03-31 18:00:00",24.5408,24.5423,24.5348,24.5348
"2011-03-31 19:00:00",24.5358,24.5373,24.5338,24.5328
