Date,Open,High,Close,Low
"2013-06-06 17:00:00",1.1951,1.1986,1.1970,1.1929
"2013-06-06 18:00:00",1.1971,1.1975,1.1938,1.1938
"2013-06-06 19:00:00",1.1943,1.1961,1.1944,1.1942
"2013-06-06 20:00:00",1.1943,1.1979,1.1942,1.1936
"2013-06-06 21:00:00",1.1943,1.1951,1.1943,1.1933
"2013-06-06 22:00:00",1.1943,1.1945,1.1930,1.1905
"2013-06-06 23:00:00",1.1930,1.1933,1.1918,1.1902
"2013-06-07 00:00:00",1.1918,1.1927,1.1922,1.1909
"2013-06-07 01:00:00",1.1923,1.1926,1.1920,1.1906
"2013-06-07 02:00:00",1.1920,1.1932,1.1917,1.1910
"2013-06-07 03:00:00",1.1917,1.1922,1.1914,1.1907
"2013-06-07 04:00:00",1.1914,1.1935,1.1924,1.1906
"2013-06-07 05:00:00",1.1924,1.1938,1.1937,1.1920
"2013-06-07 06:00:00",1.1937,1.1954,1.1939,1.1932
"2013-06-07 07:00:00",1.1938,1.1952,1.1937,1.1928
"2013-06-07 08:00:00",1.1937,1.1990,1.1981,1.1929
"2013-06-07 09:00:00",1.1985,1.1994,1.1983,1.1966
"2013-06-07 10:00:00",1.1983,1.1997,1.1997,1.1972
"2013-06-07 11:00:00",1.1997,1.2052,1.2043,1.1992
"2013-06-07 12:00:00",1.2044,1.2054,1.2047,1.2034
"2013-06-07 13:00:00",1.2045,1.2047,1.2039,1.2037
"2013-06-07 14:00:00",1.2040,1.2047,1.2042,1.2034
"2013-06-07 15:00:00",1.2042,1.2047,1.2035,1.2032
"2013-06-07 16:00:00",1.2034,1.2048,1.2042,1.2026
"2013-06-09 17:00:00",1.2012,1.2021,1.2001,1.1996
"2013-06-09 18:00:00",1.2000,1.2017,1.2014,1.1996
"2013-06-09 19:00:00",1.2014,1.2015,1.1999,1.1998
"2013-06-09 20:00:00",1.1999,1.2015,1.2012,1.1999
"2013-06-09 21:00:00",1.2012,1.2025,1.2010,1.2008
"2013-06-09 22:00:00",1.2010,1.2022,1.2008,1.2005
"2013-06-09 23:00:00",1.2008,1.2013,1.2004,1.2000
"2013-06-10 00:00:00",1.2004,1.2012,1.2011,1.1997
"2013-06-10 01:00:00",1.2011,1.2013,1.2005,1.1998
"2013-06-10 02:00:00",1.2004,1.2006,1.1994,1.1993
"2013-06-10 03:00:00",1.1994,1.1996,1.1985,1.1972
"2013-06-10 04:00:00",1.1985,1.1991,1.1967,1.1959
"2013-06-10 05:00:00",1.1967,1.1970,1.1964,1.1959
"2013-06-10 06:00:00",1.1964,1.1969,1.1962,1.1952
"2013-06-10 07:00:00",1.1962,1.1965,1.1960,1.1951
"2013-06-10 08:00:00",1.1960,1.1964,1.1956,1.1953
"2013-06-10 09:00:00",1.1955,1.1978,1.1975,1.1952
"2013-06-10 10:00:00",1.1975,1.1981,1.1955,1.1946
"2013-06-10 11:00:00",1.1954,1.1970,1.1967,1.1953
"2013-06-10 12:00:00",1.1967,1.1976,1.1970,1.1956
"2013-06-10 13:00:00",1.1970,1.1986,1.1976,1.1966
"2013-06-10 14:00:00",1.1976,1.1983,1.1979,1.1974
"2013-06-10 15:00:00",1.1979,1.1985,1.1978,1.1974
"2013-06-10 16:00:00",1.1977,1.1978,1.1972,1.1967
"2013-06-10 17:00:00",1.1971,1.1981,1.1973,1.1965
"2013-06-10 18:00:00",1.1974,1.1980,1.1971,1.1958
"2013-06-10 19:00:00",1.1971,1.1974,1.1959,1.1948
"2013-06-10 20:00:00",1.1958,1.1960,1.1946,1.1944
"2013-06-10 21:00:00",1.1945,1.1964,1.1956,1.1937
"2013-06-10 22:00:00",1.1956,1.1957,1.1949,1.1942
"2013-06-10 23:00:00",1.1950,1.1952,1.1940,1.1932
"2013-06-11 00:00:00",1.1941,1.1949,1.1943,1.1937
"2013-06-11 01:00:00",1.1945,1.1950,1.1936,1.1933
"2013-06-11 02:00:00",1.1937,1.1950,1.1948,1.1932
"2013-06-11 03:00:00",1.1948,1.1958,1.1945,1.1932
"2013-06-11 04:00:00",1.1945,1.1968,1.1956,1.1942
"2013-06-11 05:00:00",1.1956,1.1999,1.1984,1.1955
"2013-06-11 06:00:00",1.1984,1.2015,1.2014,1.1981
"2013-06-11 07:00:00",1.2013,1.2030,1.2020,1.2006
"2013-06-11 08:00:00",1.2020,1.2023,1.2017,1.2010
"2013-06-11 09:00:00",1.2018,1.2020,1.1985,1.1984
"2013-06-11 10:00:00",1.1984,1.1987,1.1967,1.1957
"2013-06-11 11:00:00",1.1967,1.1981,1.1970,1.1959
"2013-06-11 12:00:00",1.1970,1.1982,1.1982,1.1965
"2013-06-11 13:00:00",1.1982,1.1993,1.1985,1.1977
"2013-06-11 14:00:00",1.1984,1.1985,1.1977,1.1963
"2013-06-11 15:00:00",1.1977,1.1988,1.1987,1.1972
"2013-06-11 16:00:00",1.1987,1.1993,1.1979,1.1977
"2013-06-11 17:00:00",1.1978,1.1989,1.1978,1.1974
"2013-06-11 18:00:00",1.1979,1.1995,1.1978,1.1975
"2013-06-11 19:00:00",1.1977,1.1982,1.1968,1.1964
"2013-06-11 20:00:00",1.1968,1.1986,1.1968,1.1955
"2013-06-11 21:00:00",1.1968,1.1986,1.1985,1.1959
"2013-06-11 22:00:00",1.1984,1.1989,1.1970,1.1966
"2013-06-11 23:00:00",1.1970,1.1981,1.1978,1.1965
"2013-06-12 00:00:00",1.1978,1.1992,1.1973,1.1971
"2013-06-12 01:00:00",1.1973,1.1975,1.1966,1.1962
"2013-06-12 02:00:00",1.1967,1.1990,1.1975,1.1963
"2013-06-12 03:00:00",1.1976,1.2011,1.1976,1.1970
"2013-06-12 04:00:00",1.1976,1.1980,1.1969,1.1967
"2013-06-12 05:00:00",1.1969,1.1986,1.1957,1.1955
"2013-06-12 06:00:00",1.1957,1.1968,1.1952,1.1943
"2013-06-12 07:00:00",1.1952,1.1955,1.1932,1.1910
"2013-06-12 08:00:00",1.1932,1.1935,1.1929,1.1915
"2013-06-12 09:00:00",1.1929,1.1940,1.1935,1.1910
"2013-06-12 10:00:00",1.1936,1.1943,1.1925,1.1915
"2013-06-12 11:00:00",1.1926,1.1930,1.1926,1.1914
"2013-06-12 12:00:00",1.1925,1.1929,1.1923,1.1911
"2013-06-12 13:00:00",1.1923,1.1925,1.1903,1.1898
"2013-06-12 14:00:00",1.1903,1.1904,1.1894,1.1888
"2013-06-12 15:00:00",1.1894,1.1901,1.1890,1.1884
"2013-06-12 16:00:00",1.1891,1.1897,1.1871,1.1864
"2013-06-12 17:00:00",1.1879,1.1936,1.1911,1.1872
"2013-06-12 18:00:00",1.1912,1.1917,1.1913,1.1898
"2013-06-12 19:00:00",1.1914,1.1914,1.1900,1.1900
"2013-06-12 20:00:00",1.1900,1.1912,1.1906,1.1897
"2013-06-12 21:00:00",1.1907,1.1959,1.1936,1.1898
"2013-06-12 22:00:00",1.1937,1.1945,1.1941,1.1925
"2013-06-12 23:00:00",1.1940,1.1943,1.1937,1.1925
"2013-06-13 00:00:00",1.1937,1.1942,1.1939,1.1933
"2013-06-13 01:00:00",1.1940,1.1942,1.1939,1.1925
"2013-06-13 02:00:00",1.1939,1.1946,1.1933,1.1930
"2013-06-13 03:00:00",1.1934,1.1947,1.1944,1.1930
"2013-06-13 04:00:00",1.1944,1.1955,1.1940,1.1928
"2013-06-13 05:00:00",1.1940,1.1951,1.1945,1.1932
"2013-06-13 06:00:00",1.1945,1.1964,1.1963,1.1923
"2013-06-13 07:00:00",1.1964,1.1987,1.1985,1.1963
"2013-06-13 08:00:00",1.1985,1.1992,1.1975,1.1970
"2013-06-13 09:00:00",1.1975,1.1981,1.1976,1.1956
"2013-06-13 10:00:00",1.1975,1.1985,1.1960,1.1952
"2013-06-13 11:00:00",1.1960,1.1974,1.1956,1.1953
"2013-06-13 12:00:00",1.1956,1.1957,1.1933,1.1925
"2013-06-13 13:00:00",1.1932,1.1941,1.1935,1.1929
"2013-06-13 14:00:00",1.1936,1.1947,1.1943,1.1934
"2013-06-13 15:00:00",1.1942,1.1952,1.1921,1.1902
"2013-06-13 16:00:00",1.1921,1.1925,1.1900,1.1894
"2013-06-13 17:00:00",1.1901,1.1925,1.1919,1.1883
"2013-06-13 18:00:00",1.1919,1.1919,1.1899,1.1876
"2013-06-13 19:00:00",1.1899,1.1916,1.1897,1.1885
"2013-06-13 20:00:00",1.1896,1.1911,1.1902,1.1891
"2013-06-13 21:00:00",1.1902,1.1908,1.1900,1.1889
"2013-06-13 22:00:00",1.1901,1.1906,1.1893,1.1886
"2013-06-13 23:00:00",1.1893,1.1896,1.1893,1.1878
"2013-06-14 00:00:00",1.1894,1.1908,1.1899,1.1888
"2013-06-14 01:00:00",1.1899,1.1908,1.1898,1.1896
"2013-06-14 02:00:00",1.1898,1.1916,1.1901,1.1898
"2013-06-14 03:00:00",1.1901,1.1920,1.1920,1.1901
"2013-06-14 04:00:00",1.1919,1.1926,1.1911,1.1906
"2013-06-14 05:00:00",1.1910,1.1915,1.1915,1.1901
"2013-06-14 06:00:00",1.1916,1.1916,1.1907,1.1900
"2013-06-14 07:00:00",1.1906,1.1906,1.1892,1.1879
"2013-06-14 08:00:00",1.1892,1.1897,1.1890,1.1885
"2013-06-14 09:00:00",1.1890,1.1894,1.1881,1.1879
"2013-06-14 10:00:00",1.1880,1.1906,1.1889,1.1860
"2013-06-14 11:00:00",1.1888,1.1903,1.1888,1.1879
"2013-06-14 12:00:00",1.1887,1.1907,1.1893,1.1885
"2013-06-14 13:00:00",1.1893,1.1905,1.1902,1.1887
"2013-06-14 14:00:00",1.1902,1.1908,1.1903,1.1892
"2013-06-14 15:00:00",1.1903,1.1903,1.1898,1.1889
"2013-06-14 16:00:00",1.1897,1.1906,1.1894,1.1889
"2013-06-16 17:00:00",1.1870,1.1885,1.1882,1.1862
"2013-06-16 18:00:00",1.1884,1.1888,1.1884,1.1863
"2013-06-16 19:00:00",1.1884,1.1888,1.1873,1.1871
"2013-06-16 20:00:00",1.1874,1.1897,1.1882,1.1874
"2013-06-16 21:00:00",1.1882,1.1888,1.1882,1.1876
"2013-06-16 22:00:00",1.1882,1.1891,1.1891,1.1881
"2013-06-16 23:00:00",1.1892,1.1897,1.1895,1.1887
"2013-06-17 00:00:00",1.1895,1.1900,1.1900,1.1889
"2013-06-17 01:00:00",1.1900,1.1902,1.1896,1.1892
"2013-06-17 02:00:00",1.1896,1.1905,1.1888,1.1886
"2013-06-17 03:00:00",1.1889,1.1894,1.1880,1.1874
"2013-06-17 04:00:00",1.1879,1.1892,1.1892,1.1876
"2013-06-17 05:00:00",1.1892,1.1897,1.1893,1.1888
"2013-06-17 06:00:00",1.1892,1.1909,1.1898,1.1891
"2013-06-17 07:00:00",1.1898,1.1904,1.1902,1.1894
"2013-06-17 08:00:00",1.1902,1.1909,1.1904,1.1898
"2013-06-17 09:00:00",1.1903,1.1904,1.1893,1.1893
"2013-06-17 10:00:00",1.1894,1.1936,1.1936,1.1894
"2013-06-17 11:00:00",1.1935,1.1939,1.1929,1.1914
"2013-06-17 12:00:00",1.1929,1.1937,1.1931,1.1923
"2013-06-17 13:00:00",1.1931,1.1934,1.1934,1.1926
"2013-06-17 14:00:00",1.1934,1.1944,1.1937,1.1926
"2013-06-17 15:00:00",1.1937,1.1954,1.1945,1.1934
"2013-06-17 16:00:00",1.1946,1.1951,1.1940,1.1936
"2013-06-17 17:00:00",1.1940,1.1949,1.1929,1.1926
"2013-06-17 18:00:00",1.1929,1.1939,1.1938,1.1925
"2013-06-17 19:00:00",1.1938,1.1951,1.1949,1.1929
"2013-06-17 20:00:00",1.1948,1.1953,1.1944,1.1941
"2013-06-17 21:00:00",1.1944,1.1949,1.1924,1.1921
"2013-06-17 22:00:00",1.1924,1.1928,1.1919,1.1910
"2013-06-17 23:00:00",1.1919,1.1920,1.1916,1.1910
"2013-06-18 00:00:00",1.1915,1.1920,1.1911,1.1908
"2013-06-18 01:00:00",1.1911,1.1912,1.1901,1.1895
"2013-06-18 02:00:00",1.1901,1.1909,1.1893,1.1891
"2013-06-18 03:00:00",1.1893,1.1904,1.1896,1.1889
"2013-06-18 04:00:00",1.1897,1.1897,1.1874,1.1872
"2013-06-18 05:00:00",1.1875,1.1879,1.1865,1.1858
"2013-06-18 06:00:00",1.1865,1.1869,1.1855,1.1854
"2013-06-18 07:00:00",1.1854,1.1865,1.1859,1.1852
"2013-06-18 08:00:00",1.1859,1.1867,1.1844,1.1839
"2013-06-18 09:00:00",1.1844,1.1847,1.1834,1.1826
"2013-06-18 10:00:00",1.1835,1.1861,1.1861,1.1823
"2013-06-18 11:00:00",1.1861,1.1868,1.1863,1.1851
"2013-06-18 12:00:00",1.1863,1.1864,1.1854,1.1851
"2013-06-18 13:00:00",1.1854,1.1858,1.1857,1.1850
"2013-06-18 14:00:00",1.1857,1.1860,1.1854,1.1850
"2013-06-18 15:00:00",1.1854,1.1859,1.1859,1.1847
"2013-06-18 16:00:00",1.1858,1.1869,1.1867,1.1850
"2013-06-18 17:00:00",1.1873,1.1873,1.1865,1.1859
"2013-06-18 18:00:00",1.1867,1.1875,1.1867,1.1862
"2013-06-18 19:00:00",1.1867,1.1872,1.1858,1.1851
"2013-06-18 20:00:00",1.1858,1.1861,1.1857,1.1845
"2013-06-18 21:00:00",1.1857,1.1872,1.1864,1.1851
"2013-06-18 22:00:00",1.1864,1.1870,1.1868,1.1862
"2013-06-18 23:00:00",1.1868,1.1875,1.1870,1.1867
"2013-06-19 00:00:00",1.1870,1.1874,1.1869,1.1862
"2013-06-19 01:00:00",1.1869,1.1870,1.1859,1.1855
"2013-06-19 02:00:00",1.1859,1.1864,1.1853,1.1846
"2013-06-19 03:00:00",1.1853,1.1885,1.1881,1.1847
"2013-06-19 04:00:00",1.1881,1.1882,1.1867,1.1860
"2013-06-19 05:00:00",1.1866,1.1873,1.1866,1.1854
"2013-06-19 06:00:00",1.1866,1.1876,1.1875,1.1859
"2013-06-19 07:00:00",1.1875,1.1876,1.1870,1.1864
"2013-06-19 08:00:00",1.1870,1.1874,1.1852,1.1849
"2013-06-19 09:00:00",1.1852,1.1858,1.1856,1.1850
"2013-06-19 10:00:00",1.1856,1.1881,1.1853,1.1847
"2013-06-19 11:00:00",1.1853,1.1858,1.1855,1.1843
"2013-06-19 12:00:00",1.1855,1.1872,1.1867,1.1852
"2013-06-19 13:00:00",1.1867,1.1872,1.1867,1.1859
"2013-06-19 14:00:00",1.1867,1.1871,1.1859,1.1811
"2013-06-19 15:00:00",1.1861,1.1861,1.1801,1.1795
"2013-06-19 16:00:00",1.1801,1.1801,1.1768,1.1754
"2013-06-19 17:00:00",1.1767,1.1776,1.1768,1.1759
"2013-06-19 18:00:00",1.1766,1.1815,1.1799,1.1752
"2013-06-19 19:00:00",1.1799,1.1806,1.1789,1.1787
"2013-06-19 20:00:00",1.1789,1.1806,1.1798,1.1785
"2013-06-19 21:00:00",1.1799,1.1805,1.1765,1.1748
"2013-06-19 22:00:00",1.1765,1.1784,1.1780,1.1764
"2013-06-19 23:00:00",1.1780,1.1785,1.1775,1.1770
"2013-06-20 00:00:00",1.1776,1.1783,1.1778,1.1765
"2013-06-20 01:00:00",1.1779,1.1788,1.1778,1.1770
"2013-06-20 02:00:00",1.1778,1.1783,1.1773,1.1768
"2013-06-20 03:00:00",1.1773,1.1789,1.1785,1.1754
"2013-06-20 04:00:00",1.1785,1.1820,1.1794,1.1776
"2013-06-20 05:00:00",1.1794,1.1841,1.1820,1.1787
"2013-06-20 06:00:00",1.1819,1.1842,1.1829,1.1817
"2013-06-20 07:00:00",1.1830,1.1833,1.1818,1.1807
"2013-06-20 08:00:00",1.1818,1.1837,1.1827,1.1812
"2013-06-20 09:00:00",1.1827,1.1872,1.1857,1.1824
"2013-06-20 10:00:00",1.1850,1.1889,1.1885,1.1842
"2013-06-20 11:00:00",1.1885,1.1897,1.1889,1.1869
"2013-06-20 12:00:00",1.1888,1.1891,1.1873,1.1859
"2013-06-20 13:00:00",1.1873,1.1886,1.1884,1.1867
"2013-06-20 14:00:00",1.1884,1.1890,1.1881,1.1870
"2013-06-20 15:00:00",1.1880,1.1881,1.1862,1.1854
"2013-06-20 16:00:00",1.1864,1.1866,1.1856,1.1843
"2013-06-20 17:00:00",1.1856,1.1860,1.1853,1.1844
"2013-06-20 18:00:00",1.1854,1.1857,1.1848,1.1839
"2013-06-20 19:00:00",1.1847,1.1856,1.1842,1.1838
"2013-06-20 20:00:00",1.1842,1.1855,1.1842,1.1837
"2013-06-20 21:00:00",1.1842,1.1849,1.1847,1.1838
"2013-06-20 22:00:00",1.1847,1.1852,1.1843,1.1841
"2013-06-20 23:00:00",1.1844,1.1866,1.1854,1.1840
"2013-06-21 00:00:00",1.1854,1.1857,1.1848,1.1843
"2013-06-21 01:00:00",1.1848,1.1870,1.1870,1.1846
"2013-06-21 02:00:00",1.1870,1.1877,1.1869,1.1862
"2013-06-21 03:00:00",1.1869,1.1874,1.1867,1.1861
"2013-06-21 04:00:00",1.1867,1.1884,1.1880,1.1864
"2013-06-21 05:00:00",1.1880,1.1890,1.1878,1.1875
"2013-06-21 06:00:00",1.1878,1.1891,1.1884,1.1878
"2013-06-21 07:00:00",1.1884,1.1891,1.1885,1.1881
"2013-06-21 08:00:00",1.1885,1.1898,1.1866,1.1863
"2013-06-21 09:00:00",1.1866,1.1904,1.1902,1.1849
"2013-06-21 10:00:00",1.1902,1.1918,1.1904,1.1888
"2013-06-21 11:00:00",1.1904,1.1929,1.1915,1.1904
"2013-06-21 12:00:00",1.1915,1.1919,1.1907,1.1899
"2013-06-21 13:00:00",1.1907,1.1911,1.1910,1.1901
"2013-06-21 14:00:00",1.1909,1.1916,1.1896,1.1894
"2013-06-21 15:00:00",1.1896,1.1906,1.1899,1.1883
"2013-06-21 16:00:00",1.1901,1.1906,1.1892,1.1873
"2013-06-23 17:00:00",1.1898,1.1912,1.1902,1.1880
"2013-06-23 18:00:00",1.1900,1.1903,1.1892,1.1884
"2013-06-23 19:00:00",1.1892,1.1908,1.1904,1.1892
"2013-06-23 20:00:00",1.1904,1.1908,1.1886,1.1885
"2013-06-23 21:00:00",1.1886,1.1894,1.1887,1.1879
"2013-06-23 22:00:00",1.1887,1.1896,1.1888,1.1881
"2013-06-23 23:00:00",1.1889,1.1894,1.1887,1.1883
"2013-06-24 00:00:00",1.1887,1.1889,1.1885,1.1881
"2013-06-24 01:00:00",1.1885,1.1902,1.1888,1.1882
"2013-06-24 02:00:00",1.1888,1.1894,1.1861,1.1859
"2013-06-24 03:00:00",1.1863,1.1882,1.1880,1.1853
"2013-06-24 04:00:00",1.1879,1.1912,1.1890,1.1878
"2013-06-24 05:00:00",1.1890,1.1906,1.1906,1.1887
"2013-06-24 06:00:00",1.1906,1.1922,1.1916,1.1898
"2013-06-24 07:00:00",1.1915,1.1924,1.1914,1.1909
"2013-06-24 08:00:00",1.1914,1.1917,1.1903,1.1893
"2013-06-24 09:00:00",1.1903,1.1930,1.1917,1.1902
"2013-06-24 10:00:00",1.1917,1.1953,1.1952,1.1909
"2013-06-24 11:00:00",1.1952,1.1960,1.1948,1.1946
"2013-06-24 12:00:00",1.1948,1.1968,1.1956,1.1944
"2013-06-24 13:00:00",1.1956,1.1966,1.1951,1.1948
"2013-06-24 14:00:00",1.1951,1.1953,1.1934,1.1922
"2013-06-24 15:00:00",1.1935,1.1950,1.1940,1.1927
"2013-06-24 16:00:00",1.1941,1.1945,1.1929,1.1928
"2013-06-24 17:00:00",1.1930,1.1937,1.1928,1.1923
"2013-06-24 18:00:00",1.1929,1.1935,1.1930,1.1925
"2013-06-24 19:00:00",1.1930,1.1939,1.1922,1.1919
"2013-06-24 20:00:00",1.1923,1.1939,1.1934,1.1923
"2013-06-24 21:00:00",1.1934,1.1940,1.1936,1.1927
"2013-06-24 22:00:00",1.1936,1.1942,1.1941,1.1934
"2013-06-24 23:00:00",1.1941,1.1942,1.1929,1.1923
"2013-06-25 00:00:00",1.1930,1.1940,1.1935,1.1920
"2013-06-25 01:00:00",1.1935,1.1945,1.1944,1.1926
"2013-06-25 02:00:00",1.1944,1.1949,1.1943,1.1935
"2013-06-25 03:00:00",1.1943,1.1949,1.1921,1.1912
"2013-06-25 04:00:00",1.1921,1.1931,1.1926,1.1914
"2013-06-25 05:00:00",1.1926,1.1959,1.1951,1.1921
"2013-06-25 06:00:00",1.1951,1.1968,1.1962,1.1949
"2013-06-25 07:00:00",1.1962,1.1977,1.1961,1.1960
"2013-06-25 08:00:00",1.1961,1.1975,1.1967,1.1960
"2013-06-25 09:00:00",1.1967,1.1975,1.1964,1.1949
"2013-06-25 10:00:00",1.1965,1.1980,1.1958,1.1943
"2013-06-25 11:00:00",1.1958,1.1964,1.1961,1.1950
"2013-06-25 12:00:00",1.1962,1.1968,1.1965,1.1957
"2013-06-25 13:00:00",1.1966,1.1970,1.1968,1.1962
"2013-06-25 14:00:00",1.1968,1.1973,1.1965,1.1962
"2013-06-25 15:00:00",1.1965,1.1973,1.1967,1.1957
"2013-06-25 16:00:00",1.1968,1.1976,1.1954,1.1947
"2013-06-25 17:00:00",1.1954,1.1968,1.1953,1.1948
"2013-06-25 18:00:00",1.1955,1.1976,1.1968,1.1949
"2013-06-25 19:00:00",1.1968,1.1973,1.1965,1.1960
"2013-06-25 20:00:00",1.1965,1.1973,1.1972,1.1951
"2013-06-25 21:00:00",1.1972,1.1974,1.1972,1.1960
"2013-06-25 22:00:00",1.1972,1.1980,1.1968,1.1965
"2013-06-25 23:00:00",1.1967,1.1970,1.1963,1.1960
"2013-06-26 00:00:00",1.1963,1.1982,1.1973,1.1963
"2013-06-26 01:00:00",1.1973,1.1984,1.1975,1.1969
"2013-06-26 02:00:00",1.1975,1.1975,1.1963,1.1960
"2013-06-26 03:00:00",1.1963,1.1977,1.1973,1.1959
"2013-06-26 04:00:00",1.1973,1.1979,1.1972,1.1969
"2013-06-26 05:00:00",1.1972,1.1976,1.1954,1.1949
"2013-06-26 06:00:00",1.1953,1.1961,1.1942,1.1928
"2013-06-26 07:00:00",1.1942,1.1944,1.1931,1.1918
"2013-06-26 08:00:00",1.1931,1.1936,1.1914,1.1896
"2013-06-26 09:00:00",1.1914,1.1917,1.1885,1.1882
"2013-06-26 10:00:00",1.1884,1.1912,1.1889,1.1882
"2013-06-26 11:00:00",1.1889,1.1899,1.1891,1.1880
"2013-06-26 12:00:00",1.1891,1.1899,1.1889,1.1884
"2013-06-26 13:00:00",1.1889,1.1912,1.1903,1.1888
"2013-06-26 14:00:00",1.1903,1.1912,1.1908,1.1899
"2013-06-26 15:00:00",1.1908,1.1918,1.1898,1.1898
"2013-06-26 16:00:00",1.1899,1.1914,1.1906,1.1896
"2013-06-26 17:00:00",1.1909,1.1922,1.1918,1.1901
"2013-06-26 18:00:00",1.1918,1.1949,1.1937,1.1916
"2013-06-26 19:00:00",1.1937,1.1952,1.1939,1.1927
"2013-06-26 20:00:00",1.1939,1.1941,1.1931,1.1927
"2013-06-26 21:00:00",1.1932,1.1932,1.1909,1.1897
"2013-06-26 22:00:00",1.1909,1.1917,1.1912,1.1906
"2013-06-26 23:00:00",1.1912,1.1921,1.1912,1.1908
"2013-06-27 00:00:00",1.1912,1.1917,1.1915,1.1907
"2013-06-27 01:00:00",1.1915,1.1917,1.1916,1.1910
"2013-06-27 02:00:00",1.1916,1.1917,1.1887,1.1881
"2013-06-27 03:00:00",1.1887,1.1896,1.1893,1.1878
"2013-06-27 04:00:00",1.1892,1.1898,1.1893,1.1887
"2013-06-27 05:00:00",1.1893,1.1899,1.1889,1.1885
"2013-06-27 06:00:00",1.1888,1.1899,1.1892,1.1884
"2013-06-27 07:00:00",1.1892,1.1896,1.1891,1.1883
"2013-06-27 08:00:00",1.1891,1.1892,1.1890,1.1872
"2013-06-27 09:00:00",1.1890,1.1895,1.1880,1.1876
"2013-06-27 10:00:00",1.1879,1.1914,1.1912,1.1876
"2013-06-27 11:00:00",1.1912,1.1920,1.1920,1.1908
"2013-06-27 12:00:00",1.1920,1.1926,1.1918,1.1914
"2013-06-27 13:00:00",1.1918,1.1924,1.1913,1.1910
"2013-06-27 14:00:00",1.1912,1.1918,1.1910,1.1906
"2013-06-27 15:00:00",1.1910,1.1917,1.1901,1.1898
"2013-06-27 16:00:00",1.1902,1.1908,1.1900,1.1894
"2013-06-27 17:00:00",1.1896,1.1909,1.1904,1.1892
"2013-06-27 18:00:00",1.1904,1.1908,1.1900,1.1892
"2013-06-27 19:00:00",1.1899,1.1906,1.1897,1.1890
"2013-06-27 20:00:00",1.1896,1.1901,1.1878,1.1878
"2013-06-27 21:00:00",1.1877,1.1884,1.1872,1.1869
"2013-06-27 22:00:00",1.1872,1.1878,1.1854,1.1852
"2013-06-27 23:00:00",1.1854,1.1861,1.1848,1.1844
"2013-06-28 00:00:00",1.1847,1.1869,1.1869,1.1847
"2013-06-28 01:00:00",1.1868,1.1872,1.1866,1.1858
"2013-06-28 02:00:00",1.1867,1.1871,1.1855,1.1849
"2013-06-28 03:00:00",1.1855,1.1857,1.1850,1.1841
"2013-06-28 04:00:00",1.1850,1.1857,1.1845,1.1842
"2013-06-28 05:00:00",1.1844,1.1855,1.1853,1.1841
"2013-06-28 06:00:00",1.1852,1.1853,1.1842,1.1840
"2013-06-28 07:00:00",1.1843,1.1851,1.1844,1.1839
"2013-06-28 08:00:00",1.1844,1.1862,1.1855,1.1842
"2013-06-28 09:00:00",1.1855,1.1863,1.1850,1.1840
"2013-06-28 10:00:00",1.1850,1.1861,1.1848,1.1830
"2013-06-28 11:00:00",1.1849,1.1850,1.1820,1.1818
"2013-06-28 12:00:00",1.1821,1.1828,1.1818,1.1810
"2013-06-28 13:00:00",1.1819,1.1824,1.1806,1.1801
"2013-06-28 14:00:00",1.1807,1.1813,1.1809,1.1796
"2013-06-28 15:00:00",1.1810,1.1822,1.1797,1.1796
"2013-06-28 16:00:00",1.1797,1.1811,1.1811,1.1796
"2013-06-30 17:00:00",1.1807,1.1824,1.1800,1.1800
"2013-06-30 18:00:00",1.1802,1.1805,1.1797,1.1790
"2013-06-30 19:00:00",1.1798,1.1810,1.1798,1.1790
"2013-06-30 20:00:00",1.1797,1.1822,1.1815,1.1790
"2013-06-30 21:00:00",1.1815,1.1822,1.1803,1.1794
"2013-06-30 22:00:00",1.1803,1.1818,1.1817,1.1799
"2013-06-30 23:00:00",1.1816,1.1822,1.1808,1.1806
"2013-07-01 00:00:00",1.1809,1.1818,1.1812,1.1804
"2013-07-01 01:00:00",1.1812,1.1831,1.1827,1.1808
"2013-07-01 02:00:00",1.1827,1.1832,1.1829,1.1822
"2013-07-01 03:00:00",1.1829,1.1831,1.1817,1.1817
"2013-07-01 04:00:00",1.1817,1.1826,1.1815,1.1808
"2013-07-01 05:00:00",1.1815,1.1817,1.1815,1.1804
"2013-07-01 06:00:00",1.1815,1.1817,1.1810,1.1808
"2013-07-01 07:00:00",1.1810,1.1824,1.1819,1.1809
"2013-07-01 08:00:00",1.1819,1.1830,1.1827,1.1816
"2013-07-01 09:00:00",1.1827,1.1830,1.1827,1.1822
"2013-07-01 10:00:00",1.1826,1.1830,1.1806,1.1804
"2013-07-01 11:00:00",1.1806,1.1812,1.1808,1.1793
"2013-07-01 12:00:00",1.1807,1.1814,1.1809,1.1804
"2013-07-01 13:00:00",1.1808,1.1825,1.1816,1.1807
"2013-07-01 14:00:00",1.1815,1.1825,1.1822,1.1813
"2013-07-01 15:00:00",1.1822,1.1826,1.1816,1.1812
"2013-07-01 16:00:00",1.1816,1.1822,1.1806,1.1806
"2013-07-01 17:00:00",1.1812,1.1825,1.1807,1.1802
"2013-07-01 18:00:00",1.1806,1.1812,1.1809,1.1798
"2013-07-01 19:00:00",1.1808,1.1810,1.1805,1.1797
