Date,Open,High,Close,Low
"2022-01-24 21:00:00",14358.6000,14358.6000,14338.8000,14296.6000
"2022-01-24 22:00:00",14343.4000,14343.4000,14258.2000,14248.6000
"2022-01-24 23:00:00",14263.5000,14286.8000,14238.6000,14228.3000
"2022-01-25 00:00:00",14241.1000,14363.4000,14321.7000,14220.7000
"2022-01-25 01:00:00",14324.2000,14352.4000,14308.2000,14294.3000
"2022-01-25 02:00:00",14311.5000,14337.1000,14260.1000,14173.6000
"2022-01-25 03:00:00",14275.6000,14304.3000,14220.8000,14186.6000
"2022-01-25 04:00:00",14228.3000,14389.5000,14355.8000,14209.7000
"2022-01-25 05:00:00",14359.6000,14383.3000,14277.4000,14269.9000
"2022-01-25 06:00:00",14285.9000,14331.1000,14246.6000,14227.2000
"2022-01-25 07:00:00",14246.8000,14260.8000,14215.8000,14194.3000
"2022-01-25 08:00:00",14226.0000,14232.8000,14219.6000,14143.8000
"2022-01-25 09:00:00",14218.2000,14316.1000,14093.9000,14081.6000
"2022-01-25 10:00:00",14111.3000,14257.8000,14122.5000,14058.3000
"2022-01-25 11:00:00",14141.8000,14193.5000,14041.8000,14039.2000
"2022-01-25 12:00:00",14047.1000,14155.8000,14062.2000,14055.3000
"2022-01-25 13:00:00",14109.2000,14291.3000,14275.6000,14071.1000
"2022-01-25 14:00:00",14287.4000,14414.6000,14400.7000,14236.1000
"2022-01-25 15:00:00",14405.1000,14408.6000,14141.8000,14144.8000
"2022-01-25 16:00:00",14166.7000,14220.8000,14081.1000,14057.9000
"2022-01-25 18:00:00",13966.9000,14266.4000,14197.5000,13983.5000
"2022-01-25 19:00:00",14206.0000,14212.8000,14146.1000,14137.3000
"2022-01-25 20:00:00",14153.9000,14227.3000,14214.7000,14138.9000
"2022-01-25 21:00:00",14215.2000,14251.9000,14200.3000,14203.9000
"2022-01-25 22:00:00",14203.8000,14261.1000,14244.9000,14210.8000
"2022-01-25 23:00:00",14245.1000,14250.3000,14233.6000,14222.8000
"2022-01-26 00:00:00",14246.2000,14247.1000,14234.7000,14195.9000
"2022-01-26 01:00:00",14235.1000,14255.1000,14217.5000,14207.7000
"2022-01-26 02:00:00",14220.1000,14241.6000,14222.9000,14167.8000
"2022-01-26 03:00:00",14229.8000,14339.9000,14319.2000,14241.7000
"2022-01-26 04:00:00",14321.6000,14456.3000,14415.7000,14330.6000
"2022-01-26 05:00:00",14417.2000,14448.0000,14420.3000,14387.8000
"2022-01-26 06:00:00",14423.8000,14480.6000,14461.0000,14433.1000
"2022-01-26 07:00:00",14476.0000,14476.7000,14428.1000,14388.7000
"2022-01-26 08:00:00",14430.8000,14520.3000,14470.8000,14430.2000
"2022-01-26 09:00:00",14479.6000,14512.9000,14441.8000,14381.2000
"2022-01-26 10:00:00",14469.8000,14530.3000,14395.4000,14352.6000
"2022-01-26 11:00:00",14405.9000,14488.8000,14461.9000,14362.3000
"2022-01-26 12:00:00",14463.0000,14563.4000,14548.5000,14459.9000
"2022-01-26 13:00:00",14551.2000,14555.0000,14492.7000,14480.9000
"2022-01-26 14:00:00",14493.2000,14654.4000,14253.0000,14216.8000
"2022-01-26 15:00:00",14278.3000,14278.3000,14149.4000,14017.1000
"2022-01-26 16:00:00",14165.8000,14186.9000,14081.5000,14080.6000
"2022-01-26 18:00:00",14213.1000,14296.1000,14275.5000,14210.1000
"2022-01-26 19:00:00",14281.9000,14287.3000,14168.7000,14173.0000
"2022-01-26 20:00:00",14173.1000,14181.7000,13994.8000,13996.3000
"2022-01-26 21:00:00",14006.3000,14006.3000,13952.1000,13911.3000
"2022-01-26 22:00:00",13954.9000,14001.3000,13883.1000,13861.5000
"2022-01-26 23:00:00",13900.1000,13960.1000,13942.3000,13891.1000
"2022-01-27 00:00:00",13946.8000,13987.3000,13944.1000,13897.6000
"2022-01-27 01:00:00",13949.1000,13996.4000,13927.0000,13902.2000
"2022-01-27 02:00:00",13939.3000,14030.3000,13981.9000,13942.7000
"2022-01-27 03:00:00",13988.9000,14138.8000,14131.1000,13998.2000
"2022-01-27 04:00:00",14135.6000,14244.7000,14224.0000,14124.8000
"2022-01-27 05:00:00",14225.1000,14258.7000,14093.2000,14093.1000
"2022-01-27 06:00:00",14109.8000,14235.9000,14227.8000,14111.3000
"2022-01-27 07:00:00",14233.8000,14277.7000,14245.2000,14171.1000
"2022-01-27 08:00:00",14246.4000,14319.1000,14306.1000,14233.6000
"2022-01-27 09:00:00",14308.5000,14410.7000,14342.1000,14274.2000
"2022-01-27 10:00:00",14370.3000,14424.2000,14304.3000,14203.1000
"2022-01-27 11:00:00",14309.0000,14365.1000,14301.7000,14252.5000
"2022-01-27 12:00:00",14308.7000,14312.5000,14147.0000,14094.1000
"2022-01-27 13:00:00",14160.7000,14186.6000,14082.7000,14003.7000
"2022-01-27 14:00:00",14085.1000,14167.4000,14012.7000,13988.0000
"2022-01-27 15:00:00",14023.3000,14121.2000,13989.3000,13972.6000
"2022-01-27 16:00:00",14001.0000,14042.8000,14019.7000,13970.1000
"2022-01-27 18:00:00",14177.9000,14193.4000,14106.7000,14107.7000
"2022-01-27 19:00:00",14107.8000,14149.9000,14130.9000,14065.5000
"2022-01-27 20:00:00",14132.9000,14168.4000,14118.4000,14096.1000
"2022-01-27 21:00:00",14120.1000,14189.5000,14180.0000,14098.9000
"2022-01-27 22:00:00",14180.6000,14192.7000,14127.5000,14127.3000
"2022-01-27 23:00:00",14132.2000,14148.1000,14105.2000,14101.1000
"2022-01-28 00:00:00",14108.2000,14169.9000,14151.3000,14104.3000
"2022-01-28 01:00:00",14159.8000,14180.5000,14151.8000,14140.3000
"2022-01-28 02:00:00",14153.8000,14174.4000,14148.5000,14113.6000
"2022-01-28 03:00:00",14156.1000,14156.2000,14086.1000,14029.2000
"2022-01-28 04:00:00",14088.3000,14125.1000,14066.8000,14052.9000
"2022-01-28 05:00:00",14069.7000,14070.8000,14029.7000,14010.6000
"2022-01-28 06:00:00",14042.0000,14054.1000,13992.4000,13969.4000
"2022-01-28 07:00:00",14000.2000,14028.0000,13886.0000,13854.6000
"2022-01-28 08:00:00",13887.7000,14059.7000,14012.7000,13873.6000
"2022-01-28 09:00:00",14022.8000,14113.3000,13895.6000,13887.1000
"2022-01-28 10:00:00",13913.3000,14159.0000,14124.0000,13881.8000
"2022-01-28 11:00:00",14160.1000,14310.1000,14294.9000,14111.1000
"2022-01-28 12:00:00",14301.8000,14323.7000,14203.3000,14203.3000
"2022-01-28 13:00:00",14208.3000,14280.9000,14244.2000,14204.5000
"2022-01-28 14:00:00",14242.9000,14283.4000,14219.8000,14087.4000
"2022-01-28 15:00:00",14225.9000,14450.8000,14433.9000,14213.6000
"2022-01-28 16:00:00",14447.8000,14454.6000,14409.4000,14413.8000
"2022-01-30 18:00:00",14464.6000,14484.3000,14401.6000,14370.3000
"2022-01-30 19:00:00",14409.7000,14442.2000,14393.8000,14383.8000
"2022-01-30 20:00:00",14395.6000,14434.4000,14416.2000,14393.1000
"2022-01-30 21:00:00",14420.4000,14495.9000,14486.3000,14415.8000
"2022-01-30 22:00:00",14487.6000,14512.6000,14505.6000,14482.3000
"2022-01-30 23:00:00",14506.3000,14512.0000,14493.6000,14492.7000
"2022-01-31 00:00:00",14494.2000,14507.3000,14500.2000,14471.3000
"2022-01-31 01:00:00",14500.5000,14514.2000,14480.3000,14474.8000
"2022-01-31 02:00:00",14481.8000,14490.2000,14480.2000,14452.8000
"2022-01-31 03:00:00",14486.8000,14545.7000,14530.6000,14437.5000
"2022-01-31 04:00:00",14539.1000,14558.7000,14529.0000,14522.5000
"2022-01-31 05:00:00",14534.6000,14538.4000,14508.4000,14490.7000
"2022-01-31 06:00:00",14510.9000,14524.0000,14494.8000,14484.9000
"2022-01-31 07:00:00",14500.7000,14507.4000,14459.9000,14414.0000
"2022-01-31 08:00:00",14465.2000,14495.8000,14482.2000,14435.8000
"2022-01-31 09:00:00",14483.7000,14647.1000,14630.3000,14438.8000
"2022-01-31 10:00:00",14643.0000,14738.4000,14712.8000,14657.1000
"2022-01-31 11:00:00",14731.7000,14797.8000,14785.3000,14685.7000
"2022-01-31 12:00:00",14789.8000,14800.8000,14791.6000,14736.8000
"2022-01-31 13:00:00",14793.6000,14803.1000,14779.9000,14753.2000
"2022-01-31 14:00:00",14792.1000,14842.6000,14825.4000,14783.4000
"2022-01-31 15:00:00",14827.9000,14931.6000,14910.7000,14741.2000
"2022-01-31 16:00:00",14912.4000,14914.3000,14869.8000,14871.8000
"2022-01-31 18:00:00",14886.4000,14901.3000,14884.0000,14877.0000
"2022-01-31 19:00:00",14886.1000,14897.2000,14890.6000,14877.7000
"2022-01-31 20:00:00",14892.8000,14893.5000,14842.0000,14838.8000
"2022-01-31 21:00:00",14845.5000,14864.9000,14856.2000,14837.1000
"2022-01-31 22:00:00",14858.6000,14889.5000,14881.5000,14855.0000
"2022-01-31 23:00:00",14887.2000,14893.6000,14883.7000,14875.7000
"2022-02-01 00:00:00",14886.1000,14899.7000,14895.1000,14878.5000
"2022-02-01 01:00:00",14895.7000,14912.1000,14893.2000,14878.3000
"2022-02-01 02:00:00",14901.3000,14967.6000,14916.7000,14897.0000
"2022-02-01 03:00:00",14919.2000,14981.1000,14964.5000,14915.2000
"2022-02-01 04:00:00",14967.5000,14977.2000,14899.3000,14871.8000
"2022-02-01 05:00:00",14900.2000,14934.1000,14889.3000,14883.5000
"2022-02-01 06:00:00",14892.6000,14925.0000,14885.6000,14878.9000
"2022-02-01 07:00:00",14888.0000,14954.6000,14939.5000,14885.3000
"2022-02-01 08:00:00",14943.1000,14976.1000,14960.7000,14941.2000
"2022-02-01 09:00:00",14966.6000,14975.6000,14844.2000,14815.5000
"2022-02-01 10:00:00",14858.3000,14881.7000,14857.4000,14751.4000
"2022-02-01 11:00:00",14877.1000,14959.8000,14932.4000,14867.2000
"2022-02-01 12:00:00",14941.1000,14947.2000,14916.6000,14862.9000
"2022-02-01 13:00:00",14921.3000,14924.1000,14881.6000,14872.2000
"2022-02-01 14:00:00",14896.0000,14918.2000,14882.8000,14845.6000
"2022-02-01 15:00:00",14884.3000,15036.3000,15003.3000,14905.5000
"2022-02-01 16:00:00",15005.8000,15085.9000,15075.7000,15006.7000
"2022-02-01 18:00:00",15146.6000,15149.1000,15135.6000,15124.1000
"2022-02-01 19:00:00",15136.9000,15154.1000,15149.8000,15137.8000
"2022-02-01 20:00:00",15152.4000,15164.9000,15154.8000,15143.7000
"2022-02-01 21:00:00",15155.3000,15161.3000,15151.8000,15148.0000
"2022-02-01 22:00:00",15152.4000,15162.6000,15157.0000,15148.7000
"2022-02-01 23:00:00",15159.0000,15164.1000,15160.1000,15157.1000
"2022-02-02 00:00:00",15161.4000,15200.4000,15185.1000,15161.6000
"2022-02-02 01:00:00",15185.8000,15213.4000,15182.3000,15175.2000
"2022-02-02 02:00:00",15184.4000,15211.2000,15187.7000,15175.8000
"2022-02-02 03:00:00",15189.5000,15208.6000,15184.2000,15175.5000
"2022-02-02 04:00:00",15187.7000,15269.4000,15260.8000,15186.6000
"2022-02-02 05:00:00",15262.6000,15262.7000,15225.2000,15221.3000
"2022-02-02 06:00:00",15230.1000,15245.3000,15238.6000,15202.5000
"2022-02-02 07:00:00",15242.5000,15276.3000,15259.6000,15225.1000
"2022-02-02 08:00:00",15265.3000,15266.1000,15184.3000,15187.5000
"2022-02-02 09:00:00",15189.0000,15197.8000,15098.6000,15049.1000
"2022-02-02 10:00:00",15115.2000,15185.0000,15061.1000,15045.1000
"2022-02-02 11:00:00",15081.1000,15095.1000,15027.2000,14958.2000
"2022-02-02 12:00:00",15043.6000,15134.9000,15124.8000,15019.1000
"2022-02-02 13:00:00",15133.2000,15136.1000,15073.4000,15052.3000
"2022-02-02 14:00:00",15077.9000,15144.1000,15110.6000,15041.8000
"2022-02-02 15:00:00",15111.6000,15166.9000,15121.3000,15095.1000
"2022-02-02 16:00:00",15128.6000,15136.1000,14856.7000,14850.8000
"2022-02-02 18:00:00",14856.7000,14879.6000,14776.8000,14775.7000
"2022-02-02 19:00:00",14780.6000,14816.9000,14786.5000,14781.1000
"2022-02-02 20:00:00",14789.1000,14803.4000,14780.2000,14775.6000
"2022-02-02 21:00:00",14783.1000,14803.9000,14795.2000,14769.1000
"2022-02-02 22:00:00",14796.2000,14813.4000,14799.6000,14780.6000
"2022-02-02 23:00:00",14801.9000,14808.8000,14799.6000,14796.6000
"2022-02-03 00:00:00",14800.0000,14811.2000,14796.3000,14794.8000
"2022-02-03 01:00:00",14799.4000,14807.9000,14793.2000,14787.7000
"2022-02-03 02:00:00",14793.7000,14870.2000,14863.1000,14790.8000
"2022-02-03 03:00:00",14865.0000,14883.7000,14848.3000,14829.3000
"2022-02-03 04:00:00",14850.3000,14863.8000,14795.6000,14796.2000
"2022-02-03 05:00:00",14801.6000,14820.8000,14800.0000,14790.4000
"2022-02-03 06:00:00",14800.3000,14821.3000,14810.5000,14767.1000
"2022-02-03 07:00:00",14813.8000,14842.3000,14821.1000,14775.2000
"2022-02-03 08:00:00",14822.1000,14834.0000,14715.2000,14712.9000
"2022-02-03 09:00:00",14715.7000,14813.6000,14723.1000,14696.6000
"2022-02-03 10:00:00",14726.4000,14857.2000,14753.8000,14711.8000
"2022-02-03 11:00:00",14764.2000,14822.3000,14683.1000,14684.3000
"2022-02-03 12:00:00",14684.5000,14711.3000,14672.8000,14648.9000
"2022-02-03 13:00:00",14685.7000,14729.5000,14673.4000,14666.6000
"2022-02-03 14:00:00",14676.3000,14714.8000,14606.0000,14586.7000
"2022-02-03 15:00:00",14607.6000,14657.9000,14498.0000,14493.2000
"2022-02-03 16:00:00",14520.7000,14750.4000,14706.1000,14523.9000
"2022-02-03 18:00:00",14781.2000,14799.9000,14772.6000,14753.3000
"2022-02-03 19:00:00",14775.9000,14795.1000,14776.0000,14762.1000
"2022-02-03 20:00:00",14777.2000,14785.2000,14721.3000,14713.0000
"2022-02-03 21:00:00",14724.7000,14775.1000,14753.4000,14728.4000
"2022-02-03 22:00:00",14756.0000,14782.7000,14771.2000,14753.2000
"2022-02-03 23:00:00",14772.9000,14795.4000,14788.9000,14763.7000
"2022-02-04 00:00:00",14790.2000,14821.1000,14816.6000,14793.5000
"2022-02-04 01:00:00",14816.5000,14829.0000,14817.2000,14802.6000
"2022-02-04 02:00:00",14820.3000,14837.8000,14738.5000,14746.5000
"2022-02-04 03:00:00",14754.6000,14785.5000,14740.8000,14714.2000
"2022-02-04 04:00:00",14741.3000,14755.1000,14695.2000,14693.1000
"2022-02-04 05:00:00",14698.1000,14709.9000,14631.3000,14598.7000
"2022-02-04 06:00:00",14636.1000,14637.7000,14531.6000,14533.3000
"2022-02-04 07:00:00",14533.2000,14648.9000,14635.8000,14550.7000
"2022-02-04 08:00:00",14640.2000,14646.9000,14426.6000,14430.3000
"2022-02-04 09:00:00",14430.3000,14619.8000,14576.6000,14383.4000
"2022-02-04 10:00:00",14588.5000,14678.1000,14510.6000,14507.5000
"2022-02-04 11:00:00",14516.8000,14639.0000,14593.7000,14466.1000
"2022-02-04 12:00:00",14595.1000,14670.8000,14655.5000,14573.4000
"2022-02-04 13:00:00",14666.4000,14767.4000,14751.1000,14690.4000
"2022-02-04 14:00:00",14759.2000,14781.6000,14757.1000,14703.3000
"2022-02-04 15:00:00",14771.2000,14832.7000,14687.8000,14697.1000
"2022-02-04 16:00:00",14695.1000,14710.8000,14656.5000,14648.5000
"2022-02-06 18:00:00",14707.0000,14730.6000,14722.0000,14652.9000
"2022-02-06 19:00:00",14723.8000,14724.9000,14659.8000,14640.1000
"2022-02-06 20:00:00",14661.7000,14684.0000,14645.6000,14641.8000
"2022-02-06 21:00:00",14653.3000,14667.2000,14621.0000,14617.2000
"2022-02-06 22:00:00",14623.6000,14674.2000,14657.7000,14626.1000
"2022-02-06 23:00:00",14658.3000,14727.2000,14710.7000,14660.5000
"2022-02-07 00:00:00",14710.9000,14726.1000,14708.3000,14697.9000
"2022-02-07 01:00:00",14715.3000,14728.9000,14724.0000,14687.4000
"2022-02-07 02:00:00",14724.1000,14757.0000,14734.3000,14715.6000
"2022-02-07 03:00:00",14741.2000,14743.3000,14670.0000,14634.9000
"2022-02-07 04:00:00",14676.6000,14700.8000,14666.8000,14644.3000
"2022-02-07 05:00:00",14667.8000,14697.6000,14662.1000,14665.3000
"2022-02-07 06:00:00",14665.3000,14707.6000,14689.7000,14657.4000
"2022-02-07 07:00:00",14690.5000,14749.4000,14736.5000,14697.1000
"2022-02-07 08:00:00",14738.1000,14772.3000,14740.2000,14730.0000
"2022-02-07 09:00:00",14741.6000,14820.0000,14788.5000,14693.0000
"2022-02-07 10:00:00",14795.6000,14804.3000,14730.0000,14710.8000
"2022-02-07 11:00:00",14734.8000,14756.3000,14621.8000,14590.9000
"2022-02-07 12:00:00",14624.3000,14646.7000,14606.5000,14583.4000
"2022-02-07 13:00:00",14607.4000,14687.9000,14677.1000,14603.2000
"2022-02-07 14:00:00",14680.6000,14720.3000,14689.6000,14650.3000
"2022-02-07 15:00:00",14691.8000,14740.1000,14558.2000,14532.8000
"2022-02-07 16:00:00",14579.1000,14609.7000,14603.3000,14594.3000
"2022-02-07 18:00:00",14613.1000,14627.6000,14622.7000,14600.4000
"2022-02-07 19:00:00",14623.4000,14634.7000,14613.1000,14602.2000
"2022-02-07 20:00:00",14616.1000,14616.4000,14583.6000,14580.1000
"2022-02-07 21:00:00",14586.2000,14608.1000,14600.7000,14573.7000
"2022-02-07 22:00:00",14601.7000,14613.6000,14593.8000,14587.2000
"2022-02-07 23:00:00",14595.0000,14601.9000,14587.7000,14585.3000
"2022-02-08 00:00:00",14589.6000,14592.2000,14563.4000,14550.7000
"2022-02-08 01:00:00",14567.4000,14594.7000,14580.7000,14557.6000
"2022-02-08 02:00:00",14581.1000,14608.9000,14567.7000,14552.9000
"2022-02-08 03:00:00",14570.3000,14615.3000,14589.7000,14562.6000
"2022-02-08 04:00:00",14596.3000,14629.8000,14574.7000,14575.7000
"2022-02-08 05:00:00",14582.0000,14598.3000,14582.8000,14556.2000
"2022-02-08 06:00:00",14583.5000,14592.1000,14536.2000,14529.6000
"2022-02-08 07:00:00",14543.2000,14545.3000,14530.7000,14500.7000
"2022-02-08 08:00:00",14532.4000,14559.1000,14539.6000,14516.8000
"2022-02-08 09:00:00",14540.2000,14601.5000,14528.7000,14521.7000
"2022-02-08 10:00:00",14535.0000,14639.3000,14618.1000,14483.7000
"2022-02-08 11:00:00",14619.6000,14716.8000,14695.3000,14639.1000
"2022-02-08 12:00:00",14701.6000,14770.7000,14732.9000,14675.3000
"2022-02-08 13:00:00",14737.6000,14737.6000,14700.6000,14681.4000
"2022-02-08 14:00:00",14705.3000,14733.4000,14655.2000,14640.8000
"2022-02-08 15:00:00",14659.4000,14788.3000,14740.0000,14636.6000
"2022-02-08 16:00:00",14746.2000,14771.4000,14751.8000,14740.2000
"2022-02-08 18:00:00",14755.2000,14798.7000,14783.9000,14756.7000
"2022-02-08 19:00:00",14789.6000,14792.1000,14765.1000,14760.6000
"2022-02-08 20:00:00",14766.5000,14787.1000,14776.5000,14758.1000
"2022-02-08 21:00:00",14777.5000,14786.8000,14770.9000,14765.3000
"2022-02-08 22:00:00",14772.8000,14803.9000,14798.0000,14773.3000
"2022-02-08 23:00:00",14798.2000,14829.7000,14819.2000,14797.1000
"2022-02-09 00:00:00",14821.7000,14828.4000,14810.8000,14810.8000
"2022-02-09 01:00:00",14811.1000,14825.9000,14807.7000,14805.9000
"2022-02-09 02:00:00",14808.3000,14821.4000,14790.1000,14771.2000
"2022-02-09 03:00:00",14792.2000,14874.5000,14856.6000,14785.0000
"2022-02-09 04:00:00",14857.1000,14870.8000,14852.9000,14850.7000
"2022-02-09 05:00:00",14853.4000,14889.8000,14878.2000,14852.7000
"2022-02-09 06:00:00",14880.6000,14919.5000,14910.6000,14867.2000
"2022-02-09 07:00:00",14912.8000,14943.8000,14931.6000,14910.1000
"2022-02-09 08:00:00",14932.6000,14956.6000,14927.3000,14928.3000
"2022-02-09 09:00:00",14929.2000,14962.3000,14884.3000,14878.9000
"2022-02-09 10:00:00",14890.3000,14961.3000,14948.1000,14870.8000
"2022-02-09 11:00:00",14959.7000,14979.5000,14936.9000,14934.4000
"2022-02-09 12:00:00",14939.6000,14999.8000,14994.7000,14927.3000
"2022-02-09 13:00:00",14997.5000,15006.6000,14985.5000,14974.0000
"2022-02-09 14:00:00",14995.0000,15036.0000,14999.9000,15002.0000
"2022-02-09 15:00:00",15002.0000,15055.2000,15033.8000,14969.2000
"2022-02-09 16:00:00",15055.2000,15056.3000,15052.7000,15041.9000
"2022-02-09 18:00:00",15069.6000,15070.1000,15051.1000,15042.2000
"2022-02-09 19:00:00",15052.5000,15055.0000,15019.7000,15019.3000
"2022-02-09 20:00:00",15021.1000,15021.3000,15004.0000,14996.2000
"2022-02-09 21:00:00",15005.4000,15006.6000,14990.8000,14988.1000
"2022-02-09 22:00:00",14991.2000,15003.9000,14996.6000,14979.1000
"2022-02-09 23:00:00",14997.6000,15010.9000,15004.7000,14996.3000
"2022-02-10 00:00:00",15004.7000,15019.6000,15015.1000,14990.5000
"2022-02-10 01:00:00",15019.6000,15036.9000,15026.3000,15013.7000
"2022-02-10 02:00:00",15027.1000,15040.9000,15037.2000,15015.4000
"2022-02-10 03:00:00",15039.5000,15049.3000,14982.9000,14983.9000
"2022-02-10 04:00:00",14984.6000,15000.3000,14992.3000,14977.1000
"2022-02-10 05:00:00",14992.9000,15012.5000,15006.0000,14988.2000
"2022-02-10 06:00:00",15010.1000,15016.4000,15002.0000,14996.0000
"2022-02-10 07:00:00",15003.4000,15036.2000,15028.5000,15008.9000
"2022-02-10 08:00:00",15032.5000,15061.7000,14811.8000,14812.1000
"2022-02-10 09:00:00",14812.7000,14943.7000,14916.3000,14735.7000
"2022-02-10 10:00:00",14919.9000,15041.7000,14927.2000,14912.4000
"2022-02-10 11:00:00",14934.4000,14975.1000,14958.3000,14868.3000
"2022-02-10 12:00:00",14968.3000,14990.3000,14879.8000,14829.3000
"2022-02-10 13:00:00",14885.0000,14917.4000,14799.6000,14748.8000
"2022-02-10 14:00:00",14829.5000,14836.3000,14719.7000,14728.8000
"2022-02-10 15:00:00",14740.7000,14784.4000,14700.8000,14645.9000
"2022-02-10 16:00:00",14713.3000,14719.4000,14697.7000,14693.8000
"2022-02-10 18:00:00",14708.6000,14722.7000,14665.1000,14667.8000
"2022-02-10 19:00:00",14672.1000,14678.6000,14656.9000,14634.1000
"2022-02-10 20:00:00",14657.5000,14699.1000,14675.2000,14638.0000
"2022-02-10 21:00:00",14680.0000,14683.3000,14670.2000,14644.8000
"2022-02-10 22:00:00",14672.3000,14675.2000,14651.8000,14631.6000
"2022-02-10 23:00:00",14656.8000,14659.1000,14594.8000,14592.3000
"2022-02-11 00:00:00",14596.3000,14599.4000,14552.2000,14538.8000
"2022-02-11 01:00:00",14554.8000,14587.9000,14581.9000,14546.3000
"2022-02-11 02:00:00",14582.8000,14622.9000,14615.0000,14591.2000
"2022-02-11 03:00:00",14620.3000,14675.2000,14604.5000,14605.3000
"2022-02-11 04:00:00",14606.1000,14654.1000,14594.0000,14589.3000
"2022-02-11 05:00:00",14595.9000,14626.5000,14619.3000,14595.0000
"2022-02-11 06:00:00",14621.5000,14623.2000,14607.6000,14585.6000
"2022-02-11 07:00:00",14609.1000,14710.8000,14678.2000,14611.9000
"2022-02-11 08:00:00",14679.6000,14749.3000,14729.6000,14667.2000
"2022-02-11 09:00:00",14730.6000,14778.2000,14642.0000,14644.1000
"2022-02-11 10:00:00",14650.0000,14736.4000,14618.0000,14607.3000
"2022-02-11 11:00:00",14631.2000,14684.1000,14570.8000,14540.5000
"2022-02-11 12:00:00",14575.3000,14611.0000,14521.6000,14520.7000
"2022-02-11 13:00:00",14522.2000,14560.1000,14335.5000,14336.7000
"2022-02-11 14:00:00",14336.7000,14404.1000,14258.4000,14224.7000
"2022-02-11 15:00:00",14277.6000,14352.9000,14245.3000,14197.3000
"2022-02-11 16:00:00",14248.4000,14255.0000,14247.3000,14223.4000
"2022-02-13 18:00:00",14244.9000,14272.4000,14255.4000,14198.9000
"2022-02-13 19:00:00",14256.8000,14287.5000,14264.0000,14230.2000
"2022-02-13 20:00:00",14264.1000,14280.3000,14235.1000,14224.2000
"2022-02-13 21:00:00",14237.1000,14266.3000,14256.1000,14220.3000
"2022-02-13 22:00:00",14256.7000,14297.7000,14290.3000,14240.4000
"2022-02-13 23:00:00",14293.4000,14297.3000,14282.1000,14271.3000
"2022-02-14 00:00:00",14284.4000,14300.3000,14249.3000,14249.2000
"2022-02-14 01:00:00",14254.3000,14276.8000,14272.7000,14235.3000
"2022-02-14 02:00:00",14274.8000,14303.4000,14273.1000,14230.1000
"2022-02-14 03:00:00",14272.1000,14277.9000,14080.3000,14093.1000
"2022-02-14 04:00:00",14094.2000,14129.3000,14077.2000,14063.8000
"2022-02-14 05:00:00",14086.2000,14138.9000,14107.1000,14048.0000
"2022-02-14 06:00:00",14108.6000,14134.8000,14113.7000,14083.0000
"2022-02-14 07:00:00",14116.3000,14271.2000,14237.4000,14075.6000
"2022-02-14 08:00:00",14241.7000,14273.6000,14190.3000,14175.2000
"2022-02-14 09:00:00",14191.5000,14343.9000,14284.8000,14181.8000
"2022-02-14 10:00:00",14297.7000,14331.8000,14275.6000,14227.8000
"2022-02-14 11:00:00",14281.6000,14387.1000,14344.9000,14277.9000
"2022-02-14 12:00:00",14350.6000,14404.0000,14352.4000,14341.3000
"2022-02-14 13:00:00",14359.1000,14383.4000,14149.8000,14149.8000
"2022-02-14 14:00:00",14150.6000,14274.5000,14234.5000,14125.0000
"2022-02-14 15:00:00",14241.7000,14304.5000,14251.4000,14192.6000
"2022-02-14 16:00:00",14267.6000,14287.2000,14268.4000,14262.5000
"2022-02-14 18:00:00",14268.0000,14310.3000,14304.0000,14275.8000
"2022-02-14 19:00:00",14306.8000,14320.3000,14292.9000,14263.8000
"2022-02-14 20:00:00",14294.3000,14303.6000,14298.8000,14274.0000
"2022-02-14 21:00:00",14302.8000,14342.3000,14326.4000,14299.9000
"2022-02-14 22:00:00",14328.8000,14329.0000,14301.8000,14298.2000
"2022-02-14 23:00:00",14303.6000,14307.6000,14294.2000,14281.4000
"2022-02-15 00:00:00",14295.9000,14296.3000,14250.4000,14235.5000
"2022-02-15 01:00:00",14255.2000,14286.5000,14275.7000,14251.9000
"2022-02-15 02:00:00",14277.0000,14305.9000,14264.0000,14251.8000
"2022-02-15 03:00:00",14267.8000,14502.1000,14469.7000,14258.3000
"2022-02-15 04:00:00",14478.6000,14542.8000,14506.2000,14476.8000
"2022-02-15 05:00:00",14516.4000,14551.8000,14528.5000,14502.0000
"2022-02-15 06:00:00",14529.9000,14583.1000,14556.9000,14525.9000
"2022-02-15 07:00:00",14557.3000,14581.8000,14555.4000,14547.5000
"2022-02-15 08:00:00",14558.9000,14570.7000,14476.0000,14473.6000
"2022-02-15 09:00:00",14481.4000,14531.5000,14499.3000,14465.9000
"2022-02-15 10:00:00",14511.8000,14555.0000,14526.8000,14470.0000
"2022-02-15 11:00:00",14531.0000,14572.0000,14554.9000,14527.3000
"2022-02-15 12:00:00",14558.1000,14568.1000,14471.0000,14441.6000
"2022-02-15 13:00:00",14476.6000,14556.2000,14548.6000,14478.7000
"2022-02-15 14:00:00",14551.5000,14579.1000,14563.1000,14520.4000
"2022-02-15 15:00:00",14571.8000,14622.9000,14602.4000,14536.7000
"2022-02-15 16:00:00",14616.6000,14617.5000,14585.6000,14579.0000
"2022-02-15 18:00:00",14593.1000,14597.2000,14566.7000,14564.5000
"2022-02-15 19:00:00",14568.7000,14573.8000,14556.8000,14556.1000
"2022-02-15 20:00:00",14557.1000,14576.1000,14567.1000,14556.7000
