Date,Open,High,Close,Low
"2013-07-22 13:00:00",6.4816,6.4885,6.4826,6.4799
"2013-07-22 14:00:00",6.4849,6.4890,6.4860,6.4828
"2013-07-22 15:00:00",6.4863,6.4889,6.4858,6.4855
"2013-07-22 16:00:00",6.4859,6.4875,6.4858,6.4855
"2013-07-22 17:00:00",6.4864,6.4909,6.4866,6.4864
"2013-07-22 18:00:00",6.4869,6.4895,6.4846,6.4822
"2013-07-22 19:00:00",6.4850,6.4850,6.4823,6.4807
"2013-07-22 20:00:00",6.4827,6.4893,6.4841,6.4813
"2013-07-22 21:00:00",6.4841,6.4845,6.4783,6.4776
"2013-07-22 22:00:00",6.4792,6.4837,6.4765,6.4734
"2013-07-22 23:00:00",6.4765,6.4809,6.4764,6.4756
"2013-07-23 00:00:00",6.4768,6.4849,6.4754,6.4744
"2013-07-23 01:00:00",6.4752,6.4850,6.4829,6.4751
"2013-07-23 02:00:00",6.4837,6.4871,6.4799,6.4799
"2013-07-23 03:00:00",6.4807,6.4810,6.4659,6.4545
"2013-07-23 04:00:00",6.4658,6.4757,6.4605,6.4583
"2013-07-23 05:00:00",6.4608,6.4883,6.4794,6.4605
"2013-07-23 06:00:00",6.4804,6.4879,6.4858,6.4751
"2013-07-23 07:00:00",6.4861,6.4885,6.4833,6.4790
"2013-07-23 08:00:00",6.4835,6.4925,6.4829,6.4817
"2013-07-23 09:00:00",6.4836,6.4858,6.4799,6.4776
"2013-07-23 10:00:00",6.4834,6.4834,6.4480,6.4469
"2013-07-23 11:00:00",6.4523,6.4579,6.4504,6.4507
"2013-07-23 12:00:00",6.4511,6.4568,6.4528,6.4495
"2013-07-23 13:00:00",6.4537,6.4545,6.4520,6.4466
"2013-07-23 14:00:00",6.4535,6.4567,6.4419,6.4414
"2013-07-23 15:00:00",6.4420,6.4482,6.4454,6.4408
"2013-07-23 16:00:00",6.4456,6.4463,6.4435,6.4432
"2013-07-23 17:00:00",6.4447,6.4473,6.4446,6.4437
"2013-07-23 18:00:00",6.4449,6.4477,6.4456,6.4449
"2013-07-23 19:00:00",6.4459,6.4491,6.4483,6.4446
"2013-07-23 20:00:00",6.4489,6.4502,6.4462,6.4444
"2013-07-23 21:00:00",6.4468,6.4607,6.4560,6.4453
"2013-07-23 22:00:00",6.4591,6.4601,6.4553,6.4541
"2013-07-23 23:00:00",6.4558,6.4561,6.4537,6.4536
"2013-07-24 00:00:00",6.4540,6.4554,6.4543,6.4527
"2013-07-24 01:00:00",6.4545,6.4567,6.4553,6.4539
"2013-07-24 02:00:00",6.4564,6.4690,6.4582,6.4556
"2013-07-24 03:00:00",6.4588,6.4625,6.4449,6.4427
"2013-07-24 04:00:00",6.4453,6.4549,6.4528,6.4440
"2013-07-24 05:00:00",6.4529,6.4594,6.4553,6.4506
"2013-07-24 06:00:00",6.4558,6.4587,6.4533,6.4481
"2013-07-24 07:00:00",6.4532,6.4608,6.4522,6.4492
"2013-07-24 08:00:00",6.4524,6.4726,6.4705,6.4499
"2013-07-24 09:00:00",6.4729,6.4831,6.4754,6.4703
"2013-07-24 10:00:00",6.4781,6.4907,6.4860,6.4817
"2013-07-24 11:00:00",6.4865,6.4967,6.4952,6.4846
"2013-07-24 12:00:00",6.4958,6.5128,6.5089,6.4960
"2013-07-24 13:00:00",6.5097,6.5289,6.5215,6.5077
"2013-07-24 14:00:00",6.5214,6.5225,6.5127,6.5117
"2013-07-24 15:00:00",6.5152,6.5207,6.5100,6.5104
"2013-07-24 16:00:00",6.5106,6.5151,6.5032,6.5030
"2013-07-24 17:00:00",6.5046,6.5076,6.5061,6.5039
"2013-07-24 18:00:00",6.5054,6.5127,6.5088,6.5053
"2013-07-24 19:00:00",6.5095,6.5150,6.5135,6.5077
"2013-07-24 20:00:00",6.5134,6.5148,6.5103,6.5070
"2013-07-24 21:00:00",6.5103,6.5106,6.5058,6.5036
"2013-07-24 22:00:00",6.5060,6.5072,6.5039,6.5039
"2013-07-24 23:00:00",6.5040,6.5084,6.5070,6.5020
"2013-07-25 00:00:00",6.5071,6.5083,6.5039,6.5044
"2013-07-25 01:00:00",6.5041,6.5048,6.4999,6.4981
"2013-07-25 02:00:00",6.5020,6.5045,6.4983,6.4966
"2013-07-25 03:00:00",6.4986,6.5020,6.4913,6.4911
"2013-07-25 04:00:00",6.4924,6.5205,6.5165,6.4947
"2013-07-25 05:00:00",6.5197,6.5315,6.5302,6.5103
"2013-07-25 06:00:00",6.5311,6.5385,6.5163,6.5124
"2013-07-25 07:00:00",6.5162,6.5234,6.5106,6.5111
"2013-07-25 08:00:00",6.5111,6.5251,6.5177,6.5032
"2013-07-25 09:00:00",6.5175,6.5311,6.5153,6.5136
"2013-07-25 10:00:00",6.5169,6.5220,6.5046,6.5070
"2013-07-25 11:00:00",6.5070,6.5202,6.5180,6.5076
"2013-07-25 12:00:00",6.5181,6.5205,6.5158,6.5141
"2013-07-25 13:00:00",6.5160,6.5170,6.4936,6.4940
"2013-07-25 14:00:00",6.4938,6.5095,6.4951,6.4911
"2013-07-25 15:00:00",6.4966,6.4995,6.4774,6.4749
"2013-07-25 16:00:00",6.4781,6.4826,6.4805,6.4734
"2013-07-25 17:00:00",6.4806,6.4829,6.4806,6.4789
"2013-07-25 18:00:00",6.4804,6.4824,6.4799,6.4795
"2013-07-25 19:00:00",6.4804,6.4847,6.4801,6.4800
"2013-07-25 20:00:00",6.4804,6.4901,6.4816,6.4814
"2013-07-25 21:00:00",6.4819,6.4837,6.4768,6.4768
"2013-07-25 22:00:00",6.4774,6.4774,6.4752,6.4719
"2013-07-25 23:00:00",6.4752,6.4787,6.4755,6.4752
"2013-07-26 00:00:00",6.4757,6.4785,6.4767,6.4754
"2013-07-26 01:00:00",6.4768,6.4783,6.4737,6.4747
"2013-07-26 02:00:00",6.4746,6.4819,6.4723,6.4713
"2013-07-26 03:00:00",6.4723,6.4762,6.4667,6.4597
"2013-07-26 04:00:00",6.4677,6.4677,6.4582,6.4544
"2013-07-26 05:00:00",6.4583,6.4669,6.4643,6.4545
"2013-07-26 06:00:00",6.4670,6.4828,6.4757,6.4652
"2013-07-26 07:00:00",6.4753,6.4924,6.4885,6.4692
"2013-07-26 08:00:00",6.4915,6.5005,6.4825,6.4804
"2013-07-26 09:00:00",6.4843,6.4846,6.4675,6.4687
"2013-07-26 10:00:00",6.4700,6.4802,6.4679,6.4647
"2013-07-26 11:00:00",6.4693,6.4812,6.4739,6.4679
"2013-07-26 12:00:00",6.4739,6.4767,6.4608,6.4583
"2013-07-26 13:00:00",6.4611,6.4666,6.4571,6.4546
"2013-07-26 14:00:00",6.4572,6.4679,6.4642,6.4545
"2013-07-26 15:00:00",6.4650,6.4719,6.4694,6.4610
"2013-07-26 16:00:00",6.4700,6.4832,6.4769,6.4726
"2013-07-28 17:00:00",6.4742,6.4781,6.4764,6.4743
"2013-07-28 18:00:00",6.4761,6.4793,6.4689,6.4616
"2013-07-28 19:00:00",6.4690,6.4697,6.4687,6.4653
"2013-07-28 20:00:00",6.4688,6.4779,6.4636,6.4601
"2013-07-28 21:00:00",6.4638,6.4675,6.4647,6.4621
"2013-07-28 22:00:00",6.4652,6.4657,6.4608,6.4592
"2013-07-28 23:00:00",6.4608,6.4617,6.4596,6.4576
"2013-07-29 00:00:00",6.4597,6.4692,6.4683,6.4588
"2013-07-29 01:00:00",6.4686,6.4716,6.4699,6.4652
"2013-07-29 02:00:00",6.4698,6.4863,6.4809,6.4597
"2013-07-29 03:00:00",6.4848,6.4885,6.4612,6.4579
"2013-07-29 04:00:00",6.4620,6.4682,6.4463,6.4462
"2013-07-29 05:00:00",6.4461,6.4647,6.4624,6.4435
"2013-07-29 06:00:00",6.4627,6.4637,6.4533,6.4494
"2013-07-29 07:00:00",6.4543,6.4656,6.4625,6.4528
"2013-07-29 08:00:00",6.4656,6.4810,6.4767,6.4622
"2013-07-29 09:00:00",6.4768,6.4891,6.4867,6.4718
"2013-07-29 10:00:00",6.4866,6.4925,6.4747,6.4752
"2013-07-29 11:00:00",6.4756,6.4807,6.4727,6.4627
"2013-07-29 12:00:00",6.4726,6.4808,6.4731,6.4704
"2013-07-29 13:00:00",6.4732,6.4801,6.4789,6.4729
"2013-07-29 14:00:00",6.4790,6.4790,6.4720,6.4694
"2013-07-29 15:00:00",6.4728,6.4749,6.4735,6.4705
"2013-07-29 16:00:00",6.4737,6.4767,6.4752,6.4726
"2013-07-29 17:00:00",6.4756,6.4841,6.4795,6.4685
"2013-07-29 18:00:00",6.4796,6.4803,6.4750,6.4754
"2013-07-29 19:00:00",6.4754,6.4771,6.4738,6.4736
"2013-07-29 20:00:00",6.4745,6.4752,6.4699,6.4694
"2013-07-29 21:00:00",6.4702,6.4718,6.4701,6.4686
"2013-07-29 22:00:00",6.4712,6.4744,6.4725,6.4704
"2013-07-29 23:00:00",6.4725,6.4824,6.4774,6.4727
"2013-07-30 00:00:00",6.4779,6.4833,6.4814,6.4753
"2013-07-30 01:00:00",6.4815,6.4875,6.4823,6.4771
"2013-07-30 02:00:00",6.4823,6.4932,6.4923,6.4799
"2013-07-30 03:00:00",6.4930,6.5158,6.5101,6.4816
"2013-07-30 04:00:00",6.5102,6.5281,6.5265,6.5078
"2013-07-30 05:00:00",6.5274,6.5452,6.5396,6.5251
"2013-07-30 06:00:00",6.5454,6.5525,6.5417,6.5399
"2013-07-30 07:00:00",6.5436,6.5475,6.5344,6.5341
"2013-07-30 08:00:00",6.5355,6.5415,6.5322,6.5322
"2013-07-30 09:00:00",6.5328,6.5474,6.5440,6.5265
"2013-07-30 10:00:00",6.5449,6.5713,6.5506,6.5410
"2013-07-30 11:00:00",6.5507,6.5525,6.5422,6.5417
"2013-07-30 12:00:00",6.5423,6.5531,6.5475,6.5372
"2013-07-30 13:00:00",6.5486,6.5526,6.5454,6.5455
"2013-07-30 14:00:00",6.5461,6.5493,6.5439,6.5438
"2013-07-30 15:00:00",6.5446,6.5551,6.5520,6.5409
"2013-07-30 16:00:00",6.5527,6.5574,6.5538,6.5484
"2013-07-30 17:00:00",6.5554,6.5600,6.5502,6.5500
"2013-07-30 18:00:00",6.5500,6.5544,6.5538,6.5486
"2013-07-30 19:00:00",6.5540,6.5555,6.5517,6.5518
"2013-07-30 20:00:00",6.5523,6.5596,6.5502,6.5505
"2013-07-30 21:00:00",6.5503,6.5556,6.5521,6.5495
"2013-07-30 22:00:00",6.5536,6.5536,6.5510,6.5497
"2013-07-30 23:00:00",6.5510,6.5561,6.5529,6.5505
"2013-07-31 00:00:00",6.5533,6.5540,6.5520,6.5513
"2013-07-31 01:00:00",6.5517,6.5552,6.5533,6.5512
"2013-07-31 02:00:00",6.5535,6.5745,6.5702,6.5526
"2013-07-31 03:00:00",6.5738,6.5740,6.5563,6.5538
"2013-07-31 04:00:00",6.5575,6.5677,6.5617,6.5501
"2013-07-31 05:00:00",6.5618,6.5690,6.5658,6.5605
"2013-07-31 06:00:00",6.5664,6.5754,6.5739,6.5607
"2013-07-31 07:00:00",6.5745,6.5753,6.5596,6.5599
"2013-07-31 08:00:00",6.5599,6.5998,6.5883,6.5605
"2013-07-31 09:00:00",6.5897,6.5964,6.5867,6.5805
"2013-07-31 10:00:00",6.5873,6.5889,6.5311,6.5342
"2013-07-31 11:00:00",6.5335,6.5498,6.5260,6.5277
"2013-07-31 12:00:00",6.5279,6.5390,6.5356,6.5267
"2013-07-31 13:00:00",6.5376,6.5383,6.5257,6.5263
"2013-07-31 14:00:00",6.5266,6.5429,6.4842,6.4842
"2013-07-31 15:00:00",6.4841,6.5186,6.5159,6.4830
"2013-07-31 16:00:00",6.5167,6.5170,6.5121,6.5097
"2013-07-31 17:00:00",6.5144,6.5224,6.5147,6.5112
"2013-07-31 18:00:00",6.5156,6.5163,6.5102,6.5116
"2013-07-31 19:00:00",6.5096,6.5108,6.4986,6.4958
"2013-07-31 20:00:00",6.4989,6.4989,6.4954,6.4948
"2013-07-31 21:00:00",6.4954,6.5111,6.5064,6.4971
"2013-07-31 22:00:00",6.5068,6.5132,6.5116,6.5059
"2013-07-31 23:00:00",6.5117,6.5123,6.5089,6.5075
"2013-08-01 00:00:00",6.5091,6.5134,6.5105,6.5085
"2013-08-01 01:00:00",6.5111,6.5223,6.5186,6.5102
"2013-08-01 02:00:00",6.5184,6.5588,6.5551,6.5170
"2013-08-01 03:00:00",6.5562,6.5599,6.5490,6.5463
"2013-08-01 04:00:00",6.5513,6.5574,6.5436,6.5444
"2013-08-01 05:00:00",6.5447,6.5619,6.5610,6.5455
"2013-08-01 06:00:00",6.5613,6.5779,6.5719,6.5574
"2013-08-01 07:00:00",6.5775,6.5775,6.5645,6.5570
"2013-08-01 08:00:00",6.5653,6.5872,6.5688,6.5587
"2013-08-01 09:00:00",6.5689,6.5827,6.5655,6.5614
"2013-08-01 10:00:00",6.5675,6.6050,6.5898,6.5675
"2013-08-01 11:00:00",6.5916,6.6037,6.6024,6.5862
"2013-08-01 12:00:00",6.6031,6.6060,6.6048,6.6005
"2013-08-01 13:00:00",6.6048,6.6098,6.6040,6.6005
"2013-08-01 14:00:00",6.6041,6.6074,6.6057,6.5998
"2013-08-01 15:00:00",6.6069,6.6154,6.6096,6.6047
"2013-08-01 16:00:00",6.6098,6.6111,6.6041,6.6047
"2013-08-01 17:00:00",6.6064,6.6073,6.6007,6.5994
"2013-08-01 18:00:00",6.6035,6.6059,6.6043,6.6018
"2013-08-01 19:00:00",6.6053,6.6095,6.6037,6.6021
"2013-08-01 20:00:00",6.6034,6.6079,6.5980,6.5980
"2013-08-01 21:00:00",6.5984,6.6082,6.6054,6.5986
"2013-08-01 22:00:00",6.6053,6.6053,6.5971,6.5955
"2013-08-01 23:00:00",6.5967,6.5992,6.5933,6.5917
"2013-08-02 00:00:00",6.5940,6.6023,6.5998,6.5943
"2013-08-02 01:00:00",6.6002,6.6063,6.6012,6.5984
"2013-08-02 02:00:00",6.6013,6.6031,6.5985,6.5930
"2013-08-02 03:00:00",6.5984,6.6111,6.6050,6.5964
"2013-08-02 04:00:00",6.6052,6.6231,6.6196,6.6055
"2013-08-02 05:00:00",6.6200,6.6320,6.6298,6.6197
"2013-08-02 06:00:00",6.6316,6.6466,6.6451,6.6307
"2013-08-02 07:00:00",6.6444,6.6468,6.6391,6.6360
"2013-08-02 08:00:00",6.6399,6.6558,6.6169,6.5917
"2013-08-02 09:00:00",6.6190,6.6338,6.6154,6.6117
"2013-08-02 10:00:00",6.6218,6.6223,6.6009,6.5959
"2013-08-02 11:00:00",6.6015,6.6097,6.6085,6.5947
"2013-08-02 12:00:00",6.6088,6.6103,6.6077,6.5985
"2013-08-02 13:00:00",6.6084,6.6084,6.5988,6.5981
"2013-08-02 14:00:00",6.5988,6.6062,6.5948,6.5952
"2013-08-02 15:00:00",6.5965,6.6046,6.5984,6.5970
"2013-08-02 16:00:00",6.5987,6.6084,6.6022,6.5982
"2013-08-04 17:00:00",6.6085,6.6109,6.6080,6.6022
"2013-08-04 18:00:00",6.6080,6.6148,6.6067,6.6001
"2013-08-04 19:00:00",6.6070,6.6086,6.6047,6.6033
"2013-08-04 20:00:00",6.6044,6.6092,6.6074,6.6016
"2013-08-04 21:00:00",6.6075,6.6159,6.6122,6.6080
"2013-08-04 22:00:00",6.6125,6.6146,6.6133,6.6117
"2013-08-04 23:00:00",6.6136,6.6144,6.6131,6.6111
"2013-08-05 00:00:00",6.6128,6.6137,6.6120,6.6113
"2013-08-05 01:00:00",6.6120,6.6126,6.6044,6.6041
"2013-08-05 02:00:00",6.6043,6.6074,6.5888,6.5814
"2013-08-05 03:00:00",6.5896,6.5916,6.5845,6.5770
"2013-08-05 04:00:00",6.5854,6.5906,6.5824,6.5790
"2013-08-05 05:00:00",6.5829,6.5882,6.5854,6.5798
"2013-08-05 06:00:00",6.5863,6.5964,6.5950,6.5847
"2013-08-05 07:00:00",6.5960,6.6077,6.6067,6.5967
"2013-08-05 08:00:00",6.6076,6.6157,6.6079,6.6044
"2013-08-05 09:00:00",6.6079,6.6087,6.6023,6.5937
"2013-08-05 10:00:00",6.6030,6.6170,6.5987,6.5953
"2013-08-05 11:00:00",6.5997,6.6008,6.5892,6.5874
"2013-08-05 12:00:00",6.5898,6.5930,6.5842,6.5842
"2013-08-05 13:00:00",6.5842,6.5870,6.5848,6.5824
"2013-08-05 14:00:00",6.5853,6.5856,6.5829,6.5792
"2013-08-05 15:00:00",6.5832,6.5871,6.5794,6.5795
"2013-08-05 16:00:00",6.5794,6.5849,6.5794,6.5798
"2013-08-05 17:00:00",6.5805,6.5811,6.5772,6.5757
"2013-08-05 18:00:00",6.5778,6.5848,6.5819,6.5770
"2013-08-05 19:00:00",6.5819,6.5845,6.5819,6.5815
"2013-08-05 20:00:00",6.5823,6.5828,6.5697,6.5650
"2013-08-05 21:00:00",6.5694,6.5758,6.5687,6.5676
"2013-08-05 22:00:00",6.5691,6.5713,6.5686,6.5682
"2013-08-05 23:00:00",6.5691,6.5695,6.5682,6.5659
"2013-08-06 00:00:00",6.5684,6.5712,6.5678,6.5669
"2013-08-06 01:00:00",6.5682,6.5854,6.5753,6.5687
"2013-08-06 02:00:00",6.5754,6.5863,6.5788,6.5742
"2013-08-06 03:00:00",6.5795,6.5834,6.5722,6.5718
"2013-08-06 04:00:00",6.5733,6.5748,6.5691,6.5685
"2013-08-06 05:00:00",6.5701,6.5703,6.5526,6.5533
"2013-08-06 06:00:00",6.5528,6.5646,6.5620,6.5518
"2013-08-06 07:00:00",6.5625,6.5708,6.5654,6.5614
"2013-08-06 08:00:00",6.5663,6.5682,6.5599,6.5552
"2013-08-06 09:00:00",6.5608,6.5637,6.5586,6.5546
"2013-08-06 10:00:00",6.5600,6.5648,6.5500,6.5456
"2013-08-06 11:00:00",6.5531,6.5636,6.5608,6.5491
"2013-08-06 12:00:00",6.5631,6.5694,6.5574,6.5573
"2013-08-06 13:00:00",6.5591,6.5601,6.5492,6.5492
"2013-08-06 14:00:00",6.5492,6.5537,6.5506,6.5477
"2013-08-06 15:00:00",6.5509,6.5533,6.5489,6.5478
"2013-08-06 16:00:00",6.5494,6.5521,6.5493,6.5488
"2013-08-06 17:00:00",6.5501,6.5516,6.5494,6.5472
"2013-08-06 18:00:00",6.5495,6.5511,6.5495,6.5479
"2013-08-06 19:00:00",6.5498,6.5514,6.5499,6.5458
"2013-08-06 20:00:00",6.5507,6.5533,6.5525,6.5459
"2013-08-06 21:00:00",6.5522,6.5569,6.5541,6.5502
"2013-08-06 22:00:00",6.5544,6.5584,6.5574,6.5524
"2013-08-06 23:00:00",6.5574,6.5588,6.5560,6.5552
"2013-08-07 00:00:00",6.5561,6.5580,6.5543,6.5527
"2013-08-07 01:00:00",6.5543,6.5574,6.5523,6.5529
"2013-08-07 02:00:00",6.5530,6.5632,6.5572,6.5472
"2013-08-07 03:00:00",6.5591,6.5910,6.5888,6.5591
"2013-08-07 04:00:00",6.5890,6.5947,6.5798,6.5788
"2013-08-07 05:00:00",6.5807,6.5877,6.5740,6.5726
"2013-08-07 06:00:00",6.5751,6.5823,6.5684,6.5491
"2013-08-07 07:00:00",6.5693,6.5737,6.5563,6.5568
"2013-08-07 08:00:00",6.5577,6.5692,6.5623,6.5550
"2013-08-07 09:00:00",6.5624,6.5697,6.5520,6.5519
"2013-08-07 10:00:00",6.5523,6.5539,6.5296,6.5306
"2013-08-07 11:00:00",6.5311,6.5334,6.5215,6.5215
"2013-08-07 12:00:00",6.5230,6.5295,6.5200,6.5192
"2013-08-07 13:00:00",6.5201,6.5222,6.5096,6.5098
"2013-08-07 14:00:00",6.5098,6.5213,6.5158,6.5106
"2013-08-07 15:00:00",6.5159,6.5170,6.5108,6.5107
"2013-08-07 16:00:00",6.5112,6.5114,6.5086,6.5075
"2013-08-07 17:00:00",6.5094,6.5135,6.5098,6.5087
"2013-08-07 18:00:00",6.5096,6.5114,6.5110,6.5087
"2013-08-07 19:00:00",6.5110,6.5128,6.5109,6.5066
"2013-08-07 20:00:00",6.5114,6.5161,6.5061,6.5063
"2013-08-07 21:00:00",6.5063,6.5114,6.5098,6.5060
"2013-08-07 22:00:00",6.5107,6.5114,6.5091,6.5077
"2013-08-07 23:00:00",6.5094,6.5123,6.5102,6.5033
"2013-08-08 00:00:00",6.5103,6.5112,6.5070,6.5071
"2013-08-08 01:00:00",6.5073,6.5133,6.5113,6.5076
"2013-08-08 02:00:00",6.5118,6.5203,6.5035,6.5035
"2013-08-08 03:00:00",6.5031,6.5080,6.5028,6.4950
"2013-08-08 04:00:00",6.5034,6.5093,6.5058,6.5040
"2013-08-08 05:00:00",6.5068,6.5073,6.4998,6.4982
"2013-08-08 06:00:00",6.5004,6.5005,6.4969,6.4937
"2013-08-08 07:00:00",6.4969,6.4982,6.4964,6.4920
"2013-08-08 08:00:00",6.4967,6.5077,6.4945,6.4928
"2013-08-08 09:00:00",6.4945,6.5000,6.4817,6.4829
"2013-08-08 10:00:00",6.4829,6.4855,6.4775,6.4734
"2013-08-08 11:00:00",6.4789,6.4843,6.4776,6.4775
"2013-08-08 12:00:00",6.4781,6.4793,6.4784,6.4731
"2013-08-08 13:00:00",6.4798,6.4911,6.4894,6.4716
"2013-08-08 14:00:00",6.4906,6.4949,6.4896,6.4876
"2013-08-08 15:00:00",6.4913,6.4916,6.4862,6.4861
"2013-08-08 16:00:00",6.4868,6.4934,6.4885,6.4863
"2013-08-08 17:00:00",6.4910,6.4910,6.4853,6.4853
"2013-08-08 18:00:00",6.4857,6.4892,6.4884,6.4856
"2013-08-08 19:00:00",6.4884,6.4905,6.4887,6.4865
"2013-08-08 20:00:00",6.4891,6.4905,6.4893,6.4878
"2013-08-08 21:00:00",6.4892,6.4895,6.4871,6.4852
"2013-08-08 22:00:00",6.4873,6.4897,6.4883,6.4876
"2013-08-08 23:00:00",6.4883,6.4902,6.4887,6.4875
"2013-08-09 00:00:00",6.4888,6.4933,6.4897,6.4882
"2013-08-09 01:00:00",6.4898,6.4930,6.4897,6.4841
"2013-08-09 02:00:00",6.4925,6.4954,6.4890,6.4847
"2013-08-09 03:00:00",6.4891,6.4996,6.4914,6.4865
"2013-08-09 04:00:00",6.4942,6.4942,6.4817,6.4753
"2013-08-09 05:00:00",6.4824,6.4831,6.4758,6.4713
"2013-08-09 06:00:00",6.4759,6.4884,6.4825,6.4758
"2013-08-09 07:00:00",6.4832,6.4957,6.4899,6.4784
"2013-08-09 08:00:00",6.4900,6.4923,6.4875,6.4828
"2013-08-09 09:00:00",6.4876,6.5052,6.5008,6.4879
"2013-08-09 10:00:00",6.5007,6.5008,6.4923,6.4899
"2013-08-09 11:00:00",6.4957,6.5084,6.5053,6.4908
"2013-08-09 12:00:00",6.5057,6.5077,6.4989,6.4971
"2013-08-09 13:00:00",6.4990,6.5048,6.5000,6.4995
"2013-08-09 14:00:00",6.5005,6.5031,6.5000,6.4982
"2013-08-09 15:00:00",6.5007,6.5027,6.4977,6.4978
"2013-08-09 16:00:00",6.4992,6.5021,6.5000,6.4974
"2013-08-11 17:00:00",6.5125,6.5143,6.5051,6.5048
"2013-08-11 18:00:00",6.5050,6.5089,6.5083,6.5046
"2013-08-11 19:00:00",6.5082,6.5095,6.5058,6.5042
"2013-08-11 20:00:00",6.5063,6.5096,6.5082,6.5057
"2013-08-11 21:00:00",6.5078,6.5087,6.5065,6.5066
"2013-08-11 22:00:00",6.5068,6.5121,6.5106,6.5072
"2013-08-11 23:00:00",6.5104,6.5109,6.5082,6.5064
"2013-08-12 00:00:00",6.5085,6.5085,6.5065,6.5060
"2013-08-12 01:00:00",6.5068,6.5178,6.5088,6.5050
"2013-08-12 02:00:00",6.5088,6.5186,6.5160,6.5079
"2013-08-12 03:00:00",6.5165,6.5231,6.5143,6.5113
"2013-08-12 04:00:00",6.5152,6.5221,6.5139,6.5131
"2013-08-12 05:00:00",6.5143,6.5239,6.5213,6.5143
"2013-08-12 06:00:00",6.5235,6.5235,6.5185,6.5161
"2013-08-12 07:00:00",6.5196,6.5318,6.5289,6.5186
"2013-08-12 08:00:00",6.5305,6.5370,6.5285,6.5281
"2013-08-12 09:00:00",6.5283,6.5347,6.5313,6.5270
"2013-08-12 10:00:00",6.5345,6.5398,6.5265,6.5270
"2013-08-12 11:00:00",6.5273,6.5303,6.5246,6.5207
"2013-08-12 12:00:00",6.5246,6.5279,6.5267,6.5238
"2013-08-12 13:00:00",6.5278,6.5289,6.5265,6.5239
"2013-08-12 14:00:00",6.5266,6.5308,6.5205,6.5188
"2013-08-12 15:00:00",6.5211,6.5253,6.5204,6.5161
"2013-08-12 16:00:00",6.5211,6.5283,6.5247,6.5212
"2013-08-12 17:00:00",6.5301,6.5336,6.5238,6.5236
"2013-08-12 18:00:00",6.5239,6.5306,6.5297,6.5234
"2013-08-12 19:00:00",6.5300,6.5318,6.5302,6.5294
"2013-08-12 20:00:00",6.5305,6.5362,6.5338,6.5304
"2013-08-12 21:00:00",6.5337,6.5337,6.5313,6.5308
"2013-08-12 22:00:00",6.5313,6.5313,6.5257,6.5256
"2013-08-12 23:00:00",6.5257,6.5266,6.5245,6.5223
"2013-08-13 00:00:00",6.5244,6.5244,6.5170,6.5172
"2013-08-13 01:00:00",6.5180,6.5269,6.5234,6.5170
"2013-08-13 02:00:00",6.5239,6.5247,6.5218,6.5165
"2013-08-13 03:00:00",6.5218,6.5292,6.5154,6.5106
"2013-08-13 04:00:00",6.5160,6.5206,6.5065,6.5068
"2013-08-13 05:00:00",6.5072,6.5147,6.5056,6.5033
"2013-08-13 06:00:00",6.5052,6.5166,6.5138,6.5041
"2013-08-13 07:00:00",6.5149,6.5220,6.5202,6.5137
"2013-08-13 08:00:00",6.5211,6.5340,6.5323,6.5120
"2013-08-13 09:00:00",6.5323,6.5461,6.5383,6.5305
"2013-08-13 10:00:00",6.5415,6.5525,6.5465,6.5398
"2013-08-13 11:00:00",6.5501,6.5563,6.5462,6.5457
"2013-08-13 12:00:00",6.5474,6.5497,6.5419,6.5421
"2013-08-13 13:00:00",6.5421,6.5421,6.5348,6.5349
"2013-08-13 14:00:00",6.5353,6.5381,6.5366,6.5328
"2013-08-13 15:00:00",6.5378,6.5379,6.5341,6.5305
"2013-08-13 16:00:00",6.5358,6.5359,6.5317,6.5317
"2013-08-13 17:00:00",6.5314,6.5456,6.5326,6.5313
"2013-08-13 18:00:00",6.5365,6.5430,6.5363,6.5337
"2013-08-13 19:00:00",6.5363,6.5368,6.5348,6.5340
"2013-08-13 20:00:00",6.5349,6.5372,6.5346,6.5321
"2013-08-13 21:00:00",6.5350,6.5368,6.5327,6.5327
"2013-08-13 22:00:00",6.5328,6.5337,6.5324,6.5305
"2013-08-13 23:00:00",6.5323,6.5328,6.5293,6.5291
"2013-08-14 00:00:00",6.5298,6.5331,6.5317,6.5291
"2013-08-14 01:00:00",6.5323,6.5363,6.5330,6.5309
"2013-08-14 02:00:00",6.5329,6.5456,6.5445,6.5288
"2013-08-14 03:00:00",6.5452,6.5486,6.5178,6.5153
"2013-08-14 04:00:00",6.5191,6.5258,6.5205,6.5140
"2013-08-14 05:00:00",6.5217,6.5260,6.5248,6.5152
"2013-08-14 06:00:00",6.5248,6.5269,6.5218,6.5137
"2013-08-14 07:00:00",6.5253,6.5280,6.5165,6.5169
"2013-08-14 08:00:00",6.5184,6.5232,6.5183,6.5137
"2013-08-14 09:00:00",6.5189,6.5221,6.5165,6.5165
"2013-08-14 10:00:00",6.5166,6.5210,6.4976,6.4992
"2013-08-14 11:00:00",6.4996,6.5128,6.5046,6.4998
"2013-08-14 12:00:00",6.5065,6.5118,6.5104,6.5075
"2013-08-14 13:00:00",6.5107,6.5148,6.5125,6.5057
"2013-08-14 14:00:00",6.5148,6.5148,6.5056,6.5066
"2013-08-14 15:00:00",6.5064,6.5118,6.5093,6.5050
