date,open,high,close,low
"2010-08-06 09:00:00",1207.3,1210.0999755859,1208.65,1205.6800537109
"2010-08-06 10:00:00",1209.1,1210.8000488281,1206,1206
"2010-08-06 11:00:00",1206.03,1210.3499755859,1206.68,1206.0300292969
"2010-08-06 12:00:00",1206.75,1207.2800292969,1204.9,1204.3800048828
"2010-08-06 13:00:00",1205,1206.2299804688,1205.13,1202.8800048828
"2010-08-06 14:00:00",1205.2,1205.9300537109,1205.5,1204.6300048828
"2010-08-06 15:00:00",1205.55,1206.0300292969,1205.03,1204.8299560547
"2010-08-06 16:00:00",1205.08,1205.5799560547,1205.05,1204.4799804688
"2010-08-08 18:00:00",1204.8,1205.6999511719,1205.25,1203.9300537109
"2010-08-08 19:00:00",1205.3,1205.75,1205.05,1205.0500488281
"2010-08-08 20:00:00",1205.15,1205.25,1204.75,1204.25
"2010-08-08 21:00:00",1204.9,1205.6800537109,1204.13,1204.0799560547
"2010-08-08 22:00:00",1204.15,1204.5799560547,1203.3,1203.4300537109
"2010-08-08 23:00:00",1203.48,1204.2800292969,1204.28,1203.6999511719
"2010-08-09 00:00:00",1204.15,1205.6500244141,1205.35,1203.9300537109
"2010-08-09 01:00:00",1205.33,1209.1500244141,1208.5,1205.5999755859
"2010-08-09 02:00:00",1208.45,1209.6500244141,1209.08,1207.5999755859
"2010-08-09 03:00:00",1209.1,1209.3000488281,1208.83,1208.6300048828
"2010-08-09 04:00:00",1208.88,1209.0300292969,1208.43,1207.6300048828
"2010-08-09 05:00:00",1208.53,1208.7800292969,1206.6,1205.7299804688
"2010-08-09 06:00:00",1206.55,1207.6999511719,1207.03,1205.9000244141
"2010-08-09 07:00:00",1206.9,1207.6500244141,1206.75,1205.6500244141
"2010-08-09 08:00:00",1206.75,1209.4799804688,1205.5,1204.6999511719
"2010-08-09 09:00:00",1206.08,1206.2800292969,1201.6,1199.4300537109
"2010-08-09 10:00:00",1201.93,1205.1999511719,1200.28,1200.1800537109
"2010-08-09 11:00:00",1200.5,1202.4000244141,1201.4,1200.2299804688
"2010-08-09 12:00:00",1201.63,1201.9000244141,1200.05,1200.0500488281
"2010-08-09 13:00:00",1200.23,1200.8299560547,1199.75,1199.1300048828
"2010-08-09 14:00:00",1199.83,1201.0799560547,1200.58,1199.4499511719
"2010-08-09 15:00:00",1200.63,1201.1999511719,1200.8,1200.4300537109
"2010-08-09 16:00:00",1200.85,1201.4000244141,1201.03,1200.8499755859
"2010-08-09 17:00:00",1201.1,1201.3800048828,1201,1201
"2010-08-09 18:00:00",1201.05,1201.8299560547,1201.3,1201.2800292969
"2010-08-09 19:00:00",1201.38,1201.5799560547,1199.85,1199.9499511719
"2010-08-09 20:00:00",1200.05,1201.2800292969,1200.73,1199.5999755859
"2010-08-09 21:00:00",1201.05,1201.4000244141,1199.95,1199.2299804688
"2010-08-09 22:00:00",1199.98,1200,1199.28,1199.2800292969
"2010-08-09 23:00:00",1199.25,1201.0799560547,1200.78,1199.3000488281
"2010-08-10 00:00:00",1200.88,1201.0799560547,1200.35,1200.0799560547
"2010-08-10 01:00:00",1200.4,1201.1999511719,1200.5,1200.1999511719
"2010-08-10 02:00:00",1200.45,1200.5300292969,1197.15,1197.4000244141
"2010-08-10 03:00:00",1197.43,1199.25,1197.45,1197.2299804688
"2010-08-10 04:00:00",1197.5,1198.5300292969,1198,1196.4300537109
"2010-08-10 05:00:00",1198.03,1198.1500244141,1195.73,1195.3299560547
"2010-08-10 06:00:00",1195.75,1197.1800537109,1196.5,1195.0799560547
"2010-08-10 07:00:00",1196.53,1196.75,1193.65,1193.6999511719
"2010-08-10 08:00:00",1193.6,1194.1800537109,1193.03,1190.7800292969
"2010-08-10 09:00:00",1193.15,1194.0300292969,1192.83,1191
"2010-08-10 10:00:00",1193.08,1195.5,1193.3,1191.9499511719
"2010-08-10 11:00:00",1193.9,1197.8800048828,1196.55,1193.2800292969
"2010-08-10 12:00:00",1196.53,1199.6500244141,1196.45,1196.3299560547
"2010-08-10 13:00:00",1196.6,1197.3000488281,1196.05,1195.0999755859
"2010-08-10 14:00:00",1196.13,1207.5300292969,1205.58,1195.6999511719
"2010-08-10 15:00:00",1205.55,1205.6999511719,1203.8,1202.1300048828
"2010-08-10 16:00:00",1203.85,1204.3800048828,1203.95,1203.5999755859
"2010-08-10 17:00:00",1204.05,1204.0999755859,1204,1203.3000488281
"2010-08-10 18:00:00",1204.25,1204.5,1203.45,1202.8299560547
"2010-08-10 19:00:00",1203.45,1203.8499755859,1202.78,1202.9799804688
"2010-08-10 20:00:00",1203,1204.6300048828,1201.88,1201.9499511719
"2010-08-10 21:00:00",1201.93,1203.6800537109,1203.18,1202.0500488281
"2010-08-10 22:00:00",1203.28,1204.0500488281,1203.35,1202.75
"2010-08-10 23:00:00",1203.33,1203.4799804688,1203.2,1203.0999755859
"2010-08-11 00:00:00",1203.13,1203.3299560547,1202.03,1201.9799804688
"2010-08-11 01:00:00",1201.88,1202.7800292969,1200.63,1200.2299804688
"2010-08-11 02:00:00",1200.65,1200.8000488281,1198.53,1196.8000488281
"2010-08-11 03:00:00",1198.75,1199.8800048828,1199.53,1197.4799804688
"2010-08-11 04:00:00",1199.63,1199.75,1198.63,1198.4000244141
"2010-08-11 05:00:00",1198.83,1199.0300292969,1196.3,1196.0799560547
"2010-08-11 06:00:00",1196.25,1197.5,1196.55,1195.75
"2010-08-11 07:00:00",1196.58,1200.5999755859,1200.05,1196.7299804688
"2010-08-11 08:00:00",1200.55,1207.8499755859,1205.65,1200.25
"2010-08-11 09:00:00",1205.75,1206.3299560547,1205.23,1201.5500488281
"2010-08-11 10:00:00",1205.55,1206.1999511719,1202.9,1202.0500488281
"2010-08-11 11:00:00",1203.18,1203.5799560547,1195.78,1192.9799804688
"2010-08-11 12:00:00",1195.85,1197.2299804688,1195.95,1192.7299804688
"2010-08-11 13:00:00",1196.53,1200.0999755859,1199.33,1196.5300292969
"2010-08-11 14:00:00",1199.73,1201.5799560547,1197.13,1197.4000244141
"2010-08-11 15:00:00",1197.65,1199.6500244141,1199.3,1197.0799560547
"2010-08-11 16:00:00",1199.38,1200.3299560547,1197.75,1197.6300048828
"2010-08-11 17:00:00",1197.83,1198.3800048828,1197,1197
"2010-08-11 18:00:00",1197.7,1200.6500244141,1200.28,1198.0999755859
"2010-08-11 19:00:00",1200.28,1201.3000488281,1200.7,1200.0500488281
"2010-08-11 20:00:00",1200.68,1201.0799560547,1199.5,1199.25
"2010-08-11 21:00:00",1199.75,1200.3299560547,1197.78,1197.8000488281
"2010-08-11 22:00:00",1197.8,1199.4000244141,1199.13,1197.6999511719
"2010-08-11 23:00:00",1199.13,1199.6500244141,1198.95,1198.8299560547
"2010-08-12 00:00:00",1199.1,1199.9300537109,1199.2,1198.7299804688
"2010-08-12 01:00:00",1199.33,1199.9499511719,1199.83,1198.9000244141
"2010-08-12 02:00:00",1199.9,1199.9300537109,1199.65,1198.6800537109
"2010-08-12 03:00:00",1199.8,1201.7800292969,1201.15,1199.0799560547
"2010-08-12 04:00:00",1201.13,1201.1999511719,1200.28,1199.5799560547
"2010-08-12 05:00:00",1200.33,1203.1999511719,1202.68,1199.6999511719
"2010-08-12 06:00:00",1202.95,1205.1500244141,1204.28,1201.75
"2010-08-12 07:00:00",1204.45,1207.5799560547,1204.13,1204.0999755859
"2010-08-12 08:00:00",1204.23,1215.1800537109,1212.78,1203.5
"2010-08-12 09:00:00",1212.93,1214.4799804688,1212.03,1211.9499511719
"2010-08-12 10:00:00",1212.7,1214.9300537109,1213.58,1212.2800292969
"2010-08-12 11:00:00",1213.78,1214.5500488281,1212.53,1211.4799804688
"2010-08-12 12:00:00",1212.53,1214.25,1212.45,1212.0500488281
"2010-08-12 13:00:00",1213.13,1215.1800537109,1214.38,1212.9300537109
"2010-08-12 14:00:00",1214.48,1214.9499511719,1214,1213.6999511719
"2010-08-12 15:00:00",1214.38,1215.0300292969,1214.05,1214.0999755859
"2010-08-12 16:00:00",1214.08,1215.1800537109,1213.58,1213.5799560547
"2010-08-12 17:00:00",1213.6,1213.8499755859,1212.7,1212.75
"2010-08-12 18:00:00",1214.7,1214.6999511719,1214.25,1214.1500244141
"2010-08-12 19:00:00",1214.3,1214.4499511719,1212.05,1212.1300048828
"2010-08-12 20:00:00",1212.18,1212.9000244141,1212.33,1211.5300292969
"2010-08-12 21:00:00",1212.48,1215.4499511719,1214.18,1212.0799560547
"2010-08-12 22:00:00",1214.18,1214.8499755859,1214.63,1214
"2010-08-12 23:00:00",1214.68,1214.8499755859,1214.55,1214.3000488281
"2010-08-13 00:00:00",1214.53,1215.8299560547,1215.1,1214.5
"2010-08-13 01:00:00",1215.2,1216.9499511719,1216.4,1214.6800537109
"2010-08-13 02:00:00",1216.33,1217.3299560547,1216.55,1215.8800048828
"2010-08-13 03:00:00",1216.5,1217.2299804688,1215.88,1215.3800048828
"2010-08-13 04:00:00",1215.85,1217.2299804688,1215.8,1215.6999511719
"2010-08-13 05:00:00",1215.85,1216.1300048828,1214.73,1214.4799804688
"2010-08-13 06:00:00",1214.83,1215.9300537109,1214.4,1214.3000488281
"2010-08-13 07:00:00",1214.75,1216.6999511719,1216.38,1213.4300537109
"2010-08-13 08:00:00",1216.45,1217.5,1211.9,1212.0300292969
"2010-08-13 09:00:00",1212.05,1215.5799560547,1214.38,1211.9799804688
"2010-08-13 10:00:00",1214.53,1215.5500488281,1211.65,1211.5500488281
"2010-08-13 11:00:00",1212.33,1214.4000244141,1213.65,1212.2299804688
"2010-08-13 12:00:00",1214,1214.5500488281,1214.3,1213.1500244141
"2010-08-13 13:00:00",1214.43,1214.8499755859,1213.9,1213.4000244141
"2010-08-13 14:00:00",1213.98,1214.3800048828,1214.15,1213.5999755859
"2010-08-13 15:00:00",1214.25,1215,1214.7,1213.8000488281
"2010-08-13 16:00:00",1214.68,1215.3499755859,1215.18,1214.6300048828
"2010-08-15 18:00:00",1214.13,1214.6999511719,1214.6,1213.9499511719
"2010-08-15 19:00:00",1214.58,1215.1500244141,1215,1214.3000488281
"2010-08-15 20:00:00",1215.1,1218.1800537109,1216.65,1215.0500488281
"2010-08-15 21:00:00",1216.73,1217.8299560547,1217.5,1216.9000244141
"2010-08-15 22:00:00",1217.43,1219.4799804688,1218.83,1217.5300292969
"2010-08-15 23:00:00",1218.88,1219.25,1218.43,1218.0999755859
"2010-08-16 00:00:00",1218.55,1219.3499755859,1218.15,1218.1300048828
"2010-08-16 01:00:00",1218.25,1219.25,1219.05,1217.7800292969
"2010-08-16 02:00:00",1219.08,1220.7299804688,1218.25,1218.25
"2010-08-16 03:00:00",1218.3,1219.3499755859,1218.75,1218.0500488281
"2010-08-16 04:00:00",1218.7,1222.8299560547,1222.6,1217.3499755859
"2010-08-16 05:00:00",1222.78,1224.3800048828,1221.88,1221.4799804688
"2010-08-16 06:00:00",1222.13,1223.0799560547,1221.58,1221.4799804688
"2010-08-16 07:00:00",1221.65,1222.6300048828,1222.27,1221.5300292969
"2010-08-16 08:00:00",1222.22,1227.2800292969,1225.48,1222.2700195312
"2010-08-16 09:00:00",1225.6,1225.6500244141,1222.23,1222.2299804688
"2010-08-16 10:00:00",1222.38,1224.9799804688,1224.2,1222.7299804688
"2010-08-16 11:00:00",1224.33,1224.9799804688,1222.55,1221.9000244141
"2010-08-16 12:00:00",1222.7,1224.0300292969,1223.28,1221.6300048828
"2010-08-16 13:00:00",1223.3,1224.8499755859,1224.65,1222.3800048828
"2010-08-16 14:00:00",1224.55,1225.0500488281,1224.55,1223.3499755859
"2010-08-16 15:00:00",1224.6,1225.1500244141,1223.83,1223.8299560547
"2010-08-16 16:00:00",1223.98,1225,1224.88,1224.0300292969
"2010-08-16 17:00:00",1224.98,1225.25,1224.65,1224.6500244141
"2010-08-16 18:00:00",1225,1225.5999755859,1225,1224.6300048828
"2010-08-16 19:00:00",1225.03,1225.0799560547,1224.38,1224.1500244141
"2010-08-16 20:00:00",1224.4,1225.2299804688,1224.28,1223.6500244141
"2010-08-16 21:00:00",1224.25,1224.25,1223.23,1223.2299804688
"2010-08-16 22:00:00",1223.35,1224.4799804688,1223.23,1223.2800292969
"2010-08-16 23:00:00",1223.2,1223.1999511719,1222.78,1222.4300537109
"2010-08-17 00:00:00",1222.78,1224.1800537109,1224.03,1222.5999755859
"2010-08-17 01:00:00",1224.15,1224.1800537109,1223.75,1222.9799804688
"2010-08-17 02:00:00",1223.98,1224.9000244141,1224.23,1223.8299560547
"2010-08-17 03:00:00",1224.23,1226.9799804688,1226.25,1224.2299804688
"2010-08-17 04:00:00",1226.48,1227.8499755859,1226.5,1226.1800537109
"2010-08-17 05:00:00",1226.5,1227.5999755859,1226.48,1226.0500488281
"2010-08-17 06:00:00",1226.53,1227.4799804688,1226.68,1226.2299804688
"2010-08-17 07:00:00",1226.68,1228.9300537109,1226.73,1226.4799804688
"2010-08-17 08:00:00",1226.7,1227.0300292969,1224.43,1224.4499511719
"2010-08-17 09:00:00",1224.78,1225.9300537109,1225.23,1223.4300537109
"2010-08-17 10:00:00",1225.83,1226.5,1225.68,1224.4300537109
"2010-08-17 11:00:00",1225.68,1226.3299560547,1224.33,1224.3000488281
"2010-08-17 12:00:00",1224.8,1226.5799560547,1225.98,1224.75
"2010-08-17 13:00:00",1226.03,1226.5999755859,1224.98,1225.0500488281
"2010-08-17 14:00:00",1225.03,1225.5500488281,1225.28,1224.5500488281
"2010-08-17 15:00:00",1225.4,1226,1224.53,1224.5300292969
"2010-08-17 16:00:00",1224.6,1225.3000488281,1224.53,1224.4499511719
"2010-08-17 17:00:00",1224.6,1224.8499755859,1224.6,1224.5999755859
"2010-08-17 18:00:00",1224.7,1224.8499755859,1224.3,1224.0999755859
"2010-08-17 19:00:00",1224.33,1224.8000488281,1224.3,1224.0500488281
"2010-08-17 20:00:00",1224.33,1225.8299560547,1225.28,1224.8499755859
"2010-08-17 21:00:00",1225.3,1226.4799804688,1226.03,1225.3299560547
"2010-08-17 22:00:00",1225.98,1226.4300537109,1225.83,1225.4499511719
"2010-08-17 23:00:00",1225.88,1225.8800048828,1225.48,1225.3299560547
"2010-08-18 00:00:00",1225.43,1225.9799804688,1225.05,1224.6800537109
"2010-08-18 01:00:00",1224.98,1225.4300537109,1224.6,1224.5500488281
"2010-08-18 02:00:00",1224.63,1225.0999755859,1223.63,1223.5300292969
"2010-08-18 03:00:00",1223.6,1223.6300048828,1221.63,1220.5799560547
"2010-08-18 04:00:00",1221.78,1222.9799804688,1222.08,1221.5999755859
"2010-08-18 05:00:00",1222.2,1224.0500488281,1222.93,1221.6300048828
"2010-08-18 06:00:00",1222.88,1224.2299804688,1222.53,1222.3299560547
"2010-08-18 07:00:00",1222.55,1223.8299560547,1223.63,1222.4300537109
"2010-08-18 08:00:00",1223.73,1226.2800292969,1225.38,1223.6300048828
"2010-08-18 09:00:00",1225.35,1225.3499755859,1219.13,1218.4799804688
"2010-08-18 10:00:00",1219.28,1221.6999511719,1221.08,1218.0300292969
"2010-08-18 11:00:00",1221.3,1229.3800048828,1227.53,1220.9000244141
"2010-08-18 12:00:00",1228.23,1232.3299560547,1231.43,1230.5999755859
"2010-08-18 13:00:00",1231.5,1232.0799560547,1229.5,1228.6800537109
"2010-08-18 14:00:00",1229.5,1230,1229.13,1228.8299560547
"2010-08-18 15:00:00",1229.23,1229.9799804688,1229.38,1228.9499511719
"2010-08-18 16:00:00",1229.5,1229.6800537109,1229.1,1228.3299560547
"2010-08-18 17:00:00",1229.18,1229.5300292969,1229.5,1229.1999511719
"2010-08-18 18:00:00",1229.1,1230.75,1230.55,1229.5500488281
"2010-08-18 19:00:00",1230.53,1231.1300048828,1228.58,1228.6800537109
"2010-08-18 20:00:00",1228.63,1230.7800292969,1230.53,1227.8000488281
"2010-08-18 21:00:00",1230.48,1230.4799804688,1229.1,1229.1800537109
"2010-08-18 22:00:00",1229.53,1229.5300292969,1228.55,1228.2800292969
"2010-08-18 23:00:00",1228.63,1229.6500244141,1229.1,1228.5799560547
"2010-08-19 00:00:00",1229.18,1229.5,1228.9,1228.9499511719
"2010-08-19 01:00:00",1228.93,1229.9300537109,1229.73,1228.8800048828
"2010-08-19 02:00:00",1229.78,1230.5,1230.13,1228.9799804688
"2010-08-19 03:00:00",1230.3,1230.9300537109,1230.13,1228.9799804688
"2010-08-19 04:00:00",1230.13,1230.2299804688,1229.93,1229.1999511719
"2010-08-19 05:00:00",1230.23,1230.2299804688,1228.13,1227.9499511719
"2010-08-19 06:00:00",1228.23,1229.8000488281,1228.95,1228.2299804688
"2010-08-19 07:00:00",1229.05,1230.1800537109,1229.8,1228.9000244141
"2010-08-19 08:00:00",1230.13,1234.25,1233.65,1229.6800537109
"2010-08-19 09:00:00",1233.7,1235.75,1234.08,1233.1800537109
"2010-08-19 10:00:00",1234.08,1237.25,1235.08,1234.1800537109
"2010-08-19 11:00:00",1235.28,1235.9799804688,1229.6,1228.75
"2010-08-19 12:00:00",1229.98,1233.5,1232.73,1229.5
"2010-08-19 13:00:00",1233,1233.5999755859,1232.65,1231.6999511719
"2010-08-19 14:00:00",1232.68,1232.7299804688,1231.2,1230.6999511719
"2010-08-19 15:00:00",1231.18,1231.8499755859,1231,1230.25
"2010-08-19 16:00:00",1231.05,1231.9000244141,1231.8,1230.75
"2010-08-19 17:00:00",1231.93,1232.25,1231.93,1231.9300537109
"2010-08-19 18:00:00",1232.98,1232.9799804688,1231.33,1230.4300537109
"2010-08-19 19:00:00",1231.3,1232.9000244141,1231.95,1231.1800537109
"2010-08-19 20:00:00",1232.08,1232.3499755859,1231.35,1231.2800292969
"2010-08-19 21:00:00",1231.38,1231.9000244141,1231.3,1231.3000488281
"2010-08-19 22:00:00",1231.33,1231.6500244141,1231.1,1230.75
"2010-08-19 23:00:00",1231.33,1232.4000244141,1232.03,1231.3000488281
"2010-08-20 00:00:00",1231.98,1232.3299560547,1232,1231.1999511719
"2010-08-20 01:00:00",1232.13,1232.5,1231.78,1231.5799560547
"2010-08-20 02:00:00",1231.83,1231.9799804688,1230.8,1230.8000488281
"2010-08-20 03:00:00",1231.08,1231.7800292969,1230.4,1229.5999755859
"2010-08-20 04:00:00",1230.48,1231.9000244141,1230.5,1230.3499755859
"2010-08-20 05:00:00",1230.55,1231.7299804688,1230.53,1230.4300537109
"2010-08-20 06:00:00",1230.93,1231.4000244141,1228.9,1228.9799804688
"2010-08-20 07:00:00",1229.2,1231.5,1231.25,1228
"2010-08-20 08:00:00",1231.28,1231.7800292969,1226.33,1224.3000488281
"2010-08-20 09:00:00",1226.38,1227.5999755859,1223.38,1222.6300048828
"2010-08-20 10:00:00",1223.65,1227,1225.68,1222.6800537109
"2010-08-20 11:00:00",1225.9,1227.9799804688,1226.58,1224.5799560547
"2010-08-20 12:00:00",1227.23,1227.9499511719,1227.3,1226.4300537109
"2010-08-20 13:00:00",1227.6,1227.9499511719,1226.88,1226.7299804688
"2010-08-20 14:00:00",1227.15,1228.1300048828,1227.9,1226.6300048828
"2010-08-20 15:00:00",1227.83,1228.0799560547,1227.13,1226.9799804688
"2010-08-20 16:00:00",1226.98,1227.9799804688,1227.78,1227.0799560547
"2010-08-22 18:00:00",1226.88,1228.5500488281,1228.25,1226.4300537109
"2010-08-22 19:00:00",1228.55,1228.8499755859,1226.28,1226.25
"2010-08-22 20:00:00",1226.33,1228.8299560547,1227.88,1226.1800537109
"2010-08-22 21:00:00",1228.05,1228.7299804688,1227.98,1227.5
"2010-08-22 22:00:00",1227.88,1229.5,1228.25,1227.8800048828
"2010-08-22 23:00:00",1228.4,1228.5,1228.2,1228.0300292969
"2010-08-23 00:00:00",1228.23,1229.8000488281,1229.7,1228.0500488281
"2010-08-23 01:00:00",1229.78,1229.8800048828,1229.2,1228.7299804688
"2010-08-23 02:00:00",1229.23,1229.8299560547,1228.08,1228.1300048828
"2010-08-23 03:00:00",1228.15,1231.75,1226.9,1226.8800048828
"2010-08-23 04:00:00",1227.1,1228.3299560547,1227.93,1226.9000244141
"2010-08-23 05:00:00",1228.08,1228.1300048828,1226.23,1225.3299560547
"2010-08-23 06:00:00",1226.2,1227.3000488281,1226.75,1226.1300048828
"2010-08-23 07:00:00",1226.75,1227.0500488281,1226.63,1225.4799804688
"2010-08-23 08:00:00",1226.7,1228.3299560547,1226.75,1226.1300048828
"2010-08-23 09:00:00",1227.03,1228.0999755859,1227.08,1224.8299560547
"2010-08-23 10:00:00",1227.5,1227.5,1223.23,1222.5799560547
"2010-08-23 11:00:00",1223.45,1225.4000244141,1223.58,1221.9000244141
"2010-08-23 12:00:00",1223.63,1225.7800292969,1225.3,1223.1300048828
"2010-08-23 13:00:00",1225.68,1226.7800292969,1225.25,1225.2800292969
"2010-08-23 14:00:00",1225.33,1227.0799560547,1226.83,1225.2800292969
"2010-08-23 15:00:00",1226.78,1226.8000488281,1225.25,1225.25
"2010-08-23 16:00:00",1225.23,1225.8800048828,1225.58,1225.1999511719
"2010-08-23 17:00:00",1225.75,1225.8000488281,1225.2,1225.0300292969
"2010-08-23 18:00:00",1225.08,1225.4000244141,1225.18,1225.0300292969
"2010-08-23 19:00:00",1225.2,1225.3499755859,1222.93,1223.0300292969
"2010-08-23 20:00:00",1223,1223,1220.85,1219.4000244141
"2010-08-23 21:00:00",1220.9,1221.8299560547,1220.18,1220.0999755859
"2010-08-23 22:00:00",1220.2,1221.4300537109,1221.18,1219.9300537109
"2010-08-23 23:00:00",1221.2,1221.4300537109,1220.78,1220.4000244141
"2010-08-24 00:00:00",1221,1221.7800292969,1220.98,1220.5799560547
"2010-08-24 01:00:00",1221.1,1221.6300048828,1220.9,1220.3499755859
"2010-08-24 02:00:00",1220.88,1221.0500488281,1220.6,1220.2800292969
"2010-08-24 03:00:00",1220.63,1221.8000488281,1218.53,1218.1300048828
"2010-08-24 04:00:00",1218.83,1220.25,1219.53,1218.2299804688
"2010-08-24 05:00:00",1219.55,1220.0300292969,1216.78,1216.8299560547
"2010-08-24 06:00:00",1216.83,1218.6300048828,1217.68,1216.9000244141
"2010-08-24 07:00:00",1217.9,1219.4799804688,1217.33,1216.9799804688
"2010-08-24 08:00:00",1217.53,1217.7800292969,1212.83,1210.3800048828
"2010-08-24 09:00:00",1213.18,1227.9000244141,1224.83,1213.1300048828
"2010-08-24 10:00:00",1225.28,1235.3800048828,1231.78,1222.1300048828
"2010-08-24 11:00:00",1232.05,1234,1229.98,1229.6999511719
"2010-08-24 12:00:00",1230.15,1231.9000244141,1229.73,1229.7299804688
"2010-08-24 13:00:00",1229.8,1231.9300537109,1230.9,1229.7800292969
"2010-08-24 14:00:00",1231.03,1231.1999511719,1230.5,1230.0999755859
"2010-08-24 15:00:00",1230.58,1231.1300048828,1230.9,1228.8800048828
"2010-08-24 16:00:00",1231.05,1231.1800537109,1230.08,1229.9000244141
"2010-08-24 17:00:00",1230.3,1230.5500488281,1229.15,1229.1500244141
"2010-08-24 18:00:00",1229.45,1231.0300292969,1230.7,1229.4499511719
"2010-08-24 19:00:00",1230.8,1231.6500244141,1230.73,1228.9499511719
"2010-08-24 20:00:00",1230.78,1231.3299560547,1230.28,1229.25
"2010-08-24 21:00:00",1230.48,1231.5799560547,1230.68,1230.5
"2010-08-24 22:00:00",1230.7,1231.1300048828,1230.33,1230.2299804688
"2010-08-24 23:00:00",1230.4,1230.8499755859,1230.7,1230.3800048828
"2010-08-25 00:00:00",1230.65,1231.4799804688,1231.33,1230.5999755859
"2010-08-25 01:00:00",1231.4,1233.0799560547,1232.63,1231.1800537109
"2010-08-25 02:00:00",1232.7,1233.5799560547,1232.33,1232.0799560547
"2010-08-25 03:00:00",1232.43,1232.6800537109,1231.35,1230.0500488281
"2010-08-25 04:00:00",1231.35,1238.8499755859,1237.73,1231.8000488281
"2010-08-25 05:00:00",1237.78,1237.9000244141,1235.9,1235.7299804688
"2010-08-25 06:00:00",1236.18,1237.1300048828,1236.93,1235.7299804688
"2010-08-25 07:00:00",1236.9,1236.9499511719,1235.18,1234.1300048828
"2010-08-25 08:00:00",1235.33,1237.2800292969,1235.45,1232.1500244141
"2010-08-25 09:00:00",1236.28,1240.75,1237.55,1236.1999511719
"2010-08-25 10:00:00",1237.6,1241.2800292969,1235.7,1235.6500244141
"2010-08-25 11:00:00",1236.23,1239.7800292969,1237.85,1235.5500488281
"2010-08-25 12:00:00",1237.73,1240,1239.03,1238.3800048828
"2010-08-25 13:00:00",1239.43,1241.3000488281,1238.08,1238.0999755859
"2010-08-25 14:00:00",1238.2,1241.1500244141,1240.4,1237.9000244141
"2010-08-25 15:00:00",1240.38,1241.2299804688,1240.7,1238.4799804688
"2010-08-25 16:00:00",1241.08,1241.0799560547,1239.8,1239.7299804688
"2010-08-25 17:00:00",1239.83,1240.2299804688,1239.78,1239.5799560547
"2010-08-25 18:00:00",1240.05,1240.2800292969,1239.1,1238.5500488281
"2010-08-25 19:00:00",1239.25,1240.3299560547,1238.65,1237.5999755859
"2010-08-25 20:00:00",1239.05,1240.6999511719,1239.78,1238.4799804688
"2010-08-25 21:00:00",1239.98,1240.5799560547,1239.35,1239
"2010-08-25 22:00:00",1239.38,1239.6800537109,1239.38,1239.1999511719
"2010-08-25 23:00:00",1239.4,1239.4499511719,1239.08,1238.8800048828
"2010-08-26 00:00:00",1239.23,1240.4799804688,1240.18,1239.0799560547
"2010-08-26 01:00:00",1240.13,1241.5799560547,1241.23,1240.0300292969
"2010-08-26 02:00:00",1241.28,1241.5799560547,1239.85,1239.6800537109
"2010-08-26 03:00:00",1240.25,1243.3299560547,1242.48,1240.0999755859
"2010-08-26 04:00:00",1242.6,1242.9300537109,1241.68,1241.3499755859
"2010-08-26 05:00:00",1241.73,1241.7299804688,1241.08,1239.6800537109
"2010-08-26 06:00:00",1241.15,1244.0300292969,1243.38,1241.0799560547
"2010-08-26 07:00:00",1243.35,1243.8000488281,1242.23,1241.7299804688
"2010-08-26 08:00:00",1242.3,1243.5300292969,1237.7,1237.0300292969
"2010-08-26 09:00:00",1238.43,1239.0799560547,1237.18,1235.75
"2010-08-26 10:00:00",1237.53,1238.6500244141,1238,1236.4499511719
"2010-08-26 11:00:00",1238.23,1239.6300048828,1237.88,1237.8800048828
"2010-08-26 12:00:00",1238.05,1238.6300048828,1236.18,1235.5999755859
"2010-08-26 13:00:00",1236.43,1237.1999511719,1236.6,1233.9799804688
"2010-08-26 14:00:00",1236.68,1238.9000244141,1236.65,1236.1999511719
"2010-08-26 15:00:00",1236.8,1238.1999511719,1237.08,1236.8499755859
"2010-08-26 16:00:00",1237.25,1237.8800048828,1237.28,1237.0799560547
"2010-08-26 17:00:00",1237.4,1237.5,1235.85,1235.8499755859
"2010-08-26 18:00:00",1236.45,1236.8499755859,1233.7,1233.6500244141
"2010-08-26 19:00:00",1233.73,1238.0500488281,1236.98,1233.6999511719
"2010-08-26 20:00:00",1237.18,1237.3299560547,1235.85,1234.3499755859
"2010-08-26 21:00:00",1235.83,1237.1800537109,1235.95,1235.6500244141
"2010-08-26 22:00:00",1236,1236.5,1235.85,1235.6999511719
"2010-08-26 23:00:00",1236.03,1236.4499511719,1235.98,1235.25
"2010-08-27 00:00:00",1236.03,1237.0799560547,1236.88,1236
"2010-08-27 01:00:00",1237,1237.1999511719,1236.4,1235.8800048828
"2010-08-27 02:00:00",1236.55,1237.0300292969,1235.93,1235.9300537109
"2010-08-27 03:00:00",1236.08,1236.6800537109,1236.43,1234.75
"2010-08-27 04:00:00",1236.43,1236.8299560547,1236.13,1235.7299804688
"2010-08-27 05:00:00",1236.25,1236.3299560547,1235.65,1234.3499755859
"2010-08-27 06:00:00",1235.7,1237.9000244141,1237.53,1235.4499511719
"2010-08-27 07:00:00",1237.55,1238.8499755859,1236.7,1236.5
"2010-08-27 08:00:00",1236.73,1242.1300048828,1238.7,1234.9300537109
