Date,Open,High,Close,Low
"2014-03-20 01:00:00",87.2010,87.2450,87.1960,87.1330
"2014-03-20 02:00:00",87.1970,87.2250,87.1720,87.1480
"2014-03-20 03:00:00",87.1770,87.3660,87.3310,87.1570
"2014-03-20 04:00:00",87.3490,87.5370,87.4620,87.3210
"2014-03-20 05:00:00",87.4660,87.5220,87.4770,87.3950
"2014-03-20 06:00:00",87.4780,87.5040,87.3060,87.2640
"2014-03-20 07:00:00",87.3290,87.3400,87.2480,87.1210
"2014-03-20 08:00:00",87.2740,87.2910,87.1380,87.1110
"2014-03-20 09:00:00",87.1380,87.2910,87.2220,87.1000
"2014-03-20 10:00:00",87.2420,87.4200,87.2660,87.2390
"2014-03-20 11:00:00",87.2700,87.3940,87.3270,87.1450
"2014-03-20 12:00:00",87.3880,87.5150,87.4510,87.3440
"2014-03-20 13:00:00",87.4590,87.5200,87.4490,87.4380
"2014-03-20 14:00:00",87.4630,87.5010,87.3820,87.4020
"2014-03-20 15:00:00",87.4140,87.4410,87.2980,87.3000
"2014-03-20 16:00:00",87.3330,87.4090,87.3140,87.3260
"2014-03-20 17:00:00",87.3340,87.3880,87.3090,87.3110
"2014-03-20 18:00:00",87.3380,87.3790,87.3350,87.3240
"2014-03-20 19:00:00",87.3340,87.3910,87.3270,87.2990
"2014-03-20 20:00:00",87.3380,87.3730,87.2940,87.2940
"2014-03-20 21:00:00",87.2940,87.4010,87.3420,87.2720
"2014-03-20 22:00:00",87.3440,87.4020,87.3100,87.2940
"2014-03-20 23:00:00",87.3210,87.3620,87.3090,87.2860
"2014-03-21 00:00:00",87.3210,87.3960,87.2970,87.2900
"2014-03-21 01:00:00",87.3000,87.4040,87.3880,87.2960
"2014-03-21 02:00:00",87.3970,87.4680,87.4610,87.3790
"2014-03-21 03:00:00",87.4610,87.4640,87.2580,87.1900
"2014-03-21 04:00:00",87.2570,87.4340,87.3950,87.2080
"2014-03-21 05:00:00",87.3980,87.5010,87.4810,87.3510
"2014-03-21 06:00:00",87.5000,87.5780,87.5310,87.4610
"2014-03-21 07:00:00",87.5360,87.5700,87.4030,87.3990
"2014-03-21 08:00:00",87.4200,87.4450,87.3080,87.2840
"2014-03-21 09:00:00",87.3110,87.4850,87.4140,87.2620
"2014-03-21 10:00:00",87.4190,87.4800,87.4210,87.2720
"2014-03-21 11:00:00",87.4230,87.4890,87.4490,87.3580
"2014-03-21 12:00:00",87.4790,87.5080,87.4480,87.3930
"2014-03-21 13:00:00",87.4530,87.5380,87.4120,87.3880
"2014-03-21 14:00:00",87.4190,87.4210,87.2390,87.2050
"2014-03-21 15:00:00",87.2400,87.2450,87.1900,87.1030
"2014-03-21 16:00:00",87.1890,87.2940,87.2430,87.1630
"2014-03-23 17:00:00",87.2750,87.4300,87.3420,87.2010
"2014-03-23 18:00:00",87.3520,87.3900,87.2350,87.2160
"2014-03-23 19:00:00",87.2370,87.3210,87.3020,87.2010
"2014-03-23 20:00:00",87.3210,87.3210,87.2620,87.2260
"2014-03-23 21:00:00",87.2930,87.3460,87.2890,87.1530
"2014-03-23 22:00:00",87.3210,87.4580,87.4080,87.3430
"2014-03-23 23:00:00",87.4130,87.4650,87.4430,87.4010
"2014-03-24 00:00:00",87.4550,87.5200,87.4390,87.4270
"2014-03-24 01:00:00",87.4640,87.4660,87.4140,87.3700
"2014-03-24 02:00:00",87.4530,87.4870,87.4200,87.3720
"2014-03-24 03:00:00",87.4270,87.4440,87.2920,87.2880
"2014-03-24 04:00:00",87.3100,87.5860,87.5300,87.3540
"2014-03-24 05:00:00",87.5310,87.5560,87.2910,87.2930
"2014-03-24 06:00:00",87.3000,87.4700,87.3970,87.2930
"2014-03-24 07:00:00",87.4050,87.5010,87.4610,87.3950
"2014-03-24 08:00:00",87.4850,87.5090,87.4800,87.4090
"2014-03-24 09:00:00",87.4790,87.5780,87.3730,87.3810
"2014-03-24 10:00:00",87.3800,87.3980,87.2830,87.2480
"2014-03-24 11:00:00",87.3000,87.3740,87.2960,87.1810
"2014-03-24 12:00:00",87.2990,87.3380,87.2500,87.2370
"2014-03-24 13:00:00",87.2670,87.5050,87.4440,87.2360
"2014-03-24 14:00:00",87.4470,87.4760,87.2780,87.2810
"2014-03-24 15:00:00",87.2990,87.3680,87.2880,87.2260
"2014-03-24 16:00:00",87.2930,87.4200,87.3450,87.2780
"2014-03-24 17:00:00",87.3130,87.4290,87.3300,87.3020
"2014-03-24 18:00:00",87.3360,87.3840,87.3360,87.3210
"2014-03-24 19:00:00",87.3370,87.3630,87.3260,87.3010
"2014-03-24 20:00:00",87.3340,87.4750,87.4190,87.3240
"2014-03-24 21:00:00",87.4220,87.5530,87.3900,87.3750
"2014-03-24 22:00:00",87.3980,87.4740,87.4310,87.3860
"2014-03-24 23:00:00",87.4350,87.5020,87.4700,87.4100
"2014-03-25 00:00:00",87.4710,87.5130,87.4430,87.4430
"2014-03-25 01:00:00",87.4590,87.4800,87.3790,87.3910
"2014-03-25 02:00:00",87.3980,87.4460,87.3820,87.3210
"2014-03-25 03:00:00",87.3870,87.4600,87.3520,87.3030
"2014-03-25 04:00:00",87.3550,87.5060,87.4090,87.3420
"2014-03-25 05:00:00",87.4040,87.5230,87.4250,87.3700
"2014-03-25 06:00:00",87.4260,87.4580,87.4330,87.3760
"2014-03-25 07:00:00",87.4370,87.5030,87.4500,87.4110
"2014-03-25 08:00:00",87.4830,87.5700,87.4880,87.4620
"2014-03-25 09:00:00",87.4880,87.5030,87.4160,87.3670
"2014-03-25 10:00:00",87.4330,87.5650,87.4310,87.4270
"2014-03-25 11:00:00",87.4590,87.5230,87.4990,87.4300
"2014-03-25 12:00:00",87.5130,87.6070,87.5510,87.4610
"2014-03-25 13:00:00",87.5710,87.8190,87.6450,87.5730
"2014-03-25 14:00:00",87.6500,87.7190,87.6560,87.5950
"2014-03-25 15:00:00",87.6640,87.7210,87.6810,87.6310
"2014-03-25 16:00:00",87.6940,87.7070,87.6630,87.6380
"2014-03-25 17:00:00",87.6550,87.7120,87.6450,87.6230
"2014-03-25 18:00:00",87.6470,87.6800,87.6540,87.6200
"2014-03-25 19:00:00",87.6530,87.6690,87.6550,87.6160
"2014-03-25 20:00:00",87.6610,87.8600,87.7680,87.6820
"2014-03-25 21:00:00",87.7740,87.8940,87.8780,87.7610
"2014-03-25 22:00:00",87.8860,87.8990,87.8050,87.7890
"2014-03-25 23:00:00",87.8230,87.9060,87.8000,87.7590
"2014-03-26 00:00:00",87.8220,87.9070,87.8640,87.7790
"2014-03-26 01:00:00",87.8760,87.9220,87.8760,87.8560
"2014-03-26 02:00:00",87.8910,87.9650,87.9480,87.8570
"2014-03-26 03:00:00",87.9520,88.0020,87.9720,87.8720
"2014-03-26 04:00:00",87.9810,88.0480,88.0340,87.9640
"2014-03-26 05:00:00",88.0480,88.1110,88.0390,88.0030
"2014-03-26 06:00:00",88.0550,88.1330,88.1010,88.0290
"2014-03-26 07:00:00",88.1060,88.1440,88.1250,88.0180
"2014-03-26 08:00:00",88.1360,88.2740,88.1840,88.1170
"2014-03-26 09:00:00",88.1880,88.2020,88.1050,88.1120
"2014-03-26 10:00:00",88.1110,88.1530,88.0680,88.0580
"2014-03-26 11:00:00",88.0710,88.1440,88.0210,88.0140
"2014-03-26 12:00:00",88.0210,88.0760,88.0060,87.9660
"2014-03-26 13:00:00",88.0110,88.0200,87.7720,87.7490
"2014-03-26 14:00:00",87.7880,87.8320,87.7220,87.6720
"2014-03-26 15:00:00",87.7380,87.8150,87.6900,87.6860
"2014-03-26 16:00:00",87.7010,87.7030,87.6380,87.5730
"2014-03-26 17:00:00",87.6410,87.8150,87.7240,87.6110
"2014-03-26 18:00:00",87.7420,87.7600,87.6890,87.6640
"2014-03-26 19:00:00",87.7070,87.7710,87.6320,87.5590
"2014-03-26 20:00:00",87.6440,87.6450,87.5330,87.4860
"2014-03-26 21:00:00",87.5520,87.8450,87.8260,87.5220
"2014-03-26 22:00:00",87.8350,87.8840,87.8300,87.8180
"2014-03-26 23:00:00",87.8430,88.0190,87.9860,87.8190
"2014-03-27 00:00:00",87.9960,88.1560,88.1160,87.9890
"2014-03-27 01:00:00",88.1290,88.2490,88.2330,88.1230
"2014-03-27 02:00:00",88.2470,88.4600,88.4280,88.2370
"2014-03-27 03:00:00",88.4470,88.5820,88.4990,88.4230
"2014-03-27 04:00:00",88.5070,88.5940,88.5190,88.4220
"2014-03-27 05:00:00",88.5250,88.6230,88.5700,88.5150
"2014-03-27 06:00:00",88.5750,88.5770,88.5310,88.4040
"2014-03-27 07:00:00",88.5500,88.6980,88.6520,88.5600
"2014-03-27 08:00:00",88.6690,88.6900,88.4960,88.4240
"2014-03-27 09:00:00",88.4970,88.5750,88.4920,88.4380
"2014-03-27 10:00:00",88.4920,88.6970,88.6130,88.4890
"2014-03-27 11:00:00",88.6180,88.6500,88.5330,88.5140
"2014-03-27 12:00:00",88.5500,88.5990,88.5620,88.4420
"2014-03-27 13:00:00",88.5640,88.6730,88.5750,88.5420
"2014-03-27 14:00:00",88.5730,88.6100,88.5890,88.5120
"2014-03-27 15:00:00",88.5900,88.6340,88.5610,88.5430
"2014-03-27 16:00:00",88.5770,88.6110,88.5800,88.5380
"2014-03-27 17:00:00",88.5820,88.6150,88.5750,88.5590
"2014-03-27 18:00:00",88.5830,88.6450,88.5440,88.5460
"2014-03-27 19:00:00",88.5600,88.5760,88.5020,88.4620
"2014-03-27 20:00:00",88.5140,88.7460,88.6060,88.5340
"2014-03-27 21:00:00",88.6280,88.8350,88.8000,88.6000
"2014-03-27 22:00:00",88.8150,88.8490,88.7330,88.7180
"2014-03-27 23:00:00",88.7360,88.8050,88.6890,88.6680
"2014-03-28 00:00:00",88.6990,88.7000,88.6360,88.5770
"2014-03-28 01:00:00",88.6430,88.7130,88.5960,88.5820
"2014-03-28 02:00:00",88.6370,88.7210,88.6980,88.5620
"2014-03-28 03:00:00",88.7020,88.7830,88.7100,88.6520
"2014-03-28 04:00:00",88.7110,88.7990,88.7390,88.6770
"2014-03-28 05:00:00",88.7440,88.9230,88.8980,88.7370
"2014-03-28 06:00:00",88.9010,88.9250,88.8450,88.7860
"2014-03-28 07:00:00",88.8530,88.9090,88.8800,88.8050
"2014-03-28 08:00:00",88.9050,88.9090,88.7500,88.7190
"2014-03-28 09:00:00",88.7700,89.0360,89.0020,88.7430
"2014-03-28 10:00:00",89.0150,89.1680,89.1080,88.9690
"2014-03-28 11:00:00",89.1260,89.1780,89.0380,89.0450
"2014-03-28 12:00:00",89.0450,89.0810,88.9810,88.9700
"2014-03-28 13:00:00",88.9920,89.0450,89.0090,88.9820
"2014-03-28 14:00:00",89.0120,89.0410,88.9800,88.9600
"2014-03-28 15:00:00",88.9940,89.0140,88.9390,88.9130
"2014-03-28 16:00:00",88.9450,89.1080,88.9930,88.9500
"2014-03-30 17:00:00",89.1750,89.2270,89.0440,89.0440
"2014-03-30 18:00:00",89.0450,89.1660,89.1230,89.0550
"2014-03-30 19:00:00",89.1250,89.2140,89.1820,89.0890
"2014-03-30 20:00:00",89.2050,89.2060,89.1600,89.0670
"2014-03-30 21:00:00",89.1970,89.2380,89.2030,89.1440
"2014-03-30 22:00:00",89.2300,89.2340,89.0050,89.0060
"2014-03-30 23:00:00",89.0110,89.0970,89.0400,89.0110
"2014-03-31 00:00:00",89.0540,89.0700,88.9120,88.8850
"2014-03-31 01:00:00",88.9220,89.0820,89.0560,88.9290
"2014-03-31 02:00:00",89.0610,89.1460,89.0860,89.0290
"2014-03-31 03:00:00",89.0970,89.2420,89.1380,89.0840
"2014-03-31 04:00:00",89.1370,89.2740,89.2080,89.0390
"2014-03-31 05:00:00",89.2290,89.4390,89.4280,89.2600
"2014-03-31 06:00:00",89.4310,89.4440,89.2350,89.2400
"2014-03-31 07:00:00",89.2440,89.2840,89.2090,89.1870
"2014-03-31 08:00:00",89.2170,89.3750,89.3440,89.1900
"2014-03-31 09:00:00",89.3510,89.3800,89.3450,89.2340
"2014-03-31 10:00:00",89.3460,89.4920,89.3310,89.2470
"2014-03-31 11:00:00",89.3370,89.4430,89.3800,89.2560
"2014-03-31 12:00:00",89.3850,89.4980,89.3620,89.3540
"2014-03-31 13:00:00",89.3810,89.3820,89.3060,89.2900
"2014-03-31 14:00:00",89.3080,89.5050,89.4710,89.3220
"2014-03-31 15:00:00",89.4920,89.5570,89.5450,89.4690
"2014-03-31 16:00:00",89.5550,89.5700,89.4920,89.4920
"2014-03-31 17:00:00",89.4820,89.5560,89.4990,89.4680
"2014-03-31 18:00:00",89.5020,89.6450,89.5670,89.4820
"2014-03-31 19:00:00",89.5710,89.5800,89.4870,89.4740
"2014-03-31 20:00:00",89.4840,89.6050,89.4970,89.3820
"2014-03-31 21:00:00",89.5590,89.6500,89.5280,89.4690
"2014-03-31 22:00:00",89.5310,89.6410,89.6340,89.5240
"2014-03-31 23:00:00",89.6400,89.6590,89.5400,89.5210
"2014-04-01 00:00:00",89.5470,89.6150,89.5280,89.5140
"2014-04-01 01:00:00",89.5340,89.5520,89.5170,89.5080
"2014-04-01 02:00:00",89.5240,89.6850,89.6690,89.5010
"2014-04-01 03:00:00",89.6740,89.6850,89.6010,89.5820
"2014-04-01 04:00:00",89.6360,89.7400,89.7120,89.6200
"2014-04-01 05:00:00",89.7200,89.9040,89.7330,89.7280
"2014-04-01 06:00:00",89.7360,89.7710,89.6430,89.6240
"2014-04-01 07:00:00",89.6490,89.6550,89.5890,89.5270
"2014-04-01 08:00:00",89.6190,89.6840,89.6540,89.5670
"2014-04-01 09:00:00",89.6760,89.6810,89.5950,89.5720
"2014-04-01 10:00:00",89.5980,89.7410,89.6710,89.5310
"2014-04-01 11:00:00",89.6840,89.7800,89.7090,89.6640
"2014-04-01 12:00:00",89.7080,89.7390,89.5640,89.5610
"2014-04-01 13:00:00",89.5850,89.6750,89.6540,89.5570
"2014-04-01 14:00:00",89.6710,89.6940,89.6420,89.5990
"2014-04-01 15:00:00",89.6530,89.6620,89.6250,89.6190
"2014-04-01 16:00:00",89.6310,89.6690,89.5130,89.5130
"2014-04-01 17:00:00",89.5150,89.5370,89.3800,89.3850
"2014-04-01 18:00:00",89.3900,89.4360,89.2920,89.2650
"2014-04-01 19:00:00",89.2880,89.3570,89.2720,89.2540
"2014-04-01 20:00:00",89.2680,89.3670,89.3430,89.1600
"2014-04-01 21:00:00",89.3440,89.3790,89.2860,89.1460
"2014-04-01 22:00:00",89.3180,89.3680,89.3220,89.2210
"2014-04-01 23:00:00",89.3270,89.3860,89.3130,89.2750
"2014-04-02 00:00:00",89.3290,89.3390,89.2270,89.1930
"2014-04-02 01:00:00",89.2290,89.2310,89.1950,89.1310
"2014-04-02 02:00:00",89.2040,89.3240,89.2300,89.1640
"2014-04-02 03:00:00",89.2450,89.3440,89.2160,89.2190
"2014-04-02 04:00:00",89.2220,89.2370,88.9450,88.9380
"2014-04-02 05:00:00",88.9530,89.0170,88.8960,88.8350
"2014-04-02 06:00:00",88.9120,88.9580,88.8010,88.7810
"2014-04-02 07:00:00",88.8090,88.8810,88.8400,88.7640
"2014-04-02 08:00:00",88.8350,88.9280,88.7550,88.7470
"2014-04-02 09:00:00",88.7530,88.8760,88.8040,88.7340
"2014-04-02 10:00:00",88.8170,88.8590,88.7000,88.7010
"2014-04-02 11:00:00",88.7320,88.8170,88.7930,88.6680
"2014-04-02 12:00:00",88.7960,88.8400,88.7890,88.7430
"2014-04-02 13:00:00",88.7920,88.8160,88.7910,88.7350
"2014-04-02 14:00:00",88.7970,88.8030,88.7560,88.7070
"2014-04-02 15:00:00",88.7810,88.8540,88.8120,88.7600
"2014-04-02 16:00:00",88.8180,89.0390,89.0230,88.8120
"2014-04-02 17:00:00",89.0400,89.0510,89.0340,88.9870
"2014-04-02 18:00:00",89.0350,89.0500,88.9890,88.9880
"2014-04-02 19:00:00",88.9980,89.0500,89.0110,88.9950
"2014-04-02 20:00:00",89.0280,89.0610,88.8680,88.8570
"2014-04-02 21:00:00",88.8760,89.0020,88.8680,88.7670
"2014-04-02 22:00:00",88.8770,88.9690,88.8730,88.8210
"2014-04-02 23:00:00",88.8850,88.9250,88.8070,88.8100
"2014-04-03 00:00:00",88.8310,88.8500,88.7860,88.7730
"2014-04-03 01:00:00",88.7910,88.7970,88.6630,88.6660
"2014-04-03 02:00:00",88.6780,88.8200,88.7440,88.6570
"2014-04-03 03:00:00",88.7450,88.7630,88.5680,88.5720
"2014-04-03 04:00:00",88.5830,88.6180,88.6030,88.4970
"2014-04-03 05:00:00",88.6090,88.7030,88.6880,88.5730
"2014-04-03 06:00:00",88.6970,88.7650,88.7400,88.6530
"2014-04-03 07:00:00",88.7420,88.7560,88.6160,88.6260
"2014-04-03 08:00:00",88.6490,88.6790,88.6490,88.5320
"2014-04-03 09:00:00",88.6590,88.8180,88.7290,88.6650
"2014-04-03 10:00:00",88.7390,88.7750,88.7100,88.5930
"2014-04-03 11:00:00",88.7120,88.7680,88.6980,88.6840
"2014-04-03 12:00:00",88.7000,88.7360,88.7190,88.6760
"2014-04-03 13:00:00",88.7310,88.7830,88.7410,88.7040
"2014-04-03 14:00:00",88.7440,88.7570,88.7150,88.6550
"2014-04-03 15:00:00",88.7220,88.7860,88.6990,88.7030
"2014-04-03 16:00:00",88.7080,88.8050,88.7690,88.7260
"2014-04-03 17:00:00",88.7770,88.8100,88.7320,88.7260
"2014-04-03 18:00:00",88.7310,88.8010,88.7600,88.7390
"2014-04-03 19:00:00",88.7620,88.8850,88.8470,88.7620
"2014-04-03 20:00:00",88.8480,88.8940,88.8070,88.7730
"2014-04-03 21:00:00",88.8190,88.8630,88.8350,88.7980
"2014-04-03 22:00:00",88.8400,88.8760,88.8400,88.8160
"2014-04-03 23:00:00",88.8660,88.9490,88.9010,88.8140
"2014-04-04 00:00:00",88.9400,88.9400,88.8440,88.8450
"2014-04-04 01:00:00",88.8680,88.8720,88.7940,88.7950
"2014-04-04 02:00:00",88.8000,88.8280,88.7000,88.6910
"2014-04-04 03:00:00",88.7070,88.7770,88.6900,88.6870
"2014-04-04 04:00:00",88.7110,88.7220,88.7130,88.6170
"2014-04-04 05:00:00",88.7150,88.7160,88.6990,88.6700
"2014-04-04 06:00:00",88.7060,88.7570,88.7160,88.6930
"2014-04-04 07:00:00",88.7180,88.8930,88.8240,88.7140
"2014-04-04 08:00:00",88.8370,89.1640,89.1280,88.7570
"2014-04-04 09:00:00",89.1420,89.1810,89.0190,88.9730
"2014-04-04 10:00:00",89.0290,89.2030,88.9440,88.9650
"2014-04-04 11:00:00",88.9610,88.9770,88.7170,88.6310
"2014-04-04 12:00:00",88.7250,88.7290,88.5970,88.5790
"2014-04-04 13:00:00",88.6330,88.6670,88.6280,88.5900
"2014-04-04 14:00:00",88.6340,88.6910,88.6340,88.5990
"2014-04-04 15:00:00",88.6400,88.7250,88.6480,88.6230
"2014-04-04 16:00:00",88.6520,88.8840,88.8030,88.6280
"2014-04-06 17:00:00",88.6320,88.7580,88.7140,88.6180
"2014-04-06 18:00:00",88.7100,88.8220,88.7900,88.6840
"2014-04-06 19:00:00",88.8200,89.0240,88.9370,88.8240
"2014-04-06 20:00:00",88.9470,88.9570,88.8320,88.7710
"2014-04-06 21:00:00",88.8330,88.9170,88.8680,88.8300
"2014-04-06 22:00:00",88.8670,88.9270,88.8800,88.8080
"2014-04-06 23:00:00",88.8810,88.8910,88.7550,88.7590
"2014-04-07 00:00:00",88.7570,88.7900,88.5880,88.5840
"2014-04-07 01:00:00",88.5920,88.6410,88.5960,88.5240
"2014-04-07 02:00:00",88.5970,88.6730,88.6330,88.6030
"2014-04-07 03:00:00",88.6400,88.8020,88.7390,88.6480
"2014-04-07 04:00:00",88.7460,88.7960,88.7120,88.7080
"2014-04-07 05:00:00",88.7140,88.8000,88.7490,88.7240
"2014-04-07 06:00:00",88.7570,88.8320,88.7250,88.6730
"2014-04-07 07:00:00",88.7280,88.7300,88.5900,88.5260
"2014-04-07 08:00:00",88.5990,88.6600,88.5950,88.5830
"2014-04-07 09:00:00",88.6110,88.7000,88.6550,88.4720
"2014-04-07 10:00:00",88.6930,88.8730,88.7360,88.6890
"2014-04-07 11:00:00",88.7590,88.7890,88.5720,88.5590
"2014-04-07 12:00:00",88.5730,88.6360,88.6200,88.5060
"2014-04-07 13:00:00",88.6240,88.6290,88.5870,88.5410
"2014-04-07 14:00:00",88.5840,88.7740,88.7470,88.5760
"2014-04-07 15:00:00",88.7510,88.8280,88.6570,88.6430
"2014-04-07 16:00:00",88.6730,88.7100,88.6680,88.6120
"2014-04-07 17:00:00",88.6670,88.7320,88.6160,88.6340
"2014-04-07 18:00:00",88.6940,88.7200,88.6870,88.6670
"2014-04-07 19:00:00",88.7100,88.7390,88.6920,88.6770
"2014-04-07 20:00:00",88.6980,88.7270,88.6120,88.5700
"2014-04-07 21:00:00",88.6130,88.8010,88.7160,88.5350
"2014-04-07 22:00:00",88.7420,88.8570,88.7690,88.6440
"2014-04-07 23:00:00",88.7740,88.9490,88.8090,88.7540
"2014-04-08 00:00:00",88.8220,88.8790,88.8460,88.7730
"2014-04-08 01:00:00",88.8710,88.9400,88.9040,88.8350
"2014-04-08 02:00:00",88.9070,89.0500,88.9660,88.7840
"2014-04-08 03:00:00",88.9970,89.0480,88.9300,88.8540
"2014-04-08 04:00:00",88.9480,88.9870,88.9560,88.8390
"2014-04-08 05:00:00",88.9540,89.0030,88.9140,88.8620
"2014-04-08 06:00:00",88.9400,89.0140,88.8760,88.8790
"2014-04-08 07:00:00",88.8800,88.8800,88.7470,88.7380
"2014-04-08 08:00:00",88.7690,88.7770,88.6730,88.6280
"2014-04-08 09:00:00",88.6770,88.6880,88.5570,88.5500
"2014-04-08 10:00:00",88.5660,88.6470,88.3150,88.2890
"2014-04-08 11:00:00",88.3120,88.5340,88.5010,88.3310
"2014-04-08 12:00:00",88.5180,88.5750,88.3680,88.3680
"2014-04-08 13:00:00",88.3760,88.4530,88.3790,88.3510
"2014-04-08 14:00:00",88.3800,88.3980,88.0680,88.0520
"2014-04-08 15:00:00",88.0640,88.1850,88.1590,88.0610
"2014-04-08 16:00:00",88.1700,88.3140,88.2730,88.1610
"2014-04-08 17:00:00",88.3160,88.3340,88.2830,88.2510
"2014-04-08 18:00:00",88.2760,88.3510,88.2500,88.2480
"2014-04-08 19:00:00",88.2540,88.3730,88.3290,88.2470
"2014-04-08 20:00:00",88.3320,88.4440,88.3530,88.3180
"2014-04-08 21:00:00",88.3550,88.7180,88.6320,88.3090
"2014-04-08 22:00:00",88.6540,88.7320,88.6290,88.6150
"2014-04-08 23:00:00",88.6600,88.7580,88.6960,88.6300
"2014-04-09 00:00:00",88.6980,88.8340,88.8070,88.6950
"2014-04-09 01:00:00",88.8050,88.8300,88.7400,88.7170
"2014-04-09 02:00:00",88.7440,88.8230,88.7110,88.6440
"2014-04-09 03:00:00",88.7130,88.7540,88.6790,88.6340
"2014-04-09 04:00:00",88.6810,88.7960,88.7660,88.6490
"2014-04-09 05:00:00",88.7690,88.8080,88.5880,88.5910
"2014-04-09 06:00:00",88.5900,88.6410,88.5780,88.5010
"2014-04-09 07:00:00",88.6120,88.6310,88.5270,88.5170
"2014-04-09 08:00:00",88.5410,88.6470,88.6030,88.4960
"2014-04-09 09:00:00",88.6020,88.6060,88.2860,88.2430
"2014-04-09 10:00:00",88.2900,88.3110,88.1010,88.1060
"2014-04-09 11:00:00",88.1080,88.2010,88.1790,88.1020
"2014-04-09 12:00:00",88.1820,88.2110,88.0890,88.0880
"2014-04-09 13:00:00",88.1170,88.2670,88.1930,88.1240
"2014-04-09 14:00:00",88.2070,88.8360,88.6710,88.2110
"2014-04-09 15:00:00",88.7050,88.8290,88.7910,88.6290
"2014-04-09 16:00:00",88.8150,88.9070,88.8630,88.8230
"2014-04-09 17:00:00",88.8430,88.8680,88.8290,88.7960
"2014-04-09 18:00:00",88.8450,88.9710,88.8910,88.8270
"2014-04-09 19:00:00",88.8970,89.0180,89.0030,88.8720
"2014-04-09 20:00:00",89.0150,89.2060,89.1240,88.9960
"2014-04-09 21:00:00",89.1340,89.1440,88.9200,88.9430
"2014-04-09 22:00:00",88.9410,88.9880,88.8120,88.7620
"2014-04-09 23:00:00",88.8390,88.8570,88.6730,88.6670
"2014-04-10 00:00:00",88.6820,88.7470,88.6540,88.6010
"2014-04-10 01:00:00",88.6560,88.6940,88.6740,88.6080
"2014-04-10 02:00:00",88.6880,88.8390,88.7980,88.6380
"2014-04-10 03:00:00",88.8060,88.9240,88.8560,88.8070
"2014-04-10 04:00:00",88.8640,88.9020,88.5600,88.5600
"2014-04-10 05:00:00",88.5630,88.5710,88.4190,88.4080
"2014-04-10 06:00:00",88.4190,88.5480,88.5010,88.3460
"2014-04-10 07:00:00",88.5170,88.5330,88.4230,88.3900
"2014-04-10 08:00:00",88.4380,88.6230,88.4760,88.3760
"2014-04-10 09:00:00",88.4940,88.6400,88.4530,88.4230
"2014-04-10 10:00:00",88.4820,88.5490,88.3430,88.3510
"2014-04-10 11:00:00",88.3530,88.4200,88.2760,88.2560
"2014-04-10 12:00:00",88.2880,88.3120,88.1830,88.1770
"2014-04-10 13:00:00",88.1870,88.2920,88.2700,88.1200
"2014-04-10 14:00:00",88.2770,88.3220,88.2010,88.1890
"2014-04-10 15:00:00",88.2030,88.2140,88.0630,88.0540
"2014-04-10 16:00:00",88.0690,88.1730,88.0820,88.0780
"2014-04-10 17:00:00",88.1330,88.1690,87.9340,87.9130
"2014-04-10 18:00:00",87.9460,88.0130,87.9160,87.8810
"2014-04-10 19:00:00",87.9420,88.0860,87.8670,87.8210
"2014-04-10 20:00:00",87.8710,87.8710,87.6520,87.6640
"2014-04-10 21:00:00",87.6670,87.7970,87.7020,87.6250
"2014-04-10 22:00:00",87.7070,87.7950,87.7200,87.7130
"2014-04-10 23:00:00",87.7340,87.8310,87.7660,87.7570
"2014-04-11 00:00:00",87.7910,87.8340,87.7830,87.7690
"2014-04-11 01:00:00",87.7860,87.9530,87.9340,87.7310
"2014-04-11 02:00:00",87.9410,88.2220,88.1320,87.9210
"2014-04-11 03:00:00",88.1550,88.2780,88.2210,88.1330
"2014-04-11 04:00:00",88.2260,88.3240,88.1980,88.2110
"2014-04-11 05:00:00",88.2100,88.3270,88.2620,88.1520
"2014-04-11 06:00:00",88.3170,88.3720,88.2700,88.2460
"2014-04-11 07:00:00",88.2730,88.2880,87.8650,87.7570
"2014-04-11 08:00:00",87.8810,88.0860,88.0260,87.8120
"2014-04-11 09:00:00",88.0250,88.2120,88.1620,87.9740
"2014-04-11 10:00:00",88.1720,88.2960,88.2210,88.0700
"2014-04-11 11:00:00",88.2450,88.3210,88.1710,88.1770
"2014-04-11 12:00:00",88.1890,88.2450,88.2090,88.1250
"2014-04-11 13:00:00",88.2310,88.2310,88.1280,88.1180
"2014-04-11 14:00:00",88.1320,88.2170,88.1640,88.1290
"2014-04-11 15:00:00",88.2020,88.2970,88.2730,88.1360
"2014-04-11 16:00:00",88.2810,88.3760,88.2220,88.2050
"2014-04-13 17:00:00",88.2500,88.2960,88.2280,88.1490
"2014-04-13 18:00:00",88.2310,88.2590,88.0790,88.0510
"2014-04-13 19:00:00",88.0820,88.1330,88.0690,88.0160
"2014-04-13 20:00:00",88.0680,88.2360,87.9980,88.0020
"2014-04-13 21:00:00",88.0170,88.1550,88.0590,87.9980
"2014-04-13 22:00:00",88.0690,88.1140,88.0870,88.0170
"2014-04-13 23:00:00",88.0960,88.1940,88.1740,88.0740
"2014-04-14 00:00:00",88.1920,88.2070,88.1720,88.1520
"2014-04-14 01:00:00",88.1920,88.2580,87.9890,87.9960
"2014-04-14 02:00:00",88.0000,88.0210,87.8920,87.8240
"2014-04-14 03:00:00",87.9040,88.0480,87.8910,87.8930
