Date,Open,High,Close,Low
"2011-03-03 09:00:00",6.8639,6.9031,6.9003,6.8622
"2011-03-03 10:00:00",6.9021,6.9272,6.9100,6.8904
"2011-03-03 11:00:00",6.9109,6.9124,6.9010,6.8939
"2011-03-03 12:00:00",6.9012,6.9265,6.9070,6.9010
"2011-03-03 13:00:00",6.9077,6.9085,6.9030,6.9000
"2011-03-03 14:00:00",6.9025,6.9085,6.9071,6.9000
"2011-03-03 15:00:00",6.9071,6.9181,6.9120,6.9066
"2011-03-03 16:00:00",6.9134,6.9149,6.9143,6.9093
"2011-03-03 17:00:00",6.9134,6.9225,6.9224,6.9105
"2011-03-03 18:00:00",6.9224,6.9233,6.9233,6.9216
"2011-03-03 19:00:00",6.9230,6.9233,6.9199,6.9100
"2011-03-03 20:00:00",6.9199,6.9200,6.9196,6.9194
"2011-03-03 21:00:00",6.9194,6.9200,6.9196,6.9194
"2011-03-03 22:00:00",6.9197,6.9200,6.9196,6.9195
"2011-03-03 23:00:00",6.9196,6.9207,6.9159,6.9120
"2011-03-04 00:00:00",6.9159,6.9160,6.9099,6.9037
"2011-03-04 01:00:00",6.9099,6.9115,6.9019,6.9001
"2011-03-04 02:00:00",6.9019,6.9034,6.8882,6.8853
"2011-03-04 03:00:00",6.8884,6.9025,6.9025,6.8801
"2011-03-04 04:00:00",6.9025,6.9126,6.9114,6.8940
"2011-03-04 05:00:00",6.9112,6.9190,6.9086,6.9001
"2011-03-04 06:00:00",6.9086,6.9116,6.9110,6.9025
"2011-03-04 07:00:00",6.9110,6.9185,6.9170,6.8892
"2011-03-04 08:00:00",6.9170,6.9279,6.9193,6.8910
"2011-03-04 09:00:00",6.9191,6.9206,6.9006,6.8928
"2011-03-04 10:00:00",6.9006,6.9086,6.8929,6.8902
"2011-03-04 11:00:00",6.8929,6.8974,6.8901,6.8779
"2011-03-04 12:00:00",6.8910,6.8999,6.8961,6.8758
"2011-03-04 13:00:00",6.8960,6.8999,6.8887,6.8850
"2011-03-04 14:00:00",6.8892,6.8995,6.8955,6.8878
"2011-03-04 15:00:00",6.8950,6.8950,6.8868,6.8850
"2011-03-04 16:00:00",6.8869,6.8919,6.8715,6.8715
"2011-03-06 17:00:00",6.8802,6.8813,6.8778,6.8766
"2011-03-06 18:00:00",6.8787,6.8795,6.8787,6.8785
"2011-03-06 19:00:00",6.8796,6.8945,6.8819,6.8735
"2011-03-06 20:00:00",6.8835,6.8900,6.8721,6.8638
"2011-03-06 21:00:00",6.8706,6.8722,6.8705,6.8605
"2011-03-06 22:00:00",6.8723,6.8750,6.8706,6.8699
"2011-03-06 23:00:00",6.8700,6.8717,6.8700,6.8700
"2011-03-07 00:00:00",6.8709,6.8825,6.8810,6.8706
"2011-03-07 01:00:00",6.8819,6.8939,6.8939,6.8815
"2011-03-07 02:00:00",6.8934,6.8940,6.8857,6.8726
"2011-03-07 03:00:00",6.8857,6.8949,6.8809,6.8747
"2011-03-07 04:00:00",6.8809,6.8863,6.8819,6.8733
"2011-03-07 05:00:00",6.8813,6.8833,6.8685,6.8679
"2011-03-07 06:00:00",6.8686,6.8740,6.8520,6.8489
"2011-03-07 07:00:00",6.8520,6.8670,6.8644,6.8517
"2011-03-07 08:00:00",6.8644,6.8680,6.8613,6.8440
"2011-03-07 09:00:00",6.8614,6.8767,6.8635,6.8593
"2011-03-07 10:00:00",6.8646,6.8687,6.8575,6.8523
"2011-03-07 11:00:00",6.8572,6.8844,6.8780,6.8430
"2011-03-07 12:00:00",6.8780,6.8837,6.8800,6.8710
"2011-03-07 13:00:00",6.8770,6.8840,6.8750,6.8730
"2011-03-07 14:00:00",6.8750,6.8783,6.8778,6.8743
"2011-03-07 15:00:00",6.8778,6.8813,6.8775,6.8708
"2011-03-07 16:00:00",6.8774,6.8784,6.8718,6.8695
"2011-03-07 17:00:00",6.8721,6.8763,6.8726,6.8721
"2011-03-07 18:00:00",6.8741,6.8747,6.8741,6.8721
"2011-03-07 19:00:00",6.8739,6.8799,6.8768,6.8729
"2011-03-07 20:00:00",6.8769,6.8804,6.8785,6.8758
"2011-03-07 21:00:00",6.8773,6.8799,6.8754,6.8754
"2011-03-07 22:00:00",6.8756,6.8774,6.8773,6.8756
"2011-03-07 23:00:00",6.8752,6.8785,6.8754,6.8740
"2011-03-08 00:00:00",6.8756,6.8799,6.8745,6.8739
"2011-03-08 01:00:00",6.8742,6.8799,6.8684,6.8670
"2011-03-08 02:00:00",6.8681,6.8700,6.8572,6.8554
"2011-03-08 03:00:00",6.8574,6.8937,6.8932,6.8560
"2011-03-08 04:00:00",6.8932,6.9007,6.8891,6.8776
"2011-03-08 05:00:00",6.8902,6.9075,6.9054,6.8894
"2011-03-08 06:00:00",6.9055,6.9183,6.9109,6.8950
"2011-03-08 07:00:00",6.9107,6.9235,6.9169,6.9060
"2011-03-08 08:00:00",6.9173,6.9278,6.9179,6.9076
"2011-03-08 09:00:00",6.9145,6.9319,6.9164,6.9105
"2011-03-08 10:00:00",6.9164,6.9179,6.8935,6.8912
"2011-03-08 11:00:00",6.8934,6.9009,6.8835,6.8835
"2011-03-08 12:00:00",6.8838,6.8874,6.8805,6.8805
"2011-03-08 13:00:00",6.8810,6.8850,6.8800,6.8733
"2011-03-08 14:00:00",6.8800,6.8925,6.8864,6.8735
"2011-03-08 15:00:00",6.8864,6.8935,6.8900,6.8850
"2011-03-08 16:00:00",6.8853,6.8900,6.8737,6.8737
"2011-03-08 17:00:00",6.8740,6.8815,6.8750,6.8600
"2011-03-08 18:00:00",6.8775,6.8899,6.8775,6.8750
"2011-03-08 19:00:00",6.8788,6.8974,6.8901,6.8788
"2011-03-08 20:00:00",6.8910,6.8954,6.8924,6.8879
"2011-03-08 21:00:00",6.8924,6.8949,6.8901,6.8823
"2011-03-08 22:00:00",6.8916,6.8924,6.8899,6.8895
"2011-03-08 23:00:00",6.8920,6.8924,6.8920,6.8908
"2011-03-09 00:00:00",6.8917,6.8946,6.8941,6.8907
"2011-03-09 01:00:00",6.8935,6.9149,6.9120,6.8935
"2011-03-09 02:00:00",6.9120,6.9120,6.8939,6.8914
"2011-03-09 03:00:00",6.9106,6.9125,6.9010,6.8885
"2011-03-09 04:00:00",6.9017,6.9105,6.8964,6.8911
"2011-03-09 05:00:00",6.8988,6.9005,6.8970,6.8860
"2011-03-09 06:00:00",6.8970,6.9057,6.8811,6.8770
"2011-03-09 07:00:00",6.8806,6.8806,6.8680,6.8669
"2011-03-09 08:00:00",6.8681,6.8868,6.8785,6.8659
"2011-03-09 09:00:00",6.8786,6.8804,6.8680,6.8600
"2011-03-09 10:00:00",6.8683,6.8762,6.8727,6.8595
"2011-03-09 11:00:00",6.8728,6.8771,6.8675,6.8653
"2011-03-09 12:00:00",6.8675,6.8720,6.8702,6.8618
"2011-03-09 13:00:00",6.8701,6.8739,6.8695,6.8660
"2011-03-09 14:00:00",6.8690,6.8707,6.8616,6.8603
"2011-03-09 15:00:00",6.8608,6.8658,6.8608,6.8604
"2011-03-09 16:00:00",6.8603,6.8637,6.8581,6.8581
"2011-03-09 17:00:00",6.8584,6.8675,6.8611,6.8581
"2011-03-09 18:00:00",6.8614,6.8685,6.8594,6.8594
"2011-03-09 19:00:00",6.8575,6.8677,6.8677,6.8554
"2011-03-09 20:00:00",6.8615,6.8768,6.8656,6.8596
"2011-03-09 21:00:00",6.8659,6.8659,6.8649,6.8628
"2011-03-09 22:00:00",6.8640,6.8819,6.8757,6.8640
"2011-03-09 23:00:00",6.8760,6.8965,6.8936,6.8740
"2011-03-10 00:00:00",6.8936,6.9054,6.8940,6.8917
"2011-03-10 01:00:00",6.8956,6.9184,6.9041,6.8927
"2011-03-10 02:00:00",6.9041,6.9162,6.8933,6.8810
"2011-03-10 03:00:00",6.8934,6.9001,6.8929,6.8917
"2011-03-10 04:00:00",6.8926,6.8964,6.8930,6.8853
"2011-03-10 05:00:00",6.8969,6.8969,6.8787,6.8740
"2011-03-10 06:00:00",6.8789,6.8881,6.8775,6.8751
"2011-03-10 07:00:00",6.8775,6.8876,6.8788,6.8699
"2011-03-10 08:00:00",6.8791,6.8948,6.8849,6.8704
"2011-03-10 09:00:00",6.8849,6.9048,6.9041,6.8785
"2011-03-10 10:00:00",6.9041,6.9139,6.9044,6.9024
"2011-03-10 11:00:00",6.9050,6.9114,6.8877,6.8874
"2011-03-10 12:00:00",6.8875,6.9055,6.9054,6.8875
"2011-03-10 13:00:00",6.9050,6.9053,6.9053,6.8965
"2011-03-10 14:00:00",6.9041,6.9088,6.9050,6.8988
"2011-03-10 15:00:00",6.9053,6.9343,6.9199,6.9050
"2011-03-10 16:00:00",6.9219,6.9240,6.9190,6.9085
"2011-03-10 17:00:00",6.9188,6.9235,6.9159,6.9152
"2011-03-10 18:00:00",6.9185,6.9224,6.9150,6.9150
"2011-03-10 19:00:00",6.9154,6.9154,6.9150,6.9150
"2011-03-10 20:00:00",6.9138,6.9159,6.9137,6.9125
"2011-03-10 21:00:00",6.9140,6.9140,6.9085,6.9085
"2011-03-10 22:00:00",6.9100,6.9126,6.9101,6.9085
"2011-03-10 23:00:00",6.9120,6.9120,6.9065,6.9065
"2011-03-11 00:00:00",6.9071,6.9112,6.9101,6.9017
"2011-03-11 01:00:00",6.9116,6.9380,6.9175,6.9059
"2011-03-11 02:00:00",6.9194,6.9304,6.9185,6.9126
"2011-03-11 03:00:00",6.9184,6.9206,6.9123,6.9056
"2011-03-11 04:00:00",6.9124,6.9509,6.9381,6.9124
"2011-03-11 05:00:00",6.9381,6.9566,6.9489,6.9381
"2011-03-11 06:00:00",6.9487,6.9545,6.9410,6.9410
"2011-03-11 07:00:00",6.9410,6.9499,6.9439,6.9373
"2011-03-11 08:00:00",6.9439,6.9507,6.9251,6.9235
"2011-03-11 09:00:00",6.9251,6.9343,6.9160,6.9050
"2011-03-11 10:00:00",6.9161,6.9222,6.9058,6.8931
"2011-03-11 11:00:00",6.9078,6.9099,6.8802,6.8799
"2011-03-11 12:00:00",6.8802,6.8887,6.8760,6.8661
"2011-03-11 13:00:00",6.8760,6.8965,6.8870,6.8685
"2011-03-11 14:00:00",6.8878,6.8910,6.8827,6.8806
"2011-03-11 15:00:00",6.8820,6.8897,6.8823,6.8720
"2011-03-11 16:00:00",6.8896,6.8908,6.8758,6.8722
"2011-03-13 17:00:00",6.8623,6.8660,6.8619,6.8585
"2011-03-13 18:00:00",6.8620,6.9151,6.9121,6.8620
"2011-03-13 19:00:00",6.9116,6.9161,6.9026,6.8998
"2011-03-13 20:00:00",6.9048,6.9204,6.9204,6.9042
"2011-03-13 21:00:00",6.9195,6.9305,6.9251,6.9188
"2011-03-13 22:00:00",6.9260,6.9282,6.9254,6.9153
"2011-03-13 23:00:00",6.9248,6.9266,6.9262,6.9248
"2011-03-14 00:00:00",6.9274,6.9277,6.9163,6.9117
"2011-03-14 01:00:00",6.9148,6.9148,6.8979,6.8860
"2011-03-14 02:00:00",6.8985,6.9032,6.8940,6.8924
"2011-03-14 03:00:00",6.8929,6.8973,6.8908,6.8904
"2011-03-14 04:00:00",6.8923,6.8959,6.8859,6.8788
"2011-03-14 05:00:00",6.8851,6.8872,6.8704,6.8615
"2011-03-14 06:00:00",6.8701,6.8816,6.8809,6.8686
"2011-03-14 07:00:00",6.8803,6.8974,6.8974,6.8788
"2011-03-14 08:00:00",6.8974,6.9003,6.8968,6.8925
"2011-03-14 09:00:00",6.8969,6.9106,6.8970,6.8961
"2011-03-14 10:00:00",6.8974,6.9017,6.8684,6.8511
"2011-03-14 11:00:00",6.8684,6.8751,6.8517,6.8507
"2011-03-14 12:00:00",6.8510,6.8519,6.8356,6.8341
"2011-03-14 13:00:00",6.8356,6.8418,6.8370,6.8301
"2011-03-14 14:00:00",6.8370,6.8371,6.8195,6.8175
"2011-03-14 15:00:00",6.8192,6.8249,6.8176,6.8176
"2011-03-14 16:00:00",6.8176,6.8214,6.8158,6.8158
"2011-03-14 17:00:00",6.8158,6.8183,6.8151,6.8130
"2011-03-14 18:00:00",6.8163,6.8208,6.8199,6.8151
"2011-03-14 19:00:00",6.8201,6.8271,6.8258,6.8193
"2011-03-14 20:00:00",6.8260,6.8292,6.8282,6.8251
"2011-03-14 21:00:00",6.8296,6.8474,6.8450,6.8281
"2011-03-14 22:00:00",6.8450,6.8611,6.8577,6.8450
"2011-03-14 23:00:00",6.8586,6.8852,6.8800,6.8568
"2011-03-15 00:00:00",6.8755,6.8909,6.8882,6.8696
"2011-03-15 01:00:00",6.8881,6.9007,6.8760,6.8717
"2011-03-15 02:00:00",6.8755,6.8861,6.8750,6.8721
"2011-03-15 03:00:00",6.8755,6.9051,6.8843,6.8755
"2011-03-15 04:00:00",6.8843,6.9054,6.9019,6.8601
"2011-03-15 05:00:00",6.9020,6.9831,6.9815,6.9017
"2011-03-15 06:00:00",6.9818,7.0004,6.9729,6.9725
"2011-03-15 07:00:00",6.9731,6.9809,6.9774,6.9658
"2011-03-15 08:00:00",6.9782,7.0310,7.0151,6.9774
"2011-03-15 09:00:00",7.0150,7.0239,6.9856,6.9850
"2011-03-15 10:00:00",6.9856,6.9869,6.9675,6.9600
"2011-03-15 11:00:00",6.9675,6.9838,6.9684,6.9662
"2011-03-15 12:00:00",6.9685,6.9856,6.9766,6.9651
"2011-03-15 13:00:00",6.9766,6.9967,6.9867,6.9766
"2011-03-15 14:00:00",6.9850,6.9861,6.9655,6.9626
"2011-03-15 15:00:00",6.9660,6.9735,6.9690,6.9628
"2011-03-15 16:00:00",6.9690,6.9701,6.9613,6.9613
"2011-03-15 17:00:00",6.9615,6.9631,6.9620,6.9610
"2011-03-15 18:00:00",6.9620,6.9831,6.9710,6.9620
"2011-03-15 19:00:00",6.9725,6.9725,6.9651,6.9650
"2011-03-15 20:00:00",6.9650,6.9657,6.9617,6.9616
"2011-03-15 21:00:00",6.9617,6.9620,6.9618,6.9582
"2011-03-15 22:00:00",6.9618,6.9650,6.9642,6.9618
"2011-03-15 23:00:00",6.9642,6.9773,6.9732,6.9598
"2011-03-16 00:00:00",6.9730,6.9778,6.9662,6.9653
"2011-03-16 01:00:00",6.9650,6.9690,6.9690,6.9650
"2011-03-16 02:00:00",6.9698,6.9765,6.9660,6.9578
"2011-03-16 03:00:00",6.9660,6.9860,6.9759,6.9510
"2011-03-16 04:00:00",6.9777,6.9961,6.9901,6.9724
"2011-03-16 05:00:00",6.9901,7.0116,6.9973,6.9857
"2011-03-16 06:00:00",6.9975,7.0409,7.0297,6.9973
"2011-03-16 07:00:00",7.0324,7.0324,6.9985,6.9974
"2011-03-16 08:00:00",6.9988,7.0011,6.9880,6.9829
"2011-03-16 09:00:00",6.9881,7.0128,6.9822,6.9802
"2011-03-16 10:00:00",6.9832,6.9838,6.9831,6.9634
"2011-03-16 11:00:00",6.9832,7.0168,7.0092,6.9738
"2011-03-16 12:00:00",7.0092,7.0374,7.0360,7.0002
"2011-03-16 13:00:00",7.0360,7.0799,7.0746,7.0354
"2011-03-16 14:00:00",7.0746,7.1044,7.0610,7.0560
"2011-03-16 15:00:00",7.0610,7.0798,7.0738,7.0560
"2011-03-16 16:00:00",7.0739,7.0899,7.0873,7.0739
"2011-03-16 17:00:00",7.0874,7.2049,7.1701,7.0873
"2011-03-16 18:00:00",7.1775,7.1923,7.1800,7.1595
"2011-03-16 19:00:00",7.1781,7.1830,7.1729,7.1700
"2011-03-16 20:00:00",7.1729,7.1729,7.1400,7.1375
"2011-03-16 21:00:00",7.1427,7.1427,7.1281,7.1269
"2011-03-16 22:00:00",7.1282,7.1329,7.1227,7.1211
"2011-03-16 23:00:00",7.1225,7.1382,7.1370,7.1225
"2011-03-17 00:00:00",7.1373,7.1409,7.1409,7.1354
"2011-03-17 01:00:00",7.1406,7.1409,7.0964,7.0920
"2011-03-17 02:00:00",7.0949,7.1078,7.1021,7.0804
"2011-03-17 03:00:00",7.1030,7.1036,7.0874,7.0594
"2011-03-17 04:00:00",7.0867,7.0956,7.0576,7.0511
"2011-03-17 05:00:00",7.0578,7.0699,7.0429,7.0420
"2011-03-17 06:00:00",7.0429,7.0625,7.0532,7.0367
"2011-03-17 07:00:00",7.0529,7.0736,7.0689,7.0488
"2011-03-17 08:00:00",7.0686,7.1074,7.0809,7.0649
"2011-03-17 09:00:00",7.0807,7.1059,7.0941,7.0715
"2011-03-17 10:00:00",7.0939,7.1038,7.0662,7.0662
"2011-03-17 11:00:00",7.0673,7.0738,7.0705,7.0510
"2011-03-17 12:00:00",7.0700,7.0938,7.0936,7.0625
"2011-03-17 13:00:00",7.0935,7.1039,7.0978,7.0754
"2011-03-17 14:00:00",7.0983,7.1441,7.1284,7.0923
"2011-03-17 15:00:00",7.1287,7.1449,7.1300,7.1230
"2011-03-17 16:00:00",7.1300,7.1324,7.1076,7.0914
"2011-03-17 17:00:00",7.1076,7.1220,7.1136,7.0999
"2011-03-17 18:00:00",7.1055,7.1139,7.0976,7.0889
"2011-03-17 19:00:00",7.0973,7.0985,7.0809,7.0809
"2011-03-17 20:00:00",7.0809,7.0814,7.0545,7.0478
"2011-03-17 21:00:00",7.0541,7.0599,7.0449,7.0449
"2011-03-17 22:00:00",7.0451,7.0699,7.0599,7.0449
"2011-03-17 23:00:00",7.0599,7.0625,7.0514,7.0367
"2011-03-18 00:00:00",7.0513,7.0610,7.0550,7.0451
"2011-03-18 01:00:00",7.0553,7.0655,7.0564,7.0450
"2011-03-18 02:00:00",7.0564,7.0719,7.0604,7.0553
"2011-03-18 03:00:00",7.0591,7.0604,7.0394,6.9925
"2011-03-18 04:00:00",7.0401,7.0560,7.0559,7.0346
"2011-03-18 05:00:00",7.0560,7.0691,7.0559,7.0534
"2011-03-18 06:00:00",7.0560,7.0727,7.0594,7.0491
"2011-03-18 07:00:00",7.0593,7.0594,7.0094,6.9971
"2011-03-18 08:00:00",7.0096,7.0280,7.0012,6.9908
"2011-03-18 09:00:00",7.0011,7.0489,7.0307,7.0011
"2011-03-18 10:00:00",7.0307,7.0381,6.9845,6.9839
"2011-03-18 11:00:00",6.9845,7.0128,6.9879,6.9804
"2011-03-18 12:00:00",6.9879,7.0155,7.0094,6.9805
"2011-03-18 13:00:00",7.0091,7.0108,6.9980,6.9866
"2011-03-18 14:00:00",6.9995,7.0148,7.0111,6.9995
"2011-03-18 15:00:00",7.0100,7.0226,7.0192,7.0032
"2011-03-18 16:00:00",7.0192,7.0231,6.9878,6.9812
"2011-03-20 17:00:00",7.0004,7.0004,6.9974,6.9939
"2011-03-20 18:00:00",6.9934,6.9983,6.9952,6.9885
"2011-03-20 19:00:00",6.9948,7.0006,6.9994,6.9948
"2011-03-20 20:00:00",6.9995,7.0025,7.0015,6.9994
"2011-03-20 21:00:00",7.0000,7.0005,6.9967,6.9902
"2011-03-20 22:00:00",6.9940,6.9940,6.9940,6.9940
"2011-03-20 23:00:00",6.9950,6.9951,6.9951,6.9949
"2011-03-21 00:00:00",6.9940,6.9940,6.9876,6.9850
"2011-03-21 01:00:00",6.9899,6.9901,6.9901,6.9899
"2011-03-21 02:00:00",6.9927,6.9930,6.9834,6.9799
"2011-03-21 03:00:00",6.9841,6.9867,6.9649,6.9565
"2011-03-21 04:00:00",6.9650,6.9910,6.9715,6.9550
"2011-03-21 05:00:00",6.9715,6.9726,6.9503,6.9477
"2011-03-21 06:00:00",6.9503,6.9789,6.9588,6.9490
"2011-03-21 07:00:00",6.9586,6.9783,6.9572,6.9546
"2011-03-21 08:00:00",6.9572,6.9660,6.9512,6.9449
"2011-03-21 09:00:00",6.9512,6.9610,6.9427,6.9412
"2011-03-21 10:00:00",6.9425,6.9621,6.9540,6.9316
"2011-03-21 11:00:00",6.9536,6.9645,6.9351,6.9312
"2011-03-21 12:00:00",6.9352,6.9490,6.9460,6.9285
"2011-03-21 13:00:00",6.9461,6.9575,6.9523,6.9453
"2011-03-21 14:00:00",6.9523,6.9572,6.9515,6.9500
"2011-03-21 15:00:00",6.9525,6.9531,6.9530,6.9453
"2011-03-21 16:00:00",6.9530,6.9540,6.9500,6.9499
"2011-03-21 17:00:00",6.9475,6.9480,6.9357,6.9357
"2011-03-21 18:00:00",6.9490,6.9505,6.9381,6.9379
"2011-03-21 19:00:00",6.9380,6.9382,6.9260,6.9260
"2011-03-21 20:00:00",6.9239,6.9285,6.9285,6.9227
"2011-03-21 21:00:00",6.9284,6.9300,6.9300,6.9225
"2011-03-21 22:00:00",6.9275,6.9300,6.9230,6.9225
"2011-03-21 23:00:00",6.9230,6.9232,6.9230,6.9230
"2011-03-22 00:00:00",6.9230,6.9233,6.9230,6.9230
"2011-03-22 01:00:00",6.9230,6.9426,6.9357,6.9225
"2011-03-22 02:00:00",6.9369,6.9430,6.9397,6.9341
"2011-03-22 03:00:00",6.9420,6.9420,6.9111,6.9110
"2011-03-22 04:00:00",6.9110,6.9142,6.9119,6.8974
"2011-03-22 05:00:00",6.9116,6.9166,6.9103,6.9009
"2011-03-22 06:00:00",6.9104,6.9159,6.9054,6.9024
"2011-03-22 07:00:00",6.9059,6.9203,6.9134,6.9049
"2011-03-22 08:00:00",6.9134,6.9329,6.9294,6.9124
"2011-03-22 09:00:00",6.9295,6.9324,6.9119,6.9004
"2011-03-22 10:00:00",6.9123,6.9180,6.9079,6.8955
"2011-03-22 11:00:00",6.9089,6.9236,6.8881,6.8866
"2011-03-22 12:00:00",6.8884,6.8931,6.8868,6.8799
"2011-03-22 13:00:00",6.8866,6.8972,6.8930,6.8849
"2011-03-22 14:00:00",6.8930,6.9049,6.9047,6.8927
"2011-03-22 15:00:00",6.9047,6.9060,6.9000,6.8935
"2011-03-22 16:00:00",6.9009,6.9083,6.8960,6.8904
"2011-03-22 17:00:00",6.8941,6.8941,6.8894,6.8886
"2011-03-22 18:00:00",6.8892,6.9062,6.9014,6.8854
"2011-03-22 19:00:00",6.9019,6.9056,6.9040,6.8900
"2011-03-22 20:00:00",6.9030,6.9089,6.9077,6.8913
"2011-03-22 21:00:00",6.9076,6.9150,6.8985,6.8985
"2011-03-22 22:00:00",6.8986,6.9100,6.8986,6.8985
"2011-03-22 23:00:00",6.8985,6.8986,6.8986,6.8985
"2011-03-23 00:00:00",6.8975,6.9100,6.9052,6.8975
"2011-03-23 01:00:00",6.9052,6.9120,6.9058,6.8967
"2011-03-23 02:00:00",6.9080,6.9151,6.9115,6.9060
"2011-03-23 03:00:00",6.9107,6.9174,6.9159,6.8913
"2011-03-23 04:00:00",6.9158,6.9166,6.9055,6.9012
"2011-03-23 05:00:00",6.9054,6.9208,6.9175,6.9029
"2011-03-23 06:00:00",6.9174,6.9196,6.9115,6.8986
"2011-03-23 07:00:00",6.9114,6.9186,6.9171,6.9056
"2011-03-23 08:00:00",6.9170,6.9305,6.9250,6.9108
"2011-03-23 09:00:00",6.9250,6.9400,6.9264,6.9121
"2011-03-23 10:00:00",6.9267,6.9518,6.9403,6.9183
"2011-03-23 11:00:00",6.9403,6.9498,6.9391,6.9296
"2011-03-23 12:00:00",6.9391,6.9449,6.9181,6.9181
"2011-03-23 13:00:00",6.9181,6.9205,6.9143,6.9117
"2011-03-23 14:00:00",6.9148,6.9240,6.9199,6.9114
"2011-03-23 15:00:00",6.9197,6.9289,6.9289,6.9110
"2011-03-23 16:00:00",6.9284,6.9389,6.9387,6.9199
"2011-03-23 17:00:00",6.9384,6.9523,6.9357,6.9350
"2011-03-23 18:00:00",6.9375,6.9387,6.9375,6.9368
"2011-03-23 19:00:00",6.9365,6.9383,6.9350,6.9270
"2011-03-23 20:00:00",6.9320,6.9361,6.9327,6.9315
"2011-03-23 21:00:00",6.9332,6.9337,6.9320,6.9307
"2011-03-23 22:00:00",6.9325,6.9363,6.9290,6.9289
"2011-03-23 23:00:00",6.9349,6.9362,6.9362,6.9349
"2011-03-24 00:00:00",6.9374,6.9406,6.9395,6.9340
"2011-03-24 01:00:00",6.9365,6.9400,6.9319,6.9265
"2011-03-24 02:00:00",6.9313,6.9600,6.9585,6.9311
"2011-03-24 03:00:00",6.9584,6.9587,6.9365,6.9306
"2011-03-24 04:00:00",6.9367,6.9392,6.9167,6.9137
"2011-03-24 05:00:00",6.9167,6.9326,6.9324,6.9121
"2011-03-24 06:00:00",6.9324,6.9324,6.9024,6.8999
"2011-03-24 07:00:00",6.9024,6.9039,6.9010,6.8950
"2011-03-24 08:00:00",6.9002,6.9002,6.8818,6.8757
"2011-03-24 09:00:00",6.8819,6.9054,6.8764,6.8700
"2011-03-24 10:00:00",6.8764,6.9025,6.8708,6.8702
"2011-03-24 11:00:00",6.8710,6.8779,6.8537,6.8524
"2011-03-24 12:00:00",6.8535,6.8624,6.8607,6.8502
"2011-03-24 13:00:00",6.8606,6.8649,6.8629,6.8584
"2011-03-24 14:00:00",6.8628,6.8726,6.8669,6.8571
"2011-03-24 15:00:00",6.8682,6.8766,6.8682,6.8663
"2011-03-24 16:00:00",6.8699,6.8767,6.8663,6.8557
"2011-03-24 17:00:00",6.8687,6.8689,6.8679,6.8579
"2011-03-24 18:00:00",6.8684,6.8699,6.8669,6.8654
"2011-03-24 19:00:00",6.8664,6.8787,6.8724,6.8664
"2011-03-24 20:00:00",6.8719,6.8742,6.8701,6.8683
"2011-03-24 21:00:00",6.8749,6.8758,6.8656,6.8656
"2011-03-24 22:00:00",6.8657,6.8705,6.8705,6.8656
"2011-03-24 23:00:00",6.8705,6.8715,6.8685,6.8685
"2011-03-25 00:00:00",6.8714,6.8771,6.8704,6.8685
"2011-03-25 01:00:00",6.8706,6.8706,6.8706,6.8706
"2011-03-25 02:00:00",6.8707,6.8803,6.8533,6.8519
"2011-03-25 03:00:00",6.8534,6.8605,6.8507,6.8500
"2011-03-25 04:00:00",6.8519,6.8862,6.8777,6.8505
"2011-03-25 05:00:00",6.8777,6.9076,6.8953,6.8754
"2011-03-25 06:00:00",6.8953,6.8955,6.8759,6.8715
"2011-03-25 07:00:00",6.8754,6.8755,6.8684,6.8552
"2011-03-25 08:00:00",6.8675,6.8830,6.8754,6.8656
"2011-03-25 09:00:00",6.8756,6.8799,6.8715,6.8652
"2011-03-25 10:00:00",6.8717,6.8724,6.8493,6.8425
"2011-03-25 11:00:00",6.8493,6.8681,6.8421,6.8421
"2011-03-25 12:00:00",6.8421,6.8677,6.8673,6.8340
"2011-03-25 13:00:00",6.8673,6.8711,6.8641,6.8560
"2011-03-25 14:00:00",6.8640,6.8641,6.8505,6.8501
"2011-03-25 15:00:00",6.8507,6.8703,6.8672,6.8505
"2011-03-25 16:00:00",6.8671,6.8674,6.8650,6.8606
"2011-03-27 17:00:00",6.8545,6.8572,6.8490,6.8427
"2011-03-27 18:00:00",6.8489,6.8668,6.8620,6.8461
"2011-03-27 19:00:00",6.8662,6.8720,6.8630,6.8492
"2011-03-27 20:00:00",6.8631,6.8700,6.8651,6.8630
"2011-03-27 21:00:00",6.8651,6.8670,6.8670,6.8651
"2011-03-27 22:00:00",6.8658,6.8700,6.8658,6.8658
"2011-03-27 23:00:00",6.8658,6.8700,6.8700,6.8653
"2011-03-28 01:00:00",6.8710,6.8742,6.8735,6.8710
"2011-03-28 02:00:00",6.8730,6.8740,6.8557,6.8525
"2011-03-28 03:00:00",6.8555,6.8753,6.8613,6.8519
"2011-03-28 04:00:00",6.8615,6.8889,6.8886,6.8615
"2011-03-28 05:00:00",6.8887,6.8949,6.8935,6.8793
"2011-03-28 06:00:00",6.8935,6.8964,6.8901,6.8810
"2011-03-28 07:00:00",6.8901,6.8912,6.8836,6.8807
"2011-03-28 08:00:00",6.8835,6.8925,6.8762,6.8635
"2011-03-28 09:00:00",6.8762,6.8860,6.8681,6.8581
"2011-03-28 10:00:00",6.8681,6.8714,6.8676,6.8609
"2011-03-28 11:00:00",6.8676,6.8684,6.8657,6.8624
"2011-03-28 12:00:00",6.8656,6.8657,6.8623,6.8600
