Date,Open,High,Close,Low
"2019-04-01 16:00:00",146.0520,146.0990,145.8810,145.8900
"2019-04-01 17:00:00",145.8900,146.0030,145.4070,145.1140
"2019-04-01 18:00:00",145.4270,145.7220,145.6720,145.4470
"2019-04-01 19:00:00",145.7010,145.7140,145.6300,145.5850
"2019-04-01 20:00:00",145.6290,145.6330,145.5810,145.4900
"2019-04-01 21:00:00",145.5850,145.6110,145.4300,145.4020
"2019-04-01 22:00:00",145.4270,145.5090,145.4990,145.3880
"2019-04-01 23:00:00",145.5030,145.6040,145.5430,145.4680
"2019-04-02 00:00:00",145.5510,145.5710,145.4810,145.4680
"2019-04-02 01:00:00",145.4820,145.6840,145.5070,145.4890
"2019-04-02 02:00:00",145.5160,145.5210,145.2830,145.1970
"2019-04-02 03:00:00",145.3690,145.3950,145.3160,145.1200
"2019-04-02 04:00:00",145.3360,145.5670,145.2280,145.2140
"2019-04-02 05:00:00",145.2750,145.5870,145.2810,145.2800
"2019-04-02 06:00:00",145.2950,145.4680,145.4030,145.2220
"2019-04-02 07:00:00",145.4240,145.4240,144.9410,144.9440
"2019-04-02 08:00:00",144.9430,145.1810,145.1240,144.9720
"2019-04-02 09:00:00",145.1350,145.3850,145.3560,145.0760
"2019-04-02 10:00:00",145.3620,145.3810,145.0040,145.0450
"2019-04-02 11:00:00",145.0380,145.1750,145.0590,144.9960
"2019-04-02 12:00:00",145.0970,145.6670,145.5800,145.0490
"2019-04-02 13:00:00",145.6010,146.2290,145.9610,145.5250
"2019-04-02 14:00:00",145.9850,146.1680,146.0230,145.9780
"2019-04-02 15:00:00",146.0620,146.2400,146.2210,146.0320
"2019-04-02 16:00:00",146.2240,146.4370,146.1400,146.1400
"2019-04-02 17:00:00",146.1590,146.2940,146.1440,146.1150
"2019-04-02 18:00:00",146.1530,146.3070,146.1420,146.1480
"2019-04-02 19:00:00",146.1470,146.2180,146.1030,146.0930
"2019-04-02 20:00:00",146.1070,146.4200,146.3240,146.0380
"2019-04-02 21:00:00",146.3680,146.5040,146.4020,146.2530
"2019-04-02 22:00:00",146.4050,146.5570,146.5060,146.3710
"2019-04-02 23:00:00",146.5080,146.5150,146.4410,146.4400
"2019-04-03 00:00:00",146.4510,146.4890,146.3420,146.3360
"2019-04-03 01:00:00",146.3460,146.4270,146.3580,146.2810
"2019-04-03 02:00:00",146.3630,146.9860,146.9190,146.3950
"2019-04-03 03:00:00",146.9810,147.1890,147.0130,146.8920
"2019-04-03 04:00:00",147.0540,147.1740,146.8640,146.7480
"2019-04-03 05:00:00",146.8790,146.9760,146.9330,146.7980
"2019-04-03 06:00:00",146.9360,146.9720,146.8580,146.7970
"2019-04-03 07:00:00",146.8660,146.8850,146.7530,146.6700
"2019-04-03 08:00:00",146.7830,146.9440,146.7560,146.7100
"2019-04-03 09:00:00",146.7680,146.7720,146.2870,146.2440
"2019-04-03 10:00:00",146.2980,146.7280,146.6600,146.3170
"2019-04-03 11:00:00",146.7010,146.9910,146.9130,146.5000
"2019-04-03 12:00:00",146.9520,146.9520,146.7710,146.6850
"2019-04-03 13:00:00",146.7930,146.9130,146.5360,146.5420
"2019-04-03 14:00:00",146.5770,146.7580,146.6240,146.4690
"2019-04-03 15:00:00",146.6260,146.7820,146.7580,146.6100
"2019-04-03 16:00:00",146.7670,146.7670,146.6510,146.6400
"2019-04-03 17:00:00",146.6510,146.7460,146.6100,146.5910
"2019-04-03 18:00:00",146.6330,146.8680,146.8440,146.6400
"2019-04-03 19:00:00",146.8610,146.9000,146.7610,146.7380
"2019-04-03 20:00:00",146.7690,146.9490,146.8900,146.7480
"2019-04-03 21:00:00",146.8950,146.9190,146.9010,146.8350
"2019-04-03 22:00:00",146.9020,146.9030,146.8070,146.7730
"2019-04-03 23:00:00",146.8100,146.8140,146.7290,146.6970
"2019-04-04 00:00:00",146.7390,146.7420,146.7050,146.6860
"2019-04-04 01:00:00",146.7120,146.9550,146.8700,146.7000
"2019-04-04 02:00:00",146.8840,146.9120,146.8710,146.7460
"2019-04-04 03:00:00",146.8730,146.9120,146.7530,146.7030
"2019-04-04 04:00:00",146.8370,146.8390,146.6240,146.5760
"2019-04-04 05:00:00",146.6490,146.6670,146.5630,146.4230
"2019-04-04 06:00:00",146.5800,146.6580,146.4360,146.4390
"2019-04-04 07:00:00",146.4590,146.4720,146.2950,146.2950
"2019-04-04 08:00:00",146.3120,146.4490,146.3200,146.3030
"2019-04-04 09:00:00",146.3410,146.3710,146.2860,146.1310
"2019-04-04 10:00:00",146.2930,146.3700,145.9280,145.9210
"2019-04-04 11:00:00",145.9550,145.9760,145.8020,145.7610
"2019-04-04 12:00:00",145.8040,145.9380,145.9000,145.7060
"2019-04-04 13:00:00",145.9210,145.9370,145.7650,145.7360
"2019-04-04 14:00:00",145.7730,145.8270,145.7500,145.7130
"2019-04-04 15:00:00",145.7740,146.0050,145.9560,145.8030
"2019-04-04 16:00:00",145.9720,146.0230,145.9330,145.9330
"2019-04-04 17:00:00",145.9660,145.9990,145.8550,145.8600
"2019-04-04 18:00:00",145.8660,145.9760,145.9300,145.9010
"2019-04-04 19:00:00",145.9340,145.9830,145.9530,145.8930
"2019-04-04 20:00:00",145.9630,146.2150,146.1160,145.9610
"2019-04-04 21:00:00",146.1250,146.1720,146.0510,146.0270
"2019-04-04 22:00:00",146.0550,146.1430,146.1140,146.0230
"2019-04-04 23:00:00",146.1160,146.2440,146.2150,146.1170
"2019-04-05 00:00:00",146.2160,146.3010,146.2500,146.1800
"2019-04-05 01:00:00",146.2670,146.5440,146.4110,146.2040
"2019-04-05 02:00:00",146.4130,146.4960,146.1900,146.1740
"2019-04-05 03:00:00",146.1980,146.3280,146.2260,146.1400
"2019-04-05 04:00:00",146.2350,146.3080,146.0930,146.0990
"2019-04-05 05:00:00",146.0980,146.2120,146.1320,146.0450
"2019-04-05 06:00:00",146.1390,146.1630,145.9670,145.9720
"2019-04-05 07:00:00",145.9790,146.0120,145.9530,145.8810
"2019-04-05 08:00:00",145.9590,146.0140,145.6360,145.5730
"2019-04-05 09:00:00",145.6560,145.7360,145.4470,145.3780
"2019-04-05 10:00:00",145.4670,145.6320,145.3660,145.3430
"2019-04-05 11:00:00",145.3770,145.4950,145.3010,145.2920
"2019-04-05 12:00:00",145.3100,145.4890,145.4110,145.1240
"2019-04-05 13:00:00",145.4140,145.6400,145.5700,145.3600
"2019-04-05 14:00:00",145.5950,145.6100,145.4960,145.4940
"2019-04-05 15:00:00",145.5190,145.5930,145.5560,145.4590
"2019-04-05 16:00:00",145.5610,145.6420,145.5810,145.5120
"2019-04-07 17:00:00",145.6050,145.6550,145.5760,145.4170
"2019-04-07 18:00:00",145.5900,145.6170,145.5780,145.5330
"2019-04-07 19:00:00",145.5740,145.6490,145.6330,145.5720
"2019-04-07 20:00:00",145.6480,145.6480,145.4780,145.4060
"2019-04-07 21:00:00",145.4830,145.4910,145.4720,145.3550
"2019-04-07 22:00:00",145.4780,145.4870,145.4060,145.3660
"2019-04-07 23:00:00",145.4110,145.5800,145.5470,145.4010
"2019-04-08 00:00:00",145.5610,145.5700,145.5430,145.4960
"2019-04-08 01:00:00",145.5440,145.5830,145.4950,145.4730
"2019-04-08 02:00:00",145.5070,145.5620,145.4780,145.4480
"2019-04-08 03:00:00",145.4920,145.5710,145.5260,145.3870
"2019-04-08 04:00:00",145.5280,145.6370,145.4980,145.4950
"2019-04-08 05:00:00",145.5100,145.5760,145.5060,145.3910
"2019-04-08 06:00:00",145.5210,145.5220,145.4400,145.3650
"2019-04-08 07:00:00",145.5080,145.5280,145.4110,145.3690
"2019-04-08 08:00:00",145.4170,145.4710,145.4120,145.3620
"2019-04-08 09:00:00",145.4210,145.4520,145.2130,145.1050
"2019-04-08 10:00:00",145.2180,145.4240,145.2940,145.2400
"2019-04-08 11:00:00",145.3660,145.4880,145.4230,145.3210
"2019-04-08 12:00:00",145.4260,145.6410,145.5290,145.4180
"2019-04-08 13:00:00",145.5450,145.7490,145.6530,145.5450
"2019-04-08 14:00:00",145.7040,145.7740,145.6960,145.6650
"2019-04-08 15:00:00",145.6980,145.7180,145.6520,145.6260
"2019-04-08 16:00:00",145.6530,145.6990,145.5560,145.5860
"2019-04-08 17:00:00",145.5370,145.6960,145.6440,145.5190
"2019-04-08 18:00:00",145.6560,145.6910,145.5860,145.5700
"2019-04-08 19:00:00",145.5850,145.6130,145.5590,145.5430
"2019-04-08 20:00:00",145.5590,145.7380,145.5110,145.5070
"2019-04-08 21:00:00",145.5160,145.5730,145.5160,145.4550
"2019-04-08 22:00:00",145.5360,145.5940,145.5810,145.5110
"2019-04-08 23:00:00",145.5860,145.6710,145.6400,145.5890
"2019-04-09 00:00:00",145.6590,145.6660,145.5860,145.5860
"2019-04-09 01:00:00",145.5870,145.7770,145.7550,145.5850
"2019-04-09 02:00:00",145.7560,145.8040,145.6620,145.5310
"2019-04-09 03:00:00",145.6650,145.7130,145.3740,145.3750
"2019-04-09 04:00:00",145.4020,146.0520,145.8870,145.2970
"2019-04-09 05:00:00",145.9380,145.9910,145.6160,145.4130
"2019-04-09 06:00:00",145.6440,145.6810,145.6070,145.5060
"2019-04-09 07:00:00",145.6330,145.6610,145.3640,145.4000
"2019-04-09 08:00:00",145.4010,145.4870,144.9870,145.0320
"2019-04-09 09:00:00",145.0320,145.1110,145.0110,144.9280
"2019-04-09 10:00:00",145.0670,145.1750,144.9510,144.9440
"2019-04-09 11:00:00",144.9730,145.1460,144.9230,144.8070
"2019-04-09 12:00:00",144.9270,144.9390,144.8360,144.8330
"2019-04-09 13:00:00",144.8440,144.9540,144.8530,144.8130
"2019-04-09 14:00:00",144.8850,144.9130,144.8690,144.7820
"2019-04-09 15:00:00",144.9070,145.1470,145.0380,144.9050
"2019-04-09 16:00:00",145.0540,145.1440,145.0240,145.0240
"2019-04-09 17:00:00",144.9590,145.1070,145.0590,144.9090
"2019-04-09 18:00:00",145.0690,145.1320,145.0850,145.0380
"2019-04-09 19:00:00",145.0910,145.1200,145.0160,145.0160
"2019-04-09 20:00:00",145.0240,145.1050,145.0310,145.0040
"2019-04-09 21:00:00",145.0490,145.1340,145.0090,144.9800
"2019-04-09 22:00:00",145.0340,145.1190,145.0830,144.9960
"2019-04-09 23:00:00",145.0960,145.1570,145.0990,145.0790
"2019-04-10 00:00:00",145.1000,145.1610,145.0960,145.0830
"2019-04-10 01:00:00",145.1050,145.3580,145.2870,145.1310
"2019-04-10 02:00:00",145.2860,145.3360,145.2860,145.2060
"2019-04-10 03:00:00",145.2980,145.3520,145.2630,145.1400
"2019-04-10 04:00:00",145.3040,145.4380,145.2050,145.2070
"2019-04-10 05:00:00",145.2060,145.3480,145.3040,145.1870
"2019-04-10 06:00:00",145.3140,145.5070,145.4790,145.3170
"2019-04-10 07:00:00",145.4970,145.6640,145.4440,145.4470
"2019-04-10 08:00:00",145.4480,145.7060,145.3500,145.3680
"2019-04-10 09:00:00",145.3660,145.4230,145.1560,145.1590
"2019-04-10 10:00:00",145.1580,145.3080,145.1810,144.9680
"2019-04-10 11:00:00",145.2060,145.3100,145.2850,145.0360
"2019-04-10 12:00:00",145.2840,145.4250,145.3720,145.1610
"2019-04-10 13:00:00",145.3740,145.4540,145.3520,145.3310
"2019-04-10 14:00:00",145.3780,145.4400,145.1720,145.1610
"2019-04-10 15:00:00",145.1840,145.3730,145.2700,145.1640
"2019-04-10 16:00:00",145.2740,145.3210,145.2190,145.1830
"2019-04-10 17:00:00",145.2470,145.2470,145.1250,145.1080
"2019-04-10 18:00:00",145.1410,145.3160,145.2080,145.1760
"2019-04-10 19:00:00",145.2050,145.3880,145.3590,145.1960
"2019-04-10 20:00:00",145.3600,145.5200,145.4350,145.3560
"2019-04-10 21:00:00",145.4590,145.5120,145.3780,145.3780
"2019-04-10 22:00:00",145.3880,145.5390,145.4630,145.4110
"2019-04-10 23:00:00",145.4640,145.5220,145.4800,145.4130
"2019-04-11 00:00:00",145.4850,145.5920,145.5500,145.4500
"2019-04-11 01:00:00",145.5500,145.5960,145.4420,145.4590
"2019-04-11 02:00:00",145.4630,145.5060,145.3720,145.2910
"2019-04-11 03:00:00",145.4130,145.7020,145.4910,145.3900
"2019-04-11 04:00:00",145.5140,145.5610,145.3100,145.1920
"2019-04-11 05:00:00",145.3150,145.4960,145.4240,145.3050
"2019-04-11 06:00:00",145.4400,145.5560,145.5190,145.3520
"2019-04-11 07:00:00",145.5190,145.5430,145.4040,145.3960
"2019-04-11 08:00:00",145.4090,145.6120,145.5720,145.3930
"2019-04-11 09:00:00",145.5800,145.6760,145.6040,145.5490
"2019-04-11 10:00:00",145.6300,145.9500,145.8250,145.6110
"2019-04-11 11:00:00",145.8820,145.9140,145.6540,145.6470
"2019-04-11 12:00:00",145.6700,145.8990,145.7730,145.6510
"2019-04-11 13:00:00",145.7790,145.8490,145.7480,145.7240
"2019-04-11 14:00:00",145.7480,145.8290,145.7730,145.7300
"2019-04-11 15:00:00",145.7980,145.8290,145.7540,145.7560
"2019-04-11 16:00:00",145.7740,145.8010,145.7000,145.7180
"2019-04-11 17:00:00",145.7600,145.7610,145.6900,145.6900
"2019-04-11 18:00:00",145.7210,145.7680,145.7340,145.7250
"2019-04-11 19:00:00",145.7380,145.7660,145.7230,145.7170
"2019-04-11 20:00:00",145.7460,146.0040,145.9150,145.7170
"2019-04-11 21:00:00",145.9690,146.0160,145.9280,145.9140
"2019-04-11 22:00:00",145.9260,146.0670,145.9900,145.9380
"2019-04-11 23:00:00",145.9950,146.1810,146.1250,145.9950
"2019-04-12 00:00:00",146.1250,146.1290,146.0850,146.0510
"2019-04-12 01:00:00",146.0870,146.1120,145.9970,145.9990
"2019-04-12 02:00:00",145.9960,146.1660,146.0470,145.9960
"2019-04-12 03:00:00",146.0580,146.1220,146.0850,146.0030
"2019-04-12 04:00:00",146.0940,146.3490,146.3040,146.0650
"2019-04-12 05:00:00",146.3030,146.3180,146.2870,146.1910
"2019-04-12 06:00:00",146.3000,146.4770,146.4220,146.2920
"2019-04-12 07:00:00",146.4620,146.6830,146.5790,146.4350
"2019-04-12 08:00:00",146.5800,146.9850,146.8830,146.5880
"2019-04-12 09:00:00",146.8880,147.0100,146.7830,146.7190
"2019-04-12 10:00:00",146.7840,146.8410,146.6620,146.5860
"2019-04-12 11:00:00",146.7010,146.8280,146.5410,146.5150
"2019-04-12 12:00:00",146.5420,146.6520,146.5980,146.4920
"2019-04-12 13:00:00",146.6090,146.6470,146.5060,146.5080
"2019-04-12 14:00:00",146.5090,146.5690,146.5130,146.4800
"2019-04-12 15:00:00",146.5630,146.5780,146.4510,146.4020
"2019-04-12 16:00:00",146.4870,146.4870,146.3670,146.3670
"2019-04-14 17:00:00",146.3880,146.5280,146.3680,146.3470
"2019-04-14 18:00:00",146.3810,146.5000,146.4690,146.4040
"2019-04-14 19:00:00",146.4780,146.5760,146.5700,146.4850
"2019-04-14 20:00:00",146.5740,146.6970,146.5560,146.5600
"2019-04-14 21:00:00",146.5590,146.6260,146.5680,146.5070
"2019-04-14 22:00:00",146.5740,146.7520,146.7090,146.5590
"2019-04-14 23:00:00",146.7220,146.7270,146.5460,146.5390
"2019-04-15 00:00:00",146.5500,146.6240,146.5570,146.5410
"2019-04-15 01:00:00",146.5670,146.6000,146.4710,146.4670
"2019-04-15 02:00:00",146.4730,146.5670,146.3600,146.3610
"2019-04-15 03:00:00",146.3620,146.6870,146.6000,146.3770
"2019-04-15 04:00:00",146.6010,146.7290,146.6470,146.5920
"2019-04-15 05:00:00",146.6530,146.7000,146.6310,146.5470
"2019-04-15 06:00:00",146.6360,146.8110,146.7440,146.6000
"2019-04-15 07:00:00",146.7570,146.8100,146.7480,146.7270
"2019-04-15 08:00:00",146.7540,146.9530,146.8800,146.7110
"2019-04-15 09:00:00",146.9050,146.9940,146.7450,146.6950
"2019-04-15 10:00:00",146.7830,146.9290,146.8490,146.7290
"2019-04-15 11:00:00",146.8890,146.9000,146.7520,146.7070
"2019-04-15 12:00:00",146.7680,146.8080,146.7590,146.7200
"2019-04-15 13:00:00",146.7660,146.7700,146.7060,146.7070
"2019-04-15 14:00:00",146.7070,146.7560,146.6660,146.6620
"2019-04-15 15:00:00",146.6970,146.7060,146.6750,146.5590
"2019-04-15 16:00:00",146.6790,146.7690,146.6970,146.6710
"2019-04-15 17:00:00",146.7030,146.7030,146.6530,146.6080
"2019-04-15 18:00:00",146.6710,146.7100,146.6600,146.6180
"2019-04-15 19:00:00",146.6740,146.6950,146.6460,146.6310
"2019-04-15 20:00:00",146.6440,146.7510,146.6720,146.6320
"2019-04-15 21:00:00",146.6830,146.6870,146.4380,146.4230
"2019-04-15 22:00:00",146.4390,146.5590,146.5200,146.3910
"2019-04-15 23:00:00",146.5210,146.6250,146.5260,146.5090
"2019-04-16 00:00:00",146.5290,146.5570,146.5430,146.5000
"2019-04-16 01:00:00",146.5440,146.5700,146.5210,146.4880
"2019-04-16 02:00:00",146.5320,146.6020,146.4420,146.4520
"2019-04-16 03:00:00",146.4520,146.5020,146.3430,146.3210
"2019-04-16 04:00:00",146.3540,146.5940,146.5000,146.3700
"2019-04-16 05:00:00",146.5070,146.5470,146.3260,146.3050
"2019-04-16 06:00:00",146.3360,146.4440,146.4280,146.3220
"2019-04-16 07:00:00",146.4330,146.5450,146.4950,146.3670
"2019-04-16 08:00:00",146.5390,146.6070,146.1840,146.2040
"2019-04-16 09:00:00",146.2800,146.4180,146.2850,146.2000
"2019-04-16 10:00:00",146.3160,146.3470,146.0950,146.0830
"2019-04-16 11:00:00",146.1170,146.1570,146.0780,146.0140
"2019-04-16 12:00:00",146.0800,146.2250,146.1430,146.0590
"2019-04-16 13:00:00",146.1720,146.2230,146.2100,146.1380
"2019-04-16 14:00:00",146.2130,146.2410,146.1530,146.1490
"2019-04-16 15:00:00",146.1600,146.2180,146.1390,146.0850
"2019-04-16 16:00:00",146.1530,146.2190,146.1060,146.1060
"2019-04-16 17:00:00",146.0570,146.1720,146.0570,146.0330
"2019-04-16 18:00:00",146.0730,146.1590,145.9620,145.9680
"2019-04-16 19:00:00",145.9950,146.0650,146.0250,146.0250
"2019-04-16 20:00:00",146.0380,146.2320,146.1780,145.9980
"2019-04-16 21:00:00",146.1950,146.2240,146.0940,145.9860
"2019-04-16 22:00:00",146.1300,146.2490,146.1170,146.0410
"2019-04-16 23:00:00",146.1240,146.1510,146.1350,146.0770
"2019-04-17 00:00:00",146.1420,146.1790,146.1530,146.1190
"2019-04-17 01:00:00",146.1660,146.3000,146.2850,146.1660
"2019-04-17 02:00:00",146.2820,146.2940,146.0550,146.0550
"2019-04-17 03:00:00",146.0600,146.2330,146.0850,146.0810
"2019-04-17 04:00:00",146.0940,146.2850,146.0280,146.0300
"2019-04-17 05:00:00",146.0260,146.0730,146.0130,145.9260
"2019-04-17 06:00:00",146.0280,146.1750,146.0600,146.0270
"2019-04-17 07:00:00",146.0820,146.2160,146.1740,146.0880
"2019-04-17 08:00:00",146.1710,146.1860,145.9760,145.9790
"2019-04-17 09:00:00",145.9780,146.0960,145.9790,145.9250
"2019-04-17 10:00:00",145.9870,146.1140,146.0390,145.8530
"2019-04-17 11:00:00",146.0810,146.1470,145.9260,145.9040
"2019-04-17 12:00:00",145.9310,145.9840,145.9640,145.8660
"2019-04-17 13:00:00",145.9680,146.1250,146.0190,145.9420
"2019-04-17 14:00:00",146.0200,146.0940,146.0590,145.9720
"2019-04-17 15:00:00",146.0710,146.1680,146.1120,146.0760
"2019-04-17 16:00:00",146.1200,146.1480,146.0290,146.0290
"2019-04-17 17:00:00",146.0360,146.1040,146.0410,145.9870
"2019-04-17 18:00:00",146.0450,146.1100,146.0580,146.0350
"2019-04-17 19:00:00",146.0650,146.0850,146.0440,146.0340
"2019-04-17 20:00:00",146.0450,146.0610,145.9830,145.9480
"2019-04-17 21:00:00",146.0060,146.0470,145.8910,145.8920
"2019-04-17 22:00:00",145.8940,145.9930,145.9650,145.8780
"2019-04-17 23:00:00",145.9670,145.9950,145.8560,145.8600
"2019-04-18 00:00:00",145.8600,145.9800,145.9270,145.8650
"2019-04-18 01:00:00",145.9280,145.9740,145.9350,145.9130
"2019-04-18 02:00:00",145.9360,146.0030,145.9270,145.9090
"2019-04-18 03:00:00",145.9380,146.0120,145.6410,145.6260
"2019-04-18 04:00:00",145.6850,145.8100,145.6570,145.4830
"2019-04-18 05:00:00",145.6620,145.6710,145.5530,145.4920
"2019-04-18 06:00:00",145.5680,145.6310,145.5570,145.5210
"2019-04-18 07:00:00",145.5640,145.6550,145.5540,145.5350
"2019-04-18 08:00:00",145.5910,145.6600,145.5800,145.5140
"2019-04-18 09:00:00",145.5830,145.6800,145.5910,145.5230
"2019-04-18 10:00:00",145.6110,145.6490,145.4840,145.4060
"2019-04-18 11:00:00",145.4970,145.5920,145.4900,145.4640
"2019-04-18 12:00:00",145.5270,145.5750,145.3280,145.3390
"2019-04-18 13:00:00",145.3380,145.3990,145.3640,145.3220
"2019-04-18 14:00:00",145.3650,145.4300,145.3490,145.3550
"2019-04-18 15:00:00",145.3710,145.4400,145.2890,145.2970
"2019-04-18 16:00:00",145.2970,145.4420,145.2970,145.2940
"2019-04-18 17:00:00",145.3450,145.4670,145.4080,145.3130
"2019-04-18 18:00:00",145.4320,145.5180,145.4260,145.4080
"2019-04-18 19:00:00",145.4250,145.5000,145.4780,145.3960
"2019-04-18 20:00:00",145.4790,145.5020,145.4190,145.4200
"2019-04-18 21:00:00",145.4190,145.4510,145.3470,145.3450
"2019-04-18 22:00:00",145.3810,145.4460,145.3980,145.3690
"2019-04-18 23:00:00",145.3990,145.4250,145.4140,145.3860
"2019-04-19 00:00:00",145.4210,145.4840,145.4140,145.3980
"2019-04-19 01:00:00",145.4740,145.4880,145.4140,145.4260
"2019-04-19 02:00:00",145.4280,145.4840,145.4270,145.4060
"2019-04-19 03:00:00",145.4320,145.4890,145.4550,145.4180
"2019-04-19 04:00:00",145.4650,145.5000,145.4680,145.4400
"2019-04-19 05:00:00",145.4710,145.5630,145.4880,145.4620
"2019-04-19 06:00:00",145.4890,145.5130,145.4770,145.4740
"2019-04-19 07:00:00",145.4810,145.5690,145.4900,145.4600
"2019-04-19 08:00:00",145.5060,145.5360,145.4350,145.4230
"2019-04-19 09:00:00",145.4410,145.4740,145.4450,145.4290
"2019-04-19 10:00:00",145.4570,145.5320,145.4990,145.4560
"2019-04-19 11:00:00",145.5080,145.5180,145.4810,145.4500
"2019-04-19 12:00:00",145.4830,145.4980,145.4580,145.4290
"2019-04-19 13:00:00",145.4580,145.5040,145.4110,145.3990
"2019-04-19 14:00:00",145.4130,145.4920,145.4350,145.3990
"2019-04-19 15:00:00",145.4570,145.5040,145.4370,145.4300
"2019-04-19 16:00:00",145.4410,145.5280,145.3260,145.2990
"2019-04-21 17:00:00",145.2780,145.3750,145.3080,145.2620
"2019-04-21 18:00:00",145.3090,145.4610,145.4130,145.3420
"2019-04-21 19:00:00",145.4160,145.4540,145.3910,145.3750
"2019-04-21 20:00:00",145.3980,145.4710,145.4200,145.3670
"2019-04-21 21:00:00",145.4280,145.4620,145.4440,145.3510
"2019-04-21 22:00:00",145.4450,145.4950,145.4730,145.4190
"2019-04-21 23:00:00",145.4810,145.5100,145.3930,145.3930
"2019-04-22 00:00:00",145.3880,145.4470,145.4130,145.3960
"2019-04-22 01:00:00",145.4300,145.4870,145.4230,145.4020
"2019-04-22 02:00:00",145.4240,145.4800,145.4160,145.4040
"2019-04-22 03:00:00",145.4240,145.4380,145.4120,145.3740
"2019-04-22 04:00:00",145.4140,145.4550,145.3760,145.3680
"2019-04-22 05:00:00",145.3870,145.4110,145.3780,145.3760
"2019-04-22 06:00:00",145.3850,145.4220,145.3580,145.3620
"2019-04-22 07:00:00",145.3620,145.3750,145.3460,145.3280
"2019-04-22 08:00:00",145.3530,145.3610,145.2400,145.2410
"2019-04-22 09:00:00",145.2420,145.3490,145.3270,145.2430
"2019-04-22 10:00:00",145.3460,145.3670,145.2360,145.2410
"2019-04-22 11:00:00",145.2410,145.3770,145.3220,145.2300
"2019-04-22 12:00:00",145.3250,145.3440,145.3270,145.2730
"2019-04-22 13:00:00",145.3400,145.3520,145.3110,145.3090
"2019-04-22 14:00:00",145.3120,145.3630,145.3060,145.3000
"2019-04-22 15:00:00",145.3070,145.3300,145.2800,145.2810
"2019-04-22 16:00:00",145.2860,145.3220,145.2710,145.2660
"2019-04-22 17:00:00",145.2730,145.3070,145.2800,145.2180
"2019-04-22 18:00:00",145.2790,145.3310,145.3020,145.2680
"2019-04-22 19:00:00",145.3070,145.3220,145.2880,145.2890
"2019-04-22 20:00:00",145.2940,145.3320,145.0000,145.0060
"2019-04-22 21:00:00",145.0060,145.1350,145.1030,145.0000
"2019-04-22 22:00:00",145.1120,145.1600,145.1070,145.1030
"2019-04-22 23:00:00",145.1140,145.2740,145.2640,145.1230
"2019-04-23 00:00:00",145.2670,145.2900,145.2750,145.2240
"2019-04-23 01:00:00",145.2830,145.3260,145.2510,145.2380
"2019-04-23 02:00:00",145.2770,145.2890,145.2190,145.2030
"2019-04-23 03:00:00",145.2350,145.3850,145.2560,145.2420
"2019-04-23 04:00:00",145.2690,145.3970,145.3210,145.2560
"2019-04-23 05:00:00",145.3230,145.5490,145.5120,145.3210
"2019-04-23 06:00:00",145.5400,145.6260,145.5000,145.4610
"2019-04-23 07:00:00",145.5180,145.5740,145.5160,145.4600
"2019-04-23 08:00:00",145.5340,145.5570,145.0280,145.0920
"2019-04-23 09:00:00",145.0920,145.1490,145.0240,144.9690
"2019-04-23 10:00:00",145.0380,145.0920,144.7080,144.7270
"2019-04-23 11:00:00",144.7460,144.8650,144.7840,144.7160
"2019-04-23 12:00:00",144.7810,144.8240,144.7230,144.6860
"2019-04-23 13:00:00",144.7240,144.7320,144.6230,144.6260
"2019-04-23 14:00:00",144.6290,144.7180,144.6970,144.5860
"2019-04-23 15:00:00",144.7040,144.7550,144.7320,144.6560
"2019-04-23 16:00:00",144.7330,144.7500,144.6800,144.6600
"2019-04-23 17:00:00",144.6760,144.7100,144.6620,144.6310
"2019-04-23 18:00:00",144.6770,144.7360,144.7080,144.6660
"2019-04-23 19:00:00",144.7100,144.7660,144.7370,144.6810
"2019-04-23 20:00:00",144.7400,144.8450,144.8100,144.6750
"2019-04-23 21:00:00",144.8090,144.8870,144.7360,144.7250
"2019-04-23 22:00:00",144.7450,144.7700,144.6820,144.6360
"2019-04-23 23:00:00",144.6960,144.7290,144.5770,144.5940
"2019-04-24 00:00:00",144.5910,144.6880,144.6640,144.5880
"2019-04-24 01:00:00",144.6730,144.6840,144.6540,144.6170
"2019-04-24 02:00:00",144.6590,144.6590,144.4980,144.4290
"2019-04-24 03:00:00",144.5030,144.6500,144.5640,144.4070
"2019-04-24 04:00:00",144.5650,144.6520,144.6300,144.4700
"2019-04-24 05:00:00",144.6360,144.7620,144.7250,144.6080
"2019-04-24 06:00:00",144.7510,144.8430,144.7130,144.6910
"2019-04-24 07:00:00",144.7360,144.8530,144.8030,144.6730
"2019-04-24 08:00:00",144.8500,144.8970,144.8350,144.7490
"2019-04-24 09:00:00",144.8790,144.8810,144.7530,144.6770
"2019-04-24 10:00:00",144.7560,144.8720,144.7670,144.6810
"2019-04-24 11:00:00",144.8140,144.8320,144.7540,144.6980
"2019-04-24 12:00:00",144.7570,144.7580,144.6060,144.5980
"2019-04-24 13:00:00",144.6140,144.7810,144.7570,144.5510
"2019-04-24 14:00:00",144.7810,145.0160,144.9630,144.7090
"2019-04-24 15:00:00",144.9970,145.0190,144.7830,144.7750
"2019-04-24 16:00:00",144.7830,144.8580,144.7060,144.6910
"2019-04-24 17:00:00",144.7050,144.7780,144.6260,144.6310
"2019-04-24 18:00:00",144.6360,144.7610,144.7380,144.6890
