Date,Open,High,Close,Low
"2019-06-19 08:00:00",4.2663,4.2682,4.2669,4.2661
"2019-06-19 09:00:00",4.2669,4.2669,4.2661,4.2651
"2019-06-19 10:00:00",4.2661,4.2696,4.2689,4.2660
"2019-06-19 11:00:00",4.2689,4.2701,4.2679,4.2672
"2019-06-19 12:00:00",4.2679,4.2696,4.2673,4.2672
"2019-06-19 13:00:00",4.2673,4.2674,4.2629,4.2629
"2019-06-19 14:00:00",4.2636,4.2682,4.2622,4.2620
"2019-06-19 15:00:00",4.2622,4.2648,4.2629,4.2622
"2019-06-19 16:00:00",4.2629,4.2636,4.2598,4.2598
"2019-06-19 17:00:00",4.2599,4.2610,4.2582,4.2578
"2019-06-19 18:00:00",4.2582,4.2600,4.2594,4.2579
"2019-06-19 19:00:00",4.2593,4.2615,4.2599,4.2591
"2019-06-19 20:00:00",4.2598,4.2605,4.2587,4.2577
"2019-06-19 21:00:00",4.2587,4.2590,4.2587,4.2579
"2019-06-19 22:00:00",4.2588,4.2597,4.2587,4.2579
"2019-06-19 23:00:00",4.2588,4.2594,4.2590,4.2580
"2019-06-20 00:00:00",4.2591,4.2593,4.2588,4.2584
"2019-06-20 01:00:00",4.2588,4.2589,4.2580,4.2576
"2019-06-20 02:00:00",4.2580,4.2585,4.2566,4.2562
"2019-06-20 03:00:00",4.2566,4.2605,4.2546,4.2541
"2019-06-20 04:00:00",4.2546,4.2600,4.2598,4.2542
"2019-06-20 05:00:00",4.2598,4.2598,4.2560,4.2559
"2019-06-20 06:00:00",4.2560,4.2571,4.2565,4.2557
"2019-06-20 07:00:00",4.2565,4.2574,4.2534,4.2527
"2019-06-20 08:00:00",4.2535,4.2551,4.2537,4.2526
"2019-06-20 09:00:00",4.2537,4.2543,4.2530,4.2525
"2019-06-20 10:00:00",4.2529,4.2538,4.2525,4.2524
"2019-06-20 11:00:00",4.2524,4.2534,4.2518,4.2515
"2019-06-20 12:00:00",4.2518,4.2538,4.2530,4.2517
"2019-06-20 13:00:00",4.2529,4.2530,4.2523,4.2521
"2019-06-20 14:00:00",4.2522,4.2522,4.2519,4.2516
"2019-06-20 15:00:00",4.2516,4.2519,4.2519,4.2516
"2019-06-20 16:00:00",4.2519,4.2519,4.2516,4.2516
"2019-06-20 17:00:00",4.2516,4.2519,4.2519,4.2512
"2019-06-20 18:00:00",4.2519,4.2521,4.2521,4.2516
"2019-06-20 19:00:00",4.2520,4.2521,4.2520,4.2516
"2019-06-20 20:00:00",4.2520,4.2521,4.2515,4.2514
"2019-06-20 21:00:00",4.2515,4.2516,4.2515,4.2514
"2019-06-20 22:00:00",4.2515,4.2520,4.2519,4.2514
"2019-06-20 23:00:00",4.2519,4.2521,4.2519,4.2515
"2019-06-21 00:00:00",4.2519,4.2522,4.2522,4.2517
"2019-06-21 01:00:00",4.2521,4.2523,4.2523,4.2518
"2019-06-21 02:00:00",4.2523,4.2587,4.2578,4.2521
"2019-06-21 03:00:00",4.2579,4.2609,4.2604,4.2568
"2019-06-21 04:00:00",4.2605,4.2619,4.2617,4.2593
"2019-06-21 05:00:00",4.2617,4.2641,4.2604,4.2601
"2019-06-21 06:00:00",4.2604,4.2615,4.2589,4.2587
"2019-06-21 07:00:00",4.2589,4.2608,4.2586,4.2583
"2019-06-21 08:00:00",4.2586,4.2587,4.2574,4.2566
"2019-06-21 09:00:00",4.2574,4.2587,4.2551,4.2538
"2019-06-21 10:00:00",4.2551,4.2565,4.2516,4.2512
"2019-06-21 11:00:00",4.2516,4.2566,4.2555,4.2508
"2019-06-21 12:00:00",4.2554,4.2555,4.2542,4.2538
"2019-06-21 13:00:00",4.2542,4.2598,4.2554,4.2540
"2019-06-21 14:00:00",4.2553,4.2556,4.2536,4.2532
"2019-06-21 15:00:00",4.2536,4.2551,4.2526,4.2517
"2019-06-21 16:00:00",4.2524,4.2543,4.2491,4.2491
"2019-06-23 17:00:00",4.2525,4.2554,4.2554,4.2510
"2019-06-23 18:00:00",4.2553,4.2559,4.2524,4.2515
"2019-06-23 19:00:00",4.2524,4.2524,4.2524,4.2515
"2019-06-23 20:00:00",4.2524,4.2528,4.2527,4.2520
"2019-06-23 21:00:00",4.2526,4.2528,4.2524,4.2522
"2019-06-23 22:00:00",4.2525,4.2528,4.2527,4.2522
"2019-06-23 23:00:00",4.2526,4.2528,4.2524,4.2520
"2019-06-24 00:00:00",4.2525,4.2528,4.2524,4.2519
"2019-06-24 01:00:00",4.2525,4.2530,4.2530,4.2520
"2019-06-24 02:00:00",4.2531,4.2542,4.2533,4.2526
"2019-06-24 03:00:00",4.2534,4.2559,4.2538,4.2531
"2019-06-24 04:00:00",4.2536,4.2548,4.2530,4.2521
"2019-06-24 05:00:00",4.2530,4.2533,4.2516,4.2513
"2019-06-24 06:00:00",4.2516,4.2540,4.2532,4.2515
"2019-06-24 07:00:00",4.2532,4.2543,4.2526,4.2518
"2019-06-24 08:00:00",4.2525,4.2554,4.2547,4.2522
"2019-06-24 09:00:00",4.2547,4.2558,4.2527,4.2523
"2019-06-24 10:00:00",4.2527,4.2549,4.2521,4.2520
"2019-06-24 11:00:00",4.2520,4.2528,4.2526,4.2508
"2019-06-24 12:00:00",4.2526,4.2527,4.2520,4.2517
"2019-06-24 13:00:00",4.2519,4.2520,4.2512,4.2512
"2019-06-24 14:00:00",4.2512,4.2527,4.2524,4.2504
"2019-06-24 15:00:00",4.2525,4.2525,4.2514,4.2506
"2019-06-24 16:00:00",4.2515,4.2518,4.2518,4.2508
"2019-06-24 17:00:00",4.2516,4.2519,4.2512,4.2504
"2019-06-24 18:00:00",4.2511,4.2512,4.2509,4.2504
"2019-06-24 19:00:00",4.2510,4.2510,4.2509,4.2503
"2019-06-24 20:00:00",4.2510,4.2510,4.2510,4.2506
"2019-06-24 21:00:00",4.2510,4.2517,4.2516,4.2505
"2019-06-24 22:00:00",4.2515,4.2517,4.2517,4.2514
"2019-06-24 23:00:00",4.2517,4.2518,4.2517,4.2516
"2019-06-25 00:00:00",4.2517,4.2522,4.2522,4.2514
"2019-06-25 01:00:00",4.2522,4.2522,4.2522,4.2520
"2019-06-25 02:00:00",4.2522,4.2546,4.2522,4.2509
"2019-06-25 03:00:00",4.2522,4.2530,4.2520,4.2497
"2019-06-25 04:00:00",4.2520,4.2573,4.2546,4.2519
"2019-06-25 05:00:00",4.2546,4.2546,4.2522,4.2516
"2019-06-25 06:00:00",4.2523,4.2544,4.2538,4.2505
"2019-06-25 07:00:00",4.2538,4.2552,4.2531,4.2527
"2019-06-25 08:00:00",4.2530,4.2577,4.2557,4.2530
"2019-06-25 09:00:00",4.2557,4.2568,4.2539,4.2538
"2019-06-25 10:00:00",4.2539,4.2553,4.2524,4.2521
"2019-06-25 11:00:00",4.2523,4.2544,4.2539,4.2517
"2019-06-25 12:00:00",4.2539,4.2559,4.2555,4.2535
"2019-06-25 13:00:00",4.2555,4.2560,4.2558,4.2548
"2019-06-25 14:00:00",4.2557,4.2560,4.2557,4.2552
"2019-06-25 15:00:00",4.2558,4.2561,4.2556,4.2553
"2019-06-25 16:00:00",4.2556,4.2562,4.2560,4.2541
"2019-06-25 17:00:00",4.2557,4.2559,4.2542,4.2507
"2019-06-25 18:00:00",4.2542,4.2547,4.2538,4.2528
"2019-06-25 19:00:00",4.2539,4.2549,4.2543,4.2536
"2019-06-25 20:00:00",4.2543,4.2548,4.2546,4.2539
"2019-06-25 21:00:00",4.2545,4.2549,4.2545,4.2542
"2019-06-25 22:00:00",4.2545,4.2550,4.2540,4.2537
"2019-06-25 23:00:00",4.2539,4.2542,4.2541,4.2539
"2019-06-26 00:00:00",4.2541,4.2546,4.2544,4.2539
"2019-06-26 01:00:00",4.2543,4.2583,4.2564,4.2542
"2019-06-26 02:00:00",4.2566,4.2569,4.2551,4.2546
"2019-06-26 03:00:00",4.2553,4.2611,4.2597,4.2547
"2019-06-26 04:00:00",4.2597,4.2651,4.2628,4.2594
"2019-06-26 05:00:00",4.2628,4.2645,4.2628,4.2604
"2019-06-26 06:00:00",4.2628,4.2637,4.2624,4.2611
"2019-06-26 07:00:00",4.2624,4.2633,4.2617,4.2615
"2019-06-26 08:00:00",4.2618,4.2657,4.2631,4.2613
"2019-06-26 09:00:00",4.2631,4.2631,4.2603,4.2594
"2019-06-26 10:00:00",4.2603,4.2618,4.2592,4.2588
"2019-06-26 11:00:00",4.2590,4.2598,4.2590,4.2583
"2019-06-26 12:00:00",4.2590,4.2603,4.2603,4.2588
"2019-06-26 13:00:00",4.2602,4.2606,4.2598,4.2597
"2019-06-26 14:00:00",4.2597,4.2618,4.2613,4.2595
"2019-06-26 15:00:00",4.2613,4.2614,4.2599,4.2597
"2019-06-26 16:00:00",4.2599,4.2603,4.2586,4.2586
"2019-06-26 17:00:00",4.2562,4.2598,4.2598,4.2556
"2019-06-26 18:00:00",4.2598,4.2599,4.2595,4.2592
"2019-06-26 19:00:00",4.2596,4.2598,4.2591,4.2582
"2019-06-26 20:00:00",4.2591,4.2592,4.2590,4.2586
"2019-06-26 21:00:00",4.2590,4.2591,4.2590,4.2586
"2019-06-26 22:00:00",4.2590,4.2602,4.2590,4.2585
"2019-06-26 23:00:00",4.2587,4.2592,4.2587,4.2582
"2019-06-27 00:00:00",4.2587,4.2588,4.2587,4.2582
"2019-06-27 01:00:00",4.2586,4.2593,4.2591,4.2583
"2019-06-27 02:00:00",4.2591,4.2602,4.2598,4.2588
"2019-06-27 03:00:00",4.2597,4.2638,4.2565,4.2565
"2019-06-27 04:00:00",4.2566,4.2572,4.2554,4.2548
"2019-06-27 05:00:00",4.2554,4.2556,4.2548,4.2531
"2019-06-27 06:00:00",4.2548,4.2568,4.2544,4.2532
"2019-06-27 07:00:00",4.2544,4.2546,4.2540,4.2534
"2019-06-27 08:00:00",4.2540,4.2541,4.2525,4.2501
"2019-06-27 09:00:00",4.2525,4.2547,4.2545,4.2523
"2019-06-27 10:00:00",4.2545,4.2547,4.2515,4.2507
"2019-06-27 11:00:00",4.2515,4.2527,4.2526,4.2508
"2019-06-27 12:00:00",4.2527,4.2528,4.2512,4.2510
"2019-06-27 13:00:00",4.2511,4.2514,4.2512,4.2508
"2019-06-27 14:00:00",4.2511,4.2512,4.2501,4.2499
"2019-06-27 15:00:00",4.2500,4.2504,4.2504,4.2496
"2019-06-27 16:00:00",4.2503,4.2510,4.2510,4.2498
"2019-06-27 17:00:00",4.2508,4.2508,4.2504,4.2494
"2019-06-27 18:00:00",4.2504,4.2509,4.2508,4.2498
"2019-06-27 19:00:00",4.2509,4.2510,4.2504,4.2499
"2019-06-27 20:00:00",4.2505,4.2510,4.2501,4.2498
"2019-06-27 21:00:00",4.2501,4.2503,4.2503,4.2496
"2019-06-27 22:00:00",4.2503,4.2507,4.2506,4.2503
"2019-06-27 23:00:00",4.2506,4.2507,4.2505,4.2502
"2019-06-28 00:00:00",4.2505,4.2506,4.2506,4.2502
"2019-06-28 01:00:00",4.2505,4.2510,4.2510,4.2502
"2019-06-28 02:00:00",4.2512,4.2526,4.2522,4.2507
"2019-06-28 03:00:00",4.2522,4.2525,4.2517,4.2497
"2019-06-28 04:00:00",4.2505,4.2533,4.2512,4.2497
"2019-06-28 05:00:00",4.2512,4.2534,4.2518,4.2510
"2019-06-28 06:00:00",4.2519,4.2520,4.2498,4.2497
"2019-06-28 07:00:00",4.2498,4.2505,4.2493,4.2477
"2019-06-28 08:00:00",4.2492,4.2512,4.2483,4.2483
"2019-06-28 09:00:00",4.2484,4.2487,4.2467,4.2456
"2019-06-28 10:00:00",4.2467,4.2500,4.2464,4.2446
"2019-06-28 11:00:00",4.2463,4.2477,4.2472,4.2456
"2019-06-28 12:00:00",4.2472,4.2472,4.2437,4.2435
"2019-06-28 13:00:00",4.2437,4.2438,4.2426,4.2426
"2019-06-28 14:00:00",4.2426,4.2464,4.2441,4.2421
"2019-06-28 15:00:00",4.2438,4.2461,4.2440,4.2437
"2019-06-28 16:00:00",4.2442,4.2448,4.2419,4.2357
"2019-06-30 17:00:00",4.2417,4.2429,4.2409,4.2392
"2019-06-30 18:00:00",4.2412,4.2431,4.2429,4.2410
"2019-06-30 19:00:00",4.2429,4.2458,4.2420,4.2420
"2019-06-30 20:00:00",4.2421,4.2430,4.2429,4.2414
"2019-06-30 21:00:00",4.2430,4.2431,4.2431,4.2425
"2019-06-30 22:00:00",4.2430,4.2445,4.2443,4.2425
"2019-06-30 23:00:00",4.2443,4.2444,4.2440,4.2434
"2019-07-01 00:00:00",4.2441,4.2448,4.2442,4.2435
"2019-07-01 01:00:00",4.2442,4.2444,4.2441,4.2425
"2019-07-01 02:00:00",4.2440,4.2468,4.2458,4.2440
"2019-07-01 03:00:00",4.2459,4.2468,4.2448,4.2436
"2019-07-01 04:00:00",4.2448,4.2448,4.2399,4.2389
"2019-07-01 05:00:00",4.2399,4.2421,4.2416,4.2392
"2019-07-01 06:00:00",4.2416,4.2438,4.2436,4.2414
"2019-07-01 07:00:00",4.2436,4.2443,4.2420,4.2420
"2019-07-01 08:00:00",4.2420,4.2429,4.2396,4.2389
"2019-07-01 09:00:00",4.2398,4.2401,4.2396,4.2388
"2019-07-01 10:00:00",4.2396,4.2419,4.2380,4.2367
"2019-07-01 11:00:00",4.2379,4.2402,4.2391,4.2367
"2019-07-01 12:00:00",4.2392,4.2392,4.2389,4.2385
"2019-07-01 13:00:00",4.2389,4.2440,4.2432,4.2386
"2019-07-01 14:00:00",4.2432,4.2444,4.2438,4.2429
"2019-07-01 15:00:00",4.2438,4.2441,4.2438,4.2436
"2019-07-01 16:00:00",4.2438,4.2439,4.2421,4.2421
"2019-07-01 17:00:00",4.2421,4.2424,4.2415,4.2361
"2019-07-01 18:00:00",4.2413,4.2419,4.2386,4.2369
"2019-07-01 19:00:00",4.2383,4.2388,4.2388,4.2378
"2019-07-01 20:00:00",4.2385,4.2400,4.2399,4.2382
"2019-07-01 21:00:00",4.2396,4.2421,4.2418,4.2395
"2019-07-01 22:00:00",4.2419,4.2420,4.2418,4.2412
"2019-07-01 23:00:00",4.2417,4.2420,4.2420,4.2414
"2019-07-02 00:00:00",4.2417,4.2422,4.2418,4.2412
"2019-07-02 01:00:00",4.2418,4.2421,4.2419,4.2410
"2019-07-02 02:00:00",4.2417,4.2429,4.2407,4.2407
"2019-07-02 03:00:00",4.2408,4.2443,4.2442,4.2398
"2019-07-02 04:00:00",4.2442,4.2460,4.2453,4.2440
"2019-07-02 05:00:00",4.2452,4.2452,4.2417,4.2408
"2019-07-02 06:00:00",4.2416,4.2418,4.2418,4.2405
"2019-07-02 07:00:00",4.2418,4.2455,4.2452,4.2416
"2019-07-02 08:00:00",4.2453,4.2455,4.2410,4.2406
"2019-07-02 09:00:00",4.2410,4.2416,4.2409,4.2404
"2019-07-02 10:00:00",4.2409,4.2450,4.2427,4.2409
"2019-07-02 11:00:00",4.2426,4.2435,4.2428,4.2419
"2019-07-02 12:00:00",4.2428,4.2437,4.2437,4.2421
"2019-07-02 13:00:00",4.2436,4.2442,4.2424,4.2418
"2019-07-02 14:00:00",4.2423,4.2424,4.2418,4.2418
"2019-07-02 15:00:00",4.2419,4.2423,4.2417,4.2415
"2019-07-02 16:00:00",4.2419,4.2419,4.2413,4.2410
"2019-07-02 17:00:00",4.2408,4.2423,4.2423,4.2395
"2019-07-02 18:00:00",4.2424,4.2427,4.2423,4.2408
"2019-07-02 19:00:00",4.2424,4.2426,4.2424,4.2410
"2019-07-02 20:00:00",4.2424,4.2430,4.2430,4.2419
"2019-07-02 21:00:00",4.2429,4.2435,4.2432,4.2425
"2019-07-02 22:00:00",4.2431,4.2433,4.2432,4.2430
"2019-07-02 23:00:00",4.2431,4.2433,4.2429,4.2425
"2019-07-03 00:00:00",4.2430,4.2432,4.2428,4.2422
"2019-07-03 01:00:00",4.2429,4.2429,4.2422,4.2418
"2019-07-03 02:00:00",4.2420,4.2430,4.2424,4.2414
"2019-07-03 03:00:00",4.2424,4.2443,4.2435,4.2423
"2019-07-03 04:00:00",4.2434,4.2441,4.2438,4.2424
"2019-07-03 05:00:00",4.2437,4.2449,4.2448,4.2433
"2019-07-03 06:00:00",4.2448,4.2448,4.2439,4.2434
"2019-07-03 07:00:00",4.2440,4.2447,4.2427,4.2424
"2019-07-03 08:00:00",4.2427,4.2429,4.2418,4.2397
"2019-07-03 09:00:00",4.2418,4.2424,4.2404,4.2386
"2019-07-03 10:00:00",4.2404,4.2412,4.2404,4.2377
"2019-07-03 11:00:00",4.2402,4.2423,4.2407,4.2398
"2019-07-03 12:00:00",4.2407,4.2416,4.2394,4.2391
"2019-07-03 13:00:00",4.2393,4.2394,4.2381,4.2378
"2019-07-03 14:00:00",4.2381,4.2381,4.2380,4.2378
"2019-07-03 15:00:00",4.2380,4.2387,4.2386,4.2377
"2019-07-03 16:00:00",4.2386,4.2387,4.2374,4.2374
"2019-07-03 17:00:00",4.2373,4.2390,4.2390,4.2351
"2019-07-03 18:00:00",4.2387,4.2393,4.2390,4.2377
"2019-07-03 19:00:00",4.2389,4.2392,4.2384,4.2373
"2019-07-03 20:00:00",4.2384,4.2385,4.2375,4.2371
"2019-07-03 21:00:00",4.2376,4.2391,4.2386,4.2371
"2019-07-03 22:00:00",4.2386,4.2398,4.2397,4.2385
"2019-07-03 23:00:00",4.2397,4.2403,4.2391,4.2384
"2019-07-04 00:00:00",4.2390,4.2393,4.2389,4.2373
"2019-07-04 01:00:00",4.2390,4.2411,4.2393,4.2378
"2019-07-04 02:00:00",4.2391,4.2409,4.2398,4.2391
"2019-07-04 03:00:00",4.2397,4.2414,4.2407,4.2389
"2019-07-04 04:00:00",4.2408,4.2424,4.2419,4.2390
"2019-07-04 05:00:00",4.2419,4.2432,4.2430,4.2413
"2019-07-04 06:00:00",4.2430,4.2440,4.2436,4.2427
"2019-07-04 07:00:00",4.2436,4.2439,4.2430,4.2425
"2019-07-04 08:00:00",4.2429,4.2442,4.2438,4.2419
"2019-07-04 09:00:00",4.2436,4.2439,4.2434,4.2411
"2019-07-04 10:00:00",4.2434,4.2435,4.2426,4.2421
"2019-07-04 11:00:00",4.2425,4.2432,4.2432,4.2406
"2019-07-04 12:00:00",4.2431,4.2432,4.2431,4.2427
"2019-07-04 13:00:00",4.2430,4.2430,4.2406,4.2404
"2019-07-04 14:00:00",4.2407,4.2422,4.2403,4.2399
"2019-07-04 15:00:00",4.2400,4.2416,4.2416,4.2389
"2019-07-04 16:00:00",4.2414,4.2431,4.2416,4.2389
"2019-07-04 17:00:00",4.2413,4.2415,4.2415,4.2403
"2019-07-04 18:00:00",4.2416,4.2417,4.2414,4.2409
"2019-07-04 19:00:00",4.2416,4.2416,4.2409,4.2406
"2019-07-04 20:00:00",4.2409,4.2414,4.2409,4.2407
"2019-07-04 21:00:00",4.2409,4.2417,4.2415,4.2405
"2019-07-04 22:00:00",4.2414,4.2417,4.2410,4.2405
"2019-07-04 23:00:00",4.2409,4.2415,4.2411,4.2402
"2019-07-05 00:00:00",4.2412,4.2415,4.2411,4.2406
"2019-07-05 01:00:00",4.2407,4.2421,4.2415,4.2405
"2019-07-05 02:00:00",4.2412,4.2443,4.2435,4.2411
"2019-07-05 03:00:00",4.2434,4.2441,4.2428,4.2426
"2019-07-05 04:00:00",4.2428,4.2444,4.2441,4.2423
"2019-07-05 05:00:00",4.2442,4.2453,4.2447,4.2431
"2019-07-05 06:00:00",4.2447,4.2457,4.2429,4.2427
"2019-07-05 07:00:00",4.2428,4.2459,4.2444,4.2423
"2019-07-05 08:00:00",4.2444,4.2525,4.2495,4.2430
"2019-07-05 09:00:00",4.2495,4.2539,4.2535,4.2490
"2019-07-05 10:00:00",4.2533,4.2549,4.2518,4.2498
"2019-07-05 11:00:00",4.2518,4.2528,4.2508,4.2502
"2019-07-05 12:00:00",4.2506,4.2515,4.2504,4.2500
"2019-07-05 13:00:00",4.2503,4.2506,4.2500,4.2499
"2019-07-05 14:00:00",4.2500,4.2503,4.2495,4.2494
"2019-07-05 15:00:00",4.2495,4.2497,4.2492,4.2485
"2019-07-05 16:00:00",4.2491,4.2518,4.2471,4.2445
"2019-07-07 17:00:00",4.2484,4.2505,4.2505,4.2484
"2019-07-07 18:00:00",4.2502,4.2507,4.2489,4.2487
"2019-07-07 19:00:00",4.2494,4.2511,4.2508,4.2494
"2019-07-07 20:00:00",4.2510,4.2528,4.2516,4.2507
"2019-07-07 21:00:00",4.2517,4.2518,4.2515,4.2510
"2019-07-07 22:00:00",4.2510,4.2527,4.2522,4.2510
"2019-07-07 23:00:00",4.2526,4.2527,4.2524,4.2518
"2019-07-08 00:00:00",4.2524,4.2526,4.2518,4.2509
"2019-07-08 01:00:00",4.2516,4.2521,4.2516,4.2508
"2019-07-08 02:00:00",4.2513,4.2528,4.2522,4.2503
"2019-07-08 03:00:00",4.2522,4.2529,4.2503,4.2502
"2019-07-08 04:00:00",4.2503,4.2517,4.2513,4.2484
"2019-07-08 05:00:00",4.2514,4.2531,4.2529,4.2511
"2019-07-08 06:00:00",4.2528,4.2538,4.2531,4.2527
"2019-07-08 07:00:00",4.2531,4.2537,4.2525,4.2523
"2019-07-08 08:00:00",4.2525,4.2537,4.2532,4.2519
"2019-07-08 09:00:00",4.2532,4.2543,4.2536,4.2532
"2019-07-08 10:00:00",4.2536,4.2565,4.2562,4.2535
"2019-07-08 11:00:00",4.2561,4.2569,4.2557,4.2542
"2019-07-08 12:00:00",4.2557,4.2586,4.2581,4.2555
"2019-07-08 13:00:00",4.2580,4.2582,4.2580,4.2577
"2019-07-08 14:00:00",4.2581,4.2583,4.2575,4.2575
"2019-07-08 15:00:00",4.2574,4.2574,4.2559,4.2556
"2019-07-08 16:00:00",4.2560,4.2563,4.2551,4.2551
"2019-07-08 17:00:00",4.2522,4.2561,4.2561,4.2517
"2019-07-08 18:00:00",4.2561,4.2564,4.2562,4.2549
"2019-07-08 19:00:00",4.2561,4.2562,4.2556,4.2545
"2019-07-08 20:00:00",4.2555,4.2557,4.2552,4.2545
"2019-07-08 21:00:00",4.2551,4.2554,4.2547,4.2543
"2019-07-08 22:00:00",4.2543,4.2548,4.2544,4.2532
"2019-07-08 23:00:00",4.2541,4.2552,4.2550,4.2541
"2019-07-09 00:00:00",4.2549,4.2552,4.2549,4.2543
"2019-07-09 01:00:00",4.2548,4.2549,4.2541,4.2535
"2019-07-09 02:00:00",4.2539,4.2573,4.2570,4.2539
"2019-07-09 03:00:00",4.2572,4.2630,4.2626,4.2569
"2019-07-09 04:00:00",4.2626,4.2659,4.2633,4.2620
"2019-07-09 05:00:00",4.2634,4.2637,4.2627,4.2611
"2019-07-09 06:00:00",4.2627,4.2644,4.2627,4.2622
"2019-07-09 07:00:00",4.2627,4.2634,4.2629,4.2609
"2019-07-09 08:00:00",4.2629,4.2642,4.2638,4.2613
"2019-07-09 09:00:00",4.2638,4.2662,4.2622,4.2621
"2019-07-09 10:00:00",4.2624,4.2669,4.2667,4.2607
"2019-07-09 11:00:00",4.2666,4.2668,4.2634,4.2631
"2019-07-09 12:00:00",4.2634,4.2657,4.2657,4.2632
"2019-07-09 13:00:00",4.2657,4.2665,4.2656,4.2642
"2019-07-09 14:00:00",4.2657,4.2677,4.2677,4.2656
"2019-07-09 15:00:00",4.2677,4.2698,4.2698,4.2674
"2019-07-09 16:00:00",4.2698,4.2726,4.2717,4.2698
"2019-07-09 17:00:00",4.2713,4.2719,4.2686,4.2635
"2019-07-09 18:00:00",4.2684,4.2688,4.2683,4.2672
"2019-07-09 19:00:00",4.2682,4.2684,4.2683,4.2679
"2019-07-09 20:00:00",4.2683,4.2686,4.2678,4.2670
"2019-07-09 21:00:00",4.2677,4.2679,4.2672,4.2669
"2019-07-09 22:00:00",4.2673,4.2674,4.2671,4.2667
"2019-07-09 23:00:00",4.2668,4.2672,4.2664,4.2658
"2019-07-10 00:00:00",4.2664,4.2665,4.2665,4.2659
"2019-07-10 01:00:00",4.2664,4.2668,4.2661,4.2657
"2019-07-10 02:00:00",4.2662,4.2706,4.2699,4.2661
"2019-07-10 03:00:00",4.2699,4.2746,4.2725,4.2699
"2019-07-10 04:00:00",4.2724,4.2738,4.2729,4.2698
"2019-07-10 05:00:00",4.2728,4.2739,4.2722,4.2715
"2019-07-10 06:00:00",4.2722,4.2725,4.2717,4.2714
"2019-07-10 07:00:00",4.2716,4.2728,4.2723,4.2714
"2019-07-10 08:00:00",4.2723,4.2752,4.2646,4.2641
"2019-07-10 09:00:00",4.2646,4.2694,4.2687,4.2646
"2019-07-10 10:00:00",4.2687,4.2714,4.2703,4.2683
"2019-07-10 11:00:00",4.2702,4.2710,4.2685,4.2674
"2019-07-10 12:00:00",4.2684,4.2693,4.2674,4.2667
"2019-07-10 13:00:00",4.2673,4.2675,4.2661,4.2661
"2019-07-10 14:00:00",4.2661,4.2665,4.2656,4.2637
"2019-07-10 15:00:00",4.2656,4.2660,4.2658,4.2655
"2019-07-10 16:00:00",4.2658,4.2696,4.2623,4.2623
"2019-07-10 17:00:00",4.2619,4.2660,4.2645,4.2606
"2019-07-10 18:00:00",4.2646,4.2649,4.2636,4.2634
"2019-07-10 19:00:00",4.2636,4.2638,4.2633,4.2631
"2019-07-10 20:00:00",4.2632,4.2638,4.2637,4.2631
"2019-07-10 21:00:00",4.2637,4.2639,4.2637,4.2630
"2019-07-10 22:00:00",4.2636,4.2650,4.2639,4.2633
"2019-07-10 23:00:00",4.2639,4.2645,4.2644,4.2633
"2019-07-11 00:00:00",4.2644,4.2644,4.2643,4.2643
"2019-07-11 01:00:00",4.2643,4.2646,4.2645,4.2641
"2019-07-11 02:00:00",4.2642,4.2674,4.2664,4.2639
"2019-07-11 03:00:00",4.2665,4.2683,4.2678,4.2643
"2019-07-11 04:00:00",4.2678,4.2696,4.2669,4.2662
"2019-07-11 05:00:00",4.2670,4.2701,4.2684,4.2668
"2019-07-11 06:00:00",4.2684,4.2706,4.2701,4.2684
"2019-07-11 07:00:00",4.2701,4.2702,4.2686,4.2661
"2019-07-11 08:00:00",4.2685,4.2692,4.2685,4.2666
"2019-07-11 09:00:00",4.2684,4.2693,4.2687,4.2676
"2019-07-11 10:00:00",4.2686,4.2696,4.2689,4.2685
"2019-07-11 11:00:00",4.2689,4.2694,4.2673,4.2672
"2019-07-11 12:00:00",4.2673,4.2673,4.2662,4.2657
"2019-07-11 13:00:00",4.2661,4.2676,4.2674,4.2657
"2019-07-11 14:00:00",4.2673,4.2677,4.2675,4.2673
"2019-07-11 15:00:00",4.2675,4.2676,4.2668,4.2667
"2019-07-11 16:00:00",4.2667,4.2675,4.2672,4.2661
"2019-07-11 17:00:00",4.2671,4.2672,4.2671,4.2650
"2019-07-11 18:00:00",4.2669,4.2669,4.2666,4.2652
"2019-07-11 19:00:00",4.2665,4.2668,4.2662,4.2646
"2019-07-11 20:00:00",4.2661,4.2667,4.2657,4.2652
"2019-07-11 21:00:00",4.2657,4.2665,4.2660,4.2655
"2019-07-11 22:00:00",4.2660,4.2662,4.2659,4.2657
"2019-07-11 23:00:00",4.2659,4.2661,4.2656,4.2655
"2019-07-12 00:00:00",4.2657,4.2667,4.2664,4.2655
"2019-07-12 01:00:00",4.2667,4.2669,4.2655,4.2654
"2019-07-12 02:00:00",4.2655,4.2678,4.2676,4.2653
"2019-07-12 03:00:00",4.2674,4.2685,4.2681,4.2663
"2019-07-12 04:00:00",4.2681,4.2682,4.2659,4.2653
"2019-07-12 05:00:00",4.2659,4.2694,4.2690,4.2657
"2019-07-12 06:00:00",4.2689,4.2691,4.2678,4.2673
"2019-07-12 07:00:00",4.2678,4.2686,4.2670,4.2661
"2019-07-12 08:00:00",4.2672,4.2694,4.2682,4.2665
"2019-07-12 09:00:00",4.2682,4.2693,4.2688,4.2677
"2019-07-12 10:00:00",4.2688,4.2694,4.2685,4.2675
