Date,Open,High,Close,Low
"2016-06-20 04:00:00",9.3411,9.3591,9.3551,9.3323
"2016-06-20 05:00:00",9.3559,9.3620,9.3556,9.3513
"2016-06-20 06:00:00",9.3558,9.3558,9.3309,9.3304
"2016-06-20 07:00:00",9.3317,9.3416,9.3327,9.3322
"2016-06-20 08:00:00",9.3331,9.3420,9.3371,9.3270
"2016-06-20 09:00:00",9.3372,9.3436,9.3406,9.3319
"2016-06-20 10:00:00",9.3413,9.3489,9.3413,9.3359
"2016-06-20 11:00:00",9.3425,9.3473,9.3216,9.3212
"2016-06-20 12:00:00",9.3229,9.3382,9.3364,9.3215
"2016-06-20 13:00:00",9.3366,9.3440,9.3306,9.3306
"2016-06-20 14:00:00",9.3313,9.3349,9.3320,9.3281
"2016-06-20 15:00:00",9.3328,9.3341,9.3296,9.3298
"2016-06-20 16:00:00",9.3299,9.3312,9.3215,9.3215
"2016-06-20 17:00:00",9.3221,9.3221,9.3211,9.3210
"2016-06-20 18:00:00",9.3250,9.3250,9.3209,9.3209
"2016-06-20 19:00:00",9.3210,9.3255,9.3245,9.3209
"2016-06-20 20:00:00",9.3246,9.3368,9.3346,9.3246
"2016-06-20 21:00:00",9.3347,9.3363,9.3313,9.3310
"2016-06-20 22:00:00",9.3320,9.3340,9.3331,9.3307
"2016-06-20 23:00:00",9.3334,9.3346,9.3341,9.3320
"2016-06-21 00:00:00",9.3344,9.3345,9.3297,9.3300
"2016-06-21 01:00:00",9.3300,9.3316,9.3304,9.3297
"2016-06-21 02:00:00",9.3305,9.3420,9.3397,9.3295
"2016-06-21 03:00:00",9.3397,9.3434,9.3314,9.3313
"2016-06-21 04:00:00",9.3341,9.3373,9.3125,9.3131
"2016-06-21 05:00:00",9.3131,9.3262,9.3177,9.3144
"2016-06-21 06:00:00",9.3179,9.3237,9.3128,9.3131
"2016-06-21 07:00:00",9.3148,9.3389,9.3298,9.3143
"2016-06-21 08:00:00",9.3306,9.3372,9.3284,9.3137
"2016-06-21 09:00:00",9.3299,9.3304,9.3031,9.3033
"2016-06-21 10:00:00",9.3061,9.3191,9.2975,9.2977
"2016-06-21 11:00:00",9.2977,9.3034,9.2989,9.2954
"2016-06-21 12:00:00",9.2988,9.3080,9.3054,9.2977
"2016-06-21 13:00:00",9.3054,9.3059,9.3025,9.3026
"2016-06-21 14:00:00",9.3028,9.3033,9.3015,9.3004
"2016-06-21 15:00:00",9.3015,9.3072,9.3037,9.2975
"2016-06-21 16:00:00",9.3071,9.3101,9.3028,9.3028
"2016-06-21 17:00:00",9.3041,9.3045,9.3011,9.3003
"2016-06-21 18:00:00",9.3060,9.3081,9.3070,9.3063
"2016-06-21 19:00:00",9.3071,9.3072,9.3068,9.3060
"2016-06-21 20:00:00",9.3072,9.3118,9.3106,9.3058
"2016-06-21 21:00:00",9.3109,9.3130,9.3108,9.3103
"2016-06-21 22:00:00",9.3108,9.3121,9.3114,9.3108
"2016-06-21 23:00:00",9.3114,9.3118,9.3101,9.3100
"2016-06-22 00:00:00",9.3101,9.3105,9.3087,9.3087
"2016-06-22 01:00:00",9.3087,9.3150,9.3113,9.3083
"2016-06-22 02:00:00",9.3119,9.3210,9.3137,9.3099
"2016-06-22 03:00:00",9.3152,9.3374,9.3320,9.3060
"2016-06-22 04:00:00",9.3370,9.3419,9.3286,9.3281
"2016-06-22 05:00:00",9.3292,9.3325,9.3270,9.3251
"2016-06-22 06:00:00",9.3271,9.3394,9.3320,9.3164
"2016-06-22 07:00:00",9.3323,9.3510,9.3456,9.3263
"2016-06-22 08:00:00",9.3465,9.3511,9.3367,9.3360
"2016-06-22 09:00:00",9.3374,9.3393,9.3309,9.3314
"2016-06-22 10:00:00",9.3329,9.3490,9.3459,9.3320
"2016-06-22 11:00:00",9.3486,9.3518,9.3399,9.3399
"2016-06-22 12:00:00",9.3399,9.3422,9.3284,9.3286
"2016-06-22 13:00:00",9.3289,9.3349,9.3306,9.3263
"2016-06-22 14:00:00",9.3328,9.3382,9.3335,9.3328
"2016-06-22 15:00:00",9.3350,9.3352,9.3269,9.3252
"2016-06-22 16:00:00",9.3271,9.3344,9.3265,9.3266
"2016-06-22 17:00:00",9.3284,9.3308,9.3180,9.3159
"2016-06-22 18:00:00",9.3159,9.3212,9.3201,9.3159
"2016-06-22 19:00:00",9.3196,9.3207,9.3174,9.3182
"2016-06-22 20:00:00",9.3176,9.3200,9.3186,9.3172
"2016-06-22 21:00:00",9.3186,9.3187,9.3167,9.3167
"2016-06-22 22:00:00",9.3167,9.3179,9.3174,9.3167
"2016-06-22 23:00:00",9.3174,9.3187,9.3179,9.3172
"2016-06-23 00:00:00",9.3179,9.3188,9.3187,9.3170
"2016-06-23 01:00:00",9.3188,9.3189,9.3165,9.3164
"2016-06-23 02:00:00",9.3168,9.3268,9.3210,9.3168
"2016-06-23 03:00:00",9.3224,9.3329,9.3272,9.3205
"2016-06-23 04:00:00",9.3274,9.3350,9.3222,9.3179
"2016-06-23 05:00:00",9.3236,9.3269,9.2943,9.2953
"2016-06-23 06:00:00",9.2952,9.3256,9.3189,9.2892
"2016-06-23 07:00:00",9.3268,9.3276,9.3068,9.3063
"2016-06-23 08:00:00",9.3084,9.3086,9.2855,9.2835
"2016-06-23 09:00:00",9.2853,9.3120,9.2931,9.2759
"2016-06-23 10:00:00",9.2958,9.3101,9.2845,9.2855
"2016-06-23 11:00:00",9.2855,9.3039,9.2895,9.2821
"2016-06-23 12:00:00",9.2894,9.3049,9.2955,9.2834
"2016-06-23 13:00:00",9.2955,9.2977,9.2944,9.2935
"2016-06-23 14:00:00",9.2944,9.3044,9.3035,9.2953
"2016-06-23 15:00:00",9.3036,9.3056,9.2994,9.2981
"2016-06-23 16:00:00",9.3024,9.3065,9.2881,9.2879
"2016-06-23 17:00:00",9.2643,9.2699,9.2560,9.2560
"2016-06-23 18:00:00",9.2593,9.2650,9.2618,9.2529
"2016-06-23 19:00:00",9.2809,9.3204,9.3154,9.2809
"2016-06-23 20:00:00",9.3159,9.3285,9.3183,9.3133
"2016-06-23 21:00:00",9.3189,9.3541,9.3481,9.3175
"2016-06-23 22:00:00",9.3477,9.4612,9.4500,9.3475
"2016-06-23 23:00:00",9.4561,9.4795,9.4270,9.4270
"2016-06-24 00:00:00",9.4270,9.4270,9.4195,9.4195
"2016-06-24 01:00:00",9.4859,9.5879,9.4525,9.4548
"2016-06-24 02:00:00",9.4554,9.4669,9.4503,9.4164
"2016-06-24 03:00:00",9.4507,9.4515,9.4260,9.4162
"2016-06-24 04:00:00",9.4258,9.4347,9.4322,9.4068
"2016-06-24 05:00:00",9.4340,9.4609,9.4520,9.4325
"2016-06-24 06:00:00",9.4528,9.4950,9.4833,9.4520
"2016-06-24 07:00:00",9.4846,9.5116,9.4607,9.4622
"2016-06-24 08:00:00",9.4625,9.4643,9.4145,9.4145
"2016-06-24 09:00:00",9.4145,9.4200,9.4045,9.3996
"2016-06-24 10:00:00",9.4067,9.4125,9.3718,9.3728
"2016-06-24 11:00:00",9.3728,9.3877,9.3827,9.3727
"2016-06-24 12:00:00",9.3830,9.4244,9.4231,9.3853
"2016-06-24 13:00:00",9.4232,9.4346,9.4069,9.4062
"2016-06-24 14:00:00",9.4080,9.4100,9.4007,9.3930
"2016-06-24 15:00:00",9.4079,9.4234,9.4140,9.3878
"2016-06-24 16:00:00",9.4129,9.4229,9.3970,9.3963
"2016-06-26 17:00:00",9.3957,9.4252,9.4202,9.3957
"2016-06-26 18:00:00",9.4209,9.4259,9.4248,9.4202
"2016-06-26 19:00:00",9.4248,9.4249,9.4171,9.4124
"2016-06-26 20:00:00",9.4173,9.4231,9.3969,9.3959
"2016-06-26 21:00:00",9.3969,9.4207,9.4022,9.3907
"2016-06-26 22:00:00",9.4024,9.4149,9.4110,9.4011
"2016-06-26 23:00:00",9.4141,9.4236,9.4000,9.4007
"2016-06-27 00:00:00",9.4007,9.4037,9.4033,9.3984
"2016-06-27 01:00:00",9.4036,9.4142,9.4106,9.4037
"2016-06-27 02:00:00",9.4137,9.4258,9.4086,9.3955
"2016-06-27 03:00:00",9.4100,9.4123,9.3872,9.3878
"2016-06-27 04:00:00",9.3879,9.3972,9.3956,9.3692
"2016-06-27 05:00:00",9.3962,9.4010,9.3961,9.3758
"2016-06-27 06:00:00",9.3980,9.4017,9.3822,9.3825
"2016-06-27 07:00:00",9.3825,9.3913,9.3883,9.3639
"2016-06-27 08:00:00",9.3912,9.4061,9.3976,9.3912
"2016-06-27 09:00:00",9.3977,9.3985,9.3832,9.3737
"2016-06-27 10:00:00",9.3892,9.4043,9.4014,9.3815
"2016-06-27 11:00:00",9.4037,9.4341,9.4306,9.4030
"2016-06-27 12:00:00",9.4341,9.4371,9.4324,9.4254
"2016-06-27 13:00:00",9.4324,9.4460,9.4430,9.4297
"2016-06-27 14:00:00",9.4461,9.4566,9.4473,9.4447
"2016-06-27 15:00:00",9.4473,9.4485,9.4363,9.4364
"2016-06-27 16:00:00",9.4368,9.4395,9.4255,9.4255
"2016-06-27 17:00:00",9.4252,9.4330,9.4260,9.3996
"2016-06-27 18:00:00",9.4266,9.4338,9.4228,9.4235
"2016-06-27 19:00:00",9.4228,9.4250,9.4241,9.4229
"2016-06-27 20:00:00",9.4243,9.4292,9.4285,9.4250
"2016-06-27 21:00:00",9.4289,9.4295,9.4243,9.4244
"2016-06-27 22:00:00",9.4248,9.4253,9.4130,9.4139
"2016-06-27 23:00:00",9.4140,9.4149,9.4119,9.4111
"2016-06-28 00:00:00",9.4119,9.4119,9.4005,9.3993
"2016-06-28 01:00:00",9.4006,9.4009,9.4000,9.3950
"2016-06-28 02:00:00",9.4013,9.4199,9.4166,9.4014
"2016-06-28 03:00:00",9.4166,9.4247,9.4066,9.4042
"2016-06-28 04:00:00",9.4060,9.4286,9.4236,9.4037
"2016-06-28 05:00:00",9.4236,9.4335,9.4250,9.4143
"2016-06-28 06:00:00",9.4298,9.4400,9.4357,9.4188
"2016-06-28 07:00:00",9.4398,9.4539,9.4498,9.4392
"2016-06-28 08:00:00",9.4530,9.4530,9.4234,9.4223
"2016-06-28 09:00:00",9.4250,9.4423,9.4302,9.4254
"2016-06-28 10:00:00",9.4307,9.4508,9.4476,9.4312
"2016-06-28 11:00:00",9.4507,9.4571,9.4379,9.4379
"2016-06-28 12:00:00",9.4379,9.4403,9.4297,9.4281
"2016-06-28 13:00:00",9.4299,9.4310,9.4249,9.4214
"2016-06-28 14:00:00",9.4255,9.4315,9.4249,9.4250
"2016-06-28 15:00:00",9.4251,9.4251,9.4218,9.4215
"2016-06-28 16:00:00",9.4219,9.4219,9.4073,9.4073
"2016-06-28 17:00:00",9.4071,9.4113,9.4095,9.4071
"2016-06-28 18:00:00",9.4102,9.4102,9.4087,9.4085
"2016-06-28 19:00:00",9.4090,9.4099,9.4055,9.4055
"2016-06-28 20:00:00",9.4056,9.4101,9.4099,9.4054
"2016-06-28 21:00:00",9.4099,9.4102,9.4041,9.4041
"2016-06-28 22:00:00",9.4041,9.4064,9.4056,9.4036
"2016-06-28 23:00:00",9.4056,9.4066,9.4064,9.4042
"2016-06-29 00:00:00",9.4065,9.4075,9.4043,9.4044
"2016-06-29 01:00:00",9.4044,9.4121,9.4117,9.4041
"2016-06-29 02:00:00",9.4117,9.4256,9.4176,9.4084
"2016-06-29 03:00:00",9.4189,9.4300,9.4218,9.4189
"2016-06-29 04:00:00",9.4224,9.4352,9.4273,9.4222
"2016-06-29 05:00:00",9.4274,9.4358,9.4328,9.4274
"2016-06-29 06:00:00",9.4335,9.4465,9.4272,9.4272
"2016-06-29 07:00:00",9.4294,9.4366,9.4318,9.4293
"2016-06-29 08:00:00",9.4322,9.4425,9.4353,9.4294
"2016-06-29 09:00:00",9.4360,9.4404,9.4351,9.4310
"2016-06-29 10:00:00",9.4363,9.4417,9.4333,9.4312
"2016-06-29 11:00:00",9.4334,9.4336,9.4084,9.4084
"2016-06-29 12:00:00",9.4082,9.4117,9.4110,9.4047
"2016-06-29 13:00:00",9.4112,9.4226,9.4176,9.4111
"2016-06-29 14:00:00",9.4177,9.4199,9.4151,9.4133
"2016-06-29 15:00:00",9.4153,9.4174,9.4134,9.4067
"2016-06-29 16:00:00",9.4138,9.4147,9.4024,9.4024
"2016-06-29 17:00:00",9.4025,9.4104,9.4089,9.3972
"2016-06-29 18:00:00",9.4088,9.4103,9.4062,9.4036
"2016-06-29 19:00:00",9.4062,9.4063,9.4024,9.4017
"2016-06-29 20:00:00",9.4025,9.4070,9.4055,9.4022
"2016-06-29 21:00:00",9.4055,9.4099,9.4060,9.4055
"2016-06-29 22:00:00",9.4061,9.4101,9.4055,9.4055
"2016-06-29 23:00:00",9.4060,9.4071,9.4067,9.4060
"2016-06-30 00:00:00",9.4067,9.4090,9.4062,9.4062
"2016-06-30 01:00:00",9.4061,9.4154,9.4113,9.4060
"2016-06-30 02:00:00",9.4115,9.4177,9.4106,9.4094
"2016-06-30 03:00:00",9.4106,9.4228,9.4211,9.4072
"2016-06-30 04:00:00",9.4212,9.4238,9.4211,9.4164
"2016-06-30 05:00:00",9.4234,9.4398,9.4277,9.4212
"2016-06-30 06:00:00",9.4282,9.4350,9.4178,9.4194
"2016-06-30 07:00:00",9.4200,9.4316,9.4281,9.4152
"2016-06-30 08:00:00",9.4289,9.4291,9.4218,9.4162
"2016-06-30 09:00:00",9.4246,9.4327,9.4312,9.4204
"2016-06-30 10:00:00",9.4315,9.4369,9.4123,9.4106
"2016-06-30 11:00:00",9.4162,9.4243,9.4086,9.4059
"2016-06-30 12:00:00",9.4088,9.4114,9.3885,9.3869
"2016-06-30 13:00:00",9.3892,9.4028,9.3998,9.3884
"2016-06-30 14:00:00",9.4007,9.4051,9.3958,9.3907
"2016-06-30 15:00:00",9.3962,9.3990,9.3874,9.3879
"2016-06-30 16:00:00",9.3879,9.3906,9.3862,9.3825
"2016-06-30 17:00:00",9.3910,9.3911,9.3819,9.3785
"2016-06-30 18:00:00",9.3831,9.3841,9.3823,9.3815
"2016-06-30 19:00:00",9.3824,9.3898,9.3857,9.3824
"2016-06-30 20:00:00",9.3857,9.3930,9.3891,9.3855
"2016-06-30 21:00:00",9.3891,9.3942,9.3883,9.3866
"2016-06-30 22:00:00",9.3878,9.3878,9.3855,9.3854
"2016-06-30 23:00:00",9.3855,9.3855,9.3850,9.3846
"2016-07-01 00:00:00",9.3850,9.3868,9.3850,9.3837
"2016-07-01 01:00:00",9.3850,9.3918,9.3894,9.3835
"2016-07-01 02:00:00",9.3912,9.3980,9.3921,9.3895
"2016-07-01 03:00:00",9.3925,9.4200,9.4103,9.3870
"2016-07-01 04:00:00",9.4106,9.4181,9.4033,9.4040
"2016-07-01 05:00:00",9.4040,9.4057,9.3985,9.3955
"2016-07-01 06:00:00",9.4021,9.4050,9.4036,9.3986
"2016-07-01 07:00:00",9.4036,9.4056,9.3928,9.3929
"2016-07-01 08:00:00",9.3929,9.3951,9.3874,9.3800
"2016-07-01 09:00:00",9.3885,9.3987,9.3834,9.3804
"2016-07-01 10:00:00",9.3854,9.3940,9.3834,9.3819
"2016-07-01 11:00:00",9.3837,9.3986,9.3964,9.3858
"2016-07-01 12:00:00",9.3965,9.3984,9.3895,9.3900
"2016-07-01 13:00:00",9.3900,9.3997,9.3972,9.3896
"2016-07-01 14:00:00",9.3974,9.4010,9.3982,9.3973
"2016-07-01 15:00:00",9.3985,9.4011,9.4005,9.3985
"2016-07-01 16:00:00",9.4010,9.4053,9.3895,9.3900
"2016-07-03 17:00:00",9.3898,9.3945,9.3929,9.3884
"2016-07-03 18:00:00",9.3955,9.3965,9.3891,9.3868
"2016-07-03 19:00:00",9.3891,9.3947,9.3945,9.3891
"2016-07-03 20:00:00",9.3944,9.4101,9.4085,9.3940
"2016-07-03 21:00:00",9.4087,9.4113,9.4104,9.4084
"2016-07-03 22:00:00",9.4105,9.4108,9.4017,9.4009
"2016-07-03 23:00:00",9.4019,9.4024,9.4019,9.4014
"2016-07-04 00:00:00",9.4021,9.4083,9.4056,9.4018
"2016-07-04 01:00:00",9.4058,9.4070,9.4032,9.4008
"2016-07-04 02:00:00",9.4044,9.4044,9.3942,9.3927
"2016-07-04 03:00:00",9.3942,9.3992,9.3971,9.3932
"2016-07-04 04:00:00",9.3973,9.4067,9.4010,9.3952
"2016-07-04 05:00:00",9.4011,9.4039,9.3929,9.3930
"2016-07-04 06:00:00",9.3931,9.4034,9.4030,9.3929
"2016-07-04 07:00:00",9.4033,9.4036,9.3910,9.3910
"2016-07-04 08:00:00",9.3913,9.3955,9.3891,9.3862
"2016-07-04 09:00:00",9.3895,9.3987,9.3963,9.3875
"2016-07-04 10:00:00",9.3964,9.4055,9.3979,9.3956
"2016-07-04 11:00:00",9.4005,9.4039,9.3981,9.3961
"2016-07-04 12:00:00",9.3980,9.3997,9.3984,9.3964
"2016-07-04 13:00:00",9.3987,9.4002,9.3959,9.3966
"2016-07-04 14:00:00",9.3966,9.3966,9.3900,9.3892
"2016-07-04 15:00:00",9.3901,9.3904,9.3882,9.3880
"2016-07-04 16:00:00",9.3882,9.3893,9.3844,9.3844
"2016-07-04 17:00:00",9.3849,9.3893,9.3880,9.3818
"2016-07-04 18:00:00",9.3880,9.3905,9.3885,9.3883
"2016-07-04 19:00:00",9.3886,9.3892,9.3885,9.3882
"2016-07-04 20:00:00",9.3884,9.3885,9.3879,9.3879
"2016-07-04 21:00:00",9.3880,9.3882,9.3875,9.3859
"2016-07-04 22:00:00",9.3878,9.3878,9.3862,9.3861
"2016-07-04 23:00:00",9.3863,9.3871,9.3859,9.3859
"2016-07-05 00:00:00",9.3859,9.3905,9.3897,9.3848
"2016-07-05 01:00:00",9.3897,9.3946,9.3926,9.3897
"2016-07-05 02:00:00",9.3927,9.3982,9.3949,9.3875
"2016-07-05 03:00:00",9.3949,9.4082,9.4043,9.3946
"2016-07-05 04:00:00",9.4066,9.4192,9.4159,9.4020
"2016-07-05 05:00:00",9.4181,9.4271,9.4250,9.4137
"2016-07-05 06:00:00",9.4266,9.4267,9.4177,9.4170
"2016-07-05 07:00:00",9.4177,9.4306,9.4253,9.4162
"2016-07-05 08:00:00",9.4262,9.4424,9.4382,9.4253
"2016-07-05 09:00:00",9.4398,9.4475,9.4365,9.4367
"2016-07-05 10:00:00",9.4366,9.4479,9.4402,9.4354
"2016-07-05 11:00:00",9.4404,9.4502,9.4480,9.4417
"2016-07-05 12:00:00",9.4484,9.4555,9.4542,9.4423
"2016-07-05 13:00:00",9.4542,9.4559,9.4476,9.4450
"2016-07-05 14:00:00",9.4475,9.4485,9.4460,9.4459
"2016-07-05 15:00:00",9.4473,9.4475,9.4425,9.4424
"2016-07-05 16:00:00",9.4426,9.4481,9.4367,9.4378
"2016-07-05 17:00:00",9.4365,9.4417,9.4382,9.4356
"2016-07-05 18:00:00",9.4421,9.4421,9.4400,9.4370
"2016-07-05 19:00:00",9.4401,9.4435,9.4373,9.4373
"2016-07-05 20:00:00",9.4387,9.4398,9.4369,9.4369
"2016-07-05 21:00:00",9.4368,9.4547,9.4487,9.4371
"2016-07-05 22:00:00",9.4505,9.4509,9.4487,9.4451
"2016-07-05 23:00:00",9.4487,9.4500,9.4451,9.4449
"2016-07-06 00:00:00",9.4454,9.4512,9.4462,9.4453
"2016-07-06 01:00:00",9.4466,9.4493,9.4466,9.4380
"2016-07-06 02:00:00",9.4469,9.4530,9.4486,9.4405
"2016-07-06 03:00:00",9.4486,9.4507,9.4280,9.4151
"2016-07-06 04:00:00",9.4290,9.4646,9.4622,9.4336
"2016-07-06 05:00:00",9.4628,9.4668,9.4636,9.4582
"2016-07-06 06:00:00",9.4647,9.4684,9.4637,9.4594
"2016-07-06 07:00:00",9.4642,9.4661,9.4576,9.4552
"2016-07-06 08:00:00",9.4577,9.4929,9.4892,9.4586
"2016-07-06 09:00:00",9.4905,9.4965,9.4529,9.4647
"2016-07-06 10:00:00",9.4648,9.4818,9.4574,9.4589
"2016-07-06 11:00:00",9.4589,9.4616,9.4471,9.4472
"2016-07-06 12:00:00",9.4471,9.4486,9.4465,9.4452
"2016-07-06 13:00:00",9.4465,9.4644,9.4605,9.4465
"2016-07-06 14:00:00",9.4636,9.4655,9.4612,9.4571
"2016-07-06 15:00:00",9.4624,9.4678,9.4637,9.4613
"2016-07-06 16:00:00",9.4637,9.4664,9.4551,9.4583
"2016-07-06 17:00:00",9.4580,9.4647,9.4618,9.4574
"2016-07-06 18:00:00",9.4623,9.4623,9.4594,9.4589
"2016-07-06 19:00:00",9.4594,9.4638,9.4619,9.4594
"2016-07-06 20:00:00",9.4624,9.4626,9.4618,9.4604
"2016-07-06 21:00:00",9.4618,9.4687,9.4666,9.4609
"2016-07-06 22:00:00",9.4667,9.4677,9.4669,9.4666
"2016-07-06 23:00:00",9.4670,9.4670,9.4630,9.4610
"2016-07-07 00:00:00",9.4635,9.4654,9.4645,9.4629
"2016-07-07 01:00:00",9.4650,9.4726,9.4683,9.4639
"2016-07-07 02:00:00",9.4711,9.4745,9.4723,9.4624
"2016-07-07 03:00:00",9.4728,9.4822,9.4803,9.4682
"2016-07-07 04:00:00",9.4805,9.4911,9.4736,9.4744
"2016-07-07 05:00:00",9.4747,9.4787,9.4654,9.4642
"2016-07-07 06:00:00",9.4689,9.4775,9.4763,9.4664
"2016-07-07 07:00:00",9.4765,9.4883,9.4814,9.4759
"2016-07-07 08:00:00",9.4816,9.4900,9.4842,9.4750
"2016-07-07 09:00:00",9.4846,9.4931,9.4894,9.4802
"2016-07-07 10:00:00",9.4922,9.4985,9.4897,9.4863
"2016-07-07 11:00:00",9.4940,9.5010,9.4868,9.4871
"2016-07-07 12:00:00",9.4868,9.4930,9.4907,9.4859
"2016-07-07 13:00:00",9.4908,9.4954,9.4944,9.4900
"2016-07-07 14:00:00",9.4946,9.4950,9.4898,9.4875
"2016-07-07 15:00:00",9.4910,9.4919,9.4875,9.4861
"2016-07-07 16:00:00",9.4882,9.4908,9.4854,9.4848
"2016-07-07 17:00:00",9.4859,9.4859,9.4797,9.4794
"2016-07-07 18:00:00",9.4805,9.4873,9.4825,9.4821
"2016-07-07 19:00:00",9.4825,9.4868,9.4835,9.4830
"2016-07-07 20:00:00",9.4836,9.4871,9.4855,9.4820
"2016-07-07 21:00:00",9.4855,9.4860,9.4813,9.4812
"2016-07-07 22:00:00",9.4813,9.4877,9.4854,9.4814
"2016-07-07 23:00:00",9.4854,9.4870,9.4865,9.4838
"2016-07-08 00:00:00",9.4865,9.4975,9.4868,9.4858
"2016-07-08 01:00:00",9.4869,9.4876,9.4859,9.4857
"2016-07-08 02:00:00",9.4871,9.4943,9.4872,9.4850
"2016-07-08 03:00:00",9.4872,9.4967,9.4832,9.4824
"2016-07-08 04:00:00",9.4837,9.4849,9.4810,9.4774
"2016-07-08 05:00:00",9.4818,9.4853,9.4700,9.4672
"2016-07-08 06:00:00",9.4721,9.4761,9.4687,9.4689
"2016-07-08 07:00:00",9.4690,9.4724,9.4585,9.4578
"2016-07-08 08:00:00",9.4592,9.4787,9.4687,9.4585
"2016-07-08 09:00:00",9.4687,9.4964,9.4957,9.4679
"2016-07-08 10:00:00",9.4960,9.5162,9.4945,9.4952
"2016-07-08 11:00:00",9.4952,9.5003,9.4907,9.4879
"2016-07-08 12:00:00",9.4905,9.4943,9.4886,9.4874
"2016-07-08 13:00:00",9.4888,9.4923,9.4900,9.4896
"2016-07-08 14:00:00",9.4900,9.4926,9.4864,9.4854
"2016-07-08 15:00:00",9.4861,9.4881,9.4863,9.4855
"2016-07-08 16:00:00",9.4860,9.4873,9.4771,9.4772
"2016-07-10 17:00:00",9.4788,9.4820,9.4793,9.4783
"2016-07-10 18:00:00",9.4795,9.4837,9.4817,9.4805
"2016-07-10 19:00:00",9.4817,9.4874,9.4870,9.4811
"2016-07-10 20:00:00",9.4870,9.4873,9.4841,9.4834
"2016-07-10 21:00:00",9.4843,9.4844,9.4778,9.4778
"2016-07-10 22:00:00",9.4778,9.4778,9.4752,9.4750
"2016-07-10 23:00:00",9.4752,9.4782,9.4760,9.4747
"2016-07-11 00:00:00",9.4762,9.4762,9.4747,9.4743
"2016-07-11 01:00:00",9.4749,9.4780,9.4732,9.4727
"2016-07-11 02:00:00",9.4742,9.4786,9.4753,9.4719
"2016-07-11 03:00:00",9.4755,9.4819,9.4694,9.4694
"2016-07-11 04:00:00",9.4694,9.4782,9.4768,9.4666
"2016-07-11 05:00:00",9.4776,9.4837,9.4818,9.4779
"2016-07-11 06:00:00",9.4823,9.4904,9.4758,9.4748
"2016-07-11 07:00:00",9.4764,9.4813,9.4727,9.4716
"2016-07-11 08:00:00",9.4729,9.4811,9.4677,9.4683
"2016-07-11 09:00:00",9.4686,9.4770,9.4727,9.4682
"2016-07-11 10:00:00",9.4733,9.4838,9.4807,9.4760
"2016-07-11 11:00:00",9.4807,9.4860,9.4806,9.4798
"2016-07-11 12:00:00",9.4807,9.4819,9.4772,9.4772
"2016-07-11 13:00:00",9.4776,9.4792,9.4751,9.4749
"2016-07-11 14:00:00",9.4753,9.4763,9.4759,9.4753
"2016-07-11 15:00:00",9.4759,9.4769,9.4764,9.4759
"2016-07-11 16:00:00",9.4765,9.4896,9.4764,9.4773
"2016-07-11 17:00:00",9.4774,9.4859,9.4814,9.4770
"2016-07-11 18:00:00",9.4814,9.4876,9.4855,9.4829
"2016-07-11 19:00:00",9.4855,9.4873,9.4869,9.4849
"2016-07-11 20:00:00",9.4870,9.4877,9.4852,9.4855
"2016-07-11 21:00:00",9.4854,9.4870,9.4785,9.4774
"2016-07-11 22:00:00",9.4797,9.4809,9.4791,9.4783
"2016-07-11 23:00:00",9.4794,9.4812,9.4797,9.4788
"2016-07-12 00:00:00",9.4799,9.4830,9.4815,9.4797
"2016-07-12 01:00:00",9.4816,9.4845,9.4825,9.4810
"2016-07-12 02:00:00",9.4824,9.4874,9.4775,9.4776
"2016-07-12 03:00:00",9.4810,9.4836,9.4737,9.4658
"2016-07-12 04:00:00",9.4736,9.4745,9.4566,9.4566
"2016-07-12 05:00:00",9.4594,9.4627,9.4556,9.4555
"2016-07-12 06:00:00",9.4566,9.4638,9.4621,9.4567
"2016-07-12 07:00:00",9.4623,9.4631,9.4460,9.4462
"2016-07-12 08:00:00",9.4469,9.4497,9.4360,9.4361
"2016-07-12 09:00:00",9.4360,9.4380,9.4323,9.4292
"2016-07-12 10:00:00",9.4326,9.4532,9.4325,9.4328
"2016-07-12 11:00:00",9.4327,9.4370,9.4361,9.4254
"2016-07-12 12:00:00",9.4362,9.4378,9.4367,9.4311
"2016-07-12 13:00:00",9.4377,9.4454,9.4410,9.4363
"2016-07-12 14:00:00",9.4417,9.4417,9.4387,9.4376
"2016-07-12 15:00:00",9.4404,9.4471,9.4437,9.4391
"2016-07-12 16:00:00",9.4439,9.4453,9.4409,9.4409
"2016-07-12 17:00:00",9.4424,9.4467,9.4432,9.4413
"2016-07-12 18:00:00",9.4428,9.4446,9.4434,9.4406
"2016-07-12 19:00:00",9.4434,9.4447,9.4445,9.4423
"2016-07-12 20:00:00",9.4445,9.4513,9.4498,9.4444
"2016-07-12 21:00:00",9.4499,9.4576,9.4562,9.4498
"2016-07-12 22:00:00",9.4562,9.4577,9.4555,9.4554
"2016-07-12 23:00:00",9.4554,9.4568,9.4549,9.4521
"2016-07-13 00:00:00",9.4551,9.4567,9.4533,9.4522
"2016-07-13 01:00:00",9.4533,9.4583,9.4565,9.4529
"2016-07-13 02:00:00",9.4565,9.4634,9.4617,9.4552
"2016-07-13 03:00:00",9.4624,9.4690,9.4673,9.4599
"2016-07-13 04:00:00",9.4683,9.4683,9.4552,9.4547
"2016-07-13 05:00:00",9.4567,9.4583,9.4400,9.4390
"2016-07-13 06:00:00",9.4414,9.4471,9.4394,9.4379
