Date,Open,High,Close,Low
"2015-04-16 09:00:00",16.4570,16.4840,16.4000,16.3880
"2015-04-16 10:00:00",16.4050,16.4290,16.2470,16.1400
"2015-04-16 11:00:00",16.2460,16.3060,16.2930,16.2270
"2015-04-16 12:00:00",16.2920,16.3040,16.2530,16.2480
"2015-04-16 13:00:00",16.2550,16.3500,16.3450,16.2520
"2015-04-16 14:00:00",16.3490,16.3800,16.2980,16.2920
"2015-04-16 15:00:00",16.2950,16.3150,16.2830,16.2750
"2015-04-16 16:00:00",16.2840,16.3000,16.2900,16.2800
"2015-04-16 17:00:00",16.2420,16.2420,16.2420,16.2420
"2015-04-16 18:00:00",16.2420,16.3150,16.2880,16.2420
"2015-04-16 19:00:00",16.2890,16.2980,16.2950,16.2800
"2015-04-16 20:00:00",16.2940,16.3480,16.3030,16.2900
"2015-04-16 21:00:00",16.3020,16.3040,16.2570,16.2340
"2015-04-16 22:00:00",16.2630,16.2780,16.2520,16.2470
"2015-04-16 23:00:00",16.2500,16.2650,16.2550,16.2420
"2015-04-17 00:00:00",16.2540,16.2980,16.2920,16.2540
"2015-04-17 01:00:00",16.2940,16.3380,16.3070,16.2840
"2015-04-17 02:00:00",16.3090,16.3410,16.2720,16.2690
"2015-04-17 03:00:00",16.2730,16.4260,16.3720,16.2580
"2015-04-17 04:00:00",16.3730,16.4560,16.4280,16.3710
"2015-04-17 05:00:00",16.4280,16.4560,16.4560,16.4130
"2015-04-17 06:00:00",16.4590,16.5240,16.4370,16.4320
"2015-04-17 07:00:00",16.4370,16.5090,16.4480,16.3780
"2015-04-17 08:00:00",16.4490,16.4650,16.3180,16.3090
"2015-04-17 09:00:00",16.3190,16.3480,16.3170,16.2460
"2015-04-17 10:00:00",16.3150,16.3470,16.3170,16.2750
"2015-04-17 11:00:00",16.3180,16.3350,16.2850,16.2740
"2015-04-17 12:00:00",16.2840,16.2920,16.2620,16.2300
"2015-04-17 13:00:00",16.2630,16.2740,16.2380,16.2320
"2015-04-17 14:00:00",16.2390,16.2630,16.2420,16.2220
"2015-04-17 15:00:00",16.2430,16.2730,16.2590,16.2430
"2015-04-17 16:00:00",16.2570,16.2650,16.2550,16.2430
"2015-04-19 18:00:00",16.2550,16.3250,16.2820,16.2550
"2015-04-19 19:00:00",16.2810,16.3480,16.3470,16.2790
"2015-04-19 20:00:00",16.3420,16.3530,16.2990,16.2920
"2015-04-19 21:00:00",16.2980,16.3180,16.2740,16.2630
"2015-04-19 22:00:00",16.2750,16.3190,16.3030,16.2650
"2015-04-19 23:00:00",16.3020,16.3030,16.2740,16.2700
"2015-04-20 00:00:00",16.2730,16.2870,16.2640,16.2560
"2015-04-20 01:00:00",16.2650,16.3140,16.3040,16.2620
"2015-04-20 02:00:00",16.3050,16.3790,16.3740,16.2830
"2015-04-20 03:00:00",16.3730,16.3730,16.3140,16.3040
"2015-04-20 04:00:00",16.3130,16.3400,16.2600,16.2520
"2015-04-20 05:00:00",16.2570,16.2740,16.2650,16.2230
"2015-04-20 06:00:00",16.2640,16.2820,16.0940,16.0610
"2015-04-20 07:00:00",16.0940,16.1290,16.0800,16.0200
"2015-04-20 08:00:00",16.0790,16.1120,16.0820,16.0520
"2015-04-20 09:00:00",16.0840,16.1030,16.0050,15.9680
"2015-04-20 10:00:00",16.0090,16.0420,15.9550,15.8660
"2015-04-20 11:00:00",15.9500,15.9600,15.9500,15.8940
"2015-04-20 12:00:00",15.9520,15.9530,15.9050,15.8950
"2015-04-20 13:00:00",15.9000,15.9430,15.9240,15.8880
"2015-04-20 14:00:00",15.9250,15.9570,15.9530,15.9130
"2015-04-20 15:00:00",15.9540,15.9890,15.9850,15.9520
"2015-04-20 16:00:00",15.9850,15.9980,15.9700,15.9550
"2015-04-20 18:00:00",15.9700,15.9900,15.9590,15.9550
"2015-04-20 19:00:00",15.9580,15.9750,15.9590,15.9390
"2015-04-20 20:00:00",15.9570,15.9570,15.9440,15.9260
"2015-04-20 21:00:00",15.9410,15.9450,15.9360,15.9030
"2015-04-20 22:00:00",15.9350,16.0000,15.9900,15.9300
"2015-04-20 23:00:00",15.9910,16.0110,16.0050,15.9850
"2015-04-21 00:00:00",16.0050,16.0240,16.0230,15.9960
"2015-04-21 01:00:00",16.0240,16.0250,16.0200,15.9890
"2015-04-21 02:00:00",16.0190,16.0230,15.9740,15.9550
"2015-04-21 03:00:00",15.9730,16.0090,16.0060,15.9500
"2015-04-21 04:00:00",16.0090,16.0570,16.0390,16.0020
"2015-04-21 05:00:00",16.0370,16.0750,16.0400,16.0260
"2015-04-21 06:00:00",16.0390,16.0870,16.0830,16.0390
"2015-04-21 07:00:00",16.0820,16.2010,16.1880,16.0680
"2015-04-21 08:00:00",16.1910,16.1980,16.0360,16.0050
"2015-04-21 09:00:00",16.0320,16.0500,15.9610,15.9300
"2015-04-21 10:00:00",15.9620,15.9950,15.9590,15.9470
"2015-04-21 11:00:00",15.9600,15.9770,15.9510,15.9290
"2015-04-21 12:00:00",15.9500,16.0960,16.0320,15.9410
"2015-04-21 13:00:00",16.0330,16.0520,16.0230,16.0070
"2015-04-21 14:00:00",16.0260,16.0500,15.9870,15.9760
"2015-04-21 15:00:00",15.9880,16.0150,16.0150,15.9870
"2015-04-21 16:00:00",16.0150,16.0300,16.0200,16.0080
"2015-04-21 17:00:00",15.9950,15.9950,15.9950,15.9950
"2015-04-21 18:00:00",15.9950,16.0350,16.0350,15.9950
"2015-04-21 19:00:00",16.0350,16.0350,16.0200,16.0060
"2015-04-21 20:00:00",16.0200,16.0200,15.9900,15.9810
"2015-04-21 21:00:00",15.9900,16.0200,15.9950,15.9570
"2015-04-21 22:00:00",15.9950,16.0040,15.9900,15.9700
"2015-04-21 23:00:00",15.9850,15.9950,15.9700,15.9600
"2015-04-22 00:00:00",15.9650,16.0050,15.9960,15.9600
"2015-04-22 01:00:00",15.9950,16.1110,16.0680,15.9870
"2015-04-22 02:00:00",16.0690,16.1060,16.0790,16.0560
"2015-04-22 03:00:00",16.0810,16.0850,16.0170,16.0010
"2015-04-22 04:00:00",16.0150,16.0420,16.0150,15.9760
"2015-04-22 05:00:00",16.0160,16.0780,16.0750,16.0150
"2015-04-22 06:00:00",16.0760,16.0960,16.0500,16.0390
"2015-04-22 07:00:00",16.0510,16.0700,16.0000,15.9960
"2015-04-22 08:00:00",15.9990,16.0610,15.9850,15.9730
"2015-04-22 09:00:00",15.9800,16.0020,15.9200,15.9110
"2015-04-22 10:00:00",15.9150,15.9240,15.7830,15.6950
"2015-04-22 11:00:00",15.7820,15.8230,15.8090,15.7610
"2015-04-22 12:00:00",15.8100,15.8420,15.8040,15.7990
"2015-04-22 13:00:00",15.8030,15.8540,15.8340,15.7930
"2015-04-22 14:00:00",15.8330,15.8540,15.8080,15.8030
"2015-04-22 15:00:00",15.8100,15.8230,15.7900,15.7830
"2015-04-22 16:00:00",15.7920,15.8000,15.7900,15.7850
"2015-04-22 18:00:00",15.7900,15.8100,15.7970,15.7820
"2015-04-22 19:00:00",15.7960,15.8330,15.8330,15.7920
"2015-04-22 20:00:00",15.8340,15.8350,15.8130,15.7790
"2015-04-22 21:00:00",15.8120,15.8470,15.8200,15.7870
"2015-04-22 22:00:00",15.8210,15.8370,15.8130,15.7920
"2015-04-22 23:00:00",15.8120,15.8430,15.8300,15.8120
"2015-04-23 00:00:00",15.8310,15.8680,15.8590,15.8290
"2015-04-23 01:00:00",15.8610,15.8680,15.8420,15.8220
"2015-04-23 02:00:00",15.8430,15.8730,15.8100,15.8060
"2015-04-23 03:00:00",15.8090,15.8540,15.8390,15.7840
"2015-04-23 04:00:00",15.8400,15.9140,15.8770,15.8390
"2015-04-23 05:00:00",15.8760,15.9130,15.8990,15.8720
"2015-04-23 06:00:00",15.8990,15.9010,15.8750,15.8640
"2015-04-23 07:00:00",15.8740,15.9560,15.9420,15.8650
"2015-04-23 08:00:00",15.9520,15.9520,15.8490,15.8250
"2015-04-23 09:00:00",15.8480,15.8740,15.7700,15.7550
"2015-04-23 10:00:00",15.7750,15.8610,15.8360,15.7600
"2015-04-23 11:00:00",15.8380,15.8820,15.8500,15.8380
"2015-04-23 12:00:00",15.8510,15.8600,15.8370,15.8250
"2015-04-23 13:00:00",15.8380,15.9280,15.8950,15.8350
"2015-04-23 14:00:00",15.8960,15.9360,15.8950,15.8920
"2015-04-23 15:00:00",15.8970,15.9060,15.8880,15.8770
"2015-04-23 16:00:00",15.8900,15.9030,15.8650,15.8650
"2015-04-23 18:00:00",15.8650,15.8870,15.8720,15.8650
"2015-04-23 19:00:00",15.8730,15.8860,15.8860,15.8680
"2015-04-23 20:00:00",15.8850,15.9100,15.9090,15.8740
"2015-04-23 21:00:00",15.9050,15.9100,15.8590,15.8430
"2015-04-23 22:00:00",15.8570,15.8690,15.8690,15.8480
"2015-04-23 23:00:00",15.8700,15.8700,15.8460,15.8300
"2015-04-24 00:00:00",15.8450,15.8450,15.8210,15.8090
"2015-04-24 01:00:00",15.8200,15.8550,15.8460,15.8050
"2015-04-24 02:00:00",15.8450,15.9020,15.8890,15.8190
"2015-04-24 03:00:00",15.8880,15.9240,15.8760,15.8740
"2015-04-24 04:00:00",15.8750,15.9060,15.8610,15.8530
"2015-04-24 05:00:00",15.8600,15.8630,15.8610,15.8110
"2015-04-24 06:00:00",15.8590,15.8800,15.8480,15.8360
"2015-04-24 07:00:00",15.8460,15.8480,15.7890,15.7800
"2015-04-24 08:00:00",15.7880,15.8780,15.8010,15.7600
"2015-04-24 09:00:00",15.7970,15.8510,15.6940,15.6910
"2015-04-24 10:00:00",15.6930,15.7490,15.7360,15.6030
"2015-04-24 11:00:00",15.7340,15.7460,15.7300,15.6850
"2015-04-24 12:00:00",15.7320,15.7350,15.6940,15.6830
"2015-04-24 13:00:00",15.6950,15.7260,15.7200,15.6610
"2015-04-24 14:00:00",15.7200,15.7350,15.7320,15.7130
"2015-04-24 15:00:00",15.7310,15.7330,15.7270,15.7100
"2015-04-24 16:00:00",15.7260,15.7300,15.7250,15.7100
"2015-04-26 18:00:00",15.7250,15.7550,15.7550,15.7250
"2015-04-26 19:00:00",15.7550,15.7740,15.7730,15.7550
"2015-04-26 20:00:00",15.7720,15.8180,15.7600,15.7570
"2015-04-26 21:00:00",15.7590,15.8340,15.8300,15.7320
"2015-04-26 22:00:00",15.8310,15.8720,15.8310,15.8260
"2015-04-26 23:00:00",15.8290,15.8470,15.8290,15.8220
"2015-04-27 00:00:00",15.8300,15.8310,15.8280,15.8080
"2015-04-27 01:00:00",15.8290,15.8840,15.8720,15.8250
"2015-04-27 02:00:00",15.8730,15.8740,15.8160,15.8060
"2015-04-27 03:00:00",15.8170,15.8480,15.8320,15.7740
"2015-04-27 04:00:00",15.8330,15.8490,15.8370,15.8200
"2015-04-27 05:00:00",15.8380,15.8570,15.8290,15.8230
"2015-04-27 06:00:00",15.8280,15.8490,15.8480,15.7940
"2015-04-27 07:00:00",15.8490,15.8770,15.8520,15.8360
"2015-04-27 08:00:00",15.8520,15.9140,15.8770,15.8360
"2015-04-27 09:00:00",15.8780,16.1050,16.0970,15.8440
"2015-04-27 10:00:00",16.1210,16.4820,16.4470,16.0920
"2015-04-27 11:00:00",16.4490,16.4640,16.4210,16.3690
"2015-04-27 12:00:00",16.4200,16.4590,16.4500,16.3900
"2015-04-27 13:00:00",16.4530,16.4530,16.3520,16.3520
"2015-04-27 14:00:00",16.3510,16.4110,16.3830,16.3470
"2015-04-27 15:00:00",16.3820,16.4300,16.3790,16.3750
"2015-04-27 16:00:00",16.3780,16.3900,16.3840,16.3710
"2015-04-27 18:00:00",16.3840,16.4000,16.3790,16.3660
"2015-04-27 19:00:00",16.3800,16.3870,16.3390,16.3370
"2015-04-27 20:00:00",16.3370,16.3520,16.3520,16.3280
"2015-04-27 21:00:00",16.3510,16.3780,16.3560,16.3130
"2015-04-27 22:00:00",16.3530,16.3880,16.3750,16.3530
"2015-04-27 23:00:00",16.3730,16.3730,16.3450,16.3360
"2015-04-28 00:00:00",16.3460,16.3560,16.3310,16.3300
"2015-04-28 01:00:00",16.3300,16.3770,16.3550,16.3300
"2015-04-28 02:00:00",16.3540,16.3910,16.3820,16.3290
"2015-04-28 03:00:00",16.3810,16.4240,16.3570,16.3460
"2015-04-28 04:00:00",16.3580,16.3850,16.3820,16.3280
"2015-04-28 05:00:00",16.3850,16.4040,16.3900,16.3580
"2015-04-28 06:00:00",16.3890,16.4140,16.3950,16.3570
"2015-04-28 07:00:00",16.3950,16.4520,16.4080,16.3570
"2015-04-28 08:00:00",16.4110,16.6030,16.5150,16.3980
"2015-04-28 09:00:00",16.5180,16.5180,16.4750,16.3910
"2015-04-28 10:00:00",16.5160,16.6640,16.6170,16.5160
"2015-04-28 11:00:00",16.6160,16.6240,16.6070,16.5340
"2015-04-28 12:00:00",16.6210,16.6420,16.6120,16.5920
"2015-04-28 13:00:00",16.6110,16.6900,16.6650,16.5850
"2015-04-28 14:00:00",16.6670,16.6760,16.6230,16.6070
"2015-04-28 15:00:00",16.6240,16.6720,16.6040,16.5900
"2015-04-28 16:00:00",16.6030,16.6440,16.6150,16.5970
"2015-04-28 17:00:00",16.5940,16.5940,16.5940,16.5940
"2015-04-28 18:00:00",16.5940,16.6230,16.5960,16.5880
"2015-04-28 19:00:00",16.5970,16.6100,16.5950,16.5890
"2015-04-28 20:00:00",16.5970,16.6050,16.6010,16.5710
"2015-04-28 21:00:00",16.6030,16.6100,16.5490,16.5200
"2015-04-28 22:00:00",16.5460,16.5670,16.5590,16.5410
"2015-04-28 23:00:00",16.5580,16.5930,16.5910,16.5510
"2015-04-29 00:00:00",16.5880,16.5980,16.5790,16.5780
"2015-04-29 01:00:00",16.5830,16.5910,16.5820,16.5630
"2015-04-29 02:00:00",16.5810,16.5820,16.5340,16.5050
"2015-04-29 03:00:00",16.5330,16.5420,16.5310,16.4840
"2015-04-29 04:00:00",16.5300,16.5310,16.5200,16.5090
"2015-04-29 05:00:00",16.5170,16.5250,16.4650,16.4430
"2015-04-29 06:00:00",16.4630,16.4810,16.4660,16.4230
"2015-04-29 07:00:00",16.4670,16.5350,16.5280,16.4530
"2015-04-29 08:00:00",16.5270,16.7030,16.5970,16.5030
"2015-04-29 09:00:00",16.5670,16.6860,16.6420,16.5640
"2015-04-29 10:00:00",16.6460,16.7100,16.6800,16.5780
"2015-04-29 11:00:00",16.6790,16.7170,16.6680,16.6240
"2015-04-29 12:00:00",16.6640,16.6780,16.6620,16.6350
"2015-04-29 13:00:00",16.6630,16.7180,16.6600,16.6430
"2015-04-29 14:00:00",16.6450,16.6730,16.5800,16.5020
"2015-04-29 15:00:00",16.5810,16.5810,16.5250,16.5050
"2015-04-29 16:00:00",16.5260,16.5530,16.5290,16.5250
"2015-04-29 18:00:00",16.5670,16.5840,16.5790,16.5590
"2015-04-29 19:00:00",16.5800,16.5820,16.5540,16.5230
"2015-04-29 20:00:00",16.5550,16.6050,16.5700,16.5500
"2015-04-29 21:00:00",16.5690,16.6030,16.5430,16.5280
"2015-04-29 22:00:00",16.5400,16.5600,16.5390,16.5100
"2015-04-29 23:00:00",16.5420,16.5430,16.5030,16.4880
"2015-04-30 00:00:00",16.5040,16.5320,16.5130,16.4680
"2015-04-30 01:00:00",16.5140,16.5360,16.5330,16.4930
"2015-04-30 02:00:00",16.5330,16.5430,16.5150,16.5030
"2015-04-30 03:00:00",16.5100,16.6650,16.6410,16.4620
"2015-04-30 04:00:00",16.6430,16.6680,16.6360,16.5910
"2015-04-30 05:00:00",16.6350,16.6600,16.5900,16.5890
"2015-04-30 06:00:00",16.5890,16.5900,16.5590,16.5380
"2015-04-30 07:00:00",16.5600,16.6600,16.6500,16.5380
"2015-04-30 08:00:00",16.6520,16.7290,16.4860,16.4560
"2015-04-30 09:00:00",16.4870,16.4870,15.9350,15.8170
"2015-04-30 10:00:00",15.9350,16.0030,15.9980,15.8780
"2015-04-30 11:00:00",15.9990,16.0520,16.0310,15.9380
"2015-04-30 12:00:00",16.0320,16.0770,16.0440,15.9780
"2015-04-30 13:00:00",16.0470,16.1930,16.1470,16.0310
"2015-04-30 14:00:00",16.1490,16.1580,16.1220,16.0750
"2015-04-30 15:00:00",16.1210,16.1370,16.1180,16.0670
"2015-04-30 16:00:00",16.1190,16.1630,16.1350,16.1170
"2015-04-30 17:00:00",16.1170,16.1170,16.1170,16.1170
"2015-04-30 18:00:00",16.1170,16.1540,16.1150,16.1100
"2015-04-30 19:00:00",16.1160,16.1350,16.1120,16.1060
"2015-04-30 20:00:00",16.1090,16.1630,16.1560,16.0870
"2015-04-30 21:00:00",16.1550,16.2080,16.1480,16.1470
"2015-04-30 22:00:00",16.1470,16.1770,16.1670,16.1450
"2015-04-30 23:00:00",16.1680,16.1770,16.1620,16.1570
"2015-05-01 00:00:00",16.1610,16.1950,16.1870,16.1540
"2015-05-01 01:00:00",16.1860,16.1860,16.1640,16.1520
"2015-05-01 02:00:00",16.1610,16.2070,16.1970,16.1220
"2015-05-01 03:00:00",16.1960,16.2560,16.2370,16.1450
"2015-05-01 04:00:00",16.2380,16.2690,16.1920,16.1810
"2015-05-01 05:00:00",16.1920,16.2260,16.1920,16.1530
"2015-05-01 06:00:00",16.1930,16.2350,16.2240,16.1800
"2015-05-01 07:00:00",16.2250,16.2300,16.1290,16.1290
"2015-05-01 08:00:00",16.1310,16.1410,16.0870,15.9120
"2015-05-01 09:00:00",16.0850,16.1470,16.1200,15.9920
"2015-05-01 10:00:00",16.1250,16.1550,16.0440,15.9430
"2015-05-01 11:00:00",16.0420,16.0690,16.0200,15.9850
"2015-05-01 12:00:00",16.0170,16.0440,16.0000,15.9640
"2015-05-01 13:00:00",15.9990,16.1630,16.1210,15.9890
"2015-05-01 14:00:00",16.1220,16.1400,16.1050,16.0830
"2015-05-01 15:00:00",16.1060,16.1890,16.1740,16.1060
"2015-05-01 16:00:00",16.1710,16.1710,16.1350,16.1160
"2015-05-03 18:00:00",16.1650,16.1910,16.1800,16.1440
"2015-05-03 19:00:00",16.1790,16.1910,16.1860,16.1610
"2015-05-03 20:00:00",16.1850,16.1940,16.1770,16.1440
"2015-05-03 21:00:00",16.1740,16.2810,16.2640,16.1440
"2015-05-03 22:00:00",16.2660,16.2940,16.2820,16.2420
"2015-05-03 23:00:00",16.2810,16.3250,16.2920,16.2770
"2015-05-04 00:00:00",16.2930,16.3050,16.2920,16.2800
"2015-05-04 01:00:00",16.2940,16.3570,16.3550,16.2910
"2015-05-04 02:00:00",16.3540,16.3820,16.3220,16.3220
"2015-05-04 03:00:00",16.3200,16.3530,16.3430,16.2980
"2015-05-04 04:00:00",16.3420,16.3430,16.3300,16.3180
"2015-05-04 05:00:00",16.3310,16.3610,16.3470,16.3220
"2015-05-04 06:00:00",16.3480,16.3660,16.2940,16.2900
"2015-05-04 07:00:00",16.2950,16.3350,16.2860,16.2700
"2015-05-04 08:00:00",16.2840,16.5330,16.5220,16.2720
"2015-05-04 09:00:00",16.5190,16.7620,16.6000,16.5190
"2015-05-04 10:00:00",16.6050,16.6810,16.6480,16.5630
"2015-05-04 11:00:00",16.6470,16.6470,16.6130,16.5830
"2015-05-04 12:00:00",16.6140,16.6230,16.4980,16.4920
"2015-05-04 13:00:00",16.4970,16.5030,16.4350,16.3870
"2015-05-04 14:00:00",16.4350,16.4560,16.4450,16.4150
"2015-05-04 15:00:00",16.4450,16.4450,16.4210,16.3810
"2015-05-04 16:00:00",16.4150,16.4210,16.3850,16.3800
"2015-05-04 18:00:00",16.3850,16.4700,16.4500,16.3850
"2015-05-04 19:00:00",16.4490,16.4780,16.4590,16.4440
"2015-05-04 20:00:00",16.4600,16.4620,16.4420,16.4270
"2015-05-04 21:00:00",16.4430,16.4800,16.4530,16.4430
"2015-05-04 22:00:00",16.4520,16.4600,16.4410,16.3920
"2015-05-04 23:00:00",16.4420,16.4520,16.4070,16.4030
"2015-05-05 00:00:00",16.4060,16.4230,16.3960,16.3820
"2015-05-05 01:00:00",16.3950,16.4580,16.4530,16.3890
"2015-05-05 02:00:00",16.4540,16.4720,16.4170,16.4030
"2015-05-05 03:00:00",16.4160,16.4420,16.3740,16.3450
"2015-05-05 04:00:00",16.3760,16.4310,16.4160,16.3480
"2015-05-05 05:00:00",16.4140,16.4160,16.3890,16.3540
"2015-05-05 06:00:00",16.3880,16.4160,16.3980,16.3620
"2015-05-05 07:00:00",16.3980,16.5730,16.5090,16.3830
"2015-05-05 08:00:00",16.5100,16.6370,16.6250,16.4790
"2015-05-05 09:00:00",16.6240,16.7080,16.6450,16.5760
"2015-05-05 10:00:00",16.6350,16.6420,16.5630,16.5380
"2015-05-05 11:00:00",16.5600,16.6070,16.5980,16.5520
"2015-05-05 12:00:00",16.6010,16.6100,16.5530,16.5200
"2015-05-05 13:00:00",16.5550,16.5890,16.5400,16.5300
"2015-05-05 14:00:00",16.5410,16.5560,16.5250,16.5200
"2015-05-05 15:00:00",16.5240,16.5520,16.5430,16.5160
"2015-05-05 16:00:00",16.5420,16.5480,16.5350,16.5250
"2015-05-05 17:00:00",16.5270,16.5270,16.5270,16.5270
"2015-05-05 18:00:00",16.5270,16.5800,16.5800,16.5270
"2015-05-05 19:00:00",16.5790,16.5990,16.5950,16.5740
"2015-05-05 20:00:00",16.5940,16.6050,16.5450,16.5210
"2015-05-05 21:00:00",16.5450,16.5750,16.5700,16.5410
"2015-05-05 22:00:00",16.5700,16.5730,16.5440,16.5270
"2015-05-05 23:00:00",16.5430,16.5750,16.5550,16.5380
"2015-05-06 00:00:00",16.5570,16.5690,16.5610,16.5270
"2015-05-06 01:00:00",16.5650,16.5900,16.5750,16.5450
"2015-05-06 02:00:00",16.5740,16.5870,16.5710,16.5450
"2015-05-06 03:00:00",16.5690,16.5690,16.4160,16.3900
"2015-05-06 04:00:00",16.4140,16.4690,16.4410,16.3960
"2015-05-06 05:00:00",16.4390,16.4700,16.4550,16.4210
"2015-05-06 06:00:00",16.4450,16.4600,16.4100,16.3920
"2015-05-06 07:00:00",16.4080,16.4670,16.4170,16.4000
"2015-05-06 08:00:00",16.4160,16.6200,16.5960,16.4080
"2015-05-06 09:00:00",16.5930,16.6520,16.6270,16.5500
"2015-05-06 10:00:00",16.6280,16.6500,16.4680,16.4390
"2015-05-06 11:00:00",16.4700,16.5300,16.5130,16.4540
"2015-05-06 12:00:00",16.5120,16.5270,16.4930,16.4740
"2015-05-06 13:00:00",16.4940,16.5250,16.5030,16.4820
"2015-05-06 14:00:00",16.5020,16.5130,16.4880,16.4720
"2015-05-06 15:00:00",16.4890,16.5200,16.4980,16.4820
"2015-05-06 16:00:00",16.5000,16.5110,16.5050,16.4950
"2015-05-06 18:00:00",16.5050,16.5570,16.5550,16.5050
"2015-05-06 19:00:00",16.5550,16.5570,16.4960,16.4960
"2015-05-06 20:00:00",16.4950,16.5300,16.5170,16.4900
"2015-05-06 21:00:00",16.5180,16.5210,16.4100,16.3720
"2015-05-06 22:00:00",16.4110,16.4570,16.4460,16.3950
"2015-05-06 23:00:00",16.4450,16.4540,16.4500,16.4190
"2015-05-07 00:00:00",16.4510,16.4590,16.4530,16.4380
"2015-05-07 01:00:00",16.4520,16.4750,16.4700,16.4270
"2015-05-07 02:00:00",16.4650,16.4840,16.3800,16.3680
"2015-05-07 03:00:00",16.3790,16.3830,16.2570,16.2070
"2015-05-07 04:00:00",16.2550,16.3250,16.3100,16.2480
"2015-05-07 05:00:00",16.3090,16.3520,16.2620,16.2570
"2015-05-07 06:00:00",16.2590,16.3060,16.3030,16.2520
"2015-05-07 07:00:00",16.3030,16.3960,16.3240,16.2760
"2015-05-07 08:00:00",16.3220,16.3570,16.2340,16.1800
"2015-05-07 09:00:00",16.2330,16.4930,16.3830,16.2200
"2015-05-07 10:00:00",16.3840,16.4260,16.3210,16.2930
"2015-05-07 11:00:00",16.3230,16.3600,16.3360,16.3070
"2015-05-07 12:00:00",16.3350,16.3510,16.2990,16.2940
"2015-05-07 13:00:00",16.2950,16.3390,16.3230,16.2840
"2015-05-07 14:00:00",16.3240,16.3390,16.3250,16.2950
"2015-05-07 15:00:00",16.3240,16.3330,16.3020,16.2980
"2015-05-07 16:00:00",16.3030,16.3260,16.3150,16.3030
"2015-05-07 18:00:00",16.3150,16.3270,16.3200,16.3010
"2015-05-07 19:00:00",16.3190,16.3250,16.3240,16.3040
"2015-05-07 20:00:00",16.3230,16.3340,16.3280,16.2900
"2015-05-07 21:00:00",16.3290,16.3360,16.3360,16.2740
"2015-05-07 22:00:00",16.3380,16.3590,16.3340,16.3190
"2015-05-07 23:00:00",16.3350,16.3400,16.3030,16.2870
"2015-05-08 00:00:00",16.3040,16.3420,16.3230,16.2960
"2015-05-08 01:00:00",16.3210,16.3470,16.3120,16.3070
"2015-05-08 02:00:00",16.3110,16.3890,16.3790,16.2990
"2015-05-08 03:00:00",16.3780,16.4680,16.4010,16.3780
"2015-05-08 04:00:00",16.3990,16.4340,16.3740,16.3600
"2015-05-08 05:00:00",16.3740,16.3900,16.3570,16.3380
"2015-05-08 06:00:00",16.3560,16.4070,16.3480,16.3380
"2015-05-08 07:00:00",16.3480,16.3900,16.3640,16.3200
"2015-05-08 08:00:00",16.3610,16.5490,16.3890,16.2750
"2015-05-08 09:00:00",16.3900,16.5230,16.3970,16.3900
"2015-05-08 10:00:00",16.3980,16.4180,16.3680,16.3440
"2015-05-08 11:00:00",16.3680,16.4530,16.4500,16.3640
"2015-05-08 12:00:00",16.4510,16.5010,16.4640,16.4430
"2015-05-08 13:00:00",16.4670,16.4920,16.4740,16.4540
"2015-05-08 14:00:00",16.4700,16.4750,16.4650,16.4450
"2015-05-08 15:00:00",16.4660,16.4900,16.4750,16.4640
"2015-05-08 16:00:00",16.4730,16.4810,16.4300,16.4280
"2015-05-10 18:00:00",16.4300,16.4640,16.4600,16.4270
"2015-05-10 19:00:00",16.4600,16.4920,16.4720,16.4450
"2015-05-10 20:00:00",16.4710,16.4830,16.4750,16.4650
"2015-05-10 21:00:00",16.4760,16.5050,16.4300,16.4210
"2015-05-10 22:00:00",16.4290,16.4450,16.4350,16.4220
"2015-05-10 23:00:00",16.4360,16.4430,16.4300,16.4160
"2015-05-11 00:00:00",16.4290,16.4370,16.4350,16.4220
"2015-05-11 01:00:00",16.4310,16.4530,16.4530,16.4270
"2015-05-11 02:00:00",16.4530,16.4620,16.4200,16.4080
"2015-05-11 03:00:00",16.4190,16.4400,16.4150,16.3790
"2015-05-11 04:00:00",16.4140,16.4420,16.4300,16.4030
"2015-05-11 05:00:00",16.4290,16.4400,16.4270,16.4200
"2015-05-11 06:00:00",16.4280,16.4620,16.4070,16.3770
"2015-05-11 07:00:00",16.4080,16.4680,16.4480,16.3980
"2015-05-11 08:00:00",16.4540,16.5310,16.4380,16.4330
"2015-05-11 09:00:00",16.4370,16.5550,16.4780,16.4240
"2015-05-11 10:00:00",16.4790,16.5240,16.4570,16.4450
"2015-05-11 11:00:00",16.4560,16.4620,16.2420,16.2150
"2015-05-11 12:00:00",16.2410,16.2960,16.2930,16.2360
"2015-05-11 13:00:00",16.2920,16.3360,16.2980,16.2730
"2015-05-11 14:00:00",16.2970,16.3050,16.2720,16.2720
"2015-05-11 15:00:00",16.2750,16.2950,16.2800,16.2610
"2015-05-11 16:00:00",16.2800,16.3050,16.3000,16.2800
"2015-05-11 17:00:00",16.2720,16.2720,16.2720,16.2720
"2015-05-11 18:00:00",16.2720,16.3200,16.2810,16.2710
"2015-05-11 19:00:00",16.2800,16.2950,16.2910,16.2690
"2015-05-11 20:00:00",16.2900,16.3090,16.2890,16.2830
"2015-05-11 21:00:00",16.2880,16.2890,16.2790,16.2480
"2015-05-11 22:00:00",16.2760,16.2850,16.2800,16.2550
"2015-05-11 23:00:00",16.2750,16.2800,16.2650,16.2600
