Date,Open,High,Close,Low
"2017-07-04 02:00:00",86.8550,87.0130,86.9580,86.7850
"2017-07-04 03:00:00",86.9610,87.0800,87.0260,86.9400
"2017-07-04 04:00:00",87.0280,87.1850,87.0650,87.0230
"2017-07-04 05:00:00",87.0650,87.0830,87.0220,86.9690
"2017-07-04 06:00:00",87.0250,87.1690,87.1550,87.0250
"2017-07-04 07:00:00",87.1550,87.2440,87.2250,87.1100
"2017-07-04 08:00:00",87.2250,87.3450,87.2090,87.1970
"2017-07-04 09:00:00",87.2140,87.5400,87.5120,87.2000
"2017-07-04 10:00:00",87.5130,87.6170,87.5750,87.4790
"2017-07-04 11:00:00",87.5750,87.6480,87.5480,87.5270
"2017-07-04 12:00:00",87.5490,87.6120,87.5090,87.4950
"2017-07-04 13:00:00",87.5070,87.5250,87.4950,87.4880
"2017-07-04 14:00:00",87.4970,87.5370,87.5230,87.4910
"2017-07-04 15:00:00",87.5210,87.6040,87.5960,87.4870
"2017-07-04 16:00:00",87.5980,87.6090,87.5400,87.5150
"2017-07-04 17:00:00",87.5080,87.6160,87.5840,87.5020
"2017-07-04 18:00:00",87.5820,87.6250,87.3880,87.3360
"2017-07-04 19:00:00",87.3900,87.4450,87.3410,87.3040
"2017-07-04 20:00:00",87.3450,87.4430,87.3800,87.3220
"2017-07-04 21:00:00",87.3780,87.3850,87.2540,87.2290
"2017-07-04 22:00:00",87.2540,87.3230,87.3030,87.2020
"2017-07-04 23:00:00",87.3020,87.4060,87.3820,87.3020
"2017-07-05 00:00:00",87.3820,87.4610,87.4610,87.3720
"2017-07-05 01:00:00",87.4600,87.5150,87.4540,87.4410
"2017-07-05 02:00:00",87.4560,87.5840,87.5270,87.4390
"2017-07-05 03:00:00",87.5290,87.7600,87.7230,87.4810
"2017-07-05 04:00:00",87.7260,87.7590,87.5870,87.5760
"2017-07-05 05:00:00",87.5900,87.7400,87.6880,87.5240
"2017-07-05 06:00:00",87.6890,87.7410,87.6810,87.6580
"2017-07-05 07:00:00",87.6810,87.7510,87.6040,87.5990
"2017-07-05 08:00:00",87.6060,87.6810,87.5790,87.5550
"2017-07-05 09:00:00",87.5820,87.6290,87.3700,87.3350
"2017-07-05 10:00:00",87.3720,87.3720,87.1170,86.9320
"2017-07-05 11:00:00",87.1180,87.1610,87.0860,87.0730
"2017-07-05 12:00:00",87.0870,87.2230,87.1920,87.0660
"2017-07-05 13:00:00",87.1950,87.2560,87.2230,87.1750
"2017-07-05 14:00:00",87.2210,87.4430,87.3540,87.0900
"2017-07-05 15:00:00",87.3500,87.3680,87.3070,87.2150
"2017-07-05 16:00:00",87.3130,87.4190,87.3980,87.2470
"2017-07-05 17:00:00",87.3830,87.4230,87.3600,87.3450
"2017-07-05 18:00:00",87.3520,87.3650,87.2990,87.2640
"2017-07-05 19:00:00",87.2960,87.3550,87.3360,87.2960
"2017-07-05 20:00:00",87.3370,87.3750,87.1770,87.1430
"2017-07-05 21:00:00",87.1770,87.2670,87.1330,87.1020
"2017-07-05 22:00:00",87.1330,87.1650,87.1440,87.0790
"2017-07-05 23:00:00",87.1410,87.1630,87.0620,87.0290
"2017-07-06 00:00:00",87.0640,87.1260,87.1120,87.0280
"2017-07-06 01:00:00",87.1120,87.2270,87.1950,87.0820
"2017-07-06 02:00:00",87.1930,87.3440,87.2680,87.1740
"2017-07-06 03:00:00",87.2670,87.4840,87.4670,87.2630
"2017-07-06 04:00:00",87.4660,87.6120,87.4740,87.4290
"2017-07-06 05:00:00",87.4740,87.6670,87.6370,87.4740
"2017-07-06 06:00:00",87.6390,87.6810,87.5960,87.5490
"2017-07-06 07:00:00",87.5950,87.6700,87.6340,87.5750
"2017-07-06 08:00:00",87.6330,87.6820,87.5900,87.4390
"2017-07-06 09:00:00",87.5920,87.6140,87.3990,87.3370
"2017-07-06 10:00:00",87.3970,87.4980,87.4280,87.3150
"2017-07-06 11:00:00",87.4350,87.6550,87.5980,87.4350
"2017-07-06 12:00:00",87.5990,87.6290,87.5430,87.4910
"2017-07-06 13:00:00",87.5450,87.5670,87.3400,87.2950
"2017-07-06 14:00:00",87.3410,87.4230,87.3880,87.3150
"2017-07-06 15:00:00",87.3890,87.4250,87.2850,87.2670
"2017-07-06 16:00:00",87.2880,87.2950,87.2330,87.2140
"2017-07-06 17:00:00",87.2200,87.2410,87.1930,87.1630
"2017-07-06 18:00:00",87.1930,87.2280,87.1650,87.1480
"2017-07-06 19:00:00",87.1640,87.2150,87.1780,87.1370
"2017-07-06 20:00:00",87.1770,87.2770,87.2640,87.1740
"2017-07-06 21:00:00",87.2630,87.6230,87.5860,87.2010
"2017-07-06 22:00:00",87.5850,87.6310,87.5680,87.5470
"2017-07-06 23:00:00",87.5680,87.5850,87.4800,87.4560
"2017-07-07 00:00:00",87.4800,87.5300,87.4500,87.4310
"2017-07-07 01:00:00",87.4500,87.5380,87.5220,87.4500
"2017-07-07 02:00:00",87.5200,87.6570,87.6500,87.5180
"2017-07-07 03:00:00",87.6480,87.6640,87.5610,87.5140
"2017-07-07 04:00:00",87.5610,87.6780,87.5940,87.5330
"2017-07-07 05:00:00",87.5930,87.6270,87.5720,87.5330
"2017-07-07 06:00:00",87.5720,87.6780,87.5730,87.5720
"2017-07-07 07:00:00",87.5760,87.6550,87.6130,87.5560
"2017-07-07 08:00:00",87.6120,88.2980,88.2880,87.5380
"2017-07-07 09:00:00",88.2900,88.3600,88.2760,88.1770
"2017-07-07 10:00:00",88.2760,88.4310,88.4240,88.1340
"2017-07-07 11:00:00",88.4250,88.6860,88.6530,88.3990
"2017-07-07 12:00:00",88.6510,88.7060,88.6740,88.6160
"2017-07-07 13:00:00",88.6740,88.6770,88.6350,88.5380
"2017-07-07 14:00:00",88.6350,88.6560,88.4960,88.4830
"2017-07-07 15:00:00",88.4940,88.5060,88.3690,88.3690
"2017-07-07 16:00:00",88.3670,88.4620,88.4100,88.3600
"2017-07-09 17:00:00",88.3550,88.4970,88.4640,88.3460
"2017-07-09 18:00:00",88.4760,88.5580,88.4680,88.4320
"2017-07-09 19:00:00",88.4690,88.5080,88.4670,88.4530
"2017-07-09 20:00:00",88.4690,88.5760,88.5570,88.4400
"2017-07-09 21:00:00",88.5600,88.6680,88.6610,88.5600
"2017-07-09 22:00:00",88.6630,88.6710,88.5930,88.5840
"2017-07-09 23:00:00",88.5960,88.6400,88.6060,88.5810
"2017-07-10 00:00:00",88.6060,88.6190,88.5490,88.5370
"2017-07-10 01:00:00",88.5490,88.6150,88.6030,88.5320
"2017-07-10 02:00:00",88.6030,88.6580,88.6180,88.5520
"2017-07-10 03:00:00",88.6170,88.6670,88.5620,88.5320
"2017-07-10 04:00:00",88.5640,88.5770,88.4600,88.4570
"2017-07-10 05:00:00",88.4630,88.5380,88.4150,88.3790
"2017-07-10 06:00:00",88.4150,88.4600,88.3480,88.3460
"2017-07-10 07:00:00",88.3480,88.3760,88.3300,88.2340
"2017-07-10 08:00:00",88.3310,88.5160,88.4260,88.3290
"2017-07-10 09:00:00",88.4270,88.6620,88.5860,88.4240
"2017-07-10 10:00:00",88.5870,88.6840,88.6820,88.3490
"2017-07-10 11:00:00",88.6790,88.7180,88.5490,88.4260
"2017-07-10 12:00:00",88.5500,88.6320,88.6210,88.5290
"2017-07-10 13:00:00",88.6210,88.6550,88.6240,88.5630
"2017-07-10 14:00:00",88.6250,88.6450,88.5570,88.5320
"2017-07-10 15:00:00",88.5550,88.5810,88.5050,88.4690
"2017-07-10 16:00:00",88.5080,88.5380,88.4390,88.4300
"2017-07-10 17:00:00",88.4400,88.4930,88.4820,88.4390
"2017-07-10 18:00:00",88.4890,88.5070,88.4800,88.4620
"2017-07-10 19:00:00",88.4820,88.4900,88.4520,88.4470
"2017-07-10 20:00:00",88.4510,88.6340,88.5070,88.4360
"2017-07-10 21:00:00",88.5070,88.5280,88.4870,88.4380
"2017-07-10 22:00:00",88.4920,88.6020,88.5810,88.4810
"2017-07-10 23:00:00",88.5810,88.5810,88.5240,88.5090
"2017-07-11 00:00:00",88.5240,88.6730,88.6400,88.5160
"2017-07-11 01:00:00",88.6400,88.7010,88.6170,88.6100
"2017-07-11 02:00:00",88.6210,88.7810,88.7430,88.6180
"2017-07-11 03:00:00",88.7430,88.8340,88.5230,88.5040
"2017-07-11 04:00:00",88.5230,88.6170,88.5140,88.4850
"2017-07-11 05:00:00",88.5150,88.5920,88.4810,88.4770
"2017-07-11 06:00:00",88.4810,88.5320,88.5020,88.4670
"2017-07-11 07:00:00",88.5010,88.5500,88.4700,88.4560
"2017-07-11 08:00:00",88.4710,88.5830,88.4540,88.4530
"2017-07-11 09:00:00",88.4530,88.5680,88.5360,88.4220
"2017-07-11 10:00:00",88.5380,88.6140,88.5970,88.4910
"2017-07-11 11:00:00",88.5970,88.6220,88.3700,88.0920
"2017-07-11 12:00:00",88.3690,88.4210,88.1310,88.0920
"2017-07-11 13:00:00",88.1310,88.2350,88.2200,88.0170
"2017-07-11 14:00:00",88.2200,88.2320,88.1430,88.0670
"2017-07-11 15:00:00",88.1380,88.1640,88.0760,88.0760
"2017-07-11 16:00:00",88.0770,88.2310,88.2030,88.0560
"2017-07-11 17:00:00",88.2020,88.2160,88.1870,88.1250
"2017-07-11 18:00:00",88.1850,88.2230,88.1810,88.1310
"2017-07-11 19:00:00",88.1830,88.1860,88.0990,88.0910
"2017-07-11 20:00:00",88.0990,88.1420,88.0710,88.0180
"2017-07-11 21:00:00",88.0740,88.0780,88.0500,87.9920
"2017-07-11 22:00:00",88.0500,88.0690,87.9250,87.8970
"2017-07-11 23:00:00",87.9250,87.9490,87.8740,87.8480
"2017-07-12 00:00:00",87.8760,87.9240,87.8980,87.8200
"2017-07-12 01:00:00",87.8990,87.9860,87.9780,87.8810
"2017-07-12 02:00:00",87.9770,88.0020,87.9240,87.8640
"2017-07-12 03:00:00",87.9220,87.9930,87.8610,87.7960
"2017-07-12 04:00:00",87.8630,87.8810,87.7590,87.7330
"2017-07-12 05:00:00",87.7620,87.7730,87.7360,87.6920
"2017-07-12 06:00:00",87.7360,87.8560,87.8310,87.7150
"2017-07-12 07:00:00",87.8320,87.8580,87.7830,87.7060
"2017-07-12 08:00:00",87.7800,87.8930,87.4800,87.4520
"2017-07-12 09:00:00",87.4790,87.7320,87.5970,87.4140
"2017-07-12 10:00:00",87.6420,88.4330,88.1500,87.5950
"2017-07-12 11:00:00",88.1520,88.6900,88.6420,88.1360
"2017-07-12 12:00:00",88.6410,89.1830,88.9720,88.6040
"2017-07-12 13:00:00",88.9710,89.3310,89.1370,88.9670
"2017-07-12 14:00:00",89.1350,89.1480,89.0380,88.9910
"2017-07-12 15:00:00",89.0370,89.0370,88.8710,88.8030
"2017-07-12 16:00:00",88.8690,88.8690,88.7380,88.7110
"2017-07-12 17:00:00",88.7360,88.8070,88.7900,88.7090
"2017-07-12 18:00:00",88.7890,88.8370,88.8170,88.7640
"2017-07-12 19:00:00",88.8180,88.8940,88.8880,88.7310
"2017-07-12 20:00:00",88.8860,89.0970,88.8400,88.8260
"2017-07-12 21:00:00",88.8380,88.8670,88.8080,88.7750
"2017-07-12 22:00:00",88.8090,88.8470,88.7410,88.7050
"2017-07-12 23:00:00",88.7410,88.7590,88.6250,88.5900
"2017-07-13 00:00:00",88.6240,88.7390,88.7030,88.6160
"2017-07-13 01:00:00",88.7010,88.7340,88.7000,88.6340
"2017-07-13 02:00:00",88.6990,88.8050,88.8040,88.6680
"2017-07-13 03:00:00",88.8050,88.8900,88.7070,88.6820
"2017-07-13 04:00:00",88.7070,88.7800,88.7570,88.5830
"2017-07-13 05:00:00",88.7560,88.8650,88.7210,88.6920
"2017-07-13 06:00:00",88.7210,88.8030,88.7030,88.6720
"2017-07-13 07:00:00",88.7040,88.7950,88.6600,88.5820
"2017-07-13 08:00:00",88.6590,88.8280,88.7990,88.6570
"2017-07-13 09:00:00",88.7980,88.9340,88.8530,88.7390
"2017-07-13 10:00:00",88.8550,88.9950,88.9730,88.7840
"2017-07-13 11:00:00",88.9710,89.0450,89.0140,88.9210
"2017-07-13 12:00:00",89.0130,89.0270,88.9630,88.9390
"2017-07-13 13:00:00",88.9620,89.0080,88.9280,88.8780
"2017-07-13 14:00:00",88.9280,88.9910,88.9740,88.9160
"2017-07-13 15:00:00",88.9770,89.0000,88.9800,88.9150
"2017-07-13 16:00:00",88.9790,89.0500,89.0190,88.9360
"2017-07-13 17:00:00",88.9990,89.0450,88.9950,88.9760
"2017-07-13 18:00:00",88.9950,89.0390,89.0370,88.9810
"2017-07-13 19:00:00",89.0420,89.1550,89.1110,89.0120
"2017-07-13 20:00:00",89.1130,89.1460,89.1100,89.0460
"2017-07-13 21:00:00",89.1130,89.1910,89.1240,89.1050
"2017-07-13 22:00:00",89.1250,89.1450,89.1050,89.0800
"2017-07-13 23:00:00",89.1050,89.1200,89.0810,89.0730
"2017-07-14 00:00:00",89.0810,89.1000,89.0650,89.0610
"2017-07-14 01:00:00",89.0650,89.1280,89.0370,89.0310
"2017-07-14 02:00:00",89.0370,89.0740,88.9450,88.9380
"2017-07-14 03:00:00",88.9470,88.9820,88.9070,88.8640
"2017-07-14 04:00:00",88.9060,88.9470,88.9330,88.8410
"2017-07-14 05:00:00",88.9330,89.0050,88.8580,88.8540
"2017-07-14 06:00:00",88.8580,88.9160,88.9110,88.8090
"2017-07-14 07:00:00",88.9110,88.9150,88.8330,88.8330
"2017-07-14 08:00:00",88.8320,88.8960,88.3400,88.2390
"2017-07-14 09:00:00",88.3380,88.6100,88.5170,88.2790
"2017-07-14 10:00:00",88.5150,88.9660,88.8760,88.4610
"2017-07-14 11:00:00",88.8730,89.0420,89.0160,88.8200
"2017-07-14 12:00:00",89.0150,89.0460,88.9820,88.9420
"2017-07-14 13:00:00",88.9840,89.0620,88.9470,88.9230
"2017-07-14 14:00:00",88.9470,89.0120,88.9640,88.9190
"2017-07-14 15:00:00",88.9630,89.0130,88.9610,88.9220
"2017-07-14 16:00:00",88.9590,88.9900,88.9730,88.9130
"2017-07-16 17:00:00",88.8870,88.9510,88.9240,88.8590
"2017-07-16 18:00:00",88.9340,89.0220,89.0150,88.9340
"2017-07-16 19:00:00",89.0160,89.0160,88.9090,88.8990
"2017-07-16 20:00:00",88.9110,89.0120,88.9980,88.9110
"2017-07-16 21:00:00",88.9990,89.0110,88.9560,88.9310
"2017-07-16 22:00:00",88.9600,89.0220,88.9870,88.9600
"2017-07-16 23:00:00",88.9840,89.0000,88.9640,88.9310
"2017-07-17 00:00:00",88.9610,88.9760,88.9580,88.9440
"2017-07-17 01:00:00",88.9590,88.9910,88.9720,88.9540
"2017-07-17 02:00:00",88.9750,89.0130,88.9550,88.9130
"2017-07-17 03:00:00",88.9510,89.0080,88.9030,88.8610
"2017-07-17 04:00:00",88.9020,88.9240,88.8790,88.8500
"2017-07-17 05:00:00",88.8810,88.8870,88.8620,88.7980
"2017-07-17 06:00:00",88.8600,88.8860,88.8840,88.7790
"2017-07-17 07:00:00",88.8840,88.9190,88.7780,88.7410
"2017-07-17 08:00:00",88.7780,88.9070,88.8730,88.7390
"2017-07-17 09:00:00",88.8670,88.9370,88.9330,88.8110
"2017-07-17 10:00:00",88.9310,89.2300,89.1900,88.8800
"2017-07-17 11:00:00",89.1910,89.2530,88.9790,88.8590
"2017-07-17 12:00:00",88.9760,89.0210,88.9030,88.8710
"2017-07-17 13:00:00",88.9060,88.9150,88.7700,88.7280
"2017-07-17 14:00:00",88.7710,88.8110,88.7380,88.7300
"2017-07-17 15:00:00",88.7350,88.7810,88.7390,88.7060
"2017-07-17 16:00:00",88.7420,88.7670,88.6910,88.6820
"2017-07-17 17:00:00",88.6580,88.7340,88.6920,88.6380
"2017-07-17 18:00:00",88.6930,88.7200,88.6730,88.6650
"2017-07-17 19:00:00",88.6750,88.7420,88.6860,88.6610
"2017-07-17 20:00:00",88.6870,88.7210,88.6580,88.6140
"2017-07-17 21:00:00",88.6580,88.6780,88.6030,88.4970
"2017-07-17 22:00:00",88.6000,88.7020,88.6420,88.5610
"2017-07-17 23:00:00",88.6390,88.6820,88.6540,88.5370
"2017-07-18 00:00:00",88.6530,88.6950,88.6010,88.5880
"2017-07-18 01:00:00",88.6010,88.6590,88.6260,88.5670
"2017-07-18 02:00:00",88.6230,88.7560,88.7420,88.6100
"2017-07-18 03:00:00",88.7390,88.8610,88.6570,88.6400
"2017-07-18 04:00:00",88.6570,88.9620,88.8890,88.6500
"2017-07-18 05:00:00",88.8910,89.0390,88.9340,88.8770
"2017-07-18 06:00:00",88.9350,88.9560,88.9180,88.8460
"2017-07-18 07:00:00",88.9190,88.9960,88.9820,88.8600
"2017-07-18 08:00:00",88.9830,89.0350,88.6860,88.6560
"2017-07-18 09:00:00",88.6870,88.8830,88.7390,88.6570
"2017-07-18 10:00:00",88.7420,88.7420,88.5420,88.3290
"2017-07-18 11:00:00",88.5440,88.6410,88.3380,88.2810
"2017-07-18 12:00:00",88.3350,88.5880,88.5450,88.3230
"2017-07-18 13:00:00",88.5480,88.7220,88.7190,88.5000
"2017-07-18 14:00:00",88.7210,88.7510,88.7240,88.6560
"2017-07-18 15:00:00",88.7250,88.8170,88.7490,88.6990
"2017-07-18 16:00:00",88.7460,88.7800,88.7320,88.6970
"2017-07-18 17:00:00",88.7280,88.7920,88.7210,88.6920
"2017-07-18 18:00:00",88.7150,88.7750,88.7160,88.6990
"2017-07-18 19:00:00",88.7150,88.7190,88.6440,88.6150
"2017-07-18 20:00:00",88.6420,88.6990,88.6900,88.5910
"2017-07-18 21:00:00",88.6900,88.7530,88.6930,88.6600
"2017-07-18 22:00:00",88.6950,88.7070,88.6630,88.6150
"2017-07-18 23:00:00",88.6610,88.7000,88.6660,88.6410
"2017-07-19 00:00:00",88.6660,88.6900,88.6660,88.6500
"2017-07-19 01:00:00",88.6650,88.8040,88.7220,88.6640
"2017-07-19 02:00:00",88.7200,88.7450,88.6670,88.6230
"2017-07-19 03:00:00",88.6670,88.7440,88.7000,88.6150
"2017-07-19 04:00:00",88.7000,88.7200,88.6860,88.6090
"2017-07-19 05:00:00",88.6840,88.7400,88.5720,88.5270
"2017-07-19 06:00:00",88.5720,88.7300,88.7200,88.5700
"2017-07-19 07:00:00",88.7200,88.7900,88.7320,88.7030
"2017-07-19 08:00:00",88.7300,88.8820,88.5480,88.5110
"2017-07-19 09:00:00",88.5470,88.7310,88.6790,88.5370
"2017-07-19 10:00:00",88.6840,88.8960,88.6490,88.5940
"2017-07-19 11:00:00",88.6550,88.7890,88.7830,88.6190
"2017-07-19 12:00:00",88.7830,88.8050,88.6670,88.6620
"2017-07-19 13:00:00",88.6690,88.7440,88.7290,88.6550
"2017-07-19 14:00:00",88.7330,88.7990,88.7740,88.7330
"2017-07-19 15:00:00",88.7740,88.8120,88.7830,88.7220
"2017-07-19 16:00:00",88.7830,88.8380,88.8080,88.7710
"2017-07-19 17:00:00",88.8170,88.8180,88.7480,88.6930
"2017-07-19 18:00:00",88.7610,88.8140,88.7690,88.7390
"2017-07-19 19:00:00",88.7690,88.7890,88.7850,88.7050
"2017-07-19 20:00:00",88.7840,88.8240,88.7540,88.7070
"2017-07-19 21:00:00",88.7540,88.8200,88.8090,88.7140
"2017-07-19 22:00:00",88.8120,88.9050,88.7520,88.7150
"2017-07-19 23:00:00",88.7540,88.8980,88.8760,88.6990
"2017-07-20 00:00:00",88.8770,88.8830,88.7820,88.7810
"2017-07-20 01:00:00",88.7820,88.8830,88.8790,88.7820
"2017-07-20 02:00:00",88.8790,88.9120,88.8570,88.7910
"2017-07-20 03:00:00",88.8600,88.9610,88.9350,88.7840
"2017-07-20 04:00:00",88.9330,89.0290,88.9670,88.9180
"2017-07-20 05:00:00",88.9700,89.0410,88.9020,88.8720
"2017-07-20 06:00:00",88.9020,89.0120,88.9560,88.8800
"2017-07-20 07:00:00",88.9540,89.0000,88.9380,88.8490
"2017-07-20 08:00:00",88.9410,89.0790,88.9620,88.9180
"2017-07-20 09:00:00",88.9630,89.0400,89.0040,88.7950
"2017-07-20 10:00:00",89.0060,89.2160,89.0410,88.8860
"2017-07-20 11:00:00",89.0410,89.1020,88.7560,88.4850
"2017-07-20 12:00:00",88.7540,88.8370,88.8110,88.6460
"2017-07-20 13:00:00",88.8090,89.0120,89.0000,88.7790
"2017-07-20 14:00:00",89.0020,89.0690,88.9710,88.9640
"2017-07-20 15:00:00",88.9750,89.0210,88.9130,88.9010
"2017-07-20 16:00:00",88.9110,88.9480,88.8830,88.8190
"2017-07-20 17:00:00",88.8770,88.9130,88.8340,88.8020
"2017-07-20 18:00:00",88.8340,88.8560,88.8140,88.7800
"2017-07-20 19:00:00",88.8130,88.8590,88.8130,88.7600
"2017-07-20 20:00:00",88.8170,88.9830,88.9320,88.7890
"2017-07-20 21:00:00",88.9300,89.0130,88.9360,88.9140
"2017-07-20 22:00:00",88.9350,88.9350,88.8240,88.8020
"2017-07-20 23:00:00",88.8240,88.9060,88.8860,88.8050
"2017-07-21 00:00:00",88.8860,88.9620,88.8580,88.8580
"2017-07-21 01:00:00",88.8600,88.9360,88.8630,88.8510
"2017-07-21 02:00:00",88.8610,88.9220,88.8520,88.7890
"2017-07-21 03:00:00",88.8520,88.8780,88.8210,88.7980
"2017-07-21 04:00:00",88.8230,88.8550,88.8180,88.7710
"2017-07-21 05:00:00",88.8160,88.8520,88.7440,88.7400
"2017-07-21 06:00:00",88.7410,88.7650,88.5390,88.5370
"2017-07-21 07:00:00",88.5390,88.6040,88.5580,88.4850
"2017-07-21 08:00:00",88.5600,88.8890,88.6510,88.4420
"2017-07-21 09:00:00",88.6510,88.7490,88.4760,88.4680
"2017-07-21 10:00:00",88.4790,88.7200,88.6960,88.4470
"2017-07-21 11:00:00",88.6950,88.7660,88.6200,88.6050
"2017-07-21 12:00:00",88.6220,88.6750,88.5280,88.4800
"2017-07-21 13:00:00",88.5280,88.6000,88.5570,88.4850
"2017-07-21 14:00:00",88.5580,88.6280,88.5790,88.5380
"2017-07-21 15:00:00",88.5770,88.6420,88.5810,88.5310
"2017-07-21 16:00:00",88.5780,88.6590,88.5740,88.5660
"2017-07-23 17:00:00",88.5580,88.6210,88.6200,88.5300
"2017-07-23 18:00:00",88.6200,88.6370,88.6030,88.5590
"2017-07-23 19:00:00",88.5950,88.6210,88.5040,88.4840
"2017-07-23 20:00:00",88.5060,88.5120,88.4020,88.3380
"2017-07-23 21:00:00",88.4000,88.4460,88.4120,88.3130
"2017-07-23 22:00:00",88.4100,88.5120,88.4990,88.3810
"2017-07-23 23:00:00",88.4980,88.5240,88.4470,88.4310
"2017-07-24 00:00:00",88.4490,88.5500,88.5480,88.4330
"2017-07-24 01:00:00",88.5500,88.6500,88.6240,88.5290
"2017-07-24 02:00:00",88.6260,88.6730,88.5950,88.5750
"2017-07-24 03:00:00",88.5960,88.6710,88.4050,88.3420
"2017-07-24 04:00:00",88.4070,88.5160,88.3290,88.3230
"2017-07-24 05:00:00",88.3280,88.4430,88.3160,88.2770
"2017-07-24 06:00:00",88.3170,88.3840,88.3370,88.1670
"2017-07-24 07:00:00",88.3390,88.4810,88.4390,88.3170
"2017-07-24 08:00:00",88.4380,88.5700,88.5640,88.4290
"2017-07-24 09:00:00",88.5640,88.7420,88.6770,88.5540
"2017-07-24 10:00:00",88.6770,88.8500,88.8160,88.6240
"2017-07-24 11:00:00",88.8160,88.8530,88.7270,88.6720
"2017-07-24 12:00:00",88.7260,88.9180,88.8380,88.7260
"2017-07-24 13:00:00",88.8390,88.8940,88.8700,88.8090
"2017-07-24 14:00:00",88.8730,88.9040,88.8790,88.8070
"2017-07-24 15:00:00",88.8810,88.8890,88.8660,88.8430
"2017-07-24 16:00:00",88.8670,88.8700,88.7750,88.7700
"2017-07-24 17:00:00",88.7840,88.8610,88.8420,88.7620
"2017-07-24 18:00:00",88.8540,88.8780,88.8710,88.8270
"2017-07-24 19:00:00",88.8700,88.9410,88.9370,88.8540
"2017-07-24 20:00:00",88.9410,88.9970,88.9180,88.8980
"2017-07-24 21:00:00",88.9200,88.9850,88.9100,88.9000
"2017-07-24 22:00:00",88.9080,88.9310,88.8150,88.8090
"2017-07-24 23:00:00",88.8170,88.8810,88.8780,88.7860
"2017-07-25 00:00:00",88.8820,88.8890,88.7970,88.7880
"2017-07-25 01:00:00",88.7980,88.9190,88.8640,88.7920
"2017-07-25 02:00:00",88.8660,88.8720,88.7110,88.6980
"2017-07-25 03:00:00",88.7070,88.8750,88.8710,88.6550
"2017-07-25 04:00:00",88.8690,88.9420,88.9070,88.8320
"2017-07-25 05:00:00",88.9090,89.0200,89.0110,88.8680
"2017-07-25 06:00:00",89.0130,89.0460,88.9650,88.9470
"2017-07-25 07:00:00",88.9670,89.1960,89.1410,88.9620
"2017-07-25 08:00:00",89.1400,89.2200,89.1820,89.0990
"2017-07-25 09:00:00",89.1800,89.3160,89.2060,89.1130
"2017-07-25 10:00:00",89.1980,89.2660,89.0790,89.0400
"2017-07-25 11:00:00",89.0780,89.2430,89.1680,89.0590
"2017-07-25 12:00:00",89.1690,89.3280,89.2730,89.1580
"2017-07-25 13:00:00",89.2720,89.2720,89.2140,89.1860
"2017-07-25 14:00:00",89.2110,89.4500,89.4360,89.2010
"2017-07-25 15:00:00",89.4390,89.5090,89.4800,89.3930
"2017-07-25 16:00:00",89.4820,89.5200,89.4040,89.4040
"2017-07-25 17:00:00",89.4010,89.4570,89.4020,89.3920
"2017-07-25 18:00:00",89.4020,89.4560,89.4220,89.3990
"2017-07-25 19:00:00",89.4200,89.5690,89.5440,89.3990
"2017-07-25 20:00:00",89.5480,89.6030,89.4300,89.4190
"2017-07-25 21:00:00",89.4330,89.5470,89.4380,89.4220
"2017-07-25 22:00:00",89.4400,89.5000,89.4850,89.4300
"2017-07-25 23:00:00",89.4830,89.4990,89.4550,89.4430
"2017-07-26 00:00:00",89.4570,89.4790,89.4410,89.3940
"2017-07-26 01:00:00",89.4430,89.4820,89.4170,89.4040
"2017-07-26 02:00:00",89.4180,89.4440,89.3520,89.3480
"2017-07-26 03:00:00",89.3500,89.4520,89.3800,89.3380
"2017-07-26 04:00:00",89.3800,89.4440,89.3950,89.3450
"2017-07-26 05:00:00",89.3970,89.4680,89.4480,89.3930
"2017-07-26 06:00:00",89.4470,89.4530,89.3960,89.3200
"2017-07-26 07:00:00",89.3960,89.4130,89.3620,89.3030
"2017-07-26 08:00:00",89.3600,89.3990,89.2150,89.2070
"2017-07-26 09:00:00",89.2160,89.3820,89.3520,89.1880
"2017-07-26 10:00:00",89.3550,89.4790,89.3490,89.2120
"2017-07-26 11:00:00",89.3510,89.6680,89.6370,89.3160
"2017-07-26 12:00:00",89.6360,89.7210,89.6410,89.5880
"2017-07-26 13:00:00",89.6390,89.6410,89.4640,89.4610
"2017-07-26 14:00:00",89.4670,89.6150,89.1910,89.1750
"2017-07-26 15:00:00",89.1930,89.5110,89.3160,89.1190
"2017-07-26 16:00:00",89.3140,89.3660,89.2930,89.2840
"2017-07-26 17:00:00",89.2730,89.3420,89.3230,89.2330
"2017-07-26 18:00:00",89.3270,89.3640,89.2580,89.2430
"2017-07-26 19:00:00",89.2550,89.2950,89.2700,89.2200
"2017-07-26 20:00:00",89.2670,89.2960,89.1420,89.0930
"2017-07-26 21:00:00",89.1420,89.2260,89.1600,89.1290
"2017-07-26 22:00:00",89.1620,89.2200,89.1600,89.1390
"2017-07-26 23:00:00",89.1580,89.2640,89.2470,89.1420
"2017-07-27 00:00:00",89.2460,89.4010,89.3730,89.2210
"2017-07-27 01:00:00",89.3750,89.4120,89.2720,89.2250
"2017-07-27 02:00:00",89.2730,89.3480,89.2490,89.2140
"2017-07-27 03:00:00",89.2510,89.4410,89.3560,89.2440
"2017-07-27 04:00:00",89.3570,89.3950,89.3810,89.2790
