Date,Open,High,Close,Low
"2022-01-25 19:00:00",0.9031,0.9036,0.9032,0.9031
"2022-01-25 20:00:00",0.9033,0.9034,0.9030,0.9029
"2022-01-25 21:00:00",0.9031,0.9032,0.9022,0.9022
"2022-01-25 22:00:00",0.9023,0.9026,0.9023,0.9019
"2022-01-25 23:00:00",0.9023,0.9025,0.9023,0.9021
"2022-01-26 00:00:00",0.9022,0.9027,0.9026,0.9021
"2022-01-26 01:00:00",0.9026,0.9029,0.9017,0.9012
"2022-01-26 02:00:00",0.9018,0.9020,0.9010,0.9010
"2022-01-26 03:00:00",0.9011,0.9019,0.9010,0.9010
"2022-01-26 04:00:00",0.9010,0.9016,0.9014,0.9009
"2022-01-26 05:00:00",0.9015,0.9019,0.9018,0.9011
"2022-01-26 06:00:00",0.9018,0.9020,0.9013,0.9013
"2022-01-26 07:00:00",0.9013,0.9016,0.9013,0.9007
"2022-01-26 08:00:00",0.9013,0.9023,0.9016,0.9010
"2022-01-26 09:00:00",0.9016,0.9019,0.9007,0.9003
"2022-01-26 10:00:00",0.9010,0.9053,0.9038,0.9030
"2022-01-26 11:00:00",0.9040,0.9041,0.9027,0.9021
"2022-01-26 12:00:00",0.9028,0.9030,0.9021,0.9022
"2022-01-26 13:00:00",0.9022,0.9027,0.9020,0.9020
"2022-01-26 14:00:00",0.9021,0.9034,0.9013,0.9006
"2022-01-26 15:00:00",0.9016,0.9019,0.9014,0.8998
"2022-01-26 16:00:00",0.9015,0.9020,0.9005,0.9005
"2022-01-26 17:00:00",0.9003,0.9016,0.9011,0.9003
"2022-01-26 18:00:00",0.9013,0.9016,0.9012,0.9008
"2022-01-26 19:00:00",0.9012,0.9013,0.9001,0.9001
"2022-01-26 20:00:00",0.9001,0.9003,0.8989,0.8989
"2022-01-26 21:00:00",0.8991,0.8994,0.8989,0.8984
"2022-01-26 22:00:00",0.8990,0.8997,0.8996,0.8991
"2022-01-26 23:00:00",0.8996,0.9002,0.8998,0.8995
"2022-01-27 00:00:00",0.8998,0.9000,0.8987,0.8987
"2022-01-27 01:00:00",0.8988,0.8998,0.8986,0.8987
"2022-01-27 02:00:00",0.8986,0.8997,0.8993,0.8986
"2022-01-27 03:00:00",0.8994,0.8995,0.8986,0.8983
"2022-01-27 04:00:00",0.8986,0.8990,0.8985,0.8982
"2022-01-27 05:00:00",0.8985,0.8992,0.8989,0.8984
"2022-01-27 06:00:00",0.8989,0.8993,0.8984,0.8983
"2022-01-27 07:00:00",0.8986,0.8993,0.8983,0.8984
"2022-01-27 08:00:00",0.8984,0.8985,0.8969,0.8965
"2022-01-27 09:00:00",0.8970,0.8977,0.8975,0.8958
"2022-01-27 10:00:00",0.8976,0.8977,0.8956,0.8955
"2022-01-27 11:00:00",0.8957,0.8966,0.8950,0.8951
"2022-01-27 12:00:00",0.8952,0.8960,0.8954,0.8950
"2022-01-27 13:00:00",0.8954,0.8956,0.8952,0.8947
"2022-01-27 14:00:00",0.8952,0.8955,0.8952,0.8950
"2022-01-27 15:00:00",0.8953,0.8959,0.8957,0.8952
"2022-01-27 16:00:00",0.8958,0.8963,0.8958,0.8955
"2022-01-27 17:00:00",0.8955,0.8959,0.8954,0.8948
"2022-01-27 18:00:00",0.8955,0.8967,0.8966,0.8958
"2022-01-27 19:00:00",0.8967,0.8968,0.8958,0.8956
"2022-01-27 20:00:00",0.8958,0.8965,0.8963,0.8958
"2022-01-27 21:00:00",0.8964,0.8965,0.8956,0.8956
"2022-01-27 22:00:00",0.8956,0.8958,0.8954,0.8952
"2022-01-27 23:00:00",0.8955,0.8955,0.8947,0.8944
"2022-01-28 00:00:00",0.8947,0.8953,0.8949,0.8942
"2022-01-28 01:00:00",0.8949,0.8955,0.8948,0.8948
"2022-01-28 02:00:00",0.8949,0.8952,0.8943,0.8940
"2022-01-28 03:00:00",0.8943,0.8948,0.8943,0.8940
"2022-01-28 04:00:00",0.8945,0.8950,0.8945,0.8944
"2022-01-28 05:00:00",0.8945,0.8946,0.8927,0.8923
"2022-01-28 06:00:00",0.8928,0.8930,0.8921,0.8914
"2022-01-28 07:00:00",0.8922,0.8929,0.8917,0.8917
"2022-01-28 08:00:00",0.8917,0.8933,0.8930,0.8909
"2022-01-28 09:00:00",0.8930,0.8932,0.8924,0.8915
"2022-01-28 10:00:00",0.8930,0.8947,0.8930,0.8919
"2022-01-28 11:00:00",0.8933,0.8941,0.8922,0.8919
"2022-01-28 12:00:00",0.8923,0.8933,0.8931,0.8922
"2022-01-28 13:00:00",0.8931,0.8932,0.8926,0.8924
"2022-01-28 14:00:00",0.8926,0.8929,0.8925,0.8922
"2022-01-28 15:00:00",0.8927,0.8937,0.8935,0.8925
"2022-01-28 16:00:00",0.8937,0.8939,0.8921,0.8922
"2022-01-30 17:00:00",0.8923,0.8934,0.8929,0.8919
"2022-01-30 18:00:00",0.8928,0.8934,0.8926,0.8925
"2022-01-30 19:00:00",0.8926,0.8928,0.8924,0.8923
"2022-01-30 20:00:00",0.8925,0.8937,0.8934,0.8924
"2022-01-30 21:00:00",0.8934,0.8938,0.8933,0.8931
"2022-01-30 22:00:00",0.8934,0.8937,0.8922,0.8922
"2022-01-30 23:00:00",0.8923,0.8928,0.8927,0.8923
"2022-01-31 00:00:00",0.8928,0.8941,0.8938,0.8928
"2022-01-31 01:00:00",0.8938,0.8956,0.8949,0.8938
"2022-01-31 02:00:00",0.8949,0.8962,0.8960,0.8948
"2022-01-31 03:00:00",0.8961,0.8973,0.8969,0.8957
"2022-01-31 04:00:00",0.8969,0.8981,0.8978,0.8969
"2022-01-31 05:00:00",0.8979,0.8984,0.8981,0.8974
"2022-01-31 06:00:00",0.8981,0.8982,0.8979,0.8976
"2022-01-31 07:00:00",0.8979,0.8994,0.8987,0.8979
"2022-01-31 08:00:00",0.8987,0.9009,0.9002,0.8988
"2022-01-31 09:00:00",0.9003,0.9025,0.9016,0.8999
"2022-01-31 10:00:00",0.9017,0.9019,0.8956,0.8958
"2022-01-31 11:00:00",0.8963,0.8970,0.8964,0.8956
"2022-01-31 12:00:00",0.8966,0.8970,0.8965,0.8959
"2022-01-31 13:00:00",0.8966,0.8976,0.8973,0.8966
"2022-01-31 14:00:00",0.8974,0.8981,0.8978,0.8972
"2022-01-31 15:00:00",0.8981,0.8986,0.8983,0.8978
"2022-01-31 16:00:00",0.8986,0.8987,0.8974,0.8975
"2022-01-31 17:00:00",0.8973,0.8980,0.8975,0.8973
"2022-01-31 18:00:00",0.8976,0.8988,0.8987,0.8976
"2022-01-31 19:00:00",0.8988,0.8989,0.8980,0.8979
"2022-01-31 20:00:00",0.8982,0.8986,0.8977,0.8978
"2022-01-31 21:00:00",0.8979,0.8990,0.8989,0.8977
"2022-01-31 22:00:00",0.8989,0.8991,0.8948,0.8946
"2022-01-31 23:00:00",0.8948,0.8973,0.8971,0.8948
"2022-02-01 00:00:00",0.8972,0.8974,0.8970,0.8967
"2022-02-01 01:00:00",0.8971,0.8973,0.8968,0.8961
"2022-02-01 02:00:00",0.8969,0.8978,0.8974,0.8969
"2022-02-01 03:00:00",0.8974,0.8978,0.8966,0.8962
"2022-02-01 04:00:00",0.8967,0.8981,0.8972,0.8969
"2022-02-01 05:00:00",0.8972,0.8984,0.8981,0.8972
"2022-02-01 06:00:00",0.8982,0.9013,0.9010,0.8983
"2022-02-01 07:00:00",0.9010,0.9019,0.9010,0.9010
"2022-02-01 08:00:00",0.9010,0.9015,0.9013,0.9005
"2022-02-01 09:00:00",0.9014,0.9025,0.9012,0.9011
"2022-02-01 10:00:00",0.9012,0.9021,0.9017,0.8997
"2022-02-01 11:00:00",0.9018,0.9030,0.9020,0.9014
"2022-02-01 12:00:00",0.9021,0.9027,0.9024,0.9020
"2022-02-01 13:00:00",0.9025,0.9035,0.9032,0.9026
"2022-02-01 14:00:00",0.9033,0.9038,0.9034,0.9027
"2022-02-01 15:00:00",0.9037,0.9042,0.9040,0.9029
"2022-02-01 16:00:00",0.9042,0.9044,0.9040,0.9037
"2022-02-01 17:00:00",0.9040,0.9052,0.9037,0.9037
"2022-02-01 18:00:00",0.9042,0.9053,0.9052,0.9041
"2022-02-01 19:00:00",0.9052,0.9058,0.9053,0.9048
"2022-02-01 20:00:00",0.9053,0.9059,0.9046,0.9045
"2022-02-01 21:00:00",0.9047,0.9059,0.9056,0.9044
"2022-02-01 22:00:00",0.9056,0.9060,0.9044,0.9044
"2022-02-01 23:00:00",0.9045,0.9055,0.9052,0.9045
"2022-02-02 00:00:00",0.9052,0.9055,0.9050,0.9047
"2022-02-02 01:00:00",0.9050,0.9052,0.9048,0.9046
"2022-02-02 02:00:00",0.9048,0.9053,0.9048,0.9045
"2022-02-02 03:00:00",0.9050,0.9058,0.9045,0.9043
"2022-02-02 04:00:00",0.9046,0.9059,0.9057,0.9043
"2022-02-02 05:00:00",0.9059,0.9072,0.9071,0.9056
"2022-02-02 06:00:00",0.9071,0.9073,0.9062,0.9062
"2022-02-02 07:00:00",0.9063,0.9067,0.9056,0.9054
"2022-02-02 08:00:00",0.9058,0.9059,0.9039,0.9040
"2022-02-02 09:00:00",0.9040,0.9055,0.9049,0.9037
"2022-02-02 10:00:00",0.9049,0.9054,0.9034,0.9034
"2022-02-02 11:00:00",0.9037,0.9044,0.9040,0.9035
"2022-02-02 12:00:00",0.9040,0.9052,0.9050,0.9039
"2022-02-02 13:00:00",0.9051,0.9055,0.9046,0.9046
"2022-02-02 14:00:00",0.9047,0.9050,0.9048,0.9045
"2022-02-02 15:00:00",0.9049,0.9049,0.9043,0.9043
"2022-02-02 16:00:00",0.9043,0.9044,0.9035,0.9035
"2022-02-02 17:00:00",0.9039,0.9041,0.9038,0.9035
"2022-02-02 18:00:00",0.9039,0.9040,0.9033,0.9030
"2022-02-02 19:00:00",0.9033,0.9034,0.9026,0.9024
"2022-02-02 20:00:00",0.9026,0.9032,0.9031,0.9025
"2022-02-02 21:00:00",0.9032,0.9034,0.9029,0.9029
"2022-02-02 22:00:00",0.9030,0.9036,0.9034,0.9028
"2022-02-02 23:00:00",0.9034,0.9036,0.9027,0.9028
"2022-02-03 00:00:00",0.9028,0.9037,0.9035,0.9028
"2022-02-03 01:00:00",0.9036,0.9037,0.9029,0.9030
"2022-02-03 02:00:00",0.9031,0.9046,0.9044,0.9032
"2022-02-03 03:00:00",0.9045,0.9052,0.9046,0.9042
"2022-02-03 04:00:00",0.9046,0.9054,0.9041,0.9041
"2022-02-03 05:00:00",0.9043,0.9046,0.9042,0.9040
"2022-02-03 06:00:00",0.9043,0.9046,0.9040,0.9036
"2022-02-03 07:00:00",0.9040,0.9046,0.9045,0.9036
"2022-02-03 08:00:00",0.9046,0.9056,0.9049,0.9042
"2022-02-03 09:00:00",0.9051,0.9077,0.9055,0.9054
"2022-02-03 10:00:00",0.9055,0.9066,0.9063,0.9057
"2022-02-03 11:00:00",0.9064,0.9068,0.9052,0.9052
"2022-02-03 12:00:00",0.9054,0.9055,0.9050,0.9048
"2022-02-03 13:00:00",0.9051,0.9051,0.9042,0.9041
"2022-02-03 14:00:00",0.9043,0.9046,0.9041,0.9039
"2022-02-03 15:00:00",0.9042,0.9047,0.9046,0.9041
"2022-02-03 16:00:00",0.9047,0.9054,0.9047,0.9046
"2022-02-03 17:00:00",0.9046,0.9048,0.9045,0.9038
"2022-02-03 18:00:00",0.9047,0.9056,0.9054,0.9050
"2022-02-03 19:00:00",0.9055,0.9057,0.9050,0.9048
"2022-02-03 20:00:00",0.9051,0.9056,0.9045,0.9043
"2022-02-03 21:00:00",0.9045,0.9056,0.9046,0.9043
"2022-02-03 22:00:00",0.9047,0.9051,0.9050,0.9046
"2022-02-03 23:00:00",0.9051,0.9057,0.9053,0.9050
"2022-02-04 00:00:00",0.9054,0.9062,0.9054,0.9054
"2022-02-04 01:00:00",0.9055,0.9056,0.9041,0.9040
"2022-02-04 02:00:00",0.9042,0.9045,0.9034,0.9032
"2022-02-04 03:00:00",0.9036,0.9038,0.9034,0.9020
"2022-02-04 04:00:00",0.9035,0.9041,0.9039,0.9030
"2022-02-04 05:00:00",0.9039,0.9040,0.9028,0.9025
"2022-02-04 06:00:00",0.9029,0.9030,0.9023,0.9017
"2022-02-04 07:00:00",0.9024,0.9029,0.9018,0.9019
"2022-02-04 08:00:00",0.9019,0.9023,0.9013,0.9007
"2022-02-04 09:00:00",0.9014,0.9033,0.9019,0.9014
"2022-02-04 10:00:00",0.9019,0.9028,0.9013,0.9012
"2022-02-04 11:00:00",0.9015,0.9021,0.9016,0.9013
"2022-02-04 12:00:00",0.9016,0.9024,0.9019,0.9015
"2022-02-04 13:00:00",0.9019,0.9021,0.9020,0.9016
"2022-02-04 14:00:00",0.9021,0.9026,0.9021,0.9020
"2022-02-04 15:00:00",0.9023,0.9028,0.9022,0.9023
"2022-02-04 16:00:00",0.9023,0.9034,0.9025,0.9022
"2022-02-06 17:00:00",0.9020,0.9032,0.9027,0.9019
"2022-02-06 18:00:00",0.9028,0.9033,0.9022,0.9022
"2022-02-06 19:00:00",0.9023,0.9025,0.9017,0.9015
"2022-02-06 20:00:00",0.9017,0.9024,0.9014,0.9012
"2022-02-06 21:00:00",0.9017,0.9020,0.9017,0.9016
"2022-02-06 22:00:00",0.9017,0.9018,0.9017,0.9009
"2022-02-06 23:00:00",0.9017,0.9026,0.9025,0.9016
"2022-02-07 00:00:00",0.9025,0.9026,0.9018,0.9018
"2022-02-07 01:00:00",0.9018,0.9022,0.9015,0.9016
"2022-02-07 02:00:00",0.9017,0.9032,0.9027,0.9018
"2022-02-07 03:00:00",0.9028,0.9038,0.9036,0.9029
"2022-02-07 04:00:00",0.9036,0.9039,0.9034,0.9031
"2022-02-07 05:00:00",0.9035,0.9039,0.9027,0.9026
"2022-02-07 06:00:00",0.9028,0.9032,0.9030,0.9025
"2022-02-07 07:00:00",0.9030,0.9036,0.9033,0.9026
"2022-02-07 08:00:00",0.9036,0.9041,0.9036,0.9032
"2022-02-07 09:00:00",0.9037,0.9047,0.9042,0.9031
"2022-02-07 10:00:00",0.9043,0.9043,0.9023,0.9023
"2022-02-07 11:00:00",0.9026,0.9028,0.9020,0.9019
"2022-02-07 12:00:00",0.9020,0.9021,0.9016,0.9016
"2022-02-07 13:00:00",0.9017,0.9020,0.9018,0.9015
"2022-02-07 14:00:00",0.9019,0.9028,0.9025,0.9018
"2022-02-07 15:00:00",0.9026,0.9026,0.9021,0.9020
"2022-02-07 16:00:00",0.9021,0.9026,0.9022,0.9019
"2022-02-07 17:00:00",0.9024,0.9029,0.9021,0.9020
"2022-02-07 18:00:00",0.9023,0.9027,0.9026,0.9020
"2022-02-07 19:00:00",0.9026,0.9037,0.9036,0.9025
"2022-02-07 20:00:00",0.9036,0.9047,0.9043,0.9032
"2022-02-07 21:00:00",0.9044,0.9046,0.9042,0.9039
"2022-02-07 22:00:00",0.9043,0.9048,0.9047,0.9042
"2022-02-07 23:00:00",0.9047,0.9049,0.9036,0.9035
"2022-02-08 00:00:00",0.9036,0.9037,0.9029,0.9025
"2022-02-08 01:00:00",0.9029,0.9036,0.9034,0.9025
"2022-02-08 02:00:00",0.9035,0.9041,0.9032,0.9028
"2022-02-08 03:00:00",0.9032,0.9044,0.9036,0.9033
"2022-02-08 04:00:00",0.9037,0.9050,0.9049,0.9038
"2022-02-08 05:00:00",0.9049,0.9050,0.9044,0.9043
"2022-02-08 06:00:00",0.9044,0.9047,0.9044,0.9038
"2022-02-08 07:00:00",0.9046,0.9048,0.9045,0.9039
"2022-02-08 08:00:00",0.9045,0.9057,0.9053,0.9042
"2022-02-08 09:00:00",0.9053,0.9066,0.9061,0.9052
"2022-02-08 10:00:00",0.9062,0.9064,0.9059,0.9053
"2022-02-08 11:00:00",0.9060,0.9069,0.9062,0.9060
"2022-02-08 12:00:00",0.9062,0.9065,0.9064,0.9059
"2022-02-08 13:00:00",0.9064,0.9070,0.9069,0.9062
"2022-02-08 14:00:00",0.9069,0.9074,0.9070,0.9066
"2022-02-08 15:00:00",0.9071,0.9078,0.9076,0.9069
"2022-02-08 16:00:00",0.9077,0.9080,0.9076,0.9072
"2022-02-08 17:00:00",0.9075,0.9081,0.9074,0.9074
"2022-02-08 18:00:00",0.9074,0.9080,0.9077,0.9074
"2022-02-08 19:00:00",0.9077,0.9085,0.9080,0.9078
"2022-02-08 20:00:00",0.9081,0.9092,0.9090,0.9080
"2022-02-08 21:00:00",0.9090,0.9093,0.9086,0.9083
"2022-02-08 22:00:00",0.9088,0.9094,0.9088,0.9087
"2022-02-08 23:00:00",0.9089,0.9098,0.9096,0.9088
"2022-02-09 00:00:00",0.9097,0.9097,0.9086,0.9086
"2022-02-09 01:00:00",0.9086,0.9091,0.9090,0.9084
"2022-02-09 02:00:00",0.9090,0.9092,0.9090,0.9084
"2022-02-09 03:00:00",0.9091,0.9101,0.9095,0.9089
"2022-02-09 04:00:00",0.9095,0.9097,0.9092,0.9087
"2022-02-09 05:00:00",0.9093,0.9105,0.9101,0.9093
"2022-02-09 06:00:00",0.9102,0.9112,0.9109,0.9103
"2022-02-09 07:00:00",0.9110,0.9114,0.9105,0.9105
"2022-02-09 08:00:00",0.9106,0.9116,0.9110,0.9103
"2022-02-09 09:00:00",0.9110,0.9122,0.9113,0.9111
"2022-02-09 10:00:00",0.9116,0.9126,0.9105,0.9105
"2022-02-09 11:00:00",0.9108,0.9108,0.9103,0.9101
"2022-02-09 12:00:00",0.9103,0.9108,0.9101,0.9101
"2022-02-09 13:00:00",0.9101,0.9103,0.9098,0.9097
"2022-02-09 14:00:00",0.9099,0.9105,0.9103,0.9097
"2022-02-09 15:00:00",0.9103,0.9106,0.9097,0.9097
"2022-02-09 16:00:00",0.9098,0.9101,0.9091,0.9091
"2022-02-09 17:00:00",0.9085,0.9099,0.9095,0.9085
"2022-02-09 18:00:00",0.9096,0.9098,0.9097,0.9093
"2022-02-09 19:00:00",0.9097,0.9101,0.9093,0.9093
"2022-02-09 20:00:00",0.9094,0.9095,0.9089,0.9089
"2022-02-09 21:00:00",0.9089,0.9091,0.9087,0.9084
"2022-02-09 22:00:00",0.9088,0.9090,0.9087,0.9084
"2022-02-09 23:00:00",0.9087,0.9095,0.9090,0.9089
"2022-02-10 00:00:00",0.9090,0.9093,0.9091,0.9088
"2022-02-10 01:00:00",0.9091,0.9093,0.9091,0.9089
"2022-02-10 02:00:00",0.9091,0.9104,0.9103,0.9090
"2022-02-10 03:00:00",0.9104,0.9112,0.9102,0.9102
"2022-02-10 04:00:00",0.9102,0.9112,0.9110,0.9102
"2022-02-10 05:00:00",0.9110,0.9121,0.9119,0.9110
"2022-02-10 06:00:00",0.9120,0.9123,0.9120,0.9118
"2022-02-10 07:00:00",0.9121,0.9125,0.9119,0.9119
"2022-02-10 08:00:00",0.9119,0.9122,0.9098,0.9087
"2022-02-10 09:00:00",0.9100,0.9124,0.9120,0.9092
"2022-02-10 10:00:00",0.9121,0.9159,0.9155,0.9123
"2022-02-10 11:00:00",0.9157,0.9165,0.9162,0.9152
"2022-02-10 12:00:00",0.9163,0.9164,0.9138,0.9132
"2022-02-10 13:00:00",0.9138,0.9145,0.9127,0.9126
"2022-02-10 14:00:00",0.9129,0.9132,0.9114,0.9115
"2022-02-10 15:00:00",0.9115,0.9125,0.9112,0.9108
"2022-02-10 16:00:00",0.9114,0.9118,0.9110,0.9105
"2022-02-10 17:00:00",0.9108,0.9118,0.9110,0.9106
"2022-02-10 18:00:00",0.9110,0.9119,0.9117,0.9107
"2022-02-10 19:00:00",0.9119,0.9119,0.9100,0.9094
"2022-02-10 20:00:00",0.9102,0.9110,0.9106,0.9095
"2022-02-10 21:00:00",0.9108,0.9108,0.9098,0.9097
"2022-02-10 22:00:00",0.9099,0.9100,0.9090,0.9088
"2022-02-10 23:00:00",0.9092,0.9094,0.9072,0.9069
"2022-02-11 00:00:00",0.9072,0.9078,0.9069,0.9070
"2022-02-11 01:00:00",0.9070,0.9077,0.9066,0.9062
"2022-02-11 02:00:00",0.9068,0.9075,0.9069,0.9064
"2022-02-11 03:00:00",0.9069,0.9082,0.9076,0.9069
"2022-02-11 04:00:00",0.9076,0.9080,0.9069,0.9069
"2022-02-11 05:00:00",0.9069,0.9079,0.9077,0.9064
"2022-02-11 06:00:00",0.9078,0.9084,0.9082,0.9074
"2022-02-11 07:00:00",0.9082,0.9094,0.9091,0.9081
"2022-02-11 08:00:00",0.9091,0.9105,0.9098,0.9091
"2022-02-11 09:00:00",0.9099,0.9114,0.9101,0.9096
"2022-02-11 10:00:00",0.9102,0.9109,0.9102,0.9100
"2022-02-11 11:00:00",0.9104,0.9106,0.9099,0.9094
"2022-02-11 12:00:00",0.9100,0.9102,0.9096,0.9091
"2022-02-11 13:00:00",0.9097,0.9100,0.9088,0.9073
"2022-02-11 14:00:00",0.9089,0.9099,0.9076,0.9077
"2022-02-11 15:00:00",0.9078,0.9093,0.9088,0.9081
"2022-02-11 16:00:00",0.9088,0.9093,0.9079,0.9080
"2022-02-13 17:00:00",0.9072,0.9083,0.9078,0.9073
"2022-02-13 18:00:00",0.9078,0.9099,0.9089,0.9085
"2022-02-13 19:00:00",0.9089,0.9093,0.9083,0.9083
"2022-02-13 20:00:00",0.9083,0.9087,0.9076,0.9076
"2022-02-13 21:00:00",0.9078,0.9080,0.9072,0.9072
"2022-02-13 22:00:00",0.9072,0.9074,0.9063,0.9063
"2022-02-13 23:00:00",0.9064,0.9064,0.9060,0.9060
"2022-02-14 00:00:00",0.9061,0.9070,0.9068,0.9060
"2022-02-14 01:00:00",0.9069,0.9071,0.9069,0.9064
"2022-02-14 02:00:00",0.9070,0.9079,0.9071,0.9063
"2022-02-14 03:00:00",0.9071,0.9078,0.9060,0.9058
"2022-02-14 04:00:00",0.9061,0.9065,0.9061,0.9056
"2022-02-14 05:00:00",0.9062,0.9069,0.9067,0.9059
"2022-02-14 06:00:00",0.9068,0.9072,0.9065,0.9059
"2022-02-14 07:00:00",0.9065,0.9089,0.9078,0.9061
"2022-02-14 08:00:00",0.9080,0.9085,0.9070,0.9068
"2022-02-14 09:00:00",0.9074,0.9082,0.9072,0.9070
"2022-02-14 10:00:00",0.9074,0.9076,0.9070,0.9060
"2022-02-14 11:00:00",0.9073,0.9079,0.9074,0.9069
"2022-02-14 12:00:00",0.9075,0.9086,0.9084,0.9072
"2022-02-14 13:00:00",0.9086,0.9086,0.9070,0.9071
"2022-02-14 14:00:00",0.9071,0.9073,0.9068,0.9060
"2022-02-14 15:00:00",0.9068,0.9073,0.9066,0.9064
"2022-02-14 16:00:00",0.9067,0.9072,0.9069,0.9064
"2022-02-14 17:00:00",0.9068,0.9071,0.9068,0.9064
"2022-02-14 18:00:00",0.9068,0.9078,0.9077,0.9066
"2022-02-14 19:00:00",0.9077,0.9081,0.9076,0.9075
"2022-02-14 20:00:00",0.9076,0.9080,0.9079,0.9071
"2022-02-14 21:00:00",0.9079,0.9091,0.9090,0.9080
"2022-02-14 22:00:00",0.9091,0.9092,0.9077,0.9077
"2022-02-14 23:00:00",0.9078,0.9084,0.9080,0.9078
"2022-02-15 00:00:00",0.9080,0.9080,0.9055,0.9055
"2022-02-15 01:00:00",0.9055,0.9062,0.9060,0.9054
"2022-02-15 02:00:00",0.9061,0.9066,0.9056,0.9057
"2022-02-15 03:00:00",0.9057,0.9097,0.9094,0.9059
"2022-02-15 04:00:00",0.9095,0.9097,0.9071,0.9071
"2022-02-15 05:00:00",0.9074,0.9079,0.9071,0.9068
"2022-02-15 06:00:00",0.9074,0.9081,0.9078,0.9068
"2022-02-15 07:00:00",0.9079,0.9080,0.9073,0.9073
"2022-02-15 08:00:00",0.9076,0.9090,0.9088,0.9078
"2022-02-15 09:00:00",0.9089,0.9094,0.9085,0.9083
"2022-02-15 10:00:00",0.9087,0.9112,0.9110,0.9091
"2022-02-15 11:00:00",0.9110,0.9114,0.9112,0.9103
"2022-02-15 12:00:00",0.9112,0.9113,0.9105,0.9102
"2022-02-15 13:00:00",0.9106,0.9113,0.9109,0.9106
"2022-02-15 14:00:00",0.9110,0.9110,0.9104,0.9103
"2022-02-15 15:00:00",0.9106,0.9107,0.9102,0.9098
"2022-02-15 16:00:00",0.9103,0.9104,0.9093,0.9093
"2022-02-15 17:00:00",0.9093,0.9099,0.9095,0.9092
"2022-02-15 18:00:00",0.9096,0.9099,0.9094,0.9091
"2022-02-15 19:00:00",0.9095,0.9099,0.9095,0.9095
"2022-02-15 20:00:00",0.9095,0.9097,0.9091,0.9089
"2022-02-15 21:00:00",0.9091,0.9103,0.9096,0.9092
"2022-02-15 22:00:00",0.9096,0.9097,0.9096,0.9094
"2022-02-15 23:00:00",0.9097,0.9102,0.9098,0.9094
"2022-02-16 00:00:00",0.9098,0.9103,0.9100,0.9098
"2022-02-16 01:00:00",0.9101,0.9114,0.9113,0.9101
"2022-02-16 02:00:00",0.9114,0.9116,0.9113,0.9108
"2022-02-16 03:00:00",0.9114,0.9117,0.9105,0.9102
"2022-02-16 04:00:00",0.9106,0.9110,0.9097,0.9094
"2022-02-16 05:00:00",0.9097,0.9099,0.9089,0.9088
"2022-02-16 06:00:00",0.9090,0.9106,0.9104,0.9089
"2022-02-16 07:00:00",0.9105,0.9106,0.9092,0.9091
"2022-02-16 08:00:00",0.9092,0.9097,0.9082,0.9081
"2022-02-16 09:00:00",0.9083,0.9099,0.9095,0.9080
"2022-02-16 10:00:00",0.9096,0.9107,0.9101,0.9095
"2022-02-16 11:00:00",0.9103,0.9113,0.9110,0.9101
"2022-02-16 12:00:00",0.9110,0.9113,0.9109,0.9108
"2022-02-16 13:00:00",0.9109,0.9118,0.9109,0.9108
"2022-02-16 14:00:00",0.9110,0.9132,0.9128,0.9110
"2022-02-16 15:00:00",0.9130,0.9138,0.9131,0.9128
"2022-02-16 16:00:00",0.9133,0.9134,0.9120,0.9120
"2022-02-16 17:00:00",0.9122,0.9130,0.9129,0.9123
"2022-02-16 18:00:00",0.9130,0.9140,0.9131,0.9129
"2022-02-16 19:00:00",0.9131,0.9146,0.9130,0.9130
"2022-02-16 20:00:00",0.9130,0.9148,0.9147,0.9130
"2022-02-16 21:00:00",0.9148,0.9158,0.9151,0.9147
"2022-02-16 22:00:00",0.9151,0.9156,0.9105,0.9106
"2022-02-16 23:00:00",0.9107,0.9138,0.9122,0.9100
"2022-02-17 00:00:00",0.9122,0.9134,0.9128,0.9123
"2022-02-17 01:00:00",0.9129,0.9144,0.9133,0.9127
"2022-02-17 02:00:00",0.9133,0.9152,0.9150,0.9134
"2022-02-17 03:00:00",0.9152,0.9161,0.9143,0.9135
"2022-02-17 04:00:00",0.9144,0.9149,0.9143,0.9137
"2022-02-17 05:00:00",0.9143,0.9157,0.9154,0.9141
"2022-02-17 06:00:00",0.9156,0.9161,0.9152,0.9149
"2022-02-17 07:00:00",0.9153,0.9162,0.9159,0.9154
"2022-02-17 08:00:00",0.9159,0.9161,0.9151,0.9143
"2022-02-17 09:00:00",0.9152,0.9163,0.9138,0.9138
"2022-02-17 10:00:00",0.9139,0.9145,0.9136,0.9125
"2022-02-17 11:00:00",0.9137,0.9142,0.9134,0.9130
"2022-02-17 12:00:00",0.9135,0.9140,0.9130,0.9129
"2022-02-17 13:00:00",0.9130,0.9136,0.9134,0.9129
"2022-02-17 14:00:00",0.9135,0.9136,0.9132,0.9129
"2022-02-17 15:00:00",0.9133,0.9137,0.9135,0.9127
"2022-02-17 16:00:00",0.9136,0.9137,0.9128,0.9128
"2022-02-17 17:00:00",0.9128,0.9132,0.9126,0.9127
"2022-02-17 18:00:00",0.9129,0.9133,0.9132,0.9127
"2022-02-17 19:00:00",0.9133,0.9135,0.9123,0.9124
"2022-02-17 20:00:00",0.9124,0.9144,0.9133,0.9125
"2022-02-17 21:00:00",0.9134,0.9140,0.9137,0.9132
