Date,Open,High,Close,Low
"2011-03-11 13:00:00",1023.2300,1026.4000,1025.7800,1022.4300
"2011-03-11 14:00:00",1025.8000,1025.9300,1022.8300,1021.9500
"2011-03-11 15:00:00",1022.9000,1022.9500,1019.1000,1018.6000
"2011-03-11 16:00:00",1019.1300,1019.7300,1019.5000,1018.0300
"2011-03-13 18:00:00",1017.1300,1027.7800,1024.9500,1016.9000
"2011-03-13 19:00:00",1024.9500,1025.8000,1023.8800,1021.7500
"2011-03-13 20:00:00",1023.9000,1026.0800,1025.7300,1022.7800
"2011-03-13 21:00:00",1025.7000,1026.0300,1021.5800,1021.5800
"2011-03-13 22:00:00",1021.6000,1022.3300,1018.5500,1018.1300
"2011-03-13 23:00:00",1018.5800,1022.0000,1021.9000,1018.5000
"2011-03-14 00:00:00",1021.9300,1022.6500,1021.0800,1020.2000
"2011-03-14 01:00:00",1021.1000,1022.5500,1022.5000,1020.8300
"2011-03-14 02:00:00",1022.5500,1023.4800,1022.3500,1021.5000
"2011-03-14 03:00:00",1022.3800,1024.8800,1024.1300,1021.8300
"2011-03-14 04:00:00",1024.1800,1025.8500,1022.3300,1022.3000
"2011-03-14 05:00:00",1022.3000,1022.5300,1020.1800,1020.1800
"2011-03-14 06:00:00",1020.2500,1020.7800,1020.3500,1017.9300
"2011-03-14 07:00:00",1020.3300,1023.2000,1022.8300,1019.6500
"2011-03-14 08:00:00",1022.8000,1024.3500,1022.1800,1020.6500
"2011-03-14 09:00:00",1022.1500,1024.4300,1023.6800,1021.2300
"2011-03-14 10:00:00",1023.6500,1024.3000,1017.7300,1017.5800
"2011-03-14 11:00:00",1017.7800,1021.2300,1020.2500,1017.5500
"2011-03-14 12:00:00",1020.2300,1020.6800,1017.1300,1016.8500
"2011-03-14 13:00:00",1017.0800,1019.0800,1018.7300,1016.6300
"2011-03-14 14:00:00",1018.6800,1019.5000,1019.1500,1017.9500
"2011-03-14 15:00:00",1019.1300,1019.1500,1016.8500,1016.7800
"2011-03-14 16:00:00",1016.8300,1019.3300,1019.2000,1016.6800
"2011-03-14 17:00:00",1019.2500,1021.3000,1021.2500,1019.2300
"2011-03-14 18:00:00",1019.3300,1019.9300,1019.0300,1018.9300
"2011-03-14 19:00:00",1018.9300,1020.3300,1019.2800,1018.3500
"2011-03-14 20:00:00",1019.3000,1019.3300,1018.9000,1017.2800
"2011-03-14 21:00:00",1018.9300,1018.9500,1018.4800,1018.0000
"2011-03-14 22:00:00",1018.4500,1020.0300,1017.5800,1016.1500
"2011-03-14 23:00:00",1017.5500,1017.8800,1014.4800,1012.8800
"2011-03-15 00:00:00",1014.5300,1016.3500,1014.3300,1012.4300
"2011-03-15 01:00:00",1014.4000,1016.1000,1015.6800,1013.8300
"2011-03-15 02:00:00",1015.6500,1017.0500,1015.9500,1014.9500
"2011-03-15 03:00:00",1015.9300,1019.3000,1017.7500,1015.7000
"2011-03-15 04:00:00",1017.7000,1017.9300,1014.2300,1013.8800
"2011-03-15 05:00:00",1014.2500,1015.8000,1014.1000,1011.9300
"2011-03-15 06:00:00",1014.1500,1015.1500,1013.7800,1012.1800
"2011-03-15 07:00:00",1013.7500,1016.3800,1006.1500,1005.3000
"2011-03-15 08:00:00",1005.8500,1006.7300,1001.4500,994.4000
"2011-03-15 09:00:00",1001.5500,1003.0800,1001.5300,997.2500
"2011-03-15 10:00:00",1001.5800,1003.8500,1002.9000,999.4300
"2011-03-15 11:00:00",1002.9500,1005.1500,996.5000,996.4000
"2011-03-15 12:00:00",996.4500,999.4800,997.2300,996.3800
"2011-03-15 13:00:00",997.1800,997.7800,997.6300,995.6300
"2011-03-15 14:00:00",997.5800,998.1800,996.0800,995.4800
"2011-03-15 15:00:00",996.1000,998.7300,997.9300,994.8500
"2011-03-15 16:00:00",997.9800,998.1800,996.7800,996.1300
"2011-03-15 17:00:00",996.6800,997.1300,996.8500,996.5000
"2011-03-15 18:00:00",996.4000,998.3500,997.5800,995.9500
"2011-03-15 19:00:00",997.5300,998.1500,997.1000,996.4000
"2011-03-15 20:00:00",997.0500,1001.0500,1000.2800,996.0800
"2011-03-15 21:00:00",1000.3000,1001.9300,1000.7500,1000.1000
"2011-03-15 22:00:00",1000.8000,1001.0000,1000.7000,999.1000
"2011-03-15 23:00:00",1000.7300,1001.0500,999.5500,999.1300
"2011-03-16 00:00:00",999.5800,1001.1800,1000.4500,999.3500
"2011-03-16 01:00:00",1000.4000,1001.2800,999.4300,999.0800
"2011-03-16 02:00:00",999.4000,1002.5500,1001.2500,999.3800
"2011-03-16 03:00:00",1001.2800,1003.4800,1002.7000,1000.7300
"2011-03-16 04:00:00",1002.6800,1003.2300,1002.2500,1000.9800
"2011-03-16 05:00:00",1002.1800,1004.1000,1002.2500,1001.3800
"2011-03-16 06:00:00",1002.1500,1004.0500,1003.8000,1001.4800
"2011-03-16 07:00:00",1003.8500,1006.7300,1004.9800,1003.4800
"2011-03-16 08:00:00",1004.9500,1007.6000,1003.5300,1003.1000
"2011-03-16 09:00:00",1003.5000,1007.0800,1005.8800,1002.3000
"2011-03-16 10:00:00",1005.8300,1008.4000,1006.7500,1005.5800
"2011-03-16 11:00:00",1006.7800,1009.3300,1006.6000,1003.5500
"2011-03-16 12:00:00",1006.6300,1006.9500,1005.1300,1002.3300
"2011-03-16 13:00:00",1005.2000,1006.3500,1005.6000,1003.5300
"2011-03-16 14:00:00",1005.5800,1007.1500,1004.9800,1003.6000
"2011-03-16 15:00:00",1004.9500,1005.7500,1005.7000,1004.1500
"2011-03-16 16:00:00",1005.6500,1006.6800,1006.2300,1004.7000
"2011-03-16 17:00:00",1006.2000,1007.2800,1006.0500,1005.1300
"2011-03-16 18:00:00",1001.8500,1002.9300,1000.0500,997.9000
"2011-03-16 19:00:00",1000.0000,1001.2500,998.9500,996.9500
"2011-03-16 20:00:00",998.9500,1003.5300,1002.2500,998.8500
"2011-03-16 21:00:00",1002.2300,1002.2300,998.8500,998.1300
"2011-03-16 22:00:00",998.8000,1001.0300,998.9300,998.2800
"2011-03-16 23:00:00",998.9000,1000.9500,1000.8800,998.2800
"2011-03-17 00:00:00",1000.8500,1000.8500,1000.2800,999.0300
"2011-03-17 01:00:00",1000.2500,1001.5000,999.8000,998.6300
"2011-03-17 02:00:00",999.7800,1001.2800,1000.9500,999.5500
"2011-03-17 03:00:00",1000.9000,1001.3500,1000.4300,999.0300
"2011-03-17 04:00:00",1000.4000,1000.7500,999.7500,998.8300
"2011-03-17 05:00:00",999.7800,999.9800,998.4000,997.6000
"2011-03-17 06:00:00",998.4800,1001.7000,998.5500,997.6300
"2011-03-17 07:00:00",998.5000,1000.8300,1000.8300,998.1300
"2011-03-17 08:00:00",1000.7500,1000.8300,999.5000,997.8500
"2011-03-17 09:00:00",999.4800,1001.3500,1001.2300,997.6300
"2011-03-17 10:00:00",1001.1800,1003.7500,1002.2000,1000.4800
"2011-03-17 11:00:00",1002.2300,1003.1000,1000.0800,998.9000
"2011-03-17 12:00:00",1000.0500,1000.6800,999.6500,998.6800
"2011-03-17 13:00:00",999.7300,1001.8000,1001.7500,998.5800
"2011-03-17 14:00:00",1001.7300,1002.7000,1002.0000,1000.1800
"2011-03-17 15:00:00",1002.0300,1002.6300,1000.8300,1000.7300
"2011-03-17 16:00:00",1000.8000,1002.0500,1001.0000,1000.8000
"2011-03-17 17:00:00",1000.9800,1001.8500,1001.5000,1000.8000
"2011-03-17 18:00:00",999.6800,1004.7300,1002.9000,999.6800
"2011-03-17 19:00:00",1002.9300,1004.9800,1002.9800,1002.2000
"2011-03-17 20:00:00",1003.0000,1008.9800,1004.4300,1003.0000
"2011-03-17 21:00:00",1004.4500,1004.9000,1002.1000,1000.7800
"2011-03-17 22:00:00",1002.0800,1002.9300,1001.9000,1001.3300
"2011-03-17 23:00:00",1001.8500,1003.7500,1002.3800,1001.6800
"2011-03-18 00:00:00",1002.3500,1002.9500,1002.3300,1001.5300
"2011-03-18 01:00:00",1002.2800,1003.9800,1003.6500,1001.6500
"2011-03-18 02:00:00",1003.6000,1004.6000,1004.1800,1003.1500
"2011-03-18 03:00:00",1004.2000,1006.3500,1005.7500,1003.7000
"2011-03-18 04:00:00",1005.7300,1006.2000,1006.0000,1002.8500
"2011-03-18 05:00:00",1006.0300,1006.5500,1005.2500,1004.2000
"2011-03-18 06:00:00",1005.2800,1005.6500,1003.1000,1002.7500
"2011-03-18 07:00:00",1003.1300,1004.0500,1003.0500,1000.6300
"2011-03-18 08:00:00",1003.1000,1006.9000,1002.9300,1000.4000
"2011-03-18 09:00:00",1002.9000,1004.4500,1002.5000,1000.4800
"2011-03-18 10:00:00",1002.5500,1007.0300,1004.9500,1002.4300
"2011-03-18 11:00:00",1004.8000,1005.4500,1003.7300,1003.0800
"2011-03-18 12:00:00",1003.7000,1004.3800,1000.0500,999.9000
"2011-03-18 13:00:00",1000.0300,1000.3300,1000.3300,996.7000
"2011-03-18 14:00:00",1000.3000,1001.7800,1001.6300,999.5800
"2011-03-18 15:00:00",1001.6800,1001.6800,1000.9800,1000.1300
"2011-03-18 16:00:00",1000.9500,1001.5500,1000.0300,999.6800
"2011-03-20 18:00:00",1004.6300,1006.6500,1005.0500,1003.8000
"2011-03-20 19:00:00",1005.1000,1006.9000,1005.9800,1004.6500
"2011-03-20 20:00:00",1006.0000,1008.2800,1008.2800,1004.6800
"2011-03-20 21:00:00",1008.3000,1008.5800,1007.2500,1006.7000
"2011-03-20 22:00:00",1007.2300,1007.4800,1006.8000,1006.5000
"2011-03-20 23:00:00",1006.7500,1008.6300,1008.5500,1006.7500
"2011-03-21 00:00:00",1008.5300,1008.7500,1006.1300,1006.1300
"2011-03-21 01:00:00",1006.4300,1007.1300,1006.7500,1006.0800
"2011-03-21 02:00:00",1006.7800,1008.2300,1007.4000,1006.3800
"2011-03-21 03:00:00",1007.4300,1007.7500,1006.9500,1006.3800
"2011-03-21 04:00:00",1006.9000,1008.2000,1007.6800,1005.7000
"2011-03-21 05:00:00",1007.7000,1008.7300,1007.8300,1006.6800
"2011-03-21 06:00:00",1007.8500,1008.6800,1008.4500,1007.0800
"2011-03-21 07:00:00",1008.4000,1011.0500,1010.0500,1008.2000
"2011-03-21 08:00:00",1009.9500,1011.6300,1009.8300,1008.6500
"2011-03-21 09:00:00",1009.8000,1010.7000,1008.9800,1006.2000
"2011-03-21 10:00:00",1008.9300,1010.4800,1008.8500,1006.9500
"2011-03-21 11:00:00",1008.9000,1011.1300,1010.1800,1008.1000
"2011-03-21 12:00:00",1010.1500,1010.6300,1005.2300,1004.6000
"2011-03-21 13:00:00",1005.1800,1006.0800,1003.2300,1002.8300
"2011-03-21 14:00:00",1003.1500,1003.6000,1003.0000,1002.2300
"2011-03-21 15:00:00",1003.0300,1004.4300,1003.1300,1002.8300
"2011-03-21 16:00:00",1003.1500,1003.6800,1003.3500,1002.6800
"2011-03-21 17:00:00",1003.3800,1003.5500,1003.2800,1002.7300
"2011-03-21 18:00:00",1003.5800,1003.8300,1003.4300,1003.0000
"2011-03-21 19:00:00",1003.3800,1004.4000,1003.6000,1003.2800
"2011-03-21 20:00:00",1003.5000,1004.9000,1004.4800,1003.3000
"2011-03-21 21:00:00",1004.5000,1005.9800,1005.6000,1004.0500
"2011-03-21 22:00:00",1005.6300,1006.0800,1005.6300,1005.0300
"2011-03-21 23:00:00",1005.6800,1006.2500,1004.6300,1004.1000
"2011-03-22 00:00:00",1004.6500,1005.5500,1004.9300,1004.5500
"2011-03-22 01:00:00",1004.9500,1005.1500,1004.1500,1003.6300
"2011-03-22 02:00:00",1004.1800,1004.4500,1003.3500,1002.8500
"2011-03-22 03:00:00",1003.4000,1004.5300,1004.1500,1002.8300
"2011-03-22 04:00:00",1004.0300,1005.8000,1005.3800,1003.0500
"2011-03-22 05:00:00",1005.3000,1005.4000,1004.9300,1003.4800
"2011-03-22 06:00:00",1004.9000,1005.1800,999.5800,999.5300
"2011-03-22 07:00:00",999.6000,1002.8000,1000.7300,999.6000
"2011-03-22 08:00:00",1000.7000,1001.8300,1000.1500,998.9000
"2011-03-22 09:00:00",1000.1300,1003.6000,1002.9800,998.7500
"2011-03-22 10:00:00",1002.9300,1006.8300,1005.0000,1002.6300
"2011-03-22 11:00:00",1005.0300,1005.5800,1003.3300,1002.7500
"2011-03-22 12:00:00",1003.3500,1005.3500,1002.5000,1002.3800
"2011-03-22 13:00:00",1002.4800,1004.9800,1003.0800,1001.2500
"2011-03-22 14:00:00",1003.0500,1003.7800,1003.6800,1002.2300
"2011-03-22 15:00:00",1003.7300,1004.5800,1004.1300,1003.1500
"2011-03-22 16:00:00",1004.1000,1005.8800,1005.4800,1003.5300
"2011-03-22 17:00:00",1005.5000,1006.1300,1005.8800,1005.2500
"2011-03-22 18:00:00",1001.9000,1006.6500,1006.5500,1001.9000
"2011-03-22 19:00:00",1006.5300,1008.0800,1007.9000,1006.3500
"2011-03-22 20:00:00",1007.8800,1008.2500,1007.4500,1006.2800
"2011-03-22 21:00:00",1007.4300,1008.0500,1007.5500,1007.0800
"2011-03-22 22:00:00",1007.3800,1008.5800,1007.9000,1007.2800
"2011-03-22 23:00:00",1007.9300,1008.0500,1006.7800,1006.6500
"2011-03-23 00:00:00",1006.8000,1006.8300,1006.2500,1005.6800
"2011-03-23 01:00:00",1006.3800,1007.1300,1006.9000,1006.0800
"2011-03-23 02:00:00",1006.9300,1008.8300,1008.3300,1006.7000
"2011-03-23 03:00:00",1008.3500,1008.6000,1007.6300,1006.6000
"2011-03-23 04:00:00",1007.6500,1009.1300,1008.7500,1006.0000
"2011-03-23 05:00:00",1008.7800,1009.9800,1009.0500,1008.4500
"2011-03-23 06:00:00",1009.0300,1009.9500,1009.7000,1007.2800
"2011-03-23 07:00:00",1009.7300,1013.4800,1013.4000,1009.4000
"2011-03-23 08:00:00",1013.3500,1014.5300,1012.6500,1011.6500
"2011-03-23 09:00:00",1012.6800,1015.3300,1013.5300,1011.4000
"2011-03-23 10:00:00",1013.4800,1018.6500,1018.0500,1013.3300
"2011-03-23 11:00:00",1018.1500,1019.4000,1019.3000,1016.8500
"2011-03-23 12:00:00",1019.2800,1019.8300,1019.0000,1017.9300
"2011-03-23 13:00:00",1018.9800,1019.0300,1017.7300,1017.5300
"2011-03-23 14:00:00",1017.6800,1019.0300,1018.6500,1017.5500
"2011-03-23 15:00:00",1018.7000,1020.2500,1019.9300,1017.9800
"2011-03-23 16:00:00",1019.9500,1020.4800,1020.0500,1018.8800
"2011-03-23 17:00:00",1020.0800,1021.3300,1020.8800,1019.9800
"2011-03-23 18:00:00",1020.5300,1020.7300,1019.7500,1018.2500
"2011-03-23 19:00:00",1019.8300,1019.9300,1019.3300,1018.2500
"2011-03-23 20:00:00",1019.3000,1019.5800,1018.9500,1018.5000
"2011-03-23 21:00:00",1018.9300,1020.5500,1020.3800,1018.4500
"2011-03-23 22:00:00",1020.3500,1021.4300,1020.8300,1020.1500
"2011-03-23 23:00:00",1020.8500,1021.6300,1021.4300,1020.6300
"2011-03-24 00:00:00",1021.4500,1021.5500,1020.8800,1020.5000
"2011-03-24 01:00:00",1020.8500,1021.2800,1021.0000,1020.5000
"2011-03-24 02:00:00",1021.0800,1021.3500,1021.1300,1020.3800
"2011-03-24 03:00:00",1021.1500,1021.9500,1021.6000,1020.2000
"2011-03-24 04:00:00",1021.5500,1022.9500,1020.5500,1020.0300
"2011-03-24 05:00:00",1020.5300,1021.6000,1019.2500,1018.8300
"2011-03-24 06:00:00",1019.2800,1020.9000,1020.5000,1018.5500
"2011-03-24 07:00:00",1020.4800,1021.1800,1018.3300,1017.0500
"2011-03-24 08:00:00",1018.4000,1018.4300,1017.5500,1015.4500
"2011-03-24 09:00:00",1017.6500,1020.1800,1019.0500,1017.3000
"2011-03-24 10:00:00",1019.0000,1020.6800,1018.1000,1017.0300
"2011-03-24 11:00:00",1018.1300,1019.6300,1018.1500,1017.5300
"2011-03-24 12:00:00",1018.1800,1020.8000,1014.3000,1013.8300
"2011-03-24 13:00:00",1014.3300,1015.0500,1010.2000,1008.6800
"2011-03-24 14:00:00",1010.2500,1011.1800,1008.3300,1008.3300
"2011-03-24 15:00:00",1008.2500,1009.1800,1007.4000,1003.8300
"2011-03-24 16:00:00",1007.4300,1009.2300,1008.7500,1007.1800
"2011-03-24 17:00:00",1008.7800,1009.6000,1009.4300,1008.4300
"2011-03-24 18:00:00",1009.6300,1010.6300,1009.5800,1009.1800
"2011-03-24 19:00:00",1009.5000,1011.6300,1010.6300,1009.3000
"2011-03-24 20:00:00",1010.6800,1011.3800,1010.7300,1009.7500
"2011-03-24 21:00:00",1010.7000,1011.1000,1010.1800,1009.8800
"2011-03-24 22:00:00",1010.2300,1011.0300,1010.9800,1010.0000
"2011-03-24 23:00:00",1010.9500,1012.1800,1012.1300,1010.9500
"2011-03-25 00:00:00",1012.1000,1012.1500,1011.5800,1010.5300
"2011-03-25 01:00:00",1011.5500,1012.0000,1011.2500,1010.9500
"2011-03-25 02:00:00",1011.2800,1012.3500,1010.9300,1010.3000
"2011-03-25 03:00:00",1010.9500,1011.9000,1011.5500,1010.7500
"2011-03-25 04:00:00",1011.5800,1013.6300,1012.2800,1010.9500
"2011-03-25 05:00:00",1012.2500,1013.4500,1012.6300,1011.2800
"2011-03-25 06:00:00",1012.6500,1012.8800,1012.3000,1011.6500
"2011-03-25 07:00:00",1012.2800,1015.2300,1014.9500,1012.1000
"2011-03-25 08:00:00",1014.9800,1016.3800,1014.8000,1013.0000
"2011-03-25 09:00:00",1014.8300,1016.1800,1015.4300,1012.2800
"2011-03-25 10:00:00",1015.4500,1017.8800,1014.7000,1014.6000
"2011-03-25 11:00:00",1014.7300,1015.4000,1014.2300,1012.2500
"2011-03-25 12:00:00",1014.2000,1015.4800,1013.3800,1010.2000
"2011-03-25 13:00:00",1013.4300,1015.2500,1014.5300,1012.7300
"2011-03-25 14:00:00",1014.5000,1015.9800,1015.2300,1013.5800
"2011-03-25 15:00:00",1015.2500,1015.8800,1014.2000,1014.2000
"2011-03-25 16:00:00",1014.2300,1015.1300,1014.6500,1013.4000
"2011-03-25 17:00:00",1014.7000,1014.7000,1014.7000,1014.7000
"2011-03-27 18:00:00",1016.0500,1017.1300,1015.9500,1014.4500
"2011-03-27 19:00:00",1015.9500,1017.4000,1015.9000,1015.3000
"2011-03-27 20:00:00",1015.8500,1016.1500,1014.7000,1014.7000
"2011-03-27 21:00:00",1014.6800,1016.4000,1015.6800,1014.6800
"2011-03-27 22:00:00",1015.6500,1015.9000,1014.2300,1013.6500
"2011-03-27 23:00:00",1014.1800,1014.8300,1014.5300,1013.9800
"2011-03-28 00:00:00",1014.2500,1014.4500,1014.1800,1013.8500
"2011-03-28 01:00:00",1014.1500,1014.2300,1012.9500,1012.7800
"2011-03-28 02:00:00",1013.0300,1013.8800,1011.9000,1011.7300
"2011-03-28 03:00:00",1011.7300,1012.2300,1008.0800,1006.3800
"2011-03-28 04:00:00",1008.0500,1008.5000,1008.3800,1006.7800
"2011-03-28 05:00:00",1008.4000,1010.3000,1010.0000,1007.1300
"2011-03-28 06:00:00",1009.9800,1010.6300,1007.1800,1006.7800
"2011-03-28 07:00:00",1007.1000,1008.4300,1005.9500,1005.5300
"2011-03-28 08:00:00",1006.0500,1007.7500,1006.5800,1004.7500
"2011-03-28 09:00:00",1006.6000,1006.6300,1005.1000,1003.8300
"2011-03-28 10:00:00",1005.0800,1006.5300,1004.1300,1003.8000
"2011-03-28 11:00:00",1004.1800,1008.7300,1008.7300,1003.7000
"2011-03-28 12:00:00",1008.8000,1009.1300,1007.4500,1007.3800
"2011-03-28 13:00:00",1007.4300,1008.5800,1008.5500,1006.8800
"2011-03-28 14:00:00",1008.6000,1008.7800,1005.9800,1005.8500
"2011-03-28 15:00:00",1006.0300,1007.9800,1007.6500,1006.0300
"2011-03-28 16:00:00",1007.6800,1008.1300,1008.0300,1007.4500
"2011-03-28 17:00:00",1008.0800,1008.9500,1008.8500,1007.9500
"2011-03-28 18:00:00",1008.4500,1010.0800,1009.0500,1008.2000
"2011-03-28 19:00:00",1009.0300,1009.9300,1009.2000,1008.3500
"2011-03-28 20:00:00",1009.2300,1009.3500,1006.5000,1005.8500
"2011-03-28 21:00:00",1006.4800,1007.9500,1007.5500,1006.4000
"2011-03-28 22:00:00",1007.5800,1007.6300,1006.4500,1006.4000
"2011-03-28 23:00:00",1006.4800,1007.6800,1006.9300,1006.4800
"2011-03-29 00:00:00",1006.9500,1007.1500,1006.8000,1006.3500
"2011-03-29 01:00:00",1006.7800,1007.1500,1005.9500,1005.4000
"2011-03-29 02:00:00",1005.9300,1006.5800,1004.9000,1004.5300
"2011-03-29 03:00:00",1004.9300,1005.3000,1003.2800,1002.9800
"2011-03-29 04:00:00",1003.3000,1003.6300,1001.8500,1001.2500
"2011-03-29 05:00:00",1001.8300,1003.1500,1001.3500,1001.2000
"2011-03-29 06:00:00",1001.3800,1003.4000,1003.3300,1000.9500
"2011-03-29 07:00:00",1003.3000,1005.8800,1005.2300,1002.0000
"2011-03-29 08:00:00",1005.2000,1007.2500,1006.6000,1003.7000
"2011-03-29 09:00:00",1006.6500,1008.9500,1006.3800,1005.5500
"2011-03-29 10:00:00",1006.3300,1009.4500,1009.3300,1005.8000
"2011-03-29 11:00:00",1009.3500,1010.8300,1007.4500,1007.1800
"2011-03-29 12:00:00",1007.5500,1007.8800,1005.7800,1005.0000
"2011-03-29 13:00:00",1005.7500,1007.0300,1006.4000,1004.7300
"2011-03-29 14:00:00",1006.3800,1007.1500,1006.0300,1005.4000
"2011-03-29 15:00:00",1005.9500,1006.4300,1004.9800,1004.5800
"2011-03-29 16:00:00",1004.9300,1005.4000,1004.8300,1004.3500
"2011-03-29 17:00:00",1004.8500,1005.4300,1005.1000,1004.6000
"2011-03-29 18:00:00",1005.2000,1005.9800,1004.1800,1003.8300
"2011-03-29 19:00:00",1004.0800,1005.1800,1003.4300,1003.4000
"2011-03-29 20:00:00",1003.4000,1005.9500,1005.8500,1003.2800
"2011-03-29 21:00:00",1005.7800,1005.9500,1004.1300,1003.5500
"2011-03-29 22:00:00",1004.1000,1006.5800,1005.6500,1003.7300
"2011-03-29 23:00:00",1005.6300,1005.8000,1005.2500,1004.6800
"2011-03-30 00:00:00",1005.3000,1007.5300,1007.2800,1004.8800
"2011-03-30 01:00:00",1007.2500,1008.0500,1007.5800,1006.6000
"2011-03-30 02:00:00",1007.6000,1009.7800,1009.6500,1007.5300
"2011-03-30 03:00:00",1009.6000,1010.6500,1009.7300,1008.7800
"2011-03-30 04:00:00",1009.7000,1009.7000,1006.6000,1005.7000
"2011-03-30 05:00:00",1006.6300,1008.0000,1006.8800,1006.3500
"2011-03-30 06:00:00",1006.9000,1008.8300,1007.1500,1006.3800
"2011-03-30 07:00:00",1007.1800,1009.1800,1009.0800,1006.8800
"2011-03-30 08:00:00",1009.0300,1015.8500,1013.3800,1009.0000
"2011-03-30 09:00:00",1013.4000,1014.1000,1012.6500,1011.8300
"2011-03-30 10:00:00",1012.6000,1014.2800,1006.6800,1006.0300
"2011-03-30 11:00:00",1006.7000,1007.2500,1006.6800,1002.4000
"2011-03-30 12:00:00",1006.6300,1008.5300,1007.6300,1004.5800
"2011-03-30 13:00:00",1007.6800,1008.3000,1007.1800,1006.6800
"2011-03-30 14:00:00",1007.1500,1008.3300,1007.5500,1007.1500
"2011-03-30 15:00:00",1007.5800,1007.7800,1006.7300,1006.1500
"2011-03-30 16:00:00",1006.7800,1007.2000,1007.0300,1006.4500
"2011-03-30 17:00:00",1006.9300,1008.2000,1007.8300,1006.8800
"2011-03-30 18:00:00",1007.4000,1008.4500,1008.1800,1007.1300
"2011-03-30 19:00:00",1008.2000,1008.2000,1006.4800,1006.3800
"2011-03-30 20:00:00",1006.4300,1006.8500,1006.1300,1004.9500
"2011-03-30 21:00:00",1006.1800,1007.7300,1007.1500,1005.9500
"2011-03-30 22:00:00",1007.1800,1008.2800,1008.2800,1007.0800
"2011-03-30 23:00:00",1008.3000,1009.9500,1009.9300,1008.1800
"2011-03-31 00:00:00",1009.9500,1010.1300,1008.4000,1008.3500
"2011-03-31 01:00:00",1008.4500,1008.8000,1007.8300,1006.6000
"2011-03-31 02:00:00",1007.8500,1008.4800,1007.7300,1006.6300
"2011-03-31 03:00:00",1007.7500,1007.9500,1006.0300,1005.9800
"2011-03-31 04:00:00",1005.8800,1006.6000,1005.6800,1004.5000
"2011-03-31 05:00:00",1005.6500,1006.6300,1004.9000,1003.7300
"2011-03-31 06:00:00",1004.8000,1008.6300,1008.6300,1003.9300
"2011-03-31 07:00:00",1008.6500,1009.5800,1006.5500,1006.3000
"2011-03-31 08:00:00",1006.6000,1011.9800,1011.1800,1006.1000
"2011-03-31 09:00:00",1011.2000,1015.2500,1013.6000,1011.1800
"2011-03-31 10:00:00",1013.6500,1015.1000,1013.4000,1010.6500
"2011-03-31 11:00:00",1013.3500,1013.9000,1013.0000,1011.4300
"2011-03-31 12:00:00",1012.9300,1013.0000,1012.9500,1011.3500
"2011-03-31 13:00:00",1012.9800,1013.5300,1011.8800,1011.7000
"2011-03-31 14:00:00",1011.9000,1012.4800,1010.7800,1009.7300
"2011-03-31 15:00:00",1010.8000,1012.6500,1011.7000,1010.3500
"2011-03-31 16:00:00",1011.8300,1012.6300,1011.2500,1010.6500
"2011-03-31 17:00:00",1011.2300,1011.4500,1010.8300,1009.8500
"2011-03-31 18:00:00",1012.1800,1012.1800,1011.8000,1010.3300
"2011-03-31 19:00:00",1011.7800,1012.1500,1011.5500,1010.3800
"2011-03-31 20:00:00",1011.5800,1012.5300,1011.0500,1010.8500
"2011-03-31 21:00:00",1011.0000,1011.1500,1010.2500,1009.4500
"2011-03-31 22:00:00",1010.2300,1010.8800,1010.2800,1009.9500
"2011-03-31 23:00:00",1010.2500,1011.1000,1011.0500,1009.4500
"2011-04-01 00:00:00",1011.0300,1011.4300,1011.2000,1010.5000
"2011-04-01 01:00:00",1011.1800,1011.5300,1011.2500,1010.7500
"2011-04-01 02:00:00",1011.3000,1013.2500,1013.1000,1011.1300
"2011-04-01 03:00:00",1013.0500,1014.1500,1012.8300,1011.9000
"2011-04-01 04:00:00",1012.8000,1013.6500,1012.8500,1012.1500
"2011-04-01 05:00:00",1012.7800,1014.1800,1012.3500,1012.3500
"2011-04-01 06:00:00",1012.3300,1013.7300,1013.3300,1012.1800
"2011-04-01 07:00:00",1013.3000,1013.6800,1012.8000,1012.4800
"2011-04-01 08:00:00",1012.7800,1015.1500,1009.8800,1007.3300
"2011-04-01 09:00:00",1009.8500,1009.9300,1005.6300,1004.2000
"2011-04-01 10:00:00",1005.6800,1007.6500,1006.1000,1004.5500
"2011-04-01 11:00:00",1006.1500,1006.7300,1003.5800,1003.5800
"2011-04-01 12:00:00",1003.6000,1004.3300,1003.3500,1002.0300
"2011-04-01 13:00:00",1003.4000,1005.0800,1004.3500,1002.3800
"2011-04-01 14:00:00",1004.3800,1004.8500,1003.2300,1002.9300
"2011-04-01 15:00:00",1003.2500,1004.0500,1003.4800,1002.6000
"2011-04-01 16:00:00",1003.5000,1005.0500,1003.3300,1002.4300
"2011-04-01 17:00:00",1003.1800,1003.2800,1003.2800,1003.1800
"2011-04-03 18:00:00",1003.5300,1005.2500,1004.4500,1003.2000
"2011-04-03 19:00:00",1004.4500,1005.1000,1004.8800,1003.1500
"2011-04-03 20:00:00",1004.9000,1004.9000,1004.0000,1002.5500
"2011-04-03 21:00:00",1004.0300,1006.0000,1005.6300,1003.9000
"2011-04-03 22:00:00",1005.6000,1005.6000,1004.9500,1004.6000
"2011-04-03 23:00:00",1004.9800,1005.7800,1005.6500,1004.9500
"2011-04-04 00:00:00",1005.6300,1006.1000,1005.1500,1005.0300
