Date,Open,High,Close,Low
"2009-02-23 21:00:00",11.2648,11.2654,11.2650,11.2638
"2009-02-23 22:00:00",11.2669,11.2669,11.2650,11.2650
"2009-02-23 23:00:00",11.2648,11.2665,11.2638,11.2520
"2009-02-24 00:00:00",11.2648,11.2698,11.2535,11.2535
"2009-02-24 01:00:00",11.2533,11.2830,11.2309,11.2309
"2009-02-24 02:00:00",11.2302,11.2545,11.2391,11.2202
"2009-02-24 03:00:00",11.2391,11.2745,11.2745,11.2301
"2009-02-24 04:00:00",11.2705,11.3197,11.3040,11.2645
"2009-02-24 05:00:00",11.3043,11.3119,11.3065,11.2905
"2009-02-24 06:00:00",11.3040,11.3079,11.2882,11.2775
"2009-02-24 07:00:00",11.2888,11.3445,11.3095,11.2888
"2009-02-24 08:00:00",11.3095,11.3875,11.3815,11.3095
"2009-02-24 09:00:00",11.3759,11.4461,11.4097,11.3610
"2009-02-24 10:00:00",11.4086,11.4403,11.3834,11.3439
"2009-02-24 11:00:00",11.3834,11.3943,11.3731,11.3630
"2009-02-24 12:00:00",11.3756,11.3833,11.3705,11.3412
"2009-02-24 13:00:00",11.3710,11.3711,11.3385,11.3262
"2009-02-24 14:00:00",11.3364,11.3525,11.3483,11.3237
"2009-02-24 15:00:00",11.3483,11.3483,11.3364,11.3050
"2009-02-24 16:00:00",11.3347,11.3444,11.3100,11.2771
"2009-02-24 17:00:00",11.3050,11.3333,11.3303,11.2990
"2009-02-24 18:00:00",11.3303,11.3384,11.3277,11.3103
"2009-02-24 19:00:00",11.3277,11.3277,11.3009,11.2753
"2009-02-24 20:00:00",11.3009,11.3009,11.2896,11.2825
"2009-02-24 21:00:00",11.2888,11.2896,11.2836,11.2721
"2009-02-24 22:00:00",11.2836,11.2836,11.2788,11.2723
"2009-02-24 23:00:00",11.2787,11.2799,11.2651,11.2327
"2009-02-25 00:00:00",11.2680,11.2875,11.2731,11.2668
"2009-02-25 01:00:00",11.2800,11.3274,11.3032,11.2785
"2009-02-25 02:00:00",11.3029,11.3200,11.2917,11.2580
"2009-02-25 03:00:00",11.2938,11.2990,11.2615,11.2447
"2009-02-25 04:00:00",11.2615,11.2966,11.2795,11.2486
"2009-02-25 05:00:00",11.2778,11.2980,11.2756,11.2750
"2009-02-25 06:00:00",11.2753,11.3406,11.3251,11.2753
"2009-02-25 07:00:00",11.3238,11.3353,11.3166,11.2995
"2009-02-25 08:00:00",11.3138,11.3673,11.3657,11.3049
"2009-02-25 09:00:00",11.3658,11.3828,11.3275,11.3163
"2009-02-25 10:00:00",11.3301,11.3795,11.3749,11.3277
"2009-02-25 11:00:00",11.3716,11.3738,11.3590,11.3227
"2009-02-25 12:00:00",11.3535,11.3850,11.3790,11.3395
"2009-02-25 13:00:00",11.3775,11.3775,11.3611,11.3400
"2009-02-25 14:00:00",11.3619,11.3899,11.3688,11.3559
"2009-02-25 15:00:00",11.3665,11.3727,11.3718,11.3505
"2009-02-25 16:00:00",11.3741,11.4015,11.3978,11.3700
"2009-02-25 17:00:00",11.3910,11.3995,11.3826,11.3747
"2009-02-25 18:00:00",11.3825,11.3833,11.3828,11.3825
"2009-02-25 19:00:00",11.3825,11.3898,11.3880,11.3818
"2009-02-25 20:00:00",11.3855,11.3883,11.3778,11.3778
"2009-02-25 21:00:00",11.3780,11.3843,11.3793,11.3630
"2009-02-25 22:00:00",11.3795,11.3795,11.3795,11.3795
"2009-02-26 00:00:00",11.3797,11.3933,11.3795,11.3755
"2009-02-26 01:00:00",11.3768,11.3826,11.3826,11.3713
"2009-02-26 02:00:00",11.3826,11.3826,11.3525,11.3432
"2009-02-26 03:00:00",11.3489,11.3595,11.3071,11.2965
"2009-02-26 04:00:00",11.3053,11.3378,11.3378,11.2795
"2009-02-26 05:00:00",11.3376,11.3395,11.3265,11.3138
"2009-02-26 06:00:00",11.3263,11.3503,11.3280,11.3166
"2009-02-26 07:00:00",11.3295,11.3355,11.3237,11.3038
"2009-02-26 08:00:00",11.3245,11.3528,11.3470,11.2935
"2009-02-26 09:00:00",11.3470,11.3742,11.3730,11.3465
"2009-02-26 10:00:00",11.3742,11.4153,11.3975,11.3726
"2009-02-26 11:00:00",11.3962,11.3980,11.3927,11.3737
"2009-02-26 12:00:00",11.3928,11.3967,11.3942,11.3863
"2009-02-26 13:00:00",11.3947,11.4032,11.3990,11.3942
"2009-02-26 14:00:00",11.4003,11.4385,11.4349,11.3990
"2009-02-26 15:00:00",11.4348,11.4690,11.4347,11.4245
"2009-02-26 16:00:00",11.4366,11.4575,11.4492,11.4325
"2009-02-26 17:00:00",11.4480,11.4480,11.4400,11.4400
"2009-02-26 18:00:00",11.4419,11.4600,11.4410,11.4295
"2009-02-26 19:00:00",11.4375,11.4398,11.4398,11.4275
"2009-02-26 20:00:00",11.4398,11.4460,11.4376,11.4275
"2009-02-26 21:00:00",11.4375,11.4410,11.4088,11.4025
"2009-02-26 22:00:00",11.4095,11.4400,11.4365,11.4095
"2009-02-26 23:00:00",11.4372,11.4386,11.4386,11.4372
"2009-02-27 00:00:00",11.4400,11.4723,11.4460,11.4400
"2009-02-27 01:00:00",11.4462,11.4684,11.4193,11.4154
"2009-02-27 02:00:00",11.4128,11.4523,11.4245,11.4102
"2009-02-27 03:00:00",11.4262,11.4995,11.4527,11.4213
"2009-02-27 04:00:00",11.4587,11.4689,11.4345,11.4250
"2009-02-27 05:00:00",11.4357,11.4648,11.4473,11.4344
"2009-02-27 06:00:00",11.4483,11.4600,11.4455,11.4304
"2009-02-27 07:00:00",11.4497,11.4840,11.4725,11.4497
"2009-02-27 08:00:00",11.4707,11.4895,11.4695,11.4525
"2009-02-27 09:00:00",11.4700,11.4795,11.4285,11.4205
"2009-02-27 10:00:00",11.4210,11.4343,11.4260,11.3775
"2009-02-27 11:00:00",11.4270,11.4298,11.4293,11.3964
"2009-02-27 12:00:00",11.4293,11.4321,11.4273,11.4250
"2009-02-27 13:00:00",11.4275,11.4300,11.4207,11.4196
"2009-02-27 14:00:00",11.4078,11.4245,11.4123,11.3864
"2009-02-27 15:00:00",11.4123,11.4280,11.4198,11.4034
"2009-02-27 16:00:00",11.4198,11.4328,11.4175,11.4111
"2009-03-01 17:00:00",11.4558,11.4700,11.4322,11.4255
"2009-03-01 18:00:00",11.4425,11.4425,11.4165,11.4165
"2009-03-01 19:00:00",11.4178,11.4278,11.4160,11.4150
"2009-03-01 20:00:00",11.4298,11.4335,11.4328,11.4160
"2009-03-01 21:00:00",11.4308,11.4525,11.4425,11.4308
"2009-03-01 22:00:00",11.4413,11.4438,11.4378,11.4350
"2009-03-01 23:00:00",11.4408,11.4423,11.4423,11.4310
"2009-03-02 00:00:00",11.4448,11.4698,11.4698,11.4388
"2009-03-02 01:00:00",11.4698,11.4773,11.4500,11.4350
"2009-03-02 02:00:00",11.4475,11.4945,11.4910,11.4414
"2009-03-02 03:00:00",11.4930,11.5945,11.5743,11.4900
"2009-03-02 04:00:00",11.5743,11.5805,11.5507,11.5435
"2009-03-02 05:00:00",11.5515,11.5748,11.5740,11.5382
"2009-03-02 06:00:00",11.5748,11.6188,11.6078,11.5678
"2009-03-02 07:00:00",11.6070,11.6093,11.5945,11.5836
"2009-03-02 08:00:00",11.5896,11.5935,11.5303,11.5197
"2009-03-02 09:00:00",11.5290,11.5290,11.5176,11.4866
"2009-03-02 10:00:00",11.5145,11.5725,11.5725,11.5085
"2009-03-02 11:00:00",11.5698,11.5745,11.5731,11.5419
"2009-03-02 12:00:00",11.5728,11.5753,11.5741,11.5286
"2009-03-02 13:00:00",11.5741,11.5894,11.5830,11.5666
"2009-03-02 14:00:00",11.5830,11.5845,11.5795,11.5675
"2009-03-02 15:00:00",11.5755,11.6130,11.6003,11.5755
"2009-03-02 16:00:00",11.6024,11.6225,11.6198,11.5953
"2009-03-02 17:00:00",11.6116,11.6238,11.6195,11.6075
"2009-03-02 18:00:00",11.6188,11.6194,11.6121,11.5775
"2009-03-02 19:00:00",11.6123,11.6288,11.6135,11.5875
"2009-03-02 20:00:00",11.6100,11.6393,11.6213,11.6070
"2009-03-02 21:00:00",11.6248,11.6318,11.6033,11.5963
"2009-03-02 22:00:00",11.6150,11.6419,11.6325,11.5932
"2009-03-02 23:00:00",11.5958,11.6148,11.5878,11.5632
"2009-03-03 00:00:00",11.5783,11.6063,11.5848,11.5782
"2009-03-03 01:00:00",11.5789,11.5790,11.5403,11.5369
"2009-03-03 02:00:00",11.5495,11.5797,11.5369,11.5213
"2009-03-03 03:00:00",11.5402,11.5481,11.4963,11.4730
"2009-03-03 04:00:00",11.4963,11.5177,11.5145,11.4835
"2009-03-03 05:00:00",11.5135,11.5430,11.5341,11.5106
"2009-03-03 06:00:00",11.5315,11.5350,11.5314,11.5165
"2009-03-03 07:00:00",11.5330,11.5335,11.4870,11.4845
"2009-03-03 08:00:00",11.4870,11.5130,11.5030,11.4673
"2009-03-03 09:00:00",11.5006,11.5425,11.5250,11.4972
"2009-03-03 10:00:00",11.5247,11.5732,11.5533,11.5156
"2009-03-03 11:00:00",11.5582,11.6490,11.6320,11.5446
"2009-03-03 12:00:00",11.6316,11.6425,11.6095,11.5841
"2009-03-03 13:00:00",11.6095,11.6110,11.6025,11.5863
"2009-03-03 14:00:00",11.6050,11.6191,11.5995,11.5840
"2009-03-03 15:00:00",11.5995,11.6178,11.6148,11.5936
"2009-03-03 16:00:00",11.5990,11.6294,11.6163,11.5990
"2009-03-03 17:00:00",11.6175,11.6212,11.6075,11.6070
"2009-03-03 18:00:00",11.6149,11.6149,11.6085,11.6073
"2009-03-03 19:00:00",11.6073,11.6098,11.6078,11.5998
"2009-03-03 20:00:00",11.6006,11.6078,11.6006,11.6006
"2009-03-03 21:00:00",11.6078,11.6078,11.6040,11.6005
"2009-03-03 22:00:00",11.6040,11.6040,11.5895,11.5885
"2009-03-03 23:00:00",11.5860,11.5870,11.5870,11.5860
"2009-03-04 00:00:00",11.5860,11.5943,11.5907,11.5860
"2009-03-04 01:00:00",11.5868,11.5998,11.5550,11.5375
"2009-03-04 02:00:00",11.5575,11.5650,11.5597,11.5370
"2009-03-04 03:00:00",11.5595,11.5889,11.5608,11.5370
"2009-03-04 04:00:00",11.5625,11.5625,11.5365,11.5250
"2009-03-04 05:00:00",11.5370,11.5435,11.5180,11.4907
"2009-03-04 06:00:00",11.5122,11.5282,11.5220,11.5103
"2009-03-04 07:00:00",11.5230,11.5465,11.5390,11.5145
"2009-03-04 08:00:00",11.5403,11.5507,11.5280,11.5138
"2009-03-04 09:00:00",11.5210,11.5210,11.4890,11.4723
"2009-03-04 10:00:00",11.4896,11.5090,11.4837,11.4642
"2009-03-04 11:00:00",11.4852,11.4865,11.4465,11.4320
"2009-03-04 12:00:00",11.4445,11.4790,11.4410,11.4350
"2009-03-04 13:00:00",11.4408,11.4490,11.4417,11.4275
"2009-03-04 14:00:00",11.4415,11.4415,11.4183,11.4080
"2009-03-04 15:00:00",11.4183,11.4393,11.4163,11.4109
"2009-03-04 16:00:00",11.4150,11.4297,11.4148,11.4057
"2009-03-04 17:00:00",11.4060,11.4110,11.4094,11.3947
"2009-03-04 18:00:00",11.4097,11.4112,11.4044,11.4006
"2009-03-04 19:00:00",11.4046,11.4080,11.3989,11.3905
"2009-03-04 20:00:00",11.3985,11.4028,11.3985,11.3882
"2009-03-04 21:00:00",11.3985,11.4078,11.4058,11.3957
"2009-03-04 22:00:00",11.4100,11.4100,11.3947,11.3920
"2009-03-04 23:00:00",11.4078,11.4078,11.3910,11.3910
"2009-03-05 00:00:00",11.3923,11.4128,11.4055,11.3908
"2009-03-05 01:00:00",11.4040,11.4405,11.4302,11.4040
"2009-03-05 02:00:00",11.4302,11.4302,11.4085,11.4076
"2009-03-05 03:00:00",11.4095,11.4405,11.4385,11.4073
"2009-03-05 04:00:00",11.4385,11.4667,11.4445,11.4355
"2009-03-05 05:00:00",11.4455,11.4570,11.4445,11.4290
"2009-03-05 06:00:00",11.4445,11.4805,11.4797,11.4445
"2009-03-05 07:00:00",11.4797,11.4920,11.4785,11.4712
"2009-03-05 08:00:00",11.4785,11.5915,11.5858,11.4785
"2009-03-05 09:00:00",11.5735,11.5978,11.5885,11.5689
"2009-03-05 10:00:00",11.5883,11.6595,11.6545,11.5707
"2009-03-05 11:00:00",11.6591,11.6945,11.6735,11.6162
"2009-03-05 12:00:00",11.6755,11.6755,11.6595,11.6575
"2009-03-05 13:00:00",11.6595,11.6730,11.6712,11.6540
"2009-03-05 14:00:00",11.6712,11.6712,11.6632,11.6530
"2009-03-05 15:00:00",11.6632,11.6936,11.6784,11.6574
"2009-03-05 16:00:00",11.6783,11.6916,11.6798,11.6769
"2009-03-05 17:00:00",11.6801,11.6894,11.6811,11.6740
"2009-03-05 18:00:00",11.6817,11.6967,11.6823,11.6817
"2009-03-05 19:00:00",11.6835,11.7007,11.6997,11.6823
"2009-03-05 20:00:00",11.6997,11.7002,11.6997,11.6843
"2009-03-05 21:00:00",11.6982,11.6997,11.6815,11.6805
"2009-03-05 22:00:00",11.6877,11.6893,11.6758,11.6743
"2009-03-05 23:00:00",11.6875,11.6887,11.6865,11.6751
"2009-03-06 00:00:00",11.6882,11.6885,11.6885,11.6733
"2009-03-06 01:00:00",11.6760,11.6955,11.6885,11.6543
"2009-03-06 02:00:00",11.6885,11.6952,11.6453,11.6282
"2009-03-06 03:00:00",11.6402,11.6773,11.6752,11.6352
"2009-03-06 04:00:00",11.6752,11.7628,11.7350,11.6737
"2009-03-06 05:00:00",11.7360,11.7945,11.7497,11.7335
"2009-03-06 06:00:00",11.7487,11.7591,11.7279,11.7232
"2009-03-06 07:00:00",11.7279,11.7354,11.7002,11.6814
"2009-03-06 08:00:00",11.6982,11.7167,11.6675,11.6655
"2009-03-06 09:00:00",11.6655,11.6900,11.6359,11.6050
"2009-03-06 10:00:00",11.6359,11.6802,11.6707,11.6331
"2009-03-06 11:00:00",11.6694,11.6752,11.6672,11.6508
"2009-03-06 12:00:00",11.6671,11.6677,11.6552,11.6174
"2009-03-06 13:00:00",11.6552,11.6564,11.6507,11.6405
"2009-03-06 14:00:00",11.6506,11.6599,11.6549,11.6432
"2009-03-06 15:00:00",11.6549,11.6705,11.6505,11.6350
"2009-03-06 16:00:00",11.6440,11.6452,11.6339,11.6044
"2009-03-08 17:00:00",11.6407,11.6457,11.6405,11.6305
"2009-03-08 18:00:00",11.6505,11.6550,11.6307,11.6248
"2009-03-08 19:00:00",11.6300,11.6379,11.6300,11.6300
"2009-03-08 20:00:00",11.6394,11.6394,11.5582,11.5505
"2009-03-08 21:00:00",11.5570,11.5645,11.5608,11.5505
"2009-03-08 22:00:00",11.5600,11.5883,11.5775,11.5588
"2009-03-08 23:00:00",11.5729,11.5760,11.5760,11.5629
"2009-03-09 00:00:00",11.5737,11.5750,11.5340,11.5224
"2009-03-09 01:00:00",11.5330,11.5688,11.5605,11.5330
"2009-03-09 02:00:00",11.5687,11.5687,11.5560,11.5350
"2009-03-09 03:00:00",11.5560,11.6105,11.5877,11.5502
"2009-03-09 04:00:00",11.5877,11.6357,11.5847,11.5702
"2009-03-09 05:00:00",11.5852,11.6137,11.5790,11.5787
"2009-03-09 06:00:00",11.5803,11.6035,11.5702,11.5385
"2009-03-09 07:00:00",11.5720,11.5958,11.5647,11.5645
"2009-03-09 08:00:00",11.5647,11.5713,11.5633,11.5381
"2009-03-09 09:00:00",11.5637,11.5710,11.5448,11.5392
"2009-03-09 10:00:00",11.5447,11.5523,11.5347,11.5122
"2009-03-09 11:00:00",11.5355,11.5593,11.5137,11.5133
"2009-03-09 12:00:00",11.5147,11.5430,11.5379,11.4862
"2009-03-09 13:00:00",11.5374,11.5912,11.5538,11.5282
"2009-03-09 14:00:00",11.5535,11.5827,11.5827,11.5450
"2009-03-09 15:00:00",11.5827,11.6102,11.5952,11.5792
"2009-03-09 16:00:00",11.5942,11.6055,11.6050,11.5932
"2009-03-09 17:00:00",11.6055,11.6212,11.6025,11.5980
"2009-03-09 18:00:00",11.6061,11.6200,11.6006,11.5993
"2009-03-09 19:00:00",11.6014,11.6175,11.5935,11.5935
"2009-03-09 20:00:00",11.5829,11.6103,11.6055,11.5810
"2009-03-09 21:00:00",11.6055,11.6055,11.5927,11.5836
"2009-03-09 22:00:00",11.5927,11.6025,11.5958,11.5927
"2009-03-09 23:00:00",11.5933,11.6075,11.6075,11.5907
"2009-03-10 00:00:00",11.6078,11.6101,11.5960,11.5960
"2009-03-10 01:00:00",11.6153,11.6153,11.5875,11.5791
"2009-03-10 02:00:00",11.5905,11.5905,11.5720,11.5583
"2009-03-10 03:00:00",11.5725,11.5843,11.5317,11.5301
"2009-03-10 04:00:00",11.5302,11.5617,11.5397,11.5200
"2009-03-10 05:00:00",11.5390,11.5764,11.5552,11.5232
"2009-03-10 06:00:00",11.5562,11.5659,11.5426,11.5377
"2009-03-10 07:00:00",11.5426,11.5460,11.4910,11.4852
"2009-03-10 08:00:00",11.4882,11.5002,11.4462,11.4147
"2009-03-10 09:00:00",11.4480,11.4752,11.3942,11.3755
"2009-03-10 10:00:00",11.3945,11.4002,11.3517,11.3517
"2009-03-10 11:00:00",11.3552,11.3627,11.3317,11.3317
"2009-03-10 12:00:00",11.3307,11.3392,11.3202,11.3025
"2009-03-10 13:00:00",11.3197,11.3454,11.3178,11.2995
"2009-03-10 14:00:00",11.3188,11.3613,11.3297,11.3173
"2009-03-10 15:00:00",11.3292,11.3292,11.2904,11.2866
"2009-03-10 16:00:00",11.2899,11.2999,11.2618,11.2572
"2009-03-10 17:00:00",11.2598,11.2603,11.2503,11.2228
"2009-03-10 18:00:00",11.2533,11.2700,11.2700,11.2500
"2009-03-10 19:00:00",11.2700,11.2725,11.2723,11.2465
"2009-03-10 20:00:00",11.2715,11.2715,11.2532,11.2458
"2009-03-10 21:00:00",11.2388,11.2701,11.2492,11.2363
"2009-03-10 22:00:00",11.2492,11.2877,11.2550,11.2492
"2009-03-10 23:00:00",11.2649,11.2902,11.2832,11.2381
"2009-03-11 00:00:00",11.2838,11.3027,11.2947,11.2825
"2009-03-11 01:00:00",11.2975,11.2980,11.2955,11.2898
"2009-03-11 02:00:00",11.2898,11.3022,11.2990,11.2898
"2009-03-11 03:00:00",11.3104,11.3107,11.2502,11.2342
"2009-03-11 04:00:00",11.2498,11.2766,11.2652,11.2002
"2009-03-11 05:00:00",11.2653,11.2726,11.2648,11.2522
"2009-03-11 06:00:00",11.2622,11.2853,11.2747,11.2547
"2009-03-11 07:00:00",11.2730,11.2797,11.2132,11.2110
"2009-03-11 08:00:00",11.2142,11.2692,11.2577,11.2010
"2009-03-11 09:00:00",11.2577,11.2635,11.2350,11.2295
"2009-03-11 10:00:00",11.2332,11.2498,11.2322,11.2222
"2009-03-11 11:00:00",11.2352,11.2627,11.2317,11.2287
"2009-03-11 12:00:00",11.2314,11.2567,11.2567,11.2122
"2009-03-11 13:00:00",11.2572,11.2697,11.2447,11.2178
"2009-03-11 14:00:00",11.2397,11.2692,11.2425,11.2365
"2009-03-11 15:00:00",11.2477,11.2477,11.2385,11.2267
"2009-03-11 16:00:00",11.2382,11.2582,11.2297,11.2187
"2009-03-11 17:00:00",11.2277,11.2435,11.2225,11.2223
"2009-03-11 18:00:00",11.2195,11.2270,11.2130,11.2080
"2009-03-11 19:00:00",11.2133,11.2325,11.2237,11.2115
"2009-03-11 20:00:00",11.2287,11.2342,11.2260,11.2250
"2009-03-11 21:00:00",11.2263,11.2434,11.2427,11.2115
"2009-03-11 23:00:00",11.2250,11.2357,11.2250,11.2115
"2009-03-12 00:00:00",11.2253,11.2480,11.2457,11.2250
"2009-03-12 01:00:00",11.2452,11.2457,11.2335,11.2288
"2009-03-12 02:00:00",11.2318,11.2602,11.2524,11.2318
"2009-03-12 03:00:00",11.2526,11.3205,11.2997,11.2520
"2009-03-12 04:00:00",11.2997,11.3257,11.3099,11.2747
"2009-03-12 05:00:00",11.3094,11.3239,11.2895,11.2849
"2009-03-12 06:00:00",11.2872,11.3052,11.2983,11.2652
"2009-03-12 07:00:00",11.2987,11.3112,11.2859,11.2766
"2009-03-12 08:00:00",11.2883,11.2886,11.2218,11.2183
"2009-03-12 09:00:00",11.2210,11.2697,11.2483,11.1991
"2009-03-12 10:00:00",11.2493,11.2571,11.1567,11.1442
"2009-03-12 11:00:00",11.1567,11.1958,11.1906,11.1497
"2009-03-12 12:00:00",11.1903,11.1931,11.1484,11.1337
"2009-03-12 13:00:00",11.1484,11.1597,11.1287,11.1264
"2009-03-12 14:00:00",11.1262,11.1277,11.1277,11.1133
"2009-03-12 15:00:00",11.1237,11.1308,11.1064,11.1026
"2009-03-12 16:00:00",11.1137,11.1349,11.1127,11.1075
"2009-03-12 17:00:00",11.1131,11.1274,11.1078,11.1043
"2009-03-12 18:00:00",11.1088,11.1300,11.1300,11.1082
"2009-03-12 19:00:00",11.1157,11.1175,11.0794,11.0703
"2009-03-12 20:00:00",11.0781,11.0907,11.0768,11.0750
"2009-03-12 21:00:00",11.0702,11.0905,11.0875,11.0675
"2009-03-12 22:00:00",11.0768,11.0875,11.0875,11.0745
"2009-03-12 23:00:00",11.0788,11.0875,11.0875,11.0788
"2009-03-13 00:00:00",11.0875,11.0875,11.0780,11.0663
"2009-03-13 01:00:00",11.0660,11.0780,11.0749,11.0652
"2009-03-13 02:00:00",11.0749,11.0755,11.0656,11.0656
"2009-03-13 03:00:00",11.0639,11.0985,11.0937,11.0552
"2009-03-13 04:00:00",11.0937,11.0937,11.0502,11.0370
"2009-03-13 05:00:00",11.0502,11.0745,11.0677,11.0306
"2009-03-13 06:00:00",11.0682,11.1110,11.0552,11.0496
"2009-03-13 07:00:00",11.0556,11.0995,11.0952,11.0547
"2009-03-13 08:00:00",11.0912,11.1135,11.1023,11.0785
"2009-03-13 09:00:00",11.1030,11.1368,11.1193,11.1003
"2009-03-13 10:00:00",11.1218,11.1462,11.1425,11.1052
"2009-03-13 11:00:00",11.1438,11.1531,11.1348,11.1225
"2009-03-13 12:00:00",11.1320,11.1502,11.1300,11.1197
"2009-03-13 13:00:00",11.1330,11.1467,11.1365,11.1205
"2009-03-13 14:00:00",11.1320,11.1470,11.1350,11.1273
"2009-03-13 15:00:00",11.1325,11.1555,11.1412,11.1312
"2009-03-13 16:00:00",11.1512,11.1600,11.1600,11.1369
"2009-03-15 17:00:00",11.1100,11.1358,11.1268,11.1100
"2009-03-15 19:00:00",11.1269,11.1855,11.1770,11.1268
"2009-03-15 20:00:00",11.1855,11.1857,11.1750,11.1480
"2009-03-15 21:00:00",11.1753,11.1753,11.1600,11.1480
"2009-03-15 22:00:00",11.1675,11.1677,11.1625,11.1435
"2009-03-15 23:00:00",11.1623,11.1632,11.1585,11.1560
"2009-03-16 00:00:00",11.1600,11.1742,11.1061,11.1058
"2009-03-16 01:00:00",11.1087,11.1415,11.1282,11.1059
"2009-03-16 02:00:00",11.1311,11.1357,11.1219,11.1211
"2009-03-16 03:00:00",11.1211,11.1211,11.0372,11.0215
"2009-03-16 04:00:00",11.0382,11.0412,11.0032,10.9852
"2009-03-16 05:00:00",11.0032,11.0432,11.0383,11.0032
"2009-03-16 06:00:00",11.0387,11.0407,10.9967,10.9731
"2009-03-16 07:00:00",10.9962,11.0095,11.0047,10.9778
"2009-03-16 08:00:00",11.0042,11.0145,10.9981,10.9891
"2009-03-16 09:00:00",10.9981,11.0098,11.0004,10.9847
"2009-03-16 10:00:00",10.9999,11.0398,11.0007,10.9987
"2009-03-16 11:00:00",11.0002,11.0199,10.9793,10.9792
"2009-03-16 12:00:00",10.9792,10.9992,10.9987,10.9783
"2009-03-16 13:00:00",10.9992,11.0022,10.9778,10.9686
"2009-03-16 14:00:00",10.9793,10.9847,10.9845,10.9693
"2009-03-16 15:00:00",10.9879,11.0517,11.0405,10.9800
"2009-03-16 16:00:00",11.0351,11.0782,11.0664,11.0297
"2009-03-16 17:00:00",11.0669,11.0794,11.0645,11.0639
"2009-03-16 18:00:00",11.0649,11.0700,11.0575,11.0502
"2009-03-16 19:00:00",11.0625,11.0625,11.0625,11.0625
"2009-03-16 20:00:00",11.0675,11.0877,11.0760,11.0625
"2009-03-16 21:00:00",11.0770,11.0795,11.0643,11.0643
"2009-03-16 22:00:00",11.0625,11.0625,11.0566,11.0525
"2009-03-16 23:00:00",11.0620,11.0620,11.0470,11.0429
"2009-03-17 00:00:00",11.0469,11.0545,11.0535,11.0455
"2009-03-17 01:00:00",11.0585,11.0594,11.0589,11.0445
"2009-03-17 02:00:00",11.0589,11.0694,11.0210,11.0165
"2009-03-17 03:00:00",11.0201,11.0302,11.0195,11.0072
"2009-03-17 04:00:00",11.0185,11.0587,11.0421,11.0072
"2009-03-17 05:00:00",11.0420,11.0587,11.0274,11.0229
"2009-03-17 06:00:00",11.0261,11.0331,10.9946,10.9671
"2009-03-17 07:00:00",10.9959,11.0212,11.0208,10.9869
"2009-03-17 08:00:00",11.0193,11.0482,11.0079,11.0045
"2009-03-17 09:00:00",11.0079,11.0502,11.0455,11.0079
"2009-03-17 10:00:00",11.0457,11.0482,11.0258,11.0242
"2009-03-17 11:00:00",11.0250,11.0708,11.0368,11.0248
"2009-03-17 12:00:00",11.0364,11.0647,11.0357,11.0124
"2009-03-17 13:00:00",11.0397,11.0422,11.0237,11.0104
"2009-03-17 14:00:00",11.0277,11.0355,11.0152,10.9977
"2009-03-17 15:00:00",11.0153,11.0154,11.0062,10.9950
"2009-03-17 16:00:00",11.0062,11.0062,10.9795,10.9788
"2009-03-17 17:00:00",10.9796,10.9930,10.9773,10.9760
"2009-03-17 18:00:00",10.9855,10.9855,10.9613,10.9600
"2009-03-17 19:00:00",10.9625,10.9660,10.9539,10.9525
"2009-03-17 20:00:00",10.9625,10.9655,10.9550,10.9538
"2009-03-17 21:00:00",10.9607,10.9805,10.9650,10.9538
"2009-03-17 22:00:00",10.9646,10.9760,10.9690,10.9600
"2009-03-17 23:00:00",10.9588,10.9690,10.9575,10.9495
"2009-03-18 00:00:00",10.9580,10.9615,10.9535,10.9517
"2009-03-18 01:00:00",10.9536,10.9603,10.9485,10.9330
"2009-03-18 02:00:00",10.9635,10.9635,10.9372,10.9337
"2009-03-18 03:00:00",10.9402,10.9752,10.9702,10.9249
"2009-03-18 04:00:00",10.9702,10.9709,10.9705,10.9405
"2009-03-18 05:00:00",10.9696,10.9922,10.9392,10.9381
"2009-03-18 06:00:00",10.9382,10.9741,10.9725,10.9347
"2009-03-18 07:00:00",10.9725,10.9897,10.9737,10.9694
"2009-03-18 08:00:00",10.9729,10.9853,10.9660,10.9650
"2009-03-18 09:00:00",10.9680,10.9792,10.9552,10.9278
"2009-03-18 10:00:00",10.9563,11.0062,10.9752,10.9502
"2009-03-18 11:00:00",10.9727,10.9992,10.9908,10.9682
"2009-03-18 12:00:00",10.9898,11.0012,10.9855,10.9665
"2009-03-18 13:00:00",10.9897,10.9907,10.9684,10.9400
"2009-03-18 14:00:00",10.9677,10.9677,10.8665,10.8650
"2009-03-18 15:00:00",10.8690,10.9033,10.8837,10.8538
"2009-03-18 16:00:00",10.8812,10.8903,10.8722,10.8705
"2009-03-18 17:00:00",10.8717,10.8841,10.8746,10.8699
"2009-03-18 18:00:00",10.8708,10.8748,10.8740,10.8645
"2009-03-18 19:00:00",10.8718,10.8750,10.8746,10.8718
"2009-03-18 20:00:00",10.8750,10.8906,10.8750,10.8738
"2009-03-18 21:00:00",10.8752,10.8881,10.8881,10.8738
"2009-03-18 22:00:00",10.8800,10.8881,10.8881,10.8775
"2009-03-18 23:00:00",10.8738,10.8762,10.8661,10.8590
"2009-03-19 00:00:00",10.8661,10.8661,10.8552,10.8494
"2009-03-19 01:00:00",10.8552,10.8886,10.8792,10.8409
"2009-03-19 02:00:00",10.8792,10.8952,10.8839,10.8623
