Date,Open,High,Close,Low
"2016-02-28 22:00:00",80.8150,80.8620,80.8040,80.7070
"2016-02-28 23:00:00",80.8060,80.9010,80.7540,80.7350
"2016-02-29 00:00:00",80.7550,80.8230,80.5840,80.5590
"2016-02-29 01:00:00",80.5840,80.6220,80.5760,80.3260
"2016-02-29 02:00:00",80.5770,80.7260,80.5820,80.4000
"2016-02-29 03:00:00",80.5810,80.7630,80.5430,80.3790
"2016-02-29 04:00:00",80.5430,80.6660,80.5240,80.4490
"2016-02-29 05:00:00",80.5260,81.1100,80.6850,80.5250
"2016-02-29 06:00:00",80.6870,80.7800,80.7410,80.6340
"2016-02-29 07:00:00",80.7420,80.8800,80.7930,80.6400
"2016-02-29 08:00:00",80.7940,80.8740,80.8390,80.6200
"2016-02-29 09:00:00",80.8370,80.8560,80.6160,80.5190
"2016-02-29 10:00:00",80.6130,80.6880,80.5860,80.4680
"2016-02-29 11:00:00",80.5870,80.8300,80.7430,80.5670
"2016-02-29 12:00:00",80.7430,80.7970,80.7390,80.6760
"2016-02-29 13:00:00",80.7390,80.7530,80.6810,80.6030
"2016-02-29 14:00:00",80.6790,80.6990,80.5170,80.5020
"2016-02-29 15:00:00",80.5160,80.5450,80.4580,80.4280
"2016-02-29 16:00:00",80.4570,80.5610,80.4440,80.4390
"2016-02-29 17:00:00",80.4450,80.5020,80.3100,80.0930
"2016-02-29 18:00:00",80.3080,80.3650,80.2520,80.2000
"2016-02-29 19:00:00",80.2580,80.3770,80.0240,79.9440
"2016-02-29 20:00:00",80.0240,80.1020,79.8720,79.8060
"2016-02-29 21:00:00",79.8710,80.0130,79.9000,79.8200
"2016-02-29 22:00:00",79.8980,80.2830,80.2780,79.8890
"2016-02-29 23:00:00",80.2760,80.4340,80.3280,80.2120
"2016-03-01 00:00:00",80.3260,80.4300,80.3760,80.2080
"2016-03-01 01:00:00",80.3780,80.7540,80.6630,80.3780
"2016-03-01 02:00:00",80.6620,81.2860,81.1420,80.6620
"2016-03-01 03:00:00",81.1410,81.3060,81.0610,81.0200
"2016-03-01 04:00:00",81.0590,81.0600,80.7950,80.7730
"2016-03-01 05:00:00",80.7970,81.0140,80.8760,80.6870
"2016-03-01 06:00:00",80.8770,80.9890,80.7920,80.7780
"2016-03-01 07:00:00",80.7930,81.0210,80.9000,80.7550
"2016-03-01 08:00:00",80.9010,81.0010,80.9380,80.7920
"2016-03-01 09:00:00",80.9380,81.1780,80.9610,80.6690
"2016-03-01 10:00:00",80.9700,81.3120,81.2380,80.8940
"2016-03-01 11:00:00",81.2400,81.7340,81.7050,81.2200
"2016-03-01 12:00:00",81.7060,81.8140,81.6510,81.6310
"2016-03-01 13:00:00",81.6500,81.9150,81.8930,81.6220
"2016-03-01 14:00:00",81.8950,81.9700,81.8410,81.8170
"2016-03-01 15:00:00",81.8390,81.8510,81.7380,81.7090
"2016-03-01 16:00:00",81.7380,81.8130,81.7660,81.6910
"2016-03-01 17:00:00",81.7680,81.9280,81.8540,81.7220
"2016-03-01 18:00:00",81.8570,81.9420,81.8030,81.7650
"2016-03-01 19:00:00",81.8060,82.4690,82.2830,81.5460
"2016-03-01 20:00:00",82.2810,82.5660,82.4430,82.2760
"2016-03-01 21:00:00",82.4450,82.5240,82.3760,82.3470
"2016-03-01 22:00:00",82.3770,82.3980,82.2520,82.1730
"2016-03-01 23:00:00",82.2530,82.4060,82.3140,82.2190
"2016-03-02 00:00:00",82.3130,82.5190,82.4130,82.2890
"2016-03-02 01:00:00",82.4120,82.7790,82.7650,82.4040
"2016-03-02 02:00:00",82.7760,82.7760,82.4880,82.4480
"2016-03-02 03:00:00",82.4900,82.7170,82.5880,82.4270
"2016-03-02 04:00:00",82.5880,82.7130,82.4550,82.4310
"2016-03-02 05:00:00",82.4580,82.5430,82.3500,82.3310
"2016-03-02 06:00:00",82.3520,82.5350,82.4990,82.3230
"2016-03-02 07:00:00",82.4960,82.7200,82.6640,82.4390
"2016-03-02 08:00:00",82.6650,82.7900,82.5070,82.2700
"2016-03-02 09:00:00",82.5090,82.5200,82.3390,82.2100
"2016-03-02 10:00:00",82.3390,82.7590,82.6980,82.2850
"2016-03-02 11:00:00",82.6970,82.9120,82.6960,82.6290
"2016-03-02 12:00:00",82.6960,82.8560,82.7730,82.5940
"2016-03-02 13:00:00",82.7760,82.8480,82.7050,82.5650
"2016-03-02 14:00:00",82.7060,82.8000,82.7810,82.6120
"2016-03-02 15:00:00",82.7850,82.8050,82.6690,82.6300
"2016-03-02 16:00:00",82.6640,82.8030,82.7490,82.6500
"2016-03-02 17:00:00",82.7450,82.8070,82.7620,82.6370
"2016-03-02 18:00:00",82.7610,82.7890,82.6780,82.6510
"2016-03-02 19:00:00",82.6800,82.8890,82.8740,82.6170
"2016-03-02 20:00:00",82.8720,83.2410,83.1320,82.8350
"2016-03-02 21:00:00",83.1310,83.2960,83.1020,83.0530
"2016-03-02 22:00:00",83.1000,83.2460,83.1890,83.0750
"2016-03-02 23:00:00",83.1870,83.3620,83.3560,83.1610
"2016-03-03 00:00:00",83.3530,83.5740,83.5080,83.3530
"2016-03-03 01:00:00",83.5090,83.6360,83.5100,83.3840
"2016-03-03 02:00:00",83.5110,83.5680,83.5320,83.3290
"2016-03-03 03:00:00",83.5290,83.5810,83.2600,83.1300
"2016-03-03 04:00:00",83.2590,83.4410,83.3630,83.2480
"2016-03-03 05:00:00",83.3600,83.5530,83.5330,83.3470
"2016-03-03 06:00:00",83.5320,83.6290,83.5880,83.4650
"2016-03-03 07:00:00",83.5910,83.6760,83.6450,83.4620
"2016-03-03 08:00:00",83.6470,83.6800,83.4550,83.4240
"2016-03-03 09:00:00",83.4590,83.5570,83.4780,83.4110
"2016-03-03 10:00:00",83.4790,83.7960,83.7080,83.3580
"2016-03-03 11:00:00",83.7050,83.7280,83.5280,83.4590
"2016-03-03 12:00:00",83.5300,83.6270,83.5690,83.5060
"2016-03-03 13:00:00",83.5670,83.7640,83.7220,83.5500
"2016-03-03 14:00:00",83.7250,83.7350,83.5420,83.5090
"2016-03-03 15:00:00",83.5450,83.6350,83.6130,83.4910
"2016-03-03 16:00:00",83.6150,83.6540,83.5590,83.5220
"2016-03-03 17:00:00",83.5540,83.6170,83.5450,83.5030
"2016-03-03 18:00:00",83.5450,83.6940,83.6330,83.5350
"2016-03-03 19:00:00",83.6320,83.6440,83.4240,83.3890
"2016-03-03 20:00:00",83.4230,83.5010,83.3070,83.2650
"2016-03-03 21:00:00",83.3060,83.6800,83.6590,83.2500
"2016-03-03 22:00:00",83.6630,83.8760,83.7230,83.6080
"2016-03-03 23:00:00",83.7300,83.7430,83.7430,83.5620
"2016-03-04 00:00:00",83.7420,83.8780,83.8160,83.6320
"2016-03-04 01:00:00",83.8180,83.9110,83.8820,83.7680
"2016-03-04 02:00:00",83.8820,83.9140,83.9010,83.7760
"2016-03-04 03:00:00",83.9030,83.9600,83.8780,83.8130
"2016-03-04 04:00:00",83.8790,83.9570,83.8130,83.7550
"2016-03-04 05:00:00",83.8130,83.8960,83.8930,83.7490
"2016-03-04 06:00:00",83.8940,84.0800,84.0160,83.8880
"2016-03-04 07:00:00",84.0200,84.0820,83.9660,83.9470
"2016-03-04 08:00:00",83.9690,84.5360,84.0270,83.8810
"2016-03-04 09:00:00",84.0300,84.3080,84.0910,84.0100
"2016-03-04 10:00:00",84.0930,84.3670,84.3320,84.0370
"2016-03-04 11:00:00",84.3280,84.6380,84.5590,84.2710
"2016-03-04 12:00:00",84.5590,84.7160,84.6110,84.5440
"2016-03-04 13:00:00",84.6130,84.9320,84.9070,84.6050
"2016-03-04 14:00:00",84.9100,84.9150,84.6630,84.5960
"2016-03-04 15:00:00",84.6710,84.7180,84.6940,84.5300
"2016-03-04 16:00:00",84.6950,84.7090,84.6000,84.5650
"2016-03-06 17:00:00",84.2920,84.4980,84.4720,84.2920
"2016-03-06 18:00:00",84.4760,84.5200,84.3040,84.3000
"2016-03-06 19:00:00",84.3060,84.3550,84.3210,84.0920
"2016-03-06 20:00:00",84.3220,84.3550,84.2850,84.1420
"2016-03-06 21:00:00",84.2820,84.3470,84.3030,84.2060
"2016-03-06 22:00:00",84.3070,84.3210,84.2870,84.2010
"2016-03-06 23:00:00",84.2850,84.3680,84.3200,84.2400
"2016-03-07 00:00:00",84.3190,84.3520,84.2320,84.1960
"2016-03-07 01:00:00",84.2330,84.3490,84.2020,84.1600
"2016-03-07 02:00:00",84.2030,84.3270,84.2350,84.1860
"2016-03-07 03:00:00",84.2380,84.2800,84.0720,84.0280
"2016-03-07 04:00:00",84.0710,84.1740,83.9640,83.9370
"2016-03-07 05:00:00",83.9620,84.0200,83.9660,83.8990
"2016-03-07 06:00:00",83.9670,84.2100,84.2070,83.9540
"2016-03-07 07:00:00",84.2050,84.3930,84.3520,84.1730
"2016-03-07 08:00:00",84.3520,84.3880,84.1610,84.1050
"2016-03-07 09:00:00",84.1670,84.4770,84.4010,84.1670
"2016-03-07 10:00:00",84.4020,84.8720,84.7540,84.3870
"2016-03-07 11:00:00",84.7490,84.8950,84.8090,84.6990
"2016-03-07 12:00:00",84.8100,85.0020,84.9730,84.8080
"2016-03-07 13:00:00",84.9710,85.0200,84.7840,84.7210
"2016-03-07 14:00:00",84.7860,84.8010,84.6110,84.5560
"2016-03-07 15:00:00",84.6100,84.7030,84.7030,84.5380
"2016-03-07 16:00:00",84.7000,84.7520,84.6930,84.6510
"2016-03-07 17:00:00",84.6960,84.7520,84.6140,84.6020
"2016-03-07 18:00:00",84.6140,84.6340,84.6300,84.4750
"2016-03-07 19:00:00",84.6410,84.6620,84.2070,84.1650
"2016-03-07 20:00:00",84.2050,84.2620,83.9190,83.8420
"2016-03-07 21:00:00",83.9180,83.9300,83.8450,83.6860
"2016-03-07 22:00:00",83.8440,84.0680,83.9100,83.7530
"2016-03-07 23:00:00",83.9050,84.2290,84.1650,83.8690
"2016-03-08 00:00:00",84.1630,84.1810,84.0360,83.9540
"2016-03-08 01:00:00",84.0390,84.1040,83.9040,83.7740
"2016-03-08 02:00:00",83.9060,83.9910,83.8260,83.5960
"2016-03-08 03:00:00",83.8260,84.0420,83.8170,83.7090
"2016-03-08 04:00:00",83.8240,84.0740,83.9470,83.7950
"2016-03-08 05:00:00",83.9490,83.9830,83.8750,83.8360
"2016-03-08 06:00:00",83.8760,84.1770,84.1070,83.8510
"2016-03-08 07:00:00",84.1080,84.3610,84.2530,84.1080
"2016-03-08 08:00:00",84.2530,84.4650,84.3650,84.1280
"2016-03-08 09:00:00",84.3640,84.3640,83.9380,83.8090
"2016-03-08 10:00:00",83.9360,84.0070,83.6560,83.6180
"2016-03-08 11:00:00",83.6580,83.9430,83.8700,83.6540
"2016-03-08 12:00:00",83.8680,84.1230,84.0470,83.7700
"2016-03-08 13:00:00",84.0490,84.1200,84.0050,83.9700
"2016-03-08 14:00:00",84.0050,84.0670,83.8930,83.8270
"2016-03-08 15:00:00",83.8890,83.9010,83.7300,83.6560
"2016-03-08 16:00:00",83.7320,83.8500,83.7640,83.7120
"2016-03-08 17:00:00",83.7660,83.7920,83.6520,83.6230
"2016-03-08 18:00:00",83.6500,83.7900,83.7680,83.6460
"2016-03-08 19:00:00",83.7680,83.7680,83.5320,83.4910
"2016-03-08 20:00:00",83.5300,83.6390,83.4390,83.3470
"2016-03-08 21:00:00",83.4410,83.5650,83.5340,83.3760
"2016-03-08 22:00:00",83.5320,83.6580,83.6210,83.4870
"2016-03-08 23:00:00",83.6220,83.7210,83.6090,83.5660
"2016-03-09 00:00:00",83.6100,83.7690,83.6320,83.5970
"2016-03-09 01:00:00",83.6320,83.6900,83.5930,83.5680
"2016-03-09 02:00:00",83.5940,83.7130,83.6260,83.5620
"2016-03-09 03:00:00",83.6250,83.9900,83.8690,83.5910
"2016-03-09 04:00:00",83.8690,84.2520,84.0780,83.8650
"2016-03-09 05:00:00",84.0780,84.1840,84.1580,83.8510
"2016-03-09 06:00:00",84.1600,84.2520,84.1660,84.0920
"2016-03-09 07:00:00",84.1650,84.3600,84.2030,84.1370
"2016-03-09 08:00:00",84.2030,84.4080,84.3000,84.1830
"2016-03-09 09:00:00",84.3020,84.6790,84.6500,84.2850
"2016-03-09 10:00:00",84.6480,84.9100,84.7170,84.5510
"2016-03-09 11:00:00",84.7200,85.1160,85.1100,84.7110
"2016-03-09 12:00:00",85.1100,85.1120,84.9520,84.9330
"2016-03-09 13:00:00",84.9550,85.1160,85.0820,84.8910
"2016-03-09 14:00:00",85.0840,85.2260,85.2070,85.0100
"2016-03-09 15:00:00",85.2020,85.2300,84.8920,84.7670
"2016-03-09 16:00:00",84.8900,84.9120,84.8190,84.7770
"2016-03-09 17:00:00",84.8200,84.8660,84.6750,84.5650
"2016-03-09 18:00:00",84.6780,84.7510,84.5520,84.5510
"2016-03-09 19:00:00",84.5560,84.6730,84.6510,84.4690
"2016-03-09 20:00:00",84.6500,85.0070,84.8700,84.5550
"2016-03-09 21:00:00",84.8730,84.9800,84.9620,84.8270
"2016-03-09 22:00:00",84.9610,85.1380,85.0820,84.9280
"2016-03-09 23:00:00",85.0810,85.1080,84.9930,84.9570
"2016-03-10 00:00:00",84.9990,85.0970,85.0930,84.9460
"2016-03-10 01:00:00",85.0900,85.1340,85.0500,84.9830
"2016-03-10 02:00:00",85.0490,85.1170,84.8370,84.6710
"2016-03-10 03:00:00",84.8380,85.1400,84.9130,84.6770
"2016-03-10 04:00:00",84.9110,85.0140,84.7310,84.7170
"2016-03-10 05:00:00",84.7300,84.8690,84.8550,84.7240
"2016-03-10 06:00:00",84.8560,85.0650,85.0340,84.8190
"2016-03-10 07:00:00",85.0340,85.5120,85.4850,84.9480
"2016-03-10 08:00:00",85.4850,85.6230,85.1940,85.0600
"2016-03-10 09:00:00",85.2000,85.4170,84.9570,84.5800
"2016-03-10 10:00:00",84.9600,85.0920,84.4290,84.4070
"2016-03-10 11:00:00",84.4310,84.4920,84.2120,83.9730
"2016-03-10 12:00:00",84.2090,84.3070,83.8740,83.7090
"2016-03-10 13:00:00",83.8760,84.1160,84.0530,83.8180
"2016-03-10 14:00:00",84.0540,84.2930,84.2710,84.0340
"2016-03-10 15:00:00",84.2690,84.3610,84.3240,84.1920
"2016-03-10 16:00:00",84.3250,84.3910,84.3500,84.2570
"2016-03-10 17:00:00",84.3460,84.4060,84.3330,84.2610
"2016-03-10 18:00:00",84.3330,84.3570,84.1550,84.1300
"2016-03-10 19:00:00",84.1550,84.4760,84.4190,84.0700
"2016-03-10 20:00:00",84.4240,84.6410,84.5960,84.3170
"2016-03-10 21:00:00",84.5970,84.6200,84.5710,84.4460
"2016-03-10 22:00:00",84.5710,85.0300,84.9840,84.5650
"2016-03-10 23:00:00",84.9880,85.0670,85.0010,84.9380
"2016-03-11 00:00:00",85.0030,85.0290,84.9070,84.8460
"2016-03-11 01:00:00",84.9080,85.2180,85.0670,84.8850
"2016-03-11 02:00:00",85.0670,85.3500,85.2980,85.0230
"2016-03-11 03:00:00",85.2950,85.4100,85.1420,85.1040
"2016-03-11 04:00:00",85.1440,85.3840,85.3490,85.1440
"2016-03-11 05:00:00",85.3490,85.5490,85.3900,85.3480
"2016-03-11 06:00:00",85.3900,85.4570,85.3370,85.2700
"2016-03-11 07:00:00",85.3360,85.4310,85.4270,85.2240
"2016-03-11 08:00:00",85.4240,85.4740,85.2970,85.2660
"2016-03-11 09:00:00",85.2970,85.8500,85.7740,85.2830
"2016-03-11 10:00:00",85.7700,86.0300,85.7150,85.6680
"2016-03-11 11:00:00",85.7130,86.2070,86.0510,85.6980
"2016-03-11 12:00:00",86.0480,86.0510,85.9540,85.9240
"2016-03-11 13:00:00",85.9530,86.0060,86.0020,85.9090
"2016-03-11 14:00:00",85.9990,86.1830,86.0850,85.9990
"2016-03-11 15:00:00",86.0790,86.0950,86.0460,85.9580
"2016-03-11 16:00:00",86.0450,86.0860,86.0540,85.9450
"2016-03-13 17:00:00",85.9720,86.0080,85.9820,85.9260
"2016-03-13 18:00:00",85.9850,86.0280,85.8260,85.7770
"2016-03-13 19:00:00",85.8260,86.0440,86.0260,85.8150
"2016-03-13 20:00:00",86.0230,86.3200,86.3010,86.0100
"2016-03-13 21:00:00",86.3010,86.3520,86.2550,86.1810
"2016-03-13 22:00:00",86.2570,86.3720,86.3670,86.2070
"2016-03-13 23:00:00",86.3690,86.3950,86.3340,86.2680
"2016-03-14 00:00:00",86.3340,86.4080,86.3030,86.2810
"2016-03-14 01:00:00",86.3020,86.3790,86.0700,86.0630
"2016-03-14 02:00:00",86.0690,86.0770,85.8050,85.6960
"2016-03-14 03:00:00",85.7990,85.8540,85.7480,85.6750
"2016-03-14 04:00:00",85.7490,85.7540,85.5390,85.4770
"2016-03-14 05:00:00",85.5390,85.8060,85.7880,85.4680
"2016-03-14 06:00:00",85.7850,85.8150,85.7340,85.7000
"2016-03-14 07:00:00",85.7270,85.8040,85.6570,85.5960
"2016-03-14 08:00:00",85.6580,85.8430,85.6880,85.6500
"2016-03-14 09:00:00",85.6880,85.7280,85.3340,85.2770
"2016-03-14 10:00:00",85.3340,85.5090,85.3430,85.2830
"2016-03-14 11:00:00",85.3460,85.4450,85.3550,85.2650
"2016-03-14 12:00:00",85.3560,85.4040,85.3600,85.2750
"2016-03-14 13:00:00",85.3590,85.3970,85.3160,85.2580
"2016-03-14 14:00:00",85.3170,85.4390,85.4280,85.2280
"2016-03-14 15:00:00",85.4260,85.4830,85.4370,85.3720
"2016-03-14 16:00:00",85.4390,85.5250,85.5150,85.4210
"2016-03-14 17:00:00",85.5150,85.5200,85.4380,85.3700
"2016-03-14 18:00:00",85.4350,85.5050,85.5000,85.3830
"2016-03-14 19:00:00",85.4980,85.5860,85.5750,85.4710
"2016-03-14 20:00:00",85.5770,85.6630,85.3420,85.3310
"2016-03-14 21:00:00",85.3400,85.3780,85.1140,85.0510
"2016-03-14 22:00:00",85.1140,85.4070,85.1640,85.0400
"2016-03-14 23:00:00",85.1660,85.4810,85.0790,84.9720
"2016-03-15 00:00:00",85.0780,85.1050,84.8600,84.7900
"2016-03-15 01:00:00",84.8530,84.9920,84.9370,84.8370
"2016-03-15 02:00:00",84.9350,85.0670,84.9410,84.8810
"2016-03-15 03:00:00",84.9410,84.9900,84.4020,84.3940
"2016-03-15 04:00:00",84.4050,84.6180,84.4210,84.3070
"2016-03-15 05:00:00",84.4260,84.6310,84.4400,84.3820
"2016-03-15 06:00:00",84.4380,84.4720,84.3080,84.2770
"2016-03-15 07:00:00",84.3100,84.3910,84.2650,84.2630
"2016-03-15 08:00:00",84.2610,84.2860,84.1110,83.9020
"2016-03-15 09:00:00",84.1180,84.4090,84.1710,84.1180
"2016-03-15 10:00:00",84.1680,84.4170,84.2300,84.0990
"2016-03-15 11:00:00",84.2300,84.2970,84.2440,84.1130
"2016-03-15 12:00:00",84.2460,84.2930,84.2100,84.1690
"2016-03-15 13:00:00",84.2100,84.3290,84.3070,84.1840
"2016-03-15 14:00:00",84.3090,84.3240,84.2540,84.1890
"2016-03-15 15:00:00",84.2560,84.3470,84.3260,84.2500
"2016-03-15 16:00:00",84.3240,84.4010,84.3800,84.3060
"2016-03-15 17:00:00",84.3410,84.4350,84.4350,84.3110
"2016-03-15 18:00:00",84.4390,84.5230,84.5150,84.3920
"2016-03-15 19:00:00",84.5220,84.5220,84.3930,84.3780
"2016-03-15 20:00:00",84.3920,84.6990,84.5910,84.2890
"2016-03-15 21:00:00",84.5940,84.6430,84.5590,84.4130
"2016-03-15 22:00:00",84.5590,84.6750,84.5370,84.4670
"2016-03-15 23:00:00",84.5350,84.5900,84.5300,84.4560
"2016-03-16 00:00:00",84.5320,84.6430,84.5380,84.5160
"2016-03-16 01:00:00",84.5390,84.7030,84.6540,84.5190
"2016-03-16 02:00:00",84.6550,84.7090,84.5640,84.5120
"2016-03-16 03:00:00",84.5660,84.6980,84.6650,84.5430
"2016-03-16 04:00:00",84.6650,84.9560,84.9310,84.6510
"2016-03-16 05:00:00",84.9340,84.9440,84.7530,84.7110
"2016-03-16 06:00:00",84.7530,84.8630,84.6990,84.6850
"2016-03-16 07:00:00",84.7010,84.7580,84.5350,84.5310
"2016-03-16 08:00:00",84.5370,84.5830,84.3660,84.2880
"2016-03-16 09:00:00",84.3630,84.5160,84.4010,84.2630
"2016-03-16 10:00:00",84.4000,84.6020,84.5110,84.3920
"2016-03-16 11:00:00",84.5090,84.6220,84.5100,84.4650
"2016-03-16 12:00:00",84.5080,84.6410,84.4940,84.4560
"2016-03-16 13:00:00",84.4930,84.6260,84.5420,84.4920
"2016-03-16 14:00:00",84.5780,85.1200,84.8840,84.4970
"2016-03-16 15:00:00",84.8860,85.1000,85.0880,84.7820
"2016-03-16 16:00:00",85.0850,85.1080,84.9930,84.9870
"2016-03-16 17:00:00",84.9830,85.4050,85.1980,84.9250
"2016-03-16 18:00:00",85.2020,85.2880,85.0010,84.9750
"2016-03-16 19:00:00",85.0010,85.1030,85.0750,84.9940
"2016-03-16 20:00:00",85.0720,85.6530,85.6410,85.0520
"2016-03-16 21:00:00",85.6410,85.8670,85.5790,85.5230
"2016-03-16 22:00:00",85.5790,85.7350,85.5850,85.5440
"2016-03-16 23:00:00",85.5830,85.7250,85.5750,85.5470
"2016-03-17 00:00:00",85.5740,85.5970,85.0310,84.9960
"2016-03-17 01:00:00",85.0320,85.2630,85.2200,84.9500
"2016-03-17 02:00:00",85.2190,85.3490,85.2450,85.1240
"2016-03-17 03:00:00",85.2430,85.4330,85.2060,85.1500
"2016-03-17 04:00:00",85.2060,85.4000,85.3420,85.1660
"2016-03-17 05:00:00",85.3410,85.3680,84.9690,84.9670
"2016-03-17 06:00:00",84.9710,85.1060,84.9450,84.8750
"2016-03-17 07:00:00",84.9440,85.0290,84.4260,84.4260
"2016-03-17 08:00:00",84.4300,85.0220,84.9310,84.2930
"2016-03-17 09:00:00",84.9290,85.2810,84.9570,84.8680
"2016-03-17 10:00:00",84.9560,85.0970,85.0020,84.8500
"2016-03-17 11:00:00",85.0040,85.0940,84.9980,84.8850
"2016-03-17 12:00:00",84.9960,85.0650,84.8950,84.7910
"2016-03-17 13:00:00",84.8970,85.1990,85.1510,84.8930
"2016-03-17 14:00:00",85.1480,85.3010,85.2470,85.1360
"2016-03-17 15:00:00",85.2480,85.2920,85.1890,85.1320
"2016-03-17 16:00:00",85.1900,85.2060,85.1830,85.1310
"2016-03-17 17:00:00",85.1710,85.1940,85.0940,85.0680
"2016-03-17 18:00:00",85.1010,85.1930,85.1590,85.0830
"2016-03-17 19:00:00",85.1550,85.2390,85.1440,85.1160
"2016-03-17 20:00:00",85.1470,85.1960,84.9560,84.7760
"2016-03-17 21:00:00",84.9490,85.3080,85.1470,84.8950
"2016-03-17 22:00:00",85.1460,85.3610,85.1470,85.1050
"2016-03-17 23:00:00",85.1470,85.2100,85.1490,85.1000
"2016-03-18 00:00:00",85.1480,85.1980,85.1470,85.0420
"2016-03-18 01:00:00",85.1460,85.2520,85.2320,85.0140
"2016-03-18 02:00:00",85.2290,85.2500,84.9110,84.8970
"2016-03-18 03:00:00",84.9140,84.9950,84.9490,84.8260
"2016-03-18 04:00:00",84.9500,84.9920,84.7400,84.6890
"2016-03-18 05:00:00",84.7380,84.9620,84.8330,84.7180
"2016-03-18 06:00:00",84.8310,85.0840,84.9790,84.8060
"2016-03-18 07:00:00",84.9770,85.0860,84.9640,84.9500
"2016-03-18 08:00:00",84.9650,85.1600,85.1080,84.9410
"2016-03-18 09:00:00",85.1110,85.1250,84.9510,84.9210
"2016-03-18 10:00:00",84.9490,85.0120,84.8390,84.7880
"2016-03-18 11:00:00",84.8390,84.8970,84.8440,84.7780
"2016-03-18 12:00:00",84.8460,84.9320,84.8300,84.8090
"2016-03-18 13:00:00",84.8300,84.8510,84.8040,84.6690
"2016-03-18 14:00:00",84.8040,84.8460,84.8440,84.7590
"2016-03-18 15:00:00",84.8510,84.9070,84.8200,84.7720
"2016-03-18 16:00:00",84.8220,84.8750,84.7770,84.7400
"2016-03-20 17:00:00",84.6800,84.7630,84.7130,84.6500
"2016-03-20 18:00:00",84.7110,84.7200,84.6790,84.5830
"2016-03-20 19:00:00",84.6810,84.7250,84.6240,84.6000
"2016-03-20 20:00:00",84.6240,84.6590,84.4960,84.4810
"2016-03-20 21:00:00",84.4980,84.5850,84.4210,84.2190
"2016-03-20 22:00:00",84.4190,84.5780,84.5100,84.3450
"2016-03-20 23:00:00",84.5120,84.5290,84.4690,84.3990
"2016-03-21 00:00:00",84.4690,84.6280,84.5230,84.4640
"2016-03-21 01:00:00",84.5210,84.6210,84.4840,84.4840
"2016-03-21 02:00:00",84.4820,84.5600,84.5150,84.4370
"2016-03-21 03:00:00",84.5160,84.5590,84.5300,84.3310
"2016-03-21 04:00:00",84.5290,84.9470,84.8540,84.5150
"2016-03-21 05:00:00",84.8520,85.0680,84.9520,84.7960
"2016-03-21 06:00:00",84.9510,85.0650,84.9470,84.8890
"2016-03-21 07:00:00",84.9480,84.9860,84.8070,84.8070
"2016-03-21 08:00:00",84.8060,84.9140,84.8190,84.6730
"2016-03-21 09:00:00",84.8210,85.0840,84.9800,84.8060
"2016-03-21 10:00:00",84.9830,85.0360,84.7080,84.6300
"2016-03-21 11:00:00",84.7070,84.8950,84.7760,84.7000
"2016-03-21 12:00:00",84.7750,84.8370,84.6850,84.6820
"2016-03-21 13:00:00",84.6860,84.8320,84.7790,84.6860
"2016-03-21 14:00:00",84.7820,84.9870,84.9700,84.7430
"2016-03-21 15:00:00",84.9690,84.9780,84.8170,84.8050
"2016-03-21 16:00:00",84.8180,84.8610,84.8260,84.8040
"2016-03-21 17:00:00",84.8280,84.8870,84.8770,84.7920
"2016-03-21 18:00:00",84.8780,85.0170,84.9970,84.8180
"2016-03-21 19:00:00",84.9970,85.0260,84.8820,84.8720
"2016-03-21 20:00:00",84.8820,84.9830,84.7760,84.7480
"2016-03-21 21:00:00",84.7740,84.9470,84.9350,84.7160
"2016-03-21 22:00:00",84.9370,85.1000,84.9990,84.9060
"2016-03-21 23:00:00",84.9970,85.0640,84.8820,84.8520
"2016-03-22 00:00:00",84.8800,85.0680,85.0190,84.8760
"2016-03-22 01:00:00",85.0170,85.2940,85.2750,85.0100
"2016-03-22 02:00:00",85.2760,85.4440,85.3400,85.2240
"2016-03-22 03:00:00",85.3380,85.3800,84.8440,84.7640
"2016-03-22 04:00:00",84.8450,84.9430,84.5680,84.1280
"2016-03-22 05:00:00",84.5660,85.0050,84.8260,84.5330
"2016-03-22 06:00:00",84.8240,84.8900,84.7820,84.5880
"2016-03-22 07:00:00",84.7850,85.0230,84.9180,84.7760
"2016-03-22 08:00:00",84.9200,84.9770,84.9020,84.7780
"2016-03-22 09:00:00",84.9040,85.0030,84.9840,84.6570
"2016-03-22 10:00:00",84.9860,85.2280,85.1700,84.8610
"2016-03-22 11:00:00",85.1730,85.3950,85.2470,85.1210
"2016-03-22 12:00:00",85.2470,85.3950,85.3530,85.2250
"2016-03-22 13:00:00",85.3510,85.6160,85.5940,85.3180
"2016-03-22 14:00:00",85.5930,85.6510,85.5390,85.5180
"2016-03-22 15:00:00",85.5360,85.6460,85.6090,85.4740
"2016-03-22 16:00:00",85.6070,85.6500,85.6310,85.5270
"2016-03-22 17:00:00",85.6310,85.6510,85.5750,85.4920
"2016-03-22 18:00:00",85.5720,85.6530,85.4990,85.4950
"2016-03-22 19:00:00",85.5030,85.5330,85.5190,85.4220
"2016-03-22 20:00:00",85.5210,85.7240,85.6860,85.4550
"2016-03-22 21:00:00",85.6850,85.8620,85.7020,85.5820
"2016-03-22 22:00:00",85.7010,85.7110,85.6820,85.5490
"2016-03-22 23:00:00",85.6750,85.7420,85.6400,85.5960
"2016-03-23 00:00:00",85.6380,85.7620,85.6150,85.4970
