Date,Open,High,Close,Low
"2022-03-16 09:00:00",3857.5700,3930.3400,3888.0800,3850.5800
"2022-03-16 10:00:00",3904.3800,3908.5600,3881.0400,3872.5400
"2022-03-16 11:00:00",3883.0600,3899.2800,3874.7500,3866.0800
"2022-03-16 12:00:00",3875.0900,3879.5600,3872.5900,3853.2400
"2022-03-16 13:00:00",3871.5400,3884.7600,3875.7800,3837.2900
"2022-03-16 14:00:00",3875.7600,3910.7900,3903.7600,3868.2400
"2022-03-16 15:00:00",3910.7000,3911.9000,3904.0400,3901.7500
"2022-03-17 02:00:00",3913.7600,3917.4000,3904.7400,3884.7700
"2022-03-17 03:00:00",3908.2800,3912.7000,3894.0500,3892.0800
"2022-03-17 04:00:00",3894.3500,3897.0700,3886.0400,3873.7000
"2022-03-17 05:00:00",3888.7000,3889.5900,3886.5900,3844.5700
"2022-03-17 06:00:00",3890.0000,3890.0700,3870.5500,3869.3800
"2022-03-17 07:00:00",3870.0700,3878.8500,3859.8600,3853.5400
"2022-03-17 08:00:00",3860.5700,3870.0800,3866.3700,3846.0700
"2022-03-17 09:00:00",3869.5800,3876.8600,3848.5400,3841.7000
"2022-03-17 10:00:00",3850.5400,3865.0900,3855.5400,3846.5900
"2022-03-17 11:00:00",3856.0400,3893.7700,3885.2800,3859.5700
"2022-03-17 12:00:00",3886.2600,3900.2600,3895.2700,3874.2600
"2022-03-17 13:00:00",3895.7400,3896.4000,3888.9000,3882.2700
"2022-03-17 14:00:00",3889.2500,3896.7700,3881.7900,3879.4000
"2022-03-17 15:00:00",3894.9000,3896.7800,3875.7500,3875.2400
"2022-03-18 02:00:00",3884.2900,3890.4000,3879.7400,3876.2900
"2022-03-18 03:00:00",3883.2500,3895.5900,3869.5500,3866.0500
"2022-03-18 04:00:00",3872.0900,3876.5900,3864.0800,3862.5700
"2022-03-18 05:00:00",3865.7000,3875.5900,3848.8900,3843.5600
"2022-03-18 06:00:00",3849.8600,3852.5900,3826.8600,3825.5900
"2022-03-18 07:00:00",3828.3600,3858.5900,3848.3600,3827.8700
"2022-03-18 08:00:00",3848.3900,3868.3900,3865.5600,3840.8800
"2022-03-18 09:00:00",3867.8500,3884.7000,3880.5400,3865.7000
"2022-03-18 10:00:00",3884.0800,3895.7000,3891.5700,3875.5500
"2022-03-18 11:00:00",3892.5000,3914.7500,3905.2400,3887.0800
"2022-03-18 12:00:00",3905.5800,3921.7400,3916.2400,3903.5400
"2022-03-18 13:00:00",3920.2700,3921.9000,3916.7400,3911.4000
"2022-03-18 14:00:00",3916.7600,3928.2700,3917.2600,3911.7800
"2022-03-18 15:00:00",3921.7900,3925.5800,3918.2400,3917.2500
"2022-03-21 02:00:00",3885.5800,3894.5800,3886.0700,3881.0900
"2022-03-21 03:00:00",3884.0400,3915.3400,3902.3500,3889.3600
"2022-03-21 04:00:00",3904.3800,3911.3800,3901.8800,3892.3600
"2022-03-21 05:00:00",3902.3400,3907.3800,3900.3500,3896.3800
"2022-03-21 06:00:00",3901.3800,3911.5000,3901.3600,3898.3600
"2022-03-21 07:00:00",3902.3500,3902.5000,3898.3500,3895.3600
"2022-03-21 08:00:00",3898.8400,3908.5000,3890.3500,3887.8800
"2022-03-21 09:00:00",3890.8400,3896.3500,3893.8900,3876.3800
"2022-03-21 10:00:00",3895.3600,3899.3800,3890.3800,3884.3700
"2022-03-21 11:00:00",3891.3400,3892.5000,3862.0500,3861.0600
"2022-03-21 12:00:00",3864.0400,3865.0900,3860.0500,3850.0600
"2022-03-21 13:00:00",3862.0900,3876.0500,3863.0400,3858.0400
"2022-03-21 14:00:00",3864.0600,3878.5500,3876.0500,3863.0500
"2022-03-21 15:00:00",3877.0700,3880.2000,3876.5400,3875.5600
"2022-03-22 02:00:00",3871.0400,3892.0700,3888.0800,3869.0700
"2022-03-22 03:00:00",3888.0900,3921.3900,3904.3700,3885.8700
"2022-03-22 04:00:00",3905.3600,3920.5000,3917.3900,3907.3700
"2022-03-22 05:00:00",3917.3900,3917.3900,3914.3600,3907.3600
"2022-03-22 06:00:00",3915.3600,3916.3700,3906.3900,3904.3800
"2022-03-22 07:00:00",3908.3400,3911.3900,3910.3900,3901.3800
"2022-03-22 08:00:00",3912.3600,3925.5000,3920.3900,3911.3600
"2022-03-22 09:00:00",3921.3800,3935.3700,3927.3400,3923.3400
"2022-03-22 10:00:00",3928.8700,3931.3700,3924.3700,3917.3800
"2022-03-22 11:00:00",3923.3600,3931.0800,3928.0800,3911.0400
"2022-03-22 12:00:00",3927.7000,3938.2000,3929.0500,3926.2000
"2022-03-22 13:00:00",3930.2000,3932.2000,3927.0400,3920.5500
"2022-03-22 14:00:00",3927.5500,3937.0800,3929.0900,3927.0600
"2022-03-22 15:00:00",3930.2000,3933.5900,3928.0400,3928.0900
"2022-03-23 02:00:00",3946.0500,3947.2000,3928.0600,3929.0600
"2022-03-23 03:00:00",3930.7000,3937.3700,3926.3400,3922.5000
"2022-03-23 04:00:00",3928.3600,3930.5000,3905.3400,3897.3700
"2022-03-23 05:00:00",3905.8700,3909.3900,3903.3700,3900.5000
"2022-03-23 06:00:00",3906.3600,3907.3900,3885.3600,3879.3400
"2022-03-23 07:00:00",3886.3400,3888.3900,3869.8500,3869.3400
"2022-03-23 08:00:00",3869.3600,3870.3800,3857.3400,3852.3400
"2022-03-23 09:00:00",3857.3500,3883.3900,3867.3500,3857.3700
"2022-03-23 10:00:00",3867.3500,3876.3900,3865.5000,3860.3400
"2022-03-23 11:00:00",3867.3700,3875.3400,3861.0600,3859.0400
"2022-03-23 12:00:00",3862.2000,3864.2000,3851.0800,3848.0700
"2022-03-23 13:00:00",3851.2000,3860.0800,3853.0900,3847.0800
"2022-03-23 14:00:00",3853.5500,3857.2000,3843.5800,3843.0400
"2022-03-23 15:00:00",3846.0900,3850.0700,3847.0400,3844.0500
"2022-03-24 02:00:00",3868.0700,3884.0900,3872.0600,3869.0900
"2022-03-24 03:00:00",3872.8700,3893.3800,3877.3600,3865.3800
"2022-03-24 04:00:00",3878.3900,3884.3900,3862.3800,3863.5000
"2022-03-24 05:00:00",3862.3700,3862.3700,3852.3400,3845.8400
"2022-03-24 06:00:00",3852.8800,3871.8800,3864.8700,3853.8600
"2022-03-24 07:00:00",3867.8900,3870.3800,3864.5000,3857.5000
"2022-03-24 08:00:00",3866.3600,3866.3600,3848.3800,3849.3500
"2022-03-24 09:00:00",3848.8900,3860.3700,3850.3800,3843.3900
"2022-03-24 10:00:00",3849.3900,3885.3700,3867.3400,3851.3400
"2022-03-24 11:00:00",3866.3500,3872.0700,3870.0400,3858.3500
"2022-03-24 12:00:00",3870.2000,3877.0600,3874.0900,3867.0500
"2022-03-24 13:00:00",3874.0700,3879.0700,3870.0500,3868.0400
"2022-03-24 14:00:00",3869.5900,3882.2000,3881.0600,3868.0400
"2022-03-24 15:00:00",3881.0500,3885.0800,3880.0800,3879.0400
"2022-03-25 02:00:00",3877.0500,3881.0700,3870.0400,3864.0500
"2022-03-25 03:00:00",3869.0700,3877.3700,3865.3500,3853.3400
"2022-03-25 04:00:00",3866.3500,3878.5000,3876.3900,3854.3500
"2022-03-25 05:00:00",3877.3500,3888.3900,3884.5000,3868.3400
"2022-03-25 06:00:00",3887.3700,3901.3500,3898.5000,3884.3400
"2022-03-25 07:00:00",3901.3400,3903.5000,3894.3500,3894.3500
"2022-03-25 08:00:00",3895.3500,3897.5000,3877.8600,3877.5000
"2022-03-25 09:00:00",3879.3900,3902.3600,3894.5000,3876.3900
"2022-03-25 10:00:00",3897.3700,3897.3700,3859.3500,3851.3400
"2022-03-25 11:00:00",3860.3600,3871.5000,3865.0400,3857.0400
"2022-03-25 12:00:00",3865.2000,3888.0600,3886.0400,3865.0500
"2022-03-25 13:00:00",3886.5500,3890.2000,3889.2000,3884.0500
"2022-03-25 14:00:00",3888.0700,3893.0800,3891.0700,3879.0500
"2022-03-25 15:00:00",3891.5900,3893.0800,3889.5500,3890.0700
"2022-03-28 02:00:00",3869.0900,3881.0600,3877.0800,3865.0600
"2022-03-28 03:00:00",3877.3800,3913.5000,3909.3500,3879.3600
"2022-03-28 04:00:00",3909.8900,3926.3700,3922.5000,3900.5000
"2022-03-28 05:00:00",3924.3500,3929.3900,3923.3400,3913.3900
"2022-03-28 06:00:00",3924.3800,3930.3900,3930.3500,3923.3600
"2022-03-28 07:00:00",3931.3800,3946.3900,3942.3500,3933.3400
"2022-03-28 08:00:00",3943.3800,3943.3800,3917.3400,3913.3500
"2022-03-28 09:00:00",3919.3900,3927.3900,3913.3500,3910.3400
"2022-03-28 10:00:00",3915.3600,3915.5000,3907.3700,3895.5000
"2022-03-28 11:00:00",3910.3500,3910.3500,3879.0600,3879.0800
"2022-03-28 12:00:00",3878.2000,3892.2000,3892.0800,3878.0700
"2022-03-28 13:00:00",3893.0700,3900.0400,3891.0900,3889.0800
"2022-03-28 14:00:00",3893.0700,3916.0900,3915.0400,3892.0600
"2022-03-28 15:00:00",3915.0400,3924.0800,3919.0900,3911.0700
"2022-03-29 02:00:00",3937.0600,3941.0800,3935.0500,3925.0400
"2022-03-29 03:00:00",3940.0800,3961.3500,3940.5000,3929.3700
"2022-03-29 04:00:00",3941.3600,3952.5000,3946.3400,3940.3500
"2022-03-29 05:00:00",3947.3500,3984.5000,3973.3400,3945.3700
"2022-03-29 06:00:00",3972.5000,3987.3900,3977.8400,3967.3700
"2022-03-29 07:00:00",3979.8600,4006.3800,3996.3400,3963.3500
"2022-03-29 08:00:00",3997.8900,4024.3800,4016.3400,4000.3500
"2022-03-29 09:00:00",4015.3500,4025.3700,4001.5000,3995.3800
"2022-03-29 10:00:00",4002.3700,4007.3900,3985.3600,3979.3900
"2022-03-29 11:00:00",3987.5000,4004.0700,3990.0900,3983.3900
"2022-03-29 12:00:00",3992.0500,3992.0800,3982.0500,3974.0500
"2022-03-29 13:00:00",3981.0800,3993.2000,3991.0500,3980.0500
"2022-03-29 14:00:00",3992.0600,4003.2000,4000.0500,3991.0500
"2022-03-29 15:00:00",4000.0800,4017.0800,4010.0600,4001.0700
"2022-03-30 02:00:00",3995.5600,3997.2000,3984.0700,3980.0900
"2022-03-30 03:00:00",3988.0500,3988.3900,3968.5000,3959.5000
"2022-03-30 04:00:00",3970.3900,3971.3700,3957.5000,3948.3500
"2022-03-30 05:00:00",3960.3800,3970.5000,3968.3500,3957.3800
"2022-03-30 06:00:00",3967.3900,3968.5000,3963.3600,3955.3400
"2022-03-30 07:00:00",3965.3700,3967.5000,3958.3400,3956.3500
"2022-03-30 08:00:00",3959.3900,3964.3400,3958.3600,3947.3600
"2022-03-30 09:00:00",3958.3500,3968.3500,3952.3600,3951.3500
"2022-03-30 10:00:00",3956.8400,3958.3900,3950.3700,3946.3700
"2022-03-30 11:00:00",3950.3700,3966.0900,3959.0500,3942.3400
"2022-03-30 12:00:00",3961.0600,3966.0800,3960.0400,3955.0500
"2022-03-30 13:00:00",3959.0800,3960.2000,3952.0600,3952.0400
"2022-03-30 14:00:00",3954.0600,3958.2000,3950.0500,3950.0800
"2022-03-30 15:00:00",3950.5600,3952.2000,3944.0400,3935.0600
"2022-03-31 02:00:00",3959.0700,3964.0600,3958.7000,3949.2000
"2022-03-31 03:00:00",3966.2000,3979.5000,3961.3800,3958.3400
"2022-03-31 04:00:00",3960.3800,3963.3900,3950.3500,3945.3400
"2022-03-31 05:00:00",3950.3800,3953.3900,3944.3400,3942.3900
"2022-03-31 06:00:00",3945.3700,3947.5000,3939.3500,3936.3600
"2022-03-31 07:00:00",3938.3700,3943.0000,3938.3600,3932.3600
"2022-03-31 08:00:00",3938.8900,3942.5000,3941.3400,3935.3800
"2022-03-31 09:00:00",3942.3900,3947.3900,3920.3400,3913.3900
"2022-03-31 10:00:00",3920.3800,3929.3800,3925.3900,3905.3400
"2022-03-31 11:00:00",3926.3800,3926.3800,3906.0600,3900.5800
"2022-03-31 12:00:00",3909.0700,3910.0600,3897.0700,3896.0500
"2022-03-31 13:00:00",3897.5500,3899.0900,3894.0400,3893.0600
"2022-03-31 14:00:00",3893.0400,3894.2000,3891.0600,3888.0500
"2022-03-31 15:00:00",3894.0800,3899.5500,3877.0600,3878.0400
"2022-04-01 02:00:00",3901.0900,3918.0900,3910.0900,3897.0700
"2022-04-01 03:00:00",3915.0500,3917.8500,3909.3500,3896.3900
"2022-04-01 04:00:00",3908.8900,3920.3400,3916.3400,3905.3400
"2022-04-01 05:00:00",3916.0000,3932.3500,3927.3600,3909.3800
"2022-04-01 06:00:00",3929.8600,3935.3600,3927.3600,3925.3500
"2022-04-01 07:00:00",3927.8600,3933.3800,3924.3600,3924.3400
"2022-04-01 08:00:00",3926.8800,3932.3700,3920.5000,3916.5000
"2022-04-01 09:00:00",3919.8600,3935.3700,3924.3800,3916.3800
"2022-04-01 10:00:00",3927.3600,3933.8700,3927.3400,3914.3700
"2022-04-01 11:00:00",3926.5000,3929.3700,3906.0800,3905.0400
"2022-04-01 12:00:00",3907.7000,3909.0900,3904.0500,3901.0400
"2022-04-01 13:00:00",3904.5800,3916.5800,3913.0500,3900.0800
"2022-04-01 14:00:00",3913.5400,3924.2000,3917.0400,3914.0800
"2022-04-01 15:00:00",3918.0900,3931.0500,3926.0400,3911.0500
"2022-04-04 02:00:00",3933.0800,3942.2000,3923.0600,3923.5400
"2022-04-04 03:00:00",3931.0700,3934.3900,3904.3400,3890.3800
"2022-04-04 04:00:00",3904.8400,3913.3700,3906.8500,3893.3900
"2022-04-04 05:00:00",3906.5000,3933.8900,3931.3400,3909.3600
"2022-04-04 06:00:00",3932.3500,3934.8600,3922.3400,3921.5000
"2022-04-04 07:00:00",3924.3700,3929.5000,3922.3500,3917.3500
"2022-04-04 08:00:00",3923.3600,3925.3900,3918.3500,3916.3500
"2022-04-04 09:00:00",3918.3900,3940.5000,3938.8500,3919.3500
"2022-04-04 10:00:00",3940.8500,3951.5000,3947.3400,3936.8500
"2022-04-04 11:00:00",3947.3500,3963.0800,3959.0600,3949.0800
"2022-04-04 12:00:00",3959.0600,3961.0700,3954.0700,3953.0400
"2022-04-04 13:00:00",3954.2000,3957.2000,3956.0400,3953.0400
"2022-04-04 14:00:00",3956.0400,3960.0800,3958.0600,3953.0500
"2022-04-04 15:00:00",3957.7000,3965.0500,3959.0500,3956.0600
"2022-04-05 02:00:00",3953.0600,3958.2000,3938.0900,3936.0900
"2022-04-05 03:00:00",3943.2000,3968.8700,3957.3500,3939.3700
"2022-04-05 04:00:00",3957.8600,3962.3900,3947.3600,3947.3400
"2022-04-05 05:00:00",3947.3800,3952.3900,3927.3600,3927.5000
"2022-04-05 06:00:00",3928.5000,3937.5000,3918.5000,3910.3400
"2022-04-05 07:00:00",3920.8700,3930.5000,3925.8500,3909.3400
"2022-04-05 08:00:00",3926.0000,3928.5000,3909.8600,3909.3900
"2022-04-05 09:00:00",3912.8400,3926.5000,3919.3400,3912.3500
"2022-04-05 10:00:00",3920.3500,3926.8500,3907.3500,3895.3800
"2022-04-05 11:00:00",3907.3600,3918.0600,3909.0500,3903.3500
"2022-04-05 12:00:00",3910.0600,3911.2000,3910.0500,3900.0400
"2022-04-05 13:00:00",3911.0600,3918.0900,3904.0500,3903.0700
"2022-04-05 14:00:00",3904.2000,3912.0900,3904.0800,3903.0400
"2022-04-05 15:00:00",3906.0500,3908.0900,3901.0400,3892.5500
"2022-04-06 02:00:00",3896.0400,3910.0900,3901.0500,3896.0400
"2022-04-06 03:00:00",3901.5500,3914.3800,3865.3400,3866.3400
"2022-04-06 04:00:00",3866.8700,3873.3900,3862.3400,3852.3800
"2022-04-06 05:00:00",3865.3600,3868.3900,3858.3700,3851.3400
"2022-04-06 06:00:00",3859.3800,3863.3800,3846.3500,3845.3800
"2022-04-06 07:00:00",3847.5000,3847.5000,3822.3600,3822.3600
"2022-04-06 08:00:00",3821.3500,3834.5000,3818.3600,3813.3500
"2022-04-06 09:00:00",3817.3900,3823.3900,3797.3800,3798.3700
"2022-04-06 10:00:00",3799.3600,3822.3900,3812.3400,3793.3400
"2022-04-06 11:00:00",3811.3900,3826.0800,3822.0800,3811.5000
"2022-04-06 12:00:00",3823.5900,3828.2000,3816.0600,3814.0700
"2022-04-06 13:00:00",3816.0700,3831.0700,3822.0700,3816.0500
"2022-04-06 14:00:00",3820.0700,3837.2000,3835.0400,3807.0800
"2022-04-06 15:00:00",3837.5900,3841.2000,3823.5900,3819.0800
"2022-04-07 02:00:00",3812.0700,3843.0800,3839.0400,3809.0700
"2022-04-07 03:00:00",3840.0800,3852.3800,3827.3400,3825.3800
"2022-04-07 04:00:00",3828.5000,3845.3800,3842.8600,3820.3400
"2022-04-07 05:00:00",3844.8900,3853.3800,3850.3400,3837.8600
"2022-04-07 06:00:00",3849.5000,3855.3800,3850.3400,3848.3400
"2022-04-07 07:00:00",3851.3800,3876.5000,3847.3400,3844.3700
"2022-04-07 08:00:00",3849.3500,3850.5000,3831.3600,3827.3500
"2022-04-07 09:00:00",3833.3400,3840.5000,3833.3400,3823.3800
"2022-04-07 10:00:00",3834.8600,3836.5000,3807.3500,3807.3900
"2022-04-07 11:00:00",3808.3500,3816.3600,3799.0700,3787.0700
"2022-04-07 12:00:00",3800.0800,3813.0700,3809.0400,3801.0500
"2022-04-07 13:00:00",3809.0600,3833.0900,3829.0600,3809.0500
"2022-04-07 14:00:00",3833.0600,3843.2000,3839.0500,3825.0700
"2022-04-07 15:00:00",3841.0900,3847.0800,3837.0500,3834.0600
"2022-04-08 02:00:00",3831.0700,3854.0900,3848.5500,3830.0500
"2022-04-08 03:00:00",3850.2000,3864.3400,3859.3700,3847.3400
"2022-04-08 04:00:00",3865.3900,3870.5000,3849.3400,3848.3700
"2022-04-08 05:00:00",3848.3600,3858.3700,3856.8700,3841.3900
"2022-04-08 06:00:00",3856.3700,3859.3400,3854.3500,3840.3500
"2022-04-08 07:00:00",3855.3800,3861.5000,3854.3700,3853.3800
"2022-04-08 08:00:00",3854.3800,3856.3400,3842.5000,3841.3400
"2022-04-08 09:00:00",3841.3800,3841.3800,3829.3400,3827.3900
"2022-04-08 10:00:00",3826.3500,3857.3800,3853.3400,3830.3800
"2022-04-08 11:00:00",3856.5000,3859.5000,3852.0600,3848.5000
"2022-04-08 12:00:00",3853.0700,3857.2000,3854.0700,3849.0700
"2022-04-08 13:00:00",3853.0500,3855.2000,3845.0400,3843.0500
"2022-04-08 14:00:00",3844.0900,3848.2000,3843.0800,3838.0700
"2022-04-08 15:00:00",3843.0900,3846.0900,3833.0800,3831.0600
