Date,Open,High,Close,Low
"2012-04-03 11:00:00",4.1307,4.1329,4.1281,4.1275
"2012-04-03 12:00:00",4.1282,4.1335,4.1286,4.1265
"2012-04-03 13:00:00",4.1287,4.1312,4.1309,4.1289
"2012-04-03 14:00:00",4.1314,4.1445,4.1427,4.1306
"2012-04-03 15:00:00",4.1445,4.1482,4.1450,4.1426
"2012-04-03 16:00:00",4.1450,4.1451,4.1425,4.1407
"2012-04-03 17:00:00",4.1427,4.1444,4.1378,4.1378
"2012-04-03 18:00:00",4.1403,4.1416,4.1396,4.1391
"2012-04-03 19:00:00",4.1409,4.1409,4.1396,4.1396
"2012-04-03 20:00:00",4.1401,4.1409,4.1394,4.1394
"2012-04-03 21:00:00",4.1395,4.1410,4.1405,4.1386
"2012-04-03 22:00:00",4.1404,4.1423,4.1409,4.1390
"2012-04-03 23:00:00",4.1413,4.1415,4.1396,4.1396
"2012-04-04 00:00:00",4.1396,4.1452,4.1452,4.1384
"2012-04-04 01:00:00",4.1449,4.1461,4.1447,4.1419
"2012-04-04 02:00:00",4.1448,4.1459,4.1399,4.1367
"2012-04-04 03:00:00",4.1401,4.1474,4.1410,4.1387
"2012-04-04 04:00:00",4.1425,4.1486,4.1464,4.1402
"2012-04-04 05:00:00",4.1464,4.1464,4.1376,4.1377
"2012-04-04 06:00:00",4.1381,4.1468,4.1466,4.1377
"2012-04-04 07:00:00",4.1467,4.1515,4.1487,4.1464
"2012-04-04 08:00:00",4.1490,4.1566,4.1504,4.1488
"2012-04-04 09:00:00",4.1497,4.1514,4.1472,4.1432
"2012-04-04 10:00:00",4.1475,4.1550,4.1545,4.1387
"2012-04-04 11:00:00",4.1549,4.1559,4.1529,4.1522
"2012-04-04 12:00:00",4.1544,4.1547,4.1524,4.1506
"2012-04-04 13:00:00",4.1527,4.1529,4.1500,4.1500
"2012-04-04 14:00:00",4.1496,4.1514,4.1504,4.1495
"2012-04-04 15:00:00",4.1504,4.1525,4.1520,4.1504
"2012-04-04 16:00:00",4.1525,4.1575,4.1535,4.1518
"2012-04-04 17:00:00",4.1537,4.1539,4.1534,4.1527
"2012-04-04 18:00:00",4.1532,4.1536,4.1530,4.1528
"2012-04-04 19:00:00",4.1532,4.1538,4.1536,4.1530
"2012-04-04 20:00:00",4.1538,4.1540,4.1535,4.1532
"2012-04-04 21:00:00",4.1533,4.1538,4.1526,4.1519
"2012-04-04 22:00:00",4.1526,4.1539,4.1535,4.1522
"2012-04-04 23:00:00",4.1535,4.1546,4.1545,4.1533
"2012-04-05 00:00:00",4.1545,4.1552,4.1550,4.1532
"2012-04-05 01:00:00",4.1549,4.1560,4.1504,4.1503
"2012-04-05 02:00:00",4.1507,4.1568,4.1436,4.1414
"2012-04-05 03:00:00",4.1447,4.1488,4.1457,4.1445
"2012-04-05 04:00:00",4.1459,4.1562,4.1533,4.1456
"2012-04-05 05:00:00",4.1533,4.1815,4.1723,4.1504
"2012-04-05 06:00:00",4.1729,4.1750,4.1655,4.1624
"2012-04-05 07:00:00",4.1660,4.1723,4.1680,4.1659
"2012-04-05 08:00:00",4.1683,4.1716,4.1604,4.1586
"2012-04-05 09:00:00",4.1610,4.1650,4.1560,4.1555
"2012-04-05 10:00:00",4.1564,4.1620,4.1575,4.1520
"2012-04-05 11:00:00",4.1577,4.1643,4.1585,4.1565
"2012-04-05 12:00:00",4.1587,4.1607,4.1565,4.1520
"2012-04-05 13:00:00",4.1566,4.1582,4.1553,4.1531
"2012-04-05 14:00:00",4.1561,4.1562,4.1549,4.1546
"2012-04-05 15:00:00",4.1547,4.1554,4.1540,4.1540
"2012-04-05 16:00:00",4.1550,4.1570,4.1559,4.1550
"2012-04-05 17:00:00",4.1561,4.1591,4.1564,4.1564
"2012-04-05 18:00:00",4.1572,4.1573,4.1558,4.1560
"2012-04-05 19:00:00",4.1561,4.1568,4.1563,4.1552
"2012-04-05 20:00:00",4.1560,4.1569,4.1550,4.1550
"2012-04-05 21:00:00",4.1554,4.1561,4.1556,4.1550
"2012-04-05 22:00:00",4.1558,4.1559,4.1554,4.1553
"2012-04-05 23:00:00",4.1556,4.1560,4.1556,4.1554
"2012-04-06 00:00:00",4.1559,4.1562,4.1551,4.1551
"2012-04-06 01:00:00",4.1564,4.1575,4.1543,4.1540
"2012-04-06 02:00:00",4.1548,4.1593,4.1548,4.1527
"2012-04-06 03:00:00",4.1549,4.1552,4.1527,4.1516
"2012-04-06 04:00:00",4.1551,4.1572,4.1546,4.1519
"2012-04-06 05:00:00",4.1546,4.1599,4.1576,4.1520
"2012-04-06 06:00:00",4.1576,4.1577,4.1522,4.1522
"2012-04-06 07:00:00",4.1522,4.1538,4.1531,4.1523
"2012-04-06 08:00:00",4.1532,4.1650,4.1553,4.1521
"2012-04-06 09:00:00",4.1560,4.1610,4.1577,4.1554
"2012-04-06 10:00:00",4.1578,4.1609,4.1562,4.1550
"2012-04-06 11:00:00",4.1577,4.1583,4.1577,4.1562
"2012-04-06 12:00:00",4.1581,4.1611,4.1604,4.1584
"2012-04-06 13:00:00",4.1606,4.1629,4.1603,4.1603
"2012-04-06 14:00:00",4.1599,4.1602,4.1593,4.1593
"2012-04-06 15:00:00",4.1598,4.1602,4.1598,4.1593
"2012-04-06 16:00:00",4.1593,4.1624,4.1600,4.1593
"2012-04-08 17:00:00",4.1609,4.1609,4.1609,4.1609
"2012-04-08 18:00:00",4.1612,4.1613,4.1609,4.1609
"2012-04-08 19:00:00",4.1577,4.1634,4.1602,4.1577
"2012-04-08 20:00:00",4.1598,4.1647,4.1638,4.1593
"2012-04-08 21:00:00",4.1638,4.1638,4.1618,4.1608
"2012-04-09 00:00:00",4.1614,4.1618,4.1618,4.1613
"2012-04-09 01:00:00",4.1612,4.1670,4.1667,4.1606
"2012-04-09 02:00:00",4.1665,4.1698,4.1694,4.1663
"2012-04-09 03:00:00",4.1698,4.1714,4.1712,4.1695
"2012-04-09 04:00:00",4.1712,4.1751,4.1700,4.1712
"2012-04-09 05:00:00",4.1733,4.1756,4.1727,4.1707
"2012-04-09 06:00:00",4.1726,4.1726,4.1718,4.1697
"2012-04-09 07:00:00",4.1727,4.1727,4.1700,4.1639
"2012-04-09 08:00:00",4.1700,4.1728,4.1716,4.1645
"2012-04-09 09:00:00",4.1717,4.1807,4.1766,4.1718
"2012-04-09 10:00:00",4.1766,4.1815,4.1754,4.1749
"2012-04-09 11:00:00",4.1747,4.1764,4.1703,4.1702
"2012-04-09 12:00:00",4.1700,4.1752,4.1682,4.1657
"2012-04-09 13:00:00",4.1692,4.1692,4.1692,4.1689
"2012-04-09 14:00:00",4.1689,4.1702,4.1690,4.1687
"2012-04-09 15:00:00",4.1685,4.1687,4.1661,4.1651
"2012-04-09 16:00:00",4.1661,4.1687,4.1686,4.1667
"2012-04-09 17:00:00",4.1731,4.1732,4.1727,4.1717
"2012-04-09 18:00:00",4.1725,4.1725,4.1714,4.1714
"2012-04-09 19:00:00",4.1714,4.1716,4.1714,4.1714
"2012-04-09 20:00:00",4.1714,4.1715,4.1715,4.1711
"2012-04-09 21:00:00",4.1714,4.1719,4.1719,4.1714
"2012-04-09 22:00:00",4.1714,4.1721,4.1714,4.1714
"2012-04-09 23:00:00",4.1714,4.1714,4.1714,4.1714
"2012-04-10 00:00:00",4.1704,4.1719,4.1719,4.1704
"2012-04-10 01:00:00",4.1707,4.1729,4.1726,4.1707
"2012-04-10 02:00:00",4.1750,4.1788,4.1769,4.1624
"2012-04-10 03:00:00",4.1782,4.1782,4.1750,4.1709
"2012-04-10 04:00:00",4.1749,4.1775,4.1746,4.1705
"2012-04-10 05:00:00",4.1747,4.1775,4.1680,4.1680
"2012-04-10 06:00:00",4.1682,4.1728,4.1709,4.1670
"2012-04-10 07:00:00",4.1711,4.1713,4.1691,4.1665
"2012-04-10 08:00:00",4.1692,4.1765,4.1752,4.1680
"2012-04-10 09:00:00",4.1756,4.1887,4.1876,4.1759
"2012-04-10 10:00:00",4.1873,4.1984,4.1946,4.1866
"2012-04-10 11:00:00",4.1947,4.2029,4.2022,4.1930
"2012-04-10 12:00:00",4.2019,4.2085,4.2053,4.2014
"2012-04-10 13:00:00",4.2052,4.2082,4.2026,4.2010
"2012-04-10 14:00:00",4.2024,4.2066,4.2041,4.2021
"2012-04-10 15:00:00",4.2042,4.2052,4.2005,4.1982
"2012-04-10 16:00:00",4.2007,4.2022,4.1938,4.1905
"2012-04-10 17:00:00",4.1942,4.1997,4.1976,4.1976
"2012-04-10 18:00:00",4.1949,4.1982,4.1980,4.1949
"2012-04-10 19:00:00",4.1982,4.1982,4.1970,4.1965
"2012-04-10 20:00:00",4.1966,4.1984,4.1975,4.1972
"2012-04-10 21:00:00",4.1980,4.1985,4.1978,4.1974
"2012-04-10 22:00:00",4.1980,4.1982,4.1972,4.1972
"2012-04-10 23:00:00",4.1991,4.1991,4.1950,4.1928
"2012-04-11 01:00:00",4.2001,4.2001,4.1965,4.1965
"2012-04-11 02:00:00",4.1971,4.1987,4.1935,4.1912
"2012-04-11 03:00:00",4.1939,4.2034,4.2015,4.1927
"2012-04-11 04:00:00",4.2032,4.2049,4.1996,4.1954
"2012-04-11 05:00:00",4.2001,4.2015,4.1952,4.1956
"2012-04-11 06:00:00",4.1955,4.1965,4.1920,4.1908
"2012-04-11 07:00:00",4.1922,4.1932,4.1909,4.1873
"2012-04-11 08:00:00",4.1909,4.1966,4.1941,4.1894
"2012-04-11 09:00:00",4.1936,4.1958,4.1879,4.1821
"2012-04-11 10:00:00",4.1881,4.1883,4.1832,4.1820
"2012-04-11 11:00:00",4.1849,4.1953,4.1937,4.1849
"2012-04-11 12:00:00",4.1930,4.1951,4.1930,4.1919
"2012-04-11 13:00:00",4.1931,4.1947,4.1939,4.1910
"2012-04-11 14:00:00",4.1946,4.1947,4.1929,4.1917
"2012-04-11 15:00:00",4.1930,4.1951,4.1941,4.1915
"2012-04-11 16:00:00",4.1947,4.1956,4.1939,4.1931
"2012-04-11 17:00:00",4.1947,4.1953,4.1915,4.1913
"2012-04-11 18:00:00",4.1913,4.1920,4.1895,4.1894
"2012-04-11 19:00:00",4.1896,4.1913,4.1898,4.1890
"2012-04-11 20:00:00",4.1901,4.1907,4.1869,4.1867
"2012-04-11 21:00:00",4.1869,4.1875,4.1867,4.1861
"2012-04-11 22:00:00",4.1871,4.1912,4.1867,4.1863
"2012-04-11 23:00:00",4.1867,4.1877,4.1865,4.1858
"2012-04-12 00:00:00",4.1869,4.1873,4.1868,4.1863
"2012-04-12 01:00:00",4.1868,4.1872,4.1837,4.1827
"2012-04-12 02:00:00",4.1848,4.1849,4.1801,4.1769
"2012-04-12 03:00:00",4.1808,4.1860,4.1791,4.1766
"2012-04-12 04:00:00",4.1803,4.1806,4.1730,4.1724
"2012-04-12 05:00:00",4.1733,4.1825,4.1780,4.1719
"2012-04-12 06:00:00",4.1820,4.1823,4.1798,4.1765
"2012-04-12 07:00:00",4.1808,4.1811,4.1749,4.1724
"2012-04-12 08:00:00",4.1761,4.1825,4.1804,4.1781
"2012-04-12 09:00:00",4.1805,4.1818,4.1668,4.1671
"2012-04-12 10:00:00",4.1671,4.1707,4.1663,4.1641
"2012-04-12 11:00:00",4.1675,4.1690,4.1681,4.1589
"2012-04-12 12:00:00",4.1682,4.1684,4.1642,4.1616
"2012-04-12 13:00:00",4.1642,4.1653,4.1644,4.1639
"2012-04-12 14:00:00",4.1648,4.1684,4.1684,4.1648
"2012-04-12 15:00:00",4.1684,4.1735,4.1726,4.1684
"2012-04-12 16:00:00",4.1726,4.1743,4.1735,4.1726
"2012-04-12 17:00:00",4.1737,4.1737,4.1715,4.1711
"2012-04-12 18:00:00",4.1713,4.1719,4.1695,4.1695
"2012-04-12 19:00:00",4.1704,4.1725,4.1717,4.1704
"2012-04-12 20:00:00",4.1719,4.1735,4.1733,4.1718
"2012-04-12 21:00:00",4.1737,4.1743,4.1727,4.1727
"2012-04-12 22:00:00",4.1727,4.1740,4.1728,4.1726
"2012-04-12 23:00:00",4.1727,4.1743,4.1734,4.1725
"2012-04-13 00:00:00",4.1734,4.1735,4.1731,4.1726
"2012-04-13 01:00:00",4.1731,4.1742,4.1722,4.1729
"2012-04-13 02:00:00",4.1730,4.1769,4.1706,4.1704
"2012-04-13 03:00:00",4.1715,4.1772,4.1751,4.1698
"2012-04-13 04:00:00",4.1753,4.1784,4.1769,4.1758
"2012-04-13 05:00:00",4.1771,4.1828,4.1816,4.1771
"2012-04-13 06:00:00",4.1825,4.1851,4.1763,4.1766
"2012-04-13 07:00:00",4.1772,4.1796,4.1771,4.1729
"2012-04-13 08:00:00",4.1784,4.1852,4.1770,4.1776
"2012-04-13 09:00:00",4.1777,4.1807,4.1790,4.1763
"2012-04-13 10:00:00",4.1795,4.1872,4.1839,4.1803
"2012-04-13 11:00:00",4.1865,4.1884,4.1861,4.1846
"2012-04-13 12:00:00",4.1862,4.1870,4.1862,4.1847
"2012-04-13 13:00:00",4.1861,4.1882,4.1879,4.1859
"2012-04-13 14:00:00",4.1877,4.1899,4.1878,4.1869
"2012-04-13 15:00:00",4.1878,4.1889,4.1889,4.1828
"2012-04-13 16:00:00",4.1889,4.1892,4.1854,4.1848
"2012-04-15 17:00:00",4.1847,4.1847,4.1843,4.1836
"2012-04-15 18:00:00",4.1847,4.1853,4.1848,4.1843
"2012-04-15 19:00:00",4.1848,4.1857,4.1816,4.1820
"2012-04-15 20:00:00",4.1820,4.1852,4.1794,4.1794
"2012-04-15 21:00:00",4.1795,4.1799,4.1796,4.1782
"2012-04-15 22:00:00",4.1796,4.1800,4.1800,4.1786
"2012-04-15 23:00:00",4.1799,4.1837,4.1823,4.1785
"2012-04-16 00:00:00",4.1828,4.1884,4.1874,4.1828
"2012-04-16 01:00:00",4.1882,4.1939,4.1931,4.1879
"2012-04-16 02:00:00",4.1932,4.2025,4.2009,4.1931
"2012-04-16 03:00:00",4.2011,4.2053,4.1985,4.1970
"2012-04-16 04:00:00",4.1989,4.2037,4.2014,4.1992
"2012-04-16 05:00:00",4.2016,4.2041,4.1918,4.1918
"2012-04-16 06:00:00",4.1914,4.1937,4.1888,4.1847
"2012-04-16 07:00:00",4.1890,4.1927,4.1910,4.1883
"2012-04-16 08:00:00",4.1917,4.1941,4.1910,4.1894
"2012-04-16 09:00:00",4.1908,4.1953,4.1934,4.1825
"2012-04-16 10:00:00",4.1939,4.1952,4.1889,4.1890
"2012-04-16 11:00:00",4.1890,4.1948,4.1940,4.1862
"2012-04-16 12:00:00",4.1950,4.1961,4.1909,4.1909
"2012-04-16 13:00:00",4.1911,4.1941,4.1938,4.1890
"2012-04-16 14:00:00",4.1933,4.1942,4.1899,4.1894
"2012-04-16 15:00:00",4.1899,4.1901,4.1875,4.1874
"2012-04-16 16:00:00",4.1877,4.1890,4.1874,4.1872
"2012-04-16 17:00:00",4.1879,4.1908,4.1899,4.1870
"2012-04-16 18:00:00",4.1884,4.1921,4.1917,4.1883
"2012-04-16 19:00:00",4.1919,4.1919,4.1900,4.1901
"2012-04-16 20:00:00",4.1900,4.1901,4.1898,4.1896
"2012-04-16 21:00:00",4.1900,4.1913,4.1912,4.1898
"2012-04-16 22:00:00",4.1912,4.1912,4.1904,4.1904
"2012-04-16 23:00:00",4.1904,4.1912,4.1904,4.1904
"2012-04-17 00:00:00",4.1907,4.1913,4.1909,4.1904
"2012-04-17 01:00:00",4.1910,4.1916,4.1908,4.1895
"2012-04-17 02:00:00",4.1911,4.1983,4.1907,4.1898
"2012-04-17 03:00:00",4.1907,4.1963,4.1921,4.1886
"2012-04-17 04:00:00",4.1923,4.1982,4.1881,4.1885
"2012-04-17 05:00:00",4.1888,4.1893,4.1818,4.1800
"2012-04-17 06:00:00",4.1844,4.1854,4.1827,4.1810
"2012-04-17 07:00:00",4.1828,4.1918,4.1896,4.1825
"2012-04-17 08:00:00",4.1905,4.1915,4.1868,4.1863
"2012-04-17 09:00:00",4.1863,4.1868,4.1832,4.1786
"2012-04-17 10:00:00",4.1832,4.1866,4.1707,4.1707
"2012-04-17 11:00:00",4.1708,4.1708,4.1690,4.1645
"2012-04-17 12:00:00",4.1692,4.1697,4.1683,4.1671
"2012-04-17 13:00:00",4.1683,4.1711,4.1698,4.1678
"2012-04-17 14:00:00",4.1699,4.1704,4.1696,4.1680
"2012-04-17 15:00:00",4.1696,4.1704,4.1694,4.1685
"2012-04-17 16:00:00",4.1694,4.1704,4.1687,4.1652
"2012-04-17 17:00:00",4.1687,4.1704,4.1670,4.1670
"2012-04-17 18:00:00",4.1669,4.1676,4.1670,4.1669
"2012-04-17 21:00:00",4.1672,4.1676,4.1669,4.1670
"2012-04-17 22:00:00",4.1672,4.1680,4.1670,4.1669
"2012-04-17 23:00:00",4.1670,4.1679,4.1671,4.1670
"2012-04-18 00:00:00",4.1672,4.1687,4.1665,4.1665
"2012-04-18 01:00:00",4.1666,4.1675,4.1674,4.1662
"2012-04-18 02:00:00",4.1674,4.1751,4.1723,4.1660
"2012-04-18 03:00:00",4.1724,4.1765,4.1698,4.1694
"2012-04-18 04:00:00",4.1702,4.1754,4.1740,4.1697
"2012-04-18 05:00:00",4.1749,4.1832,4.1799,4.1713
"2012-04-18 06:00:00",4.1797,4.1822,4.1801,4.1780
"2012-04-18 07:00:00",4.1801,4.1840,4.1813,4.1774
"2012-04-18 08:00:00",4.1818,4.1850,4.1841,4.1791
"2012-04-18 09:00:00",4.1845,4.1867,4.1827,4.1798
"2012-04-18 10:00:00",4.1832,4.1864,4.1789,4.1792
"2012-04-18 11:00:00",4.1791,4.1838,4.1806,4.1783
"2012-04-18 12:00:00",4.1806,4.1851,4.1838,4.1798
"2012-04-18 13:00:00",4.1844,4.1876,4.1870,4.1835
"2012-04-18 14:00:00",4.1871,4.1882,4.1862,4.1860
"2012-04-18 15:00:00",4.1863,4.1880,4.1854,4.1847
"2012-04-18 16:00:00",4.1854,4.1862,4.1855,4.1841
"2012-04-18 17:00:00",4.1832,4.1847,4.1841,4.1832
"2012-04-18 18:00:00",4.1841,4.1852,4.1840,4.1840
"2012-04-18 19:00:00",4.1845,4.1849,4.1847,4.1835
"2012-04-18 20:00:00",4.1849,4.1851,4.1837,4.1837
"2012-04-18 21:00:00",4.1841,4.1853,4.1849,4.1839
"2012-04-18 22:00:00",4.1851,4.1851,4.1847,4.1840
"2012-04-18 23:00:00",4.1851,4.1851,4.1848,4.1843
"2012-04-19 00:00:00",4.1846,4.1850,4.1842,4.1842
"2012-04-19 01:00:00",4.1842,4.1863,4.1839,4.1836
"2012-04-19 02:00:00",4.1842,4.1859,4.1847,4.1819
"2012-04-19 03:00:00",4.1852,4.1878,4.1831,4.1787
"2012-04-19 04:00:00",4.1832,4.1883,4.1848,4.1840
"2012-04-19 05:00:00",4.1851,4.1870,4.1808,4.1809
"2012-04-19 06:00:00",4.1806,4.1836,4.1777,4.1774
"2012-04-19 07:00:00",4.1778,4.1866,4.1820,4.1781
"2012-04-19 08:00:00",4.1823,4.1909,4.1864,4.1847
"2012-04-19 09:00:00",4.1865,4.1896,4.1835,4.1829
"2012-04-19 10:00:00",4.1838,4.1917,4.1815,4.1816
"2012-04-19 11:00:00",4.1817,4.1899,4.1892,4.1824
"2012-04-19 12:00:00",4.1894,4.1915,4.1860,4.1831
"2012-04-19 13:00:00",4.1872,4.1883,4.1876,4.1864
"2012-04-19 14:00:00",4.1882,4.1906,4.1905,4.1858
"2012-04-19 15:00:00",4.1906,4.1906,4.1866,4.1862
"2012-04-19 16:00:00",4.1866,4.1891,4.1882,4.1859
"2012-04-19 17:00:00",4.1884,4.1884,4.1877,4.1877
"2012-04-19 18:00:00",4.1875,4.1882,4.1876,4.1873
"2012-04-19 19:00:00",4.1879,4.1879,4.1873,4.1873
"2012-04-19 20:00:00",4.1875,4.1881,4.1875,4.1873
"2012-04-19 21:00:00",4.1876,4.1883,4.1883,4.1875
"2012-04-19 22:00:00",4.1881,4.1883,4.1881,4.1879
"2012-04-19 23:00:00",4.1883,4.1883,4.1875,4.1873
"2012-04-20 00:00:00",4.1877,4.1881,4.1832,4.1832
"2012-04-20 01:00:00",4.1842,4.1850,4.1804,4.1804
"2012-04-20 02:00:00",4.1813,4.1836,4.1804,4.1787
"2012-04-20 03:00:00",4.1809,4.1868,4.1842,4.1797
"2012-04-20 04:00:00",4.1842,4.1876,4.1869,4.1820
"2012-04-20 05:00:00",4.1870,4.1897,4.1829,4.1823
"2012-04-20 06:00:00",4.1832,4.1887,4.1874,4.1813
"2012-04-20 07:00:00",4.1875,4.1901,4.1893,4.1852
"2012-04-20 08:00:00",4.1897,4.1927,4.1909,4.1893
"2012-04-20 09:00:00",4.1908,4.1930,4.1914,4.1908
"2012-04-20 10:00:00",4.1915,4.1924,4.1893,4.1875
"2012-04-20 11:00:00",4.1893,4.1928,4.1873,4.1879
"2012-04-20 12:00:00",4.1877,4.1891,4.1872,4.1868
"2012-04-20 13:00:00",4.1877,4.1885,4.1876,4.1874
"2012-04-20 14:00:00",4.1877,4.1895,4.1870,4.1868
"2012-04-20 15:00:00",4.1876,4.1879,4.1877,4.1871
"2012-04-20 16:00:00",4.1862,4.1900,4.1890,4.1862
"2012-04-22 17:00:00",4.1897,4.1900,4.1900,4.1895
"2012-04-22 18:00:00",4.1897,4.1900,4.1896,4.1895
"2012-04-22 19:00:00",4.1878,4.1896,4.1892,4.1878
"2012-04-22 20:00:00",4.1894,4.1894,4.1856,4.1856
"2012-04-22 21:00:00",4.1855,4.1867,4.1856,4.1853
"2012-04-22 22:00:00",4.1856,4.1863,4.1859,4.1855
"2012-04-22 23:00:00",4.1861,4.1861,4.1846,4.1851
"2012-04-23 00:00:00",4.1854,4.1856,4.1844,4.1844
"2012-04-23 01:00:00",4.1845,4.1865,4.1865,4.1841
"2012-04-23 02:00:00",4.1871,4.1919,4.1892,4.1854
"2012-04-23 03:00:00",4.1901,4.1980,4.1960,4.1893
"2012-04-23 04:00:00",4.1974,4.2030,4.2024,4.1950
"2012-04-23 05:00:00",4.2026,4.2043,4.1998,4.1992
"2012-04-23 06:00:00",4.1998,4.2009,4.1990,4.1982
"2012-04-23 07:00:00",4.2000,4.2018,4.1977,4.1976
"2012-04-23 08:00:00",4.1988,4.2062,4.2030,4.1989
"2012-04-23 09:00:00",4.2031,4.2068,4.2043,4.1998
"2012-04-23 10:00:00",4.2042,4.2152,4.2112,4.2056
"2012-04-23 11:00:00",4.2125,4.2141,4.2126,4.2111
"2012-04-23 12:00:00",4.2134,4.2150,4.2125,4.2113
"2012-04-23 13:00:00",4.2125,4.2130,4.2122,4.2122
"2012-04-23 14:00:00",4.2122,4.2134,4.2116,4.2112
"2012-04-23 15:00:00",4.2117,4.2135,4.2090,4.2088
"2012-04-23 16:00:00",4.2092,4.2092,4.2054,4.2050
"2012-04-23 17:00:00",4.2060,4.2092,4.2091,4.2059
"2012-04-23 18:00:00",4.2088,4.2105,4.2095,4.2085
"2012-04-23 19:00:00",4.2095,4.2100,4.2092,4.2091
"2012-04-23 20:00:00",4.2094,4.2094,4.2088,4.2084
"2012-04-23 21:00:00",4.2088,4.2096,4.2092,4.2087
"2012-04-23 22:00:00",4.2094,4.2110,4.2094,4.2067
"2012-04-23 23:00:00",4.2096,4.2096,4.2087,4.2080
"2012-04-24 00:00:00",4.2088,4.2088,4.2079,4.2078
"2012-04-24 01:00:00",4.2076,4.2098,4.2061,4.2061
"2012-04-24 02:00:00",4.2065,4.2071,4.1988,4.1988
"2012-04-24 03:00:00",4.1988,4.2058,4.2020,4.1987
"2012-04-24 04:00:00",4.2020,4.2054,4.2043,4.1999
"2012-04-24 05:00:00",4.2045,4.2046,4.1946,4.1939
"2012-04-24 06:00:00",4.1946,4.2029,4.1987,4.1934
"2012-04-24 07:00:00",4.1986,4.1992,4.1973,4.1912
"2012-04-24 08:00:00",4.1973,4.2080,4.2062,4.1969
"2012-04-24 09:00:00",4.2080,4.2083,4.2056,4.1982
"2012-04-24 10:00:00",4.2058,4.2068,4.1993,4.1985
"2012-04-24 11:00:00",4.2001,4.2026,4.1996,4.1969
"2012-04-24 12:00:00",4.1997,4.2030,4.2016,4.1990
"2012-04-24 13:00:00",4.2018,4.2060,4.2044,4.2017
"2012-04-24 14:00:00",4.2040,4.2055,4.2036,4.2036
"2012-04-24 15:00:00",4.2037,4.2047,4.2036,4.2034
"2012-04-24 16:00:00",4.2033,4.2033,4.1943,4.1929
"2012-04-24 17:00:00",4.1947,4.1947,4.1940,4.1922
"2012-04-24 18:00:00",4.1942,4.1942,4.1936,4.1930
"2012-04-24 19:00:00",4.1940,4.1942,4.1938,4.1936
"2012-04-24 20:00:00",4.1940,4.1942,4.1922,4.1923
"2012-04-24 21:00:00",4.1922,4.1945,4.1943,4.1922
"2012-04-24 22:00:00",4.1945,4.1949,4.1949,4.1938
"2012-04-24 23:00:00",4.1949,4.1949,4.1947,4.1938
"2012-04-25 00:00:00",4.1945,4.1947,4.1942,4.1933
"2012-04-25 01:00:00",4.1933,4.1949,4.1938,4.1934
"2012-04-25 02:00:00",4.1940,4.2018,4.1920,4.1922
"2012-04-25 03:00:00",4.1921,4.1977,4.1917,4.1907
"2012-04-25 04:00:00",4.1915,4.1917,4.1854,4.1808
"2012-04-25 05:00:00",4.1853,4.1858,4.1841,4.1816
"2012-04-25 06:00:00",4.1848,4.1851,4.1765,4.1750
"2012-04-25 07:00:00",4.1771,4.1788,4.1771,4.1727
"2012-04-25 08:00:00",4.1772,4.1799,4.1784,4.1727
"2012-04-25 09:00:00",4.1785,4.1815,4.1791,4.1770
"2012-04-25 10:00:00",4.1796,4.1848,4.1807,4.1797
"2012-04-25 11:00:00",4.1822,4.1834,4.1805,4.1800
"2012-04-25 12:00:00",4.1801,4.1852,4.1805,4.1801
"2012-04-25 13:00:00",4.1805,4.1825,4.1809,4.1805
"2012-04-25 14:00:00",4.1811,4.1832,4.1739,4.1724
"2012-04-25 15:00:00",4.1741,4.1759,4.1749,4.1748
"2012-04-25 16:00:00",4.1749,4.1779,4.1758,4.1748
"2012-04-25 17:00:00",4.1761,4.1819,4.1815,4.1753
"2012-04-25 18:00:00",4.1763,4.1816,4.1747,4.1747
"2012-04-25 19:00:00",4.1745,4.1817,4.1759,4.1747
"2012-04-25 20:00:00",4.1759,4.1764,4.1753,4.1752
"2012-04-25 21:00:00",4.1751,4.1768,4.1762,4.1745
"2012-04-25 22:00:00",4.1764,4.1766,4.1760,4.1760
"2012-04-25 23:00:00",4.1761,4.1768,4.1762,4.1760
"2012-04-26 00:00:00",4.1764,4.1766,4.1754,4.1757
"2012-04-26 01:00:00",4.1756,4.1761,4.1734,4.1731
"2012-04-26 02:00:00",4.1734,4.1734,4.1701,4.1689
"2012-04-26 03:00:00",4.1701,4.1735,4.1728,4.1694
"2012-04-26 04:00:00",4.1733,4.1823,4.1812,4.1727
"2012-04-26 05:00:00",4.1818,4.1867,4.1854,4.1767
"2012-04-26 06:00:00",4.1861,4.1883,4.1831,4.1834
"2012-04-26 07:00:00",4.1837,4.1886,4.1827,4.1823
"2012-04-26 08:00:00",4.1842,4.1890,4.1873,4.1805
"2012-04-26 09:00:00",4.1875,4.1882,4.1762,4.1762
"2012-04-26 10:00:00",4.1762,4.1809,4.1798,4.1698
"2012-04-26 11:00:00",4.1801,4.1808,4.1798,4.1728
"2012-04-26 12:00:00",4.1800,4.1826,4.1780,4.1781
"2012-04-26 13:00:00",4.1780,4.1800,4.1765,4.1765
"2012-04-26 14:00:00",4.1765,4.1774,4.1733,4.1731
"2012-04-26 15:00:00",4.1734,4.1740,4.1734,4.1730
"2012-04-26 16:00:00",4.1735,4.1748,4.1741,4.1730
"2012-04-26 17:00:00",4.1749,4.1803,4.1801,4.1749
"2012-04-26 18:00:00",4.1782,4.1802,4.1785,4.1782
