Date,Open,High,Close,Low
"2016-02-22 14:00:00",160.0980,160.1250,159.6880,159.6370
"2016-02-22 15:00:00",159.6910,159.7620,159.6270,159.5490
"2016-02-22 16:00:00",159.6290,159.8040,159.6730,159.6230
"2016-02-22 17:00:00",159.6700,159.8870,159.7710,159.6510
"2016-02-22 18:00:00",159.7720,159.9160,159.8120,159.7020
"2016-02-22 19:00:00",159.8130,159.8850,159.3790,159.1990
"2016-02-22 20:00:00",159.3760,159.3760,158.5280,158.3210
"2016-02-22 21:00:00",158.5250,158.7210,158.4140,158.1590
"2016-02-22 22:00:00",158.4160,158.4420,158.1710,158.0440
"2016-02-22 23:00:00",158.1750,158.8710,158.6760,157.9850
"2016-02-23 00:00:00",158.6730,158.8180,158.7620,158.5060
"2016-02-23 01:00:00",158.7630,158.7630,158.1840,158.1840
"2016-02-23 02:00:00",158.1820,158.5090,158.1680,157.9700
"2016-02-23 03:00:00",158.1820,158.6280,158.3870,157.7880
"2016-02-23 04:00:00",158.3890,158.6250,158.1430,158.0670
"2016-02-23 05:00:00",158.1410,158.1980,157.8930,157.6240
"2016-02-23 06:00:00",157.8910,158.2060,158.0970,157.8750
"2016-02-23 07:00:00",158.1020,158.2020,157.9160,157.8250
"2016-02-23 08:00:00",157.9150,158.4470,158.4090,157.6980
"2016-02-23 09:00:00",158.4120,158.4590,158.0280,157.8570
"2016-02-23 10:00:00",158.0190,158.1820,158.0690,157.8150
"2016-02-23 11:00:00",158.0750,158.1780,157.4990,157.4590
"2016-02-23 12:00:00",157.4970,157.4970,157.3510,157.1770
"2016-02-23 13:00:00",157.3490,157.3710,157.0990,157.0420
"2016-02-23 14:00:00",157.0970,157.3680,157.0350,157.0350
"2016-02-23 15:00:00",157.0330,157.1960,157.0540,156.9610
"2016-02-23 16:00:00",157.0560,157.2140,157.1610,157.0140
"2016-02-23 17:00:00",157.1480,157.2440,157.0300,157.0160
"2016-02-23 18:00:00",157.0310,157.1540,156.7290,156.7070
"2016-02-23 19:00:00",156.7320,156.9200,156.8050,156.3330
"2016-02-23 20:00:00",156.8070,157.0060,156.6270,156.5720
"2016-02-23 21:00:00",156.6220,156.6360,156.4300,156.3180
"2016-02-23 22:00:00",156.4280,156.5260,156.5080,156.3030
"2016-02-23 23:00:00",156.5070,156.5100,156.2030,156.0890
"2016-02-24 00:00:00",156.2020,156.2510,156.2280,156.0030
"2016-02-24 01:00:00",156.2310,156.4920,156.4390,156.0470
"2016-02-24 02:00:00",156.4390,157.3090,156.7710,156.4390
"2016-02-24 03:00:00",156.7770,156.8120,156.6520,156.5110
"2016-02-24 04:00:00",156.6500,156.6510,155.9600,155.6340
"2016-02-24 05:00:00",155.9690,155.9690,155.4040,155.2250
"2016-02-24 06:00:00",155.4040,155.4840,155.1450,155.1050
"2016-02-24 07:00:00",155.1480,155.5650,155.5450,155.1300
"2016-02-24 08:00:00",155.5430,155.8020,155.8000,155.4400
"2016-02-24 09:00:00",155.7970,155.9220,155.3580,155.1230
"2016-02-24 10:00:00",155.3160,155.5580,154.7280,154.7170
"2016-02-24 11:00:00",154.7360,155.3540,155.1420,154.7360
"2016-02-24 12:00:00",155.1390,155.4130,155.1230,155.0640
"2016-02-24 13:00:00",155.1240,155.4330,155.1600,155.0170
"2016-02-24 14:00:00",155.1620,155.4690,155.3440,155.1050
"2016-02-24 15:00:00",155.3410,156.0770,155.9520,155.3320
"2016-02-24 16:00:00",155.9520,156.3080,156.1960,155.9210
"2016-02-24 17:00:00",156.1940,156.3550,156.0670,156.0510
"2016-02-24 18:00:00",156.0640,156.1590,156.0890,155.8100
"2016-02-24 19:00:00",156.0890,156.2850,156.1880,155.8980
"2016-02-24 20:00:00",156.1880,156.2630,156.1340,155.9570
"2016-02-24 21:00:00",156.1330,156.6550,156.5530,156.0730
"2016-02-24 22:00:00",156.5530,156.6240,156.5720,156.3580
"2016-02-24 23:00:00",156.5740,157.1150,156.9060,156.5360
"2016-02-25 00:00:00",156.9100,156.9930,156.7870,156.6470
"2016-02-25 01:00:00",156.7840,156.8850,156.3620,156.1690
"2016-02-25 02:00:00",156.3590,156.3590,156.1870,155.7790
"2016-02-25 03:00:00",156.1850,156.6700,156.1340,156.1070
"2016-02-25 04:00:00",156.1310,156.3380,156.1500,155.9420
"2016-02-25 05:00:00",156.1530,156.3720,156.2790,155.8870
"2016-02-25 06:00:00",156.2800,156.7520,156.6780,156.1570
"2016-02-25 07:00:00",156.6810,157.4740,157.2380,156.6650
"2016-02-25 08:00:00",157.2360,157.4160,157.3120,156.9010
"2016-02-25 09:00:00",157.3140,157.6630,156.9850,156.8220
"2016-02-25 10:00:00",156.9840,157.3510,157.1710,156.5880
"2016-02-25 11:00:00",157.1730,157.1730,157.0060,156.8470
"2016-02-25 12:00:00",157.0070,157.2370,157.1820,156.9680
"2016-02-25 13:00:00",157.1850,157.7710,157.6550,157.1600
"2016-02-25 14:00:00",157.6550,157.9040,157.6210,157.5060
"2016-02-25 15:00:00",157.6240,157.7530,157.7130,157.5680
"2016-02-25 16:00:00",157.7100,157.7770,157.7320,157.5530
"2016-02-25 17:00:00",157.7160,157.7770,157.5500,157.5450
"2016-02-25 18:00:00",157.5520,158.0160,158.0110,157.5330
"2016-02-25 19:00:00",158.0120,158.1790,158.0490,157.9360
"2016-02-25 20:00:00",158.0470,158.0600,157.7850,157.5650
"2016-02-25 21:00:00",157.7890,157.9260,157.8850,157.5710
"2016-02-25 22:00:00",157.8830,158.1340,158.1100,157.7720
"2016-02-25 23:00:00",158.1090,158.1090,157.9960,157.9450
"2016-02-26 00:00:00",158.0000,158.0610,157.2240,157.2240
"2016-02-26 01:00:00",157.1970,157.5400,157.4670,157.1970
"2016-02-26 02:00:00",157.4700,157.9950,157.8870,157.4700
"2016-02-26 03:00:00",157.8900,158.3170,157.9340,157.7260
"2016-02-26 04:00:00",157.9370,158.5550,158.3930,157.9230
"2016-02-26 05:00:00",158.3960,158.5470,158.1640,158.0990
"2016-02-26 06:00:00",158.1650,158.3030,157.5030,157.2380
"2016-02-26 07:00:00",157.5030,157.8920,157.8120,157.3870
"2016-02-26 08:00:00",157.8140,158.4830,158.3840,157.7240
"2016-02-26 09:00:00",158.3840,158.4480,158.0990,158.0480
"2016-02-26 10:00:00",158.0850,158.2330,157.9080,157.5710
"2016-02-26 11:00:00",157.9090,158.0990,157.7820,157.6960
"2016-02-26 12:00:00",157.7790,158.0930,158.0720,157.6280
"2016-02-26 13:00:00",158.0740,158.1000,157.8210,157.7410
"2016-02-26 14:00:00",157.8230,158.0340,157.8690,157.8000
"2016-02-26 15:00:00",157.8710,157.9930,157.9660,157.8220
"2016-02-26 16:00:00",157.9720,158.1260,158.0680,157.9570
"2016-02-28 17:00:00",157.8730,157.9600,157.5720,157.5560
"2016-02-28 18:00:00",157.5870,157.7320,157.6250,157.4060
"2016-02-28 19:00:00",157.6280,157.7050,157.4490,157.3150
"2016-02-28 20:00:00",157.4520,157.5540,157.1170,157.0610
"2016-02-28 21:00:00",157.1100,157.3020,157.1320,157.0240
"2016-02-28 22:00:00",157.1350,157.1720,156.9790,156.9600
"2016-02-28 23:00:00",156.9790,157.1770,156.9490,156.9150
"2016-02-29 00:00:00",156.9510,156.9970,156.6630,156.6370
"2016-02-29 01:00:00",156.6640,156.7980,156.7660,156.4510
"2016-02-29 02:00:00",156.7670,157.1900,157.1900,156.4410
"2016-02-29 03:00:00",157.1920,157.1920,156.4400,156.4020
"2016-02-29 04:00:00",156.4360,156.8630,156.5780,156.4170
"2016-02-29 05:00:00",156.5750,156.9670,156.4540,156.1970
"2016-02-29 06:00:00",156.4510,156.5620,156.5130,156.3540
"2016-02-29 07:00:00",156.5110,156.8650,156.5690,156.4120
"2016-02-29 08:00:00",156.5700,157.0830,156.9190,156.5550
"2016-02-29 09:00:00",156.9250,157.0630,156.8160,156.6770
"2016-02-29 10:00:00",156.8220,157.4110,157.2150,156.5270
"2016-02-29 11:00:00",157.2160,157.4560,157.2150,156.9570
"2016-02-29 12:00:00",157.2130,157.2610,157.1100,157.0410
"2016-02-29 13:00:00",157.1080,157.1860,157.0910,156.9370
"2016-02-29 14:00:00",157.0900,157.1200,156.9840,156.8890
"2016-02-29 15:00:00",156.9800,157.1630,156.8970,156.8810
"2016-02-29 16:00:00",156.8990,156.9880,156.7610,156.7540
"2016-02-29 17:00:00",156.7550,156.8790,156.4460,156.1520
"2016-02-29 18:00:00",156.4410,156.6140,156.5450,156.2600
"2016-02-29 19:00:00",156.5520,156.7680,156.4890,156.4850
"2016-02-29 20:00:00",156.4920,156.5970,156.3810,156.2120
"2016-02-29 21:00:00",156.3820,156.5750,156.5370,156.3260
"2016-02-29 22:00:00",156.5350,156.8790,156.8710,156.5200
"2016-02-29 23:00:00",156.8680,157.0260,156.8960,156.6340
"2016-03-01 00:00:00",156.8940,157.0110,156.9890,156.8020
"2016-03-01 01:00:00",156.9900,157.2640,157.0720,156.9810
"2016-03-01 02:00:00",157.0690,157.9400,157.7170,157.0620
"2016-03-01 03:00:00",157.7170,158.1440,157.9420,157.5210
"2016-03-01 04:00:00",157.9400,158.2030,157.8230,157.3950
"2016-03-01 05:00:00",157.8250,158.7150,158.4100,157.7020
"2016-03-01 06:00:00",158.4160,158.5050,157.9560,157.9150
"2016-03-01 07:00:00",157.9530,158.4340,158.1170,157.8980
"2016-03-01 08:00:00",158.1160,158.1490,157.9210,157.7680
"2016-03-01 09:00:00",157.9220,158.0520,157.7560,157.4100
"2016-03-01 10:00:00",157.7600,158.7390,158.1740,157.7600
"2016-03-01 11:00:00",158.1770,158.9010,158.8860,158.0780
"2016-03-01 12:00:00",158.8890,159.1760,159.0930,158.8170
"2016-03-01 13:00:00",159.0960,159.4830,159.4400,159.0630
"2016-03-01 14:00:00",159.4530,159.5220,159.1230,159.1140
"2016-03-01 15:00:00",159.1280,159.1810,158.8840,158.7680
"2016-03-01 16:00:00",158.8860,159.0540,158.9920,158.8450
"2016-03-01 17:00:00",158.9720,159.2140,159.0840,158.9680
"2016-03-01 18:00:00",159.0920,159.2630,159.0140,159.0110
"2016-03-01 19:00:00",159.0140,159.1750,159.0240,158.7470
"2016-03-01 20:00:00",159.0210,159.3450,159.1930,159.0060
"2016-03-01 21:00:00",159.1930,159.2390,159.0580,159.0270
"2016-03-01 22:00:00",159.0610,159.0940,158.8800,158.7980
"2016-03-01 23:00:00",158.8850,159.1160,158.9170,158.8440
"2016-03-02 00:00:00",158.9160,159.2260,159.0980,158.8960
"2016-03-02 01:00:00",159.1060,159.8410,159.8330,159.0830
"2016-03-02 02:00:00",159.8460,159.8460,159.7190,159.4310
"2016-03-02 03:00:00",159.7220,159.9100,159.4910,159.4600
"2016-03-02 04:00:00",159.4850,159.5510,159.2270,159.1020
"2016-03-02 05:00:00",159.2290,159.7490,159.7170,159.1500
"2016-03-02 06:00:00",159.7200,160.1840,160.1280,159.6900
"2016-03-02 07:00:00",160.1260,160.4740,160.2430,159.9830
"2016-03-02 08:00:00",160.2430,160.4930,160.2210,159.9120
"2016-03-02 09:00:00",160.2210,160.3180,159.7630,159.6940
"2016-03-02 10:00:00",159.7630,160.3300,160.2030,159.6660
"2016-03-02 11:00:00",160.2020,160.5680,159.9810,159.8650
"2016-03-02 12:00:00",159.9780,160.1640,159.9960,159.8440
"2016-03-02 13:00:00",159.9980,160.0110,159.6080,159.4540
"2016-03-02 14:00:00",159.6060,159.8110,159.6600,159.4130
"2016-03-02 15:00:00",159.6490,159.7240,159.5900,159.4860
"2016-03-02 16:00:00",159.5790,159.7650,159.7070,159.5090
"2016-03-02 17:00:00",159.7070,159.9690,159.9130,159.6810
"2016-03-02 18:00:00",159.9200,159.9660,159.7730,159.7330
"2016-03-02 19:00:00",159.7760,160.0760,160.0050,159.6440
"2016-03-02 20:00:00",160.0000,160.3950,160.3690,159.8990
"2016-03-02 21:00:00",160.3650,160.3740,160.1420,160.1240
"2016-03-02 22:00:00",160.1400,160.4720,160.4480,160.0940
"2016-03-02 23:00:00",160.4440,160.6170,160.6010,160.3410
"2016-03-03 00:00:00",160.5970,160.8390,160.7230,160.5590
"2016-03-03 01:00:00",160.7220,161.0180,160.7760,160.5590
"2016-03-03 02:00:00",160.7750,161.0000,160.9310,160.4570
"2016-03-03 03:00:00",160.9340,160.9790,160.0640,160.0250
"2016-03-03 04:00:00",160.0510,160.4640,160.4610,159.9440
"2016-03-03 05:00:00",160.4610,160.5800,160.3170,160.2270
"2016-03-03 06:00:00",160.3130,160.4310,160.2160,160.0890
"2016-03-03 07:00:00",160.2160,160.5310,160.4630,160.1570
"2016-03-03 08:00:00",160.4660,160.5400,160.3850,160.1660
"2016-03-03 09:00:00",160.3910,160.5320,160.4750,160.2430
"2016-03-03 10:00:00",160.4800,160.8720,160.7770,160.3780
"2016-03-03 11:00:00",160.7760,160.8510,160.6330,160.5090
"2016-03-03 12:00:00",160.6310,160.7020,160.5360,160.3980
"2016-03-03 13:00:00",160.5330,160.9050,160.8720,160.5280
"2016-03-03 14:00:00",160.8760,160.9860,160.9660,160.7980
"2016-03-03 15:00:00",160.9700,161.2920,161.2020,160.9020
"2016-03-03 16:00:00",161.2080,161.2130,161.1110,161.0400
"2016-03-03 17:00:00",161.1060,161.2150,161.1610,161.0720
"2016-03-03 18:00:00",161.1640,161.2090,161.1130,161.0580
"2016-03-03 19:00:00",161.1120,161.1120,160.8890,160.8030
"2016-03-03 20:00:00",160.8880,160.8930,160.4980,160.4290
"2016-03-03 21:00:00",160.4970,160.9670,160.9260,160.4610
"2016-03-03 22:00:00",160.9390,161.1450,160.9070,160.8340
"2016-03-03 23:00:00",160.9100,160.9930,160.9630,160.7400
"2016-03-04 00:00:00",160.9630,161.2080,161.1810,160.8680
"2016-03-04 01:00:00",161.1880,161.3050,161.2660,161.0040
"2016-03-04 02:00:00",161.2690,161.4420,161.1180,161.0220
"2016-03-04 03:00:00",161.1190,161.4060,160.8290,160.8120
"2016-03-04 04:00:00",160.8310,161.1230,160.7600,160.5770
"2016-03-04 05:00:00",160.7590,160.8500,160.7080,160.5720
"2016-03-04 06:00:00",160.7100,161.0550,160.9170,160.6830
"2016-03-04 07:00:00",160.9200,161.1560,160.9940,160.8530
"2016-03-04 08:00:00",160.9990,161.2150,160.8900,160.7350
"2016-03-04 09:00:00",160.8950,161.3490,161.1250,160.8270
"2016-03-04 10:00:00",161.1310,161.7770,161.7630,161.0110
"2016-03-04 11:00:00",161.7630,162.2410,162.0180,161.7340
"2016-03-04 12:00:00",162.0180,162.2460,162.0000,161.9440
"2016-03-04 13:00:00",161.9970,162.3540,162.3350,161.9380
"2016-03-04 14:00:00",162.3350,162.4380,162.1090,162.0100
"2016-03-04 15:00:00",162.1060,162.1720,162.0780,161.8770
"2016-03-04 16:00:00",162.0750,162.1220,161.7490,161.7320
"2016-03-06 17:00:00",161.9370,161.9750,161.9060,161.7900
"2016-03-06 18:00:00",161.9130,161.9740,161.7480,161.7290
"2016-03-06 19:00:00",161.7490,161.8140,161.6090,161.4030
"2016-03-06 20:00:00",161.6070,161.7130,161.6570,161.3300
"2016-03-06 21:00:00",161.6550,161.6650,161.5280,161.3580
"2016-03-06 22:00:00",161.5300,161.5880,161.5510,161.4130
"2016-03-06 23:00:00",161.5500,161.7010,161.6210,161.5180
"2016-03-07 00:00:00",161.6180,161.6820,161.5560,161.4810
"2016-03-07 01:00:00",161.5560,161.6210,161.3990,161.2980
"2016-03-07 02:00:00",161.4020,161.6200,161.2990,161.1890
"2016-03-07 03:00:00",161.3000,161.3000,160.7310,160.4730
"2016-03-07 04:00:00",160.7280,160.9110,160.5940,160.5100
"2016-03-07 05:00:00",160.5940,160.6730,160.4960,160.3740
"2016-03-07 06:00:00",160.4960,160.7390,160.7280,160.4960
"2016-03-07 07:00:00",160.7260,160.9940,160.8130,160.7240
"2016-03-07 08:00:00",160.8190,160.9250,160.6900,160.5520
"2016-03-07 09:00:00",160.6900,160.9570,160.8630,160.6040
"2016-03-07 10:00:00",160.8660,161.3960,161.2540,160.7540
"2016-03-07 11:00:00",161.2520,161.9960,161.9160,161.1510
"2016-03-07 12:00:00",161.9260,162.2320,162.1130,161.8740
"2016-03-07 13:00:00",162.1180,162.1790,161.8400,161.7930
"2016-03-07 14:00:00",161.8430,161.8850,161.5330,161.4870
"2016-03-07 15:00:00",161.5300,161.7610,161.7510,161.4940
"2016-03-07 16:00:00",161.7520,161.9020,161.7860,161.7250
"2016-03-07 17:00:00",161.7870,161.8290,161.6630,161.6220
"2016-03-07 18:00:00",161.6600,161.8590,161.8350,161.5400
"2016-03-07 19:00:00",161.8340,161.8670,161.1580,161.1060
"2016-03-07 20:00:00",161.1550,161.3070,160.8680,160.6860
"2016-03-07 21:00:00",160.8660,160.9210,160.9010,160.6620
"2016-03-07 22:00:00",160.9000,161.1510,160.9970,160.7710
"2016-03-07 23:00:00",161.0000,161.4090,161.3550,160.9730
"2016-03-08 00:00:00",161.3570,161.4020,161.2170,161.1150
"2016-03-08 01:00:00",161.2180,161.2940,161.0350,160.8170
"2016-03-08 02:00:00",161.0390,161.2440,160.9750,160.7250
"2016-03-08 03:00:00",160.9760,161.1100,160.7000,160.6380
"2016-03-08 04:00:00",160.7040,161.0380,160.7970,160.7030
"2016-03-08 05:00:00",160.8000,160.9050,160.5250,160.4790
"2016-03-08 06:00:00",160.5240,160.6700,160.6140,160.3020
"2016-03-08 07:00:00",160.6150,160.8670,160.4950,160.4950
"2016-03-08 08:00:00",160.4920,160.6410,160.5900,160.4280
"2016-03-08 09:00:00",160.5870,160.5880,159.9170,159.7650
"2016-03-08 10:00:00",159.9220,160.0280,159.7940,159.5970
"2016-03-08 11:00:00",159.7960,160.1850,160.1340,159.7590
"2016-03-08 12:00:00",160.1320,160.2860,160.1170,159.9860
"2016-03-08 13:00:00",160.1190,160.2230,159.9630,159.8780
"2016-03-08 14:00:00",159.9650,160.1580,160.0800,159.9000
"2016-03-08 15:00:00",160.0770,160.1010,160.0200,159.9460
"2016-03-08 16:00:00",160.0190,160.1460,160.0660,159.9850
"2016-03-08 17:00:00",160.0540,160.1410,160.1100,160.0400
"2016-03-08 18:00:00",160.1090,160.1570,160.0720,160.0080
"2016-03-08 19:00:00",160.0690,160.0690,159.6720,159.6220
"2016-03-08 20:00:00",159.6680,159.8030,159.6580,159.5140
"2016-03-08 21:00:00",159.6560,159.8750,159.8670,159.5540
"2016-03-08 22:00:00",159.8650,159.9110,159.7300,159.6610
"2016-03-08 23:00:00",159.7330,159.8840,159.6610,159.6290
"2016-03-09 00:00:00",159.6620,159.8360,159.6430,159.6300
"2016-03-09 01:00:00",159.6410,159.7990,159.6360,159.6230
"2016-03-09 02:00:00",159.6370,159.8290,159.6650,159.5440
"2016-03-09 03:00:00",159.6640,159.9810,159.9370,159.4760
"2016-03-09 04:00:00",159.9370,160.2400,159.9950,159.9290
"2016-03-09 05:00:00",159.9950,160.0430,159.8240,159.6600
"2016-03-09 06:00:00",159.8220,160.0980,159.9460,159.7440
"2016-03-09 07:00:00",159.9410,160.1690,159.9000,159.8440
"2016-03-09 08:00:00",159.9030,160.2870,160.0840,159.9030
"2016-03-09 09:00:00",160.0880,160.4160,160.3530,160.0620
"2016-03-09 10:00:00",160.3580,161.0170,160.5530,160.1110
"2016-03-09 11:00:00",160.5600,160.9440,160.9390,160.5030
"2016-03-09 12:00:00",160.9410,160.9990,160.8560,160.7740
"2016-03-09 13:00:00",160.8580,161.1180,161.0540,160.8090
"2016-03-09 14:00:00",161.0520,161.3450,161.3350,161.0020
"2016-03-09 15:00:00",161.3350,161.3350,161.2540,161.0380
"2016-03-09 16:00:00",161.2550,161.3210,161.1110,161.1050
"2016-03-09 17:00:00",161.1130,161.1940,161.0150,160.9310
"2016-03-09 18:00:00",161.0160,161.1160,160.8530,160.7950
"2016-03-09 19:00:00",160.8500,160.9800,160.9280,160.7220
"2016-03-09 20:00:00",160.9280,161.4350,161.3090,160.8840
"2016-03-09 21:00:00",161.3120,161.3440,161.2710,161.1290
"2016-03-09 22:00:00",161.2730,161.5450,161.4840,161.2460
"2016-03-09 23:00:00",161.4870,161.5780,161.4890,161.4180
"2016-03-10 00:00:00",161.4990,161.5300,161.5250,161.3590
"2016-03-10 01:00:00",161.5230,161.5700,161.3360,161.3250
"2016-03-10 02:00:00",161.3360,161.4250,161.3020,160.9440
"2016-03-10 03:00:00",161.3000,161.6440,161.2250,160.9980
"2016-03-10 04:00:00",161.2240,161.4340,161.0760,160.8770
"2016-03-10 05:00:00",161.0760,161.4920,161.4920,161.0470
"2016-03-10 06:00:00",161.4900,161.5680,161.3550,161.2570
"2016-03-10 07:00:00",161.3520,161.6960,161.5880,160.9780
"2016-03-10 08:00:00",161.5830,161.9160,161.5950,161.3220
"2016-03-10 09:00:00",161.5960,162.1840,162.1800,161.3960
"2016-03-10 10:00:00",162.1830,162.8800,162.2000,161.9410
"2016-03-10 11:00:00",162.2000,162.3090,161.7900,161.5140
"2016-03-10 12:00:00",161.7820,161.9470,161.2030,160.9710
"2016-03-10 13:00:00",161.2000,161.2910,161.2800,161.0610
"2016-03-10 14:00:00",161.2820,161.6180,161.5110,161.1350
"2016-03-10 15:00:00",161.5090,161.7950,161.5980,161.4970
"2016-03-10 16:00:00",161.5970,161.7010,161.5820,161.5200
"2016-03-10 17:00:00",161.5840,161.7710,161.6460,161.5400
"2016-03-10 18:00:00",161.6440,161.6600,161.1840,161.1360
"2016-03-10 19:00:00",161.1820,161.8200,161.6520,161.0560
"2016-03-10 20:00:00",161.6540,161.7340,161.6880,161.3640
"2016-03-10 21:00:00",161.6910,161.7240,161.5240,161.3780
"2016-03-10 22:00:00",161.5260,162.0260,162.0100,161.4650
"2016-03-10 23:00:00",162.0130,162.1520,162.0290,161.9380
"2016-03-11 00:00:00",162.0320,162.0480,161.9040,161.7790
"2016-03-11 01:00:00",161.9050,162.1020,162.0210,161.9020
"2016-03-11 02:00:00",162.0190,162.4090,162.1700,161.9470
"2016-03-11 03:00:00",162.1720,162.4370,162.2150,162.1040
"2016-03-11 04:00:00",162.2180,162.7560,162.5150,162.2180
"2016-03-11 05:00:00",162.5140,162.8780,162.5730,162.5130
"2016-03-11 06:00:00",162.5730,162.8290,162.6880,162.5570
"2016-03-11 07:00:00",162.6900,162.7250,162.6620,162.4610
"2016-03-11 08:00:00",162.6620,162.7150,162.3080,162.2260
"2016-03-11 09:00:00",162.3080,162.9440,162.7050,162.2300
"2016-03-11 10:00:00",162.6980,163.3810,163.3810,162.5880
"2016-03-11 11:00:00",163.3800,164.0950,163.9410,163.3050
"2016-03-11 12:00:00",163.9380,164.0030,163.7860,163.6700
"2016-03-11 13:00:00",163.7860,163.8390,163.5100,163.4960
"2016-03-11 14:00:00",163.5120,163.6800,163.5870,163.4510
"2016-03-11 15:00:00",163.5920,163.7140,163.5680,163.5210
"2016-03-11 16:00:00",163.5700,163.7580,163.6830,163.5490
"2016-03-13 17:00:00",163.6820,163.8370,163.7330,163.6540
"2016-03-13 18:00:00",163.7310,163.7870,163.4680,163.4010
"2016-03-13 19:00:00",163.4640,163.6150,163.5880,163.3620
"2016-03-13 20:00:00",163.5900,163.8210,163.8130,163.5210
"2016-03-13 21:00:00",163.8120,163.9770,163.8700,163.7270
"2016-03-13 22:00:00",163.8690,163.8830,163.8790,163.8120
"2016-03-13 23:00:00",163.8770,163.8770,163.7070,163.6710
"2016-03-14 00:00:00",163.7090,163.8450,163.6420,163.5710
"2016-03-14 01:00:00",163.6400,163.6930,163.5920,163.5450
"2016-03-14 02:00:00",163.5910,163.6550,163.5060,163.3780
"2016-03-14 03:00:00",163.5040,163.7110,163.4880,163.4060
"2016-03-14 04:00:00",163.4890,163.5080,162.9040,162.8450
"2016-03-14 05:00:00",162.9060,163.3800,163.2420,162.8970
"2016-03-14 06:00:00",163.2420,163.2840,163.1570,162.9870
"2016-03-14 07:00:00",163.1450,163.2700,163.1160,163.0280
"2016-03-14 08:00:00",163.1190,163.4050,163.2080,163.0840
"2016-03-14 09:00:00",163.2080,163.2510,162.7360,162.6560
"2016-03-14 10:00:00",162.7380,163.1280,162.9770,162.7330
"2016-03-14 11:00:00",162.9770,163.0410,162.6770,162.6270
"2016-03-14 12:00:00",162.6800,162.8510,162.7500,162.5940
"2016-03-14 13:00:00",162.7520,162.8520,162.8200,162.6700
"2016-03-14 14:00:00",162.8200,162.8590,162.7570,162.6910
"2016-03-14 15:00:00",162.7550,162.8090,162.6760,162.6620
"2016-03-14 16:00:00",162.6740,162.7930,162.7800,162.6740
"2016-03-14 17:00:00",162.7520,162.8290,162.7150,162.6640
"2016-03-14 18:00:00",162.7230,162.8230,162.6990,162.6590
"2016-03-14 19:00:00",162.6970,162.7680,162.5420,162.3860
"2016-03-14 20:00:00",162.5420,162.6440,162.5840,162.4580
"2016-03-14 21:00:00",162.5870,162.6280,162.4550,162.3250
"2016-03-14 22:00:00",162.4620,162.7720,162.3830,162.2170
"2016-03-14 23:00:00",162.3950,162.9140,162.0450,161.8490
"2016-03-15 00:00:00",162.0430,162.1420,161.6960,161.5460
"2016-03-15 01:00:00",161.6950,161.8730,161.7510,161.6430
"2016-03-15 02:00:00",161.7540,161.9390,161.8540,161.5820
"2016-03-15 03:00:00",161.8520,161.8870,161.1680,161.1330
"2016-03-15 04:00:00",161.1640,161.2700,160.8390,160.5810
"2016-03-15 05:00:00",160.8390,160.9020,160.2080,160.1380
"2016-03-15 06:00:00",160.2050,160.2690,160.1530,159.9910
"2016-03-15 07:00:00",160.1530,160.2060,159.8580,159.8570
"2016-03-15 08:00:00",159.8530,160.0010,159.8510,159.5440
"2016-03-15 09:00:00",159.8570,160.2710,159.6710,159.6640
"2016-03-15 10:00:00",159.6760,160.1990,159.9850,159.5860
"2016-03-15 11:00:00",159.9830,160.0840,159.8830,159.8450
"2016-03-15 12:00:00",159.8820,159.9950,159.7840,159.7420
"2016-03-15 13:00:00",159.7890,160.0740,159.9810,159.7770
"2016-03-15 14:00:00",159.9830,160.1240,160.1190,159.8780
"2016-03-15 15:00:00",160.1150,160.1740,160.0440,160.0220
"2016-03-15 16:00:00",160.0370,160.2020,160.1120,160.0260
"2016-03-15 17:00:00",160.0710,160.1810,160.1760,160.0000
"2016-03-15 18:00:00",160.1820,160.2640,160.2640,160.1230
"2016-03-15 19:00:00",160.2690,160.2810,160.1000,160.0650
"2016-03-15 20:00:00",160.0980,160.3850,160.2430,159.8750
"2016-03-15 21:00:00",160.2460,160.4430,160.4010,160.1940
"2016-03-15 22:00:00",160.3970,160.4530,160.2790,160.2450
"2016-03-15 23:00:00",160.2770,160.3030,160.2160,160.1290
"2016-03-16 00:00:00",160.2140,160.4230,160.3660,160.2020
"2016-03-16 01:00:00",160.3680,160.3820,160.1820,160.1790
"2016-03-16 02:00:00",160.1820,160.2920,159.9300,159.8880
"2016-03-16 03:00:00",159.9320,160.3460,160.2280,159.8980
"2016-03-16 04:00:00",160.2310,160.6000,160.4190,160.2310
"2016-03-16 05:00:00",160.4170,160.6650,160.3160,160.2040
"2016-03-16 06:00:00",160.3200,160.3790,160.3220,160.0480
"2016-03-16 07:00:00",160.3200,160.3720,160.0100,159.8910
"2016-03-16 08:00:00",160.0080,160.2790,159.8400,159.7510
"2016-03-16 09:00:00",159.8380,160.0370,159.9220,159.6410
"2016-03-16 10:00:00",159.9220,160.3030,160.1410,159.8930
"2016-03-16 11:00:00",160.1380,160.3140,160.2960,160.0390
"2016-03-16 12:00:00",160.2960,160.3640,160.2530,160.1470
"2016-03-16 13:00:00",160.2530,160.5870,160.3940,160.2110
"2016-03-16 14:00:00",160.4490,160.9160,160.3820,160.2820
"2016-03-16 15:00:00",160.3820,160.6420,160.6420,160.0560
"2016-03-16 16:00:00",160.6380,160.6900,160.4460,160.4260
