Date,Open,High,Close,Low
"2014-03-21 15:00:00",92.8820,92.8820,92.7850,92.7370
"2014-03-21 16:00:00",92.7870,92.9210,92.8910,92.7750
"2014-03-23 17:00:00",92.9710,93.0790,93.0320,92.9510
"2014-03-23 18:00:00",93.0370,93.0470,92.9690,92.9560
"2014-03-23 19:00:00",92.9680,93.0280,92.9780,92.8810
"2014-03-23 20:00:00",92.9800,93.0290,92.9520,92.9010
"2014-03-23 21:00:00",92.9900,93.0010,92.7990,92.6480
"2014-03-23 22:00:00",92.8430,93.0330,92.9590,92.8740
"2014-03-23 23:00:00",92.9640,93.0350,93.0170,92.9420
"2014-03-24 00:00:00",93.0260,93.0670,93.0210,92.9910
"2014-03-24 01:00:00",93.0360,93.0850,93.0420,92.9860
"2014-03-24 02:00:00",93.0500,93.1740,93.1450,93.0540
"2014-03-24 03:00:00",93.1630,93.2520,93.1820,93.1190
"2014-03-24 04:00:00",93.2010,93.4060,93.3820,93.2350
"2014-03-24 05:00:00",93.3830,93.4040,93.2100,93.1910
"2014-03-24 06:00:00",93.2240,93.4160,93.3010,93.2130
"2014-03-24 07:00:00",93.3140,93.4360,93.3830,93.2790
"2014-03-24 08:00:00",93.4010,93.4950,93.4610,93.3480
"2014-03-24 09:00:00",93.4660,93.5440,93.3440,93.3520
"2014-03-24 10:00:00",93.3520,93.3520,93.2540,93.2040
"2014-03-24 11:00:00",93.2700,93.3160,93.2470,93.1160
"2014-03-24 12:00:00",93.2500,93.2650,93.1700,93.1300
"2014-03-24 13:00:00",93.1860,93.4720,93.4280,93.1720
"2014-03-24 14:00:00",93.4430,93.4550,93.2930,93.2730
"2014-03-24 15:00:00",93.3190,93.3610,93.2640,93.2350
"2014-03-24 16:00:00",93.2680,93.4120,93.3420,93.2740
"2014-03-24 17:00:00",93.3580,93.3780,93.2900,93.2830
"2014-03-24 18:00:00",93.2910,93.3780,93.3130,93.2790
"2014-03-24 19:00:00",93.3190,93.3570,93.2860,93.2750
"2014-03-24 20:00:00",93.3020,93.5800,93.4230,93.2940
"2014-03-24 21:00:00",93.4280,93.5470,93.3950,93.3870
"2014-03-24 22:00:00",93.4010,93.4980,93.4690,93.3800
"2014-03-24 23:00:00",93.4710,93.5230,93.4610,93.4420
"2014-03-25 00:00:00",93.4600,93.5230,93.4410,93.4340
"2014-03-25 01:00:00",93.4420,93.4660,93.2800,93.2980
"2014-03-25 02:00:00",93.3150,93.3510,93.2890,93.2320
"2014-03-25 03:00:00",93.2990,93.3770,93.2680,93.2320
"2014-03-25 04:00:00",93.2740,93.4430,93.3810,93.2610
"2014-03-25 05:00:00",93.3820,93.5170,93.4630,93.3860
"2014-03-25 06:00:00",93.4640,93.5500,93.5250,93.4290
"2014-03-25 07:00:00",93.5260,93.6290,93.5970,93.4870
"2014-03-25 08:00:00",93.6160,93.7470,93.6530,93.6110
"2014-03-25 09:00:00",93.6560,93.7230,93.6370,93.6170
"2014-03-25 10:00:00",93.6500,93.7040,93.4860,93.4790
"2014-03-25 11:00:00",93.5160,93.5770,93.5500,93.4850
"2014-03-25 12:00:00",93.5730,93.6560,93.5990,93.5090
"2014-03-25 13:00:00",93.6240,93.8180,93.6680,93.6270
"2014-03-25 14:00:00",93.6700,93.7740,93.7050,93.6480
"2014-03-25 15:00:00",93.7160,93.7670,93.7090,93.6860
"2014-03-25 16:00:00",93.7150,93.7350,93.7090,93.6730
"2014-03-25 17:00:00",93.7090,93.7350,93.6460,93.6600
"2014-03-25 18:00:00",93.6850,93.7190,93.6860,93.6590
"2014-03-25 19:00:00",93.6910,93.7140,93.7000,93.6560
"2014-03-25 20:00:00",93.7120,93.8360,93.7190,93.7140
"2014-03-25 21:00:00",93.7250,93.7880,93.7760,93.6550
"2014-03-25 22:00:00",93.7830,93.7870,93.6810,93.6590
"2014-03-25 23:00:00",93.6920,93.9490,93.8100,93.6370
"2014-03-26 00:00:00",93.8210,94.0520,94.0390,93.8160
"2014-03-26 01:00:00",94.0510,94.1050,94.0290,94.0040
"2014-03-26 02:00:00",94.0520,94.0750,94.0260,93.9780
"2014-03-26 03:00:00",94.0340,94.2110,94.1750,93.9920
"2014-03-26 04:00:00",94.1820,94.3450,94.3260,94.1540
"2014-03-26 05:00:00",94.3330,94.4730,94.3740,94.3060
"2014-03-26 06:00:00",94.3900,94.4860,94.4440,94.3600
"2014-03-26 07:00:00",94.4490,94.5560,94.5200,94.4230
"2014-03-26 08:00:00",94.5350,94.6810,94.6130,94.5340
"2014-03-26 09:00:00",94.6240,94.6360,94.5140,94.5090
"2014-03-26 10:00:00",94.5140,94.5380,94.4350,94.4370
"2014-03-26 11:00:00",94.4360,94.5150,94.3500,94.3340
"2014-03-26 12:00:00",94.3660,94.4480,94.3930,94.3140
"2014-03-26 13:00:00",94.4020,94.4040,94.1660,94.0980
"2014-03-26 14:00:00",94.1970,94.2100,94.1370,94.0270
"2014-03-26 15:00:00",94.1790,94.2380,94.1230,94.1130
"2014-03-26 16:00:00",94.1260,94.1400,94.1260,94.0250
"2014-03-26 17:00:00",94.1290,94.1640,94.0920,94.0760
"2014-03-26 18:00:00",94.1080,94.1320,94.0450,94.0660
"2014-03-26 19:00:00",94.0630,94.0650,93.9500,93.8730
"2014-03-26 20:00:00",93.9710,93.9730,93.8930,93.8100
"2014-03-26 21:00:00",93.9140,94.1090,94.0860,93.9040
"2014-03-26 22:00:00",94.0900,94.1660,94.0520,94.0600
"2014-03-26 23:00:00",94.0740,94.2440,94.2010,94.0530
"2014-03-27 00:00:00",94.2040,94.3830,94.3520,94.2060
"2014-03-27 01:00:00",94.3600,94.4810,94.4310,94.3620
"2014-03-27 02:00:00",94.4460,94.4890,94.3530,94.3560
"2014-03-27 03:00:00",94.3580,94.3970,94.2620,94.2290
"2014-03-27 04:00:00",94.2710,94.3420,94.2810,94.2150
"2014-03-27 05:00:00",94.2970,94.4180,94.3810,94.2380
"2014-03-27 06:00:00",94.3880,94.3960,94.3560,94.2870
"2014-03-27 07:00:00",94.3660,94.5120,94.4870,94.3640
"2014-03-27 08:00:00",94.4930,94.5380,94.4320,94.3630
"2014-03-27 09:00:00",94.4340,94.5120,94.4180,94.2990
"2014-03-27 10:00:00",94.4290,94.6700,94.5880,94.3720
"2014-03-27 11:00:00",94.6020,94.6420,94.5120,94.4940
"2014-03-27 12:00:00",94.5150,94.5630,94.5270,94.4340
"2014-03-27 13:00:00",94.5310,94.6530,94.5380,94.5100
"2014-03-27 14:00:00",94.5340,94.5810,94.5590,94.4920
"2014-03-27 15:00:00",94.5710,94.6110,94.5830,94.5210
"2014-03-27 16:00:00",94.6010,94.6610,94.5830,94.5430
"2014-03-27 17:00:00",94.6020,94.6550,94.6290,94.5830
"2014-03-27 18:00:00",94.6500,94.6880,94.6000,94.5820
"2014-03-27 19:00:00",94.6000,94.6820,94.6660,94.5580
"2014-03-27 20:00:00",94.6810,94.9010,94.7480,94.6850
"2014-03-27 21:00:00",94.7560,94.9790,94.9640,94.7380
"2014-03-27 22:00:00",94.9700,94.9930,94.8340,94.8240
"2014-03-27 23:00:00",94.8460,94.9270,94.7880,94.7520
"2014-03-28 00:00:00",94.7920,94.7920,94.6950,94.6420
"2014-03-28 01:00:00",94.7100,94.7470,94.6220,94.6240
"2014-03-28 02:00:00",94.6480,94.6760,94.6170,94.5580
"2014-03-28 03:00:00",94.6200,94.6950,94.6410,94.5760
"2014-03-28 04:00:00",94.6440,94.7370,94.5920,94.5910
"2014-03-28 05:00:00",94.5990,94.8190,94.8020,94.5900
"2014-03-28 06:00:00",94.8080,94.8260,94.7110,94.6770
"2014-03-28 07:00:00",94.7260,94.7310,94.7080,94.6200
"2014-03-28 08:00:00",94.7200,94.7250,94.6060,94.5760
"2014-03-28 09:00:00",94.6230,94.9190,94.8780,94.5860
"2014-03-28 10:00:00",94.8900,95.1180,95.0630,94.9100
"2014-03-28 11:00:00",95.0760,95.2240,95.0580,95.0180
"2014-03-28 12:00:00",95.0840,95.1880,95.0640,95.0560
"2014-03-28 13:00:00",95.0690,95.1180,95.0820,95.0440
"2014-03-28 14:00:00",95.1120,95.1260,95.0800,95.0260
"2014-03-28 15:00:00",95.0980,95.1140,95.0690,95.0080
"2014-03-28 16:00:00",95.0750,95.1750,95.0740,95.0770
"2014-03-30 17:00:00",95.1070,95.2320,95.1480,95.0990
"2014-03-30 18:00:00",95.1540,95.2160,95.1900,95.1350
"2014-03-30 19:00:00",95.1910,95.2680,95.2490,95.1150
"2014-03-30 20:00:00",95.2540,95.2550,95.1260,94.9580
"2014-03-30 21:00:00",95.1290,95.1920,95.1660,95.0880
"2014-03-30 22:00:00",95.1900,95.2090,94.9710,94.9740
"2014-03-30 23:00:00",94.9920,95.0240,94.9530,94.9510
"2014-03-31 00:00:00",94.9610,94.9760,94.8100,94.7830
"2014-03-31 01:00:00",94.8130,94.9470,94.9100,94.8320
"2014-03-31 02:00:00",94.9160,95.0610,95.0180,94.9210
"2014-03-31 03:00:00",95.0250,95.1500,95.0620,94.9890
"2014-03-31 04:00:00",95.0610,95.1990,95.1540,94.9730
"2014-03-31 05:00:00",95.1790,95.3430,95.3310,95.1990
"2014-03-31 06:00:00",95.3420,95.3610,95.2420,95.2470
"2014-03-31 07:00:00",95.2440,95.2970,95.2330,95.1850
"2014-03-31 08:00:00",95.2480,95.4230,95.3860,95.2380
"2014-03-31 09:00:00",95.4040,95.5090,95.4740,95.3820
"2014-03-31 10:00:00",95.4720,95.6350,95.4220,95.4230
"2014-03-31 11:00:00",95.4270,95.5460,95.4840,95.3840
"2014-03-31 12:00:00",95.4910,95.6440,95.5110,95.4870
"2014-03-31 13:00:00",95.5410,95.5510,95.4960,95.4790
"2014-03-31 14:00:00",95.5080,95.7080,95.6660,95.5270
"2014-03-31 15:00:00",95.7040,95.7180,95.6990,95.6540
"2014-03-31 16:00:00",95.7030,95.7260,95.6150,95.6200
"2014-03-31 17:00:00",95.6120,95.6880,95.6320,95.6210
"2014-03-31 18:00:00",95.6300,95.7450,95.7040,95.6260
"2014-03-31 19:00:00",95.7090,95.7380,95.6470,95.6240
"2014-03-31 20:00:00",95.6540,95.9010,95.6880,95.5980
"2014-03-31 21:00:00",95.8860,95.9420,95.7600,95.6750
"2014-03-31 22:00:00",95.7740,95.8910,95.8780,95.7600
"2014-03-31 23:00:00",95.8820,96.0420,95.6380,95.6070
"2014-04-01 00:00:00",95.6510,95.7310,95.6480,95.6120
"2014-04-01 01:00:00",95.6520,95.6790,95.6560,95.6160
"2014-04-01 02:00:00",95.6650,95.8020,95.7380,95.6370
"2014-04-01 03:00:00",95.7420,95.7700,95.6220,95.6380
"2014-04-01 04:00:00",95.6540,95.7540,95.7220,95.6220
"2014-04-01 05:00:00",95.7280,95.8080,95.6520,95.6400
"2014-04-01 06:00:00",95.6550,95.6810,95.5160,95.4710
"2014-04-01 07:00:00",95.5260,95.5300,95.4370,95.3940
"2014-04-01 08:00:00",95.4490,95.5640,95.5180,95.4310
"2014-04-01 09:00:00",95.5360,95.5990,95.5230,95.4590
"2014-04-01 10:00:00",95.5100,95.7620,95.7210,95.5450
"2014-04-01 11:00:00",95.7380,95.8250,95.7360,95.6970
"2014-04-01 12:00:00",95.7510,95.8180,95.7110,95.7100
"2014-04-01 13:00:00",95.7310,95.8080,95.8030,95.6930
"2014-04-01 14:00:00",95.8060,95.8590,95.8350,95.7710
"2014-04-01 15:00:00",95.8460,95.8730,95.8380,95.8000
"2014-04-01 16:00:00",95.8570,95.8860,95.8220,95.8220
"2014-04-01 17:00:00",95.8260,95.8730,95.7590,95.7740
"2014-04-01 18:00:00",95.7800,95.8230,95.7670,95.7090
"2014-04-01 19:00:00",95.7660,95.8000,95.7260,95.6930
"2014-04-01 20:00:00",95.7240,95.8980,95.8560,95.6890
"2014-04-01 21:00:00",95.8630,95.9640,95.9100,95.7890
"2014-04-01 22:00:00",95.9170,95.9440,95.9130,95.8520
"2014-04-01 23:00:00",95.9310,95.9640,95.9270,95.8740
"2014-04-02 00:00:00",95.9290,95.9570,95.8970,95.8630
"2014-04-02 01:00:00",95.9010,95.9100,95.8930,95.7850
"2014-04-02 02:00:00",95.8990,95.9250,95.8160,95.8260
"2014-04-02 03:00:00",95.8290,95.9820,95.9100,95.8270
"2014-04-02 04:00:00",95.9090,96.0650,95.9490,95.8880
"2014-04-02 05:00:00",95.9500,95.9940,95.9270,95.9140
"2014-04-02 06:00:00",95.9410,95.9630,95.8760,95.8320
"2014-04-02 07:00:00",95.8880,95.9670,95.9330,95.8330
"2014-04-02 08:00:00",95.9500,96.0170,95.8410,95.8380
"2014-04-02 09:00:00",95.8480,95.9400,95.8560,95.8440
"2014-04-02 10:00:00",95.8770,95.9700,95.8100,95.8320
"2014-04-02 11:00:00",95.8340,95.9030,95.8570,95.8040
"2014-04-02 12:00:00",95.8610,95.9010,95.8740,95.8250
"2014-04-02 13:00:00",95.8840,95.9140,95.8790,95.8110
"2014-04-02 14:00:00",95.8970,95.9470,95.8900,95.8410
"2014-04-02 15:00:00",95.9100,95.9900,95.9540,95.8910
"2014-04-02 16:00:00",95.9640,96.0610,96.0520,95.9690
"2014-04-02 17:00:00",96.0580,96.1050,96.0710,96.0180
"2014-04-02 18:00:00",96.0750,96.0780,96.0050,95.9890
"2014-04-02 19:00:00",96.0090,96.0540,96.0250,95.9980
"2014-04-02 20:00:00",96.0310,96.0420,95.7640,95.7630
"2014-04-02 21:00:00",95.8040,95.9940,95.8530,95.6540
"2014-04-02 22:00:00",95.8610,95.8960,95.8340,95.8300
"2014-04-02 23:00:00",95.8340,95.8940,95.8320,95.7610
"2014-04-03 00:00:00",95.8360,95.9160,95.8440,95.8100
"2014-04-03 01:00:00",95.8540,95.8590,95.7160,95.6990
"2014-04-03 02:00:00",95.7250,95.8750,95.8430,95.6830
"2014-04-03 03:00:00",95.8450,95.8950,95.8370,95.8220
"2014-04-03 04:00:00",95.8360,95.9210,95.8540,95.8100
"2014-04-03 05:00:00",95.8710,95.9270,95.9120,95.8210
"2014-04-03 06:00:00",95.9230,96.0390,95.9970,95.9060
"2014-04-03 07:00:00",96.0000,96.0560,95.9560,95.9470
"2014-04-03 08:00:00",95.9530,95.9990,95.9310,95.8830
"2014-04-03 09:00:00",95.9370,96.1210,96.0530,95.9330
"2014-04-03 10:00:00",96.0590,96.0840,95.8880,95.8530
"2014-04-03 11:00:00",95.8860,95.9300,95.7930,95.7650
"2014-04-03 12:00:00",95.7950,95.8400,95.8190,95.7780
"2014-04-03 13:00:00",95.8280,95.8870,95.8530,95.8300
"2014-04-03 14:00:00",95.8570,95.8890,95.8660,95.7900
"2014-04-03 15:00:00",95.8800,95.9270,95.8590,95.8370
"2014-04-03 16:00:00",95.8760,95.9760,95.9250,95.8810
"2014-04-03 17:00:00",95.9320,95.9560,95.9000,95.8630
"2014-04-03 18:00:00",95.9010,95.9340,95.8890,95.8890
"2014-04-03 19:00:00",95.8900,95.9560,95.9050,95.8780
"2014-04-03 20:00:00",95.9140,96.0400,95.9520,95.9260
"2014-04-03 21:00:00",95.9620,95.9730,95.9360,95.9000
"2014-04-03 22:00:00",95.9430,95.9970,95.9700,95.9430
"2014-04-03 23:00:00",95.9910,96.0060,95.9920,95.9480
"2014-04-04 00:00:00",95.9980,96.0040,95.9320,95.9230
"2014-04-04 01:00:00",95.9340,95.9440,95.9160,95.8860
"2014-04-04 02:00:00",95.9200,96.0110,95.9710,95.8920
"2014-04-04 03:00:00",95.9770,96.0230,95.9940,95.9610
"2014-04-04 04:00:00",96.0160,96.0360,96.0150,95.9710
"2014-04-04 05:00:00",96.0150,96.0490,96.0350,96.0070
"2014-04-04 06:00:00",96.0380,96.0780,96.0230,96.0120
"2014-04-04 07:00:00",96.0260,96.1210,96.0690,96.0100
"2014-04-04 08:00:00",96.0950,96.4590,96.3310,96.0810
"2014-04-04 09:00:00",96.3410,96.4050,96.2270,96.1760
"2014-04-04 10:00:00",96.2440,96.5020,96.2520,96.2700
"2014-04-04 11:00:00",96.2710,96.2930,96.0430,95.9360
"2014-04-04 12:00:00",96.0480,96.0800,95.8990,95.8660
"2014-04-04 13:00:00",95.9380,95.9720,95.8430,95.8400
"2014-04-04 14:00:00",95.8470,95.9070,95.8310,95.8000
"2014-04-04 15:00:00",95.8570,95.9100,95.8460,95.8360
"2014-04-04 16:00:00",95.8500,96.0030,95.9510,95.8430
"2014-04-06 17:00:00",95.8910,95.9630,95.9210,95.8730
"2014-04-06 18:00:00",95.9250,96.0120,95.9970,95.8800
"2014-04-06 19:00:00",96.0140,96.0430,95.9500,95.9460
"2014-04-06 20:00:00",95.9560,96.0270,95.8460,95.8050
"2014-04-06 21:00:00",95.8510,95.9250,95.8910,95.8540
"2014-04-06 22:00:00",95.8980,95.9690,95.8900,95.8300
"2014-04-06 23:00:00",95.8900,95.9090,95.7450,95.7540
"2014-04-07 00:00:00",95.7570,95.7780,95.5950,95.5870
"2014-04-07 01:00:00",95.6050,95.6320,95.5950,95.5230
"2014-04-07 02:00:00",95.5970,95.7050,95.6760,95.6120
"2014-04-07 03:00:00",95.6950,95.8450,95.7290,95.6930
"2014-04-07 04:00:00",95.7500,95.8140,95.7620,95.7490
"2014-04-07 05:00:00",95.7630,95.9270,95.8400,95.7610
"2014-04-07 06:00:00",95.8470,95.9230,95.7340,95.7270
"2014-04-07 07:00:00",95.7320,95.7340,95.5930,95.5350
"2014-04-07 08:00:00",95.6070,95.6210,95.5200,95.5310
"2014-04-07 09:00:00",95.5370,95.5540,95.4900,95.3260
"2014-04-07 10:00:00",95.5400,95.7020,95.5740,95.5270
"2014-04-07 11:00:00",95.5850,95.6380,95.4370,95.4290
"2014-04-07 12:00:00",95.4430,95.5290,95.5010,95.3810
"2014-04-07 13:00:00",95.5080,95.5130,95.4350,95.4100
"2014-04-07 14:00:00",95.4330,95.6120,95.5840,95.4230
"2014-04-07 15:00:00",95.5850,95.6480,95.4920,95.4850
"2014-04-07 16:00:00",95.5030,95.5650,95.5560,95.4860
"2014-04-07 17:00:00",95.5550,95.5930,95.4740,95.4740
"2014-04-07 18:00:00",95.5080,95.5340,95.5010,95.4760
"2014-04-07 19:00:00",95.5090,95.5400,95.4890,95.4770
"2014-04-07 20:00:00",95.4890,95.5930,95.4290,95.3740
"2014-04-07 21:00:00",95.4280,95.4600,95.3930,95.3310
"2014-04-07 22:00:00",95.4080,95.5510,95.4720,95.3460
"2014-04-07 23:00:00",95.4750,95.6580,95.5380,95.4210
"2014-04-08 00:00:00",95.5450,95.6390,95.6230,95.5300
"2014-04-08 01:00:00",95.6260,95.6920,95.6100,95.5860
"2014-04-08 02:00:00",95.6140,95.8270,95.7850,95.5610
"2014-04-08 03:00:00",95.7930,95.8810,95.7580,95.7010
"2014-04-08 04:00:00",95.7720,95.8230,95.7880,95.6490
"2014-04-08 05:00:00",95.7800,95.8490,95.7360,95.6970
"2014-04-08 06:00:00",95.7590,95.7870,95.6690,95.6750
"2014-04-08 07:00:00",95.6740,95.6750,95.4670,95.4460
"2014-04-08 08:00:00",95.4920,95.5570,95.5370,95.4000
"2014-04-08 09:00:00",95.5480,95.5490,95.4190,95.3900
"2014-04-08 10:00:00",95.4290,95.5020,95.3060,95.2330
"2014-04-08 11:00:00",95.3080,95.5310,95.5050,95.3180
"2014-04-08 12:00:00",95.5180,95.5800,95.3440,95.3500
"2014-04-08 13:00:00",95.3600,95.4440,95.3470,95.3390
"2014-04-08 14:00:00",95.3480,95.3900,95.0720,95.0280
"2014-04-08 15:00:00",95.0860,95.1800,95.1390,95.0420
"2014-04-08 16:00:00",95.1550,95.2980,95.2830,95.1560
"2014-04-08 17:00:00",95.2870,95.3370,95.2860,95.2430
"2014-04-08 18:00:00",95.2940,95.3180,95.2440,95.2030
"2014-04-08 19:00:00",95.2470,95.3460,95.2980,95.2170
"2014-04-08 20:00:00",95.2990,95.3570,95.2430,95.2450
"2014-04-08 21:00:00",95.2490,95.5430,95.5200,95.1910
"2014-04-08 22:00:00",95.5330,95.6680,95.5290,95.5210
"2014-04-08 23:00:00",95.5420,95.6180,95.5600,95.4950
"2014-04-09 00:00:00",95.5600,95.6880,95.6380,95.5380
"2014-04-09 01:00:00",95.6420,95.6570,95.5450,95.5280
"2014-04-09 02:00:00",95.5520,95.6690,95.5810,95.4500
"2014-04-09 03:00:00",95.5820,95.6490,95.6230,95.5090
"2014-04-09 04:00:00",95.6420,95.7620,95.7140,95.6050
"2014-04-09 05:00:00",95.7170,95.7720,95.6600,95.6570
"2014-04-09 06:00:00",95.6700,95.7100,95.5810,95.5840
"2014-04-09 07:00:00",95.5960,95.6340,95.5590,95.5590
"2014-04-09 08:00:00",95.5600,95.7070,95.6100,95.5080
"2014-04-09 09:00:00",95.6200,95.6230,95.3160,95.2730
"2014-04-09 10:00:00",95.3170,95.3850,95.2410,95.2380
"2014-04-09 11:00:00",95.2500,95.4150,95.3920,95.2380
"2014-04-09 12:00:00",95.3950,95.4380,95.2570,95.2520
"2014-04-09 13:00:00",95.3110,95.4460,95.3700,95.3000
"2014-04-09 14:00:00",95.3840,95.7010,95.5430,95.3480
"2014-04-09 15:00:00",95.5980,95.7190,95.6800,95.5160
"2014-04-09 16:00:00",95.7060,95.7710,95.7490,95.6850
"2014-04-09 17:00:00",95.7690,95.7800,95.6750,95.6620
"2014-04-09 18:00:00",95.6810,95.7500,95.6670,95.6610
"2014-04-09 19:00:00",95.6710,95.7540,95.7340,95.6470
"2014-04-09 20:00:00",95.7480,95.8070,95.7730,95.7030
"2014-04-09 21:00:00",95.7800,96.2170,96.0930,95.6360
"2014-04-09 22:00:00",96.1120,96.1850,95.8760,95.8190
"2014-04-09 23:00:00",95.8890,95.9350,95.7160,95.6790
"2014-04-10 00:00:00",95.7170,95.8070,95.6700,95.6240
"2014-04-10 01:00:00",95.6780,95.8100,95.7840,95.6590
"2014-04-10 02:00:00",95.7910,95.9600,95.9110,95.7500
"2014-04-10 03:00:00",95.9170,96.0480,96.0150,95.9280
"2014-04-10 04:00:00",96.0380,96.1940,95.9620,95.9660
"2014-04-10 05:00:00",95.9680,95.9720,95.7650,95.7770
"2014-04-10 06:00:00",95.7700,95.9110,95.8280,95.7150
"2014-04-10 07:00:00",95.8520,95.8520,95.6800,95.7040
"2014-04-10 08:00:00",95.6940,95.8730,95.7520,95.6570
"2014-04-10 09:00:00",95.7770,95.8760,95.7050,95.6730
"2014-04-10 10:00:00",95.7280,95.8010,95.5730,95.5830
"2014-04-10 11:00:00",95.5800,95.6690,95.5400,95.5030
"2014-04-10 12:00:00",95.5540,95.6480,95.5410,95.4720
"2014-04-10 13:00:00",95.5430,95.6650,95.6380,95.5200
"2014-04-10 14:00:00",95.6370,95.6820,95.5980,95.5700
"2014-04-10 15:00:00",95.6120,95.6120,95.4640,95.4620
"2014-04-10 16:00:00",95.4660,95.5810,95.5480,95.4660
"2014-04-10 17:00:00",95.5610,95.5950,95.4520,95.4360
"2014-04-10 18:00:00",95.4570,95.5220,95.4700,95.4300
"2014-04-10 19:00:00",95.4820,95.5390,95.2570,95.2550
"2014-04-10 20:00:00",95.2670,95.2710,95.1200,95.0470
"2014-04-10 21:00:00",95.1240,95.3520,95.2680,95.1100
"2014-04-10 22:00:00",95.2810,95.3470,95.2170,95.2390
"2014-04-10 23:00:00",95.2400,95.3580,95.3030,95.2320
"2014-04-11 00:00:00",95.3230,95.3640,95.2220,95.2350
"2014-04-11 01:00:00",95.2340,95.2610,95.2290,95.1350
"2014-04-11 02:00:00",95.2500,95.4770,95.3720,95.2470
"2014-04-11 03:00:00",95.3920,95.5480,95.4520,95.3650
"2014-04-11 04:00:00",95.4580,95.5790,95.4590,95.4560
"2014-04-11 05:00:00",95.4750,95.6820,95.5970,95.4160
"2014-04-11 06:00:00",95.6640,95.6890,95.6060,95.6090
"2014-04-11 07:00:00",95.6120,95.6280,95.2020,95.1240
"2014-04-11 08:00:00",95.2130,95.4240,95.3660,95.1730
"2014-04-11 09:00:00",95.3630,95.5380,95.4660,95.3320
"2014-04-11 10:00:00",95.4790,95.6590,95.5440,95.3860
"2014-04-11 11:00:00",95.5520,95.6580,95.4510,95.4580
"2014-04-11 12:00:00",95.4670,95.5360,95.4870,95.4100
"2014-04-11 13:00:00",95.5300,95.5310,95.4000,95.3730
"2014-04-11 14:00:00",95.4020,95.4730,95.4490,95.3780
"2014-04-11 15:00:00",95.4490,95.5090,95.4650,95.3940
"2014-04-11 16:00:00",95.4640,95.5620,95.4420,95.4480
"2014-04-13 17:00:00",95.4060,95.5000,95.4220,95.3340
"2014-04-13 18:00:00",95.4210,95.4330,95.2000,95.1300
"2014-04-13 19:00:00",95.2020,95.2920,95.1850,95.1310
"2014-04-13 20:00:00",95.1840,95.5040,95.2660,95.2380
"2014-04-13 21:00:00",95.2800,95.4670,95.4080,95.2770
"2014-04-13 22:00:00",95.4130,95.4590,95.3410,95.2880
"2014-04-13 23:00:00",95.3520,95.4450,95.4060,95.3250
"2014-04-14 00:00:00",95.4300,95.4840,95.4350,95.3890
"2014-04-14 01:00:00",95.4390,95.5080,95.3550,95.3600
"2014-04-14 02:00:00",95.3640,95.4010,95.3450,95.2910
"2014-04-14 03:00:00",95.3690,95.6010,95.4700,95.3590
"2014-04-14 04:00:00",95.4730,95.5450,95.4970,95.4060
"2014-04-14 05:00:00",95.5460,95.6130,95.5920,95.4850
"2014-04-14 06:00:00",95.5940,95.6970,95.6860,95.5690
"2014-04-14 07:00:00",95.6920,95.7440,95.7190,95.6590
"2014-04-14 08:00:00",95.7400,95.9890,95.8200,95.7410
"2014-04-14 09:00:00",95.8170,95.9160,95.6980,95.7070
"2014-04-14 10:00:00",95.7080,95.9090,95.8550,95.6960
"2014-04-14 11:00:00",95.8520,95.9210,95.7710,95.7780
"2014-04-14 12:00:00",95.7800,95.9140,95.8370,95.7780
"2014-04-14 13:00:00",95.8400,95.8610,95.7580,95.7360
"2014-04-14 14:00:00",95.7630,95.7890,95.7280,95.7210
"2014-04-14 15:00:00",95.7400,95.9080,95.8700,95.6520
"2014-04-14 16:00:00",95.8740,95.9710,95.9450,95.8580
"2014-04-14 17:00:00",95.9620,96.0050,95.9030,95.8860
"2014-04-14 18:00:00",95.9090,95.9910,95.9370,95.8900
"2014-04-14 19:00:00",95.9420,95.9860,95.9010,95.8970
"2014-04-14 20:00:00",95.9090,95.9380,95.9120,95.7940
"2014-04-14 21:00:00",95.9170,95.9600,95.7590,95.6380
"2014-04-14 22:00:00",95.7620,95.7640,95.6660,95.6390
"2014-04-14 23:00:00",95.6690,95.7700,95.6320,95.6240
"2014-04-15 00:00:00",95.6390,95.7560,95.6850,95.6440
"2014-04-15 01:00:00",95.6870,95.7200,95.6710,95.6060
"2014-04-15 02:00:00",95.6760,95.6840,95.5000,95.4990
"2014-04-15 03:00:00",95.5360,95.6620,95.5850,95.4560
"2014-04-15 04:00:00",95.6050,95.6130,95.4910,95.4760
"2014-04-15 05:00:00",95.5020,95.6460,95.6010,95.4970
"2014-04-15 06:00:00",95.6050,95.6610,95.6180,95.5420
"2014-04-15 07:00:00",95.6320,95.6690,95.6620,95.5970
"2014-04-15 08:00:00",95.6700,95.6910,95.3560,95.3190
"2014-04-15 09:00:00",95.3530,95.4060,95.3180,95.2450
"2014-04-15 10:00:00",95.3310,95.3630,95.0440,94.9590
"2014-04-15 11:00:00",95.0800,95.0950,94.8680,94.8310
"2014-04-15 12:00:00",94.8920,94.9970,94.8770,94.8460
"2014-04-15 13:00:00",94.9180,95.1390,95.1170,94.8660
"2014-04-15 14:00:00",95.1250,95.2980,95.2330,95.1090
"2014-04-15 15:00:00",95.2420,95.2770,95.2190,95.1650
"2014-04-15 16:00:00",95.2450,95.4500,95.3860,95.2520
"2014-04-15 17:00:00",95.3990,95.4210,95.2760,95.2770
