Date,Open,High,Close,Low
"2022-01-26 13:00:00",24.4853,24.5063,24.4764,24.4801
"2022-01-26 14:00:00",24.4802,24.5134,24.4984,24.4704
"2022-01-26 15:00:00",24.5030,24.5668,24.5215,24.5044
"2022-01-26 16:00:00",24.5208,24.5417,24.5059,24.5143
"2022-01-26 18:00:00",24.4973,24.5165,24.5164,24.4824
"2022-01-26 19:00:00",24.5164,24.5373,24.5216,24.5192
"2022-01-26 20:00:00",24.5254,24.5353,24.5318,24.5068
"2022-01-26 21:00:00",24.5318,24.5724,24.5484,24.5343
"2022-01-26 22:00:00",24.5454,24.5525,24.5264,24.5253
"2022-01-26 23:00:00",24.5403,24.5473,24.5414,24.5384
"2022-01-27 00:00:00",24.5442,24.5483,24.5314,24.5213
"2022-01-27 01:00:00",24.5314,24.5732,24.5702,24.5314
"2022-01-27 02:00:00",24.5702,24.5781,24.5253,24.4898
"2022-01-27 03:00:00",24.5253,24.5287,24.4364,24.4330
"2022-01-27 04:00:00",24.4394,24.5253,24.5103,24.4374
"2022-01-27 05:00:00",24.5123,24.5223,24.4851,24.4718
"2022-01-27 06:00:00",24.4854,24.4948,24.4731,24.4527
"2022-01-27 07:00:00",24.4659,24.4724,24.4234,24.4211
"2022-01-27 08:00:00",24.4255,24.4329,24.4063,24.3869
"2022-01-27 09:00:00",24.4097,24.4133,24.4019,24.3743
"2022-01-27 10:00:00",24.4019,24.4189,24.3699,24.3813
"2022-01-27 11:00:00",24.3816,24.4080,24.4053,24.3728
"2022-01-27 12:00:00",24.4052,24.4331,24.4294,24.4044
"2022-01-27 13:00:00",24.4308,24.4357,24.4284,24.4273
"2022-01-27 14:00:00",24.4315,24.4355,24.4355,24.4213
"2022-01-27 15:00:00",24.4283,24.4401,24.4093,24.4265
"2022-01-27 16:00:00",24.4263,24.4356,24.3914,24.3914
"2022-01-27 18:00:00",24.4141,24.4252,24.4164,24.4034
"2022-01-27 19:00:00",24.4234,24.4294,24.4224,24.4188
"2022-01-27 20:00:00",24.4239,24.4499,24.4405,24.4224
"2022-01-27 21:00:00",24.4375,24.4494,24.4363,24.4363
"2022-01-27 22:00:00",24.4363,24.4464,24.4343,24.4343
"2022-01-27 23:00:00",24.4343,24.4427,24.4344,24.4304
"2022-01-28 00:00:00",24.4375,24.4432,24.4364,24.4304
"2022-01-28 01:00:00",24.4364,24.4472,24.4335,24.4334
"2022-01-28 02:00:00",24.4365,24.4675,24.4524,24.4354
"2022-01-28 03:00:00",24.4543,24.4694,24.4669,24.4325
"2022-01-28 04:00:00",24.4694,24.4925,24.4824,24.4530
"2022-01-28 05:00:00",24.4904,24.4964,24.4631,24.4499
"2022-01-28 06:00:00",24.4626,24.4902,24.4673,24.4563
"2022-01-28 07:00:00",24.4664,24.4776,24.4542,24.4503
"2022-01-28 08:00:00",24.4529,24.4529,24.4183,24.4181
"2022-01-28 09:00:00",24.4308,24.4554,24.4124,24.4109
"2022-01-28 10:00:00",24.4134,24.4619,24.4589,24.4064
"2022-01-28 11:00:00",24.4619,24.4626,24.4263,24.4179
"2022-01-28 12:00:00",24.4264,24.4324,24.4297,24.4214
"2022-01-28 13:00:00",24.4297,24.4873,24.4827,24.4357
"2022-01-28 14:00:00",24.4844,24.4890,24.4820,24.4754
"2022-01-28 15:00:00",24.4812,24.4946,24.4817,24.4734
"2022-01-28 16:00:00",24.4823,24.4855,24.4474,24.4474
"2022-01-30 18:00:00",24.4224,24.4264,24.4254,24.3274
"2022-01-30 19:00:00",24.4225,24.4719,24.4703,24.4144
"2022-01-30 20:00:00",24.4694,24.4714,24.4684,24.4663
"2022-01-30 21:00:00",24.4684,24.4714,24.4672,24.4672
"2022-01-30 22:00:00",24.4675,24.4713,24.4665,24.4665
"2022-01-30 23:00:00",24.4679,24.4684,24.4652,24.4625
"2022-01-31 00:00:00",24.4648,24.4674,24.4626,24.4594
"2022-01-31 01:00:00",24.4619,24.4686,24.4504,24.4526
"2022-01-31 02:00:00",24.4514,24.4578,24.4374,24.4317
"2022-01-31 03:00:00",24.4382,24.4736,24.4545,24.4184
"2022-01-31 04:00:00",24.4589,24.4643,24.4369,24.4351
"2022-01-31 05:00:00",24.4366,24.4381,24.4141,24.4104
"2022-01-31 06:00:00",24.4144,24.4175,24.3815,24.3815
"2022-01-31 07:00:00",24.3816,24.4103,24.3614,24.3624
"2022-01-31 08:00:00",24.3653,24.3686,24.3441,24.3374
"2022-01-31 09:00:00",24.3442,24.3695,24.3462,24.3348
"2022-01-31 10:00:00",24.3468,24.3469,24.3034,24.2933
"2022-01-31 11:00:00",24.3054,24.3208,24.3073,24.2958
"2022-01-31 12:00:00",24.3074,24.3249,24.3146,24.3011
"2022-01-31 13:00:00",24.3133,24.3212,24.3124,24.3064
"2022-01-31 14:00:00",24.3207,24.3223,24.3168,24.3175
"2022-01-31 15:00:00",24.3190,24.3294,24.3214,24.3176
"2022-01-31 16:00:00",24.3268,24.3359,24.3104,24.3134
"2022-01-31 18:00:00",24.2934,24.3296,24.3238,24.2911
"2022-01-31 19:00:00",24.3243,24.3314,24.3194,24.3194
"2022-01-31 20:00:00",24.3197,24.3333,24.3152,24.3167
"2022-01-31 21:00:00",24.3154,24.3278,24.3192,24.3144
"2022-01-31 22:00:00",24.3197,24.3267,24.3202,24.3164
"2022-01-31 23:00:00",24.3197,24.3255,24.3154,24.3139
"2022-02-01 00:00:00",24.3210,24.3250,24.3154,24.3144
"2022-02-01 01:00:00",24.3210,24.3240,24.3194,24.3144
"2022-02-01 02:00:00",24.3209,24.3347,24.3034,24.3034
"2022-02-01 03:00:00",24.3044,24.3243,24.3194,24.3004
"2022-02-01 04:00:00",24.3164,24.3263,24.3124,24.3003
"2022-02-01 05:00:00",24.3194,24.3253,24.3126,24.3047
"2022-02-01 06:00:00",24.3142,24.3144,24.3094,24.3043
"2022-02-01 07:00:00",24.3094,24.3394,24.3281,24.3075
"2022-02-01 08:00:00",24.3394,24.3394,24.2826,24.2824
"2022-02-01 09:00:00",24.2826,24.2933,24.2559,24.2472
"2022-02-01 10:00:00",24.2581,24.2953,24.2609,24.2575
"2022-02-01 11:00:00",24.2674,24.2923,24.2638,24.2271
"2022-02-01 12:00:00",24.2684,24.2934,24.2883,24.2538
"2022-02-01 13:00:00",24.2903,24.2905,24.2783,24.2783
"2022-02-01 14:00:00",24.2774,24.2782,24.2703,24.2703
"2022-02-01 15:00:00",24.2708,24.2749,24.2614,24.2561
"2022-02-01 16:00:00",24.2619,24.2794,24.2564,24.2614
"2022-02-01 18:00:00",24.2474,24.2633,24.2583,24.2514
"2022-02-01 19:00:00",24.2597,24.2638,24.2584,24.2514
"2022-02-01 20:00:00",24.2587,24.2607,24.2568,24.2563
"2022-02-01 21:00:00",24.2563,24.2653,24.2624,24.2607
"2022-02-01 22:00:00",24.2651,24.2659,24.2659,24.2624
"2022-02-01 23:00:00",24.2634,24.2659,24.2584,24.2568
"2022-02-02 00:00:00",24.2591,24.2638,24.2604,24.2573
"2022-02-02 01:00:00",24.2633,24.2634,24.2627,24.2594
"2022-02-02 02:00:00",24.2627,24.2855,24.2794,24.2683
"2022-02-02 03:00:00",24.2837,24.2845,24.2764,24.2504
"2022-02-02 04:00:00",24.2778,24.2944,24.2756,24.2728
"2022-02-02 05:00:00",24.2795,24.3013,24.2685,24.2654
"2022-02-02 06:00:00",24.2695,24.2879,24.2833,24.2674
"2022-02-02 07:00:00",24.2853,24.2945,24.2768,24.2704
"2022-02-02 08:00:00",24.2783,24.2935,24.2654,24.2633
"2022-02-02 09:00:00",24.2654,24.2664,24.2204,24.2234
"2022-02-02 10:00:00",24.2229,24.2615,24.2184,24.2175
"2022-02-02 11:00:00",24.2195,24.2225,24.2056,24.2038
"2022-02-02 12:00:00",24.2082,24.2186,24.2103,24.2088
"2022-02-02 13:00:00",24.2113,24.2114,24.2053,24.2014
"2022-02-02 14:00:00",24.2051,24.2054,24.1973,24.1954
"2022-02-02 15:00:00",24.1973,24.1973,24.1753,24.1725
"2022-02-02 16:00:00",24.1764,24.1915,24.1708,24.1754
"2022-02-02 18:00:00",24.1760,24.1831,24.1795,24.1644
"2022-02-02 19:00:00",24.1800,24.1865,24.1845,24.1754
"2022-02-02 20:00:00",24.1865,24.1895,24.1754,24.1744
"2022-02-02 21:00:00",24.1864,24.1898,24.1823,24.1694
"2022-02-02 22:00:00",24.1704,24.1967,24.1815,24.1704
"2022-02-02 23:00:00",24.1815,24.1855,24.1724,24.1644
"2022-02-03 00:00:00",24.1853,24.1855,24.1855,24.1699
"2022-02-03 01:00:00",24.1823,24.1887,24.1875,24.1691
"2022-02-03 02:00:00",24.1889,24.2226,24.1821,24.1804
"2022-02-03 03:00:00",24.1817,24.1975,24.1824,24.1595
"2022-02-03 04:00:00",24.1846,24.1936,24.1823,24.1599
"2022-02-03 05:00:00",24.1833,24.1863,24.1250,24.1218
"2022-02-03 06:00:00",24.1264,24.1323,24.1153,24.0897
"2022-02-03 07:00:00",24.1154,24.1254,24.1181,24.0967
"2022-02-03 08:00:00",24.1187,24.1954,24.1784,24.1224
"2022-02-03 09:00:00",24.1843,24.3153,24.2994,24.1905
"2022-02-03 10:00:00",24.3105,24.3615,24.3054,24.2911
"2022-02-03 11:00:00",24.3071,24.3585,24.3294,24.2926
"2022-02-03 12:00:00",24.3353,24.3425,24.3139,24.3093
"2022-02-03 13:00:00",24.3161,24.3233,24.3165,24.3073
"2022-02-03 14:00:00",24.3173,24.3228,24.3164,24.3114
"2022-02-03 15:00:00",24.3188,24.3354,24.3352,24.3173
"2022-02-03 16:00:00",24.3352,24.3396,24.3228,24.3233
"2022-02-03 18:00:00",24.3004,24.3194,24.3116,24.3004
"2022-02-03 19:00:00",24.3116,24.3218,24.3148,24.3120
"2022-02-03 20:00:00",24.3148,24.3242,24.3204,24.3162
"2022-02-03 21:00:00",24.3204,24.3247,24.3186,24.3168
"2022-02-03 22:00:00",24.3168,24.3249,24.3158,24.3143
"2022-02-03 23:00:00",24.3174,24.3229,24.3171,24.3162
"2022-02-04 00:00:00",24.3183,24.3257,24.3164,24.3141
"2022-02-04 01:00:00",24.3167,24.3389,24.3343,24.3162
"2022-02-04 02:00:00",24.3388,24.4099,24.4014,24.3345
"2022-02-04 03:00:00",24.4030,24.4490,24.3858,24.3550
"2022-02-04 04:00:00",24.3884,24.4114,24.3784,24.3838
"2022-02-04 05:00:00",24.3866,24.3866,24.3474,24.3274
"2022-02-04 06:00:00",24.3460,24.3934,24.3704,24.3431
"2022-02-04 07:00:00",24.3714,24.3793,24.3614,24.3544
"2022-02-04 08:00:00",24.3583,24.4034,24.3564,24.3505
"2022-02-04 09:00:00",24.3598,24.3939,24.3154,24.3154
"2022-02-04 10:00:00",24.3154,24.3619,24.3420,24.3012
"2022-02-04 11:00:00",24.3424,24.3445,24.3056,24.2630
"2022-02-04 12:00:00",24.3093,24.3193,24.3136,24.3109
"2022-02-04 13:00:00",24.3202,24.3202,24.2975,24.2983
"2022-02-04 14:00:00",24.3017,24.3457,24.3316,24.3248
"2022-02-04 15:00:00",24.3322,24.3411,24.3363,24.3295
"2022-02-04 16:00:00",24.3375,24.3404,24.2644,24.2644
"2022-02-06 18:00:00",24.2704,24.2924,24.2807,24.2555
"2022-02-06 19:00:00",24.2878,24.3375,24.3375,24.2884
"2022-02-06 20:00:00",24.3344,24.3391,24.3323,24.3245
"2022-02-06 21:00:00",24.3310,24.3384,24.3338,24.3305
"2022-02-06 22:00:00",24.3368,24.3368,24.3324,24.3307
"2022-02-06 23:00:00",24.3377,24.3377,24.3305,24.3305
"2022-02-07 00:00:00",24.3305,24.3387,24.3364,24.3305
"2022-02-07 01:00:00",24.3364,24.3557,24.3375,24.3363
"2022-02-07 02:00:00",24.3375,24.3418,24.2762,24.2720
"2022-02-07 03:00:00",24.2753,24.3002,24.2548,24.2444
"2022-02-07 04:00:00",24.2545,24.2545,24.2349,24.2165
"2022-02-07 05:00:00",24.2388,24.2527,24.2253,24.2244
"2022-02-07 06:00:00",24.2273,24.2334,24.2164,24.2023
"2022-02-07 07:00:00",24.2164,24.2278,24.2159,24.2133
"2022-02-07 08:00:00",24.2184,24.2390,24.2074,24.2063
"2022-02-07 09:00:00",24.2094,24.2223,24.2004,24.1931
"2022-02-07 10:00:00",24.2022,24.2303,24.1993,24.1813
"2022-02-07 11:00:00",24.1997,24.2307,24.2223,24.1956
"2022-02-07 12:00:00",24.2233,24.2343,24.2238,24.2227
"2022-02-07 13:00:00",24.2275,24.2315,24.2223,24.2223
"2022-02-07 14:00:00",24.2230,24.2275,24.2244,24.2235
"2022-02-07 15:00:00",24.2244,24.2393,24.2268,24.2242
"2022-02-07 16:00:00",24.2294,24.2300,24.2233,24.2233
"2022-02-07 18:00:00",24.2187,24.2209,24.2194,24.2034
"2022-02-07 19:00:00",24.2202,24.2205,24.2190,24.2173
"2022-02-07 20:00:00",24.2190,24.2204,24.2200,24.2166
"2022-02-07 21:00:00",24.2189,24.2207,24.2184,24.2164
"2022-02-07 22:00:00",24.2186,24.2205,24.2201,24.2182
"2022-02-07 23:00:00",24.2247,24.2258,24.2214,24.2184
"2022-02-08 00:00:00",24.2214,24.2262,24.2262,24.2188
"2022-02-08 01:00:00",24.2262,24.2281,24.2146,24.2145
"2022-02-08 02:00:00",24.2285,24.2317,24.2099,24.2099
"2022-02-08 03:00:00",24.2175,24.2324,24.1755,24.1691
"2022-02-08 04:00:00",24.1742,24.2005,24.1880,24.1691
"2022-02-08 05:00:00",24.1880,24.2268,24.2083,24.1838
"2022-02-08 06:00:00",24.2103,24.2705,24.2396,24.2094
"2022-02-08 07:00:00",24.2405,24.2505,24.2463,24.2394
"2022-02-08 08:00:00",24.2468,24.2639,24.2364,24.2264
"2022-02-08 09:00:00",24.2374,24.2834,24.2659,24.2187
"2022-02-08 10:00:00",24.2706,24.3059,24.2614,24.2555
"2022-02-08 11:00:00",24.2634,24.2853,24.2623,24.2547
"2022-02-08 12:00:00",24.2630,24.2650,24.2588,24.2588
"2022-02-08 13:00:00",24.2606,24.2685,24.2519,24.2434
"2022-02-08 14:00:00",24.2544,24.2676,24.2520,24.2473
"2022-02-08 15:00:00",24.2536,24.2653,24.2468,24.2468
"2022-02-08 16:00:00",24.2457,24.2504,24.2323,24.2244
"2022-02-08 18:00:00",24.2434,24.2521,24.2324,24.2324
"2022-02-08 19:00:00",24.2519,24.2519,24.2454,24.2364
"2022-02-08 20:00:00",24.2453,24.2464,24.2435,24.2440
"2022-02-08 21:00:00",24.2438,24.2473,24.2456,24.2433
"2022-02-08 22:00:00",24.2456,24.2494,24.2468,24.2452
"2022-02-08 23:00:00",24.2475,24.2475,24.2445,24.2445
"2022-02-09 00:00:00",24.2445,24.2467,24.2451,24.2396
"2022-02-09 01:00:00",24.2405,24.2533,24.2531,24.2405
"2022-02-09 02:00:00",24.2531,24.2578,24.2434,24.2247
"2022-02-09 03:00:00",24.2424,24.2815,24.2753,24.2334
"2022-02-09 04:00:00",24.2773,24.3122,24.2775,24.2714
"2022-02-09 05:00:00",24.2775,24.2918,24.2744,24.2550
"2022-02-09 06:00:00",24.2740,24.2926,24.2783,24.2696
"2022-02-09 07:00:00",24.2783,24.2898,24.2869,24.2794
"2022-02-09 08:00:00",24.2869,24.2884,24.2805,24.2704
"2022-02-09 09:00:00",24.2824,24.3222,24.3101,24.2697
"2022-02-09 10:00:00",24.3217,24.3405,24.2990,24.2989
"2022-02-09 11:00:00",24.2994,24.3406,24.3391,24.2991
"2022-02-09 12:00:00",24.3386,24.3393,24.3152,24.3145
"2022-02-09 13:00:00",24.3152,24.3287,24.3189,24.3145
"2022-02-09 14:00:00",24.3172,24.3208,24.3186,24.3123
"2022-02-09 15:00:00",24.3184,24.3297,24.3264,24.3181
"2022-02-09 16:00:00",24.3284,24.3308,24.3094,24.3122
"2022-02-09 18:00:00",24.3049,24.3186,24.3092,24.3053
"2022-02-09 19:00:00",24.3103,24.3255,24.3186,24.3075
"2022-02-09 20:00:00",24.3214,24.3269,24.3257,24.3188
"2022-02-09 21:00:00",24.3257,24.3259,24.3240,24.3157
"2022-02-09 22:00:00",24.3239,24.3300,24.3245,24.3172
"2022-02-09 23:00:00",24.3180,24.3230,24.3180,24.3146
"2022-02-10 00:00:00",24.3184,24.3264,24.3162,24.3162
"2022-02-10 01:00:00",24.3236,24.3260,24.3185,24.3117
"2022-02-10 02:00:00",24.3202,24.3375,24.3291,24.3187
"2022-02-10 03:00:00",24.3309,24.3794,24.3498,24.3082
"2022-02-10 04:00:00",24.3506,24.3761,24.3662,24.3408
"2022-02-10 05:00:00",24.3662,24.4037,24.3797,24.3600
"2022-02-10 06:00:00",24.3804,24.4174,24.3963,24.3615
"2022-02-10 07:00:00",24.3974,24.3974,24.3525,24.3518
"2022-02-10 08:00:00",24.3515,24.3971,24.3604,24.3378
"2022-02-10 09:00:00",24.3598,24.3795,24.3242,24.3098
"2022-02-10 10:00:00",24.3244,24.3327,24.3308,24.3039
"2022-02-10 11:00:00",24.3295,24.3369,24.3173,24.3016
"2022-02-10 12:00:00",24.3200,24.3275,24.3198,24.3089
"2022-02-10 13:00:00",24.3153,24.3275,24.3184,24.3104
"2022-02-10 14:00:00",24.3216,24.3364,24.3342,24.3199
"2022-02-10 15:00:00",24.3364,24.3528,24.3453,24.3364
"2022-02-10 16:00:00",24.3464,24.3535,24.3363,24.3338
"2022-02-10 18:00:00",24.3138,24.3429,24.3381,24.3081
"2022-02-10 19:00:00",24.3382,24.3437,24.3391,24.3289
"2022-02-10 20:00:00",24.3387,24.3428,24.3370,24.3354
"2022-02-10 21:00:00",24.3374,24.3412,24.3375,24.3354
"2022-02-10 22:00:00",24.3375,24.3415,24.3322,24.3363
"2022-02-10 23:00:00",24.3391,24.3465,24.3443,24.3363
"2022-02-11 00:00:00",24.3447,24.3514,24.3460,24.3439
"2022-02-11 01:00:00",24.3460,24.3668,24.3544,24.3440
"2022-02-11 02:00:00",24.3576,24.3721,24.3453,24.3413
"2022-02-11 03:00:00",24.3453,24.3658,24.3624,24.3418
"2022-02-11 04:00:00",24.3624,24.4003,24.3755,24.3535
"2022-02-11 05:00:00",24.3774,24.4050,24.3913,24.3634
"2022-02-11 06:00:00",24.3913,24.4004,24.3884,24.3799
"2022-02-11 07:00:00",24.3912,24.3999,24.3892,24.3784
"2022-02-11 08:00:00",24.3951,24.4210,24.4014,24.3927
"2022-02-11 09:00:00",24.4022,24.4315,24.4104,24.4003
"2022-02-11 10:00:00",24.4105,24.4314,24.3923,24.3904
"2022-02-11 11:00:00",24.3946,24.4019,24.3935,24.3825
"2022-02-11 12:00:00",24.3948,24.3997,24.3741,24.3623
"2022-02-11 13:00:00",24.3756,24.4994,24.4184,24.3678
"2022-02-11 14:00:00",24.4184,24.6018,24.4854,24.4232
"2022-02-11 15:00:00",24.5303,24.5767,24.5715,24.5051
"2022-02-11 16:00:00",24.5715,24.5895,24.5024,24.5043
"2022-02-13 18:00:00",24.3874,24.4436,24.3963,24.3714
"2022-02-13 19:00:00",24.4010,24.5354,24.4989,24.3935
"2022-02-13 20:00:00",24.4989,24.5105,24.4994,24.4968
"2022-02-13 21:00:00",24.4995,24.5105,24.5025,24.4995
"2022-02-13 22:00:00",24.5105,24.5105,24.4814,24.4543
"2022-02-13 23:00:00",24.4887,24.4887,24.4610,24.4393
"2022-02-14 00:00:00",24.4650,24.5076,24.5055,24.4713
"2022-02-14 01:00:00",24.5056,24.5056,24.4483,24.4444
"2022-02-14 02:00:00",24.4481,24.5144,24.5035,24.4485
"2022-02-14 03:00:00",24.5035,24.6109,24.5739,24.4980
"2022-02-14 04:00:00",24.5764,24.6090,24.5656,24.5513
"2022-02-14 05:00:00",24.5675,24.5725,24.4933,24.4847
"2022-02-14 06:00:00",24.4967,24.5058,24.5003,24.4743
"2022-02-14 07:00:00",24.5013,24.5566,24.4846,24.4372
"2022-02-14 08:00:00",24.4954,24.5441,24.4926,24.4894
"2022-02-14 09:00:00",24.4932,24.5024,24.4981,24.4815
"2022-02-14 10:00:00",24.5002,24.5034,24.4844,24.4683
"2022-02-14 11:00:00",24.4974,24.5428,24.5211,24.4876
"2022-02-14 12:00:00",24.5244,24.5484,24.5475,24.5235
"2022-02-14 13:00:00",24.5475,24.5830,24.5583,24.5429
"2022-02-14 14:00:00",24.5489,24.5659,24.5562,24.5518
"2022-02-14 15:00:00",24.5564,24.5700,24.5502,24.5449
"2022-02-14 16:00:00",24.5514,24.5588,24.5374,24.5374
"2022-02-14 18:00:00",24.4923,24.5614,24.5468,24.4783
"2022-02-14 19:00:00",24.5487,24.5644,24.5514,24.5338
"2022-02-14 20:00:00",24.5516,24.5554,24.5505,24.5485
"2022-02-14 21:00:00",24.5510,24.5544,24.5173,24.5173
"2022-02-14 22:00:00",24.5128,24.5274,24.5211,24.5155
"2022-02-14 23:00:00",24.5179,24.5284,24.5237,24.5205
"2022-02-15 00:00:00",24.5207,24.5422,24.5399,24.5204
"2022-02-15 01:00:00",24.5413,24.5417,24.4928,24.4704
"2022-02-15 02:00:00",24.4924,24.5363,24.4852,24.4654
"2022-02-15 03:00:00",24.4857,24.4875,24.4467,24.4047
"2022-02-15 04:00:00",24.4485,24.4531,24.4232,24.4005
"2022-02-15 05:00:00",24.4232,24.4690,24.4515,24.4274
"2022-02-15 06:00:00",24.4503,24.4648,24.4287,24.4222
"2022-02-15 07:00:00",24.4283,24.4434,24.4257,24.4099
"2022-02-15 08:00:00",24.4253,24.4618,24.3926,24.3926
"2022-02-15 09:00:00",24.3926,24.4175,24.3492,24.3514
"2022-02-15 10:00:00",24.3523,24.3756,24.3695,24.3529
"2022-02-15 11:00:00",24.3702,24.3705,24.3541,24.3526
"2022-02-15 12:00:00",24.3560,24.3563,24.3523,24.3514
"2022-02-15 13:00:00",24.3500,24.3564,24.3544,24.3500
"2022-02-15 14:00:00",24.3522,24.3575,24.3566,24.3500
"2022-02-15 15:00:00",24.3574,24.3574,24.3523,24.3514
"2022-02-15 16:00:00",24.3534,24.3534,24.3394,24.3394
"2022-02-15 18:00:00",24.3459,24.3530,24.3414,24.3394
"2022-02-15 19:00:00",24.3474,24.3555,24.3474,24.3474
"2022-02-15 20:00:00",24.3474,24.3532,24.3474,24.3489
"2022-02-15 21:00:00",24.3489,24.3550,24.3511,24.3489
"2022-02-15 22:00:00",24.3526,24.3547,24.3494,24.3484
"2022-02-15 23:00:00",24.3537,24.3547,24.3498,24.3489
"2022-02-16 00:00:00",24.3537,24.3548,24.3437,24.3437
"2022-02-16 01:00:00",24.3494,24.3647,24.3505,24.3437
"2022-02-16 02:00:00",24.3545,24.3576,24.3514,24.3495
"2022-02-16 03:00:00",24.3523,24.3803,24.3543,24.3495
"2022-02-16 04:00:00",24.3614,24.3785,24.3645,24.3555
"2022-02-16 05:00:00",24.3641,24.3678,24.3182,24.3182
"2022-02-16 06:00:00",24.3205,24.3209,24.3144,24.2905
"2022-02-16 07:00:00",24.3164,24.3696,24.3654,24.3158
"2022-02-16 08:00:00",24.3696,24.3773,24.3624,24.3414
"2022-02-16 09:00:00",24.3649,24.3866,24.3709,24.3567
"2022-02-16 10:00:00",24.3758,24.3875,24.3558,24.3553
"2022-02-16 11:00:00",24.3548,24.3705,24.3575,24.3536
"2022-02-16 12:00:00",24.3575,24.3665,24.3572,24.3534
"2022-02-16 13:00:00",24.3566,24.3575,24.3407,24.3399
"2022-02-16 14:00:00",24.3436,24.3436,24.3400,24.3334
"2022-02-16 15:00:00",24.3416,24.3442,24.3396,24.3355
"2022-02-16 16:00:00",24.3414,24.3414,24.3194,24.3252
"2022-02-16 18:00:00",24.3354,24.3403,24.3314,24.3314
"2022-02-16 19:00:00",24.3370,24.3461,24.3352,24.3277
"2022-02-16 20:00:00",24.3354,24.3542,24.3517,24.3343
"2022-02-16 21:00:00",24.3517,24.3557,24.3527,24.3466
"2022-02-16 22:00:00",24.3527,24.3564,24.3534,24.3402
"2022-02-16 23:00:00",24.3519,24.3902,24.3629,24.3507
"2022-02-17 00:00:00",24.3648,24.3996,24.3660,24.3588
"2022-02-17 01:00:00",24.3680,24.3730,24.3653,24.3624
"2022-02-17 02:00:00",24.3639,24.3974,24.3720,24.3594
"2022-02-17 03:00:00",24.3722,24.3908,24.3524,24.3527
"2022-02-17 04:00:00",24.3554,24.3904,24.3629,24.3553
"2022-02-17 05:00:00",24.3664,24.3695,24.3573,24.3573
"2022-02-17 06:00:00",24.3566,24.3853,24.3554,24.3563
"2022-02-17 07:00:00",24.3555,24.3702,24.3504,24.3475
"2022-02-17 08:00:00",24.3663,24.3951,24.3795,24.3563
"2022-02-17 09:00:00",24.3821,24.3824,24.3813,24.3494
"2022-02-17 10:00:00",24.3829,24.4013,24.3743,24.3525
"2022-02-17 11:00:00",24.3752,24.3823,24.3602,24.3531
"2022-02-17 12:00:00",24.3637,24.3722,24.3523,24.3489
"2022-02-17 13:00:00",24.3523,24.3558,24.3534,24.3529
"2022-02-17 14:00:00",24.3577,24.3675,24.3671,24.3516
"2022-02-17 15:00:00",24.3669,24.3735,24.3614,24.3601
"2022-02-17 16:00:00",24.3624,24.3821,24.3544,24.3544
"2022-02-17 18:00:00",24.3674,24.3984,24.3654,24.3624
"2022-02-17 19:00:00",24.3668,24.3752,24.3703,24.3634
"2022-02-17 20:00:00",24.3724,24.3752,24.3741,24.3685
"2022-02-17 21:00:00",24.3734,24.3741,24.3714,24.3692
"2022-02-17 22:00:00",24.3702,24.3736,24.3641,24.3604
"2022-02-17 23:00:00",24.3675,24.3675,24.3674,24.3669
"2022-02-18 00:00:00",24.3675,24.3678,24.3512,24.3512
"2022-02-18 01:00:00",24.3512,24.3529,24.3510,24.3416
"2022-02-18 02:00:00",24.3510,24.3564,24.3505,24.3482
"2022-02-18 03:00:00",24.3514,24.3879,24.3605,24.3484
"2022-02-18 04:00:00",24.3614,24.3695,24.3035,24.3027
"2022-02-18 05:00:00",24.3047,24.3459,24.3164,24.3042
"2022-02-18 06:00:00",24.3155,24.3368,24.3307,24.3124
"2022-02-18 07:00:00",24.3358,24.3475,24.3128,24.3137
"2022-02-18 08:00:00",24.3128,24.3394,24.3304,24.3094
"2022-02-18 09:00:00",24.3315,24.3403,24.3356,24.3154
"2022-02-18 10:00:00",24.3364,24.3384,24.3243,24.3036
"2022-02-18 11:00:00",24.3263,24.3394,24.3215,24.3023
"2022-02-18 12:00:00",24.3115,24.3324,24.3201,24.3136
"2022-02-18 13:00:00",24.3207,24.3324,24.3227,24.3178
"2022-02-18 14:00:00",24.3284,24.3284,24.3118,24.3017
"2022-02-18 15:00:00",24.3119,24.3222,24.3163,24.2977
"2022-02-18 16:00:00",24.3184,24.3184,24.2959,24.2932
"2022-02-20 18:00:00",24.3015,24.3074,24.2974,24.2978
"2022-02-20 19:00:00",24.3019,24.3104,24.3040,24.2974
"2022-02-20 20:00:00",24.3040,24.3197,24.3094,24.2956
"2022-02-20 21:00:00",24.3125,24.3220,24.3202,24.3067
"2022-02-20 22:00:00",24.3183,24.3365,24.3203,24.3168
"2022-02-20 23:00:00",24.3203,24.3250,24.3223,24.3147
"2022-02-21 00:00:00",24.3218,24.3300,24.3247,24.3219
"2022-02-21 01:00:00",24.3243,24.3323,24.2775,24.2742
"2022-02-21 02:00:00",24.2787,24.2903,24.2834,24.2700
"2022-02-21 03:00:00",24.2864,24.2979,24.2823,24.2798
"2022-02-21 04:00:00",24.2828,24.2965,24.2894,24.2803
"2022-02-21 05:00:00",24.2895,24.2909,24.2894,24.2856
"2022-02-21 06:00:00",24.2875,24.3323,24.3164,24.2888
"2022-02-21 07:00:00",24.3183,24.3310,24.3212,24.2926
"2022-02-21 08:00:00",24.3244,24.3666,24.3524,24.3244
"2022-02-21 09:00:00",24.3564,24.3723,24.3704,24.3444
