Date,Open,High,Close,Low
"2020-06-08 14:00:00",304.0840,304.2740,304.0140,303.8840
"2020-06-08 15:00:00",304.0140,304.1840,303.8240,303.7160
"2020-06-08 18:00:00",304.3240,304.3240,304.0840,303.9940
"2020-06-08 19:00:00",304.0540,304.1940,303.9940,303.9190
"2020-06-08 20:00:00",304.0540,304.0600,303.8340,303.7030
"2020-06-08 21:00:00",303.8440,304.3540,304.1340,303.8240
"2020-06-08 22:00:00",304.1240,304.3540,304.2540,304.1140
"2020-06-08 23:00:00",304.2640,304.3740,304.2940,304.1440
"2020-06-09 00:00:00",304.2840,304.3640,304.3140,304.2140
"2020-06-09 01:00:00",304.3140,304.3510,304.1850,304.0440
"2020-06-09 02:00:00",304.1720,305.5270,305.4040,304.0440
"2020-06-09 03:00:00",305.4030,306.2640,305.8950,305.0940
"2020-06-09 04:00:00",305.8950,306.5380,306.1330,305.6540
"2020-06-09 05:00:00",306.1330,306.3610,306.1840,305.7180
"2020-06-09 06:00:00",306.1750,306.3180,305.7340,305.6910
"2020-06-09 07:00:00",305.7340,306.0440,305.6940,305.6240
"2020-06-09 08:00:00",305.6840,305.7840,305.5440,305.2550
"2020-06-09 09:00:00",305.5540,305.5740,303.8410,303.6740
"2020-06-09 10:00:00",303.8440,304.2780,302.9230,302.9180
"2020-06-09 11:00:00",302.9250,303.4740,303.3180,302.8220
"2020-06-09 12:00:00",303.3180,303.4510,303.4380,303.0950
"2020-06-09 13:00:00",303.4380,303.6980,303.3130,303.2460
"2020-06-09 14:00:00",303.3230,303.4730,303.3810,303.2340
"2020-06-09 15:00:00",303.3810,303.5720,303.5600,303.3410
"2020-06-09 18:00:00",303.6410,303.7300,303.4750,303.3940
"2020-06-09 19:00:00",303.4750,303.7040,303.6800,303.3440
"2020-06-09 20:00:00",303.6800,304.0820,303.5040,303.4220
"2020-06-09 21:00:00",303.4940,303.5340,303.4870,303.2930
"2020-06-09 22:00:00",303.4870,303.5440,303.3740,303.3640
"2020-06-09 23:00:00",303.3650,303.4340,303.3640,303.2940
"2020-06-10 00:00:00",303.3640,303.4240,303.3800,303.2960
"2020-06-10 01:00:00",303.3800,303.4110,302.7880,302.5840
"2020-06-10 02:00:00",302.7880,303.2240,303.2220,302.6240
"2020-06-10 03:00:00",303.2140,303.4740,302.9640,302.9030
"2020-06-10 04:00:00",302.9740,303.0160,302.3040,302.2440
"2020-06-10 05:00:00",302.3040,302.9210,302.6240,302.1860
"2020-06-10 06:00:00",302.6240,303.0440,302.3940,302.2540
"2020-06-10 07:00:00",302.4040,302.4340,301.3140,301.2410
"2020-06-10 08:00:00",301.3440,302.0240,301.5540,301.2440
"2020-06-10 09:00:00",301.5540,302.2290,302.0540,301.4040
"2020-06-10 10:00:00",302.0480,302.8530,302.8110,301.6840
"2020-06-10 11:00:00",302.8110,302.9640,302.3440,302.1540
"2020-06-10 12:00:00",302.3340,302.6540,302.4640,302.2240
"2020-06-10 13:00:00",302.4520,302.5240,301.9640,301.9640
"2020-06-10 14:00:00",302.0040,303.1640,301.2740,300.4640
"2020-06-10 15:00:00",301.2640,302.0270,301.3540,300.6240
"2020-06-10 18:00:00",301.9440,302.1040,301.9940,301.8740
"2020-06-10 19:00:00",301.9640,302.2140,302.1240,301.6740
"2020-06-10 20:00:00",302.0740,302.1840,301.6340,301.5550
"2020-06-10 21:00:00",301.6440,301.7840,301.5140,301.2440
"2020-06-10 22:00:00",301.5040,301.6240,301.6040,301.3640
"2020-06-10 23:00:00",301.6040,303.2560,303.2560,301.5040
"2020-06-11 00:00:00",303.2560,303.6810,303.5030,303.1080
"2020-06-11 01:00:00",303.5030,304.4340,303.9950,303.4590
"2020-06-11 02:00:00",303.9940,304.1640,303.1440,303.0940
"2020-06-11 03:00:00",303.1390,303.9740,303.1080,302.9740
"2020-06-11 04:00:00",303.1180,303.3740,302.5550,302.1240
"2020-06-11 05:00:00",302.5550,302.8340,302.4440,301.9880
"2020-06-11 06:00:00",302.4410,302.7360,302.6460,302.2680
"2020-06-11 07:00:00",302.6330,303.4540,303.3960,302.5240
"2020-06-11 08:00:00",303.3860,304.3440,303.5020,303.3470
"2020-06-11 09:00:00",303.5020,303.9480,303.1540,303.0440
"2020-06-11 10:00:00",303.1640,303.5490,303.3070,302.5000
"2020-06-11 11:00:00",303.3060,304.1780,303.7340,302.8540
"2020-06-11 12:00:00",303.7340,304.6040,304.5140,303.6340
"2020-06-11 13:00:00",304.5040,306.0340,305.7140,304.4540
"2020-06-11 14:00:00",305.7240,306.2610,306.1640,305.5040
"2020-06-11 15:00:00",306.1700,306.4290,306.2740,305.9440
"2020-06-11 18:00:00",306.0620,306.0810,305.7800,305.5740
"2020-06-11 19:00:00",305.7880,306.3740,306.2940,305.7140
"2020-06-11 20:00:00",306.2440,306.7440,306.6740,306.0150
"2020-06-11 21:00:00",306.6840,306.8540,306.5340,306.5040
"2020-06-11 22:00:00",306.5240,306.6140,306.6040,306.3540
"2020-06-11 23:00:00",306.6040,306.6340,306.4240,306.3240
"2020-06-12 00:00:00",306.4220,306.4540,306.0040,305.8940
"2020-06-12 01:00:00",306.0440,306.2640,305.2740,305.0540
"2020-06-12 02:00:00",305.2440,306.4740,306.3240,304.9240
"2020-06-12 03:00:00",306.3440,306.9000,305.2140,305.1940
"2020-06-12 04:00:00",305.2140,305.3840,305.3540,304.4240
"2020-06-12 05:00:00",305.3440,306.0940,305.3940,305.3040
"2020-06-12 06:00:00",305.3840,307.1640,306.7740,305.3140
"2020-06-12 07:00:00",306.7640,307.0540,306.0390,305.5510
"2020-06-12 08:00:00",306.0360,306.3640,305.9240,305.4930
"2020-06-12 09:00:00",305.9340,306.4600,305.8740,305.3350
"2020-06-12 10:00:00",305.8540,309.0940,308.7440,305.6840
"2020-06-12 11:00:00",308.7240,309.0840,308.0540,307.9140
"2020-06-12 12:00:00",308.0440,308.6150,308.5290,307.8440
"2020-06-12 13:00:00",308.5290,309.1970,308.9630,308.2370
"2020-06-12 14:00:00",308.9510,309.0390,308.6510,308.5590
"2020-06-12 15:00:00",308.6410,308.6410,307.8940,307.8720
"2020-06-14 18:00:00",308.4240,308.7940,308.2240,308.1040
"2020-06-14 19:00:00",308.2340,308.3440,308.0940,307.9140
"2020-06-14 20:00:00",308.0640,308.5740,308.5540,307.9140
"2020-06-14 21:00:00",308.5340,308.6240,307.9340,307.8140
"2020-06-14 22:00:00",307.9040,308.3340,308.2640,307.8040
"2020-06-14 23:00:00",308.2940,308.3240,307.8340,307.7440
"2020-06-15 00:00:00",307.8340,308.2040,308.1540,307.6540
"2020-06-15 01:00:00",308.1640,309.3050,309.2010,308.0140
"2020-06-15 02:00:00",309.2060,310.0040,309.6740,309.0740
"2020-06-15 03:00:00",309.6840,309.8640,309.1140,308.9040
"2020-06-15 04:00:00",309.1140,309.2040,308.1440,308.0040
"2020-06-15 05:00:00",308.1540,309.0940,308.3240,308.1310
"2020-06-15 06:00:00",308.3140,308.5290,308.4340,307.7440
"2020-06-15 07:00:00",308.4260,308.7440,308.2700,307.7500
"2020-06-15 08:00:00",308.2740,309.0740,309.0640,308.1540
"2020-06-15 09:00:00",309.0540,309.0540,307.8640,307.7640
"2020-06-15 10:00:00",307.8540,308.1040,307.9740,307.1940
"2020-06-15 11:00:00",307.9670,308.6980,308.3640,307.6240
"2020-06-15 12:00:00",308.3640,308.3740,307.5340,307.5040
"2020-06-15 13:00:00",307.5240,307.8740,307.0340,306.9640
"2020-06-15 14:00:00",307.0340,307.0340,306.5440,306.0940
"2020-06-15 15:00:00",306.5440,306.6040,306.1490,305.8140
"2020-06-15 18:00:00",305.3240,305.6740,305.5340,305.1480
"2020-06-15 19:00:00",305.4840,305.6940,305.0740,304.8150
"2020-06-15 20:00:00",304.9580,305.2840,305.0840,304.5940
"2020-06-15 21:00:00",305.0840,305.2640,305.1940,304.7040
"2020-06-15 22:00:00",305.2040,305.2240,304.4240,304.3440
"2020-06-15 23:00:00",304.4340,304.6540,304.5440,304.3540
"2020-06-16 00:00:00",304.5340,304.8740,304.7440,304.5340
"2020-06-16 01:00:00",304.7340,304.8640,304.7940,304.3040
"2020-06-16 02:00:00",304.7810,305.9080,305.5040,304.6940
"2020-06-16 03:00:00",305.5140,306.1580,305.8240,305.3780
"2020-06-16 04:00:00",305.8340,306.0260,304.8340,304.5540
"2020-06-16 05:00:00",304.8340,305.6140,305.1340,304.7140
"2020-06-16 06:00:00",305.1240,305.7740,305.4740,305.0510
"2020-06-16 07:00:00",305.5130,305.9440,305.5940,305.1840
"2020-06-16 08:00:00",305.5840,305.7640,304.8970,304.5040
"2020-06-16 09:00:00",304.9040,306.3140,306.1640,304.8640
"2020-06-16 10:00:00",306.1740,308.1610,307.7530,306.0640
"2020-06-16 11:00:00",307.7530,307.8720,306.7250,306.4870
"2020-06-16 12:00:00",306.7240,306.8250,306.3540,306.1540
"2020-06-16 13:00:00",306.3540,306.7310,306.5440,306.2940
"2020-06-16 14:00:00",306.5340,306.5640,306.1040,306.0940
"2020-06-16 15:00:00",306.1440,306.9740,306.3740,306.0940
"2020-06-16 18:00:00",306.5140,306.8140,306.7240,306.4140
"2020-06-16 19:00:00",306.7140,306.7140,306.3640,306.3140
"2020-06-16 20:00:00",306.3640,306.5440,306.1940,305.9740
"2020-06-16 21:00:00",306.1840,306.4140,306.2840,306.0340
"2020-06-16 22:00:00",306.2840,306.6040,306.3440,306.1640
"2020-06-16 23:00:00",306.3440,306.4240,306.3640,306.2440
"2020-06-17 00:00:00",306.3440,306.3840,306.1240,306.0440
"2020-06-17 01:00:00",306.1140,306.2240,306.0940,305.8840
"2020-06-17 02:00:00",306.0660,306.2500,306.0040,305.7340
"2020-06-17 03:00:00",306.0140,306.0440,304.9240,304.2770
"2020-06-17 04:00:00",304.9240,306.1740,306.0440,304.8140
"2020-06-17 05:00:00",306.0540,306.8640,306.5640,305.8740
"2020-06-17 06:00:00",306.5610,307.0980,306.7240,306.3760
"2020-06-17 07:00:00",306.7340,306.8640,306.8340,306.0540
"2020-06-17 08:00:00",306.8240,306.9540,306.1840,305.8140
"2020-06-17 09:00:00",306.1840,307.3840,307.2910,305.9180
"2020-06-17 10:00:00",307.2910,307.8240,307.0740,306.4730
"2020-06-17 11:00:00",307.0710,307.3640,307.0440,306.6750
"2020-06-17 12:00:00",307.0540,307.1440,306.6440,306.5540
"2020-06-17 13:00:00",306.6440,306.6940,306.3940,306.1940
"2020-06-17 14:00:00",306.3940,306.6540,306.5140,306.2740
"2020-06-17 15:00:00",306.5240,306.6840,306.3840,306.2540
"2020-06-17 18:00:00",306.7270,306.7930,306.4370,306.3010
"2020-06-17 19:00:00",306.4370,306.6140,306.4840,306.0060
"2020-06-17 20:00:00",306.4750,306.6240,306.5840,306.2940
"2020-06-17 21:00:00",306.5840,307.0240,306.7240,306.2970
"2020-06-17 22:00:00",306.7180,306.9020,306.7000,306.6550
"2020-06-17 23:00:00",306.7000,306.7000,306.3040,306.2360
"2020-06-18 00:00:00",306.3040,306.4840,306.0940,305.9040
"2020-06-18 01:00:00",306.0640,306.3540,306.2650,305.9510
"2020-06-18 02:00:00",306.2700,306.5440,306.4240,306.1750
"2020-06-18 03:00:00",306.4340,306.7240,306.2610,306.0440
"2020-06-18 04:00:00",306.2610,307.2540,306.5740,306.0940
"2020-06-18 05:00:00",306.5840,306.7040,306.5740,306.2600
"2020-06-18 06:00:00",306.5840,306.7940,306.3740,306.3140
"2020-06-18 07:00:00",306.3840,307.7930,307.6390,306.2040
"2020-06-18 08:00:00",307.6310,308.6240,308.0120,307.6190
"2020-06-18 09:00:00",308.0120,308.8480,308.7840,307.8840
"2020-06-18 10:00:00",308.7940,309.2640,308.8860,308.3890
"2020-06-18 11:00:00",308.8860,308.9750,308.4220,307.8040
"2020-06-18 12:00:00",308.4070,308.8450,308.8140,308.2940
"2020-06-18 13:00:00",308.8140,309.1020,308.5450,308.5150
"2020-06-18 14:00:00",308.5440,308.6840,308.4210,308.4210
"2020-06-18 15:00:00",308.4240,308.6030,308.5960,308.3090
"2020-06-18 18:00:00",308.8340,308.8640,308.7130,308.5770
"2020-06-18 19:00:00",308.7640,308.7640,308.5940,308.4590
"2020-06-18 20:00:00",308.5820,308.9140,308.7400,308.5820
"2020-06-18 21:00:00",308.7400,308.9140,308.6440,308.4840
"2020-06-18 22:00:00",308.6340,308.7340,308.5330,308.5310
"2020-06-18 23:00:00",308.5330,308.9040,308.3040,308.2940
"2020-06-19 00:00:00",308.3140,308.5310,308.4440,308.2840
"2020-06-19 01:00:00",308.4640,308.4740,308.3040,308.2160
"2020-06-19 02:00:00",308.2740,309.0040,308.5640,308.2320
"2020-06-19 03:00:00",308.5740,308.9540,308.6640,308.3440
"2020-06-19 04:00:00",308.6840,308.9440,308.5840,308.4830
"2020-06-19 05:00:00",308.5840,308.6540,308.1490,307.9840
"2020-06-19 06:00:00",308.1490,308.9220,308.7040,308.0840
"2020-06-19 07:00:00",308.7140,308.8840,308.1140,308.0940
"2020-06-19 08:00:00",308.1140,308.3440,307.1840,306.8100
"2020-06-19 09:00:00",307.1940,308.2300,308.1740,307.0950
"2020-06-19 10:00:00",308.1740,309.7750,309.3840,307.7640
"2020-06-19 11:00:00",309.3780,309.4090,308.9040,307.9460
"2020-06-19 12:00:00",308.9040,309.1520,308.8840,308.7330
"2020-06-19 13:00:00",308.8880,309.0060,308.9640,308.7650
"2020-06-19 14:00:00",308.9640,309.5800,309.1270,308.9640
"2020-06-19 15:00:00",309.1260,309.2570,309.1300,308.9730
"2020-06-21 18:00:00",309.2140,309.3440,309.1540,308.9840
"2020-06-21 19:00:00",309.0940,309.6940,309.6140,309.0840
"2020-06-21 20:00:00",309.5840,309.7540,309.5140,309.3740
"2020-06-21 21:00:00",309.5040,309.5140,309.3340,309.1340
"2020-06-21 22:00:00",309.3440,309.3540,309.0340,308.8040
"2020-06-21 23:00:00",309.0240,309.1440,309.0540,308.9640
"2020-06-22 00:00:00",309.0640,309.0740,308.7540,308.7340
"2020-06-22 01:00:00",308.7640,309.1640,309.1540,308.7640
"2020-06-22 02:00:00",309.1340,309.3740,309.2240,308.8940
"2020-06-22 03:00:00",309.2240,309.4240,308.7240,308.2350
"2020-06-22 04:00:00",308.7150,309.0990,308.4220,308.4220
"2020-06-22 05:00:00",308.4240,308.7740,308.7440,308.3650
"2020-06-22 06:00:00",308.7540,308.9120,308.7780,308.6120
"2020-06-22 07:00:00",308.7770,309.2860,309.0840,308.7230
"2020-06-22 08:00:00",309.0740,309.2390,308.8840,308.8120
"2020-06-22 09:00:00",308.8790,309.3160,308.3740,308.3440
"2020-06-22 10:00:00",308.3530,308.7940,308.6440,307.6540
"2020-06-22 11:00:00",308.6240,308.7710,308.1740,308.1080
"2020-06-22 12:00:00",308.1740,308.3370,308.2140,308.0440
"2020-06-22 13:00:00",308.2040,308.3640,308.3140,308.1140
"2020-06-22 14:00:00",308.3040,308.3840,308.1940,308.1140
"2020-06-22 15:00:00",308.1940,308.5150,308.4330,308.1240
"2020-06-22 18:00:00",308.0140,308.0870,307.7540,307.6940
"2020-06-22 19:00:00",307.7440,308.0470,307.6340,307.5410
"2020-06-22 20:00:00",307.6190,308.0040,307.9840,307.6150
"2020-06-22 21:00:00",307.9740,309.4340,308.4940,307.9640
"2020-06-22 22:00:00",308.4540,308.5740,307.7040,307.6740
"2020-06-22 23:00:00",307.6940,307.9750,307.9450,307.6640
"2020-06-23 00:00:00",307.9560,308.2090,308.2090,307.8840
"2020-06-23 01:00:00",308.2080,308.2760,308.2110,307.9040
"2020-06-23 02:00:00",308.2120,309.1560,308.9840,308.0790
"2020-06-23 03:00:00",308.9840,309.2140,308.4670,308.1040
"2020-06-23 04:00:00",308.4630,309.4430,309.1840,308.1640
"2020-06-23 05:00:00",309.1840,309.5570,309.0370,308.9140
"2020-06-23 06:00:00",309.0360,309.5750,309.1130,308.9140
"2020-06-23 07:00:00",309.1270,309.5210,308.0490,308.0490
"2020-06-23 08:00:00",308.0220,310.0920,308.8100,307.9690
"2020-06-23 09:00:00",308.8040,309.3140,308.9240,308.4240
"2020-06-23 10:00:00",308.9140,308.9140,308.3260,307.5640
"2020-06-23 11:00:00",308.3260,308.4420,308.3280,307.8140
"2020-06-23 12:00:00",308.3240,308.7840,308.7140,308.1000
"2020-06-23 13:00:00",308.7040,308.7140,308.4910,308.3040
"2020-06-23 14:00:00",308.4910,308.7210,308.6840,308.3940
"2020-06-23 15:00:00",308.6840,308.9240,308.8840,308.6540
"2020-06-23 18:00:00",308.6840,308.8040,308.7840,308.6440
"2020-06-23 19:00:00",308.7940,308.8240,308.6640,308.6340
"2020-06-23 20:00:00",308.6740,308.7040,308.5340,308.4140
"2020-06-23 21:00:00",308.5240,308.6440,308.5640,308.2940
"2020-06-23 22:00:00",308.5740,308.8040,308.5340,308.3040
"2020-06-23 23:00:00",308.5240,308.6340,308.6040,308.4540
"2020-06-24 00:00:00",308.5940,308.6240,308.5840,308.4340
"2020-06-24 01:00:00",308.5940,309.0880,308.8540,308.5240
"2020-06-24 02:00:00",308.8540,309.2130,309.0040,308.5940
"2020-06-24 03:00:00",309.0140,310.7440,310.5080,308.8440
"2020-06-24 04:00:00",310.4870,310.7970,310.3940,310.2830
"2020-06-24 05:00:00",310.3940,311.6640,310.6660,310.3080
"2020-06-24 06:00:00",310.6760,311.0040,310.6940,310.5610
"2020-06-24 07:00:00",310.7040,311.4540,311.4240,310.5840
"2020-06-24 08:00:00",311.4040,312.0240,311.8540,311.3560
"2020-06-24 09:00:00",311.8540,312.3750,312.3440,311.4840
"2020-06-24 10:00:00",312.3540,312.5240,311.9240,311.7240
"2020-06-24 11:00:00",311.8940,312.4770,312.1930,311.8140
"2020-06-24 12:00:00",312.1990,312.3000,311.9110,311.8660
"2020-06-24 13:00:00",311.9160,312.6020,312.5740,311.8560
"2020-06-24 14:00:00",312.5840,312.7760,312.6510,312.5340
"2020-06-24 15:00:00",312.6500,312.7140,312.6740,312.3940
"2020-06-24 18:00:00",312.4140,312.6740,312.6040,312.4040
"2020-06-24 19:00:00",312.5840,312.6540,312.5340,312.4640
"2020-06-24 20:00:00",312.4940,312.7140,312.4840,312.3440
"2020-06-24 21:00:00",312.4440,312.7890,312.7540,312.3240
"2020-06-24 22:00:00",312.7640,313.3290,313.2140,312.7540
"2020-06-24 23:00:00",313.1940,313.4910,313.4750,313.0640
"2020-06-25 00:00:00",313.4630,313.5190,313.3370,313.3290
"2020-06-25 01:00:00",313.3370,313.6390,313.4240,313.1940
"2020-06-25 02:00:00",313.4340,314.6390,314.5540,313.2040
"2020-06-25 03:00:00",314.5540,315.4470,314.8540,314.4940
"2020-06-25 04:00:00",314.8540,315.1820,315.0300,313.9140
"2020-06-25 05:00:00",315.0300,315.5340,315.2840,314.9930
"2020-06-25 06:00:00",315.2840,316.5260,316.5010,315.1870
"2020-06-25 07:00:00",316.4950,317.0140,316.5000,316.2540
"2020-06-25 08:00:00",316.4920,316.7070,316.1240,316.0740
"2020-06-25 09:00:00",316.1340,316.2240,315.1640,314.9940
"2020-06-25 10:00:00",315.1640,315.4440,315.3840,314.4640
"2020-06-25 11:00:00",315.3740,315.4750,315.2140,314.6040
"2020-06-25 12:00:00",315.2040,315.2140,315.1020,314.8240
"2020-06-25 13:00:00",315.0840,315.4700,315.4410,314.9860
"2020-06-25 14:00:00",315.4410,315.9300,315.8240,315.3840
"2020-06-25 15:00:00",315.8140,315.8840,315.3860,314.8880
"2020-06-25 18:00:00",315.3870,315.4690,315.3340,315.2920
"2020-06-25 19:00:00",315.3240,315.5040,315.4840,315.2440
"2020-06-25 20:00:00",315.4540,315.9040,315.6640,315.3980
"2020-06-25 21:00:00",315.6640,315.8190,315.6710,315.5440
"2020-06-25 22:00:00",315.6850,315.7640,315.6740,315.6220
"2020-06-25 23:00:00",315.6640,315.8030,315.5940,315.5840
"2020-06-26 00:00:00",315.6040,315.6840,315.6540,315.4840
"2020-06-26 01:00:00",315.6440,315.7430,315.5940,315.3240
"2020-06-26 02:00:00",315.5540,316.2090,316.1230,315.4240
"2020-06-26 03:00:00",316.1230,316.2450,315.7740,315.6370
"2020-06-26 04:00:00",315.7830,316.1860,315.7870,315.7490
"2020-06-26 05:00:00",315.7870,316.3270,316.2140,315.7870
"2020-06-26 06:00:00",316.2050,316.3380,316.0640,315.8240
"2020-06-26 07:00:00",316.0740,316.5970,316.5600,315.8740
"2020-06-26 08:00:00",316.5700,316.7840,316.6150,316.2740
"2020-06-26 09:00:00",316.6150,317.3630,317.3540,316.5070
"2020-06-26 10:00:00",317.3140,317.8870,317.7550,317.0640
"2020-06-26 11:00:00",317.7550,317.8240,316.4820,316.4640
"2020-06-26 12:00:00",316.4840,317.0400,316.3240,316.0840
"2020-06-26 13:00:00",316.3140,316.6420,316.3840,315.9240
"2020-06-26 14:00:00",316.3840,316.5840,316.3440,316.0640
"2020-06-26 15:00:00",316.3540,316.5940,316.4860,316.1940
"2020-06-28 18:00:00",316.3240,316.4740,316.1840,316.1240
"2020-06-28 19:00:00",316.2140,316.4540,316.2740,316.0940
"2020-06-28 20:00:00",316.2440,316.7640,316.2940,316.2040
"2020-06-28 21:00:00",316.2840,316.3240,315.9940,315.9340
"2020-06-28 22:00:00",316.0040,316.1440,315.8440,315.6740
"2020-06-28 23:00:00",315.8240,316.1040,315.9540,315.7740
"2020-06-29 00:00:00",315.9440,316.5140,316.0140,315.7940
"2020-06-29 01:00:00",316.0040,316.0140,315.6540,315.3240
"2020-06-29 02:00:00",315.6540,315.6940,315.2830,315.0840
"2020-06-29 03:00:00",315.2830,315.6240,315.6040,314.8140
"2020-06-29 04:00:00",315.5900,316.1370,315.9560,315.5440
"2020-06-29 05:00:00",315.9570,316.2460,316.0610,315.5990
"2020-06-29 06:00:00",316.0540,316.0990,315.5640,315.4740
"2020-06-29 07:00:00",315.5640,316.0140,315.8510,315.4810
"2020-06-29 08:00:00",315.8510,316.7540,316.1740,315.6140
"2020-06-29 09:00:00",316.1740,317.1040,316.9740,316.1590
"2020-06-29 10:00:00",316.9840,317.5440,316.5850,316.4970
"2020-06-29 11:00:00",316.5850,316.9680,316.9440,316.3920
"2020-06-29 12:00:00",316.9340,317.1840,317.1040,316.7340
"2020-06-29 13:00:00",317.1040,317.3240,317.1040,316.9340
"2020-06-29 14:00:00",317.1140,317.2240,316.9400,316.8940
"2020-06-29 15:00:00",316.9400,317.2040,317.0750,316.8650
"2020-06-29 18:00:00",316.9640,316.9640,316.7440,316.6940
"2020-06-29 19:00:00",316.7040,316.8940,316.7240,316.5940
"2020-06-29 20:00:00",316.6740,317.1340,317.0040,316.6640
"2020-06-29 21:00:00",317.0140,317.0640,316.5840,316.5740
"2020-06-29 22:00:00",316.5840,316.7940,316.7500,316.4840
"2020-06-29 23:00:00",316.7500,316.8850,316.8700,316.6490
"2020-06-30 00:00:00",316.8700,316.8740,316.8340,316.6740
"2020-06-30 01:00:00",316.8300,317.7270,317.3290,316.8240
"2020-06-30 02:00:00",317.3280,318.4450,318.2880,317.3220
"2020-06-30 03:00:00",318.2910,318.3940,317.8970,317.6930
"2020-06-30 04:00:00",317.8970,318.6000,317.8250,317.6620
"2020-06-30 05:00:00",317.8250,318.6900,318.3040,317.7770
"2020-06-30 06:00:00",318.3040,318.5040,317.8740,317.7190
"2020-06-30 07:00:00",317.8740,318.3180,318.3130,317.2070
"2020-06-30 08:00:00",318.3130,318.5520,318.0130,317.8320
"2020-06-30 09:00:00",318.0040,318.0640,316.9840,316.4920
"2020-06-30 10:00:00",316.9740,317.1410,315.6710,314.3840
"2020-06-30 11:00:00",315.6670,315.6740,315.3940,314.4040
"2020-06-30 12:00:00",315.4040,315.4440,315.0840,314.6280
"2020-06-30 13:00:00",315.0640,315.2410,315.1840,314.6340
"2020-06-30 14:00:00",315.1940,315.5840,315.3940,315.1240
"2020-06-30 15:00:00",315.4040,315.7540,314.9540,314.6740
"2020-06-30 18:00:00",315.4940,315.5340,315.4440,315.1730
"2020-06-30 19:00:00",315.4540,315.5440,315.3540,315.2420
"2020-06-30 20:00:00",315.3640,316.1840,315.3740,314.9940
"2020-06-30 21:00:00",315.3840,315.5240,315.2240,315.0340
"2020-06-30 22:00:00",315.2340,315.4040,315.2940,315.0070
"2020-06-30 23:00:00",315.2340,315.8640,315.7840,315.1440
"2020-07-01 00:00:00",315.7740,316.2040,316.0640,315.5240
"2020-07-01 01:00:00",316.0440,316.4340,315.8940,315.6570
"2020-07-01 02:00:00",315.8740,316.1140,315.0600,315.0600
"2020-07-01 03:00:00",315.0600,315.2420,314.9490,314.4270
"2020-07-01 04:00:00",314.9610,315.0680,314.8070,314.4500
"2020-07-01 05:00:00",314.8070,315.8560,315.8560,314.6970
"2020-07-01 06:00:00",315.8600,316.2770,316.0570,315.7600
"2020-07-01 07:00:00",316.0570,317.1490,316.3440,316.0570
"2020-07-01 08:00:00",316.3340,316.7320,316.0740,315.9640
"2020-07-01 09:00:00",316.0640,316.1140,314.8940,314.8540
"2020-07-01 10:00:00",314.9140,315.0140,313.5440,313.3340
"2020-07-01 11:00:00",313.4700,313.9740,313.8540,313.1640
"2020-07-01 12:00:00",313.8640,314.0530,313.5740,313.5440
"2020-07-01 13:00:00",313.5540,313.9340,313.5140,313.2540
"2020-07-01 14:00:00",313.5240,313.7780,313.6940,313.1800
"2020-07-01 15:00:00",313.6940,313.7640,313.2840,313.0550
"2020-07-01 18:00:00",313.4540,313.7740,313.4940,313.2810
"2020-07-01 19:00:00",313.4840,313.5440,313.3440,313.2740
"2020-07-01 20:00:00",313.3240,313.5540,313.4140,313.3040
"2020-07-01 21:00:00",313.3940,313.5240,313.3540,313.1840
"2020-07-01 22:00:00",313.3440,313.5040,313.1140,313.0840
"2020-07-01 23:00:00",313.1240,313.2640,313.0640,313.0440
"2020-07-02 00:00:00",313.0540,313.0840,312.9940,312.9240
"2020-07-02 01:00:00",312.9840,313.1140,313.0340,312.8740
"2020-07-02 02:00:00",313.0140,313.3340,313.2160,312.7640
"2020-07-02 03:00:00",313.2070,313.3370,312.4440,312.4440
"2020-07-02 04:00:00",312.4540,312.4740,311.2240,311.0940
"2020-07-02 05:00:00",311.2240,311.9840,311.8740,311.1940
"2020-07-02 06:00:00",311.8740,312.2540,312.0240,311.6940
"2020-07-02 07:00:00",312.0340,312.0940,311.2440,311.2140
"2020-07-02 08:00:00",311.2340,311.7440,311.5060,310.3170
"2020-07-02 09:00:00",311.5000,312.4780,311.6040,311.3820
"2020-07-02 10:00:00",311.6040,313.0540,312.9920,311.1940
"2020-07-02 11:00:00",312.9940,313.0940,312.5340,312.2250
"2020-07-02 12:00:00",312.5340,312.9530,312.7310,312.5340
"2020-07-02 13:00:00",312.7340,312.8270,312.5570,312.4940
"2020-07-02 14:00:00",312.5570,312.7880,312.6040,312.5340
"2020-07-02 15:00:00",312.6040,312.7470,312.5330,312.5010
"2020-07-02 18:00:00",312.5020,312.5440,312.4840,312.4840
"2020-07-02 19:00:00",312.4840,312.6040,312.5840,312.4640
"2020-07-02 20:00:00",312.5840,312.7220,312.5070,312.4450
"2020-07-02 21:00:00",312.5070,312.5920,312.4790,312.2340
"2020-07-02 22:00:00",312.4660,312.5540,312.3950,312.3010
"2020-07-02 23:00:00",312.3940,312.5090,312.3870,312.2710
"2020-07-03 00:00:00",312.3680,312.8540,312.8120,312.3520
"2020-07-03 01:00:00",312.8120,312.8340,312.3720,312.3720
"2020-07-03 02:00:00",312.3720,312.8610,312.4570,312.3030
"2020-07-03 03:00:00",312.4570,313.1220,312.5640,312.1430
"2020-07-03 04:00:00",312.5440,312.8440,312.5540,312.3340
"2020-07-03 05:00:00",312.5440,313.0740,312.8410,312.5140
"2020-07-03 06:00:00",312.8410,313.5970,313.2840,312.8060
