Date,Open,High,Close,Low
"2018-03-14 23:00:00",7.7235,7.7261,7.7211,7.7194
"2018-03-15 00:00:00",7.7213,7.7223,7.7208,7.7167
"2018-03-15 01:00:00",7.7210,7.7288,7.7269,7.7208
"2018-03-15 02:00:00",7.7269,7.7311,7.7291,7.7210
"2018-03-15 03:00:00",7.7292,7.7351,7.7300,7.7201
"2018-03-15 04:00:00",7.7303,7.7394,7.7279,7.7128
"2018-03-15 05:00:00",7.7261,7.7327,7.6814,7.6629
"2018-03-15 06:00:00",7.6816,7.7009,7.6915,7.6747
"2018-03-15 07:00:00",7.6909,7.6974,7.6916,7.6792
"2018-03-15 08:00:00",7.6918,7.7129,7.7056,7.6849
"2018-03-15 09:00:00",7.7056,7.7112,7.7031,7.6993
"2018-03-15 10:00:00",7.7029,7.7175,7.7032,7.6994
"2018-03-15 11:00:00",7.7034,7.7286,7.7068,7.7006
"2018-03-15 12:00:00",7.7066,7.7117,7.7025,7.6989
"2018-03-15 13:00:00",7.7025,7.7057,7.6981,7.6917
"2018-03-15 14:00:00",7.6983,7.7115,7.7108,7.6983
"2018-03-15 15:00:00",7.7108,7.7114,7.7081,7.7051
"2018-03-15 16:00:00",7.7086,7.7147,7.7106,7.7068
"2018-03-15 17:00:00",7.7084,7.7116,7.7104,7.7048
"2018-03-15 18:00:00",7.7093,7.7144,7.7136,7.7083
"2018-03-15 19:00:00",7.7140,7.7163,7.7146,7.7104
"2018-03-15 20:00:00",7.7148,7.7199,7.7164,7.7121
"2018-03-15 21:00:00",7.7166,7.7259,7.7203,7.7166
"2018-03-15 22:00:00",7.7202,7.7206,7.7179,7.7157
"2018-03-15 23:00:00",7.7178,7.7185,7.7164,7.7140
"2018-03-16 00:00:00",7.7164,7.7169,7.7091,7.7084
"2018-03-16 01:00:00",7.7092,7.7122,7.7096,7.7077
"2018-03-16 02:00:00",7.7096,7.7108,7.7068,7.7060
"2018-03-16 03:00:00",7.7070,7.7181,7.7155,7.7034
"2018-03-16 04:00:00",7.7156,7.7243,7.7012,7.6993
"2018-03-16 05:00:00",7.7015,7.7078,7.7056,7.6963
"2018-03-16 06:00:00",7.7069,7.7134,7.7096,7.7044
"2018-03-16 07:00:00",7.7095,7.7155,7.7075,7.7052
"2018-03-16 08:00:00",7.7073,7.7147,7.7147,7.6990
"2018-03-16 09:00:00",7.7147,7.7284,7.7258,7.7091
"2018-03-16 10:00:00",7.7259,7.7388,7.7375,7.7174
"2018-03-16 11:00:00",7.7374,7.7392,7.7168,7.7150
"2018-03-16 12:00:00",7.7166,7.7180,7.7136,7.7090
"2018-03-16 13:00:00",7.7136,7.7233,7.7151,7.7131
"2018-03-16 14:00:00",7.7148,7.7214,7.7203,7.7101
"2018-03-16 15:00:00",7.7209,7.7244,7.7199,7.7157
"2018-03-16 16:00:00",7.7200,7.7217,7.7076,7.7068
"2018-03-18 17:00:00",7.7103,7.7171,7.7133,7.7062
"2018-03-18 18:00:00",7.7140,7.7193,7.7187,7.7128
"2018-03-18 19:00:00",7.7191,7.7256,7.7252,7.7170
"2018-03-18 20:00:00",7.7250,7.7304,7.7252,7.7195
"2018-03-18 21:00:00",7.7250,7.7285,7.7246,7.7221
"2018-03-18 22:00:00",7.7247,7.7306,7.7274,7.7247
"2018-03-18 23:00:00",7.7276,7.7304,7.7293,7.7258
"2018-03-19 00:00:00",7.7293,7.7351,7.7337,7.7291
"2018-03-19 01:00:00",7.7339,7.7396,7.7380,7.7331
"2018-03-19 02:00:00",7.7378,7.7382,7.7303,7.7299
"2018-03-19 03:00:00",7.7305,7.7389,7.7356,7.7280
"2018-03-19 04:00:00",7.7358,7.7504,7.7436,7.7341
"2018-03-19 05:00:00",7.7438,7.7502,7.7467,7.7407
"2018-03-19 06:00:00",7.7462,7.7475,7.7395,7.7281
"2018-03-19 07:00:00",7.7395,7.7524,7.7463,7.7390
"2018-03-19 08:00:00",7.7466,7.7466,7.7353,7.7249
"2018-03-19 09:00:00",7.7353,7.7398,7.7312,7.7277
"2018-03-19 10:00:00",7.7312,7.7485,7.7407,7.7280
"2018-03-19 11:00:00",7.7407,7.7498,7.7314,7.7296
"2018-03-19 12:00:00",7.7308,7.7378,7.7319,7.7258
"2018-03-19 13:00:00",7.7318,7.7320,7.7178,7.7167
"2018-03-19 14:00:00",7.7181,7.7242,7.7127,7.7127
"2018-03-19 15:00:00",7.7127,7.7205,7.7176,7.7121
"2018-03-19 16:00:00",7.7176,7.7210,7.7173,7.7156
"2018-03-19 17:00:00",7.7161,7.7211,7.7176,7.7144
"2018-03-19 18:00:00",7.7181,7.7221,7.7215,7.7174
"2018-03-19 19:00:00",7.7213,7.7227,7.7223,7.7180
"2018-03-19 20:00:00",7.7223,7.7254,7.7177,7.7154
"2018-03-19 21:00:00",7.7173,7.7182,7.7143,7.7114
"2018-03-19 22:00:00",7.7141,7.7180,7.7169,7.7134
"2018-03-19 23:00:00",7.7162,7.7186,7.7160,7.7144
"2018-03-20 00:00:00",7.7162,7.7215,7.7205,7.7152
"2018-03-20 01:00:00",7.7208,7.7225,7.7209,7.7176
"2018-03-20 02:00:00",7.7211,7.7214,7.7098,7.7089
"2018-03-20 03:00:00",7.7100,7.7159,7.7044,7.7001
"2018-03-20 04:00:00",7.7046,7.7084,7.6962,7.6941
"2018-03-20 05:00:00",7.6962,7.7173,7.7152,7.6961
"2018-03-20 06:00:00",7.7149,7.7224,7.7162,7.7142
"2018-03-20 07:00:00",7.7162,7.7212,7.7212,7.7123
"2018-03-20 08:00:00",7.7211,7.7285,7.7228,7.7188
"2018-03-20 09:00:00",7.7228,7.7381,7.7333,7.7190
"2018-03-20 10:00:00",7.7333,7.7380,7.7301,7.7226
"2018-03-20 11:00:00",7.7299,7.7326,7.7317,7.7227
"2018-03-20 12:00:00",7.7315,7.7435,7.7397,7.7242
"2018-03-20 13:00:00",7.7397,7.7408,7.7347,7.7314
"2018-03-20 14:00:00",7.7346,7.7400,7.7391,7.7315
"2018-03-20 15:00:00",7.7389,7.7452,7.7436,7.7364
"2018-03-20 16:00:00",7.7436,7.7482,7.7420,7.7406
"2018-03-20 17:00:00",7.7399,7.7457,7.7447,7.7381
"2018-03-20 18:00:00",7.7450,7.7463,7.7435,7.7426
"2018-03-20 19:00:00",7.7438,7.7445,7.7410,7.7405
"2018-03-20 20:00:00",7.7411,7.7416,7.7352,7.7345
"2018-03-20 21:00:00",7.7350,7.7386,7.7337,7.7326
"2018-03-20 22:00:00",7.7337,7.7366,7.7339,7.7320
"2018-03-20 23:00:00",7.7338,7.7340,7.7300,7.7278
"2018-03-21 00:00:00",7.7298,7.7312,7.7312,7.7285
"2018-03-21 01:00:00",7.7314,7.7319,7.7307,7.7271
"2018-03-21 02:00:00",7.7310,7.7320,7.7251,7.7215
"2018-03-21 03:00:00",7.7246,7.7332,7.7317,7.7206
"2018-03-21 04:00:00",7.7318,7.7400,7.7372,7.7263
"2018-03-21 05:00:00",7.7374,7.7458,7.7416,7.7348
"2018-03-21 06:00:00",7.7413,7.7438,7.7389,7.7314
"2018-03-21 07:00:00",7.7390,7.7452,7.7391,7.7349
"2018-03-21 08:00:00",7.7388,7.7495,7.7360,7.7352
"2018-03-21 09:00:00",7.7361,7.7394,7.7292,7.7240
"2018-03-21 10:00:00",7.7292,7.7364,7.7281,7.7277
"2018-03-21 11:00:00",7.7280,7.7421,7.7419,7.7210
"2018-03-21 12:00:00",7.7419,7.7480,7.7413,7.7363
"2018-03-21 13:00:00",7.7413,7.7480,7.7302,7.7294
"2018-03-21 14:00:00",7.7306,7.7565,7.7120,7.7080
"2018-03-21 15:00:00",7.7120,7.7120,7.6935,7.6907
"2018-03-21 16:00:00",7.6931,7.6956,7.6929,7.6898
"2018-03-21 17:00:00",7.6937,7.6942,7.6941,7.6870
"2018-03-21 18:00:00",7.6922,7.6940,7.6891,7.6878
"2018-03-21 19:00:00",7.6891,7.6899,7.6884,7.6848
"2018-03-21 20:00:00",7.6886,7.6895,7.6722,7.6707
"2018-03-21 21:00:00",7.6723,7.6760,7.6752,7.6719
"2018-03-21 22:00:00",7.6747,7.6789,7.6783,7.6741
"2018-03-21 23:00:00",7.6783,7.6802,7.6763,7.6763
"2018-03-22 00:00:00",7.6763,7.6775,7.6773,7.6748
"2018-03-22 01:00:00",7.6775,7.6953,7.6851,7.6764
"2018-03-22 02:00:00",7.6851,7.6928,7.6881,7.6823
"2018-03-22 03:00:00",7.6883,7.6956,7.6932,7.6785
"2018-03-22 04:00:00",7.6939,7.6974,7.6938,7.6851
"2018-03-22 05:00:00",7.6939,7.7195,7.7170,7.6886
"2018-03-22 06:00:00",7.7170,7.7321,7.7259,7.7151
"2018-03-22 07:00:00",7.7260,7.7318,7.7192,7.7186
"2018-03-22 08:00:00",7.7187,7.7359,7.7327,7.7121
"2018-03-22 09:00:00",7.7328,7.7427,7.7316,7.7281
"2018-03-22 10:00:00",7.7316,7.7519,7.7467,7.7234
"2018-03-22 11:00:00",7.7464,7.7611,7.7520,7.7428
"2018-03-22 12:00:00",7.7522,7.7556,7.7388,7.7253
"2018-03-22 13:00:00",7.7385,7.7526,7.7418,7.7331
"2018-03-22 14:00:00",7.7421,7.7508,7.7499,7.7388
"2018-03-22 15:00:00",7.7502,7.7561,7.7481,7.7400
"2018-03-22 16:00:00",7.7477,7.7531,7.7454,7.7442
"2018-03-22 17:00:00",7.7427,7.7453,7.7434,7.7373
"2018-03-22 18:00:00",7.7441,7.7441,7.7403,7.7362
"2018-03-22 19:00:00",7.7402,7.7448,7.7401,7.7373
"2018-03-22 20:00:00",7.7402,7.7433,7.7286,7.7283
"2018-03-22 21:00:00",7.7286,7.7347,7.7347,7.7284
"2018-03-22 22:00:00",7.7348,7.7353,7.7331,7.7284
"2018-03-22 23:00:00",7.7333,7.7349,7.7345,7.7263
"2018-03-23 00:00:00",7.7347,7.7389,7.7365,7.7332
"2018-03-23 01:00:00",7.7372,7.7386,7.7381,7.7345
"2018-03-23 02:00:00",7.7381,7.7409,7.7344,7.7302
"2018-03-23 03:00:00",7.7344,7.7750,7.7736,7.7303
"2018-03-23 04:00:00",7.7736,7.7748,7.7650,7.7603
"2018-03-23 05:00:00",7.7650,7.7917,7.7694,7.7627
"2018-03-23 06:00:00",7.7691,7.7874,7.7785,7.7645
"2018-03-23 07:00:00",7.7779,7.7786,7.7641,7.7597
"2018-03-23 08:00:00",7.7640,7.7678,7.7524,7.7485
"2018-03-23 09:00:00",7.7526,7.7601,7.7459,7.7441
"2018-03-23 10:00:00",7.7459,7.7509,7.7433,7.7379
"2018-03-23 11:00:00",7.7432,7.7492,7.7468,7.7366
"2018-03-23 12:00:00",7.7468,7.7564,7.7522,7.7415
"2018-03-23 13:00:00",7.7522,7.7570,7.7409,7.7395
"2018-03-23 14:00:00",7.7410,7.7503,7.7503,7.7386
"2018-03-23 15:00:00",7.7507,7.7587,7.7520,7.7450
"2018-03-23 16:00:00",7.7516,7.7581,7.7494,7.7443
"2018-03-25 17:00:00",7.7431,7.7559,7.7544,7.7398
"2018-03-25 18:00:00",7.7547,7.7547,7.7488,7.7414
"2018-03-25 19:00:00",7.7490,7.7572,7.7566,7.7475
"2018-03-25 20:00:00",7.7568,7.7571,7.7477,7.7414
"2018-03-25 21:00:00",7.7476,7.7539,7.7492,7.7463
"2018-03-25 22:00:00",7.7492,7.7554,7.7486,7.7475
"2018-03-25 23:00:00",7.7483,7.7488,7.7453,7.7425
"2018-03-26 00:00:00",7.7455,7.7482,7.7446,7.7426
"2018-03-26 01:00:00",7.7443,7.7521,7.7521,7.7394
"2018-03-26 02:00:00",7.7525,7.7559,7.7366,7.7320
"2018-03-26 03:00:00",7.7371,7.7378,7.7104,7.7015
"2018-03-26 04:00:00",7.7106,7.7147,7.7051,7.7013
"2018-03-26 05:00:00",7.7051,7.7051,7.6997,7.6927
"2018-03-26 06:00:00",7.6995,7.7063,7.6977,7.6957
"2018-03-26 07:00:00",7.6978,7.7040,7.7030,7.6919
"2018-03-26 08:00:00",7.7030,7.7086,7.7069,7.6983
"2018-03-26 09:00:00",7.7071,7.7113,7.7003,7.6925
"2018-03-26 10:00:00",7.7000,7.7005,7.6885,7.6778
"2018-03-26 11:00:00",7.6886,7.6946,7.6875,7.6801
"2018-03-26 12:00:00",7.6873,7.6891,7.6799,7.6746
"2018-03-26 13:00:00",7.6797,7.6853,7.6815,7.6772
"2018-03-26 14:00:00",7.6815,7.6832,7.6769,7.6746
"2018-03-26 15:00:00",7.6769,7.6855,7.6840,7.6757
"2018-03-26 16:00:00",7.6836,7.6846,7.6774,7.6762
"2018-03-26 17:00:00",7.6765,7.6765,7.6739,7.6628
"2018-03-26 18:00:00",7.6735,7.6760,7.6741,7.6715
"2018-03-26 19:00:00",7.6742,7.6758,7.6720,7.6705
"2018-03-26 20:00:00",7.6721,7.6773,7.6734,7.6704
"2018-03-26 21:00:00",7.6734,7.6761,7.6758,7.6702
"2018-03-26 22:00:00",7.6758,7.6767,7.6748,7.6719
"2018-03-26 23:00:00",7.6747,7.6748,7.6704,7.6692
"2018-03-27 00:00:00",7.6707,7.6735,7.6735,7.6693
"2018-03-27 01:00:00",7.6735,7.6785,7.6765,7.6723
"2018-03-27 02:00:00",7.6764,7.6775,7.6628,7.6577
"2018-03-27 03:00:00",7.6652,7.6673,7.6650,7.6500
"2018-03-27 04:00:00",7.6650,7.6892,7.6849,7.6648
"2018-03-27 05:00:00",7.6849,7.6993,7.6964,7.6800
"2018-03-27 06:00:00",7.6964,7.7074,7.7059,7.6925
"2018-03-27 07:00:00",7.7059,7.7137,7.7115,7.7015
"2018-03-27 08:00:00",7.7119,7.7248,7.7091,7.7082
"2018-03-27 09:00:00",7.7092,7.7116,7.7055,7.7004
"2018-03-27 10:00:00",7.7053,7.7100,7.7039,7.6929
"2018-03-27 11:00:00",7.7034,7.7076,7.6901,7.6884
"2018-03-27 12:00:00",7.6903,7.6934,7.6884,7.6829
"2018-03-27 13:00:00",7.6886,7.7010,7.6970,7.6880
"2018-03-27 14:00:00",7.6969,7.7128,7.7125,7.6924
"2018-03-27 15:00:00",7.7120,7.7283,7.7175,7.7078
"2018-03-27 16:00:00",7.7172,7.7182,7.7113,7.7109
"2018-03-27 17:00:00",7.7131,7.7188,7.7122,7.7072
"2018-03-27 18:00:00",7.7120,7.7148,7.7132,7.7099
"2018-03-27 19:00:00",7.7132,7.7145,7.7102,7.7094
"2018-03-27 20:00:00",7.7101,7.7117,7.7086,7.7040
"2018-03-27 21:00:00",7.7085,7.7112,7.7070,7.7039
"2018-03-27 22:00:00",7.7071,7.7102,7.7077,7.7046
"2018-03-27 23:00:00",7.7076,7.7093,7.7065,7.7057
"2018-03-28 00:00:00",7.7067,7.7148,7.7148,7.7056
"2018-03-28 01:00:00",7.7148,7.7178,7.7153,7.7101
"2018-03-28 02:00:00",7.7156,7.7589,7.7496,7.7146
"2018-03-28 03:00:00",7.7495,7.7625,7.7546,7.7392
"2018-03-28 04:00:00",7.7546,7.7756,7.7750,7.7484
"2018-03-28 05:00:00",7.7750,7.7812,7.7700,7.7604
"2018-03-28 06:00:00",7.7699,7.7843,7.7766,7.7654
"2018-03-28 07:00:00",7.7768,7.7782,7.7667,7.7618
"2018-03-28 08:00:00",7.7670,7.8165,7.8160,7.7643
"2018-03-28 09:00:00",7.8160,7.8633,7.8468,7.8152
"2018-03-28 10:00:00",7.8468,7.8489,7.8246,7.8213
"2018-03-28 11:00:00",7.8245,7.8367,7.8358,7.8176
"2018-03-28 12:00:00",7.8356,7.8498,7.8464,7.8323
"2018-03-28 13:00:00",7.8466,7.8703,7.8625,7.8427
"2018-03-28 14:00:00",7.8625,7.8792,7.8706,7.8610
"2018-03-28 15:00:00",7.8711,7.8800,7.8761,7.8702
"2018-03-28 16:00:00",7.8753,7.8753,7.8582,7.8582
"2018-03-28 17:00:00",7.8582,7.8582,7.8563,7.8475
"2018-03-28 18:00:00",7.8563,7.8613,7.8601,7.8561
"2018-03-28 19:00:00",7.8601,7.8642,7.8597,7.8582
"2018-03-28 20:00:00",7.8598,7.8671,7.8612,7.8586
"2018-03-28 21:00:00",7.8614,7.8614,7.8602,7.8544
"2018-03-28 22:00:00",7.8604,7.8611,7.8580,7.8552
"2018-03-28 23:00:00",7.8570,7.8597,7.8569,7.8546
"2018-03-29 00:00:00",7.8571,7.8577,7.8560,7.8538
"2018-03-29 01:00:00",7.8560,7.8585,7.8526,7.8521
"2018-03-29 02:00:00",7.8527,7.8643,7.8600,7.8503
"2018-03-29 03:00:00",7.8604,7.8783,7.8716,7.8550
"2018-03-29 04:00:00",7.8712,7.8747,7.8714,7.8587
"2018-03-29 05:00:00",7.8716,7.8761,7.8630,7.8624
"2018-03-29 06:00:00",7.8632,7.8716,7.8633,7.8595
"2018-03-29 07:00:00",7.8637,7.8676,7.8531,7.8483
"2018-03-29 08:00:00",7.8527,7.8656,7.8556,7.8490
"2018-03-29 09:00:00",7.8559,7.8582,7.8511,7.8424
"2018-03-29 10:00:00",7.8508,7.8614,7.8508,7.8457
"2018-03-29 11:00:00",7.8509,7.8562,7.8502,7.8413
"2018-03-29 12:00:00",7.8500,7.8562,7.8451,7.8416
"2018-03-29 13:00:00",7.8453,7.8545,7.8449,7.8421
"2018-03-29 14:00:00",7.8449,7.8458,7.8363,7.8341
"2018-03-29 15:00:00",7.8365,7.8406,7.8379,7.8357
"2018-03-29 16:00:00",7.8382,7.8446,7.8377,7.8366
"2018-03-29 17:00:00",7.8358,7.8411,7.8350,7.8302
"2018-03-29 18:00:00",7.8353,7.8379,7.8355,7.8318
"2018-03-29 19:00:00",7.8355,7.8393,7.8391,7.8336
"2018-03-29 20:00:00",7.8388,7.8425,7.8369,7.8321
"2018-03-29 21:00:00",7.8369,7.8375,7.8312,7.8245
"2018-03-29 22:00:00",7.8308,7.8332,7.8273,7.8228
"2018-03-29 23:00:00",7.8273,7.8355,7.8342,7.8262
"2018-03-30 00:00:00",7.8342,7.8342,7.8306,7.8263
"2018-03-30 01:00:00",7.8311,7.8372,7.8347,7.8257
"2018-03-30 02:00:00",7.8347,7.8393,7.8288,7.8250
"2018-03-30 03:00:00",7.8281,7.8350,7.8334,7.8252
"2018-03-30 04:00:00",7.8334,7.8387,7.8249,7.8211
"2018-03-30 05:00:00",7.8255,7.8377,7.8262,7.8212
"2018-03-30 06:00:00",7.8262,7.8272,7.8260,7.8227
"2018-03-30 07:00:00",7.8265,7.8322,7.8290,7.8236
"2018-03-30 08:00:00",7.8295,7.8329,7.8294,7.8255
"2018-03-30 09:00:00",7.8294,7.8405,7.8326,7.8268
"2018-03-30 10:00:00",7.8326,7.8423,7.8380,7.8322
"2018-03-30 11:00:00",7.8394,7.8438,7.8405,7.8356
"2018-03-30 12:00:00",7.8401,7.8420,7.8389,7.8352
"2018-03-30 13:00:00",7.8363,7.8542,7.8508,7.8347
"2018-03-30 14:00:00",7.8481,7.8549,7.8500,7.8476
"2018-03-30 15:00:00",7.8508,7.8528,7.8435,7.8309
"2018-03-30 16:00:00",7.8430,7.8521,7.8412,7.8369
"2018-04-01 17:00:00",7.8432,7.8450,7.8371,7.8348
"2018-04-01 18:00:00",7.8379,7.8557,7.8511,7.8360
"2018-04-01 19:00:00",7.8509,7.8545,7.8538,7.8489
"2018-04-01 20:00:00",7.8540,7.8618,7.8511,7.8449
"2018-04-01 21:00:00",7.8511,7.8511,7.8493,7.8440
"2018-04-01 22:00:00",7.8494,7.8542,7.8522,7.8484
"2018-04-01 23:00:00",7.8522,7.8549,7.8535,7.8516
"2018-04-02 00:00:00",7.8537,7.8554,7.8535,7.8510
"2018-04-02 01:00:00",7.8535,7.8552,7.8530,7.8524
"2018-04-02 02:00:00",7.8532,7.8633,7.8498,7.8498
"2018-04-02 03:00:00",7.8497,7.8514,7.8421,7.8394
"2018-04-02 04:00:00",7.8417,7.8457,7.8440,7.8327
"2018-04-02 05:00:00",7.8442,7.8452,7.8394,7.8368
"2018-04-02 06:00:00",7.8393,7.8432,7.8414,7.8371
"2018-04-02 07:00:00",7.8414,7.8433,7.8306,7.8299
"2018-04-02 08:00:00",7.8301,7.8503,7.8474,7.8282
"2018-04-02 09:00:00",7.8474,7.8583,7.8527,7.8447
"2018-04-02 10:00:00",7.8523,7.8673,7.8658,7.8480
"2018-04-02 11:00:00",7.8658,7.8909,7.8865,7.8650
"2018-04-02 12:00:00",7.8862,7.8910,7.8849,7.8830
"2018-04-02 13:00:00",7.8851,7.8978,7.8906,7.8837
"2018-04-02 14:00:00",7.8910,7.8948,7.8866,7.8853
"2018-04-02 15:00:00",7.8864,7.8900,7.8841,7.8839
"2018-04-02 16:00:00",7.8841,7.8877,7.8827,7.8807
"2018-04-02 17:00:00",7.8803,7.8856,7.8828,7.8697
"2018-04-02 18:00:00",7.8836,7.8883,7.8851,7.8769
"2018-04-02 19:00:00",7.8851,7.8953,7.8943,7.8829
"2018-04-02 20:00:00",7.8945,7.8950,7.8880,7.8875
"2018-04-02 21:00:00",7.8882,7.8924,7.8858,7.8858
"2018-04-02 22:00:00",7.8858,7.8858,7.8819,7.8807
"2018-04-02 23:00:00",7.8817,7.8834,7.8831,7.8793
"2018-04-03 00:00:00",7.8833,7.8838,7.8808,7.8798
"2018-04-03 01:00:00",7.8807,7.8862,7.8835,7.8799
"2018-04-03 02:00:00",7.8837,7.8853,7.8638,7.8590
"2018-04-03 03:00:00",7.8655,7.8776,7.8643,7.8601
"2018-04-03 04:00:00",7.8643,7.8657,7.8369,7.8354
"2018-04-03 05:00:00",7.8372,7.8467,7.8467,7.8328
"2018-04-03 06:00:00",7.8470,7.8474,7.8371,7.8291
"2018-04-03 07:00:00",7.8373,7.8454,7.8291,7.8289
"2018-04-03 08:00:00",7.8291,7.8349,7.8239,7.8192
"2018-04-03 09:00:00",7.8238,7.8518,7.8347,7.8230
"2018-04-03 10:00:00",7.8347,7.8436,7.8332,7.8273
"2018-04-03 11:00:00",7.8330,7.8604,7.8587,7.8263
"2018-04-03 12:00:00",7.8587,7.8598,7.8577,7.8542
"2018-04-03 13:00:00",7.8577,7.8613,7.8612,7.8510
"2018-04-03 14:00:00",7.8613,7.8645,7.8538,7.8522
"2018-04-03 15:00:00",7.8539,7.8542,7.8493,7.8437
"2018-04-03 16:00:00",7.8493,7.8497,7.8340,7.8337
"2018-04-03 17:00:00",7.8316,7.8396,7.8369,7.8300
"2018-04-03 18:00:00",7.8365,7.8390,7.8346,7.8336
"2018-04-03 19:00:00",7.8349,7.8376,7.8321,7.8321
"2018-04-03 20:00:00",7.8321,7.8386,7.8344,7.8321
"2018-04-03 21:00:00",7.8344,7.8402,7.8382,7.8333
"2018-04-03 22:00:00",7.8380,7.8386,7.8349,7.8318
"2018-04-03 23:00:00",7.8349,7.8367,7.8284,7.8276
"2018-04-04 00:00:00",7.8287,7.8322,7.8320,7.8279
"2018-04-04 01:00:00",7.8323,7.8363,7.8297,7.8284
"2018-04-04 02:00:00",7.8298,7.8421,7.8374,7.8294
"2018-04-04 03:00:00",7.8377,7.8420,7.8305,7.8253
"2018-04-04 04:00:00",7.8308,7.8451,7.8341,7.8299
"2018-04-04 05:00:00",7.8343,7.8465,7.8456,7.8343
"2018-04-04 06:00:00",7.8459,7.8595,7.8474,7.8453
"2018-04-04 07:00:00",7.8475,7.8534,7.8473,7.8405
"2018-04-04 08:00:00",7.8472,7.8545,7.8387,7.8327
"2018-04-04 09:00:00",7.8385,7.8485,7.8296,7.8294
"2018-04-04 10:00:00",7.8298,7.8483,7.8332,7.8240
"2018-04-04 11:00:00",7.8328,7.8366,7.8277,7.8242
"2018-04-04 12:00:00",7.8274,7.8283,7.8153,7.8079
"2018-04-04 13:00:00",7.8153,7.8303,7.8298,7.8153
"2018-04-04 14:00:00",7.8302,7.8333,7.8274,7.8229
"2018-04-04 15:00:00",7.8274,7.8274,7.8202,7.8198
"2018-04-04 16:00:00",7.8202,7.8259,7.8203,7.8191
"2018-04-04 17:00:00",7.8202,7.8224,7.8189,7.8135
"2018-04-04 18:00:00",7.8195,7.8212,7.8194,7.8151
"2018-04-04 19:00:00",7.8191,7.8214,7.8170,7.8168
"2018-04-04 20:00:00",7.8172,7.8186,7.8177,7.8152
"2018-04-04 21:00:00",7.8176,7.8231,7.8203,7.8158
"2018-04-04 22:00:00",7.8203,7.8217,7.8171,7.8167
"2018-04-04 23:00:00",7.8171,7.8190,7.8137,7.8119
"2018-04-05 00:00:00",7.8139,7.8196,7.8180,7.8133
"2018-04-05 01:00:00",7.8180,7.8236,7.8168,7.8168
"2018-04-05 02:00:00",7.8171,7.8247,7.8083,7.8052
"2018-04-05 03:00:00",7.8085,7.8182,7.8165,7.7990
"2018-04-05 04:00:00",7.8165,7.8189,7.8047,7.7997
"2018-04-05 05:00:00",7.8047,7.8065,7.8011,7.7908
"2018-04-05 06:00:00",7.8011,7.8084,7.7986,7.7969
"2018-04-05 07:00:00",7.7986,7.8222,7.8206,7.7956
"2018-04-05 08:00:00",7.8204,7.8393,7.8343,7.8187
"2018-04-05 09:00:00",7.8343,7.8364,7.8236,7.8141
"2018-04-05 10:00:00",7.8236,7.8510,7.8399,7.8225
"2018-04-05 11:00:00",7.8395,7.8485,7.8403,7.8324
"2018-04-05 12:00:00",7.8400,7.8400,7.8352,7.8305
"2018-04-05 13:00:00",7.8352,7.8455,7.8356,7.8335
"2018-04-05 14:00:00",7.8354,7.8367,7.8342,7.8322
"2018-04-05 15:00:00",7.8344,7.8380,7.8370,7.8331
"2018-04-05 16:00:00",7.8371,7.8382,7.8263,7.8263
"2018-04-05 17:00:00",7.8245,7.8306,7.8306,7.8203
"2018-04-05 18:00:00",7.8302,7.8322,7.8312,7.8247
"2018-04-05 19:00:00",7.8311,7.8394,7.8378,7.8310
"2018-04-05 20:00:00",7.8378,7.8393,7.8368,7.8347
"2018-04-05 21:00:00",7.8366,7.8374,7.8310,7.8294
"2018-04-05 22:00:00",7.8309,7.8344,7.8327,7.8287
"2018-04-05 23:00:00",7.8331,7.8433,7.8430,7.8314
"2018-04-06 00:00:00",7.8433,7.8494,7.8463,7.8432
"2018-04-06 01:00:00",7.8465,7.8479,7.8475,7.8417
"2018-04-06 02:00:00",7.8477,7.8564,7.8506,7.8469
"2018-04-06 03:00:00",7.8509,7.8669,7.8508,7.8501
"2018-04-06 04:00:00",7.8508,7.8540,7.8324,7.8280
"2018-04-06 05:00:00",7.8324,7.8336,7.8255,7.8178
"2018-04-06 06:00:00",7.8253,7.8302,7.8293,7.8211
"2018-04-06 07:00:00",7.8293,7.8390,7.8388,7.8280
"2018-04-06 08:00:00",7.8388,7.8412,7.8209,7.8181
"2018-04-06 09:00:00",7.8209,7.8265,7.8092,7.8037
"2018-04-06 10:00:00",7.8092,7.8288,7.8259,7.8066
"2018-04-06 11:00:00",7.8256,7.8354,7.8281,7.8197
"2018-04-06 12:00:00",7.8280,7.8315,7.8258,7.8199
"2018-04-06 13:00:00",7.8256,7.8395,7.8339,7.8252
"2018-04-06 14:00:00",7.8336,7.8349,7.8311,7.8234
"2018-04-06 15:00:00",7.8310,7.8317,7.8254,7.8225
"2018-04-06 16:00:00",7.8251,7.8332,7.8204,7.8204
"2018-04-08 17:00:00",7.8192,7.8296,7.8289,7.8184
"2018-04-08 18:00:00",7.8281,7.8343,7.8316,7.8266
"2018-04-08 19:00:00",7.8316,7.8414,7.8356,7.8310
"2018-04-08 20:00:00",7.8354,7.8401,7.8289,7.8283
"2018-04-08 21:00:00",7.8292,7.8342,7.8342,7.8275
"2018-04-08 22:00:00",7.8343,7.8374,7.8322,7.8318
"2018-04-08 23:00:00",7.8323,7.8346,7.8304,7.8287
"2018-04-09 00:00:00",7.8306,7.8308,7.8275,7.8233
"2018-04-09 01:00:00",7.8271,7.8272,7.8170,7.8158
