date,open,high,close,low
"2006-02-28 03:00:00",202.33,202.47999572754,202.41,202.25
"2006-02-28 04:00:00",202.4,202.66999816895,202.5,202.41000366211
"2006-02-28 05:00:00",202.53,203.02000427246,202.91,202.50999450684
"2006-02-28 06:00:00",202.92,203.33999633789,203.19,202.89999389648
"2006-02-28 07:00:00",203.19,203.4700012207,203.4,203.21000671387
"2006-02-28 08:00:00",203.41,203.5,203.22,203.13000488281
"2006-02-28 09:00:00",203.21,203.25,202.89,202.83000183105
"2006-02-28 10:00:00",202.9,203.30999755859,202.84,202.85000610352
"2006-02-28 11:00:00",202.84,203.38999938965,203.16,202.92999267578
"2006-02-28 12:00:00",203.2,203.30999755859,203.08,203.0299987793
"2006-02-28 13:00:00",203.12,203.50999450684,203.43,203.08999633789
"2006-02-28 14:00:00",203.46,203.49000549316,203.08,203.08999633789
"2006-02-28 15:00:00",203.1,203.16999816895,203.08,203.0299987793
"2006-02-28 16:00:00",203.11,203.16000366211,203.03,203.00999450684
"2006-02-28 17:00:00",203.02,203.11999511719,203.09,202.94000244141
"2006-02-28 18:00:00",203.08,203.36999511719,203.1,202.67999267578
"2006-02-28 19:00:00",203.11,203.47999572754,203.33,203.02000427246
"2006-02-28 20:00:00",203.39,203.58000183105,203.32,203.25
"2006-02-28 21:00:00",203.34,203.39999389648,203.28,203.25
"2006-02-28 22:00:00",203.29,203.35000610352,203.06,202.9700012207
"2006-02-28 23:00:00",203.05,203.11999511719,203.05,202.94999694824
"2006-03-01 00:00:00",203.05,203.14999389648,203.09,202.91999816895
"2006-03-01 01:00:00",203.09,203.25,203.12,203.00999450684
"2006-03-01 02:00:00",203.13,203.33999633789,203.17,203.05999755859
"2006-03-01 03:00:00",203.22,203.39999389648,203.29,203.03999328613
"2006-03-01 04:00:00",203.3,203.55000305176,203.49,203.22999572754
"2006-03-01 05:00:00",203.5,204.17999267578,204.11,203.47999572754
"2006-03-01 06:00:00",204.16,204.25999450684,204.01,203.97999572754
"2006-03-01 07:00:00",204.06,204.08999633789,203.86,203.82000732422
"2006-03-01 08:00:00",203.86,203.86000061035,203.65,203.52000427246
"2006-03-01 09:00:00",203.67,203.82000732422,203.64,203.60000610352
"2006-03-01 10:00:00",203.67,203.7799987793,203.27,203.2799987793
"2006-03-01 11:00:00",203.34,203.4700012207,203.04,203
"2006-03-01 12:00:00",203.05,203.14999389648,203.1,202.83999633789
"2006-03-01 13:00:00",203.11,203.33000183105,203.24,202.97999572754
"2006-03-01 14:00:00",203.25,203.49000549316,203.29,203.19999694824
"2006-03-01 15:00:00",203.3,203.35000610352,203.07,203.07000732422
"2006-03-01 16:00:00",203.08,203.17999267578,203.16,203.05999755859
"2006-03-01 17:00:00",203.08,203.14999389648,203.04,203
"2006-03-01 18:00:00",203.03,203.16999816895,203.11,203
"2006-03-01 19:00:00",203.17,203.2200012207,203.13,202.9700012207
"2006-03-01 20:00:00",203.16,203.41000366211,203.27,203.14999389648
"2006-03-01 21:00:00",203.3,203.39999389648,203.28,203.24000549316
"2006-03-01 22:00:00",203.3,203.41000366211,203.38,203.2799987793
"2006-03-01 23:00:00",203.4,203.57000732422,203.51,203.30000305176
"2006-03-02 00:00:00",203.51,203.57000732422,203.46,203.35000610352
"2006-03-02 01:00:00",203.48,203.58000183105,203.45,203.35000610352
"2006-03-02 02:00:00",203.47,203.50999450684,203.3,203.16999816895
"2006-03-02 03:00:00",203.32,203.44000244141,203.12,203.08000183105
"2006-03-02 04:00:00",203.11,203.27000427246,203.13,203.05999755859
"2006-03-02 05:00:00",203.15,203.33000183105,203.08,203.0299987793
"2006-03-02 06:00:00",203.09,203.42999267578,203.09,203.08999633789
"2006-03-02 07:00:00",203.08,203.21000671387,202.99,202.91999816895
"2006-03-02 08:00:00",202.98,203.22999572754,203.08,202.82000732422
"2006-03-02 09:00:00",203.1,203.19000244141,202.77,202.80000305176
"2006-03-02 10:00:00",202.79,203.14999389648,202.87,202.58999633789
"2006-03-02 11:00:00",202.9,203.30000305176,203.09,202.89999389648
"2006-03-02 12:00:00",203.12,203.53999328613,203.37,203.05000305176
"2006-03-02 13:00:00",203.39,203.5,203.23,203.19000244141
"2006-03-02 14:00:00",203.23,203.35000610352,203.19,203.16000366211
"2006-03-02 15:00:00",203.21,203.36000061035,203.29,203.16999816895
"2006-03-02 16:00:00",203.3,203.35000610352,203.21,203.2200012207
"2006-03-02 17:00:00",203.27,203.33999633789,203.26,203.19000244141
"2006-03-02 18:00:00",203.25,203.30999755859,203.07,202.80000305176
"2006-03-02 19:00:00",203.09,204.33999633789,204.14,203.13999938965
"2006-03-02 20:00:00",204.24,204.30000305176,203.86,203.77000427246
"2006-03-02 21:00:00",203.87,204.05999755859,203.82,203.7799987793
"2006-03-02 22:00:00",203.84,204.02000427246,203.98,203.83000183105
"2006-03-02 23:00:00",203.99,204.07000732422,204.03,203.96000671387
"2006-03-03 00:00:00",204.01,204.13999938965,203.92,203.86000061035
"2006-03-03 01:00:00",203.92,204.16000366211,204.01,203.97999572754
"2006-03-03 02:00:00",204.02,204.17999267578,203.67,203.66000366211
"2006-03-03 03:00:00",203.69,204.08999633789,204.04,203.72999572754
"2006-03-03 04:00:00",204.06,204.2799987793,204.12,204
"2006-03-03 05:00:00",204.12,204.24000549316,204.14,203.97999572754
"2006-03-03 06:00:00",204.18,204.5,204.44,204.16000366211
"2006-03-03 07:00:00",204.43,204.60000610352,204.43,204.44000244141
"2006-03-03 08:00:00",204.43,204.63999938965,204.49,204.33999633789
"2006-03-03 09:00:00",204.52,204.67999267578,204.6,204.4700012207
"2006-03-03 10:00:00",204.62,204.77000427246,204.11,204.13000488281
"2006-03-03 11:00:00",204.12,204.27000427246,204.14,204.03999328613
"2006-03-03 12:00:00",204.19,204.25999450684,204.18,204.10000610352
"2006-03-03 13:00:00",204.19,204.32000732422,204.21,204.13000488281
"2006-03-03 14:00:00",204.23,204.36000061035,204.29,204.19999694824
"2006-03-03 15:00:00",204.3,204.33999633789,204.18,204.16000366211
"2006-03-03 16:00:00",204.17,204.5,204.46,204.19999694824
"2006-03-05 17:00:00",204.44,204.5299987793,204.46,204.30000305176
"2006-03-05 18:00:00",204.48,204.64999389648,204.34,204.16000366211
"2006-03-05 19:00:00",204.36,205.19000244141,205.06,204.33000183105
"2006-03-05 20:00:00",205.05,205.05999755859,204.96,204.86999511719
"2006-03-05 21:00:00",204.99,205.30999755859,205.21,204.96000671387
"2006-03-05 22:00:00",205.22,205.94999694824,205.57,205.19000244141
"2006-03-05 23:00:00",205.58,205.97999572754,205.83,205.55999755859
"2006-03-06 00:00:00",205.84,205.91999816895,205.72,205.66999816895
"2006-03-06 01:00:00",205.74,205.80999755859,205.5,205.5
"2006-03-06 02:00:00",205.51,206.11999511719,205.94,205.5299987793
"2006-03-06 03:00:00",205.97,205.99000549316,205.56,205.55999755859
"2006-03-06 04:00:00",205.6,205.83999633789,205.64,205.55000305176
"2006-03-06 05:00:00",205.65,205.88999938965,205.81,205.44999694824
"2006-03-06 06:00:00",205.82,205.86999511719,205.73,205.71000671387
"2006-03-06 07:00:00",205.75,205.88000488281,205.8,205.5299987793
"2006-03-06 08:00:00",205.86,206.14999389648,206.05,205.80999755859
"2006-03-06 09:00:00",206.05,206.11000061035,205.72,205.75
"2006-03-06 10:00:00",205.79,205.89999389648,205.77,205.69999694824
"2006-03-06 11:00:00",205.84,205.86000061035,205.52,205.5
"2006-03-06 12:00:00",205.52,205.67999267578,205.58,205.46000671387
"2006-03-06 13:00:00",205.6,205.92999267578,205.79,205.61000061035
"2006-03-06 14:00:00",205.8,205.83999633789,205.57,205.60000610352
"2006-03-06 15:00:00",205.63,205.86999511719,205.77,205.61999511719
"2006-03-06 16:00:00",205.77,205.89999389648,205.85,205.69999694824
"2006-03-06 17:00:00",205.9,205.97999572754,205.74,205.71000671387
"2006-03-06 18:00:00",205.73,205.94000244141,205.83,205.71000671387
"2006-03-06 19:00:00",205.84,205.83999633789,205.57,205.49000549316
"2006-03-06 20:00:00",205.61,205.67999267578,205.54,205.47999572754
"2006-03-06 21:00:00",205.54,205.58999633789,205.48,205.39999389648
"2006-03-06 22:00:00",205.53,205.55000305176,205.16,205.16999816895
"2006-03-06 23:00:00",205.19,205.46000671387,205.35,205.19000244141
"2006-03-07 00:00:00",205.36,205.44000244141,205.39,205.25999450684
"2006-03-07 01:00:00",205.41,205.44000244141,205.35,205.24000549316
"2006-03-07 02:00:00",205.42,205.58000183105,205.42,205.38000488281
"2006-03-07 03:00:00",205.45,205.58999633789,205.1,205.10000610352
"2006-03-07 04:00:00",205.09,205.16999816895,204.96,204.96000671387
"2006-03-07 05:00:00",204.98,205.05999755859,204.78,204.61000061035
"2006-03-07 06:00:00",204.8,204.86000061035,204.74,204.69999694824
"2006-03-07 07:00:00",204.79,204.83999633789,204.67,204.61000061035
"2006-03-07 08:00:00",204.68,204.75999450684,204.39,204.39999389648
"2006-03-07 09:00:00",204.42,204.53999328613,204.29,204.27000427246
"2006-03-07 10:00:00",204.32,204.44999694824,204.38,204.08000183105
"2006-03-07 11:00:00",204.44,204.58999633789,204.48,204.38999938965
"2006-03-07 12:00:00",204.5,204.61000061035,204.56,204.38999938965
"2006-03-07 13:00:00",204.58,204.7799987793,204.7,204.5299987793
"2006-03-07 14:00:00",204.7,204.85000610352,204.72,204.64999389648
"2006-03-07 15:00:00",204.77,204.82000732422,204.75,204.7200012207
"2006-03-07 16:00:00",204.74,204.80999755859,204.64,204.61999511719
"2006-03-07 17:00:00",204.6,204.61000061035,204.49,204.38000488281
"2006-03-07 18:00:00",204.53,204.55999755859,204.44,204.33999633789
"2006-03-07 19:00:00",204.46,204.64999389648,204.09,204.08000183105
"2006-03-07 20:00:00",204.14,204.21000671387,203.87,203.85000610352
"2006-03-07 21:00:00",203.89,204.32000732422,204.26,203.89999389648
"2006-03-07 22:00:00",204.28,204.30999755859,204.15,204.10000610352
"2006-03-07 23:00:00",204.19,204.36999511719,204.29,204.19000244141
"2006-03-08 00:00:00",204.3,204.63000488281,204.59,204.30999755859
"2006-03-08 01:00:00",204.61,204.66999816895,204.32,204.30999755859
"2006-03-08 02:00:00",204.36,204.80000305176,204.68,204.30000305176
"2006-03-08 03:00:00",204.76,204.91000366211,204.6,204.58000183105
"2006-03-08 04:00:00",204.62,204.89999389648,204.73,204.57000732422
"2006-03-08 05:00:00",204.74,205.08000183105,205.01,204.63999938965
"2006-03-08 06:00:00",205.02,205.19000244141,205.03,205.0299987793
"2006-03-08 07:00:00",205.05,205.11999511719,204.69,204.69000244141
"2006-03-08 08:00:00",204.7,204.82000732422,204.59,204.58000183105
"2006-03-08 09:00:00",204.59,204.83999633789,204.75,204.5299987793
"2006-03-08 10:00:00",204.83,204.94000244141,204.58,204.5299987793
"2006-03-08 11:00:00",204.6,204.82000732422,204.71,204.63000488281
"2006-03-08 12:00:00",204.71,204.78999328613,204.58,204.4700012207
"2006-03-08 13:00:00",204.66,204.80000305176,204.77,204.5299987793
"2006-03-08 14:00:00",204.76,204.80999755859,204.75,204.64999389648
"2006-03-08 15:00:00",204.82,204.91000366211,204.83,204.72999572754
"2006-03-08 16:00:00",204.82,204.97999572754,204.95,204.7799987793
"2006-03-08 17:00:00",204.83,204.89999389648,204.76,204.75
"2006-03-08 18:00:00",204.75,204.80000305176,204.65,204.61999511719
"2006-03-08 19:00:00",204.66,204.91000366211,204.65,204.63000488281
"2006-03-08 20:00:00",204.64,204.63999938965,204.61,204.41999816895
"2006-03-08 21:00:00",204.64,204.75999450684,204.53,204.55000305176
"2006-03-08 22:00:00",204.54,204.60000610352,204.39,204.30999755859
"2006-03-08 23:00:00",204.42,204.69999694824,204.44,204.24000549316
"2006-03-09 00:00:00",204.55,205.5,205.28,204.38999938965
"2006-03-09 01:00:00",205.37,205.41999816895,204.72,204.53999328613
"2006-03-09 02:00:00",204.77,204.96000671387,204.76,204.69999694824
"2006-03-09 03:00:00",204.77,204.86999511719,204.09,203.88999938965
"2006-03-09 04:00:00",204.17,204.28999328613,204.09,204.02000427246
"2006-03-09 05:00:00",204.13,204.2200012207,203.84,203.80000305176
"2006-03-09 06:00:00",203.9,204.05999755859,203.92,203.83999633789
"2006-03-09 07:00:00",203.97,204.27000427246,204.2,203.88999938965
"2006-03-09 08:00:00",204.28,204.58999633789,204.24,204.27000427246
"2006-03-09 09:00:00",204.29,204.53999328613,204.44,204.13999938965
"2006-03-09 10:00:00",204.48,204.5299987793,204.36,204.33000183105
"2006-03-09 11:00:00",204.35,205.00999450684,204.81,204.33000183105
"2006-03-09 12:00:00",204.9,205.36999511719,205.23,204.85000610352
"2006-03-09 13:00:00",205.26,205.58000183105,205.23,205.14999389648
"2006-03-09 14:00:00",205.24,205.36999511719,205.29,205.21000671387
"2006-03-09 15:00:00",205.27,205.30000305176,205.21,205.14999389648
"2006-03-09 16:00:00",205.22,205.32000732422,205.21,205.16999816895
"2006-03-09 17:00:00",205.21,205.36000061035,205.22,205.17999267578
"2006-03-09 18:00:00",205.28,205.36000061035,205.2,205.19999694824
"2006-03-09 19:00:00",205.2,205.44000244141,205.39,204.88999938965
"2006-03-09 20:00:00",205.42,205.88999938965,205.58,205.27000427246
"2006-03-09 21:00:00",205.62,205.91999816895,205.85,205.58999633789
"2006-03-09 22:00:00",205.93,205.94000244141,205.76,205.58999633789
"2006-03-09 23:00:00",205.76,206.00999450684,205.84,205.75999450684
"2006-03-10 00:00:00",205.87,206.0299987793,205.47,205.44000244141
"2006-03-10 01:00:00",205.52,205.66999816895,205.52,205.44000244141
"2006-03-10 02:00:00",205.52,205.63999938965,205.31,205.07000732422
"2006-03-10 03:00:00",205.37,205.63999938965,205.56,205.19999694824
"2006-03-10 04:00:00",205.58,206.00999450684,205.75,205.55000305176
"2006-03-10 05:00:00",205.75,205.86000061035,205.5,205.44999694824
"2006-03-10 06:00:00",205.53,205.58999633789,205.47,205.38000488281
"2006-03-10 07:00:00",205.49,205.67999267578,205.55,205.46000671387
"2006-03-10 08:00:00",205.57,205.80000305176,205.4,205.28999328613
"2006-03-10 09:00:00",205.43,205.58000183105,205.45,205
"2006-03-10 10:00:00",205.46,205.61000061035,205.46,205.11999511719
"2006-03-10 11:00:00",205.6,205.63999938965,205.5,205.33999633789
"2006-03-10 12:00:00",205.5,205.61000061035,205.47,205.44999694824
"2006-03-10 13:00:00",205.5,205.50999450684,205.37,205.33999633789
"2006-03-10 14:00:00",205.41,205.61000061035,205.54,205.33999633789
"2006-03-10 15:00:00",205.58,205.66999816895,205.48,205.4700012207
"2006-03-10 16:00:00",205.49,205.5,205.46,205.38000488281
"2006-03-12 17:00:00",205.3,205.33999633789,205.27,205.22999572754
"2006-03-12 18:00:00",205.26,205.75999450684,205.69,205.25
"2006-03-12 19:00:00",205.68,205.67999267578,205.52,205.39999389648
"2006-03-12 20:00:00",205.54,205.63000488281,205.18,205.13000488281
"2006-03-12 21:00:00",205.25,205.4700012207,205.42,205.16999816895
"2006-03-12 22:00:00",205.41,205.46000671387,205.39,205.30999755859
"2006-03-12 23:00:00",205.41,205.42999267578,205.25,205.21000671387
"2006-03-13 00:00:00",205.26,205.39999389648,205.28,205.25
"2006-03-13 01:00:00",205.32,205.44999694824,205.35,205.28999328613
"2006-03-13 02:00:00",205.36,205.58000183105,205.39,205.33000183105
"2006-03-13 03:00:00",205.43,205.50999450684,205.1,205.11000061035
"2006-03-13 04:00:00",205.1,205.35000610352,205.27,205.02000427246
"2006-03-13 05:00:00",205.34,205.39999389648,205.36,205.16999816895
"2006-03-13 06:00:00",205.37,205.5,205.33,205.33000183105
"2006-03-13 07:00:00",205.34,205.71000671387,205.63,205.35000610352
"2006-03-13 08:00:00",205.65,205.83000183105,205.78,205.61000061035
"2006-03-13 09:00:00",205.8,205.82000732422,205.64,205.55000305176
"2006-03-13 10:00:00",205.66,206.19999694824,206.02,205.67999267578
"2006-03-13 11:00:00",206.08,206.16999816895,206.03,205.94000244141
"2006-03-13 12:00:00",206.05,206.13000488281,206.07,205.91999816895
"2006-03-13 13:00:00",206.09,206.19999694824,206.1,206.03999328613
"2006-03-13 14:00:00",206.1,206.27000427246,206.17,206.08000183105
"2006-03-13 15:00:00",206.19,206.19999694824,205.97,205.91000366211
"2006-03-13 16:00:00",205.98,206.03999328613,205.82,205.82000732422
"2006-03-13 17:00:00",205.83,205.97999572754,205.89,205.80000305176
"2006-03-13 18:00:00",205.9,206.13999938965,206,205.63999938965
"2006-03-13 19:00:00",206.05,206.14999389648,205.73,205.7200012207
"2006-03-13 20:00:00",205.74,205.78999328613,205.65,205.53999328613
"2006-03-13 21:00:00",205.66,205.82000732422,205.72,205.63000488281
"2006-03-13 22:00:00",205.73,205.89999389648,205.74,205.67999267578
"2006-03-13 23:00:00",205.74,205.86999511719,205.77,205.61999511719
"2006-03-14 00:00:00",205.78,205.85000610352,205.73,205.71000671387
"2006-03-14 01:00:00",205.74,205.80000305176,205.6,205.55000305176
"2006-03-14 02:00:00",205.64,205.80000305176,205.72,205.50999450684
"2006-03-14 03:00:00",205.74,205.89999389648,205.85,205.69000244141
"2006-03-14 04:00:00",205.88,205.88999938965,205.46,205.46000671387
"2006-03-14 05:00:00",205.46,205.7200012207,205.58,205.39999389648
"2006-03-14 06:00:00",205.61,205.69999694824,205.2,205.2200012207
"2006-03-14 07:00:00",205.23,205.58000183105,205.48,205.24000549316
"2006-03-14 08:00:00",205.49,205.50999450684,205.07,204.94999694824
"2006-03-14 09:00:00",205.11,205.24000549316,205.12,204.7799987793
"2006-03-14 10:00:00",205.24,205.38999938965,205.05,205.08000183105
"2006-03-14 11:00:00",205.07,205.36000061035,205.14,205.05999755859
"2006-03-14 12:00:00",205.21,205.25,205.07,204.91000366211
"2006-03-14 13:00:00",205.1,205.33999633789,205.11,205.11999511719
"2006-03-14 14:00:00",205.15,205.27000427246,205.12,205.08999633789
"2006-03-14 15:00:00",205.14,205.30000305176,205.25,205.07000732422
"2006-03-14 16:00:00",205.28,205.46000671387,205.43,205.24000549316
"2006-03-14 17:00:00",205.5,205.55000305176,205.34,205.28999328613
"2006-03-14 18:00:00",205.35,205.63999938965,205.57,205.38000488281
"2006-03-14 19:00:00",205.58,205.72999572754,205.45,205.44999694824
"2006-03-14 20:00:00",205.46,205.4700012207,205.32,205.08999633789
"2006-03-14 21:00:00",205.33,205.39999389648,205.35,205.28999328613
"2006-03-14 22:00:00",205.37,205.41999816895,205.24,205.14999389648
"2006-03-14 23:00:00",205.26,205.38999938965,205.2,205.19999694824
"2006-03-15 00:00:00",205.21,205.30999755859,205.25,205.19000244141
"2006-03-15 01:00:00",205.26,205.28999328613,205.23,205.13000488281
"2006-03-15 02:00:00",205.23,205.35000610352,205.16,205.16999816895
"2006-03-15 03:00:00",205.18,205.33999633789,205.25,205.11000061035
"2006-03-15 04:00:00",205.27,205.4700012207,205.04,205.02000427246
"2006-03-15 05:00:00",205.05,205.28999328613,205.2,205.03999328613
"2006-03-15 06:00:00",205.2,205.33999633789,205.24,205.11000061035
"2006-03-15 07:00:00",205.35,205.35000610352,205.07,205.05000305176
"2006-03-15 08:00:00",205.09,205.22999572754,205.01,205.00999450684
"2006-03-15 09:00:00",205.04,205.2200012207,205.05,204.89999389648
"2006-03-15 10:00:00",205.09,205.16999816895,205.09,204.99000549316
"2006-03-15 11:00:00",205.14,205.16999816895,204.79,204.7799987793
"2006-03-15 12:00:00",204.83,204.97999572754,204.9,204.83000183105
"2006-03-15 13:00:00",204.92,205.13999938965,205.11,204.91999816895
"2006-03-15 14:00:00",205.11,205.25,205.16,204.99000549316
"2006-03-15 15:00:00",205.15,205.2200012207,204.95,204.9700012207
"2006-03-15 16:00:00",204.98,205.19000244141,205.17,204.97999572754
"2006-03-15 17:00:00",205.14,205.32000732422,205.19,205.08999633789
"2006-03-15 18:00:00",205.23,205.5,205.39,205.22999572754
"2006-03-15 19:00:00",205.39,205.75999450684,205.67,205.39999389648
"2006-03-15 20:00:00",205.7,205.71000671387,205.46,205.41999816895
"2006-03-15 21:00:00",205.48,205.5,205.26,205.25
"2006-03-15 22:00:00",205.28,205.39999389648,205.37,205.25999450684
"2006-03-15 23:00:00",205.36,205.75999450684,205.37,205.25999450684
"2006-03-16 00:00:00",205.42,205.5299987793,205.38,205.32000732422
"2006-03-16 01:00:00",205.38,205.80999755859,205.7,205.32000732422
"2006-03-16 02:00:00",205.72,205.78999328613,205.65,205.41999816895
"2006-03-16 03:00:00",205.69,205.83999633789,205.8,205.61000061035
"2006-03-16 04:00:00",205.84,205.89999389648,205.58,205.58999633789
"2006-03-16 05:00:00",205.6,205.69000244141,205.43,205.41999816895
"2006-03-16 06:00:00",205.46,205.66999816895,205.43,205.36000061035
"2006-03-16 07:00:00",205.47,205.66000366211,205.63,205.41999816895
"2006-03-16 08:00:00",205.66,205.83999633789,205.38,205.36000061035
"2006-03-16 09:00:00",205.48,205.53999328613,205.38,205.19999694824
"2006-03-16 10:00:00",205.45,205.69000244141,205.5,205.2799987793
"2006-03-16 11:00:00",205.53,205.7799987793,205.64,205.46000671387
"2006-03-16 12:00:00",205.65,205.75999450684,205.49,205.49000549316
"2006-03-16 13:00:00",205.5,205.72999572754,205.51,205.52000427246
"2006-03-16 14:00:00",205.52,205.58000183105,205.35,205.30999755859
"2006-03-16 15:00:00",205.4,205.41000366211,205.33,205.21000671387
"2006-03-16 16:00:00",205.35,205.42999267578,205.34,205.30000305176
"2006-03-16 17:00:00",205.41,205.4700012207,205.43,205.32000732422
"2006-03-16 18:00:00",205.42,205.52000427246,205.38,205.35000610352
"2006-03-16 19:00:00",205.37,205.41000366211,204.83,204.86000061035
"2006-03-16 20:00:00",204.88,205.13999938965,204.95,204.89999389648
"2006-03-16 21:00:00",204.97,205.08000183105,204.98,204.91000366211
"2006-03-16 22:00:00",204.99,205.13999938965,205.04,204.96000671387
"2006-03-16 23:00:00",205.06,205.10000610352,204.97,204.88999938965
"2006-03-17 00:00:00",204.96,205.08999633789,204.95,204.88000488281
"2006-03-17 01:00:00",204.98,205.05000305176,204.87,204.85000610352
"2006-03-17 02:00:00",204.94,205.02000427246,204.62,204.57000732422
"2006-03-17 03:00:00",204.65,205.00999450684,204.67,204.58999633789
"2006-03-17 04:00:00",204.66,204.74000549316,204.29,204.17999267578
"2006-03-17 05:00:00",204.35,204.46000671387,204.29,204.25999450684
"2006-03-17 06:00:00",204.28,204.32000732422,204.04,203.91999816895
"2006-03-17 07:00:00",204.04,204.05999755859,203.73,203.66000366211
"2006-03-17 08:00:00",203.74,203.83999633789,203.47,203.36000061035
"2006-03-17 09:00:00",203.51,203.97999572754,203.84,203.50999450684
"2006-03-17 10:00:00",203.88,203.91000366211,203.64,203.52000427246
"2006-03-17 11:00:00",203.68,203.74000549316,203.58,203.50999450684
"2006-03-17 12:00:00",203.64,203.69000244141,203.57,203.30999755859
"2006-03-17 13:00:00",203.6,203.66000366211,203.52,203.46000671387
"2006-03-17 14:00:00",203.53,203.66999816895,203.56,203.41000366211
"2006-03-17 15:00:00",203.55,203.63000488281,203.52,203.5
"2006-03-17 16:00:00",203.52,203.60000610352,203.58,203.5299987793
"2006-03-19 17:00:00",203.76,204.82000732422,203.71,203.67999267578
"2006-03-19 18:00:00",203.74,204,203.96,203.7200012207
"2006-03-19 19:00:00",203.97,204,203.94,203.80000305176
"2006-03-19 20:00:00",203.95,204.17999267578,204,203.85000610352
"2006-03-19 21:00:00",204.02,204.19000244141,204.12,204
"2006-03-19 22:00:00",204.15,204.2799987793,204.17,204.16999816895
"2006-03-19 23:00:00",204.18,204.19000244141,204.01,203.9700012207
"2006-03-20 00:00:00",204.02,204.05000305176,203.96,203.91000366211
"2006-03-20 01:00:00",203.98,204.30000305176,204.04,203.96000671387
"2006-03-20 02:00:00",204.06,204.30999755859,204.17,203.96000671387
"2006-03-20 03:00:00",204.17,204.33999633789,204.08,204.00999450684
"2006-03-20 04:00:00",204.14,204.21000671387,203.87,203.72999572754
"2006-03-20 05:00:00",203.88,204.13000488281,204.01,203.77000427246
"2006-03-20 06:00:00",204.01,204.13999938965,203.7,203.7200012207
"2006-03-20 07:00:00",203.73,203.86999511719,203.69,203.66999816895
"2006-03-20 08:00:00",203.69,203.69999694824,203.01,203.05000305176
"2006-03-20 09:00:00",203.06,203.91999816895,203.76,202.88999938965
"2006-03-20 10:00:00",203.77,204.32000732422,204.14,203.80999755859
"2006-03-20 11:00:00",204.2,204.33999633789,204.18,204.02000427246
"2006-03-20 12:00:00",204.21,204.30999755859,204.13,204.10000610352
"2006-03-20 13:00:00",204.13,204.25,204.01,203.88000488281
"2006-03-20 14:00:00",204.02,204.22999572754,204.15,203.99000549316
"2006-03-20 15:00:00",204.17,204.21000671387,204.14,203.99000549316
"2006-03-20 16:00:00",204.16,204.47999572754,204.42,204.11999511719
"2006-03-20 17:00:00",204.57,204.58000183105,204.37,204.33999633789
"2006-03-20 18:00:00",204.38,204.41999816895,204.31,204.24000549316
"2006-03-20 19:00:00",204.36,204.47999572754,204.18,204.13000488281
"2006-03-20 20:00:00",204.19,204.22999572754,204.07,204.0299987793
"2006-03-20 21:00:00",204.08,204.63999938965,204.47,204.08000183105
"2006-03-20 22:00:00",204.52,204.55999755859,204.5,204.30000305176
"2006-03-20 23:00:00",204.52,204.52000427246,204.43,204.30999755859
"2006-03-21 00:00:00",204.41,204.42999267578,204.36,204.2799987793
"2006-03-21 01:00:00",204.36,204.58999633789,204.4,204.30999755859
"2006-03-21 02:00:00",204.42,204.52000427246,204.11,204.10000610352
"2006-03-21 03:00:00",204.13,204.17999267578,203.98,203.91000366211
"2006-03-21 04:00:00",203.99,204.2799987793,204.23,203.83999633789
"2006-03-21 05:00:00",204.26,204.36999511719,204.11,204.08000183105
"2006-03-21 06:00:00",204.11,204.28999328613,204.14,204
"2006-03-21 07:00:00",204.16,204.21000671387,204.04,203.96000671387
"2006-03-21 08:00:00",204.06,204.08999633789,203.75,203.7200012207
"2006-03-21 09:00:00",203.85,204.33999633789,204.12,203.82000732422
"2006-03-21 10:00:00",204.14,204.61000061035,204.48,204.08999633789
"2006-03-21 11:00:00",204.56,204.71000671387,204.61,204.44000244141
"2006-03-21 12:00:00",204.69,204.75,204.65,204.58999633789
"2006-03-21 13:00:00",204.68,204.86000061035,204.69,204.67999267578
"2006-03-21 14:00:00",204.73,204.85000610352,204.77,204.66999816895
"2006-03-21 15:00:00",204.8,204.99000549316,204.91,204.75
"2006-03-21 16:00:00",204.95,205.05000305176,204.99,204.94000244141
"2006-03-21 17:00:00",204.98,205.10000610352,204.78,204.77000427246
"2006-03-21 18:00:00",204.81,205.13999938965,205.06,204.80000305176
"2006-03-21 19:00:00",205.09,205.13000488281,205.03,204.94999694824
"2006-03-21 20:00:00",205.09,205.11000061035,204.93,204.83999633789
"2006-03-21 21:00:00",204.95,205.07000732422,204.95,204.91000366211
"2006-03-21 22:00:00",204.97,205.05999755859,204.88,204.89999389648
"2006-03-21 23:00:00",204.91,204.96000671387,204.84,204.83999633789
"2006-03-22 00:00:00",204.84,204.99000549316,204.94,204.85000610352
"2006-03-22 01:00:00",205,205.00999450684,204.81,204.7799987793
"2006-03-22 02:00:00",204.83,205.30999755859,205.17,204.75999450684
"2006-03-22 03:00:00",205.17,205.2200012207,204.96,204.96000671387
"2006-03-22 04:00:00",204.97,205.08000183105,205.02,204.85000610352
"2006-03-22 05:00:00",205.03,205.11000061035,204.54,204.53999328613
"2006-03-22 06:00:00",204.53,204.74000549316,204.65,204.46000671387
"2006-03-22 07:00:00",204.69,204.69999694824,204.42,204.42999267578
"2006-03-22 08:00:00",204.42,204.50999450684,204.1,204.05000305176
"2006-03-22 09:00:00",204.12,204.5,204.37,204.08000183105
"2006-03-22 10:00:00",204.4,204.41999816895,204.18,204
