Date,Open,High,Close,Low
"2022-01-25 19:00:00",6.5835,6.5845,6.5834,6.5818
"2022-01-25 20:00:00",6.5833,6.5843,6.5821,6.5821
"2022-01-25 21:00:00",6.5820,6.5825,6.5813,6.5791
"2022-01-25 22:00:00",6.5815,6.5832,6.5815,6.5798
"2022-01-25 23:00:00",6.5819,6.5846,6.5842,6.5819
"2022-01-26 00:00:00",6.5841,6.5846,6.5820,6.5819
"2022-01-26 01:00:00",6.5823,6.5891,6.5885,6.5820
"2022-01-26 02:00:00",6.5889,6.5917,6.5906,6.5877
"2022-01-26 03:00:00",6.5907,6.5945,6.5920,6.5874
"2022-01-26 04:00:00",6.5923,6.5951,6.5929,6.5907
"2022-01-26 05:00:00",6.5933,6.5993,6.5962,6.5932
"2022-01-26 06:00:00",6.5963,6.5999,6.5977,6.5951
"2022-01-26 07:00:00",6.5977,6.5999,6.5977,6.5935
"2022-01-26 08:00:00",6.5990,6.6020,6.5958,6.5954
"2022-01-26 09:00:00",6.5957,6.5961,6.5939,6.5879
"2022-01-26 10:00:00",6.5948,6.6003,6.5962,6.5927
"2022-01-26 11:00:00",6.5969,6.5974,6.5958,6.5932
"2022-01-26 12:00:00",6.5968,6.5972,6.5925,6.5913
"2022-01-26 13:00:00",6.5925,6.5946,6.5927,6.5885
"2022-01-26 14:00:00",6.5927,6.6159,6.6110,6.5873
"2022-01-26 15:00:00",6.6113,6.6235,6.6194,6.6122
"2022-01-26 16:00:00",6.6207,6.6233,6.6187,6.6181
"2022-01-26 17:00:00",6.6193,6.6196,6.6180,6.6174
"2022-01-26 18:00:00",6.6185,6.6228,6.6198,6.6183
"2022-01-26 19:00:00",6.6199,6.6249,6.6235,6.6189
"2022-01-26 20:00:00",6.6238,6.6260,6.6246,6.6237
"2022-01-26 21:00:00",6.6248,6.6285,6.6282,6.6244
"2022-01-26 22:00:00",6.6284,6.6317,6.6311,6.6279
"2022-01-26 23:00:00",6.6316,6.6331,6.6307,6.6284
"2022-01-27 00:00:00",6.6310,6.6350,6.6317,6.6310
"2022-01-27 01:00:00",6.6323,6.6351,6.6328,6.6317
"2022-01-27 02:00:00",6.6332,6.6473,6.6459,6.6335
"2022-01-27 03:00:00",6.6460,6.6493,6.6439,6.6419
"2022-01-27 04:00:00",6.6445,6.6483,6.6470,6.6436
"2022-01-27 05:00:00",6.6476,6.6528,6.6519,6.6450
"2022-01-27 06:00:00",6.6527,6.6734,6.6685,6.6506
"2022-01-27 07:00:00",6.6695,6.6723,6.6703,6.6636
"2022-01-27 08:00:00",6.6704,6.6842,6.6738,6.6677
"2022-01-27 09:00:00",6.6756,6.6778,6.6688,6.6681
"2022-01-27 10:00:00",6.6689,6.6864,6.6752,6.6686
"2022-01-27 11:00:00",6.6754,6.6808,6.6800,6.6687
"2022-01-27 12:00:00",6.6800,6.6835,6.6817,6.6744
"2022-01-27 13:00:00",6.6821,6.6839,6.6781,6.6780
"2022-01-27 14:00:00",6.6788,6.6822,6.6792,6.6774
"2022-01-27 15:00:00",6.6813,6.6814,6.6793,6.6762
"2022-01-27 16:00:00",6.6798,6.6804,6.6770,6.6771
"2022-01-27 17:00:00",6.6786,6.6803,6.6760,6.6753
"2022-01-27 18:00:00",6.6767,6.6798,6.6782,6.6766
"2022-01-27 19:00:00",6.6782,6.6821,6.6765,6.6767
"2022-01-27 20:00:00",6.6770,6.6789,6.6764,6.6764
"2022-01-27 21:00:00",6.6765,6.6771,6.6731,6.6731
"2022-01-27 22:00:00",6.6731,6.6735,6.6724,6.6712
"2022-01-27 23:00:00",6.6726,6.6750,6.6734,6.6723
"2022-01-28 00:00:00",6.6734,6.6748,6.6720,6.6718
"2022-01-28 01:00:00",6.6720,6.6767,6.6754,6.6719
"2022-01-28 02:00:00",6.6767,6.6893,6.6825,6.6778
"2022-01-28 03:00:00",6.6842,6.6921,6.6835,6.6828
"2022-01-28 04:00:00",6.6835,6.6897,6.6854,6.6818
"2022-01-28 05:00:00",6.6858,6.6876,6.6830,6.6797
"2022-01-28 06:00:00",6.6831,6.6886,6.6848,6.6839
"2022-01-28 07:00:00",6.6851,6.6898,6.6887,6.6806
"2022-01-28 08:00:00",6.6890,6.6890,6.6637,6.6640
"2022-01-28 09:00:00",6.6639,6.6791,6.6695,6.6635
"2022-01-28 10:00:00",6.6706,6.6821,6.6654,6.6655
"2022-01-28 11:00:00",6.6669,6.6722,6.6692,6.6646
"2022-01-28 12:00:00",6.6692,6.6747,6.6740,6.6674
"2022-01-28 13:00:00",6.6746,6.6766,6.6733,6.6719
"2022-01-28 14:00:00",6.6739,6.6795,6.6782,6.6741
"2022-01-28 15:00:00",6.6792,6.6811,6.6748,6.6748
"2022-01-28 16:00:00",6.6748,6.6779,6.6753,6.6748
"2022-01-30 17:00:00",6.6757,6.6776,6.6763,6.6757
"2022-01-30 18:00:00",6.6763,6.6812,6.6732,6.6736
"2022-01-30 19:00:00",6.6736,6.6786,6.6773,6.6725
"2022-01-30 20:00:00",6.6781,6.6783,6.6705,6.6706
"2022-01-30 21:00:00",6.6707,6.6723,6.6695,6.6690
"2022-01-30 22:00:00",6.6698,6.6709,6.6684,6.6678
"2022-01-30 23:00:00",6.6686,6.6691,6.6677,6.6672
"2022-01-31 00:00:00",6.6685,6.6689,6.6660,6.6663
"2022-01-31 01:00:00",6.6665,6.6681,6.6654,6.6652
"2022-01-31 02:00:00",6.6654,6.6683,6.6617,6.6621
"2022-01-31 03:00:00",6.6621,6.6663,6.6618,6.6554
"2022-01-31 04:00:00",6.6624,6.6652,6.6594,6.6584
"2022-01-31 05:00:00",6.6598,6.6643,6.6635,6.6557
"2022-01-31 06:00:00",6.6643,6.6724,6.6679,6.6641
"2022-01-31 07:00:00",6.6686,6.6762,6.6696,6.6672
"2022-01-31 08:00:00",6.6701,6.6724,6.6478,6.6482
"2022-01-31 09:00:00",6.6484,6.6539,6.6508,6.6459
"2022-01-31 10:00:00",6.6508,6.6542,6.6357,6.6342
"2022-01-31 11:00:00",6.6365,6.6442,6.6368,6.6363
"2022-01-31 12:00:00",6.6370,6.6375,6.6320,6.6314
"2022-01-31 13:00:00",6.6320,6.6325,6.6238,6.6231
"2022-01-31 14:00:00",6.6239,6.6243,6.6171,6.6158
"2022-01-31 15:00:00",6.6178,6.6235,6.6221,6.6167
"2022-01-31 16:00:00",6.6223,6.6251,6.6223,6.6223
"2022-01-31 17:00:00",6.6218,6.6239,6.6234,6.6218
"2022-01-31 18:00:00",6.6239,6.6258,6.6257,6.6234
"2022-01-31 19:00:00",6.6258,6.6307,6.6287,6.6254
"2022-01-31 20:00:00",6.6289,6.6302,6.6274,6.6264
"2022-01-31 21:00:00",6.6277,6.6281,6.6238,6.6239
"2022-01-31 22:00:00",6.6240,6.6278,6.6233,6.6235
"2022-01-31 23:00:00",6.6236,6.6236,6.6176,6.6169
"2022-02-01 00:00:00",6.6178,6.6196,6.6191,6.6164
"2022-02-01 01:00:00",6.6193,6.6234,6.6228,6.6182
"2022-02-01 02:00:00",6.6233,6.6233,6.6039,6.6044
"2022-02-01 03:00:00",6.6048,6.6129,6.6090,6.6033
"2022-02-01 04:00:00",6.6093,6.6115,6.6052,6.6034
"2022-02-01 05:00:00",6.6063,6.6100,6.6056,6.6033
"2022-02-01 06:00:00",6.6061,6.6079,6.5996,6.5965
"2022-02-01 07:00:00",6.5998,6.6091,6.6068,6.6000
"2022-02-01 08:00:00",6.6069,6.6117,6.6032,6.6031
"2022-02-01 09:00:00",6.6043,6.6072,6.6047,6.5994
"2022-02-01 10:00:00",6.6049,6.6152,6.6133,6.6050
"2022-02-01 11:00:00",6.6139,6.6221,6.6193,6.6113
"2022-02-01 12:00:00",6.6194,6.6209,6.6154,6.6133
"2022-02-01 13:00:00",6.6156,6.6169,6.6134,6.6127
"2022-02-01 14:00:00",6.6134,6.6168,6.6095,6.6082
"2022-02-01 15:00:00",6.6110,6.6115,6.6020,6.6011
"2022-02-01 16:00:00",6.6021,6.6033,6.5985,6.5989
"2022-02-01 17:00:00",6.5988,6.5991,6.5979,6.5979
"2022-02-01 18:00:00",6.5992,6.6017,6.5994,6.5993
"2022-02-01 19:00:00",6.5994,6.6024,6.6004,6.5988
"2022-02-01 20:00:00",6.6007,6.6009,6.5978,6.5978
"2022-02-01 21:00:00",6.5978,6.5987,6.5969,6.5967
"2022-02-01 22:00:00",6.5970,6.6011,6.6009,6.5972
"2022-02-01 23:00:00",6.6009,6.6010,6.5985,6.5980
"2022-02-02 00:00:00",6.5987,6.6007,6.5995,6.5980
"2022-02-02 01:00:00",6.5995,6.6034,6.6014,6.5986
"2022-02-02 02:00:00",6.6017,6.6025,6.5931,6.5946
"2022-02-02 03:00:00",6.5947,6.5958,6.5887,6.5876
"2022-02-02 04:00:00",6.5896,6.5954,6.5859,6.5862
"2022-02-02 05:00:00",6.5862,6.5884,6.5764,6.5750
"2022-02-02 06:00:00",6.5769,6.5789,6.5725,6.5706
"2022-02-02 07:00:00",6.5726,6.5739,6.5681,6.5660
"2022-02-02 08:00:00",6.5683,6.5758,6.5746,6.5653
"2022-02-02 09:00:00",6.5757,6.5805,6.5784,6.5706
"2022-02-02 10:00:00",6.5796,6.5868,6.5839,6.5770
"2022-02-02 11:00:00",6.5844,6.5866,6.5821,6.5814
"2022-02-02 12:00:00",6.5824,6.5830,6.5758,6.5758
"2022-02-02 13:00:00",6.5758,6.5789,6.5763,6.5742
"2022-02-02 14:00:00",6.5770,6.5789,6.5769,6.5759
"2022-02-02 15:00:00",6.5771,6.5805,6.5794,6.5750
"2022-02-02 16:00:00",6.5795,6.5814,6.5790,6.5779
"2022-02-02 18:00:00",6.5795,6.5837,6.5827,6.5795
"2022-02-02 19:00:00",6.5831,6.5855,6.5847,6.5826
"2022-02-02 20:00:00",6.5849,6.5877,6.5831,6.5833
"2022-02-02 21:00:00",6.5833,6.5847,6.5839,6.5814
"2022-02-02 22:00:00",6.5839,6.5845,6.5806,6.5789
"2022-02-02 23:00:00",6.5807,6.5865,6.5853,6.5803
"2022-02-03 00:00:00",6.5852,6.5855,6.5833,6.5824
"2022-02-03 01:00:00",6.5834,6.5882,6.5874,6.5835
"2022-02-03 02:00:00",6.5877,6.5896,6.5837,6.5838
"2022-02-03 03:00:00",6.5838,6.5889,6.5844,6.5814
"2022-02-03 04:00:00",6.5846,6.5916,6.5909,6.5842
"2022-02-03 05:00:00",6.5915,6.5962,6.5946,6.5908
"2022-02-03 06:00:00",6.5949,6.5974,6.5941,6.5931
"2022-02-03 07:00:00",6.5944,6.6016,6.5862,6.5851
"2022-02-03 08:00:00",6.5878,6.5947,6.5440,6.5440
"2022-02-03 09:00:00",6.5438,6.5469,6.5306,6.5204
"2022-02-03 10:00:00",6.5309,6.5345,6.5167,6.5138
"2022-02-03 11:00:00",6.5169,6.5187,6.5128,6.4987
"2022-02-03 12:00:00",6.5129,6.5164,6.5016,6.5018
"2022-02-03 13:00:00",6.5025,6.5126,6.5026,6.5023
"2022-02-03 14:00:00",6.5026,6.5095,6.5083,6.4984
"2022-02-03 15:00:00",6.5085,6.5114,6.5096,6.5069
"2022-02-03 16:00:00",6.5104,6.5109,6.5035,6.5032
"2022-02-03 17:00:00",6.5032,6.5055,6.5029,6.5028
"2022-02-03 18:00:00",6.5031,6.5065,6.5062,6.5025
"2022-02-03 19:00:00",6.5063,6.5085,6.5008,6.5008
"2022-02-03 20:00:00",6.5008,6.5013,6.4972,6.4959
"2022-02-03 21:00:00",6.4972,6.4991,6.4909,6.4911
"2022-02-03 22:00:00",6.4912,6.4933,6.4913,6.4877
"2022-02-03 23:00:00",6.4916,6.4933,6.4895,6.4863
"2022-02-04 00:00:00",6.4897,6.4933,6.4921,6.4880
"2022-02-04 01:00:00",6.4930,6.4964,6.4932,6.4921
"2022-02-04 02:00:00",6.4934,6.4978,6.4877,6.4883
"2022-02-04 03:00:00",6.4886,6.5040,6.4919,6.4917
"2022-02-04 04:00:00",6.4923,6.4986,6.4903,6.4902
"2022-02-04 05:00:00",6.4910,6.4937,6.4915,6.4847
"2022-02-04 06:00:00",6.4916,6.4951,6.4824,6.4826
"2022-02-04 07:00:00",6.4841,6.4917,6.4908,6.4822
"2022-02-04 08:00:00",6.4915,6.5167,6.5084,6.4905
"2022-02-04 09:00:00",6.5085,6.5213,6.5177,6.4967
"2022-02-04 10:00:00",6.5208,6.5227,6.5051,6.5044
"2022-02-04 11:00:00",6.5057,6.5085,6.4999,6.4983
"2022-02-04 12:00:00",6.5002,6.5003,6.4970,6.4941
"2022-02-04 13:00:00",6.4983,6.5004,6.4988,6.4933
"2022-02-04 14:00:00",6.4987,6.5028,6.5015,6.4969
"2022-02-04 15:00:00",6.5024,6.5028,6.4989,6.4967
"2022-02-04 16:00:00",6.4994,6.5019,6.5005,6.4983
"2022-02-06 17:00:00",6.4947,6.4947,6.4943,6.4933
"2022-02-06 18:00:00",6.4961,6.5000,6.4984,6.4953
"2022-02-06 19:00:00",6.4983,6.5009,6.4998,6.4976
"2022-02-06 20:00:00",6.4997,6.5074,6.5056,6.4998
"2022-02-06 21:00:00",6.5062,6.5143,6.5125,6.5056
"2022-02-06 22:00:00",6.5138,6.5157,6.5110,6.5109
"2022-02-06 23:00:00",6.5110,6.5114,6.5076,6.5067
"2022-02-07 00:00:00",6.5077,6.5126,6.5117,6.5068
"2022-02-07 01:00:00",6.5123,6.5131,6.5115,6.5092
"2022-02-07 02:00:00",6.5117,6.5148,6.5098,6.5091
"2022-02-07 03:00:00",6.5110,6.5142,6.5095,6.5018
"2022-02-07 04:00:00",6.5101,6.5210,6.5161,6.5115
"2022-02-07 05:00:00",6.5162,6.5205,6.5169,6.5122
"2022-02-07 06:00:00",6.5177,6.5180,6.5047,6.5038
"2022-02-07 07:00:00",6.5051,6.5056,6.4983,6.4964
"2022-02-07 08:00:00",6.4984,6.5131,6.5064,6.4980
"2022-02-07 09:00:00",6.5073,6.5183,6.5069,6.5049
"2022-02-07 10:00:00",6.5081,6.5125,6.5043,6.5025
"2022-02-07 11:00:00",6.5046,6.5179,6.5094,6.5008
"2022-02-07 12:00:00",6.5095,6.5197,6.5186,6.5101
"2022-02-07 13:00:00",6.5190,6.5197,6.5140,6.5141
"2022-02-07 14:00:00",6.5142,6.5149,6.5045,6.5049
"2022-02-07 15:00:00",6.5049,6.5092,6.5063,6.5056
"2022-02-07 16:00:00",6.5077,6.5084,6.5043,6.5043
"2022-02-07 17:00:00",6.5048,6.5048,6.5042,6.5035
"2022-02-07 18:00:00",6.5052,6.5100,6.5054,6.5048
"2022-02-07 19:00:00",6.5055,6.5085,6.5047,6.5047
"2022-02-07 20:00:00",6.5048,6.5085,6.5075,6.5010
"2022-02-07 21:00:00",6.5087,6.5134,6.5112,6.5095
"2022-02-07 22:00:00",6.5116,6.5122,6.5112,6.5107
"2022-02-07 23:00:00",6.5116,6.5164,6.5149,6.5113
"2022-02-08 00:00:00",6.5152,6.5201,6.5191,6.5147
"2022-02-08 01:00:00",6.5192,6.5208,6.5165,6.5155
"2022-02-08 02:00:00",6.5176,6.5311,6.5289,6.5176
"2022-02-08 03:00:00",6.5296,6.5302,6.5257,6.5240
"2022-02-08 04:00:00",6.5261,6.5302,6.5248,6.5244
"2022-02-08 05:00:00",6.5258,6.5276,6.5128,6.5129
"2022-02-08 06:00:00",6.5129,6.5165,6.5137,6.5106
"2022-02-08 07:00:00",6.5143,6.5205,6.5185,6.5138
"2022-02-08 08:00:00",6.5190,6.5290,6.5238,6.5216
"2022-02-08 09:00:00",6.5242,6.5260,6.5237,6.5157
"2022-02-08 10:00:00",6.5243,6.5275,6.5175,6.5174
"2022-02-08 11:00:00",6.5187,6.5231,6.5199,6.5171
"2022-02-08 12:00:00",6.5204,6.5204,6.5165,6.5154
"2022-02-08 13:00:00",6.5170,6.5276,6.5153,6.5155
"2022-02-08 14:00:00",6.5155,6.5218,6.5200,6.5148
"2022-02-08 15:00:00",6.5202,6.5213,6.5177,6.5167
"2022-02-08 16:00:00",6.5178,6.5187,6.5182,6.5167
"2022-02-08 17:00:00",6.5162,6.5182,6.5174,6.5153
"2022-02-08 18:00:00",6.5174,6.5197,6.5164,6.5163
"2022-02-08 19:00:00",6.5162,6.5211,6.5200,6.5151
"2022-02-08 20:00:00",6.5206,6.5212,6.5149,6.5149
"2022-02-08 21:00:00",6.5150,6.5151,6.5099,6.5099
"2022-02-08 22:00:00",6.5099,6.5123,6.5105,6.5096
"2022-02-08 23:00:00",6.5109,6.5137,6.5127,6.5105
"2022-02-09 00:00:00",6.5128,6.5156,6.5150,6.5123
"2022-02-09 01:00:00",6.5154,6.5188,6.5183,6.5136
"2022-02-09 02:00:00",6.5186,6.5276,6.5237,6.5168
"2022-02-09 03:00:00",6.5238,6.5241,6.5166,6.5142
"2022-02-09 04:00:00",6.5165,6.5194,6.5137,6.5135
"2022-02-09 05:00:00",6.5141,6.5159,6.5048,6.5038
"2022-02-09 06:00:00",6.5054,6.5130,6.5117,6.5061
"2022-02-09 07:00:00",6.5121,6.5122,6.5074,6.5058
"2022-02-09 08:00:00",6.5076,6.5121,6.5075,6.5029
"2022-02-09 09:00:00",6.5079,6.5143,6.5103,6.5073
"2022-02-09 10:00:00",6.5106,6.5128,6.5116,6.5053
"2022-02-09 11:00:00",6.5121,6.5132,6.5078,6.5044
"2022-02-09 12:00:00",6.5078,6.5130,6.5054,6.5004
"2022-02-09 13:00:00",6.5064,6.5115,6.5092,6.5054
"2022-02-09 14:00:00",6.5094,6.5118,6.5088,6.5086
"2022-02-09 15:00:00",6.5092,6.5160,6.5131,6.5085
"2022-02-09 16:00:00",6.5132,6.5146,6.5129,6.5119
"2022-02-09 17:00:00",6.5123,6.5148,6.5145,6.5119
"2022-02-09 18:00:00",6.5147,6.5158,6.5149,6.5139
"2022-02-09 19:00:00",6.5153,6.5196,6.5170,6.5144
"2022-02-09 20:00:00",6.5171,6.5172,6.5160,6.5152
"2022-02-09 21:00:00",6.5161,6.5170,6.5103,6.5106
"2022-02-09 22:00:00",6.5106,6.5129,6.5099,6.5099
"2022-02-09 23:00:00",6.5107,6.5140,6.5127,6.5093
"2022-02-10 00:00:00",6.5127,6.5136,6.5121,6.5118
"2022-02-10 01:00:00",6.5121,6.5159,6.5138,6.5109
"2022-02-10 02:00:00",6.5147,6.5166,6.5115,6.5115
"2022-02-10 03:00:00",6.5114,6.5151,6.5086,6.5088
"2022-02-10 04:00:00",6.5087,6.5091,6.5013,6.5012
"2022-02-10 05:00:00",6.5022,6.5070,6.5053,6.5008
"2022-02-10 06:00:00",6.5061,6.5088,6.5075,6.5035
"2022-02-10 07:00:00",6.5081,6.5094,6.5050,6.5047
"2022-02-10 08:00:00",6.5055,6.5363,6.5183,6.5031
"2022-02-10 09:00:00",6.5204,6.5393,6.5193,6.5200
"2022-02-10 10:00:00",6.5202,6.5202,6.4866,6.4840
"2022-02-10 11:00:00",6.4877,6.4886,6.4750,6.4718
"2022-02-10 12:00:00",6.4752,6.4979,6.4867,6.4757
"2022-02-10 13:00:00",6.4882,6.4908,6.4878,6.4825
"2022-02-10 14:00:00",6.4882,6.4986,6.4966,6.4881
"2022-02-10 15:00:00",6.4971,6.5072,6.5064,6.4945
"2022-02-10 16:00:00",6.5070,6.5208,6.5090,6.5062
"2022-02-10 17:00:00",6.5062,6.5088,6.5082,6.5062
"2022-02-10 18:00:00",6.5084,6.5236,6.5173,6.5137
"2022-02-10 19:00:00",6.5184,6.5330,6.5245,6.5183
"2022-02-10 20:00:00",6.5253,6.5280,6.5234,6.5217
"2022-02-10 21:00:00",6.5235,6.5272,6.5228,6.5218
"2022-02-10 22:00:00",6.5231,6.5291,6.5288,6.5234
"2022-02-10 23:00:00",6.5288,6.5393,6.5358,6.5294
"2022-02-11 00:00:00",6.5358,6.5361,6.5325,6.5316
"2022-02-11 01:00:00",6.5326,6.5421,6.5387,6.5328
"2022-02-11 02:00:00",6.5387,6.5411,6.5335,6.5312
"2022-02-11 03:00:00",6.5345,6.5385,6.5293,6.5277
"2022-02-11 04:00:00",6.5300,6.5364,6.5344,6.5295
"2022-02-11 05:00:00",6.5347,6.5362,6.5269,6.5278
"2022-02-11 06:00:00",6.5278,6.5322,6.5295,6.5274
"2022-02-11 07:00:00",6.5295,6.5312,6.5221,6.5182
"2022-02-11 08:00:00",6.5225,6.5314,6.5307,6.5163
"2022-02-11 09:00:00",6.5309,6.5367,6.5303,6.5257
"2022-02-11 10:00:00",6.5322,6.5350,6.5231,6.5231
"2022-02-11 11:00:00",6.5243,6.5300,6.5230,6.5220
"2022-02-11 12:00:00",6.5234,6.5299,6.5279,6.5220
"2022-02-11 13:00:00",6.5281,6.5593,6.5511,6.5265
"2022-02-11 14:00:00",6.5542,6.5664,6.5610,6.5475
"2022-02-11 15:00:00",6.5639,6.5654,6.5587,6.5540
"2022-02-11 16:00:00",6.5598,6.5605,6.5546,6.5537
"2022-02-13 17:00:00",6.5570,6.5578,6.5550,6.5550
"2022-02-13 18:00:00",6.5548,6.5567,6.5441,6.5439
"2022-02-13 19:00:00",6.5455,6.5485,6.5464,6.5433
"2022-02-13 20:00:00",6.5469,6.5527,6.5515,6.5457
"2022-02-13 21:00:00",6.5519,6.5594,6.5576,6.5532
"2022-02-13 22:00:00",6.5579,6.5590,6.5578,6.5552
"2022-02-13 23:00:00",6.5580,6.5590,6.5566,6.5549
"2022-02-14 00:00:00",6.5566,6.5583,6.5530,6.5528
"2022-02-14 01:00:00",6.5531,6.5612,6.5574,6.5530
"2022-02-14 02:00:00",6.5579,6.5632,6.5602,6.5557
"2022-02-14 03:00:00",6.5619,6.5804,6.5769,6.5597
"2022-02-14 04:00:00",6.5774,6.5789,6.5773,6.5726
"2022-02-14 05:00:00",6.5777,6.5841,6.5772,6.5750
"2022-02-14 06:00:00",6.5770,6.5846,6.5778,6.5771
"2022-02-14 07:00:00",6.5783,6.5833,6.5680,6.5611
"2022-02-14 08:00:00",6.5689,6.5787,6.5764,6.5669
"2022-02-14 09:00:00",6.5765,6.5827,6.5733,6.5737
"2022-02-14 10:00:00",6.5740,6.5906,6.5809,6.5758
"2022-02-14 11:00:00",6.5822,6.5880,6.5825,6.5782
"2022-02-14 12:00:00",6.5826,6.5872,6.5803,6.5791
"2022-02-14 13:00:00",6.5807,6.5885,6.5865,6.5786
"2022-02-14 14:00:00",6.5882,6.5986,6.5880,6.5866
"2022-02-14 15:00:00",6.5900,6.5910,6.5890,6.5841
"2022-02-14 16:00:00",6.5903,6.5903,6.5819,6.5817
"2022-02-14 17:00:00",6.5812,6.5841,6.5824,6.5812
"2022-02-14 18:00:00",6.5822,6.5836,6.5824,6.5817
"2022-02-14 19:00:00",6.5825,6.5840,6.5788,6.5783
"2022-02-14 20:00:00",6.5789,6.5808,6.5796,6.5776
"2022-02-14 21:00:00",6.5797,6.5804,6.5746,6.5730
"2022-02-14 22:00:00",6.5749,6.5769,6.5754,6.5728
"2022-02-14 23:00:00",6.5757,6.5762,6.5746,6.5738
"2022-02-15 00:00:00",6.5746,6.5774,6.5756,6.5739
"2022-02-15 01:00:00",6.5763,6.5786,6.5733,6.5731
"2022-02-15 02:00:00",6.5744,6.5798,6.5785,6.5705
"2022-02-15 03:00:00",6.5791,6.5810,6.5588,6.5584
"2022-02-15 04:00:00",6.5589,6.5655,6.5600,6.5571
"2022-02-15 05:00:00",6.5600,6.5643,6.5581,6.5557
"2022-02-15 06:00:00",6.5584,6.5624,6.5591,6.5562
"2022-02-15 07:00:00",6.5595,6.5649,6.5623,6.5569
"2022-02-15 08:00:00",6.5624,6.5624,6.5523,6.5506
"2022-02-15 09:00:00",6.5532,6.5757,6.5741,6.5520
"2022-02-15 10:00:00",6.5743,6.5745,6.5531,6.5524
"2022-02-15 11:00:00",6.5536,6.5538,6.5493,6.5472
"2022-02-15 12:00:00",6.5506,6.5604,6.5528,6.5510
"2022-02-15 13:00:00",6.5530,6.5548,6.5540,6.5503
"2022-02-15 14:00:00",6.5547,6.5554,6.5523,6.5505
"2022-02-15 15:00:00",6.5528,6.5554,6.5534,6.5502
"2022-02-15 16:00:00",6.5536,6.5549,6.5522,6.5515
"2022-02-15 17:00:00",6.5513,6.5528,6.5526,6.5497
"2022-02-15 18:00:00",6.5521,6.5543,6.5540,6.5515
"2022-02-15 19:00:00",6.5542,6.5547,6.5529,6.5518
"2022-02-15 20:00:00",6.5530,6.5578,6.5558,6.5538
"2022-02-15 21:00:00",6.5561,6.5601,6.5582,6.5553
"2022-02-15 22:00:00",6.5587,6.5602,6.5597,6.5583
"2022-02-15 23:00:00",6.5598,6.5601,6.5584,6.5581
"2022-02-16 00:00:00",6.5586,6.5588,6.5553,6.5544
"2022-02-16 01:00:00",6.5553,6.5556,6.5492,6.5492
"2022-02-16 02:00:00",6.5493,6.5493,6.5416,6.5401
"2022-02-16 03:00:00",6.5421,6.5433,6.5340,6.5322
"2022-02-16 04:00:00",6.5341,6.5443,6.5399,6.5358
"2022-02-16 05:00:00",6.5404,6.5426,6.5373,6.5355
"2022-02-16 06:00:00",6.5381,6.5416,6.5349,6.5336
"2022-02-16 07:00:00",6.5352,6.5470,6.5454,6.5346
"2022-02-16 08:00:00",6.5463,6.5533,6.5471,6.5421
"2022-02-16 09:00:00",6.5483,6.5537,6.5456,6.5431
"2022-02-16 10:00:00",6.5461,6.5493,6.5455,6.5423
"2022-02-16 11:00:00",6.5457,6.5485,6.5366,6.5368
"2022-02-16 12:00:00",6.5367,6.5406,6.5399,6.5354
"2022-02-16 13:00:00",6.5402,6.5420,6.5384,6.5365
"2022-02-16 14:00:00",6.5386,6.5428,6.5313,6.5288
"2022-02-16 15:00:00",6.5315,6.5370,6.5356,6.5299
"2022-02-16 16:00:00",6.5367,6.5423,6.5411,6.5375
"2022-02-16 17:00:00",6.5381,6.5396,6.5380,6.5380
"2022-02-16 18:00:00",6.5380,6.5449,6.5417,6.5346
"2022-02-16 19:00:00",6.5418,6.5419,6.5378,6.5367
"2022-02-16 20:00:00",6.5380,6.5412,6.5364,6.5366
"2022-02-16 21:00:00",6.5366,6.5382,6.5358,6.5349
"2022-02-16 22:00:00",6.5359,6.5662,6.5578,6.5350
"2022-02-16 23:00:00",6.5625,6.5702,6.5579,6.5519
"2022-02-17 00:00:00",6.5592,6.5592,6.5512,6.5495
"2022-02-17 01:00:00",6.5514,6.5542,6.5474,6.5424
"2022-02-17 02:00:00",6.5493,6.5507,6.5405,6.5406
"2022-02-17 03:00:00",6.5406,6.5554,6.5496,6.5346
"2022-02-17 04:00:00",6.5503,6.5593,6.5468,6.5475
"2022-02-17 05:00:00",6.5488,6.5523,6.5400,6.5406
"2022-02-17 06:00:00",6.5407,6.5481,6.5448,6.5389
"2022-02-17 07:00:00",6.5461,6.5462,6.5377,6.5385
"2022-02-17 08:00:00",6.5385,6.5536,6.5475,6.5381
"2022-02-17 09:00:00",6.5491,6.5539,6.5480,6.5410
"2022-02-17 10:00:00",6.5488,6.5514,6.5416,6.5391
"2022-02-17 11:00:00",6.5418,6.5468,6.5457,6.5392
"2022-02-17 12:00:00",6.5464,6.5493,6.5484,6.5434
"2022-02-17 13:00:00",6.5487,6.5500,6.5468,6.5456
"2022-02-17 14:00:00",6.5470,6.5482,6.5456,6.5443
"2022-02-17 15:00:00",6.5462,6.5501,6.5480,6.5464
"2022-02-17 16:00:00",6.5485,6.5490,6.5464,6.5466
"2022-02-17 17:00:00",6.5439,6.5474,6.5460,6.5439
"2022-02-17 18:00:00",6.5462,6.5471,6.5453,6.5430
"2022-02-17 19:00:00",6.5463,6.5496,6.5486,6.5452
"2022-02-17 20:00:00",6.5487,6.5497,6.5438,6.5424
"2022-02-17 21:00:00",6.5439,6.5469,6.5438,6.5422
"2022-02-17 22:00:00",6.5445,6.5461,6.5442,6.5428
