Date,Open,High,Close,Low
"2013-03-21 21:00:00",92.7410,92.7500,92.6740,92.6440
"2013-03-21 22:00:00",92.6860,92.7380,92.6460,92.6530
"2013-03-21 23:00:00",92.6520,92.7290,92.7030,92.6570
"2013-03-22 00:00:00",92.7050,92.7100,92.6400,92.6290
"2013-03-22 01:00:00",92.6470,92.6540,92.4120,92.3010
"2013-03-22 02:00:00",92.4160,92.4460,92.3350,92.3170
"2013-03-22 03:00:00",92.3670,92.4300,92.1280,92.1370
"2013-03-22 04:00:00",92.1420,92.2560,91.8270,91.8510
"2013-03-22 05:00:00",91.8590,92.1190,92.1000,91.8160
"2013-03-22 06:00:00",92.0980,92.2520,92.1980,91.9710
"2013-03-22 07:00:00",92.2120,92.5940,92.5330,92.2390
"2013-03-22 08:00:00",92.5410,92.7620,92.6460,92.5080
"2013-03-22 09:00:00",92.6540,92.7530,92.7130,92.5850
"2013-03-22 10:00:00",92.7380,92.8930,92.5480,92.5330
"2013-03-22 11:00:00",92.5770,92.6810,92.3640,92.3640
"2013-03-22 12:00:00",92.3920,92.4550,92.4150,92.1830
"2013-03-22 13:00:00",92.4510,92.5020,92.3520,92.3030
"2013-03-22 14:00:00",92.3680,92.3890,92.2980,92.2170
"2013-03-22 15:00:00",92.3220,92.4650,92.2860,92.2890
"2013-03-22 16:00:00",92.3040,92.4740,92.3000,92.2890
"2013-03-24 17:00:00",92.2390,92.4140,92.3240,92.2100
"2013-03-24 18:00:00",92.3170,92.4610,92.4400,92.3190
"2013-03-24 19:00:00",92.4500,92.8140,92.7450,92.4700
"2013-03-24 20:00:00",92.7470,92.8680,92.6330,92.6060
"2013-03-24 21:00:00",92.6420,92.8490,92.8080,92.6360
"2013-03-24 22:00:00",92.8370,92.8440,92.7090,92.6710
"2013-03-24 23:00:00",92.7210,92.7480,92.6560,92.6430
"2013-03-25 00:00:00",92.6660,92.7470,92.7250,92.6300
"2013-03-25 01:00:00",92.7330,92.7420,92.6520,92.6300
"2013-03-25 02:00:00",92.6600,92.6640,92.6100,92.5250
"2013-03-25 03:00:00",92.6120,92.6470,92.4410,92.4490
"2013-03-25 04:00:00",92.4430,92.6480,92.6360,92.4600
"2013-03-25 05:00:00",92.6410,92.9140,92.8190,92.6400
"2013-03-25 06:00:00",92.8300,92.9920,92.9430,92.8020
"2013-03-25 07:00:00",92.9710,93.0160,92.9870,92.9170
"2013-03-25 08:00:00",93.0120,93.1240,92.8730,92.8750
"2013-03-25 09:00:00",92.8730,92.9490,92.7920,92.8010
"2013-03-25 10:00:00",92.8110,92.8940,92.5440,92.5580
"2013-03-25 11:00:00",92.5600,92.5980,92.2990,92.3070
"2013-03-25 12:00:00",92.3040,92.3280,91.7870,91.7870
"2013-03-25 13:00:00",91.7880,92.1070,92.0280,91.5270
"2013-03-25 14:00:00",92.0470,92.1040,92.0180,91.9120
"2013-03-25 15:00:00",92.0220,92.1570,92.1410,91.9790
"2013-03-25 16:00:00",92.1510,92.2070,92.1640,92.0850
"2013-03-25 17:00:00",92.1900,92.2410,92.1630,92.1360
"2013-03-25 18:00:00",92.1620,92.2450,92.2340,92.1410
"2013-03-25 19:00:00",92.2360,92.2360,91.9310,91.9350
"2013-03-25 20:00:00",91.9360,92.1490,92.1140,91.8860
"2013-03-25 21:00:00",92.1180,92.4940,92.3930,92.1240
"2013-03-25 22:00:00",92.3960,92.4070,92.3120,92.2950
"2013-03-25 23:00:00",92.3180,92.4800,92.4480,92.3290
"2013-03-26 00:00:00",92.4460,92.4640,92.3030,92.2430
"2013-03-26 01:00:00",92.3060,92.4070,92.3480,92.2850
"2013-03-26 02:00:00",92.3450,92.4040,92.3680,92.2650
"2013-03-26 03:00:00",92.3950,92.5960,92.3760,92.3900
"2013-03-26 04:00:00",92.3940,92.4040,92.1900,92.1050
"2013-03-26 05:00:00",92.2220,92.2910,92.2320,92.0930
"2013-03-26 06:00:00",92.2390,92.4360,92.3720,92.2510
"2013-03-26 07:00:00",92.3920,92.5580,92.2980,92.2860
"2013-03-26 08:00:00",92.3530,92.5180,92.4150,92.2360
"2013-03-26 09:00:00",92.4310,92.8060,92.6020,92.4310
"2013-03-26 10:00:00",92.6450,92.7430,92.6920,92.4350
"2013-03-26 11:00:00",92.6930,92.7100,92.6200,92.5030
"2013-03-26 12:00:00",92.6310,92.8050,92.7750,92.6430
"2013-03-26 13:00:00",92.7880,92.9550,92.8210,92.7550
"2013-03-26 14:00:00",92.8230,93.0420,92.9440,92.8800
"2013-03-26 15:00:00",92.9570,93.0240,92.9520,92.8750
"2013-03-26 16:00:00",92.9800,93.0010,92.9240,92.9120
"2013-03-26 17:00:00",92.9200,92.9980,92.9780,92.8970
"2013-03-26 18:00:00",92.9810,93.0830,93.0050,92.9120
"2013-03-26 19:00:00",93.0740,93.1170,93.0440,93.0180
"2013-03-26 20:00:00",93.0450,93.0730,93.0360,92.9660
"2013-03-26 21:00:00",93.0720,93.1140,93.0780,92.9900
"2013-03-26 22:00:00",93.0840,93.1740,93.1230,93.0170
"2013-03-26 23:00:00",93.1290,93.2110,93.1890,93.1030
"2013-03-27 00:00:00",93.2120,93.2590,93.1600,93.1640
"2013-03-27 01:00:00",93.1890,93.2330,93.0850,93.0720
"2013-03-27 02:00:00",93.0900,93.2150,93.1170,93.0440
"2013-03-27 03:00:00",93.1270,93.2130,93.1130,93.0760
"2013-03-27 04:00:00",93.1240,93.1330,93.0340,92.9220
"2013-03-27 05:00:00",93.0470,93.0660,92.8840,92.8610
"2013-03-27 06:00:00",92.8950,92.9350,92.6820,92.5870
"2013-03-27 07:00:00",92.7000,92.7160,92.3920,92.3250
"2013-03-27 08:00:00",92.3900,92.9220,92.7770,92.3230
"2013-03-27 09:00:00",92.7800,92.8410,92.7650,92.5950
"2013-03-27 10:00:00",92.7750,92.8020,92.6850,92.3880
"2013-03-27 11:00:00",92.7030,92.9570,92.7420,92.6960
"2013-03-27 12:00:00",92.7720,92.8710,92.7720,92.7180
"2013-03-27 13:00:00",92.7730,92.8750,92.8410,92.6400
"2013-03-27 14:00:00",92.8580,92.9060,92.8110,92.8060
"2013-03-27 15:00:00",92.8350,92.9060,92.8260,92.7890
"2013-03-27 16:00:00",92.8560,92.9380,92.9110,92.8430
"2013-03-27 17:00:00",92.9360,92.9850,92.8360,92.8360
"2013-03-27 18:00:00",92.8320,92.9150,92.8180,92.8100
"2013-03-27 19:00:00",92.8260,92.8730,92.7860,92.7600
"2013-03-27 20:00:00",92.7860,92.9160,92.8180,92.7780
"2013-03-27 21:00:00",92.8270,92.8280,92.6060,92.6080
"2013-03-27 22:00:00",92.6120,92.7220,92.4880,92.4890
"2013-03-27 23:00:00",92.4920,92.6250,92.6160,92.4840
"2013-03-28 00:00:00",92.6210,92.6300,92.4950,92.4420
"2013-03-28 01:00:00",92.5200,92.6430,92.5690,92.4730
"2013-03-28 02:00:00",92.5720,92.6900,92.6320,92.5550
"2013-03-28 03:00:00",92.6320,92.7160,92.5840,92.4640
"2013-03-28 04:00:00",92.5900,92.6740,92.5300,92.5290
"2013-03-28 05:00:00",92.5360,92.5660,92.4730,92.2800
"2013-03-28 06:00:00",92.4810,92.7170,92.6560,92.4580
"2013-03-28 07:00:00",92.6890,92.8420,92.7160,92.6540
"2013-03-28 08:00:00",92.7270,92.8960,92.6640,92.6780
"2013-03-28 09:00:00",92.6800,92.8280,92.6000,92.6000
"2013-03-28 10:00:00",92.6390,92.6770,92.6240,92.4720
"2013-03-28 11:00:00",92.6250,92.6920,92.5220,92.5220
"2013-03-28 12:00:00",92.5310,92.6140,92.5410,92.4640
"2013-03-28 13:00:00",92.5460,92.5520,92.5110,92.4070
"2013-03-28 14:00:00",92.5290,92.5880,92.5710,92.4990
"2013-03-28 15:00:00",92.5880,92.6670,92.6140,92.5510
"2013-03-28 16:00:00",92.6340,92.6750,92.6170,92.6070
"2013-03-28 17:00:00",92.6030,92.6950,92.6410,92.5840
"2013-03-28 18:00:00",92.6500,92.7680,92.7480,92.6480
"2013-03-28 19:00:00",92.7550,92.7690,92.6620,92.6400
"2013-03-28 20:00:00",92.6740,92.7760,92.5870,92.5150
"2013-03-28 21:00:00",92.6330,92.6800,92.6350,92.5920
"2013-03-28 22:00:00",92.6400,92.6790,92.5810,92.5460
"2013-03-28 23:00:00",92.5790,92.6450,92.6200,92.5800
"2013-03-29 00:00:00",92.6260,92.6330,92.5280,92.5210
"2013-03-29 01:00:00",92.5340,92.6090,92.5190,92.4940
"2013-03-29 02:00:00",92.5380,92.6290,92.5980,92.4920
"2013-03-29 03:00:00",92.6140,92.6210,92.5370,92.4850
"2013-03-29 04:00:00",92.5570,92.5650,92.4450,92.4500
"2013-03-29 05:00:00",92.4500,92.4800,92.4600,92.4240
"2013-03-29 06:00:00",92.4650,92.5060,92.4920,92.4430
"2013-03-29 07:00:00",92.5020,92.5330,92.5100,92.4660
"2013-03-29 08:00:00",92.5210,92.5580,92.5370,92.5100
"2013-03-29 09:00:00",92.5390,92.5930,92.4950,92.4950
"2013-03-29 10:00:00",92.5030,92.5420,92.5020,92.4890
"2013-03-29 11:00:00",92.5060,92.5340,92.5210,92.4820
"2013-03-29 12:00:00",92.5330,92.5990,92.5070,92.5100
"2013-03-29 13:00:00",92.5110,92.5770,92.5090,92.4930
"2013-03-29 14:00:00",92.5550,92.5860,92.5600,92.5150
"2013-03-29 15:00:00",92.5770,92.5800,92.5090,92.5050
"2013-03-29 16:00:00",92.5100,92.6380,92.5350,92.4900
"2013-03-31 17:00:00",92.6200,92.7140,92.6620,92.5690
"2013-03-31 18:00:00",92.6920,92.7220,92.7050,92.6320
"2013-03-31 19:00:00",92.7160,92.7570,92.6570,92.6420
"2013-03-31 20:00:00",92.6600,92.7500,92.6540,92.5920
"2013-03-31 21:00:00",92.6530,92.6540,92.2520,92.2440
"2013-03-31 22:00:00",92.2610,92.3070,92.2750,92.1880
"2013-03-31 23:00:00",92.2820,92.4240,92.3820,92.2860
"2013-04-01 00:00:00",92.3920,92.4300,92.2910,92.2610
"2013-04-01 01:00:00",92.3090,92.3440,92.2620,92.1880
"2013-04-01 02:00:00",92.2690,92.3320,92.2200,92.1940
"2013-04-01 03:00:00",92.2370,92.2380,91.8610,91.7420
"2013-04-01 04:00:00",91.8600,91.9970,91.9370,91.8250
"2013-04-01 05:00:00",91.9430,91.9970,91.8990,91.8960
"2013-04-01 06:00:00",91.9030,92.2310,92.1620,91.9030
"2013-04-01 07:00:00",92.1570,92.3130,92.1420,92.1350
"2013-04-01 08:00:00",92.1450,92.2610,92.1150,92.0730
"2013-04-01 09:00:00",92.1100,92.1560,92.0200,92.0230
"2013-04-01 10:00:00",92.0380,92.0470,91.5930,91.5890
"2013-04-01 11:00:00",91.7410,91.8070,91.7340,91.6370
"2013-04-01 12:00:00",91.7520,91.8470,91.7810,91.7080
"2013-04-01 13:00:00",91.7870,91.8550,91.7560,91.7500
"2013-04-01 14:00:00",91.7570,91.8740,91.8090,91.7570
"2013-04-01 15:00:00",91.8160,91.8680,91.7630,91.7420
"2013-04-01 16:00:00",91.7720,91.8460,91.6540,91.6760
"2013-04-01 17:00:00",91.6820,91.7730,91.6200,91.5090
"2013-04-01 18:00:00",91.6310,91.7590,91.6380,91.6380
"2013-04-01 19:00:00",91.6390,91.7010,91.6210,91.6030
"2013-04-01 20:00:00",91.6320,91.6960,91.5810,91.4470
"2013-04-01 21:00:00",91.5820,91.6700,91.6030,91.5530
"2013-04-01 22:00:00",91.6100,91.6410,91.6010,91.5590
"2013-04-01 23:00:00",91.6220,91.6250,91.3210,91.2080
"2013-04-02 00:00:00",91.3220,91.4420,91.4320,91.3270
"2013-04-02 01:00:00",91.4360,91.4670,91.3090,91.2780
"2013-04-02 02:00:00",91.3240,91.5230,91.4500,91.3220
"2013-04-02 03:00:00",91.4580,91.5300,91.4610,91.3820
"2013-04-02 04:00:00",91.4850,91.8190,91.7470,91.4990
"2013-04-02 05:00:00",91.7500,92.0730,92.0130,91.7140
"2013-04-02 06:00:00",92.0720,92.1250,92.1060,91.9990
"2013-04-02 07:00:00",92.1190,92.1380,92.0300,92.0110
"2013-04-02 08:00:00",92.0580,92.0950,91.9850,91.8330
"2013-04-02 09:00:00",91.9960,92.1440,92.1060,91.9380
"2013-04-02 10:00:00",92.1190,92.2070,92.0400,91.9980
"2013-04-02 11:00:00",92.0520,92.1100,92.0280,91.9930
"2013-04-02 12:00:00",92.0530,92.1610,92.1440,92.0260
"2013-04-02 13:00:00",92.1500,92.1530,92.0540,92.0130
"2013-04-02 14:00:00",92.0610,92.1250,91.9560,91.8930
"2013-04-02 15:00:00",91.9910,92.0840,92.0480,91.9300
"2013-04-02 16:00:00",92.0560,92.0690,92.0370,92.0020
"2013-04-02 17:00:00",92.0430,92.0910,92.0290,92.0040
"2013-04-02 18:00:00",92.0410,92.0710,92.0030,91.9870
"2013-04-02 19:00:00",92.0040,92.0430,92.0030,91.9800
"2013-04-02 20:00:00",92.0020,92.2980,92.1930,92.0000
"2013-04-02 21:00:00",92.1980,92.2640,92.2120,92.1460
"2013-04-02 22:00:00",92.2140,92.2400,92.1280,92.1150
"2013-04-02 23:00:00",92.1340,92.1520,92.1360,92.0840
"2013-04-03 00:00:00",92.1410,92.2000,92.1530,92.1400
"2013-04-03 01:00:00",92.1620,92.1810,92.1770,92.1140
"2013-04-03 02:00:00",92.1810,92.2050,92.0630,92.0670
"2013-04-03 03:00:00",92.0800,92.1010,92.0620,91.9810
"2013-04-03 04:00:00",92.0680,92.2050,92.1410,92.0700
"2013-04-03 05:00:00",92.1440,92.3210,92.2670,92.1410
"2013-04-03 06:00:00",92.2900,92.3010,92.1960,92.1660
"2013-04-03 07:00:00",92.1990,92.2620,92.1580,92.0850
"2013-04-03 08:00:00",92.1720,92.2620,91.9640,91.9270
"2013-04-03 09:00:00",91.9880,92.0460,91.7700,91.7760
"2013-04-03 10:00:00",91.7450,91.8580,91.6200,91.6330
"2013-04-03 11:00:00",91.6510,91.7060,91.6760,91.5700
"2013-04-03 12:00:00",91.7010,91.8020,91.6180,91.6040
"2013-04-03 13:00:00",91.6280,91.6970,91.4090,91.3990
"2013-04-03 14:00:00",91.4140,91.5510,91.5170,91.3560
"2013-04-03 15:00:00",91.5390,91.6320,91.5570,91.4150
"2013-04-03 16:00:00",91.5670,91.7030,91.6850,91.5580
"2013-04-03 17:00:00",91.6910,91.7630,91.7050,91.6400
"2013-04-03 18:00:00",91.7130,91.7240,91.6920,91.6470
"2013-04-03 19:00:00",91.6930,91.6980,91.5320,91.5320
"2013-04-03 20:00:00",91.5330,91.5900,91.5710,91.4330
"2013-04-03 21:00:00",91.5790,91.7790,91.6240,91.5610
"2013-04-03 22:00:00",91.6410,91.7070,91.6040,91.5780
"2013-04-03 23:00:00",91.6180,91.7080,91.5150,91.4920
"2013-04-04 00:00:00",91.5200,92.7800,92.6740,91.5200
"2013-04-04 01:00:00",92.7260,93.2480,93.1450,92.6130
"2013-04-04 02:00:00",93.1790,94.1000,93.7710,93.2260
"2013-04-04 03:00:00",93.7900,94.1920,94.1050,93.7770
"2013-04-04 04:00:00",94.1300,94.1450,94.0080,93.8570
"2013-04-04 05:00:00",94.0080,94.1100,94.0540,93.8770
"2013-04-04 06:00:00",94.0740,94.1200,94.0140,93.9940
"2013-04-04 07:00:00",94.0120,94.0560,94.0260,93.9260
"2013-04-04 08:00:00",94.0280,94.0540,93.8850,93.7990
"2013-04-04 09:00:00",93.8990,94.4390,94.3740,93.8220
"2013-04-04 10:00:00",94.3730,94.9860,94.9100,94.4080
"2013-04-04 11:00:00",94.9490,95.0040,94.7710,94.6830
"2013-04-04 12:00:00",94.7720,94.9140,94.9010,94.6850
"2013-04-04 13:00:00",94.9080,95.0910,94.9520,94.8170
"2013-04-04 14:00:00",95.0310,95.1960,94.9770,94.9690
"2013-04-04 15:00:00",94.9770,95.0540,94.9750,94.9140
"2013-04-04 16:00:00",95.0000,95.1450,95.0860,94.9880
"2013-04-04 17:00:00",95.0980,95.1810,95.1130,95.0600
"2013-04-04 18:00:00",95.1150,95.1690,95.1000,95.0360
"2013-04-04 19:00:00",95.1170,95.1960,95.1540,95.0180
"2013-04-04 20:00:00",95.1570,95.7730,95.5690,95.0910
"2013-04-04 21:00:00",95.5730,95.6160,95.5690,95.4050
"2013-04-04 22:00:00",95.5830,95.9120,95.8210,95.5790
"2013-04-04 23:00:00",95.8140,95.8250,95.6280,95.5960
"2013-04-05 00:00:00",95.6490,95.6810,95.0020,94.9140
"2013-04-05 01:00:00",95.0020,95.1340,95.0280,94.9850
"2013-04-05 02:00:00",95.0540,95.0540,94.9440,94.6560
"2013-04-05 03:00:00",94.9540,95.0720,94.9720,94.8400
"2013-04-05 04:00:00",94.9950,95.0830,94.9120,94.9220
"2013-04-05 05:00:00",94.9290,95.0500,94.8180,94.8340
"2013-04-05 06:00:00",94.8930,94.9330,94.8610,94.6820
"2013-04-05 07:00:00",94.8600,94.9820,94.9030,94.8260
"2013-04-05 08:00:00",94.9430,94.9660,94.3270,93.9680
"2013-04-05 09:00:00",94.4050,94.7750,94.4760,94.3120
"2013-04-05 10:00:00",94.5150,95.2450,95.1610,94.5570
"2013-04-05 11:00:00",95.2210,95.3160,95.0320,95.0090
"2013-04-05 12:00:00",95.0350,95.5090,95.4570,95.0610
"2013-04-05 13:00:00",95.4640,95.6120,95.5660,95.3410
"2013-04-05 14:00:00",95.5750,96.0620,95.9610,95.5670
"2013-04-05 15:00:00",95.9760,96.2450,96.1690,95.9230
"2013-04-05 16:00:00",96.1700,96.1710,95.8000,95.8280
"2013-04-07 17:00:00",96.4430,96.8780,96.6530,96.4560
"2013-04-07 18:00:00",96.6560,97.1260,96.6900,96.4490
"2013-04-07 19:00:00",96.7250,97.1680,97.0730,96.7380
"2013-04-07 20:00:00",97.1130,97.1130,96.7930,96.6810
"2013-04-07 21:00:00",96.7900,96.9390,96.7360,96.7470
"2013-04-07 22:00:00",96.7570,96.7780,96.7280,96.6700
"2013-04-07 23:00:00",96.7270,96.9860,96.8480,96.6970
"2013-04-08 00:00:00",96.8470,96.9490,96.9180,96.8200
"2013-04-08 01:00:00",96.9210,96.9400,96.8610,96.7800
"2013-04-08 02:00:00",96.8750,96.9660,96.8070,96.8180
"2013-04-08 03:00:00",96.8440,97.2700,97.0630,96.7370
"2013-04-08 04:00:00",97.1000,97.2130,97.1370,97.0370
"2013-04-08 05:00:00",97.1420,97.1900,96.8960,96.7880
"2013-04-08 06:00:00",96.9150,97.0830,96.9930,96.8750
"2013-04-08 07:00:00",97.0240,97.1450,96.9060,96.9260
"2013-04-08 08:00:00",96.9530,97.0250,96.7570,96.7690
"2013-04-08 09:00:00",96.7680,96.7810,96.5790,96.5540
"2013-04-08 10:00:00",96.5960,97.0620,96.9620,96.5610
"2013-04-08 11:00:00",96.9820,97.0610,96.9410,96.8350
"2013-04-08 12:00:00",96.9490,97.0970,96.8880,96.8430
"2013-04-08 13:00:00",96.9120,97.3330,97.2980,96.9050
"2013-04-08 14:00:00",97.3310,97.5500,97.4530,97.2610
"2013-04-08 15:00:00",97.4580,97.6220,97.5570,97.4860
"2013-04-08 16:00:00",97.6110,97.7130,97.6910,97.5900
"2013-04-08 17:00:00",97.7170,97.8490,97.8400,97.6920
"2013-04-08 18:00:00",97.8410,97.9750,97.9230,97.8150
"2013-04-08 19:00:00",97.9260,97.9870,97.6230,97.6200
"2013-04-08 20:00:00",97.6760,97.8090,97.5820,97.5670
"2013-04-08 21:00:00",97.6030,97.7710,97.7120,97.5020
"2013-04-08 22:00:00",97.7320,97.8690,97.6730,97.5700
"2013-04-08 23:00:00",97.6900,97.7510,97.6190,97.5770
"2013-04-09 00:00:00",97.6540,97.6830,97.6320,97.5650
"2013-04-09 01:00:00",97.6370,97.7060,97.4270,97.4120
"2013-04-09 02:00:00",97.4420,97.5290,97.2730,97.2370
"2013-04-09 03:00:00",97.3080,97.3620,97.2690,97.0390
"2013-04-09 04:00:00",97.2720,97.5760,97.2850,97.2190
"2013-04-09 05:00:00",97.2990,97.4140,97.3110,97.1990
"2013-04-09 06:00:00",97.3310,97.3990,97.3360,97.2100
"2013-04-09 07:00:00",97.3270,97.4770,97.3870,97.2760
"2013-04-09 08:00:00",97.4080,97.5170,97.4830,97.2970
"2013-04-09 09:00:00",97.5050,97.5530,97.2460,97.2470
"2013-04-09 10:00:00",97.2510,97.7100,97.4120,97.2960
"2013-04-09 11:00:00",97.4250,97.4600,97.4050,97.0310
"2013-04-09 12:00:00",97.4290,97.5960,97.5190,97.3310
"2013-04-09 13:00:00",97.5180,97.7430,97.7100,97.5070
"2013-04-09 14:00:00",97.7050,97.8380,97.7550,97.7230
"2013-04-09 15:00:00",97.7920,97.8010,97.3930,97.3820
"2013-04-09 16:00:00",97.3970,97.4440,97.3950,97.3230
"2013-04-09 17:00:00",97.4060,97.5860,97.5570,97.3790
"2013-04-09 18:00:00",97.5630,97.6820,97.5460,97.4920
"2013-04-09 19:00:00",97.5510,97.6350,97.3580,97.3730
"2013-04-09 20:00:00",97.3950,97.5680,97.5320,97.4110
"2013-04-09 21:00:00",97.5420,97.5420,97.3860,97.3810
"2013-04-09 22:00:00",97.4080,97.5480,97.5030,97.3740
"2013-04-09 23:00:00",97.5040,97.5040,97.4410,97.3910
"2013-04-10 00:00:00",97.4470,97.6020,97.5680,97.4450
"2013-04-10 01:00:00",97.5870,97.6040,97.5000,97.5050
"2013-04-10 02:00:00",97.5060,97.5450,97.5060,97.4550
"2013-04-10 03:00:00",97.5180,97.9900,97.8540,97.5220
"2013-04-10 04:00:00",97.8860,98.0470,97.8870,97.8660
"2013-04-10 05:00:00",97.9110,98.0190,97.8930,97.8940
"2013-04-10 06:00:00",97.9020,98.0970,98.0420,97.9190
"2013-04-10 07:00:00",98.0350,98.1240,98.0290,98.0050
"2013-04-10 08:00:00",98.0510,98.0900,97.7310,97.5450
"2013-04-10 09:00:00",97.7530,98.1890,98.0360,97.7230
"2013-04-10 10:00:00",98.0860,98.1550,98.0090,97.9530
"2013-04-10 11:00:00",98.0580,98.1430,98.1180,97.9660
"2013-04-10 12:00:00",98.1340,98.3140,98.2430,98.0650
"2013-04-10 13:00:00",98.2400,98.3340,98.1600,98.1350
"2013-04-10 14:00:00",98.2140,98.3010,98.2570,98.1700
"2013-04-10 15:00:00",98.2940,98.3910,98.3290,98.2700
"2013-04-10 16:00:00",98.3460,98.4430,98.3490,98.2870
"2013-04-10 17:00:00",98.3530,98.4300,98.3850,98.3060
"2013-04-10 18:00:00",98.3850,98.4150,98.3120,98.3150
"2013-04-10 19:00:00",98.3170,98.3420,98.1670,98.1490
"2013-04-10 20:00:00",98.1870,98.2400,98.1200,98.0820
"2013-04-10 21:00:00",98.1200,98.2000,98.0670,98.0470
"2013-04-10 22:00:00",98.0820,98.1290,97.8910,97.8870
"2013-04-10 23:00:00",97.8980,98.0920,98.0620,97.9060
"2013-04-11 00:00:00",98.0770,98.1550,98.1430,98.0170
"2013-04-11 01:00:00",98.1500,98.2530,98.2010,98.1390
"2013-04-11 02:00:00",98.2080,98.3310,98.1920,98.2170
"2013-04-11 03:00:00",98.2240,98.3630,98.2720,98.1200
"2013-04-11 04:00:00",98.2760,98.6640,98.5470,98.2540
"2013-04-11 05:00:00",98.5490,98.6140,98.4650,98.4450
"2013-04-11 06:00:00",98.4830,98.7070,98.6800,98.4820
"2013-04-11 07:00:00",98.6800,98.7090,98.4420,98.4470
"2013-04-11 08:00:00",98.4480,98.6110,98.3150,98.2340
"2013-04-11 09:00:00",98.3160,98.3980,98.1480,98.0190
"2013-04-11 10:00:00",98.1650,98.5610,98.3810,98.2320
"2013-04-11 11:00:00",98.4380,98.5190,98.3240,98.2980
"2013-04-11 12:00:00",98.3470,98.6010,98.5650,98.3350
"2013-04-11 13:00:00",98.5700,98.7990,98.7480,98.5520
"2013-04-11 14:00:00",98.7730,98.8470,98.8080,98.6900
"2013-04-11 15:00:00",98.8250,98.8630,98.7640,98.7640
"2013-04-11 16:00:00",98.7630,98.7930,98.6140,98.6050
"2013-04-11 17:00:00",98.6240,98.7570,98.7210,98.5730
"2013-04-11 18:00:00",98.7230,98.7240,98.6980,98.5850
"2013-04-11 19:00:00",98.7180,98.7210,98.6030,98.5880
"2013-04-11 20:00:00",98.6060,98.6950,98.5920,98.5840
"2013-04-11 21:00:00",98.6040,98.6040,98.5030,98.5070
"2013-04-11 22:00:00",98.5140,98.5500,98.5290,98.4290
"2013-04-11 23:00:00",98.5430,98.6430,98.4320,98.3820
"2013-04-12 00:00:00",98.4330,98.5100,98.4430,98.4090
"2013-04-12 01:00:00",98.4360,98.5140,98.4400,98.4030
"2013-04-12 02:00:00",98.4430,98.4500,98.3670,98.2640
"2013-04-12 03:00:00",98.3740,98.3840,98.1170,98.0870
"2013-04-12 04:00:00",98.1270,98.2720,97.9020,97.8920
"2013-04-12 05:00:00",97.9660,97.9990,97.9380,97.6580
"2013-04-12 06:00:00",97.9420,98.0970,98.0300,97.8350
"2013-04-12 07:00:00",98.0560,98.0760,98.0010,97.9380
"2013-04-12 08:00:00",98.0010,98.1720,97.7660,97.6640
"2013-04-12 09:00:00",97.8700,98.0940,97.8570,97.7520
"2013-04-12 10:00:00",97.9330,97.9920,97.3760,97.3910
"2013-04-12 11:00:00",97.4110,97.6690,97.6430,97.3620
"2013-04-12 12:00:00",97.6640,97.7230,97.6540,97.5030
"2013-04-12 13:00:00",97.6630,97.7170,97.6430,97.5960
"2013-04-12 14:00:00",97.6800,97.6870,97.4810,97.4670
"2013-04-12 15:00:00",97.5260,97.5340,97.2730,97.0910
"2013-04-12 16:00:00",97.2760,97.4830,97.0280,96.7780
"2013-04-14 17:00:00",96.8630,96.9460,96.9220,96.8190
"2013-04-14 18:00:00",96.9370,97.1880,96.9710,96.8760
"2013-04-14 19:00:00",96.9740,97.0620,96.9470,96.8440
"2013-04-14 20:00:00",96.9860,97.3400,97.1870,96.9980
"2013-04-14 21:00:00",97.1970,97.2120,97.0050,97.0050
"2013-04-14 22:00:00",97.0060,97.0060,96.4810,96.4470
"2013-04-14 23:00:00",96.4860,96.4920,95.8070,95.8060
"2013-04-15 00:00:00",95.8800,96.1030,96.0650,95.8200
"2013-04-15 01:00:00",96.0630,96.3440,96.2080,95.9580
"2013-04-15 02:00:00",96.2200,96.3610,96.1290,96.0270
"2013-04-15 03:00:00",96.1500,96.4060,96.1850,96.1110
"2013-04-15 04:00:00",96.2110,96.2430,95.9230,95.9370
"2013-04-15 05:00:00",95.9460,96.1360,95.8370,95.8440
"2013-04-15 06:00:00",95.8770,95.9000,95.6420,95.5970
"2013-04-15 07:00:00",95.6400,95.8320,95.6400,95.5550
"2013-04-15 08:00:00",95.6610,96.1720,96.0160,95.6090
"2013-04-15 09:00:00",96.0270,96.1120,95.8900,95.8050
"2013-04-15 10:00:00",95.8800,96.1250,95.8820,95.7490
"2013-04-15 11:00:00",95.8890,96.2750,96.0070,95.9230
"2013-04-15 12:00:00",96.0350,96.1250,95.9400,95.9210
"2013-04-15 13:00:00",95.9850,96.0760,95.5130,95.5320
"2013-04-15 14:00:00",95.5480,95.5520,94.9020,94.8620
"2013-04-15 15:00:00",94.9240,95.0840,94.3560,94.3670
"2013-04-15 16:00:00",94.3690,94.5910,94.3220,93.9470
"2013-04-15 17:00:00",94.3210,94.3660,94.2090,93.5860
"2013-04-15 18:00:00",94.2900,94.8260,94.7540,94.2270
"2013-04-15 19:00:00",94.8010,94.9400,94.5930,94.5120
"2013-04-15 20:00:00",94.5900,94.6610,94.5000,94.2900
"2013-04-15 21:00:00",94.5080,94.8680,94.6090,94.4970
"2013-04-15 22:00:00",94.6290,94.8520,94.7680,94.5360
"2013-04-15 23:00:00",94.7690,95.3860,95.2940,94.7640
