Date,Open,High,Close,Low
"2022-02-25 02:00:00",97.5040,98.1670,97.5070,97.2470
"2022-02-25 03:00:00",97.6420,98.1170,96.9820,96.7270
"2022-02-25 04:00:00",97.1110,97.2570,96.2870,96.0570
"2022-02-25 05:00:00",96.2870,96.4520,95.1920,94.7770
"2022-02-25 06:00:00",95.2190,95.4070,95.2870,94.2520
"2022-02-25 07:00:00",95.3010,95.9720,95.0320,94.6320
"2022-02-25 08:00:00",95.1670,95.7570,94.2920,94.0670
"2022-02-25 09:00:00",94.3170,95.1620,94.4790,93.7470
"2022-02-25 10:00:00",94.5120,94.8970,93.7670,93.7470
"2022-02-25 11:00:00",93.8370,94.2720,93.8010,93.3370
"2022-02-25 12:00:00",93.8420,94.0270,93.2670,92.8070
"2022-02-25 13:00:00",93.2970,93.9370,93.6620,93.1320
"2022-02-25 14:00:00",93.6670,94.7220,94.4520,93.6970
"2022-02-25 15:00:00",94.4720,94.9720,94.8420,94.4520
"2022-02-25 16:00:00",94.8920,94.9520,94.4220,94.2820
"2022-02-27 20:00:00",99.1540,99.1760,98.8920,98.0220
"2022-02-27 21:00:00",98.9370,99.0070,98.2620,98.2720
"2022-02-27 22:00:00",98.2870,99.2670,99.1620,98.2820
"2022-02-27 23:00:00",99.1920,100.1170,99.8140,99.2470
"2022-02-28 00:00:00",99.8840,99.9120,98.9970,98.8540
"2022-02-28 01:00:00",99.0320,99.7020,99.4720,98.8220
"2022-02-28 02:00:00",99.5420,99.6370,98.0220,97.6470
"2022-02-28 03:00:00",98.0170,98.4560,97.7120,97.5020
"2022-02-28 04:00:00",97.7770,99.1420,99.0420,97.6370
"2022-02-28 05:00:00",99.1270,99.3770,98.0420,98.1820
"2022-02-28 06:00:00",98.1920,98.6970,98.6370,97.9620
"2022-02-28 07:00:00",98.6570,98.7870,97.4620,97.3020
"2022-02-28 08:00:00",97.8340,98.4720,98.3310,97.7470
"2022-02-28 09:00:00",98.4470,98.4720,97.2120,97.2060
"2022-02-28 10:00:00",97.2420,98.1920,97.9260,97.3370
"2022-02-28 11:00:00",97.9820,98.1520,97.8570,97.1870
"2022-02-28 12:00:00",97.9070,98.6070,98.4920,97.7120
"2022-02-28 13:00:00",98.5470,99.0770,98.5670,98.3920
"2022-02-28 14:00:00",98.7360,98.7620,97.8120,97.5370
"2022-02-28 15:00:00",97.8520,98.2360,98.0970,97.8020
"2022-02-28 16:00:00",98.0820,98.1620,97.9820,97.6520
"2022-02-28 20:00:00",98.2640,98.9620,98.5970,98.3820
"2022-02-28 21:00:00",98.5980,98.8120,98.6620,98.5570
"2022-02-28 22:00:00",98.6870,98.8670,98.7120,98.6320
"2022-02-28 23:00:00",98.7320,99.0120,98.9020,98.7570
"2022-03-01 00:00:00",98.9120,99.1820,99.0720,98.9170
"2022-03-01 01:00:00",99.0770,99.9720,99.7060,99.1220
"2022-03-01 02:00:00",99.7360,100.0870,99.5810,99.4970
"2022-03-01 03:00:00",99.5870,101.3070,101.1570,99.7320
"2022-03-01 04:00:00",101.2770,101.8970,101.7390,100.9070
"2022-03-01 05:00:00",101.7970,102.2320,101.1620,101.1920
"2022-03-01 06:00:00",101.2360,103.1870,102.9370,100.9770
"2022-03-01 07:00:00",102.9920,104.5770,103.4260,102.8370
"2022-03-01 08:00:00",103.5070,103.8870,103.2770,102.3970
"2022-03-01 09:00:00",103.3470,104.5420,104.0670,103.0670
"2022-03-01 10:00:00",104.1920,106.7440,105.5170,103.2220
"2022-03-01 11:00:00",105.6570,107.4070,106.5670,104.7360
"2022-03-01 12:00:00",106.6670,107.5620,105.8820,105.3890
"2022-03-01 13:00:00",105.9370,106.5520,105.5570,105.2120
"2022-03-01 14:00:00",105.6320,105.7870,105.1690,104.3120
"2022-03-01 15:00:00",105.3870,106.1070,105.9920,105.3520
"2022-03-01 16:00:00",106.0820,107.4320,107.2420,105.9520
"2022-03-01 20:00:00",107.2040,109.7840,109.5840,106.8520
"2022-03-01 21:00:00",109.7240,111.0440,110.6540,109.5540
"2022-03-01 22:00:00",110.7340,110.7340,109.9140,109.7740
"2022-03-01 23:00:00",109.9240,110.3940,110.0090,109.5220
"2022-03-02 00:00:00",110.0220,110.1620,109.5340,109.5240
"2022-03-02 01:00:00",109.5340,111.7470,111.4260,109.4040
"2022-03-02 02:00:00",111.4540,112.9840,112.1620,110.5240
"2022-03-02 03:00:00",112.4540,112.4540,111.5170,110.7720
"2022-03-02 04:00:00",111.7440,112.1620,110.9720,110.1320
"2022-03-02 05:00:00",110.9720,111.0720,109.1820,109.1120
"2022-03-02 06:00:00",109.3120,111.7470,111.5320,109.2060
"2022-03-02 07:00:00",111.6270,112.1870,112.0020,110.3920
"2022-03-02 08:00:00",112.1620,113.9120,112.1870,112.1880
"2022-03-02 09:00:00",112.3920,112.4920,110.7720,110.4970
"2022-03-02 10:00:00",110.8010,111.5470,107.5240,107.3240
"2022-03-02 11:00:00",107.7220,110.4470,110.0840,108.1540
"2022-03-02 12:00:00",110.4070,111.4370,110.8820,110.0170
"2022-03-02 13:00:00",110.9820,112.0170,111.6920,110.4320
"2022-03-02 14:00:00",112.0320,114.9670,114.5640,111.9370
"2022-03-02 15:00:00",114.6020,115.0870,114.1490,114.0120
"2022-03-02 16:00:00",114.1540,114.6140,114.4540,113.7740
"2022-03-02 20:00:00",115.0040,117.8120,117.6860,115.2470
"2022-03-02 21:00:00",117.7870,118.1840,116.1740,115.5540
"2022-03-02 22:00:00",116.1840,116.5840,116.1940,116.1540
"2022-03-02 23:00:00",116.2140,117.4470,117.1840,116.2020
"2022-03-03 00:00:00",117.1940,117.3840,116.8540,116.7040
"2022-03-03 01:00:00",116.8320,117.2740,116.9740,116.6540
"2022-03-03 02:00:00",116.9940,119.7670,119.2890,116.6220
"2022-03-03 03:00:00",119.3040,119.3520,117.3170,117.2540
"2022-03-03 04:00:00",117.2640,117.3610,115.4320,115.5440
"2022-03-03 05:00:00",115.5520,116.4220,114.7120,114.1970
"2022-03-03 06:00:00",114.7440,115.7120,114.6820,114.5840
"2022-03-03 07:00:00",114.9340,116.6720,116.3120,114.0720
"2022-03-03 08:00:00",116.6820,117.4470,109.4320,109.6120
"2022-03-03 09:00:00",109.6040,113.6140,112.8140,110.3340
"2022-03-03 10:00:00",113.1940,114.7270,112.0320,112.1240
"2022-03-03 11:00:00",112.1540,113.7340,112.2640,111.8140
"2022-03-03 12:00:00",112.3740,114.3520,111.8220,111.7340
"2022-03-03 13:00:00",111.8720,112.7670,112.0640,111.4040
"2022-03-03 14:00:00",112.1570,112.6670,110.2090,110.2220
"2022-03-03 15:00:00",110.2170,111.2520,110.8720,110.3040
"2022-03-03 16:00:00",110.8240,111.0140,110.2940,110.1540
"2022-03-03 20:00:00",113.4740,114.0740,111.3540,111.4640
"2022-03-03 21:00:00",111.5640,113.0620,111.9940,111.6840
"2022-03-03 22:00:00",112.1340,112.9940,111.9920,111.9240
"2022-03-03 23:00:00",112.0020,112.4040,112.2840,112.0020
"2022-03-04 00:00:00",112.3040,112.8470,110.6640,110.6840
"2022-03-04 01:00:00",110.7040,111.9540,111.5440,110.5640
"2022-03-04 02:00:00",111.6240,112.3220,110.7040,110.7020
"2022-03-04 03:00:00",110.7920,111.3520,110.2620,109.6520
"2022-03-04 04:00:00",110.4140,111.7270,111.3420,110.1540
"2022-03-04 05:00:00",111.3520,113.0220,112.8820,111.4260
"2022-03-04 06:00:00",112.8720,113.0620,112.0820,112.0840
"2022-03-04 07:00:00",112.0920,113.7670,113.5510,111.9320
"2022-03-04 08:00:00",113.6220,114.7040,113.4440,113.0240
"2022-03-04 09:00:00",113.5570,115.7420,114.6670,113.5420
"2022-03-04 10:00:00",114.7620,115.7420,114.7820,114.5170
"2022-03-04 11:00:00",115.0070,115.0570,113.3970,113.5070
"2022-03-04 12:00:00",113.4970,114.6970,114.2090,113.0520
"2022-03-04 13:00:00",114.2470,115.5420,114.7670,114.3470
"2022-03-04 14:00:00",114.8010,118.3520,117.8370,115.5420
"2022-03-04 15:00:00",118.1170,118.9520,118.2740,117.8140
"2022-03-04 16:00:00",118.3490,118.3490,117.8720,117.6340
"2022-03-06 20:00:00",128.1640,128.5640,127.6440,125.8740
"2022-03-06 21:00:00",127.6740,129.7340,129.5820,127.4040
"2022-03-06 22:00:00",129.7240,129.7240,128.4840,127.7640
"2022-03-06 23:00:00",128.5540,130.6840,130.1640,128.5240
"2022-03-07 00:00:00",130.1640,130.6470,129.6740,129.0540
"2022-03-07 01:00:00",129.7740,130.4860,129.4040,129.3240
"2022-03-07 02:00:00",129.4410,129.4520,128.6340,128.0840
"2022-03-07 03:00:00",128.6740,128.7020,126.8370,126.8240
"2022-03-07 04:00:00",126.9740,127.1220,125.4840,125.3420
"2022-03-07 05:00:00",125.5340,126.4040,124.9720,124.3440
"2022-03-07 06:00:00",125.1640,126.1440,125.7520,124.4560
"2022-03-07 07:00:00",125.8470,125.8740,123.4540,123.1640
"2022-03-07 08:00:00",123.7740,124.1970,122.2820,121.1340
"2022-03-07 09:00:00",122.5720,122.6040,121.3820,119.2670
"2022-03-07 10:00:00",121.4820,123.9740,123.1040,121.6940
"2022-03-07 11:00:00",123.2940,124.8720,122.7940,122.3270
"2022-03-07 12:00:00",123.2820,124.3920,124.0440,121.7340
"2022-03-07 13:00:00",124.2740,125.7670,123.3290,123.4340
"2022-03-07 14:00:00",123.5340,124.0170,122.5620,122.2820
"2022-03-07 15:00:00",122.6440,123.7270,123.4040,122.6240
"2022-03-07 16:00:00",123.3490,124.1920,124.0020,123.4290
"2022-03-07 20:00:00",124.5140,125.1440,122.2940,121.3940
"2022-03-07 21:00:00",122.3570,126.3940,126.0440,122.4440
"2022-03-07 22:00:00",126.1420,127.1270,125.8240,125.7040
"2022-03-07 23:00:00",125.9540,125.9740,125.7590,124.9040
"2022-03-08 00:00:00",125.8820,127.8440,127.5640,125.6640
"2022-03-08 01:00:00",127.6540,127.9560,126.5940,126.5920
"2022-03-08 02:00:00",126.5940,127.7720,126.4440,125.7640
"2022-03-08 03:00:00",126.4440,127.0740,126.4770,124.4440
"2022-03-08 04:00:00",126.4620,126.7320,126.4940,125.5540
"2022-03-08 05:00:00",126.5940,127.3970,126.8470,125.3620
"2022-03-08 06:00:00",126.8920,127.6320,127.3390,126.5120
"2022-03-08 07:00:00",127.5120,127.8170,126.2020,125.8040
"2022-03-08 08:00:00",126.2620,130.3520,129.8940,125.6440
"2022-03-08 09:00:00",130.1580,132.4540,132.0340,128.5120
"2022-03-08 10:00:00",132.0820,132.6940,130.7520,130.0240
"2022-03-08 11:00:00",131.3640,133.1020,131.9540,131.0220
"2022-03-08 12:00:00",131.9810,132.2170,126.2240,124.8040
"2022-03-08 13:00:00",126.2740,131.9620,129.3440,126.0140
"2022-03-08 14:00:00",129.8940,130.4540,128.3420,127.7420
"2022-03-08 15:00:00",128.5140,129.1260,128.7440,127.6840
"2022-03-08 16:00:00",129.0190,129.2520,128.9340,128.4040
"2022-03-08 20:00:00",130.0340,130.4580,129.7840,129.0240
"2022-03-08 21:00:00",129.7940,131.3640,130.7840,129.8710
"2022-03-08 22:00:00",130.8040,131.6020,131.2540,130.4140
"2022-03-08 23:00:00",131.3110,131.5870,130.5720,130.6240
"2022-03-09 00:00:00",130.7770,130.9210,130.2840,129.9590
"2022-03-09 01:00:00",130.3010,131.5460,130.8440,130.3240
"2022-03-09 02:00:00",130.9420,131.1910,129.4220,129.1520
"2022-03-09 03:00:00",129.4220,130.6920,129.1020,128.2920
"2022-03-09 04:00:00",129.2520,130.1520,126.1620,125.9720
"2022-03-09 05:00:00",126.1520,127.6920,125.9920,124.6420
"2022-03-09 06:00:00",126.2220,126.5220,124.4620,123.6720
"2022-03-09 07:00:00",124.5320,126.1220,123.9720,123.8320
"2022-03-09 08:00:00",124.1020,124.9220,121.9720,122.0520
"2022-03-09 09:00:00",122.2320,122.6220,121.4420,120.2520
"2022-03-09 10:00:00",121.5720,122.3820,121.3620,120.7920
"2022-03-09 11:00:00",121.8520,123.1820,119.8320,119.0820
"2022-03-09 12:00:00",119.9720,120.4720,114.4020,109.7020
"2022-03-09 13:00:00",114.5420,116.4920,111.4520,110.8720
"2022-03-09 14:00:00",111.4520,112.2420,112.0020,109.7220
"2022-03-09 15:00:00",112.0620,112.9720,112.8720,111.3820
"2022-03-09 16:00:00",112.9120,113.0520,111.8420,112.0120
"2022-03-09 20:00:00",112.5340,113.6540,112.7420,112.1420
"2022-03-09 21:00:00",112.8520,112.8520,111.4720,110.2520
"2022-03-09 22:00:00",111.6490,114.4190,114.2220,112.1420
"2022-03-09 23:00:00",114.4120,115.2820,114.3120,113.4920
"2022-03-10 00:00:00",114.3620,115.2320,111.9720,111.9720
"2022-03-10 01:00:00",112.1320,113.8340,113.6720,111.9720
"2022-03-10 02:00:00",113.6720,115.5020,114.5420,113.7820
"2022-03-10 03:00:00",114.6520,117.2820,115.3820,114.8620
"2022-03-10 04:00:00",115.3820,116.6220,116.3220,113.4420
"2022-03-10 05:00:00",116.3820,117.5320,116.3920,116.1420
"2022-03-10 06:00:00",116.5920,117.1020,116.6720,115.6720
"2022-03-10 07:00:00",116.6720,117.1020,115.3220,115.3120
"2022-03-10 08:00:00",115.4420,118.3020,117.7720,114.5020
"2022-03-10 09:00:00",118.0420,118.0920,113.6820,113.6920
"2022-03-10 10:00:00",114.0920,114.7220,112.8320,109.9420
"2022-03-10 11:00:00",112.9620,114.1220,111.3320,111.3520
"2022-03-10 12:00:00",111.3520,112.3120,109.5040,109.5320
"2022-03-10 13:00:00",109.6470,111.0520,110.2040,109.1720
"2022-03-10 14:00:00",110.3820,110.7340,109.3840,109.1170
"2022-03-10 15:00:00",109.5040,110.1220,109.7540,109.3540
"2022-03-10 16:00:00",109.8220,109.8420,109.1420,108.9820
"2022-03-10 20:00:00",110.1140,111.1720,108.5440,108.6140
"2022-03-10 21:00:00",108.6140,109.1540,108.9920,107.4020
"2022-03-10 22:00:00",108.9620,109.5220,108.4860,108.4540
"2022-03-10 23:00:00",108.5340,109.6240,109.4340,108.6340
"2022-03-11 00:00:00",109.4840,109.9220,109.6940,108.5140
"2022-03-11 01:00:00",109.7240,110.9120,110.8070,109.3340
"2022-03-11 02:00:00",110.8320,112.5940,112.2170,110.2840
"2022-03-11 03:00:00",112.2170,112.7360,112.4120,110.9670
"2022-03-11 04:00:00",112.4540,112.5940,111.5740,110.4840
"2022-03-11 05:00:00",111.6120,113.7240,113.0120,111.2420
"2022-03-11 06:00:00",113.1120,113.8720,111.0720,110.9240
"2022-03-11 07:00:00",111.1740,111.3970,109.9120,109.8140
"2022-03-11 08:00:00",110.2640,110.3020,109.6740,108.1480
"2022-03-11 09:00:00",109.7640,111.3940,110.2740,109.1220
"2022-03-11 10:00:00",110.4640,111.9170,111.8420,109.9920
"2022-03-11 11:00:00",111.8720,112.5040,111.0490,111.0490
"2022-03-11 12:00:00",111.0640,112.6270,111.4340,111.2440
"2022-03-11 13:00:00",111.4680,112.3720,111.7640,111.1720
"2022-03-11 14:00:00",111.8170,112.7420,112.4520,111.7570
"2022-03-11 15:00:00",112.5420,112.7420,112.3870,112.4140
"2022-03-11 16:00:00",112.4220,112.6420,112.2320,112.2320
"2022-03-13 19:00:00",110.7920,110.8720,110.7020,110.1620
"2022-03-13 20:00:00",110.8740,110.9440,108.9740,108.4520
"2022-03-13 21:00:00",109.0540,109.7220,109.2340,109.0840
"2022-03-13 22:00:00",109.3040,110.0140,109.8240,108.8540
"2022-03-13 23:00:00",109.9680,110.8170,110.6940,110.1940
"2022-03-14 00:00:00",110.7220,110.7640,110.0940,109.5240
"2022-03-14 01:00:00",110.1240,110.4440,109.9940,109.6140
"2022-03-14 02:00:00",110.1320,110.1920,108.6640,108.6740
"2022-03-14 03:00:00",108.7940,110.4340,109.2740,108.8720
"2022-03-14 04:00:00",109.2940,109.5040,107.8840,107.6340
"2022-03-14 05:00:00",107.9740,108.6570,108.2420,107.7140
"2022-03-14 06:00:00",108.2670,108.3540,108.0970,106.9440
"2022-03-14 07:00:00",108.2020,108.9470,108.2620,108.0220
"2022-03-14 08:00:00",108.2770,108.6320,105.7020,105.2840
"2022-03-14 09:00:00",105.9640,106.2220,103.8520,103.5070
"2022-03-14 10:00:00",104.0370,105.4770,104.7360,103.5670
"2022-03-14 11:00:00",104.9320,106.0940,105.5920,104.7020
"2022-03-14 12:00:00",105.6020,106.9470,105.7270,105.3320
"2022-03-14 13:00:00",105.8420,107.1470,104.9720,104.6840
"2022-03-14 14:00:00",105.1760,106.0470,105.8820,104.9420
"2022-03-14 15:00:00",105.9520,106.2420,105.8820,105.5820
"2022-03-14 19:00:00",105.3120,105.6520,104.2920,104.2120
"2022-03-14 20:00:00",104.3740,104.9140,100.5940,100.1840
"2022-03-14 21:00:00",100.8320,103.2970,102.9940,100.5440
"2022-03-14 22:00:00",103.0820,103.2420,102.4940,102.1040
"2022-03-14 23:00:00",102.5570,102.6140,101.8420,101.7340
"2022-03-15 00:00:00",101.8440,102.3240,102.2120,101.2720
"2022-03-15 01:00:00",102.2420,102.5620,100.3240,100.3140
"2022-03-15 02:00:00",100.5620,101.7440,100.7620,100.4640
"2022-03-15 03:00:00",100.8520,101.3540,100.8540,100.2140
"2022-03-15 04:00:00",100.8320,101.3240,100.2720,100.1140
"2022-03-15 05:00:00",100.3340,101.1420,100.5570,100.2770
"2022-03-15 06:00:00",100.5740,100.6870,99.0140,97.7340
"2022-03-15 07:00:00",99.2140,100.7240,99.8520,98.7640
"2022-03-15 08:00:00",100.1120,100.6620,99.3670,99.2420
"2022-03-15 09:00:00",99.3770,99.8320,99.0640,97.9970
"2022-03-15 10:00:00",99.1220,100.0820,99.7020,98.0470
"2022-03-15 11:00:00",100.0340,102.2620,101.6970,100.0920
"2022-03-15 12:00:00",101.7360,102.0270,100.1220,99.8970
"2022-03-15 13:00:00",100.1870,100.9020,98.8340,98.6440
"2022-03-15 14:00:00",98.8240,99.3670,98.7140,98.6140
"2022-03-15 15:00:00",98.8340,98.9670,98.6040,98.0240
"2022-03-15 19:00:00",99.2720,99.9920,99.3320,98.8620
"2022-03-15 20:00:00",99.4120,101.1540,100.2640,100.0640
"2022-03-15 21:00:00",100.3240,101.6640,101.1540,100.3940
"2022-03-15 22:00:00",101.1440,101.3740,100.9320,100.7640
"2022-03-15 23:00:00",101.0140,101.0940,100.7840,100.7040
"2022-03-16 00:00:00",100.8340,101.8010,101.5940,100.5820
"2022-03-16 01:00:00",101.6540,102.9940,102.1540,101.8840
"2022-03-16 02:00:00",102.3340,103.1120,102.6940,101.9020
"2022-03-16 03:00:00",102.8220,103.6620,102.2420,102.2220
"2022-03-16 04:00:00",102.3320,102.8870,100.9940,101.1240
"2022-03-16 05:00:00",101.1320,101.1320,99.2820,98.4320
"2022-03-16 06:00:00",99.2920,100.1220,99.6140,99.0640
"2022-03-16 07:00:00",99.6440,101.3440,101.0820,99.6140
"2022-03-16 08:00:00",101.3340,101.9220,100.2520,99.9520
"2022-03-16 09:00:00",100.3140,101.0170,98.1020,97.7020
"2022-03-16 10:00:00",98.2840,99.7720,99.5870,98.2040
"2022-03-16 11:00:00",99.6180,99.8820,98.7120,98.7340
"2022-03-16 12:00:00",98.7970,99.0020,98.4440,97.9640
"2022-03-16 13:00:00",98.4820,99.0970,97.3740,97.0420
"2022-03-16 14:00:00",97.4040,98.7720,97.6820,97.2940
"2022-03-16 15:00:00",97.6940,98.2340,97.9840,97.3240
"2022-03-16 19:00:00",98.6520,98.9220,98.1820,97.8620
"2022-03-16 20:00:00",98.4440,99.7840,98.9840,98.8940
"2022-03-16 21:00:00",99.0240,99.1840,99.0940,98.7840
"2022-03-16 22:00:00",99.0870,99.8670,99.7740,98.9940
"2022-03-16 23:00:00",99.7720,99.8820,99.6110,99.6020
"2022-03-17 00:00:00",99.6240,99.9720,99.6840,99.6020
"2022-03-17 01:00:00",99.7470,100.2720,100.1040,99.5740
"2022-03-17 02:00:00",100.1420,101.3920,100.9260,100.1920
"2022-03-17 03:00:00",101.1220,102.0970,101.0120,100.7770
"2022-03-17 04:00:00",101.0940,102.4920,101.9940,101.2020
"2022-03-17 05:00:00",102.1420,103.1270,102.5840,102.2060
"2022-03-17 06:00:00",102.6170,104.2920,103.7420,102.3440
"2022-03-17 07:00:00",103.8370,104.4040,103.8440,103.4020
"2022-03-17 08:00:00",104.0240,106.1240,105.0770,104.0020
"2022-03-17 09:00:00",105.1420,106.6540,105.9540,104.9140
"2022-03-17 10:00:00",105.9680,107.2320,106.9920,105.4120
"2022-03-17 11:00:00",107.0980,107.1720,105.8010,105.8920
"2022-03-17 12:00:00",105.8970,106.8920,106.4440,105.9720
"2022-03-17 13:00:00",106.4820,107.4670,107.2240,106.1420
"2022-03-17 14:00:00",107.2640,107.4720,106.5370,106.5440
"2022-03-17 15:00:00",106.5740,107.0770,106.8640,106.5440
"2022-03-17 19:00:00",106.7220,107.4620,107.4220,106.6020
"2022-03-17 20:00:00",107.4720,109.0720,108.8040,107.2740
"2022-03-17 21:00:00",108.9140,109.4420,109.0840,108.2640
"2022-03-17 22:00:00",109.0840,109.4770,109.4340,108.8840
"2022-03-17 23:00:00",109.4470,109.5340,109.0440,108.9040
"2022-03-18 00:00:00",109.0640,109.0640,108.5840,108.4440
"2022-03-18 01:00:00",108.7040,109.5570,109.4020,108.5540
"2022-03-18 02:00:00",109.4940,109.4940,108.0670,107.1940
"2022-03-18 03:00:00",108.0540,108.3070,107.2320,107.2420
"2022-03-18 04:00:00",107.2320,107.8770,107.6920,106.6470
"2022-03-18 05:00:00",107.7870,108.1320,107.6920,107.5220
"2022-03-18 06:00:00",107.7320,107.9260,107.3640,106.7340
"2022-03-18 07:00:00",107.4770,107.4770,106.2320,105.8320
"2022-03-18 08:00:00",106.3920,107.6670,105.9170,105.8920
"2022-03-18 09:00:00",105.9140,107.2040,106.5920,106.1120
"2022-03-18 10:00:00",106.5660,107.2120,106.9370,106.0740
"2022-03-18 11:00:00",106.9470,107.8720,107.0370,106.7270
"2022-03-18 12:00:00",107.1420,108.0840,107.3070,107.1220
"2022-03-18 13:00:00",107.3840,108.0940,107.8120,107.3220
"2022-03-18 14:00:00",107.8320,107.9120,107.5420,107.5120
"2022-03-18 15:00:00",107.5540,108.4720,107.5820,107.4340
"2022-03-20 19:00:00",109.2820,110.3020,109.7920,109.5520
"2022-03-20 20:00:00",109.8340,111.2720,110.7840,110.2020
"2022-03-20 21:00:00",110.8440,111.2120,111.0140,110.6740
"2022-03-20 22:00:00",111.0540,111.2060,111.0820,110.7820
"2022-03-20 23:00:00",111.0770,111.4840,111.3620,111.0820
"2022-03-21 00:00:00",111.3620,111.7170,111.2240,111.1670
"2022-03-21 01:00:00",111.2340,111.7570,110.8620,110.9540
"2022-03-21 02:00:00",110.9520,111.9720,111.8520,110.8740
"2022-03-21 03:00:00",111.8920,112.7120,112.4520,111.7420
"2022-03-21 04:00:00",112.6620,112.8820,111.3220,111.0420
"2022-03-21 05:00:00",111.5920,112.5970,112.4820,111.5120
"2022-03-21 06:00:00",112.4970,113.0340,112.3840,112.0320
"2022-03-21 07:00:00",112.5520,112.9420,112.8540,112.1440
"2022-03-21 08:00:00",112.9440,114.6620,114.1070,112.2640
"2022-03-21 09:00:00",114.3020,114.9720,114.1020,114.0440
"2022-03-21 10:00:00",114.1370,114.5670,114.4120,113.3320
"2022-03-21 11:00:00",114.5020,115.7520,114.1920,114.2340
"2022-03-21 12:00:00",114.2240,114.9920,114.8640,113.9470
"2022-03-21 13:00:00",114.8640,115.9720,115.8520,114.8320
"2022-03-21 14:00:00",115.8770,116.7020,116.5070,115.9720
"2022-03-21 15:00:00",116.5570,116.7550,116.5840,116.0820
"2022-03-21 19:00:00",117.3940,118.2120,118.0820,116.8220
"2022-03-21 20:00:00",118.1240,119.0440,118.7640,117.9140
"2022-03-21 21:00:00",119.0240,119.0420,118.4240,118.3040
"2022-03-21 22:00:00",118.4560,118.8220,118.0040,117.9120
"2022-03-21 23:00:00",118.0140,118.9120,118.8240,118.0120
"2022-03-22 00:00:00",118.9040,119.4520,119.2060,118.5320
"2022-03-22 01:00:00",119.2120,119.2720,118.1720,118.1820
"2022-03-22 02:00:00",118.3440,118.8570,117.4220,117.0240
"2022-03-22 03:00:00",117.4040,117.5240,114.6240,114.4060
"2022-03-22 04:00:00",114.8020,114.9120,113.8140,113.1240
"2022-03-22 05:00:00",113.7920,115.8220,115.0440,113.7920
"2022-03-22 06:00:00",115.1560,116.3670,115.6040,115.2540
"2022-03-22 07:00:00",115.6520,117.1620,116.2820,115.6340
"2022-03-22 08:00:00",116.4540,116.5440,114.6340,114.6740
"2022-03-22 09:00:00",114.6820,115.1970,115.0620,113.7820
"2022-03-22 10:00:00",115.1020,115.6220,114.8420,114.1420
"2022-03-22 11:00:00",114.8380,115.1420,114.3140,114.2220
"2022-03-22 12:00:00",114.4020,117.2320,115.8720,114.3070
"2022-03-22 13:00:00",115.8960,116.6120,115.3920,115.3440
"2022-03-22 14:00:00",115.4240,115.4860,115.2140,115.0040
"2022-03-22 15:00:00",115.2540,115.3120,114.4220,114.2040
"2022-03-22 19:00:00",114.5090,115.2420,115.1020,114.4220
"2022-03-22 20:00:00",115.1920,116.1520,115.9640,115.2440
"2022-03-22 21:00:00",116.0340,116.9720,116.8740,115.9820
"2022-03-22 22:00:00",116.9340,117.6670,117.0520,116.9240
"2022-03-22 23:00:00",117.0640,117.3640,116.9240,116.9540
"2022-03-23 00:00:00",116.9640,117.1240,116.5810,116.5920
"2022-03-23 01:00:00",116.5870,116.6920,115.5440,115.2540
"2022-03-23 02:00:00",115.6040,116.9620,116.8340,115.8640
"2022-03-23 03:00:00",116.8970,116.9720,116.5320,116.3420
"2022-03-23 04:00:00",116.6540,117.9670,117.6440,116.2640
"2022-03-23 05:00:00",117.7020,118.8420,118.6520,117.5240
"2022-03-23 06:00:00",118.6740,118.9720,118.5970,118.1570
"2022-03-23 07:00:00",118.7020,119.9720,119.4420,118.5740
"2022-03-23 08:00:00",119.5840,121.0020,120.2870,119.3720
"2022-03-23 09:00:00",120.3120,121.8970,121.7520,120.0870
"2022-03-23 10:00:00",121.8670,122.3020,121.4260,121.1940
"2022-03-23 11:00:00",121.4820,121.9670,120.6840,120.6120
"2022-03-23 12:00:00",120.7270,121.2520,120.5720,120.2360
"2022-03-23 13:00:00",120.6020,121.9560,121.6420,120.3820
"2022-03-23 14:00:00",121.7120,121.8840,121.2920,121.2440
"2022-03-23 15:00:00",121.3340,121.7020,121.2040,121.1140
"2022-03-23 19:00:00",121.3540,123.3120,123.1020,121.5320
"2022-03-23 20:00:00",123.1540,123.5020,123.0740,122.5640
"2022-03-23 21:00:00",123.1740,123.7270,121.8040,121.8240
"2022-03-23 22:00:00",121.8020,122.2540,120.8640,120.4560
"2022-03-23 23:00:00",120.9240,121.3540,120.9520,120.6740
"2022-03-24 00:00:00",120.9740,122.0640,121.9320,120.9440
"2022-03-24 01:00:00",121.9840,122.3740,120.2540,120.0640
"2022-03-24 02:00:00",120.2620,122.1670,121.9120,120.2940
"2022-03-24 03:00:00",121.9340,122.9560,122.6840,121.6240
"2022-03-24 04:00:00",122.7440,122.9670,121.5510,120.6920
"2022-03-24 05:00:00",121.5720,122.1240,121.6540,120.9920
"2022-03-24 06:00:00",121.7720,122.2020,121.4640,121.1240
"2022-03-24 07:00:00",121.4740,121.7570,121.4240,121.2220
"2022-03-24 08:00:00",121.4420,121.4420,119.2840,119.6270
"2022-03-24 09:00:00",119.7120,120.8170,120.5540,118.4420
"2022-03-24 10:00:00",120.5620,120.6120,118.4120,118.4240
"2022-03-24 11:00:00",118.6540,120.0970,119.7420,118.6720
"2022-03-24 12:00:00",119.7940,120.4560,119.8320,119.4540
