Date,Open,High,Close,Low
"2009-06-24 00:00:00",6.4655,6.4679,6.4589,6.4539
"2009-06-24 01:00:00",6.4583,6.4711,6.4682,6.4576
"2009-06-24 02:00:00",6.4682,6.4730,6.4301,6.4266
"2009-06-24 03:00:00",6.4305,6.4503,6.4373,6.4296
"2009-06-24 04:00:00",6.4392,6.4392,6.4216,6.4072
"2009-06-24 05:00:00",6.4222,6.4428,6.4198,6.4124
"2009-06-24 06:00:00",6.4197,6.4303,6.4224,6.4099
"2009-06-24 07:00:00",6.4222,6.4462,6.4445,6.3981
"2009-06-24 08:00:00",6.4434,6.4449,6.4034,6.3939
"2009-06-24 09:00:00",6.4039,6.4264,6.4218,6.3969
"2009-06-24 10:00:00",6.4243,6.4333,6.4292,6.4120
"2009-06-24 11:00:00",6.4293,6.4495,6.4418,6.4263
"2009-06-24 12:00:00",6.4416,6.4741,6.4577,6.4349
"2009-06-24 13:00:00",6.4572,6.4627,6.4544,6.4497
"2009-06-24 14:00:00",6.4547,6.5014,6.4849,6.4429
"2009-06-24 15:00:00",6.4850,6.5000,6.4710,6.4695
"2009-06-24 16:00:00",6.4706,6.4855,6.4773,6.4682
"2009-06-24 17:00:00",6.4767,6.4833,6.4794,6.4741
"2009-06-24 18:00:00",6.4797,6.4858,6.4812,6.4776
"2009-06-24 19:00:00",6.4811,6.4818,6.4689,6.4634
"2009-06-24 20:00:00",6.4688,6.4832,6.4627,6.4560
"2009-06-24 21:00:00",6.4823,6.4916,6.4844,6.4756
"2009-06-24 22:00:00",6.4840,6.4907,6.4784,6.4761
"2009-06-24 23:00:00",6.4781,6.4806,6.4752,6.4715
"2009-06-25 00:00:00",6.4750,6.4834,6.4762,6.4715
"2009-06-25 01:00:00",6.4760,6.4791,6.4751,6.4711
"2009-06-25 02:00:00",6.4752,6.4941,6.4535,6.4405
"2009-06-25 03:00:00",6.4531,6.4862,6.4726,6.4449
"2009-06-25 04:00:00",6.4723,6.4736,6.4587,6.4528
"2009-06-25 05:00:00",6.4587,6.4742,6.4728,6.4546
"2009-06-25 06:00:00",6.4733,6.5003,6.4975,6.4705
"2009-06-25 07:00:00",6.4993,6.5209,6.5174,6.4954
"2009-06-25 08:00:00",6.5178,6.5387,6.5364,6.5077
"2009-06-25 09:00:00",6.5363,6.5383,6.5053,6.5052
"2009-06-25 10:00:00",6.5053,6.5417,6.5403,6.4928
"2009-06-25 11:00:00",6.5406,6.5407,6.5102,6.5098
"2009-06-25 12:00:00",6.5106,6.5281,6.5198,6.5106
"2009-06-25 13:00:00",6.5200,6.5230,6.4845,6.4712
"2009-06-25 14:00:00",6.4849,6.5108,6.4927,6.4845
"2009-06-25 15:00:00",6.4928,6.4978,6.4846,6.4794
"2009-06-25 16:00:00",6.4845,6.4847,6.4717,6.4690
"2009-06-25 17:00:00",6.4718,6.4740,6.4676,6.4645
"2009-06-25 18:00:00",6.4694,6.4753,6.4739,6.4678
"2009-06-25 19:00:00",6.4747,6.4753,6.4623,6.4618
"2009-06-25 20:00:00",6.4626,6.4631,6.4537,6.4488
"2009-06-25 21:00:00",6.4535,6.4535,6.4471,6.4447
"2009-06-25 22:00:00",6.4470,6.4521,6.4470,6.4459
"2009-06-25 23:00:00",6.4472,6.4526,6.4466,6.4456
"2009-06-26 00:00:00",6.4463,6.4488,6.4355,6.4353
"2009-06-26 01:00:00",6.4353,6.4574,6.4550,6.4351
"2009-06-26 02:00:00",6.4548,6.4567,6.4528,6.4417
"2009-06-26 03:00:00",6.4535,6.4547,6.4538,6.4257
"2009-06-26 04:00:00",6.4531,6.4650,6.4378,6.4375
"2009-06-26 05:00:00",6.4379,6.4433,6.4313,6.4156
"2009-06-26 06:00:00",6.4314,6.4327,6.4214,6.4214
"2009-06-26 07:00:00",6.4216,6.4258,6.4099,6.4099
"2009-06-26 08:00:00",6.4098,6.4456,6.4397,6.4019
"2009-06-26 09:00:00",6.4398,6.4431,6.4344,6.4280
"2009-06-26 10:00:00",6.4346,6.4493,6.4455,6.4224
"2009-06-26 11:00:00",6.4452,6.4663,6.4633,6.4378
"2009-06-26 12:00:00",6.4631,6.4651,6.4377,6.4274
"2009-06-26 13:00:00",6.4375,6.4456,6.4443,6.4245
"2009-06-26 14:00:00",6.4444,6.4574,6.4516,6.4422
"2009-06-26 15:00:00",6.4517,6.4593,6.4452,6.4425
"2009-06-26 16:00:00",6.4457,6.4492,6.4463,6.4423
"2009-06-28 17:00:00",6.4482,6.4533,6.4514,6.4462
"2009-06-28 18:00:00",6.4515,6.4534,6.4514,6.4476
"2009-06-28 19:00:00",6.4513,6.4605,6.4469,6.4435
"2009-06-28 20:00:00",6.4472,6.4679,6.4530,6.4412
"2009-06-28 21:00:00",6.4528,6.4595,6.4541,6.4507
"2009-06-28 22:00:00",6.4538,6.4659,6.4656,6.4532
"2009-06-28 23:00:00",6.4659,6.4661,6.4563,6.4524
"2009-06-29 00:00:00",6.4571,6.4596,6.4593,6.4450
"2009-06-29 01:00:00",6.4596,6.4655,6.4648,6.4565
"2009-06-29 02:00:00",6.4660,6.5185,6.4891,6.4651
"2009-06-29 03:00:00",6.4888,6.4960,6.4862,6.4764
"2009-06-29 04:00:00",6.4890,6.4992,6.4765,6.4732
"2009-06-29 05:00:00",6.4768,6.4953,6.4756,6.4702
"2009-06-29 06:00:00",6.4753,6.4770,6.4535,6.4511
"2009-06-29 07:00:00",6.4534,6.4570,6.4323,6.4201
"2009-06-29 08:00:00",6.4322,6.4323,6.4233,6.4065
"2009-06-29 09:00:00",6.4238,6.4298,6.4272,6.4167
"2009-06-29 10:00:00",6.4279,6.4290,6.4183,6.4075
"2009-06-29 11:00:00",6.4180,6.4270,6.4239,6.4137
"2009-06-29 12:00:00",6.4236,6.4277,6.4145,6.4089
"2009-06-29 13:00:00",6.4142,6.4151,6.3989,6.3978
"2009-06-29 14:00:00",6.3987,6.4124,6.4045,6.3987
"2009-06-29 15:00:00",6.4049,6.4103,6.4060,6.3987
"2009-06-29 16:00:00",6.4063,6.4122,6.4046,6.4004
"2009-06-29 17:00:00",6.4044,6.4083,6.4078,6.4006
"2009-06-29 18:00:00",6.4076,6.4093,6.4025,6.4020
"2009-06-29 19:00:00",6.4029,6.4047,6.3965,6.3901
"2009-06-29 20:00:00",6.3965,6.3967,6.3887,6.3877
"2009-06-29 21:00:00",6.3882,6.3927,6.3918,6.3840
"2009-06-29 22:00:00",6.3881,6.3935,6.3930,6.3856
"2009-06-29 23:00:00",6.3929,6.3967,6.3954,6.3873
"2009-06-30 00:00:00",6.3946,6.3962,6.3884,6.3831
"2009-06-30 01:00:00",6.3888,6.3989,6.3982,6.3861
"2009-06-30 02:00:00",6.3979,6.3988,6.3817,6.3696
"2009-06-30 03:00:00",6.3812,6.4130,6.4034,6.3772
"2009-06-30 04:00:00",6.4037,6.4427,6.4220,6.3893
"2009-06-30 05:00:00",6.4223,6.4233,6.4022,6.3962
"2009-06-30 06:00:00",6.4020,6.4028,6.3912,6.3872
"2009-06-30 07:00:00",6.3909,6.4012,6.3851,6.3841
"2009-06-30 08:00:00",6.3848,6.3995,6.3992,6.3760
"2009-06-30 09:00:00",6.3992,6.4298,6.4225,6.3986
"2009-06-30 10:00:00",6.4229,6.4680,6.4349,6.4229
"2009-06-30 11:00:00",6.4368,6.4507,6.4384,6.4299
"2009-06-30 12:00:00",6.4386,6.4405,6.4218,6.4201
"2009-06-30 13:00:00",6.4217,6.4377,6.4365,6.4217
"2009-06-30 14:00:00",6.4366,6.4402,6.4271,6.4265
"2009-06-30 15:00:00",6.4269,6.4340,6.4277,6.4225
"2009-06-30 16:00:00",6.4273,6.4393,6.4273,6.4267
"2009-06-30 17:00:00",6.4274,6.4369,6.4364,6.4239
"2009-06-30 18:00:00",6.4362,6.4373,6.4304,6.4295
"2009-06-30 19:00:00",6.4301,6.4327,6.4297,6.4237
"2009-06-30 20:00:00",6.4298,6.4343,6.4332,6.4270
"2009-06-30 21:00:00",6.4327,6.4493,6.4423,6.4323
"2009-06-30 22:00:00",6.4419,6.4423,6.4330,6.4311
"2009-06-30 23:00:00",6.4326,6.4361,6.4359,6.4282
"2009-07-01 00:00:00",6.4355,6.4355,6.4301,6.4263
"2009-07-01 01:00:00",6.4299,6.4358,6.4315,6.4190
"2009-07-01 02:00:00",6.4314,6.4321,6.3963,6.3963
"2009-07-01 03:00:00",6.3964,6.4093,6.3888,6.3765
"2009-07-01 04:00:00",6.3886,6.4018,6.3975,6.3865
"2009-07-01 05:00:00",6.3976,6.4061,6.3982,6.3934
"2009-07-01 06:00:00",6.3980,6.3992,6.3880,6.3834
"2009-07-01 07:00:00",6.3882,6.3944,6.3763,6.3759
"2009-07-01 08:00:00",6.3761,6.3890,6.3468,6.3468
"2009-07-01 09:00:00",6.3466,6.3538,6.3309,6.3206
"2009-07-01 10:00:00",6.3313,6.3526,6.3442,6.3286
"2009-07-01 11:00:00",6.3441,6.3484,6.3181,6.3181
"2009-07-01 12:00:00",6.3181,6.3314,6.3312,6.3090
"2009-07-01 13:00:00",6.3309,6.3317,6.3213,6.3193
"2009-07-01 14:00:00",6.3218,6.3353,6.3322,6.3207
"2009-07-01 15:00:00",6.3320,6.3374,6.3356,6.3275
"2009-07-01 16:00:00",6.3355,6.3405,6.3351,6.3331
"2009-07-01 17:00:00",6.3344,6.3369,6.3322,6.3301
"2009-07-01 18:00:00",6.3329,6.3415,6.3388,6.3310
"2009-07-01 19:00:00",6.3392,6.3412,6.3292,6.3258
"2009-07-01 20:00:00",6.3294,6.3479,6.3466,6.3281
"2009-07-01 21:00:00",6.3469,6.3534,6.3448,6.3432
"2009-07-01 22:00:00",6.3451,6.3583,6.3470,6.3404
"2009-07-01 23:00:00",6.3473,6.3486,6.3438,6.3413
"2009-07-02 00:00:00",6.3441,6.3475,6.3445,6.3415
"2009-07-02 01:00:00",6.3505,6.3577,6.3519,6.3433
"2009-07-02 02:00:00",6.3516,6.3590,6.3547,6.3413
"2009-07-02 03:00:00",6.3552,6.3688,6.3528,6.3381
"2009-07-02 04:00:00",6.3538,6.3612,6.3420,6.3373
"2009-07-02 05:00:00",6.3416,6.3635,6.3601,6.3407
"2009-07-02 06:00:00",6.3604,6.3644,6.3547,6.3511
"2009-07-02 07:00:00",6.3544,6.3707,6.3576,6.3533
"2009-07-02 08:00:00",6.3576,6.3997,6.3794,6.3542
"2009-07-02 09:00:00",6.3805,6.3979,6.3926,6.3690
"2009-07-02 10:00:00",6.3928,6.4176,6.4051,6.3895
"2009-07-02 11:00:00",6.4054,6.4250,6.4092,6.4014
"2009-07-02 12:00:00",6.4089,6.4168,6.4109,6.4068
"2009-07-02 13:00:00",6.4109,6.4168,6.4032,6.4012
"2009-07-02 14:00:00",6.4029,6.4109,6.3935,6.3923
"2009-07-02 15:00:00",6.3938,6.4101,6.4030,6.3892
"2009-07-02 16:00:00",6.4032,6.4089,6.4028,6.4008
"2009-07-02 17:00:00",6.4024,6.4337,6.4208,6.4019
"2009-07-02 18:00:00",6.4196,6.4224,6.4195,6.4136
"2009-07-02 19:00:00",6.4190,6.4287,6.4205,6.4167
"2009-07-02 20:00:00",6.4202,6.4234,6.4108,6.4067
"2009-07-02 21:00:00",6.4113,6.4233,6.3998,6.3985
"2009-07-02 22:00:00",6.4000,6.4062,6.3984,6.3940
"2009-07-02 23:00:00",6.3985,6.4137,6.4085,6.3985
"2009-07-03 00:00:00",6.4072,6.4093,6.4025,6.3946
"2009-07-03 01:00:00",6.4028,6.4091,6.4040,6.4005
"2009-07-03 02:00:00",6.4040,6.4196,6.3945,6.3893
"2009-07-03 03:00:00",6.3944,6.4196,6.4196,6.3909
"2009-07-03 04:00:00",6.4195,6.4426,6.4371,6.4195
"2009-07-03 05:00:00",6.4368,6.4413,6.4337,6.4246
"2009-07-03 06:00:00",6.4338,6.4450,6.4245,6.4196
"2009-07-03 07:00:00",6.4243,6.4276,6.4095,6.4037
"2009-07-03 08:00:00",6.4084,6.4095,6.4032,6.3963
"2009-07-03 09:00:00",6.4030,6.4182,6.4135,6.4016
"2009-07-03 10:00:00",6.4135,6.4136,6.4002,6.3978
"2009-07-03 11:00:00",6.4002,6.4260,6.4129,6.3994
"2009-07-03 12:00:00",6.4123,6.4215,6.4191,6.4015
"2009-07-03 13:00:00",6.4191,6.4219,6.4175,6.4100
"2009-07-03 14:00:00",6.4162,6.4197,6.4185,6.4139
"2009-07-03 15:00:00",6.4193,6.4248,6.4179,6.4172
"2009-07-03 16:00:00",6.4194,6.4215,6.4132,6.4114
"2009-07-05 17:00:00",6.4178,6.4217,6.4217,6.4135
"2009-07-05 18:00:00",6.4214,6.4226,6.4210,6.4151
"2009-07-05 19:00:00",6.4208,6.4223,6.4191,6.4162
"2009-07-05 20:00:00",6.4193,6.4215,6.4149,6.4108
"2009-07-05 21:00:00",6.4147,6.4170,6.4119,6.4078
"2009-07-05 22:00:00",6.4118,6.4276,6.4201,6.4118
"2009-07-05 23:00:00",6.4200,6.4259,6.4220,6.4163
"2009-07-06 00:00:00",6.4218,6.4261,6.4236,6.4206
"2009-07-06 01:00:00",6.4231,6.4276,6.4216,6.4151
"2009-07-06 02:00:00",6.4214,6.4574,6.4572,6.4163
"2009-07-06 03:00:00",6.4565,6.4930,6.4815,6.4505
"2009-07-06 04:00:00",6.4834,6.4959,6.4921,6.4805
"2009-07-06 05:00:00",6.4921,6.5094,6.5080,6.4844
"2009-07-06 06:00:00",6.5078,6.5228,6.5190,6.5074
"2009-07-06 07:00:00",6.5191,6.5254,6.5152,6.5096
"2009-07-06 08:00:00",6.5151,6.5204,6.5074,6.5065
"2009-07-06 09:00:00",6.5073,6.5204,6.4954,6.4932
"2009-07-06 10:00:00",6.4949,6.5144,6.5015,6.4902
"2009-07-06 11:00:00",6.5013,6.5059,6.5007,6.4914
"2009-07-06 12:00:00",6.5003,6.5066,6.5055,6.4942
"2009-07-06 13:00:00",6.5052,6.5060,6.4860,6.4759
"2009-07-06 14:00:00",6.4860,6.4888,6.4806,6.4784
"2009-07-06 15:00:00",6.4809,6.4866,6.4716,6.4716
"2009-07-06 16:00:00",6.4724,6.4731,6.4612,6.4585
"2009-07-06 17:00:00",6.4620,6.4723,6.4675,6.4605
"2009-07-06 18:00:00",6.4674,6.4869,6.4869,6.4658
"2009-07-06 19:00:00",6.4867,6.4869,6.4646,6.4625
"2009-07-06 20:00:00",6.4645,6.4753,6.4742,6.4639
"2009-07-06 21:00:00",6.4741,6.4859,6.4832,6.4722
"2009-07-06 22:00:00",6.4835,6.4838,6.4738,6.4729
"2009-07-06 23:00:00",6.4740,6.4772,6.4592,6.4581
"2009-07-07 00:00:00",6.4595,6.4644,6.4585,6.4550
"2009-07-07 01:00:00",6.4581,6.4724,6.4718,6.4552
"2009-07-07 02:00:00",6.4714,6.4994,6.4905,6.4682
"2009-07-07 03:00:00",6.4903,6.5145,6.5073,6.4873
"2009-07-07 04:00:00",6.5066,6.5221,6.4833,6.4828
"2009-07-07 05:00:00",6.4829,6.4950,6.4821,6.4738
"2009-07-07 06:00:00",6.4815,6.4836,6.4621,6.4621
"2009-07-07 07:00:00",6.4620,6.4652,6.4543,6.4380
"2009-07-07 08:00:00",6.4545,6.4742,6.4731,6.4534
"2009-07-07 09:00:00",6.4731,6.4924,6.4801,6.4697
"2009-07-07 10:00:00",6.4801,6.4933,6.4859,6.4663
"2009-07-07 11:00:00",6.4861,6.4976,6.4888,6.4701
"2009-07-07 12:00:00",6.4889,6.5142,6.5106,6.4878
"2009-07-07 13:00:00",6.5108,6.5179,6.5102,6.4899
"2009-07-07 14:00:00",6.5101,6.5300,6.5266,6.5067
"2009-07-07 15:00:00",6.5266,6.5392,6.5381,6.5237
"2009-07-07 16:00:00",6.5378,6.5382,6.5326,6.5286
"2009-07-07 17:00:00",6.5332,6.5360,6.5297,6.5248
"2009-07-07 18:00:00",6.5300,6.5305,6.5290,6.5246
"2009-07-07 19:00:00",6.5289,6.5441,6.5402,6.5281
"2009-07-07 20:00:00",6.5406,6.5473,6.5336,6.5322
"2009-07-07 21:00:00",6.5339,6.5407,6.5406,6.5339
"2009-07-07 22:00:00",6.5408,6.5439,6.5352,6.5352
"2009-07-07 23:00:00",6.5354,6.5395,6.5374,6.5326
"2009-07-08 00:00:00",6.5372,6.5383,6.5314,6.5248
"2009-07-08 01:00:00",6.5315,6.5399,6.5301,6.5274
"2009-07-08 02:00:00",6.5298,6.5632,6.5400,6.5291
"2009-07-08 03:00:00",6.5399,6.5518,6.5460,6.5216
"2009-07-08 04:00:00",6.5458,6.5472,6.5380,6.5302
"2009-07-08 05:00:00",6.5378,6.5391,6.5308,6.5268
"2009-07-08 06:00:00",6.5307,6.5380,6.5298,6.5216
"2009-07-08 07:00:00",6.5298,6.5386,6.5257,6.5244
"2009-07-08 08:00:00",6.5260,6.5550,6.5467,6.5211
"2009-07-08 09:00:00",6.5490,6.5496,6.5378,6.5252
"2009-07-08 10:00:00",6.5396,6.5511,6.5420,6.5245
"2009-07-08 11:00:00",6.5421,6.5765,6.5765,6.5372
"2009-07-08 12:00:00",6.5766,6.5842,6.5804,6.5700
"2009-07-08 13:00:00",6.5800,6.5849,6.5814,6.5693
"2009-07-08 14:00:00",6.5817,6.6037,6.5840,6.5787
"2009-07-08 15:00:00",6.5838,6.5851,6.5623,6.5557
"2009-07-08 16:00:00",6.5621,6.5796,6.5627,6.5561
"2009-07-08 17:00:00",6.5634,6.5655,6.5586,6.5507
"2009-07-08 18:00:00",6.5591,6.5596,6.5568,6.5539
"2009-07-08 19:00:00",6.5569,6.5675,6.5656,6.5559
"2009-07-08 20:00:00",6.5654,6.5675,6.5540,6.5513
"2009-07-08 21:00:00",6.5541,6.5561,6.5325,6.5303
"2009-07-08 22:00:00",6.5326,6.5480,6.5446,6.5323
"2009-07-08 23:00:00",6.5445,6.5494,6.5443,6.5411
"2009-07-09 00:00:00",6.5442,6.5484,6.5414,6.5391
"2009-07-09 01:00:00",6.5416,6.5497,6.5285,6.5221
"2009-07-09 02:00:00",6.5280,6.5322,6.5211,6.5156
"2009-07-09 03:00:00",6.5209,6.5381,6.5095,6.5053
"2009-07-09 04:00:00",6.5094,6.5195,6.5124,6.5028
"2009-07-09 05:00:00",6.5125,6.5146,6.4983,6.4918
"2009-07-09 06:00:00",6.4984,6.5140,6.5080,6.4959
"2009-07-09 07:00:00",6.5076,6.5113,6.4900,6.4844
"2009-07-09 08:00:00",6.4900,6.4967,6.4843,6.4778
"2009-07-09 09:00:00",6.4848,6.5195,6.5189,6.4848
"2009-07-09 10:00:00",6.5195,6.5285,6.5088,6.5006
"2009-07-09 11:00:00",6.5090,6.5180,6.4832,6.4724
"2009-07-09 12:00:00",6.4829,6.4879,6.4762,6.4618
"2009-07-09 13:00:00",6.4757,6.4815,6.4769,6.4696
"2009-07-09 14:00:00",6.4770,6.4791,6.4700,6.4651
"2009-07-09 15:00:00",6.4702,6.4807,6.4674,6.4663
"2009-07-09 16:00:00",6.4675,6.4867,6.4811,6.4663
"2009-07-09 17:00:00",6.4808,6.4865,6.4839,6.4790
"2009-07-09 18:00:00",6.4841,6.4857,6.4842,6.4811
"2009-07-09 19:00:00",6.4841,6.4910,6.4904,6.4830
"2009-07-09 20:00:00",6.4902,6.4956,6.4911,6.4823
"2009-07-09 21:00:00",6.4913,6.4973,6.4909,6.4806
"2009-07-09 22:00:00",6.4906,6.5027,6.5000,6.4888
"2009-07-09 23:00:00",6.5001,6.5062,6.4998,6.4976
"2009-07-10 00:00:00",6.5000,6.5020,6.4969,6.4939
"2009-07-10 01:00:00",6.4969,6.5207,6.5199,6.4957
"2009-07-10 02:00:00",6.5202,6.5223,6.5121,6.5038
"2009-07-10 03:00:00",6.5117,6.5548,6.5509,6.5105
"2009-07-10 04:00:00",6.5522,6.5524,6.5103,6.5026
"2009-07-10 05:00:00",6.5101,6.5311,6.5242,6.5012
"2009-07-10 06:00:00",6.5245,6.5401,6.5330,6.5185
"2009-07-10 07:00:00",6.5321,6.5405,6.5244,6.5191
"2009-07-10 08:00:00",6.5245,6.5462,6.5265,6.5208
"2009-07-10 09:00:00",6.5263,6.5449,6.5382,6.5123
"2009-07-10 10:00:00",6.5379,6.5407,6.5115,6.5048
"2009-07-10 11:00:00",6.5119,6.5493,6.5287,6.5102
"2009-07-10 12:00:00",6.5287,6.5307,6.5234,6.5093
"2009-07-10 13:00:00",6.5239,6.5286,6.5249,6.5103
"2009-07-10 14:00:00",6.5247,6.5362,6.5259,6.5213
"2009-07-10 15:00:00",6.5261,6.5264,6.5228,6.5183
"2009-07-10 16:00:00",6.5231,6.5329,6.5265,6.5196
"2009-07-12 17:00:00",6.5098,6.5115,6.5098,6.5083
"2009-07-12 18:00:00",6.5101,6.5160,6.5111,6.5010
"2009-07-12 19:00:00",6.5111,6.5111,6.4932,6.4720
"2009-07-12 20:00:00",6.4933,6.5013,6.4960,6.4927
"2009-07-12 21:00:00",6.4959,6.5049,6.5037,6.4951
"2009-07-12 22:00:00",6.5036,6.5134,6.5097,6.5007
"2009-07-12 23:00:00",6.5098,6.5286,6.5263,6.5066
"2009-07-13 00:00:00",6.5261,6.5341,6.5322,6.5244
"2009-07-13 01:00:00",6.5319,6.5442,6.5442,6.5305
"2009-07-13 02:00:00",6.5438,6.5684,6.5575,6.5370
"2009-07-13 03:00:00",6.5580,6.5580,6.5197,6.5093
"2009-07-13 04:00:00",6.5197,6.5197,6.5113,6.5007
"2009-07-13 05:00:00",6.5094,6.5115,6.5050,6.4936
"2009-07-13 06:00:00",6.5048,6.5147,6.4885,6.4852
"2009-07-13 07:00:00",6.4879,6.4918,6.4848,6.4684
"2009-07-13 08:00:00",6.4846,6.5040,6.4970,6.4776
"2009-07-13 09:00:00",6.4970,6.5433,6.5430,6.4918
"2009-07-13 10:00:00",6.5429,6.5502,6.5081,6.5053
"2009-07-13 11:00:00",6.5080,6.5210,6.5019,6.4968
"2009-07-13 12:00:00",6.5015,6.5209,6.5209,6.4966
"2009-07-13 13:00:00",6.5208,6.5210,6.4989,6.4899
"2009-07-13 14:00:00",6.4986,6.5065,6.4961,6.4910
"2009-07-13 15:00:00",6.4958,6.4958,6.4765,6.4763
"2009-07-13 16:00:00",6.4763,6.4933,6.4921,6.4736
"2009-07-13 17:00:00",6.4920,6.4966,6.4887,6.4873
"2009-07-13 18:00:00",6.4884,6.4913,6.4894,6.4835
"2009-07-13 19:00:00",6.4900,6.4900,6.4797,6.4788
"2009-07-13 20:00:00",6.4795,6.4891,6.4874,6.4771
"2009-07-13 21:00:00",6.4872,6.4931,6.4878,6.4869
"2009-07-13 22:00:00",6.4876,6.4982,6.4973,6.4873
"2009-07-13 23:00:00",6.4971,6.4975,6.4786,6.4773
"2009-07-14 00:00:00",6.4794,6.4849,6.4785,6.4762
"2009-07-14 01:00:00",6.4788,6.4815,6.4707,6.4649
"2009-07-14 02:00:00",6.4706,6.4896,6.4869,6.4532
"2009-07-14 03:00:00",6.4867,6.4907,6.4735,6.4659
"2009-07-14 04:00:00",6.4740,6.4749,6.4534,6.4423
"2009-07-14 05:00:00",6.4535,6.4797,6.4687,6.4535
"2009-07-14 06:00:00",6.4680,6.4680,6.4653,6.4569
"2009-07-14 07:00:00",6.4655,6.4705,6.4577,6.4499
"2009-07-14 08:00:00",6.4576,6.4791,6.4786,6.4461
"2009-07-14 09:00:00",6.4788,6.4832,6.4815,6.4583
"2009-07-14 10:00:00",6.4814,6.4990,6.4865,6.4711
"2009-07-14 11:00:00",6.4863,6.4927,6.4706,6.4599
"2009-07-14 12:00:00",6.4705,6.4819,6.4818,6.4578
"2009-07-14 13:00:00",6.4811,6.4948,6.4940,6.4697
"2009-07-14 14:00:00",6.4941,6.4983,6.4699,6.4699
"2009-07-14 15:00:00",6.4701,6.4810,6.4753,6.4692
"2009-07-14 16:00:00",6.4755,6.4768,6.4538,6.4520
"2009-07-14 17:00:00",6.4549,6.4556,6.4451,6.4446
"2009-07-14 18:00:00",6.4448,6.4515,6.4494,6.4437
"2009-07-14 19:00:00",6.4491,6.4528,6.4448,6.4447
"2009-07-14 20:00:00",6.4447,6.4511,6.4470,6.4428
"2009-07-14 21:00:00",6.4469,6.4469,6.4366,6.4361
"2009-07-14 22:00:00",6.4370,6.4404,6.4364,6.4351
"2009-07-14 23:00:00",6.4364,6.4427,6.4406,6.4346
"2009-07-15 00:00:00",6.4406,6.4611,6.4474,6.4377
"2009-07-15 01:00:00",6.4476,6.4535,6.4414,6.4391
"2009-07-15 02:00:00",6.4417,6.4443,6.4149,6.4065
"2009-07-15 03:00:00",6.4152,6.4301,6.4250,6.4097
"2009-07-15 04:00:00",6.4246,6.4292,6.4229,6.4179
"2009-07-15 05:00:00",6.4231,6.4245,6.4112,6.4069
"2009-07-15 06:00:00",6.4114,6.4169,6.3958,6.3944
"2009-07-15 07:00:00",6.3959,6.4090,6.3977,6.3943
"2009-07-15 08:00:00",6.3976,6.4052,6.3925,6.3915
"2009-07-15 09:00:00",6.3927,6.4018,6.3916,6.3889
"2009-07-15 10:00:00",6.3914,6.4047,6.3802,6.3740
"2009-07-15 11:00:00",6.3815,6.3826,6.3696,6.3662
"2009-07-15 12:00:00",6.3700,6.3970,6.3942,6.3664
"2009-07-15 13:00:00",6.3942,6.3947,6.3776,6.3747
"2009-07-15 14:00:00",6.3780,6.3825,6.3695,6.3675
"2009-07-15 15:00:00",6.3695,6.3875,6.3823,6.3694
"2009-07-15 16:00:00",6.3828,6.3886,6.3829,6.3810
"2009-07-15 17:00:00",6.3831,6.3854,6.3832,6.3755
"2009-07-15 18:00:00",6.3821,6.3887,6.3849,6.3813
"2009-07-15 19:00:00",6.3847,6.3971,6.3879,6.3816
"2009-07-15 20:00:00",6.3882,6.3984,6.3984,6.3822
"2009-07-15 21:00:00",6.3988,6.4039,6.3953,6.3951
"2009-07-15 22:00:00",6.3958,6.4042,6.3991,6.3940
"2009-07-15 23:00:00",6.3989,6.4026,6.3963,6.3948
"2009-07-16 00:00:00",6.3966,6.4099,6.3970,6.3950
"2009-07-16 01:00:00",6.3971,6.4048,6.3946,6.3915
"2009-07-16 02:00:00",6.3949,6.4181,6.4147,6.3891
"2009-07-16 03:00:00",6.4145,6.4175,6.3873,6.3798
"2009-07-16 04:00:00",6.3875,6.4093,6.4043,6.3860
"2009-07-16 05:00:00",6.4048,6.4109,6.4033,6.4011
"2009-07-16 06:00:00",6.4033,6.4123,6.3802,6.3761
"2009-07-16 07:00:00",6.3804,6.3872,6.3637,6.3610
"2009-07-16 08:00:00",6.3635,6.3726,6.3639,6.3493
"2009-07-16 09:00:00",6.3634,6.3825,6.3782,6.3555
"2009-07-16 10:00:00",6.3782,6.3981,6.3899,6.3782
"2009-07-16 11:00:00",6.3899,6.3961,6.3892,6.3812
"2009-07-16 12:00:00",6.3890,6.3927,6.3918,6.3730
"2009-07-16 13:00:00",6.3916,6.3952,6.3869,6.3843
"2009-07-16 14:00:00",6.3869,6.3891,6.3669,6.3641
"2009-07-16 15:00:00",6.3667,6.3734,6.3650,6.3614
"2009-07-16 16:00:00",6.3651,6.3680,6.3624,6.3516
"2009-07-16 17:00:00",6.3627,6.3688,6.3635,6.3605
"2009-07-16 18:00:00",6.3632,6.3741,6.3649,6.3611
"2009-07-16 19:00:00",6.3655,6.3709,6.3688,6.3640
"2009-07-16 20:00:00",6.3691,6.3772,6.3745,6.3647
"2009-07-16 21:00:00",6.3747,6.3863,6.3814,6.3720
"2009-07-16 22:00:00",6.3814,6.3839,6.3791,6.3773
"2009-07-16 23:00:00",6.3794,6.3802,6.3791,6.3708
"2009-07-17 00:00:00",6.3794,6.3802,6.3743,6.3706
"2009-07-17 01:00:00",6.3747,6.3847,6.3813,6.3728
"2009-07-17 02:00:00",6.3816,6.3947,6.3799,6.3684
