Date,Open,High,Close,Low
"2015-07-13 18:00:00",191.1920,191.4030,191.3960,191.1280
"2015-07-13 19:00:00",191.3970,191.4500,191.3230,191.2680
"2015-07-13 20:00:00",191.3420,191.5220,191.4050,191.2940
"2015-07-13 21:00:00",191.4020,191.4570,191.2580,191.2060
"2015-07-13 22:00:00",191.2580,191.3560,191.2370,191.1200
"2015-07-13 23:00:00",191.2400,191.2820,191.1970,191.1550
"2015-07-14 00:00:00",191.1970,191.2890,191.2340,191.1730
"2015-07-14 01:00:00",191.2340,191.2340,190.8130,190.6970
"2015-07-14 02:00:00",190.8160,190.9280,190.8890,190.5660
"2015-07-14 03:00:00",190.8940,191.0560,190.8840,190.7420
"2015-07-14 04:00:00",190.8870,191.0050,190.9270,190.5540
"2015-07-14 05:00:00",190.9230,192.5800,192.3060,190.9230
"2015-07-14 06:00:00",192.3070,192.4570,192.1620,192.1380
"2015-07-14 07:00:00",192.1590,192.2950,192.0970,192.0700
"2015-07-14 08:00:00",192.0990,192.4370,192.0670,191.8680
"2015-07-14 09:00:00",192.0640,192.2030,192.1210,191.9950
"2015-07-14 10:00:00",192.1210,192.2080,192.1520,191.9360
"2015-07-14 11:00:00",192.1540,192.3780,192.2890,192.1330
"2015-07-14 12:00:00",192.2900,192.3290,192.2410,192.1370
"2015-07-14 13:00:00",192.2440,192.7810,192.7770,192.1820
"2015-07-14 14:00:00",192.7780,192.8620,192.8280,192.6730
"2015-07-14 15:00:00",192.8240,192.8990,192.8930,192.7460
"2015-07-14 16:00:00",192.8950,192.9410,192.9270,192.8110
"2015-07-14 17:00:00",192.9270,192.9270,192.8500,192.8360
"2015-07-14 18:00:00",192.8520,192.9440,192.8380,192.8190
"2015-07-14 19:00:00",192.8360,192.8660,192.8260,192.7890
"2015-07-14 20:00:00",192.8300,193.0240,192.9420,192.6720
"2015-07-14 21:00:00",192.9400,193.1490,193.0760,192.8930
"2015-07-14 22:00:00",193.0790,193.2340,193.1320,193.0720
"2015-07-14 23:00:00",193.1320,193.1570,193.1300,192.9790
"2015-07-15 00:00:00",193.1320,193.1430,193.0720,193.0100
"2015-07-15 01:00:00",193.0720,193.1840,193.1590,193.0200
"2015-07-15 02:00:00",193.1560,193.4410,193.4410,193.0980
"2015-07-15 03:00:00",193.4440,193.6240,193.3740,193.2790
"2015-07-15 04:00:00",193.3820,193.5830,193.2760,192.8790
"2015-07-15 05:00:00",193.2790,193.3710,193.0030,192.8460
"2015-07-15 06:00:00",193.0030,193.2920,193.1340,192.9820
"2015-07-15 07:00:00",193.1350,193.1730,192.9740,192.9090
"2015-07-15 08:00:00",192.9760,193.3300,193.1190,192.7730
"2015-07-15 09:00:00",193.1150,193.2270,193.0780,193.0020
"2015-07-15 10:00:00",193.0660,193.5250,193.5110,193.0330
"2015-07-15 11:00:00",193.5070,193.6610,193.5100,193.3970
"2015-07-15 12:00:00",193.5120,193.7590,193.5960,193.4290
"2015-07-15 13:00:00",193.5970,193.7050,193.6610,193.5160
"2015-07-15 14:00:00",193.6600,193.6970,193.3590,193.2550
"2015-07-15 15:00:00",193.3570,193.6080,193.6080,193.2990
"2015-07-15 16:00:00",193.6050,193.6450,193.5170,193.4840
"2015-07-15 17:00:00",193.4500,193.5840,193.4840,193.4220
"2015-07-15 18:00:00",193.4820,193.8440,193.8050,193.4820
"2015-07-15 19:00:00",193.8050,193.8580,193.6240,193.5780
"2015-07-15 20:00:00",193.6270,193.6920,193.6280,193.5790
"2015-07-15 21:00:00",193.6250,193.6840,193.5600,193.3240
"2015-07-15 22:00:00",193.5600,193.6370,193.5410,193.4380
"2015-07-15 23:00:00",193.5400,193.5770,193.4600,193.3380
"2015-07-16 00:00:00",193.4600,193.5180,193.4340,193.3380
"2015-07-16 01:00:00",193.4440,193.5150,193.4840,193.3440
"2015-07-16 02:00:00",193.4860,193.6030,193.5440,193.3910
"2015-07-16 03:00:00",193.5440,193.8870,193.5810,193.4280
"2015-07-16 04:00:00",193.5780,193.6560,193.5160,193.3880
"2015-07-16 05:00:00",193.5200,193.7060,193.5640,193.4760
"2015-07-16 06:00:00",193.5640,193.7830,193.6760,193.5430
"2015-07-16 07:00:00",193.6730,193.7250,193.1680,193.0380
"2015-07-16 08:00:00",193.1680,193.5920,193.4870,193.1230
"2015-07-16 09:00:00",193.4900,193.6330,193.3910,193.3740
"2015-07-16 10:00:00",193.3870,193.5840,193.3790,193.2420
"2015-07-16 11:00:00",193.3760,193.6510,193.4970,193.3630
"2015-07-16 12:00:00",193.4950,193.7060,193.6470,193.4660
"2015-07-16 13:00:00",193.6440,193.7660,193.7150,193.6350
"2015-07-16 14:00:00",193.7120,193.9320,193.7290,193.6830
"2015-07-16 15:00:00",193.7320,193.7970,193.7130,193.6610
"2015-07-16 16:00:00",193.7080,193.7930,193.7520,193.6850
"2015-07-16 17:00:00",193.7290,193.8020,193.7300,193.7020
"2015-07-16 18:00:00",193.7120,193.7810,193.7720,193.7100
"2015-07-16 19:00:00",193.7660,193.8330,193.8310,193.7220
"2015-07-16 20:00:00",193.8290,193.8630,193.8110,193.7620
"2015-07-16 21:00:00",193.8110,193.9040,193.8800,193.7650
"2015-07-16 22:00:00",193.8850,194.0950,193.9490,193.8520
"2015-07-16 23:00:00",193.9510,193.9870,193.9240,193.9050
"2015-07-17 00:00:00",193.9280,193.9740,193.9380,193.8510
"2015-07-17 01:00:00",193.9360,193.9540,193.9250,193.8140
"2015-07-17 02:00:00",193.9240,194.3750,194.2810,193.9080
"2015-07-17 03:00:00",194.2830,194.3080,194.2320,194.0300
"2015-07-17 04:00:00",194.2260,194.2340,194.1110,194.0240
"2015-07-17 05:00:00",194.1090,194.2410,193.9420,193.8520
"2015-07-17 06:00:00",193.9440,193.9500,193.5440,193.5440
"2015-07-17 07:00:00",193.5440,193.8090,193.5730,193.4950
"2015-07-17 08:00:00",193.5740,193.5750,193.3490,193.1330
"2015-07-17 09:00:00",193.3460,193.4760,193.1900,192.8990
"2015-07-17 10:00:00",193.1770,193.9740,193.7740,193.0200
"2015-07-17 11:00:00",193.7750,193.8930,193.7430,193.6500
"2015-07-17 12:00:00",193.7460,193.8980,193.8220,193.7440
"2015-07-17 13:00:00",193.8200,193.9030,193.5790,193.5450
"2015-07-17 14:00:00",193.5860,193.7500,193.7410,193.5860
"2015-07-17 15:00:00",193.7430,193.7510,193.6140,193.6120
"2015-07-17 16:00:00",193.6140,193.6790,193.5450,193.5370
"2015-07-19 17:00:00",193.4860,193.7120,193.6620,193.4620
"2015-07-19 18:00:00",193.6660,193.7170,193.6660,193.5670
"2015-07-19 19:00:00",193.6660,193.7520,193.7040,193.6090
"2015-07-19 20:00:00",193.7040,193.7470,193.7080,193.6540
"2015-07-19 21:00:00",193.7070,193.7070,193.5610,193.5310
"2015-07-19 22:00:00",193.5580,193.6250,193.5340,193.5230
"2015-07-19 23:00:00",193.5320,193.6400,193.6190,193.5070
"2015-07-20 00:00:00",193.6160,193.6740,193.6030,193.5330
"2015-07-20 01:00:00",193.6040,193.6610,193.6240,193.5880
"2015-07-20 02:00:00",193.6190,193.9210,193.8340,193.5410
"2015-07-20 03:00:00",193.8350,193.9440,193.7260,193.6670
"2015-07-20 04:00:00",193.7290,193.7950,193.5090,193.4620
"2015-07-20 05:00:00",193.5110,193.6040,193.3300,193.1080
"2015-07-20 06:00:00",193.3300,193.5150,193.3680,193.2020
"2015-07-20 07:00:00",193.3680,193.4050,193.2230,193.0480
"2015-07-20 08:00:00",193.2230,193.4870,193.3770,193.1790
"2015-07-20 09:00:00",193.3790,193.5470,193.4390,193.3050
"2015-07-20 10:00:00",193.4380,193.7210,193.7180,193.3140
"2015-07-20 11:00:00",193.7170,193.8960,193.6440,193.6120
"2015-07-20 12:00:00",193.6400,193.7880,193.6360,193.5810
"2015-07-20 13:00:00",193.6430,193.6740,193.5280,193.4820
"2015-07-20 14:00:00",193.5250,193.5900,193.4910,193.4560
"2015-07-20 15:00:00",193.4930,193.5090,193.5000,193.3640
"2015-07-20 16:00:00",193.4970,193.5060,193.3790,193.3370
"2015-07-20 17:00:00",193.4030,193.4960,193.4060,193.3470
"2015-07-20 18:00:00",193.4080,193.4650,193.4520,193.3710
"2015-07-20 19:00:00",193.4510,193.6080,193.5210,193.4300
"2015-07-20 20:00:00",193.5250,193.6610,193.6140,193.4830
"2015-07-20 21:00:00",193.6140,193.6310,193.4690,193.4280
"2015-07-20 22:00:00",193.4690,193.5740,193.5740,193.4660
"2015-07-20 23:00:00",193.5730,193.5990,193.5990,193.4830
"2015-07-21 00:00:00",193.5980,193.6480,193.6190,193.5350
"2015-07-21 01:00:00",193.6210,193.7440,193.6810,193.5900
"2015-07-21 02:00:00",193.6820,193.8640,193.7130,193.6720
"2015-07-21 03:00:00",193.7130,193.8510,193.6490,193.6470
"2015-07-21 04:00:00",193.6520,193.8030,193.6130,193.5720
"2015-07-21 05:00:00",193.6110,193.6980,193.3590,193.3420
"2015-07-21 06:00:00",193.3580,193.4970,193.3450,193.0520
"2015-07-21 07:00:00",193.3480,193.5380,193.4460,193.2010
"2015-07-21 08:00:00",193.4460,193.5540,193.3280,193.3260
"2015-07-21 09:00:00",193.3290,193.4000,193.2590,193.1290
"2015-07-21 10:00:00",193.2640,193.3020,192.7100,192.6100
"2015-07-21 11:00:00",192.7120,192.7960,192.7150,192.5240
"2015-07-21 12:00:00",192.7130,192.7880,192.7330,192.6150
"2015-07-21 13:00:00",192.7290,192.7430,192.7010,192.6080
"2015-07-21 14:00:00",192.7020,192.8650,192.8070,192.6930
"2015-07-21 15:00:00",192.8090,192.8350,192.7280,192.7160
"2015-07-21 16:00:00",192.7280,192.8140,192.6610,192.6610
"2015-07-21 17:00:00",192.6650,192.7440,192.6970,192.5440
"2015-07-21 18:00:00",192.7090,192.7510,192.6940,192.6860
"2015-07-21 19:00:00",192.6940,192.6950,192.6680,192.6090
"2015-07-21 20:00:00",192.6670,192.8180,192.7620,192.6540
"2015-07-21 21:00:00",192.7540,192.7810,192.4440,192.4310
"2015-07-21 22:00:00",192.4440,192.4600,192.4470,192.3030
"2015-07-21 23:00:00",192.4440,192.5770,192.5720,192.4160
"2015-07-22 00:00:00",192.5710,192.6490,192.6490,192.4870
"2015-07-22 01:00:00",192.6480,192.6630,192.5920,192.4160
"2015-07-22 02:00:00",192.5950,193.1600,193.1200,192.5950
"2015-07-22 03:00:00",193.1230,193.2610,193.2190,192.8740
"2015-07-22 04:00:00",193.2150,193.6400,193.3920,193.0570
"2015-07-22 05:00:00",193.3890,193.4240,193.1190,193.0880
"2015-07-22 06:00:00",193.1220,193.6080,193.2240,193.1220
"2015-07-22 07:00:00",193.2250,193.5760,193.5070,193.2060
"2015-07-22 08:00:00",193.5050,193.5710,193.5340,193.2920
"2015-07-22 09:00:00",193.5340,193.7770,193.6820,193.5260
"2015-07-22 10:00:00",193.6900,193.9630,193.8790,193.6440
"2015-07-22 11:00:00",193.8840,193.9780,193.7710,193.6870
"2015-07-22 12:00:00",193.7720,193.8230,193.4690,193.3050
"2015-07-22 13:00:00",193.4720,193.4950,193.4370,193.3790
"2015-07-22 14:00:00",193.4340,193.6510,193.5450,193.4330
"2015-07-22 15:00:00",193.5470,193.5730,193.5260,193.4240
"2015-07-22 16:00:00",193.5240,193.5650,193.4890,193.4350
"2015-07-22 17:00:00",193.4860,193.6300,193.5000,193.4420
"2015-07-22 18:00:00",193.4990,193.5870,193.5760,193.4950
"2015-07-22 19:00:00",193.5760,193.7210,193.7050,193.5640
"2015-07-22 20:00:00",193.7020,193.7690,193.7110,193.5710
"2015-07-22 21:00:00",193.7110,193.7390,193.7160,193.6280
"2015-07-22 22:00:00",193.7190,193.7560,193.6100,193.5870
"2015-07-22 23:00:00",193.6100,193.6830,193.6540,193.5630
"2015-07-23 00:00:00",193.6520,193.7970,193.7810,193.6340
"2015-07-23 01:00:00",193.7910,193.8320,193.8220,193.7230
"2015-07-23 02:00:00",193.8170,193.8970,193.7970,193.6750
"2015-07-23 03:00:00",193.7940,193.9180,193.8750,193.6160
"2015-07-23 04:00:00",193.8780,193.8880,193.0360,192.9260
"2015-07-23 05:00:00",193.0390,193.3620,193.2700,192.9550
"2015-07-23 06:00:00",193.2700,193.3270,193.0250,193.0130
"2015-07-23 07:00:00",193.0220,193.3140,193.2820,192.9750
"2015-07-23 08:00:00",193.2790,193.3960,193.0150,192.8910
"2015-07-23 09:00:00",193.0140,193.0540,192.9490,192.8290
"2015-07-23 10:00:00",192.9460,193.0150,192.5710,192.5200
"2015-07-23 11:00:00",192.5760,192.6700,192.4170,192.3610
"2015-07-23 12:00:00",192.4150,192.4160,192.0390,191.9360
"2015-07-23 13:00:00",192.0380,192.1220,192.0550,191.9410
"2015-07-23 14:00:00",192.0570,192.1080,192.0230,191.9440
"2015-07-23 15:00:00",192.0250,192.1850,192.1840,192.0000
"2015-07-23 16:00:00",192.1860,192.2210,192.1930,192.0900
"2015-07-23 17:00:00",192.1980,192.2840,192.2570,192.0830
"2015-07-23 18:00:00",192.2480,192.2710,192.2440,192.1720
"2015-07-23 19:00:00",192.2440,192.2520,192.2440,192.1910
"2015-07-23 20:00:00",192.2450,192.4620,192.4200,192.2340
"2015-07-23 21:00:00",192.4200,192.4430,192.1470,192.1420
"2015-07-23 22:00:00",192.1510,192.2390,192.1430,192.1120
"2015-07-23 23:00:00",192.1460,192.2700,192.2140,192.0770
"2015-07-24 00:00:00",192.2140,192.2440,192.1840,192.1230
"2015-07-24 01:00:00",192.1840,192.3310,192.2760,192.1710
"2015-07-24 02:00:00",192.2790,192.2840,192.1900,192.0940
"2015-07-24 03:00:00",192.1630,192.1960,191.8100,191.6550
"2015-07-24 04:00:00",191.8100,192.1120,192.0240,191.8020
"2015-07-24 05:00:00",192.0270,192.1210,191.9090,191.8570
"2015-07-24 06:00:00",191.9090,192.1160,192.0430,191.8710
"2015-07-24 07:00:00",192.0460,192.2250,191.9910,191.9760
"2015-07-24 08:00:00",191.9930,192.0540,191.9160,191.8710
"2015-07-24 09:00:00",191.9140,192.0800,191.9660,191.6930
"2015-07-24 10:00:00",191.9640,192.1130,191.7770,191.7700
"2015-07-24 11:00:00",191.7790,192.0720,191.9570,191.6910
"2015-07-24 12:00:00",191.9590,192.0410,191.8950,191.8520
"2015-07-24 13:00:00",191.8930,192.0180,191.8540,191.8340
"2015-07-24 14:00:00",191.8480,191.9680,191.9290,191.8060
"2015-07-24 15:00:00",191.9250,192.0160,192.0030,191.8330
"2015-07-24 16:00:00",192.0010,192.1120,191.9680,191.9120
"2015-07-26 17:00:00",191.9010,192.0190,191.8740,191.7970
"2015-07-26 18:00:00",191.8870,192.1730,192.1270,191.8870
"2015-07-26 19:00:00",192.1300,192.1960,192.1030,192.0710
"2015-07-26 20:00:00",192.1040,192.1400,191.9560,191.9290
"2015-07-26 21:00:00",191.9580,192.1860,192.0580,191.9540
"2015-07-26 22:00:00",192.0450,192.0650,191.7550,191.6700
"2015-07-26 23:00:00",191.7500,191.7600,191.6950,191.5570
"2015-07-27 00:00:00",191.6950,191.7970,191.7770,191.6540
"2015-07-27 01:00:00",191.7790,191.8050,191.6570,191.6240
"2015-07-27 02:00:00",191.6570,191.9380,191.5470,191.4790
"2015-07-27 03:00:00",191.5490,191.6230,191.2570,191.0890
"2015-07-27 04:00:00",191.2830,191.7700,191.6940,191.2290
"2015-07-27 05:00:00",191.6940,191.7600,191.3530,191.3330
"2015-07-27 06:00:00",191.3500,191.5200,191.2860,191.2690
"2015-07-27 07:00:00",191.2830,191.3410,191.1810,191.0090
"2015-07-27 08:00:00",191.1810,191.3810,191.2310,191.0590
"2015-07-27 09:00:00",191.2340,191.4860,191.4070,191.2340
"2015-07-27 10:00:00",191.4080,191.9100,191.7650,191.4000
"2015-07-27 11:00:00",191.7670,192.1960,192.1830,191.6340
"2015-07-27 12:00:00",192.1800,192.1880,191.8210,191.7720
"2015-07-27 13:00:00",191.8210,191.8710,191.7550,191.6500
"2015-07-27 14:00:00",191.7530,191.7980,191.7100,191.6600
"2015-07-27 15:00:00",191.7130,191.8160,191.8060,191.6330
"2015-07-27 16:00:00",191.8030,191.8180,191.7090,191.7090
"2015-07-27 17:00:00",191.6780,191.8010,191.7480,191.6780
"2015-07-27 18:00:00",191.7440,191.7890,191.7870,191.6630
"2015-07-27 19:00:00",191.7860,191.8700,191.8420,191.7810
"2015-07-27 20:00:00",191.8410,191.8710,191.6140,191.6140
"2015-07-27 21:00:00",191.6110,191.7340,191.5490,191.4530
"2015-07-27 22:00:00",191.5470,192.2510,192.2050,191.5110
"2015-07-27 23:00:00",192.2050,192.2120,192.1680,192.0760
"2015-07-28 00:00:00",192.1640,192.3800,192.3440,192.1430
"2015-07-28 01:00:00",192.3440,192.5260,192.4510,192.2990
"2015-07-28 02:00:00",192.4530,192.4940,192.2450,192.2090
"2015-07-28 03:00:00",192.2470,192.4360,192.1600,192.0820
"2015-07-28 04:00:00",192.1580,192.8230,192.7720,191.9800
"2015-07-28 05:00:00",192.7760,193.1870,193.0890,192.7420
"2015-07-28 06:00:00",193.0920,193.2320,192.9600,192.9300
"2015-07-28 07:00:00",192.9620,193.0430,192.7540,192.6920
"2015-07-28 08:00:00",192.7510,192.9230,192.8870,192.7000
"2015-07-28 09:00:00",192.8870,192.9520,192.8980,192.6530
"2015-07-28 10:00:00",192.8980,192.9100,192.5820,192.5700
"2015-07-28 11:00:00",192.5800,192.8820,192.8740,192.4910
"2015-07-28 12:00:00",192.8770,193.0310,192.7810,192.7810
"2015-07-28 13:00:00",192.7680,192.9410,192.8370,192.7680
"2015-07-28 14:00:00",192.8370,192.8960,192.7920,192.7570
"2015-07-28 15:00:00",192.7940,192.9300,192.9240,192.7800
"2015-07-28 16:00:00",192.9240,192.9250,192.8980,192.8100
"2015-07-28 17:00:00",192.8990,192.9810,192.9550,192.7560
"2015-07-28 18:00:00",192.9550,192.9810,192.9810,192.9020
"2015-07-28 19:00:00",192.9770,192.9770,192.8750,192.8450
"2015-07-28 20:00:00",192.8700,192.9960,192.8170,192.7620
"2015-07-28 21:00:00",192.8170,192.9170,192.6230,192.5960
"2015-07-28 22:00:00",192.6250,192.7510,192.6480,192.5790
"2015-07-28 23:00:00",192.6450,192.7820,192.7140,192.5910
"2015-07-29 00:00:00",192.7150,192.7510,192.6460,192.6420
"2015-07-29 01:00:00",192.6480,192.7330,192.6060,192.5680
"2015-07-29 02:00:00",192.6030,192.9420,192.9130,192.5980
"2015-07-29 03:00:00",192.9100,192.9930,192.9550,192.7720
"2015-07-29 04:00:00",192.9530,193.1440,193.0570,192.8380
"2015-07-29 05:00:00",193.0540,193.3170,193.2410,192.9910
"2015-07-29 06:00:00",193.2370,193.3840,193.3470,193.1200
"2015-07-29 07:00:00",193.3480,193.5600,193.5070,193.2790
"2015-07-29 08:00:00",193.5200,193.6560,193.5990,193.4170
"2015-07-29 09:00:00",193.5960,193.9290,193.8840,193.3870
"2015-07-29 10:00:00",193.8790,194.1680,193.7290,193.7220
"2015-07-29 11:00:00",193.7310,193.8170,193.5070,193.4150
"2015-07-29 12:00:00",193.5100,193.6620,193.4020,193.4020
"2015-07-29 13:00:00",193.4020,193.5340,193.3610,193.2590
"2015-07-29 14:00:00",193.1160,193.5520,193.4110,193.1160
"2015-07-29 15:00:00",193.4160,193.4760,193.4530,193.3090
"2015-07-29 16:00:00",193.4490,193.4760,193.3010,193.3010
"2015-07-29 17:00:00",193.2980,193.4490,193.3930,193.2740
"2015-07-29 18:00:00",193.4070,193.4330,193.3970,193.3300
"2015-07-29 19:00:00",193.3970,193.4280,193.3370,193.3220
"2015-07-29 20:00:00",193.3400,193.5770,193.5270,193.3220
"2015-07-29 21:00:00",193.5290,193.7880,193.7850,193.5190
"2015-07-29 22:00:00",193.7920,193.8220,193.7010,193.6890
"2015-07-29 23:00:00",193.6980,193.7280,193.6680,193.6210
"2015-07-30 00:00:00",193.6730,193.7120,193.6270,193.5560
"2015-07-30 01:00:00",193.6290,193.6510,193.5920,193.5460
"2015-07-30 02:00:00",193.5910,193.7890,193.7280,193.4840
"2015-07-30 03:00:00",193.7310,193.9650,193.7280,193.5780
"2015-07-30 04:00:00",193.7310,193.9640,193.9130,193.7200
"2015-07-30 05:00:00",193.9050,194.1640,194.1040,193.8420
"2015-07-30 06:00:00",194.1050,194.2520,194.1880,194.0750
"2015-07-30 07:00:00",194.1880,194.4930,194.4140,194.1520
"2015-07-30 08:00:00",194.4200,194.5340,194.3310,194.1070
"2015-07-30 09:00:00",194.3380,194.5880,194.2770,194.1570
"2015-07-30 10:00:00",194.2790,194.3000,194.0690,193.9260
"2015-07-30 11:00:00",194.0700,194.1810,193.8110,193.7460
"2015-07-30 12:00:00",193.8110,193.8140,193.7730,193.5880
"2015-07-30 13:00:00",193.7670,193.8230,193.7410,193.6830
"2015-07-30 14:00:00",193.7410,193.8960,193.8060,193.7380
"2015-07-30 15:00:00",193.8180,193.8580,193.6920,193.6780
"2015-07-30 16:00:00",193.6970,193.7790,193.6310,193.6190
"2015-07-30 17:00:00",193.6080,193.7250,193.7020,193.5690
"2015-07-30 18:00:00",193.7120,193.8200,193.6790,193.6090
"2015-07-30 19:00:00",193.6790,193.6910,193.5970,193.4780
"2015-07-30 20:00:00",193.6030,193.6210,193.4450,193.3460
"2015-07-30 21:00:00",193.4430,193.5590,193.5420,193.3680
"2015-07-30 22:00:00",193.5390,193.5810,193.5550,193.4130
"2015-07-30 23:00:00",193.5520,193.5710,193.4490,193.4420
"2015-07-31 00:00:00",193.4530,193.5740,193.5470,193.3810
"2015-07-31 01:00:00",193.5500,193.6310,193.6010,193.5240
"2015-07-31 02:00:00",193.6040,193.7500,193.5540,193.5480
"2015-07-31 03:00:00",193.5520,193.6570,193.3840,193.1730
"2015-07-31 04:00:00",193.3820,193.5010,193.3930,193.3060
"2015-07-31 05:00:00",193.3920,193.5200,193.3800,193.3410
"2015-07-31 06:00:00",193.3810,193.7150,193.5060,193.3620
"2015-07-31 07:00:00",193.5060,193.7500,193.5970,193.3820
"2015-07-31 08:00:00",193.6000,194.0040,193.8430,193.3350
"2015-07-31 09:00:00",193.8450,193.9230,193.5350,193.3600
"2015-07-31 10:00:00",193.5230,193.5920,193.3560,193.1680
"2015-07-31 11:00:00",193.3510,193.8750,193.7510,193.2690
"2015-07-31 12:00:00",193.7440,193.9190,193.7080,193.5900
"2015-07-31 13:00:00",193.7080,193.7830,193.6090,193.5660
"2015-07-31 14:00:00",193.6110,193.7230,193.6290,193.5210
"2015-07-31 15:00:00",193.6320,193.6560,193.5300,193.4750
"2015-07-31 16:00:00",193.5250,193.6620,193.4990,193.4150
"2015-08-02 17:00:00",193.6620,193.6650,193.6210,193.5150
"2015-08-02 18:00:00",193.6380,193.7220,193.6770,193.5790
"2015-08-02 19:00:00",193.6830,193.9760,193.7790,193.6820
"2015-08-02 20:00:00",193.7780,193.8730,193.7620,193.7350
"2015-08-02 21:00:00",193.7600,193.7950,193.6330,193.5960
"2015-08-02 22:00:00",193.6270,193.7390,193.6970,193.6040
"2015-08-02 23:00:00",193.6960,193.8230,193.7530,193.6640
"2015-08-03 00:00:00",193.7530,193.8130,193.7350,193.7100
"2015-08-03 01:00:00",193.7320,193.8860,193.8640,193.7240
"2015-08-03 02:00:00",193.8670,194.0220,193.9850,193.7780
"2015-08-03 03:00:00",193.9890,194.2390,194.2070,193.9790
"2015-08-03 04:00:00",194.2040,194.2400,193.9760,193.8310
"2015-08-03 05:00:00",193.9760,194.0340,193.6220,193.4860
"2015-08-03 06:00:00",193.6240,193.7870,193.7670,193.5240
"2015-08-03 07:00:00",193.7650,193.7650,193.4670,193.4210
"2015-08-03 08:00:00",193.4650,193.6980,193.5800,193.4250
"2015-08-03 09:00:00",193.5830,193.7560,193.6400,193.4750
"2015-08-03 10:00:00",193.6400,193.7480,193.5850,193.5650
"2015-08-03 11:00:00",193.5820,193.6000,193.4370,193.3540
"2015-08-03 12:00:00",193.4380,193.4590,193.1050,193.0480
"2015-08-03 13:00:00",193.1040,193.2100,193.1630,193.0490
"2015-08-03 14:00:00",193.1600,193.2180,193.1660,193.0890
"2015-08-03 15:00:00",193.1640,193.2650,193.1740,193.1250
"2015-08-03 16:00:00",193.1770,193.2940,193.2690,193.1590
"2015-08-03 17:00:00",193.2710,193.3210,193.2310,193.1890
"2015-08-03 18:00:00",193.2310,193.2980,193.2430,193.2090
"2015-08-03 19:00:00",193.2450,193.2760,193.2250,193.1740
"2015-08-03 20:00:00",193.2240,193.2440,193.1570,193.1230
"2015-08-03 21:00:00",193.1580,193.4950,193.4820,193.1310
"2015-08-03 22:00:00",193.4820,193.5410,193.5350,193.4020
"2015-08-03 23:00:00",193.5360,193.5520,193.4070,193.3780
"2015-08-04 00:00:00",193.4080,193.4660,193.3800,193.2830
"2015-08-04 01:00:00",193.3800,193.4300,193.3810,193.2780
"2015-08-04 02:00:00",193.3880,193.5510,193.4730,193.3480
"2015-08-04 03:00:00",193.4730,193.5240,193.3920,193.1600
"2015-08-04 04:00:00",193.3900,193.5660,193.1810,193.1090
"2015-08-04 05:00:00",193.1790,193.4100,193.2830,193.1630
"2015-08-04 06:00:00",193.2890,193.3880,193.2810,193.1690
"2015-08-04 07:00:00",193.2830,193.6600,193.6150,193.2730
"2015-08-04 08:00:00",193.6120,193.6820,193.4900,193.4840
"2015-08-04 09:00:00",193.4930,193.6510,193.5660,193.4420
"2015-08-04 10:00:00",193.5650,193.6350,193.2880,193.0490
"2015-08-04 11:00:00",193.2900,193.6470,193.5720,193.2850
"2015-08-04 12:00:00",193.5750,193.8310,193.7600,193.5430
"2015-08-04 13:00:00",193.7580,193.7880,193.4450,193.3920
"2015-08-04 14:00:00",193.4450,193.5650,193.5490,193.3900
"2015-08-04 15:00:00",193.5520,193.6570,193.5620,193.5050
"2015-08-04 16:00:00",193.5650,193.5790,193.5250,193.4720
"2015-08-04 17:00:00",193.5470,193.5930,193.5820,193.4660
"2015-08-04 18:00:00",193.5800,193.6140,193.5380,193.5130
"2015-08-04 19:00:00",193.5350,193.5980,193.4640,193.4280
"2015-08-04 20:00:00",193.4680,193.5680,193.5440,193.4350
"2015-08-04 21:00:00",193.5410,193.5740,193.3390,193.2710
"2015-08-04 22:00:00",193.3410,193.3730,193.3080,193.2210
"2015-08-04 23:00:00",193.3090,193.4010,193.3320,193.2810
"2015-08-05 00:00:00",193.3320,193.3800,193.3160,193.2650
"2015-08-05 01:00:00",193.3170,193.3580,193.2720,193.2110
"2015-08-05 02:00:00",193.2720,193.6300,193.5080,193.2010
"2015-08-05 03:00:00",193.5090,193.9060,193.8640,193.4970
"2015-08-05 04:00:00",193.8610,194.1000,193.8260,193.6930
"2015-08-05 05:00:00",193.8230,193.8900,193.8540,193.6370
"2015-08-05 06:00:00",193.8540,194.0080,193.9610,193.8090
"2015-08-05 07:00:00",193.9610,194.4600,194.2290,193.9510
"2015-08-05 08:00:00",194.2300,194.3720,194.3250,194.0280
"2015-08-05 09:00:00",194.3270,194.8120,194.7390,194.2940
"2015-08-05 10:00:00",194.6460,195.2200,195.0960,194.6460
"2015-08-05 11:00:00",195.0940,195.1130,194.8030,194.8030
"2015-08-05 12:00:00",194.8060,194.8870,194.8870,194.6630
"2015-08-05 13:00:00",194.8840,194.9120,194.7730,194.7450
"2015-08-05 14:00:00",194.7700,194.8600,194.7840,194.6880
"2015-08-05 15:00:00",194.7840,194.8750,194.7940,194.7370
"2015-08-05 16:00:00",194.7960,194.8610,194.7980,194.7600
"2015-08-05 17:00:00",194.7700,194.7980,194.7800,194.6980
"2015-08-05 18:00:00",194.7750,194.8160,194.7110,194.7040
"2015-08-05 19:00:00",194.7090,194.7420,194.6900,194.6370
"2015-08-05 20:00:00",194.6900,194.9330,194.8920,194.6790
