Date,Open,High,Close,Low
"2021-06-09 06:00:00",70.2480,70.3430,70.3030,70.1230
"2021-06-09 07:00:00",70.3430,70.4170,70.3830,70.1630
"2021-06-09 08:00:00",70.3870,70.4830,70.2730,70.2830
"2021-06-09 09:00:00",70.2880,70.5130,70.3620,70.2230
"2021-06-09 10:00:00",70.3930,70.5330,69.9030,69.9030
"2021-06-09 11:00:00",69.9130,70.1830,69.6730,69.7130
"2021-06-09 12:00:00",69.7030,69.7530,69.5830,69.4730
"2021-06-09 13:00:00",69.5830,69.7630,69.7030,69.4930
"2021-06-09 14:00:00",69.7130,70.0230,69.7530,69.6980
"2021-06-09 15:00:00",69.7430,69.7730,69.6580,69.6630
"2021-06-09 16:00:00",69.6730,69.7530,69.7220,69.6930
"2021-06-09 18:00:00",69.7370,69.7780,69.6970,69.6830
"2021-06-09 19:00:00",69.6930,69.7130,69.6830,69.6370
"2021-06-09 20:00:00",69.7030,69.7730,69.6880,69.6230
"2021-06-09 21:00:00",69.6830,69.6830,69.3530,69.3130
"2021-06-09 22:00:00",69.3730,69.4230,69.3830,69.2730
"2021-06-09 23:00:00",69.3830,69.4530,69.4430,69.3530
"2021-06-10 00:00:00",69.4380,69.5030,69.4630,69.4130
"2021-06-10 01:00:00",69.4530,69.5530,69.4330,69.3730
"2021-06-10 02:00:00",69.4530,69.6330,69.5730,69.4230
"2021-06-10 03:00:00",69.5630,69.7430,69.7130,69.4530
"2021-06-10 04:00:00",69.7430,69.9730,69.9330,69.6680
"2021-06-10 05:00:00",69.9530,70.0530,70.0230,69.9070
"2021-06-10 06:00:00",70.0330,70.0930,70.0430,69.9680
"2021-06-10 07:00:00",70.0680,70.1230,69.9730,69.9730
"2021-06-10 08:00:00",69.9870,70.3830,70.2070,69.9930
"2021-06-10 09:00:00",70.2330,70.6230,70.3430,70.2230
"2021-06-10 10:00:00",70.3730,70.4030,70.0830,70.0530
"2021-06-10 11:00:00",70.0880,70.3730,70.2430,70.0630
"2021-06-10 12:00:00",70.2730,70.2930,69.8830,68.7530
"2021-06-10 13:00:00",69.9030,70.2630,70.1930,69.9030
"2021-06-10 14:00:00",70.2270,70.3620,70.1930,70.1530
"2021-06-10 15:00:00",70.2030,70.2230,70.1280,70.1120
"2021-06-10 16:00:00",70.1380,70.1730,70.0630,70.0330
"2021-06-10 18:00:00",70.0680,70.1630,70.1270,70.0330
"2021-06-10 19:00:00",70.1230,70.1730,70.1430,70.1070
"2021-06-10 20:00:00",70.1430,70.2030,70.0630,70.0330
"2021-06-10 21:00:00",70.0830,70.1830,69.9630,69.9630
"2021-06-10 22:00:00",69.9570,69.9830,69.6530,69.6630
"2021-06-10 23:00:00",69.6680,69.9330,69.8930,69.6830
"2021-06-11 00:00:00",69.8930,70.0630,70.0530,69.9030
"2021-06-11 01:00:00",70.0480,70.1980,70.1730,69.9480
"2021-06-11 02:00:00",70.1830,70.2930,70.2230,70.1430
"2021-06-11 03:00:00",70.2530,70.4230,70.3330,70.1830
"2021-06-11 04:00:00",70.3620,70.5030,70.4530,70.2880
"2021-06-11 05:00:00",70.4730,70.4870,70.4230,70.3480
"2021-06-11 06:00:00",70.4280,70.5530,70.5180,70.3730
"2021-06-11 07:00:00",70.5230,70.7730,70.3730,70.3330
"2021-06-11 08:00:00",70.4030,70.4830,70.4330,70.0880
"2021-06-11 09:00:00",70.4130,70.6330,70.5530,70.3230
"2021-06-11 10:00:00",70.6230,70.9530,70.8680,70.5330
"2021-06-11 11:00:00",70.9070,71.1630,70.8930,70.6730
"2021-06-11 12:00:00",70.9130,71.1730,71.1030,70.8330
"2021-06-11 13:00:00",71.1730,71.2130,71.0830,70.8430
"2021-06-11 14:00:00",71.0880,71.2030,70.7530,70.7230
"2021-06-11 15:00:00",70.7530,70.8030,70.7830,70.7030
"2021-06-11 16:00:00",70.7830,70.8620,70.7670,70.7630
"2021-06-13 18:00:00",70.7430,70.9930,70.9630,70.7580
"2021-06-13 19:00:00",70.9630,71.0230,70.9330,70.9070
"2021-06-13 20:00:00",70.9330,70.9830,70.9130,70.7930
"2021-06-13 21:00:00",70.9130,71.2030,71.1930,70.8730
"2021-06-13 22:00:00",71.1830,71.2630,71.2470,71.1530
"2021-06-13 23:00:00",71.2430,71.2430,71.1830,71.1730
"2021-06-14 00:00:00",71.1730,71.2930,71.1880,71.1730
"2021-06-14 01:00:00",71.1880,71.2730,71.2230,71.1870
"2021-06-14 02:00:00",71.2430,71.3780,71.2830,71.1830
"2021-06-14 03:00:00",71.2980,71.5530,71.4130,71.2830
"2021-06-14 04:00:00",71.4530,71.6730,71.5830,71.4130
"2021-06-14 05:00:00",71.6030,71.6230,71.4130,71.3930
"2021-06-14 06:00:00",71.4180,71.4830,71.3230,71.2330
"2021-06-14 07:00:00",71.3430,71.3830,71.2530,71.2230
"2021-06-14 08:00:00",71.2830,71.7230,71.6430,71.2730
"2021-06-14 09:00:00",71.6230,71.7630,71.7130,71.4330
"2021-06-14 10:00:00",71.7280,71.7430,71.5030,71.4730
"2021-06-14 11:00:00",71.5030,71.5530,71.4230,71.2830
"2021-06-14 12:00:00",71.4230,71.4930,71.0330,71.1120
"2021-06-14 13:00:00",71.1030,71.1530,70.7630,70.7930
"2021-06-14 14:00:00",70.7830,70.9730,70.8730,70.7330
"2021-06-14 15:00:00",70.8620,71.0430,71.0230,70.8620
"2021-06-14 16:00:00",71.0430,71.2130,71.1520,71.0530
"2021-06-14 18:00:00",71.1430,71.1430,71.0330,71.0330
"2021-06-14 19:00:00",71.0370,71.0630,71.0130,70.9630
"2021-06-14 20:00:00",71.0170,71.3580,71.2030,71.0830
"2021-06-14 21:00:00",71.2070,71.5230,71.1730,71.1430
"2021-06-14 22:00:00",71.2030,71.2130,71.0030,70.8530
"2021-06-14 23:00:00",70.9930,71.0730,71.0430,70.7930
"2021-06-15 00:00:00",71.0570,71.1230,71.1180,71.0530
"2021-06-15 01:00:00",71.1180,71.2130,71.1530,71.0230
"2021-06-15 02:00:00",71.1680,71.1930,71.1330,71.0730
"2021-06-15 03:00:00",71.1680,71.2630,71.1530,71.0130
"2021-06-15 04:00:00",71.1730,71.2230,70.9930,70.9430
"2021-06-15 05:00:00",71.0080,71.1570,71.1330,70.9530
"2021-06-15 06:00:00",71.1330,71.4730,71.3730,71.1530
"2021-06-15 07:00:00",71.4030,71.9230,71.8430,71.3530
"2021-06-15 08:00:00",71.8620,71.9030,71.6980,71.5830
"2021-06-15 09:00:00",71.7030,71.9930,71.9330,71.5530
"2021-06-15 10:00:00",71.9430,72.0030,71.7230,71.6730
"2021-06-15 11:00:00",71.7330,71.8230,71.6530,71.6630
"2021-06-15 12:00:00",71.6730,71.9870,71.9630,71.6330
"2021-06-15 13:00:00",71.9730,72.1330,71.9830,71.9130
"2021-06-15 14:00:00",72.0230,72.2230,72.2030,72.0030
"2021-06-15 15:00:00",72.2070,72.2880,72.2430,72.1930
"2021-06-15 16:00:00",72.2430,72.4630,72.4230,72.2230
"2021-06-15 18:00:00",72.4430,72.4730,72.3970,72.3830
"2021-06-15 19:00:00",72.3930,72.4730,72.3730,72.3730
"2021-06-15 20:00:00",72.3730,72.5230,72.5030,72.3730
"2021-06-15 21:00:00",72.4980,72.8030,72.7730,72.5030
"2021-06-15 22:00:00",72.7730,72.7930,72.7230,72.6120
"2021-06-15 23:00:00",72.7330,72.7830,72.7330,72.6830
"2021-06-16 00:00:00",72.7280,72.7530,72.6530,72.6530
"2021-06-16 01:00:00",72.6530,72.6830,72.4870,72.4380
"2021-06-16 02:00:00",72.4980,72.6530,72.5080,72.4930
"2021-06-16 03:00:00",72.5270,72.5830,72.4230,72.3830
"2021-06-16 04:00:00",72.4380,72.4730,72.2030,72.1830
"2021-06-16 05:00:00",72.2230,72.3430,72.2530,72.1580
"2021-06-16 06:00:00",72.2480,72.3030,72.2780,72.1030
"2021-06-16 07:00:00",72.2730,72.4330,72.3030,72.2180
"2021-06-16 08:00:00",72.3230,72.4380,72.3130,72.2430
"2021-06-16 09:00:00",72.3230,72.3930,72.2030,71.9030
"2021-06-16 10:00:00",72.2530,72.5330,72.2230,72.0630
"2021-06-16 11:00:00",72.2730,72.9570,72.7130,72.3330
"2021-06-16 12:00:00",72.7830,72.8030,72.1230,72.0830
"2021-06-16 13:00:00",72.1330,72.1830,71.9570,71.9230
"2021-06-16 14:00:00",71.9730,72.2530,71.8530,71.7930
"2021-06-16 15:00:00",71.8730,72.0630,71.7930,71.7930
"2021-06-16 16:00:00",71.8030,71.8730,71.5930,71.6120
"2021-06-16 18:00:00",71.6430,71.6730,71.4330,71.3930
"2021-06-16 19:00:00",71.4480,71.5830,71.4530,71.4430
"2021-06-16 20:00:00",71.4730,71.6430,71.5430,71.3330
"2021-06-16 21:00:00",71.5380,71.6230,71.3780,71.3620
"2021-06-16 22:00:00",71.3780,71.5230,71.4730,71.3930
"2021-06-16 23:00:00",71.4930,71.7630,71.7530,71.4830
"2021-06-17 00:00:00",71.7480,71.8540,71.8440,71.6940
"2021-06-17 01:00:00",71.8340,72.0240,71.8840,71.8140
"2021-06-17 02:00:00",71.8940,71.9040,71.7330,71.6430
"2021-06-17 03:00:00",71.7330,71.8730,71.8330,71.5430
"2021-06-17 04:00:00",71.8340,71.9830,71.9330,71.7030
"2021-06-17 05:00:00",71.9530,72.2430,72.1830,71.9830
"2021-06-17 06:00:00",72.2040,72.2630,71.7730,71.7930
"2021-06-17 07:00:00",71.8030,72.0930,71.9230,71.7530
"2021-06-17 08:00:00",71.9530,72.0030,71.5830,71.6030
"2021-06-17 09:00:00",71.6230,72.2830,71.8730,71.6120
"2021-06-17 10:00:00",71.9030,72.1730,71.6930,71.6760
"2021-06-17 11:00:00",71.7230,71.7930,70.3730,70.4030
"2021-06-17 12:00:00",70.4230,70.6830,70.3430,69.7830
"2021-06-17 13:00:00",70.3730,70.7730,70.6730,70.3620
"2021-06-17 14:00:00",70.6730,71.1630,71.1230,70.6730
"2021-06-17 15:00:00",71.1430,71.2130,70.9330,70.9380
"2021-06-17 16:00:00",70.9330,71.0430,71.0130,70.8680
"2021-06-17 18:00:00",71.0180,71.0930,71.0080,70.8480
"2021-06-17 19:00:00",71.0030,71.0230,70.8830,70.8620
"2021-06-17 20:00:00",70.8830,70.9830,70.8280,70.7880
"2021-06-17 21:00:00",70.8230,70.8830,70.6330,70.6180
"2021-06-17 22:00:00",70.6480,70.6480,70.4680,70.4080
"2021-06-17 23:00:00",70.4630,70.4870,70.4030,70.3180
"2021-06-18 00:00:00",70.4130,70.6030,70.5480,70.4330
"2021-06-18 01:00:00",70.5430,70.6630,70.6230,70.4080
"2021-06-18 02:00:00",70.6380,70.8280,70.5830,70.5830
"2021-06-18 03:00:00",70.5880,70.8780,70.6930,70.6230
"2021-06-18 04:00:00",70.7240,70.8620,70.4730,70.4570
"2021-06-18 05:00:00",70.4930,70.9180,70.6780,70.5530
"2021-06-18 06:00:00",70.6760,70.8330,70.6530,70.5480
"2021-06-18 07:00:00",70.6480,70.7130,70.4380,70.4430
"2021-06-18 08:00:00",70.4460,70.4480,70.3880,70.1430
"2021-06-18 09:00:00",70.4330,71.7980,71.6980,70.3830
"2021-06-18 10:00:00",71.7730,72.1480,71.8430,71.7530
"2021-06-18 11:00:00",71.8830,72.0130,71.8980,71.8030
"2021-06-18 12:00:00",71.9430,71.9570,71.4930,71.4980
"2021-06-18 13:00:00",71.5180,71.6680,71.6080,71.4430
"2021-06-18 14:00:00",71.6430,71.6730,71.6180,71.4930
"2021-06-18 15:00:00",71.6380,71.7430,71.6080,71.6120
"2021-06-18 16:00:00",71.6230,71.6530,71.5030,71.5030
"2021-06-20 18:00:00",71.1380,71.5530,71.5130,71.2130
"2021-06-20 19:00:00",71.5330,71.6030,71.4630,71.4230
"2021-06-20 20:00:00",71.4630,71.7330,71.6930,71.3830
"2021-06-20 21:00:00",71.7430,72.0230,71.8730,71.7830
"2021-06-20 22:00:00",71.8780,72.0130,71.9430,71.8730
"2021-06-20 23:00:00",71.9630,71.9630,71.7030,71.6430
"2021-06-21 00:00:00",71.6930,71.7330,71.5380,71.5130
"2021-06-21 01:00:00",71.5330,71.6030,71.4530,71.4130
"2021-06-21 02:00:00",71.5030,71.6830,71.4530,71.4630
"2021-06-21 03:00:00",71.4730,71.6530,71.5830,71.2630
"2021-06-21 04:00:00",71.6080,71.6930,71.4730,71.3830
"2021-06-21 05:00:00",71.5130,71.6930,71.4530,71.4630
"2021-06-21 06:00:00",71.4670,71.5030,71.2930,71.3030
"2021-06-21 07:00:00",71.2930,71.5330,71.3330,71.2630
"2021-06-21 08:00:00",71.3430,71.4630,71.0630,71.0530
"2021-06-21 09:00:00",71.0730,71.7230,71.5830,70.8230
"2021-06-21 10:00:00",71.5930,72.6230,72.1980,71.7230
"2021-06-21 11:00:00",72.2130,72.7630,72.6630,72.0730
"2021-06-21 12:00:00",72.7130,72.9730,72.8620,72.7330
"2021-06-21 13:00:00",72.8830,73.2470,73.0480,72.7630
"2021-06-21 14:00:00",73.0930,73.1370,72.9730,72.7930
"2021-06-21 15:00:00",72.9870,73.1330,73.1030,72.9630
"2021-06-21 16:00:00",73.1080,73.1230,73.0230,73.0030
"2021-06-21 18:00:00",73.0280,73.0330,72.9070,72.8870
"2021-06-21 19:00:00",72.9130,73.0230,73.0230,72.8830
"2021-06-21 20:00:00",73.0130,73.1030,72.9030,72.8830
"2021-06-21 21:00:00",72.9130,73.2880,73.1830,72.9330
"2021-06-21 22:00:00",73.1830,73.2430,73.1930,73.0830
"2021-06-21 23:00:00",73.1980,73.2980,73.2030,73.1930
"2021-06-22 00:00:00",73.1970,73.2230,73.1280,73.1230
"2021-06-22 01:00:00",73.1280,73.1830,73.0830,73.0630
"2021-06-22 02:00:00",73.0930,73.2930,73.2230,73.1180
"2021-06-22 03:00:00",73.2230,73.3330,72.6230,72.6230
"2021-06-22 04:00:00",72.7170,72.8930,72.5880,72.5730
"2021-06-22 05:00:00",72.6070,72.6830,72.5230,72.5030
"2021-06-22 06:00:00",72.5330,72.7830,72.5230,72.5180
"2021-06-22 07:00:00",72.5430,72.7130,72.5430,72.5430
"2021-06-22 08:00:00",72.6120,72.9130,72.8430,72.4730
"2021-06-22 09:00:00",72.8430,73.2730,73.0630,72.6730
"2021-06-22 10:00:00",73.1430,73.4430,73.0130,72.9430
"2021-06-22 11:00:00",73.0080,73.0430,72.7930,72.5630
"2021-06-22 12:00:00",72.8070,72.8620,72.6530,72.5430
"2021-06-22 13:00:00",72.6630,72.8620,72.7630,72.6530
"2021-06-22 14:00:00",72.7680,72.9730,72.9230,72.7030
"2021-06-22 15:00:00",72.9430,72.9730,72.8130,72.8130
"2021-06-22 16:00:00",72.8230,73.1680,73.0570,72.7770
"2021-06-22 18:00:00",72.9030,72.9330,72.9230,72.8480
"2021-06-22 19:00:00",72.9280,72.9530,72.8030,72.8130
"2021-06-22 20:00:00",72.8280,73.0130,72.9530,72.8530
"2021-06-22 21:00:00",72.9630,73.1730,73.1330,72.9930
"2021-06-22 22:00:00",73.1530,73.1830,73.1330,73.0930
"2021-06-22 23:00:00",73.1330,73.2730,73.1730,73.1430
"2021-06-23 00:00:00",73.1780,73.2730,73.1630,73.1430
"2021-06-23 01:00:00",73.1830,73.2830,73.2430,73.1330
"2021-06-23 02:00:00",73.2730,73.3380,73.2880,73.2280
"2021-06-23 03:00:00",73.3230,73.3430,73.2630,73.1430
"2021-06-23 04:00:00",73.2670,73.5430,73.3780,73.3130
"2021-06-23 05:00:00",73.4230,73.5230,73.4230,73.3620
"2021-06-23 06:00:00",73.4370,73.4430,73.3430,73.2530
"2021-06-23 07:00:00",73.3580,73.4730,73.4030,73.2980
"2021-06-23 08:00:00",73.4130,73.7230,73.5530,73.3730
"2021-06-23 09:00:00",73.5530,74.2230,73.8030,73.5630
"2021-06-23 10:00:00",73.7980,74.0530,73.5730,73.5730
"2021-06-23 11:00:00",73.5630,73.6830,73.5680,73.4830
"2021-06-23 12:00:00",73.5830,73.7130,73.1030,73.1080
"2021-06-23 13:00:00",73.1120,73.3230,73.1730,73.1030
"2021-06-23 14:00:00",73.2130,73.2430,73.1030,72.9330
"2021-06-23 15:00:00",73.1070,73.2830,73.2130,73.0830
"2021-06-23 16:00:00",73.2130,73.2830,73.2370,73.2330
"2021-06-23 18:00:00",73.2530,73.3030,73.2030,73.2030
"2021-06-23 19:00:00",73.1880,73.2430,73.1430,73.1430
"2021-06-23 20:00:00",73.1430,73.2730,73.2030,73.1630
"2021-06-23 21:00:00",73.2280,73.2330,73.0930,72.9730
"2021-06-23 22:00:00",73.1030,73.1230,73.0130,72.9930
"2021-06-23 23:00:00",73.0230,73.1580,73.1430,73.0030
"2021-06-24 00:00:00",73.1370,73.1730,73.1730,73.1120
"2021-06-24 01:00:00",73.1680,73.2530,73.2070,73.1120
"2021-06-24 02:00:00",73.2130,73.4330,73.3730,73.2030
"2021-06-24 03:00:00",73.3930,73.4730,73.4230,73.3330
"2021-06-24 04:00:00",73.4530,73.5780,73.4730,73.3620
"2021-06-24 05:00:00",73.4780,73.4930,73.1230,73.0930
"2021-06-24 06:00:00",73.1330,73.1630,72.8530,72.8580
"2021-06-24 07:00:00",72.8730,72.9930,72.8330,72.7980
"2021-06-24 08:00:00",72.8330,72.8530,72.5630,72.3230
"2021-06-24 09:00:00",72.6430,72.9030,72.7370,72.5230
"2021-06-24 10:00:00",72.7830,73.3330,73.2130,72.6780
"2021-06-24 11:00:00",73.2470,73.3930,73.1030,72.9830
"2021-06-24 12:00:00",73.1580,73.1730,72.9930,72.9130
"2021-06-24 13:00:00",73.0080,73.2330,73.1730,72.9530
"2021-06-24 14:00:00",73.1930,73.3430,73.1770,73.0880
"2021-06-24 15:00:00",73.1830,73.2830,73.2130,73.1530
"2021-06-24 16:00:00",73.2430,73.3530,73.2930,73.2330
"2021-06-24 18:00:00",73.3030,73.3030,73.2270,73.1930
"2021-06-24 19:00:00",73.2330,73.2630,73.2430,73.1930
"2021-06-24 20:00:00",73.2530,73.5230,73.4530,73.2430
"2021-06-24 21:00:00",73.4680,73.6030,73.4130,73.4030
"2021-06-24 22:00:00",73.4230,73.4480,73.2830,73.2030
"2021-06-24 23:00:00",73.2930,73.4630,73.4230,73.3130
"2021-06-25 00:00:00",73.4270,73.4330,73.3330,73.3230
"2021-06-25 01:00:00",73.3430,73.5030,73.4870,73.2730
"2021-06-25 02:00:00",73.4980,73.5230,73.2530,73.2580
"2021-06-25 03:00:00",73.2670,73.5130,73.4930,73.2930
"2021-06-25 04:00:00",73.5230,73.5330,73.2530,73.2530
"2021-06-25 05:00:00",73.2630,73.2630,73.0230,72.9330
"2021-06-25 06:00:00",73.0430,73.1630,73.1030,72.8480
"2021-06-25 07:00:00",73.1280,73.1630,73.0830,73.0430
"2021-06-25 08:00:00",73.1120,73.4930,73.3830,73.0680
"2021-06-25 09:00:00",73.3830,73.7430,73.6330,73.3130
"2021-06-25 10:00:00",73.6380,73.8030,73.7230,72.9730
"2021-06-25 11:00:00",73.7330,74.0430,74.0130,73.7230
"2021-06-25 12:00:00",74.0430,74.1530,74.0030,73.9230
"2021-06-25 13:00:00",74.0230,74.1530,73.9130,73.8930
"2021-06-25 14:00:00",73.9330,74.0630,73.8430,73.8430
"2021-06-25 15:00:00",73.8880,73.9830,73.9530,73.8730
"2021-06-25 16:00:00",73.9530,73.9980,73.9630,73.9180
"2021-06-27 18:00:00",74.0080,74.0680,74.0230,73.9830
"2021-06-27 19:00:00",74.0280,74.1530,74.1230,74.0230
"2021-06-27 20:00:00",74.1270,74.3330,74.2430,74.1230
"2021-06-27 21:00:00",74.2430,74.4230,74.0130,74.0130
"2021-06-27 22:00:00",74.0030,74.0730,73.9330,73.9330
"2021-06-27 23:00:00",73.9230,74.0130,73.9930,73.8430
"2021-06-28 00:00:00",73.9870,74.0230,74.0230,73.9430
"2021-06-28 01:00:00",74.0130,74.0970,74.0230,73.9830
"2021-06-28 02:00:00",74.0330,74.2030,73.9830,73.9830
"2021-06-28 03:00:00",74.0030,74.1330,73.9130,73.9030
"2021-06-28 04:00:00",73.9330,73.9870,73.8830,73.8030
"2021-06-28 05:00:00",73.9230,74.1630,74.1370,73.9330
"2021-06-28 06:00:00",74.1530,74.1630,73.9430,73.9030
"2021-06-28 07:00:00",73.9480,73.9930,73.9630,73.9080
"2021-06-28 08:00:00",73.9730,74.0630,73.9430,73.7330
"2021-06-28 09:00:00",73.9570,73.9570,73.2630,73.1030
"2021-06-28 10:00:00",73.2630,73.4530,73.3870,72.9830
"2021-06-28 11:00:00",73.4030,73.4330,73.0430,72.9530
"2021-06-28 12:00:00",73.0630,73.1880,72.8930,72.7630
"2021-06-28 13:00:00",72.9030,72.9030,72.7630,72.6230
"2021-06-28 14:00:00",72.7580,73.0730,72.8030,72.7530
"2021-06-28 15:00:00",72.8130,72.9430,72.8330,72.7930
"2021-06-28 16:00:00",72.8330,72.8530,72.7180,72.7330
"2021-06-28 18:00:00",72.7530,72.7530,72.7170,72.6430
"2021-06-28 19:00:00",72.7280,72.8620,72.8530,72.7230
"2021-06-28 20:00:00",72.8580,72.8930,72.7070,72.6830
"2021-06-28 21:00:00",72.7230,72.7570,72.7130,72.5630
"2021-06-28 22:00:00",72.7030,72.7330,72.5530,72.5630
"2021-06-28 23:00:00",72.5530,72.6030,72.5030,72.4530
"2021-06-29 00:00:00",72.5130,72.5930,72.5780,72.5030
"2021-06-29 01:00:00",72.5730,72.8430,72.7430,72.5430
"2021-06-29 02:00:00",72.7330,72.8130,72.5730,72.5930
"2021-06-29 03:00:00",72.5930,73.0230,72.9330,72.5730
"2021-06-29 04:00:00",72.9430,72.9830,72.0830,72.0630
"2021-06-29 05:00:00",72.0870,72.6280,72.4930,71.9730
"2021-06-29 06:00:00",72.5330,72.7270,72.4930,72.3830
"2021-06-29 07:00:00",72.5730,72.9730,72.8680,72.2830
"2021-06-29 08:00:00",72.8730,73.3620,73.3230,72.8830
"2021-06-29 09:00:00",73.3530,73.7830,73.4330,73.1730
"2021-06-29 10:00:00",73.4330,73.4630,73.3330,73.2230
"2021-06-29 11:00:00",73.3570,73.4530,73.2830,73.1530
"2021-06-29 12:00:00",73.2930,73.3430,72.8330,72.8330
"2021-06-29 13:00:00",72.8370,73.1430,72.8030,72.8130
"2021-06-29 14:00:00",72.8030,73.1530,73.1430,72.7130
"2021-06-29 15:00:00",73.1430,73.4230,73.3620,73.1330
"2021-06-29 16:00:00",73.3830,73.4730,73.4130,73.2830
"2021-06-29 18:00:00",73.4430,73.4730,73.3470,73.3430
"2021-06-29 19:00:00",73.3530,73.4630,73.4330,73.3530
"2021-06-29 20:00:00",73.4370,73.5730,73.5430,73.4530
"2021-06-29 21:00:00",73.5380,73.5830,73.5330,73.4330
"2021-06-29 22:00:00",73.5330,73.5580,73.4730,73.4530
"2021-06-29 23:00:00",73.4770,73.4930,73.4030,73.3530
"2021-06-30 00:00:00",73.3930,73.5030,73.4830,73.3930
"2021-06-30 01:00:00",73.4980,73.5130,73.2630,73.2630
"2021-06-30 02:00:00",73.2530,73.4330,73.3030,73.2430
"2021-06-30 03:00:00",73.3130,73.3830,73.1230,73.1230
"2021-06-30 04:00:00",73.1330,73.2930,73.1730,72.8130
"2021-06-30 05:00:00",73.2430,73.7530,73.7230,73.2230
"2021-06-30 06:00:00",73.7230,73.9830,73.9430,73.6730
"2021-06-30 07:00:00",73.9830,74.0330,73.7230,73.6730
"2021-06-30 08:00:00",73.7430,74.0930,73.8530,73.6530
"2021-06-30 09:00:00",73.8620,73.9130,73.5930,73.3470
"2021-06-30 10:00:00",73.6280,74.1120,73.1780,73.1930
"2021-06-30 11:00:00",73.1930,73.4370,73.2530,72.9930
"2021-06-30 12:00:00",73.2730,73.9030,73.8330,73.3530
"2021-06-30 13:00:00",73.8370,74.0030,73.6630,73.6230
"2021-06-30 14:00:00",73.6880,73.6880,73.5230,73.4130
"2021-06-30 15:00:00",73.5330,73.5630,73.4930,73.4730
"2021-06-30 16:00:00",73.4830,73.5630,73.4270,73.4270
"2021-06-30 18:00:00",73.5030,73.5830,73.5630,73.5170
"2021-06-30 19:00:00",73.5580,73.5580,73.4730,73.4570
"2021-06-30 20:00:00",73.4780,73.5430,73.4430,73.4030
"2021-06-30 21:00:00",73.4330,73.6530,73.6120,73.3930
"2021-06-30 22:00:00",73.6380,73.8620,73.8130,73.6120
"2021-06-30 23:00:00",73.8330,73.8330,73.6630,73.6120
"2021-07-01 00:00:00",73.6730,73.6930,73.5870,73.5830
"2021-07-01 01:00:00",73.5870,73.6430,73.5730,73.5080
"2021-07-01 02:00:00",73.5880,73.7330,73.6430,73.6120
"2021-07-01 03:00:00",73.6730,74.1930,74.0330,73.7530
"2021-07-01 04:00:00",74.0330,74.5230,74.4630,74.0230
"2021-07-01 05:00:00",74.4830,74.5330,74.1630,74.1080
"2021-07-01 06:00:00",74.1780,75.1230,74.9930,74.1430
"2021-07-01 07:00:00",75.0730,75.6230,75.5130,74.9230
"2021-07-01 08:00:00",75.5230,75.8530,75.7330,75.3130
"2021-07-01 09:00:00",75.7930,76.1980,75.7330,75.6030
"2021-07-01 10:00:00",75.7580,75.8330,75.0530,74.9430
"2021-07-01 11:00:00",75.0530,75.1230,74.8430,74.5930
"2021-07-01 12:00:00",74.8530,75.3230,75.1830,74.8230
"2021-07-01 13:00:00",75.1880,75.6530,74.8230,74.8330
"2021-07-01 14:00:00",74.8430,75.3930,74.9930,74.7230
"2021-07-01 15:00:00",75.0080,75.0130,74.9330,74.7030
"2021-07-01 16:00:00",74.9330,74.9730,74.9230,74.8830
"2021-07-01 18:00:00",74.9870,75.0380,75.0130,74.9430
"2021-07-01 19:00:00",75.0230,75.0830,75.0120,74.9930
"2021-07-01 20:00:00",75.0030,75.2030,75.1630,74.9930
"2021-07-01 21:00:00",75.1930,75.3170,75.2230,75.1230
"2021-07-01 22:00:00",75.2430,75.5130,75.3730,75.2530
"2021-07-01 23:00:00",75.3830,75.4330,75.2530,75.2430
"2021-07-02 00:00:00",75.2430,75.2680,75.1930,75.1930
"2021-07-02 01:00:00",75.1680,75.3230,75.1780,75.1030
"2021-07-02 02:00:00",75.2180,75.2230,75.1530,75.0430
"2021-07-02 03:00:00",75.1680,75.2530,75.2330,75.0230
"2021-07-02 04:00:00",75.2570,75.3230,75.2430,74.9280
"2021-07-02 05:00:00",75.2330,75.2530,75.1180,74.9930
"2021-07-02 06:00:00",75.1330,75.2630,75.0830,75.0230
"2021-07-02 07:00:00",75.1030,75.1630,74.7630,74.7630
"2021-07-02 08:00:00",74.7730,75.4730,75.3530,74.6530
"2021-07-02 09:00:00",75.3930,75.5830,74.7930,74.6330
"2021-07-02 10:00:00",74.8380,75.0030,74.8280,74.4470
"2021-07-02 11:00:00",74.8830,75.2530,75.0730,74.9130
"2021-07-02 12:00:00",75.0730,75.1120,75.0630,74.8130
"2021-07-02 13:00:00",75.0780,75.2130,74.8880,74.8930
"2021-07-02 14:00:00",74.9230,75.3330,75.2830,74.9130
"2021-07-02 15:00:00",75.3180,75.4730,75.1780,75.1930
"2021-07-02 16:00:00",75.2230,75.2430,75.0080,75.0120
"2021-07-04 18:00:00",75.1730,75.2630,75.1980,74.9780
"2021-07-04 19:00:00",75.2070,75.2230,75.1130,75.0930
"2021-07-04 20:00:00",75.1180,75.1330,74.9870,74.8580
"2021-07-04 21:00:00",74.9830,74.9980,74.9730,74.7430
"2021-07-04 22:00:00",74.9630,75.1230,75.0130,74.9530
"2021-07-04 23:00:00",75.0180,75.0830,75.0480,74.9930
"2021-07-05 00:00:00",75.0480,75.0980,75.0430,75.0030
"2021-07-05 01:00:00",75.0580,75.2030,75.1830,75.0230
"2021-07-05 02:00:00",75.1980,75.3330,75.3030,75.1630
