Date,Open,High,Close,Low
"2019-02-27 06:00:00",25.6395,25.6565,25.6385,25.6345
"2019-02-27 07:00:00",25.6414,25.6615,25.6584,25.6404
"2019-02-27 08:00:00",25.6584,25.6606,25.6606,25.6515
"2019-02-27 09:00:00",25.6605,25.6606,25.6469,25.6469
"2019-02-27 10:00:00",25.6475,25.6576,25.6424,25.6415
"2019-02-27 11:00:00",25.6445,25.6481,25.6336,25.6335
"2019-02-27 12:00:00",25.6336,25.6384,25.6285,25.6285
"2019-02-27 13:00:00",25.6285,25.6303,25.6295,25.6285
"2019-02-27 14:00:00",25.6302,25.6327,25.6299,25.6295
"2019-02-27 15:00:00",25.6303,25.6310,25.6297,25.6299
"2019-02-27 16:00:00",25.6297,25.6405,25.6355,25.6255
"2019-02-27 18:00:00",25.6354,25.6386,25.6381,25.6305
"2019-02-27 19:00:00",25.6381,25.6395,25.6380,25.6295
"2019-02-27 20:00:00",25.6380,25.6385,25.6380,25.6315
"2019-02-27 21:00:00",25.6382,25.6395,25.6325,25.6335
"2019-02-27 22:00:00",25.6335,25.6385,25.6305,25.6315
"2019-02-27 23:00:00",25.6335,25.6385,25.6335,25.6335
"2019-02-28 00:00:00",25.6345,25.6385,25.6295,25.6305
"2019-02-28 01:00:00",25.6365,25.6395,25.6378,25.6335
"2019-02-28 02:00:00",25.6385,25.6415,25.6333,25.6336
"2019-02-28 03:00:00",25.6339,25.6413,25.6325,25.6325
"2019-02-28 04:00:00",25.6335,25.6345,25.6185,25.6183
"2019-02-28 05:00:00",25.6195,25.6228,25.6224,25.6098
"2019-02-28 06:00:00",25.6219,25.6273,25.6200,25.6132
"2019-02-28 07:00:00",25.6202,25.6385,25.5935,25.5905
"2019-02-28 08:00:00",25.5925,25.6115,25.6075,25.5925
"2019-02-28 09:00:00",25.6095,25.6155,25.6075,25.5955
"2019-02-28 10:00:00",25.6065,25.6215,25.6115,25.6018
"2019-02-28 11:00:00",25.6116,25.6213,25.6093,25.6077
"2019-02-28 12:00:00",25.6125,25.6225,25.6215,25.6125
"2019-02-28 13:00:00",25.6214,25.6230,25.6220,25.6215
"2019-02-28 14:00:00",25.6225,25.6332,25.6306,25.6225
"2019-02-28 15:00:00",25.6313,25.6319,25.6264,25.6264
"2019-02-28 16:00:00",25.6284,25.6284,25.6225,25.6229
"2019-02-28 18:00:00",25.6215,25.6245,25.6215,25.6215
"2019-02-28 19:00:00",25.6225,25.6228,25.6215,25.6215
"2019-02-28 20:00:00",25.6215,25.6235,25.6165,25.6155
"2019-02-28 21:00:00",25.6165,25.6175,25.6135,25.6135
"2019-02-28 22:00:00",25.6145,25.6175,25.6155,25.6145
"2019-02-28 23:00:00",25.6155,25.6175,25.6135,25.6145
"2019-03-01 00:00:00",25.6145,25.6175,25.6155,25.6145
"2019-03-01 01:00:00",25.6115,25.6205,25.6185,25.6105
"2019-03-01 02:00:00",25.6175,25.6312,25.6046,25.6035
"2019-03-01 03:00:00",25.6071,25.6305,25.6155,25.6141
"2019-03-01 04:00:00",25.6168,25.6189,25.6047,25.6045
"2019-03-01 05:00:00",25.6056,25.6235,25.6215,25.6065
"2019-03-01 06:00:00",25.6215,25.6293,25.6290,25.6205
"2019-03-01 07:00:00",25.6285,25.6345,25.6326,25.6285
"2019-03-01 08:00:00",25.6326,25.6455,25.6405,25.6315
"2019-03-01 09:00:00",25.6405,25.6425,25.6375,25.6365
"2019-03-01 10:00:00",25.6374,25.6434,25.6334,25.6334
"2019-03-01 11:00:00",25.6345,25.6395,25.6275,25.6270
"2019-03-01 12:00:00",25.6275,25.6338,25.6320,25.6265
"2019-03-01 13:00:00",25.6320,25.6398,25.6385,25.6319
"2019-03-01 14:00:00",25.6392,25.6408,25.6368,25.6378
"2019-03-01 15:00:00",25.6380,25.6409,25.6360,25.6360
"2019-03-01 16:00:00",25.6363,25.6366,25.6165,25.6182
"2019-03-03 18:00:00",25.6155,25.6195,25.6175,25.6145
"2019-03-03 19:00:00",25.6195,25.6235,25.6185,25.6175
"2019-03-03 20:00:00",25.6195,25.6216,25.6175,25.6175
"2019-03-03 21:00:00",25.6185,25.6215,25.6185,25.6165
"2019-03-03 22:00:00",25.6185,25.6205,25.6165,25.6165
"2019-03-03 23:00:00",25.6175,25.6195,25.6165,25.6155
"2019-03-04 00:00:00",25.6175,25.6200,25.6155,25.6155
"2019-03-04 01:00:00",25.6144,25.6220,25.6175,25.6155
"2019-03-04 02:00:00",25.6156,25.6345,25.6284,25.6185
"2019-03-04 03:00:00",25.6304,25.6304,25.6237,25.6236
"2019-03-04 04:00:00",25.6245,25.6305,25.6277,25.6245
"2019-03-04 05:00:00",25.6285,25.6315,25.6237,25.6236
"2019-03-04 06:00:00",25.6244,25.6295,25.6285,25.6236
"2019-03-04 07:00:00",25.6295,25.6295,25.6175,25.6165
"2019-03-04 08:00:00",25.6175,25.6385,25.6315,25.6145
"2019-03-04 09:00:00",25.6315,25.6395,25.6365,25.6295
"2019-03-04 10:00:00",25.6366,25.6425,25.6415,25.6284
"2019-03-04 11:00:00",25.6425,25.6475,25.6376,25.6354
"2019-03-04 12:00:00",25.6383,25.6400,25.6335,25.6335
"2019-03-04 13:00:00",25.6335,25.6345,25.6335,25.6335
"2019-03-04 14:00:00",25.6335,25.6345,25.6315,25.6315
"2019-03-04 15:00:00",25.6315,25.6324,25.6305,25.6299
"2019-03-04 16:00:00",25.6305,25.6309,25.6275,25.6285
"2019-03-04 18:00:00",25.6280,25.6280,25.6218,25.6218
"2019-03-04 19:00:00",25.6226,25.6275,25.6255,25.6251
"2019-03-04 20:00:00",25.6261,25.6286,25.6262,25.6257
"2019-03-04 21:00:00",25.6264,25.6293,25.6269,25.6248
"2019-03-04 22:00:00",25.6269,25.6283,25.6269,25.6265
"2019-03-04 23:00:00",25.6269,25.6300,25.6267,25.6257
"2019-03-05 00:00:00",25.6271,25.6281,25.6270,25.6245
"2019-03-05 01:00:00",25.6271,25.6320,25.6284,25.6269
"2019-03-05 02:00:00",25.6286,25.6299,25.6228,25.6183
"2019-03-05 03:00:00",25.6228,25.6236,25.6044,25.6075
"2019-03-05 04:00:00",25.6075,25.6195,25.6100,25.6085
"2019-03-05 05:00:00",25.6105,25.6119,25.6086,25.6015
"2019-03-05 06:00:00",25.6106,25.6225,25.6185,25.6091
"2019-03-05 07:00:00",25.6195,25.6225,25.6176,25.6105
"2019-03-05 08:00:00",25.6178,25.6188,25.6156,25.6135
"2019-03-05 09:00:00",25.6163,25.6205,25.6184,25.6115
"2019-03-05 10:00:00",25.6177,25.6205,25.6176,25.6175
"2019-03-05 11:00:00",25.6185,25.6185,25.6142,25.6105
"2019-03-05 12:00:00",25.6140,25.6284,25.6248,25.6218
"2019-03-05 13:00:00",25.6250,25.6284,25.6255,25.6235
"2019-03-05 14:00:00",25.6255,25.6274,25.6256,25.6255
"2019-03-05 15:00:00",25.6258,25.6297,25.6295,25.6255
"2019-03-05 16:00:00",25.6295,25.6295,25.6205,25.6215
"2019-03-05 18:00:00",25.6185,25.6205,25.6185,25.6175
"2019-03-05 19:00:00",25.6168,25.6212,25.6185,25.6175
"2019-03-05 20:00:00",25.6185,25.6215,25.6185,25.6171
"2019-03-05 21:00:00",25.6185,25.6224,25.6195,25.6185
"2019-03-05 22:00:00",25.6196,25.6231,25.6175,25.6175
"2019-03-05 23:00:00",25.6176,25.6201,25.6156,25.6175
"2019-03-06 00:00:00",25.6156,25.6216,25.6180,25.6175
"2019-03-06 01:00:00",25.6185,25.6226,25.6216,25.6185
"2019-03-06 02:00:00",25.6216,25.6356,25.6301,25.6216
"2019-03-06 03:00:00",25.6341,25.6355,25.6237,25.6095
"2019-03-06 04:00:00",25.6238,25.6245,25.6134,25.6134
"2019-03-06 05:00:00",25.6134,25.6145,25.5893,25.5798
"2019-03-06 06:00:00",25.5895,25.5968,25.5895,25.5895
"2019-03-06 07:00:00",25.5899,25.5946,25.5886,25.5865
"2019-03-06 08:00:00",25.5887,25.5930,25.5910,25.5876
"2019-03-06 09:00:00",25.5915,25.5937,25.5635,25.5615
"2019-03-06 10:00:00",25.5735,25.5855,25.5775,25.5725
"2019-03-06 11:00:00",25.5801,25.6034,25.5915,25.5834
"2019-03-06 12:00:00",25.5915,25.6010,25.5999,25.5913
"2019-03-06 13:00:00",25.6001,25.6004,25.5975,25.5975
"2019-03-06 14:00:00",25.5976,25.5994,25.5975,25.5975
"2019-03-06 15:00:00",25.5978,25.5985,25.5934,25.5915
"2019-03-06 16:00:00",25.5935,25.5954,25.5871,25.5871
"2019-03-06 18:00:00",25.5865,25.5945,25.5905,25.5876
"2019-03-06 19:00:00",25.5925,25.5935,25.5915,25.5885
"2019-03-06 20:00:00",25.5915,25.5925,25.5915,25.5895
"2019-03-06 21:00:00",25.5915,25.5935,25.5892,25.5905
"2019-03-06 22:00:00",25.5891,25.5946,25.5885,25.5885
"2019-03-06 23:00:00",25.5895,25.5936,25.5921,25.5895
"2019-03-07 00:00:00",25.5924,25.5947,25.5925,25.5922
"2019-03-07 01:00:00",25.5936,25.5952,25.5926,25.5915
"2019-03-07 02:00:00",25.5944,25.6082,25.5954,25.5954
"2019-03-07 03:00:00",25.5955,25.6015,25.5917,25.5894
"2019-03-07 04:00:00",25.5929,25.5942,25.5879,25.5781
"2019-03-07 05:00:00",25.5905,25.5945,25.5927,25.5868
"2019-03-07 06:00:00",25.5945,25.5995,25.5985,25.5935
"2019-03-07 07:00:00",25.5995,25.6015,25.5905,25.5825
"2019-03-07 08:00:00",25.5912,25.6106,25.6085,25.5933
"2019-03-07 09:00:00",25.6099,25.6125,25.6064,25.5995
"2019-03-07 10:00:00",25.6064,25.6261,25.6115,25.6007
"2019-03-07 11:00:00",25.6211,25.6265,25.6205,25.6165
"2019-03-07 12:00:00",25.6205,25.6219,25.6205,25.6145
"2019-03-07 13:00:00",25.6196,25.6294,25.6287,25.6155
"2019-03-07 14:00:00",25.6287,25.6382,25.6325,25.6285
"2019-03-07 15:00:00",25.6325,25.6335,25.6325,25.6245
"2019-03-07 16:00:00",25.6327,25.6335,25.6235,25.6135
"2019-03-07 18:00:00",25.6178,25.6215,25.6125,25.6095
"2019-03-07 19:00:00",25.6175,25.6205,25.6115,25.6085
"2019-03-07 20:00:00",25.6135,25.6155,25.6135,25.6095
"2019-03-07 21:00:00",25.6135,25.6225,25.6185,25.6125
"2019-03-07 22:00:00",25.6205,25.6225,25.6135,25.6165
"2019-03-07 23:00:00",25.6165,25.6215,25.6145,25.6135
"2019-03-08 00:00:00",25.6195,25.6225,25.6185,25.6175
"2019-03-08 01:00:00",25.6225,25.6322,25.6125,25.6125
"2019-03-08 02:00:00",25.6105,25.6325,25.6245,25.6195
"2019-03-08 03:00:00",25.6245,25.6404,25.6395,25.6255
"2019-03-08 04:00:00",25.6379,25.6405,25.6185,25.6185
"2019-03-08 05:00:00",25.6185,25.6206,25.6149,25.6135
"2019-03-08 06:00:00",25.6155,25.6366,25.6285,25.6115
"2019-03-08 07:00:00",25.6285,25.6409,25.6335,25.6295
"2019-03-08 08:00:00",25.6316,25.6439,25.6415,25.6315
"2019-03-08 09:00:00",25.6415,25.6439,25.6375,25.6375
"2019-03-08 10:00:00",25.6390,25.6433,25.6384,25.6375
"2019-03-08 11:00:00",25.6384,25.6455,25.6445,25.6394
"2019-03-08 12:00:00",25.6446,25.6455,25.6455,25.6445
"2019-03-08 13:00:00",25.6449,25.6461,25.6455,25.6445
"2019-03-08 14:00:00",25.6455,25.6456,25.6449,25.6449
"2019-03-08 15:00:00",25.6446,25.6448,25.6402,25.6394
"2019-03-08 16:00:00",25.6406,25.6416,25.6372,25.6335
"2019-03-10 18:00:00",25.6255,25.6305,25.6275,25.6245
"2019-03-10 19:00:00",25.6275,25.6325,25.6275,25.6285
"2019-03-10 20:00:00",25.6295,25.6325,25.6305,25.6295
"2019-03-10 21:00:00",25.6315,25.6325,25.6271,25.6295
"2019-03-10 22:00:00",25.6305,25.6315,25.6253,25.6295
"2019-03-10 23:00:00",25.6315,25.6327,25.6315,25.6305
"2019-03-11 00:00:00",25.6315,25.6327,25.6320,25.6305
"2019-03-11 01:00:00",25.6320,25.6351,25.6269,25.6281
"2019-03-11 02:00:00",25.6309,25.6424,25.6310,25.6275
"2019-03-11 03:00:00",25.6320,25.6450,25.6395,25.6345
"2019-03-11 04:00:00",25.6405,25.6648,25.6609,25.6395
"2019-03-11 05:00:00",25.6614,25.6616,25.6551,25.6539
"2019-03-11 06:00:00",25.6553,25.6606,25.6548,25.6545
"2019-03-11 07:00:00",25.6565,25.6565,25.6421,25.6435
"2019-03-11 08:00:00",25.6444,25.6583,25.6507,25.6435
"2019-03-11 09:00:00",25.6526,25.6596,25.6531,25.6445
"2019-03-11 10:00:00",25.6535,25.6620,25.6579,25.6465
"2019-03-11 11:00:00",25.6585,25.6634,25.6556,25.6556
"2019-03-11 12:00:00",25.6576,25.6576,25.6474,25.6475
"2019-03-11 13:00:00",25.6465,25.6475,25.6414,25.6408
"2019-03-11 14:00:00",25.6414,25.6525,25.6414,25.6404
"2019-03-11 15:00:00",25.6425,25.6435,25.6277,25.6277
"2019-03-11 16:00:00",25.6466,25.6474,25.6422,25.6410
"2019-03-11 18:00:00",25.6455,25.6503,25.6455,25.6445
"2019-03-11 19:00:00",25.6475,25.6485,25.6438,25.6430
"2019-03-11 20:00:00",25.6429,25.6478,25.6434,25.6427
"2019-03-11 21:00:00",25.6435,25.6456,25.6445,25.6432
"2019-03-11 22:00:00",25.6445,25.6457,25.6440,25.6432
"2019-03-11 23:00:00",25.6431,25.6496,25.6447,25.6432
"2019-03-12 00:00:00",25.6447,25.6455,25.6443,25.6435
"2019-03-12 01:00:00",25.6457,25.6487,25.6465,25.6446
"2019-03-12 02:00:00",25.6465,25.6644,25.6605,25.6445
"2019-03-12 03:00:00",25.6615,25.6625,25.6555,25.6535
"2019-03-12 04:00:00",25.6555,25.6585,25.6534,25.6509
"2019-03-12 05:00:00",25.6539,25.6762,25.6685,25.6525
"2019-03-12 06:00:00",25.6695,25.6751,25.6695,25.6685
"2019-03-12 07:00:00",25.6695,25.6724,25.6629,25.6614
"2019-03-12 08:00:00",25.6629,25.6695,25.6587,25.6605
"2019-03-12 09:00:00",25.6615,25.6645,25.6595,25.6575
"2019-03-12 10:00:00",25.6595,25.6655,25.6585,25.6585
"2019-03-12 11:00:00",25.6585,25.6615,25.6565,25.6545
"2019-03-12 12:00:00",25.6564,25.6589,25.6546,25.6535
"2019-03-12 13:00:00",25.6549,25.6599,25.6585,25.6549
"2019-03-12 14:00:00",25.6585,25.6609,25.6585,25.6557
"2019-03-12 15:00:00",25.6587,25.6659,25.6616,25.6585
"2019-03-12 16:00:00",25.6612,25.6625,25.6535,25.6535
"2019-03-12 18:00:00",25.6535,25.6595,25.6535,25.6535
"2019-03-12 19:00:00",25.6595,25.6595,25.6535,25.6533
"2019-03-12 20:00:00",25.6537,25.6552,25.6526,25.6535
"2019-03-12 21:00:00",25.6526,25.6555,25.6535,25.6535
"2019-03-12 22:00:00",25.6538,25.6545,25.6535,25.6525
"2019-03-12 23:00:00",25.6535,25.6554,25.6537,25.6535
"2019-03-13 00:00:00",25.6535,25.6565,25.6545,25.6535
"2019-03-13 01:00:00",25.6545,25.6681,25.6670,25.6535
"2019-03-13 02:00:00",25.6668,25.6818,25.6666,25.6625
"2019-03-13 03:00:00",25.6695,25.6815,25.6682,25.6649
"2019-03-13 04:00:00",25.6695,25.6777,25.6715,25.6625
"2019-03-13 05:00:00",25.6715,25.6725,25.6665,25.6665
"2019-03-13 06:00:00",25.6665,25.6675,25.6659,25.6635
"2019-03-13 07:00:00",25.6675,25.6705,25.6605,25.6615
"2019-03-13 08:00:00",25.6615,25.6726,25.6685,25.6615
"2019-03-13 09:00:00",25.6685,25.6704,25.6595,25.6545
"2019-03-13 10:00:00",25.6595,25.6656,25.6534,25.6535
"2019-03-13 11:00:00",25.6524,25.6649,25.6649,25.6455
"2019-03-13 12:00:00",25.6605,25.6639,25.6570,25.6572
"2019-03-13 13:00:00",25.6570,25.6575,25.6563,25.6557
"2019-03-13 14:00:00",25.6564,25.6626,25.6609,25.6554
"2019-03-13 15:00:00",25.6606,25.6639,25.6545,25.6545
"2019-03-13 16:00:00",25.6537,25.6545,25.6530,25.6525
"2019-03-13 18:00:00",25.6555,25.6580,25.6544,25.6538
"2019-03-13 19:00:00",25.6555,25.6575,25.6545,25.6545
"2019-03-13 20:00:00",25.6575,25.6575,25.6545,25.6521
"2019-03-13 21:00:00",25.6536,25.6567,25.6555,25.6536
"2019-03-13 22:00:00",25.6536,25.6566,25.6541,25.6535
"2019-03-13 23:00:00",25.6542,25.6569,25.6537,25.6536
"2019-03-14 00:00:00",25.6550,25.6567,25.6545,25.6535
"2019-03-14 01:00:00",25.6545,25.6586,25.6549,25.6532
"2019-03-14 02:00:00",25.6576,25.6624,25.6545,25.6498
"2019-03-14 03:00:00",25.6572,25.6665,25.6605,25.6545
"2019-03-14 04:00:00",25.6605,25.6665,25.6615,25.6605
"2019-03-14 05:00:00",25.6595,25.6635,25.6615,25.6595
"2019-03-14 06:00:00",25.6625,25.6675,25.6565,25.6525
"2019-03-14 07:00:00",25.6595,25.6680,25.6624,25.6535
"2019-03-14 08:00:00",25.6625,25.6713,25.6645,25.6625
"2019-03-14 09:00:00",25.6644,25.6655,25.6615,25.6615
"2019-03-14 10:00:00",25.6605,25.6633,25.6595,25.6582
"2019-03-14 11:00:00",25.6625,25.6650,25.6546,25.6432
"2019-03-14 12:00:00",25.6556,25.6575,25.6505,25.6475
"2019-03-14 13:00:00",25.6505,25.6605,25.6575,25.6496
"2019-03-14 14:00:00",25.6585,25.6585,25.6576,25.6575
"2019-03-14 15:00:00",25.6575,25.6639,25.6585,25.6575
"2019-03-14 16:00:00",25.6534,25.6626,25.6565,25.6455
"2019-03-14 18:00:00",25.6629,25.6648,25.6595,25.6583
"2019-03-14 19:00:00",25.6615,25.6632,25.6597,25.6579
"2019-03-14 20:00:00",25.6629,25.6634,25.6604,25.6592
"2019-03-14 21:00:00",25.6619,25.6621,25.6599,25.6592
"2019-03-14 22:00:00",25.6619,25.6621,25.6604,25.6584
"2019-03-14 23:00:00",25.6619,25.6620,25.6605,25.6589
"2019-03-15 00:00:00",25.6619,25.6629,25.6601,25.6586
"2019-03-15 01:00:00",25.6601,25.6682,25.6626,25.6586
"2019-03-15 02:00:00",25.6639,25.6679,25.6596,25.6544
"2019-03-15 03:00:00",25.6602,25.6704,25.6655,25.6625
"2019-03-15 04:00:00",25.6655,25.6668,25.6635,25.6585
"2019-03-15 05:00:00",25.6655,25.6701,25.6675,25.6625
"2019-03-15 06:00:00",25.6671,25.6685,25.6665,25.6659
"2019-03-15 07:00:00",25.6675,25.6685,25.6594,25.6605
"2019-03-15 08:00:00",25.6615,25.6695,25.6559,25.6495
"2019-03-15 09:00:00",25.6585,25.6640,25.6511,25.6475
"2019-03-15 10:00:00",25.6511,25.6545,25.6415,25.6385
"2019-03-15 11:00:00",25.6425,25.6464,25.6415,25.6415
"2019-03-15 12:00:00",25.6415,25.6425,25.6405,25.6405
"2019-03-15 13:00:00",25.6407,25.6407,25.6363,25.6363
"2019-03-15 14:00:00",25.6365,25.6375,25.6301,25.6295
"2019-03-15 15:00:00",25.6310,25.6319,25.6211,25.6211
"2019-03-17 18:00:00",25.6455,25.6455,25.6395,25.6395
"2019-03-17 19:00:00",25.6405,25.6425,25.6385,25.6375
"2019-03-17 20:00:00",25.6385,25.6425,25.6405,25.6385
"2019-03-17 21:00:00",25.6405,25.6415,25.6374,25.6375
"2019-03-17 22:00:00",25.6415,25.6415,25.6375,25.6365
"2019-03-17 23:00:00",25.6375,25.6395,25.6370,25.6366
"2019-03-18 00:00:00",25.6385,25.6395,25.6375,25.6346
"2019-03-18 01:00:00",25.6385,25.6395,25.6336,25.6336
"2019-03-18 02:00:00",25.6336,25.6445,25.6405,25.6345
"2019-03-18 03:00:00",25.6406,25.6465,25.6397,25.6305
"2019-03-18 04:00:00",25.6416,25.6426,25.6395,25.6325
"2019-03-18 05:00:00",25.6395,25.6405,25.6389,25.6365
"2019-03-18 06:00:00",25.6395,25.6415,25.6370,25.6385
"2019-03-18 07:00:00",25.6395,25.6460,25.6175,25.6085
"2019-03-18 08:00:00",25.6175,25.6205,25.6145,25.6095
"2019-03-18 09:00:00",25.6155,25.6240,25.6135,25.6126
"2019-03-18 10:00:00",25.6132,25.6185,25.6035,25.5975
"2019-03-18 11:00:00",25.6035,25.6165,25.6055,25.5975
"2019-03-18 12:00:00",25.6085,25.6130,25.6082,25.6025
"2019-03-18 13:00:00",25.6085,25.6095,25.6040,25.6015
"2019-03-18 14:00:00",25.6065,25.6085,25.6046,25.6045
"2019-03-18 15:00:00",25.6045,25.6055,25.5985,25.5985
"2019-03-18 16:00:00",25.5955,25.5995,25.5995,25.5945
"2019-03-18 18:00:00",25.6015,25.6065,25.5995,25.6005
"2019-03-18 19:00:00",25.6015,25.6165,25.6075,25.6015
"2019-03-18 20:00:00",25.6085,25.6105,25.6045,25.6045
"2019-03-18 21:00:00",25.6045,25.6095,25.6065,25.6035
"2019-03-18 22:00:00",25.6075,25.6105,25.6065,25.6055
"2019-03-18 23:00:00",25.6065,25.6075,25.6034,25.6045
"2019-03-19 00:00:00",25.6055,25.6075,25.6035,25.6035
"2019-03-19 01:00:00",25.6045,25.6066,25.5965,25.5970
"2019-03-19 02:00:00",25.5965,25.6075,25.6005,25.6005
"2019-03-19 03:00:00",25.6015,25.6145,25.6095,25.5905
"2019-03-19 04:00:00",25.6105,25.6155,25.6015,25.5995
"2019-03-19 05:00:00",25.6025,25.6105,25.5995,25.5995
"2019-03-19 06:00:00",25.6005,25.6095,25.6014,25.5995
"2019-03-19 07:00:00",25.6015,25.6042,25.5955,25.5924
"2019-03-19 08:00:00",25.5944,25.6115,25.6065,25.5945
"2019-03-19 09:00:00",25.6095,25.6195,25.6145,25.6055
"2019-03-19 10:00:00",25.6155,25.6194,25.6135,25.6135
"2019-03-19 11:00:00",25.6145,25.6321,25.6245,25.6134
"2019-03-19 12:00:00",25.6229,25.6254,25.6245,25.6235
"2019-03-19 13:00:00",25.6245,25.6264,25.6235,25.6235
"2019-03-19 14:00:00",25.6245,25.6264,25.6229,25.6235
"2019-03-19 15:00:00",25.6235,25.6259,25.6115,25.6105
"2019-03-19 16:00:00",25.6095,25.6115,25.6075,25.6065
"2019-03-19 18:00:00",25.6085,25.6155,25.6065,25.6065
"2019-03-19 19:00:00",25.6105,25.6155,25.6115,25.6035
"2019-03-19 20:00:00",25.6135,25.6165,25.6105,25.6098
"2019-03-19 21:00:00",25.6095,25.6135,25.6068,25.6045
"2019-03-19 22:00:00",25.6068,25.6072,25.6055,25.6045
"2019-03-19 23:00:00",25.6055,25.6131,25.6124,25.6045
"2019-03-20 00:00:00",25.6130,25.6161,25.6156,25.6124
"2019-03-20 01:00:00",25.6160,25.6161,25.6145,25.6145
"2019-03-20 02:00:00",25.6152,25.6344,25.6282,25.6155
"2019-03-20 03:00:00",25.6295,25.6501,25.6398,25.6295
"2019-03-20 04:00:00",25.6415,25.6594,25.6455,25.6405
"2019-03-20 05:00:00",25.6455,25.6481,25.6425,25.6385
"2019-03-20 06:00:00",25.6415,25.6415,25.6265,25.6255
"2019-03-20 07:00:00",25.6322,25.6482,25.6415,25.6305
"2019-03-20 08:00:00",25.6425,25.6516,25.6476,25.6415
"2019-03-20 09:00:00",25.6505,25.6505,25.6431,25.6435
"2019-03-20 10:00:00",25.6431,25.6465,25.6345,25.6405
"2019-03-20 11:00:00",25.6429,25.6429,25.6385,25.6379
"2019-03-20 12:00:00",25.6385,25.6436,25.6385,25.6376
"2019-03-20 13:00:00",25.6385,25.6414,25.6365,25.6345
"2019-03-20 14:00:00",25.6375,25.6399,25.6382,25.6375
"2019-03-20 15:00:00",25.6389,25.6399,25.6355,25.6355
"2019-03-20 16:00:00",25.6345,25.6375,25.6355,25.6335
"2019-03-20 18:00:00",25.6355,25.6380,25.6356,25.6355
"2019-03-20 19:00:00",25.6365,25.6371,25.6351,25.6352
"2019-03-20 20:00:00",25.6356,25.6373,25.6355,25.6355
"2019-03-20 21:00:00",25.6355,25.6387,25.6364,25.6353
"2019-03-20 22:00:00",25.6366,25.6385,25.6361,25.6355
"2019-03-20 23:00:00",25.6366,25.6374,25.6356,25.6355
"2019-03-21 00:00:00",25.6365,25.6375,25.6356,25.6355
"2019-03-21 01:00:00",25.6363,25.6405,25.6373,25.6356
"2019-03-21 02:00:00",25.6376,25.6454,25.6419,25.6382
"2019-03-21 03:00:00",25.6425,25.6556,25.6435,25.6395
"2019-03-21 04:00:00",25.6455,25.6515,25.6355,25.6345
"2019-03-21 05:00:00",25.6355,25.6535,25.6455,25.6335
"2019-03-21 06:00:00",25.6465,25.6525,25.6464,25.6445
"2019-03-21 07:00:00",25.6465,25.6523,25.6414,25.6395
"2019-03-21 08:00:00",25.6414,25.6466,25.6415,25.6414
"2019-03-21 09:00:00",25.6425,25.6448,25.6415,25.6345
"2019-03-21 10:00:00",25.6430,25.6505,25.6465,25.6365
"2019-03-21 11:00:00",25.6485,25.6696,25.6665,25.6475
"2019-03-21 12:00:00",25.6655,25.6752,25.6725,25.6655
"2019-03-21 13:00:00",25.6715,25.6747,25.6705,25.6705
"2019-03-21 14:00:00",25.6715,25.6780,25.6686,25.6689
"2019-03-21 15:00:00",25.6705,25.6732,25.6663,25.6681
"2019-03-21 16:00:00",25.6645,25.6695,25.6645,25.6515
"2019-03-21 18:00:00",25.6614,25.6669,25.6599,25.6581
"2019-03-21 19:00:00",25.6619,25.6649,25.6629,25.6597
"2019-03-21 20:00:00",25.6629,25.6659,25.6629,25.6589
"2019-03-21 21:00:00",25.6599,25.6639,25.6575,25.6575
"2019-03-21 22:00:00",25.6585,25.6615,25.6585,25.6575
"2019-03-21 23:00:00",25.6595,25.6615,25.6575,25.6575
"2019-03-22 00:00:00",25.6585,25.6605,25.6575,25.6585
"2019-03-22 01:00:00",25.6585,25.6617,25.6554,25.6552
"2019-03-22 02:00:00",25.6554,25.6676,25.6535,25.6464
"2019-03-22 03:00:00",25.6535,25.7155,25.6986,25.6545
"2019-03-22 04:00:00",25.6996,25.7082,25.6936,25.6835
"2019-03-22 05:00:00",25.6955,25.7062,25.6945,25.6834
"2019-03-22 06:00:00",25.6966,25.7296,25.7225,25.6935
"2019-03-22 07:00:00",25.7235,25.7256,25.7235,25.7135
"2019-03-22 08:00:00",25.7235,25.7415,25.7336,25.7205
"2019-03-22 09:00:00",25.7406,25.7525,25.7475,25.7364
"2019-03-22 10:00:00",25.7485,25.7715,25.7515,25.7365
"2019-03-22 11:00:00",25.7516,25.7605,25.7515,25.7379
"2019-03-22 12:00:00",25.7575,25.7675,25.7634,25.7405
"2019-03-22 13:00:00",25.7624,25.7644,25.7605,25.7475
"2019-03-22 14:00:00",25.7614,25.7665,25.7655,25.7605
"2019-03-22 15:00:00",25.7655,25.7665,25.7419,25.7413
"2019-03-24 18:00:00",25.7475,25.7555,25.7485,25.7445
"2019-03-24 19:00:00",25.7515,25.7575,25.7525,25.7515
"2019-03-24 20:00:00",25.7535,25.7585,25.7525,25.7525
"2019-03-24 21:00:00",25.7535,25.7585,25.7525,25.7515
"2019-03-24 22:00:00",25.7555,25.7585,25.7515,25.7515
"2019-03-24 23:00:00",25.7515,25.7535,25.7485,25.7495
"2019-03-25 00:00:00",25.7485,25.7535,25.7441,25.7485
"2019-03-25 01:00:00",25.7475,25.7525,25.7489,25.7439
"2019-03-25 02:00:00",25.7489,25.7565,25.7414,25.7414
"2019-03-25 03:00:00",25.7407,25.7435,25.7325,25.7185
"2019-03-25 04:00:00",25.7365,25.7379,25.7275,25.7105
