Date,Open,High,Close,Low
"2012-03-06 08:00:00",81.0910,81.1130,81.0200,80.9470
"2012-03-06 09:00:00",81.0210,81.0310,80.9170,80.8500
"2012-03-06 10:00:00",80.9180,80.9690,80.7320,80.7250
"2012-03-06 11:00:00",80.7330,80.7570,80.7200,80.5790
"2012-03-06 12:00:00",80.7210,80.7360,80.6660,80.5850
"2012-03-06 13:00:00",80.6630,80.7330,80.7000,80.6100
"2012-03-06 14:00:00",80.7030,80.7770,80.7480,80.6990
"2012-03-06 15:00:00",80.7500,80.8730,80.8400,80.7420
"2012-03-06 16:00:00",80.8410,80.9260,80.8860,80.8300
"2012-03-06 17:00:00",80.8850,80.9160,80.7470,80.6700
"2012-03-06 18:00:00",80.7460,80.7900,80.6290,80.6090
"2012-03-06 19:00:00",80.6300,80.7470,80.6880,80.5780
"2012-03-06 20:00:00",80.6910,80.9330,80.8760,80.6900
"2012-03-06 21:00:00",80.8750,80.8800,80.8110,80.7460
"2012-03-06 22:00:00",80.8140,80.8340,80.7580,80.7560
"2012-03-06 23:00:00",80.7590,80.7720,80.7430,80.6770
"2012-03-07 00:00:00",80.7440,80.7470,80.7160,80.6290
"2012-03-07 01:00:00",80.7150,80.7980,80.7420,80.6840
"2012-03-07 02:00:00",80.7430,80.7770,80.7610,80.7260
"2012-03-07 03:00:00",80.7640,80.8600,80.6190,80.5880
"2012-03-07 04:00:00",80.6200,80.7760,80.7640,80.6150
"2012-03-07 05:00:00",80.7620,80.7810,80.7490,80.6780
"2012-03-07 06:00:00",80.7480,80.7840,80.7300,80.6790
"2012-03-07 07:00:00",80.7320,80.7780,80.6870,80.6760
"2012-03-07 08:00:00",80.6880,80.9540,80.9430,80.6470
"2012-03-07 09:00:00",80.9440,80.9540,80.8980,80.8180
"2012-03-07 10:00:00",80.8970,80.9320,80.8290,80.8130
"2012-03-07 11:00:00",80.8310,81.0800,81.0490,80.8030
"2012-03-07 12:00:00",81.0480,81.1340,81.0080,80.9860
"2012-03-07 13:00:00",81.0060,81.1240,81.1240,80.9940
"2012-03-07 14:00:00",81.1250,81.2140,81.2130,81.0960
"2012-03-07 15:00:00",81.2120,81.2120,81.1570,81.1250
"2012-03-07 16:00:00",81.1560,81.1640,81.0810,81.0690
"2012-03-07 17:00:00",81.0800,81.1660,81.1570,81.0710
"2012-03-07 18:00:00",81.1590,81.3530,81.3480,81.0860
"2012-03-07 19:00:00",81.3460,81.3460,81.2740,81.1730
"2012-03-07 20:00:00",81.2730,81.2790,81.1840,81.1780
"2012-03-07 21:00:00",81.1850,81.2550,81.2160,81.1830
"2012-03-07 22:00:00",81.2180,81.2530,81.2530,81.1950
"2012-03-07 23:00:00",81.2490,81.2640,81.2330,81.2070
"2012-03-08 00:00:00",81.2300,81.3420,81.3320,81.2210
"2012-03-08 01:00:00",81.3270,81.3860,81.2930,81.2840
"2012-03-08 02:00:00",81.2940,81.3460,81.3180,81.2600
"2012-03-08 03:00:00",81.3170,81.5520,81.5040,81.2810
"2012-03-08 04:00:00",81.5050,81.5580,81.4080,81.3730
"2012-03-08 05:00:00",81.4070,81.4860,81.4690,81.3470
"2012-03-08 06:00:00",81.4700,81.6630,81.6630,81.4370
"2012-03-08 07:00:00",81.6650,81.7080,81.6790,81.5750
"2012-03-08 08:00:00",81.6780,81.7220,81.5300,81.4780
"2012-03-08 09:00:00",81.5310,81.5850,81.4990,81.4250
"2012-03-08 10:00:00",81.5030,81.5210,81.3950,81.3170
"2012-03-08 11:00:00",81.3960,81.5370,81.4890,81.3840
"2012-03-08 12:00:00",81.4970,81.5810,81.5040,81.4970
"2012-03-08 13:00:00",81.5050,81.6570,81.6430,81.5000
"2012-03-08 14:00:00",81.6440,81.6640,81.6120,81.5930
"2012-03-08 15:00:00",81.6150,81.6220,81.5880,81.5450
"2012-03-08 16:00:00",81.5850,81.6170,81.5440,81.5340
"2012-03-08 17:00:00",81.5600,81.5820,81.5260,81.5080
"2012-03-08 18:00:00",81.5250,81.6090,81.5890,81.5250
"2012-03-08 19:00:00",81.5880,81.6380,81.6250,81.5250
"2012-03-08 20:00:00",81.6240,81.6440,81.6440,81.5670
"2012-03-08 21:00:00",81.6420,81.8430,81.8110,81.6420
"2012-03-08 22:00:00",81.8090,81.8840,81.8060,81.7730
"2012-03-08 23:00:00",81.8050,81.8400,81.7780,81.7730
"2012-03-09 00:00:00",81.7790,81.8410,81.7730,81.7710
"2012-03-09 01:00:00",81.7750,81.8130,81.5810,81.4580
"2012-03-09 02:00:00",81.5820,81.6860,81.6240,81.5600
"2012-03-09 03:00:00",81.6220,81.7720,81.7670,81.4920
"2012-03-09 04:00:00",81.7680,81.7700,81.7350,81.6570
"2012-03-09 05:00:00",81.7360,81.8120,81.7760,81.7250
"2012-03-09 06:00:00",81.7770,81.8670,81.8150,81.7670
"2012-03-09 07:00:00",81.8140,81.8680,81.7780,81.7680
"2012-03-09 08:00:00",81.7770,82.3550,82.3060,81.7700
"2012-03-09 09:00:00",82.3050,82.3450,82.2880,82.1930
"2012-03-09 10:00:00",82.2930,82.5130,82.3450,82.2840
"2012-03-09 11:00:00",82.3440,82.6370,82.5770,82.3260
"2012-03-09 12:00:00",82.5700,82.5780,82.5000,82.4560
"2012-03-09 13:00:00",82.5010,82.5320,82.5040,82.4620
"2012-03-09 14:00:00",82.5050,82.5370,82.5230,82.4620
"2012-03-09 15:00:00",82.5210,82.5320,82.4050,82.3430
"2012-03-09 16:00:00",82.4060,82.4790,82.4500,82.3780
"2012-03-11 17:00:00",82.4970,82.5100,82.5070,82.3660
"2012-03-11 18:00:00",82.5100,82.5290,82.4360,82.3910
"2012-03-11 19:00:00",82.4350,82.5050,82.3470,82.3420
"2012-03-11 20:00:00",82.3440,82.4270,82.3050,82.2220
"2012-03-11 21:00:00",82.3010,82.3040,82.2080,82.1580
"2012-03-11 22:00:00",82.2060,82.2280,82.1780,82.1040
"2012-03-11 23:00:00",82.1790,82.2830,82.2690,82.1760
"2012-03-12 00:00:00",82.2700,82.3870,82.3610,82.2550
"2012-03-12 01:00:00",82.3600,82.3600,82.2440,82.2190
"2012-03-12 02:00:00",82.2450,82.3140,82.2370,82.2020
"2012-03-12 03:00:00",82.2390,82.2560,82.2170,82.1950
"2012-03-12 04:00:00",82.2200,82.2540,82.2050,82.1220
"2012-03-12 05:00:00",82.2040,82.3380,82.2290,82.1760
"2012-03-12 06:00:00",82.2280,82.3540,82.2490,82.1550
"2012-03-12 07:00:00",82.2500,82.2880,82.2170,82.1750
"2012-03-12 08:00:00",82.2160,82.2160,82.1850,82.1130
"2012-03-12 09:00:00",82.2000,82.2470,82.1830,82.1140
"2012-03-12 10:00:00",82.1840,82.2900,82.2180,82.1830
"2012-03-12 11:00:00",82.2170,82.2410,82.2070,82.1930
"2012-03-12 12:00:00",82.2030,82.2810,82.2070,82.1990
"2012-03-12 13:00:00",82.2060,82.2840,82.2450,82.1960
"2012-03-12 14:00:00",82.2460,82.2670,82.2530,82.2190
"2012-03-12 15:00:00",82.2540,82.2690,82.2280,82.2200
"2012-03-12 16:00:00",82.2290,82.2490,82.2230,82.2160
"2012-03-12 17:00:00",82.2220,82.3250,82.3100,82.2220
"2012-03-12 18:00:00",82.3000,82.3230,82.3120,82.2540
"2012-03-12 19:00:00",82.3130,82.3840,82.3660,82.3070
"2012-03-12 20:00:00",82.3630,82.4220,82.3400,82.3180
"2012-03-12 21:00:00",82.3410,82.4010,82.2610,82.2220
"2012-03-12 22:00:00",82.2570,82.3180,82.2400,82.1570
"2012-03-12 23:00:00",82.2390,82.2700,82.2600,82.1870
"2012-03-13 00:00:00",82.2630,82.4760,82.3680,82.1650
"2012-03-13 01:00:00",82.3660,82.4090,82.0680,81.9580
"2012-03-13 02:00:00",82.0710,82.2220,82.1860,82.0640
"2012-03-13 03:00:00",82.1870,82.3960,82.3720,82.1460
"2012-03-13 04:00:00",82.3700,82.7830,82.7510,82.3530
"2012-03-13 05:00:00",82.7520,82.7840,82.5180,82.5170
"2012-03-13 06:00:00",82.5200,82.6620,82.6610,82.5140
"2012-03-13 07:00:00",82.6660,82.7240,82.6580,82.6210
"2012-03-13 08:00:00",82.6590,82.8480,82.8140,82.6540
"2012-03-13 09:00:00",82.8130,82.8250,82.7450,82.6840
"2012-03-13 10:00:00",82.7440,82.7760,82.7450,82.6940
"2012-03-13 11:00:00",82.7460,82.7690,82.6570,82.6430
"2012-03-13 12:00:00",82.6590,82.7380,82.6970,82.6540
"2012-03-13 13:00:00",82.6960,82.7190,82.6830,82.6540
"2012-03-13 14:00:00",82.6840,83.0270,82.8730,82.6710
"2012-03-13 15:00:00",82.8720,83.0740,82.9960,82.8690
"2012-03-13 16:00:00",82.9950,83.0190,82.9300,82.8760
"2012-03-13 17:00:00",82.9270,82.9380,82.8670,82.8590
"2012-03-13 18:00:00",82.8690,82.9840,82.9820,82.8690
"2012-03-13 19:00:00",82.9810,82.9930,82.9490,82.8840
"2012-03-13 20:00:00",82.9500,83.2040,83.1470,82.9450
"2012-03-13 21:00:00",83.1500,83.1990,83.1830,83.0390
"2012-03-13 22:00:00",83.1840,83.2040,83.1240,83.1190
"2012-03-13 23:00:00",83.1230,83.1530,83.1140,83.0830
"2012-03-14 00:00:00",83.1160,83.1870,83.1840,83.1140
"2012-03-14 01:00:00",83.1860,83.3070,83.3040,83.1630
"2012-03-14 02:00:00",83.3050,83.3080,83.1130,83.0990
"2012-03-14 03:00:00",83.1120,83.2420,83.2230,83.0700
"2012-03-14 04:00:00",83.2220,83.4930,83.3990,83.2010
"2012-03-14 05:00:00",83.3970,83.4430,83.3930,83.3230
"2012-03-14 06:00:00",83.3910,83.4610,83.4420,83.3290
"2012-03-14 07:00:00",83.4410,83.5950,83.5490,83.4350
"2012-03-14 08:00:00",83.5480,83.6340,83.5600,83.5320
"2012-03-14 09:00:00",83.5610,83.6460,83.5910,83.5390
"2012-03-14 10:00:00",83.5950,83.7550,83.6450,83.5940
"2012-03-14 11:00:00",83.6420,83.7850,83.7740,83.6220
"2012-03-14 12:00:00",83.7750,83.8210,83.6630,83.6310
"2012-03-14 13:00:00",83.6610,83.7550,83.6190,83.5660
"2012-03-14 14:00:00",83.6150,83.6970,83.6950,83.5720
"2012-03-14 15:00:00",83.6940,83.7760,83.7420,83.6940
"2012-03-14 16:00:00",83.7430,83.7680,83.7230,83.7030
"2012-03-14 17:00:00",83.7170,83.7170,83.6790,83.6440
"2012-03-14 18:00:00",83.6630,83.7540,83.7460,83.6580
"2012-03-14 19:00:00",83.7480,83.8970,83.8250,83.7360
"2012-03-14 20:00:00",83.8240,84.0100,83.9740,83.8190
"2012-03-14 21:00:00",83.9700,84.1700,84.0420,83.9340
"2012-03-14 22:00:00",84.0400,84.0740,84.0290,83.9520
"2012-03-14 23:00:00",84.0280,84.1520,84.1300,84.0280
"2012-03-15 00:00:00",84.1290,84.1300,84.0790,84.0570
"2012-03-15 01:00:00",84.0800,84.1070,84.0360,84.0050
"2012-03-15 02:00:00",84.0380,84.0530,83.8200,83.7550
"2012-03-15 03:00:00",83.8210,83.9200,83.7260,83.5110
"2012-03-15 04:00:00",83.7270,83.8200,83.7530,83.6830
"2012-03-15 05:00:00",83.7510,83.8330,83.7300,83.5860
"2012-03-15 06:00:00",83.7290,83.7590,83.5400,83.3920
"2012-03-15 07:00:00",83.5370,83.5700,83.4170,83.2430
"2012-03-15 08:00:00",83.4160,83.6730,83.3570,83.3460
"2012-03-15 09:00:00",83.3560,83.4290,83.3530,83.2190
"2012-03-15 10:00:00",83.3540,83.4030,83.3350,83.2150
"2012-03-15 11:00:00",83.3360,83.3770,83.2750,83.1870
"2012-03-15 12:00:00",83.2760,83.4090,83.3350,83.2740
"2012-03-15 13:00:00",83.3360,83.3360,83.3160,83.2220
"2012-03-15 14:00:00",83.3170,83.3840,83.3760,83.2740
"2012-03-15 15:00:00",83.3770,83.4980,83.4820,83.3600
"2012-03-15 16:00:00",83.4810,83.5660,83.5640,83.4520
"2012-03-15 17:00:00",83.5630,83.5640,83.5430,83.4560
"2012-03-15 18:00:00",83.5370,83.6170,83.6130,83.5250
"2012-03-15 19:00:00",83.6120,83.6130,83.4910,83.4860
"2012-03-15 20:00:00",83.4890,83.5790,83.4760,83.3570
"2012-03-15 21:00:00",83.4750,83.5780,83.5260,83.4690
"2012-03-15 22:00:00",83.5270,83.5310,83.3940,83.3200
"2012-03-15 23:00:00",83.3920,83.4260,83.2770,83.2690
"2012-03-16 00:00:00",83.2780,83.5130,83.4810,83.2770
"2012-03-16 01:00:00",83.4830,83.5850,83.5380,83.4570
"2012-03-16 02:00:00",83.5390,83.5600,83.5570,83.4420
"2012-03-16 03:00:00",83.5610,83.5780,83.5290,83.5050
"2012-03-16 04:00:00",83.5330,83.8300,83.7750,83.5210
"2012-03-16 05:00:00",83.7770,83.7820,83.7120,83.6260
"2012-03-16 06:00:00",83.7110,83.7850,83.7210,83.6660
"2012-03-16 07:00:00",83.7180,83.9000,83.8360,83.6960
"2012-03-16 08:00:00",83.8350,83.9330,83.6560,83.5200
"2012-03-16 09:00:00",83.6580,83.7480,83.3370,83.2730
"2012-03-16 10:00:00",83.3390,83.4260,83.3550,83.1760
"2012-03-16 11:00:00",83.3560,83.4540,83.3350,83.3010
"2012-03-16 12:00:00",83.3340,83.3480,83.3370,83.2900
"2012-03-16 13:00:00",83.3360,83.3860,83.3070,83.2890
"2012-03-16 14:00:00",83.3060,83.3640,83.3570,83.2930
"2012-03-16 15:00:00",83.3550,83.4030,83.3740,83.3180
"2012-03-16 16:00:00",83.3730,83.4770,83.4260,83.3390
"2012-03-18 17:00:00",83.3860,83.4240,83.3730,83.3570
"2012-03-18 18:00:00",83.3610,83.5360,83.4970,83.3610
"2012-03-18 19:00:00",83.4960,83.5600,83.4530,83.4270
"2012-03-18 20:00:00",83.4510,83.5590,83.4830,83.3840
"2012-03-18 21:00:00",83.4840,83.5440,83.4790,83.4360
"2012-03-18 22:00:00",83.4810,83.4910,83.3850,83.3600
"2012-03-18 23:00:00",83.3860,83.4760,83.4670,83.3460
"2012-03-19 00:00:00",83.4680,83.4730,83.3970,83.3590
"2012-03-19 01:00:00",83.3960,83.4220,83.3910,83.3840
"2012-03-19 02:00:00",83.3960,83.4270,83.3730,83.3580
"2012-03-19 03:00:00",83.3710,83.3810,83.1370,83.0560
"2012-03-19 04:00:00",83.1390,83.1730,83.1470,83.0290
"2012-03-19 05:00:00",83.1540,83.1540,83.0190,83.0120
"2012-03-19 06:00:00",83.0200,83.1750,83.1070,83.0190
"2012-03-19 07:00:00",83.1080,83.1550,83.1540,83.0310
"2012-03-19 08:00:00",83.1550,83.3550,83.3110,83.1210
"2012-03-19 09:00:00",83.3120,83.5450,83.5040,83.3060
"2012-03-19 10:00:00",83.5020,83.5090,83.3320,83.2960
"2012-03-19 11:00:00",83.3330,83.3860,83.3000,83.1780
"2012-03-19 12:00:00",83.2940,83.4570,83.4120,83.2860
"2012-03-19 13:00:00",83.4130,83.4500,83.3910,83.2670
"2012-03-19 14:00:00",83.3900,83.4240,83.3900,83.3550
"2012-03-19 15:00:00",83.3980,83.4230,83.3060,83.2990
"2012-03-19 16:00:00",83.3050,83.3450,83.3360,83.2890
"2012-03-19 17:00:00",83.3340,83.4420,83.3950,83.3300
"2012-03-19 18:00:00",83.3870,83.4170,83.3740,83.3590
"2012-03-19 19:00:00",83.3760,83.4040,83.3710,83.3480
"2012-03-19 20:00:00",83.3730,83.4120,83.3680,83.3410
"2012-03-19 21:00:00",83.3700,83.4560,83.4450,83.3410
"2012-03-19 22:00:00",83.4440,83.4920,83.4600,83.4380
"2012-03-19 23:00:00",83.4590,83.4600,83.4150,83.3590
"2012-03-20 00:00:00",83.4180,83.4440,83.4280,83.4120
"2012-03-20 01:00:00",83.4290,83.4510,83.4280,83.3940
"2012-03-20 02:00:00",83.4270,83.4450,83.4330,83.3710
"2012-03-20 03:00:00",83.4320,83.5230,83.4790,83.3830
"2012-03-20 04:00:00",83.4800,83.7970,83.7250,83.4650
"2012-03-20 05:00:00",83.7220,83.8250,83.7950,83.6880
"2012-03-20 06:00:00",83.7940,83.7960,83.7580,83.7030
"2012-03-20 07:00:00",83.7570,83.7900,83.7840,83.6130
"2012-03-20 08:00:00",83.7900,83.8170,83.7010,83.6580
"2012-03-20 09:00:00",83.6990,83.7260,83.5580,83.5560
"2012-03-20 10:00:00",83.5590,83.5880,83.4530,83.3090
"2012-03-20 11:00:00",83.4540,83.6210,83.6170,83.4480
"2012-03-20 12:00:00",83.6180,83.6280,83.5480,83.5060
"2012-03-20 13:00:00",83.5500,83.6620,83.6280,83.5500
"2012-03-20 14:00:00",83.6270,83.7070,83.6880,83.5900
"2012-03-20 15:00:00",83.6870,83.7700,83.7180,83.6790
"2012-03-20 16:00:00",83.7220,83.7360,83.6940,83.6670
"2012-03-20 17:00:00",83.6870,83.7270,83.7170,83.6630
"2012-03-20 18:00:00",83.7160,83.7280,83.6740,83.6570
"2012-03-20 19:00:00",83.6730,83.6820,83.6640,83.6470
"2012-03-20 20:00:00",83.6620,83.6640,83.6360,83.5260
"2012-03-20 21:00:00",83.6340,83.6440,83.5870,83.5340
"2012-03-20 22:00:00",83.5880,83.6350,83.6340,83.5580
"2012-03-20 23:00:00",83.6350,83.7360,83.6770,83.6340
"2012-03-21 00:00:00",83.6760,83.7150,83.6530,83.6240
"2012-03-21 01:00:00",83.6520,83.7160,83.7120,83.6460
"2012-03-21 02:00:00",83.7140,83.7450,83.5770,83.5660
"2012-03-21 03:00:00",83.5830,83.6720,83.6420,83.5660
"2012-03-21 04:00:00",83.6430,83.8030,83.7820,83.6340
"2012-03-21 05:00:00",83.7810,83.9650,83.8460,83.7610
"2012-03-21 06:00:00",83.8500,83.9740,83.9510,83.8190
"2012-03-21 07:00:00",83.9520,84.0810,84.0550,83.9390
"2012-03-21 08:00:00",84.0540,84.0860,84.0280,83.9690
"2012-03-21 09:00:00",84.0270,84.0320,83.9660,83.8820
"2012-03-21 10:00:00",83.9630,83.9640,83.8940,83.7080
"2012-03-21 11:00:00",83.8910,83.8990,83.6220,83.6160
"2012-03-21 12:00:00",83.6200,83.7500,83.6990,83.5750
"2012-03-21 13:00:00",83.7000,83.7060,83.4470,83.4090
"2012-03-21 14:00:00",83.4510,83.4720,83.4580,83.3830
"2012-03-21 15:00:00",83.4590,83.5130,83.3860,83.3800
"2012-03-21 16:00:00",83.3890,83.4240,83.3980,83.2850
"2012-03-21 17:00:00",83.3940,83.4310,83.3800,83.3480
"2012-03-21 18:00:00",83.3810,83.4510,83.4190,83.3790
"2012-03-21 19:00:00",83.4210,83.4630,83.1910,83.1270
"2012-03-21 20:00:00",83.1900,83.4560,83.3770,83.1810
"2012-03-21 21:00:00",83.3740,83.3850,83.2850,83.2200
"2012-03-21 22:00:00",83.2830,83.3990,83.3560,83.2550
"2012-03-21 23:00:00",83.3590,83.3870,83.1920,83.1470
"2012-03-22 00:00:00",83.1930,83.2500,83.2250,83.1850
"2012-03-22 01:00:00",83.2230,83.4050,83.3790,83.2160
"2012-03-22 02:00:00",83.3760,83.3820,83.3030,83.2320
"2012-03-22 03:00:00",83.3050,83.3360,83.2620,83.2280
"2012-03-22 04:00:00",83.2630,83.2660,82.8370,82.7620
"2012-03-22 05:00:00",82.8360,82.9330,82.8050,82.7590
"2012-03-22 06:00:00",82.8080,82.9840,82.9450,82.7750
"2012-03-22 07:00:00",82.9460,82.9490,82.7090,82.6680
"2012-03-22 08:00:00",82.7060,83.1740,83.1230,82.6990
"2012-03-22 09:00:00",83.1240,83.1720,83.0320,82.9040
"2012-03-22 10:00:00",83.0330,83.0710,82.6250,82.5680
"2012-03-22 11:00:00",82.6260,82.7540,82.4980,82.4730
"2012-03-22 12:00:00",82.4990,82.5950,82.4210,82.3840
"2012-03-22 13:00:00",82.4220,82.4550,82.3870,82.3170
"2012-03-22 14:00:00",82.3860,82.5850,82.5780,82.3630
"2012-03-22 15:00:00",82.5800,82.6120,82.5420,82.4720
"2012-03-22 16:00:00",82.5440,82.5660,82.5260,82.5030
"2012-03-22 17:00:00",82.5270,82.6050,82.5650,82.5150
"2012-03-22 18:00:00",82.5640,82.6340,82.6120,82.5600
"2012-03-22 19:00:00",82.6110,82.6200,82.5170,82.4980
"2012-03-22 20:00:00",82.5130,82.7170,82.6940,82.5060
"2012-03-22 21:00:00",82.6920,82.7960,82.7920,82.6240
"2012-03-22 22:00:00",82.7930,82.9410,82.8860,82.7850
"2012-03-22 23:00:00",82.8850,82.8870,82.7630,82.7400
"2012-03-23 00:00:00",82.7640,82.8460,82.7650,82.7300
"2012-03-23 01:00:00",82.7660,82.8300,82.8220,82.7430
"2012-03-23 02:00:00",82.8210,82.8930,82.7620,82.7450
"2012-03-23 03:00:00",82.7610,82.8610,82.7740,82.6950
"2012-03-23 04:00:00",82.7720,82.7730,82.6570,82.5720
"2012-03-23 05:00:00",82.6560,82.7050,82.6270,82.5870
"2012-03-23 06:00:00",82.6280,82.6820,82.6170,82.5890
"2012-03-23 07:00:00",82.6160,82.6970,82.4670,82.4000
"2012-03-23 08:00:00",82.4660,82.5730,82.4890,82.4140
"2012-03-23 09:00:00",82.4880,82.4890,82.4240,82.3350
"2012-03-23 10:00:00",82.4260,82.4260,82.1690,82.1010
"2012-03-23 11:00:00",82.1680,82.3860,82.3430,81.9660
"2012-03-23 12:00:00",82.3440,82.4450,82.4450,82.3210
"2012-03-23 13:00:00",82.4520,82.5490,82.4380,82.4110
"2012-03-23 14:00:00",82.4370,82.5550,82.4870,82.4230
"2012-03-23 15:00:00",82.4860,82.4970,82.4020,82.3970
"2012-03-23 16:00:00",82.4040,82.4770,82.3460,82.3180
"2012-03-25 17:00:00",82.4000,82.4610,82.4350,82.3660
"2012-03-25 18:00:00",82.4360,82.5950,82.5180,82.4290
"2012-03-25 19:00:00",82.5170,82.6220,82.5930,82.4550
"2012-03-25 20:00:00",82.5780,82.7670,82.6810,82.5530
"2012-03-25 21:00:00",82.6820,82.7590,82.7270,82.6350
"2012-03-25 22:00:00",82.7320,82.7570,82.7250,82.7100
"2012-03-25 23:00:00",82.7260,82.7260,82.6460,82.6320
"2012-03-26 00:00:00",82.6470,82.7260,82.6860,82.6450
"2012-03-26 01:00:00",82.6880,82.7180,82.5980,82.5870
"2012-03-26 02:00:00",82.5990,82.6770,82.6470,82.5510
"2012-03-26 03:00:00",82.6480,82.7480,82.7140,82.6320
"2012-03-26 04:00:00",82.7120,82.9140,82.8310,82.7080
"2012-03-26 05:00:00",82.8290,82.8450,82.7640,82.6650
"2012-03-26 06:00:00",82.7650,82.8810,82.8790,82.7330
"2012-03-26 07:00:00",82.8770,82.9950,82.9220,82.8420
"2012-03-26 08:00:00",82.9200,82.9240,82.7360,82.5950
"2012-03-26 09:00:00",82.7340,82.8200,82.7740,82.6120
"2012-03-26 10:00:00",82.7720,82.9180,82.8130,82.7050
"2012-03-26 11:00:00",82.8140,82.8950,82.8360,82.7860
"2012-03-26 12:00:00",82.8370,82.8640,82.7990,82.7640
"2012-03-26 13:00:00",82.7970,82.8400,82.8300,82.7800
"2012-03-26 14:00:00",82.8280,82.8810,82.7870,82.7810
"2012-03-26 15:00:00",82.7900,82.8470,82.7970,82.7200
"2012-03-26 16:00:00",82.7960,82.8830,82.8160,82.7630
"2012-03-26 17:00:00",82.8110,82.8740,82.8670,82.7930
"2012-03-26 18:00:00",82.8660,82.8920,82.8430,82.8280
"2012-03-26 19:00:00",82.8420,83.0280,83.0100,82.8370
"2012-03-26 20:00:00",83.0110,83.0220,82.8840,82.8670
"2012-03-26 21:00:00",82.8850,82.9030,82.8240,82.7950
"2012-03-26 22:00:00",82.8260,82.8630,82.8320,82.7930
"2012-03-26 23:00:00",82.8310,82.8740,82.8710,82.8160
"2012-03-27 00:00:00",82.8720,82.8790,82.8460,82.8340
"2012-03-27 01:00:00",82.8470,82.8770,82.8350,82.8170
"2012-03-27 02:00:00",82.8360,82.9280,82.9150,82.8070
"2012-03-27 03:00:00",82.9170,82.9250,82.7500,82.7430
"2012-03-27 04:00:00",82.7460,82.8470,82.8000,82.7310
"2012-03-27 05:00:00",82.8010,82.8010,82.7030,82.6330
"2012-03-27 06:00:00",82.7010,82.8350,82.8230,82.6400
"2012-03-27 07:00:00",82.8220,83.0340,82.9760,82.7950
"2012-03-27 08:00:00",82.9730,83.2230,83.1280,82.8410
"2012-03-27 09:00:00",83.1270,83.3770,83.3290,83.0900
"2012-03-27 10:00:00",83.3280,83.3650,83.1290,83.1150
"2012-03-27 11:00:00",83.1280,83.1730,83.1460,83.0410
"2012-03-27 12:00:00",83.1490,83.1730,83.1320,83.0670
"2012-03-27 13:00:00",83.1330,83.1790,83.1280,83.0630
"2012-03-27 14:00:00",83.1290,83.1480,83.0710,83.0450
"2012-03-27 15:00:00",83.0750,83.1830,83.1430,83.0750
"2012-03-27 16:00:00",83.1440,83.1780,83.1670,83.1130
"2012-03-27 17:00:00",83.1550,83.2090,83.1880,83.1230
"2012-03-27 18:00:00",83.1890,83.1890,83.1420,83.1070
"2012-03-27 19:00:00",83.1430,83.1790,83.0620,83.0410
"2012-03-27 20:00:00",83.0630,83.1240,82.9990,82.9330
"2012-03-27 21:00:00",83.0000,83.0980,83.0940,82.8790
"2012-03-27 22:00:00",83.0950,83.0950,82.9430,82.8980
"2012-03-27 23:00:00",82.9450,82.9730,82.8640,82.8330
"2012-03-28 00:00:00",82.8610,82.9580,82.8660,82.8440
"2012-03-28 01:00:00",82.8650,82.9560,82.9190,82.8440
"2012-03-28 02:00:00",82.9160,82.9160,82.7270,82.6840
"2012-03-28 03:00:00",82.7280,82.8160,82.7850,82.6010
"2012-03-28 04:00:00",82.7860,82.9030,82.8770,82.7730
"2012-03-28 05:00:00",82.8740,82.9470,82.9150,82.8530
"2012-03-28 06:00:00",82.9160,83.0740,82.9850,82.8970
"2012-03-28 07:00:00",82.9870,83.0450,83.0240,82.9570
"2012-03-28 08:00:00",83.0300,83.0760,83.0610,82.9420
"2012-03-28 09:00:00",83.0640,83.1710,82.9710,82.9650
"2012-03-28 10:00:00",82.9730,83.1160,82.8800,82.8550
"2012-03-28 11:00:00",82.8790,82.9460,82.7370,82.6690
"2012-03-28 12:00:00",82.7380,82.8160,82.8160,82.7100
"2012-03-28 13:00:00",82.8110,82.8770,82.7810,82.7440
"2012-03-28 14:00:00",82.7790,82.8090,82.7630,82.7160
"2012-03-28 15:00:00",82.7640,82.8510,82.8200,82.7300
"2012-03-28 16:00:00",82.8220,82.8960,82.8890,82.7400
"2012-03-28 17:00:00",82.8900,82.8920,82.8810,82.8330
"2012-03-28 18:00:00",82.8750,82.9220,82.8960,82.8600
"2012-03-28 19:00:00",82.8980,82.9610,82.8320,82.7870
"2012-03-28 20:00:00",82.8330,82.8660,82.7270,82.6870
"2012-03-28 21:00:00",82.7300,82.7570,82.6400,82.5790
"2012-03-28 22:00:00",82.6410,82.7020,82.5440,82.5370
"2012-03-28 23:00:00",82.5450,82.6880,82.6370,82.5450
"2012-03-29 00:00:00",82.6380,82.7270,82.6570,82.6260
"2012-03-29 01:00:00",82.6580,82.7120,82.6700,82.6280
"2012-03-29 02:00:00",82.6670,82.6740,82.3840,82.3550
"2012-03-29 03:00:00",82.3830,82.4760,82.4070,82.2370
"2012-03-29 04:00:00",82.4090,82.4380,82.4260,82.3100
"2012-03-29 05:00:00",82.4240,82.4260,82.2960,82.2680
"2012-03-29 06:00:00",82.2970,82.3350,82.1520,82.0930
"2012-03-29 07:00:00",82.1510,82.3030,82.2700,82.1090
"2012-03-29 08:00:00",82.2680,82.3790,82.2240,82.1900
"2012-03-29 09:00:00",82.2250,82.2380,82.0730,81.9150
"2012-03-29 10:00:00",82.0740,82.2870,82.2440,81.9420
