Date,Open,High,Close,Low
"2018-04-09 00:00:00",21695.0000,21725.0000,21700.0000,21670.0000
"2018-04-09 01:00:00",21695.0000,21735.0000,21675.0000,21660.0000
"2018-04-09 02:00:00",21678.0000,21755.0000,21735.0000,21670.0000
"2018-04-09 03:00:00",21740.0000,21740.0000,21700.0000,21665.0000
"2018-04-09 04:00:00",21703.0000,21745.0000,21725.0000,21700.0000
"2018-04-09 05:00:00",21725.0000,21760.0000,21730.0000,21725.0000
"2018-04-09 06:00:00",21725.0000,21750.0000,21700.0000,21700.0000
"2018-04-09 07:00:00",21700.0000,21720.0000,21700.0000,21685.0000
"2018-04-09 08:00:00",21700.0000,21710.0000,21655.0000,21650.0000
"2018-04-09 09:00:00",21655.0000,21715.0000,21695.0000,21615.0000
"2018-04-09 10:00:00",21700.0000,21755.0000,21725.0000,21665.0000
"2018-04-09 11:00:00",21730.0000,21785.0000,21770.0000,21710.0000
"2018-04-09 12:00:00",21765.0000,21795.0000,21740.0000,21720.0000
"2018-04-09 13:00:00",21743.0000,21775.0000,21775.0000,21740.0000
"2018-04-09 14:00:00",21773.0000,21773.0000,21705.0000,21685.0000
"2018-04-09 15:00:00",21700.0000,21705.0000,21560.0000,21540.0000
"2018-04-09 16:00:00",21563.0000,21625.0000,21620.0000,21545.0000
"2018-04-09 18:00:00",21625.0000,21675.0000,21635.0000,21605.0000
"2018-04-09 19:00:00",21633.0000,21640.0000,21585.0000,21580.0000
"2018-04-09 20:00:00",21580.0000,21615.0000,21570.0000,21525.0000
"2018-04-09 21:00:00",21575.0000,21740.0000,21730.0000,21570.0000
"2018-04-09 22:00:00",21730.0000,21960.0000,21935.0000,21700.0000
"2018-04-09 23:00:00",21935.0000,21945.0000,21790.0000,21780.0000
"2018-04-10 00:00:00",21785.0000,21855.0000,21810.0000,21780.0000
"2018-04-10 01:00:00",21810.0000,21870.0000,21805.0000,21740.0000
"2018-04-10 02:00:00",21800.0000,21880.0000,21875.0000,21790.0000
"2018-04-10 03:00:00",21870.0000,21880.0000,21765.0000,21740.0000
"2018-04-10 04:00:00",21760.0000,21825.0000,21785.0000,21750.0000
"2018-04-10 05:00:00",21790.0000,21815.0000,21795.0000,21780.0000
"2018-04-10 06:00:00",21800.0000,21810.0000,21785.0000,21775.0000
"2018-04-10 07:00:00",21788.0000,21810.0000,21805.0000,21775.0000
"2018-04-10 08:00:00",21800.0000,21845.0000,21820.0000,21785.0000
"2018-04-10 09:00:00",21820.0000,21840.0000,21775.0000,21765.0000
"2018-04-10 10:00:00",21770.0000,21875.0000,21860.0000,21760.0000
"2018-04-10 11:00:00",21865.0000,21915.0000,21870.0000,21825.0000
"2018-04-10 12:00:00",21875.0000,21875.0000,21850.0000,21770.0000
"2018-04-10 13:00:00",21855.0000,21865.0000,21865.0000,21790.0000
"2018-04-10 14:00:00",21860.0000,21885.0000,21885.0000,21815.0000
"2018-04-10 15:00:00",21885.0000,21905.0000,21850.0000,21845.0000
"2018-04-10 16:00:00",21845.0000,21860.0000,21850.0000,21825.0000
"2018-04-10 17:00:00",21825.0000,21825.0000,21825.0000,21825.0000
"2018-04-10 18:00:00",21840.0000,21860.0000,21845.0000,21830.0000
"2018-04-10 19:00:00",21845.0000,21850.0000,21840.0000,21805.0000
"2018-04-10 20:00:00",21845.0000,21850.0000,21775.0000,21750.0000
"2018-04-10 21:00:00",21775.0000,21805.0000,21725.0000,21725.0000
"2018-04-10 22:00:00",21730.0000,21760.0000,21760.0000,21715.0000
"2018-04-10 23:00:00",21760.0000,21765.0000,21730.0000,21710.0000
"2018-04-11 00:00:00",21730.0000,21755.0000,21700.0000,21695.0000
"2018-04-11 01:00:00",21695.0000,21735.0000,21695.0000,21690.0000
"2018-04-11 02:00:00",21690.0000,21700.0000,21685.0000,21660.0000
"2018-04-11 03:00:00",21685.0000,21705.0000,21670.0000,21660.0000
"2018-04-11 04:00:00",21665.0000,21680.0000,21645.0000,21620.0000
"2018-04-11 05:00:00",21645.0000,21670.0000,21640.0000,21640.0000
"2018-04-11 06:00:00",21640.0000,21650.0000,21615.0000,21590.0000
"2018-04-11 07:00:00",21620.0000,21620.0000,21610.0000,21560.0000
"2018-04-11 08:00:00",21605.0000,21620.0000,21610.0000,21565.0000
"2018-04-11 09:00:00",21608.0000,21710.0000,21700.0000,21595.0000
"2018-04-11 10:00:00",21698.0000,21735.0000,21655.0000,21650.0000
"2018-04-11 11:00:00",21653.0000,21745.0000,21720.0000,21635.0000
"2018-04-11 12:00:00",21720.0000,21765.0000,21710.0000,21700.0000
"2018-04-11 13:00:00",21710.0000,21740.0000,21710.0000,21685.0000
"2018-04-11 14:00:00",21715.0000,21745.0000,21700.0000,21675.0000
"2018-04-11 15:00:00",21705.0000,21705.0000,21635.0000,21630.0000
"2018-04-11 16:00:00",21640.0000,21655.0000,21650.0000,21630.0000
"2018-04-11 18:00:00",21640.0000,21675.0000,21665.0000,21635.0000
"2018-04-11 19:00:00",21665.0000,21680.0000,21665.0000,21655.0000
"2018-04-11 20:00:00",21660.0000,21675.0000,21645.0000,21580.0000
"2018-04-11 21:00:00",21640.0000,21710.0000,21630.0000,21630.0000
"2018-04-11 22:00:00",21630.0000,21695.0000,21665.0000,21630.0000
"2018-04-11 23:00:00",21665.0000,21670.0000,21630.0000,21610.0000
"2018-04-12 00:00:00",21635.0000,21655.0000,21650.0000,21615.0000
"2018-04-12 01:00:00",21645.0000,21680.0000,21645.0000,21625.0000
"2018-04-12 02:00:00",21650.0000,21675.0000,21660.0000,21635.0000
"2018-04-12 03:00:00",21655.0000,21685.0000,21675.0000,21650.0000
"2018-04-12 04:00:00",21675.0000,21680.0000,21620.0000,21620.0000
"2018-04-12 05:00:00",21620.0000,21655.0000,21645.0000,21615.0000
"2018-04-12 06:00:00",21645.0000,21740.0000,21740.0000,21645.0000
"2018-04-12 07:00:00",21745.0000,21745.0000,21735.0000,21705.0000
"2018-04-12 08:00:00",21735.0000,21775.0000,21755.0000,21725.0000
"2018-04-12 09:00:00",21755.0000,21835.0000,21825.0000,21755.0000
"2018-04-12 10:00:00",21820.0000,21840.0000,21775.0000,21770.0000
"2018-04-12 11:00:00",21770.0000,21830.0000,21775.0000,21755.0000
"2018-04-12 12:00:00",21780.0000,21840.0000,21810.0000,21775.0000
"2018-04-12 13:00:00",21815.0000,21815.0000,21750.0000,21715.0000
"2018-04-12 14:00:00",21750.0000,21820.0000,21810.0000,21745.0000
"2018-04-12 15:00:00",21810.0000,21840.0000,21788.0000,21775.0000
"2018-04-12 16:00:00",21790.0000,21840.0000,21825.0000,21783.0000
"2018-04-12 17:00:00",21820.0000,21820.0000,21820.0000,21820.0000
"2018-04-12 18:00:00",21810.0000,21815.0000,21760.0000,21760.0000
"2018-04-12 19:00:00",21765.0000,21805.0000,21805.0000,21765.0000
"2018-04-12 20:00:00",21805.0000,21870.0000,21845.0000,21800.0000
"2018-04-12 21:00:00",21840.0000,21905.0000,21840.0000,21830.0000
"2018-04-12 22:00:00",21845.0000,21845.0000,21765.0000,21725.0000
"2018-04-12 23:00:00",21770.0000,21800.0000,21780.0000,21750.0000
"2018-04-13 00:00:00",21775.0000,21805.0000,21800.0000,21740.0000
"2018-04-13 01:00:00",21805.0000,21815.0000,21785.0000,21770.0000
"2018-04-13 02:00:00",21780.0000,21840.0000,21840.0000,21770.0000
"2018-04-13 03:00:00",21835.0000,21835.0000,21835.0000,21785.0000
"2018-04-13 04:00:00",21830.0000,21835.0000,21820.0000,21800.0000
"2018-04-13 05:00:00",21815.0000,21835.0000,21830.0000,21805.0000
"2018-04-13 06:00:00",21830.0000,21860.0000,21860.0000,21830.0000
"2018-04-13 07:00:00",21865.0000,21880.0000,21870.0000,21855.0000
"2018-04-13 08:00:00",21865.0000,21905.0000,21895.0000,21865.0000
"2018-04-13 09:00:00",21900.0000,21915.0000,21830.0000,21825.0000
"2018-04-13 10:00:00",21825.0000,21850.0000,21760.0000,21755.0000
"2018-04-13 11:00:00",21765.0000,21810.0000,21805.0000,21735.0000
"2018-04-13 12:00:00",21800.0000,21820.0000,21785.0000,21763.0000
"2018-04-13 13:00:00",21790.0000,21815.0000,21795.0000,21785.0000
"2018-04-13 14:00:00",21795.0000,21800.0000,21770.0000,21765.0000
"2018-04-13 15:00:00",21765.0000,21780.0000,21775.0000,21690.0000
"2018-04-13 16:00:00",21770.0000,21780.0000,21775.0000,21760.0000
"2018-04-15 18:00:00",21845.0000,21925.0000,21905.0000,21840.0000
"2018-04-15 19:00:00",21910.0000,21910.0000,21840.0000,21815.0000
"2018-04-15 20:00:00",21835.0000,21875.0000,21855.0000,21780.0000
"2018-04-15 21:00:00",21860.0000,21875.0000,21825.0000,21805.0000
"2018-04-15 22:00:00",21820.0000,21835.0000,21760.0000,21755.0000
"2018-04-15 23:00:00",21760.0000,21805.0000,21790.0000,21755.0000
"2018-04-16 00:00:00",21790.0000,21840.0000,21835.0000,21785.0000
"2018-04-16 01:00:00",21835.0000,21845.0000,21830.0000,21800.0000
"2018-04-16 02:00:00",21830.0000,21865.0000,21815.0000,21815.0000
"2018-04-16 03:00:00",21820.0000,21845.0000,21830.0000,21790.0000
"2018-04-16 04:00:00",21830.0000,21860.0000,21820.0000,21820.0000
"2018-04-16 05:00:00",21825.0000,21855.0000,21855.0000,21810.0000
"2018-04-16 06:00:00",21860.0000,21865.0000,21850.0000,21840.0000
"2018-04-16 07:00:00",21848.0000,21848.0000,21840.0000,21830.0000
"2018-04-16 08:00:00",21845.0000,21870.0000,21865.0000,21830.0000
"2018-04-16 09:00:00",21860.0000,21880.0000,21825.0000,21815.0000
"2018-04-16 10:00:00",21830.0000,21855.0000,21820.0000,21800.0000
"2018-04-16 11:00:00",21825.0000,21845.0000,21835.0000,21805.0000
"2018-04-16 12:00:00",21835.0000,21850.0000,21830.0000,21810.0000
"2018-04-16 13:00:00",21830.0000,21860.0000,21815.0000,21815.0000
"2018-04-16 14:00:00",21820.0000,21820.0000,21800.0000,21765.0000
"2018-04-16 15:00:00",21800.0000,21820.0000,21795.0000,21775.0000
"2018-04-16 16:00:00",21793.0000,21825.0000,21800.0000,21793.0000
"2018-04-16 18:00:00",21800.0000,21825.0000,21815.0000,21800.0000
"2018-04-16 19:00:00",21820.0000,21840.0000,21800.0000,21790.0000
"2018-04-16 20:00:00",21800.0000,21885.0000,21860.0000,21795.0000
"2018-04-16 21:00:00",21865.0000,21865.0000,21790.0000,21765.0000
"2018-04-16 22:00:00",21790.0000,21845.0000,21840.0000,21790.0000
"2018-04-16 23:00:00",21840.0000,21855.0000,21850.0000,21825.0000
"2018-04-17 00:00:00",21850.0000,21855.0000,21850.0000,21825.0000
"2018-04-17 01:00:00",21850.0000,21858.0000,21845.0000,21810.0000
"2018-04-17 02:00:00",21840.0000,21850.0000,21820.0000,21815.0000
"2018-04-17 03:00:00",21820.0000,21830.0000,21830.0000,21795.0000
"2018-04-17 04:00:00",21825.0000,21835.0000,21820.0000,21795.0000
"2018-04-17 05:00:00",21820.0000,21835.0000,21830.0000,21815.0000
"2018-04-17 06:00:00",21835.0000,21850.0000,21835.0000,21830.0000
"2018-04-17 07:00:00",21830.0000,21840.0000,21830.0000,21815.0000
"2018-04-17 08:00:00",21825.0000,21865.0000,21855.0000,21825.0000
"2018-04-17 09:00:00",21855.0000,21870.0000,21855.0000,21835.0000
"2018-04-17 10:00:00",21860.0000,21920.0000,21915.0000,21860.0000
"2018-04-17 11:00:00",21915.0000,21945.0000,21915.0000,21905.0000
"2018-04-17 12:00:00",21918.0000,21930.0000,21915.0000,21905.0000
"2018-04-17 13:00:00",21910.0000,21925.0000,21920.0000,21890.0000
"2018-04-17 14:00:00",21920.0000,21935.0000,21905.0000,21895.0000
"2018-04-17 15:00:00",21905.0000,21940.0000,21895.0000,21885.0000
"2018-04-17 16:00:00",21895.0000,21900.0000,21890.0000,21880.0000
"2018-04-17 18:00:00",21885.0000,21935.0000,21930.0000,21880.0000
"2018-04-17 19:00:00",21928.0000,21940.0000,21915.0000,21910.0000
"2018-04-17 20:00:00",21910.0000,22105.0000,22085.0000,21910.0000
"2018-04-17 21:00:00",22085.0000,22130.0000,22110.0000,22085.0000
"2018-04-17 22:00:00",22115.0000,22140.0000,22125.0000,22095.0000
"2018-04-17 23:00:00",22125.0000,22155.0000,22150.0000,22115.0000
"2018-04-18 00:00:00",22155.0000,22175.0000,22140.0000,22135.0000
"2018-04-18 01:00:00",22140.0000,22190.0000,22165.0000,22135.0000
"2018-04-18 02:00:00",22163.0000,22185.0000,22140.0000,22135.0000
"2018-04-18 03:00:00",22135.0000,22165.0000,22160.0000,22135.0000
"2018-04-18 04:00:00",22155.0000,22190.0000,22155.0000,22150.0000
"2018-04-18 05:00:00",22150.0000,22170.0000,22120.0000,22110.0000
"2018-04-18 06:00:00",22115.0000,22148.0000,22145.0000,22110.0000
"2018-04-18 07:00:00",22150.0000,22175.0000,22175.0000,22145.0000
"2018-04-18 08:00:00",22170.0000,22170.0000,22155.0000,22150.0000
"2018-04-18 09:00:00",22155.0000,22165.0000,22125.0000,22120.0000
"2018-04-18 10:00:00",22123.0000,22155.0000,22155.0000,22090.0000
"2018-04-18 11:00:00",22150.0000,22190.0000,22155.0000,22150.0000
"2018-04-18 12:00:00",22158.0000,22168.0000,22145.0000,22125.0000
"2018-04-18 13:00:00",22140.0000,22170.0000,22140.0000,22140.0000
"2018-04-18 14:00:00",22135.0000,22175.0000,22160.0000,22135.0000
"2018-04-18 15:00:00",22155.0000,22170.0000,22150.0000,22140.0000
"2018-04-18 16:00:00",22148.0000,22170.0000,22150.0000,22145.0000
"2018-04-18 18:00:00",22145.0000,22205.0000,22175.0000,22140.0000
"2018-04-18 19:00:00",22180.0000,22255.0000,22235.0000,22175.0000
"2018-04-18 20:00:00",22240.0000,22330.0000,22330.0000,22220.0000
"2018-04-18 21:00:00",22325.0000,22350.0000,22305.0000,22275.0000
"2018-04-18 22:00:00",22305.0000,22315.0000,22295.0000,22285.0000
"2018-04-18 23:00:00",22295.0000,22300.0000,22250.0000,22225.0000
"2018-04-19 00:00:00",22250.0000,22265.0000,22240.0000,22215.0000
"2018-04-19 01:00:00",22240.0000,22250.0000,22200.0000,22180.0000
"2018-04-19 02:00:00",22195.0000,22205.0000,22170.0000,22155.0000
"2018-04-19 03:00:00",22175.0000,22190.0000,22165.0000,22150.0000
"2018-04-19 04:00:00",22163.0000,22185.0000,22140.0000,22135.0000
"2018-04-19 05:00:00",22145.0000,22170.0000,22160.0000,22140.0000
"2018-04-19 06:00:00",22165.0000,22165.0000,22160.0000,22145.0000
"2018-04-19 07:00:00",22163.0000,22180.0000,22170.0000,22163.0000
"2018-04-19 08:00:00",22165.0000,22185.0000,22125.0000,22125.0000
"2018-04-19 09:00:00",22120.0000,22145.0000,22125.0000,22100.0000
"2018-04-19 10:00:00",22125.0000,22165.0000,22135.0000,22105.0000
"2018-04-19 11:00:00",22130.0000,22140.0000,22100.0000,22095.0000
"2018-04-19 12:00:00",22095.0000,22100.0000,22060.0000,22060.0000
"2018-04-19 13:00:00",22060.0000,22090.0000,22080.0000,22045.0000
"2018-04-19 14:00:00",22080.0000,22100.0000,22100.0000,22065.0000
"2018-04-19 15:00:00",22095.0000,22150.0000,22125.0000,22085.0000
"2018-04-19 16:00:00",22130.0000,22140.0000,22115.0000,22115.0000
"2018-04-19 18:00:00",22120.0000,22140.0000,22135.0000,22120.0000
"2018-04-19 19:00:00",22130.0000,22145.0000,22140.0000,22085.0000
"2018-04-19 20:00:00",22145.0000,22145.0000,22110.0000,22070.0000
"2018-04-19 21:00:00",22100.0000,22210.0000,22205.0000,22095.0000
"2018-04-19 22:00:00",22205.0000,22260.0000,22195.0000,22190.0000
"2018-04-19 23:00:00",22190.0000,22200.0000,22150.0000,22130.0000
"2018-04-20 00:00:00",22150.0000,22195.0000,22180.0000,22150.0000
"2018-04-20 01:00:00",22185.0000,22185.0000,22170.0000,22140.0000
"2018-04-20 02:00:00",22165.0000,22175.0000,22145.0000,22135.0000
"2018-04-20 03:00:00",22145.0000,22155.0000,22110.0000,22095.0000
"2018-04-20 04:00:00",22110.0000,22150.0000,22150.0000,22110.0000
"2018-04-20 05:00:00",22150.0000,22175.0000,22175.0000,22120.0000
"2018-04-20 06:00:00",22175.0000,22190.0000,22175.0000,22160.0000
"2018-04-20 07:00:00",22170.0000,22190.0000,22150.0000,22150.0000
"2018-04-20 08:00:00",22155.0000,22165.0000,22155.0000,22115.0000
"2018-04-20 09:00:00",22160.0000,22165.0000,22140.0000,22115.0000
"2018-04-20 10:00:00",22143.0000,22155.0000,22105.0000,22100.0000
"2018-04-20 11:00:00",22110.0000,22110.0000,22085.0000,22045.0000
"2018-04-20 12:00:00",22090.0000,22095.0000,22060.0000,22050.0000
"2018-04-20 13:00:00",22058.0000,22110.0000,22090.0000,22050.0000
"2018-04-20 14:00:00",22090.0000,22100.0000,22085.0000,22065.0000
"2018-04-20 15:00:00",22080.0000,22085.0000,22085.0000,22045.0000
"2018-04-20 16:00:00",22085.0000,22090.0000,22060.0000,22050.0000
"2018-04-22 18:00:00",22140.0000,22140.0000,22125.0000,22105.0000
"2018-04-22 19:00:00",22130.0000,22170.0000,22165.0000,22095.0000
"2018-04-22 20:00:00",22165.0000,22200.0000,22110.0000,22070.0000
"2018-04-22 21:00:00",22105.0000,22145.0000,22105.0000,22100.0000
"2018-04-22 22:00:00",22100.0000,22110.0000,22105.0000,22070.0000
"2018-04-22 23:00:00",22110.0000,22135.0000,22110.0000,22100.0000
"2018-04-23 00:00:00",22110.0000,22120.0000,22100.0000,22085.0000
"2018-04-23 01:00:00",22095.0000,22110.0000,22095.0000,22060.0000
"2018-04-23 02:00:00",22095.0000,22110.0000,22075.0000,22070.0000
"2018-04-23 03:00:00",22070.0000,22085.0000,22045.0000,22035.0000
"2018-04-23 04:00:00",22045.0000,22065.0000,22050.0000,22020.0000
"2018-04-23 05:00:00",22050.0000,22090.0000,22080.0000,22045.0000
"2018-04-23 06:00:00",22080.0000,22100.0000,22100.0000,22070.0000
"2018-04-23 07:00:00",22105.0000,22120.0000,22110.0000,22090.0000
"2018-04-23 08:00:00",22105.0000,22150.0000,22135.0000,22105.0000
"2018-04-23 09:00:00",22130.0000,22140.0000,22135.0000,22105.0000
"2018-04-23 10:00:00",22135.0000,22170.0000,22165.0000,22125.0000
"2018-04-23 11:00:00",22165.0000,22205.0000,22175.0000,22160.0000
"2018-04-23 12:00:00",22170.0000,22180.0000,22165.0000,22155.0000
"2018-04-23 13:00:00",22160.0000,22180.0000,22175.0000,22155.0000
"2018-04-23 14:00:00",22180.0000,22180.0000,22110.0000,22090.0000
"2018-04-23 15:00:00",22115.0000,22190.0000,22190.0000,22110.0000
"2018-04-23 16:00:00",22185.0000,22205.0000,22200.0000,22185.0000
"2018-04-23 17:00:00",22190.0000,22190.0000,22190.0000,22190.0000
"2018-04-23 18:00:00",22195.0000,22225.0000,22210.0000,22195.0000
"2018-04-23 19:00:00",22205.0000,22255.0000,22240.0000,22205.0000
"2018-04-23 20:00:00",22240.0000,22245.0000,22175.0000,22165.0000
"2018-04-23 21:00:00",22170.0000,22235.0000,22230.0000,22145.0000
"2018-04-23 22:00:00",22235.0000,22250.0000,22250.0000,22215.0000
"2018-04-23 23:00:00",22255.0000,22275.0000,22250.0000,22235.0000
"2018-04-24 00:00:00",22250.0000,22260.0000,22260.0000,22240.0000
"2018-04-24 01:00:00",22260.0000,22295.0000,22290.0000,22250.0000
"2018-04-24 02:00:00",22290.0000,22290.0000,22250.0000,22245.0000
"2018-04-24 03:00:00",22250.0000,22305.0000,22305.0000,22245.0000
"2018-04-24 04:00:00",22300.0000,22320.0000,22315.0000,22290.0000
"2018-04-24 05:00:00",22310.0000,22320.0000,22310.0000,22305.0000
"2018-04-24 06:00:00",22305.0000,22325.0000,22315.0000,22300.0000
"2018-04-24 07:00:00",22310.0000,22340.0000,22335.0000,22305.0000
"2018-04-24 08:00:00",22340.0000,22345.0000,22335.0000,22330.0000
"2018-04-24 09:00:00",22335.0000,22340.0000,22315.0000,22295.0000
"2018-04-24 10:00:00",22310.0000,22330.0000,22295.0000,22265.0000
"2018-04-24 11:00:00",22300.0000,22315.0000,22255.0000,22255.0000
"2018-04-24 12:00:00",22250.0000,22270.0000,22130.0000,22130.0000
"2018-04-24 13:00:00",22130.0000,22165.0000,22055.0000,22045.0000
"2018-04-24 14:00:00",22060.0000,22060.0000,22010.0000,21960.0000
"2018-04-24 15:00:00",22010.0000,22095.0000,22065.0000,21995.0000
"2018-04-24 16:00:00",22065.0000,22085.0000,22065.0000,22065.0000
"2018-04-24 18:00:00",22075.0000,22100.0000,22090.0000,22065.0000
"2018-04-24 19:00:00",22085.0000,22130.0000,22110.0000,22070.0000
"2018-04-24 20:00:00",22115.0000,22185.0000,22170.0000,22085.0000
"2018-04-24 21:00:00",22165.0000,22200.0000,22125.0000,22120.0000
"2018-04-24 22:00:00",22120.0000,22145.0000,22135.0000,22070.0000
"2018-04-24 23:00:00",22140.0000,22180.0000,22175.0000,22125.0000
"2018-04-25 00:00:00",22180.0000,22220.0000,22190.0000,22170.0000
"2018-04-25 01:00:00",22190.0000,22225.0000,22225.0000,22170.0000
"2018-04-25 02:00:00",22220.0000,22235.0000,22225.0000,22205.0000
"2018-04-25 03:00:00",22230.0000,22280.0000,22260.0000,22220.0000
"2018-04-25 04:00:00",22255.0000,22265.0000,22175.0000,22170.0000
"2018-04-25 05:00:00",22180.0000,22195.0000,22190.0000,22160.0000
"2018-04-25 06:00:00",22195.0000,22210.0000,22145.0000,22145.0000
"2018-04-25 07:00:00",22143.0000,22220.0000,22215.0000,22140.0000
"2018-04-25 08:00:00",22220.0000,22235.0000,22200.0000,22195.0000
"2018-04-25 09:00:00",22200.0000,22235.0000,22155.0000,22145.0000
"2018-04-25 10:00:00",22155.0000,22233.0000,22210.0000,22150.0000
"2018-04-25 11:00:00",22208.0000,22255.0000,22180.0000,22180.0000
"2018-04-25 12:00:00",22175.0000,22230.0000,22200.0000,22175.0000
"2018-04-25 13:00:00",22205.0000,22255.0000,22250.0000,22185.0000
"2018-04-25 14:00:00",22253.0000,22280.0000,22280.0000,22220.0000
"2018-04-25 15:00:00",22285.0000,22285.0000,22260.0000,22235.0000
"2018-04-25 16:00:00",22265.0000,22310.0000,22300.0000,22260.0000
"2018-04-25 17:00:00",22265.0000,22265.0000,22265.0000,22265.0000
"2018-04-25 18:00:00",22280.0000,22375.0000,22365.0000,22280.0000
"2018-04-25 19:00:00",22360.0000,22365.0000,22325.0000,22320.0000
"2018-04-25 20:00:00",22320.0000,22385.0000,22345.0000,22285.0000
"2018-04-25 21:00:00",22345.0000,22375.0000,22325.0000,22305.0000
"2018-04-25 22:00:00",22320.0000,22345.0000,22335.0000,22320.0000
"2018-04-25 23:00:00",22330.0000,22340.0000,22315.0000,22310.0000
"2018-04-26 00:00:00",22310.0000,22340.0000,22310.0000,22305.0000
"2018-04-26 01:00:00",22315.0000,22335.0000,22330.0000,22275.0000
"2018-04-26 02:00:00",22320.0000,22330.0000,22280.0000,22280.0000
"2018-04-26 03:00:00",22285.0000,22320.0000,22290.0000,22260.0000
"2018-04-26 04:00:00",22285.0000,22325.0000,22315.0000,22285.0000
"2018-04-26 05:00:00",22310.0000,22340.0000,22335.0000,22310.0000
"2018-04-26 06:00:00",22330.0000,22340.0000,22325.0000,22315.0000
"2018-04-26 07:00:00",22330.0000,22330.0000,22320.0000,22305.0000
"2018-04-26 08:00:00",22318.0000,22340.0000,22325.0000,22310.0000
"2018-04-26 09:00:00",22325.0000,22325.0000,22320.0000,22285.0000
"2018-04-26 10:00:00",22315.0000,22380.0000,22375.0000,22315.0000
"2018-04-26 11:00:00",22370.0000,22380.0000,22350.0000,22330.0000
"2018-04-26 12:00:00",22355.0000,22380.0000,22375.0000,22345.0000
"2018-04-26 13:00:00",22375.0000,22420.0000,22420.0000,22375.0000
"2018-04-26 14:00:00",22415.0000,22440.0000,22430.0000,22410.0000
"2018-04-26 15:00:00",22425.0000,22440.0000,22415.0000,22390.0000
"2018-04-26 16:00:00",22410.0000,22445.0000,22435.0000,22405.0000
"2018-04-26 18:00:00",22445.0000,22450.0000,22440.0000,22430.0000
"2018-04-26 19:00:00",22435.0000,22450.0000,22395.0000,22395.0000
"2018-04-26 20:00:00",22390.0000,22423.0000,22400.0000,22355.0000
"2018-04-26 21:00:00",22400.0000,22440.0000,22380.0000,22375.0000
"2018-04-26 22:00:00",22375.0000,22430.0000,22425.0000,22375.0000
"2018-04-26 23:00:00",22425.0000,22470.0000,22455.0000,22425.0000
"2018-04-27 00:00:00",22450.0000,22463.0000,22420.0000,22415.0000
"2018-04-27 01:00:00",22420.0000,22490.0000,22470.0000,22415.0000
"2018-04-27 02:00:00",22465.0000,22515.0000,22495.0000,22460.0000
"2018-04-27 03:00:00",22490.0000,22505.0000,22505.0000,22460.0000
"2018-04-27 04:00:00",22500.0000,22505.0000,22480.0000,22470.0000
"2018-04-27 05:00:00",22475.0000,22500.0000,22500.0000,22465.0000
"2018-04-27 06:00:00",22495.0000,22530.0000,22500.0000,22495.0000
"2018-04-27 07:00:00",22500.0000,22520.0000,22515.0000,22490.0000
"2018-04-27 08:00:00",22510.0000,22555.0000,22545.0000,22510.0000
"2018-04-27 09:00:00",22540.0000,22550.0000,22480.0000,22470.0000
"2018-04-27 10:00:00",22480.0000,22510.0000,22425.0000,22405.0000
"2018-04-27 11:00:00",22423.0000,22475.0000,22445.0000,22420.0000
"2018-04-27 12:00:00",22445.0000,22480.0000,22470.0000,22435.0000
"2018-04-27 13:00:00",22473.0000,22485.0000,22460.0000,22455.0000
"2018-04-27 14:00:00",22465.0000,22475.0000,22450.0000,22445.0000
"2018-04-27 15:00:00",22453.0000,22460.0000,22440.0000,22430.0000
"2018-04-27 16:00:00",22443.0000,22455.0000,22430.0000,22430.0000
"2018-04-29 18:00:00",22430.0000,22485.0000,22465.0000,22430.0000
"2018-04-29 19:00:00",22470.0000,22475.0000,22455.0000,22445.0000
"2018-04-29 20:00:00",22450.0000,22465.0000,22465.0000,22440.0000
"2018-04-29 21:00:00",22460.0000,22533.0000,22515.0000,22460.0000
"2018-04-29 22:00:00",22520.0000,22530.0000,22515.0000,22510.0000
"2018-04-29 23:00:00",22515.0000,22515.0000,22500.0000,22485.0000
"2018-04-30 00:00:00",22495.0000,22515.0000,22510.0000,22495.0000
"2018-04-30 01:00:00",22510.0000,22545.0000,22545.0000,22510.0000
"2018-04-30 02:00:00",22540.0000,22545.0000,22515.0000,22510.0000
"2018-04-30 03:00:00",22523.0000,22553.0000,22545.0000,22520.0000
"2018-04-30 04:00:00",22550.0000,22575.0000,22570.0000,22540.0000
"2018-04-30 05:00:00",22565.0000,22580.0000,22580.0000,22560.0000
"2018-04-30 06:00:00",22580.0000,22585.0000,22570.0000,22555.0000
"2018-04-30 07:00:00",22565.0000,22605.0000,22600.0000,22565.0000
"2018-04-30 08:00:00",22595.0000,22600.0000,22550.0000,22545.0000
"2018-04-30 09:00:00",22555.0000,22595.0000,22585.0000,22530.0000
"2018-04-30 10:00:00",22583.0000,22620.0000,22620.0000,22550.0000
"2018-04-30 11:00:00",22620.0000,22635.0000,22520.0000,22510.0000
"2018-04-30 12:00:00",22515.0000,22515.0000,22455.0000,22430.0000
"2018-04-30 13:00:00",22450.0000,22525.0000,22515.0000,22430.0000
"2018-04-30 14:00:00",22510.0000,22515.0000,22465.0000,22445.0000
"2018-04-30 15:00:00",22465.0000,22488.0000,22438.0000,22433.0000
"2018-04-30 16:00:00",22435.0000,22438.0000,22420.0000,22420.0000
"2018-04-30 18:00:00",22420.0000,22435.0000,22425.0000,22420.0000
"2018-04-30 19:00:00",22430.0000,22460.0000,22455.0000,22420.0000
