Date,Open,High,Close,Low
"2016-04-03 21:00:00",1222.2000,1222.4800,1217.3500,1216.1400
"2016-04-03 22:00:00",1217.3600,1219.9300,1217.1600,1216.6600
"2016-04-03 23:00:00",1217.1500,1218.8500,1218.6100,1216.5700
"2016-04-04 00:00:00",1218.6000,1218.9800,1217.5700,1217.0300
"2016-04-04 01:00:00",1217.5800,1219.2700,1219.1500,1217.2900
"2016-04-04 02:00:00",1219.1100,1219.1400,1216.2200,1214.6000
"2016-04-04 03:00:00",1216.2500,1218.2800,1217.3700,1216.2300
"2016-04-04 04:00:00",1217.3400,1219.0500,1216.5300,1215.9700
"2016-04-04 05:00:00",1216.5000,1217.1000,1215.7900,1214.8900
"2016-04-04 06:00:00",1215.7400,1217.5400,1216.7800,1214.8800
"2016-04-04 07:00:00",1216.7900,1220.0700,1219.3500,1216.2300
"2016-04-04 08:00:00",1219.3700,1222.4900,1222.0200,1218.6500
"2016-04-04 09:00:00",1222.0000,1222.1100,1218.8200,1217.2600
"2016-04-04 10:00:00",1218.8100,1220.5100,1218.1800,1216.7400
"2016-04-04 11:00:00",1218.1900,1220.0700,1219.1800,1217.0800
"2016-04-04 12:00:00",1219.2000,1219.3600,1216.9200,1214.9400
"2016-04-04 13:00:00",1216.9300,1218.4200,1218.1200,1216.1700
"2016-04-04 14:00:00",1218.1500,1218.3400,1215.8900,1215.4300
"2016-04-04 15:00:00",1215.9200,1216.8400,1215.0000,1214.6000
"2016-04-04 16:00:00",1215.0300,1216.1100,1215.1000,1214.9800
"2016-04-04 17:00:00",1215.1300,1215.1300,1215.1300,1215.1300
"2016-04-04 18:00:00",1215.3400,1216.4700,1216.1200,1215.2300
"2016-04-04 19:00:00",1216.0900,1217.1600,1215.1800,1214.7700
"2016-04-04 20:00:00",1215.1700,1218.9900,1218.9700,1214.8900
"2016-04-04 21:00:00",1218.9800,1225.6600,1225.1800,1218.7700
"2016-04-04 22:00:00",1225.2200,1226.8100,1225.3800,1224.0600
"2016-04-04 23:00:00",1225.3900,1225.8900,1225.0900,1224.4300
"2016-04-05 00:00:00",1225.1100,1226.5500,1225.4600,1223.8600
"2016-04-05 01:00:00",1225.4900,1227.0900,1226.3800,1225.1100
"2016-04-05 02:00:00",1226.4300,1227.3700,1225.5400,1225.0800
"2016-04-05 03:00:00",1225.5500,1229.4200,1228.8400,1224.4500
"2016-04-05 04:00:00",1228.8100,1234.7400,1232.5500,1228.4000
"2016-04-05 05:00:00",1232.5700,1233.2600,1231.3800,1231.1600
"2016-04-05 06:00:00",1231.3600,1233.6700,1232.8300,1230.4700
"2016-04-05 07:00:00",1232.8700,1233.4900,1231.4800,1230.6000
"2016-04-05 08:00:00",1231.5100,1236.6000,1234.3500,1230.8500
"2016-04-05 09:00:00",1234.4100,1234.5300,1231.9200,1230.5000
"2016-04-05 10:00:00",1231.8900,1232.3500,1229.6800,1226.6500
"2016-04-05 11:00:00",1229.7300,1231.5500,1229.7000,1227.8400
"2016-04-05 12:00:00",1229.6500,1229.6500,1228.2500,1227.1100
"2016-04-05 13:00:00",1228.2600,1230.5900,1229.5800,1225.5400
"2016-04-05 14:00:00",1229.5900,1230.0900,1228.4300,1226.9500
"2016-04-05 15:00:00",1228.4600,1231.7200,1230.3400,1227.3100
"2016-04-05 16:00:00",1230.4500,1231.1800,1231.0800,1229.3600
"2016-04-05 18:00:00",1231.3600,1231.6300,1229.4900,1229.0300
"2016-04-05 19:00:00",1229.5000,1230.7800,1230.7700,1229.1700
"2016-04-05 20:00:00",1230.7600,1232.1500,1231.1300,1228.5200
"2016-04-05 21:00:00",1231.1400,1231.1800,1229.2800,1228.9000
"2016-04-05 22:00:00",1229.3000,1230.1900,1230.0800,1228.0600
"2016-04-05 23:00:00",1230.0900,1230.2700,1229.1400,1228.8800
"2016-04-06 00:00:00",1229.1600,1231.7700,1229.3500,1228.9400
"2016-04-06 01:00:00",1229.3200,1229.7500,1228.8200,1228.1000
"2016-04-06 02:00:00",1228.8000,1228.8100,1227.4500,1226.2100
"2016-04-06 03:00:00",1227.4100,1227.9500,1226.5000,1224.5700
"2016-04-06 04:00:00",1226.4900,1226.9700,1226.6100,1224.3800
"2016-04-06 05:00:00",1226.7300,1226.9200,1224.9200,1224.9200
"2016-04-06 06:00:00",1224.9100,1225.4800,1225.1500,1224.0100
"2016-04-06 07:00:00",1225.1000,1225.5100,1219.6900,1219.3700
"2016-04-06 08:00:00",1219.7300,1221.1400,1218.9100,1217.0000
"2016-04-06 09:00:00",1218.8000,1223.7700,1221.5700,1218.5500
"2016-04-06 10:00:00",1221.6400,1223.4800,1221.9200,1220.0400
"2016-04-06 11:00:00",1221.8700,1227.9600,1226.6500,1221.3100
"2016-04-06 12:00:00",1226.7000,1227.1400,1222.1400,1221.8000
"2016-04-06 13:00:00",1222.1600,1223.5900,1221.9300,1221.8300
"2016-04-06 14:00:00",1221.9800,1225.8300,1222.7900,1216.6600
"2016-04-06 15:00:00",1222.8900,1223.6900,1223.3200,1220.5500
"2016-04-06 16:00:00",1223.2600,1223.8100,1222.1500,1221.9500
"2016-04-06 18:00:00",1222.9600,1223.8200,1223.1300,1222.6900
"2016-04-06 19:00:00",1223.1200,1225.3800,1225.1400,1223.0900
"2016-04-06 20:00:00",1225.1600,1226.4900,1224.4500,1223.5700
"2016-04-06 21:00:00",1224.4400,1226.1500,1225.6400,1223.9400
"2016-04-06 22:00:00",1225.6300,1226.3900,1225.3800,1225.1100
"2016-04-06 23:00:00",1225.2900,1227.3600,1225.7200,1225.0700
"2016-04-07 00:00:00",1225.6800,1230.0100,1229.4100,1225.3900
"2016-04-07 01:00:00",1229.4200,1231.6000,1228.4000,1228.3000
"2016-04-07 02:00:00",1228.3600,1230.5000,1228.6400,1226.9000
"2016-04-07 03:00:00",1228.5800,1229.8600,1229.2200,1225.5700
"2016-04-07 04:00:00",1229.2500,1235.9500,1235.6300,1227.3100
"2016-04-07 05:00:00",1235.6800,1239.3400,1236.7200,1234.0900
"2016-04-07 06:00:00",1236.6300,1237.4700,1237.1700,1234.5900
"2016-04-07 07:00:00",1237.1800,1239.3100,1235.8700,1235.3800
"2016-04-07 08:00:00",1235.9600,1240.0000,1239.2400,1234.3500
"2016-04-07 09:00:00",1239.2000,1243.1700,1241.4300,1236.2800
"2016-04-07 10:00:00",1241.4100,1242.3200,1239.0500,1237.5500
"2016-04-07 11:00:00",1239.0300,1240.9000,1237.7800,1237.7000
"2016-04-07 12:00:00",1237.7900,1239.1400,1236.8900,1235.7400
"2016-04-07 13:00:00",1236.9000,1238.0200,1237.4700,1234.8500
"2016-04-07 14:00:00",1237.4500,1240.7500,1240.0600,1236.4800
"2016-04-07 15:00:00",1240.0700,1241.0400,1240.4900,1238.1800
"2016-04-07 16:00:00",1240.5000,1241.0300,1240.4700,1240.0000
"2016-04-07 18:00:00",1239.4400,1240.5200,1240.1300,1238.8200
"2016-04-07 19:00:00",1240.1600,1240.2200,1238.4900,1238.3800
"2016-04-07 20:00:00",1238.4700,1239.0100,1237.5700,1236.6100
"2016-04-07 21:00:00",1237.5900,1238.3700,1235.8800,1235.8300
"2016-04-07 22:00:00",1235.9300,1237.7900,1236.8300,1235.8800
"2016-04-07 23:00:00",1236.7900,1238.2500,1237.7300,1236.4700
"2016-04-08 00:00:00",1237.7100,1237.7100,1235.8100,1235.8000
"2016-04-08 01:00:00",1235.8200,1236.2700,1236.0900,1234.8900
"2016-04-08 02:00:00",1236.1500,1237.0800,1235.4700,1234.4200
"2016-04-08 03:00:00",1235.4500,1235.4500,1234.8300,1231.4600
"2016-04-08 04:00:00",1234.8600,1237.8800,1234.5600,1232.9500
"2016-04-08 05:00:00",1234.5800,1238.2100,1233.1000,1232.8800
"2016-04-08 06:00:00",1233.0300,1236.3700,1234.7700,1229.5900
"2016-04-08 07:00:00",1234.7100,1236.3100,1234.3700,1232.6700
"2016-04-08 08:00:00",1234.3800,1236.3100,1233.6500,1232.0800
"2016-04-08 09:00:00",1233.6800,1239.1700,1237.5100,1232.8200
"2016-04-08 10:00:00",1237.4700,1239.8600,1238.0200,1236.5700
"2016-04-08 11:00:00",1238.0100,1241.5800,1239.6300,1237.7100
"2016-04-08 12:00:00",1239.6100,1241.9900,1240.7400,1239.4700
"2016-04-08 13:00:00",1240.6900,1242.5600,1240.8600,1240.1700
"2016-04-08 14:00:00",1240.8500,1241.4800,1239.9700,1239.3400
"2016-04-08 15:00:00",1240.0000,1242.4700,1239.4200,1239.3200
"2016-04-08 16:00:00",1239.4000,1240.7100,1239.7400,1239.3800
"2016-04-10 18:00:00",1240.6400,1247.6900,1245.0700,1240.6200
"2016-04-10 19:00:00",1244.9800,1245.9600,1244.6700,1243.9900
"2016-04-10 20:00:00",1244.6400,1246.2700,1245.4900,1243.9200
"2016-04-10 21:00:00",1245.4800,1250.9500,1249.9200,1244.3000
"2016-04-10 22:00:00",1249.9500,1252.0100,1250.6700,1249.8000
"2016-04-10 23:00:00",1250.6200,1251.0600,1249.9300,1249.3200
"2016-04-11 00:00:00",1250.0400,1252.5000,1251.1000,1249.0100
"2016-04-11 01:00:00",1251.0800,1251.8600,1249.0700,1248.0500
"2016-04-11 02:00:00",1249.0300,1250.1500,1249.7800,1247.6300
"2016-04-11 03:00:00",1249.7700,1254.2000,1249.4200,1248.5600
"2016-04-11 04:00:00",1249.3800,1251.2300,1247.5000,1246.1300
"2016-04-11 05:00:00",1247.4700,1249.2300,1248.7500,1246.6500
"2016-04-11 06:00:00",1248.7100,1250.2900,1249.6800,1248.1500
"2016-04-11 07:00:00",1249.7000,1251.0300,1247.1400,1246.3500
"2016-04-11 08:00:00",1247.1300,1252.9800,1251.0300,1247.1300
"2016-04-11 09:00:00",1251.0600,1255.8300,1255.1600,1249.0700
"2016-04-11 10:00:00",1255.2000,1258.1100,1257.7700,1253.9200
"2016-04-11 11:00:00",1257.7600,1258.5800,1256.9000,1256.2400
"2016-04-11 12:00:00",1256.9500,1258.1900,1257.6500,1256.5100
"2016-04-11 13:00:00",1257.6700,1258.2900,1255.5800,1255.3100
"2016-04-11 14:00:00",1255.6100,1256.8100,1256.6200,1255.0500
"2016-04-11 15:00:00",1256.6100,1257.1900,1255.9300,1254.1800
"2016-04-11 16:00:00",1255.9100,1257.7800,1257.5300,1255.7300
"2016-04-11 18:00:00",1259.0200,1259.0200,1258.1500,1256.0200
"2016-04-11 19:00:00",1258.1000,1259.7700,1257.1400,1257.0700
"2016-04-11 20:00:00",1257.1500,1257.9100,1255.8300,1254.6500
"2016-04-11 21:00:00",1255.8100,1256.5600,1254.1000,1253.1700
"2016-04-11 22:00:00",1254.1100,1255.4200,1254.3400,1253.5300
"2016-04-11 23:00:00",1254.3100,1255.1400,1254.4900,1253.3000
"2016-04-12 00:00:00",1254.5200,1254.8100,1253.7300,1253.4400
"2016-04-12 01:00:00",1253.7100,1254.5800,1254.0800,1253.0200
"2016-04-12 02:00:00",1254.1100,1257.4800,1257.1000,1253.9900
"2016-04-12 03:00:00",1257.1400,1259.3400,1258.3800,1256.2800
"2016-04-12 04:00:00",1258.4200,1262.5600,1260.5400,1258.2900
"2016-04-12 05:00:00",1260.5800,1260.9700,1258.0500,1257.9800
"2016-04-12 06:00:00",1258.1000,1258.8400,1256.4300,1255.8400
"2016-04-12 07:00:00",1256.3700,1261.3300,1261.0000,1255.8900
"2016-04-12 08:00:00",1261.0100,1262.1800,1259.4000,1257.7100
"2016-04-12 09:00:00",1259.3900,1260.6000,1253.6900,1253.4500
"2016-04-12 10:00:00",1253.7400,1255.8400,1254.2700,1251.1500
"2016-04-12 11:00:00",1254.3400,1258.1400,1256.8000,1252.8100
"2016-04-12 12:00:00",1256.8200,1256.8600,1254.8600,1253.5200
"2016-04-12 13:00:00",1254.8500,1259.2200,1258.4100,1254.7100
"2016-04-12 14:00:00",1258.4000,1258.8900,1256.9300,1255.1300
"2016-04-12 15:00:00",1256.9100,1257.9000,1256.1800,1255.8900
"2016-04-12 16:00:00",1256.2300,1256.6700,1255.2800,1254.7200
"2016-04-12 18:00:00",1255.8500,1256.3100,1256.0000,1255.4700
"2016-04-12 19:00:00",1256.0200,1256.0200,1254.1400,1254.1400
"2016-04-12 20:00:00",1254.1600,1256.7000,1255.3000,1254.0800
"2016-04-12 21:00:00",1255.3200,1256.5200,1253.6300,1253.0600
"2016-04-12 22:00:00",1253.6400,1254.2000,1252.1400,1251.7500
"2016-04-12 23:00:00",1252.1600,1253.3700,1252.9200,1251.9000
"2016-04-13 00:00:00",1252.8900,1252.9000,1252.0000,1251.5500
"2016-04-13 01:00:00",1251.9900,1251.9900,1248.5700,1247.7900
"2016-04-13 02:00:00",1248.6100,1251.2800,1248.1800,1246.9200
"2016-04-13 03:00:00",1248.2100,1250.7100,1249.2700,1247.4400
"2016-04-13 04:00:00",1249.2600,1250.2800,1245.2400,1244.5800
"2016-04-13 05:00:00",1245.1900,1246.1200,1244.9900,1244.1000
"2016-04-13 06:00:00",1245.0000,1245.2100,1241.1000,1239.6600
"2016-04-13 07:00:00",1241.1100,1243.0300,1241.9400,1240.0300
"2016-04-13 08:00:00",1241.9300,1248.2700,1246.2300,1241.3100
"2016-04-13 09:00:00",1246.2400,1250.3500,1245.2400,1242.8800
"2016-04-13 10:00:00",1245.3300,1249.2900,1247.8500,1244.9500
"2016-04-13 11:00:00",1247.8700,1249.0500,1245.0200,1242.9500
"2016-04-13 12:00:00",1245.0500,1246.5700,1246.0900,1244.2200
"2016-04-13 13:00:00",1246.0600,1247.2600,1246.7300,1244.9100
"2016-04-13 14:00:00",1246.7700,1247.0500,1243.8800,1243.8400
"2016-04-13 15:00:00",1243.8600,1244.2800,1243.0300,1240.9200
"2016-04-13 16:00:00",1243.0600,1243.4800,1242.2300,1242.1600
"2016-04-13 18:00:00",1241.6600,1242.8500,1241.4100,1240.3900
"2016-04-13 19:00:00",1241.4200,1242.2500,1241.0100,1240.5400
"2016-04-13 20:00:00",1241.0200,1241.5300,1234.2200,1229.1300
"2016-04-13 21:00:00",1234.2400,1236.1200,1232.6500,1229.0200
"2016-04-13 22:00:00",1232.6400,1233.4600,1232.6600,1231.7300
"2016-04-13 23:00:00",1232.6500,1233.4400,1232.7600,1231.8000
"2016-04-14 00:00:00",1232.7400,1233.3700,1233.0800,1232.2900
"2016-04-14 01:00:00",1233.0700,1235.0600,1234.4800,1232.8400
"2016-04-14 02:00:00",1234.4000,1235.3200,1235.1200,1231.7800
"2016-04-14 03:00:00",1235.1600,1240.9200,1239.1200,1232.7000
"2016-04-14 04:00:00",1239.1700,1243.9700,1240.9600,1238.7500
"2016-04-14 05:00:00",1241.0000,1243.4600,1239.8600,1238.6500
"2016-04-14 06:00:00",1239.8800,1240.9600,1239.2600,1238.8800
"2016-04-14 07:00:00",1239.1500,1240.6000,1240.0100,1238.8200
"2016-04-14 08:00:00",1240.0400,1240.2900,1234.2900,1232.9000
"2016-04-14 09:00:00",1234.3300,1236.9900,1234.2100,1230.5800
"2016-04-14 10:00:00",1234.2600,1234.6200,1231.5000,1230.2300
"2016-04-14 11:00:00",1231.5400,1232.1000,1225.8800,1225.5900
"2016-04-14 12:00:00",1225.8700,1226.7800,1225.1500,1224.2300
"2016-04-14 13:00:00",1225.1900,1226.9700,1225.4800,1224.4700
"2016-04-14 14:00:00",1225.4900,1228.1900,1225.8700,1224.3300
"2016-04-14 15:00:00",1225.8800,1226.7700,1225.2900,1223.9200
"2016-04-14 16:00:00",1225.3000,1227.6300,1227.5800,1224.9900
"2016-04-14 17:00:00",1227.5300,1227.5300,1227.5300,1227.5300
"2016-04-14 18:00:00",1227.4200,1228.8700,1228.0900,1226.5000
"2016-04-14 19:00:00",1228.1000,1229.6400,1229.3100,1227.8200
"2016-04-14 20:00:00",1229.2800,1229.6000,1225.9100,1225.2500
"2016-04-14 21:00:00",1225.8800,1227.6500,1226.1700,1225.2100
"2016-04-14 22:00:00",1226.2000,1229.2000,1228.4800,1226.2000
"2016-04-14 23:00:00",1228.4700,1230.2900,1229.2900,1228.2700
"2016-04-15 00:00:00",1229.3000,1229.4000,1228.5300,1227.9000
"2016-04-15 01:00:00",1228.5100,1231.5600,1231.2000,1228.4300
"2016-04-15 02:00:00",1231.1100,1231.9000,1230.0800,1229.5500
"2016-04-15 03:00:00",1229.9700,1231.2300,1230.0100,1228.3100
"2016-04-15 04:00:00",1230.0400,1230.9000,1230.2400,1228.9600
"2016-04-15 05:00:00",1230.2700,1230.4300,1228.6800,1227.9800
"2016-04-15 06:00:00",1228.6700,1230.7800,1230.4500,1228.5000
"2016-04-15 07:00:00",1230.4600,1231.6700,1230.0000,1229.8100
"2016-04-15 08:00:00",1229.9800,1231.6300,1230.5700,1228.5100
"2016-04-15 09:00:00",1230.6300,1232.6000,1227.1500,1226.1900
"2016-04-15 10:00:00",1227.1800,1230.7100,1229.3200,1227.1800
"2016-04-15 11:00:00",1229.3800,1234.4100,1233.1200,1228.6900
"2016-04-15 12:00:00",1233.0900,1235.7700,1233.7300,1232.7100
"2016-04-15 13:00:00",1233.7500,1235.2000,1233.2200,1232.0400
"2016-04-15 14:00:00",1233.2300,1233.2800,1232.1900,1231.7400
"2016-04-15 15:00:00",1232.1700,1234.7500,1233.8700,1232.1700
"2016-04-15 16:00:00",1233.9400,1234.2900,1233.5500,1233.5300
"2016-04-17 18:00:00",1233.5500,1239.4400,1238.1800,1233.5500
"2016-04-17 19:00:00",1238.1300,1238.1800,1237.0200,1235.0700
"2016-04-17 20:00:00",1236.9900,1239.5900,1236.3600,1236.0400
"2016-04-17 21:00:00",1236.3700,1237.0800,1234.7800,1233.3300
"2016-04-17 22:00:00",1234.7900,1236.0300,1234.2700,1234.0700
"2016-04-17 23:00:00",1234.2600,1235.0300,1234.4400,1233.8500
"2016-04-18 00:00:00",1234.4500,1235.4700,1235.2100,1233.9100
"2016-04-18 01:00:00",1235.2000,1236.6000,1235.8000,1235.1000
"2016-04-18 02:00:00",1235.8100,1237.1100,1231.2200,1229.9700
"2016-04-18 03:00:00",1231.1900,1237.5500,1234.9300,1231.0300
"2016-04-18 04:00:00",1234.9100,1235.8800,1235.1000,1233.3300
"2016-04-18 05:00:00",1235.0900,1238.6500,1238.6100,1234.8300
"2016-04-18 06:00:00",1238.6400,1240.0000,1237.3500,1236.7400
"2016-04-18 07:00:00",1237.4000,1238.0900,1237.6200,1237.0600
"2016-04-18 08:00:00",1237.6600,1241.1100,1239.4000,1237.3000
"2016-04-18 09:00:00",1239.4100,1241.5500,1233.9400,1233.8100
"2016-04-18 10:00:00",1233.8600,1235.7200,1235.2900,1232.5100
"2016-04-18 11:00:00",1235.3100,1236.0800,1233.6200,1233.5000
"2016-04-18 12:00:00",1233.6800,1234.1700,1232.0500,1230.9900
"2016-04-18 13:00:00",1232.0800,1235.1200,1233.9100,1232.0200
"2016-04-18 14:00:00",1233.8800,1234.4600,1233.4900,1232.3100
"2016-04-18 15:00:00",1233.4800,1234.0300,1231.8000,1231.0900
"2016-04-18 16:00:00",1231.8500,1233.0300,1232.0100,1231.8100
"2016-04-18 18:00:00",1232.2900,1232.3300,1231.7500,1230.8000
"2016-04-18 19:00:00",1231.7600,1231.9200,1229.4900,1227.9700
"2016-04-18 20:00:00",1229.4700,1230.2300,1229.4700,1227.6500
"2016-04-18 21:00:00",1229.4400,1231.0000,1230.6000,1229.0600
"2016-04-18 22:00:00",1230.5300,1231.4500,1231.1500,1230.2400
"2016-04-18 23:00:00",1231.1600,1235.2100,1233.3900,1227.7900
"2016-04-19 00:00:00",1233.4300,1234.8000,1233.2400,1231.7800
"2016-04-19 01:00:00",1233.2500,1233.7300,1233.1300,1231.8300
"2016-04-19 02:00:00",1233.1800,1246.0100,1244.1000,1232.9200
"2016-04-19 03:00:00",1244.0500,1246.1700,1241.7900,1241.4200
"2016-04-19 04:00:00",1241.7600,1243.0700,1241.9400,1241.4900
"2016-04-19 05:00:00",1241.9100,1243.3200,1243.1300,1241.3900
"2016-04-19 06:00:00",1243.0900,1243.4300,1242.4200,1240.9800
"2016-04-19 07:00:00",1242.4700,1244.0300,1243.3100,1241.7400
"2016-04-19 08:00:00",1243.3500,1251.4400,1249.7400,1243.1700
"2016-04-19 09:00:00",1249.9400,1255.5200,1254.7800,1248.9600
"2016-04-19 10:00:00",1254.8200,1256.5800,1253.5300,1251.4000
"2016-04-19 11:00:00",1253.5700,1255.3700,1254.6700,1253.0600
"2016-04-19 12:00:00",1254.6500,1254.8800,1253.2100,1252.2500
"2016-04-19 13:00:00",1253.2200,1253.9900,1251.8000,1251.0200
"2016-04-19 14:00:00",1251.7700,1253.2600,1251.9100,1249.2900
"2016-04-19 15:00:00",1251.8800,1252.0200,1251.0200,1250.4000
"2016-04-19 16:00:00",1251.0000,1251.0000,1250.2200,1249.5900
"2016-04-19 18:00:00",1249.4600,1251.0300,1250.0700,1249.1700
"2016-04-19 19:00:00",1250.0800,1250.7100,1249.8300,1249.3900
"2016-04-19 20:00:00",1249.8400,1251.8000,1250.6000,1249.8400
"2016-04-19 21:00:00",1250.6200,1257.9200,1254.4400,1250.4200
"2016-04-19 22:00:00",1254.4700,1254.6300,1254.3200,1253.0600
"2016-04-19 23:00:00",1254.3400,1255.0000,1252.0400,1252.0000
"2016-04-20 00:00:00",1252.0300,1254.5800,1250.6600,1248.8600
"2016-04-20 01:00:00",1250.6900,1251.1700,1246.7700,1245.8300
"2016-04-20 02:00:00",1246.9000,1249.3800,1248.4400,1246.0300
"2016-04-20 03:00:00",1248.4200,1249.2200,1247.5800,1246.8600
"2016-04-20 04:00:00",1247.5600,1248.3700,1248.1900,1245.5700
"2016-04-20 05:00:00",1248.2300,1249.9000,1249.3700,1247.7200
"2016-04-20 06:00:00",1249.3600,1249.8800,1247.6100,1247.1300
"2016-04-20 07:00:00",1247.5600,1249.5200,1248.1300,1247.0400
"2016-04-20 08:00:00",1248.1200,1252.0600,1250.6700,1247.1600
"2016-04-20 09:00:00",1250.7900,1254.4700,1253.7700,1249.7600
"2016-04-20 10:00:00",1253.6700,1253.9600,1253.8300,1250.0400
"2016-04-20 11:00:00",1253.8500,1256.1700,1252.8200,1252.2900
"2016-04-20 12:00:00",1252.7900,1254.7700,1252.4900,1251.7500
"2016-04-20 13:00:00",1252.4600,1253.7800,1252.3600,1251.0200
"2016-04-20 14:00:00",1252.3700,1253.3400,1250.7000,1249.7500
"2016-04-20 15:00:00",1250.6800,1250.7800,1244.9000,1242.3600
"2016-04-20 16:00:00",1244.9300,1245.3800,1243.7100,1243.2100
"2016-04-20 18:00:00",1243.0300,1245.0800,1244.3900,1242.6700
"2016-04-20 19:00:00",1244.3800,1245.7000,1245.3600,1243.8900
"2016-04-20 20:00:00",1245.3500,1246.0700,1244.8200,1243.3500
"2016-04-20 21:00:00",1244.7700,1248.1800,1246.2700,1244.7400
"2016-04-20 22:00:00",1246.2400,1251.1900,1250.0000,1246.2400
"2016-04-20 23:00:00",1249.9700,1250.3700,1248.2600,1248.0000
"2016-04-21 00:00:00",1248.3100,1248.5700,1247.4500,1246.8600
"2016-04-21 01:00:00",1247.4800,1254.7000,1253.1400,1247.0600
"2016-04-21 02:00:00",1253.1200,1259.8200,1258.2400,1252.3500
"2016-04-21 03:00:00",1258.2700,1260.0900,1256.4100,1255.5900
"2016-04-21 04:00:00",1256.3900,1259.3200,1257.8700,1255.6200
"2016-04-21 05:00:00",1257.8800,1261.2300,1259.3900,1257.3200
"2016-04-21 06:00:00",1259.4200,1260.4700,1259.0800,1258.1700
"2016-04-21 07:00:00",1259.0900,1259.9400,1259.5200,1257.6500
"2016-04-21 08:00:00",1259.4700,1269.9300,1268.7000,1259.4000
"2016-04-21 09:00:00",1268.7800,1270.1100,1249.2300,1247.7400
"2016-04-21 10:00:00",1249.2600,1254.2400,1250.5200,1246.9400
"2016-04-21 11:00:00",1250.5600,1252.4700,1251.6600,1248.7900
"2016-04-21 12:00:00",1251.6500,1252.0200,1250.9900,1249.1500
"2016-04-21 13:00:00",1251.0200,1251.1400,1248.1000,1247.3500
"2016-04-21 14:00:00",1248.1200,1249.5900,1248.9900,1246.7200
"2016-04-21 15:00:00",1248.9800,1250.7100,1249.6300,1247.4500
"2016-04-21 16:00:00",1249.6400,1250.0800,1248.0600,1248.0100
"2016-04-21 18:00:00",1247.1400,1250.0800,1249.6300,1247.1100
"2016-04-21 19:00:00",1249.6200,1249.9500,1249.1800,1248.3900
"2016-04-21 20:00:00",1249.1400,1249.6100,1246.6200,1244.9000
"2016-04-21 21:00:00",1246.6300,1252.4700,1250.1500,1243.7200
"2016-04-21 22:00:00",1250.1600,1250.6600,1249.4300,1248.3800
"2016-04-21 23:00:00",1249.4400,1250.0000,1249.7100,1248.6000
"2016-04-22 00:00:00",1249.7000,1249.8300,1247.3400,1246.5000
"2016-04-22 01:00:00",1247.3200,1248.8700,1246.7200,1246.4900
"2016-04-22 02:00:00",1246.7400,1248.1400,1245.4900,1244.4800
"2016-04-22 03:00:00",1245.5100,1249.0200,1248.6600,1244.1600
"2016-04-22 04:00:00",1248.6500,1250.5700,1245.7300,1245.5300
"2016-04-22 05:00:00",1245.7500,1247.7400,1247.0800,1244.7500
"2016-04-22 06:00:00",1247.1400,1248.1400,1246.1900,1245.5700
"2016-04-22 07:00:00",1246.1500,1248.1700,1245.6400,1245.3500
"2016-04-22 08:00:00",1245.6100,1247.8600,1246.4600,1242.1400
"2016-04-22 09:00:00",1246.3900,1246.7400,1243.9600,1240.2000
"2016-04-22 10:00:00",1243.7900,1245.2300,1242.4700,1241.5200
"2016-04-22 11:00:00",1242.4500,1243.8200,1237.6600,1235.7600
"2016-04-22 12:00:00",1237.6400,1237.6400,1229.9300,1227.9100
"2016-04-22 13:00:00",1229.9500,1231.4500,1228.7900,1227.4500
"2016-04-22 14:00:00",1228.8000,1231.5200,1231.5200,1228.5800
"2016-04-22 15:00:00",1231.5300,1234.2400,1233.3500,1231.4800
"2016-04-22 16:00:00",1233.3300,1233.8500,1232.1200,1231.8500
"2016-04-24 18:00:00",1232.6000,1232.9700,1231.4900,1231.0900
"2016-04-24 19:00:00",1231.4700,1232.9100,1232.7100,1230.9700
"2016-04-24 20:00:00",1232.6800,1232.7500,1231.2900,1230.4700
"2016-04-24 21:00:00",1231.3000,1234.3800,1232.7400,1230.0400
"2016-04-24 22:00:00",1232.7700,1234.4000,1233.4800,1232.5900
"2016-04-24 23:00:00",1233.4900,1234.0400,1233.7500,1232.7300
"2016-04-25 00:00:00",1233.7600,1234.0200,1233.7300,1233.2100
"2016-04-25 01:00:00",1233.7400,1237.4300,1234.6900,1232.5100
"2016-04-25 02:00:00",1234.6600,1235.7200,1233.9600,1233.6900
"2016-04-25 03:00:00",1233.9400,1235.4500,1234.0000,1232.8600
"2016-04-25 04:00:00",1234.0300,1236.0200,1233.5500,1233.1500
"2016-04-25 05:00:00",1233.5700,1233.6400,1231.9300,1230.7300
"2016-04-25 06:00:00",1231.9000,1233.2700,1232.8700,1231.7500
"2016-04-25 07:00:00",1232.8300,1234.2000,1233.3100,1232.7900
"2016-04-25 08:00:00",1233.3300,1236.9300,1234.9200,1231.8100
"2016-04-25 09:00:00",1234.9300,1239.0200,1238.3000,1234.2200
"2016-04-25 10:00:00",1238.3400,1242.1600,1239.9800,1238.2000
"2016-04-25 11:00:00",1239.9900,1241.1600,1240.0900,1239.2300
"2016-04-25 12:00:00",1240.0800,1240.9400,1239.4600,1239.2000
"2016-04-25 13:00:00",1239.4500,1240.7900,1238.4900,1237.7000
"2016-04-25 14:00:00",1238.5100,1238.7600,1236.8600,1236.8400
"2016-04-25 15:00:00",1236.8300,1238.5600,1237.3100,1236.2600
"2016-04-25 16:00:00",1237.2700,1238.1300,1237.5900,1236.7200
"2016-04-25 18:00:00",1238.0600,1238.2800,1237.5200,1236.8900
