Date,Open,High,Close,Low
"2018-06-12 01:00:00",13.1550,13.1737,13.1737,13.1404
"2018-06-12 02:00:00",13.1751,13.2451,13.2443,13.1751
"2018-06-12 03:00:00",13.2443,13.2443,13.1752,13.1448
"2018-06-12 04:00:00",13.1750,13.2072,13.2013,13.1540
"2018-06-12 05:00:00",13.1994,13.2212,13.1571,13.1514
"2018-06-12 06:00:00",13.1572,13.2004,13.1941,13.1437
"2018-06-12 07:00:00",13.1941,13.1946,13.1664,13.1640
"2018-06-12 08:00:00",13.1658,13.1897,13.1741,13.1363
"2018-06-12 09:00:00",13.1734,13.2117,13.1725,13.1659
"2018-06-12 10:00:00",13.1723,13.2153,13.2059,13.1584
"2018-06-12 11:00:00",13.2056,13.2474,13.2466,13.2040
"2018-06-12 12:00:00",13.2453,13.2783,13.2750,13.2432
"2018-06-12 13:00:00",13.2758,13.3288,13.2855,13.2716
"2018-06-12 14:00:00",13.2862,13.3168,13.3079,13.2806
"2018-06-12 15:00:00",13.3088,13.3319,13.3307,13.2948
"2018-06-12 16:00:00",13.3310,13.3434,13.3200,13.3064
"2018-06-12 17:00:00",13.3173,13.3177,13.3017,13.3017
"2018-06-12 18:00:00",13.3026,13.3141,13.3091,13.3006
"2018-06-12 19:00:00",13.3091,13.3129,13.3078,13.2996
"2018-06-12 20:00:00",13.3031,13.3153,13.3111,13.2956
"2018-06-12 21:00:00",13.3110,13.3183,13.3008,13.2972
"2018-06-12 22:00:00",13.3017,13.3139,13.3114,13.2995
"2018-06-12 23:00:00",13.3115,13.3437,13.3256,13.3090
"2018-06-13 00:00:00",13.3257,13.3418,13.3364,13.3142
"2018-06-13 01:00:00",13.3357,13.3383,13.3339,13.3256
"2018-06-13 02:00:00",13.3339,13.3829,13.3619,13.3339
"2018-06-13 03:00:00",13.3619,13.3939,13.3705,13.3487
"2018-06-13 04:00:00",13.3700,13.3805,13.3685,13.3558
"2018-06-13 05:00:00",13.3669,13.3753,13.3291,13.3140
"2018-06-13 06:00:00",13.3313,13.3313,13.2532,13.2270
"2018-06-13 07:00:00",13.2532,13.2939,13.2740,13.2532
"2018-06-13 08:00:00",13.2740,13.2760,13.2386,13.2276
"2018-06-13 09:00:00",13.2382,13.3208,13.2923,13.2320
"2018-06-13 10:00:00",13.2932,13.3020,13.2425,13.2315
"2018-06-13 11:00:00",13.2420,13.2489,13.2452,13.2035
"2018-06-13 12:00:00",13.2452,13.2622,13.2389,13.2338
"2018-06-13 13:00:00",13.2389,13.2548,13.1850,13.1791
"2018-06-13 14:00:00",13.1874,13.4389,13.3459,13.1797
"2018-06-13 15:00:00",13.3459,13.3579,13.3274,13.2875
"2018-06-13 16:00:00",13.3267,13.3404,13.2971,13.2851
"2018-06-13 17:00:00",13.2925,13.3037,13.2937,13.2863
"2018-06-13 18:00:00",13.2982,13.3012,13.2921,13.2918
"2018-06-13 19:00:00",13.2944,13.3155,13.3113,13.2890
"2018-06-13 20:00:00",13.3114,13.3229,13.2960,13.2934
"2018-06-13 21:00:00",13.2979,13.3111,13.2996,13.2906
"2018-06-13 22:00:00",13.2995,13.3217,13.3004,13.2941
"2018-06-13 23:00:00",13.3009,13.3046,13.2846,13.2838
"2018-06-14 00:00:00",13.2846,13.2917,13.2772,13.2722
"2018-06-14 01:00:00",13.2781,13.2797,13.2677,13.2593
"2018-06-14 02:00:00",13.2685,13.2730,13.1917,13.1815
"2018-06-14 03:00:00",13.1917,13.2445,13.2032,13.1842
"2018-06-14 04:00:00",13.2032,13.2089,13.1425,13.1410
"2018-06-14 05:00:00",13.1440,13.2112,13.2044,13.1437
"2018-06-14 06:00:00",13.2044,13.2187,13.1840,13.1712
"2018-06-14 07:00:00",13.1849,13.2151,13.1613,13.1603
"2018-06-14 08:00:00",13.1615,13.1652,13.1500,13.0987
"2018-06-14 09:00:00",13.1510,13.2390,13.2245,13.1388
"2018-06-14 10:00:00",13.2253,13.3390,13.3264,13.2156
"2018-06-14 11:00:00",13.3255,13.3337,13.3096,13.2767
"2018-06-14 12:00:00",13.3088,13.3845,13.3551,13.3047
"2018-06-14 13:00:00",13.3553,13.4234,13.4177,13.3514
"2018-06-14 14:00:00",13.4173,13.4359,13.4337,13.3916
"2018-06-14 15:00:00",13.4346,13.4383,13.4337,13.4024
"2018-06-14 16:00:00",13.4338,13.4673,13.4400,13.4335
"2018-06-14 17:00:00",13.4410,13.4649,13.4456,13.4299
"2018-06-14 18:00:00",13.4453,13.4554,13.4403,13.4366
"2018-06-14 19:00:00",13.4424,13.4481,13.4480,13.4369
"2018-06-14 20:00:00",13.4436,13.4764,13.4697,13.4418
"2018-06-14 21:00:00",13.4697,13.4698,13.4383,13.4372
"2018-06-14 22:00:00",13.4383,13.4604,13.4407,13.4377
"2018-06-14 23:00:00",13.4412,13.4494,13.4444,13.4406
"2018-06-15 00:00:00",13.4458,13.4458,13.4388,13.4319
"2018-06-15 01:00:00",13.4343,13.4413,13.4205,13.4010
"2018-06-15 02:00:00",13.4207,13.4709,13.4189,13.3833
"2018-06-15 03:00:00",13.4197,13.4605,13.3865,13.3615
"2018-06-15 04:00:00",13.3853,13.4102,13.3890,13.3714
"2018-06-15 05:00:00",13.3902,13.4336,13.4316,13.3601
"2018-06-15 06:00:00",13.4316,13.4836,13.4586,13.4098
"2018-06-15 07:00:00",13.4590,13.4647,13.3968,13.3909
"2018-06-15 08:00:00",13.3971,13.4637,13.4297,13.3905
"2018-06-15 09:00:00",13.4304,13.4704,13.4651,13.4220
"2018-06-15 10:00:00",13.4651,13.4942,13.4927,13.4548
"2018-06-15 11:00:00",13.4927,13.4953,13.3771,13.3761
"2018-06-15 12:00:00",13.3768,13.3909,13.3896,13.3592
"2018-06-15 13:00:00",13.3896,13.4394,13.4314,13.3778
"2018-06-15 14:00:00",13.4289,13.4385,13.3924,13.3718
"2018-06-15 15:00:00",13.3924,13.4317,13.4201,13.3885
"2018-06-15 16:00:00",13.4198,13.4353,13.4147,13.4147
"2018-06-17 17:00:00",13.4184,13.4184,13.4109,13.4029
"2018-06-17 18:00:00",13.4117,13.4152,13.4112,13.4101
"2018-06-17 19:00:00",13.4188,13.4188,13.4135,13.4110
"2018-06-17 20:00:00",13.4172,13.4559,13.4322,13.3981
"2018-06-17 21:00:00",13.4320,13.4562,13.4470,13.4320
"2018-06-17 22:00:00",13.4478,13.4509,13.4410,13.4401
"2018-06-17 23:00:00",13.4417,13.4419,13.4378,13.4331
"2018-06-18 00:00:00",13.4364,13.4364,13.4331,13.4281
"2018-06-18 01:00:00",13.4331,13.4399,13.4244,13.4208
"2018-06-18 02:00:00",13.4244,13.4556,13.4543,13.3917
"2018-06-18 03:00:00",13.4543,13.4767,13.4767,13.4157
"2018-06-18 04:00:00",13.4749,13.4883,13.4790,13.4537
"2018-06-18 05:00:00",13.4773,13.5020,13.4568,13.4493
"2018-06-18 06:00:00",13.4568,13.4661,13.4606,13.4212
"2018-06-18 07:00:00",13.4606,13.4770,13.4602,13.4431
"2018-06-18 08:00:00",13.4602,13.5022,13.4941,13.4497
"2018-06-18 09:00:00",13.4940,13.5757,13.5617,13.4882
"2018-06-18 10:00:00",13.5619,13.6955,13.6801,13.5560
"2018-06-18 11:00:00",13.6789,13.7154,13.7066,13.6324
"2018-06-18 12:00:00",13.7064,13.7251,13.6523,13.6523
"2018-06-18 13:00:00",13.6519,13.6723,13.6441,13.6410
"2018-06-18 14:00:00",13.6433,13.6708,13.6708,13.6232
"2018-06-18 15:00:00",13.6708,13.6753,13.6477,13.6469
"2018-06-18 16:00:00",13.6471,13.6538,13.6285,13.6285
"2018-06-18 17:00:00",13.6200,13.6337,13.6291,13.6200
"2018-06-18 18:00:00",13.6338,13.6360,13.6333,13.6239
"2018-06-18 19:00:00",13.6335,13.6634,13.6597,13.6326
"2018-06-18 20:00:00",13.6571,13.6813,13.6618,13.6554
"2018-06-18 21:00:00",13.6622,13.6713,13.6549,13.6511
"2018-06-18 22:00:00",13.6548,13.7195,13.7184,13.6535
"2018-06-18 23:00:00",13.7184,13.7208,13.7184,13.7067
"2018-06-19 00:00:00",13.7198,13.9074,13.8317,13.7192
"2018-06-19 01:00:00",13.8340,13.8482,13.8335,13.7973
"2018-06-19 02:00:00",13.8435,13.9009,13.9005,13.8333
"2018-06-19 03:00:00",13.9005,13.9111,13.8464,13.7999
"2018-06-19 04:00:00",13.8441,13.8898,13.8392,13.8133
"2018-06-19 05:00:00",13.8387,13.9072,13.8806,13.8285
"2018-06-19 06:00:00",13.8806,13.8905,13.8678,13.8546
"2018-06-19 07:00:00",13.8678,13.9041,13.8556,13.8526
"2018-06-19 08:00:00",13.8605,13.8725,13.8323,13.8083
"2018-06-19 09:00:00",13.8309,13.8318,13.7679,13.7086
"2018-06-19 10:00:00",13.7662,13.8015,13.7636,13.7574
"2018-06-19 11:00:00",13.7636,13.7780,13.7042,13.6947
"2018-06-19 12:00:00",13.7042,13.7831,13.7732,13.7025
"2018-06-19 13:00:00",13.7713,13.7713,13.7301,13.7104
"2018-06-19 14:00:00",13.7299,13.7548,13.7493,13.7126
"2018-06-19 15:00:00",13.7493,13.7662,13.7617,13.7493
"2018-06-19 16:00:00",13.7595,13.7806,13.7362,13.7328
"2018-06-19 17:00:00",13.7352,13.7485,13.7432,13.7338
"2018-06-19 18:00:00",13.7469,13.7540,13.7396,13.7394
"2018-06-19 19:00:00",13.7398,13.7486,13.7329,13.7324
"2018-06-19 20:00:00",13.7325,13.7365,13.7364,13.7072
"2018-06-19 21:00:00",13.7361,13.7595,13.7233,13.7058
"2018-06-19 22:00:00",13.7218,13.7240,13.7233,13.7089
"2018-06-19 23:00:00",13.7242,13.7283,13.7240,13.7153
"2018-06-20 00:00:00",13.7255,13.7306,13.7295,13.7231
"2018-06-20 01:00:00",13.7294,13.7296,13.6669,13.6458
"2018-06-20 02:00:00",13.6678,13.7354,13.7102,13.6601
"2018-06-20 03:00:00",13.7114,13.7177,13.6537,13.6533
"2018-06-20 04:00:00",13.6550,13.7229,13.7003,13.6550
"2018-06-20 05:00:00",13.6988,13.7015,13.6730,13.6345
"2018-06-20 06:00:00",13.6722,13.6960,13.6746,13.6449
"2018-06-20 07:00:00",13.6747,13.7028,13.6794,13.6605
"2018-06-20 08:00:00",13.6795,13.6877,13.5766,13.5633
"2018-06-20 09:00:00",13.5767,13.6401,13.5941,13.5548
"2018-06-20 10:00:00",13.5933,13.6670,13.6633,13.5787
"2018-06-20 11:00:00",13.6633,13.6786,13.5989,13.5962
"2018-06-20 12:00:00",13.5990,13.6230,13.6092,13.5793
"2018-06-20 13:00:00",13.6101,13.6197,13.5977,13.5897
"2018-06-20 14:00:00",13.5983,13.6293,13.6224,13.5983
"2018-06-20 15:00:00",13.6231,13.6634,13.6597,13.6199
"2018-06-20 16:00:00",13.6597,13.6634,13.6400,13.6374
"2018-06-20 17:00:00",13.6398,13.6562,13.6495,13.6124
"2018-06-20 18:00:00",13.6532,13.6555,13.6427,13.6369
"2018-06-20 19:00:00",13.6421,13.6589,13.6547,13.6369
"2018-06-20 20:00:00",13.6518,13.6568,13.6559,13.6277
"2018-06-20 21:00:00",13.6500,13.6645,13.6535,13.6500
"2018-06-20 22:00:00",13.6535,13.6539,13.6275,13.6120
"2018-06-20 23:00:00",13.6281,13.6645,13.6588,13.6185
"2018-06-21 00:00:00",13.6588,13.6742,13.6721,13.6588
"2018-06-21 01:00:00",13.6709,13.7133,13.6969,13.6707
"2018-06-21 02:00:00",13.6959,13.7482,13.7350,13.6797
"2018-06-21 03:00:00",13.7338,13.7407,13.6760,13.6693
"2018-06-21 04:00:00",13.6760,13.7781,13.7677,13.6760
"2018-06-21 05:00:00",13.7686,13.7851,13.7351,13.7096
"2018-06-21 06:00:00",13.7352,13.7474,13.6893,13.6883
"2018-06-21 07:00:00",13.6895,13.7066,13.6414,13.6387
"2018-06-21 08:00:00",13.6408,13.6828,13.5924,13.5543
"2018-06-21 09:00:00",13.5925,13.6187,13.6001,13.5631
"2018-06-21 10:00:00",13.6003,13.6426,13.6302,13.5810
"2018-06-21 11:00:00",13.6283,13.6617,13.6448,13.6178
"2018-06-21 12:00:00",13.6446,13.6512,13.5831,13.5790
"2018-06-21 13:00:00",13.5844,13.5850,13.5729,13.5597
"2018-06-21 14:00:00",13.5728,13.5817,13.5613,13.5597
"2018-06-21 15:00:00",13.5613,13.5900,13.5806,13.5611
"2018-06-21 16:00:00",13.5797,13.5902,13.5699,13.5699
"2018-06-21 17:00:00",13.5608,13.5747,13.5707,13.5608
"2018-06-21 18:00:00",13.5704,13.5773,13.5743,13.5704
"2018-06-21 19:00:00",13.5752,13.5832,13.5824,13.5702
"2018-06-21 20:00:00",13.5800,13.5800,13.5789,13.5705
"2018-06-21 21:00:00",13.5726,13.5805,13.5778,13.5725
"2018-06-21 22:00:00",13.5781,13.5832,13.5802,13.5775
"2018-06-21 23:00:00",13.5802,13.5802,13.5705,13.5627
"2018-06-22 00:00:00",13.5720,13.5720,13.5615,13.5600
"2018-06-22 01:00:00",13.5615,13.5615,13.5525,13.5410
"2018-06-22 02:00:00",13.5525,13.5616,13.5121,13.5020
"2018-06-22 03:00:00",13.5100,13.5716,13.5639,13.4871
"2018-06-22 04:00:00",13.5621,13.5816,13.5177,13.5109
"2018-06-22 05:00:00",13.5193,13.5308,13.5080,13.4988
"2018-06-22 06:00:00",13.5066,13.5340,13.5203,13.5056
"2018-06-22 07:00:00",13.5203,13.5430,13.4792,13.4787
"2018-06-22 08:00:00",13.4787,13.5016,13.4443,13.4237
"2018-06-22 09:00:00",13.4443,13.4790,13.4567,13.4321
"2018-06-22 10:00:00",13.4565,13.4878,13.4722,13.4310
"2018-06-22 11:00:00",13.4715,13.5057,13.4357,13.4321
"2018-06-22 12:00:00",13.4359,13.4415,13.4113,13.3998
"2018-06-22 13:00:00",13.4092,13.4416,13.4387,13.3991
"2018-06-22 14:00:00",13.4387,13.4432,13.4324,13.4160
"2018-06-22 15:00:00",13.4301,13.4413,13.4346,13.4198
"2018-06-22 16:00:00",13.4349,13.4483,13.4249,13.4036
"2018-06-24 17:00:00",13.4099,13.4147,13.4077,13.4012
"2018-06-24 18:00:00",13.4085,13.4145,13.3985,13.3956
"2018-06-24 19:00:00",13.4073,13.4199,13.4024,13.3985
"2018-06-24 20:00:00",13.4022,13.4395,13.4295,13.3975
"2018-06-24 21:00:00",13.4325,13.4738,13.4521,13.4310
"2018-06-24 22:00:00",13.4469,13.4633,13.4573,13.4322
"2018-06-24 23:00:00",13.4577,13.4603,13.4491,13.4367
"2018-06-25 00:00:00",13.4491,13.4689,13.4675,13.4491
"2018-06-25 01:00:00",13.4681,13.4806,13.4641,13.4609
"2018-06-25 02:00:00",13.4623,13.5197,13.5125,13.4333
"2018-06-25 03:00:00",13.5096,13.5330,13.4599,13.4433
"2018-06-25 04:00:00",13.4590,13.5135,13.5125,13.4417
"2018-06-25 05:00:00",13.5130,13.5397,13.4985,13.4808
"2018-06-25 06:00:00",13.4981,13.5693,13.5558,13.4911
"2018-06-25 07:00:00",13.5558,13.5577,13.5324,13.5049
"2018-06-25 08:00:00",13.5330,13.5729,13.5666,13.5158
"2018-06-25 09:00:00",13.5666,13.6172,13.6025,13.5348
"2018-06-25 10:00:00",13.6004,13.6228,13.5733,13.5689
"2018-06-25 11:00:00",13.5733,13.6275,13.6055,13.5730
"2018-06-25 12:00:00",13.6060,13.6378,13.6200,13.5985
"2018-06-25 13:00:00",13.6173,13.6220,13.5820,13.5741
"2018-06-25 14:00:00",13.5826,13.5938,13.5937,13.5613
"2018-06-25 15:00:00",13.5948,13.5948,13.5512,13.5386
"2018-06-25 16:00:00",13.5505,13.5701,13.5299,13.5299
"2018-06-25 17:00:00",13.5271,13.5770,13.5255,13.5145
"2018-06-25 18:00:00",13.5251,13.5258,13.5239,13.5196
"2018-06-25 19:00:00",13.5224,13.5386,13.5290,13.5099
"2018-06-25 20:00:00",13.5300,13.5501,13.5386,13.5261
"2018-06-25 21:00:00",13.5356,13.5505,13.5499,13.5305
"2018-06-25 22:00:00",13.5491,13.5586,13.5565,13.5193
"2018-06-25 23:00:00",13.5559,13.5579,13.5510,13.5468
"2018-06-26 00:00:00",13.5520,13.5549,13.5325,13.5272
"2018-06-26 01:00:00",13.5324,13.5340,13.5024,13.4949
"2018-06-26 02:00:00",13.5024,13.5705,13.5588,13.5024
"2018-06-26 03:00:00",13.5588,13.5861,13.5833,13.5387
"2018-06-26 04:00:00",13.5837,13.5897,13.5487,13.5300
"2018-06-26 05:00:00",13.5517,13.5998,13.5832,13.5458
"2018-06-26 06:00:00",13.5834,13.6140,13.5533,13.5333
"2018-06-26 07:00:00",13.5533,13.5796,13.5620,13.5414
"2018-06-26 08:00:00",13.5631,13.5709,13.5013,13.4733
"2018-06-26 09:00:00",13.5051,13.5604,13.5434,13.4862
"2018-06-26 10:00:00",13.5434,13.5883,13.5317,13.5225
"2018-06-26 11:00:00",13.5326,13.5494,13.5347,13.5195
"2018-06-26 12:00:00",13.5345,13.5371,13.5137,13.5062
"2018-06-26 13:00:00",13.5140,13.5475,13.5352,13.5009
"2018-06-26 14:00:00",13.5324,13.5400,13.5225,13.5141
"2018-06-26 15:00:00",13.5225,13.5485,13.5375,13.5225
"2018-06-26 16:00:00",13.5375,13.5442,13.5225,13.5139
"2018-06-26 17:00:00",13.5285,13.5285,13.5175,13.5158
"2018-06-26 18:00:00",13.5193,13.5243,13.5140,13.5136
"2018-06-26 19:00:00",13.5151,13.5263,13.5128,13.5119
"2018-06-26 20:00:00",13.5149,13.5450,13.5152,13.5094
"2018-06-26 21:00:00",13.5152,13.5637,13.5514,13.5120
"2018-06-26 22:00:00",13.5528,13.5528,13.5440,13.5285
"2018-06-26 23:00:00",13.5442,13.5498,13.5321,13.5145
"2018-06-27 00:00:00",13.5336,13.5404,13.5376,13.5251
"2018-06-27 01:00:00",13.5374,13.5612,13.5381,13.5356
"2018-06-27 02:00:00",13.5381,13.5752,13.5436,13.5340
"2018-06-27 03:00:00",13.5444,13.5987,13.5983,13.5241
"2018-06-27 04:00:00",13.5963,13.6942,13.6760,13.5913
"2018-06-27 05:00:00",13.6745,13.6952,13.6315,13.6283
"2018-06-27 06:00:00",13.6328,13.6715,13.6715,13.6198
"2018-06-27 07:00:00",13.6715,13.7290,13.6776,13.6500
"2018-06-27 08:00:00",13.6784,13.7345,13.7319,13.6748
"2018-06-27 09:00:00",13.7319,13.7383,13.6958,13.6900
"2018-06-27 10:00:00",13.6958,13.7375,13.7134,13.6822
"2018-06-27 11:00:00",13.7111,13.8447,13.8346,13.6918
"2018-06-27 12:00:00",13.8346,13.9267,13.8717,13.8342
"2018-06-27 13:00:00",13.8703,13.8936,13.8851,13.8552
"2018-06-27 14:00:00",13.8857,13.8919,13.8790,13.8486
"2018-06-27 15:00:00",13.8787,13.9354,13.8710,13.8702
"2018-06-27 16:00:00",13.8701,13.8815,13.8474,13.8474
"2018-06-27 17:00:00",13.8425,13.8562,13.8475,13.8387
"2018-06-27 18:00:00",13.8492,13.8551,13.8532,13.8419
"2018-06-27 19:00:00",13.8534,13.8628,13.8628,13.8493
"2018-06-27 20:00:00",13.8625,13.8668,13.8561,13.8525
"2018-06-27 21:00:00",13.8561,13.8641,13.8568,13.8496
"2018-06-27 22:00:00",13.8568,13.8568,13.8430,13.8406
"2018-06-27 23:00:00",13.8436,13.8516,13.8469,13.8387
"2018-06-28 00:00:00",13.8484,13.8542,13.8519,13.8477
"2018-06-28 01:00:00",13.8518,13.8746,13.8533,13.8514
"2018-06-28 02:00:00",13.8533,13.9844,13.9685,13.8511
"2018-06-28 03:00:00",13.9717,13.9950,13.9174,13.8935
"2018-06-28 04:00:00",13.9165,13.9284,13.8248,13.8225
"2018-06-28 05:00:00",13.8232,13.8753,13.7955,13.7955
"2018-06-28 06:00:00",13.7940,13.8259,13.7845,13.7610
"2018-06-28 07:00:00",13.7835,13.8435,13.8398,13.7781
"2018-06-28 08:00:00",13.8381,13.8929,13.8597,13.8120
"2018-06-28 09:00:00",13.8609,13.8609,13.8409,13.7719
"2018-06-28 10:00:00",13.8399,13.8772,13.8677,13.8257
"2018-06-28 11:00:00",13.8677,13.8843,13.8319,13.8112
"2018-06-28 12:00:00",13.8305,13.8474,13.8112,13.8079
"2018-06-28 13:00:00",13.8111,13.8328,13.7863,13.7760
"2018-06-28 14:00:00",13.7859,13.8305,13.7921,13.7790
"2018-06-28 15:00:00",13.7931,13.7977,13.7633,13.7605
"2018-06-28 16:00:00",13.7617,13.7784,13.7563,13.7546
"2018-06-28 17:00:00",13.7652,13.7982,13.7982,13.7548
"2018-06-28 18:00:00",13.7917,13.7982,13.7674,13.7531
"2018-06-28 19:00:00",13.7670,13.8228,13.7770,13.7657
"2018-06-28 20:00:00",13.7755,13.7780,13.7765,13.7631
"2018-06-28 21:00:00",13.7771,13.8022,13.7929,13.7696
"2018-06-28 22:00:00",13.7929,13.8007,13.7157,13.7137
"2018-06-28 23:00:00",13.7157,13.7387,13.7259,13.7086
"2018-06-29 00:00:00",13.7268,13.7282,13.7026,13.6861
"2018-06-29 01:00:00",13.7030,13.7195,13.7079,13.6931
"2018-06-29 02:00:00",13.7079,13.7244,13.6968,13.6786
"2018-06-29 03:00:00",13.6969,13.7385,13.7354,13.6736
"2018-06-29 04:00:00",13.7345,13.7549,13.7238,13.7118
"2018-06-29 05:00:00",13.7234,13.7443,13.7436,13.7091
"2018-06-29 06:00:00",13.7441,13.8215,13.8029,13.7333
"2018-06-29 07:00:00",13.8038,13.8096,13.7711,13.7330
"2018-06-29 08:00:00",13.7696,13.7860,13.7705,13.7462
"2018-06-29 09:00:00",13.7705,13.8270,13.8101,13.7462
"2018-06-29 10:00:00",13.8109,13.8400,13.7134,13.6961
"2018-06-29 11:00:00",13.7117,13.7276,13.7130,13.6792
"2018-06-29 12:00:00",13.7127,13.7543,13.7543,13.7085
"2018-06-29 13:00:00",13.7540,13.7617,13.7577,13.7280
"2018-06-29 14:00:00",13.7561,13.7601,13.7356,13.7326
"2018-06-29 15:00:00",13.7356,13.7373,13.7158,13.7122
"2018-06-29 16:00:00",13.7159,13.7344,13.7154,13.7082
"2018-07-01 17:00:00",13.7050,13.7100,13.7052,13.6995
"2018-07-01 18:00:00",13.7053,13.7062,13.7055,13.7017
"2018-07-01 19:00:00",13.7093,13.7177,13.7177,13.7053
"2018-07-01 20:00:00",13.7104,13.7394,13.7334,13.7104
"2018-07-01 21:00:00",13.7288,13.7383,13.7167,13.7101
"2018-07-01 22:00:00",13.7167,13.7377,13.7377,13.7117
"2018-07-01 23:00:00",13.7338,13.7425,13.7328,13.7283
"2018-07-02 00:00:00",13.7328,13.7641,13.7293,13.7132
"2018-07-02 01:00:00",13.7298,13.7625,13.7435,13.7176
"2018-07-02 02:00:00",13.7415,13.8280,13.8022,13.7415
"2018-07-02 03:00:00",13.8022,13.8755,13.8449,13.7986
"2018-07-02 04:00:00",13.8457,13.8639,13.7866,13.7784
"2018-07-02 05:00:00",13.7876,13.8164,13.8066,13.7832
"2018-07-02 06:00:00",13.8055,13.8301,13.8118,13.7933
"2018-07-02 07:00:00",13.8118,13.8323,13.8254,13.7814
"2018-07-02 08:00:00",13.8250,13.8388,13.8291,13.7874
"2018-07-02 09:00:00",13.8294,13.9048,13.8717,13.8252
"2018-07-02 10:00:00",13.8724,13.8924,13.8668,13.8556
"2018-07-02 11:00:00",13.8669,13.9142,13.8928,13.8646
"2018-07-02 12:00:00",13.8926,13.9128,13.9128,13.8792
"2018-07-02 13:00:00",13.9118,13.9207,13.8931,13.8834
"2018-07-02 14:00:00",13.8921,13.8980,13.8746,13.8711
"2018-07-02 15:00:00",13.8754,13.8767,13.8625,13.8600
"2018-07-02 16:00:00",13.8610,13.8676,13.8173,13.8123
"2018-07-02 17:00:00",13.8166,13.8322,13.8265,13.8152
"2018-07-02 18:00:00",13.8309,13.8379,13.8318,13.8284
"2018-07-02 19:00:00",13.8326,13.8386,13.8386,13.8290
"2018-07-02 20:00:00",13.8367,13.8384,13.8375,13.8297
"2018-07-02 21:00:00",13.8357,13.8873,13.8751,13.8340
"2018-07-02 22:00:00",13.8751,13.8978,13.8649,13.8445
"2018-07-02 23:00:00",13.8649,13.8774,13.8770,13.8598
"2018-07-03 00:00:00",13.8785,13.8816,13.8816,13.8722
"2018-07-03 01:00:00",13.8795,13.8865,13.8837,13.8332
"2018-07-03 02:00:00",13.8831,13.8845,13.7894,13.7745
"2018-07-03 03:00:00",13.7901,13.8226,13.7707,13.7286
"2018-07-03 04:00:00",13.7684,13.7694,13.7204,13.6836
"2018-07-03 05:00:00",13.7204,13.7450,13.7271,13.6993
"2018-07-03 06:00:00",13.7259,13.7329,13.7249,13.7036
"2018-07-03 07:00:00",13.7257,13.7268,13.6800,13.6729
"2018-07-03 08:00:00",13.6799,13.7260,13.7187,13.6786
"2018-07-03 09:00:00",13.7163,13.7445,13.7428,13.7083
"2018-07-03 10:00:00",13.7408,13.7710,13.7166,13.7100
"2018-07-03 11:00:00",13.7147,13.7284,13.6884,13.6511
"2018-07-03 12:00:00",13.6884,13.7380,13.7343,13.6820
"2018-07-03 13:00:00",13.7326,13.7326,13.6971,13.6971
"2018-07-03 14:00:00",13.6973,13.7033,13.6979,13.6710
"2018-07-03 15:00:00",13.6979,13.7013,13.6565,13.6537
"2018-07-03 16:00:00",13.6563,13.6748,13.6630,13.6512
"2018-07-03 17:00:00",13.6654,13.6760,13.6588,13.6588
"2018-07-03 18:00:00",13.6672,13.6765,13.6693,13.6551
"2018-07-03 19:00:00",13.6766,13.6933,13.6651,13.6608
"2018-07-03 20:00:00",13.6749,13.6905,13.6627,13.6543
"2018-07-03 21:00:00",13.6626,13.6860,13.6256,13.5987
"2018-07-03 22:00:00",13.6246,13.6510,13.6463,13.5985
"2018-07-03 23:00:00",13.6426,13.6497,13.6494,13.6410
"2018-07-04 00:00:00",13.6509,13.6554,13.6222,13.6193
"2018-07-04 01:00:00",13.6222,13.6437,13.6361,13.6113
"2018-07-04 02:00:00",13.6319,13.6474,13.6340,13.6105
"2018-07-04 03:00:00",13.6343,13.7192,13.7063,13.6217
"2018-07-04 04:00:00",13.7061,13.7235,13.6825,13.6781
"2018-07-04 05:00:00",13.6825,13.7212,13.7129,13.6798
"2018-07-04 06:00:00",13.7132,13.7234,13.7141,13.7008
"2018-07-04 07:00:00",13.7143,13.7164,13.7146,13.7033
"2018-07-04 08:00:00",13.7146,13.7215,13.6736,13.6561
"2018-07-04 09:00:00",13.6738,13.7198,13.6943,13.6569
"2018-07-04 10:00:00",13.6944,13.7365,13.7138,13.6944
"2018-07-04 11:00:00",13.7145,13.7370,13.7111,13.6999
"2018-07-04 12:00:00",13.7105,13.7240,13.6896,13.6766
"2018-07-04 13:00:00",13.6885,13.6903,13.6686,13.6680
"2018-07-04 14:00:00",13.6684,13.6890,13.6730,13.6670
"2018-07-04 15:00:00",13.6730,13.6842,13.6765,13.6573
"2018-07-04 16:00:00",13.6764,13.6778,13.6722,13.6709
"2018-07-04 17:00:00",13.6710,13.6883,13.6698,13.6629
"2018-07-04 18:00:00",13.6762,13.6781,13.6753,13.6719
"2018-07-04 19:00:00",13.6787,13.6810,13.6810,13.6758
"2018-07-04 20:00:00",13.6772,13.7004,13.7004,13.6772
"2018-07-04 21:00:00",13.7006,13.7136,13.7045,13.6760
"2018-07-04 22:00:00",13.7025,13.7047,13.6869,13.6791
"2018-07-04 23:00:00",13.6862,13.7107,13.6932,13.6862
"2018-07-05 00:00:00",13.6932,13.7151,13.7071,13.6924
"2018-07-05 01:00:00",13.7080,13.7267,13.6985,13.6907
"2018-07-05 02:00:00",13.6977,13.7186,13.6860,13.6500
"2018-07-05 03:00:00",13.6850,13.6895,13.6570,13.6399
