Date,Open,High,Close,Low
"2017-07-02 20:00:00",18.0885,18.1150,18.1007,18.0880
"2017-07-02 21:00:00",18.1012,18.1206,18.1192,18.1012
"2017-07-02 22:00:00",18.1213,18.1237,18.1202,18.1129
"2017-07-02 23:00:00",18.1218,18.1329,18.1308,18.1201
"2017-07-03 00:00:00",18.1317,18.1416,18.1367,18.1283
"2017-07-03 01:00:00",18.1367,18.1496,18.1424,18.1360
"2017-07-03 02:00:00",18.1422,18.1562,18.1461,18.1416
"2017-07-03 03:00:00",18.1466,18.1489,18.1391,18.1067
"2017-07-03 04:00:00",18.1395,18.1619,18.1499,18.1327
"2017-07-03 05:00:00",18.1495,18.1707,18.1612,18.1495
"2017-07-03 06:00:00",18.1611,18.1968,18.1951,18.1588
"2017-07-03 07:00:00",18.1964,18.2224,18.1996,18.1701
"2017-07-03 08:00:00",18.1996,18.2417,18.1873,18.1697
"2017-07-03 09:00:00",18.1873,18.2064,18.1853,18.1682
"2017-07-03 10:00:00",18.1851,18.2292,18.2229,18.1707
"2017-07-03 11:00:00",18.2225,18.2398,18.2226,18.2060
"2017-07-03 12:00:00",18.2227,18.2488,18.2183,18.2097
"2017-07-03 13:00:00",18.2190,18.2381,18.2318,18.2183
"2017-07-03 14:00:00",18.2318,18.2323,18.1974,18.1842
"2017-07-03 15:00:00",18.1976,18.2226,18.2187,18.1965
"2017-07-03 16:00:00",18.2182,18.2264,18.2199,18.2116
"2017-07-03 17:00:00",18.2060,18.2066,18.2036,18.2005
"2017-07-03 18:00:00",18.2036,18.2167,18.1975,18.1929
"2017-07-03 19:00:00",18.1975,18.1977,18.1813,18.1791
"2017-07-03 20:00:00",18.1814,18.1906,18.1841,18.1805
"2017-07-03 21:00:00",18.1840,18.2021,18.1846,18.1731
"2017-07-03 22:00:00",18.1846,18.2013,18.1979,18.1846
"2017-07-03 23:00:00",18.1982,18.1996,18.1806,18.1764
"2017-07-04 00:00:00",18.1806,18.2209,18.2032,18.1804
"2017-07-04 01:00:00",18.2030,18.2187,18.2064,18.1981
"2017-07-04 02:00:00",18.2062,18.2102,18.1788,18.1692
"2017-07-04 03:00:00",18.1788,18.1960,18.1821,18.1698
"2017-07-04 04:00:00",18.1830,18.2096,18.1871,18.1707
"2017-07-04 05:00:00",18.1868,18.2377,18.2158,18.1848
"2017-07-04 06:00:00",18.2157,18.2212,18.2097,18.1924
"2017-07-04 07:00:00",18.2098,18.2253,18.2103,18.1957
"2017-07-04 08:00:00",18.2098,18.2444,18.2311,18.2042
"2017-07-04 09:00:00",18.2319,18.2619,18.2151,18.2151
"2017-07-04 10:00:00",18.2146,18.2280,18.2111,18.2092
"2017-07-04 11:00:00",18.2111,18.2140,18.2108,18.1747
"2017-07-04 12:00:00",18.2104,18.2104,18.1973,18.1873
"2017-07-04 13:00:00",18.1973,18.2055,18.1789,18.1689
"2017-07-04 14:00:00",18.1784,18.1802,18.1731,18.1682
"2017-07-04 15:00:00",18.1731,18.1841,18.1796,18.1709
"2017-07-04 16:00:00",18.1796,18.1901,18.1746,18.1731
"2017-07-04 18:00:00",18.1800,18.2008,18.1994,18.1800
"2017-07-04 19:00:00",18.1982,18.2188,18.2044,18.1982
"2017-07-04 20:00:00",18.2042,18.2042,18.1982,18.1884
"2017-07-04 21:00:00",18.1981,18.2147,18.1915,18.1915
"2017-07-04 22:00:00",18.1913,18.1929,18.1876,18.1800
"2017-07-04 23:00:00",18.1875,18.1906,18.1839,18.1839
"2017-07-05 00:00:00",18.1849,18.1872,18.1844,18.1815
"2017-07-05 01:00:00",18.1843,18.1843,18.1747,18.1690
"2017-07-05 02:00:00",18.1748,18.1879,18.1744,18.1588
"2017-07-05 03:00:00",18.1751,18.2485,18.2198,18.1744
"2017-07-05 04:00:00",18.2195,18.3160,18.3071,18.2165
"2017-07-05 05:00:00",18.3076,18.3465,18.3333,18.3032
"2017-07-05 06:00:00",18.3341,18.3463,18.3291,18.3007
"2017-07-05 07:00:00",18.3291,18.3313,18.2782,18.2622
"2017-07-05 08:00:00",18.2780,18.3244,18.3232,18.2581
"2017-07-05 09:00:00",18.3232,18.3896,18.3778,18.2992
"2017-07-05 10:00:00",18.3802,18.4048,18.3596,18.3312
"2017-07-05 11:00:00",18.3596,18.3644,18.3319,18.3300
"2017-07-05 12:00:00",18.3319,18.3459,18.3144,18.3071
"2017-07-05 13:00:00",18.3145,18.3206,18.2799,18.2797
"2017-07-05 14:00:00",18.2802,18.3002,18.2749,18.2632
"2017-07-05 15:00:00",18.2746,18.3201,18.3122,18.2746
"2017-07-05 16:00:00",18.3134,18.3193,18.2944,18.2941
"2017-07-05 17:00:00",18.2951,18.3023,18.2914,18.2875
"2017-07-05 18:00:00",18.3012,18.3124,18.3101,18.2962
"2017-07-05 19:00:00",18.3098,18.3272,18.3234,18.3066
"2017-07-05 20:00:00",18.3235,18.3406,18.3066,18.3025
"2017-07-05 21:00:00",18.3064,18.3269,18.3265,18.2964
"2017-07-05 22:00:00",18.3267,18.3388,18.3292,18.3264
"2017-07-05 23:00:00",18.3293,18.3362,18.3319,18.3256
"2017-07-06 00:00:00",18.3319,18.3358,18.3057,18.3052
"2017-07-06 01:00:00",18.3058,18.3304,18.3135,18.3058
"2017-07-06 02:00:00",18.3137,18.3728,18.3612,18.3125
"2017-07-06 03:00:00",18.3606,18.3952,18.2733,18.2582
"2017-07-06 04:00:00",18.2738,18.2898,18.2810,18.2177
"2017-07-06 05:00:00",18.2810,18.3747,18.3718,18.2740
"2017-07-06 06:00:00",18.3723,18.3728,18.3357,18.3355
"2017-07-06 07:00:00",18.3357,18.3830,18.3736,18.3201
"2017-07-06 08:00:00",18.3736,18.4034,18.3332,18.3301
"2017-07-06 09:00:00",18.3330,18.3412,18.3396,18.2984
"2017-07-06 10:00:00",18.3421,18.3683,18.3365,18.3172
"2017-07-06 11:00:00",18.3360,18.3405,18.3072,18.3069
"2017-07-06 12:00:00",18.3072,18.3194,18.2842,18.2591
"2017-07-06 13:00:00",18.2842,18.2903,18.2871,18.2481
"2017-07-06 14:00:00",18.2871,18.2910,18.2864,18.2652
"2017-07-06 15:00:00",18.2868,18.3000,18.2901,18.2767
"2017-07-06 16:00:00",18.2899,18.2915,18.2480,18.2298
"2017-07-06 17:00:00",18.2501,18.2685,18.2482,18.2422
"2017-07-06 18:00:00",18.2495,18.2800,18.2743,18.2495
"2017-07-06 19:00:00",18.2743,18.2762,18.2730,18.2291
"2017-07-06 20:00:00",18.2728,18.2794,18.2462,18.2372
"2017-07-06 21:00:00",18.2462,18.2835,18.2799,18.2458
"2017-07-06 22:00:00",18.2799,18.2824,18.2710,18.2690
"2017-07-06 23:00:00",18.2705,18.2705,18.2639,18.2454
"2017-07-07 00:00:00",18.2645,18.2662,18.2645,18.2566
"2017-07-07 01:00:00",18.2645,18.2817,18.2805,18.2628
"2017-07-07 02:00:00",18.2805,18.2951,18.2786,18.2663
"2017-07-07 03:00:00",18.2781,18.3131,18.2257,18.2216
"2017-07-07 04:00:00",18.2254,18.2458,18.2380,18.2036
"2017-07-07 05:00:00",18.2383,18.2481,18.2285,18.2206
"2017-07-07 06:00:00",18.2281,18.2281,18.1989,18.1808
"2017-07-07 07:00:00",18.1991,18.2102,18.2032,18.1889
"2017-07-07 08:00:00",18.2038,18.2159,18.1520,18.0862
"2017-07-07 09:00:00",18.1520,18.1801,18.1301,18.1169
"2017-07-07 10:00:00",18.1299,18.1713,18.1584,18.1271
"2017-07-07 11:00:00",18.1587,18.1840,18.1451,18.1444
"2017-07-07 12:00:00",18.1449,18.1476,18.0888,18.0868
"2017-07-07 13:00:00",18.0883,18.1016,18.0758,18.0681
"2017-07-07 14:00:00",18.0755,18.0969,18.0859,18.0741
"2017-07-07 15:00:00",18.0856,18.0971,18.0895,18.0776
"2017-07-07 16:00:00",18.0890,18.1125,18.0767,18.0757
"2017-07-09 17:00:00",18.0741,18.0751,18.0730,18.0725
"2017-07-09 18:00:00",18.0729,18.0897,18.0818,18.0717
"2017-07-09 19:00:00",18.0768,18.0844,18.0834,18.0627
"2017-07-09 20:00:00",18.0834,18.0905,18.0882,18.0710
"2017-07-09 21:00:00",18.0877,18.0892,18.0528,18.0521
"2017-07-09 22:00:00",18.0532,18.0532,18.0250,18.0237
"2017-07-09 23:00:00",18.0262,18.0276,18.0119,18.0084
"2017-07-10 00:00:00",18.0133,18.0145,17.9901,17.9901
"2017-07-10 01:00:00",17.9901,18.0055,17.9607,17.9601
"2017-07-10 02:00:00",17.9617,17.9757,17.9505,17.9500
"2017-07-10 03:00:00",17.9503,17.9525,17.8931,17.8892
"2017-07-10 04:00:00",17.8931,17.9508,17.9496,17.8872
"2017-07-10 05:00:00",17.9496,17.9977,17.9949,17.9495
"2017-07-10 06:00:00",17.9951,17.9966,17.9550,17.9341
"2017-07-10 07:00:00",17.9551,17.9858,17.9791,17.9417
"2017-07-10 08:00:00",17.9784,18.0121,17.9813,17.9717
"2017-07-10 09:00:00",17.9813,18.0161,17.9627,17.9541
"2017-07-10 10:00:00",17.9627,17.9942,17.9647,17.9552
"2017-07-10 11:00:00",17.9643,17.9876,17.9825,17.9557
"2017-07-10 12:00:00",17.9825,18.0043,17.9853,17.9692
"2017-07-10 13:00:00",17.9858,17.9971,17.9942,17.9784
"2017-07-10 14:00:00",17.9937,17.9974,17.9884,17.9746
"2017-07-10 15:00:00",17.9884,17.9915,17.9398,17.9393
"2017-07-10 16:00:00",17.9396,17.9570,17.9412,17.9367
"2017-07-10 17:00:00",17.9429,17.9616,17.9585,17.9400
"2017-07-10 18:00:00",17.9582,17.9620,17.9547,17.9543
"2017-07-10 19:00:00",17.9544,17.9544,17.9369,17.9351
"2017-07-10 20:00:00",17.9369,17.9450,17.9361,17.9273
"2017-07-10 21:00:00",17.9364,17.9399,17.9355,17.9349
"2017-07-10 22:00:00",17.9355,17.9355,17.9030,17.8993
"2017-07-10 23:00:00",17.9030,17.9329,17.9290,17.9000
"2017-07-11 00:00:00",17.9291,17.9458,17.9452,17.9268
"2017-07-11 01:00:00",17.9452,17.9623,17.9608,17.9382
"2017-07-11 02:00:00",17.9602,17.9748,17.9739,17.9387
"2017-07-11 03:00:00",17.9742,18.0404,18.0396,17.9742
"2017-07-11 04:00:00",18.0400,18.0470,18.0399,18.0069
"2017-07-11 05:00:00",18.0397,18.0497,18.0497,18.0297
"2017-07-11 06:00:00",18.0497,18.0510,18.0302,18.0091
"2017-07-11 07:00:00",18.0304,18.0466,18.0009,18.0009
"2017-07-11 08:00:00",18.0009,18.0309,17.9883,17.9718
"2017-07-11 09:00:00",17.9882,17.9945,17.9555,17.9452
"2017-07-11 10:00:00",17.9553,17.9720,17.9374,17.9279
"2017-07-11 11:00:00",17.9370,17.9830,17.9549,17.9303
"2017-07-11 12:00:00",17.9549,17.9549,17.9438,17.9194
"2017-07-11 13:00:00",17.9433,17.9471,17.9279,17.9138
"2017-07-11 14:00:00",17.9279,17.9487,17.9481,17.9101
"2017-07-11 15:00:00",17.9484,17.9535,17.9394,17.9296
"2017-07-11 16:00:00",17.9397,17.9450,17.9013,17.9009
"2017-07-11 17:00:00",17.8976,17.9242,17.9074,17.8976
"2017-07-11 18:00:00",17.9075,17.9225,17.9215,17.9062
"2017-07-11 19:00:00",17.9214,17.9214,17.9099,17.9099
"2017-07-11 20:00:00",17.9099,17.9124,17.9042,17.9025
"2017-07-11 21:00:00",17.9042,17.9143,17.9073,17.9027
"2017-07-11 22:00:00",17.9069,17.9143,17.9051,17.9001
"2017-07-11 23:00:00",17.9123,17.9159,17.9043,17.9009
"2017-07-12 00:00:00",17.9045,17.9068,17.9027,17.9014
"2017-07-12 01:00:00",17.9042,17.9103,17.9065,17.9032
"2017-07-12 02:00:00",17.9062,17.9277,17.9112,17.9016
"2017-07-12 03:00:00",17.9112,17.9162,17.8990,17.8981
"2017-07-12 04:00:00",17.8991,17.9364,17.9093,17.8988
"2017-07-12 05:00:00",17.9090,17.9491,17.9131,17.9051
"2017-07-12 06:00:00",17.9131,17.9131,17.8892,17.8800
"2017-07-12 07:00:00",17.8896,17.9022,17.8851,17.8698
"2017-07-12 08:00:00",17.8855,17.8908,17.7415,17.7382
"2017-07-12 09:00:00",17.7415,17.7955,17.7931,17.7299
"2017-07-12 10:00:00",17.7930,17.8174,17.7913,17.7665
"2017-07-12 11:00:00",17.7922,17.8027,17.7663,17.7605
"2017-07-12 12:00:00",17.7663,17.7845,17.7747,17.7657
"2017-07-12 13:00:00",17.7747,17.7899,17.7672,17.7668
"2017-07-12 14:00:00",17.7670,17.7911,17.7834,17.7617
"2017-07-12 15:00:00",17.7828,17.7852,17.7777,17.7701
"2017-07-12 16:00:00",17.7777,17.7940,17.7705,17.7680
"2017-07-12 17:00:00",17.7622,17.7874,17.7727,17.7622
"2017-07-12 18:00:00",17.7731,17.7875,17.7872,17.7658
"2017-07-12 19:00:00",17.7872,17.7942,17.7678,17.7670
"2017-07-12 20:00:00",17.7678,17.7724,17.7590,17.7589
"2017-07-12 21:00:00",17.7590,17.7818,17.7803,17.7585
"2017-07-12 22:00:00",17.7810,17.7821,17.7500,17.7500
"2017-07-12 23:00:00",17.7500,17.7587,17.7514,17.7500
"2017-07-13 00:00:00",17.7523,17.7543,17.7504,17.7501
"2017-07-13 01:00:00",17.7511,17.7546,17.7514,17.7500
"2017-07-13 02:00:00",17.7510,17.7633,17.7504,17.7496
"2017-07-13 03:00:00",17.7504,17.7829,17.7762,17.7498
"2017-07-13 04:00:00",17.7760,17.7969,17.7577,17.7541
"2017-07-13 05:00:00",17.7577,17.7577,17.7150,17.7150
"2017-07-13 06:00:00",17.7150,17.7569,17.7566,17.7022
"2017-07-13 07:00:00",17.7566,17.7994,17.7931,17.7538
"2017-07-13 08:00:00",17.7928,17.8078,17.7645,17.7527
"2017-07-13 09:00:00",17.7648,17.7680,17.7398,17.7300
"2017-07-13 10:00:00",17.7401,17.7683,17.7322,17.7300
"2017-07-13 11:00:00",17.7321,17.7523,17.7386,17.7251
"2017-07-13 12:00:00",17.7388,17.7421,17.7211,17.7150
"2017-07-13 13:00:00",17.7211,17.7359,17.7273,17.7177
"2017-07-13 14:00:00",17.7274,17.7423,17.7394,17.7209
"2017-07-13 15:00:00",17.7388,17.7443,17.7080,17.7064
"2017-07-13 16:00:00",17.7083,17.7155,17.6749,17.6676
"2017-07-13 17:00:00",17.6739,17.7050,17.6897,17.6739
"2017-07-13 18:00:00",17.6904,17.7018,17.6905,17.6814
"2017-07-13 19:00:00",17.6896,17.7037,17.7005,17.6894
"2017-07-13 20:00:00",17.7006,17.7107,17.7013,17.6956
"2017-07-13 21:00:00",17.7013,17.7040,17.7007,17.6995
"2017-07-13 22:00:00",17.7007,17.7099,17.7088,17.7001
"2017-07-13 23:00:00",17.7099,17.7104,17.7097,17.7085
"2017-07-14 00:00:00",17.7097,17.7099,17.7077,17.7060
"2017-07-14 01:00:00",17.7078,17.7079,17.6962,17.6950
"2017-07-14 02:00:00",17.6958,17.7003,17.6980,17.6884
"2017-07-14 03:00:00",17.6984,17.7037,17.6887,17.6884
"2017-07-14 04:00:00",17.6887,17.6896,17.6675,17.6665
"2017-07-14 05:00:00",17.6672,17.6763,17.6711,17.6628
"2017-07-14 06:00:00",17.6708,17.6719,17.6605,17.6575
"2017-07-14 07:00:00",17.6604,17.6789,17.6640,17.6600
"2017-07-14 08:00:00",17.6641,17.6672,17.5449,17.5325
"2017-07-14 09:00:00",17.5449,17.5706,17.5462,17.5301
"2017-07-14 10:00:00",17.5465,17.6065,17.5930,17.5450
"2017-07-14 11:00:00",17.5932,17.5981,17.5619,17.5542
"2017-07-14 12:00:00",17.5619,17.5865,17.5559,17.5555
"2017-07-14 13:00:00",17.5559,17.5710,17.5494,17.5395
"2017-07-14 14:00:00",17.5493,17.5569,17.5489,17.5295
"2017-07-14 15:00:00",17.5489,17.5883,17.5876,17.5447
"2017-07-14 16:00:00",17.5876,17.5931,17.5565,17.5457
"2017-07-16 17:00:00",17.5523,17.5596,17.5594,17.5482
"2017-07-16 18:00:00",17.5577,17.5834,17.5815,17.5570
"2017-07-16 19:00:00",17.5815,17.5912,17.5749,17.5721
"2017-07-16 20:00:00",17.5755,17.5790,17.5743,17.5722
"2017-07-16 21:00:00",17.5750,17.5897,17.5887,17.5749
"2017-07-16 22:00:00",17.5887,17.5980,17.5926,17.5802
"2017-07-16 23:00:00",17.5924,17.5942,17.5924,17.5917
"2017-07-17 00:00:00",17.5926,17.5963,17.5943,17.5921
"2017-07-17 01:00:00",17.5938,17.5972,17.5941,17.5934
"2017-07-17 02:00:00",17.5941,17.6008,17.5823,17.5821
"2017-07-17 03:00:00",17.5823,17.5999,17.5999,17.5552
"2017-07-17 04:00:00",17.5999,17.6112,17.6076,17.5808
"2017-07-17 05:00:00",17.6071,17.6175,17.5711,17.5707
"2017-07-17 06:00:00",17.5707,17.5714,17.5394,17.5362
"2017-07-17 07:00:00",17.5392,17.5779,17.5533,17.5290
"2017-07-17 08:00:00",17.5533,17.6182,17.5916,17.5471
"2017-07-17 09:00:00",17.5916,17.6173,17.5999,17.5885
"2017-07-17 10:00:00",17.6001,17.6086,17.5841,17.5721
"2017-07-17 11:00:00",17.5819,17.6167,17.5996,17.5732
"2017-07-17 12:00:00",17.5996,17.6010,17.5781,17.5660
"2017-07-17 13:00:00",17.5781,17.5840,17.5724,17.5583
"2017-07-17 14:00:00",17.5724,17.5865,17.5765,17.5648
"2017-07-17 15:00:00",17.5761,17.5955,17.5745,17.5707
"2017-07-17 16:00:00",17.5744,17.5906,17.5812,17.5637
"2017-07-17 17:00:00",17.5812,17.5933,17.5838,17.5788
"2017-07-17 18:00:00",17.5834,17.5858,17.5831,17.5767
"2017-07-17 19:00:00",17.5825,17.5844,17.5787,17.5757
"2017-07-17 20:00:00",17.5781,17.5828,17.5778,17.5740
"2017-07-17 21:00:00",17.5778,17.5778,17.5452,17.5386
"2017-07-17 22:00:00",17.5452,17.5466,17.5349,17.5340
"2017-07-17 23:00:00",17.5348,17.5497,17.5497,17.5324
"2017-07-18 00:00:00",17.5497,17.5497,17.5343,17.5343
"2017-07-18 01:00:00",17.5343,17.5468,17.5438,17.5340
"2017-07-18 02:00:00",17.5439,17.5553,17.5491,17.5367
"2017-07-18 03:00:00",17.5484,17.5867,17.5784,17.5426
"2017-07-18 04:00:00",17.5780,17.5787,17.5771,17.5522
"2017-07-18 05:00:00",17.5764,17.5902,17.5728,17.5678
"2017-07-18 06:00:00",17.5741,17.5841,17.5482,17.5479
"2017-07-18 07:00:00",17.5482,17.5537,17.5305,17.5210
"2017-07-18 08:00:00",17.5305,17.5423,17.5347,17.4814
"2017-07-18 09:00:00",17.5347,17.5431,17.5194,17.5068
"2017-07-18 10:00:00",17.5211,17.5397,17.5200,17.5103
"2017-07-18 11:00:00",17.5200,17.5266,17.4988,17.4933
"2017-07-18 12:00:00",17.4988,17.5091,17.5066,17.4832
"2017-07-18 13:00:00",17.5066,17.5117,17.4917,17.4900
"2017-07-18 14:00:00",17.4920,17.5024,17.4827,17.4787
"2017-07-18 15:00:00",17.4823,17.5046,17.4921,17.4719
"2017-07-18 16:00:00",17.4923,17.4980,17.4668,17.4630
"2017-07-18 17:00:00",17.4668,17.4959,17.4832,17.4651
"2017-07-18 18:00:00",17.4819,17.4979,17.4939,17.4789
"2017-07-18 19:00:00",17.4932,17.4955,17.4910,17.4897
"2017-07-18 20:00:00",17.4908,17.5053,17.4726,17.4692
"2017-07-18 21:00:00",17.4727,17.4811,17.4505,17.4499
"2017-07-18 22:00:00",17.4505,17.4511,17.4496,17.4494
"2017-07-18 23:00:00",17.4496,17.4537,17.4496,17.4491
"2017-07-19 00:00:00",17.4498,17.4525,17.4498,17.4496
"2017-07-19 01:00:00",17.4499,17.4708,17.4653,17.4499
"2017-07-19 02:00:00",17.4656,17.5044,17.5021,17.4502
"2017-07-19 03:00:00",17.5021,17.5165,17.4967,17.4962
"2017-07-19 04:00:00",17.4964,17.5301,17.5275,17.4962
"2017-07-19 05:00:00",17.5270,17.5362,17.5077,17.5077
"2017-07-19 06:00:00",17.5077,17.5454,17.5153,17.5069
"2017-07-19 07:00:00",17.5150,17.5397,17.5149,17.5036
"2017-07-19 08:00:00",17.5146,17.5146,17.4951,17.4593
"2017-07-19 09:00:00",17.4957,17.5143,17.4993,17.4835
"2017-07-19 10:00:00",17.4993,17.5315,17.5040,17.4895
"2017-07-19 11:00:00",17.5036,17.5103,17.4773,17.4759
"2017-07-19 12:00:00",17.4783,17.4892,17.4862,17.4687
"2017-07-19 13:00:00",17.4862,17.4899,17.4875,17.4768
"2017-07-19 14:00:00",17.4871,17.5300,17.5131,17.4863
"2017-07-19 15:00:00",17.5136,17.5399,17.5361,17.5118
"2017-07-19 16:00:00",17.5365,17.5649,17.5462,17.5112
"2017-07-19 17:00:00",17.5478,17.5745,17.5742,17.5464
"2017-07-19 18:00:00",17.5721,17.5753,17.5715,17.5619
"2017-07-19 19:00:00",17.5705,17.5755,17.5709,17.5688
"2017-07-19 20:00:00",17.5709,17.5717,17.5708,17.5677
"2017-07-19 21:00:00",17.5702,17.5806,17.5796,17.5640
"2017-07-19 22:00:00",17.5797,17.6126,17.6104,17.5783
"2017-07-19 23:00:00",17.6100,17.6348,17.6248,17.6100
"2017-07-20 00:00:00",17.6248,17.6341,17.6314,17.6171
"2017-07-20 01:00:00",17.6307,17.6319,17.6276,17.6094
"2017-07-20 02:00:00",17.6273,17.6350,17.6215,17.6132
"2017-07-20 03:00:00",17.6219,17.6263,17.6080,17.6047
"2017-07-20 04:00:00",17.6090,17.6462,17.6416,17.6038
"2017-07-20 05:00:00",17.6420,17.6433,17.6349,17.6322
"2017-07-20 06:00:00",17.6349,17.6428,17.6375,17.6274
"2017-07-20 07:00:00",17.6379,17.6381,17.5916,17.5766
"2017-07-20 08:00:00",17.5909,17.5929,17.5700,17.5543
"2017-07-20 09:00:00",17.5700,17.5700,17.5175,17.5100
"2017-07-20 10:00:00",17.5175,17.5571,17.5133,17.5107
"2017-07-20 11:00:00",17.5129,17.5380,17.5116,17.5078
"2017-07-20 12:00:00",17.5116,17.5124,17.4984,17.4890
"2017-07-20 13:00:00",17.4986,17.5277,17.5068,17.4980
"2017-07-20 14:00:00",17.5071,17.5328,17.5316,17.4927
"2017-07-20 15:00:00",17.5314,17.5446,17.5033,17.4911
"2017-07-20 16:00:00",17.5039,17.5130,17.4803,17.4803
"2017-07-20 17:00:00",17.4818,17.4916,17.4787,17.4772
"2017-07-20 18:00:00",17.4790,17.4943,17.4934,17.4790
"2017-07-20 19:00:00",17.4934,17.4961,17.4887,17.4881
"2017-07-20 20:00:00",17.4880,17.4937,17.4911,17.4852
"2017-07-20 21:00:00",17.4909,17.4960,17.4956,17.4838
"2017-07-20 22:00:00",17.4957,17.5037,17.4959,17.4838
"2017-07-20 23:00:00",17.4958,17.4990,17.4908,17.4856
"2017-07-21 00:00:00",17.4917,17.5030,17.4967,17.4883
"2017-07-21 01:00:00",17.4967,17.4967,17.4881,17.4867
"2017-07-21 02:00:00",17.4877,17.4965,17.4888,17.4795
"2017-07-21 03:00:00",17.4884,17.5080,17.5026,17.4801
"2017-07-21 04:00:00",17.5026,17.5361,17.5175,17.4929
"2017-07-21 05:00:00",17.5175,17.5175,17.4878,17.4790
"2017-07-21 06:00:00",17.4880,17.5233,17.5020,17.4805
"2017-07-21 07:00:00",17.5021,17.5294,17.5145,17.4960
"2017-07-21 08:00:00",17.5146,17.5190,17.5119,17.4816
"2017-07-21 09:00:00",17.5121,17.5344,17.5279,17.4998
"2017-07-21 10:00:00",17.5279,17.5830,17.5717,17.5253
"2017-07-21 11:00:00",17.5717,17.5842,17.5643,17.5431
"2017-07-21 12:00:00",17.5644,17.5777,17.5730,17.5626
"2017-07-21 13:00:00",17.5733,17.6325,17.6086,17.5714
"2017-07-21 14:00:00",17.6083,17.6288,17.6195,17.5971
"2017-07-21 15:00:00",17.6195,17.6343,17.6216,17.6195
"2017-07-21 16:00:00",17.6217,17.6535,17.6450,17.6095
"2017-07-23 17:00:00",17.6071,17.6091,17.6091,17.6047
"2017-07-23 18:00:00",17.6101,17.6331,17.6309,17.6101
"2017-07-23 19:00:00",17.6275,17.6331,17.6308,17.6217
"2017-07-23 20:00:00",17.6307,17.6416,17.6412,17.6267
"2017-07-23 21:00:00",17.6411,17.6421,17.6377,17.6311
"2017-07-23 22:00:00",17.6378,17.6378,17.6369,17.6367
"2017-07-23 23:00:00",17.6369,17.6372,17.6287,17.6266
"2017-07-24 00:00:00",17.6285,17.6291,17.6214,17.6213
"2017-07-24 01:00:00",17.6213,17.6213,17.6068,17.6046
"2017-07-24 02:00:00",17.6064,17.6253,17.6160,17.6052
"2017-07-24 03:00:00",17.6152,17.6350,17.6308,17.6036
"2017-07-24 04:00:00",17.6304,17.6686,17.6666,17.6163
"2017-07-24 05:00:00",17.6668,17.7614,17.7589,17.6662
"2017-07-24 06:00:00",17.7597,17.7675,17.6869,17.6793
"2017-07-24 07:00:00",17.6866,17.7186,17.6934,17.6795
"2017-07-24 08:00:00",17.6913,17.6966,17.6422,17.6313
"2017-07-24 09:00:00",17.6422,17.6793,17.6734,17.6302
"2017-07-24 10:00:00",17.6734,17.6852,17.6790,17.6348
"2017-07-24 11:00:00",17.6793,17.7028,17.6846,17.6786
"2017-07-24 12:00:00",17.6845,17.7181,17.7161,17.6809
"2017-07-24 13:00:00",17.7162,17.7217,17.6933,17.6873
"2017-07-24 14:00:00",17.6937,17.7017,17.7011,17.6876
"2017-07-24 15:00:00",17.7009,17.7061,17.7038,17.6774
"2017-07-24 16:00:00",17.7034,17.7360,17.7162,17.6988
"2017-07-24 17:00:00",17.7195,17.7398,17.7246,17.7125
"2017-07-24 18:00:00",17.7246,17.7516,17.7497,17.7178
"2017-07-24 19:00:00",17.7496,17.7513,17.7351,17.7351
"2017-07-24 20:00:00",17.7350,17.7350,17.7336,17.7310
"2017-07-24 21:00:00",17.7334,17.7393,17.7360,17.7322
"2017-07-24 22:00:00",17.7359,17.7485,17.7234,17.7225
"2017-07-24 23:00:00",17.7235,17.7373,17.7298,17.7231
"2017-07-25 00:00:00",17.7307,17.7307,17.7086,17.7083
"2017-07-25 01:00:00",17.7087,17.7388,17.7379,17.7070
"2017-07-25 02:00:00",17.7375,17.7509,17.7450,17.7124
"2017-07-25 03:00:00",17.7446,17.7582,17.7327,17.7118
"2017-07-25 04:00:00",17.7327,17.7582,17.7569,17.7285
"2017-07-25 05:00:00",17.7566,17.7854,17.7839,17.7546
"2017-07-25 06:00:00",17.7835,17.7867,17.7381,17.7376
"2017-07-25 07:00:00",17.7382,17.7513,17.7220,17.7062
"2017-07-25 08:00:00",17.7220,17.7269,17.7201,17.6742
"2017-07-25 09:00:00",17.7199,17.7223,17.7083,17.6821
"2017-07-25 10:00:00",17.7085,17.7868,17.7782,17.7043
"2017-07-25 11:00:00",17.7782,17.7853,17.7642,17.7559
"2017-07-25 12:00:00",17.7642,17.7729,17.7417,17.7320
"2017-07-25 13:00:00",17.7415,17.7648,17.7477,17.7342
"2017-07-25 14:00:00",17.7477,17.7866,17.7733,17.7428
"2017-07-25 15:00:00",17.7740,17.8016,17.7934,17.7739
"2017-07-25 16:00:00",17.7935,17.8067,17.7604,17.7573
"2017-07-25 17:00:00",17.7624,17.7729,17.7648,17.7599
"2017-07-25 18:00:00",17.7651,17.7712,17.7645,17.7618
"2017-07-25 19:00:00",17.7637,17.7658,17.7658,17.7620
"2017-07-25 20:00:00",17.7658,17.7828,17.7736,17.7644
"2017-07-25 21:00:00",17.7740,17.7892,17.7676,17.7566
"2017-07-25 22:00:00",17.7674,17.7688,17.7536,17.7464
"2017-07-25 23:00:00",17.7537,17.7826,17.7740,17.7519
