Date,Open,High,Close,Low
"2019-06-21 11:00:00",1.6778,1.6798,1.6789,1.6764
"2019-06-21 12:00:00",1.6789,1.6812,1.6798,1.6785
"2019-06-21 13:00:00",1.6798,1.6816,1.6815,1.6794
"2019-06-21 14:00:00",1.6815,1.6831,1.6822,1.6808
"2019-06-21 15:00:00",1.6822,1.6835,1.6830,1.6818
"2019-06-21 16:00:00",1.6830,1.6853,1.6841,1.6826
"2019-06-23 17:00:00",1.6819,1.6832,1.6829,1.6807
"2019-06-23 18:00:00",1.6830,1.6840,1.6832,1.6828
"2019-06-23 19:00:00",1.6832,1.6838,1.6831,1.6828
"2019-06-23 20:00:00",1.6831,1.6832,1.6818,1.6817
"2019-06-23 21:00:00",1.6818,1.6826,1.6816,1.6815
"2019-06-23 22:00:00",1.6816,1.6825,1.6822,1.6813
"2019-06-23 23:00:00",1.6822,1.6824,1.6819,1.6815
"2019-06-24 00:00:00",1.6819,1.6820,1.6819,1.6817
"2019-06-24 01:00:00",1.6819,1.6820,1.6814,1.6810
"2019-06-24 02:00:00",1.6815,1.6831,1.6815,1.6812
"2019-06-24 03:00:00",1.6815,1.6815,1.6795,1.6781
"2019-06-24 04:00:00",1.6795,1.6802,1.6786,1.6781
"2019-06-24 05:00:00",1.6786,1.6820,1.6819,1.6786
"2019-06-24 06:00:00",1.6819,1.6820,1.6798,1.6792
"2019-06-24 07:00:00",1.6799,1.6822,1.6814,1.6794
"2019-06-24 08:00:00",1.6814,1.6824,1.6796,1.6792
"2019-06-24 09:00:00",1.6796,1.6807,1.6797,1.6771
"2019-06-24 10:00:00",1.6797,1.6815,1.6802,1.6774
"2019-06-24 11:00:00",1.6802,1.6811,1.6794,1.6787
"2019-06-24 12:00:00",1.6794,1.6809,1.6796,1.6789
"2019-06-24 13:00:00",1.6796,1.6803,1.6802,1.6792
"2019-06-24 14:00:00",1.6802,1.6809,1.6804,1.6791
"2019-06-24 15:00:00",1.6804,1.6807,1.6796,1.6792
"2019-06-24 16:00:00",1.6795,1.6799,1.6786,1.6786
"2019-06-24 17:00:00",1.6784,1.6790,1.6781,1.6772
"2019-06-24 18:00:00",1.6781,1.6790,1.6786,1.6781
"2019-06-24 19:00:00",1.6787,1.6795,1.6793,1.6786
"2019-06-24 20:00:00",1.6793,1.6793,1.6789,1.6785
"2019-06-24 21:00:00",1.6790,1.6802,1.6802,1.6786
"2019-06-24 22:00:00",1.6802,1.6812,1.6811,1.6800
"2019-06-24 23:00:00",1.6811,1.6815,1.6810,1.6809
"2019-06-25 00:00:00",1.6810,1.6815,1.6809,1.6802
"2019-06-25 01:00:00",1.6809,1.6819,1.6810,1.6806
"2019-06-25 02:00:00",1.6810,1.6857,1.6856,1.6806
"2019-06-25 03:00:00",1.6856,1.6856,1.6821,1.6815
"2019-06-25 04:00:00",1.6821,1.6822,1.6814,1.6808
"2019-06-25 05:00:00",1.6814,1.6821,1.6807,1.6793
"2019-06-25 06:00:00",1.6807,1.6816,1.6797,1.6797
"2019-06-25 07:00:00",1.6797,1.6797,1.6776,1.6767
"2019-06-25 08:00:00",1.6775,1.6776,1.6745,1.6743
"2019-06-25 09:00:00",1.6745,1.6761,1.6756,1.6723
"2019-06-25 10:00:00",1.6756,1.6776,1.6759,1.6732
"2019-06-25 11:00:00",1.6759,1.6764,1.6744,1.6738
"2019-06-25 12:00:00",1.6744,1.6750,1.6742,1.6728
"2019-06-25 13:00:00",1.6743,1.6755,1.6751,1.6727
"2019-06-25 14:00:00",1.6751,1.6751,1.6732,1.6731
"2019-06-25 15:00:00",1.6732,1.6736,1.6712,1.6706
"2019-06-25 16:00:00",1.6712,1.6715,1.6710,1.6700
"2019-06-25 17:00:00",1.6689,1.6717,1.6712,1.6684
"2019-06-25 18:00:00",1.6711,1.6725,1.6719,1.6711
"2019-06-25 19:00:00",1.6719,1.6723,1.6721,1.6717
"2019-06-25 20:00:00",1.6720,1.6723,1.6721,1.6716
"2019-06-25 21:00:00",1.6721,1.6729,1.6726,1.6713
"2019-06-25 22:00:00",1.6725,1.6728,1.6723,1.6715
"2019-06-25 23:00:00",1.6723,1.6726,1.6719,1.6718
"2019-06-26 00:00:00",1.6719,1.6720,1.6709,1.6707
"2019-06-26 01:00:00",1.6708,1.6710,1.6693,1.6688
"2019-06-26 02:00:00",1.6693,1.6702,1.6685,1.6684
"2019-06-26 03:00:00",1.6685,1.6695,1.6676,1.6666
"2019-06-26 04:00:00",1.6676,1.6692,1.6678,1.6673
"2019-06-26 05:00:00",1.6679,1.6691,1.6688,1.6667
"2019-06-26 06:00:00",1.6688,1.6720,1.6689,1.6683
"2019-06-26 07:00:00",1.6689,1.6692,1.6690,1.6674
"2019-06-26 08:00:00",1.6690,1.6690,1.6668,1.6662
"2019-06-26 09:00:00",1.6668,1.6689,1.6679,1.6665
"2019-06-26 10:00:00",1.6679,1.6698,1.6657,1.6652
"2019-06-26 11:00:00",1.6657,1.6659,1.6641,1.6635
"2019-06-26 12:00:00",1.6641,1.6654,1.6652,1.6637
"2019-06-26 13:00:00",1.6652,1.6657,1.6652,1.6638
"2019-06-26 14:00:00",1.6652,1.6660,1.6636,1.6636
"2019-06-26 15:00:00",1.6636,1.6650,1.6646,1.6636
"2019-06-26 16:00:00",1.6646,1.6652,1.6649,1.6642
"2019-06-26 17:00:00",1.6647,1.6656,1.6650,1.6641
"2019-06-26 18:00:00",1.6650,1.6659,1.6658,1.6647
"2019-06-26 19:00:00",1.6658,1.6658,1.6656,1.6653
"2019-06-26 20:00:00",1.6656,1.6656,1.6655,1.6649
"2019-06-26 21:00:00",1.6656,1.6656,1.6653,1.6648
"2019-06-26 22:00:00",1.6653,1.6656,1.6648,1.6644
"2019-06-26 23:00:00",1.6648,1.6653,1.6648,1.6647
"2019-06-27 00:00:00",1.6648,1.6655,1.6654,1.6641
"2019-06-27 01:00:00",1.6654,1.6658,1.6651,1.6650
"2019-06-27 02:00:00",1.6651,1.6658,1.6656,1.6635
"2019-06-27 03:00:00",1.6656,1.6678,1.6643,1.6640
"2019-06-27 04:00:00",1.6643,1.6659,1.6659,1.6636
"2019-06-27 05:00:00",1.6659,1.6689,1.6682,1.6656
"2019-06-27 06:00:00",1.6683,1.6705,1.6697,1.6674
"2019-06-27 07:00:00",1.6696,1.6696,1.6679,1.6666
"2019-06-27 08:00:00",1.6679,1.6694,1.6686,1.6664
"2019-06-27 09:00:00",1.6686,1.6693,1.6639,1.6631
"2019-06-27 10:00:00",1.6639,1.6650,1.6622,1.6617
"2019-06-27 11:00:00",1.6622,1.6630,1.6618,1.6603
"2019-06-27 12:00:00",1.6618,1.6620,1.6608,1.6604
"2019-06-27 13:00:00",1.6608,1.6617,1.6603,1.6599
"2019-06-27 14:00:00",1.6603,1.6605,1.6576,1.6575
"2019-06-27 15:00:00",1.6576,1.6602,1.6600,1.6576
"2019-06-27 16:00:00",1.6600,1.6600,1.6585,1.6585
"2019-06-27 17:00:00",1.6583,1.6595,1.6595,1.6575
"2019-06-27 18:00:00",1.6595,1.6598,1.6595,1.6589
"2019-06-27 19:00:00",1.6595,1.6599,1.6595,1.6593
"2019-06-27 20:00:00",1.6595,1.6595,1.6595,1.6585
"2019-06-27 21:00:00",1.6594,1.6596,1.6592,1.6588
"2019-06-27 22:00:00",1.6592,1.6597,1.6595,1.6590
"2019-06-27 23:00:00",1.6594,1.6596,1.6595,1.6589
"2019-06-28 00:00:00",1.6595,1.6597,1.6594,1.6586
"2019-06-28 01:00:00",1.6594,1.6600,1.6597,1.6591
"2019-06-28 02:00:00",1.6597,1.6600,1.6595,1.6585
"2019-06-28 03:00:00",1.6595,1.6599,1.6595,1.6579
"2019-06-28 04:00:00",1.6595,1.6608,1.6603,1.6580
"2019-06-28 05:00:00",1.6604,1.6613,1.6601,1.6591
"2019-06-28 06:00:00",1.6601,1.6610,1.6609,1.6589
"2019-06-28 07:00:00",1.6609,1.6625,1.6611,1.6598
"2019-06-28 08:00:00",1.6611,1.6629,1.6628,1.6588
"2019-06-28 09:00:00",1.6628,1.6651,1.6647,1.6616
"2019-06-28 10:00:00",1.6647,1.6657,1.6630,1.6624
"2019-06-28 11:00:00",1.6630,1.6639,1.6629,1.6615
"2019-06-28 12:00:00",1.6629,1.6630,1.6621,1.6606
"2019-06-28 13:00:00",1.6621,1.6638,1.6616,1.6615
"2019-06-28 14:00:00",1.6617,1.6624,1.6618,1.6609
"2019-06-28 15:00:00",1.6618,1.6632,1.6631,1.6612
"2019-06-28 16:00:00",1.6630,1.6635,1.6613,1.6613
"2019-06-30 17:00:00",1.6606,1.6624,1.6603,1.6595
"2019-06-30 18:00:00",1.6610,1.6620,1.6618,1.6601
"2019-06-30 19:00:00",1.6619,1.6620,1.6616,1.6614
"2019-06-30 20:00:00",1.6615,1.6619,1.6613,1.6612
"2019-06-30 21:00:00",1.6613,1.6624,1.6623,1.6607
"2019-06-30 22:00:00",1.6623,1.6641,1.6629,1.6623
"2019-06-30 23:00:00",1.6628,1.6631,1.6630,1.6625
"2019-07-01 00:00:00",1.6630,1.6635,1.6634,1.6628
"2019-07-01 01:00:00",1.6634,1.6635,1.6619,1.6615
"2019-07-01 02:00:00",1.6619,1.6620,1.6599,1.6598
"2019-07-01 03:00:00",1.6599,1.6601,1.6574,1.6572
"2019-07-01 04:00:00",1.6574,1.6585,1.6560,1.6556
"2019-07-01 05:00:00",1.6561,1.6573,1.6571,1.6551
"2019-07-01 06:00:00",1.6571,1.6576,1.6555,1.6553
"2019-07-01 07:00:00",1.6555,1.6564,1.6558,1.6547
"2019-07-01 08:00:00",1.6558,1.6596,1.6575,1.6555
"2019-07-01 09:00:00",1.6575,1.6593,1.6585,1.6575
"2019-07-01 10:00:00",1.6585,1.6586,1.6577,1.6553
"2019-07-01 11:00:00",1.6577,1.6597,1.6593,1.6567
"2019-07-01 12:00:00",1.6593,1.6607,1.6600,1.6592
"2019-07-01 13:00:00",1.6600,1.6611,1.6610,1.6597
"2019-07-01 14:00:00",1.6610,1.6613,1.6605,1.6597
"2019-07-01 15:00:00",1.6605,1.6607,1.6598,1.6598
"2019-07-01 16:00:00",1.6599,1.6601,1.6596,1.6592
"2019-07-01 17:00:00",1.6596,1.6606,1.6598,1.6593
"2019-07-01 18:00:00",1.6599,1.6604,1.6604,1.6597
"2019-07-01 19:00:00",1.6604,1.6608,1.6606,1.6600
"2019-07-01 20:00:00",1.6607,1.6609,1.6608,1.6601
"2019-07-01 21:00:00",1.6608,1.6608,1.6592,1.6591
"2019-07-01 22:00:00",1.6592,1.6598,1.6595,1.6591
"2019-07-01 23:00:00",1.6595,1.6599,1.6595,1.6594
"2019-07-02 00:00:00",1.6595,1.6596,1.6583,1.6577
"2019-07-02 01:00:00",1.6583,1.6587,1.6586,1.6577
"2019-07-02 02:00:00",1.6586,1.6587,1.6569,1.6568
"2019-07-02 03:00:00",1.6569,1.6572,1.6559,1.6546
"2019-07-02 04:00:00",1.6559,1.6570,1.6563,1.6551
"2019-07-02 05:00:00",1.6563,1.6570,1.6565,1.6542
"2019-07-02 06:00:00",1.6565,1.6565,1.6561,1.6541
"2019-07-02 07:00:00",1.6561,1.6572,1.6563,1.6558
"2019-07-02 08:00:00",1.6563,1.6593,1.6578,1.6559
"2019-07-02 09:00:00",1.6578,1.6591,1.6580,1.6571
"2019-07-02 10:00:00",1.6580,1.6585,1.6520,1.6518
"2019-07-02 11:00:00",1.6520,1.6533,1.6524,1.6516
"2019-07-02 12:00:00",1.6524,1.6538,1.6534,1.6523
"2019-07-02 13:00:00",1.6534,1.6534,1.6527,1.6520
"2019-07-02 14:00:00",1.6527,1.6528,1.6521,1.6508
"2019-07-02 15:00:00",1.6521,1.6528,1.6515,1.6513
"2019-07-02 16:00:00",1.6515,1.6518,1.6502,1.6501
"2019-07-02 17:00:00",1.6502,1.6509,1.6503,1.6498
"2019-07-02 18:00:00",1.6503,1.6510,1.6505,1.6503
"2019-07-02 19:00:00",1.6505,1.6505,1.6501,1.6500
"2019-07-02 20:00:00",1.6501,1.6504,1.6501,1.6494
"2019-07-02 21:00:00",1.6501,1.6510,1.6509,1.6492
"2019-07-02 22:00:00",1.6509,1.6510,1.6504,1.6500
"2019-07-02 23:00:00",1.6504,1.6505,1.6497,1.6495
"2019-07-03 00:00:00",1.6496,1.6502,1.6498,1.6492
"2019-07-03 01:00:00",1.6498,1.6501,1.6492,1.6491
"2019-07-03 02:00:00",1.6492,1.6493,1.6474,1.6468
"2019-07-03 03:00:00",1.6474,1.6491,1.6487,1.6462
"2019-07-03 04:00:00",1.6487,1.6494,1.6481,1.6470
"2019-07-03 05:00:00",1.6481,1.6481,1.6472,1.6468
"2019-07-03 06:00:00",1.6472,1.6474,1.6457,1.6456
"2019-07-03 07:00:00",1.6457,1.6480,1.6477,1.6456
"2019-07-03 08:00:00",1.6477,1.6489,1.6437,1.6436
"2019-07-03 09:00:00",1.6437,1.6461,1.6448,1.6423
"2019-07-03 10:00:00",1.6449,1.6458,1.6436,1.6431
"2019-07-03 11:00:00",1.6436,1.6437,1.6425,1.6421
"2019-07-03 12:00:00",1.6425,1.6440,1.6434,1.6415
"2019-07-03 13:00:00",1.6434,1.6436,1.6434,1.6426
"2019-07-03 14:00:00",1.6433,1.6438,1.6428,1.6425
"2019-07-03 15:00:00",1.6428,1.6440,1.6432,1.6428
"2019-07-03 16:00:00",1.6431,1.6431,1.6411,1.6411
"2019-07-03 17:00:00",1.6413,1.6427,1.6420,1.6399
"2019-07-03 18:00:00",1.6420,1.6423,1.6422,1.6414
"2019-07-03 19:00:00",1.6422,1.6427,1.6427,1.6421
"2019-07-03 20:00:00",1.6427,1.6429,1.6427,1.6419
"2019-07-03 21:00:00",1.6427,1.6432,1.6431,1.6424
"2019-07-03 22:00:00",1.6431,1.6439,1.6434,1.6430
"2019-07-03 23:00:00",1.6434,1.6440,1.6436,1.6434
"2019-07-04 00:00:00",1.6436,1.6444,1.6443,1.6435
"2019-07-04 01:00:00",1.6443,1.6447,1.6437,1.6435
"2019-07-04 02:00:00",1.6437,1.6444,1.6432,1.6430
"2019-07-04 03:00:00",1.6432,1.6450,1.6447,1.6431
"2019-07-04 04:00:00",1.6447,1.6459,1.6448,1.6445
"2019-07-04 05:00:00",1.6448,1.6449,1.6439,1.6434
"2019-07-04 06:00:00",1.6439,1.6447,1.6435,1.6432
"2019-07-04 07:00:00",1.6436,1.6442,1.6438,1.6428
"2019-07-04 08:00:00",1.6438,1.6440,1.6431,1.6427
"2019-07-04 09:00:00",1.6431,1.6433,1.6413,1.6410
"2019-07-04 10:00:00",1.6413,1.6419,1.6415,1.6392
"2019-07-04 11:00:00",1.6415,1.6432,1.6421,1.6412
"2019-07-04 12:00:00",1.6421,1.6439,1.6434,1.6418
"2019-07-04 13:00:00",1.6434,1.6436,1.6432,1.6427
"2019-07-04 14:00:00",1.6432,1.6433,1.6421,1.6421
"2019-07-04 15:00:00",1.6421,1.6428,1.6414,1.6413
"2019-07-04 16:00:00",1.6414,1.6421,1.6407,1.6403
"2019-07-04 17:00:00",1.6407,1.6413,1.6404,1.6398
"2019-07-04 18:00:00",1.6404,1.6418,1.6413,1.6404
"2019-07-04 19:00:00",1.6413,1.6419,1.6418,1.6413
"2019-07-04 20:00:00",1.6418,1.6422,1.6422,1.6415
"2019-07-04 21:00:00",1.6422,1.6425,1.6422,1.6419
"2019-07-04 22:00:00",1.6422,1.6427,1.6427,1.6421
"2019-07-04 23:00:00",1.6427,1.6427,1.6422,1.6422
"2019-07-05 00:00:00",1.6422,1.6430,1.6429,1.6422
"2019-07-05 01:00:00",1.6428,1.6432,1.6429,1.6425
"2019-07-05 02:00:00",1.6429,1.6444,1.6424,1.6422
"2019-07-05 03:00:00",1.6424,1.6429,1.6408,1.6407
"2019-07-05 04:00:00",1.6408,1.6410,1.6405,1.6396
"2019-07-05 05:00:00",1.6405,1.6410,1.6401,1.6397
"2019-07-05 06:00:00",1.6401,1.6401,1.6390,1.6385
"2019-07-05 07:00:00",1.6391,1.6408,1.6398,1.6388
"2019-07-05 08:00:00",1.6398,1.6441,1.6403,1.6382
"2019-07-05 09:00:00",1.6403,1.6411,1.6402,1.6376
"2019-07-05 10:00:00",1.6402,1.6409,1.6386,1.6375
"2019-07-05 11:00:00",1.6386,1.6402,1.6391,1.6385
"2019-07-05 12:00:00",1.6391,1.6396,1.6386,1.6381
"2019-07-05 13:00:00",1.6386,1.6398,1.6393,1.6384
"2019-07-05 14:00:00",1.6393,1.6398,1.6387,1.6381
"2019-07-05 15:00:00",1.6387,1.6390,1.6372,1.6370
"2019-07-05 16:00:00",1.6372,1.6384,1.6379,1.6365
"2019-07-07 17:00:00",1.6371,1.6379,1.6378,1.6370
"2019-07-07 18:00:00",1.6377,1.6384,1.6380,1.6373
"2019-07-07 19:00:00",1.6379,1.6380,1.6378,1.6371
"2019-07-07 20:00:00",1.6378,1.6383,1.6379,1.6374
"2019-07-07 21:00:00",1.6379,1.6380,1.6373,1.6371
"2019-07-07 22:00:00",1.6373,1.6374,1.6373,1.6369
"2019-07-07 23:00:00",1.6372,1.6375,1.6369,1.6367
"2019-07-08 00:00:00",1.6369,1.6376,1.6376,1.6366
"2019-07-08 01:00:00",1.6376,1.6384,1.6383,1.6372
"2019-07-08 02:00:00",1.6383,1.6393,1.6373,1.6371
"2019-07-08 03:00:00",1.6373,1.6373,1.6361,1.6347
"2019-07-08 04:00:00",1.6361,1.6389,1.6380,1.6359
"2019-07-08 05:00:00",1.6380,1.6394,1.6391,1.6374
"2019-07-08 06:00:00",1.6391,1.6393,1.6371,1.6371
"2019-07-08 07:00:00",1.6371,1.6373,1.6340,1.6340
"2019-07-08 08:00:00",1.6340,1.6356,1.6349,1.6327
"2019-07-08 09:00:00",1.6349,1.6357,1.6336,1.6328
"2019-07-08 10:00:00",1.6336,1.6391,1.6385,1.6335
"2019-07-08 11:00:00",1.6385,1.6385,1.6363,1.6360
"2019-07-08 12:00:00",1.6363,1.6384,1.6380,1.6360
"2019-07-08 13:00:00",1.6380,1.6389,1.6386,1.6374
"2019-07-08 14:00:00",1.6386,1.6389,1.6385,1.6379
"2019-07-08 15:00:00",1.6385,1.6393,1.6380,1.6379
"2019-07-08 16:00:00",1.6380,1.6393,1.6379,1.6378
"2019-07-08 17:00:00",1.6380,1.6394,1.6390,1.6378
"2019-07-08 18:00:00",1.6391,1.6395,1.6394,1.6389
"2019-07-08 19:00:00",1.6394,1.6398,1.6397,1.6393
"2019-07-08 20:00:00",1.6398,1.6399,1.6394,1.6392
"2019-07-08 21:00:00",1.6394,1.6396,1.6391,1.6391
"2019-07-08 22:00:00",1.6391,1.6395,1.6388,1.6386
"2019-07-08 23:00:00",1.6388,1.6393,1.6392,1.6383
"2019-07-09 00:00:00",1.6393,1.6393,1.6390,1.6387
"2019-07-09 01:00:00",1.6390,1.6392,1.6389,1.6388
"2019-07-09 02:00:00",1.6390,1.6390,1.6371,1.6364
"2019-07-09 03:00:00",1.6371,1.6384,1.6376,1.6368
"2019-07-09 04:00:00",1.6376,1.6380,1.6374,1.6354
"2019-07-09 05:00:00",1.6374,1.6376,1.6358,1.6353
"2019-07-09 06:00:00",1.6358,1.6364,1.6358,1.6344
"2019-07-09 07:00:00",1.6358,1.6358,1.6342,1.6326
"2019-07-09 08:00:00",1.6342,1.6348,1.6338,1.6327
"2019-07-09 09:00:00",1.6338,1.6370,1.6365,1.6336
"2019-07-09 10:00:00",1.6365,1.6371,1.6366,1.6355
"2019-07-09 11:00:00",1.6366,1.6372,1.6353,1.6348
"2019-07-09 12:00:00",1.6353,1.6365,1.6364,1.6336
"2019-07-09 13:00:00",1.6364,1.6377,1.6376,1.6359
"2019-07-09 14:00:00",1.6376,1.6378,1.6363,1.6360
"2019-07-09 15:00:00",1.6363,1.6369,1.6357,1.6355
"2019-07-09 16:00:00",1.6356,1.6365,1.6357,1.6355
"2019-07-09 17:00:00",1.6351,1.6366,1.6359,1.6344
"2019-07-09 18:00:00",1.6361,1.6362,1.6356,1.6354
"2019-07-09 19:00:00",1.6356,1.6359,1.6352,1.6352
"2019-07-09 20:00:00",1.6352,1.6359,1.6356,1.6349
"2019-07-09 21:00:00",1.6356,1.6357,1.6354,1.6345
"2019-07-09 22:00:00",1.6353,1.6355,1.6345,1.6343
"2019-07-09 23:00:00",1.6345,1.6349,1.6348,1.6343
"2019-07-10 00:00:00",1.6348,1.6353,1.6353,1.6345
"2019-07-10 01:00:00",1.6352,1.6361,1.6352,1.6352
"2019-07-10 02:00:00",1.6352,1.6359,1.6356,1.6343
"2019-07-10 03:00:00",1.6356,1.6361,1.6360,1.6344
"2019-07-10 04:00:00",1.6360,1.6378,1.6374,1.6357
"2019-07-10 05:00:00",1.6374,1.6393,1.6379,1.6371
"2019-07-10 06:00:00",1.6379,1.6386,1.6368,1.6364
"2019-07-10 07:00:00",1.6368,1.6372,1.6365,1.6353
"2019-07-10 08:00:00",1.6365,1.6380,1.6365,1.6353
"2019-07-10 09:00:00",1.6366,1.6376,1.6359,1.6347
"2019-07-10 10:00:00",1.6360,1.6425,1.6389,1.6359
"2019-07-10 11:00:00",1.6388,1.6398,1.6383,1.6380
"2019-07-10 12:00:00",1.6383,1.6391,1.6378,1.6366
"2019-07-10 13:00:00",1.6378,1.6383,1.6347,1.6337
"2019-07-10 14:00:00",1.6347,1.6354,1.6343,1.6340
"2019-07-10 15:00:00",1.6343,1.6356,1.6353,1.6340
"2019-07-10 16:00:00",1.6353,1.6359,1.6352,1.6350
"2019-07-10 17:00:00",1.6351,1.6356,1.6353,1.6338
"2019-07-10 18:00:00",1.6353,1.6355,1.6353,1.6349
"2019-07-10 19:00:00",1.6353,1.6355,1.6348,1.6346
"2019-07-10 20:00:00",1.6347,1.6354,1.6349,1.6346
"2019-07-10 21:00:00",1.6349,1.6351,1.6341,1.6334
"2019-07-10 22:00:00",1.6341,1.6348,1.6345,1.6333
"2019-07-10 23:00:00",1.6345,1.6364,1.6357,1.6343
"2019-07-11 00:00:00",1.6357,1.6361,1.6360,1.6353
"2019-07-11 01:00:00",1.6361,1.6362,1.6354,1.6352
"2019-07-11 02:00:00",1.6354,1.6359,1.6352,1.6345
"2019-07-11 03:00:00",1.6352,1.6369,1.6362,1.6345
"2019-07-11 04:00:00",1.6362,1.6370,1.6347,1.6346
"2019-07-11 05:00:00",1.6347,1.6358,1.6351,1.6346
"2019-07-11 06:00:00",1.6351,1.6393,1.6390,1.6351
"2019-07-11 07:00:00",1.6390,1.6403,1.6392,1.6386
"2019-07-11 08:00:00",1.6392,1.6408,1.6395,1.6382
"2019-07-11 09:00:00",1.6395,1.6407,1.6402,1.6383
"2019-07-11 10:00:00",1.6402,1.6410,1.6407,1.6388
"2019-07-11 11:00:00",1.6407,1.6421,1.6401,1.6397
"2019-07-11 12:00:00",1.6401,1.6402,1.6367,1.6358
"2019-07-11 13:00:00",1.6367,1.6382,1.6378,1.6357
"2019-07-11 14:00:00",1.6378,1.6381,1.6371,1.6366
"2019-07-11 15:00:00",1.6371,1.6374,1.6357,1.6355
"2019-07-11 16:00:00",1.6356,1.6368,1.6360,1.6352
"2019-07-11 17:00:00",1.6361,1.6370,1.6360,1.6355
"2019-07-11 18:00:00",1.6362,1.6369,1.6369,1.6362
"2019-07-11 19:00:00",1.6369,1.6370,1.6362,1.6361
"2019-07-11 20:00:00",1.6362,1.6367,1.6362,1.6359
"2019-07-11 21:00:00",1.6362,1.6367,1.6351,1.6349
"2019-07-11 22:00:00",1.6351,1.6352,1.6344,1.6342
"2019-07-11 23:00:00",1.6344,1.6354,1.6354,1.6344
"2019-07-12 00:00:00",1.6354,1.6354,1.6349,1.6345
"2019-07-12 01:00:00",1.6349,1.6354,1.6349,1.6346
"2019-07-12 02:00:00",1.6349,1.6351,1.6342,1.6331
"2019-07-12 03:00:00",1.6342,1.6352,1.6328,1.6321
"2019-07-12 04:00:00",1.6328,1.6339,1.6337,1.6321
"2019-07-12 05:00:00",1.6337,1.6341,1.6334,1.6320
"2019-07-12 06:00:00",1.6334,1.6345,1.6330,1.6324
"2019-07-12 07:00:00",1.6330,1.6337,1.6336,1.6316
"2019-07-12 08:00:00",1.6335,1.6354,1.6347,1.6329
"2019-07-12 09:00:00",1.6347,1.6375,1.6373,1.6338
"2019-07-12 10:00:00",1.6373,1.6388,1.6381,1.6360
"2019-07-12 11:00:00",1.6381,1.6394,1.6370,1.6366
"2019-07-12 12:00:00",1.6369,1.6377,1.6371,1.6362
"2019-07-12 13:00:00",1.6371,1.6380,1.6375,1.6370
"2019-07-12 14:00:00",1.6376,1.6388,1.6382,1.6374
"2019-07-12 15:00:00",1.6382,1.6388,1.6385,1.6381
"2019-07-12 16:00:00",1.6385,1.6391,1.6375,1.6375
"2019-07-14 17:00:00",1.6355,1.6390,1.6380,1.6351
"2019-07-14 18:00:00",1.6380,1.6388,1.6381,1.6378
"2019-07-14 19:00:00",1.6381,1.6384,1.6384,1.6379
"2019-07-14 20:00:00",1.6383,1.6385,1.6379,1.6377
"2019-07-14 21:00:00",1.6379,1.6386,1.6381,1.6377
"2019-07-14 22:00:00",1.6381,1.6381,1.6379,1.6370
"2019-07-14 23:00:00",1.6379,1.6380,1.6372,1.6371
"2019-07-15 00:00:00",1.6372,1.6375,1.6371,1.6366
"2019-07-15 01:00:00",1.6371,1.6382,1.6381,1.6370
"2019-07-15 02:00:00",1.6380,1.6380,1.6376,1.6365
"2019-07-15 03:00:00",1.6376,1.6377,1.6356,1.6354
"2019-07-15 04:00:00",1.6357,1.6361,1.6350,1.6349
"2019-07-15 05:00:00",1.6350,1.6363,1.6361,1.6344
"2019-07-15 06:00:00",1.6361,1.6363,1.6345,1.6344
"2019-07-15 07:00:00",1.6345,1.6359,1.6344,1.6339
"2019-07-15 08:00:00",1.6344,1.6346,1.6319,1.6310
"2019-07-15 09:00:00",1.6319,1.6335,1.6333,1.6311
"2019-07-15 10:00:00",1.6333,1.6340,1.6326,1.6317
"2019-07-15 11:00:00",1.6326,1.6335,1.6324,1.6317
"2019-07-15 12:00:00",1.6324,1.6332,1.6311,1.6310
"2019-07-15 13:00:00",1.6311,1.6327,1.6326,1.6309
"2019-07-15 14:00:00",1.6326,1.6334,1.6332,1.6324
"2019-07-15 15:00:00",1.6332,1.6338,1.6334,1.6327
"2019-07-15 16:00:00",1.6334,1.6336,1.6328,1.6328
"2019-07-15 17:00:00",1.6329,1.6331,1.6326,1.6321
"2019-07-15 18:00:00",1.6326,1.6332,1.6331,1.6324
"2019-07-15 19:00:00",1.6332,1.6335,1.6330,1.6330
"2019-07-15 20:00:00",1.6330,1.6342,1.6340,1.6325
"2019-07-15 21:00:00",1.6340,1.6341,1.6335,1.6330
"2019-07-15 22:00:00",1.6335,1.6336,1.6330,1.6329
"2019-07-15 23:00:00",1.6330,1.6334,1.6331,1.6330
"2019-07-16 00:00:00",1.6331,1.6333,1.6333,1.6327
"2019-07-16 01:00:00",1.6333,1.6334,1.6326,1.6325
"2019-07-16 02:00:00",1.6326,1.6333,1.6309,1.6306
"2019-07-16 03:00:00",1.6309,1.6316,1.6286,1.6282
"2019-07-16 04:00:00",1.6286,1.6289,1.6272,1.6261
"2019-07-16 05:00:00",1.6272,1.6276,1.6252,1.6249
"2019-07-16 06:00:00",1.6252,1.6257,1.6212,1.6199
"2019-07-16 07:00:00",1.6212,1.6227,1.6220,1.6206
"2019-07-16 08:00:00",1.6219,1.6227,1.6194,1.6184
"2019-07-16 09:00:00",1.6194,1.6202,1.6197,1.6187
"2019-07-16 10:00:00",1.6197,1.6204,1.6182,1.6145
"2019-07-16 11:00:00",1.6182,1.6186,1.6183,1.6171
"2019-07-16 12:00:00",1.6183,1.6219,1.6213,1.6178
"2019-07-16 13:00:00",1.6212,1.6228,1.6225,1.6203
