Date,Open,High,Close,Low
"2015-06-24 05:00:00",1.3421,1.3438,1.3428,1.3418
"2015-06-24 06:00:00",1.3428,1.3444,1.3438,1.3426
"2015-06-24 07:00:00",1.3438,1.3446,1.3437,1.3434
"2015-06-24 08:00:00",1.3437,1.3440,1.3437,1.3420
"2015-06-24 09:00:00",1.3438,1.3459,1.3450,1.3438
"2015-06-24 10:00:00",1.3450,1.3467,1.3452,1.3446
"2015-06-24 11:00:00",1.3452,1.3461,1.3454,1.3450
"2015-06-24 12:00:00",1.3454,1.3456,1.3443,1.3440
"2015-06-24 13:00:00",1.3443,1.3445,1.3434,1.3431
"2015-06-24 14:00:00",1.3434,1.3443,1.3437,1.3434
"2015-06-24 15:00:00",1.3437,1.3439,1.3438,1.3432
"2015-06-24 16:00:00",1.3438,1.3441,1.3429,1.3429
"2015-06-24 17:00:00",1.3427,1.3434,1.3433,1.3427
"2015-06-24 18:00:00",1.3432,1.3444,1.3435,1.3430
"2015-06-24 19:00:00",1.3435,1.3435,1.3433,1.3428
"2015-06-24 20:00:00",1.3432,1.3440,1.3436,1.3429
"2015-06-24 21:00:00",1.3436,1.3453,1.3447,1.3433
"2015-06-24 22:00:00",1.3447,1.3449,1.3433,1.3433
"2015-06-24 23:00:00",1.3433,1.3435,1.3425,1.3425
"2015-06-25 00:00:00",1.3425,1.3434,1.3431,1.3422
"2015-06-25 01:00:00",1.3430,1.3434,1.3430,1.3426
"2015-06-25 02:00:00",1.3430,1.3435,1.3434,1.3418
"2015-06-25 03:00:00",1.3434,1.3434,1.3431,1.3425
"2015-06-25 04:00:00",1.3431,1.3432,1.3428,1.3421
"2015-06-25 05:00:00",1.3428,1.3432,1.3427,1.3424
"2015-06-25 06:00:00",1.3427,1.3429,1.3424,1.3417
"2015-06-25 07:00:00",1.3423,1.3428,1.3419,1.3416
"2015-06-25 08:00:00",1.3419,1.3432,1.3422,1.3412
"2015-06-25 09:00:00",1.3422,1.3432,1.3430,1.3420
"2015-06-25 10:00:00",1.3430,1.3438,1.3437,1.3429
"2015-06-25 11:00:00",1.3437,1.3438,1.3434,1.3427
"2015-06-25 12:00:00",1.3434,1.3436,1.3428,1.3428
"2015-06-25 13:00:00",1.3428,1.3432,1.3431,1.3427
"2015-06-25 14:00:00",1.3431,1.3434,1.3429,1.3429
"2015-06-25 15:00:00",1.3429,1.3430,1.3428,1.3427
"2015-06-25 16:00:00",1.3428,1.3438,1.3438,1.3425
"2015-06-25 17:00:00",1.3438,1.3441,1.3429,1.3427
"2015-06-25 18:00:00",1.3429,1.3435,1.3421,1.3419
"2015-06-25 19:00:00",1.3421,1.3432,1.3432,1.3421
"2015-06-25 20:00:00",1.3431,1.3446,1.3444,1.3424
"2015-06-25 21:00:00",1.3444,1.3446,1.3445,1.3438
"2015-06-25 22:00:00",1.3445,1.3449,1.3433,1.3429
"2015-06-25 23:00:00",1.3432,1.3439,1.3436,1.3431
"2015-06-26 00:00:00",1.3437,1.3443,1.3442,1.3435
"2015-06-26 01:00:00",1.3442,1.3443,1.3438,1.3437
"2015-06-26 02:00:00",1.3438,1.3453,1.3452,1.3433
"2015-06-26 03:00:00",1.3452,1.3454,1.3450,1.3445
"2015-06-26 04:00:00",1.3450,1.3453,1.3451,1.3444
"2015-06-26 05:00:00",1.3451,1.3471,1.3468,1.3451
"2015-06-26 06:00:00",1.3468,1.3471,1.3462,1.3456
"2015-06-26 07:00:00",1.3462,1.3483,1.3482,1.3458
"2015-06-26 08:00:00",1.3482,1.3494,1.3493,1.3476
"2015-06-26 09:00:00",1.3494,1.3500,1.3478,1.3477
"2015-06-26 10:00:00",1.3478,1.3499,1.3498,1.3472
"2015-06-26 11:00:00",1.3499,1.3501,1.3491,1.3485
"2015-06-26 12:00:00",1.3491,1.3493,1.3486,1.3483
"2015-06-26 13:00:00",1.3486,1.3494,1.3491,1.3485
"2015-06-26 14:00:00",1.3491,1.3493,1.3492,1.3485
"2015-06-26 15:00:00",1.3491,1.3499,1.3492,1.3489
"2015-06-26 16:00:00",1.3492,1.3501,1.3497,1.3491
"2015-06-28 17:00:00",1.3531,1.3565,1.3561,1.3531
"2015-06-28 18:00:00",1.3561,1.3565,1.3543,1.3536
"2015-06-28 19:00:00",1.3543,1.3553,1.3547,1.3537
"2015-06-28 20:00:00",1.3547,1.3548,1.3531,1.3518
"2015-06-28 21:00:00",1.3531,1.3538,1.3535,1.3523
"2015-06-28 22:00:00",1.3534,1.3536,1.3525,1.3518
"2015-06-28 23:00:00",1.3525,1.3527,1.3525,1.3518
"2015-06-29 00:00:00",1.3525,1.3528,1.3525,1.3522
"2015-06-29 01:00:00",1.3525,1.3538,1.3530,1.3523
"2015-06-29 02:00:00",1.3530,1.3534,1.3509,1.3503
"2015-06-29 03:00:00",1.3510,1.3522,1.3514,1.3509
"2015-06-29 04:00:00",1.3514,1.3517,1.3498,1.3489
"2015-06-29 05:00:00",1.3498,1.3505,1.3495,1.3490
"2015-06-29 06:00:00",1.3496,1.3498,1.3487,1.3483
"2015-06-29 07:00:00",1.3487,1.3494,1.3488,1.3481
"2015-06-29 08:00:00",1.3488,1.3492,1.3491,1.3481
"2015-06-29 09:00:00",1.3491,1.3509,1.3507,1.3487
"2015-06-29 10:00:00",1.3507,1.3510,1.3493,1.3487
"2015-06-29 11:00:00",1.3493,1.3494,1.3474,1.3465
"2015-06-29 12:00:00",1.3473,1.3479,1.3462,1.3462
"2015-06-29 13:00:00",1.3462,1.3465,1.3454,1.3451
"2015-06-29 14:00:00",1.3454,1.3461,1.3456,1.3453
"2015-06-29 15:00:00",1.3456,1.3463,1.3462,1.3455
"2015-06-29 16:00:00",1.3462,1.3463,1.3459,1.3458
"2015-06-29 17:00:00",1.3459,1.3461,1.3454,1.3452
"2015-06-29 18:00:00",1.3454,1.3462,1.3462,1.3454
"2015-06-29 19:00:00",1.3462,1.3471,1.3470,1.3462
"2015-06-29 20:00:00",1.3470,1.3477,1.3468,1.3456
"2015-06-29 21:00:00",1.3468,1.3478,1.3472,1.3462
"2015-06-29 22:00:00",1.3472,1.3475,1.3470,1.3467
"2015-06-29 23:00:00",1.3470,1.3479,1.3473,1.3470
"2015-06-30 00:00:00",1.3473,1.3476,1.3469,1.3467
"2015-06-30 01:00:00",1.3469,1.3473,1.3465,1.3460
"2015-06-30 02:00:00",1.3465,1.3469,1.3466,1.3451
"2015-06-30 03:00:00",1.3466,1.3468,1.3444,1.3442
"2015-06-30 04:00:00",1.3444,1.3464,1.3459,1.3441
"2015-06-30 05:00:00",1.3459,1.3463,1.3459,1.3452
"2015-06-30 06:00:00",1.3459,1.3464,1.3454,1.3452
"2015-06-30 07:00:00",1.3454,1.3473,1.3470,1.3454
"2015-06-30 08:00:00",1.3470,1.3471,1.3458,1.3456
"2015-06-30 09:00:00",1.3458,1.3463,1.3457,1.3444
"2015-06-30 10:00:00",1.3457,1.3468,1.3466,1.3453
"2015-06-30 11:00:00",1.3466,1.3474,1.3470,1.3452
"2015-06-30 12:00:00",1.3470,1.3475,1.3472,1.3465
"2015-06-30 13:00:00",1.3472,1.3483,1.3478,1.3468
"2015-06-30 14:00:00",1.3477,1.3479,1.3476,1.3470
"2015-06-30 15:00:00",1.3476,1.3476,1.3469,1.3466
"2015-06-30 16:00:00",1.3468,1.3473,1.3472,1.3468
"2015-06-30 17:00:00",1.3471,1.3471,1.3462,1.3461
"2015-06-30 18:00:00",1.3462,1.3472,1.3471,1.3461
"2015-06-30 19:00:00",1.3471,1.3480,1.3476,1.3468
"2015-06-30 20:00:00",1.3476,1.3480,1.3465,1.3456
"2015-06-30 21:00:00",1.3465,1.3470,1.3464,1.3453
"2015-06-30 22:00:00",1.3464,1.3465,1.3462,1.3454
"2015-06-30 23:00:00",1.3462,1.3463,1.3451,1.3451
"2015-07-01 00:00:00",1.3451,1.3459,1.3456,1.3450
"2015-07-01 01:00:00",1.3456,1.3461,1.3459,1.3451
"2015-07-01 02:00:00",1.3459,1.3474,1.3472,1.3459
"2015-07-01 03:00:00",1.3473,1.3477,1.3472,1.3466
"2015-07-01 04:00:00",1.3472,1.3479,1.3463,1.3459
"2015-07-01 05:00:00",1.3463,1.3479,1.3475,1.3459
"2015-07-01 06:00:00",1.3475,1.3489,1.3486,1.3475
"2015-07-01 07:00:00",1.3486,1.3489,1.3487,1.3484
"2015-07-01 08:00:00",1.3487,1.3503,1.3496,1.3486
"2015-07-01 09:00:00",1.3496,1.3514,1.3511,1.3495
"2015-07-01 10:00:00",1.3511,1.3522,1.3512,1.3504
"2015-07-01 11:00:00",1.3512,1.3522,1.3519,1.3506
"2015-07-01 12:00:00",1.3519,1.3523,1.3519,1.3517
"2015-07-01 13:00:00",1.3519,1.3528,1.3528,1.3519
"2015-07-01 14:00:00",1.3528,1.3533,1.3533,1.3522
"2015-07-01 15:00:00",1.3533,1.3538,1.3534,1.3532
"2015-07-01 16:00:00",1.3534,1.3535,1.3524,1.3523
"2015-07-01 17:00:00",1.3523,1.3530,1.3525,1.3523
"2015-07-01 18:00:00",1.3525,1.3533,1.3530,1.3524
"2015-07-01 19:00:00",1.3531,1.3535,1.3532,1.3526
"2015-07-01 20:00:00",1.3532,1.3534,1.3523,1.3515
"2015-07-01 21:00:00",1.3522,1.3528,1.3522,1.3518
"2015-07-01 22:00:00",1.3522,1.3524,1.3513,1.3513
"2015-07-01 23:00:00",1.3513,1.3519,1.3518,1.3508
"2015-07-02 00:00:00",1.3518,1.3519,1.3519,1.3511
"2015-07-02 01:00:00",1.3519,1.3526,1.3521,1.3518
"2015-07-02 02:00:00",1.3521,1.3528,1.3520,1.3517
"2015-07-02 03:00:00",1.3520,1.3533,1.3530,1.3520
"2015-07-02 04:00:00",1.3530,1.3535,1.3523,1.3520
"2015-07-02 05:00:00",1.3522,1.3528,1.3522,1.3519
"2015-07-02 06:00:00",1.3522,1.3524,1.3519,1.3515
"2015-07-02 07:00:00",1.3519,1.3522,1.3516,1.3510
"2015-07-02 08:00:00",1.3516,1.3530,1.3488,1.3483
"2015-07-02 09:00:00",1.3488,1.3492,1.3485,1.3476
"2015-07-02 10:00:00",1.3485,1.3491,1.3482,1.3481
"2015-07-02 11:00:00",1.3482,1.3489,1.3488,1.3476
"2015-07-02 12:00:00",1.3488,1.3501,1.3493,1.3484
"2015-07-02 13:00:00",1.3493,1.3495,1.3485,1.3484
"2015-07-02 14:00:00",1.3485,1.3492,1.3489,1.3484
"2015-07-02 15:00:00",1.3489,1.3493,1.3487,1.3483
"2015-07-02 16:00:00",1.3487,1.3487,1.3478,1.3476
"2015-07-02 17:00:00",1.3472,1.3482,1.3480,1.3472
"2015-07-02 18:00:00",1.3479,1.3481,1.3475,1.3474
"2015-07-02 19:00:00",1.3475,1.3488,1.3488,1.3475
"2015-07-02 20:00:00",1.3488,1.3488,1.3485,1.3475
"2015-07-02 21:00:00",1.3485,1.3497,1.3492,1.3481
"2015-07-02 22:00:00",1.3493,1.3503,1.3501,1.3487
"2015-07-02 23:00:00",1.3501,1.3505,1.3501,1.3497
"2015-07-03 00:00:00",1.3501,1.3501,1.3497,1.3492
"2015-07-03 01:00:00",1.3497,1.3503,1.3500,1.3491
"2015-07-03 02:00:00",1.3500,1.3502,1.3491,1.3489
"2015-07-03 03:00:00",1.3492,1.3492,1.3485,1.3479
"2015-07-03 04:00:00",1.3485,1.3487,1.3485,1.3476
"2015-07-03 05:00:00",1.3485,1.3485,1.3481,1.3476
"2015-07-03 06:00:00",1.3481,1.3489,1.3485,1.3480
"2015-07-03 07:00:00",1.3485,1.3486,1.3475,1.3472
"2015-07-03 08:00:00",1.3475,1.3479,1.3475,1.3474
"2015-07-03 09:00:00",1.3475,1.3478,1.3473,1.3471
"2015-07-03 10:00:00",1.3473,1.3478,1.3475,1.3470
"2015-07-03 11:00:00",1.3475,1.3479,1.3474,1.3468
"2015-07-03 12:00:00",1.3474,1.3487,1.3482,1.3474
"2015-07-03 13:00:00",1.3482,1.3482,1.3466,1.3465
"2015-07-03 14:00:00",1.3466,1.3476,1.3476,1.3463
"2015-07-03 15:00:00",1.3476,1.3478,1.3467,1.3466
"2015-07-03 16:00:00",1.3467,1.3468,1.3457,1.3451
"2015-07-05 17:00:00",1.3500,1.3525,1.3515,1.3499
"2015-07-05 18:00:00",1.3516,1.3517,1.3497,1.3496
"2015-07-05 19:00:00",1.3497,1.3516,1.3513,1.3486
"2015-07-05 20:00:00",1.3513,1.3516,1.3511,1.3498
"2015-07-05 21:00:00",1.3511,1.3513,1.3508,1.3497
"2015-07-05 22:00:00",1.3508,1.3510,1.3505,1.3502
"2015-07-05 23:00:00",1.3505,1.3514,1.3513,1.3505
"2015-07-06 00:00:00",1.3513,1.3518,1.3515,1.3511
"2015-07-06 01:00:00",1.3515,1.3524,1.3507,1.3502
"2015-07-06 02:00:00",1.3507,1.3508,1.3506,1.3498
"2015-07-06 03:00:00",1.3506,1.3507,1.3490,1.3486
"2015-07-06 04:00:00",1.3490,1.3497,1.3494,1.3484
"2015-07-06 05:00:00",1.3494,1.3500,1.3488,1.3482
"2015-07-06 06:00:00",1.3488,1.3509,1.3505,1.3486
"2015-07-06 07:00:00",1.3505,1.3512,1.3510,1.3499
"2015-07-06 08:00:00",1.3510,1.3514,1.3505,1.3502
"2015-07-06 09:00:00",1.3505,1.3514,1.3504,1.3504
"2015-07-06 10:00:00",1.3504,1.3509,1.3487,1.3486
"2015-07-06 11:00:00",1.3487,1.3495,1.3490,1.3486
"2015-07-06 12:00:00",1.3490,1.3492,1.3481,1.3478
"2015-07-06 13:00:00",1.3481,1.3487,1.3485,1.3480
"2015-07-06 14:00:00",1.3485,1.3489,1.3486,1.3484
"2015-07-06 15:00:00",1.3486,1.3488,1.3484,1.3483
"2015-07-06 16:00:00",1.3484,1.3486,1.3484,1.3484
"2015-07-06 17:00:00",1.3484,1.3485,1.3485,1.3480
"2015-07-06 18:00:00",1.3485,1.3489,1.3487,1.3484
"2015-07-06 19:00:00",1.3487,1.3506,1.3504,1.3486
"2015-07-06 20:00:00",1.3504,1.3518,1.3517,1.3504
"2015-07-06 21:00:00",1.3517,1.3533,1.3520,1.3517
"2015-07-06 22:00:00",1.3520,1.3522,1.3519,1.3512
"2015-07-06 23:00:00",1.3519,1.3526,1.3523,1.3519
"2015-07-07 00:00:00",1.3523,1.3526,1.3524,1.3514
"2015-07-07 01:00:00",1.3524,1.3526,1.3521,1.3516
"2015-07-07 02:00:00",1.3521,1.3533,1.3527,1.3518
"2015-07-07 03:00:00",1.3527,1.3564,1.3555,1.3523
"2015-07-07 04:00:00",1.3555,1.3572,1.3564,1.3553
"2015-07-07 05:00:00",1.3564,1.3569,1.3559,1.3557
"2015-07-07 06:00:00",1.3559,1.3565,1.3555,1.3555
"2015-07-07 07:00:00",1.3555,1.3568,1.3567,1.3555
"2015-07-07 08:00:00",1.3567,1.3581,1.3571,1.3565
"2015-07-07 09:00:00",1.3572,1.3577,1.3565,1.3563
"2015-07-07 10:00:00",1.3565,1.3582,1.3578,1.3564
"2015-07-07 11:00:00",1.3578,1.3580,1.3571,1.3563
"2015-07-07 12:00:00",1.3570,1.3574,1.3568,1.3566
"2015-07-07 13:00:00",1.3568,1.3568,1.3558,1.3555
"2015-07-07 14:00:00",1.3558,1.3560,1.3559,1.3554
"2015-07-07 15:00:00",1.3559,1.3559,1.3545,1.3525
"2015-07-07 16:00:00",1.3545,1.3548,1.3538,1.3530
"2015-07-07 17:00:00",1.3536,1.3541,1.3537,1.3526
"2015-07-07 18:00:00",1.3537,1.3554,1.3548,1.3537
"2015-07-07 19:00:00",1.3548,1.3553,1.3544,1.3524
"2015-07-07 20:00:00",1.3544,1.3559,1.3555,1.3544
"2015-07-07 21:00:00",1.3555,1.3575,1.3564,1.3552
"2015-07-07 22:00:00",1.3564,1.3569,1.3564,1.3556
"2015-07-07 23:00:00",1.3564,1.3575,1.3563,1.3562
"2015-07-08 00:00:00",1.3564,1.3569,1.3556,1.3555
"2015-07-08 01:00:00",1.3555,1.3567,1.3562,1.3555
"2015-07-08 02:00:00",1.3563,1.3576,1.3575,1.3560
"2015-07-08 03:00:00",1.3575,1.3584,1.3570,1.3565
"2015-07-08 04:00:00",1.3570,1.3570,1.3558,1.3555
"2015-07-08 05:00:00",1.3558,1.3562,1.3536,1.3532
"2015-07-08 06:00:00",1.3536,1.3547,1.3545,1.3532
"2015-07-08 07:00:00",1.3545,1.3549,1.3528,1.3526
"2015-07-08 08:00:00",1.3528,1.3537,1.3533,1.3522
"2015-07-08 09:00:00",1.3533,1.3538,1.3530,1.3524
"2015-07-08 10:00:00",1.3530,1.3535,1.3526,1.3519
"2015-07-08 11:00:00",1.3526,1.3530,1.3509,1.3506
"2015-07-08 12:00:00",1.3509,1.3521,1.3511,1.3507
"2015-07-08 13:00:00",1.3511,1.3516,1.3502,1.3502
"2015-07-08 14:00:00",1.3502,1.3507,1.3500,1.3490
"2015-07-08 15:00:00",1.3500,1.3502,1.3493,1.3492
"2015-07-08 16:00:00",1.3492,1.3499,1.3498,1.3492
"2015-07-08 17:00:00",1.3492,1.3498,1.3496,1.3486
"2015-07-08 18:00:00",1.3496,1.3501,1.3500,1.3495
"2015-07-08 19:00:00",1.3501,1.3512,1.3511,1.3500
"2015-07-08 20:00:00",1.3511,1.3523,1.3518,1.3504
"2015-07-08 21:00:00",1.3518,1.3518,1.3509,1.3507
"2015-07-08 22:00:00",1.3509,1.3510,1.3501,1.3488
"2015-07-08 23:00:00",1.3501,1.3509,1.3508,1.3501
"2015-07-09 00:00:00",1.3508,1.3513,1.3507,1.3503
"2015-07-09 01:00:00",1.3507,1.3509,1.3494,1.3493
"2015-07-09 02:00:00",1.3494,1.3512,1.3511,1.3490
"2015-07-09 03:00:00",1.3511,1.3531,1.3524,1.3507
"2015-07-09 04:00:00",1.3524,1.3526,1.3511,1.3509
"2015-07-09 05:00:00",1.3511,1.3525,1.3521,1.3510
"2015-07-09 06:00:00",1.3521,1.3523,1.3516,1.3511
"2015-07-09 07:00:00",1.3516,1.3523,1.3506,1.3505
"2015-07-09 08:00:00",1.3506,1.3517,1.3508,1.3501
"2015-07-09 09:00:00",1.3508,1.3510,1.3496,1.3490
"2015-07-09 10:00:00",1.3496,1.3515,1.3509,1.3492
"2015-07-09 11:00:00",1.3509,1.3516,1.3514,1.3504
"2015-07-09 12:00:00",1.3514,1.3521,1.3516,1.3502
"2015-07-09 13:00:00",1.3516,1.3522,1.3514,1.3512
"2015-07-09 14:00:00",1.3514,1.3514,1.3505,1.3502
"2015-07-09 15:00:00",1.3505,1.3506,1.3501,1.3499
"2015-07-09 16:00:00",1.3501,1.3502,1.3496,1.3494
"2015-07-09 17:00:00",1.3496,1.3496,1.3492,1.3488
"2015-07-09 18:00:00",1.3492,1.3500,1.3495,1.3491
"2015-07-09 19:00:00",1.3495,1.3501,1.3498,1.3492
"2015-07-09 20:00:00",1.3498,1.3498,1.3490,1.3485
"2015-07-09 21:00:00",1.3490,1.3490,1.3489,1.3475
"2015-07-09 22:00:00",1.3489,1.3490,1.3486,1.3483
"2015-07-09 23:00:00",1.3486,1.3488,1.3487,1.3482
"2015-07-10 00:00:00",1.3487,1.3488,1.3486,1.3485
"2015-07-10 01:00:00",1.3486,1.3490,1.3482,1.3482
"2015-07-10 02:00:00",1.3483,1.3495,1.3495,1.3478
"2015-07-10 03:00:00",1.3495,1.3504,1.3502,1.3490
"2015-07-10 04:00:00",1.3502,1.3508,1.3500,1.3493
"2015-07-10 05:00:00",1.3500,1.3501,1.3487,1.3482
"2015-07-10 06:00:00",1.3488,1.3492,1.3486,1.3479
"2015-07-10 07:00:00",1.3486,1.3488,1.3481,1.3473
"2015-07-10 08:00:00",1.3481,1.3490,1.3478,1.3473
"2015-07-10 09:00:00",1.3478,1.3496,1.3492,1.3478
"2015-07-10 10:00:00",1.3491,1.3502,1.3501,1.3487
"2015-07-10 11:00:00",1.3501,1.3507,1.3498,1.3497
"2015-07-10 12:00:00",1.3498,1.3509,1.3507,1.3493
"2015-07-10 13:00:00",1.3507,1.3519,1.3511,1.3507
"2015-07-10 14:00:00",1.3511,1.3516,1.3512,1.3510
"2015-07-10 15:00:00",1.3512,1.3513,1.3512,1.3510
"2015-07-10 16:00:00",1.3512,1.3515,1.3508,1.3508
"2015-07-12 17:00:00",1.3512,1.3517,1.3517,1.3512
"2015-07-12 18:00:00",1.3517,1.3517,1.3511,1.3509
"2015-07-12 19:00:00",1.3511,1.3515,1.3514,1.3508
"2015-07-12 20:00:00",1.3514,1.3519,1.3508,1.3506
"2015-07-12 21:00:00",1.3508,1.3526,1.3526,1.3506
"2015-07-12 22:00:00",1.3526,1.3527,1.3519,1.3518
"2015-07-12 23:00:00",1.3519,1.3523,1.3521,1.3505
"2015-07-13 00:00:00",1.3522,1.3526,1.3522,1.3517
"2015-07-13 01:00:00",1.3522,1.3524,1.3521,1.3514
"2015-07-13 02:00:00",1.3521,1.3526,1.3502,1.3497
"2015-07-13 03:00:00",1.3503,1.3537,1.3534,1.3502
"2015-07-13 04:00:00",1.3534,1.3545,1.3536,1.3526
"2015-07-13 05:00:00",1.3536,1.3537,1.3530,1.3527
"2015-07-13 06:00:00",1.3530,1.3540,1.3536,1.3525
"2015-07-13 07:00:00",1.3536,1.3539,1.3532,1.3528
"2015-07-13 08:00:00",1.3532,1.3560,1.3554,1.3530
"2015-07-13 09:00:00",1.3555,1.3574,1.3566,1.3554
"2015-07-13 10:00:00",1.3566,1.3586,1.3582,1.3565
"2015-07-13 11:00:00",1.3582,1.3583,1.3573,1.3563
"2015-07-13 12:00:00",1.3573,1.3576,1.3567,1.3565
"2015-07-13 13:00:00",1.3567,1.3575,1.3572,1.3566
"2015-07-13 14:00:00",1.3572,1.3574,1.3571,1.3568
"2015-07-13 15:00:00",1.3571,1.3571,1.3567,1.3565
"2015-07-13 16:00:00",1.3567,1.3570,1.3566,1.3565
"2015-07-13 17:00:00",1.3562,1.3567,1.3562,1.3558
"2015-07-13 18:00:00",1.3562,1.3570,1.3570,1.3561
"2015-07-13 19:00:00",1.3570,1.3583,1.3581,1.3568
"2015-07-13 20:00:00",1.3581,1.3621,1.3613,1.3581
"2015-07-13 21:00:00",1.3613,1.3620,1.3604,1.3603
"2015-07-13 22:00:00",1.3603,1.3611,1.3610,1.3597
"2015-07-13 23:00:00",1.3610,1.3612,1.3609,1.3604
"2015-07-14 00:00:00",1.3609,1.3615,1.3609,1.3607
"2015-07-14 01:00:00",1.3609,1.3618,1.3602,1.3597
"2015-07-14 02:00:00",1.3602,1.3616,1.3614,1.3599
"2015-07-14 03:00:00",1.3614,1.3631,1.3625,1.3613
"2015-07-14 04:00:00",1.3625,1.3625,1.3608,1.3605
"2015-07-14 05:00:00",1.3608,1.3618,1.3606,1.3606
"2015-07-14 06:00:00",1.3606,1.3613,1.3609,1.3603
"2015-07-14 07:00:00",1.3609,1.3610,1.3601,1.3595
"2015-07-14 08:00:00",1.3601,1.3602,1.3590,1.3554
"2015-07-14 09:00:00",1.3590,1.3603,1.3601,1.3580
"2015-07-14 10:00:00",1.3601,1.3616,1.3613,1.3600
"2015-07-14 11:00:00",1.3613,1.3619,1.3611,1.3606
"2015-07-14 12:00:00",1.3611,1.3617,1.3613,1.3609
"2015-07-14 13:00:00",1.3613,1.3616,1.3613,1.3611
"2015-07-14 14:00:00",1.3613,1.3618,1.3607,1.3607
"2015-07-14 15:00:00",1.3608,1.3616,1.3614,1.3608
"2015-07-14 16:00:00",1.3614,1.3615,1.3609,1.3607
"2015-07-14 17:00:00",1.3609,1.3610,1.3607,1.3605
"2015-07-14 18:00:00",1.3606,1.3613,1.3611,1.3606
"2015-07-14 19:00:00",1.3611,1.3616,1.3607,1.3607
"2015-07-14 20:00:00",1.3607,1.3619,1.3611,1.3607
"2015-07-14 21:00:00",1.3611,1.3613,1.3598,1.3595
"2015-07-14 22:00:00",1.3596,1.3608,1.3606,1.3585
"2015-07-14 23:00:00",1.3606,1.3612,1.3609,1.3603
"2015-07-15 00:00:00",1.3609,1.3616,1.3616,1.3609
"2015-07-15 01:00:00",1.3616,1.3624,1.3622,1.3603
"2015-07-15 02:00:00",1.3622,1.3637,1.3635,1.3615
"2015-07-15 03:00:00",1.3635,1.3637,1.3627,1.3623
"2015-07-15 04:00:00",1.3627,1.3635,1.3630,1.3621
"2015-07-15 05:00:00",1.3630,1.3630,1.3626,1.3622
"2015-07-15 06:00:00",1.3626,1.3629,1.3625,1.3622
"2015-07-15 07:00:00",1.3625,1.3632,1.3629,1.3625
"2015-07-15 08:00:00",1.3629,1.3646,1.3643,1.3616
"2015-07-15 09:00:00",1.3644,1.3665,1.3659,1.3643
"2015-07-15 10:00:00",1.3659,1.3670,1.3662,1.3649
"2015-07-15 11:00:00",1.3662,1.3667,1.3665,1.3656
"2015-07-15 12:00:00",1.3665,1.3667,1.3660,1.3651
"2015-07-15 13:00:00",1.3660,1.3669,1.3665,1.3659
"2015-07-15 14:00:00",1.3665,1.3665,1.3663,1.3659
"2015-07-15 15:00:00",1.3663,1.3664,1.3659,1.3656
"2015-07-15 16:00:00",1.3659,1.3660,1.3652,1.3651
"2015-07-15 17:00:00",1.3652,1.3665,1.3655,1.3652
"2015-07-15 18:00:00",1.3655,1.3658,1.3652,1.3651
"2015-07-15 19:00:00",1.3652,1.3665,1.3659,1.3647
"2015-07-15 20:00:00",1.3660,1.3669,1.3660,1.3656
"2015-07-15 21:00:00",1.3660,1.3682,1.3677,1.3660
"2015-07-15 22:00:00",1.3677,1.3678,1.3672,1.3668
"2015-07-15 23:00:00",1.3671,1.3674,1.3667,1.3664
"2015-07-16 00:00:00",1.3668,1.3672,1.3669,1.3663
"2015-07-16 01:00:00",1.3669,1.3687,1.3679,1.3669
"2015-07-16 02:00:00",1.3679,1.3686,1.3667,1.3662
"2015-07-16 03:00:00",1.3667,1.3681,1.3679,1.3663
"2015-07-16 04:00:00",1.3679,1.3680,1.3663,1.3661
"2015-07-16 05:00:00",1.3663,1.3669,1.3667,1.3659
"2015-07-16 06:00:00",1.3667,1.3682,1.3677,1.3664
"2015-07-16 07:00:00",1.3677,1.3677,1.3659,1.3658
"2015-07-16 08:00:00",1.3659,1.3675,1.3674,1.3659
"2015-07-16 09:00:00",1.3675,1.3675,1.3651,1.3643
"2015-07-16 10:00:00",1.3650,1.3657,1.3651,1.3640
"2015-07-16 11:00:00",1.3650,1.3666,1.3654,1.3649
"2015-07-16 12:00:00",1.3653,1.3658,1.3655,1.3652
"2015-07-16 13:00:00",1.3655,1.3663,1.3662,1.3653
"2015-07-16 14:00:00",1.3662,1.3667,1.3663,1.3658
"2015-07-16 15:00:00",1.3663,1.3668,1.3666,1.3661
"2015-07-16 16:00:00",1.3666,1.3668,1.3667,1.3661
"2015-07-16 17:00:00",1.3667,1.3668,1.3662,1.3652
"2015-07-16 18:00:00",1.3663,1.3663,1.3655,1.3654
"2015-07-16 19:00:00",1.3655,1.3666,1.3662,1.3655
"2015-07-16 20:00:00",1.3662,1.3672,1.3672,1.3657
"2015-07-16 21:00:00",1.3671,1.3673,1.3665,1.3664
"2015-07-16 22:00:00",1.3666,1.3667,1.3667,1.3657
"2015-07-16 23:00:00",1.3667,1.3667,1.3666,1.3664
"2015-07-17 00:00:00",1.3666,1.3670,1.3666,1.3665
"2015-07-17 01:00:00",1.3666,1.3667,1.3665,1.3663
"2015-07-17 02:00:00",1.3666,1.3669,1.3659,1.3657
"2015-07-17 03:00:00",1.3659,1.3662,1.3650,1.3646
"2015-07-17 04:00:00",1.3650,1.3652,1.3651,1.3645
"2015-07-17 05:00:00",1.3651,1.3652,1.3649,1.3646
"2015-07-17 06:00:00",1.3649,1.3666,1.3661,1.3648
"2015-07-17 07:00:00",1.3661,1.3661,1.3658,1.3656
